,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,26,34,40
1354,26,26,23,20
1355,26,26,14,28
1356,26,26,49,32
1357,26,26,38,24
1358,26,26,43,29
1359,26,26,11,19
1360,26,26,48,23
1361,26,26,29,23
1362,26,26,12,32
1363,26,26,47,19
1364,26,26,37,24
1365,26,26,47,44
1366,26,26,23,25
1367,26,26,28,29
1368,26,26,17,27
1369,26,26,13,40
1370,26,26,48,34
1371,26,26,22,24
1372,26,26,42,28
1373,26,26,15,13
1374,26,26,33,32
1375,26,26,21,27
1376,26,26,19,36
1377,26,26,42,40
1378,26,26,41,22
1379,26,26,32,43
1380,26,26,44,36
1381,26,26,34,45
1382,26,26,46,16
1383,26,26,26,19
1384,26,26,32,48
1385,26,26,31,49
1386,26,26,24,28
1387,26,26,30,32
1388,26,26,46,21
1389,26,26,20,34
1390,26,26,32,45
1391,26,26,32,38
1392,26,26,15,40
1393,26,26,38,36
1394,26,26,44,20
1395,26,26,20,32
1396,26,26,45,18
1397,26,26,44,47
1398,26,26,28,17
1399,26,26,20,20
1400,26,26,20,19
1401,26,26,21,36
1402,26,26,27,24
1403,26,26,15,10
1404,26,26,37,24
1405,26,26,28,30
1406,26,26,17,31
1407,26,26,36,26
1408,26,26,28,26
1409,26,26,34,39
1410,26,26,16,27
1411,26,26,34,33
1412,26,26,42,47
1413,26,26,46,35
1414,26,26,25,15
1415,26,26,18,24
1416,26,26,34,29
1417,26,26,25,34
1418,26,26,10,29
1419,26,26,39,28
1420,26,26,49,30
1421,26,26,39,21
1422,26,26,11,19
1423,26,26,16,40
1424,26,26,45,21
1425,26,26,43,34
1426,26,26,35,12
1427,26,26,24,39
1428,26,26,23,42
1429,26,26,19,27
1430,26,26,18,27
1431,26,26,35,36
1432,26,26,33,15
1433,26,26,28,24
1434,26,26,24,49
1435,26,26,37,36
1436,26,26,23,23
1437,26,26,21,26
1438,26,26,19,20
1439,26,26,27,20
1440,26,26,45,45
1441,26,26,27,17
1442,26,26,43,44
1443,26,26,23,46
1444,26,26,22,14
1445,26,26,29,38
1446,26,26,48,23
1447,26,26,16,34
1448,26,26,24,36
1449,26,26,35,43
1450,26,26,11,18
1451,26,26,23,48
1452,26,26,46,11
1453,26,26,11,43
1454,26,26,24,21
1455,26,26,44,10
1456,26,26,41,35
1457,26,26,31,26
1458,26,26,30,28
1459,26,26,19,30
1460,26,26,30,10
1461,26,26,21,45
1462,26,26,47,23
1463,26,26,18,29
1464,26,26,27,29
1465,26,26,28,38
1466,26,26,26,10
1467,26,26,47,38
1468,26,26,29,17
1469,26,26,14,46
1470,26,26,17,13
1471,26,26,45,23
1472,26,26,47,45
1473,26,26,41,25
1474,26,26,30,42
1475,26,26,38,48
1476,26,26,37,18
1477,26,26,34,37
1478,26,26,28,13
1479,26,26,47,36
1480,26,26,26,37
1481,26,26,43,45
1482,26,26,27,15
1483,26,26,17,42
1484,26,26,45,40
1485,26,26,22,21
1486,26,26,27,44
1487,26,26,29,12
1488,26,26,29,29
1489,26,26,25,48
1490,26,26,20,25
1491,26,26,15,31
1492,26,26,14,35
1493,26,26,41,46
1494,26,26,22,23
1495,26,26,35,42
1496,26,26,29,26
1497,26,26,33,31
1498,26,26,14,45
1499,26,26,49,48
1500,26,26,40,48
1501,26,26,34,11
1502,26,26,47,14
1503,26,26,30,39
1504,26,26,15,19
1505,26,26,43,32
1506,26,26,20,26
1507,26,26,46,28
1508,26,26,21,13
1509,26,26,21,34
1510,26,26,16,17
1511,26,26,10,14
1512,26,26,41,41
1513,26,26,32,17
1514,26,26,38,17
1515,26,26,18,21
1516,26,26,27,34
1517,26,26,18,24
1518,26,26,43,15
1519,26,26,31,48
1520,26,26,39,49
1521,26,26,47,34
1522,26,26,17,16
1523,26,26,32,18
1524,26,26,38,47
1525,26,26,22,29
1526,26,26,42,37
1527,26,26,33,12
1528,26,26,20,17
1529,26,26,41,12
1530,26,26,23,41
1531,26,26,34,11
1532,26,26,19,11
1533,26,26,30,47
1534,26,26,33,22
1535,26,26,24,33
1536,26,26,16,32
1537,26,26,48,20
1538,26,26,29,18
1539,26,26,26,19
1540,26,26,29,16
1541,26,26,16,44
1542,26,26,38,21
1543,26,26,33,45
1544,26,26,26,42
1545,26,26,16,12
1546,26,26,10,23
1547,26,26,42,42
1548,26,26,19,18
1549,26,26,42,44
1550,26,26,41,35
1551,26,26,47,38
1552,26,26,24,35
1553,26,26,10,21
1554,26,26,21,10
1555,26,26,34,35
1556,26,26,42,38
1557,26,26,35,31
1558,26,26,25,41
1559,26,26,13,19
1560,26,26,15,23
1561,26,26,26,44
1562,26,26,36,24
1563,26,26,14,12
1564,26,26,48,34
1565,26,26,45,25
1566,26,26,27,20
1567,26,26,24,46
1568,26,26,32,37
1569,26,26,14,14
1570,26,26,38,47
1571,26,26,10,32
1572,26,26,27,35
1573,26,26,13,30
1574,26,26,37,26
1575,26,26,16,43
1576,26,26,45,43
1577,26,26,37,43
1578,26,26,13,12
1579,26,26,26,36
1580,26,26,14,17
1581,26,26,27,39
1582,26,26,35,11
1583,26,26,31,19
1584,26,26,28,15
1585,26,26,29,17
1586,26,26,26,23
1587,26,26,46,44
1588,26,26,23,15
1589,26,26,31,39
1590,26,26,34,26
1591,26,26,37,32
1592,26,26,39,18
1593,26,26,15,33
1594,26,26,47,37
1595,26,26,20,38
1596,26,26,44,39
1597,26,26,35,44
1598,26,26,14,34
1599,26,26,26,28
1600,26,26,34,40
1601,26,26,25,17
1602,26,26,43,21
1603,26,26,37,40
1604,26,26,28,22
1605,26,26,39,17
1606,26,26,38,46
1607,26,26,11,37
1608,26,26,39,48
1609,26,26,13,42
1610,26,26,26,49
1611,26,26,41,12
1612,26,26,27,24
1613,26,26,24,39
1614,26,26,42,28
1615,26,26,29,41
1616,26,26,13,44
1617,26,26,18,30
1618,26,26,20,44
1619,26,26,25,18
1620,26,26,34,19
1621,26,26,43,37
1622,26,26,42,41
1623,26,26,21,46
1624,26,26,46,39
1625,26,26,40,28
1626,26,26,45,16
1627,26,26,45,46
1628,26,26,46,30
1629,26,26,39,46
1630,26,26,36,31
1631,26,26,49,42
1632,26,26,45,14
1633,26,26,24,31
1634,26,26,15,22
1635,26,26,16,23
1636,26,26,42,43
1637,26,26,19,44
1638,26,26,35,49
1639,26,26,45,48
1640,26,26,19,41
1641,26,26,46,26
1642,26,26,25,39
1643,26,26,34,19
1644,26,26,16,15
1645,26,26,15,24
1646,26,26,27,34
1647,26,26,43,29
1648,26,26,18,47
1649,26,26,37,31
1650,26,26,16,25
1651,26,26,35,23
1652,26,26,33,12
1653,26,26,12,46
1654,26,26,45,47
1655,26,26,49,24
1656,26,26,32,31
1657,26,26,45,40
1658,26,26,21,19
1659,26,26,19,35
1660,26,26,10,40
1661,26,26,35,40
1662,26,26,49,43
1663,26,26,15,42
1664,26,26,35,35
1665,26,26,40,25
1666,26,26,48,19
1667,26,26,20,11
1668,26,26,28,47
1669,26,26,17,45
1670,26,26,43,16
1671,26,26,16,28
1672,26,26,38,35
1673,26,26,30,36
1674,26,26,35,20
1675,26,26,19,46
1676,26,26,44,21
1677,26,26,18,27
1678,26,26,38,36
1679,26,26,32,33
1680,26,26,46,23
1681,26,26,29,19
1682,26,26,32,29
1683,26,26,26,37
1684,26,26,28,47
1685,26,26,30,40
1686,26,26,29,34
1687,26,26,15,33
1688,26,26,11,44
1689,26,26,28,29
1690,26,26,43,45
1691,26,26,16,13
1692,26,26,25,47
1693,26,26,13,41
1694,26,26,15,34
1695,26,26,30,44
1696,26,26,16,25
1697,26,26,26,17
1698,26,26,29,22
1699,26,26,45,46
1700,26,26,18,32
1701,26,26,27,11
1702,26,26,23,32
1703,26,26,35,38
1704,26,26,24,14
1705,26,26,41,15
1706,26,26,43,41
1707,26,26,43,31
1708,26,26,32,28
1709,26,26,45,45
1710,26,26,46,45
1711,26,26,17,40
1712,26,26,28,13
1713,26,26,20,47
1714,26,26,18,19
1715,26,26,27,37
1716,26,26,30,11
1717,26,26,45,11
1718,26,26,16,15
1719,26,26,33,27
1720,26,26,11,27
1721,26,26,36,32
1722,26,26,47,12
1723,26,26,24,49
1724,26,26,35,37
1725,26,26,40,35
1726,26,26,27,33
1727,26,26,32,28
1728,26,26,35,33
1729,26,26,18,20
1730,26,26,31,27
1731,26,26,38,30
1732,26,26,41,12
1733,26,26,19,32
1734,26,26,31,48
1735,26,26,42,27
1736,26,26,11,23
1737,26,26,31,40
1738,26,26,34,10
1739,26,26,27,20
1740,26,26,25,32
1741,26,26,31,39
1742,26,26,43,13
1743,26,26,30,24
1744,26,26,18,31
1745,26,26,32,34
1746,26,26,13,47
1747,26,26,25,14
1748,26,26,19,10
1749,26,26,46,10
1750,26,26,36,19
1751,26,26,22,46
1752,26,26,41,30
1753,26,26,21,17
1754,26,26,31,20
1755,26,26,40,39
1756,26,26,29,34
1757,26,26,36,47
1758,26,26,23,44
1759,26,26,26,15
1760,26,26,37,16
1761,26,26,24,11
1762,26,26,41,47
1763,26,26,34,19
1764,26,26,36,35
1765,26,26,22,43
1766,26,26,17,31
1767,26,26,21,26
1768,26,26,30,21
1769,26,26,27,45
1770,26,26,35,27
1771,26,26,21,20
1772,26,26,24,38
1773,26,26,25,25
1774,26,26,30,18
1775,26,26,16,32
1776,26,26,48,43
1777,26,26,29,25
1778,26,26,22,23
1779,26,26,17,30
1780,26,26,43,30
1781,26,26,48,42
1782,26,26,23,44
1783,26,26,16,13
1784,26,26,29,14
1785,26,26,42,45
1786,26,26,16,42
1787,26,26,44,16
1788,26,26,31,43
1789,26,26,49,40
1790,26,26,46,18
1791,26,26,36,26
1792,26,26,40,12
1793,26,26,35,21
1794,26,26,32,36
1795,26,26,24,28
1796,26,26,42,49
1797,26,26,13,46
1798,26,26,40,27
1799,26,26,16,42
1800,26,26,20,25
1801,26,26,34,36
1802,26,26,46,17
1803,26,26,10,20
1804,26,26,22,46
1805,26,26,13,25
1806,26,26,39,26
1807,26,26,39,36
1808,26,26,20,45
1809,26,26,11,36
1810,26,26,26,30
1811,26,26,11,39
1812,26,26,34,35
1813,26,26,48,41
1814,26,26,34,19
1815,26,26,13,14
1816,26,26,42,48
1817,26,26,37,14
1818,26,26,10,28
1819,26,26,49,35
1820,26,26,15,26
1821,26,26,17,40
1822,26,26,32,13
1823,26,26,47,33
1824,26,26,20,47
1825,26,26,28,22
1826,26,26,43,29
1827,26,26,18,45
1828,26,26,20,42
1829,26,26,15,16
1830,26,26,18,30
1831,26,26,41,42
1832,26,26,16,48
1833,26,26,24,42
1834,26,26,38,19
1835,26,26,49,45
1836,26,26,37,32
1837,26,26,31,12
1838,26,26,29,13
1839,26,26,31,16
1840,26,26,25,46
1841,26,26,19,12
1842,26,26,21,46
1843,26,26,22,17
1844,26,26,33,47
1845,26,26,15,22
1846,26,26,41,46
1847,26,26,39,38
1848,26,26,24,44
1849,26,26,26,46
1850,26,26,39,12
1851,26,26,14,37
1852,26,26,31,15
1853,26,26,46,40
1854,26,26,46,10
1855,26,26,26,17
1856,26,26,27,29
1857,26,26,43,13
1858,26,26,40,38
1859,26,26,17,26
1860,26,26,15,35
1861,26,26,26,22
1862,26,26,17,37
1863,26,26,29,35
1864,26,26,44,10
1865,26,26,24,23
1866,26,26,40,24
1867,26,26,13,41
1868,26,26,43,12
1869,26,26,27,39
1870,26,26,11,18
1871,26,26,27,23
1872,26,26,42,18
1873,26,26,16,17
1874,26,26,26,35
1875,26,26,43,40
1876,26,26,14,16
1877,26,26,14,19
1878,26,26,12,44
1879,26,26,20,16
1880,26,26,36,48
1881,26,26,45,13
1882,26,26,13,25
1883,26,26,40,43
1884,26,26,38,15
1885,26,26,34,10
1886,26,26,40,27
1887,26,26,46,20
1888,26,26,37,42
1889,26,26,14,19
1890,26,26,28,39
1891,26,26,25,24
1892,26,26,16,38
1893,26,26,13,43
1894,26,26,47,25
1895,26,26,30,14
1896,26,26,41,26
1897,26,26,31,25
1898,26,26,31,30
1899,26,26,11,14
1900,26,26,46,33
1901,26,26,49,21
1902,26,26,13,26
1903,26,26,17,39
1904,26,26,39,22
1905,26,26,29,47
1906,26,26,35,26
1907,26,26,47,41
1908,26,26,47,33
1909,26,26,21,30
1910,26,26,31,48
1911,26,26,46,28
1912,26,26,47,16
1913,26,26,24,37
1914,26,26,14,27
1915,26,26,11,20
1916,26,26,32,12
1917,26,26,27,16
1918,26,26,47,39
1919,26,26,32,16
1920,26,26,19,43
1921,26,26,24,41
1922,26,26,12,31
1923,26,26,16,48
1924,26,26,31,23
1925,26,26,17,22
1926,26,26,48,33
1927,26,26,10,46
1928,26,26,15,10
1929,26,26,49,13
1930,26,26,15,18
1931,26,26,42,13
1932,26,26,32,33
1933,26,26,22,19
1934,26,26,47,35
1935,26,26,31,29
1936,26,26,30,32
1937,26,26,44,31
1938,26,26,27,11
1939,26,26,23,41
1940,26,26,14,25
1941,26,26,23,24
1942,26,26,47,15
1943,26,26,48,18
1944,26,26,16,10
1945,26,26,32,45
1946,26,26,44,12
1947,26,26,45,31
1948,26,26,45,30
1949,26,26,28,19
1950,26,26,31,37
1951,26,26,44,25
1952,26,26,35,40
1953,26,26,24,43
1954,26,26,44,10
1955,26,26,11,21
1956,26,26,35,31
1957,26,26,40,24
1958,26,26,36,28
1959,26,26,21,42
1960,26,26,17,25
1961,26,26,37,12
1962,26,26,16,20
1963,26,26,24,18
1964,26,26,33,48
1965,26,26,21,22
1966,26,26,18,25
1967,26,26,36,32
1968,26,26,21,22
1969,26,26,45,38
1970,26,26,30,24
1971,26,26,12,46
1972,26,26,39,21
1973,26,26,49,26
1974,26,26,27,48
1975,26,26,45,40
1976,26,26,43,29
1977,26,26,25,17
1978,26,26,17,45
1979,26,26,27,20
1980,26,26,32,33
1981,26,26,20,11
1982,26,26,33,14
1983,26,26,22,28
1984,26,26,40,12
1985,26,26,23,44
1986,26,26,40,32
1987,26,26,10,23
1988,26,26,16,13
1989,26,26,48,49
1990,26,26,23,12
1991,26,26,49,10
1992,26,26,19,33
1993,26,26,42,30
1994,26,26,16,21
1995,26,26,23,19
1996,26,26,26,27
1997,26,26,34,35
1998,26,26,48,35
1999,26,26,12,33
2000,26,26,39,40
2001,26,26,40,27
2002,26,26,34,20
2003,26,26,25,25
2004,26,26,38,25
2005,26,26,36,17
2006,26,26,45,35
2007,26,26,23,22
2008,26,26,35,46
2009,26,26,40,38
2010,26,26,42,20
2011,26,26,42,47
2012,26,26,15,24
2013,26,26,43,43
2014,26,26,30,31
2015,26,26,48,19
2016,26,26,33,37
2017,26,26,38,10
2018,26,26,43,26
2019,26,26,30,32
2020,26,26,41,29
2021,26,26,40,17
2022,26,26,41,42
2023,26,26,44,32
2024,26,26,44,21
2025,26,26,40,24
2026,26,26,14,26
2027,26,26,17,30
2028,26,26,13,21
2029,26,26,38,13
2030,26,26,34,31
2031,26,26,27,47
2032,26,26,31,12
2033,26,26,18,25
2034,26,26,42,44
2035,26,26,24,48
2036,26,26,49,26
2037,26,26,28,43
2038,26,26,15,16
2039,26,26,30,18
2040,26,26,23,35
2041,26,26,16,40
2042,26,26,21,18
2043,26,26,42,41
2044,26,26,27,43
2045,26,26,35,43
2046,26,26,47,16
2047,26,26,14,48
2048,26,26,10,31
2049,26,26,26,20
2050,26,26,18,39
2051,26,26,25,43
2052,26,26,30,28
2053,26,26,33,21
2054,26,26,49,40
2055,26,26,36,46
2056,26,26,18,35
2057,26,26,33,38
2058,26,26,15,15
2059,26,26,24,33
2060,26,26,19,24
2061,26,26,30,34
2062,26,26,31,14
2063,26,26,45,45
2064,26,26,28,47
2065,26,26,41,31
2066,26,26,38,19
2067,26,26,29,25
2068,26,26,42,19
2069,26,26,42,31
2070,26,26,38,41
2071,26,26,29,19
2072,26,26,27,43
2073,26,26,13,26
2074,26,26,41,11
2075,26,26,34,35
2076,26,26,35,44
2077,26,26,43,38
2078,26,26,16,28
2079,26,26,25,30
2080,26,26,44,42
2081,26,26,43,22
2082,26,26,36,49
2083,26,26,24,40
2084,26,26,44,22
2085,26,26,19,23
2086,26,26,31,13
2087,26,26,48,19
2088,26,26,39,48
2089,26,26,18,33
2090,26,26,19,38
2091,26,26,13,29
2092,26,26,49,45
2093,26,26,43,32
2094,26,26,32,42
2095,26,26,29,24
2096,26,26,20,33
2097,26,26,36,15
2098,26,26,48,17
2099,26,26,37,36
2100,26,26,30,15
2101,26,26,38,42
2102,26,26,23,37
2103,26,26,47,11
2104,26,26,37,38
2105,26,26,20,41
2106,26,26,29,42
2107,26,26,25,25
2108,26,26,25,22
2109,26,26,24,35
2110,26,26,18,18
2111,26,26,41,11
2112,26,26,22,36
2113,26,26,36,45
2114,26,26,40,44
2115,26,26,22,20
2116,26,26,22,25
2117,26,26,22,23
2118,26,26,22,43
2119,26,26,10,47
2120,26,26,44,38
2121,26,26,11,23
2122,26,26,17,35
2123,26,26,15,37
2124,26,26,17,45
2125,26,26,12,28
2126,26,26,38,15
2127,26,26,24,40
2128,26,26,23,10
2129,26,26,48,46
2130,26,26,29,13
2131,26,26,23,17
2132,26,26,25,21
2133,26,26,30,26
2134,26,26,42,17
2135,26,26,10,49
2136,26,26,19,19
2137,26,26,25,12
2138,26,26,24,19
2139,26,26,17,24
2140,26,26,19,16
2141,26,26,16,33
2142,26,26,33,25
2143,26,26,28,13
2144,26,26,37,38
2145,26,26,21,34
2146,26,26,19,45
2147,26,26,34,41
2148,26,26,23,12
2149,26,26,20,46
2150,26,26,44,36
2151,26,26,28,32
2152,26,26,26,40
2153,26,26,27,10
2154,26,26,10,17
2155,26,26,15,39
2156,26,26,12,23
2157,26,26,42,44
2158,26,26,24,24
2159,26,26,35,13
2160,26,26,19,14
2161,26,26,33,12
2162,26,26,34,17
2163,26,26,25,20
2164,26,26,35,24
2165,26,26,12,45
2166,26,26,28,14
2167,26,26,46,17
2168,26,26,25,14
2169,26,26,29,49
2170,26,26,11,44
2171,26,26,16,39
2172,26,26,23,46
2173,26,26,45,33
2174,26,26,46,17
2175,26,26,34,23
2176,26,26,33,31
2177,26,26,41,15
2178,26,26,37,12
2179,26,26,47,39
2180,26,26,10,17
2181,26,26,28,20
2182,26,26,30,35
2183,26,26,17,11
2184,26,26,40,42
2185,26,26,37,24
2186,26,26,34,14
2187,26,26,33,21
2188,26,26,24,11
2189,26,26,15,48
2190,26,26,16,42
2191,26,26,41,42
2192,26,26,37,22
2193,26,26,47,23
2194,26,26,16,37
2195,26,26,42,40
2196,26,26,35,18
2197,26,26,36,18
2198,26,26,22,40
2199,26,26,22,24
2200,26,26,32,38
2201,26,26,44,32
2202,26,26,22,21
2203,26,26,28,14
2204,26,26,34,45
2205,26,26,14,39
2206,26,26,21,33
2207,26,26,25,18
2208,26,26,39,48
2209,26,26,46,37
2210,26,26,14,29
2211,26,26,29,26
2212,26,26,25,47
2213,26,26,35,32
2214,26,26,18,45
2215,26,26,24,35
2216,26,26,49,45
2217,26,26,45,36
2218,26,26,26,42
2219,26,26,15,47
2220,26,26,28,22
2221,26,26,43,38
2222,26,26,28,29
2223,26,26,27,14
2224,26,26,28,16
2225,26,26,16,18
2226,26,26,38,19
2227,26,26,41,10
2228,26,26,32,23
2229,26,26,20,47
2230,26,26,28,22
2231,26,26,27,28
2232,26,26,31,31
2233,26,26,40,17
2234,26,26,48,46
2235,26,26,37,44
2236,26,26,42,39
2237,26,26,41,18
2238,26,26,25,11
2239,26,26,27,14
2240,26,26,28,43
2241,26,26,31,39
2242,26,26,43,20
2243,26,26,46,14
2244,26,26,35,16
2245,26,26,13,47
2246,26,26,34,12
2247,26,26,23,22
2248,26,26,31,33
2249,26,26,28,47
2250,26,26,49,46
2251,26,26,18,13
2252,26,26,15,45
2253,26,26,40,19
2254,26,26,24,37
2255,26,26,41,42
2256,26,26,20,29
2257,26,26,39,35
2258,26,26,18,25
2259,26,26,39,22
2260,26,26,42,36
2261,26,26,22,22
2262,26,26,21,44
2263,26,26,36,46
2264,26,26,49,11
2265,26,26,15,32
2266,26,26,39,12
2267,26,26,48,24
2268,26,26,10,14
2269,26,26,14,14
2270,26,26,40,14
2271,26,26,26,16
2272,26,26,40,47
2273,26,26,35,33
2274,26,26,31,47
2275,26,26,32,12
2276,26,26,32,27
2277,26,26,42,17
2278,26,26,20,31
2279,26,26,34,49
2280,26,26,24,48
2281,26,26,15,37
2282,26,26,45,28
2283,26,26,26,10
2284,26,26,19,15
2285,26,26,39,33
2286,26,26,11,12
2287,26,26,37,45
2288,26,26,21,18
2289,26,26,19,20
2290,26,26,25,19
2291,26,26,21,42
2292,26,26,21,20
2293,26,26,32,33
2294,26,26,35,49
2295,26,26,32,46
2296,26,26,11,19
2297,26,26,49,11
2298,26,26,48,34
2299,26,26,12,42
2300,26,26,10,20
2301,26,26,32,29
2302,26,26,27,47
2303,26,26,29,40
2304,26,26,43,19
2305,26,26,31,48
2306,26,26,19,44
2307,26,26,33,26
2308,26,26,23,37
2309,26,26,27,34
2310,26,26,13,32
2311,26,26,42,47
2312,26,26,27,19
2313,26,26,20,41
2314,26,26,49,30
2315,26,26,47,38
2316,26,26,22,24
2317,26,26,29,42
2318,26,26,33,13
2319,26,26,11,12
2320,26,26,18,20
2321,26,26,35,19
2322,26,26,27,31
2323,26,26,32,32
2324,26,26,25,41
2325,26,26,42,19
2326,26,26,36,45
2327,26,26,10,46
2328,26,26,38,38
2329,26,26,34,44
2330,26,26,43,23
2331,26,26,38,22
2332,26,26,11,15
2333,26,26,35,32
2334,26,26,49,43
2335,26,26,39,25
2336,26,26,17,49
2337,26,26,12,11
2338,26,26,49,36
2339,26,26,29,27
2340,26,26,44,19
2341,26,26,21,40
2342,26,26,43,35
2343,26,26,42,16
2344,26,26,17,37
2345,26,26,37,42
2346,26,26,18,17
2347,26,26,24,34
2348,26,26,39,48
2349,26,26,27,44
2350,26,26,21,48
2351,26,26,10,34
2352,26,26,28,21
2353,26,26,37,15
2354,26,26,39,29
2355,26,26,33,28
2356,26,26,33,41
2357,26,26,11,47
2358,26,26,11,33
2359,26,26,34,18
2360,26,26,16,23
2361,26,26,20,40
2362,26,26,38,21
2363,26,26,18,41
2364,26,26,15,12
2365,26,26,26,22
2366,26,26,26,12
2367,26,26,45,41
2368,26,26,22,25
2369,26,26,45,31
2370,26,26,48,10
2371,26,26,30,34
2372,26,26,35,24
2373,26,26,27,16
2374,26,26,36,29
2375,26,26,32,18
2376,26,26,41,49
2377,26,26,25,49
2378,26,26,33,28
2379,26,26,19,15
2380,26,26,41,16
2381,26,26,30,37
2382,26,26,14,27
2383,26,26,38,34
2384,26,26,40,49
2385,26,26,48,19
2386,26,26,35,28
2387,26,26,34,25
2388,26,26,32,23
2389,26,26,16,36
2390,26,26,36,27
2391,26,26,32,18
2392,26,26,43,24
2393,26,26,42,21
2394,26,26,20,28
2395,26,26,39,36
2396,26,26,25,40
2397,26,26,46,23
2398,26,26,31,39
2399,26,26,17,23
2400,26,26,16,44
2401,26,26,38,43
2402,26,26,26,34
2403,26,26,10,42
2404,26,26,32,15
2405,26,26,10,13
2406,26,26,30,24
2407,26,26,21,27
2408,26,26,18,25
2409,26,26,25,26
2410,26,26,42,40
2411,26,26,21,40
2412,26,26,49,24
2413,26,26,45,23
2414,26,26,27,30
2415,26,26,31,15
2416,26,26,30,33
2417,26,26,35,19
2418,26,26,21,43
2419,26,26,49,27
2420,26,26,21,48
2421,26,26,16,42
2422,26,26,41,32
2423,26,26,28,44
2424,26,26,31,15
2425,26,26,43,18
2426,26,26,40,29
2427,26,26,34,21
2428,26,26,23,23
2429,26,26,44,22
2430,26,26,27,47
2431,26,26,15,10
2432,26,26,42,48
2433,26,26,48,33
2434,26,26,13,23
2435,26,26,19,44
2436,26,26,16,33
2437,26,26,23,28
2438,26,26,33,45
2439,26,26,16,32
2440,26,26,39,10
2441,26,26,43,47
2442,26,26,44,20
2443,26,26,11,14
2444,26,26,24,19
2445,26,26,26,37
2446,26,26,11,21
2447,26,26,41,40
2448,26,26,45,46
2449,26,26,33,33
2450,26,26,46,10
2451,26,26,45,19
2452,26,26,14,23
2453,26,26,29,28
2454,26,26,17,26
2455,26,26,30,25
2456,26,26,15,22
2457,26,26,19,17
2458,26,26,26,48
2459,26,26,47,41
2460,26,26,49,34
2461,26,26,30,38
2462,26,26,20,32
2463,26,26,22,12
2464,26,26,38,35
2465,26,26,31,22
2466,26,26,29,19
2467,26,26,28,13
2468,26,26,25,12
2469,26,26,46,46
2470,26,26,47,39
2471,26,26,19,22
2472,26,26,38,10
2473,26,26,35,25
2474,26,26,29,39
2475,26,26,16,18
2476,26,26,29,39
2477,26,26,19,25
2478,26,26,10,23
2479,26,26,44,32
2480,26,26,17,13
2481,26,26,12,23
2482,26,26,39,26
2483,26,26,27,21
2484,26,26,21,30
2485,26,26,46,12
2486,26,26,39,32
2487,26,26,34,22
2488,26,26,16,33
2489,26,26,16,22
2490,26,26,15,19
2491,26,26,37,40
2492,26,26,34,10
2493,26,26,41,48
2494,26,26,11,43
2495,26,26,40,38
2496,26,26,21,44
2497,26,26,21,42
2498,26,26,41,30
2499,26,26,15,17
2500,26,26,14,25
2501,26,26,46,39
2502,26,26,32,30
2503,26,26,18,46
2504,26,26,44,17
2505,26,26,24,46
2506,26,26,38,40
2507,26,26,13,39
2508,26,26,31,26
2509,26,26,45,37
2510,26,26,21,35
2511,26,26,22,35
2512,26,26,44,42
2513,26,26,26,42
2514,26,26,36,17
2515,26,26,28,22
2516,26,26,43,38
2517,26,26,47,14
2518,26,26,46,47
2519,26,26,23,16
2520,26,26,41,41
2521,26,26,45,30
2522,26,26,14,23
2523,26,26,39,23
2524,26,26,43,25
2525,26,26,39,24
2526,26,26,27,30
2527,26,26,42,49
2528,26,26,17,48
2529,26,26,44,27
2530,26,26,16,35
2531,26,26,14,12
2532,26,26,39,36
2533,26,26,24,44
2534,26,26,49,24
2535,26,26,41,47
2536,26,26,24,31
2537,26,26,17,47
2538,26,26,23,36
2539,26,26,41,23
2540,26,26,30,32
2541,26,26,23,37
2542,26,26,19,20
2543,26,26,13,29
2544,26,26,17,35
2545,26,26,39,13
2546,26,26,23,13
2547,26,26,26,18
2548,26,26,21,17
2549,26,26,37,28
2550,26,26,36,36
2551,26,26,21,28
2552,26,26,38,13
2553,26,26,22,28
2554,26,26,28,41
2555,26,26,31,39
2556,26,26,10,28
2557,26,26,27,49
2558,26,26,18,29
2559,26,26,39,41
2560,26,26,26,49
2561,26,26,39,24
2562,26,26,37,21
2563,26,26,14,18
2564,26,26,45,17
2565,26,26,24,23
2566,26,26,48,25
2567,26,26,36,33
2568,26,26,13,23
2569,26,26,13,39
2570,26,26,27,42
2571,26,26,32,38
2572,26,26,36,11
2573,26,26,17,46
2574,26,26,16,48
2575,26,26,47,47
2576,26,26,41,10
2577,26,26,28,19
2578,26,26,20,17
2579,26,26,45,42
2580,26,26,18,47
2581,26,26,16,23
2582,26,26,42,32
2583,26,26,21,32
2584,26,26,21,23
2585,26,26,13,29
2586,26,26,24,28
2587,26,26,47,17
2588,26,26,46,49
2589,26,26,42,42
2590,26,26,49,39
2591,26,26,21,47
2592,26,26,43,35
2593,26,26,43,48
2594,26,26,16,10
2595,26,26,43,46
2596,26,26,49,36
2597,26,26,48,33
2598,26,26,20,33
2599,26,26,47,23
2600,26,26,37,45
2601,26,26,24,23
2602,26,26,17,27
2603,26,26,46,18
2604,26,26,41,15
2605,26,26,47,14
2606,26,26,34,13
2607,26,26,39,14
2608,26,26,35,19
2609,26,26,18,41
2610,26,26,20,35
2611,26,26,11,32
2612,26,26,27,10
2613,26,26,11,16
2614,26,26,12,43
2615,26,26,41,26
2616,26,26,43,16
2617,26,26,15,24
2618,26,26,49,35
2619,26,26,21,19
