,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,32,15,45
1354,10,32,12,31
1355,10,32,43,36
1356,10,32,33,41
1357,10,32,19,40
1358,10,32,17,35
1359,10,32,20,37
1360,10,32,23,18
1361,10,32,41,19
1362,10,32,41,32
1363,10,32,32,39
1364,10,32,31,19
1365,10,32,30,32
1366,10,32,38,18
1367,10,32,34,24
1368,10,32,49,48
1369,10,32,23,17
1370,10,32,45,31
1371,10,32,18,22
1372,10,32,36,14
1373,10,32,26,17
1374,10,32,49,19
1375,10,32,38,12
1376,10,32,21,28
1377,10,32,38,49
1378,10,32,42,43
1379,10,32,42,15
1380,10,32,49,44
1381,10,32,17,23
1382,10,32,41,27
1383,10,32,44,49
1384,10,32,30,13
1385,10,32,46,24
1386,10,32,20,46
1387,10,32,45,15
1388,10,32,20,47
1389,10,32,18,32
1390,10,32,42,42
1391,10,32,19,12
1392,10,32,34,28
1393,10,32,37,28
1394,10,32,21,30
1395,10,32,10,25
1396,10,32,43,13
1397,10,32,40,11
1398,10,32,12,48
1399,10,32,33,40
1400,10,32,32,37
1401,10,32,22,44
1402,10,32,39,18
1403,10,32,21,20
1404,10,32,22,36
1405,10,32,14,12
1406,10,32,38,21
1407,10,32,27,33
1408,10,32,29,12
1409,10,32,28,13
1410,10,32,12,45
1411,10,32,30,42
1412,10,32,22,43
1413,10,32,36,17
1414,10,32,44,23
1415,10,32,23,28
1416,10,32,45,15
1417,10,32,24,45
1418,10,32,13,12
1419,10,32,48,33
1420,10,32,17,44
1421,10,32,17,40
1422,10,32,10,26
1423,10,32,38,45
1424,10,32,43,40
1425,10,32,17,42
1426,10,32,45,22
1427,10,32,35,24
1428,10,32,13,28
1429,10,32,27,13
1430,10,32,17,46
1431,10,32,47,43
1432,10,32,19,20
1433,10,32,42,10
1434,10,32,35,42
1435,10,32,45,20
1436,10,32,19,33
1437,10,32,26,10
1438,10,32,43,41
1439,10,32,15,42
1440,10,32,31,35
1441,10,32,11,19
1442,10,32,45,44
1443,10,32,35,44
1444,10,32,31,31
1445,10,32,27,26
1446,10,32,17,37
1447,10,32,45,24
1448,10,32,18,32
1449,10,32,45,40
1450,10,32,43,32
1451,10,32,43,39
1452,10,32,22,31
1453,10,32,17,23
1454,10,32,46,26
1455,10,32,27,38
1456,10,32,45,11
1457,10,32,10,19
1458,10,32,45,36
1459,10,32,11,47
1460,10,32,29,14
1461,10,32,33,29
1462,10,32,12,20
1463,10,32,20,49
1464,10,32,43,25
1465,10,32,18,38
1466,10,32,35,44
1467,10,32,31,11
1468,10,32,22,44
1469,10,32,42,48
1470,10,32,40,26
1471,10,32,32,30
1472,10,32,34,32
1473,10,32,14,36
1474,10,32,15,21
1475,10,32,11,37
1476,10,32,42,39
1477,10,32,14,45
1478,10,32,28,42
1479,10,32,26,28
1480,10,32,34,30
1481,10,32,34,42
1482,10,32,21,28
1483,10,32,37,31
1484,10,32,47,13
1485,10,32,41,23
1486,10,32,27,13
1487,10,32,15,34
1488,10,32,16,20
1489,10,32,13,31
1490,10,32,11,31
1491,10,32,22,28
1492,10,32,24,14
1493,10,32,37,11
1494,10,32,28,26
1495,10,32,30,36
1496,10,32,30,15
1497,10,32,48,38
1498,10,32,48,15
1499,10,32,10,10
1500,10,32,41,14
1501,10,32,22,38
1502,10,32,31,21
1503,10,32,16,14
1504,10,32,19,13
1505,10,32,42,26
1506,10,32,25,24
1507,10,32,28,12
1508,10,32,27,47
1509,10,32,48,21
1510,10,32,44,42
1511,10,32,23,39
1512,10,32,18,39
1513,10,32,13,30
1514,10,32,40,41
1515,10,32,25,22
1516,10,32,44,40
1517,10,32,19,25
1518,10,32,46,35
1519,10,32,47,32
1520,10,32,46,19
1521,10,32,30,38
1522,10,32,34,48
1523,10,32,15,22
1524,10,32,42,49
1525,10,32,35,41
1526,10,32,33,36
1527,10,32,28,24
1528,10,32,13,38
1529,10,32,40,38
1530,10,32,14,35
1531,10,32,16,40
1532,10,32,16,17
1533,10,32,10,43
1534,10,32,37,18
1535,10,32,23,25
1536,10,32,41,14
1537,10,32,35,11
1538,10,32,36,13
1539,10,32,43,28
1540,10,32,15,39
1541,10,32,33,31
1542,10,32,49,17
1543,10,32,23,30
1544,10,32,21,41
1545,10,32,37,21
1546,10,32,39,46
1547,10,32,12,15
1548,10,32,46,12
1549,10,32,35,20
1550,10,32,43,15
1551,10,32,20,10
1552,10,32,37,29
1553,10,32,16,24
1554,10,32,46,21
1555,10,32,34,39
1556,10,32,12,33
1557,10,32,18,13
1558,10,32,19,36
1559,10,32,15,23
1560,10,32,28,37
1561,10,32,42,41
1562,10,32,28,12
1563,10,32,47,46
1564,10,32,19,10
1565,10,32,44,23
1566,10,32,23,49
1567,10,32,28,35
1568,10,32,27,17
1569,10,32,22,21
1570,10,32,32,34
1571,10,32,40,24
1572,10,32,37,21
1573,10,32,24,18
1574,10,32,35,49
1575,10,32,34,15
1576,10,32,32,26
1577,10,32,47,16
1578,10,32,17,27
1579,10,32,25,45
1580,10,32,32,46
1581,10,32,37,19
1582,10,32,38,24
1583,10,32,11,10
1584,10,32,46,43
1585,10,32,37,26
1586,10,32,45,20
1587,10,32,37,14
1588,10,32,37,24
1589,10,32,43,28
1590,10,32,29,23
1591,10,32,28,46
1592,10,32,16,43
1593,10,32,24,35
1594,10,32,40,15
1595,10,32,18,48
1596,10,32,21,26
1597,10,32,31,12
1598,10,32,11,19
1599,10,32,43,30
1600,10,32,39,27
1601,10,32,42,32
1602,10,32,19,49
1603,10,32,17,46
1604,10,32,34,37
1605,10,32,23,29
1606,10,32,31,43
1607,10,32,22,27
1608,10,32,31,36
1609,10,32,36,30
1610,10,32,16,22
1611,10,32,48,26
1612,10,32,45,20
1613,10,32,47,20
1614,10,32,45,21
1615,10,32,35,49
1616,10,32,22,23
1617,10,32,46,38
1618,10,32,15,41
1619,10,32,26,47
1620,10,32,35,31
1621,10,32,29,32
1622,10,32,13,34
1623,10,32,22,23
1624,10,32,29,21
1625,10,32,10,18
1626,10,32,47,36
1627,10,32,31,21
1628,10,32,28,25
1629,10,32,32,20
1630,10,32,21,12
1631,10,32,17,42
1632,10,32,29,23
1633,10,32,28,13
1634,10,32,10,35
1635,10,32,38,11
1636,10,32,28,32
1637,10,32,30,20
1638,10,32,16,15
1639,10,32,44,48
1640,10,32,46,46
1641,10,32,14,13
1642,10,32,26,39
1643,10,32,21,10
1644,10,32,35,19
1645,10,32,21,20
1646,10,32,38,27
1647,10,32,12,34
1648,10,32,40,34
1649,10,32,30,21
1650,10,32,48,46
1651,10,32,46,10
1652,10,32,24,20
1653,10,32,33,29
1654,10,32,46,37
1655,10,32,39,14
1656,10,32,39,49
1657,10,32,13,32
1658,10,32,48,32
1659,10,32,14,32
1660,10,32,17,33
1661,10,32,23,17
1662,10,32,32,30
1663,10,32,43,44
1664,10,32,13,46
1665,10,32,19,14
1666,10,32,49,20
1667,10,32,30,44
1668,10,32,26,23
1669,10,32,15,18
1670,10,32,41,27
1671,10,32,47,28
1672,10,32,13,48
1673,10,32,14,40
1674,10,32,45,17
1675,10,32,20,11
1676,10,32,19,10
1677,10,32,28,22
1678,10,32,42,34
1679,10,32,40,23
1680,10,32,46,31
1681,10,32,15,11
1682,10,32,33,21
1683,10,32,45,16
1684,10,32,13,43
1685,10,32,18,36
1686,10,32,35,24
1687,10,32,40,44
1688,10,32,13,13
1689,10,32,17,34
1690,10,32,43,11
1691,10,32,30,29
1692,10,32,29,35
1693,10,32,11,18
1694,10,32,10,49
1695,10,32,48,20
1696,10,32,26,41
1697,10,32,28,28
1698,10,32,37,36
1699,10,32,40,36
1700,10,32,48,18
1701,10,32,35,38
1702,10,32,24,44
1703,10,32,30,31
1704,10,32,34,29
1705,10,32,37,20
1706,10,32,10,33
1707,10,32,31,49
1708,10,32,47,35
1709,10,32,35,17
1710,10,32,16,34
1711,10,32,33,23
1712,10,32,49,21
1713,10,32,32,21
1714,10,32,24,32
1715,10,32,44,14
1716,10,32,41,13
1717,10,32,16,16
1718,10,32,21,46
1719,10,32,31,24
1720,10,32,48,17
1721,10,32,26,43
1722,10,32,21,26
1723,10,32,33,32
1724,10,32,48,44
1725,10,32,45,23
1726,10,32,19,44
1727,10,32,49,12
1728,10,32,37,42
1729,10,32,34,13
1730,10,32,41,26
1731,10,32,39,32
1732,10,32,38,25
1733,10,32,35,33
1734,10,32,49,18
1735,10,32,49,10
1736,10,32,45,22
1737,10,32,11,16
1738,10,32,38,33
1739,10,32,12,41
1740,10,32,46,36
1741,10,32,45,21
1742,10,32,14,30
1743,10,32,37,32
1744,10,32,37,45
1745,10,32,34,32
1746,10,32,24,31
1747,10,32,14,34
1748,10,32,17,48
1749,10,32,28,43
1750,10,32,33,13
1751,10,32,31,31
1752,10,32,22,40
1753,10,32,14,13
1754,10,32,48,20
1755,10,32,15,12
1756,10,32,15,21
1757,10,32,25,22
1758,10,32,37,21
1759,10,32,41,28
1760,10,32,46,20
1761,10,32,46,45
1762,10,32,42,40
1763,10,32,15,44
1764,10,32,18,11
1765,10,32,17,41
1766,10,32,39,49
1767,10,32,17,33
1768,10,32,47,41
1769,10,32,21,37
1770,10,32,24,39
1771,10,32,23,38
1772,10,32,40,27
1773,10,32,39,33
1774,10,32,45,13
1775,10,32,10,16
1776,10,32,34,27
1777,10,32,37,30
1778,10,32,24,10
1779,10,32,38,20
1780,10,32,25,13
1781,10,32,38,28
1782,10,32,22,39
1783,10,32,48,27
1784,10,32,22,48
1785,10,32,16,20
1786,10,32,36,14
1787,10,32,37,17
1788,10,32,48,23
1789,10,32,23,36
1790,10,32,11,47
1791,10,32,46,28
1792,10,32,34,38
1793,10,32,38,41
1794,10,32,46,42
1795,10,32,19,12
1796,10,32,21,35
1797,10,32,31,19
1798,10,32,21,27
1799,10,32,15,25
1800,10,32,30,21
1801,10,32,40,38
1802,10,32,12,44
1803,10,32,49,34
1804,10,32,24,19
1805,10,32,10,40
1806,10,32,10,13
1807,10,32,48,26
1808,10,32,35,22
1809,10,32,28,46
1810,10,32,20,12
1811,10,32,49,38
1812,10,32,38,12
1813,10,32,15,35
1814,10,32,27,12
1815,10,32,18,28
1816,10,32,13,17
1817,10,32,37,48
1818,10,32,47,38
1819,10,32,24,42
1820,10,32,48,21
1821,10,32,36,35
1822,10,32,18,36
1823,10,32,34,20
1824,10,32,20,30
1825,10,32,26,48
1826,10,32,41,14
1827,10,32,35,25
1828,10,32,36,46
1829,10,32,25,22
1830,10,32,42,40
1831,10,32,27,45
1832,10,32,49,26
1833,10,32,27,12
1834,10,32,46,47
1835,10,32,15,37
1836,10,32,30,27
1837,10,32,36,47
1838,10,32,31,33
1839,10,32,38,19
1840,10,32,32,34
1841,10,32,44,10
1842,10,32,33,14
1843,10,32,36,12
1844,10,32,23,10
1845,10,32,11,34
1846,10,32,14,10
1847,10,32,37,33
1848,10,32,30,34
1849,10,32,33,40
1850,10,32,41,17
1851,10,32,17,35
1852,10,32,43,22
1853,10,32,16,42
1854,10,32,21,26
1855,10,32,49,40
1856,10,32,19,15
1857,10,32,19,30
1858,10,32,29,37
1859,10,32,28,31
1860,10,32,46,15
1861,10,32,12,17
1862,10,32,35,36
1863,10,32,29,19
1864,10,32,34,29
1865,10,32,35,23
1866,10,32,17,23
1867,10,32,41,14
1868,10,32,31,44
1869,10,32,47,41
1870,10,32,35,23
1871,10,32,21,28
1872,10,32,13,21
1873,10,32,42,30
1874,10,32,40,26
1875,10,32,24,45
1876,10,32,46,29
1877,10,32,33,47
1878,10,32,11,47
1879,10,32,15,37
1880,10,32,13,43
1881,10,32,39,29
1882,10,32,13,46
1883,10,32,34,23
1884,10,32,15,46
1885,10,32,41,47
1886,10,32,30,24
1887,10,32,13,22
1888,10,32,13,35
1889,10,32,45,21
1890,10,32,30,11
1891,10,32,24,45
1892,10,32,44,37
1893,10,32,17,23
1894,10,32,25,12
1895,10,32,45,41
1896,10,32,13,43
1897,10,32,30,44
1898,10,32,33,31
1899,10,32,49,26
1900,10,32,37,27
1901,10,32,15,16
1902,10,32,29,47
1903,10,32,27,32
1904,10,32,33,11
1905,10,32,12,23
1906,10,32,44,46
1907,10,32,24,47
1908,10,32,13,10
1909,10,32,28,26
1910,10,32,35,24
1911,10,32,31,23
1912,10,32,23,24
1913,10,32,19,33
1914,10,32,48,21
1915,10,32,45,42
1916,10,32,22,48
1917,10,32,48,24
1918,10,32,49,18
1919,10,32,45,31
1920,10,32,19,46
1921,10,32,16,12
1922,10,32,41,49
1923,10,32,27,35
1924,10,32,29,42
1925,10,32,36,48
1926,10,32,38,20
1927,10,32,11,10
1928,10,32,12,44
1929,10,32,12,45
1930,10,32,37,45
1931,10,32,47,21
1932,10,32,48,21
1933,10,32,32,42
1934,10,32,43,30
1935,10,32,28,46
1936,10,32,34,14
1937,10,32,25,21
1938,10,32,21,22
1939,10,32,27,44
1940,10,32,43,39
1941,10,32,47,13
1942,10,32,45,42
1943,10,32,39,19
1944,10,32,31,43
1945,10,32,47,25
1946,10,32,29,19
1947,10,32,45,40
1948,10,32,22,22
1949,10,32,36,25
1950,10,32,20,47
1951,10,32,10,13
1952,10,32,25,29
1953,10,32,35,46
1954,10,32,43,46
1955,10,32,44,43
1956,10,32,47,34
1957,10,32,22,25
1958,10,32,46,41
1959,10,32,31,16
1960,10,32,10,14
1961,10,32,41,35
1962,10,32,49,43
1963,10,32,16,14
1964,10,32,17,39
1965,10,32,31,34
1966,10,32,43,16
1967,10,32,35,45
1968,10,32,40,35
1969,10,32,44,21
1970,10,32,39,19
1971,10,32,32,22
1972,10,32,12,33
1973,10,32,21,37
1974,10,32,26,26
1975,10,32,25,35
1976,10,32,29,46
1977,10,32,29,37
1978,10,32,26,43
1979,10,32,31,24
1980,10,32,35,26
1981,10,32,42,14
1982,10,32,39,34
1983,10,32,14,10
1984,10,32,16,29
1985,10,32,32,34
1986,10,32,28,33
1987,10,32,20,37
1988,10,32,10,49
1989,10,32,30,24
1990,10,32,14,30
1991,10,32,13,21
1992,10,32,34,37
1993,10,32,17,32
1994,10,32,38,43
1995,10,32,14,28
1996,10,32,38,40
1997,10,32,28,49
1998,10,32,38,27
1999,10,32,16,23
2000,10,32,20,24
2001,10,32,32,41
2002,10,32,38,43
2003,10,32,34,24
2004,10,32,36,30
2005,10,32,11,47
2006,10,32,38,48
2007,10,32,46,39
2008,10,32,31,23
2009,10,32,44,19
2010,10,32,20,18
2011,10,32,42,35
2012,10,32,49,17
2013,10,32,29,11
2014,10,32,18,33
2015,10,32,15,45
2016,10,32,22,38
2017,10,32,10,11
2018,10,32,27,31
2019,10,32,41,44
2020,10,32,34,36
2021,10,32,14,17
2022,10,32,49,28
2023,10,32,29,17
2024,10,32,29,18
2025,10,32,21,41
2026,10,32,49,41
2027,10,32,30,39
2028,10,32,23,12
2029,10,32,45,30
2030,10,32,15,40
2031,10,32,16,28
2032,10,32,49,13
2033,10,32,44,10
2034,10,32,12,46
2035,10,32,33,12
2036,10,32,22,49
2037,10,32,32,46
2038,10,32,11,27
2039,10,32,20,25
2040,10,32,49,41
2041,10,32,10,40
2042,10,32,20,35
2043,10,32,39,40
2044,10,32,33,32
2045,10,32,18,19
2046,10,32,19,49
2047,10,32,23,48
2048,10,32,22,37
2049,10,32,49,18
2050,10,32,11,11
2051,10,32,47,30
2052,10,32,36,38
2053,10,32,28,19
2054,10,32,35,11
2055,10,32,42,26
2056,10,32,36,16
2057,10,32,16,19
2058,10,32,26,36
2059,10,32,17,40
2060,10,32,27,37
2061,10,32,22,19
2062,10,32,17,32
2063,10,32,21,37
2064,10,32,45,41
2065,10,32,35,30
2066,10,32,30,38
2067,10,32,47,10
2068,10,32,41,26
2069,10,32,48,33
2070,10,32,44,28
2071,10,32,29,20
2072,10,32,13,11
2073,10,32,20,43
2074,10,32,24,21
2075,10,32,39,18
2076,10,32,16,36
2077,10,32,20,29
2078,10,32,30,15
2079,10,32,24,31
2080,10,32,38,29
2081,10,32,15,23
2082,10,32,10,24
2083,10,32,21,30
2084,10,32,35,21
2085,10,32,22,15
2086,10,32,33,44
2087,10,32,26,40
2088,10,32,15,28
2089,10,32,20,11
2090,10,32,22,22
2091,10,32,38,42
2092,10,32,38,31
2093,10,32,18,24
2094,10,32,47,43
2095,10,32,27,17
2096,10,32,22,36
2097,10,32,41,47
2098,10,32,40,17
2099,10,32,13,18
2100,10,32,48,35
2101,10,32,15,45
2102,10,32,28,27
2103,10,32,49,12
2104,10,32,11,29
2105,10,32,22,46
2106,10,32,41,16
2107,10,32,32,43
2108,10,32,22,31
2109,10,32,46,41
2110,10,32,29,10
2111,10,32,24,12
2112,10,32,32,30
2113,10,32,47,42
2114,10,32,33,34
2115,10,32,14,29
2116,10,32,25,25
2117,10,32,36,27
2118,10,32,44,15
2119,10,32,43,26
2120,10,32,25,47
2121,10,32,19,16
2122,10,32,35,47
2123,10,32,43,35
2124,10,32,38,42
2125,10,32,46,18
2126,10,32,28,48
2127,10,32,24,47
2128,10,32,49,24
2129,10,32,36,41
2130,10,32,11,39
2131,10,32,15,37
2132,10,32,14,30
2133,10,32,33,32
2134,10,32,21,25
2135,10,32,11,49
2136,10,32,14,31
2137,10,32,31,41
2138,10,32,48,14
2139,10,32,41,16
2140,10,32,42,22
2141,10,32,20,11
2142,10,32,14,44
2143,10,32,32,33
2144,10,32,40,47
2145,10,32,10,25
2146,10,32,23,33
2147,10,32,39,23
2148,10,32,32,14
2149,10,32,10,46
2150,10,32,44,42
2151,10,32,32,33
2152,10,32,37,49
2153,10,32,44,26
2154,10,32,29,25
2155,10,32,27,47
2156,10,32,12,12
2157,10,32,41,21
2158,10,32,12,31
2159,10,32,26,37
2160,10,32,41,22
2161,10,32,16,24
2162,10,32,29,27
2163,10,32,14,44
2164,10,32,12,18
2165,10,32,15,48
2166,10,32,44,10
2167,10,32,19,29
2168,10,32,37,49
2169,10,32,42,15
2170,10,32,48,46
2171,10,32,42,18
2172,10,32,16,39
2173,10,32,14,23
2174,10,32,24,39
2175,10,32,35,27
2176,10,32,49,27
2177,10,32,17,36
2178,10,32,12,23
2179,10,32,16,32
2180,10,32,30,29
2181,10,32,44,19
2182,10,32,20,15
2183,10,32,45,24
2184,10,32,18,20
2185,10,32,48,11
2186,10,32,38,38
2187,10,32,19,36
2188,10,32,32,49
2189,10,32,40,43
2190,10,32,48,26
2191,10,32,49,38
2192,10,32,15,10
2193,10,32,39,11
2194,10,32,27,27
2195,10,32,36,40
2196,10,32,11,35
2197,10,32,28,34
2198,10,32,37,25
2199,10,32,49,47
2200,10,32,30,43
2201,10,32,13,13
2202,10,32,12,33
2203,10,32,22,28
2204,10,32,34,17
2205,10,32,14,36
2206,10,32,31,27
2207,10,32,36,21
2208,10,32,23,37
2209,10,32,32,49
2210,10,32,26,45
2211,10,32,45,30
2212,10,32,12,17
2213,10,32,13,49
2214,10,32,39,47
2215,10,32,20,17
2216,10,32,22,22
2217,10,32,45,38
2218,10,32,41,34
2219,10,32,15,36
2220,10,32,22,39
2221,10,32,48,31
2222,10,32,37,18
2223,10,32,46,16
2224,10,32,15,42
2225,10,32,31,30
2226,10,32,23,13
2227,10,32,18,43
2228,10,32,43,30
2229,10,32,28,37
2230,10,32,15,47
2231,10,32,28,13
2232,10,32,23,45
2233,10,32,38,21
2234,10,32,42,23
2235,10,32,30,33
2236,10,32,28,46
2237,10,32,32,40
2238,10,32,29,30
2239,10,32,46,46
2240,10,32,14,30
2241,10,32,41,40
2242,10,32,30,18
2243,10,32,36,43
2244,10,32,15,46
2245,10,32,16,17
2246,10,32,18,35
2247,10,32,42,22
2248,10,32,40,42
2249,10,32,26,40
2250,10,32,20,48
2251,10,32,40,45
2252,10,32,35,17
2253,10,32,19,12
2254,10,32,48,27
2255,10,32,28,10
2256,10,32,38,26
2257,10,32,13,15
2258,10,32,10,41
2259,10,32,41,22
2260,10,32,31,12
2261,10,32,36,48
2262,10,32,27,48
2263,10,32,11,38
2264,10,32,14,40
2265,10,32,11,17
2266,10,32,17,16
2267,10,32,28,23
2268,10,32,16,19
2269,10,32,22,41
2270,10,32,10,18
2271,10,32,25,30
2272,10,32,11,18
2273,10,32,36,29
2274,10,32,48,39
2275,10,32,38,34
2276,10,32,16,22
2277,10,32,27,33
2278,10,32,17,42
2279,10,32,13,46
2280,10,32,40,12
2281,10,32,40,48
2282,10,32,18,46
2283,10,32,15,42
2284,10,32,11,38
2285,10,32,13,10
2286,10,32,42,12
2287,10,32,39,21
2288,10,32,45,14
2289,10,32,13,14
2290,10,32,10,35
2291,10,32,11,42
2292,10,32,21,28
2293,10,32,44,15
2294,10,32,10,12
2295,10,32,35,44
2296,10,32,11,44
2297,10,32,46,17
2298,10,32,25,37
2299,10,32,41,44
2300,10,32,46,17
2301,10,32,32,42
2302,10,32,38,16
2303,10,32,28,17
2304,10,32,24,13
2305,10,32,45,27
2306,10,32,25,30
2307,10,32,21,49
2308,10,32,24,10
2309,10,32,32,30
2310,10,32,29,31
2311,10,32,42,46
2312,10,32,24,31
2313,10,32,35,39
2314,10,32,14,26
2315,10,32,46,15
2316,10,32,11,33
2317,10,32,25,38
2318,10,32,47,18
2319,10,32,12,22
2320,10,32,24,10
2321,10,32,44,35
2322,10,32,26,18
2323,10,32,17,49
2324,10,32,35,31
2325,10,32,18,34
2326,10,32,47,36
2327,10,32,17,19
2328,10,32,12,40
2329,10,32,42,29
2330,10,32,40,40
2331,10,32,42,42
2332,10,32,21,31
2333,10,32,36,44
2334,10,32,29,26
2335,10,32,32,40
2336,10,32,22,21
2337,10,32,46,44
2338,10,32,22,44
2339,10,32,10,30
2340,10,32,16,22
2341,10,32,21,24
2342,10,32,18,15
2343,10,32,26,21
2344,10,32,16,17
2345,10,32,14,36
2346,10,32,14,37
2347,10,32,12,35
2348,10,32,21,37
2349,10,32,33,48
2350,10,32,12,11
2351,10,32,28,26
2352,10,32,16,32
2353,10,32,33,20
2354,10,32,34,33
2355,10,32,27,16
2356,10,32,25,44
2357,10,32,30,29
2358,10,32,16,37
2359,10,32,27,26
2360,10,32,24,38
2361,10,32,41,36
2362,10,32,44,49
2363,10,32,44,43
2364,10,32,28,25
2365,10,32,22,27
2366,10,32,37,16
2367,10,32,28,24
2368,10,32,35,15
2369,10,32,25,38
2370,10,32,31,22
2371,10,32,19,31
2372,10,32,22,22
2373,10,32,49,13
2374,10,32,16,21
2375,10,32,24,17
2376,10,32,28,38
2377,10,32,27,30
2378,10,32,28,42
2379,10,32,38,28
2380,10,32,49,44
2381,10,32,19,10
2382,10,32,46,10
2383,10,32,14,24
2384,10,32,28,10
2385,10,32,47,12
2386,10,32,16,14
2387,10,32,23,47
2388,10,32,37,47
2389,10,32,21,49
2390,10,32,48,28
2391,10,32,36,24
2392,10,32,22,21
2393,10,32,28,30
2394,10,32,18,33
2395,10,32,32,23
2396,10,32,45,20
2397,10,32,14,20
2398,10,32,42,20
2399,10,32,21,49
2400,10,32,23,12
2401,10,32,12,13
2402,10,32,48,40
2403,10,32,33,41
2404,10,32,43,27
2405,10,32,46,36
2406,10,32,15,13
2407,10,32,18,45
2408,10,32,43,25
2409,10,32,48,23
2410,10,32,45,12
2411,10,32,17,23
2412,10,32,21,19
2413,10,32,11,22
2414,10,32,36,33
2415,10,32,16,31
2416,10,32,43,44
2417,10,32,15,19
2418,10,32,16,40
2419,10,32,34,42
2420,10,32,46,48
2421,10,32,22,16
2422,10,32,35,11
2423,10,32,26,45
2424,10,32,36,16
2425,10,32,26,13
2426,10,32,23,14
2427,10,32,25,48
2428,10,32,15,49
2429,10,32,23,11
2430,10,32,19,18
2431,10,32,23,10
2432,10,32,45,42
2433,10,32,41,13
2434,10,32,40,20
2435,10,32,45,27
2436,10,32,29,42
2437,10,32,17,47
2438,10,32,13,19
2439,10,32,22,49
2440,10,32,44,31
2441,10,32,43,39
2442,10,32,32,35
2443,10,32,13,10
2444,10,32,17,33
2445,10,32,45,28
2446,10,32,34,43
2447,10,32,11,32
2448,10,32,21,22
2449,10,32,34,39
2450,10,32,17,39
2451,10,32,37,29
2452,10,32,10,18
2453,10,32,37,10
2454,10,32,41,12
2455,10,32,32,44
2456,10,32,49,17
2457,10,32,30,48
2458,10,32,45,26
2459,10,32,21,32
2460,10,32,25,18
2461,10,32,36,34
2462,10,32,47,11
2463,10,32,31,18
2464,10,32,12,35
2465,10,32,49,37
2466,10,32,36,35
2467,10,32,23,33
2468,10,32,24,13
2469,10,32,20,33
2470,10,32,10,37
2471,10,32,29,38
2472,10,32,46,27
2473,10,32,33,24
2474,10,32,21,21
2475,10,32,25,21
2476,10,32,46,33
2477,10,32,37,17
2478,10,32,33,15
2479,10,32,36,33
2480,10,32,38,30
2481,10,32,28,27
2482,10,32,21,22
2483,10,32,40,37
2484,10,32,32,41
2485,10,32,14,16
2486,10,32,18,45
2487,10,32,42,46
2488,10,32,40,37
2489,10,32,33,24
2490,10,32,20,40
2491,10,32,12,44
2492,10,32,20,10
2493,10,32,46,17
2494,10,32,39,25
2495,10,32,10,25
2496,10,32,19,35
2497,10,32,16,23
2498,10,32,46,19
2499,10,32,33,34
2500,10,32,42,49
2501,10,32,38,23
2502,10,32,28,16
2503,10,32,40,36
2504,10,32,38,31
2505,10,32,34,11
2506,10,32,23,34
2507,10,32,26,27
2508,10,32,31,46
2509,10,32,15,46
2510,10,32,16,40
2511,10,32,26,38
2512,10,32,25,37
2513,10,32,45,15
2514,10,32,25,33
2515,10,32,13,11
2516,10,32,49,39
2517,10,32,27,14
2518,10,32,16,32
2519,10,32,24,32
2520,10,32,36,12
2521,10,32,28,10
2522,10,32,40,28
2523,10,32,45,35
2524,10,32,42,33
2525,10,32,42,27
2526,10,32,14,24
2527,10,32,18,34
2528,10,32,18,43
2529,10,32,19,19
2530,10,32,29,38
2531,10,32,45,34
2532,10,32,41,35
2533,10,32,24,30
2534,10,32,46,31
2535,10,32,28,25
2536,10,32,27,40
2537,10,32,42,10
2538,10,32,14,40
2539,10,32,28,41
2540,10,32,30,44
2541,10,32,15,13
2542,10,32,40,12
2543,10,32,20,34
2544,10,32,43,22
2545,10,32,39,35
2546,10,32,33,19
2547,10,32,15,46
2548,10,32,41,18
2549,10,32,21,18
2550,10,32,40,36
2551,10,32,47,37
2552,10,32,15,34
2553,10,32,15,24
2554,10,32,37,16
2555,10,32,32,10
2556,10,32,30,20
2557,10,32,44,15
2558,10,32,33,17
2559,10,32,20,46
2560,10,32,10,41
2561,10,32,25,44
2562,10,32,16,43
2563,10,32,14,39
2564,10,32,26,19
2565,10,32,17,39
2566,10,32,43,15
2567,10,32,31,12
2568,10,32,13,24
2569,10,32,30,14
2570,10,32,39,11
2571,10,32,18,37
2572,10,32,48,21
2573,10,32,22,11
2574,10,32,35,40
2575,10,32,30,47
2576,10,32,24,14
2577,10,32,39,34
2578,10,32,23,42
2579,10,32,22,25
2580,10,32,32,21
2581,10,32,12,37
2582,10,32,35,15
2583,10,32,35,34
2584,10,32,33,23
2585,10,32,31,46
2586,10,32,17,10
2587,10,32,12,44
2588,10,32,43,29
2589,10,32,10,36
2590,10,32,35,13
2591,10,32,33,21
2592,10,32,29,21
2593,10,32,41,28
2594,10,32,23,45
2595,10,32,39,35
2596,10,32,36,22
2597,10,32,46,14
2598,10,32,23,10
2599,10,32,21,47
2600,10,32,35,18
2601,10,32,27,14
2602,10,32,47,14
2603,10,32,34,28
2604,10,32,16,29
2605,10,32,32,28
2606,10,32,28,27
2607,10,32,14,42
2608,10,32,46,27
2609,10,32,35,31
2610,10,32,28,45
2611,10,32,42,12
2612,10,32,46,47
2613,10,32,33,41
2614,10,32,33,30
2615,10,32,41,40
2616,10,32,29,28
2617,10,32,23,31
2618,10,32,46,33
2619,10,32,15,38
