,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,2,4,4,4,4,2,4,2,3,3
528,2,1,2,4,4,4,2,3,4,1,3,2
529,2,1,2,4,4,4,1,1,1,4,2,1
530,2,1,2,4,4,4,1,1,1,3,4,2
531,2,1,2,4,4,4,2,4,3,2,3,2
532,2,1,2,4,4,4,2,4,3,4,3,2
533,2,1,2,4,4,4,1,3,1,1,3,3
534,2,1,2,3,4,1,1,4,4,2,3,4
535,2,1,2,3,4,1,2,3,3,3,4,3
536,4,1,2,4,4,1,2,3,3,4,4,4
537,2,3,2,4,4,1,2,3,4,1,2,4
538,2,1,2,4,4,1,1,3,4,4,3,3
539,2,1,2,4,4,1,3,3,4,3,4,1
540,2,1,2,4,4,1,1,1,3,1,2,3
541,2,1,2,4,4,1,3,2,3,1,1,1
542,2,1,2,4,4,1,1,3,3,4,2,3
543,2,1,2,4,4,1,4,4,1,4,1,1
544,2,1,2,4,4,1,2,4,2,1,2,3
545,2,1,2,3,4,1,2,2,4,1,3,4
546,2,1,2,4,4,1,2,2,4,4,2,2
547,2,3,2,4,4,1,3,1,2,1,2,1
548,2,3,2,4,1,1,3,2,2,4,2,4
549,2,3,2,4,1,1,4,4,4,3,1,1
550,2,3,2,4,1,1,1,2,2,1,1,2
551,2,1,2,3,4,1,4,2,1,3,4,3
552,2,1,2,3,4,1,2,2,3,2,4,4
553,2,1,2,3,4,1,4,3,1,2,2,2
554,2,1,2,3,4,1,3,3,1,4,2,1
555,2,1,2,4,4,1,2,3,2,2,1,1
556,2,1,2,4,4,1,3,1,4,2,4,4
557,2,3,2,4,1,1,3,4,2,4,4,1
558,2,3,2,4,4,1,1,4,3,3,4,3
559,2,3,2,4,4,1,3,4,1,4,1,4
560,2,3,2,3,4,1,1,3,1,1,3,3
561,2,3,2,4,4,1,4,4,3,1,3,2
562,2,3,2,4,4,1,3,4,1,4,1,1
563,3,3,2,4,4,1,1,4,3,3,3,3
564,3,3,2,4,4,1,1,2,1,3,3,1
565,3,3,2,4,4,1,4,2,1,3,4,4
566,3,3,2,4,4,1,4,1,2,4,1,1
567,4,3,2,4,4,1,3,1,2,4,2,1
568,2,3,2,4,1,1,4,4,4,1,1,3
569,2,3,2,4,4,1,2,3,4,1,2,3
570,2,3,2,4,1,1,3,2,1,3,2,2
571,2,3,2,4,1,1,2,4,1,1,4,2
572,2,3,2,4,1,1,3,1,1,2,2,3
573,2,3,2,4,1,1,3,3,2,2,3,1
574,2,3,2,4,4,1,2,2,2,4,3,1
575,2,3,2,4,4,1,1,4,4,3,3,3
576,2,3,2,4,4,1,1,3,4,3,4,3
577,2,3,2,4,4,1,2,4,4,1,1,2
578,2,3,2,4,1,1,3,3,1,1,1,1
579,2,1,2,4,4,1,1,3,2,1,2,2
580,2,1,2,4,1,1,3,2,2,3,3,2
581,2,1,2,4,4,1,4,1,2,2,4,2
582,2,1,2,4,1,1,4,1,1,1,1,2
583,2,3,2,4,1,1,3,4,1,2,4,2
584,2,3,2,4,1,1,1,2,3,3,4,3
585,2,1,2,4,4,1,3,1,1,3,3,1
586,2,3,2,4,4,1,4,1,1,1,4,1
587,2,3,2,4,4,1,4,2,3,2,4,2
588,2,3,2,4,4,1,2,1,3,2,3,1
589,2,3,2,4,4,1,1,3,4,3,1,1
590,2,3,2,4,4,1,1,4,2,2,2,4
591,2,3,2,4,4,1,1,2,4,1,2,3
592,2,3,2,4,4,1,2,4,2,1,2,1
593,2,3,2,4,1,1,4,2,1,1,3,1
594,2,3,2,4,4,1,1,3,1,4,3,1
595,2,3,2,4,4,1,1,1,2,3,2,4
596,2,3,2,4,4,1,1,1,3,4,3,3
597,2,3,2,4,4,1,2,1,3,2,4,2
598,2,3,2,3,4,1,2,2,2,2,3,3
599,2,3,2,4,4,1,3,4,4,4,1,4
600,2,3,2,4,4,1,3,4,3,1,4,4
601,2,3,2,4,4,1,4,1,1,4,1,1
602,2,3,2,4,4,1,4,2,4,4,1,1
603,2,3,2,4,4,1,3,4,1,2,1,1
604,2,3,2,4,4,1,4,1,2,1,1,3
605,2,3,2,3,4,1,3,4,4,1,1,3
606,2,3,2,4,4,1,2,2,4,3,3,4
607,2,3,2,3,4,1,2,4,4,1,2,4
608,2,1,2,3,4,1,2,1,2,2,3,1
609,2,1,2,3,4,1,2,4,4,4,2,3
610,2,1,2,3,4,1,2,2,4,2,4,2
611,2,1,2,3,4,1,2,1,2,1,2,2
612,2,3,2,3,4,1,4,1,2,4,4,4
613,2,3,2,4,4,1,4,1,1,1,1,3
614,2,3,2,4,4,1,3,2,3,1,4,3
615,2,3,2,4,4,1,2,4,1,4,1,3
616,2,3,2,4,4,1,4,2,2,2,1,4
617,2,3,2,4,4,1,2,2,2,3,1,4
618,2,3,2,4,4,1,3,2,4,1,2,3
619,2,3,2,4,4,1,3,3,2,3,1,2
620,2,3,2,4,4,1,2,2,4,3,2,3
621,2,3,2,4,4,1,1,2,2,2,1,3
622,2,3,2,4,4,1,3,3,4,1,4,4
623,2,3,2,4,4,1,2,2,1,3,3,3
624,2,3,2,4,4,1,2,4,3,3,1,3
625,2,3,2,4,4,1,2,1,1,4,4,1
626,2,3,2,4,4,1,1,1,1,4,3,1
627,2,3,2,4,4,1,3,3,2,2,1,2
628,2,1,2,4,4,1,1,3,4,4,1,3
629,2,3,2,4,4,1,4,3,1,4,4,3
630,2,3,2,4,4,1,4,3,1,3,4,1
631,2,1,2,3,4,1,4,1,1,2,4,4
632,2,1,2,4,4,1,1,4,3,2,4,3
633,2,1,2,4,4,1,1,2,3,4,3,2
634,2,1,2,4,4,2,4,1,3,1,2,1
635,2,1,2,3,4,1,1,3,3,2,2,2
636,2,1,2,3,4,1,1,2,2,3,4,2
637,2,1,2,3,4,1,3,2,1,3,1,2
638,2,3,2,3,4,1,1,1,2,2,2,3
639,2,3,2,3,4,1,4,4,2,2,1,4
640,2,3,2,3,4,1,2,4,1,1,2,2
641,2,3,2,3,4,1,2,2,3,3,4,3
642,2,3,2,3,4,1,2,3,2,4,4,3
643,2,3,2,3,4,1,1,1,2,3,3,2
644,2,3,2,3,4,1,2,2,2,1,1,3
645,2,3,2,4,4,1,3,3,1,3,1,4
646,2,3,2,3,4,1,1,2,3,1,2,3
647,2,3,2,3,4,1,1,4,2,3,4,1
648,2,1,2,3,4,1,4,3,3,4,3,4
649,2,1,2,3,4,1,4,2,4,3,3,4
650,2,1,2,3,4,1,2,4,3,4,2,3
651,2,1,2,3,4,1,2,4,3,2,2,4
652,2,1,2,3,4,1,1,4,2,2,1,4
653,2,1,2,3,4,1,4,4,2,4,3,3
654,2,1,2,3,4,1,3,2,4,2,1,2
655,2,1,2,3,4,1,3,3,2,2,2,3
656,2,1,2,3,4,1,4,2,2,4,1,3
657,2,1,2,3,4,1,4,1,3,2,3,4
658,2,1,2,3,4,1,3,3,2,4,3,3
659,2,1,2,3,4,1,4,3,1,4,1,3
660,2,1,2,3,4,1,4,2,2,3,2,3
661,2,3,2,3,4,1,1,1,3,4,1,3
662,2,3,2,3,4,1,2,3,3,1,1,1
663,2,3,2,3,4,1,1,2,3,4,1,2
664,2,3,2,3,4,1,4,2,3,1,3,3
665,2,3,2,3,4,1,2,2,2,3,4,3
666,2,3,2,3,4,1,3,4,2,2,1,4
667,2,3,2,3,4,1,4,1,2,2,1,2
668,2,3,2,3,4,1,4,1,3,1,2,2
669,2,3,2,3,4,1,2,2,3,2,3,2
670,2,3,2,3,4,1,3,4,3,1,2,3
671,2,3,2,3,4,1,1,2,1,3,3,1
672,2,3,2,3,4,1,1,3,1,2,2,3
673,2,3,2,3,4,1,4,4,3,3,2,1
674,2,3,2,3,4,1,1,1,1,2,1,1
675,2,3,2,3,4,1,1,2,3,2,4,3
676,2,3,2,3,4,1,3,4,2,2,4,3
677,2,3,2,3,4,1,4,3,3,2,3,2
678,2,3,2,3,4,1,3,2,1,1,4,4
679,2,3,2,3,4,1,1,1,1,4,3,2
680,2,3,2,3,4,1,1,1,3,1,3,3
681,2,3,2,3,4,1,3,3,4,1,2,1
682,2,3,2,3,4,1,4,2,1,3,2,4
683,2,3,2,3,4,1,3,3,3,1,2,4
684,2,3,2,3,4,1,2,3,1,4,3,3
685,2,3,2,3,4,1,1,3,2,1,2,2
686,2,3,2,3,4,1,1,2,4,4,4,4
687,2,3,2,3,4,1,1,1,1,4,1,2
688,2,3,2,3,4,1,3,3,3,1,2,1
689,2,3,2,3,4,1,3,3,3,4,4,1
690,2,3,2,3,4,1,4,2,1,3,1,1
691,2,3,2,3,4,1,1,1,3,1,2,2
692,2,3,2,3,4,1,1,3,2,4,2,2
693,2,3,2,3,4,1,4,2,1,1,3,2
694,2,3,2,3,4,1,3,2,1,2,2,4
695,2,3,2,3,4,1,3,3,3,4,4,3
696,2,3,2,3,4,1,4,1,3,3,4,4
697,2,3,2,3,4,1,1,3,4,2,1,4
698,2,3,2,3,4,1,4,1,1,1,3,2
699,2,1,2,3,4,1,4,4,4,4,2,4
700,2,3,2,3,4,1,2,1,4,2,4,1
701,2,3,2,3,4,1,2,4,3,2,1,2
702,2,3,2,3,4,1,4,3,4,4,4,2
703,2,3,2,3,4,1,4,2,3,4,1,4
704,2,3,2,3,4,1,4,3,4,4,1,3
705,2,3,2,4,4,1,4,2,3,2,2,1
706,2,4,2,4,4,1,3,4,1,4,3,1
707,2,1,2,3,4,1,1,1,2,3,4,1
708,2,3,2,3,4,1,4,3,4,1,1,2
709,2,3,2,3,4,1,1,2,4,2,4,1
710,2,3,2,3,4,1,2,2,1,4,4,4
711,2,3,2,3,4,1,4,4,1,4,3,3
712,2,3,2,3,4,1,4,1,3,3,3,2
713,2,3,2,3,4,1,3,3,4,4,3,4
714,2,3,2,4,4,1,3,1,3,4,3,3
715,2,3,2,3,4,1,4,3,1,2,2,3
716,2,3,2,3,4,1,4,1,4,4,4,1
717,2,3,2,3,4,1,1,4,1,3,4,2
718,2,3,2,3,4,1,2,3,3,2,4,3
719,2,3,2,3,4,1,1,4,2,3,3,4
720,2,3,2,3,4,1,1,2,4,3,3,3
721,2,4,2,3,4,1,1,2,4,4,3,4
722,2,4,2,3,4,1,3,1,3,4,3,2
723,2,4,2,3,4,1,4,2,1,3,3,3
724,2,4,2,3,4,1,4,1,3,1,4,2
725,2,4,2,3,4,1,3,2,4,4,1,4
726,2,4,2,3,4,1,3,3,4,4,3,3
727,2,4,2,3,4,1,2,4,1,3,3,4
728,2,4,2,3,4,1,2,4,3,3,2,3
729,2,3,2,3,4,1,1,4,4,2,2,2
730,2,3,2,3,4,1,1,1,3,2,3,4
731,2,3,2,3,4,1,3,4,4,3,1,4
732,2,3,2,3,4,1,3,2,1,2,1,2
733,2,3,2,3,4,1,2,4,4,2,1,4
734,2,3,2,3,4,1,1,3,4,2,2,1
735,2,3,2,3,4,1,3,2,1,3,3,2
736,2,3,2,3,4,1,4,4,1,2,2,3
737,2,3,2,3,4,1,3,2,1,4,3,1
738,2,3,2,3,4,1,4,1,3,1,2,4
739,2,3,2,3,4,1,2,1,2,2,3,3
740,2,3,2,3,4,1,3,3,2,4,2,1
741,2,3,2,3,4,1,2,1,3,3,4,2
742,2,3,2,3,4,1,2,4,2,3,3,1
743,2,3,2,3,4,1,2,4,3,1,3,2
744,2,3,2,3,4,1,1,2,1,3,1,3
745,2,3,2,3,4,1,2,2,1,2,4,2
746,2,3,2,3,4,1,2,3,1,4,4,1
747,2,3,2,3,4,1,4,3,1,4,3,4
748,2,3,2,4,4,1,1,3,4,2,4,4
749,2,3,2,4,4,1,2,4,2,4,1,1
750,2,3,2,4,4,1,2,4,1,1,2,2
751,2,1,2,3,4,1,3,1,3,3,2,2
752,2,1,2,3,4,1,3,3,1,1,2,2
753,2,1,2,3,4,1,4,1,2,1,4,1
754,2,1,2,3,4,1,3,2,4,2,1,2
755,2,1,2,3,4,1,1,2,3,1,1,3
756,2,3,2,3,4,1,3,2,2,2,2,4
757,2,3,2,3,4,1,3,4,4,3,2,1
758,2,3,2,3,4,1,2,4,2,2,2,2
759,2,3,2,3,4,1,3,1,3,4,1,3
760,2,3,2,3,4,1,1,3,2,1,2,3
761,2,3,2,3,4,1,2,2,4,3,4,3
762,2,3,2,3,4,1,3,4,2,4,2,1
763,2,3,2,3,4,1,3,4,2,2,1,2
764,2,3,2,3,4,1,2,2,2,3,2,1
765,2,1,2,4,4,1,4,3,2,2,2,2
766,2,1,2,4,4,2,2,2,4,2,1,4
767,2,3,2,3,4,1,4,4,3,3,2,2
768,2,3,2,3,4,1,1,2,1,3,2,1
769,2,3,2,3,4,1,4,4,2,3,2,2
770,2,1,2,3,4,1,1,1,1,1,1,3
771,2,1,2,3,4,1,3,4,4,3,2,3
772,2,1,2,3,4,1,2,3,3,4,3,3
773,2,1,2,3,4,1,2,3,3,3,4,3
774,2,1,2,3,4,1,1,1,3,3,3,1
775,2,1,2,3,4,1,2,4,4,2,1,2
776,2,1,2,3,4,1,4,3,4,4,3,2
777,2,1,2,3,4,1,3,3,4,1,4,1
778,2,1,2,3,4,1,3,3,1,4,3,4
779,2,1,2,3,4,1,2,1,1,2,3,4
780,2,3,2,3,4,1,3,1,2,3,4,2
781,2,3,2,3,4,1,2,4,3,2,3,2
782,2,3,2,3,4,1,3,4,1,2,2,4
783,2,3,2,3,4,1,3,2,2,4,2,2
784,2,3,2,3,4,1,2,4,3,1,4,2
785,2,3,2,3,4,1,4,3,2,1,4,2
786,2,3,2,3,4,1,3,1,1,1,2,3
787,2,3,2,3,4,1,1,2,1,2,2,2
788,2,3,2,3,4,1,4,3,3,2,3,3
789,2,3,2,3,4,1,2,1,1,4,2,2
790,2,3,2,3,4,1,3,4,1,4,3,1
791,2,3,2,3,4,1,3,1,2,2,2,4
792,2,3,2,3,4,1,1,1,3,1,2,3
793,2,3,2,4,4,1,4,4,3,1,1,4
794,2,3,2,4,4,1,1,1,4,1,3,2
795,2,3,2,4,4,1,2,3,2,2,2,2
796,2,3,2,4,4,1,3,1,2,1,1,3
797,2,3,2,3,4,1,3,2,2,1,2,3
798,2,3,2,4,4,1,2,1,4,1,2,3
799,2,3,2,4,4,1,2,1,2,4,3,3
800,2,3,2,4,4,1,1,1,4,4,2,1
801,2,3,2,4,4,1,3,2,1,4,4,3
802,2,3,2,3,4,1,1,2,2,3,1,2
803,2,3,2,3,4,1,4,4,4,3,1,1
804,2,3,2,3,4,1,2,3,4,3,3,3
805,2,3,2,3,4,1,3,4,3,4,3,1
806,2,3,2,3,4,1,2,2,1,2,4,2
807,2,3,2,3,4,1,1,4,3,1,2,4
808,2,3,2,3,4,1,3,3,2,4,3,4
809,2,3,2,3,4,1,4,1,3,3,1,3
810,2,3,2,3,4,1,3,3,4,2,3,3
811,2,1,2,3,4,1,3,2,4,3,1,1
812,2,3,2,3,4,1,2,3,3,3,4,1
813,2,1,2,3,4,1,3,1,4,1,1,2
814,2,1,2,4,4,1,3,1,4,3,4,1
815,2,3,2,4,4,1,4,2,4,4,2,4
816,2,3,2,3,4,1,1,3,3,2,4,4
817,2,1,2,3,4,1,1,4,2,2,2,1
818,2,1,2,3,4,1,3,4,1,1,1,2
819,2,3,2,3,4,1,3,4,3,3,1,1
820,2,3,2,4,4,1,3,4,1,2,1,3
821,2,1,2,3,4,1,4,2,2,1,3,1
822,2,3,2,4,4,1,2,2,4,2,1,4
823,2,3,2,4,4,1,2,3,4,4,1,1
824,2,1,2,3,4,1,2,4,3,1,1,2
825,2,1,2,3,4,1,4,1,1,3,3,4
826,2,1,2,3,4,1,2,3,4,1,1,3
827,2,3,2,3,4,1,2,4,4,4,3,1
828,2,3,2,4,4,1,3,3,1,2,1,3
829,2,3,2,3,4,1,2,4,3,4,4,1
830,2,3,2,4,4,1,1,3,4,3,1,2
831,2,3,2,3,4,1,3,4,1,1,4,3
832,2,3,2,3,4,1,3,4,3,2,1,4
833,2,1,2,3,4,1,3,1,4,1,2,2
834,2,1,2,3,4,1,2,2,4,4,3,2
835,2,1,2,3,4,1,3,2,1,3,1,4
836,2,3,2,3,4,1,3,2,2,4,2,4
837,2,3,2,4,1,1,4,2,3,4,4,4
838,2,3,2,3,4,1,4,1,1,4,2,1
839,2,1,2,3,4,1,3,3,2,2,4,2
840,2,3,2,3,4,1,4,2,1,2,1,2
841,2,3,2,4,4,1,1,1,4,2,2,4
842,2,1,2,3,4,1,4,1,4,2,4,2
843,2,1,2,3,4,1,1,4,1,2,3,1
844,2,3,2,3,4,1,4,2,2,3,3,1
845,2,3,2,4,4,1,1,2,2,2,3,1
846,2,3,2,4,4,1,1,1,4,1,2,2
847,2,1,2,3,4,1,2,4,4,2,4,1
848,2,1,2,4,4,1,3,2,4,2,4,1
849,2,3,2,4,1,1,4,1,1,1,4,1
850,2,3,2,4,4,1,1,3,2,2,2,3
851,2,3,2,3,4,1,4,2,4,4,3,3
852,2,1,2,3,4,1,1,4,4,3,3,1
853,2,1,2,3,4,1,4,3,1,2,4,1
854,2,1,2,3,4,1,2,3,1,3,2,1
855,2,3,2,3,4,1,2,4,3,2,1,1
856,2,3,2,3,4,1,2,3,4,1,1,2
857,2,3,2,4,4,1,1,4,2,4,4,1
858,2,3,2,4,4,1,2,4,4,4,3,3
859,2,3,2,4,4,1,3,1,1,2,1,3
860,2,1,2,3,4,1,4,4,4,3,4,2
861,2,1,2,3,4,1,4,3,4,4,2,1
862,2,1,2,4,4,1,2,2,2,3,2,1
863,2,3,2,3,4,1,2,3,3,3,2,1
864,2,1,2,3,4,1,4,1,3,3,3,3
865,2,3,2,3,4,1,2,1,1,2,2,3
866,2,3,2,3,4,1,4,3,2,4,2,4
867,2,3,2,4,4,1,2,4,1,1,1,3
868,2,4,2,3,4,1,4,2,2,4,1,1
869,2,3,2,4,4,1,4,2,3,1,3,2
870,2,3,2,4,4,1,3,2,2,2,3,2
871,2,3,2,4,4,1,4,3,1,2,4,4
872,2,1,2,4,4,1,2,1,2,4,3,1
873,2,3,2,4,1,1,2,1,4,4,1,1
874,2,3,2,4,4,1,3,2,3,4,2,3
875,2,1,2,4,4,1,3,2,2,1,3,3
876,2,1,2,4,4,1,1,1,4,1,3,2
877,2,1,2,3,4,1,2,3,2,1,3,2
878,2,1,2,3,4,1,3,3,1,4,1,3
879,2,1,2,4,4,1,3,2,1,1,1,4
880,2,1,2,4,4,1,2,3,4,2,3,3
881,2,1,2,4,4,1,2,1,3,2,2,2
882,2,1,2,4,4,1,4,4,3,3,1,2
883,2,1,2,4,4,1,4,2,4,4,3,2
884,2,1,2,4,4,1,3,4,4,1,3,4
885,2,1,2,4,4,1,1,1,2,2,1,3
886,2,1,2,4,4,1,2,3,4,4,1,3
887,2,1,2,4,4,1,2,3,3,1,4,1
888,2,3,3,2,1,2,2,1,4,3,1,2
889,2,3,3,2,1,2,2,4,1,4,1,2
890,1,2,2,4,1,2,2,2,2,2,2,4
891,1,2,2,4,1,2,2,3,1,1,2,1
892,1,2,2,4,1,2,2,1,2,1,2,4
893,1,2,2,2,3,2,2,1,3,1,3,1
894,1,2,2,2,3,2,4,1,1,2,1,4
895,2,1,2,2,3,2,2,1,3,4,1,1
896,2,1,2,3,3,2,1,2,2,2,3,1
897,2,1,2,2,3,3,3,1,3,3,3,4
898,2,1,2,2,3,3,1,3,1,1,2,4
899,2,1,2,2,4,3,1,1,3,4,2,2
900,2,1,2,2,3,2,1,1,3,2,3,2
901,2,1,2,4,4,4,2,4,1,3,2,1
902,2,1,2,4,4,4,4,2,4,2,4,3
903,4,1,2,4,4,2,4,2,3,1,3,4
904,2,1,2,4,1,2,2,3,4,3,1,2
905,1,1,2,2,1,2,1,2,2,2,3,3
906,1,1,2,2,1,2,1,3,2,2,3,4
907,1,1,2,4,1,2,1,4,1,4,2,4
908,1,1,2,1,3,2,4,2,4,2,1,2
909,1,1,2,3,3,4,3,3,1,2,1,1
910,1,1,2,3,3,4,4,2,4,1,2,2
911,1,1,2,3,3,4,3,4,4,1,2,4
912,1,1,2,3,3,4,1,3,3,2,1,3
913,1,1,2,3,3,4,2,1,4,3,3,1
914,1,1,2,3,3,4,2,3,4,4,4,1
915,1,1,2,3,3,4,3,4,3,2,2,1
916,1,1,2,3,3,4,1,3,4,3,4,3
917,1,3,3,1,4,3,2,2,1,1,3,2
918,1,4,2,2,1,3,3,3,1,4,3,3
919,1,4,2,2,1,3,1,1,2,3,1,4
920,2,4,2,2,1,2,4,3,2,4,4,2
921,2,3,2,3,1,2,2,4,4,3,4,3
922,2,3,2,3,1,2,2,4,1,2,1,3
923,2,3,2,3,1,2,2,3,1,1,1,4
924,2,3,2,3,1,2,2,2,4,4,2,1
925,2,3,2,3,1,2,3,2,4,1,4,2
926,2,3,2,3,1,2,4,1,2,2,2,1
927,2,3,2,3,1,2,4,3,2,3,4,1
928,2,3,2,3,1,2,4,1,2,4,1,1
929,2,3,2,3,1,2,2,2,4,4,4,4
930,2,3,2,3,1,2,3,4,2,4,3,3
931,2,3,2,3,1,2,4,1,3,2,2,2
932,2,3,2,3,1,2,1,3,2,3,4,2
933,2,3,2,3,1,2,3,2,2,2,4,2
934,2,3,2,3,1,4,1,4,1,1,2,3
935,2,4,2,2,1,2,4,3,2,3,3,3
936,2,1,2,2,1,3,4,4,4,1,1,1
937,2,4,2,3,1,2,3,3,2,4,3,4
938,2,4,2,3,1,2,3,4,1,1,3,1
939,2,3,2,3,1,2,3,2,1,2,4,2
940,2,3,2,3,1,2,4,1,2,2,4,4
941,2,3,2,3,1,2,1,2,4,3,2,4
942,2,3,2,3,1,2,2,1,2,3,1,1
943,2,3,2,3,1,2,3,1,2,4,2,1
944,2,3,2,3,1,2,2,3,1,1,1,4
945,2,3,2,3,1,4,4,3,4,1,4,1
946,2,3,2,3,1,4,4,4,4,3,3,4
947,2,3,2,3,1,4,1,1,3,1,1,3
948,2,3,2,3,1,1,1,4,1,3,3,2
949,2,3,2,3,1,1,1,4,2,3,3,2
950,2,3,2,3,1,1,4,3,4,2,4,1
951,2,3,2,4,4,1,4,2,4,3,3,3
952,2,3,2,4,4,1,1,1,3,4,3,3
953,2,3,2,4,4,1,4,3,3,2,2,2
954,2,3,2,4,4,1,1,2,4,4,3,3
955,2,3,2,4,4,1,3,1,1,3,3,3
956,2,3,2,4,4,1,1,1,3,1,3,3
957,2,3,2,3,4,1,4,4,4,3,4,2
958,2,3,2,3,4,1,4,2,3,1,3,1
959,2,3,2,3,4,1,4,1,3,4,3,2
960,2,3,2,3,4,1,2,2,3,3,3,2
961,2,3,2,4,4,1,3,1,4,1,1,4
962,2,3,2,4,4,1,2,2,3,4,2,3
963,2,3,2,4,4,1,4,4,4,3,3,4
964,2,3,2,3,4,1,4,2,4,4,1,3
965,2,3,2,3,4,1,2,1,3,2,1,3
966,2,3,2,3,4,1,4,1,1,3,2,3
967,2,3,2,3,4,1,3,1,2,2,2,1
968,2,3,2,3,4,1,3,1,2,1,3,1
969,2,3,2,3,4,1,3,1,1,3,3,4
970,2,3,2,3,4,1,2,1,3,4,4,4
971,2,3,2,3,4,1,2,2,3,3,3,2
972,2,3,2,3,4,1,3,2,1,3,3,1
973,2,1,2,3,4,2,3,1,1,4,1,1
974,2,1,2,3,4,2,1,4,4,1,3,3
975,2,3,2,3,4,1,4,4,3,3,3,2
976,2,3,2,4,4,1,4,2,4,3,2,4
977,2,3,2,4,4,1,4,3,3,3,1,2
978,2,3,2,3,4,1,3,2,2,2,4,3
979,2,3,2,3,4,1,3,4,1,4,3,2
980,2,3,2,3,4,1,3,2,4,2,1,1
981,2,3,2,3,4,1,2,4,1,3,4,3
982,2,3,2,3,4,1,3,3,3,2,1,2
983,2,3,2,3,4,1,3,2,2,4,3,3
984,2,3,2,3,4,1,4,2,3,4,4,1
985,2,3,2,3,1,1,2,2,3,3,4,2
986,2,3,2,3,4,1,4,4,4,4,1,4
987,2,3,2,3,4,1,1,4,1,1,4,2
988,2,3,2,3,4,1,2,1,1,4,2,2
989,2,3,2,3,4,1,3,2,2,4,1,4
990,2,3,2,3,4,1,4,3,4,4,1,2
991,2,3,2,3,4,1,3,3,3,3,1,4
992,2,3,2,3,4,1,4,2,4,1,3,1
993,2,3,2,3,4,1,3,1,2,1,4,3
994,2,3,2,3,4,1,3,3,4,4,1,1
995,2,3,2,3,4,1,2,4,4,2,3,2
996,2,3,2,3,4,1,1,1,3,1,3,2
997,2,3,2,3,4,1,2,1,2,3,3,1
998,2,3,2,3,4,1,4,3,1,1,2,4
999,2,3,2,3,4,1,1,1,1,4,4,2
1000,2,3,2,3,4,1,3,1,1,2,2,2
1001,2,1,2,3,4,1,2,3,1,2,2,2
1002,2,1,2,3,4,1,3,3,1,2,1,2
1003,2,1,2,3,4,1,3,3,4,2,2,1
1004,2,1,2,3,4,1,1,2,2,4,1,3
1005,2,1,2,3,4,1,1,3,3,3,4,1
1006,2,3,2,3,4,1,4,4,1,3,1,3
1007,2,3,2,3,4,1,3,1,3,3,3,4
1008,2,3,2,3,4,1,1,3,2,3,1,3
1009,2,3,2,3,4,1,3,3,3,4,1,4
1010,2,1,2,3,4,1,1,2,4,4,3,4
1011,2,1,2,3,4,1,3,3,1,4,1,3
1012,2,1,2,3,4,1,4,2,1,3,2,2
1013,2,1,2,3,4,1,4,2,1,2,4,3
1014,2,3,2,3,4,1,1,2,3,1,3,2
1015,2,3,2,3,4,1,3,2,2,2,4,2
1016,2,1,2,3,4,1,3,2,1,3,4,2
1017,2,1,2,3,4,2,4,1,4,2,4,1
1018,2,1,2,3,4,2,1,2,4,4,4,4
1019,2,1,2,3,4,2,2,4,1,1,2,2
1020,2,1,2,3,4,2,2,3,3,3,1,3
1021,2,1,2,3,4,2,3,3,1,3,2,4
1022,2,1,2,3,4,2,2,1,1,2,4,4
1023,2,1,2,3,4,2,3,4,3,4,4,4
1024,2,1,2,3,4,1,2,3,2,2,3,3
1025,2,1,2,3,4,1,2,1,1,3,2,1
1026,2,1,2,3,4,1,3,2,3,2,2,1
1027,2,1,2,3,4,1,3,3,4,4,2,3
1028,2,1,2,3,4,1,3,3,1,3,2,1
1029,2,1,2,3,4,1,3,2,4,1,4,4
1030,2,1,2,3,4,1,2,2,3,2,3,1
1031,2,3,2,3,4,1,1,4,4,1,4,3
1032,2,1,2,4,4,1,1,3,1,1,1,1
1033,2,1,2,4,4,1,4,3,1,3,4,2
1034,2,3,2,4,4,1,2,2,3,2,4,2
1035,2,3,2,4,1,1,4,1,4,1,3,3
1036,2,3,2,4,1,1,3,4,3,1,1,1
1037,2,3,2,4,1,1,3,2,4,1,1,1
1038,2,3,2,4,1,1,3,1,1,2,2,3
1039,2,3,2,4,1,1,3,2,2,1,2,1
1040,2,3,2,4,4,1,1,1,2,3,1,2
1041,2,3,2,4,4,1,1,3,2,3,4,3
1042,2,1,2,3,4,1,1,4,4,1,1,2
1043,2,1,2,3,4,1,4,4,2,3,2,2
1044,2,1,2,3,4,1,1,4,4,2,4,3
1045,2,1,2,3,4,1,1,2,1,1,1,3
1046,2,1,2,3,4,1,2,4,1,3,2,3
1047,2,1,2,3,4,1,4,3,1,1,2,2
1048,2,1,2,3,4,1,2,3,2,1,1,4
1049,2,1,2,3,4,2,4,3,1,4,3,1
1050,2,1,2,3,4,2,1,3,1,2,4,3
1051,2,1,2,3,4,2,3,1,3,1,2,3
1052,2,1,2,3,4,2,2,3,4,2,2,2
1053,2,1,2,3,4,1,1,1,3,3,1,2
1054,2,1,2,3,4,1,4,2,4,1,2,1
1055,2,1,2,3,4,1,2,1,3,3,3,4
1056,2,1,2,3,4,1,4,1,1,2,3,2
