,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,11,34,17,16
1354,11,34,41,32
1355,11,34,31,42
1356,11,34,40,12
1357,11,34,14,30
1358,11,34,36,43
1359,11,34,40,17
1360,11,34,44,45
1361,11,34,18,48
1362,11,34,37,37
1363,11,34,44,10
1364,11,34,45,41
1365,11,34,21,37
1366,11,34,49,43
1367,11,34,34,14
1368,11,34,48,41
1369,11,34,49,49
1370,11,34,36,48
1371,11,34,22,12
1372,11,34,21,12
1373,11,34,10,34
1374,11,34,44,46
1375,11,34,47,14
1376,11,34,12,27
1377,11,34,28,37
1378,11,34,43,18
1379,11,34,19,15
1380,11,34,46,26
1381,11,34,26,42
1382,11,34,40,22
1383,11,34,41,12
1384,11,34,26,49
1385,11,34,17,14
1386,11,34,46,41
1387,11,34,13,21
1388,11,34,27,11
1389,11,34,19,39
1390,11,34,29,30
1391,11,34,36,30
1392,11,34,35,25
1393,11,34,41,14
1394,11,34,16,36
1395,11,34,19,31
1396,11,34,43,24
1397,11,34,37,33
1398,11,34,38,47
1399,11,34,18,25
1400,11,34,43,36
1401,11,34,45,31
1402,11,34,18,24
1403,11,34,17,40
1404,11,34,18,49
1405,11,34,47,28
1406,11,34,41,32
1407,11,34,48,48
1408,11,34,19,39
1409,11,34,17,19
1410,11,34,15,18
1411,11,34,23,44
1412,11,34,42,14
1413,11,34,20,22
1414,11,34,23,20
1415,11,34,39,14
1416,11,34,28,10
1417,11,34,31,29
1418,11,34,15,37
1419,11,34,17,23
1420,11,34,35,39
1421,11,34,40,47
1422,11,34,46,41
1423,11,34,15,25
1424,11,34,32,12
1425,11,34,28,32
1426,11,34,14,42
1427,11,34,41,39
1428,11,34,14,41
1429,11,34,44,35
1430,11,34,27,22
1431,11,34,48,16
1432,11,34,46,37
1433,11,34,17,29
1434,11,34,24,39
1435,11,34,26,28
1436,11,34,43,24
1437,11,34,31,32
1438,11,34,19,29
1439,11,34,35,48
1440,11,34,23,48
1441,11,34,46,26
1442,11,34,41,41
1443,11,34,19,21
1444,11,34,38,32
1445,11,34,16,27
1446,11,34,36,23
1447,11,34,27,15
1448,11,34,28,49
1449,11,34,41,32
1450,11,34,26,28
1451,11,34,43,24
1452,11,34,37,45
1453,11,34,16,18
1454,11,34,14,28
1455,11,34,37,28
1456,11,34,44,41
1457,11,34,13,43
1458,11,34,36,12
1459,11,34,11,23
1460,11,34,19,20
1461,11,34,17,39
1462,11,34,10,31
1463,11,34,20,18
1464,11,34,45,26
1465,11,34,39,41
1466,11,34,37,33
1467,11,34,23,28
1468,11,34,11,44
1469,11,34,45,13
1470,11,34,20,31
1471,11,34,41,17
1472,11,34,34,24
1473,11,34,34,19
1474,11,34,31,45
1475,11,34,26,41
1476,11,34,25,45
1477,11,34,28,45
1478,11,34,15,19
1479,11,34,19,34
1480,11,34,19,16
1481,11,34,40,37
1482,11,34,40,34
1483,11,34,48,48
1484,11,34,39,10
1485,11,34,17,41
1486,11,34,16,34
1487,11,34,14,30
1488,11,34,15,42
1489,11,34,18,45
1490,11,34,35,25
1491,11,34,34,20
1492,11,34,10,41
1493,11,34,14,46
1494,11,34,15,47
1495,11,34,18,45
1496,11,34,17,38
1497,11,34,33,24
1498,11,34,27,11
1499,11,34,44,40
1500,11,34,46,16
1501,11,34,18,44
1502,11,34,48,28
1503,11,34,22,25
1504,11,34,29,19
1505,11,34,29,14
1506,11,34,41,15
1507,11,34,35,49
1508,11,34,48,23
1509,11,34,13,26
1510,11,34,45,39
1511,11,34,42,13
1512,11,34,37,39
1513,11,34,49,35
1514,11,34,18,17
1515,11,34,26,12
1516,11,34,25,35
1517,11,34,34,28
1518,11,34,34,38
1519,11,34,15,33
1520,11,34,24,15
1521,11,34,40,44
1522,11,34,22,32
1523,11,34,44,38
1524,11,34,20,39
1525,11,34,28,22
1526,11,34,41,49
1527,11,34,46,11
1528,11,34,37,33
1529,11,34,15,44
1530,11,34,10,45
1531,11,34,32,48
1532,11,34,46,45
1533,11,34,18,21
1534,11,34,36,28
1535,11,34,49,49
1536,11,34,25,38
1537,11,34,40,14
1538,11,34,28,41
1539,11,34,35,40
1540,11,34,31,16
1541,11,34,34,18
1542,11,34,46,42
1543,11,34,46,42
1544,11,34,32,35
1545,11,34,29,17
1546,11,34,16,27
1547,11,34,48,15
1548,11,34,29,29
1549,11,34,40,23
1550,11,34,21,20
1551,11,34,49,43
1552,11,34,25,22
1553,11,34,45,21
1554,11,34,26,41
1555,11,34,35,32
1556,11,34,13,26
1557,11,34,31,16
1558,11,34,44,47
1559,11,34,35,21
1560,11,34,27,45
1561,11,34,39,32
1562,11,34,32,33
1563,11,34,38,44
1564,11,34,46,24
1565,11,34,33,38
1566,11,34,20,12
1567,11,34,21,32
1568,11,34,10,26
1569,11,34,32,34
1570,11,34,38,14
1571,11,34,29,30
1572,11,34,14,44
1573,11,34,37,47
1574,11,34,21,17
1575,11,34,23,45
1576,11,34,27,37
1577,11,34,25,36
1578,11,34,43,23
1579,11,34,35,10
1580,11,34,41,13
1581,11,34,32,27
1582,11,34,18,27
1583,11,34,23,48
1584,11,34,21,18
1585,11,34,16,42
1586,11,34,11,13
1587,11,34,25,30
1588,11,34,15,37
1589,11,34,35,25
1590,11,34,30,33
1591,11,34,46,18
1592,11,34,17,47
1593,11,34,25,40
1594,11,34,49,15
1595,11,34,49,34
1596,11,34,29,17
1597,11,34,47,24
1598,11,34,48,47
1599,11,34,42,18
1600,11,34,15,18
1601,11,34,15,42
1602,11,34,48,11
1603,11,34,37,38
1604,11,34,10,40
1605,11,34,16,35
1606,11,34,11,36
1607,11,34,31,44
1608,11,34,29,37
1609,11,34,37,42
1610,11,34,29,43
1611,11,34,13,39
1612,11,34,32,10
1613,11,34,28,49
1614,11,34,47,10
1615,11,34,27,27
1616,11,34,39,28
1617,11,34,14,20
1618,11,34,14,43
1619,11,34,40,29
1620,11,34,21,21
1621,11,34,24,33
1622,11,34,43,17
1623,11,34,13,24
1624,11,34,30,29
1625,11,34,10,19
1626,11,34,12,24
1627,11,34,15,39
1628,11,34,15,15
1629,11,34,46,41
1630,11,34,24,37
1631,11,34,28,28
1632,11,34,30,25
1633,11,34,44,44
1634,11,34,35,38
1635,11,34,48,31
1636,11,34,25,14
1637,11,34,21,49
1638,11,34,38,27
1639,11,34,20,34
1640,11,34,38,29
1641,11,34,16,25
1642,11,34,20,17
1643,11,34,27,17
1644,11,34,25,19
1645,11,34,32,49
1646,11,34,35,24
1647,11,34,29,10
1648,11,34,17,10
1649,11,34,13,40
1650,11,34,38,14
1651,11,34,16,43
1652,11,34,28,17
1653,11,34,25,25
1654,11,34,35,36
1655,11,34,39,29
1656,11,34,11,42
1657,11,34,43,34
1658,11,34,29,27
1659,11,34,32,37
1660,11,34,28,33
1661,11,34,27,32
1662,11,34,47,10
1663,11,34,24,29
1664,11,34,23,29
1665,11,34,16,45
1666,11,34,29,48
1667,11,34,42,23
1668,11,34,22,21
1669,11,34,40,36
1670,11,34,40,34
1671,11,34,14,26
1672,11,34,22,17
1673,11,34,43,15
1674,11,34,48,44
1675,11,34,16,46
1676,11,34,21,21
1677,11,34,38,14
1678,11,34,23,20
1679,11,34,23,14
1680,11,34,27,41
1681,11,34,23,15
1682,11,34,28,14
1683,11,34,27,35
1684,11,34,21,22
1685,11,34,32,46
1686,11,34,24,37
1687,11,34,46,29
1688,11,34,11,13
1689,11,34,40,15
1690,11,34,15,44
1691,11,34,27,29
1692,11,34,23,47
1693,11,34,28,28
1694,11,34,31,26
1695,11,34,17,42
1696,11,34,33,28
1697,11,34,28,45
1698,11,34,10,35
1699,11,34,32,41
1700,11,34,43,43
1701,11,34,38,14
1702,11,34,13,30
1703,11,34,13,49
1704,11,34,29,16
1705,11,34,11,34
1706,11,34,26,16
1707,11,34,39,21
1708,11,34,46,16
1709,11,34,14,42
1710,11,34,39,21
1711,11,34,47,35
1712,11,34,29,17
1713,11,34,22,44
1714,11,34,26,15
1715,11,34,26,40
1716,11,34,21,15
1717,11,34,18,28
1718,11,34,16,10
1719,11,34,22,37
1720,11,34,33,49
1721,11,34,10,28
1722,11,34,17,22
1723,11,34,30,40
1724,11,34,11,23
1725,11,34,19,25
1726,11,34,11,49
1727,11,34,28,28
1728,11,34,12,43
1729,11,34,23,20
1730,11,34,17,47
1731,11,34,15,43
1732,11,34,49,26
1733,11,34,45,33
1734,11,34,10,42
1735,11,34,44,21
1736,11,34,31,44
1737,11,34,32,31
1738,11,34,31,27
1739,11,34,13,24
1740,11,34,14,38
1741,11,34,13,28
1742,11,34,11,46
1743,11,34,45,33
1744,11,34,41,44
1745,11,34,47,24
1746,11,34,20,20
1747,11,34,45,28
1748,11,34,22,32
1749,11,34,37,12
1750,11,34,27,24
1751,11,34,10,30
1752,11,34,19,44
1753,11,34,47,27
1754,11,34,22,39
1755,11,34,10,34
1756,11,34,15,26
1757,11,34,37,37
1758,11,34,42,42
1759,11,34,30,18
1760,11,34,29,15
1761,11,34,27,20
1762,11,34,15,45
1763,11,34,35,41
1764,11,34,11,28
1765,11,34,45,22
1766,11,34,48,22
1767,11,34,44,48
1768,11,34,12,12
1769,11,34,44,30
1770,11,34,23,25
1771,11,34,19,42
1772,11,34,46,44
1773,11,34,28,26
1774,11,34,19,31
1775,11,34,32,10
1776,11,34,43,35
1777,11,34,43,20
1778,11,34,34,14
1779,11,34,40,21
1780,11,34,46,38
1781,11,34,38,22
1782,11,34,38,34
1783,11,34,27,32
1784,11,34,12,11
1785,11,34,33,17
1786,11,34,44,31
1787,11,34,43,41
1788,11,34,26,21
1789,11,34,20,31
1790,11,34,41,17
1791,11,34,26,17
1792,11,34,22,27
1793,11,34,42,32
1794,11,34,38,38
1795,11,34,47,37
1796,11,34,24,34
1797,11,34,48,16
1798,11,34,21,48
1799,11,34,17,29
1800,11,34,39,48
1801,11,34,17,29
1802,11,34,49,44
1803,11,34,11,23
1804,11,34,28,40
1805,11,34,37,43
1806,11,34,48,42
1807,11,34,38,24
1808,11,34,49,21
1809,11,34,36,10
1810,11,34,23,30
1811,11,34,12,12
1812,11,34,35,20
1813,11,34,24,29
1814,11,34,19,30
1815,11,34,17,36
1816,11,34,24,18
1817,11,34,36,36
1818,11,34,14,18
1819,11,34,13,40
1820,11,34,30,11
1821,11,34,28,40
1822,11,34,36,49
1823,11,34,33,32
1824,11,34,38,14
1825,11,34,27,35
1826,11,34,41,40
1827,11,34,23,33
1828,11,34,22,37
1829,11,34,31,31
1830,11,34,34,45
1831,11,34,39,23
1832,11,34,33,46
1833,11,34,17,20
1834,11,34,14,39
1835,11,34,15,31
1836,11,34,29,22
1837,11,34,29,23
1838,11,34,47,11
1839,11,34,32,31
1840,11,34,31,41
1841,11,34,21,20
1842,11,34,37,12
1843,11,34,18,17
1844,11,34,42,37
1845,11,34,18,49
1846,11,34,25,29
1847,11,34,11,49
1848,11,34,29,24
1849,11,34,15,38
1850,11,34,48,23
1851,11,34,22,27
1852,11,34,15,44
1853,11,34,41,10
1854,11,34,10,49
1855,11,34,38,43
1856,11,34,23,24
1857,11,34,16,31
1858,11,34,24,21
1859,11,34,34,28
1860,11,34,22,18
1861,11,34,41,29
1862,11,34,22,41
1863,11,34,45,20
1864,11,34,13,18
1865,11,34,23,37
1866,11,34,11,24
1867,11,34,42,24
1868,11,34,29,14
1869,11,34,39,20
1870,11,34,14,11
1871,11,34,36,33
1872,11,34,47,31
1873,11,34,19,37
1874,11,34,19,11
1875,11,34,28,18
1876,11,34,18,34
1877,11,34,24,41
1878,11,34,36,41
1879,11,34,46,45
1880,11,34,23,14
1881,11,34,38,13
1882,11,34,42,49
1883,11,34,30,23
1884,11,34,13,41
1885,11,34,49,41
1886,11,34,32,49
1887,11,34,10,23
1888,11,34,29,44
1889,11,34,38,35
1890,11,34,21,13
1891,11,34,33,18
1892,11,34,10,30
1893,11,34,41,39
1894,11,34,25,13
1895,11,34,25,16
1896,11,34,12,33
1897,11,34,30,23
1898,11,34,19,45
1899,11,34,35,49
1900,11,34,37,25
1901,11,34,30,16
1902,11,34,19,22
1903,11,34,13,35
1904,11,34,31,41
1905,11,34,37,25
1906,11,34,29,11
1907,11,34,47,36
1908,11,34,15,33
1909,11,34,30,44
1910,11,34,47,42
1911,11,34,32,36
1912,11,34,36,28
1913,11,34,12,34
1914,11,34,30,44
1915,11,34,12,46
1916,11,34,11,41
1917,11,34,16,44
1918,11,34,32,28
1919,11,34,17,20
1920,11,34,20,37
1921,11,34,19,37
1922,11,34,13,42
1923,11,34,10,28
1924,11,34,33,32
1925,11,34,16,18
1926,11,34,28,16
1927,11,34,44,41
1928,11,34,33,39
1929,11,34,28,13
1930,11,34,19,19
1931,11,34,47,16
1932,11,34,43,39
1933,11,34,28,11
1934,11,34,13,24
1935,11,34,28,33
1936,11,34,28,34
1937,11,34,22,45
1938,11,34,49,20
1939,11,34,45,20
1940,11,34,19,43
1941,11,34,34,36
1942,11,34,33,23
1943,11,34,25,47
1944,11,34,45,43
1945,11,34,42,36
1946,11,34,35,39
1947,11,34,36,19
1948,11,34,49,25
1949,11,34,16,13
1950,11,34,26,37
1951,11,34,18,48
1952,11,34,40,33
1953,11,34,25,32
1954,11,34,33,19
1955,11,34,12,47
1956,11,34,45,12
1957,11,34,32,37
1958,11,34,29,34
1959,11,34,47,18
1960,11,34,30,27
1961,11,34,30,44
1962,11,34,48,34
1963,11,34,13,18
1964,11,34,11,22
1965,11,34,41,38
1966,11,34,38,21
1967,11,34,30,46
1968,11,34,28,35
1969,11,34,24,36
1970,11,34,49,41
1971,11,34,22,16
1972,11,34,39,11
1973,11,34,31,28
1974,11,34,47,38
1975,11,34,34,16
1976,11,34,46,28
1977,11,34,17,31
1978,11,34,39,39
1979,11,34,17,42
1980,11,34,44,45
1981,11,34,39,16
1982,11,34,14,12
1983,11,34,49,33
1984,11,34,22,39
1985,11,34,37,43
1986,11,34,11,34
1987,11,34,25,22
1988,11,34,21,38
1989,11,34,20,32
1990,11,34,28,49
1991,11,34,40,49
1992,11,34,46,27
1993,11,34,24,18
1994,11,34,36,49
1995,11,34,22,33
1996,11,34,33,25
1997,11,34,44,43
1998,11,34,14,42
1999,11,34,47,11
2000,11,34,31,28
2001,11,34,10,42
2002,11,34,48,25
2003,11,34,27,41
2004,11,34,34,16
2005,11,34,39,19
2006,11,34,32,37
2007,11,34,36,27
2008,11,34,31,46
2009,11,34,27,16
2010,11,34,13,34
2011,11,34,36,48
2012,11,34,31,28
2013,11,34,24,45
2014,11,34,15,26
2015,11,34,12,44
2016,11,34,42,33
2017,11,34,30,24
2018,11,34,17,43
2019,11,34,47,35
2020,11,34,28,31
2021,11,34,23,31
2022,11,34,10,16
2023,11,34,25,47
2024,11,34,24,11
2025,11,34,14,39
2026,11,34,19,39
2027,11,34,45,28
2028,11,34,19,40
2029,11,34,13,49
2030,11,34,44,22
2031,11,34,24,22
2032,11,34,20,16
2033,11,34,16,19
2034,11,34,49,20
2035,11,34,27,48
2036,11,34,22,27
2037,11,34,27,46
2038,11,34,41,31
2039,11,34,26,36
2040,11,34,21,42
2041,11,34,36,19
2042,11,34,23,10
2043,11,34,23,17
2044,11,34,35,32
2045,11,34,10,21
2046,11,34,36,23
2047,11,34,49,13
2048,11,34,21,24
2049,11,34,27,13
2050,11,34,41,15
2051,11,34,21,11
2052,11,34,19,40
2053,11,34,41,31
2054,11,34,44,18
2055,11,34,21,17
2056,11,34,48,26
2057,11,34,39,20
2058,11,34,14,42
2059,11,34,14,47
2060,11,34,20,47
2061,11,34,43,48
2062,11,34,35,17
2063,11,34,27,36
2064,11,34,36,40
2065,11,34,34,48
2066,11,34,45,38
2067,11,34,19,30
2068,11,34,38,39
2069,11,34,13,44
2070,11,34,29,45
2071,11,34,39,42
2072,11,34,25,20
2073,11,34,35,14
2074,11,34,19,44
2075,11,34,49,49
2076,11,34,46,32
2077,11,34,26,47
2078,11,34,18,35
2079,11,34,12,42
2080,11,34,35,21
2081,11,34,49,31
2082,11,34,43,36
2083,11,34,37,23
2084,11,34,24,12
2085,11,34,18,34
2086,11,34,48,13
2087,11,34,45,26
2088,11,34,35,13
2089,11,34,19,37
2090,11,34,33,40
2091,11,34,42,49
2092,11,34,21,29
2093,11,34,15,43
2094,11,34,44,10
2095,11,34,35,21
2096,11,34,14,12
2097,11,34,48,30
2098,11,34,21,33
2099,11,34,16,34
2100,11,34,33,13
2101,11,34,13,16
2102,11,34,32,11
2103,11,34,32,41
2104,11,34,35,17
2105,11,34,42,23
2106,11,34,41,43
2107,11,34,42,20
2108,11,34,43,13
2109,11,34,21,34
2110,11,34,32,19
2111,11,34,15,17
2112,11,34,16,18
2113,11,34,33,42
2114,11,34,40,27
2115,11,34,40,21
2116,11,34,24,19
2117,11,34,31,42
2118,11,34,29,47
2119,11,34,24,30
2120,11,34,42,39
2121,11,34,12,35
2122,11,34,33,48
2123,11,34,11,28
2124,11,34,23,35
2125,11,34,35,28
2126,11,34,24,40
2127,11,34,30,12
2128,11,34,25,47
2129,11,34,46,14
2130,11,34,42,40
2131,11,34,46,38
2132,11,34,44,15
2133,11,34,23,21
2134,11,34,31,28
2135,11,34,29,25
2136,11,34,11,25
2137,11,34,44,20
2138,11,34,44,33
2139,11,34,34,33
2140,11,34,38,18
2141,11,34,21,45
2142,11,34,40,45
2143,11,34,15,14
2144,11,34,43,28
2145,11,34,47,25
2146,11,34,44,33
2147,11,34,45,15
2148,11,34,21,19
2149,11,34,16,47
2150,11,34,47,45
2151,11,34,10,23
2152,11,34,27,30
2153,11,34,49,21
2154,11,34,38,26
2155,11,34,31,27
2156,11,34,12,36
2157,11,34,40,13
2158,11,34,11,24
2159,11,34,30,44
2160,11,34,44,45
2161,11,34,46,40
2162,11,34,36,14
2163,11,34,28,37
2164,11,34,31,14
2165,11,34,11,26
2166,11,34,26,41
2167,11,34,20,15
2168,11,34,35,20
2169,11,34,13,43
2170,11,34,47,11
2171,11,34,43,49
2172,11,34,39,45
2173,11,34,31,20
2174,11,34,13,23
2175,11,34,20,26
2176,11,34,48,18
2177,11,34,11,15
2178,11,34,16,23
2179,11,34,30,15
2180,11,34,33,38
2181,11,34,20,38
2182,11,34,10,31
2183,11,34,21,44
2184,11,34,37,21
2185,11,34,39,35
2186,11,34,22,22
2187,11,34,22,47
2188,11,34,17,36
2189,11,34,34,33
2190,11,34,35,49
2191,11,34,31,48
2192,11,34,37,11
2193,11,34,40,33
2194,11,34,11,25
2195,11,34,37,48
2196,11,34,37,44
2197,11,34,49,46
2198,11,34,38,40
2199,11,34,39,45
2200,11,34,20,29
2201,11,34,33,16
2202,11,34,46,33
2203,11,34,39,26
2204,11,34,42,12
2205,11,34,10,13
2206,11,34,47,14
2207,11,34,19,38
2208,11,34,33,44
2209,11,34,34,36
2210,11,34,34,36
2211,11,34,30,44
2212,11,34,40,26
2213,11,34,42,36
2214,11,34,12,22
2215,11,34,37,48
2216,11,34,14,43
2217,11,34,18,46
2218,11,34,36,29
2219,11,34,40,37
2220,11,34,45,14
2221,11,34,29,25
2222,11,34,23,21
2223,11,34,30,26
2224,11,34,36,31
2225,11,34,12,40
2226,11,34,46,35
2227,11,34,19,37
2228,11,34,40,10
2229,11,34,19,38
2230,11,34,13,15
2231,11,34,41,26
2232,11,34,20,14
2233,11,34,32,25
2234,11,34,41,24
2235,11,34,13,42
2236,11,34,36,49
2237,11,34,48,34
2238,11,34,20,39
2239,11,34,35,31
2240,11,34,41,32
2241,11,34,30,37
2242,11,34,36,18
2243,11,34,34,19
2244,11,34,24,28
2245,11,34,36,33
2246,11,34,45,38
2247,11,34,16,14
2248,11,34,23,38
2249,11,34,37,32
2250,11,34,41,17
2251,11,34,20,41
2252,11,34,12,10
2253,11,34,25,19
2254,11,34,23,28
2255,11,34,38,38
2256,11,34,19,45
2257,11,34,47,12
2258,11,34,16,12
2259,11,34,16,43
2260,11,34,30,48
2261,11,34,30,32
2262,11,34,43,47
2263,11,34,28,26
2264,11,34,42,37
2265,11,34,21,43
2266,11,34,44,12
2267,11,34,23,43
2268,11,34,31,10
2269,11,34,37,47
2270,11,34,18,45
2271,11,34,30,18
2272,11,34,30,21
2273,11,34,47,24
2274,11,34,40,38
2275,11,34,45,41
2276,11,34,34,25
2277,11,34,35,38
2278,11,34,34,32
2279,11,34,42,38
2280,11,34,10,34
2281,11,34,13,10
2282,11,34,16,32
2283,11,34,32,17
2284,11,34,30,40
2285,11,34,34,40
2286,11,34,10,40
2287,11,34,20,16
2288,11,34,19,39
2289,11,34,48,24
2290,11,34,11,19
2291,11,34,43,35
2292,11,34,24,35
2293,11,34,20,15
2294,11,34,12,31
2295,11,34,40,19
2296,11,34,15,43
2297,11,34,24,49
2298,11,34,16,10
2299,11,34,34,49
2300,11,34,19,20
2301,11,34,15,15
2302,11,34,47,27
2303,11,34,28,47
2304,11,34,35,41
2305,11,34,49,40
2306,11,34,28,48
2307,11,34,33,15
2308,11,34,33,23
2309,11,34,24,32
2310,11,34,14,10
2311,11,34,16,11
2312,11,34,15,19
2313,11,34,20,22
2314,11,34,45,27
2315,11,34,29,22
2316,11,34,45,38
2317,11,34,40,23
2318,11,34,49,11
2319,11,34,25,31
2320,11,34,45,39
2321,11,34,27,37
2322,11,34,20,26
2323,11,34,14,28
2324,11,34,46,29
2325,11,34,20,43
2326,11,34,36,22
2327,11,34,35,40
2328,11,34,31,46
2329,11,34,49,10
2330,11,34,22,36
2331,11,34,44,46
2332,11,34,43,27
2333,11,34,44,24
2334,11,34,34,14
2335,11,34,46,16
2336,11,34,47,25
2337,11,34,22,39
2338,11,34,28,36
2339,11,34,46,45
2340,11,34,31,23
2341,11,34,14,38
2342,11,34,12,44
2343,11,34,35,45
2344,11,34,11,43
2345,11,34,32,19
2346,11,34,42,20
2347,11,34,34,39
2348,11,34,18,17
2349,11,34,38,31
2350,11,34,47,14
2351,11,34,29,37
2352,11,34,28,21
2353,11,34,16,12
2354,11,34,13,18
2355,11,34,23,19
2356,11,34,16,20
2357,11,34,48,16
2358,11,34,12,20
2359,11,34,20,10
2360,11,34,23,14
2361,11,34,45,13
2362,11,34,30,25
2363,11,34,48,16
2364,11,34,44,13
2365,11,34,25,34
2366,11,34,20,17
2367,11,34,48,29
2368,11,34,45,26
2369,11,34,44,48
2370,11,34,19,34
2371,11,34,34,39
2372,11,34,34,17
2373,11,34,10,44
2374,11,34,37,22
2375,11,34,38,14
2376,11,34,20,26
2377,11,34,41,38
2378,11,34,10,44
2379,11,34,45,31
2380,11,34,15,46
2381,11,34,14,34
2382,11,34,30,13
2383,11,34,41,31
2384,11,34,31,38
2385,11,34,30,16
2386,11,34,44,33
2387,11,34,38,35
2388,11,34,29,27
2389,11,34,37,26
2390,11,34,15,40
2391,11,34,18,16
2392,11,34,20,24
2393,11,34,26,43
2394,11,34,47,33
2395,11,34,19,45
2396,11,34,21,17
2397,11,34,41,16
2398,11,34,41,11
2399,11,34,46,24
2400,11,34,32,44
2401,11,34,22,48
2402,11,34,43,11
2403,11,34,31,18
2404,11,34,17,48
2405,11,34,25,42
2406,11,34,11,21
2407,11,34,36,34
2408,11,34,49,39
2409,11,34,37,42
2410,11,34,49,24
2411,11,34,19,34
2412,11,34,43,16
2413,11,34,18,10
2414,11,34,46,36
2415,11,34,13,39
2416,11,34,39,10
2417,11,34,47,30
2418,11,34,27,47
2419,11,34,35,45
2420,11,34,46,34
2421,11,34,32,33
2422,11,34,11,15
2423,11,34,46,49
2424,11,34,11,13
2425,11,34,20,43
2426,11,34,41,39
2427,11,34,11,28
2428,11,34,26,27
2429,11,34,44,15
2430,11,34,43,44
2431,11,34,10,14
2432,11,34,16,27
2433,11,34,43,14
2434,11,34,21,49
2435,11,34,42,37
2436,11,34,12,34
2437,11,34,40,16
2438,11,34,35,12
2439,11,34,25,18
2440,11,34,30,49
2441,11,34,26,16
2442,11,34,47,37
2443,11,34,19,11
2444,11,34,44,26
2445,11,34,25,26
2446,11,34,18,38
2447,11,34,22,14
2448,11,34,17,21
2449,11,34,44,25
2450,11,34,26,18
2451,11,34,41,43
2452,11,34,19,34
2453,11,34,27,39
2454,11,34,40,37
2455,11,34,19,26
2456,11,34,32,45
2457,11,34,27,46
2458,11,34,43,29
2459,11,34,24,38
2460,11,34,32,47
2461,11,34,21,39
2462,11,34,17,18
2463,11,34,31,23
2464,11,34,43,12
2465,11,34,49,15
2466,11,34,46,46
2467,11,34,16,14
2468,11,34,45,45
2469,11,34,43,17
2470,11,34,17,36
2471,11,34,42,32
2472,11,34,11,16
2473,11,34,47,21
2474,11,34,26,14
2475,11,34,38,48
2476,11,34,29,45
2477,11,34,20,15
2478,11,34,11,44
2479,11,34,40,28
2480,11,34,30,20
2481,11,34,43,44
2482,11,34,36,22
2483,11,34,44,18
2484,11,34,36,17
2485,11,34,14,32
2486,11,34,39,37
2487,11,34,30,11
2488,11,34,35,30
2489,11,34,42,36
2490,11,34,12,26
2491,11,34,48,22
2492,11,34,44,24
2493,11,34,31,21
2494,11,34,40,38
2495,11,34,35,19
2496,11,34,10,13
2497,11,34,43,48
2498,11,34,16,49
2499,11,34,36,17
2500,11,34,24,34
2501,11,34,28,25
2502,11,34,25,44
2503,11,34,23,44
2504,11,34,48,37
2505,11,34,39,31
2506,11,34,29,31
2507,11,34,11,37
2508,11,34,28,25
2509,11,34,39,43
2510,11,34,12,26
2511,11,34,33,21
2512,11,34,15,10
2513,11,34,18,37
2514,11,34,10,17
2515,11,34,27,33
2516,11,34,31,36
2517,11,34,37,42
2518,11,34,33,28
2519,11,34,14,46
2520,11,34,11,20
2521,11,34,46,38
2522,11,34,46,46
2523,11,34,28,26
2524,11,34,41,22
2525,11,34,27,40
2526,11,34,13,34
2527,11,34,28,46
2528,11,34,41,22
2529,11,34,28,46
2530,11,34,48,35
2531,11,34,37,23
2532,11,34,19,47
2533,11,34,23,32
2534,11,34,30,33
2535,11,34,15,32
2536,11,34,46,33
2537,11,34,10,13
2538,11,34,46,19
2539,11,34,20,34
2540,11,34,10,32
2541,11,34,42,15
2542,11,34,24,37
2543,11,34,47,37
2544,11,34,24,46
2545,11,34,26,34
2546,11,34,13,40
2547,11,34,36,40
2548,11,34,32,41
2549,11,34,35,24
2550,11,34,32,11
2551,11,34,36,48
2552,11,34,19,40
2553,11,34,42,34
2554,11,34,32,23
2555,11,34,47,39
2556,11,34,30,18
2557,11,34,23,47
2558,11,34,13,19
2559,11,34,47,42
2560,11,34,47,39
2561,11,34,26,31
2562,11,34,37,23
2563,11,34,45,25
2564,11,34,25,35
2565,11,34,33,34
2566,11,34,24,17
2567,11,34,14,26
2568,11,34,43,24
2569,11,34,40,21
2570,11,34,43,38
2571,11,34,18,12
2572,11,34,16,16
2573,11,34,46,17
2574,11,34,48,20
2575,11,34,26,10
2576,11,34,44,10
2577,11,34,30,19
2578,11,34,12,29
2579,11,34,12,16
2580,11,34,34,14
2581,11,34,14,13
2582,11,34,25,37
2583,11,34,34,13
2584,11,34,24,38
2585,11,34,13,32
2586,11,34,17,33
2587,11,34,45,44
2588,11,34,49,49
2589,11,34,47,13
2590,11,34,35,44
2591,11,34,15,29
2592,11,34,39,39
2593,11,34,18,11
2594,11,34,31,45
2595,11,34,20,25
2596,11,34,30,29
2597,11,34,15,22
2598,11,34,46,35
2599,11,34,29,43
2600,11,34,27,40
2601,11,34,14,11
2602,11,34,29,41
2603,11,34,24,12
2604,11,34,12,13
2605,11,34,19,46
2606,11,34,35,39
2607,11,34,22,46
2608,11,34,18,34
2609,11,34,16,34
2610,11,34,47,29
2611,11,34,45,26
2612,11,34,45,43
2613,11,34,27,11
2614,11,34,21,18
2615,11,34,20,16
2616,11,34,12,27
2617,11,34,31,35
2618,11,34,41,23
2619,11,34,11,27
