,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2223,4,2,2,1,4,4,4,2,1,4,3,2
2224,4,2,4,2,4,2,4,1,4,3,4,3
2225,4,2,4,2,4,4,3,3,3,3,2,4
2226,2,2,4,1,4,4,3,2,3,4,1,3
2227,2,2,4,1,4,4,3,4,2,2,1,3
2228,2,2,4,2,4,4,3,2,4,4,1,4
2229,2,2,4,2,4,2,3,2,2,1,3,4
2230,2,2,4,2,4,2,1,1,4,4,2,1
2231,2,2,4,2,4,2,4,2,1,2,1,1
2232,2,2,4,2,4,2,1,4,4,3,3,2
2233,2,2,4,2,4,2,4,1,4,1,2,3
2234,2,2,4,2,4,2,4,2,1,4,2,4
2235,2,2,4,2,4,2,4,3,3,2,1,3
2236,2,2,4,2,4,2,4,3,2,1,2,2
2237,2,2,4,2,4,2,1,1,3,1,2,1
2238,2,2,4,2,4,2,3,2,3,3,4,2
2239,2,2,4,2,4,2,1,1,1,4,1,4
2240,4,2,4,2,4,2,4,1,3,3,2,3
2241,4,2,2,2,4,2,2,4,2,3,1,2
2242,4,2,2,1,4,2,2,2,4,4,3,2
2243,4,4,2,2,4,2,4,2,1,1,2,3
2244,4,2,2,2,4,2,1,4,1,1,2,3
2245,4,2,2,2,4,2,4,4,2,1,2,4
2246,4,2,2,2,4,2,1,3,4,4,1,4
2247,4,2,2,2,4,2,4,2,2,1,3,1
2248,4,2,2,2,4,2,2,4,3,4,4,3
2249,4,2,2,2,4,2,3,3,2,1,3,2
2250,4,2,2,2,4,2,4,4,2,4,4,3
2251,4,2,2,1,4,4,4,2,1,1,3,3
2252,2,4,2,1,4,4,4,2,1,3,1,1
2253,2,4,4,1,4,4,2,2,2,2,1,4
2254,2,4,4,1,4,4,3,4,3,3,4,1
2255,4,2,4,2,4,2,4,2,4,3,2,1
2256,4,2,4,2,4,2,4,3,3,3,4,4
2257,4,2,2,2,4,2,1,3,4,1,4,3
2258,4,2,2,2,4,2,1,3,3,2,2,3
2259,4,2,2,2,4,2,3,2,1,3,1,4
2260,2,2,4,2,4,2,4,3,1,2,4,3
2261,4,2,2,1,4,4,3,2,1,2,3,1
2262,4,2,2,2,4,4,1,2,4,1,1,3
2263,4,2,2,2,4,4,3,4,3,2,2,4
2264,4,2,2,2,4,4,3,3,2,1,2,1
2265,4,2,2,2,4,4,2,4,3,2,2,3
2266,4,4,2,2,4,4,1,2,1,3,4,1
2267,4,4,2,2,4,2,1,2,3,2,3,3
2268,4,4,2,2,4,2,2,1,3,2,1,2
2269,4,4,2,2,4,2,2,4,3,3,2,2
2270,4,4,2,2,4,2,4,3,4,2,4,2
2271,4,2,2,2,4,2,4,2,3,1,3,1
2272,4,2,2,2,4,2,4,2,3,2,4,4
2273,4,4,2,2,4,2,1,4,1,4,4,1
2274,4,4,2,2,4,2,1,4,4,1,3,3
2275,4,2,2,2,4,2,2,3,1,4,2,2
2276,4,2,2,2,4,2,2,4,3,2,1,1
2277,4,2,2,2,4,2,2,3,3,3,3,2
2278,4,2,2,2,4,2,4,3,3,4,2,2
2279,4,2,2,2,4,2,2,3,3,2,1,4
2280,4,2,1,2,4,2,2,4,4,4,2,1
2281,4,2,2,2,4,2,4,3,1,1,4,4
2282,4,4,2,2,4,4,4,3,3,1,4,2
2283,4,4,2,2,4,2,1,2,4,2,2,3
2284,4,4,2,2,4,2,3,3,3,2,3,1
2285,4,4,2,2,4,2,3,3,2,4,3,1
2286,4,2,1,2,4,1,2,1,4,3,3,1
2287,4,2,1,2,4,1,3,1,3,4,1,2
2288,4,2,1,2,4,1,1,2,2,2,3,2
2289,4,2,1,2,4,1,4,4,3,4,4,3
2290,4,2,1,2,4,1,4,3,1,2,1,4
2291,2,2,4,2,4,1,1,4,4,3,3,2
2292,2,2,1,2,4,1,2,2,3,1,3,4
2293,2,2,1,2,4,1,1,1,1,3,3,3
2294,2,2,4,2,4,1,4,1,2,1,4,1
2295,2,2,4,2,4,1,3,1,2,2,3,3
2296,2,2,4,2,4,2,1,2,1,1,1,4
2297,2,2,4,2,4,2,2,1,4,2,3,2
2298,4,2,4,2,4,2,2,1,4,1,2,3
2299,4,2,4,2,4,2,3,2,4,2,2,3
2300,4,2,4,2,4,2,2,4,2,2,1,4
2301,4,2,4,2,4,2,1,1,1,3,1,1
2302,4,2,4,2,4,2,4,4,1,3,4,3
2303,4,2,4,2,4,2,1,3,3,4,3,2
2304,4,2,4,2,4,2,4,4,2,4,4,4
2305,4,2,4,2,4,2,3,3,2,3,1,1
2306,4,2,4,2,4,2,3,1,3,4,2,1
2307,4,2,4,2,4,2,3,1,2,4,2,4
2308,4,2,4,2,4,2,3,4,2,3,2,3
2309,4,2,1,2,4,1,4,2,2,4,4,3
2310,4,2,1,2,4,2,1,1,1,4,1,4
2311,2,2,1,2,4,2,4,2,1,3,4,2
2312,4,2,1,2,2,1,1,4,2,1,2,1
2313,4,2,1,2,2,1,2,1,4,1,3,1
2314,2,2,4,2,4,2,2,3,4,2,3,2
2315,2,2,4,2,4,2,1,1,1,3,1,1
2316,2,2,4,2,4,2,1,4,3,4,3,4
2317,2,2,1,2,4,2,2,3,1,4,2,1
2318,2,2,4,2,4,2,1,3,1,4,4,4
2319,4,2,1,2,4,2,1,1,1,2,4,4
2320,2,2,4,2,4,2,2,3,2,2,1,4
2321,2,2,4,2,4,2,1,1,3,1,4,3
2322,2,2,4,2,4,2,1,3,3,2,3,1
2323,2,2,4,2,4,2,4,3,2,1,4,2
2324,2,2,4,2,4,2,3,4,4,1,1,4
2325,2,2,4,2,4,2,4,2,4,3,1,1
2326,2,2,4,2,4,2,1,2,4,2,1,1
2327,2,2,4,2,4,2,4,2,3,4,3,3
2328,2,2,4,2,4,2,3,2,1,3,3,1
2329,2,2,4,2,4,2,3,2,1,2,4,3
2330,2,2,4,2,4,2,2,4,2,4,4,1
2331,2,2,4,2,4,2,4,2,3,4,3,2
2332,4,2,2,2,4,2,3,4,4,3,2,1
2333,4,4,4,2,4,2,4,2,3,2,4,1
2334,4,4,4,2,4,2,4,1,2,3,3,4
2335,4,4,4,2,4,4,4,2,1,2,1,1
2336,2,2,4,2,4,4,2,3,3,4,3,4
2337,2,2,4,2,4,2,4,2,3,1,3,2
2338,2,2,4,2,4,2,1,2,3,2,4,3
2339,2,2,4,2,4,2,1,4,4,4,1,2
2340,4,2,1,2,4,2,2,3,4,3,4,4
2341,4,4,1,2,4,4,4,2,3,1,1,4
2342,4,4,1,2,4,1,4,1,1,4,4,1
2343,4,4,2,2,4,1,2,3,2,1,3,4
2344,4,4,1,2,4,1,1,4,2,3,2,4
2345,4,2,1,2,4,1,2,2,4,2,4,2
2346,4,4,2,2,4,2,1,2,3,4,3,4
2347,4,4,2,2,4,2,1,3,4,2,4,1
2348,4,4,2,2,4,2,4,4,1,1,3,3
2349,4,4,4,2,4,2,1,4,3,3,1,4
2350,4,2,4,2,4,2,4,3,2,4,3,1
2351,4,3,4,2,4,2,1,4,1,2,1,3
2352,4,2,1,2,4,1,1,4,1,3,1,4
2353,4,2,1,2,4,1,3,1,4,4,3,1
2354,4,2,2,2,1,4,1,2,4,1,3,3
2355,4,2,1,2,1,4,4,4,4,4,3,2
2356,4,2,1,2,1,1,4,2,2,4,2,2
2357,4,2,2,2,1,1,4,2,2,1,4,1
2358,4,2,2,2,1,1,2,1,3,1,3,3
2359,4,2,2,2,1,1,1,1,3,3,2,2
2360,2,2,4,2,2,2,4,1,1,3,2,2
2361,2,2,1,2,2,1,1,4,4,4,2,3
2362,2,2,4,2,2,1,4,3,1,4,3,1
2363,4,2,1,2,2,2,3,1,3,4,1,4
2364,4,2,1,2,2,2,2,1,3,1,1,1
2365,2,2,1,2,2,2,2,4,3,3,1,3
2366,2,2,1,2,2,2,1,2,2,4,2,1
2367,4,2,4,2,4,2,4,1,3,2,3,3
2368,4,4,4,2,4,2,1,3,2,2,3,4
2369,4,4,1,1,4,2,2,2,2,2,4,4
2370,4,4,3,1,4,4,3,2,4,3,4,2
2371,4,4,3,2,4,2,1,2,4,1,2,1
2372,4,2,3,2,4,4,3,1,4,3,3,4
2373,4,2,4,2,4,2,4,4,4,2,3,4
2374,4,2,1,2,4,2,2,3,1,1,4,1
2375,4,2,1,2,4,2,4,3,3,1,4,2
2376,4,2,1,2,2,1,2,4,2,2,1,2
2377,4,2,1,2,2,1,4,1,3,1,4,1
2378,2,2,2,2,4,2,2,2,2,1,4,1
2379,4,2,2,2,4,2,3,1,1,2,3,3
2380,4,2,2,2,4,2,4,4,4,2,2,1
2381,4,2,4,2,4,2,4,2,1,4,4,1
2382,4,2,4,2,4,2,1,4,3,1,3,2
2383,2,2,4,2,4,2,1,1,1,3,3,2
2384,2,2,4,2,4,2,1,2,4,3,4,1
2385,2,2,4,2,4,2,3,4,1,2,3,4
2386,2,2,4,2,4,2,2,2,2,2,4,3
2387,2,2,4,2,4,2,3,1,2,3,2,3
2388,2,2,4,2,4,2,2,4,1,4,3,1
2389,2,2,4,2,4,2,4,1,2,1,2,3
2390,4,2,4,2,4,2,2,2,3,4,1,3
2391,2,2,4,2,4,2,2,1,2,4,4,3
2392,2,2,2,2,4,2,3,2,3,4,1,4
2393,2,2,2,2,4,2,3,3,2,3,3,4
2394,4,2,4,2,4,2,2,4,2,3,3,4
2395,4,2,2,2,4,2,2,3,4,3,4,4
2396,2,2,2,2,4,4,4,1,3,2,1,1
2397,2,2,2,2,4,4,2,3,2,3,2,1
2398,2,2,2,2,4,4,2,4,1,1,3,3
2399,4,2,2,2,4,4,3,3,4,3,4,4
2400,4,2,2,2,4,4,3,1,4,2,2,2
2401,4,2,2,2,4,4,4,4,3,1,2,1
2402,4,2,2,2,4,4,1,3,4,3,2,2
2403,4,2,2,2,4,4,2,4,3,4,3,3
2404,4,2,2,2,4,4,4,2,4,3,3,1
2405,4,2,2,2,4,2,3,4,3,2,2,1
2406,4,2,2,2,4,2,3,4,2,3,2,2
2407,4,2,2,2,4,2,2,4,1,4,3,2
2408,4,2,2,2,4,2,2,1,3,2,1,1
2409,4,2,2,2,4,2,4,1,2,3,3,3
2410,4,2,2,2,4,2,1,1,3,1,2,3
2411,4,2,2,2,4,2,1,1,2,3,3,1
2412,4,4,2,2,4,2,2,4,1,3,4,4
2413,4,4,2,2,4,2,4,1,2,3,3,3
2414,4,4,2,2,4,2,3,4,3,4,3,4
2415,4,4,2,2,4,2,1,2,1,3,4,1
2416,4,2,2,2,4,2,4,3,1,4,4,1
2417,4,2,2,2,4,2,3,3,1,3,3,3
2418,4,2,2,2,4,2,2,2,1,3,4,3
2419,4,2,2,2,4,2,3,4,3,3,4,3
2420,4,2,2,2,4,2,1,2,4,2,4,1
2421,4,2,2,2,4,2,3,4,2,4,1,4
2422,4,2,2,2,4,2,2,1,3,4,4,3
2423,4,2,2,2,4,2,2,3,4,2,4,3
2424,4,2,2,2,4,2,2,4,1,4,2,2
2425,4,4,2,2,4,2,1,3,4,1,2,4
2426,4,4,2,2,4,2,2,2,2,3,3,2
2427,4,4,1,2,4,2,2,4,3,2,2,4
2428,4,4,1,2,4,1,1,2,4,2,4,1
2429,4,4,1,2,4,1,3,4,3,4,3,3
2430,4,4,1,2,4,1,1,1,4,3,2,2
2431,4,4,1,2,4,1,3,2,4,1,1,2
2432,4,4,1,2,4,1,3,2,2,4,1,1
2433,4,4,1,2,4,1,2,1,2,4,4,4
2434,4,4,1,2,4,1,4,3,2,1,4,2
2435,4,4,1,2,4,1,1,1,3,4,2,3
2436,4,4,1,2,4,1,3,3,1,1,4,3
2437,4,2,2,2,4,2,3,4,4,2,3,1
2438,4,4,2,2,4,2,1,3,2,3,1,4
2439,4,2,2,2,4,2,4,4,1,2,3,4
2440,4,2,2,2,4,2,4,4,3,3,3,4
2441,4,2,1,2,4,2,3,1,4,4,4,3
2442,4,2,1,2,4,1,2,1,1,3,3,4
2443,4,2,1,2,4,1,2,4,1,1,3,4
2444,4,2,1,2,4,1,1,1,3,1,3,1
2445,4,2,1,2,4,1,1,3,2,2,2,1
2446,4,2,1,2,4,1,2,4,3,3,4,3
2447,4,2,1,2,4,1,1,4,1,2,4,4
2448,4,2,1,2,2,1,4,2,1,2,1,1
2449,4,2,1,2,4,1,3,2,1,1,4,4
2450,4,2,1,2,4,1,2,3,2,4,3,2
2451,4,2,1,2,2,1,2,4,1,4,3,1
2452,4,2,1,2,2,1,2,4,1,3,2,4
2453,4,2,1,2,2,1,1,3,2,2,1,1
2454,4,2,4,2,4,2,1,3,1,1,1,2
2455,4,2,4,2,4,2,3,1,1,2,2,4
2456,2,2,2,2,4,2,3,1,4,1,2,1
2457,2,2,2,2,4,2,2,2,1,2,2,4
2458,2,2,2,2,4,2,4,4,4,1,4,4
2459,2,2,2,2,4,2,3,4,4,3,1,3
2460,2,2,4,2,4,2,3,3,2,1,4,2
2461,4,2,2,2,4,2,1,1,3,2,3,3
2462,4,2,2,2,4,2,4,3,2,1,4,3
2463,4,2,4,2,4,2,4,2,2,1,1,1
2464,4,2,4,2,4,2,2,2,4,3,4,4
2465,4,4,4,2,4,2,3,1,4,3,3,4
2466,4,4,2,2,4,2,2,2,3,4,1,4
2467,4,4,2,2,4,2,3,2,3,4,1,1
2468,4,4,2,2,4,2,1,4,1,4,1,1
2469,4,4,2,2,4,2,2,1,3,2,1,1
2470,4,2,1,2,4,1,4,3,1,3,4,1
2471,4,4,2,2,4,2,1,1,1,1,1,4
2472,4,4,2,2,4,2,1,2,3,1,1,1
2473,4,2,1,2,4,2,1,1,1,3,4,3
2474,4,2,1,2,4,2,4,1,3,3,2,4
2475,4,2,2,2,4,2,1,1,2,1,3,1
2476,4,2,2,2,4,2,2,4,1,2,4,2
2477,4,4,2,2,4,2,1,4,2,3,4,1
2478,4,2,2,2,4,2,4,2,3,4,2,2
2479,4,4,2,2,4,2,1,1,4,4,3,2
2480,4,4,2,2,4,2,3,4,3,2,4,3
2481,4,4,2,2,4,2,4,4,3,2,1,2
2482,4,4,1,2,4,2,3,2,1,2,4,4
2483,4,4,1,2,4,2,1,2,4,1,1,2
2484,4,4,1,2,4,2,2,2,3,3,3,4
2485,4,4,1,2,4,2,1,3,2,2,2,1
2486,4,4,2,2,4,2,3,2,2,3,2,2
2487,4,2,1,2,4,2,4,1,1,2,4,2
2488,4,4,4,2,4,2,1,4,3,3,3,3
2489,4,4,2,2,4,2,3,1,3,2,1,2
2490,2,4,2,2,4,2,3,1,4,3,1,4
2491,4,4,2,2,4,2,2,3,4,4,4,4
2492,4,4,1,2,4,2,3,4,4,1,3,3
2493,4,2,2,2,4,2,1,1,2,3,1,2
2494,4,2,1,2,4,2,3,3,3,3,3,4
2495,4,2,1,2,4,2,4,1,1,2,4,3
2496,4,2,4,2,4,2,4,3,3,3,1,4
2497,4,2,4,2,4,2,3,2,2,1,4,1
2498,4,2,4,2,4,2,4,3,1,3,2,2
2499,4,2,4,2,4,2,3,2,2,2,1,4
2500,4,2,4,2,4,2,2,1,2,4,3,4
2501,4,2,2,2,4,2,2,4,1,4,4,3
2502,4,2,2,2,4,2,4,3,2,4,2,4
2503,4,2,2,2,4,2,4,1,4,2,3,2
2504,2,2,2,2,4,2,4,2,1,1,3,4
2505,4,4,2,2,4,2,3,1,2,3,1,3
2506,4,2,2,2,4,2,1,3,3,1,2,1
2507,4,2,2,2,4,2,3,2,3,2,2,2
2508,4,2,1,2,4,1,3,2,4,1,2,2
2509,4,2,1,2,4,1,4,3,1,3,3,1
2510,4,2,2,2,4,1,1,2,4,1,4,3
2511,4,2,2,2,4,1,3,1,4,2,2,1
2512,4,2,1,2,4,1,4,2,3,4,3,3
2513,4,2,1,2,4,1,3,3,4,1,3,2
2514,4,2,2,2,4,1,1,3,4,4,1,1
2515,4,2,2,2,4,1,2,1,3,1,1,2
2516,4,2,2,2,4,1,4,2,2,2,1,2
2517,4,2,2,2,4,4,1,1,4,3,3,4
2518,4,2,2,2,4,1,4,1,2,2,1,1
2519,4,2,2,2,4,1,1,2,1,3,2,4
2520,4,2,2,2,4,1,2,3,4,3,2,2
2521,4,2,1,2,4,1,1,1,4,1,2,1
2522,4,2,1,2,4,1,2,3,3,2,3,1
2523,4,2,1,2,4,1,2,3,2,4,4,1
2524,4,2,1,2,4,1,4,1,2,2,3,1
2525,4,2,1,2,4,1,3,3,1,2,2,2
2526,4,2,1,2,4,4,4,1,2,3,2,3
2527,4,2,1,2,4,1,4,4,4,3,1,2
2528,4,2,1,2,4,1,1,4,4,2,2,4
2529,4,2,1,2,4,1,1,3,2,1,2,1
2530,4,2,1,2,4,1,4,2,4,4,4,2
2531,4,2,1,2,4,1,3,3,3,2,2,3
2532,4,2,1,2,4,1,4,2,2,1,1,3
2533,4,2,1,2,4,1,4,2,4,2,4,1
2534,4,2,1,2,4,2,4,1,4,2,3,2
2535,4,2,1,2,4,2,1,1,4,3,4,2
2536,4,2,1,2,4,2,4,2,4,4,3,2
2537,4,2,1,2,4,2,2,3,4,4,3,3
2538,4,2,1,2,4,2,4,3,4,4,1,1
2539,4,2,1,2,4,2,3,3,4,3,1,1
2540,4,2,1,2,4,2,4,3,3,1,4,1
2541,4,2,1,2,4,2,1,4,4,4,3,3
2542,4,2,1,2,4,2,3,4,2,1,1,2
2543,4,2,1,2,4,2,3,1,2,2,1,4
2544,4,2,1,2,4,2,3,4,1,4,3,4
2545,4,2,2,2,4,2,1,3,1,4,4,4
2546,4,2,2,2,4,2,1,1,1,4,1,2
2547,4,2,2,2,4,2,1,3,1,1,3,1
2548,4,2,1,2,2,1,2,3,2,1,4,2
2549,4,2,2,2,4,2,3,3,4,1,4,4
2550,4,2,1,2,4,1,1,2,2,4,2,4
2551,4,4,1,2,4,2,3,3,1,3,3,2
2552,4,4,1,2,4,2,3,3,3,3,3,4
2553,4,2,1,2,4,2,3,4,2,2,4,3
2554,4,4,1,2,4,2,4,2,3,2,1,1
2555,4,2,1,2,4,2,2,3,4,3,4,4
2556,4,4,3,2,4,1,2,3,3,2,2,4
2557,4,4,1,2,4,1,1,3,2,1,2,2
2558,4,4,1,2,4,1,2,3,2,1,3,4
2559,4,4,1,2,4,2,2,2,2,3,3,4
2560,4,4,1,2,4,2,1,4,4,3,2,4
2561,4,2,2,2,4,2,1,4,3,1,2,1
2562,4,2,2,2,4,2,1,3,4,2,2,1
2563,4,2,2,2,4,2,3,2,4,1,1,2
2564,4,2,2,2,4,2,2,1,4,2,2,1
2565,4,2,2,2,4,2,2,4,2,3,2,4
2566,4,4,2,2,4,2,1,3,2,2,2,2
2567,4,2,2,2,4,2,1,4,1,1,2,2
2568,4,2,2,2,4,2,3,4,4,3,3,3
2569,4,2,1,2,4,1,2,2,3,4,4,1
2570,4,2,1,2,4,1,3,2,2,2,4,2
2571,4,4,2,2,4,2,1,3,3,4,2,3
2572,4,4,2,2,4,2,4,1,3,4,1,1
2573,4,2,1,2,4,2,4,2,4,1,3,4
2574,4,4,1,2,4,2,4,3,4,3,4,2
2575,4,4,1,2,4,2,3,4,3,4,3,2
2576,4,2,1,2,4,2,3,4,4,2,4,2
2577,4,2,1,2,4,4,4,4,1,3,4,1
2578,4,2,1,2,4,4,1,3,1,3,3,2
2579,4,2,1,2,4,2,3,4,2,3,3,2
2580,4,2,1,2,4,1,1,2,4,2,4,1
2581,4,2,1,2,2,1,2,2,2,3,2,1
2582,4,2,1,2,4,2,2,2,1,4,1,4
2583,4,2,1,2,4,2,1,1,4,4,3,4
2584,4,4,2,2,4,2,4,4,3,4,4,2
2585,4,4,2,2,4,2,4,1,4,2,3,3
2586,4,4,1,2,4,2,4,4,2,2,4,4
2587,4,4,1,2,4,2,1,1,3,1,4,2
2588,4,4,1,2,4,2,2,2,3,3,3,4
2589,4,4,1,2,4,2,2,4,4,4,3,2
2590,4,4,1,2,4,2,4,2,2,2,1,3
2591,4,4,1,2,4,2,2,1,3,1,3,1
2592,4,4,1,2,4,2,3,2,2,1,3,1
2593,4,4,2,2,4,2,4,3,2,3,1,3
2594,4,4,2,2,4,2,2,2,3,2,2,2
2595,4,4,2,2,4,2,4,3,3,2,2,4
2596,4,2,1,2,2,1,4,4,1,1,4,4
2597,4,4,1,2,4,2,3,1,3,2,2,1
2598,4,4,1,2,4,2,3,4,4,1,4,3
2599,4,4,1,2,4,2,1,1,3,2,4,1
2600,4,2,1,2,4,2,2,3,3,4,2,3
2601,4,2,1,2,4,2,4,1,4,2,1,3
2602,4,2,1,2,4,1,2,1,1,2,1,2
2603,4,2,1,2,1,1,1,1,4,3,2,2
2604,4,2,1,2,1,1,3,3,2,2,2,4
2605,4,2,1,2,4,1,4,4,4,3,2,3
2606,4,1,3,2,4,1,1,1,2,4,2,3
2607,2,1,1,2,1,1,3,3,4,2,2,1
2608,2,1,4,2,1,1,1,1,4,2,2,3
2609,4,1,1,2,1,1,4,1,2,2,3,3
2610,2,1,1,2,1,1,3,4,1,2,4,3
2611,2,1,1,2,1,1,2,4,1,2,2,3
2612,4,1,1,2,1,1,3,1,4,4,2,3
2613,4,1,1,2,1,1,4,3,4,1,2,1
2614,2,1,1,2,4,2,3,3,1,3,1,2
2615,2,1,3,2,4,2,3,2,2,4,2,3
2616,2,1,3,2,4,2,3,3,2,1,2,4
2617,2,1,3,2,4,2,4,4,2,4,2,2
2618,2,1,3,2,4,2,1,4,4,2,4,4
2619,2,1,3,2,4,2,4,4,2,1,4,2
2620,2,1,3,2,4,2,1,1,1,2,2,3
2621,4,4,2,2,4,2,2,4,1,4,1,2
2622,4,4,2,2,4,2,3,3,1,4,3,3
2623,4,4,2,2,4,2,2,4,4,4,2,4
2624,4,4,2,2,4,2,4,1,3,2,3,1
2625,4,4,2,2,4,2,1,2,2,3,1,1
2626,4,4,2,2,4,2,1,3,3,3,4,4
2627,4,4,2,2,4,2,2,4,4,3,3,4
2628,4,4,2,2,4,2,4,2,2,2,2,1
2629,4,4,2,2,4,2,1,4,1,1,1,1
2630,4,4,2,2,4,2,1,2,3,2,1,4
2631,4,1,1,2,4,2,1,1,1,1,2,2
2632,4,1,1,2,4,2,4,3,2,2,1,4
2633,2,1,1,2,4,2,3,4,1,1,3,1
2634,2,3,3,2,4,2,1,1,1,4,4,1
2635,4,2,1,2,1,1,2,1,4,4,4,4
2636,3,2,1,2,1,1,2,1,4,4,2,2
2637,3,2,1,2,1,1,4,4,4,1,3,3
2638,4,2,1,2,1,1,1,2,4,1,3,4
2639,3,2,1,2,4,1,1,4,2,1,4,4
2640,2,1,3,2,4,2,4,3,3,4,3,1
2641,2,1,3,2,4,2,3,4,1,1,3,2
2642,2,1,3,2,4,2,1,2,4,3,4,1
2643,2,1,3,2,4,2,2,1,3,2,4,2
2644,2,1,3,2,4,2,1,1,2,2,1,1
2645,2,1,3,2,4,2,2,1,1,4,4,3
2646,2,1,3,2,4,2,2,4,2,3,2,2
2647,2,1,1,2,4,2,1,4,2,4,3,4
2648,2,1,1,2,1,4,1,1,2,3,3,4
2649,2,1,1,2,1,4,2,4,3,3,1,3
2650,2,1,1,2,4,4,3,2,1,3,2,4
2651,4,1,1,2,4,2,2,4,2,1,4,4
2652,2,1,1,2,4,2,4,2,2,2,3,1
2653,2,1,1,2,4,2,2,4,3,4,3,2
2654,2,1,1,2,4,2,2,2,2,1,3,2
2655,2,1,3,2,4,2,2,4,1,4,1,2
2656,2,1,3,2,4,2,2,3,3,1,1,1
2657,2,1,3,2,4,2,4,2,4,3,3,3
2658,2,1,3,2,4,2,4,2,4,3,1,3
2659,2,1,3,2,4,2,4,4,3,2,4,2
2660,2,1,2,2,4,2,4,1,3,4,1,4
2661,2,1,3,2,4,2,1,2,4,4,4,1
2662,2,1,3,2,4,2,3,3,4,2,2,3
2663,2,1,3,2,4,2,2,4,1,4,1,4
2664,4,1,1,2,4,2,3,2,1,1,4,1
2665,2,1,1,2,4,2,4,3,3,3,3,3
2666,2,1,1,2,4,2,3,2,3,2,3,2
2667,3,1,4,2,1,1,1,3,4,2,3,4
2668,2,1,3,2,4,2,4,3,4,2,1,4
2669,2,1,3,2,4,2,3,3,4,3,2,1
2670,2,1,3,2,4,2,1,4,1,3,3,4
2671,2,1,3,2,4,2,2,1,4,1,1,2
2672,2,1,3,2,4,2,2,2,2,1,2,1
2673,2,1,3,2,4,2,4,3,1,4,3,2
2674,2,1,3,2,4,2,1,2,4,3,1,3
2675,2,1,3,2,4,2,1,4,4,2,4,4
2676,2,1,3,2,4,1,2,3,2,3,2,2
2677,3,2,1,2,1,2,1,4,4,1,4,2
2678,3,2,1,2,1,1,1,1,3,1,4,1
2679,4,1,4,2,1,2,1,4,3,1,4,4
2680,2,1,4,2,1,2,4,3,1,1,2,4
2681,2,1,1,2,1,2,3,2,3,1,2,3
2682,4,1,1,2,1,2,1,3,2,2,2,2
2683,4,1,1,2,1,2,3,4,1,3,1,2
2684,2,1,1,2,4,2,4,4,2,4,3,2
2685,2,1,1,2,4,1,4,2,2,4,2,1
2686,2,1,1,2,1,1,4,2,2,1,1,4
2687,4,4,1,2,4,2,4,1,4,4,2,1
2688,2,4,2,2,4,2,1,3,4,4,3,4
2689,2,4,2,2,4,2,4,3,4,2,4,2
2690,2,4,2,2,4,2,2,3,3,1,1,1
2691,2,4,2,2,4,2,1,1,3,3,2,4
2692,2,4,2,2,4,2,4,3,3,4,3,4
2693,2,4,2,2,4,2,3,1,3,3,1,2
2694,2,4,2,2,4,2,4,1,2,1,2,4
2695,2,4,2,2,4,2,3,2,2,2,3,3
2696,4,1,1,2,4,2,2,3,4,1,2,2
2697,4,1,1,2,4,2,2,1,4,3,1,3
2698,4,2,1,2,4,2,3,2,1,3,4,2
2699,4,1,1,2,4,2,4,3,4,3,1,4
2700,4,1,1,2,4,2,1,3,2,1,3,1
2701,4,3,2,2,4,2,3,1,2,1,2,3
2702,4,3,2,2,4,2,1,2,1,1,1,3
2703,4,3,2,2,4,2,3,2,4,4,4,4
2704,4,3,2,2,4,2,2,3,4,3,3,2
2705,4,3,2,2,4,2,1,4,1,2,1,3
2706,4,3,2,2,4,2,1,3,2,2,4,2
2707,4,3,2,2,4,2,3,3,1,2,1,4
2708,4,3,2,2,4,2,2,1,4,2,4,2
2709,4,3,2,2,4,2,4,1,2,1,4,1
2710,4,3,2,2,4,2,4,4,1,3,2,4
2711,4,2,1,2,2,1,4,4,1,2,2,4
2712,4,2,1,2,1,1,2,4,3,1,1,3
2713,4,3,4,2,1,1,3,4,1,2,3,1
2714,1,3,4,2,1,1,4,3,4,3,2,4
2715,1,3,4,2,1,1,4,4,3,3,4,4
2716,1,3,4,2,1,3,4,2,1,2,4,2
2717,1,3,4,2,1,3,2,4,2,1,4,1
2718,1,3,4,2,1,1,1,2,2,1,3,1
2719,1,3,4,2,1,1,3,2,3,1,3,3
2720,1,3,4,2,1,1,4,4,1,1,4,2
2721,1,3,4,2,1,1,2,2,2,4,1,4
2722,1,3,4,2,1,3,1,1,2,2,4,4
2723,4,3,4,1,4,2,2,2,2,4,3,2
2724,4,2,4,2,4,2,1,2,2,1,2,4
2725,4,2,2,2,4,2,2,3,1,1,1,4
2726,4,2,4,2,4,2,4,4,1,3,1,2
2727,4,2,4,2,4,2,4,1,4,3,4,3
2728,4,2,4,2,4,2,1,4,2,2,3,1
2729,4,2,4,2,4,2,3,2,3,1,3,3
2730,4,2,4,2,4,2,3,4,3,4,2,1
2731,4,2,2,2,4,2,3,3,3,4,4,1
2732,4,2,2,2,4,2,4,3,1,4,2,4
2733,4,2,2,2,4,2,4,3,1,2,1,4
2734,4,2,2,2,4,2,3,3,4,3,2,2
2735,4,2,2,2,4,2,3,4,3,4,3,4
