,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,25,45,20
1354,30,25,43,36
1355,30,25,25,20
1356,30,25,13,39
1357,30,25,20,31
1358,30,25,30,29
1359,30,25,22,40
1360,30,25,24,47
1361,30,25,37,47
1362,30,25,36,25
1363,30,25,25,38
1364,30,25,44,15
1365,30,25,39,14
1366,30,25,16,48
1367,30,25,49,21
1368,30,25,17,39
1369,30,25,19,24
1370,30,25,27,26
1371,30,25,12,19
1372,30,25,15,32
1373,30,25,21,26
1374,30,25,41,47
1375,30,25,44,21
1376,30,25,36,18
1377,30,25,41,47
1378,30,25,29,12
1379,30,25,18,20
1380,30,25,13,42
1381,30,25,33,32
1382,30,25,36,33
1383,30,25,21,15
1384,30,25,22,12
1385,30,25,30,49
1386,30,25,49,19
1387,30,25,27,46
1388,30,25,49,20
1389,30,25,34,21
1390,30,25,35,32
1391,30,25,33,13
1392,30,25,16,46
1393,30,25,14,20
1394,30,25,41,46
1395,30,25,49,39
1396,30,25,30,36
1397,30,25,40,23
1398,30,25,11,18
1399,30,25,24,13
1400,30,25,34,48
1401,30,25,48,20
1402,30,25,15,14
1403,30,25,43,29
1404,30,25,25,30
1405,30,25,27,15
1406,30,25,42,38
1407,30,25,47,38
1408,30,25,46,26
1409,30,25,43,47
1410,30,25,31,46
1411,30,25,49,15
1412,30,25,22,43
1413,30,25,20,12
1414,30,25,47,18
1415,30,25,21,32
1416,30,25,45,17
1417,30,25,46,22
1418,30,25,20,15
1419,30,25,16,12
1420,30,25,43,25
1421,30,25,37,20
1422,30,25,17,28
1423,30,25,30,17
1424,30,25,39,24
1425,30,25,47,10
1426,30,25,33,29
1427,30,25,15,40
1428,30,25,47,27
1429,30,25,44,40
1430,30,25,20,17
1431,30,25,33,11
1432,30,25,22,12
1433,30,25,40,35
1434,30,25,24,11
1435,30,25,32,32
1436,30,25,24,10
1437,30,25,23,28
1438,30,25,14,46
1439,30,25,41,11
1440,30,25,18,15
1441,30,25,42,23
1442,30,25,21,20
1443,30,25,31,10
1444,30,25,47,20
1445,30,25,26,18
1446,30,25,23,16
1447,30,25,37,41
1448,30,25,11,36
1449,30,25,46,13
1450,30,25,18,35
1451,30,25,44,33
1452,30,25,47,42
1453,30,25,44,20
1454,30,25,48,49
1455,30,25,44,36
1456,30,25,43,22
1457,30,25,10,34
1458,30,25,34,39
1459,30,25,14,43
1460,30,25,17,28
1461,30,25,34,26
1462,30,25,12,36
1463,30,25,10,15
1464,30,25,38,15
1465,30,25,25,12
1466,30,25,26,49
1467,30,25,29,12
1468,30,25,16,27
1469,30,25,16,44
1470,30,25,33,14
1471,30,25,19,13
1472,30,25,21,32
1473,30,25,19,37
1474,30,25,29,26
1475,30,25,19,37
1476,30,25,14,44
1477,30,25,17,10
1478,30,25,28,39
1479,30,25,10,41
1480,30,25,18,34
1481,30,25,28,25
1482,30,25,40,35
1483,30,25,10,48
1484,30,25,26,20
1485,30,25,48,28
1486,30,25,49,10
1487,30,25,26,35
1488,30,25,33,45
1489,30,25,10,39
1490,30,25,20,34
1491,30,25,10,10
1492,30,25,18,15
1493,30,25,24,35
1494,30,25,30,46
1495,30,25,21,28
1496,30,25,15,27
1497,30,25,12,25
1498,30,25,22,25
1499,30,25,15,14
1500,30,25,49,45
1501,30,25,43,23
1502,30,25,42,15
1503,30,25,26,30
1504,30,25,27,31
1505,30,25,37,13
1506,30,25,36,37
1507,30,25,49,34
1508,30,25,10,34
1509,30,25,48,38
1510,30,25,31,49
1511,30,25,23,10
1512,30,25,17,46
1513,30,25,39,34
1514,30,25,13,17
1515,30,25,24,36
1516,30,25,28,17
1517,30,25,25,13
1518,30,25,33,47
1519,30,25,15,11
1520,30,25,27,10
1521,30,25,14,35
1522,30,25,14,33
1523,30,25,23,34
1524,30,25,39,26
1525,30,25,43,13
1526,30,25,44,10
1527,30,25,10,47
1528,30,25,13,10
1529,30,25,10,42
1530,30,25,42,12
1531,30,25,21,23
1532,30,25,37,41
1533,30,25,40,10
1534,30,25,23,11
1535,30,25,43,49
1536,30,25,45,48
1537,30,25,25,28
1538,30,25,49,43
1539,30,25,18,26
1540,30,25,45,37
1541,30,25,14,29
1542,30,25,15,41
1543,30,25,17,16
1544,30,25,10,48
1545,30,25,13,29
1546,30,25,39,42
1547,30,25,27,19
1548,30,25,42,26
1549,30,25,45,38
1550,30,25,23,12
1551,30,25,30,44
1552,30,25,43,24
1553,30,25,39,48
1554,30,25,15,10
1555,30,25,22,49
1556,30,25,20,13
1557,30,25,36,14
1558,30,25,22,13
1559,30,25,39,29
1560,30,25,22,15
1561,30,25,25,21
1562,30,25,15,47
1563,30,25,17,32
1564,30,25,30,48
1565,30,25,48,25
1566,30,25,24,39
1567,30,25,42,27
1568,30,25,16,33
1569,30,25,24,16
1570,30,25,12,29
1571,30,25,43,33
1572,30,25,20,14
1573,30,25,40,35
1574,30,25,28,27
1575,30,25,16,49
1576,30,25,23,32
1577,30,25,20,23
1578,30,25,13,15
1579,30,25,27,25
1580,30,25,29,48
1581,30,25,17,43
1582,30,25,23,48
1583,30,25,10,33
1584,30,25,30,45
1585,30,25,42,46
1586,30,25,28,40
1587,30,25,32,23
1588,30,25,44,12
1589,30,25,41,34
1590,30,25,20,12
1591,30,25,39,18
1592,30,25,32,44
1593,30,25,17,35
1594,30,25,18,15
1595,30,25,28,48
1596,30,25,44,42
1597,30,25,31,49
1598,30,25,47,41
1599,30,25,10,42
1600,30,25,30,14
1601,30,25,11,29
1602,30,25,18,16
1603,30,25,24,28
1604,30,25,11,38
1605,30,25,42,35
1606,30,25,41,47
1607,30,25,27,33
1608,30,25,20,15
1609,30,25,27,19
1610,30,25,44,49
1611,30,25,18,49
1612,30,25,11,27
1613,30,25,26,35
1614,30,25,47,31
1615,30,25,18,36
1616,30,25,19,36
1617,30,25,17,47
1618,30,25,24,33
1619,30,25,10,30
1620,30,25,31,21
1621,30,25,23,26
1622,30,25,30,47
1623,30,25,39,11
1624,30,25,49,41
1625,30,25,43,26
1626,30,25,13,17
1627,30,25,49,45
1628,30,25,10,13
1629,30,25,38,22
1630,30,25,36,21
1631,30,25,10,35
1632,30,25,13,26
1633,30,25,12,31
1634,30,25,37,21
1635,30,25,21,35
1636,30,25,11,34
1637,30,25,33,28
1638,30,25,30,47
1639,30,25,36,23
1640,30,25,23,26
1641,30,25,25,35
1642,30,25,15,35
1643,30,25,41,43
1644,30,25,43,20
1645,30,25,49,18
1646,30,25,48,27
1647,30,25,16,31
1648,30,25,10,12
1649,30,25,26,10
1650,30,25,27,27
1651,30,25,11,32
1652,30,25,22,14
1653,30,25,29,16
1654,30,25,42,12
1655,30,25,34,47
1656,30,25,17,21
1657,30,25,33,30
1658,30,25,41,46
1659,30,25,46,37
1660,30,25,46,22
1661,30,25,27,48
1662,30,25,32,11
1663,30,25,12,19
1664,30,25,23,20
1665,30,25,45,42
1666,30,25,48,47
1667,30,25,18,15
1668,30,25,49,44
1669,30,25,30,27
1670,30,25,49,18
1671,30,25,21,18
1672,30,25,39,42
1673,30,25,34,40
1674,30,25,30,38
1675,30,25,43,39
1676,30,25,23,11
1677,30,25,47,13
1678,30,25,12,25
1679,30,25,26,31
1680,30,25,16,39
1681,30,25,31,40
1682,30,25,43,32
1683,30,25,49,40
1684,30,25,38,43
1685,30,25,24,47
1686,30,25,11,44
1687,30,25,45,12
1688,30,25,33,46
1689,30,25,21,21
1690,30,25,47,37
1691,30,25,37,15
1692,30,25,42,11
1693,30,25,11,36
1694,30,25,40,47
1695,30,25,19,24
1696,30,25,46,34
1697,30,25,18,26
1698,30,25,48,26
1699,30,25,41,44
1700,30,25,45,33
1701,30,25,21,15
1702,30,25,12,28
1703,30,25,40,37
1704,30,25,20,39
1705,30,25,24,42
1706,30,25,36,30
1707,30,25,47,16
1708,30,25,17,35
1709,30,25,27,33
1710,30,25,31,36
1711,30,25,32,46
1712,30,25,32,21
1713,30,25,41,31
1714,30,25,16,25
1715,30,25,42,49
1716,30,25,21,15
1717,30,25,35,34
1718,30,25,38,38
1719,30,25,35,45
1720,30,25,25,47
1721,30,25,33,47
1722,30,25,35,11
1723,30,25,14,25
1724,30,25,32,12
1725,30,25,19,31
1726,30,25,33,38
1727,30,25,12,20
1728,30,25,31,18
1729,30,25,28,22
1730,30,25,46,31
1731,30,25,27,18
1732,30,25,35,14
1733,30,25,17,10
1734,30,25,35,31
1735,30,25,21,13
1736,30,25,31,42
1737,30,25,18,43
1738,30,25,46,18
1739,30,25,32,35
1740,30,25,29,31
1741,30,25,27,36
1742,30,25,11,18
1743,30,25,46,13
1744,30,25,44,34
1745,30,25,40,48
1746,30,25,11,35
1747,30,25,15,21
1748,30,25,35,28
1749,30,25,27,29
1750,30,25,44,15
1751,30,25,40,23
1752,30,25,13,44
1753,30,25,35,12
1754,30,25,37,34
1755,30,25,17,39
1756,30,25,16,30
1757,30,25,25,25
1758,30,25,48,23
1759,30,25,14,12
1760,30,25,36,23
1761,30,25,37,31
1762,30,25,35,13
1763,30,25,12,45
1764,30,25,17,40
1765,30,25,26,32
1766,30,25,36,28
1767,30,25,42,13
1768,30,25,23,24
1769,30,25,45,31
1770,30,25,23,41
1771,30,25,25,43
1772,30,25,19,38
1773,30,25,22,29
1774,30,25,32,48
1775,30,25,32,40
1776,30,25,22,14
1777,30,25,23,32
1778,30,25,36,42
1779,30,25,14,34
1780,30,25,29,37
1781,30,25,29,29
1782,30,25,30,10
1783,30,25,44,38
1784,30,25,11,40
1785,30,25,12,25
1786,30,25,35,36
1787,30,25,30,17
1788,30,25,38,48
1789,30,25,46,10
1790,30,25,32,41
1791,30,25,14,10
1792,30,25,15,33
1793,30,25,13,43
1794,30,25,19,49
1795,30,25,38,32
1796,30,25,41,26
1797,30,25,49,44
1798,30,25,48,34
1799,30,25,21,38
1800,30,25,27,43
1801,30,25,34,45
1802,30,25,41,13
1803,30,25,18,43
1804,30,25,43,33
1805,30,25,27,17
1806,30,25,10,43
1807,30,25,13,22
1808,30,25,43,15
1809,30,25,34,45
1810,30,25,14,46
1811,30,25,42,28
1812,30,25,23,25
1813,30,25,23,47
1814,30,25,14,39
1815,30,25,10,23
1816,30,25,13,20
1817,30,25,37,33
1818,30,25,43,39
1819,30,25,36,15
1820,30,25,42,23
1821,30,25,30,39
1822,30,25,29,10
1823,30,25,40,42
1824,30,25,22,22
1825,30,25,34,38
1826,30,25,30,35
1827,30,25,17,25
1828,30,25,20,30
1829,30,25,32,34
1830,30,25,15,38
1831,30,25,48,42
1832,30,25,48,44
1833,30,25,31,11
1834,30,25,48,36
1835,30,25,47,39
1836,30,25,13,31
1837,30,25,21,39
1838,30,25,10,46
1839,30,25,49,44
1840,30,25,22,11
1841,30,25,45,47
1842,30,25,13,13
1843,30,25,21,22
1844,30,25,23,35
1845,30,25,35,29
1846,30,25,13,36
1847,30,25,28,32
1848,30,25,17,44
1849,30,25,33,33
1850,30,25,45,12
1851,30,25,45,30
1852,30,25,16,11
1853,30,25,31,34
1854,30,25,48,38
1855,30,25,41,14
1856,30,25,17,45
1857,30,25,28,37
1858,30,25,48,43
1859,30,25,44,25
1860,30,25,47,47
1861,30,25,35,15
1862,30,25,45,38
1863,30,25,43,28
1864,30,25,38,12
1865,30,25,38,18
1866,30,25,44,18
1867,30,25,10,20
1868,30,25,42,17
1869,30,25,40,37
1870,30,25,46,16
1871,30,25,12,45
1872,30,25,33,20
1873,30,25,35,10
1874,30,25,27,38
1875,30,25,26,48
1876,30,25,32,29
1877,30,25,22,26
1878,30,25,18,13
1879,30,25,26,11
1880,30,25,47,13
1881,30,25,30,35
1882,30,25,46,40
1883,30,25,13,22
1884,30,25,22,12
1885,30,25,10,37
1886,30,25,34,43
1887,30,25,32,16
1888,30,25,30,31
1889,30,25,40,19
1890,30,25,26,11
1891,30,25,40,45
1892,30,25,10,26
1893,30,25,35,30
1894,30,25,33,10
1895,30,25,32,46
1896,30,25,30,37
1897,30,25,32,15
1898,30,25,15,47
1899,30,25,35,12
1900,30,25,10,49
1901,30,25,43,21
1902,30,25,40,23
1903,30,25,18,17
1904,30,25,17,31
1905,30,25,11,20
1906,30,25,21,30
1907,30,25,33,10
1908,30,25,10,46
1909,30,25,46,11
1910,30,25,45,45
1911,30,25,35,38
1912,30,25,34,44
1913,30,25,42,45
1914,30,25,44,16
1915,30,25,20,49
1916,30,25,40,27
1917,30,25,46,41
1918,30,25,49,29
1919,30,25,16,48
1920,30,25,14,48
1921,30,25,38,49
1922,30,25,17,32
1923,30,25,40,13
1924,30,25,48,15
1925,30,25,12,41
1926,30,25,31,41
1927,30,25,41,36
1928,30,25,13,45
1929,30,25,42,24
1930,30,25,18,45
1931,30,25,44,35
1932,30,25,10,36
1933,30,25,28,30
1934,30,25,15,35
1935,30,25,45,21
1936,30,25,14,36
1937,30,25,12,42
1938,30,25,23,35
1939,30,25,21,15
1940,30,25,13,28
1941,30,25,21,19
1942,30,25,40,21
1943,30,25,13,17
1944,30,25,36,39
1945,30,25,48,13
1946,30,25,36,33
1947,30,25,10,25
1948,30,25,34,21
1949,30,25,14,21
1950,30,25,26,23
1951,30,25,16,28
1952,30,25,18,10
1953,30,25,26,38
1954,30,25,34,18
1955,30,25,11,21
1956,30,25,27,13
1957,30,25,37,24
1958,30,25,18,46
1959,30,25,14,33
1960,30,25,46,16
1961,30,25,34,34
1962,30,25,14,18
1963,30,25,40,31
1964,30,25,16,47
1965,30,25,18,47
1966,30,25,21,28
1967,30,25,15,33
1968,30,25,12,42
1969,30,25,14,20
1970,30,25,18,12
1971,30,25,49,48
1972,30,25,46,31
1973,30,25,41,47
1974,30,25,30,42
1975,30,25,14,38
1976,30,25,29,43
1977,30,25,23,15
1978,30,25,37,23
1979,30,25,15,43
1980,30,25,41,43
1981,30,25,27,27
1982,30,25,43,38
1983,30,25,14,19
1984,30,25,15,31
1985,30,25,30,44
1986,30,25,10,42
1987,30,25,15,35
1988,30,25,46,47
1989,30,25,39,16
1990,30,25,47,32
1991,30,25,18,27
1992,30,25,42,43
1993,30,25,34,36
1994,30,25,20,32
1995,30,25,22,25
1996,30,25,13,27
1997,30,25,47,29
1998,30,25,10,17
1999,30,25,19,40
2000,30,25,23,36
2001,30,25,36,26
2002,30,25,13,43
2003,30,25,35,17
2004,30,25,49,26
2005,30,25,48,32
2006,30,25,29,32
2007,30,25,44,32
2008,30,25,49,22
2009,30,25,28,47
2010,30,25,26,29
2011,30,25,42,12
2012,30,25,27,34
2013,30,25,44,15
2014,30,25,37,12
2015,30,25,27,37
2016,30,25,40,10
2017,30,25,24,24
2018,30,25,40,48
2019,30,25,30,10
2020,30,25,29,19
2021,30,25,25,38
2022,30,25,16,46
2023,30,25,27,18
2024,30,25,18,45
2025,30,25,45,11
2026,30,25,13,34
2027,30,25,10,23
2028,30,25,46,30
2029,30,25,41,47
2030,30,25,17,15
2031,30,25,28,25
2032,30,25,49,41
2033,30,25,11,33
2034,30,25,14,31
2035,30,25,35,18
2036,30,25,39,29
2037,30,25,27,34
2038,30,25,36,32
2039,30,25,33,19
2040,30,25,13,36
2041,30,25,17,36
2042,30,25,39,38
2043,30,25,24,33
2044,30,25,32,34
2045,30,25,34,45
2046,30,25,40,21
2047,30,25,20,46
2048,30,25,27,16
2049,30,25,21,23
2050,30,25,45,16
2051,30,25,12,23
2052,30,25,20,22
2053,30,25,34,11
2054,30,25,35,47
2055,30,25,44,44
2056,30,25,24,21
2057,30,25,33,24
2058,30,25,11,45
2059,30,25,11,38
2060,30,25,23,12
2061,30,25,41,42
2062,30,25,37,15
2063,30,25,42,46
2064,30,25,24,45
2065,30,25,21,44
2066,30,25,39,27
2067,30,25,48,49
2068,30,25,20,22
2069,30,25,38,20
2070,30,25,39,26
2071,30,25,47,11
2072,30,25,19,47
2073,30,25,16,37
2074,30,25,45,37
2075,30,25,32,30
2076,30,25,32,22
2077,30,25,19,15
2078,30,25,35,46
2079,30,25,37,10
2080,30,25,48,25
2081,30,25,22,42
2082,30,25,29,33
2083,30,25,10,16
2084,30,25,35,42
2085,30,25,41,21
2086,30,25,26,33
2087,30,25,18,43
2088,30,25,37,15
2089,30,25,44,34
2090,30,25,26,41
2091,30,25,26,25
2092,30,25,11,21
2093,30,25,14,16
2094,30,25,36,22
2095,30,25,46,33
2096,30,25,10,38
2097,30,25,25,29
2098,30,25,33,22
2099,30,25,43,45
2100,30,25,24,29
2101,30,25,27,27
2102,30,25,46,25
2103,30,25,23,27
2104,30,25,19,26
2105,30,25,41,42
2106,30,25,41,49
2107,30,25,27,32
2108,30,25,43,46
2109,30,25,31,40
2110,30,25,37,37
2111,30,25,22,23
2112,30,25,32,21
2113,30,25,40,42
2114,30,25,27,40
2115,30,25,49,47
2116,30,25,10,29
2117,30,25,37,43
2118,30,25,37,46
2119,30,25,16,27
2120,30,25,26,48
2121,30,25,21,39
2122,30,25,12,46
2123,30,25,12,23
2124,30,25,33,35
2125,30,25,47,16
2126,30,25,42,15
2127,30,25,19,37
2128,30,25,27,49
2129,30,25,32,19
2130,30,25,22,19
2131,30,25,31,36
2132,30,25,22,35
2133,30,25,37,43
2134,30,25,14,39
2135,30,25,34,48
2136,30,25,27,18
2137,30,25,24,31
2138,30,25,49,18
2139,30,25,28,16
2140,30,25,48,21
2141,30,25,16,39
2142,30,25,34,29
2143,30,25,30,38
2144,30,25,29,12
2145,30,25,46,36
2146,30,25,45,42
2147,30,25,18,15
2148,30,25,31,49
2149,30,25,35,23
2150,30,25,39,29
2151,30,25,18,41
2152,30,25,28,38
2153,30,25,22,26
2154,30,25,12,10
2155,30,25,44,31
2156,30,25,43,45
2157,30,25,30,16
2158,30,25,46,16
2159,30,25,14,30
2160,30,25,28,30
2161,30,25,45,24
2162,30,25,47,49
2163,30,25,12,11
2164,30,25,28,25
2165,30,25,27,13
2166,30,25,32,49
2167,30,25,20,30
2168,30,25,47,30
2169,30,25,46,25
2170,30,25,48,17
2171,30,25,22,26
2172,30,25,25,29
2173,30,25,22,21
2174,30,25,34,26
2175,30,25,46,19
2176,30,25,11,39
2177,30,25,33,44
2178,30,25,24,45
2179,30,25,22,35
2180,30,25,34,42
2181,30,25,45,23
2182,30,25,32,46
2183,30,25,46,45
2184,30,25,16,39
2185,30,25,33,32
2186,30,25,23,17
2187,30,25,30,19
2188,30,25,32,32
2189,30,25,10,21
2190,30,25,28,38
2191,30,25,38,16
2192,30,25,28,22
2193,30,25,19,25
2194,30,25,24,21
2195,30,25,43,18
2196,30,25,48,38
2197,30,25,11,24
2198,30,25,43,26
2199,30,25,30,27
2200,30,25,37,36
2201,30,25,41,38
2202,30,25,38,36
2203,30,25,34,28
2204,30,25,25,25
2205,30,25,38,49
2206,30,25,45,28
2207,30,25,47,22
2208,30,25,36,43
2209,30,25,34,31
2210,30,25,14,30
2211,30,25,11,24
2212,30,25,33,29
2213,30,25,22,29
2214,30,25,11,48
2215,30,25,46,30
2216,30,25,24,48
2217,30,25,47,21
2218,30,25,13,45
2219,30,25,22,49
2220,30,25,35,25
2221,30,25,40,13
2222,30,25,26,44
2223,30,25,17,26
2224,30,25,33,26
2225,30,25,44,15
2226,30,25,30,39
2227,30,25,48,20
2228,30,25,37,21
2229,30,25,48,48
2230,30,25,29,49
2231,30,25,13,16
2232,30,25,49,17
2233,30,25,17,17
2234,30,25,10,49
2235,30,25,40,20
2236,30,25,11,36
2237,30,25,23,21
2238,30,25,29,47
2239,30,25,34,33
2240,30,25,36,23
2241,30,25,26,28
2242,30,25,32,31
2243,30,25,22,16
2244,30,25,32,15
2245,30,25,28,26
2246,30,25,18,35
2247,30,25,39,28
2248,30,25,12,22
2249,30,25,12,49
2250,30,25,40,19
2251,30,25,46,25
2252,30,25,35,47
2253,30,25,15,29
2254,30,25,48,45
2255,30,25,15,39
2256,30,25,21,40
2257,30,25,35,37
2258,30,25,35,29
2259,30,25,16,12
2260,30,25,25,10
2261,30,25,46,42
2262,30,25,30,36
2263,30,25,32,28
2264,30,25,14,28
2265,30,25,38,41
2266,30,25,20,16
2267,30,25,13,15
2268,30,25,30,11
2269,30,25,34,49
2270,30,25,44,49
2271,30,25,41,32
2272,30,25,31,37
2273,30,25,41,13
2274,30,25,27,32
2275,30,25,37,27
2276,30,25,22,37
2277,30,25,36,20
2278,30,25,31,44
2279,30,25,43,36
2280,30,25,28,10
2281,30,25,37,44
2282,30,25,27,44
2283,30,25,17,12
2284,30,25,21,31
2285,30,25,31,38
2286,30,25,43,43
2287,30,25,27,13
2288,30,25,28,25
2289,30,25,30,14
2290,30,25,43,28
2291,30,25,42,33
2292,30,25,44,36
2293,30,25,31,36
2294,30,25,44,33
2295,30,25,38,47
2296,30,25,21,29
2297,30,25,43,49
2298,30,25,15,16
2299,30,25,29,41
2300,30,25,28,17
2301,30,25,31,17
2302,30,25,10,27
2303,30,25,44,18
2304,30,25,35,45
2305,30,25,48,19
2306,30,25,33,37
2307,30,25,30,38
2308,30,25,47,21
2309,30,25,37,37
2310,30,25,40,48
2311,30,25,26,40
2312,30,25,28,44
2313,30,25,19,40
2314,30,25,27,12
2315,30,25,45,47
2316,30,25,37,20
2317,30,25,32,31
2318,30,25,11,37
2319,30,25,30,42
2320,30,25,16,34
2321,30,25,38,13
2322,30,25,35,25
2323,30,25,38,27
2324,30,25,27,27
2325,30,25,10,36
2326,30,25,32,12
2327,30,25,39,40
2328,30,25,26,12
2329,30,25,35,29
2330,30,25,38,39
2331,30,25,44,34
2332,30,25,34,29
2333,30,25,14,18
2334,30,25,18,48
2335,30,25,37,47
2336,30,25,10,49
2337,30,25,44,31
2338,30,25,18,17
2339,30,25,23,26
2340,30,25,24,48
2341,30,25,38,12
2342,30,25,18,20
2343,30,25,39,23
2344,30,25,49,36
2345,30,25,15,38
2346,30,25,10,47
2347,30,25,31,27
2348,30,25,41,30
2349,30,25,18,37
2350,30,25,12,46
2351,30,25,10,45
2352,30,25,45,26
2353,30,25,43,23
2354,30,25,32,28
2355,30,25,15,34
2356,30,25,15,41
2357,30,25,43,37
2358,30,25,11,26
2359,30,25,47,49
2360,30,25,12,49
2361,30,25,44,17
2362,30,25,11,23
2363,30,25,13,11
2364,30,25,15,45
2365,30,25,31,31
2366,30,25,34,41
2367,30,25,28,38
2368,30,25,40,30
2369,30,25,27,13
2370,30,25,39,39
2371,30,25,41,11
2372,30,25,40,43
2373,30,25,36,18
2374,30,25,25,47
2375,30,25,34,42
2376,30,25,30,47
2377,30,25,46,33
2378,30,25,33,22
2379,30,25,48,44
2380,30,25,37,37
2381,30,25,14,12
2382,30,25,26,29
2383,30,25,43,41
2384,30,25,40,16
2385,30,25,23,48
2386,30,25,11,47
2387,30,25,14,14
2388,30,25,22,10
2389,30,25,30,39
2390,30,25,25,49
2391,30,25,46,47
2392,30,25,40,21
2393,30,25,13,14
2394,30,25,39,11
2395,30,25,14,16
2396,30,25,10,15
2397,30,25,18,41
2398,30,25,36,13
2399,30,25,36,10
2400,30,25,26,42
2401,30,25,33,19
2402,30,25,20,46
2403,30,25,38,35
2404,30,25,19,38
2405,30,25,21,10
2406,30,25,40,30
2407,30,25,44,48
2408,30,25,13,32
2409,30,25,35,37
2410,30,25,44,11
2411,30,25,18,46
2412,30,25,36,20
2413,30,25,42,47
2414,30,25,38,22
2415,30,25,10,17
2416,30,25,30,11
2417,30,25,26,15
2418,30,25,43,33
2419,30,25,32,23
2420,30,25,35,14
2421,30,25,42,49
2422,30,25,11,15
2423,30,25,31,10
2424,30,25,45,47
2425,30,25,34,27
2426,30,25,31,35
2427,30,25,11,43
2428,30,25,43,32
2429,30,25,12,35
2430,30,25,43,31
2431,30,25,32,39
2432,30,25,46,32
2433,30,25,48,32
2434,30,25,14,13
2435,30,25,35,27
2436,30,25,10,34
2437,30,25,31,40
2438,30,25,47,22
2439,30,25,25,27
2440,30,25,21,31
2441,30,25,22,45
2442,30,25,15,29
2443,30,25,12,47
2444,30,25,36,26
2445,30,25,39,23
2446,30,25,33,22
2447,30,25,26,41
2448,30,25,14,17
2449,30,25,44,17
2450,30,25,21,48
2451,30,25,29,21
2452,30,25,13,48
2453,30,25,30,12
2454,30,25,32,14
2455,30,25,49,32
2456,30,25,38,14
2457,30,25,47,25
2458,30,25,24,22
2459,30,25,14,14
2460,30,25,42,14
2461,30,25,13,14
2462,30,25,28,48
2463,30,25,48,49
2464,30,25,28,32
2465,30,25,44,29
2466,30,25,11,47
2467,30,25,42,48
2468,30,25,48,21
2469,30,25,49,47
2470,30,25,20,14
2471,30,25,48,23
2472,30,25,18,21
2473,30,25,32,15
2474,30,25,49,28
2475,30,25,16,41
2476,30,25,20,21
2477,30,25,36,27
2478,30,25,15,13
2479,30,25,22,11
2480,30,25,43,30
2481,30,25,32,36
2482,30,25,11,36
2483,30,25,46,25
2484,30,25,40,33
2485,30,25,44,40
2486,30,25,21,42
2487,30,25,47,43
2488,30,25,18,16
2489,30,25,46,44
2490,30,25,27,24
2491,30,25,11,26
2492,30,25,32,26
2493,30,25,42,30
2494,30,25,19,40
2495,30,25,30,37
2496,30,25,31,46
2497,30,25,40,23
2498,30,25,46,36
2499,30,25,49,47
2500,30,25,47,40
2501,30,25,38,42
2502,30,25,27,44
2503,30,25,22,19
2504,30,25,41,13
2505,30,25,21,23
2506,30,25,42,17
2507,30,25,24,43
2508,30,25,11,30
2509,30,25,19,43
2510,30,25,47,27
2511,30,25,45,30
2512,30,25,26,41
2513,30,25,40,48
2514,30,25,43,30
2515,30,25,45,34
2516,30,25,39,26
2517,30,25,37,35
2518,30,25,24,42
2519,30,25,48,31
2520,30,25,13,24
2521,30,25,10,30
2522,30,25,19,40
2523,30,25,15,24
2524,30,25,45,44
2525,30,25,12,32
2526,30,25,16,17
2527,30,25,29,19
2528,30,25,36,13
2529,30,25,42,40
2530,30,25,23,24
2531,30,25,11,37
2532,30,25,24,34
2533,30,25,11,12
2534,30,25,47,42
2535,30,25,18,26
2536,30,25,26,39
2537,30,25,45,13
2538,30,25,47,33
2539,30,25,36,19
2540,30,25,13,10
2541,30,25,13,22
2542,30,25,36,22
2543,30,25,30,18
2544,30,25,30,10
2545,30,25,40,37
2546,30,25,16,41
2547,30,25,31,17
2548,30,25,43,12
2549,30,25,36,48
2550,30,25,45,15
2551,30,25,20,47
2552,30,25,20,16
2553,30,25,42,43
2554,30,25,35,28
2555,30,25,13,43
2556,30,25,42,31
2557,30,25,23,42
2558,30,25,23,33
2559,30,25,44,36
2560,30,25,22,44
2561,30,25,40,29
2562,30,25,24,11
2563,30,25,49,32
2564,30,25,22,21
2565,30,25,42,32
2566,30,25,12,42
2567,30,25,30,34
2568,30,25,10,24
2569,30,25,22,49
2570,30,25,21,36
2571,30,25,13,33
2572,30,25,18,28
2573,30,25,13,30
2574,30,25,15,12
2575,30,25,14,20
2576,30,25,22,27
2577,30,25,27,47
2578,30,25,45,21
2579,30,25,39,19
2580,30,25,24,21
2581,30,25,49,39
2582,30,25,24,34
2583,30,25,27,28
2584,30,25,37,17
2585,30,25,30,15
2586,30,25,10,36
2587,30,25,26,31
2588,30,25,32,14
2589,30,25,23,36
2590,30,25,44,47
2591,30,25,14,41
2592,30,25,25,32
2593,30,25,24,48
2594,30,25,30,34
2595,30,25,20,21
2596,30,25,20,44
2597,30,25,47,30
2598,30,25,14,11
2599,30,25,40,42
2600,30,25,24,29
2601,30,25,27,35
2602,30,25,36,30
2603,30,25,27,46
2604,30,25,39,32
2605,30,25,35,41
2606,30,25,35,21
2607,30,25,48,11
2608,30,25,31,28
2609,30,25,26,17
2610,30,25,44,37
2611,30,25,29,31
2612,30,25,35,33
2613,30,25,43,14
2614,30,25,22,46
2615,30,25,37,43
2616,30,25,35,22
2617,30,25,49,23
2618,30,25,13,14
2619,30,25,48,46
