,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6646,26,14,23,31
6647,26,14,20,26
6648,26,14,27,47
6649,26,14,47,45
6650,26,14,44,23
6651,26,14,47,12
6652,26,14,47,38
6653,26,14,41,38
6654,26,14,31,27
6655,26,14,33,15
6656,26,14,45,33
6657,26,14,16,46
6658,26,14,47,47
6659,26,14,44,11
6660,26,14,41,35
6661,26,14,45,21
6662,26,14,24,36
6663,26,14,35,42
6664,26,14,38,23
6665,26,14,39,32
6666,26,14,15,44
6667,26,14,15,38
6668,26,14,11,37
6669,26,14,19,41
6670,26,14,31,10
6671,26,14,17,38
6672,26,14,18,39
6673,26,14,48,38
6674,26,14,43,28
6675,26,14,46,29
6676,26,14,36,29
6677,26,14,26,42
6678,26,14,17,47
6679,26,14,10,48
6680,26,14,18,22
6681,26,14,43,23
6682,26,14,49,26
6683,26,14,21,13
6684,26,14,21,42
6685,26,14,43,13
6686,26,14,49,26
6687,26,14,17,37
6688,26,14,47,36
6689,26,14,17,40
6690,26,14,45,25
6691,26,14,34,36
6692,26,14,31,35
6693,26,14,47,36
6694,26,14,16,41
6695,26,14,49,24
6696,26,14,11,11
6697,26,14,27,31
6698,26,14,11,17
6699,26,14,45,45
6700,26,14,29,47
6701,26,14,27,47
6702,26,14,12,23
6703,26,14,38,20
6704,26,14,29,41
6705,26,14,25,31
6706,26,14,26,46
6707,26,14,17,27
6708,26,14,11,13
6709,26,14,43,24
6710,26,14,18,22
6711,26,14,10,37
6712,26,14,30,37
6713,26,14,21,10
6714,26,14,46,42
6715,26,14,13,27
6716,26,14,16,28
6717,26,14,29,33
6718,26,14,19,13
6719,26,14,36,42
6720,26,14,37,24
6721,26,14,20,27
6722,26,14,38,26
6723,26,14,43,14
6724,26,14,36,42
6725,26,14,11,44
6726,26,14,10,36
6727,26,14,23,15
6728,26,14,44,25
6729,26,14,23,32
6730,26,14,30,41
6731,26,14,16,16
6732,26,14,14,31
6733,26,14,15,42
6734,26,14,23,37
6735,26,14,35,30
6736,26,14,31,13
6737,26,14,29,14
6738,26,14,46,20
6739,26,14,23,32
6740,26,14,39,43
6741,26,14,33,17
6742,26,14,36,29
6743,26,14,18,13
6744,26,14,20,33
6745,26,14,48,38
6746,26,14,26,35
6747,26,14,48,24
6748,26,14,13,42
6749,26,14,41,21
6750,26,14,31,27
6751,26,14,34,17
6752,26,14,24,15
6753,26,14,29,15
6754,26,14,39,10
6755,26,14,44,35
6756,26,14,29,35
6757,26,14,20,18
6758,26,14,39,38
6759,26,14,37,16
6760,26,14,31,28
6761,26,14,32,44
6762,26,14,32,42
6763,26,14,20,31
6764,26,14,49,21
6765,26,14,32,43
6766,26,14,47,29
6767,26,14,38,27
6768,26,14,48,47
6769,26,14,11,19
6770,26,14,35,23
6771,26,14,47,36
6772,26,14,40,19
6773,26,14,32,33
6774,26,14,27,35
6775,26,14,48,49
6776,26,14,37,48
6777,26,14,30,14
6778,26,14,25,13
6779,26,14,43,12
6780,26,14,32,22
6781,26,14,22,28
6782,26,14,22,44
6783,26,14,18,28
6784,26,14,46,10
6785,26,14,27,38
6786,26,14,21,20
6787,26,14,33,11
6788,26,14,15,27
6789,26,14,15,15
6790,26,14,28,30
6791,26,14,21,37
6792,26,14,32,21
6793,26,14,17,17
6794,26,14,21,20
6795,26,14,34,27
6796,26,14,23,38
6797,26,14,35,25
6798,26,14,16,47
6799,26,14,41,15
6800,26,14,48,16
6801,26,14,49,45
6802,26,14,39,22
6803,26,14,11,16
6804,26,14,22,15
6805,26,14,47,13
6806,26,14,23,49
6807,26,14,16,15
6808,26,14,30,44
6809,26,14,22,22
6810,26,14,26,43
6811,26,14,18,27
6812,26,14,39,15
6813,26,14,23,14
6814,26,14,49,20
6815,26,14,11,14
6816,26,14,23,26
6817,26,14,49,39
6818,26,14,42,16
6819,26,14,23,27
6820,26,14,28,24
6821,26,14,22,30
6822,26,14,21,37
6823,26,14,27,12
6824,26,14,41,27
6825,26,14,34,33
6826,26,14,40,10
6827,26,14,21,25
6828,26,14,29,36
6829,26,14,35,28
6830,26,14,49,38
6831,26,14,21,32
6832,26,14,13,10
6833,26,14,17,43
6834,26,14,42,48
6835,26,14,26,16
6836,26,14,22,29
6837,26,14,19,12
6838,26,14,21,20
6839,26,14,47,20
6840,26,14,29,18
6841,26,14,29,40
6842,26,14,44,39
6843,26,14,13,41
6844,26,14,39,21
6845,26,14,29,31
6846,26,14,14,26
6847,26,14,43,34
6848,26,14,11,43
6849,26,14,27,40
6850,26,14,34,12
6851,26,14,35,14
6852,26,14,16,31
6853,26,14,32,35
6854,26,14,38,47
6855,26,14,41,33
6856,26,14,13,49
6857,26,14,21,22
6858,26,14,26,37
6859,26,14,32,45
6860,26,14,48,26
6861,26,14,31,41
6862,26,14,26,19
6863,26,14,33,19
6864,26,14,43,31
6865,26,14,28,40
6866,26,14,18,35
6867,26,14,33,16
6868,26,14,42,22
6869,26,14,19,16
6870,26,14,13,33
6871,26,14,39,10
6872,26,14,19,41
6873,26,14,48,29
6874,26,14,35,38
6875,26,14,18,19
6876,26,14,34,43
6877,26,14,47,19
6878,26,14,47,23
6879,26,14,18,15
6880,26,14,32,26
6881,26,14,13,31
6882,26,14,21,44
6883,26,14,36,43
6884,26,14,17,46
6885,26,14,18,29
6886,26,14,29,17
6887,26,14,30,11
6888,26,14,10,27
6889,26,14,21,35
6890,26,14,26,22
6891,26,14,24,48
6892,26,14,23,48
6893,26,14,25,26
6894,26,14,24,21
6895,26,14,15,21
6896,26,14,12,49
6897,26,14,19,33
6898,26,14,29,40
6899,26,14,47,40
6900,26,14,47,31
6901,26,14,16,36
6902,26,14,20,42
6903,26,14,24,48
6904,26,14,29,12
6905,26,14,41,37
6906,26,14,14,31
6907,26,14,21,37
6908,26,14,26,18
6909,26,14,13,31
6910,26,14,36,28
6911,26,14,35,41
6912,26,14,10,31
6913,26,14,28,30
6914,26,14,28,41
6915,26,14,36,14
6916,26,14,11,31
6917,26,14,11,12
6918,26,14,17,40
6919,26,14,13,25
6920,26,14,45,22
6921,26,14,46,15
6922,26,14,22,41
6923,26,14,16,18
6924,26,14,17,28
6925,26,14,37,25
6926,26,14,42,43
6927,26,14,33,37
6928,26,14,31,30
6929,26,14,13,36
6930,26,14,48,15
6931,26,14,21,10
6932,26,14,17,42
6933,26,14,29,13
6934,26,14,18,30
6935,26,14,11,23
6936,26,14,48,25
6937,26,14,42,31
6938,26,14,22,38
6939,26,14,39,34
6940,26,14,31,17
6941,26,14,23,41
6942,26,14,21,38
6943,26,14,15,30
6944,26,14,16,29
6945,26,14,40,44
6946,26,14,43,10
6947,26,14,39,23
6948,26,14,22,44
6949,26,14,43,48
6950,26,14,42,41
6951,26,14,29,44
6952,26,14,40,44
6953,26,14,44,11
6954,26,14,44,31
6955,26,14,21,35
6956,26,14,35,11
6957,26,14,33,11
6958,26,14,23,20
6959,26,14,13,32
6960,26,14,22,15
6961,26,14,17,27
6962,26,14,35,14
6963,26,14,37,25
6964,26,14,27,27
6965,26,14,31,35
6966,26,14,36,14
6967,26,14,40,42
6968,26,14,23,34
6969,26,14,32,21
6970,26,14,27,14
6971,26,14,38,35
6972,26,14,35,12
6973,26,14,14,41
6974,26,14,15,32
6975,26,14,36,16
6976,26,14,11,29
6977,26,14,29,38
6978,26,14,21,22
6979,26,14,37,20
6980,26,14,38,33
6981,26,14,48,49
6982,26,14,22,46
6983,26,14,27,12
6984,26,14,35,27
6985,26,14,13,23
6986,26,14,36,29
6987,26,14,11,26
6988,26,14,17,29
6989,26,14,29,34
6990,26,14,34,16
6991,26,14,31,24
6992,26,14,20,30
6993,26,14,33,15
6994,26,14,45,20
6995,26,14,23,10
6996,26,14,22,26
6997,26,14,14,19
6998,26,14,38,36
6999,26,14,39,10
7000,26,14,40,25
7001,26,14,30,44
7002,26,14,31,43
7003,26,14,36,39
7004,26,14,26,18
7005,26,14,27,32
7006,26,14,46,17
7007,26,14,26,46
7008,26,14,42,32
7009,26,14,45,38
7010,26,14,24,33
7011,26,14,25,40
7012,26,14,32,11
7013,26,14,36,35
7014,26,14,32,21
7015,26,14,25,18
7016,26,14,35,25
7017,26,14,46,49
7018,26,14,11,14
7019,26,14,37,14
7020,26,14,35,33
7021,26,14,11,11
7022,26,14,42,44
7023,26,14,19,27
7024,26,14,32,19
7025,26,14,10,10
7026,26,14,17,30
7027,26,14,16,29
7028,26,14,43,10
7029,26,14,27,43
7030,26,14,22,12
7031,26,14,21,28
7032,26,14,33,27
7033,26,14,41,10
7034,26,14,49,18
7035,26,14,38,27
7036,26,14,45,21
7037,26,14,39,35
7038,26,14,39,15
7039,26,14,34,12
7040,26,14,49,15
7041,26,14,35,10
7042,26,14,30,32
7043,26,14,21,26
7044,26,14,10,39
7045,26,14,27,36
7046,26,14,13,36
7047,26,14,36,28
7048,26,14,10,34
7049,26,14,26,12
7050,26,14,46,32
7051,26,14,37,46
7052,26,14,12,27
7053,26,14,25,37
7054,26,14,41,12
7055,26,14,46,24
7056,26,14,13,14
7057,26,14,26,11
7058,26,14,48,19
7059,26,14,25,21
7060,26,14,35,43
7061,26,14,12,18
7062,26,14,27,47
7063,26,14,35,34
7064,26,14,17,25
7065,26,14,19,49
7066,26,14,39,33
7067,26,14,48,49
7068,26,14,38,10
7069,26,14,35,36
7070,26,14,29,15
7071,26,14,37,30
7072,26,14,25,17
7073,26,14,29,28
7074,26,14,31,35
7075,26,14,26,24
7076,26,14,12,21
7077,26,14,17,10
7078,26,14,11,14
7079,26,14,17,18
7080,26,14,15,28
7081,26,14,14,48
7082,26,14,37,41
7083,26,14,42,45
7084,26,14,40,12
7085,26,14,32,35
7086,26,14,20,16
7087,26,14,30,16
7088,26,14,23,36
7089,26,14,38,40
7090,26,14,34,21
7091,26,14,36,44
7092,26,14,24,26
7093,26,14,35,10
7094,26,14,11,30
7095,26,14,47,43
7096,26,14,27,37
7097,26,14,26,45
7098,26,14,47,19
7099,26,14,33,10
7100,26,14,42,43
7101,26,14,21,41
7102,26,14,38,34
7103,26,14,38,29
7104,26,14,13,37
7105,26,14,15,27
7106,26,14,12,19
7107,26,14,40,10
7108,26,14,20,42
7109,26,14,43,47
7110,26,14,25,32
7111,26,14,45,39
7112,26,14,26,26
7113,26,14,38,47
7114,26,14,37,40
7115,26,14,25,48
7116,26,14,16,31
7117,26,14,34,20
7118,26,14,21,18
7119,26,14,38,44
7120,26,14,23,38
7121,26,14,38,40
7122,26,14,27,40
7123,26,14,47,14
7124,26,14,43,26
7125,26,14,23,43
7126,26,14,19,41
7127,26,14,18,11
7128,26,14,40,19
7129,26,14,12,26
7130,26,14,47,33
7131,26,14,30,43
7132,26,14,23,26
7133,26,14,30,13
7134,26,14,13,22
7135,26,14,30,48
7136,26,14,25,47
7137,26,14,39,19
7138,26,14,43,19
7139,26,14,40,27
7140,26,14,30,36
7141,26,14,10,48
7142,26,14,44,11
7143,26,14,11,26
7144,26,14,21,14
7145,26,14,46,36
7146,26,14,22,20
7147,26,14,29,27
7148,26,14,36,10
7149,26,14,46,33
7150,26,14,10,25
7151,26,14,12,43
7152,26,14,47,35
7153,26,14,30,46
7154,26,14,38,13
7155,26,14,49,35
7156,26,14,16,36
7157,26,14,20,21
7158,26,14,41,44
7159,26,14,27,38
7160,26,14,14,44
7161,26,14,21,47
7162,26,14,34,40
7163,26,14,11,29
7164,26,14,11,39
7165,26,14,44,21
7166,26,14,19,11
7167,26,14,38,27
7168,26,14,15,46
7169,26,14,36,36
7170,26,14,32,39
7171,26,14,24,19
7172,26,14,11,28
7173,26,14,39,38
7174,26,14,15,48
7175,26,14,39,48
7176,26,14,31,32
7177,26,14,29,49
7178,26,14,36,35
7179,26,14,28,25
7180,26,14,20,35
7181,26,14,23,30
7182,26,14,47,41
7183,26,14,40,17
7184,26,14,42,12
7185,26,14,45,44
7186,26,14,27,29
7187,26,14,37,32
7188,26,14,34,29
7189,26,14,44,47
7190,26,14,36,41
7191,26,14,21,48
7192,26,14,49,15
7193,26,14,25,23
7194,26,14,22,47
7195,26,14,11,25
7196,26,14,32,12
7197,26,14,22,22
7198,26,14,30,49
7199,26,14,17,28
7200,26,14,37,18
7201,26,14,41,37
7202,26,14,29,41
7203,26,14,17,34
7204,26,14,24,39
7205,26,14,42,16
7206,26,14,30,45
7207,26,14,16,41
7208,26,14,13,40
7209,26,14,28,31
7210,26,14,45,16
7211,26,14,27,13
7212,26,14,17,45
7213,26,14,46,26
7214,26,14,39,49
7215,26,14,17,48
7216,26,14,43,10
7217,26,14,21,22
7218,26,14,36,18
7219,26,14,19,19
7220,26,14,21,12
7221,26,14,22,48
7222,26,14,40,21
7223,26,14,16,22
7224,26,14,11,33
7225,26,14,42,18
7226,26,14,24,13
7227,26,14,20,39
7228,26,14,23,47
7229,26,14,48,41
7230,26,14,32,26
7231,26,14,39,39
7232,26,14,31,30
7233,26,14,31,28
7234,26,14,29,15
7235,26,14,49,41
7236,26,14,34,30
7237,26,14,29,39
7238,26,14,31,36
7239,26,14,44,30
7240,26,14,15,16
7241,26,14,21,38
7242,26,14,43,42
7243,26,14,20,40
7244,26,14,41,44
7245,26,14,18,34
7246,26,14,12,12
7247,26,14,19,32
7248,26,14,28,17
7249,26,14,13,28
7250,26,14,34,40
7251,26,14,19,36
7252,26,14,26,16
7253,26,14,46,48
7254,26,14,49,12
7255,26,14,36,34
7256,26,14,39,23
7257,26,14,42,34
7258,26,14,33,12
7259,26,14,13,29
7260,26,14,38,35
7261,26,14,19,28
7262,26,14,15,48
7263,26,14,32,47
7264,26,14,25,42
7265,26,14,17,21
7266,26,14,17,18
7267,26,14,15,11
7268,26,14,46,46
7269,26,14,37,13
7270,26,14,19,30
7271,26,14,24,36
7272,26,14,21,17
7273,26,14,15,13
7274,26,14,28,23
7275,26,14,23,35
7276,26,14,25,35
7277,26,14,27,28
7278,26,14,42,33
7279,26,14,30,31
7280,26,14,21,19
7281,26,14,20,21
7282,26,14,44,20
7283,26,14,22,39
7284,26,14,48,17
7285,26,14,24,34
7286,26,14,25,23
7287,26,14,39,21
7288,26,14,23,29
7289,26,14,13,39
7290,26,14,35,35
7291,26,14,10,14
7292,26,14,17,14
7293,26,14,15,32
7294,26,14,40,15
7295,26,14,30,39
7296,26,14,37,17
7297,26,14,19,48
7298,26,14,40,20
7299,26,14,45,27
7300,26,14,45,16
7301,26,14,37,34
7302,26,14,44,19
7303,26,14,42,22
7304,26,14,46,35
7305,26,14,33,46
7306,26,14,32,35
7307,26,14,47,23
7308,26,14,21,44
7309,26,14,21,41
7310,26,14,24,38
7311,26,14,21,38
7312,26,14,43,30
7313,26,14,47,17
7314,26,14,12,38
7315,26,14,49,14
7316,26,14,13,34
7317,26,14,41,43
7318,26,14,28,39
7319,26,14,41,35
7320,26,14,38,29
7321,26,14,45,29
7322,26,14,17,19
7323,26,14,10,46
7324,26,14,44,27
7325,26,14,44,49
7326,26,14,27,19
7327,26,14,42,47
7328,26,14,47,42
7329,26,14,36,19
7330,26,14,42,19
7331,26,14,36,12
7332,26,14,46,38
7333,26,14,47,20
7334,26,14,16,44
7335,26,14,12,43
7336,26,14,29,22
7337,26,14,16,35
7338,26,14,27,15
7339,26,14,12,20
7340,26,14,43,46
7341,26,14,41,16
7342,26,14,20,25
7343,26,14,48,21
7344,26,14,18,44
7345,26,14,30,34
7346,26,14,33,35
7347,26,14,22,21
7348,26,14,33,21
7349,26,14,45,21
7350,26,14,40,22
7351,26,14,36,31
7352,26,14,20,43
7353,26,14,46,39
7354,26,14,10,22
7355,26,14,15,45
7356,26,14,35,36
7357,26,14,42,13
7358,26,14,44,27
7359,26,14,20,31
7360,26,14,16,43
7361,26,14,23,41
7362,26,14,16,28
7363,26,14,15,31
7364,26,14,15,22
7365,26,14,38,21
7366,26,14,16,15
7367,26,14,19,31
7368,26,14,34,17
7369,26,14,49,43
7370,26,14,39,12
7371,26,14,32,25
7372,26,14,40,15
7373,26,14,15,43
7374,26,14,20,25
7375,26,14,17,45
7376,26,14,49,20
7377,26,14,40,34
7378,26,14,34,32
7379,26,14,27,20
7380,26,14,20,45
7381,26,14,14,26
7382,26,14,16,29
7383,26,14,33,45
7384,26,14,38,18
7385,26,14,45,48
7386,26,14,38,41
7387,26,14,34,24
7388,26,14,36,37
7389,26,14,29,42
7390,26,14,37,37
7391,26,14,13,36
7392,26,14,47,10
7393,26,14,43,15
7394,26,14,36,15
7395,26,14,13,31
7396,26,14,40,13
7397,26,14,43,33
7398,26,14,28,35
7399,26,14,45,28
7400,26,14,48,35
7401,26,14,46,19
7402,26,14,37,24
7403,26,14,10,13
7404,26,14,21,15
7405,26,14,23,14
7406,26,14,41,33
7407,26,14,46,23
7408,26,14,12,19
7409,26,14,31,25
7410,26,14,26,20
7411,26,14,45,39
7412,26,14,27,17
7413,26,14,23,36
7414,26,14,16,45
7415,26,14,40,28
7416,26,14,18,34
7417,26,14,48,42
7418,26,14,44,32
7419,26,14,27,37
7420,26,14,13,39
7421,26,14,10,49
7422,26,14,39,30
7423,26,14,20,37
7424,26,14,14,29
7425,26,14,45,32
7426,26,14,26,30
7427,26,14,19,25
7428,26,14,16,21
7429,26,14,16,40
7430,26,14,25,49
7431,26,14,41,29
7432,26,14,14,31
7433,26,14,42,46
7434,26,14,13,32
7435,26,14,19,23
7436,26,14,21,17
7437,26,14,31,24
7438,26,14,11,23
7439,26,14,48,40
7440,26,14,11,33
7441,26,14,44,48
7442,26,14,25,37
7443,26,14,49,25
7444,26,14,31,41
7445,26,14,46,25
7446,26,14,39,26
7447,26,14,43,26
7448,26,14,48,24
7449,26,14,15,19
7450,26,14,39,48
7451,26,14,15,42
7452,26,14,40,19
7453,26,14,40,31
7454,26,14,16,23
7455,26,14,23,34
7456,26,14,36,27
7457,26,14,19,42
7458,26,14,15,24
7459,26,14,12,17
7460,26,14,15,35
7461,26,14,46,37
7462,26,14,33,29
7463,26,14,14,21
7464,26,14,21,35
7465,26,14,21,22
7466,26,14,22,34
7467,26,14,28,28
7468,26,14,29,42
7469,26,14,16,20
7470,26,14,23,27
7471,26,14,36,40
7472,26,14,18,35
7473,26,14,49,42
7474,26,14,46,35
7475,26,14,11,10
7476,26,14,23,27
7477,26,14,24,21
7478,26,14,20,20
7479,26,14,45,12
7480,26,14,35,20
7481,26,14,20,13
7482,26,14,18,37
7483,26,14,14,27
7484,26,14,36,23
7485,26,14,17,27
7486,26,14,43,43
7487,26,14,48,46
7488,26,14,44,11
7489,26,14,21,36
7490,26,14,33,47
7491,26,14,42,40
7492,26,14,43,28
7493,26,14,19,17
7494,26,14,18,19
7495,26,14,24,22
7496,26,14,42,13
7497,26,14,42,45
7498,26,14,34,41
7499,26,14,10,24
7500,26,14,29,20
7501,26,14,47,10
7502,26,14,44,36
7503,26,14,31,33
7504,26,14,14,23
7505,26,14,33,39
7506,26,14,30,38
7507,26,14,26,46
7508,26,14,42,37
7509,26,14,42,11
7510,26,14,25,24
7511,26,14,27,37
7512,26,14,40,26
7513,26,14,34,29
7514,26,14,24,16
7515,26,14,28,22
7516,26,14,49,29
7517,26,14,27,24
7518,26,14,25,11
7519,26,14,41,18
7520,26,14,28,32
7521,26,14,38,39
7522,26,14,37,22
7523,26,14,13,16
7524,26,14,36,43
7525,26,14,44,35
7526,26,14,13,16
7527,26,14,43,46
7528,26,14,48,19
7529,26,14,19,32
7530,26,14,34,41
7531,26,14,19,17
7532,26,14,12,37
7533,26,14,25,28
7534,26,14,10,12
7535,26,14,42,11
7536,26,14,46,18
7537,26,14,41,31
7538,26,14,41,26
7539,26,14,20,30
7540,26,14,44,18
7541,26,14,18,42
7542,26,14,23,36
7543,26,14,17,48
7544,26,14,31,39
7545,26,14,30,35
7546,26,14,16,10
7547,26,14,26,18
7548,26,14,47,41
7549,26,14,31,24
7550,26,14,39,10
7551,26,14,14,22
7552,26,14,29,38
7553,26,14,10,26
7554,26,14,44,20
7555,26,14,44,10
7556,26,14,26,17
7557,26,14,42,30
7558,26,14,25,29
7559,26,14,16,26
7560,26,14,40,16
7561,26,14,17,18
7562,26,14,33,29
7563,26,14,48,20
7564,26,14,15,20
7565,26,14,40,49
7566,26,14,48,41
7567,26,14,15,29
7568,26,14,19,10
7569,26,14,13,38
7570,26,14,17,14
7571,26,14,38,16
7572,26,14,42,47
7573,26,14,34,35
7574,26,14,16,14
7575,26,14,29,30
7576,26,14,44,45
7577,26,14,10,38
7578,26,14,28,20
7579,26,14,34,11
7580,26,14,46,23
7581,26,14,26,36
7582,26,14,29,19
7583,26,14,43,43
7584,26,14,44,11
7585,26,14,11,13
7586,26,14,27,24
7587,26,14,49,18
7588,26,14,39,11
7589,26,14,48,12
7590,26,14,42,35
7591,26,14,26,12
7592,26,14,14,42
7593,26,14,28,48
7594,26,14,17,35
7595,26,14,25,25
7596,26,14,30,41
7597,26,14,20,46
7598,26,14,11,13
7599,26,14,27,32
7600,26,14,41,27
7601,26,14,33,37
7602,26,14,49,39
7603,26,14,19,18
7604,26,14,37,41
7605,26,14,24,28
7606,26,14,16,24
7607,26,14,21,38
7608,26,14,38,48
7609,26,14,46,47
7610,26,14,33,21
7611,26,14,21,40
7612,26,14,29,15
7613,26,14,23,36
7614,26,14,49,46
7615,26,14,46,31
7616,26,14,48,39
7617,26,14,45,46
7618,26,14,30,45
7619,26,14,13,26
7620,26,14,49,14
7621,26,14,29,33
7622,26,14,10,20
7623,26,14,25,33
7624,26,14,26,30
7625,26,14,11,26
7626,26,14,13,13
7627,26,14,11,34
7628,26,14,39,18
7629,26,14,47,30
7630,26,14,40,35
7631,26,14,24,38
7632,26,14,15,46
7633,26,14,41,32
7634,26,14,35,30
7635,26,14,39,24
7636,26,14,49,38
7637,26,14,15,18
7638,26,14,29,10
7639,26,14,25,26
7640,26,14,39,26
7641,26,14,32,46
7642,26,14,28,38
7643,26,14,10,13
7644,26,14,14,47
7645,26,14,32,18
7646,26,14,35,12
7647,26,14,43,13
7648,26,14,20,28
7649,26,14,16,31
7650,26,14,38,49
7651,26,14,27,25
7652,26,14,45,17
7653,26,14,48,33
7654,26,14,33,12
7655,26,14,44,34
7656,26,14,38,15
7657,26,14,28,37
7658,26,14,31,18
7659,26,14,28,27
7660,26,14,38,18
7661,26,14,28,30
7662,26,14,48,40
7663,26,14,10,40
7664,26,14,11,47
7665,26,14,49,16
7666,26,14,12,39
7667,26,14,42,13
7668,26,14,16,43
7669,26,14,43,26
7670,26,14,37,17
7671,26,14,22,47
7672,26,14,12,46
7673,26,14,29,25
7674,26,14,42,15
7675,26,14,27,31
7676,26,14,46,49
7677,26,14,14,40
7678,26,14,35,29
7679,26,14,26,46
7680,26,14,13,22
7681,26,14,45,33
7682,26,14,44,11
7683,26,14,43,15
7684,26,14,15,31
7685,26,14,49,36
7686,26,14,25,31
7687,26,14,22,41
7688,26,14,13,23
7689,26,14,46,20
7690,26,14,33,43
7691,26,14,24,42
7692,26,14,17,41
7693,26,14,10,27
7694,26,14,47,23
7695,26,14,40,16
7696,26,14,39,42
7697,26,14,41,24
7698,26,14,36,11
7699,26,14,15,10
7700,26,14,40,33
7701,26,14,35,28
7702,26,14,16,31
7703,26,14,22,27
7704,26,14,35,29
7705,26,14,10,41
7706,26,14,25,44
7707,26,14,12,36
7708,26,14,29,34
7709,26,14,27,10
7710,26,14,28,36
7711,26,14,15,37
7712,26,14,24,33
7713,26,14,42,10
7714,26,14,48,20
7715,26,14,35,36
7716,26,14,33,27
7717,26,14,24,13
7718,26,14,23,14
7719,26,14,41,24
7720,26,14,29,32
7721,26,14,14,14
7722,26,14,39,49
7723,26,14,28,29
7724,26,14,43,14
7725,26,14,16,10
7726,26,14,31,24
7727,26,14,22,13
7728,26,14,45,38
7729,26,14,43,15
7730,26,14,12,45
7731,26,14,48,34
7732,26,14,18,20
7733,26,14,13,46
7734,26,14,10,25
7735,26,14,42,26
7736,26,14,31,25
7737,26,14,43,29
7738,26,14,39,23
7739,26,14,44,29
7740,26,14,20,42
7741,26,14,13,10
7742,26,14,42,20
7743,26,14,24,34
7744,26,14,27,33
7745,26,14,47,37
7746,26,14,41,46
7747,26,14,37,43
7748,26,14,33,36
7749,26,14,15,34
7750,26,14,41,38
7751,26,14,39,28
7752,26,14,45,16
7753,26,14,11,22
7754,26,14,24,20
7755,26,14,38,13
7756,26,14,30,47
7757,26,14,49,41
7758,26,14,37,14
7759,26,14,11,48
7760,26,14,44,39
7761,26,14,45,22
7762,26,14,42,11
7763,26,14,28,38
7764,26,14,47,48
7765,26,14,46,41
7766,26,14,39,21
7767,26,14,34,29
7768,26,14,19,31
7769,26,14,37,37
7770,26,14,29,26
7771,26,14,38,26
7772,26,14,31,28
7773,26,14,35,37
7774,26,14,27,45
7775,26,14,44,23
7776,26,14,23,37
7777,26,14,24,24
7778,26,14,41,18
7779,26,14,39,45
7780,26,14,34,22
7781,26,14,19,16
7782,26,14,35,22
7783,26,14,45,25
7784,26,14,47,20
7785,26,14,11,33
7786,26,14,47,29
7787,26,14,33,48
7788,26,14,12,12
7789,26,14,10,48
7790,26,14,11,14
7791,26,14,47,21
7792,26,14,46,28
7793,26,14,40,37
7794,26,14,16,26
7795,26,14,15,15
7796,26,14,46,24
7797,26,14,26,23
7798,26,14,48,44
7799,26,14,18,49
7800,26,14,43,21
7801,26,14,31,13
7802,26,14,35,49
7803,26,14,49,15
7804,26,14,43,39
7805,26,14,28,11
7806,26,14,34,19
7807,26,14,39,18
7808,26,14,28,42
7809,26,14,19,44
7810,26,14,40,25
7811,26,14,36,26
7812,26,14,14,40
7813,26,14,12,22
7814,26,14,39,31
7815,26,14,35,27
7816,26,14,30,19
7817,26,14,43,49
7818,26,14,33,31
7819,26,14,22,36
7820,26,14,20,26
7821,26,14,28,22
7822,26,14,38,31
7823,26,14,44,38
7824,26,14,31,25
7825,26,14,31,48
7826,26,14,11,31
7827,26,14,20,33
7828,26,14,39,21
7829,26,14,18,18
7830,26,14,37,21
7831,26,14,10,17
7832,26,14,14,14
7833,26,14,38,45
7834,26,14,34,47
7835,26,14,38,22
7836,26,14,29,29
7837,26,14,27,47
7838,26,14,27,12
7839,26,14,14,45
7840,26,14,13,14
7841,26,14,46,40
7842,26,14,49,12
7843,26,14,37,46
7844,26,14,26,21
7845,26,14,41,41
7846,26,14,41,34
7847,26,14,28,15
7848,26,14,32,39
7849,26,14,15,30
7850,26,14,27,12
7851,26,14,46,30
7852,26,14,49,45
7853,26,14,46,41
7854,26,14,24,29
7855,26,14,28,43
7856,26,14,28,18
7857,26,14,14,20
7858,26,14,37,44
7859,26,14,10,35
7860,26,14,49,41
7861,26,14,19,14
7862,26,14,41,22
7863,26,14,21,31
7864,26,14,17,17
7865,26,14,38,23
7866,26,14,10,27
7867,26,14,30,40
7868,26,14,36,37
7869,26,14,24,27
7870,26,14,38,17
7871,26,14,23,34
7872,26,14,42,25
7873,26,14,18,29
7874,26,14,41,29
7875,26,14,22,31
7876,26,14,33,38
7877,26,14,30,37
7878,26,14,10,49
7879,26,14,13,11
7880,26,14,25,24
7881,26,14,30,27
7882,26,14,10,47
7883,26,14,36,27
7884,26,14,19,33
7885,26,14,22,38
7886,26,14,31,40
7887,26,14,43,15
7888,26,14,29,34
7889,26,14,23,35
7890,26,14,34,19
7891,26,14,26,29
7892,26,14,16,20
7893,26,14,37,16
7894,26,14,19,45
7895,26,14,21,11
7896,26,14,19,16
7897,26,14,49,12
7898,26,14,35,20
7899,26,14,42,16
7900,26,14,32,35
7901,26,14,41,12
7902,26,14,21,34
7903,26,14,18,42
7904,26,14,11,12
7905,26,14,19,26
7906,26,14,21,35
7907,26,14,12,47
7908,26,14,37,25
7909,26,14,25,45
7910,26,14,48,13
7911,26,14,20,44
7912,26,14,42,30
