,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5709,31,39,12,19
5710,31,39,16,20
5711,31,39,38,24
5712,31,39,32,35
5713,31,39,39,28
5714,31,39,39,48
5715,31,39,31,36
5716,31,39,31,30
5717,31,39,22,21
5718,31,39,46,22
5719,31,39,15,40
5720,31,39,39,22
5721,31,39,49,28
5722,31,39,43,15
5723,31,39,24,18
5724,31,39,31,19
5725,31,39,33,32
5726,31,39,23,16
5727,31,39,18,40
5728,31,39,23,43
5729,31,39,22,49
5730,31,39,38,22
5731,31,39,30,40
5732,31,39,25,31
5733,31,39,36,35
5734,31,39,33,39
5735,31,39,15,37
5736,31,39,41,10
5737,31,39,46,40
5738,31,39,37,21
5739,31,39,11,28
5740,31,39,15,17
5741,31,39,29,36
5742,31,39,40,26
5743,31,39,36,25
5744,31,39,33,31
5745,31,39,48,13
5746,31,39,11,21
5747,31,39,36,15
5748,31,39,43,23
5749,31,39,10,40
5750,31,39,48,27
5751,31,39,10,21
5752,31,39,13,30
5753,31,39,17,39
5754,31,39,49,30
5755,31,39,11,23
5756,31,39,25,16
5757,31,39,35,17
5758,31,39,35,19
5759,31,39,19,21
5760,31,39,32,24
5761,31,39,35,41
5762,31,39,25,13
5763,31,39,43,13
5764,31,39,47,35
5765,31,39,40,33
5766,31,39,24,44
5767,31,39,19,19
5768,31,39,24,30
5769,31,39,39,28
5770,31,39,20,10
5771,31,39,36,38
5772,31,39,17,33
5773,31,39,37,31
5774,31,39,49,13
5775,31,39,33,29
5776,31,39,19,32
5777,31,39,25,48
5778,31,39,38,40
5779,31,39,48,28
5780,31,39,42,33
5781,31,39,49,37
5782,31,39,40,25
5783,31,39,34,36
5784,31,39,14,11
5785,31,39,28,38
5786,31,39,19,42
5787,31,39,44,25
5788,31,39,31,27
5789,31,39,32,14
5790,31,39,11,11
5791,31,39,34,17
5792,31,39,44,49
5793,31,39,19,25
5794,31,39,15,10
5795,31,39,19,26
5796,31,39,10,40
5797,31,39,20,41
5798,31,39,22,48
5799,31,39,24,26
5800,31,39,30,44
5801,31,39,35,39
5802,31,39,30,10
5803,31,39,37,49
5804,31,39,23,30
5805,31,39,46,18
5806,31,39,12,19
5807,31,39,25,12
5808,31,39,43,34
5809,31,39,23,36
5810,31,39,19,35
5811,31,39,10,36
5812,31,39,36,30
5813,31,39,14,39
5814,31,39,30,32
5815,31,39,48,45
5816,31,39,46,11
5817,31,39,14,41
5818,31,39,22,14
5819,31,39,11,34
5820,31,39,25,48
5821,31,39,11,16
5822,31,39,19,41
5823,31,39,36,12
5824,31,39,20,29
5825,31,39,19,12
5826,31,39,28,11
5827,31,39,24,16
5828,31,39,48,28
5829,31,39,22,25
5830,31,39,11,16
5831,31,39,36,15
5832,31,39,27,38
5833,31,39,11,45
5834,31,39,11,45
5835,31,39,34,12
5836,31,39,28,24
5837,31,39,26,24
5838,31,39,22,21
5839,31,39,19,10
5840,31,39,27,40
5841,31,39,46,48
5842,31,39,30,19
5843,31,39,32,19
5844,31,39,15,32
5845,31,39,12,44
5846,31,39,17,37
5847,31,39,19,47
5848,31,39,18,18
5849,31,39,22,39
5850,31,39,39,43
5851,31,39,34,31
5852,31,39,39,22
5853,31,39,26,30
5854,31,39,33,28
5855,31,39,22,40
5856,31,39,10,27
5857,31,39,12,35
5858,31,39,39,26
5859,31,39,11,25
5860,31,39,33,43
5861,31,39,14,14
5862,31,39,11,33
5863,31,39,25,44
5864,31,39,18,16
5865,31,39,42,13
5866,31,39,39,24
5867,31,39,20,32
5868,31,39,47,29
5869,31,39,43,16
5870,31,39,42,23
5871,31,39,38,29
5872,31,39,47,25
5873,31,39,40,44
5874,31,39,43,34
5875,31,39,12,22
5876,31,39,43,46
5877,31,39,22,47
5878,31,39,15,30
5879,31,39,28,37
5880,31,39,20,43
5881,31,39,20,38
5882,31,39,31,40
5883,31,39,41,23
5884,31,39,14,24
5885,31,39,42,40
5886,31,39,42,38
5887,31,39,34,38
5888,31,39,48,20
5889,31,39,45,11
5890,31,39,38,43
5891,31,39,18,34
5892,31,39,16,15
5893,31,39,25,10
5894,31,39,13,13
5895,31,39,37,17
5896,31,39,39,27
5897,31,39,44,17
5898,31,39,33,40
5899,31,39,25,29
5900,31,39,29,47
5901,31,39,14,44
5902,31,39,47,38
5903,31,39,34,35
5904,31,39,40,42
5905,31,39,40,31
5906,31,39,32,33
5907,31,39,12,10
5908,31,39,35,44
5909,31,39,25,15
5910,31,39,44,20
5911,31,39,23,23
5912,31,39,14,22
5913,31,39,26,40
5914,31,39,39,10
5915,31,39,48,24
5916,31,39,20,43
5917,31,39,21,26
5918,31,39,34,28
5919,31,39,17,39
5920,31,39,40,13
5921,31,39,38,48
5922,31,39,28,18
5923,31,39,45,48
5924,31,39,18,34
5925,31,39,31,19
5926,31,39,27,32
5927,31,39,49,11
5928,31,39,39,46
5929,31,39,29,45
5930,31,39,12,48
5931,31,39,30,22
5932,31,39,21,20
5933,31,39,24,34
5934,31,39,37,14
5935,31,39,36,35
5936,31,39,39,24
5937,31,39,30,42
5938,31,39,30,23
5939,31,39,17,42
5940,31,39,18,48
5941,31,39,46,48
5942,31,39,30,13
5943,31,39,26,15
5944,31,39,44,12
5945,31,39,30,46
5946,31,39,46,12
5947,31,39,47,44
5948,31,39,36,40
5949,31,39,18,23
5950,31,39,44,48
5951,31,39,34,49
5952,31,39,49,25
5953,31,39,31,13
5954,31,39,19,31
5955,31,39,28,42
5956,31,39,43,17
5957,31,39,39,22
5958,31,39,21,34
5959,31,39,13,25
5960,31,39,16,15
5961,31,39,29,28
5962,31,39,44,40
5963,31,39,20,44
5964,31,39,16,24
5965,31,39,41,38
5966,31,39,38,27
5967,31,39,10,47
5968,31,39,49,24
5969,31,39,39,49
5970,31,39,19,30
5971,31,39,30,30
5972,31,39,25,23
5973,31,39,11,10
5974,31,39,29,17
5975,31,39,45,32
5976,31,39,24,27
5977,31,39,44,11
5978,31,39,37,34
5979,31,39,20,18
5980,31,39,38,41
5981,31,39,42,26
5982,31,39,19,30
5983,31,39,14,44
5984,31,39,30,45
5985,31,39,34,23
5986,31,39,27,22
5987,31,39,32,21
5988,31,39,26,14
5989,31,39,35,13
5990,31,39,49,13
5991,31,39,22,31
5992,31,39,14,32
5993,31,39,15,42
5994,31,39,46,40
5995,31,39,33,20
5996,31,39,46,16
5997,31,39,37,14
5998,31,39,29,46
5999,31,39,30,49
6000,31,39,45,13
6001,31,39,29,38
6002,31,39,14,26
6003,31,39,44,42
6004,31,39,19,15
6005,31,39,17,15
6006,31,39,49,24
6007,31,39,25,11
6008,31,39,19,40
6009,31,39,13,39
6010,31,39,49,44
6011,31,39,45,24
6012,31,39,25,20
6013,31,39,11,40
6014,31,39,17,40
6015,31,39,42,30
6016,31,39,10,11
6017,31,39,34,12
6018,31,39,36,11
6019,31,39,49,45
6020,31,39,35,18
6021,31,39,30,43
6022,31,39,48,33
6023,31,39,19,38
6024,31,39,31,13
6025,31,39,43,27
6026,31,39,10,27
6027,31,39,43,32
6028,31,39,16,27
6029,31,39,44,21
6030,31,39,18,22
6031,31,39,29,19
6032,31,39,25,49
6033,31,39,21,33
6034,31,39,33,11
6035,31,39,33,20
6036,31,39,14,47
6037,31,39,18,46
6038,31,39,11,48
6039,31,39,31,41
6040,31,39,27,11
6041,31,39,10,36
6042,31,39,46,36
6043,31,39,18,37
6044,31,39,22,20
6045,31,39,22,13
6046,31,39,34,27
6047,31,39,24,39
6048,31,39,45,40
6049,31,39,46,43
6050,31,39,48,26
6051,31,39,12,31
6052,31,39,13,10
6053,31,39,10,22
6054,31,39,32,40
6055,31,39,21,38
6056,31,39,32,35
6057,31,39,23,44
6058,31,39,38,13
6059,31,39,41,37
6060,31,39,24,37
6061,31,39,20,30
6062,31,39,23,47
6063,31,39,49,42
6064,31,39,35,23
6065,31,39,37,41
6066,31,39,20,23
6067,31,39,45,39
6068,31,39,33,35
6069,31,39,12,34
6070,31,39,13,32
6071,31,39,10,28
6072,31,39,10,21
6073,31,39,42,45
6074,31,39,23,35
6075,31,39,38,45
6076,31,39,26,19
6077,31,39,23,31
6078,31,39,46,28
6079,31,39,25,34
6080,31,39,30,13
6081,31,39,20,35
6082,31,39,39,40
6083,31,39,48,33
6084,31,39,41,19
6085,31,39,33,29
6086,31,39,44,36
6087,31,39,45,15
6088,31,39,47,19
6089,31,39,30,22
6090,31,39,44,40
6091,31,39,36,33
6092,31,39,32,11
6093,31,39,44,29
6094,31,39,49,22
6095,31,39,28,22
6096,31,39,40,19
6097,31,39,27,15
6098,31,39,39,26
6099,31,39,44,30
6100,31,39,33,17
6101,31,39,27,15
6102,31,39,45,34
6103,31,39,13,11
6104,31,39,24,16
6105,31,39,18,25
6106,31,39,43,33
6107,31,39,27,18
6108,31,39,11,40
6109,31,39,35,12
6110,31,39,10,37
6111,31,39,39,10
6112,31,39,25,18
6113,31,39,46,29
6114,31,39,11,33
6115,31,39,32,16
6116,31,39,18,22
6117,31,39,35,17
6118,31,39,13,47
6119,31,39,10,49
6120,31,39,33,14
6121,31,39,18,44
6122,31,39,10,44
6123,31,39,31,46
6124,31,39,47,33
6125,31,39,23,15
6126,31,39,37,33
6127,31,39,39,16
6128,31,39,14,45
6129,31,39,37,40
6130,31,39,37,17
6131,31,39,24,17
6132,31,39,44,39
6133,31,39,27,24
6134,31,39,34,33
6135,31,39,22,22
6136,31,39,35,10
6137,31,39,33,47
6138,31,39,40,17
6139,31,39,44,32
6140,31,39,32,17
6141,31,39,42,32
6142,31,39,25,10
6143,31,39,33,21
6144,31,39,10,30
6145,31,39,10,20
6146,31,39,36,49
6147,31,39,40,28
6148,31,39,11,39
6149,31,39,22,14
6150,31,39,25,49
6151,31,39,48,13
6152,31,39,41,44
6153,31,39,16,34
6154,31,39,13,35
6155,31,39,46,42
6156,31,39,41,21
6157,31,39,23,45
6158,31,39,14,34
6159,31,39,21,13
6160,31,39,37,27
6161,31,39,37,42
6162,31,39,35,10
6163,31,39,23,19
6164,31,39,21,33
6165,31,39,22,15
6166,31,39,22,10
6167,31,39,47,43
6168,31,39,28,10
6169,31,39,20,10
6170,31,39,16,27
6171,31,39,39,45
6172,31,39,22,12
6173,31,39,47,24
6174,31,39,23,27
6175,31,39,46,26
6176,31,39,39,35
6177,31,39,23,25
6178,31,39,19,30
6179,31,39,26,21
6180,31,39,33,13
6181,31,39,14,46
6182,31,39,15,14
6183,31,39,20,48
6184,31,39,13,38
6185,31,39,17,27
6186,31,39,21,27
6187,31,39,43,20
6188,31,39,12,13
6189,31,39,33,49
6190,31,39,24,13
6191,31,39,26,25
6192,31,39,31,16
6193,31,39,22,22
6194,31,39,12,43
6195,31,39,45,28
6196,31,39,12,12
6197,31,39,37,15
6198,31,39,29,48
6199,31,39,38,35
6200,31,39,11,35
6201,31,39,40,42
6202,31,39,49,10
6203,31,39,49,35
6204,31,39,26,49
6205,31,39,38,22
6206,31,39,43,32
6207,31,39,13,39
6208,31,39,11,33
6209,31,39,30,26
6210,31,39,36,26
6211,31,39,29,13
6212,31,39,42,28
6213,31,39,34,36
6214,31,39,47,35
6215,31,39,28,41
6216,31,39,10,43
6217,31,39,21,46
6218,31,39,10,16
6219,31,39,16,19
6220,31,39,14,39
6221,31,39,30,15
6222,31,39,39,25
6223,31,39,19,18
6224,31,39,15,32
6225,31,39,16,48
6226,31,39,33,15
6227,31,39,10,44
6228,31,39,48,15
6229,31,39,38,30
6230,31,39,29,47
6231,31,39,31,42
6232,31,39,39,22
6233,31,39,40,41
6234,31,39,23,28
6235,31,39,31,29
6236,31,39,47,40
6237,31,39,34,44
6238,31,39,13,36
6239,31,39,19,28
6240,31,39,40,24
6241,31,39,33,20
6242,31,39,14,47
6243,31,39,22,14
6244,31,39,10,41
6245,31,39,36,10
6246,31,39,36,37
6247,31,39,40,18
6248,31,39,44,42
6249,31,39,22,13
6250,31,39,15,31
6251,31,39,15,33
6252,31,39,31,44
6253,31,39,27,45
6254,31,39,32,43
6255,31,39,44,46
6256,31,39,17,24
6257,31,39,34,49
6258,31,39,17,37
6259,31,39,37,44
6260,31,39,20,23
6261,31,39,10,22
6262,31,39,25,24
6263,31,39,10,27
6264,31,39,24,40
6265,31,39,44,16
6266,31,39,48,32
6267,31,39,29,15
6268,31,39,38,45
6269,31,39,33,20
6270,31,39,36,16
6271,31,39,49,28
6272,31,39,27,23
6273,31,39,13,38
6274,31,39,25,45
6275,31,39,44,49
6276,31,39,16,39
6277,31,39,10,22
6278,31,39,33,13
6279,31,39,32,37
6280,31,39,18,18
6281,31,39,33,35
6282,31,39,35,27
6283,31,39,35,20
6284,31,39,40,36
6285,31,39,11,31
6286,31,39,25,24
6287,31,39,23,12
6288,31,39,38,11
6289,31,39,32,40
6290,31,39,43,22
6291,31,39,40,49
6292,31,39,29,43
6293,31,39,22,33
6294,31,39,40,26
6295,31,39,46,19
6296,31,39,13,46
6297,31,39,47,24
6298,31,39,42,43
6299,31,39,32,47
6300,31,39,13,45
6301,31,39,48,32
6302,31,39,31,20
6303,31,39,31,13
6304,31,39,19,17
6305,31,39,31,11
6306,31,39,43,47
6307,31,39,31,35
6308,31,39,29,18
6309,31,39,14,11
6310,31,39,36,20
6311,31,39,32,31
6312,31,39,23,37
6313,31,39,11,27
6314,31,39,41,46
6315,31,39,10,36
6316,31,39,37,45
6317,31,39,14,28
6318,31,39,14,10
6319,31,39,37,12
6320,31,39,12,13
6321,31,39,29,39
6322,31,39,10,17
6323,31,39,25,44
6324,31,39,33,35
6325,31,39,10,27
6326,31,39,40,23
6327,31,39,49,37
6328,31,39,33,47
6329,31,39,25,45
6330,31,39,23,19
6331,31,39,32,25
6332,31,39,25,30
6333,31,39,27,14
6334,31,39,27,42
6335,31,39,37,37
6336,31,39,38,11
6337,31,39,11,12
6338,31,39,28,41
6339,31,39,40,34
6340,31,39,39,11
6341,31,39,45,24
6342,31,39,22,21
6343,31,39,17,23
6344,31,39,14,23
6345,31,39,45,18
6346,31,39,23,16
6347,31,39,26,29
6348,31,39,15,19
6349,31,39,31,11
6350,31,39,16,10
6351,31,39,36,46
6352,31,39,16,30
6353,31,39,13,35
6354,31,39,10,41
6355,31,39,15,24
6356,31,39,19,25
6357,31,39,23,43
6358,31,39,33,48
6359,31,39,40,44
6360,31,39,33,27
6361,31,39,39,36
6362,31,39,33,10
6363,31,39,39,44
6364,31,39,32,11
6365,31,39,48,31
6366,31,39,42,35
6367,31,39,36,31
6368,31,39,46,27
6369,31,39,29,21
6370,31,39,16,37
6371,31,39,21,16
6372,31,39,46,36
6373,31,39,39,22
6374,31,39,48,15
6375,31,39,49,17
6376,31,39,25,26
6377,31,39,30,44
6378,31,39,31,33
6379,31,39,35,35
6380,31,39,41,46
6381,31,39,44,45
6382,31,39,32,23
6383,31,39,29,16
6384,31,39,33,37
6385,31,39,37,35
6386,31,39,27,39
6387,31,39,28,12
6388,31,39,35,43
6389,31,39,36,43
6390,31,39,45,32
6391,31,39,41,46
6392,31,39,36,34
6393,31,39,12,23
6394,31,39,14,27
6395,31,39,44,11
6396,31,39,21,32
6397,31,39,11,13
6398,31,39,30,25
6399,31,39,46,44
6400,31,39,18,45
6401,31,39,48,14
6402,31,39,28,34
6403,31,39,10,47
6404,31,39,30,31
6405,31,39,21,21
6406,31,39,43,37
6407,31,39,47,15
6408,31,39,10,46
6409,31,39,25,24
6410,31,39,20,38
6411,31,39,37,37
6412,31,39,23,22
6413,31,39,26,15
6414,31,39,30,49
6415,31,39,22,29
6416,31,39,43,34
6417,31,39,24,36
6418,31,39,27,48
6419,31,39,33,47
6420,31,39,41,12
6421,31,39,13,45
6422,31,39,33,33
6423,31,39,30,32
6424,31,39,39,48
6425,31,39,48,16
6426,31,39,33,31
6427,31,39,49,13
6428,31,39,15,24
6429,31,39,41,26
6430,31,39,40,35
6431,31,39,38,34
6432,31,39,19,43
6433,31,39,28,48
6434,31,39,11,38
6435,31,39,38,22
6436,31,39,24,42
6437,31,39,42,32
6438,31,39,12,28
6439,31,39,38,10
6440,31,39,43,36
6441,31,39,41,21
6442,31,39,25,46
6443,31,39,36,26
6444,31,39,13,13
6445,31,39,11,40
6446,31,39,35,43
6447,31,39,43,15
6448,31,39,18,30
6449,31,39,39,42
6450,31,39,29,33
6451,31,39,17,32
6452,31,39,37,27
6453,31,39,17,20
6454,31,39,48,44
6455,31,39,32,23
6456,31,39,29,28
6457,31,39,27,10
6458,31,39,26,15
6459,31,39,23,40
6460,31,39,19,11
6461,31,39,25,44
6462,31,39,10,41
6463,31,39,45,27
6464,31,39,47,43
6465,31,39,39,45
6466,31,39,10,31
6467,31,39,11,38
6468,31,39,22,16
6469,31,39,17,46
6470,31,39,45,36
6471,31,39,17,34
6472,31,39,34,35
6473,31,39,39,29
6474,31,39,47,21
6475,31,39,40,17
6476,31,39,12,29
6477,31,39,38,24
6478,31,39,46,42
6479,31,39,22,35
6480,31,39,39,25
6481,31,39,33,15
6482,31,39,40,30
6483,31,39,36,33
6484,31,39,11,42
6485,31,39,30,27
6486,31,39,33,10
6487,31,39,27,25
6488,31,39,33,47
6489,31,39,32,45
6490,31,39,15,41
6491,31,39,13,29
6492,31,39,48,41
6493,31,39,36,40
6494,31,39,28,10
6495,31,39,10,10
6496,31,39,10,37
6497,31,39,33,48
6498,31,39,27,18
6499,31,39,36,16
6500,31,39,32,49
6501,31,39,39,29
6502,31,39,45,48
6503,31,39,18,40
6504,31,39,45,37
6505,31,39,22,47
6506,31,39,22,49
6507,31,39,12,35
6508,31,39,41,11
6509,31,39,45,23
6510,31,39,36,34
6511,31,39,20,20
6512,31,39,37,29
6513,31,39,33,46
6514,31,39,48,14
6515,31,39,48,13
6516,31,39,17,22
6517,31,39,11,10
6518,31,39,14,24
6519,31,39,29,25
6520,31,39,25,28
6521,31,39,11,32
6522,31,39,38,12
6523,31,39,23,11
6524,31,39,23,45
6525,31,39,36,18
6526,31,39,42,45
6527,31,39,11,13
6528,31,39,37,12
6529,31,39,44,40
6530,31,39,33,47
6531,31,39,29,44
6532,31,39,22,22
6533,31,39,16,35
6534,31,39,16,44
6535,31,39,31,32
6536,31,39,30,36
6537,31,39,15,12
6538,31,39,17,30
6539,31,39,45,36
6540,31,39,29,38
6541,31,39,23,14
6542,31,39,42,25
6543,31,39,12,39
6544,31,39,34,31
6545,31,39,49,11
6546,31,39,21,46
6547,31,39,33,45
6548,31,39,43,48
6549,31,39,42,11
6550,31,39,44,20
6551,31,39,28,27
6552,31,39,36,40
6553,31,39,39,26
6554,31,39,30,36
6555,31,39,12,23
6556,31,39,48,41
6557,31,39,20,15
6558,31,39,42,40
6559,31,39,17,10
6560,31,39,32,47
6561,31,39,44,41
6562,31,39,44,24
6563,31,39,45,33
6564,31,39,45,45
6565,31,39,40,18
6566,31,39,46,21
6567,31,39,36,44
6568,31,39,40,12
6569,31,39,42,49
6570,31,39,39,43
6571,31,39,34,12
6572,31,39,46,36
6573,31,39,15,44
6574,31,39,38,13
6575,31,39,38,48
6576,31,39,32,12
6577,31,39,14,46
6578,31,39,10,10
6579,31,39,22,26
6580,31,39,10,37
6581,31,39,11,32
6582,31,39,40,11
6583,31,39,49,19
6584,31,39,14,31
6585,31,39,35,40
6586,31,39,26,33
6587,31,39,44,15
6588,31,39,30,28
6589,31,39,47,47
6590,31,39,19,49
6591,31,39,28,29
6592,31,39,13,42
6593,31,39,49,18
6594,31,39,36,20
6595,31,39,35,26
6596,31,39,12,15
6597,31,39,44,21
6598,31,39,43,26
6599,31,39,22,44
6600,31,39,34,32
6601,31,39,39,46
6602,31,39,39,44
6603,31,39,26,23
6604,31,39,24,29
6605,31,39,22,17
6606,31,39,12,34
6607,31,39,46,47
6608,31,39,49,38
6609,31,39,32,36
6610,31,39,18,46
6611,31,39,36,44
6612,31,39,27,13
6613,31,39,20,10
6614,31,39,44,32
6615,31,39,23,37
6616,31,39,17,36
6617,31,39,16,45
6618,31,39,46,27
6619,31,39,24,39
6620,31,39,13,20
6621,31,39,16,38
6622,31,39,25,14
6623,31,39,13,43
6624,31,39,48,20
6625,31,39,45,18
6626,31,39,23,14
6627,31,39,10,31
6628,31,39,40,20
6629,31,39,41,32
6630,31,39,26,26
6631,31,39,10,38
6632,31,39,16,13
6633,31,39,18,33
6634,31,39,40,39
6635,31,39,36,19
6636,31,39,49,49
6637,31,39,30,26
6638,31,39,15,33
6639,31,39,17,15
6640,31,39,38,29
6641,31,39,33,46
6642,31,39,33,33
6643,31,39,33,15
6644,31,39,36,39
6645,31,39,25,30
6646,31,39,14,21
6647,31,39,28,34
6648,31,39,17,15
6649,31,39,31,27
6650,31,39,13,44
6651,31,39,49,31
6652,31,39,21,37
6653,31,39,24,14
6654,31,39,15,26
6655,31,39,13,46
6656,31,39,24,14
6657,31,39,10,27
6658,31,39,12,36
6659,31,39,13,36
6660,31,39,16,42
6661,31,39,21,20
6662,31,39,12,36
6663,31,39,28,24
6664,31,39,38,19
6665,31,39,14,10
6666,31,39,19,41
6667,31,39,22,19
6668,31,39,15,42
6669,31,39,40,14
6670,31,39,24,19
6671,31,39,44,17
6672,31,39,45,16
6673,31,39,36,16
6674,31,39,37,28
6675,31,39,24,34
6676,31,39,21,27
6677,31,39,11,32
6678,31,39,43,25
6679,31,39,10,28
6680,31,39,24,28
6681,31,39,27,38
6682,31,39,28,12
6683,31,39,29,14
6684,31,39,40,23
6685,31,39,32,26
6686,31,39,44,44
6687,31,39,47,46
6688,31,39,49,34
6689,31,39,43,38
6690,31,39,19,28
6691,31,39,12,19
6692,31,39,37,12
6693,31,39,25,20
6694,31,39,10,47
6695,31,39,15,49
6696,31,39,44,25
6697,31,39,45,34
6698,31,39,39,14
6699,31,39,39,43
6700,31,39,40,18
6701,31,39,28,29
6702,31,39,28,25
6703,31,39,39,23
6704,31,39,35,31
6705,31,39,24,35
6706,31,39,37,40
6707,31,39,14,46
6708,31,39,30,14
6709,31,39,49,16
6710,31,39,24,37
6711,31,39,17,41
6712,31,39,36,35
6713,31,39,27,37
6714,31,39,46,41
6715,31,39,35,35
6716,31,39,23,15
6717,31,39,25,13
6718,31,39,41,16
6719,31,39,21,20
6720,31,39,48,31
6721,31,39,24,28
6722,31,39,45,44
6723,31,39,46,42
6724,31,39,33,28
6725,31,39,39,21
6726,31,39,45,37
6727,31,39,12,42
6728,31,39,48,11
6729,31,39,26,31
6730,31,39,16,39
6731,31,39,26,25
6732,31,39,42,11
6733,31,39,17,34
6734,31,39,42,20
6735,31,39,26,23
6736,31,39,42,24
6737,31,39,14,30
6738,31,39,33,38
6739,31,39,31,10
6740,31,39,48,36
6741,31,39,25,44
6742,31,39,15,37
6743,31,39,22,17
6744,31,39,42,42
6745,31,39,37,43
6746,31,39,36,24
6747,31,39,18,45
6748,31,39,34,41
6749,31,39,44,49
6750,31,39,10,38
6751,31,39,40,43
6752,31,39,47,38
6753,31,39,47,37
6754,31,39,48,18
6755,31,39,21,40
6756,31,39,13,38
6757,31,39,43,13
6758,31,39,19,46
6759,31,39,15,48
6760,31,39,30,48
6761,31,39,11,23
6762,31,39,37,28
6763,31,39,19,13
6764,31,39,25,26
6765,31,39,47,43
6766,31,39,30,43
6767,31,39,46,45
6768,31,39,37,21
6769,31,39,40,44
6770,31,39,20,25
6771,31,39,44,21
6772,31,39,15,43
6773,31,39,21,13
6774,31,39,28,22
6775,31,39,33,27
6776,31,39,27,33
6777,31,39,26,26
6778,31,39,21,49
6779,31,39,11,39
6780,31,39,10,17
6781,31,39,21,48
6782,31,39,49,10
6783,31,39,43,39
6784,31,39,11,16
6785,31,39,11,32
6786,31,39,33,25
6787,31,39,41,11
6788,31,39,34,28
6789,31,39,40,23
6790,31,39,10,21
6791,31,39,38,29
6792,31,39,28,26
6793,31,39,11,19
6794,31,39,10,23
6795,31,39,10,14
6796,31,39,25,34
6797,31,39,17,17
6798,31,39,24,33
6799,31,39,21,36
6800,31,39,12,44
6801,31,39,45,21
6802,31,39,40,33
6803,31,39,33,20
6804,31,39,11,21
6805,31,39,38,11
6806,31,39,25,39
6807,31,39,25,27
6808,31,39,42,40
6809,31,39,39,27
6810,31,39,41,28
6811,31,39,31,15
6812,31,39,34,13
6813,31,39,15,39
6814,31,39,39,19
6815,31,39,20,12
6816,31,39,37,28
6817,31,39,47,13
6818,31,39,10,10
6819,31,39,49,39
6820,31,39,26,42
6821,31,39,38,31
6822,31,39,38,32
6823,31,39,18,38
6824,31,39,43,34
6825,31,39,23,45
6826,31,39,44,29
6827,31,39,31,29
6828,31,39,42,11
6829,31,39,23,13
6830,31,39,43,39
6831,31,39,28,16
6832,31,39,20,17
6833,31,39,17,33
6834,31,39,13,26
6835,31,39,32,44
6836,31,39,47,12
6837,31,39,45,33
6838,31,39,38,27
6839,31,39,47,19
6840,31,39,48,20
6841,31,39,44,18
6842,31,39,47,47
6843,31,39,40,31
6844,31,39,48,40
6845,31,39,42,29
6846,31,39,44,10
6847,31,39,38,33
6848,31,39,42,10
6849,31,39,13,19
6850,31,39,40,14
6851,31,39,37,34
6852,31,39,18,15
6853,31,39,43,29
6854,31,39,13,48
6855,31,39,33,26
6856,31,39,36,46
6857,31,39,27,38
6858,31,39,29,43
6859,31,39,30,27
6860,31,39,31,43
6861,31,39,39,16
6862,31,39,30,43
6863,31,39,18,11
6864,31,39,22,43
6865,31,39,17,41
6866,31,39,47,13
6867,31,39,49,12
6868,31,39,17,21
6869,31,39,31,34
6870,31,39,13,26
6871,31,39,19,15
6872,31,39,31,14
6873,31,39,12,29
6874,31,39,25,19
6875,31,39,40,14
6876,31,39,31,25
6877,31,39,21,21
6878,31,39,12,38
6879,31,39,27,44
6880,31,39,27,44
6881,31,39,41,37
6882,31,39,44,41
6883,31,39,36,47
6884,31,39,37,42
6885,31,39,38,39
6886,31,39,42,16
6887,31,39,25,19
6888,31,39,27,38
6889,31,39,27,10
6890,31,39,30,16
6891,31,39,37,41
6892,31,39,25,44
6893,31,39,10,39
6894,31,39,48,22
6895,31,39,41,33
6896,31,39,47,33
6897,31,39,37,38
6898,31,39,44,29
6899,31,39,46,23
6900,31,39,39,11
6901,31,39,29,44
6902,31,39,20,37
6903,31,39,16,30
6904,31,39,16,16
6905,31,39,22,46
6906,31,39,18,47
6907,31,39,36,18
6908,31,39,25,33
6909,31,39,35,18
6910,31,39,45,41
6911,31,39,46,46
6912,31,39,39,24
6913,31,39,28,46
6914,31,39,21,19
6915,31,39,34,22
6916,31,39,32,13
6917,31,39,16,41
6918,31,39,44,42
6919,31,39,42,12
6920,31,39,15,30
6921,31,39,34,20
6922,31,39,40,20
6923,31,39,32,46
6924,31,39,39,41
6925,31,39,12,17
6926,31,39,28,14
6927,31,39,13,14
6928,31,39,41,33
6929,31,39,47,32
6930,31,39,34,37
6931,31,39,26,14
6932,31,39,39,12
6933,31,39,39,27
6934,31,39,38,41
6935,31,39,39,23
6936,31,39,28,32
6937,31,39,16,26
6938,31,39,46,32
6939,31,39,32,15
6940,31,39,44,19
6941,31,39,25,13
6942,31,39,37,44
6943,31,39,28,49
6944,31,39,13,20
6945,31,39,28,20
6946,31,39,30,29
6947,31,39,38,28
6948,31,39,37,24
6949,31,39,24,34
6950,31,39,19,26
6951,31,39,11,14
6952,31,39,11,15
6953,31,39,24,13
6954,31,39,29,47
6955,31,39,45,19
6956,31,39,27,33
6957,31,39,15,37
6958,31,39,10,13
6959,31,39,16,27
6960,31,39,42,14
6961,31,39,34,13
6962,31,39,41,48
6963,31,39,30,48
6964,31,39,49,45
6965,31,39,40,25
6966,31,39,18,46
6967,31,39,32,33
6968,31,39,32,35
6969,31,39,15,25
6970,31,39,44,26
6971,31,39,49,14
6972,31,39,40,29
6973,31,39,10,14
6974,31,39,41,10
6975,31,39,24,16
