,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,24,22,29,34
1354,24,22,48,44
1355,24,22,28,13
1356,24,22,17,31
1357,24,22,30,30
1358,24,22,38,23
1359,24,22,33,42
1360,24,22,14,40
1361,24,22,25,46
1362,24,22,31,17
1363,24,22,14,12
1364,24,22,36,15
1365,24,22,48,44
1366,24,22,47,36
1367,24,22,21,13
1368,24,22,18,39
1369,24,22,23,35
1370,24,22,12,26
1371,24,22,32,22
1372,24,22,26,11
1373,24,22,36,46
1374,24,22,35,37
1375,24,22,13,25
1376,24,22,13,19
1377,24,22,43,30
1378,24,22,47,32
1379,24,22,21,29
1380,24,22,33,13
1381,24,22,31,41
1382,24,22,47,33
1383,24,22,13,41
1384,24,22,18,36
1385,24,22,15,38
1386,24,22,45,24
1387,24,22,32,45
1388,24,22,37,36
1389,24,22,41,24
1390,24,22,18,13
1391,24,22,28,27
1392,24,22,43,29
1393,24,22,33,46
1394,24,22,36,23
1395,24,22,21,27
1396,24,22,30,13
1397,24,22,18,38
1398,24,22,24,37
1399,24,22,47,35
1400,24,22,12,23
1401,24,22,36,24
1402,24,22,33,22
1403,24,22,38,13
1404,24,22,27,30
1405,24,22,10,10
1406,24,22,16,32
1407,24,22,25,41
1408,24,22,11,17
1409,24,22,22,24
1410,24,22,35,26
1411,24,22,49,31
1412,24,22,23,34
1413,24,22,10,43
1414,24,22,30,29
1415,24,22,49,11
1416,24,22,43,17
1417,24,22,20,29
1418,24,22,33,39
1419,24,22,41,16
1420,24,22,32,18
1421,24,22,31,43
1422,24,22,25,39
1423,24,22,41,47
1424,24,22,46,43
1425,24,22,33,42
1426,24,22,38,14
1427,24,22,11,17
1428,24,22,39,22
1429,24,22,16,13
1430,24,22,22,23
1431,24,22,28,33
1432,24,22,11,12
1433,24,22,48,49
1434,24,22,42,35
1435,24,22,31,29
1436,24,22,23,37
1437,24,22,15,19
1438,24,22,41,14
1439,24,22,15,12
1440,24,22,35,49
1441,24,22,22,31
1442,24,22,19,31
1443,24,22,47,43
1444,24,22,23,47
1445,24,22,18,40
1446,24,22,38,39
1447,24,22,17,29
1448,24,22,29,15
1449,24,22,24,26
1450,24,22,21,30
1451,24,22,36,34
1452,24,22,27,12
1453,24,22,35,44
1454,24,22,10,23
1455,24,22,46,22
1456,24,22,47,33
1457,24,22,26,33
1458,24,22,31,16
1459,24,22,26,24
1460,24,22,36,48
1461,24,22,29,22
1462,24,22,19,33
1463,24,22,44,22
1464,24,22,43,28
1465,24,22,10,33
1466,24,22,27,23
1467,24,22,35,19
1468,24,22,23,33
1469,24,22,39,35
1470,24,22,39,11
1471,24,22,17,48
1472,24,22,27,30
1473,24,22,36,30
1474,24,22,20,39
1475,24,22,10,20
1476,24,22,17,40
1477,24,22,27,12
1478,24,22,14,23
1479,24,22,24,26
1480,24,22,35,40
1481,24,22,24,43
1482,24,22,49,42
1483,24,22,32,40
1484,24,22,29,19
1485,24,22,44,11
1486,24,22,41,45
1487,24,22,18,13
1488,24,22,23,32
1489,24,22,20,17
1490,24,22,16,17
1491,24,22,32,36
1492,24,22,35,23
1493,24,22,49,14
1494,24,22,24,17
1495,24,22,45,39
1496,24,22,13,41
1497,24,22,20,38
1498,24,22,28,48
1499,24,22,39,34
1500,24,22,32,23
1501,24,22,37,39
1502,24,22,39,23
1503,24,22,42,17
1504,24,22,23,26
1505,24,22,35,40
1506,24,22,25,49
1507,24,22,34,44
1508,24,22,29,13
1509,24,22,20,22
1510,24,22,19,41
1511,24,22,16,40
1512,24,22,41,28
1513,24,22,33,31
1514,24,22,33,48
1515,24,22,33,28
1516,24,22,40,19
1517,24,22,44,44
1518,24,22,28,41
1519,24,22,46,49
1520,24,22,19,35
1521,24,22,21,28
1522,24,22,25,18
1523,24,22,44,31
1524,24,22,49,40
1525,24,22,23,40
1526,24,22,32,30
1527,24,22,44,35
1528,24,22,42,35
1529,24,22,45,26
1530,24,22,42,46
1531,24,22,31,41
1532,24,22,30,17
1533,24,22,47,17
1534,24,22,30,45
1535,24,22,48,18
1536,24,22,13,37
1537,24,22,10,22
1538,24,22,33,43
1539,24,22,25,25
1540,24,22,27,35
1541,24,22,33,49
1542,24,22,22,34
1543,24,22,22,40
1544,24,22,32,15
1545,24,22,13,26
1546,24,22,44,30
1547,24,22,18,38
1548,24,22,37,46
1549,24,22,17,25
1550,24,22,35,47
1551,24,22,45,29
1552,24,22,24,18
1553,24,22,12,24
1554,24,22,47,19
1555,24,22,18,22
1556,24,22,43,30
1557,24,22,38,36
1558,24,22,37,47
1559,24,22,22,31
1560,24,22,46,49
1561,24,22,34,20
1562,24,22,34,22
1563,24,22,23,19
1564,24,22,32,18
1565,24,22,21,21
1566,24,22,18,29
1567,24,22,40,34
1568,24,22,33,14
1569,24,22,48,40
1570,24,22,46,35
1571,24,22,32,29
1572,24,22,39,19
1573,24,22,37,20
1574,24,22,14,44
1575,24,22,31,49
1576,24,22,29,14
1577,24,22,48,20
1578,24,22,37,11
1579,24,22,49,45
1580,24,22,18,43
1581,24,22,22,21
1582,24,22,16,43
1583,24,22,25,35
1584,24,22,12,21
1585,24,22,15,39
1586,24,22,20,24
1587,24,22,45,34
1588,24,22,48,10
1589,24,22,28,11
1590,24,22,47,21
1591,24,22,36,47
1592,24,22,49,23
1593,24,22,27,40
1594,24,22,35,14
1595,24,22,42,45
1596,24,22,20,48
1597,24,22,33,37
1598,24,22,26,14
1599,24,22,40,27
1600,24,22,30,21
1601,24,22,25,39
1602,24,22,42,48
1603,24,22,28,33
1604,24,22,42,28
1605,24,22,34,29
1606,24,22,41,11
1607,24,22,16,16
1608,24,22,44,48
1609,24,22,44,36
1610,24,22,47,43
1611,24,22,32,21
1612,24,22,18,46
1613,24,22,40,44
1614,24,22,40,30
1615,24,22,13,43
1616,24,22,31,13
1617,24,22,29,16
1618,24,22,12,33
1619,24,22,12,33
1620,24,22,21,46
1621,24,22,42,28
1622,24,22,24,16
1623,24,22,45,15
1624,24,22,14,22
1625,24,22,42,42
1626,24,22,10,32
1627,24,22,23,37
1628,24,22,39,47
1629,24,22,17,15
1630,24,22,23,36
1631,24,22,30,38
1632,24,22,14,29
1633,24,22,27,39
1634,24,22,33,40
1635,24,22,18,10
1636,24,22,28,14
1637,24,22,26,48
1638,24,22,39,19
1639,24,22,10,27
1640,24,22,31,24
1641,24,22,46,23
1642,24,22,48,35
1643,24,22,33,14
1644,24,22,34,43
1645,24,22,23,45
1646,24,22,24,44
1647,24,22,27,19
1648,24,22,29,35
1649,24,22,17,42
1650,24,22,21,25
1651,24,22,43,18
1652,24,22,24,25
1653,24,22,28,20
1654,24,22,16,46
1655,24,22,34,12
1656,24,22,24,11
1657,24,22,23,37
1658,24,22,48,45
1659,24,22,15,47
1660,24,22,49,29
1661,24,22,19,45
1662,24,22,26,42
1663,24,22,41,23
1664,24,22,41,22
1665,24,22,37,39
1666,24,22,42,39
1667,24,22,35,15
1668,24,22,36,37
1669,24,22,26,18
1670,24,22,22,23
1671,24,22,44,41
1672,24,22,48,27
1673,24,22,17,12
1674,24,22,42,11
1675,24,22,12,46
1676,24,22,10,11
1677,24,22,48,28
1678,24,22,23,41
1679,24,22,10,31
1680,24,22,42,13
1681,24,22,39,25
1682,24,22,27,37
1683,24,22,20,28
1684,24,22,39,11
1685,24,22,10,19
1686,24,22,31,28
1687,24,22,35,46
1688,24,22,35,27
1689,24,22,42,17
1690,24,22,36,31
1691,24,22,22,34
1692,24,22,38,40
1693,24,22,22,20
1694,24,22,32,17
1695,24,22,11,41
1696,24,22,21,17
1697,24,22,38,19
1698,24,22,33,19
1699,24,22,22,42
1700,24,22,12,15
1701,24,22,11,45
1702,24,22,47,35
1703,24,22,48,36
1704,24,22,19,42
1705,24,22,25,32
1706,24,22,26,25
1707,24,22,15,32
1708,24,22,28,29
1709,24,22,44,14
1710,24,22,24,19
1711,24,22,10,32
1712,24,22,17,25
1713,24,22,43,40
1714,24,22,45,45
1715,24,22,20,18
1716,24,22,35,20
1717,24,22,46,13
1718,24,22,27,18
1719,24,22,24,12
1720,24,22,40,45
1721,24,22,39,19
1722,24,22,35,22
1723,24,22,42,15
1724,24,22,31,39
1725,24,22,42,40
1726,24,22,24,34
1727,24,22,25,44
1728,24,22,34,24
1729,24,22,11,31
1730,24,22,48,19
1731,24,22,46,22
1732,24,22,47,10
1733,24,22,31,22
1734,24,22,45,21
1735,24,22,19,27
1736,24,22,39,47
1737,24,22,13,19
1738,24,22,21,13
1739,24,22,34,29
1740,24,22,31,26
1741,24,22,49,29
1742,24,22,38,26
1743,24,22,38,44
1744,24,22,25,49
1745,24,22,46,46
1746,24,22,49,20
1747,24,22,32,22
1748,24,22,20,46
1749,24,22,43,24
1750,24,22,35,18
1751,24,22,28,49
1752,24,22,11,14
1753,24,22,17,10
1754,24,22,16,46
1755,24,22,45,21
1756,24,22,38,24
1757,24,22,22,41
1758,24,22,37,41
1759,24,22,41,16
1760,24,22,40,20
1761,24,22,31,21
1762,24,22,42,44
1763,24,22,32,40
1764,24,22,24,36
1765,24,22,21,26
1766,24,22,13,31
1767,24,22,15,35
1768,24,22,15,35
1769,24,22,48,23
1770,24,22,48,33
1771,24,22,16,32
1772,24,22,26,30
1773,24,22,22,14
1774,24,22,33,17
1775,24,22,17,25
1776,24,22,35,20
1777,24,22,16,44
1778,24,22,47,48
1779,24,22,39,34
1780,24,22,47,34
1781,24,22,41,28
1782,24,22,37,18
1783,24,22,16,40
1784,24,22,42,23
1785,24,22,15,22
1786,24,22,40,23
1787,24,22,45,34
1788,24,22,37,44
1789,24,22,18,34
1790,24,22,22,29
1791,24,22,15,28
1792,24,22,23,33
1793,24,22,44,16
1794,24,22,25,41
1795,24,22,46,16
1796,24,22,36,47
1797,24,22,41,38
1798,24,22,40,47
1799,24,22,32,31
1800,24,22,21,47
1801,24,22,39,34
1802,24,22,37,18
1803,24,22,41,41
1804,24,22,23,22
1805,24,22,14,40
1806,24,22,47,49
1807,24,22,34,34
1808,24,22,23,38
1809,24,22,32,45
1810,24,22,43,36
1811,24,22,18,31
1812,24,22,48,12
1813,24,22,45,39
1814,24,22,31,16
1815,24,22,31,33
1816,24,22,26,25
1817,24,22,30,23
1818,24,22,29,19
1819,24,22,19,21
1820,24,22,25,42
1821,24,22,40,27
1822,24,22,10,11
1823,24,22,15,43
1824,24,22,18,34
1825,24,22,39,13
1826,24,22,22,32
1827,24,22,25,11
1828,24,22,14,25
1829,24,22,46,47
1830,24,22,15,37
1831,24,22,22,16
1832,24,22,29,49
1833,24,22,43,32
1834,24,22,39,20
1835,24,22,45,13
1836,24,22,46,35
1837,24,22,32,19
1838,24,22,43,13
1839,24,22,25,17
1840,24,22,30,34
1841,24,22,36,44
1842,24,22,18,31
1843,24,22,44,26
1844,24,22,31,33
1845,24,22,22,49
1846,24,22,11,36
1847,24,22,35,10
1848,24,22,35,30
1849,24,22,11,30
1850,24,22,48,46
1851,24,22,12,15
1852,24,22,20,29
1853,24,22,23,31
1854,24,22,29,49
1855,24,22,12,41
1856,24,22,24,48
1857,24,22,44,31
1858,24,22,34,38
1859,24,22,31,35
1860,24,22,21,31
1861,24,22,24,39
1862,24,22,29,39
1863,24,22,44,11
1864,24,22,18,24
1865,24,22,17,18
1866,24,22,24,47
1867,24,22,26,11
1868,24,22,35,38
1869,24,22,23,42
1870,24,22,26,40
1871,24,22,37,42
1872,24,22,49,20
1873,24,22,49,44
1874,24,22,28,17
1875,24,22,32,13
1876,24,22,14,15
1877,24,22,11,21
1878,24,22,15,39
1879,24,22,17,24
1880,24,22,21,25
1881,24,22,30,25
1882,24,22,40,34
1883,24,22,29,10
1884,24,22,44,31
1885,24,22,41,27
1886,24,22,26,11
1887,24,22,16,34
1888,24,22,14,31
1889,24,22,27,29
1890,24,22,27,44
1891,24,22,16,32
1892,24,22,28,23
1893,24,22,49,29
1894,24,22,29,17
1895,24,22,14,35
1896,24,22,21,38
1897,24,22,19,31
1898,24,22,32,21
1899,24,22,44,22
1900,24,22,48,14
1901,24,22,35,24
1902,24,22,22,39
1903,24,22,13,48
1904,24,22,47,34
1905,24,22,13,44
1906,24,22,23,23
1907,24,22,48,32
1908,24,22,43,12
1909,24,22,43,26
1910,24,22,32,42
1911,24,22,36,19
1912,24,22,21,14
1913,24,22,13,27
1914,24,22,39,49
1915,24,22,10,24
1916,24,22,10,37
1917,24,22,43,25
1918,24,22,44,23
1919,24,22,26,31
1920,24,22,19,26
1921,24,22,36,20
1922,24,22,29,12
1923,24,22,10,38
1924,24,22,19,26
1925,24,22,36,47
1926,24,22,29,34
1927,24,22,40,16
1928,24,22,43,23
1929,24,22,14,49
1930,24,22,25,16
1931,24,22,39,26
1932,24,22,31,12
1933,24,22,13,17
1934,24,22,35,21
1935,24,22,33,19
1936,24,22,29,35
1937,24,22,27,15
1938,24,22,48,21
1939,24,22,28,48
1940,24,22,41,45
1941,24,22,36,42
1942,24,22,36,20
1943,24,22,24,48
1944,24,22,42,43
1945,24,22,13,19
1946,24,22,18,41
1947,24,22,18,46
1948,24,22,47,37
1949,24,22,35,46
1950,24,22,35,49
1951,24,22,33,41
1952,24,22,18,27
1953,24,22,22,44
1954,24,22,47,18
1955,24,22,16,47
1956,24,22,27,22
1957,24,22,27,39
1958,24,22,32,16
1959,24,22,21,35
1960,24,22,28,35
1961,24,22,10,22
1962,24,22,15,25
1963,24,22,36,49
1964,24,22,10,33
1965,24,22,22,21
1966,24,22,12,14
1967,24,22,33,48
1968,24,22,21,11
1969,24,22,20,41
1970,24,22,27,48
1971,24,22,23,30
1972,24,22,24,12
1973,24,22,37,21
1974,24,22,21,42
1975,24,22,36,13
1976,24,22,12,35
1977,24,22,30,19
1978,24,22,46,46
1979,24,22,11,19
1980,24,22,21,13
1981,24,22,39,36
1982,24,22,35,29
1983,24,22,22,15
1984,24,22,46,38
1985,24,22,31,20
1986,24,22,27,39
1987,24,22,35,39
1988,24,22,22,12
1989,24,22,20,45
1990,24,22,33,49
1991,24,22,26,40
1992,24,22,45,47
1993,24,22,48,43
1994,24,22,46,16
1995,24,22,13,23
1996,24,22,22,48
1997,24,22,30,25
1998,24,22,40,16
1999,24,22,26,44
2000,24,22,23,43
2001,24,22,23,23
2002,24,22,28,22
2003,24,22,24,43
2004,24,22,36,45
2005,24,22,31,15
2006,24,22,38,34
2007,24,22,24,24
2008,24,22,40,12
2009,24,22,31,36
2010,24,22,42,10
2011,24,22,22,16
2012,24,22,18,49
2013,24,22,34,16
2014,24,22,42,22
2015,24,22,47,49
2016,24,22,30,11
2017,24,22,25,34
2018,24,22,25,13
2019,24,22,46,23
2020,24,22,27,33
2021,24,22,27,29
2022,24,22,39,49
2023,24,22,33,32
2024,24,22,27,46
2025,24,22,24,27
2026,24,22,11,26
2027,24,22,44,14
2028,24,22,34,27
2029,24,22,26,46
2030,24,22,45,34
2031,24,22,45,24
2032,24,22,21,20
2033,24,22,28,32
2034,24,22,47,41
2035,24,22,38,16
2036,24,22,12,29
2037,24,22,14,43
2038,24,22,45,27
2039,24,22,47,12
2040,24,22,26,32
2041,24,22,25,13
2042,24,22,16,23
2043,24,22,45,45
2044,24,22,17,38
2045,24,22,12,14
2046,24,22,41,45
2047,24,22,24,25
2048,24,22,49,38
2049,24,22,38,36
2050,24,22,35,36
2051,24,22,13,43
2052,24,22,41,13
2053,24,22,16,21
2054,24,22,21,21
2055,24,22,19,36
2056,24,22,36,19
2057,24,22,40,44
2058,24,22,30,13
2059,24,22,14,19
2060,24,22,19,29
2061,24,22,17,22
2062,24,22,30,29
2063,24,22,37,29
2064,24,22,33,28
2065,24,22,12,14
2066,24,22,17,13
2067,24,22,24,49
2068,24,22,37,15
2069,24,22,45,13
2070,24,22,29,22
2071,24,22,10,34
2072,24,22,35,20
2073,24,22,48,24
2074,24,22,26,34
2075,24,22,17,35
2076,24,22,14,14
2077,24,22,24,13
2078,24,22,10,31
2079,24,22,24,25
2080,24,22,15,33
2081,24,22,48,37
2082,24,22,23,10
2083,24,22,33,34
2084,24,22,29,48
2085,24,22,38,23
2086,24,22,28,36
2087,24,22,49,11
2088,24,22,45,46
2089,24,22,23,15
2090,24,22,11,13
2091,24,22,17,34
2092,24,22,12,13
2093,24,22,25,40
2094,24,22,13,22
2095,24,22,41,41
2096,24,22,35,21
2097,24,22,44,18
2098,24,22,45,34
2099,24,22,19,42
2100,24,22,27,48
2101,24,22,16,45
2102,24,22,12,35
2103,24,22,41,28
2104,24,22,32,26
2105,24,22,16,10
2106,24,22,29,12
2107,24,22,36,30
2108,24,22,22,10
2109,24,22,47,32
2110,24,22,17,37
2111,24,22,17,36
2112,24,22,28,18
2113,24,22,22,39
2114,24,22,35,17
2115,24,22,14,37
2116,24,22,46,46
2117,24,22,49,36
2118,24,22,31,10
2119,24,22,47,35
2120,24,22,21,19
2121,24,22,10,37
2122,24,22,44,23
2123,24,22,21,22
2124,24,22,20,25
2125,24,22,11,44
2126,24,22,36,38
2127,24,22,20,17
2128,24,22,35,29
2129,24,22,41,36
2130,24,22,29,16
2131,24,22,31,35
2132,24,22,16,49
2133,24,22,47,17
2134,24,22,35,16
2135,24,22,43,29
2136,24,22,40,22
2137,24,22,42,30
2138,24,22,41,23
2139,24,22,46,32
2140,24,22,18,40
2141,24,22,38,32
2142,24,22,48,18
2143,24,22,12,15
2144,24,22,48,41
2145,24,22,18,37
2146,24,22,49,12
2147,24,22,22,28
2148,24,22,13,37
2149,24,22,49,36
2150,24,22,44,32
2151,24,22,29,44
2152,24,22,22,29
2153,24,22,25,40
2154,24,22,43,34
2155,24,22,19,43
2156,24,22,49,39
2157,24,22,42,49
2158,24,22,36,19
2159,24,22,26,31
2160,24,22,28,16
2161,24,22,25,19
2162,24,22,18,23
2163,24,22,14,36
2164,24,22,11,26
2165,24,22,29,46
2166,24,22,20,12
2167,24,22,21,10
2168,24,22,43,42
2169,24,22,35,21
2170,24,22,13,48
2171,24,22,26,17
2172,24,22,17,12
2173,24,22,16,34
2174,24,22,18,44
2175,24,22,32,35
2176,24,22,21,47
2177,24,22,16,32
2178,24,22,33,33
2179,24,22,15,37
2180,24,22,37,14
2181,24,22,22,49
2182,24,22,42,13
2183,24,22,27,28
2184,24,22,12,14
2185,24,22,17,26
2186,24,22,19,12
2187,24,22,14,34
2188,24,22,46,19
2189,24,22,26,24
2190,24,22,24,41
2191,24,22,20,26
2192,24,22,42,31
2193,24,22,46,27
2194,24,22,22,26
2195,24,22,40,15
2196,24,22,26,16
2197,24,22,28,10
2198,24,22,27,28
2199,24,22,17,49
2200,24,22,22,36
2201,24,22,49,26
2202,24,22,49,10
2203,24,22,34,38
2204,24,22,14,34
2205,24,22,24,23
2206,24,22,25,21
2207,24,22,18,39
2208,24,22,12,12
2209,24,22,18,28
2210,24,22,35,39
2211,24,22,15,30
2212,24,22,21,30
2213,24,22,13,27
2214,24,22,44,48
2215,24,22,19,46
2216,24,22,24,22
2217,24,22,26,34
2218,24,22,15,32
2219,24,22,47,45
2220,24,22,27,10
2221,24,22,40,35
2222,24,22,49,30
2223,24,22,42,25
2224,24,22,34,36
2225,24,22,25,45
2226,24,22,47,29
2227,24,22,46,39
2228,24,22,31,33
2229,24,22,39,14
2230,24,22,28,28
2231,24,22,34,11
2232,24,22,34,32
2233,24,22,35,10
2234,24,22,21,47
2235,24,22,43,40
2236,24,22,23,36
2237,24,22,23,13
2238,24,22,38,17
2239,24,22,45,40
2240,24,22,26,49
2241,24,22,17,42
2242,24,22,11,45
2243,24,22,11,27
2244,24,22,46,49
2245,24,22,15,22
2246,24,22,39,47
2247,24,22,24,48
2248,24,22,40,38
2249,24,22,29,26
2250,24,22,32,25
2251,24,22,21,47
2252,24,22,36,13
2253,24,22,13,36
2254,24,22,16,18
2255,24,22,31,14
2256,24,22,16,20
2257,24,22,13,24
2258,24,22,19,27
2259,24,22,29,14
2260,24,22,32,21
2261,24,22,34,17
2262,24,22,48,28
2263,24,22,14,49
2264,24,22,22,38
2265,24,22,23,20
2266,24,22,10,39
2267,24,22,28,39
2268,24,22,25,30
2269,24,22,27,25
2270,24,22,10,37
2271,24,22,16,49
2272,24,22,28,21
2273,24,22,39,29
2274,24,22,37,36
2275,24,22,42,21
2276,24,22,23,29
2277,24,22,43,38
2278,24,22,25,49
2279,24,22,12,28
2280,24,22,33,15
2281,24,22,33,34
2282,24,22,20,32
2283,24,22,22,49
2284,24,22,10,12
2285,24,22,49,23
2286,24,22,18,24
2287,24,22,45,39
2288,24,22,29,40
2289,24,22,28,30
2290,24,22,39,26
2291,24,22,19,21
2292,24,22,25,35
2293,24,22,22,37
2294,24,22,11,36
2295,24,22,22,27
2296,24,22,27,48
2297,24,22,40,11
2298,24,22,47,37
2299,24,22,38,45
2300,24,22,21,40
2301,24,22,27,39
2302,24,22,29,31
2303,24,22,23,30
2304,24,22,34,47
2305,24,22,35,41
2306,24,22,18,17
2307,24,22,26,49
2308,24,22,31,40
2309,24,22,33,49
2310,24,22,45,11
2311,24,22,29,49
2312,24,22,46,28
2313,24,22,25,49
2314,24,22,24,47
2315,24,22,18,11
2316,24,22,18,46
2317,24,22,19,49
2318,24,22,14,25
2319,24,22,40,43
2320,24,22,24,28
2321,24,22,49,14
2322,24,22,30,12
2323,24,22,14,44
2324,24,22,14,45
2325,24,22,36,41
2326,24,22,41,41
2327,24,22,39,41
2328,24,22,21,37
2329,24,22,45,33
2330,24,22,33,25
2331,24,22,44,17
2332,24,22,13,42
2333,24,22,28,18
2334,24,22,10,36
2335,24,22,39,29
2336,24,22,43,11
2337,24,22,32,35
2338,24,22,25,11
2339,24,22,13,49
2340,24,22,25,46
2341,24,22,35,49
2342,24,22,24,32
2343,24,22,14,14
2344,24,22,39,35
2345,24,22,24,11
2346,24,22,37,14
2347,24,22,45,21
2348,24,22,20,30
2349,24,22,17,26
2350,24,22,44,45
2351,24,22,28,39
2352,24,22,46,47
2353,24,22,16,48
2354,24,22,21,43
2355,24,22,20,14
2356,24,22,42,37
2357,24,22,16,45
2358,24,22,32,43
2359,24,22,40,13
2360,24,22,21,25
2361,24,22,25,28
2362,24,22,32,32
2363,24,22,10,11
2364,24,22,11,19
2365,24,22,31,14
2366,24,22,45,38
2367,24,22,16,34
2368,24,22,44,44
2369,24,22,26,36
2370,24,22,22,11
2371,24,22,37,21
2372,24,22,48,43
2373,24,22,36,14
2374,24,22,36,24
2375,24,22,38,34
2376,24,22,49,49
2377,24,22,19,14
2378,24,22,42,26
2379,24,22,16,26
2380,24,22,33,45
2381,24,22,46,11
2382,24,22,44,40
2383,24,22,13,23
2384,24,22,29,33
2385,24,22,13,13
2386,24,22,15,24
2387,24,22,14,45
2388,24,22,48,13
2389,24,22,36,22
2390,24,22,16,25
2391,24,22,17,48
2392,24,22,34,42
2393,24,22,43,32
2394,24,22,30,15
2395,24,22,34,23
2396,24,22,30,46
2397,24,22,20,18
2398,24,22,36,25
2399,24,22,25,40
2400,24,22,27,46
2401,24,22,14,34
2402,24,22,25,27
2403,24,22,46,49
2404,24,22,26,36
2405,24,22,46,25
2406,24,22,45,48
2407,24,22,47,13
2408,24,22,40,49
2409,24,22,36,31
2410,24,22,37,32
2411,24,22,32,17
2412,24,22,18,39
2413,24,22,42,45
2414,24,22,39,44
2415,24,22,32,24
2416,24,22,27,27
2417,24,22,16,42
2418,24,22,31,26
2419,24,22,30,26
2420,24,22,25,27
2421,24,22,21,46
2422,24,22,44,45
2423,24,22,11,11
2424,24,22,27,29
2425,24,22,48,11
2426,24,22,32,33
2427,24,22,33,27
2428,24,22,29,23
2429,24,22,39,24
2430,24,22,44,36
2431,24,22,41,29
2432,24,22,41,24
2433,24,22,23,13
2434,24,22,27,38
2435,24,22,19,39
2436,24,22,38,27
2437,24,22,36,10
2438,24,22,12,23
2439,24,22,47,33
2440,24,22,13,36
2441,24,22,38,19
2442,24,22,48,28
2443,24,22,37,47
2444,24,22,31,22
2445,24,22,14,45
2446,24,22,26,49
2447,24,22,24,12
2448,24,22,10,37
2449,24,22,26,11
2450,24,22,19,19
2451,24,22,36,20
2452,24,22,44,22
2453,24,22,46,32
2454,24,22,14,40
2455,24,22,39,21
2456,24,22,45,32
2457,24,22,27,15
2458,24,22,44,30
2459,24,22,11,43
2460,24,22,47,24
2461,24,22,40,43
2462,24,22,46,30
2463,24,22,42,12
2464,24,22,11,13
2465,24,22,25,39
2466,24,22,20,27
2467,24,22,24,30
2468,24,22,11,28
2469,24,22,19,36
2470,24,22,42,14
2471,24,22,42,17
2472,24,22,17,34
2473,24,22,12,22
2474,24,22,31,29
2475,24,22,11,49
2476,24,22,38,21
2477,24,22,42,49
2478,24,22,47,21
2479,24,22,36,12
2480,24,22,29,26
2481,24,22,19,39
2482,24,22,36,16
2483,24,22,26,18
2484,24,22,38,23
2485,24,22,11,31
2486,24,22,41,14
2487,24,22,20,21
2488,24,22,12,44
2489,24,22,38,18
2490,24,22,18,24
2491,24,22,15,39
2492,24,22,40,14
2493,24,22,24,12
2494,24,22,15,12
2495,24,22,17,49
2496,24,22,47,30
2497,24,22,28,28
2498,24,22,41,47
2499,24,22,31,16
2500,24,22,45,38
2501,24,22,29,15
2502,24,22,34,23
2503,24,22,34,16
2504,24,22,38,17
2505,24,22,27,31
2506,24,22,14,44
2507,24,22,11,43
2508,24,22,48,44
2509,24,22,18,13
2510,24,22,36,11
2511,24,22,21,22
2512,24,22,42,38
2513,24,22,31,15
2514,24,22,21,13
2515,24,22,27,32
2516,24,22,43,41
2517,24,22,20,49
2518,24,22,47,31
2519,24,22,39,32
2520,24,22,43,36
2521,24,22,40,38
2522,24,22,33,47
2523,24,22,47,29
2524,24,22,24,18
2525,24,22,16,15
2526,24,22,29,27
2527,24,22,27,39
2528,24,22,28,10
2529,24,22,36,44
2530,24,22,17,35
2531,24,22,48,12
2532,24,22,49,21
2533,24,22,19,11
2534,24,22,32,41
2535,24,22,45,40
2536,24,22,18,31
2537,24,22,32,17
2538,24,22,26,13
2539,24,22,45,35
2540,24,22,28,47
2541,24,22,28,39
2542,24,22,23,16
2543,24,22,27,26
2544,24,22,11,13
2545,24,22,17,32
2546,24,22,42,14
2547,24,22,30,17
2548,24,22,24,30
2549,24,22,43,40
2550,24,22,29,39
2551,24,22,14,11
2552,24,22,27,17
2553,24,22,36,32
2554,24,22,36,39
2555,24,22,33,12
2556,24,22,19,30
2557,24,22,44,13
2558,24,22,34,43
2559,24,22,18,24
2560,24,22,16,38
2561,24,22,46,11
2562,24,22,40,12
2563,24,22,18,49
2564,24,22,15,24
2565,24,22,24,33
2566,24,22,27,19
2567,24,22,20,27
2568,24,22,22,32
2569,24,22,33,39
2570,24,22,32,35
2571,24,22,42,27
2572,24,22,24,44
2573,24,22,32,10
2574,24,22,12,20
2575,24,22,26,16
2576,24,22,39,41
2577,24,22,43,40
2578,24,22,37,47
2579,24,22,21,25
2580,24,22,18,47
2581,24,22,22,21
2582,24,22,16,18
2583,24,22,15,29
2584,24,22,21,30
2585,24,22,16,26
2586,24,22,46,12
2587,24,22,10,12
2588,24,22,15,38
2589,24,22,31,16
2590,24,22,37,19
2591,24,22,37,21
2592,24,22,20,46
2593,24,22,39,35
2594,24,22,39,44
2595,24,22,49,49
2596,24,22,32,46
2597,24,22,36,17
2598,24,22,13,15
2599,24,22,39,22
2600,24,22,36,31
2601,24,22,16,12
2602,24,22,46,46
2603,24,22,36,17
2604,24,22,47,30
2605,24,22,28,26
2606,24,22,37,30
2607,24,22,13,11
2608,24,22,44,18
2609,24,22,12,37
2610,24,22,23,26
2611,24,22,26,15
2612,24,22,19,43
2613,24,22,12,16
2614,24,22,43,46
2615,24,22,24,22
2616,24,22,20,49
2617,24,22,48,24
2618,24,22,32,44
2619,24,22,22,31
