,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,32,48,43
1354,28,32,47,21
1355,28,32,32,16
1356,28,32,43,41
1357,28,32,14,39
1358,28,32,29,12
1359,28,32,11,29
1360,28,32,10,15
1361,28,32,14,37
1362,28,32,35,40
1363,28,32,40,10
1364,28,32,24,15
1365,28,32,30,40
1366,28,32,36,38
1367,28,32,44,13
1368,28,32,47,17
1369,28,32,18,44
1370,28,32,32,18
1371,28,32,45,36
1372,28,32,14,24
1373,28,32,29,39
1374,28,32,12,39
1375,28,32,18,28
1376,28,32,14,18
1377,28,32,47,37
1378,28,32,45,17
1379,28,32,14,29
1380,28,32,46,39
1381,28,32,43,27
1382,28,32,46,26
1383,28,32,29,11
1384,28,32,45,20
1385,28,32,42,12
1386,28,32,43,42
1387,28,32,16,41
1388,28,32,23,14
1389,28,32,20,12
1390,28,32,27,19
1391,28,32,31,37
1392,28,32,12,34
1393,28,32,24,12
1394,28,32,16,47
1395,28,32,35,11
1396,28,32,19,47
1397,28,32,40,16
1398,28,32,31,24
1399,28,32,28,49
1400,28,32,44,19
1401,28,32,46,29
1402,28,32,20,33
1403,28,32,48,17
1404,28,32,25,46
1405,28,32,40,15
1406,28,32,33,25
1407,28,32,37,47
1408,28,32,37,40
1409,28,32,12,12
1410,28,32,11,18
1411,28,32,17,39
1412,28,32,40,38
1413,28,32,28,25
1414,28,32,33,36
1415,28,32,28,37
1416,28,32,15,35
1417,28,32,26,37
1418,28,32,27,44
1419,28,32,30,20
1420,28,32,30,30
1421,28,32,16,12
1422,28,32,30,35
1423,28,32,43,49
1424,28,32,32,21
1425,28,32,23,35
1426,28,32,23,13
1427,28,32,38,22
1428,28,32,11,22
1429,28,32,31,23
1430,28,32,21,19
1431,28,32,37,10
1432,28,32,13,38
1433,28,32,30,13
1434,28,32,25,14
1435,28,32,45,20
1436,28,32,30,24
1437,28,32,16,21
1438,28,32,44,16
1439,28,32,11,49
1440,28,32,18,38
1441,28,32,18,10
1442,28,32,31,32
1443,28,32,29,48
1444,28,32,26,44
1445,28,32,17,46
1446,28,32,17,41
1447,28,32,41,20
1448,28,32,46,28
1449,28,32,31,41
1450,28,32,24,49
1451,28,32,41,23
1452,28,32,12,48
1453,28,32,24,34
1454,28,32,19,10
1455,28,32,16,17
1456,28,32,43,46
1457,28,32,23,23
1458,28,32,37,42
1459,28,32,12,39
1460,28,32,10,23
1461,28,32,21,33
1462,28,32,16,11
1463,28,32,19,38
1464,28,32,12,19
1465,28,32,35,46
1466,28,32,29,13
1467,28,32,16,46
1468,28,32,46,44
1469,28,32,14,44
1470,28,32,25,43
1471,28,32,28,30
1472,28,32,23,37
1473,28,32,30,28
1474,28,32,49,17
1475,28,32,32,43
1476,28,32,43,10
1477,28,32,14,29
1478,28,32,48,21
1479,28,32,32,41
1480,28,32,44,38
1481,28,32,48,40
1482,28,32,28,47
1483,28,32,38,44
1484,28,32,18,25
1485,28,32,26,35
1486,28,32,14,37
1487,28,32,21,44
1488,28,32,44,20
1489,28,32,17,38
1490,28,32,15,47
1491,28,32,29,13
1492,28,32,24,41
1493,28,32,30,44
1494,28,32,38,13
1495,28,32,23,38
1496,28,32,13,49
1497,28,32,25,39
1498,28,32,20,28
1499,28,32,40,15
1500,28,32,43,33
1501,28,32,49,18
1502,28,32,12,24
1503,28,32,49,39
1504,28,32,17,11
1505,28,32,44,14
1506,28,32,46,20
1507,28,32,37,16
1508,28,32,40,11
1509,28,32,42,11
1510,28,32,25,39
1511,28,32,17,15
1512,28,32,33,43
1513,28,32,44,25
1514,28,32,20,17
1515,28,32,21,30
1516,28,32,14,43
1517,28,32,35,33
1518,28,32,28,48
1519,28,32,46,33
1520,28,32,28,19
1521,28,32,15,21
1522,28,32,47,13
1523,28,32,33,35
1524,28,32,41,42
1525,28,32,18,46
1526,28,32,41,37
1527,28,32,24,13
1528,28,32,20,37
1529,28,32,28,38
1530,28,32,20,13
1531,28,32,34,17
1532,28,32,43,44
1533,28,32,47,33
1534,28,32,41,34
1535,28,32,22,18
1536,28,32,11,47
1537,28,32,39,40
1538,28,32,21,22
1539,28,32,15,26
1540,28,32,39,16
1541,28,32,30,43
1542,28,32,22,13
1543,28,32,41,39
1544,28,32,43,49
1545,28,32,10,42
1546,28,32,41,46
1547,28,32,10,13
1548,28,32,22,22
1549,28,32,25,46
1550,28,32,39,19
1551,28,32,34,13
1552,28,32,32,27
1553,28,32,26,17
1554,28,32,36,10
1555,28,32,20,18
1556,28,32,13,14
1557,28,32,11,25
1558,28,32,23,42
1559,28,32,19,45
1560,28,32,12,25
1561,28,32,22,23
1562,28,32,46,29
1563,28,32,22,19
1564,28,32,27,34
1565,28,32,23,49
1566,28,32,21,45
1567,28,32,11,34
1568,28,32,32,11
1569,28,32,13,47
1570,28,32,38,13
1571,28,32,18,29
1572,28,32,36,23
1573,28,32,40,14
1574,28,32,33,26
1575,28,32,15,34
1576,28,32,47,43
1577,28,32,16,11
1578,28,32,41,43
1579,28,32,29,34
1580,28,32,11,16
1581,28,32,18,27
1582,28,32,32,49
1583,28,32,11,37
1584,28,32,30,26
1585,28,32,39,27
1586,28,32,47,46
1587,28,32,27,44
1588,28,32,26,19
1589,28,32,38,26
1590,28,32,10,22
1591,28,32,36,28
1592,28,32,27,12
1593,28,32,19,26
1594,28,32,27,15
1595,28,32,44,10
1596,28,32,13,47
1597,28,32,23,15
1598,28,32,33,32
1599,28,32,46,10
1600,28,32,38,41
1601,28,32,20,39
1602,28,32,21,41
1603,28,32,12,39
1604,28,32,14,45
1605,28,32,29,22
1606,28,32,38,44
1607,28,32,30,46
1608,28,32,28,14
1609,28,32,22,24
1610,28,32,11,18
1611,28,32,17,13
1612,28,32,43,36
1613,28,32,25,38
1614,28,32,14,40
1615,28,32,32,27
1616,28,32,49,25
1617,28,32,12,32
1618,28,32,17,27
1619,28,32,46,45
1620,28,32,20,30
1621,28,32,27,49
1622,28,32,47,46
1623,28,32,49,10
1624,28,32,18,37
1625,28,32,19,10
1626,28,32,23,21
1627,28,32,20,12
1628,28,32,15,18
1629,28,32,23,20
1630,28,32,13,17
1631,28,32,19,20
1632,28,32,31,23
1633,28,32,18,25
1634,28,32,20,28
1635,28,32,32,39
1636,28,32,43,30
1637,28,32,41,14
1638,28,32,25,48
1639,28,32,40,36
1640,28,32,11,13
1641,28,32,36,10
1642,28,32,37,42
1643,28,32,14,36
1644,28,32,47,34
1645,28,32,42,48
1646,28,32,14,17
1647,28,32,48,29
1648,28,32,33,10
1649,28,32,49,10
1650,28,32,46,21
1651,28,32,35,19
1652,28,32,29,30
1653,28,32,21,34
1654,28,32,29,40
1655,28,32,49,49
1656,28,32,35,30
1657,28,32,28,42
1658,28,32,36,14
1659,28,32,21,42
1660,28,32,35,24
1661,28,32,23,48
1662,28,32,14,22
1663,28,32,23,12
1664,28,32,14,14
1665,28,32,32,30
1666,28,32,24,32
1667,28,32,49,10
1668,28,32,36,47
1669,28,32,37,47
1670,28,32,30,10
1671,28,32,22,46
1672,28,32,17,39
1673,28,32,32,48
1674,28,32,17,43
1675,28,32,41,35
1676,28,32,16,24
1677,28,32,22,49
1678,28,32,41,46
1679,28,32,17,39
1680,28,32,37,12
1681,28,32,15,31
1682,28,32,36,12
1683,28,32,31,44
1684,28,32,42,11
1685,28,32,21,38
1686,28,32,19,16
1687,28,32,14,38
1688,28,32,17,47
1689,28,32,40,27
1690,28,32,20,38
1691,28,32,34,21
1692,28,32,23,21
1693,28,32,22,31
1694,28,32,10,17
1695,28,32,20,33
1696,28,32,26,41
1697,28,32,18,43
1698,28,32,19,44
1699,28,32,25,38
1700,28,32,41,13
1701,28,32,40,12
1702,28,32,46,41
1703,28,32,43,43
1704,28,32,22,10
1705,28,32,32,28
1706,28,32,33,48
1707,28,32,35,22
1708,28,32,34,21
1709,28,32,11,32
1710,28,32,34,17
1711,28,32,25,41
1712,28,32,49,35
1713,28,32,48,32
1714,28,32,47,26
1715,28,32,13,13
1716,28,32,39,36
1717,28,32,42,36
1718,28,32,24,47
1719,28,32,26,21
1720,28,32,11,13
1721,28,32,22,41
1722,28,32,41,35
1723,28,32,23,17
1724,28,32,34,45
1725,28,32,24,21
1726,28,32,49,21
1727,28,32,11,36
1728,28,32,10,17
1729,28,32,36,30
1730,28,32,28,12
1731,28,32,45,25
1732,28,32,48,29
1733,28,32,17,16
1734,28,32,41,13
1735,28,32,30,37
1736,28,32,21,43
1737,28,32,11,18
1738,28,32,36,41
1739,28,32,23,14
1740,28,32,29,12
1741,28,32,26,26
1742,28,32,26,26
1743,28,32,39,41
1744,28,32,16,26
1745,28,32,40,44
1746,28,32,25,47
1747,28,32,37,46
1748,28,32,44,49
1749,28,32,26,14
1750,28,32,15,43
1751,28,32,47,46
1752,28,32,38,38
1753,28,32,42,16
1754,28,32,15,40
1755,28,32,21,23
1756,28,32,26,18
1757,28,32,39,13
1758,28,32,18,34
1759,28,32,28,40
1760,28,32,30,41
1761,28,32,28,48
1762,28,32,25,46
1763,28,32,36,29
1764,28,32,25,24
1765,28,32,22,40
1766,28,32,36,49
1767,28,32,34,48
1768,28,32,31,35
1769,28,32,44,41
1770,28,32,10,10
1771,28,32,30,36
1772,28,32,12,33
1773,28,32,10,21
1774,28,32,21,19
1775,28,32,11,24
1776,28,32,37,37
1777,28,32,43,33
1778,28,32,30,22
1779,28,32,13,39
1780,28,32,28,45
1781,28,32,11,17
1782,28,32,35,22
1783,28,32,39,35
1784,28,32,27,20
1785,28,32,19,25
1786,28,32,39,49
1787,28,32,10,28
1788,28,32,32,10
1789,28,32,16,49
1790,28,32,29,14
1791,28,32,45,31
1792,28,32,43,34
1793,28,32,43,14
1794,28,32,28,29
1795,28,32,12,21
1796,28,32,41,10
1797,28,32,13,29
1798,28,32,14,38
1799,28,32,17,15
1800,28,32,27,19
1801,28,32,16,30
1802,28,32,49,10
1803,28,32,21,45
1804,28,32,40,44
1805,28,32,22,24
1806,28,32,43,36
1807,28,32,29,44
1808,28,32,48,38
1809,28,32,42,21
1810,28,32,23,39
1811,28,32,47,21
1812,28,32,26,39
1813,28,32,36,25
1814,28,32,25,11
1815,28,32,24,41
1816,28,32,16,45
1817,28,32,20,42
1818,28,32,36,45
1819,28,32,26,27
1820,28,32,46,13
1821,28,32,30,35
1822,28,32,20,29
1823,28,32,43,30
1824,28,32,29,33
1825,28,32,11,19
1826,28,32,16,22
1827,28,32,39,31
1828,28,32,44,23
1829,28,32,42,15
1830,28,32,15,37
1831,28,32,34,23
1832,28,32,16,15
1833,28,32,42,41
1834,28,32,32,42
1835,28,32,19,35
1836,28,32,19,43
1837,28,32,42,44
1838,28,32,33,22
1839,28,32,11,19
1840,28,32,15,22
1841,28,32,31,24
1842,28,32,17,43
1843,28,32,42,24
1844,28,32,42,42
1845,28,32,46,49
1846,28,32,46,18
1847,28,32,28,35
1848,28,32,11,28
1849,28,32,29,27
1850,28,32,47,47
1851,28,32,14,47
1852,28,32,20,26
1853,28,32,24,16
1854,28,32,34,47
1855,28,32,39,24
1856,28,32,22,46
1857,28,32,38,49
1858,28,32,37,18
1859,28,32,32,26
1860,28,32,15,24
1861,28,32,30,25
1862,28,32,16,35
1863,28,32,20,26
1864,28,32,34,19
1865,28,32,38,18
1866,28,32,21,10
1867,28,32,42,41
1868,28,32,43,14
1869,28,32,43,37
1870,28,32,11,41
1871,28,32,42,44
1872,28,32,35,44
1873,28,32,43,34
1874,28,32,39,35
1875,28,32,22,23
1876,28,32,35,31
1877,28,32,37,44
1878,28,32,20,49
1879,28,32,49,22
1880,28,32,28,30
1881,28,32,12,35
1882,28,32,42,13
1883,28,32,11,27
1884,28,32,11,44
1885,28,32,35,21
1886,28,32,20,40
1887,28,32,32,12
1888,28,32,46,39
1889,28,32,21,13
1890,28,32,26,29
1891,28,32,20,16
1892,28,32,42,34
1893,28,32,11,22
1894,28,32,42,32
1895,28,32,41,42
1896,28,32,15,18
1897,28,32,24,29
1898,28,32,20,28
1899,28,32,13,13
1900,28,32,17,48
1901,28,32,18,24
1902,28,32,35,48
1903,28,32,27,17
1904,28,32,31,24
1905,28,32,46,22
1906,28,32,16,15
1907,28,32,33,38
1908,28,32,34,36
1909,28,32,34,34
1910,28,32,23,25
1911,28,32,49,34
1912,28,32,20,33
1913,28,32,44,13
1914,28,32,32,43
1915,28,32,36,32
1916,28,32,42,38
1917,28,32,33,10
1918,28,32,24,33
1919,28,32,46,20
1920,28,32,36,47
1921,28,32,44,34
1922,28,32,42,19
1923,28,32,27,22
1924,28,32,16,30
1925,28,32,25,43
1926,28,32,27,11
1927,28,32,49,30
1928,28,32,22,41
1929,28,32,46,10
1930,28,32,24,49
1931,28,32,23,20
1932,28,32,42,12
1933,28,32,46,12
1934,28,32,26,41
1935,28,32,27,13
1936,28,32,40,41
1937,28,32,16,43
1938,28,32,10,10
1939,28,32,19,24
1940,28,32,32,36
1941,28,32,44,37
1942,28,32,11,13
1943,28,32,10,30
1944,28,32,37,19
1945,28,32,10,10
1946,28,32,12,14
1947,28,32,25,15
1948,28,32,47,38
1949,28,32,11,41
1950,28,32,42,46
1951,28,32,21,21
1952,28,32,16,44
1953,28,32,37,10
1954,28,32,11,25
1955,28,32,46,11
1956,28,32,15,43
1957,28,32,47,28
1958,28,32,29,22
1959,28,32,15,30
1960,28,32,31,33
1961,28,32,35,10
1962,28,32,13,29
1963,28,32,41,37
1964,28,32,30,26
1965,28,32,17,46
1966,28,32,43,34
1967,28,32,27,17
1968,28,32,34,39
1969,28,32,40,31
1970,28,32,42,32
1971,28,32,29,40
1972,28,32,45,48
1973,28,32,19,44
1974,28,32,13,24
1975,28,32,41,49
1976,28,32,11,30
1977,28,32,34,27
1978,28,32,28,48
1979,28,32,33,45
1980,28,32,48,38
1981,28,32,40,30
1982,28,32,23,42
1983,28,32,33,33
1984,28,32,17,47
1985,28,32,21,27
1986,28,32,46,44
1987,28,32,22,35
1988,28,32,21,20
1989,28,32,29,34
1990,28,32,43,32
1991,28,32,37,26
1992,28,32,22,11
1993,28,32,40,37
1994,28,32,10,20
1995,28,32,49,37
1996,28,32,46,32
1997,28,32,26,44
1998,28,32,39,22
1999,28,32,42,39
2000,28,32,29,19
2001,28,32,15,28
2002,28,32,47,12
2003,28,32,44,17
2004,28,32,13,22
2005,28,32,21,31
2006,28,32,13,20
2007,28,32,13,29
2008,28,32,30,45
2009,28,32,21,28
2010,28,32,17,39
2011,28,32,47,37
2012,28,32,32,23
2013,28,32,37,19
2014,28,32,14,20
2015,28,32,42,10
2016,28,32,39,47
2017,28,32,19,23
2018,28,32,26,49
2019,28,32,43,47
2020,28,32,23,19
2021,28,32,28,21
2022,28,32,17,28
2023,28,32,47,14
2024,28,32,32,48
2025,28,32,25,23
2026,28,32,31,12
2027,28,32,24,21
2028,28,32,47,36
2029,28,32,44,36
2030,28,32,17,44
2031,28,32,26,24
2032,28,32,27,41
2033,28,32,25,45
2034,28,32,14,34
2035,28,32,35,26
2036,28,32,32,31
2037,28,32,24,19
2038,28,32,21,48
2039,28,32,32,33
2040,28,32,30,37
2041,28,32,39,37
2042,28,32,31,25
2043,28,32,25,33
2044,28,32,41,15
2045,28,32,46,36
2046,28,32,35,40
2047,28,32,26,35
2048,28,32,47,35
2049,28,32,32,37
2050,28,32,10,49
2051,28,32,36,27
2052,28,32,47,16
2053,28,32,33,31
2054,28,32,43,35
2055,28,32,39,26
2056,28,32,42,48
2057,28,32,48,19
2058,28,32,33,25
2059,28,32,43,24
2060,28,32,29,39
2061,28,32,45,39
2062,28,32,37,13
2063,28,32,10,23
2064,28,32,34,10
2065,28,32,12,30
2066,28,32,23,40
2067,28,32,28,28
2068,28,32,44,25
2069,28,32,20,30
2070,28,32,35,18
2071,28,32,25,46
2072,28,32,14,25
2073,28,32,30,31
2074,28,32,38,41
2075,28,32,25,42
2076,28,32,27,21
2077,28,32,37,35
2078,28,32,12,47
2079,28,32,24,45
2080,28,32,38,12
2081,28,32,43,35
2082,28,32,28,42
2083,28,32,47,15
2084,28,32,40,39
2085,28,32,12,20
2086,28,32,14,13
2087,28,32,39,43
2088,28,32,38,11
2089,28,32,24,11
2090,28,32,37,12
2091,28,32,26,23
2092,28,32,10,43
2093,28,32,49,39
2094,28,32,43,19
2095,28,32,32,22
2096,28,32,14,45
2097,28,32,10,24
2098,28,32,47,22
2099,28,32,28,42
2100,28,32,20,36
2101,28,32,32,35
2102,28,32,47,20
2103,28,32,17,36
2104,28,32,12,14
2105,28,32,13,25
2106,28,32,28,39
2107,28,32,34,24
2108,28,32,35,41
2109,28,32,30,41
2110,28,32,18,48
2111,28,32,31,38
2112,28,32,34,33
2113,28,32,25,21
2114,28,32,11,49
2115,28,32,48,15
2116,28,32,18,47
2117,28,32,34,26
2118,28,32,33,20
2119,28,32,42,44
2120,28,32,47,12
2121,28,32,13,46
2122,28,32,35,38
2123,28,32,26,35
2124,28,32,27,46
2125,28,32,48,43
2126,28,32,48,46
2127,28,32,38,49
2128,28,32,27,15
2129,28,32,49,14
2130,28,32,30,12
2131,28,32,15,22
2132,28,32,30,14
2133,28,32,16,14
2134,28,32,26,26
2135,28,32,46,26
2136,28,32,21,13
2137,28,32,14,11
2138,28,32,12,14
2139,28,32,37,47
2140,28,32,47,34
2141,28,32,49,49
2142,28,32,17,38
2143,28,32,31,19
2144,28,32,18,27
2145,28,32,27,16
2146,28,32,12,39
2147,28,32,34,17
2148,28,32,16,10
2149,28,32,37,20
2150,28,32,46,33
2151,28,32,21,17
2152,28,32,33,33
2153,28,32,34,10
2154,28,32,13,20
2155,28,32,30,48
2156,28,32,49,21
2157,28,32,36,13
2158,28,32,24,31
2159,28,32,36,14
2160,28,32,12,25
2161,28,32,14,14
2162,28,32,30,19
2163,28,32,43,18
2164,28,32,25,20
2165,28,32,30,16
2166,28,32,24,15
2167,28,32,10,15
2168,28,32,35,11
2169,28,32,12,48
2170,28,32,25,34
2171,28,32,24,19
2172,28,32,16,37
2173,28,32,45,19
2174,28,32,43,40
2175,28,32,34,22
2176,28,32,27,14
2177,28,32,23,32
2178,28,32,20,41
2179,28,32,10,17
2180,28,32,30,40
2181,28,32,43,33
2182,28,32,19,28
2183,28,32,10,28
2184,28,32,28,22
2185,28,32,49,22
2186,28,32,46,47
2187,28,32,26,16
2188,28,32,27,37
2189,28,32,40,47
2190,28,32,25,36
2191,28,32,37,12
2192,28,32,37,27
2193,28,32,14,46
2194,28,32,19,29
2195,28,32,29,30
2196,28,32,48,47
2197,28,32,37,21
2198,28,32,13,42
2199,28,32,20,12
2200,28,32,40,44
2201,28,32,13,11
2202,28,32,31,21
2203,28,32,27,17
2204,28,32,33,47
2205,28,32,31,22
2206,28,32,21,29
2207,28,32,21,31
2208,28,32,18,17
2209,28,32,18,29
2210,28,32,42,44
2211,28,32,45,20
2212,28,32,23,20
2213,28,32,29,12
2214,28,32,13,17
2215,28,32,39,48
2216,28,32,33,33
2217,28,32,26,47
2218,28,32,21,43
2219,28,32,48,16
2220,28,32,10,43
2221,28,32,24,42
2222,28,32,35,12
2223,28,32,49,39
2224,28,32,49,44
2225,28,32,42,37
2226,28,32,10,45
2227,28,32,32,26
2228,28,32,10,27
2229,28,32,43,18
2230,28,32,30,27
2231,28,32,17,36
2232,28,32,33,26
2233,28,32,33,44
2234,28,32,48,49
2235,28,32,38,45
2236,28,32,41,37
2237,28,32,20,20
2238,28,32,22,11
2239,28,32,25,44
2240,28,32,42,37
2241,28,32,17,30
2242,28,32,39,43
2243,28,32,33,47
2244,28,32,36,19
2245,28,32,20,47
2246,28,32,33,42
2247,28,32,39,12
2248,28,32,40,42
2249,28,32,46,29
2250,28,32,44,16
2251,28,32,43,33
2252,28,32,27,29
2253,28,32,16,36
2254,28,32,23,17
2255,28,32,44,18
2256,28,32,28,14
2257,28,32,24,36
2258,28,32,49,19
2259,28,32,48,15
2260,28,32,32,17
2261,28,32,40,33
2262,28,32,49,19
2263,28,32,13,29
2264,28,32,19,35
2265,28,32,17,43
2266,28,32,23,42
2267,28,32,49,41
2268,28,32,40,21
2269,28,32,29,36
2270,28,32,21,30
2271,28,32,23,30
2272,28,32,28,48
2273,28,32,49,46
2274,28,32,32,14
2275,28,32,11,34
2276,28,32,14,11
2277,28,32,33,15
2278,28,32,20,30
2279,28,32,27,30
2280,28,32,21,28
2281,28,32,32,29
2282,28,32,23,10
2283,28,32,34,34
2284,28,32,17,49
2285,28,32,47,41
2286,28,32,17,47
2287,28,32,46,12
2288,28,32,16,26
2289,28,32,37,33
2290,28,32,25,28
2291,28,32,21,16
2292,28,32,44,41
2293,28,32,49,43
2294,28,32,10,21
2295,28,32,17,48
2296,28,32,30,49
2297,28,32,41,32
2298,28,32,36,39
2299,28,32,11,22
2300,28,32,39,42
2301,28,32,23,14
2302,28,32,26,44
2303,28,32,42,48
2304,28,32,46,22
2305,28,32,48,21
2306,28,32,30,26
2307,28,32,47,31
2308,28,32,19,36
2309,28,32,23,13
2310,28,32,48,45
2311,28,32,20,19
2312,28,32,43,16
2313,28,32,40,20
2314,28,32,19,36
2315,28,32,27,44
2316,28,32,29,43
2317,28,32,38,47
2318,28,32,10,45
2319,28,32,39,22
2320,28,32,28,30
2321,28,32,46,27
2322,28,32,22,14
2323,28,32,31,19
2324,28,32,12,49
2325,28,32,10,27
2326,28,32,29,34
2327,28,32,12,35
2328,28,32,36,36
2329,28,32,19,30
2330,28,32,44,21
2331,28,32,19,38
2332,28,32,46,43
2333,28,32,31,22
2334,28,32,23,12
2335,28,32,42,48
2336,28,32,33,22
2337,28,32,37,25
2338,28,32,29,38
2339,28,32,23,19
2340,28,32,34,30
2341,28,32,43,48
2342,28,32,15,36
2343,28,32,49,19
2344,28,32,42,23
2345,28,32,25,10
2346,28,32,32,26
2347,28,32,39,45
2348,28,32,37,26
2349,28,32,44,16
2350,28,32,37,48
2351,28,32,47,20
2352,28,32,19,36
2353,28,32,34,27
2354,28,32,25,23
2355,28,32,43,27
2356,28,32,18,16
2357,28,32,17,37
2358,28,32,49,23
2359,28,32,41,20
2360,28,32,39,14
2361,28,32,25,41
2362,28,32,34,25
2363,28,32,14,37
2364,28,32,37,40
2365,28,32,39,21
2366,28,32,37,34
2367,28,32,47,36
2368,28,32,13,42
2369,28,32,12,39
2370,28,32,41,20
2371,28,32,19,17
2372,28,32,26,39
2373,28,32,41,36
2374,28,32,42,47
2375,28,32,33,21
2376,28,32,35,48
2377,28,32,10,43
2378,28,32,27,13
2379,28,32,20,43
2380,28,32,13,43
2381,28,32,14,47
2382,28,32,21,14
2383,28,32,20,12
2384,28,32,13,34
2385,28,32,22,45
2386,28,32,37,29
2387,28,32,23,42
2388,28,32,47,25
2389,28,32,26,36
2390,28,32,41,29
2391,28,32,15,26
2392,28,32,36,22
2393,28,32,28,38
2394,28,32,43,27
2395,28,32,46,44
2396,28,32,43,37
2397,28,32,27,49
2398,28,32,27,21
2399,28,32,36,21
2400,28,32,14,34
2401,28,32,34,47
2402,28,32,28,34
2403,28,32,45,42
2404,28,32,43,16
2405,28,32,41,26
2406,28,32,43,26
2407,28,32,26,35
2408,28,32,39,44
2409,28,32,18,32
2410,28,32,39,14
2411,28,32,45,48
2412,28,32,10,19
2413,28,32,15,12
2414,28,32,35,42
2415,28,32,40,39
2416,28,32,13,32
2417,28,32,39,30
2418,28,32,11,16
2419,28,32,43,32
2420,28,32,42,38
2421,28,32,16,31
2422,28,32,14,45
2423,28,32,46,38
2424,28,32,12,41
2425,28,32,35,13
2426,28,32,31,36
2427,28,32,37,33
2428,28,32,23,41
2429,28,32,24,40
2430,28,32,10,45
2431,28,32,19,18
2432,28,32,40,10
2433,28,32,22,12
2434,28,32,30,41
2435,28,32,15,37
2436,28,32,34,22
2437,28,32,24,15
2438,28,32,48,36
2439,28,32,24,32
2440,28,32,43,24
2441,28,32,33,17
2442,28,32,21,34
2443,28,32,27,26
2444,28,32,48,15
2445,28,32,48,41
2446,28,32,45,20
2447,28,32,29,32
2448,28,32,43,45
2449,28,32,15,49
2450,28,32,12,11
2451,28,32,29,22
2452,28,32,12,30
2453,28,32,40,42
2454,28,32,21,20
2455,28,32,15,38
2456,28,32,32,23
2457,28,32,23,34
2458,28,32,37,14
2459,28,32,20,12
2460,28,32,43,49
2461,28,32,28,46
2462,28,32,17,15
2463,28,32,19,43
2464,28,32,49,13
2465,28,32,11,35
2466,28,32,28,37
2467,28,32,34,37
2468,28,32,42,24
2469,28,32,45,45
2470,28,32,41,27
2471,28,32,13,13
2472,28,32,39,37
2473,28,32,48,34
2474,28,32,47,37
2475,28,32,18,17
2476,28,32,35,48
2477,28,32,18,15
2478,28,32,26,13
2479,28,32,13,21
2480,28,32,16,37
2481,28,32,20,38
2482,28,32,11,31
2483,28,32,28,24
2484,28,32,25,45
2485,28,32,20,26
2486,28,32,49,25
2487,28,32,12,40
2488,28,32,18,22
2489,28,32,10,48
2490,28,32,18,38
2491,28,32,35,19
2492,28,32,26,27
2493,28,32,39,18
2494,28,32,11,21
2495,28,32,32,35
2496,28,32,35,39
2497,28,32,44,15
2498,28,32,48,38
2499,28,32,26,46
2500,28,32,12,35
2501,28,32,13,37
2502,28,32,45,38
2503,28,32,45,29
2504,28,32,39,19
2505,28,32,31,44
2506,28,32,12,37
2507,28,32,44,48
2508,28,32,35,48
2509,28,32,14,49
2510,28,32,32,14
2511,28,32,47,21
2512,28,32,20,20
2513,28,32,17,32
2514,28,32,37,28
2515,28,32,42,15
2516,28,32,34,39
2517,28,32,27,28
2518,28,32,28,21
2519,28,32,24,10
2520,28,32,13,49
2521,28,32,31,40
2522,28,32,26,26
2523,28,32,40,24
2524,28,32,13,22
2525,28,32,33,41
2526,28,32,19,45
2527,28,32,26,22
2528,28,32,15,32
2529,28,32,47,19
2530,28,32,23,12
2531,28,32,41,14
2532,28,32,40,16
2533,28,32,25,44
2534,28,32,28,48
2535,28,32,13,26
2536,28,32,28,32
2537,28,32,13,28
2538,28,32,46,35
2539,28,32,36,20
2540,28,32,32,42
2541,28,32,27,44
2542,28,32,32,26
2543,28,32,17,40
2544,28,32,36,15
2545,28,32,24,16
2546,28,32,23,31
2547,28,32,49,28
2548,28,32,41,42
2549,28,32,25,34
2550,28,32,38,43
2551,28,32,16,48
2552,28,32,33,47
2553,28,32,35,28
2554,28,32,36,26
2555,28,32,42,26
2556,28,32,43,11
2557,28,32,49,35
2558,28,32,31,12
2559,28,32,28,37
2560,28,32,25,30
2561,28,32,35,13
2562,28,32,18,46
2563,28,32,35,30
2564,28,32,38,39
2565,28,32,35,11
2566,28,32,24,26
2567,28,32,45,36
2568,28,32,11,40
2569,28,32,39,24
2570,28,32,26,46
2571,28,32,13,21
2572,28,32,31,42
2573,28,32,32,41
2574,28,32,13,46
2575,28,32,37,41
2576,28,32,25,29
2577,28,32,27,21
2578,28,32,18,14
2579,28,32,14,18
2580,28,32,31,39
2581,28,32,17,15
2582,28,32,11,49
2583,28,32,45,49
2584,28,32,31,37
2585,28,32,29,30
2586,28,32,13,49
2587,28,32,37,32
2588,28,32,36,29
2589,28,32,24,11
2590,28,32,36,39
2591,28,32,34,28
2592,28,32,22,48
2593,28,32,44,30
2594,28,32,42,34
2595,28,32,43,25
2596,28,32,35,28
2597,28,32,26,21
2598,28,32,20,11
2599,28,32,16,20
2600,28,32,22,29
2601,28,32,19,32
2602,28,32,24,10
2603,28,32,15,24
2604,28,32,19,14
2605,28,32,24,20
2606,28,32,34,10
2607,28,32,42,40
2608,28,32,18,16
2609,28,32,21,40
2610,28,32,29,45
2611,28,32,47,17
2612,28,32,38,32
2613,28,32,33,39
2614,28,32,10,46
2615,28,32,45,44
2616,28,32,45,10
2617,28,32,40,15
2618,28,32,14,47
2619,28,32,42,15
