,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,3,3,3,4,4,3,3,2,2,4
528,2,1,3,3,3,4,1,3,4,1,1,3
529,2,1,3,3,3,4,4,2,2,3,1,4
530,2,1,3,3,3,4,1,3,3,1,2,1
531,2,1,3,3,3,4,3,3,3,2,1,4
532,2,1,3,3,3,4,2,4,1,3,2,1
533,2,1,3,3,3,4,2,3,4,2,1,2
534,2,1,3,3,2,4,3,1,3,2,1,1
535,2,1,3,3,2,4,1,3,2,2,3,2
536,2,1,3,3,3,4,4,3,1,4,3,4
537,2,1,3,3,2,4,2,3,2,4,4,3
538,2,1,3,3,2,4,4,2,3,4,3,1
539,2,1,3,3,2,4,2,2,3,2,3,3
540,2,1,3,3,2,4,4,1,4,3,2,1
541,2,1,3,3,2,4,1,3,1,4,2,3
542,2,1,3,3,2,4,3,3,1,4,2,3
543,2,1,3,3,2,4,2,2,4,4,4,3
544,2,1,3,3,2,4,2,2,2,2,1,1
545,2,1,2,3,3,4,4,3,3,1,3,4
546,2,1,3,3,3,4,1,4,1,3,1,2
547,2,1,3,3,2,4,1,4,1,4,4,2
548,2,1,2,3,3,4,4,3,1,1,1,2
549,2,1,2,3,3,4,2,4,4,2,1,2
550,2,1,2,3,3,4,2,3,3,1,2,2
551,2,1,2,3,3,4,4,2,2,3,1,1
552,2,1,3,3,3,4,2,3,4,1,1,4
553,2,1,3,3,3,4,2,2,2,4,1,2
554,2,1,3,3,3,4,1,3,1,4,4,3
555,2,1,3,3,3,4,2,3,4,1,4,3
556,2,1,2,3,3,4,1,2,2,1,2,2
557,2,1,2,3,3,4,4,1,2,3,4,1
558,2,1,2,3,3,4,2,4,1,3,3,4
559,2,1,2,3,3,4,3,4,4,1,1,2
560,2,1,2,3,3,4,3,4,4,1,3,2
561,2,1,2,3,3,4,3,2,3,2,4,3
562,2,1,3,3,3,4,3,2,3,2,1,4
563,4,1,3,3,2,2,4,4,1,1,3,3
564,4,1,3,3,2,2,3,1,2,4,3,3
565,4,1,3,3,2,2,4,2,1,4,4,4
566,2,1,2,3,2,2,3,1,4,1,3,2
567,2,4,3,3,2,2,3,4,3,1,3,2
568,2,4,3,3,2,2,4,3,3,3,4,4
569,2,4,3,3,2,2,4,3,1,1,1,4
570,4,4,3,3,2,2,2,1,2,2,1,3
571,4,4,3,3,2,2,4,2,3,3,4,4
572,2,1,2,3,3,4,1,1,3,1,2,3
573,2,1,2,3,3,4,4,3,4,2,1,3
574,2,1,2,3,3,4,2,1,1,2,3,2
575,2,1,2,3,3,4,4,3,2,1,2,1
576,2,1,3,3,3,4,1,4,4,3,3,3
577,2,1,3,3,3,4,4,4,1,1,1,3
578,2,1,2,3,2,4,3,1,3,1,1,1
579,2,1,2,3,2,4,1,1,2,2,3,2
580,2,1,2,3,2,4,1,2,4,3,2,3
581,2,1,2,3,2,4,2,1,1,3,1,2
582,2,1,3,3,3,4,3,1,4,4,1,2
583,2,4,3,3,3,4,1,4,2,4,4,4
584,2,4,2,3,2,4,2,2,2,3,1,3
585,2,4,2,3,2,4,2,3,4,4,3,2
586,2,4,2,3,2,4,3,2,3,1,3,3
587,2,4,2,3,2,4,4,1,4,2,2,1
588,2,4,3,3,2,4,4,3,3,3,2,2
589,2,1,3,3,2,4,2,1,4,1,2,3
590,2,1,3,3,3,4,1,4,1,2,3,3
591,2,1,3,3,3,1,3,2,3,2,2,3
592,2,1,3,3,2,4,1,3,4,4,1,1
593,2,1,3,3,2,4,3,3,4,3,3,2
594,2,1,3,3,2,4,3,3,1,3,1,3
595,2,1,3,3,2,4,3,1,2,4,1,4
596,4,4,3,3,2,4,4,1,1,2,3,3
597,2,1,3,3,3,1,1,4,2,1,1,3
598,2,1,3,3,2,4,2,1,4,1,4,1
599,4,4,3,3,2,4,4,2,1,2,1,2
600,2,1,3,3,2,4,1,4,1,3,1,3
601,4,1,3,3,2,4,3,2,4,2,3,3
602,4,1,3,3,2,4,1,1,4,3,2,3
603,2,1,3,3,2,4,2,3,3,1,1,2
604,2,1,3,3,2,4,3,2,2,3,1,4
605,4,1,3,1,2,4,2,4,1,3,2,3
606,4,1,3,1,3,4,3,1,2,1,3,1
607,4,1,3,1,2,4,4,2,4,3,1,1
608,2,1,3,3,2,4,1,2,2,1,1,4
609,2,1,3,3,2,4,4,1,2,3,3,3
610,2,1,3,3,2,4,2,3,4,3,2,1
611,2,1,3,3,2,4,4,4,4,4,2,4
612,2,1,3,3,2,4,4,1,2,4,4,3
613,2,1,3,3,2,4,2,2,4,4,4,2
614,2,1,3,3,2,4,4,4,3,1,3,2
615,2,1,3,3,2,4,2,1,2,4,2,1
616,2,1,3,3,2,4,1,3,1,2,4,3
617,2,1,2,3,2,4,3,1,2,2,3,4
618,2,4,2,3,2,4,4,2,3,1,3,4
619,2,1,3,3,2,4,2,1,3,4,2,2
620,2,1,3,3,2,4,2,3,2,1,1,3
621,2,1,3,3,3,4,4,2,4,3,3,4
622,2,1,3,3,2,4,4,3,4,4,4,2
623,2,1,3,3,3,4,2,1,4,2,2,2
624,2,1,3,3,3,4,4,3,2,1,1,3
625,2,1,3,3,3,4,1,4,1,2,4,4
626,2,1,3,3,2,4,4,3,4,1,3,2
627,2,1,3,3,2,4,3,2,1,2,3,1
628,2,1,3,3,2,4,2,1,4,3,3,2
629,2,1,3,3,2,4,4,3,1,1,1,1
630,2,1,3,3,2,4,3,1,2,2,1,2
631,2,1,3,3,2,4,3,4,4,2,3,1
632,2,1,3,3,2,4,2,4,4,4,4,2
633,2,1,3,3,3,1,3,2,3,3,3,3
634,2,1,3,3,3,4,4,1,1,4,4,2
635,2,1,3,3,3,4,4,1,2,1,4,3
636,2,1,3,3,3,4,4,3,3,1,3,3
637,2,1,3,3,2,4,4,2,3,3,3,4
638,2,1,2,3,2,4,1,1,2,2,4,2
639,2,1,2,3,2,3,1,4,1,3,1,4
640,2,1,2,3,2,3,3,2,1,1,4,2
641,2,1,2,3,2,3,3,4,3,1,3,3
642,2,1,2,3,2,3,1,2,3,2,4,1
643,2,1,3,3,3,3,3,2,4,4,1,4
644,2,1,3,3,3,1,3,4,1,4,3,2
645,2,1,3,3,3,1,4,2,3,4,3,3
646,2,1,3,3,3,1,2,2,2,2,4,3
647,2,1,3,3,3,3,1,3,3,1,4,3
648,2,1,3,3,3,3,1,1,4,2,3,1
649,2,3,3,3,3,1,1,3,1,3,2,1
650,2,1,3,3,3,1,2,3,3,4,1,1
651,2,1,3,3,3,1,4,1,3,3,3,2
652,2,1,3,3,3,3,2,1,2,1,4,1
653,2,1,3,3,3,1,3,3,1,2,3,4
654,2,3,3,3,3,1,1,3,1,2,3,2
655,2,1,3,3,3,1,3,3,3,4,4,4
656,2,1,3,3,3,1,4,3,1,2,2,2
657,2,1,3,3,3,1,4,3,4,4,2,3
658,2,1,2,3,2,3,4,1,4,2,1,3
659,2,2,2,3,2,4,4,1,4,1,1,2
660,2,2,2,3,2,3,1,4,1,3,1,1
661,2,1,3,3,3,3,2,1,3,2,1,4
662,2,1,3,3,3,1,1,3,3,3,1,3
663,2,1,3,3,3,1,3,4,4,1,1,3
664,2,1,3,3,3,1,3,4,2,2,1,1
665,2,1,3,3,3,1,4,1,2,1,4,1
666,2,3,3,3,3,1,1,1,1,3,1,1
667,2,3,3,3,3,1,2,1,3,3,4,1
668,2,3,3,3,3,1,2,4,2,4,2,1
669,2,3,3,3,3,1,3,2,2,4,3,1
670,2,3,3,3,3,1,1,4,4,3,2,4
671,2,3,3,3,3,1,1,2,2,3,2,2
672,2,1,3,3,3,1,2,3,4,2,1,1
673,2,4,3,3,3,2,3,1,4,4,1,2
674,2,1,3,3,3,2,4,2,1,3,2,2
675,2,3,3,3,3,1,4,1,1,2,3,3
676,2,3,3,3,3,1,4,4,3,2,3,4
677,3,4,4,4,3,1,2,3,3,4,1,4
678,3,4,4,4,3,1,4,2,3,4,1,1
679,3,4,4,3,3,4,3,1,1,3,1,4
680,3,4,4,3,3,4,1,3,2,2,2,3
681,3,4,4,3,3,2,3,3,4,4,4,3
682,3,4,4,3,3,2,4,1,2,3,4,2
683,3,4,4,3,3,2,4,3,4,3,3,3
684,1,4,4,3,3,1,2,2,4,1,3,3
685,1,4,3,3,3,2,2,3,4,1,3,4
686,2,4,3,3,3,1,1,1,4,4,4,4
687,2,4,3,3,3,1,3,1,4,3,3,2
688,2,4,3,4,3,1,4,1,4,3,3,4
689,2,3,3,4,3,1,4,2,1,4,3,1
690,3,3,3,4,3,1,3,1,3,3,2,1
691,3,3,3,4,3,1,4,3,3,3,3,2
692,3,3,3,4,3,1,2,2,4,3,1,2
693,3,3,3,4,2,1,2,4,4,2,4,2
694,2,3,3,4,3,1,4,1,4,1,2,2
695,2,3,3,3,3,1,2,3,2,1,3,3
696,2,4,3,3,3,1,4,2,4,3,1,2
697,2,4,3,3,3,1,4,3,3,4,1,3
698,2,4,3,3,3,1,4,3,4,1,1,4
699,2,4,3,3,3,1,2,3,2,4,1,4
700,2,4,3,3,3,1,2,1,1,3,2,1
701,2,4,3,3,3,1,4,4,2,4,2,2
702,2,4,3,3,3,1,1,3,4,1,1,4
703,2,4,3,4,3,1,4,3,1,1,3,2
704,2,4,3,4,3,1,1,3,1,2,2,3
705,2,4,3,3,3,1,2,2,3,3,2,3
706,3,3,3,3,3,1,3,3,1,4,1,2
707,3,3,3,3,3,1,4,4,1,2,4,4
708,3,3,3,3,3,1,2,3,1,1,1,4
709,3,3,3,3,3,1,4,2,2,4,4,1
710,3,3,3,4,3,1,2,3,2,4,3,3
711,2,4,4,3,2,4,4,3,3,2,4,2
712,2,4,4,3,2,4,4,2,2,2,1,3
713,2,4,4,3,2,4,4,2,2,4,3,3
714,2,4,4,3,2,4,4,2,4,2,1,1
715,2,4,3,3,2,1,2,3,3,2,4,2
716,2,3,3,3,2,1,1,1,3,2,3,1
717,2,3,3,3,2,1,1,1,3,2,2,3
718,2,4,2,3,2,3,3,2,4,4,3,4
719,2,4,1,3,2,2,4,1,3,4,1,3
720,2,1,1,3,2,2,4,2,1,1,3,3
721,2,3,1,3,2,3,1,1,1,1,2,4
722,2,3,1,3,2,3,4,2,3,1,2,3
723,2,3,1,3,2,3,3,3,3,3,2,3
724,2,3,1,3,2,3,2,3,3,4,3,1
725,2,3,1,3,2,3,2,4,3,4,1,2
726,2,3,1,3,2,3,3,1,4,1,3,2
727,2,3,1,3,2,3,1,1,1,1,1,2
728,2,3,1,3,2,1,1,2,1,1,2,3
729,2,3,3,3,2,1,3,1,3,4,2,2
730,2,3,3,3,2,1,3,4,2,3,1,2
731,2,3,2,3,2,3,2,3,3,2,4,1
732,2,3,1,3,2,3,1,3,3,2,2,3
733,4,3,1,3,2,3,4,4,1,4,3,1
734,4,3,1,3,2,3,3,4,1,1,2,1
735,2,3,1,3,2,3,4,2,4,1,4,4
736,2,3,1,3,2,3,4,2,3,1,3,4
737,2,3,1,3,2,3,3,1,4,4,1,4
738,2,3,1,3,2,3,2,1,2,4,1,4
739,2,3,1,3,2,1,1,2,3,4,2,3
740,2,3,1,3,2,2,2,3,1,1,3,4
741,2,3,1,3,2,2,4,3,3,3,3,1
742,2,3,1,3,2,3,4,3,4,1,3,1
743,2,3,1,3,2,4,1,2,4,1,4,1
744,2,3,1,3,2,4,1,4,1,3,4,3
745,4,2,1,3,2,4,3,2,1,1,4,2
746,4,2,2,3,2,4,3,4,1,1,1,2
747,4,2,2,3,2,4,2,2,1,3,3,3
748,4,3,2,3,2,4,3,3,4,3,4,1
749,2,3,2,3,2,1,3,4,2,3,2,2
750,4,3,1,3,2,1,3,4,4,4,1,4
751,4,3,1,3,2,4,3,4,1,2,3,4
752,2,3,2,3,2,1,2,2,2,1,3,3
753,2,3,2,3,2,1,4,1,2,4,4,4
754,2,3,2,3,2,1,3,3,2,2,4,1
755,2,3,2,3,2,1,3,2,2,1,4,4
756,2,3,1,3,2,1,2,4,3,2,4,3
757,2,3,2,3,2,1,3,3,1,3,4,3
758,2,3,2,3,2,1,4,4,1,2,3,1
759,2,3,2,3,2,1,2,1,4,3,1,3
760,2,3,1,3,2,3,2,4,2,1,4,3
761,2,3,1,3,2,3,2,3,3,1,3,2
762,2,3,2,3,2,1,3,3,1,1,4,1
763,2,3,2,3,2,1,1,2,4,2,4,4
764,2,3,1,3,2,1,4,1,3,4,1,1
765,2,3,3,3,2,1,2,2,3,3,1,2
766,2,1,2,3,2,1,4,3,2,4,1,4
767,2,1,2,3,2,1,2,1,1,4,4,2
768,2,1,2,3,2,1,2,2,1,4,2,1
769,2,1,2,3,2,1,1,4,3,1,3,4
770,2,1,3,3,2,1,2,3,2,4,4,4
771,2,1,3,3,2,1,2,3,2,3,1,3
772,2,3,3,3,2,4,1,1,2,2,3,2
773,2,3,3,3,2,4,2,3,2,2,2,4
774,2,3,3,3,2,4,3,3,4,4,1,1
775,2,3,3,3,2,1,3,4,3,4,1,4
776,2,1,2,3,2,1,2,2,2,1,1,3
777,2,1,2,3,2,1,3,1,4,3,1,2
778,2,1,2,3,2,1,2,2,4,4,3,2
779,2,1,2,3,2,4,3,3,4,4,3,4
780,2,3,2,3,2,4,2,2,4,3,2,2
781,3,3,2,3,3,1,1,1,3,4,2,4
782,3,3,2,3,2,2,1,3,4,1,4,3
783,3,1,4,3,2,1,2,2,4,1,1,4
784,2,1,3,3,3,1,4,3,4,1,1,4
785,2,1,3,3,3,4,3,2,4,3,1,3
786,2,1,3,3,3,1,3,2,1,2,3,4
787,2,1,3,3,3,1,1,3,2,2,1,2
788,2,3,3,3,3,1,2,1,3,1,3,3
789,2,1,3,3,3,1,2,3,4,1,3,4
790,2,1,3,3,3,1,1,1,1,2,3,3
791,2,1,3,3,3,1,2,2,4,2,1,4
792,2,1,3,3,3,1,3,4,1,2,2,1
793,2,1,3,3,3,1,4,2,1,4,1,3
794,2,1,3,3,3,1,1,4,3,2,2,4
795,2,1,3,3,3,1,3,3,1,2,2,2
796,2,1,3,3,3,1,2,3,3,3,3,1
797,2,1,3,3,3,1,2,2,2,1,2,4
798,2,3,3,3,3,1,1,4,1,3,1,4
799,2,1,3,3,3,1,3,1,2,3,3,4
800,2,3,3,3,3,1,3,4,2,3,4,2
801,2,3,3,3,3,1,2,3,1,1,2,4
802,2,3,3,3,3,1,1,2,4,3,1,3
803,2,3,3,3,3,1,3,2,4,1,1,4
804,2,3,3,3,3,1,3,1,3,3,3,4
805,2,1,3,3,3,1,3,4,3,4,2,3
806,2,1,3,3,3,1,4,4,1,4,4,2
807,2,1,3,3,3,1,3,4,2,3,1,1
808,2,1,3,3,3,1,1,3,1,4,3,3
809,2,2,2,3,2,1,2,1,4,1,4,1
810,2,2,2,3,2,1,4,3,1,1,2,4
811,2,2,2,3,2,1,1,1,2,1,2,3
812,2,2,2,3,3,1,2,1,4,4,1,3
813,2,2,2,3,3,1,1,2,4,4,4,4
814,2,2,2,3,3,1,4,1,4,4,3,1
815,2,2,2,3,2,1,3,2,4,4,2,3
816,2,2,3,3,3,1,2,3,1,2,4,2
817,2,2,3,3,3,1,4,2,4,1,1,2
818,2,2,3,3,3,1,4,4,4,1,4,3
819,2,2,3,3,3,1,1,3,3,1,4,3
820,2,2,3,3,3,1,1,3,1,1,1,4
821,2,2,3,3,3,1,2,3,1,4,1,4
822,2,2,3,3,3,1,4,1,4,1,4,1
823,2,1,3,3,3,1,4,4,2,4,1,1
824,2,1,3,3,3,1,2,3,1,2,3,1
825,2,1,3,3,3,1,4,4,1,1,4,4
826,2,1,3,3,3,4,2,4,4,4,1,4
827,2,1,2,3,3,4,3,1,3,3,1,4
828,2,1,3,3,3,1,4,4,4,2,1,4
829,2,1,3,3,3,1,4,1,4,2,2,4
830,2,1,3,3,3,1,2,4,3,2,2,4
831,2,1,3,3,3,1,2,2,4,2,2,4
832,2,3,3,3,3,1,4,2,4,1,1,4
833,2,1,3,3,3,1,1,3,2,2,2,1
834,2,1,3,3,3,1,1,4,1,4,2,4
835,2,1,3,3,3,1,4,3,2,3,2,4
836,2,1,3,3,3,4,3,4,1,3,3,1
837,2,1,3,3,3,4,4,1,1,2,1,2
838,2,1,3,3,3,1,2,3,4,2,4,4
839,2,1,3,3,3,1,1,3,3,2,2,4
840,2,1,3,3,3,1,1,1,4,2,2,3
841,2,3,3,3,3,1,4,1,3,4,3,4
842,2,3,3,3,3,1,1,4,3,1,1,1
843,2,3,3,3,3,1,2,2,1,1,3,3
844,2,1,3,3,3,1,2,1,2,4,3,2
845,2,1,3,3,3,1,2,3,4,2,2,3
846,2,1,3,3,3,1,1,2,1,1,2,1
847,2,1,3,3,3,1,2,3,2,3,2,1
848,2,1,3,3,3,1,4,1,4,4,2,1
849,2,1,3,3,3,1,3,3,4,2,1,3
850,2,1,3,3,3,1,1,3,4,4,3,3
851,2,3,3,3,3,1,3,3,3,2,1,3
852,2,1,3,3,3,1,3,4,1,2,2,2
853,1,3,2,3,3,4,4,2,3,4,1,4
854,1,3,2,3,3,4,1,1,1,3,3,1
855,1,3,2,3,3,4,2,2,1,3,3,4
856,1,3,2,3,3,4,3,3,2,4,3,3
857,1,3,2,3,3,4,3,4,2,2,1,4
858,1,3,2,3,3,4,4,4,1,2,2,1
859,2,3,2,3,3,4,2,4,3,1,4,1
860,2,3,2,3,3,1,4,2,1,3,3,1
861,2,3,3,3,3,1,3,3,2,1,1,2
862,2,3,3,3,3,1,3,4,3,2,3,2
863,2,3,3,3,3,1,2,2,2,1,4,4
864,2,3,3,3,3,1,1,3,1,3,1,4
865,2,3,3,3,3,1,2,2,4,1,2,3
866,2,3,3,3,3,1,3,1,1,2,2,1
867,2,3,3,3,3,1,1,2,4,2,3,3
868,2,3,3,3,3,1,2,3,3,2,3,1
869,2,1,3,3,3,1,4,3,1,4,1,1
870,2,1,3,3,3,1,4,1,4,4,3,3
871,2,1,3,3,3,1,3,3,4,3,1,4
872,2,1,3,3,3,1,4,1,1,2,2,2
873,2,1,3,3,3,1,4,2,3,4,1,2
874,2,1,3,3,3,1,1,3,4,2,3,3
875,2,1,3,3,3,1,2,4,1,4,2,2
876,2,3,3,3,3,1,4,1,3,1,3,2
877,2,1,3,3,3,1,2,4,2,4,2,2
878,2,3,3,3,3,1,1,2,4,4,4,3
879,2,3,3,3,3,1,4,2,4,3,2,4
880,2,3,3,3,3,1,3,3,2,1,2,1
881,2,3,3,3,3,1,3,3,4,2,1,1
882,2,3,3,3,3,1,1,2,1,1,3,2
883,2,3,3,3,3,1,3,4,2,2,4,4
884,2,3,3,3,3,1,4,2,4,3,1,4
885,2,1,3,3,3,1,4,1,3,1,4,4
886,2,3,3,3,3,1,1,2,2,3,1,4
887,2,1,3,3,3,1,4,3,4,3,2,4
888,2,1,3,3,3,1,1,4,4,4,4,2
889,2,1,3,3,3,1,3,2,3,3,2,4
890,2,3,3,3,3,1,3,3,2,4,3,3
891,2,1,3,3,3,1,3,1,3,4,4,4
892,2,1,2,3,3,1,4,3,4,3,3,3
893,2,1,2,3,3,1,2,1,4,4,1,1
894,2,1,2,3,3,1,1,4,3,4,3,3
895,2,1,2,3,3,1,1,1,2,4,3,2
896,2,1,2,3,3,1,3,1,2,1,3,3
897,2,1,2,3,3,1,1,4,3,4,2,2
898,2,1,2,3,3,1,4,1,1,2,3,2
899,2,1,2,3,3,1,2,3,1,2,1,3
900,2,1,2,3,3,1,1,4,1,2,1,1
901,2,3,4,4,2,2,2,1,3,3,4,1
902,2,3,4,4,2,2,1,3,2,4,2,3
903,2,1,2,1,4,4,4,2,4,4,1,4
904,2,1,2,1,4,4,1,4,2,4,4,3
905,2,1,2,3,2,4,1,3,1,4,3,2
906,2,1,2,3,2,4,1,1,1,3,1,4
907,2,1,2,3,2,4,2,3,4,4,4,1
908,3,1,3,3,3,1,3,3,3,1,3,1
909,3,1,3,1,4,2,3,4,1,3,1,1
910,3,1,3,1,4,2,4,1,1,4,1,1
911,2,1,2,4,2,1,1,2,3,1,3,3
912,2,1,3,4,3,1,2,2,1,3,3,4
913,2,1,3,4,3,1,1,1,4,1,3,2
914,2,1,3,3,3,1,3,2,1,4,3,4
915,2,1,3,3,3,1,1,1,4,1,4,1
916,2,1,2,3,3,1,3,1,2,4,3,2
917,2,1,3,3,3,4,1,1,1,1,2,2
918,2,1,3,3,3,1,2,2,4,3,4,2
919,2,1,3,3,3,1,2,2,2,2,3,3
920,2,1,3,3,3,1,2,1,2,1,2,3
921,2,1,3,3,3,1,2,2,4,1,4,4
922,2,1,3,3,3,1,2,4,3,1,1,4
923,2,1,3,3,2,1,4,4,4,3,3,3
924,2,1,3,3,2,1,2,3,1,3,2,3
925,2,1,3,3,2,1,4,1,2,3,2,2
926,2,1,3,4,2,1,4,3,2,1,1,3
927,2,1,3,3,3,1,3,4,4,3,2,3
928,4,1,2,1,2,4,4,3,2,3,2,3
929,4,1,2,1,2,4,2,3,1,1,4,2
930,2,1,2,1,2,4,4,4,1,2,2,4
931,2,1,2,3,2,4,1,4,2,4,1,2
932,3,1,3,3,3,4,4,4,4,1,4,2
933,3,1,2,3,2,4,4,1,3,3,2,2
934,3,1,2,3,2,4,4,4,1,3,1,4
935,2,1,2,3,2,4,4,2,2,2,3,2
936,3,1,2,3,2,4,3,4,4,4,1,3
937,2,1,2,4,2,4,1,1,3,4,3,1
938,2,1,2,4,2,4,3,2,4,2,2,2
939,3,2,2,4,2,3,3,1,4,4,3,1
940,3,2,2,4,2,3,3,3,4,4,1,1
941,3,2,2,4,2,3,2,2,2,4,4,2
942,2,4,2,1,2,4,4,3,1,3,2,3
943,2,4,2,1,2,4,4,4,3,4,3,4
944,2,4,3,1,2,4,3,1,1,1,4,3
945,2,4,2,1,2,4,4,1,2,1,3,2
946,2,4,2,4,2,4,4,2,4,1,1,3
947,4,4,3,4,2,4,2,1,1,3,1,2
948,3,4,3,4,2,1,1,2,1,3,2,3
949,3,4,3,4,2,1,3,3,1,2,4,4
950,3,4,3,4,2,1,1,3,1,4,3,2
951,3,4,3,4,2,1,1,3,1,1,3,3
952,2,1,1,1,1,1,4,2,2,4,4,1
953,2,1,3,4,1,1,1,4,4,3,4,4
954,2,2,3,1,1,1,4,1,4,2,4,4
955,2,2,3,1,1,1,4,4,4,1,2,4
956,2,2,1,1,1,1,4,4,2,1,3,1
957,2,2,1,1,1,1,1,1,2,4,4,2
958,2,2,1,1,1,1,3,4,1,2,2,3
959,2,2,1,1,1,3,3,1,3,2,3,2
960,2,4,1,1,2,3,3,4,4,2,1,1
961,4,4,1,4,2,4,4,2,1,2,3,4
962,4,4,1,4,2,4,4,4,1,3,1,2
963,4,4,3,4,2,4,4,4,4,3,2,2
964,4,2,3,4,2,4,3,2,2,2,4,1
965,4,2,3,4,2,4,2,2,2,3,2,2
966,4,2,3,4,2,4,3,3,4,4,1,3
967,4,2,3,4,2,4,1,2,4,4,1,3
968,4,2,3,4,2,4,4,1,1,2,3,1
969,4,2,3,4,2,4,4,3,4,1,1,4
970,3,4,3,4,2,4,2,4,3,4,1,4
971,4,4,4,2,2,4,2,2,4,2,3,2
972,2,4,4,3,2,3,3,3,3,1,1,2
973,2,4,4,3,2,3,3,1,4,3,1,1
974,2,4,4,3,2,3,3,4,2,4,4,4
975,3,4,4,3,2,3,1,4,3,1,1,1
976,4,4,4,3,2,3,1,2,1,4,4,2
977,3,4,4,3,2,3,1,4,1,4,2,4
978,3,4,4,3,2,3,3,3,3,3,4,2
979,4,2,4,3,2,3,4,4,4,2,1,1
980,4,4,4,1,2,4,4,1,1,1,3,1
981,4,4,1,4,4,4,3,1,3,1,4,3
982,4,4,3,4,2,4,4,2,1,3,4,4
983,4,2,3,4,2,4,2,3,1,1,3,2
984,4,1,3,4,2,3,1,4,2,4,2,4
985,4,1,3,4,2,3,2,2,2,2,4,3
986,4,1,3,4,2,3,1,4,4,2,1,2
987,4,1,3,4,2,4,4,4,1,4,3,3
988,4,1,3,4,2,4,3,3,1,2,3,2
989,4,2,3,4,2,3,1,2,2,4,2,2
990,4,4,3,4,2,4,1,4,1,1,2,2
991,4,4,3,4,2,4,1,3,4,1,4,1
992,4,4,3,4,2,4,4,1,4,3,3,2
993,4,4,4,4,2,4,2,3,3,1,3,4
994,2,4,4,1,2,3,1,4,3,4,2,4
995,2,4,4,1,2,3,2,3,4,1,2,1
996,2,4,4,1,2,3,3,2,1,1,3,2
997,2,4,4,1,2,3,1,1,4,1,1,3
998,2,4,4,1,2,3,1,4,3,2,2,1
999,2,4,4,1,2,3,2,4,4,2,4,1
1000,2,4,4,1,2,3,1,2,2,4,4,3
1001,2,4,4,1,2,3,2,3,3,2,2,3
1002,2,4,4,1,2,3,4,1,2,2,3,1
1003,4,4,4,3,2,3,1,2,1,1,2,1
1004,4,2,4,3,2,3,2,4,4,2,3,3
1005,4,2,3,4,4,4,1,3,1,4,2,4
1006,4,2,3,4,4,4,1,2,1,3,2,1
1007,4,2,3,4,2,4,3,3,1,4,2,1
1008,4,2,3,4,2,4,4,4,3,1,2,3
1009,4,2,3,4,4,4,2,2,4,1,2,3
1010,4,2,3,4,4,4,2,4,4,1,3,2
1011,4,4,3,4,4,4,1,4,2,1,1,4
1012,4,4,1,4,4,4,4,4,2,3,3,4
1013,3,2,2,1,4,3,1,1,1,4,3,4
1014,3,2,2,1,2,3,4,4,4,3,1,4
1015,3,2,2,3,2,3,2,2,2,2,2,1
1016,3,2,2,3,2,3,3,1,4,1,3,1
1017,3,2,2,3,2,3,2,3,2,4,3,1
1018,4,4,4,1,2,4,2,1,1,1,1,1
1019,4,1,3,3,2,4,1,1,1,1,1,3
1020,3,2,2,3,2,3,3,1,4,1,2,4
1021,3,2,2,3,2,3,3,2,2,2,2,1
1022,3,2,2,3,2,3,3,2,1,2,4,3
1023,3,2,2,3,2,3,4,1,4,4,2,1
1024,3,2,2,3,2,3,2,4,1,3,3,1
1025,3,2,2,3,2,3,3,2,1,4,4,2
1026,3,2,2,3,2,3,2,4,2,2,2,4
1027,1,2,2,3,2,3,1,4,4,2,2,1
1028,2,3,3,3,2,4,1,2,2,2,3,2
1029,2,3,3,3,2,4,1,4,2,2,4,2
1030,2,3,2,3,2,4,1,1,2,2,2,2
1031,2,3,2,3,2,4,4,3,4,2,2,4
1032,2,3,2,3,2,4,1,1,4,4,3,1
1033,2,3,3,3,2,4,1,1,4,1,4,2
1034,2,3,2,3,2,4,4,4,4,3,3,3
1035,2,3,2,3,2,4,2,1,2,4,1,3
1036,2,3,2,3,2,4,4,3,2,4,2,4
1037,2,3,2,3,2,4,2,4,1,4,4,2
1038,2,3,2,3,2,4,4,1,4,1,3,2
1039,2,3,2,4,2,4,2,1,1,2,3,1
1040,2,3,2,3,2,4,1,3,1,1,2,1
1041,2,3,2,3,2,4,1,2,3,2,1,1
1042,2,1,2,3,2,4,2,2,2,1,2,3
1043,2,1,2,3,2,4,4,2,2,4,1,3
1044,2,3,2,3,2,4,4,1,1,2,2,4
1045,2,3,2,3,2,4,2,1,3,2,2,4
1046,2,1,2,3,2,4,2,3,1,4,4,2
1047,2,1,2,3,2,4,3,2,2,1,4,3
1048,2,1,2,3,2,4,1,4,2,4,4,4
1049,2,3,2,3,2,4,4,2,4,1,1,4
1050,2,3,2,3,2,4,3,4,3,1,1,2
1051,2,3,2,3,2,4,1,1,2,4,4,3
1052,2,3,2,3,2,4,4,1,3,3,3,3
1053,2,2,2,3,2,4,4,4,3,3,2,3
1054,2,3,2,3,2,4,2,3,3,3,2,2
1055,2,1,2,3,2,4,1,2,2,1,2,2
1056,3,3,2,3,2,4,1,3,4,3,2,3
