,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,30,44,21
1354,27,30,32,28
1355,27,30,20,22
1356,27,30,47,32
1357,27,30,44,17
1358,27,30,30,46
1359,27,30,39,28
1360,27,30,29,37
1361,27,30,39,14
1362,27,30,25,13
1363,27,30,33,20
1364,27,30,20,12
1365,27,30,49,35
1366,27,30,48,40
1367,27,30,25,13
1368,27,30,41,46
1369,27,30,45,42
1370,27,30,32,29
1371,27,30,41,47
1372,27,30,30,39
1373,27,30,13,28
1374,27,30,12,35
1375,27,30,33,45
1376,27,30,22,27
1377,27,30,45,41
1378,27,30,22,47
1379,27,30,46,21
1380,27,30,28,45
1381,27,30,24,37
1382,27,30,32,29
1383,27,30,42,15
1384,27,30,42,16
1385,27,30,25,40
1386,27,30,20,27
1387,27,30,47,47
1388,27,30,21,32
1389,27,30,41,11
1390,27,30,22,30
1391,27,30,29,42
1392,27,30,33,28
1393,27,30,47,30
1394,27,30,43,24
1395,27,30,44,41
1396,27,30,22,15
1397,27,30,25,42
1398,27,30,47,31
1399,27,30,25,26
1400,27,30,17,17
1401,27,30,10,21
1402,27,30,35,14
1403,27,30,36,36
1404,27,30,30,39
1405,27,30,30,13
1406,27,30,40,46
1407,27,30,23,40
1408,27,30,30,21
1409,27,30,30,16
1410,27,30,15,33
1411,27,30,43,30
1412,27,30,41,30
1413,27,30,48,15
1414,27,30,20,26
1415,27,30,27,37
1416,27,30,44,48
1417,27,30,33,23
1418,27,30,30,31
1419,27,30,33,24
1420,27,30,31,20
1421,27,30,18,24
1422,27,30,49,13
1423,27,30,22,45
1424,27,30,41,47
1425,27,30,23,49
1426,27,30,21,39
1427,27,30,20,23
1428,27,30,34,10
1429,27,30,22,31
1430,27,30,37,48
1431,27,30,31,11
1432,27,30,37,25
1433,27,30,46,34
1434,27,30,46,12
1435,27,30,20,47
1436,27,30,29,49
1437,27,30,49,39
1438,27,30,43,42
1439,27,30,27,18
1440,27,30,21,30
1441,27,30,16,26
1442,27,30,15,49
1443,27,30,28,25
1444,27,30,35,43
1445,27,30,12,44
1446,27,30,17,43
1447,27,30,43,28
1448,27,30,37,32
1449,27,30,34,43
1450,27,30,15,39
1451,27,30,45,11
1452,27,30,45,36
1453,27,30,19,10
1454,27,30,47,13
1455,27,30,32,31
1456,27,30,27,17
1457,27,30,25,29
1458,27,30,33,23
1459,27,30,21,11
1460,27,30,30,46
1461,27,30,12,30
1462,27,30,17,25
1463,27,30,47,23
1464,27,30,36,43
1465,27,30,41,37
1466,27,30,21,17
1467,27,30,33,31
1468,27,30,26,24
1469,27,30,40,18
1470,27,30,14,26
1471,27,30,48,17
1472,27,30,44,40
1473,27,30,16,47
1474,27,30,23,49
1475,27,30,19,38
1476,27,30,24,15
1477,27,30,18,43
1478,27,30,27,13
1479,27,30,43,44
1480,27,30,40,42
1481,27,30,31,34
1482,27,30,21,32
1483,27,30,39,23
1484,27,30,42,28
1485,27,30,19,42
1486,27,30,14,15
1487,27,30,28,17
1488,27,30,13,26
1489,27,30,14,43
1490,27,30,45,45
1491,27,30,33,40
1492,27,30,16,10
1493,27,30,35,48
1494,27,30,48,34
1495,27,30,22,42
1496,27,30,49,47
1497,27,30,29,35
1498,27,30,46,49
1499,27,30,49,15
1500,27,30,45,24
1501,27,30,45,47
1502,27,30,25,34
1503,27,30,26,32
1504,27,30,10,49
1505,27,30,34,15
1506,27,30,35,10
1507,27,30,33,12
1508,27,30,34,30
1509,27,30,34,15
1510,27,30,37,40
1511,27,30,18,47
1512,27,30,48,49
1513,27,30,19,10
1514,27,30,35,18
1515,27,30,27,32
1516,27,30,28,23
1517,27,30,34,24
1518,27,30,17,19
1519,27,30,22,39
1520,27,30,46,43
1521,27,30,19,11
1522,27,30,11,28
1523,27,30,26,49
1524,27,30,19,16
1525,27,30,48,40
1526,27,30,32,11
1527,27,30,14,48
1528,27,30,46,40
1529,27,30,40,24
1530,27,30,18,34
1531,27,30,17,18
1532,27,30,40,45
1533,27,30,35,15
1534,27,30,20,35
1535,27,30,31,40
1536,27,30,47,27
1537,27,30,14,14
1538,27,30,21,37
1539,27,30,11,38
1540,27,30,26,46
1541,27,30,49,19
1542,27,30,35,20
1543,27,30,42,25
1544,27,30,10,43
1545,27,30,32,43
1546,27,30,35,20
1547,27,30,22,14
1548,27,30,17,29
1549,27,30,31,22
1550,27,30,49,41
1551,27,30,30,19
1552,27,30,40,42
1553,27,30,20,22
1554,27,30,39,34
1555,27,30,19,41
1556,27,30,15,27
1557,27,30,15,23
1558,27,30,36,23
1559,27,30,37,16
1560,27,30,37,38
1561,27,30,16,10
1562,27,30,38,26
1563,27,30,30,20
1564,27,30,18,18
1565,27,30,34,48
1566,27,30,28,41
1567,27,30,49,32
1568,27,30,23,44
1569,27,30,18,21
1570,27,30,47,42
1571,27,30,17,14
1572,27,30,26,12
1573,27,30,20,42
1574,27,30,45,26
1575,27,30,43,48
1576,27,30,47,24
1577,27,30,45,23
1578,27,30,45,37
1579,27,30,18,48
1580,27,30,48,33
1581,27,30,22,36
1582,27,30,48,37
1583,27,30,45,38
1584,27,30,29,39
1585,27,30,47,25
1586,27,30,39,49
1587,27,30,36,11
1588,27,30,49,13
1589,27,30,41,15
1590,27,30,16,43
1591,27,30,38,42
1592,27,30,13,29
1593,27,30,21,39
1594,27,30,10,31
1595,27,30,17,36
1596,27,30,18,10
1597,27,30,32,45
1598,27,30,35,13
1599,27,30,18,34
1600,27,30,24,17
1601,27,30,38,21
1602,27,30,26,37
1603,27,30,45,44
1604,27,30,14,10
1605,27,30,18,18
1606,27,30,44,21
1607,27,30,11,46
1608,27,30,32,24
1609,27,30,13,35
1610,27,30,32,21
1611,27,30,35,33
1612,27,30,19,38
1613,27,30,25,37
1614,27,30,38,48
1615,27,30,12,38
1616,27,30,30,29
1617,27,30,40,43
1618,27,30,40,49
1619,27,30,45,26
1620,27,30,33,37
1621,27,30,15,13
1622,27,30,20,36
1623,27,30,29,32
1624,27,30,32,39
1625,27,30,46,30
1626,27,30,17,26
1627,27,30,27,39
1628,27,30,10,17
1629,27,30,32,21
1630,27,30,14,42
1631,27,30,39,24
1632,27,30,35,45
1633,27,30,36,33
1634,27,30,33,44
1635,27,30,15,44
1636,27,30,26,23
1637,27,30,49,47
1638,27,30,19,35
1639,27,30,32,37
1640,27,30,35,33
1641,27,30,39,26
1642,27,30,19,16
1643,27,30,13,40
1644,27,30,28,11
1645,27,30,20,17
1646,27,30,11,45
1647,27,30,14,16
1648,27,30,21,41
1649,27,30,28,42
1650,27,30,33,19
1651,27,30,41,12
1652,27,30,12,45
1653,27,30,48,18
1654,27,30,10,40
1655,27,30,29,37
1656,27,30,14,41
1657,27,30,25,41
1658,27,30,26,36
1659,27,30,45,16
1660,27,30,13,20
1661,27,30,38,25
1662,27,30,20,15
1663,27,30,17,48
1664,27,30,38,15
1665,27,30,44,22
1666,27,30,30,38
1667,27,30,23,25
1668,27,30,41,13
1669,27,30,13,13
1670,27,30,41,23
1671,27,30,30,36
1672,27,30,13,36
1673,27,30,48,46
1674,27,30,36,46
1675,27,30,30,10
1676,27,30,29,48
1677,27,30,30,14
1678,27,30,12,14
1679,27,30,25,33
1680,27,30,37,23
1681,27,30,10,11
1682,27,30,32,44
1683,27,30,27,26
1684,27,30,25,28
1685,27,30,30,12
1686,27,30,12,13
1687,27,30,14,41
1688,27,30,28,10
1689,27,30,38,36
1690,27,30,19,47
1691,27,30,33,31
1692,27,30,12,27
1693,27,30,27,47
1694,27,30,35,17
1695,27,30,12,45
1696,27,30,24,13
1697,27,30,22,24
1698,27,30,13,43
1699,27,30,44,23
1700,27,30,26,19
1701,27,30,27,43
1702,27,30,45,32
1703,27,30,15,33
1704,27,30,35,41
1705,27,30,34,36
1706,27,30,24,35
1707,27,30,46,10
1708,27,30,22,41
1709,27,30,38,11
1710,27,30,35,41
1711,27,30,36,27
1712,27,30,10,32
1713,27,30,48,14
1714,27,30,25,49
1715,27,30,31,12
1716,27,30,41,15
1717,27,30,14,14
1718,27,30,43,17
1719,27,30,24,42
1720,27,30,30,32
1721,27,30,45,31
1722,27,30,17,40
1723,27,30,21,49
1724,27,30,21,30
1725,27,30,12,38
1726,27,30,30,38
1727,27,30,15,17
1728,27,30,44,40
1729,27,30,45,13
1730,27,30,11,23
1731,27,30,18,11
1732,27,30,21,18
1733,27,30,45,20
1734,27,30,45,22
1735,27,30,13,10
1736,27,30,30,41
1737,27,30,24,20
1738,27,30,35,38
1739,27,30,45,38
1740,27,30,29,34
1741,27,30,40,43
1742,27,30,25,25
1743,27,30,37,44
1744,27,30,25,36
1745,27,30,23,48
1746,27,30,16,20
1747,27,30,16,42
1748,27,30,27,15
1749,27,30,13,25
1750,27,30,27,48
1751,27,30,48,18
1752,27,30,37,29
1753,27,30,13,11
1754,27,30,35,20
1755,27,30,39,18
1756,27,30,23,20
1757,27,30,30,40
1758,27,30,36,41
1759,27,30,20,35
1760,27,30,43,46
1761,27,30,35,46
1762,27,30,48,49
1763,27,30,19,16
1764,27,30,48,35
1765,27,30,42,48
1766,27,30,18,13
1767,27,30,34,45
1768,27,30,18,40
1769,27,30,13,28
1770,27,30,22,12
1771,27,30,22,25
1772,27,30,26,31
1773,27,30,45,21
1774,27,30,29,22
1775,27,30,40,49
1776,27,30,16,13
1777,27,30,11,16
1778,27,30,32,41
1779,27,30,16,12
1780,27,30,26,14
1781,27,30,47,20
1782,27,30,43,27
1783,27,30,14,29
1784,27,30,19,22
1785,27,30,15,24
1786,27,30,40,42
1787,27,30,15,20
1788,27,30,31,25
1789,27,30,12,40
1790,27,30,28,33
1791,27,30,14,37
1792,27,30,47,13
1793,27,30,49,35
1794,27,30,21,39
1795,27,30,10,32
1796,27,30,37,49
1797,27,30,41,25
1798,27,30,16,24
1799,27,30,14,21
1800,27,30,11,44
1801,27,30,49,39
1802,27,30,41,16
1803,27,30,29,46
1804,27,30,18,26
1805,27,30,22,14
1806,27,30,42,45
1807,27,30,10,30
1808,27,30,32,34
1809,27,30,23,43
1810,27,30,45,11
1811,27,30,43,35
1812,27,30,28,20
1813,27,30,35,30
1814,27,30,33,19
1815,27,30,38,41
1816,27,30,24,29
1817,27,30,36,43
1818,27,30,10,43
1819,27,30,49,23
1820,27,30,42,25
1821,27,30,38,20
1822,27,30,27,15
1823,27,30,46,23
1824,27,30,45,31
1825,27,30,44,25
1826,27,30,28,22
1827,27,30,49,32
1828,27,30,10,28
1829,27,30,12,19
1830,27,30,29,22
1831,27,30,28,47
1832,27,30,35,27
1833,27,30,34,14
1834,27,30,13,17
1835,27,30,45,24
1836,27,30,32,33
1837,27,30,23,33
1838,27,30,11,47
1839,27,30,26,26
1840,27,30,39,28
1841,27,30,11,25
1842,27,30,24,37
1843,27,30,38,19
1844,27,30,13,39
1845,27,30,32,17
1846,27,30,45,20
1847,27,30,12,25
1848,27,30,18,30
1849,27,30,25,41
1850,27,30,23,39
1851,27,30,12,22
1852,27,30,39,25
1853,27,30,29,25
1854,27,30,30,12
1855,27,30,15,36
1856,27,30,33,19
1857,27,30,13,25
1858,27,30,37,11
1859,27,30,40,26
1860,27,30,18,46
1861,27,30,18,29
1862,27,30,41,48
1863,27,30,25,15
1864,27,30,36,29
1865,27,30,30,15
1866,27,30,18,28
1867,27,30,39,48
1868,27,30,12,39
1869,27,30,31,32
1870,27,30,41,35
1871,27,30,39,29
1872,27,30,22,25
1873,27,30,32,20
1874,27,30,44,39
1875,27,30,41,18
1876,27,30,10,36
1877,27,30,37,17
1878,27,30,49,44
1879,27,30,33,38
1880,27,30,15,22
1881,27,30,21,18
1882,27,30,27,48
1883,27,30,24,25
1884,27,30,34,16
1885,27,30,43,22
1886,27,30,49,15
1887,27,30,39,49
1888,27,30,44,17
1889,27,30,26,28
1890,27,30,45,16
1891,27,30,40,32
1892,27,30,26,41
1893,27,30,36,18
1894,27,30,26,25
1895,27,30,28,47
1896,27,30,37,15
1897,27,30,10,25
1898,27,30,11,35
1899,27,30,20,33
1900,27,30,11,30
1901,27,30,39,13
1902,27,30,39,26
1903,27,30,45,47
1904,27,30,42,37
1905,27,30,31,40
1906,27,30,36,23
1907,27,30,29,29
1908,27,30,28,44
1909,27,30,32,12
1910,27,30,40,24
1911,27,30,40,22
1912,27,30,32,24
1913,27,30,19,22
1914,27,30,39,21
1915,27,30,44,22
1916,27,30,44,13
1917,27,30,38,17
1918,27,30,31,12
1919,27,30,17,32
1920,27,30,40,26
1921,27,30,42,11
1922,27,30,33,16
1923,27,30,21,10
1924,27,30,47,23
1925,27,30,30,29
1926,27,30,42,17
1927,27,30,43,33
1928,27,30,46,39
1929,27,30,23,13
1930,27,30,37,44
1931,27,30,43,21
1932,27,30,45,29
1933,27,30,16,28
1934,27,30,32,18
1935,27,30,38,28
1936,27,30,12,17
1937,27,30,35,45
1938,27,30,23,36
1939,27,30,17,27
1940,27,30,37,40
1941,27,30,13,10
1942,27,30,27,28
1943,27,30,16,10
1944,27,30,40,38
1945,27,30,43,11
1946,27,30,10,23
1947,27,30,44,30
1948,27,30,12,35
1949,27,30,42,11
1950,27,30,27,28
1951,27,30,27,42
1952,27,30,41,40
1953,27,30,37,40
1954,27,30,33,43
1955,27,30,36,25
1956,27,30,39,21
1957,27,30,46,28
1958,27,30,26,13
1959,27,30,39,23
1960,27,30,28,40
1961,27,30,35,14
1962,27,30,30,13
1963,27,30,38,16
1964,27,30,49,43
1965,27,30,29,17
1966,27,30,11,12
1967,27,30,37,20
1968,27,30,21,16
1969,27,30,41,42
1970,27,30,35,47
1971,27,30,31,42
1972,27,30,40,43
1973,27,30,21,49
1974,27,30,13,20
1975,27,30,30,29
1976,27,30,19,32
1977,27,30,45,41
1978,27,30,22,29
1979,27,30,41,25
1980,27,30,14,31
1981,27,30,48,13
1982,27,30,12,14
1983,27,30,36,18
1984,27,30,22,47
1985,27,30,26,46
1986,27,30,49,19
1987,27,30,26,30
1988,27,30,35,14
1989,27,30,30,23
1990,27,30,10,23
1991,27,30,47,10
1992,27,30,32,12
1993,27,30,47,17
1994,27,30,29,36
1995,27,30,13,24
1996,27,30,37,16
1997,27,30,26,16
1998,27,30,26,26
1999,27,30,35,13
2000,27,30,47,10
2001,27,30,15,45
2002,27,30,36,48
2003,27,30,18,39
2004,27,30,15,49
2005,27,30,14,49
2006,27,30,37,24
2007,27,30,37,31
2008,27,30,36,35
2009,27,30,43,18
2010,27,30,44,16
2011,27,30,23,47
2012,27,30,21,12
2013,27,30,31,26
2014,27,30,10,48
2015,27,30,33,46
2016,27,30,49,26
2017,27,30,48,12
2018,27,30,24,32
2019,27,30,34,18
2020,27,30,27,48
2021,27,30,10,25
2022,27,30,34,12
2023,27,30,21,39
2024,27,30,31,38
2025,27,30,27,46
2026,27,30,44,46
2027,27,30,12,33
2028,27,30,40,45
2029,27,30,47,34
2030,27,30,30,40
2031,27,30,21,45
2032,27,30,36,48
2033,27,30,47,47
2034,27,30,49,38
2035,27,30,16,45
2036,27,30,20,44
2037,27,30,40,11
2038,27,30,21,46
2039,27,30,16,42
2040,27,30,28,23
2041,27,30,27,33
2042,27,30,46,32
2043,27,30,16,22
2044,27,30,18,11
2045,27,30,20,32
2046,27,30,42,36
2047,27,30,40,14
2048,27,30,40,12
2049,27,30,20,28
2050,27,30,25,25
2051,27,30,18,47
2052,27,30,33,43
2053,27,30,39,25
2054,27,30,26,27
2055,27,30,29,40
2056,27,30,25,42
2057,27,30,11,20
2058,27,30,36,29
2059,27,30,32,18
2060,27,30,45,21
2061,27,30,33,22
2062,27,30,21,17
2063,27,30,15,18
2064,27,30,17,13
2065,27,30,42,32
2066,27,30,33,12
2067,27,30,37,15
2068,27,30,48,31
2069,27,30,35,34
2070,27,30,45,27
2071,27,30,43,24
2072,27,30,14,13
2073,27,30,24,24
2074,27,30,16,16
2075,27,30,39,35
2076,27,30,42,34
2077,27,30,12,18
2078,27,30,28,14
2079,27,30,19,17
2080,27,30,17,38
2081,27,30,45,33
2082,27,30,49,27
2083,27,30,42,22
2084,27,30,22,13
2085,27,30,48,22
2086,27,30,19,33
2087,27,30,30,49
2088,27,30,18,42
2089,27,30,44,17
2090,27,30,48,28
2091,27,30,10,37
2092,27,30,21,40
2093,27,30,41,23
2094,27,30,19,46
2095,27,30,38,14
2096,27,30,33,12
2097,27,30,42,31
2098,27,30,28,17
2099,27,30,10,39
2100,27,30,28,39
2101,27,30,43,14
2102,27,30,14,36
2103,27,30,20,33
2104,27,30,28,37
2105,27,30,13,37
2106,27,30,22,25
2107,27,30,25,43
2108,27,30,11,12
2109,27,30,48,38
2110,27,30,36,39
2111,27,30,15,46
2112,27,30,32,39
2113,27,30,47,48
2114,27,30,19,35
2115,27,30,42,20
2116,27,30,49,14
2117,27,30,47,47
2118,27,30,37,43
2119,27,30,47,16
2120,27,30,16,34
2121,27,30,48,36
2122,27,30,45,15
2123,27,30,13,44
2124,27,30,39,34
2125,27,30,45,49
2126,27,30,42,13
2127,27,30,36,14
2128,27,30,23,21
2129,27,30,36,21
2130,27,30,10,37
2131,27,30,49,49
2132,27,30,24,21
2133,27,30,47,20
2134,27,30,35,43
2135,27,30,49,10
2136,27,30,48,23
2137,27,30,18,44
2138,27,30,36,20
2139,27,30,26,32
2140,27,30,47,32
2141,27,30,24,48
2142,27,30,46,14
2143,27,30,43,24
2144,27,30,18,41
2145,27,30,10,21
2146,27,30,40,11
2147,27,30,29,27
2148,27,30,17,36
2149,27,30,46,41
2150,27,30,32,17
2151,27,30,40,39
2152,27,30,17,14
2153,27,30,18,43
2154,27,30,29,17
2155,27,30,29,24
2156,27,30,15,15
2157,27,30,41,23
2158,27,30,29,18
2159,27,30,16,12
2160,27,30,24,38
2161,27,30,41,28
2162,27,30,11,12
2163,27,30,43,14
2164,27,30,33,31
2165,27,30,32,16
2166,27,30,35,37
2167,27,30,29,36
2168,27,30,14,41
2169,27,30,44,20
2170,27,30,45,24
2171,27,30,33,40
2172,27,30,48,19
2173,27,30,40,25
2174,27,30,45,39
2175,27,30,46,15
2176,27,30,15,10
2177,27,30,13,20
2178,27,30,21,29
2179,27,30,44,47
2180,27,30,44,27
2181,27,30,23,22
2182,27,30,18,30
2183,27,30,29,49
2184,27,30,23,32
2185,27,30,43,32
2186,27,30,12,38
2187,27,30,47,23
2188,27,30,15,16
2189,27,30,48,40
2190,27,30,38,13
2191,27,30,26,14
2192,27,30,34,12
2193,27,30,28,22
2194,27,30,40,40
2195,27,30,42,29
2196,27,30,16,35
2197,27,30,26,46
2198,27,30,32,25
2199,27,30,42,26
2200,27,30,48,36
2201,27,30,44,16
2202,27,30,36,10
2203,27,30,30,15
2204,27,30,19,14
2205,27,30,13,11
2206,27,30,11,23
2207,27,30,34,33
2208,27,30,39,42
2209,27,30,18,23
2210,27,30,11,49
2211,27,30,36,23
2212,27,30,27,28
2213,27,30,27,11
2214,27,30,12,47
2215,27,30,27,26
2216,27,30,30,16
2217,27,30,11,30
2218,27,30,17,33
2219,27,30,27,48
2220,27,30,28,10
2221,27,30,17,18
2222,27,30,49,24
2223,27,30,45,12
2224,27,30,45,35
2225,27,30,15,37
2226,27,30,23,31
2227,27,30,34,37
2228,27,30,36,19
2229,27,30,37,39
2230,27,30,47,40
2231,27,30,20,27
2232,27,30,30,44
2233,27,30,22,40
2234,27,30,29,24
2235,27,30,33,16
2236,27,30,37,32
2237,27,30,40,37
2238,27,30,19,28
2239,27,30,34,48
2240,27,30,19,49
2241,27,30,28,25
2242,27,30,31,37
2243,27,30,29,27
2244,27,30,40,13
2245,27,30,36,46
2246,27,30,12,17
2247,27,30,47,37
2248,27,30,47,24
2249,27,30,13,19
2250,27,30,10,28
2251,27,30,42,38
2252,27,30,47,10
2253,27,30,32,31
2254,27,30,37,43
2255,27,30,28,48
2256,27,30,22,42
2257,27,30,13,14
2258,27,30,28,34
2259,27,30,18,44
2260,27,30,47,35
2261,27,30,40,25
2262,27,30,28,45
2263,27,30,37,21
2264,27,30,30,34
2265,27,30,20,15
2266,27,30,37,38
2267,27,30,35,43
2268,27,30,21,47
2269,27,30,32,36
2270,27,30,35,14
2271,27,30,46,14
2272,27,30,49,45
2273,27,30,33,23
2274,27,30,41,49
2275,27,30,41,25
2276,27,30,48,32
2277,27,30,16,26
2278,27,30,32,38
2279,27,30,14,38
2280,27,30,41,13
2281,27,30,14,39
2282,27,30,32,36
2283,27,30,21,15
2284,27,30,12,47
2285,27,30,26,10
2286,27,30,12,17
2287,27,30,49,32
2288,27,30,12,37
2289,27,30,44,35
2290,27,30,46,35
2291,27,30,11,49
2292,27,30,39,29
2293,27,30,32,38
2294,27,30,13,10
2295,27,30,10,43
2296,27,30,30,13
2297,27,30,29,14
2298,27,30,28,44
2299,27,30,31,39
2300,27,30,43,24
2301,27,30,29,48
2302,27,30,40,36
2303,27,30,20,39
2304,27,30,39,19
2305,27,30,22,40
2306,27,30,48,13
2307,27,30,13,35
2308,27,30,35,26
2309,27,30,32,39
2310,27,30,32,16
2311,27,30,26,33
2312,27,30,25,37
2313,27,30,13,31
2314,27,30,36,35
2315,27,30,26,39
2316,27,30,34,38
2317,27,30,10,15
2318,27,30,36,31
2319,27,30,24,21
2320,27,30,12,42
2321,27,30,15,37
2322,27,30,43,43
2323,27,30,13,12
2324,27,30,19,39
2325,27,30,13,12
2326,27,30,32,23
2327,27,30,38,32
2328,27,30,30,40
2329,27,30,41,35
2330,27,30,19,33
2331,27,30,36,16
2332,27,30,35,25
2333,27,30,37,44
2334,27,30,41,49
2335,27,30,18,22
2336,27,30,30,23
2337,27,30,10,42
2338,27,30,34,49
2339,27,30,37,23
2340,27,30,10,38
2341,27,30,21,12
2342,27,30,32,14
2343,27,30,10,15
2344,27,30,43,28
2345,27,30,35,46
2346,27,30,35,30
2347,27,30,41,34
2348,27,30,47,14
2349,27,30,26,19
2350,27,30,37,19
2351,27,30,37,36
2352,27,30,43,32
2353,27,30,48,14
2354,27,30,31,38
2355,27,30,10,45
2356,27,30,48,20
2357,27,30,32,17
2358,27,30,14,14
2359,27,30,13,37
2360,27,30,36,29
2361,27,30,43,44
2362,27,30,37,33
2363,27,30,34,30
2364,27,30,27,23
2365,27,30,39,44
2366,27,30,19,17
2367,27,30,46,34
2368,27,30,26,33
2369,27,30,16,47
2370,27,30,33,44
2371,27,30,33,37
2372,27,30,46,35
2373,27,30,43,41
2374,27,30,44,45
2375,27,30,10,19
2376,27,30,48,20
2377,27,30,37,45
2378,27,30,41,36
2379,27,30,38,22
2380,27,30,15,44
2381,27,30,15,46
2382,27,30,11,26
2383,27,30,16,41
2384,27,30,23,10
2385,27,30,19,17
2386,27,30,17,16
2387,27,30,17,10
2388,27,30,31,37
2389,27,30,46,12
2390,27,30,11,10
2391,27,30,31,17
2392,27,30,44,48
2393,27,30,21,36
2394,27,30,28,10
2395,27,30,42,38
2396,27,30,17,41
2397,27,30,36,45
2398,27,30,47,39
2399,27,30,31,23
2400,27,30,47,42
2401,27,30,23,21
2402,27,30,31,28
2403,27,30,26,35
2404,27,30,38,13
2405,27,30,22,10
2406,27,30,48,39
2407,27,30,33,37
2408,27,30,22,12
2409,27,30,15,38
2410,27,30,30,49
2411,27,30,20,14
2412,27,30,19,25
2413,27,30,46,10
2414,27,30,21,29
2415,27,30,11,23
2416,27,30,43,18
2417,27,30,42,44
2418,27,30,22,15
2419,27,30,32,49
2420,27,30,42,22
2421,27,30,15,27
2422,27,30,16,39
2423,27,30,28,24
2424,27,30,25,18
2425,27,30,35,11
2426,27,30,21,23
2427,27,30,38,12
2428,27,30,30,38
2429,27,30,19,15
2430,27,30,46,10
2431,27,30,16,22
2432,27,30,23,38
2433,27,30,27,11
2434,27,30,43,17
2435,27,30,22,30
2436,27,30,11,11
2437,27,30,21,31
2438,27,30,15,47
2439,27,30,45,14
2440,27,30,14,16
2441,27,30,44,12
2442,27,30,12,48
2443,27,30,34,28
2444,27,30,12,16
2445,27,30,49,20
2446,27,30,49,44
2447,27,30,39,20
2448,27,30,20,13
2449,27,30,31,16
2450,27,30,20,39
2451,27,30,22,25
2452,27,30,24,10
2453,27,30,29,25
2454,27,30,29,32
2455,27,30,39,24
2456,27,30,21,30
2457,27,30,47,16
2458,27,30,32,27
2459,27,30,30,48
2460,27,30,20,21
2461,27,30,30,36
2462,27,30,14,46
2463,27,30,21,42
2464,27,30,31,35
2465,27,30,15,48
2466,27,30,25,20
2467,27,30,28,40
2468,27,30,22,14
2469,27,30,46,17
2470,27,30,23,46
2471,27,30,13,20
2472,27,30,38,12
2473,27,30,43,49
2474,27,30,13,46
2475,27,30,11,26
2476,27,30,33,27
2477,27,30,30,37
2478,27,30,27,46
2479,27,30,31,31
2480,27,30,17,19
2481,27,30,37,38
2482,27,30,16,17
2483,27,30,17,17
2484,27,30,33,22
2485,27,30,48,43
2486,27,30,40,38
2487,27,30,31,10
2488,27,30,45,12
2489,27,30,42,37
2490,27,30,22,17
2491,27,30,16,38
2492,27,30,37,35
2493,27,30,17,18
2494,27,30,31,47
2495,27,30,41,22
2496,27,30,24,28
2497,27,30,13,45
2498,27,30,32,10
2499,27,30,40,29
2500,27,30,23,12
2501,27,30,49,32
2502,27,30,12,47
2503,27,30,12,15
2504,27,30,44,34
2505,27,30,17,17
2506,27,30,36,18
2507,27,30,38,12
2508,27,30,11,13
2509,27,30,48,20
2510,27,30,45,38
2511,27,30,45,43
2512,27,30,36,43
2513,27,30,43,28
2514,27,30,11,29
2515,27,30,16,39
2516,27,30,21,24
2517,27,30,49,29
2518,27,30,48,35
2519,27,30,32,16
2520,27,30,48,44
2521,27,30,30,27
2522,27,30,38,25
2523,27,30,15,12
2524,27,30,47,22
2525,27,30,34,41
2526,27,30,41,14
2527,27,30,19,40
2528,27,30,23,18
2529,27,30,33,34
2530,27,30,40,47
2531,27,30,35,47
2532,27,30,38,36
2533,27,30,21,20
2534,27,30,24,13
2535,27,30,25,18
2536,27,30,43,24
2537,27,30,43,26
2538,27,30,37,20
2539,27,30,39,38
2540,27,30,10,29
2541,27,30,35,18
2542,27,30,36,43
2543,27,30,19,23
2544,27,30,31,49
2545,27,30,39,16
2546,27,30,23,12
2547,27,30,47,28
2548,27,30,28,16
2549,27,30,13,40
2550,27,30,21,42
2551,27,30,31,29
2552,27,30,15,34
2553,27,30,45,39
2554,27,30,37,27
2555,27,30,42,14
2556,27,30,47,41
2557,27,30,37,10
2558,27,30,14,41
2559,27,30,20,22
2560,27,30,26,23
2561,27,30,37,46
2562,27,30,19,41
2563,27,30,17,27
2564,27,30,23,28
2565,27,30,14,45
2566,27,30,10,23
2567,27,30,38,41
2568,27,30,17,43
2569,27,30,47,34
2570,27,30,10,16
2571,27,30,25,33
2572,27,30,22,17
2573,27,30,18,13
2574,27,30,46,22
2575,27,30,26,45
2576,27,30,49,27
2577,27,30,12,20
2578,27,30,45,10
2579,27,30,42,38
2580,27,30,49,40
2581,27,30,36,12
2582,27,30,28,32
2583,27,30,21,21
2584,27,30,10,41
2585,27,30,18,41
2586,27,30,39,13
2587,27,30,33,27
2588,27,30,22,42
2589,27,30,20,32
2590,27,30,10,21
2591,27,30,14,14
2592,27,30,34,43
2593,27,30,21,12
2594,27,30,23,25
2595,27,30,49,34
2596,27,30,17,30
2597,27,30,42,10
2598,27,30,34,13
2599,27,30,43,30
2600,27,30,26,10
2601,27,30,43,22
2602,27,30,47,10
2603,27,30,45,38
2604,27,30,48,23
2605,27,30,10,39
2606,27,30,19,28
2607,27,30,13,47
2608,27,30,14,26
2609,27,30,44,29
2610,27,30,21,35
2611,27,30,18,45
2612,27,30,47,36
2613,27,30,15,12
2614,27,30,13,41
2615,27,30,45,28
2616,27,30,12,46
2617,27,30,39,22
2618,27,30,29,21
2619,27,30,12,17
