,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12996,38,12,28,11
12997,38,12,40,11
12998,38,12,24,22
12999,38,12,25,49
13000,38,12,43,36
13001,38,12,12,23
13002,38,12,43,21
13003,38,12,29,46
13004,38,12,15,28
13005,38,12,18,11
13006,38,12,42,48
13007,38,12,48,28
13008,38,12,45,19
13009,38,12,19,36
13010,38,12,37,46
13011,38,12,32,22
13012,38,12,17,40
13013,38,12,16,20
13014,38,12,10,44
13015,38,12,41,24
13016,38,12,27,12
13017,38,12,35,47
13018,38,12,37,47
13019,38,12,24,13
13020,38,12,48,13
13021,38,12,38,30
13022,38,12,43,19
13023,38,12,13,46
13024,38,12,38,28
13025,38,12,43,17
13026,38,12,15,49
13027,38,12,37,30
13028,38,12,34,11
13029,38,12,25,26
13030,38,12,15,26
13031,38,12,13,15
13032,38,12,37,15
13033,38,12,18,44
13034,38,12,35,49
13035,38,12,21,14
13036,38,12,20,28
13037,38,12,35,12
13038,38,12,28,30
13039,38,12,21,21
13040,38,12,20,35
13041,38,12,10,21
13042,38,12,46,25
13043,38,12,27,36
13044,38,12,20,22
13045,38,12,46,10
13046,38,12,47,24
13047,38,12,10,24
13048,38,12,29,15
13049,38,12,31,18
13050,38,12,37,42
13051,38,12,38,32
13052,38,12,14,37
13053,38,12,21,14
13054,38,12,23,12
13055,38,12,40,36
13056,38,12,12,40
13057,38,12,25,33
13058,38,12,33,31
13059,38,12,18,43
13060,38,12,35,19
13061,38,12,32,11
13062,38,12,27,14
13063,38,12,32,26
13064,38,12,41,21
13065,38,12,15,25
13066,38,12,34,34
13067,38,12,39,34
13068,38,12,13,22
13069,38,12,37,14
13070,38,12,34,21
13071,38,12,47,24
13072,38,12,14,29
13073,38,12,22,23
13074,38,12,39,21
13075,38,12,26,14
13076,38,12,48,13
13077,38,12,22,28
13078,38,12,15,20
13079,38,12,12,17
13080,38,12,38,32
13081,38,12,49,13
13082,38,12,17,42
13083,38,12,11,25
13084,38,12,23,15
13085,38,12,32,45
13086,38,12,49,49
13087,38,12,23,16
13088,38,12,14,34
13089,38,12,46,16
13090,38,12,42,17
13091,38,12,38,43
13092,38,12,24,36
13093,38,12,17,37
13094,38,12,27,39
13095,38,12,33,31
13096,38,12,40,37
13097,38,12,37,21
13098,38,12,26,42
13099,38,12,49,38
13100,38,12,16,28
13101,38,12,38,23
13102,38,12,24,38
13103,38,12,18,32
13104,38,12,30,10
13105,38,12,41,11
13106,38,12,43,38
13107,38,12,37,33
13108,38,12,40,12
13109,38,12,26,46
13110,38,12,49,37
13111,38,12,31,18
13112,38,12,23,37
13113,38,12,13,23
13114,38,12,44,35
13115,38,12,47,28
13116,38,12,48,31
13117,38,12,16,48
13118,38,12,25,13
13119,38,12,36,23
13120,38,12,41,38
13121,38,12,34,35
13122,38,12,15,49
13123,38,12,42,49
13124,38,12,11,42
13125,38,12,45,43
13126,38,12,35,45
13127,38,12,37,36
13128,38,12,44,22
13129,38,12,21,39
13130,38,12,31,21
13131,38,12,20,19
13132,38,12,22,27
13133,38,12,35,32
13134,38,12,11,38
13135,38,12,26,48
13136,38,12,26,22
13137,38,12,43,25
13138,38,12,16,33
13139,38,12,29,14
13140,38,12,49,38
13141,38,12,17,36
13142,38,12,33,29
13143,38,12,46,20
13144,38,12,40,12
13145,38,12,21,40
13146,38,12,31,17
13147,38,12,29,29
13148,38,12,26,36
13149,38,12,34,35
13150,38,12,38,18
13151,38,12,43,20
13152,38,12,12,12
13153,38,12,12,13
13154,38,12,13,43
13155,38,12,47,32
13156,38,12,42,35
13157,38,12,47,35
13158,38,12,34,12
13159,38,12,26,18
13160,38,12,36,33
13161,38,12,47,23
13162,38,12,45,10
13163,38,12,32,17
13164,38,12,32,15
13165,38,12,37,47
13166,38,12,31,47
13167,38,12,22,34
13168,38,12,39,37
13169,38,12,15,30
13170,38,12,26,24
13171,38,12,40,27
13172,38,12,17,22
13173,38,12,22,13
13174,38,12,38,24
13175,38,12,41,26
13176,38,12,19,36
13177,38,12,13,10
13178,38,12,38,35
13179,38,12,10,29
13180,38,12,10,39
13181,38,12,33,17
13182,38,12,38,35
13183,38,12,28,22
13184,38,12,15,10
13185,38,12,27,18
13186,38,12,31,28
13187,38,12,22,14
13188,38,12,46,17
13189,38,12,11,39
13190,38,12,17,31
13191,38,12,28,47
13192,38,12,18,41
13193,38,12,49,39
13194,38,12,26,47
13195,38,12,29,37
13196,38,12,44,41
13197,38,12,21,10
13198,38,12,27,32
13199,38,12,29,32
13200,38,12,49,30
13201,38,12,13,49
13202,38,12,30,33
13203,38,12,22,27
13204,38,12,33,37
13205,38,12,48,14
13206,38,12,13,11
13207,38,12,32,47
13208,38,12,49,29
13209,38,12,31,41
13210,38,12,32,19
13211,38,12,38,48
13212,38,12,13,21
13213,38,12,45,21
13214,38,12,42,27
13215,38,12,32,26
13216,38,12,45,32
13217,38,12,48,36
13218,38,12,25,49
13219,38,12,36,14
13220,38,12,49,42
13221,38,12,43,23
13222,38,12,16,19
13223,38,12,43,29
13224,38,12,48,31
13225,38,12,48,45
13226,38,12,14,11
13227,38,12,12,26
13228,38,12,13,22
13229,38,12,38,18
13230,38,12,10,36
13231,38,12,37,16
13232,38,12,33,44
13233,38,12,46,33
13234,38,12,30,45
13235,38,12,47,15
13236,38,12,42,46
13237,38,12,30,47
13238,38,12,35,30
13239,38,12,24,33
13240,38,12,20,47
13241,38,12,42,19
13242,38,12,22,16
13243,38,12,28,21
13244,38,12,22,14
13245,38,12,14,47
13246,38,12,42,45
13247,38,12,15,27
13248,38,12,29,33
13249,38,12,12,37
13250,38,12,12,33
13251,38,12,43,38
13252,38,12,25,42
13253,38,12,24,25
13254,38,12,35,18
13255,38,12,36,31
13256,38,12,31,28
13257,38,12,42,40
13258,38,12,31,47
13259,38,12,24,24
13260,38,12,31,29
13261,38,12,10,49
13262,38,12,19,24
13263,38,12,48,47
13264,38,12,33,36
13265,38,12,39,23
13266,38,12,12,40
13267,38,12,48,35
13268,38,12,20,33
13269,38,12,20,42
13270,38,12,12,28
13271,38,12,43,30
13272,38,12,46,29
13273,38,12,25,39
13274,38,12,32,22
13275,38,12,17,41
13276,38,12,32,12
13277,38,12,38,35
13278,38,12,35,44
13279,38,12,37,26
13280,38,12,48,24
13281,38,12,13,47
13282,38,12,19,18
13283,38,12,27,17
13284,38,12,20,16
13285,38,12,31,31
13286,38,12,42,39
13287,38,12,44,49
13288,38,12,44,29
13289,38,12,47,18
13290,38,12,31,35
13291,38,12,46,33
13292,38,12,18,32
13293,38,12,15,36
13294,38,12,42,44
13295,38,12,22,43
13296,38,12,25,30
13297,38,12,38,46
13298,38,12,40,35
13299,38,12,10,11
13300,38,12,14,31
13301,38,12,11,13
13302,38,12,41,32
13303,38,12,46,11
13304,38,12,45,41
13305,38,12,34,24
13306,38,12,38,11
13307,38,12,45,37
13308,38,12,16,20
13309,38,12,39,45
13310,38,12,14,31
13311,38,12,34,16
13312,38,12,22,27
13313,38,12,11,20
13314,38,12,32,47
13315,38,12,14,35
13316,38,12,42,44
13317,38,12,41,15
13318,38,12,27,34
13319,38,12,33,32
13320,38,12,42,35
13321,38,12,45,27
13322,38,12,39,18
13323,38,12,17,33
13324,38,12,38,28
13325,38,12,41,48
13326,38,12,30,35
13327,38,12,28,12
13328,38,12,30,44
13329,38,12,46,13
13330,38,12,12,48
13331,38,12,28,43
13332,38,12,37,12
13333,38,12,33,16
13334,38,12,10,42
13335,38,12,31,36
13336,38,12,35,12
13337,38,12,33,11
13338,38,12,46,29
13339,38,12,12,29
13340,38,12,29,43
13341,38,12,18,10
13342,38,12,22,26
13343,38,12,38,17
13344,38,12,19,23
13345,38,12,45,27
13346,38,12,22,38
13347,38,12,43,45
13348,38,12,32,47
13349,38,12,20,17
13350,38,12,30,35
13351,38,12,39,14
13352,38,12,24,21
13353,38,12,41,28
13354,38,12,21,44
13355,38,12,18,46
13356,38,12,17,21
13357,38,12,24,45
13358,38,12,37,13
13359,38,12,12,13
13360,38,12,48,49
13361,38,12,33,13
13362,38,12,38,28
13363,38,12,17,40
13364,38,12,24,20
13365,38,12,28,39
13366,38,12,21,49
13367,38,12,18,26
13368,38,12,38,22
13369,38,12,42,26
13370,38,12,39,42
13371,38,12,44,31
13372,38,12,31,48
13373,38,12,29,17
13374,38,12,11,16
13375,38,12,13,22
13376,38,12,34,47
13377,38,12,29,12
13378,38,12,48,16
13379,38,12,47,18
13380,38,12,30,10
13381,38,12,24,19
13382,38,12,21,43
13383,38,12,38,18
13384,38,12,31,46
13385,38,12,25,29
13386,38,12,14,25
13387,38,12,14,14
13388,38,12,15,39
13389,38,12,18,11
13390,38,12,26,19
13391,38,12,26,47
13392,38,12,20,39
13393,38,12,41,44
13394,38,12,10,48
13395,38,12,42,34
13396,38,12,33,40
13397,38,12,11,44
13398,38,12,13,12
13399,38,12,44,14
13400,38,12,49,47
13401,38,12,41,22
13402,38,12,36,13
13403,38,12,19,36
13404,38,12,36,44
13405,38,12,14,17
13406,38,12,48,14
13407,38,12,23,33
13408,38,12,23,36
13409,38,12,44,40
13410,38,12,11,15
13411,38,12,13,43
13412,38,12,19,30
13413,38,12,12,25
13414,38,12,17,20
13415,38,12,49,39
13416,38,12,25,46
13417,38,12,48,19
13418,38,12,40,19
13419,38,12,21,36
13420,38,12,11,17
13421,38,12,17,24
13422,38,12,42,10
13423,38,12,28,41
13424,38,12,42,13
13425,38,12,35,41
13426,38,12,41,41
13427,38,12,36,49
13428,38,12,20,33
13429,38,12,43,43
13430,38,12,39,32
13431,38,12,24,47
13432,38,12,24,43
13433,38,12,25,24
13434,38,12,45,19
13435,38,12,31,31
13436,38,12,26,44
13437,38,12,28,11
13438,38,12,46,45
13439,38,12,22,47
13440,38,12,18,41
13441,38,12,11,25
13442,38,12,48,15
13443,38,12,10,30
13444,38,12,27,25
13445,38,12,31,17
13446,38,12,18,31
13447,38,12,40,33
13448,38,12,20,49
13449,38,12,16,17
13450,38,12,14,18
13451,38,12,36,14
13452,38,12,41,22
13453,38,12,31,10
13454,38,12,32,43
13455,38,12,21,31
13456,38,12,22,27
13457,38,12,36,10
13458,38,12,17,24
13459,38,12,38,39
13460,38,12,42,42
13461,38,12,17,32
13462,38,12,28,30
13463,38,12,16,42
13464,38,12,30,31
13465,38,12,19,26
13466,38,12,19,23
13467,38,12,30,34
13468,38,12,38,17
13469,38,12,21,47
13470,38,12,35,12
13471,38,12,49,25
13472,38,12,17,34
13473,38,12,48,31
13474,38,12,13,26
13475,38,12,31,17
13476,38,12,47,43
13477,38,12,14,45
13478,38,12,31,13
13479,38,12,49,14
13480,38,12,21,47
13481,38,12,30,34
13482,38,12,35,48
13483,38,12,33,37
13484,38,12,43,36
13485,38,12,18,35
13486,38,12,43,17
13487,38,12,37,25
13488,38,12,45,36
13489,38,12,37,37
13490,38,12,12,19
13491,38,12,26,12
13492,38,12,34,43
13493,38,12,48,27
13494,38,12,37,31
13495,38,12,42,31
13496,38,12,48,14
13497,38,12,14,32
13498,38,12,39,22
13499,38,12,32,36
13500,38,12,18,19
13501,38,12,21,27
13502,38,12,17,41
13503,38,12,16,43
13504,38,12,15,35
13505,38,12,47,26
13506,38,12,11,30
13507,38,12,24,42
13508,38,12,22,41
13509,38,12,31,16
13510,38,12,25,37
13511,38,12,10,43
13512,38,12,19,49
13513,38,12,41,31
13514,38,12,26,42
13515,38,12,38,48
13516,38,12,21,28
13517,38,12,48,37
13518,38,12,16,20
13519,38,12,24,20
13520,38,12,29,27
13521,38,12,41,48
13522,38,12,32,44
13523,38,12,33,25
13524,38,12,37,20
13525,38,12,23,46
13526,38,12,27,11
13527,38,12,43,41
13528,38,12,34,29
13529,38,12,19,40
13530,38,12,47,22
13531,38,12,35,44
13532,38,12,32,21
13533,38,12,28,37
13534,38,12,12,19
13535,38,12,24,12
13536,38,12,20,38
13537,38,12,27,22
13538,38,12,37,12
13539,38,12,42,37
13540,38,12,31,37
13541,38,12,26,37
13542,38,12,18,21
13543,38,12,35,44
13544,38,12,48,37
13545,38,12,38,25
13546,38,12,42,21
13547,38,12,24,15
13548,38,12,47,35
13549,38,12,15,22
13550,38,12,43,22
13551,38,12,18,19
13552,38,12,38,48
13553,38,12,41,27
13554,38,12,20,22
13555,38,12,46,44
13556,38,12,37,30
13557,38,12,17,18
13558,38,12,29,12
13559,38,12,45,30
13560,38,12,15,46
13561,38,12,42,34
13562,38,12,38,18
13563,38,12,42,36
13564,38,12,27,15
13565,38,12,37,36
13566,38,12,45,28
13567,38,12,38,19
13568,38,12,15,17
13569,38,12,21,22
13570,38,12,13,46
13571,38,12,23,16
13572,38,12,34,18
13573,38,12,19,45
13574,38,12,30,48
13575,38,12,43,40
13576,38,12,21,33
13577,38,12,17,48
13578,38,12,45,26
13579,38,12,46,18
13580,38,12,27,28
13581,38,12,25,16
13582,38,12,28,15
13583,38,12,27,29
13584,38,12,31,39
13585,38,12,22,23
13586,38,12,46,15
13587,38,12,13,18
13588,38,12,35,37
13589,38,12,27,10
13590,38,12,18,17
13591,38,12,23,31
13592,38,12,32,26
13593,38,12,33,47
13594,38,12,29,23
13595,38,12,31,27
13596,38,12,45,29
13597,38,12,43,33
13598,38,12,30,37
13599,38,12,17,32
13600,38,12,36,22
13601,38,12,28,49
13602,38,12,37,40
13603,38,12,13,47
13604,38,12,49,23
13605,38,12,17,28
13606,38,12,47,37
13607,38,12,47,41
13608,38,12,39,38
13609,38,12,30,28
13610,38,12,25,24
13611,38,12,26,38
13612,38,12,43,21
13613,38,12,43,46
13614,38,12,36,17
13615,38,12,22,29
13616,38,12,13,46
13617,38,12,39,32
13618,38,12,11,37
13619,38,12,49,42
13620,38,12,48,24
13621,38,12,48,44
13622,38,12,47,19
13623,38,12,37,24
13624,38,12,36,23
13625,38,12,34,30
13626,38,12,22,18
13627,38,12,43,20
13628,38,12,26,49
13629,38,12,41,20
13630,38,12,25,24
13631,38,12,24,33
13632,38,12,20,21
13633,38,12,45,15
13634,38,12,10,11
13635,38,12,25,32
13636,38,12,44,49
13637,38,12,29,32
13638,38,12,31,21
13639,38,12,28,45
13640,38,12,33,28
13641,38,12,48,19
13642,38,12,29,14
13643,38,12,31,30
13644,38,12,29,15
13645,38,12,26,25
13646,38,12,43,14
13647,38,12,31,24
13648,38,12,37,34
13649,38,12,37,39
13650,38,12,47,25
13651,38,12,40,30
13652,38,12,33,37
13653,38,12,23,35
13654,38,12,13,21
13655,38,12,10,40
13656,38,12,22,34
13657,38,12,29,16
13658,38,12,27,17
13659,38,12,27,38
13660,38,12,24,15
13661,38,12,39,49
13662,38,12,16,11
13663,38,12,41,49
13664,38,12,14,31
13665,38,12,44,44
13666,38,12,35,40
13667,38,12,27,17
13668,38,12,27,13
13669,38,12,33,16
13670,38,12,33,29
13671,38,12,39,17
13672,38,12,39,22
13673,38,12,12,23
13674,38,12,15,35
13675,38,12,27,30
13676,38,12,11,43
13677,38,12,15,23
13678,38,12,33,11
13679,38,12,17,10
13680,38,12,47,17
13681,38,12,15,23
13682,38,12,20,24
13683,38,12,29,38
13684,38,12,41,40
13685,38,12,25,31
13686,38,12,29,16
13687,38,12,27,31
13688,38,12,32,27
13689,38,12,49,43
13690,38,12,20,45
13691,38,12,11,17
13692,38,12,24,33
13693,38,12,10,21
13694,38,12,44,25
13695,38,12,32,36
13696,38,12,37,42
13697,38,12,27,39
13698,38,12,11,46
13699,38,12,18,11
13700,38,12,32,35
13701,38,12,30,27
13702,38,12,30,36
13703,38,12,10,15
13704,38,12,34,18
13705,38,12,42,29
13706,38,12,44,30
13707,38,12,28,30
13708,38,12,10,35
13709,38,12,11,42
13710,38,12,48,39
13711,38,12,12,23
13712,38,12,10,29
13713,38,12,45,26
13714,38,12,23,29
13715,38,12,33,31
13716,38,12,46,44
13717,38,12,38,13
13718,38,12,46,20
13719,38,12,32,24
13720,38,12,23,23
13721,38,12,24,49
13722,38,12,36,20
13723,38,12,22,37
13724,38,12,12,25
13725,38,12,12,31
13726,38,12,17,21
13727,38,12,34,19
13728,38,12,35,31
13729,38,12,16,48
13730,38,12,34,20
13731,38,12,36,45
13732,38,12,17,15
13733,38,12,14,30
13734,38,12,38,11
13735,38,12,44,41
13736,38,12,15,28
13737,38,12,15,49
13738,38,12,13,29
13739,38,12,20,40
13740,38,12,43,25
13741,38,12,46,25
13742,38,12,39,29
13743,38,12,36,25
13744,38,12,31,37
13745,38,12,37,11
13746,38,12,11,41
13747,38,12,47,46
13748,38,12,41,48
13749,38,12,32,29
13750,38,12,41,36
13751,38,12,38,17
13752,38,12,16,13
13753,38,12,32,39
13754,38,12,48,12
13755,38,12,10,38
13756,38,12,32,43
13757,38,12,30,23
13758,38,12,47,27
13759,38,12,49,29
13760,38,12,13,10
13761,38,12,13,36
13762,38,12,42,44
13763,38,12,49,19
13764,38,12,14,23
13765,38,12,36,25
13766,38,12,46,18
13767,38,12,44,22
13768,38,12,48,43
13769,38,12,40,46
13770,38,12,39,10
13771,38,12,17,45
13772,38,12,20,45
13773,38,12,44,21
13774,38,12,31,20
13775,38,12,30,14
13776,38,12,37,28
13777,38,12,19,40
13778,38,12,31,47
13779,38,12,24,23
13780,38,12,29,27
13781,38,12,40,39
13782,38,12,18,30
13783,38,12,35,36
13784,38,12,43,46
13785,38,12,49,44
13786,38,12,35,45
13787,38,12,16,12
13788,38,12,43,10
13789,38,12,35,22
13790,38,12,45,49
13791,38,12,12,49
13792,38,12,30,22
13793,38,12,11,47
13794,38,12,36,18
13795,38,12,29,11
13796,38,12,16,25
13797,38,12,25,17
13798,38,12,34,21
13799,38,12,44,41
13800,38,12,17,12
13801,38,12,33,28
13802,38,12,45,44
13803,38,12,49,16
13804,38,12,46,17
13805,38,12,13,15
13806,38,12,23,25
13807,38,12,32,13
13808,38,12,47,40
13809,38,12,38,25
13810,38,12,27,24
13811,38,12,11,45
13812,38,12,45,12
13813,38,12,42,32
13814,38,12,41,20
13815,38,12,37,32
13816,38,12,22,14
13817,38,12,37,40
13818,38,12,34,39
13819,38,12,49,24
13820,38,12,33,25
13821,38,12,39,40
13822,38,12,33,12
13823,38,12,29,35
13824,38,12,24,40
13825,38,12,49,44
13826,38,12,43,41
13827,38,12,28,28
13828,38,12,31,14
13829,38,12,28,26
13830,38,12,45,34
13831,38,12,10,10
13832,38,12,46,22
13833,38,12,11,36
13834,38,12,24,29
13835,38,12,14,22
13836,38,12,22,32
13837,38,12,19,39
13838,38,12,41,35
13839,38,12,34,19
13840,38,12,18,41
13841,38,12,40,25
13842,38,12,46,37
13843,38,12,10,33
13844,38,12,37,42
13845,38,12,24,35
13846,38,12,20,11
13847,38,12,29,21
13848,38,12,41,14
13849,38,12,18,25
13850,38,12,46,26
13851,38,12,28,39
13852,38,12,45,13
13853,38,12,44,10
13854,38,12,33,32
13855,38,12,27,25
13856,38,12,26,11
13857,38,12,48,16
13858,38,12,19,13
13859,38,12,32,37
13860,38,12,46,19
13861,38,12,31,15
13862,38,12,39,41
13863,38,12,13,16
13864,38,12,44,24
13865,38,12,15,31
13866,38,12,23,16
13867,38,12,12,37
13868,38,12,31,46
13869,38,12,49,49
13870,38,12,28,22
13871,38,12,46,14
13872,38,12,10,33
13873,38,12,45,19
13874,38,12,11,30
13875,38,12,37,17
13876,38,12,47,38
13877,38,12,32,28
13878,38,12,39,14
13879,38,12,49,24
13880,38,12,17,26
13881,38,12,45,18
13882,38,12,32,41
13883,38,12,24,20
13884,38,12,34,18
13885,38,12,37,28
13886,38,12,11,20
13887,38,12,14,34
13888,38,12,10,12
13889,38,12,26,33
13890,38,12,11,35
13891,38,12,46,44
13892,38,12,10,49
13893,38,12,20,29
13894,38,12,16,29
13895,38,12,28,17
13896,38,12,21,42
13897,38,12,20,36
13898,38,12,13,24
13899,38,12,30,25
13900,38,12,30,36
13901,38,12,48,31
13902,38,12,26,24
13903,38,12,30,25
13904,38,12,45,38
13905,38,12,25,26
13906,38,12,11,49
13907,38,12,18,42
13908,38,12,22,28
13909,38,12,28,39
13910,38,12,35,40
13911,38,12,49,30
13912,38,12,42,14
13913,38,12,22,16
13914,38,12,32,15
13915,38,12,20,11
13916,38,12,34,31
13917,38,12,10,43
13918,38,12,37,40
13919,38,12,11,25
13920,38,12,24,47
13921,38,12,47,32
13922,38,12,25,40
13923,38,12,10,42
13924,38,12,15,48
13925,38,12,37,44
13926,38,12,34,42
13927,38,12,40,38
13928,38,12,21,24
13929,38,12,37,47
13930,38,12,38,32
13931,38,12,24,45
13932,38,12,29,12
13933,38,12,47,14
13934,38,12,46,48
13935,38,12,23,31
13936,38,12,35,41
13937,38,12,11,13
13938,38,12,39,30
13939,38,12,31,34
13940,38,12,23,21
13941,38,12,31,23
13942,38,12,36,37
13943,38,12,17,15
13944,38,12,41,19
13945,38,12,33,34
13946,38,12,48,19
13947,38,12,26,23
13948,38,12,40,22
13949,38,12,15,39
13950,38,12,43,46
13951,38,12,22,20
13952,38,12,40,21
13953,38,12,32,21
13954,38,12,47,26
13955,38,12,43,43
13956,38,12,33,12
13957,38,12,19,37
13958,38,12,18,21
13959,38,12,37,21
13960,38,12,14,32
13961,38,12,15,48
13962,38,12,41,11
13963,38,12,22,27
13964,38,12,13,22
13965,38,12,44,20
13966,38,12,37,30
13967,38,12,46,34
13968,38,12,49,15
13969,38,12,40,16
13970,38,12,38,16
13971,38,12,10,41
13972,38,12,14,48
13973,38,12,16,38
13974,38,12,29,29
13975,38,12,31,49
13976,38,12,44,12
13977,38,12,49,24
13978,38,12,14,45
13979,38,12,44,10
13980,38,12,18,38
13981,38,12,12,17
13982,38,12,21,33
13983,38,12,23,24
13984,38,12,22,14
13985,38,12,26,43
13986,38,12,10,26
13987,38,12,10,19
13988,38,12,41,11
13989,38,12,46,45
13990,38,12,28,31
13991,38,12,28,26
13992,38,12,29,17
13993,38,12,32,35
13994,38,12,10,14
13995,38,12,21,10
13996,38,12,28,14
13997,38,12,18,19
13998,38,12,34,21
13999,38,12,36,31
14000,38,12,37,46
14001,38,12,30,18
14002,38,12,42,17
14003,38,12,18,11
14004,38,12,23,41
14005,38,12,22,40
14006,38,12,34,26
14007,38,12,40,10
14008,38,12,24,25
14009,38,12,31,39
14010,38,12,16,18
14011,38,12,22,12
14012,38,12,11,48
14013,38,12,36,32
14014,38,12,27,13
14015,38,12,21,28
14016,38,12,17,10
14017,38,12,10,10
14018,38,12,49,45
14019,38,12,10,44
14020,38,12,36,24
14021,38,12,14,40
14022,38,12,42,28
14023,38,12,27,34
14024,38,12,42,33
14025,38,12,49,34
14026,38,12,12,44
14027,38,12,22,44
14028,38,12,41,21
14029,38,12,43,20
14030,38,12,15,45
14031,38,12,49,10
14032,38,12,44,25
14033,38,12,32,42
14034,38,12,17,33
14035,38,12,44,43
14036,38,12,48,19
14037,38,12,39,11
14038,38,12,26,47
14039,38,12,35,39
14040,38,12,45,44
14041,38,12,28,43
14042,38,12,20,11
14043,38,12,12,18
14044,38,12,34,35
14045,38,12,14,36
14046,38,12,46,14
14047,38,12,48,42
14048,38,12,27,16
14049,38,12,25,27
14050,38,12,27,32
14051,38,12,13,26
14052,38,12,12,32
14053,38,12,25,12
14054,38,12,30,47
14055,38,12,24,49
14056,38,12,24,13
14057,38,12,16,46
14058,38,12,20,32
14059,38,12,17,45
14060,38,12,22,34
14061,38,12,34,10
14062,38,12,26,29
14063,38,12,40,30
14064,38,12,48,47
14065,38,12,27,44
14066,38,12,35,49
14067,38,12,23,14
14068,38,12,16,33
14069,38,12,13,16
14070,38,12,29,40
14071,38,12,42,39
14072,38,12,11,19
14073,38,12,43,26
14074,38,12,45,42
14075,38,12,14,30
14076,38,12,17,18
14077,38,12,13,39
14078,38,12,41,32
14079,38,12,46,32
14080,38,12,31,23
14081,38,12,39,30
14082,38,12,29,16
14083,38,12,38,47
14084,38,12,16,42
14085,38,12,19,18
14086,38,12,19,48
14087,38,12,36,39
14088,38,12,28,11
14089,38,12,42,15
14090,38,12,17,43
14091,38,12,21,27
14092,38,12,42,44
14093,38,12,10,24
14094,38,12,12,49
14095,38,12,31,33
14096,38,12,10,35
14097,38,12,31,10
14098,38,12,42,18
14099,38,12,24,24
14100,38,12,15,12
14101,38,12,11,37
14102,38,12,27,33
14103,38,12,34,11
14104,38,12,34,17
14105,38,12,46,32
14106,38,12,43,20
14107,38,12,17,45
14108,38,12,29,46
14109,38,12,44,35
14110,38,12,17,14
14111,38,12,28,31
14112,38,12,19,20
14113,38,12,45,16
14114,38,12,32,12
14115,38,12,24,22
14116,38,12,37,33
14117,38,12,32,29
14118,38,12,37,34
14119,38,12,37,22
14120,38,12,46,22
14121,38,12,43,24
14122,38,12,36,25
14123,38,12,34,15
14124,38,12,29,10
14125,38,12,47,30
14126,38,12,40,32
14127,38,12,14,19
14128,38,12,24,31
14129,38,12,29,21
14130,38,12,19,12
14131,38,12,15,29
14132,38,12,10,20
14133,38,12,49,45
14134,38,12,46,42
14135,38,12,30,25
14136,38,12,43,49
14137,38,12,14,20
14138,38,12,34,14
14139,38,12,43,29
14140,38,12,29,20
14141,38,12,31,44
14142,38,12,31,22
14143,38,12,44,23
14144,38,12,17,37
14145,38,12,38,25
14146,38,12,43,48
14147,38,12,44,29
14148,38,12,25,15
14149,38,12,17,33
14150,38,12,22,15
14151,38,12,20,42
14152,38,12,13,25
14153,38,12,31,35
14154,38,12,11,42
14155,38,12,25,48
14156,38,12,18,20
14157,38,12,25,16
14158,38,12,44,39
14159,38,12,27,45
14160,38,12,42,27
14161,38,12,37,33
14162,38,12,41,18
14163,38,12,32,39
14164,38,12,48,12
14165,38,12,44,47
14166,38,12,24,29
14167,38,12,33,31
14168,38,12,14,18
14169,38,12,27,32
14170,38,12,47,14
14171,38,12,23,30
14172,38,12,18,46
14173,38,12,14,35
14174,38,12,43,22
14175,38,12,18,14
14176,38,12,21,49
14177,38,12,34,27
14178,38,12,23,47
14179,38,12,37,21
14180,38,12,16,18
14181,38,12,46,26
14182,38,12,33,33
14183,38,12,45,38
14184,38,12,41,15
14185,38,12,10,26
14186,38,12,37,10
14187,38,12,47,49
14188,38,12,22,23
14189,38,12,28,31
14190,38,12,35,49
14191,38,12,22,33
14192,38,12,27,44
14193,38,12,47,28
14194,38,12,36,42
14195,38,12,23,37
14196,38,12,19,26
14197,38,12,23,33
14198,38,12,15,20
14199,38,12,27,48
14200,38,12,48,31
14201,38,12,43,20
14202,38,12,37,18
14203,38,12,29,33
14204,38,12,21,11
14205,38,12,41,21
14206,38,12,33,11
14207,38,12,42,39
14208,38,12,46,32
14209,38,12,33,17
14210,38,12,42,49
14211,38,12,42,43
14212,38,12,44,24
14213,38,12,10,31
14214,38,12,26,16
14215,38,12,35,23
14216,38,12,18,48
14217,38,12,41,40
14218,38,12,37,45
14219,38,12,25,29
14220,38,12,18,47
14221,38,12,21,30
14222,38,12,13,14
14223,38,12,46,33
14224,38,12,20,47
14225,38,12,18,27
14226,38,12,32,30
14227,38,12,13,46
14228,38,12,14,45
