,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,19,25,35
1354,22,19,34,31
1355,22,19,23,31
1356,22,19,23,32
1357,22,19,12,34
1358,22,19,21,33
1359,22,19,29,35
1360,22,19,31,43
1361,22,19,46,14
1362,22,19,23,24
1363,22,19,28,42
1364,22,19,42,19
1365,22,19,42,36
1366,22,19,35,19
1367,22,19,45,29
1368,22,19,41,28
1369,22,19,13,35
1370,22,19,27,19
1371,22,19,49,13
1372,22,19,45,40
1373,22,19,34,45
1374,22,19,30,21
1375,22,19,40,18
1376,22,19,10,27
1377,22,19,35,36
1378,22,19,32,39
1379,22,19,21,38
1380,22,19,32,31
1381,22,19,47,27
1382,22,19,42,44
1383,22,19,34,46
1384,22,19,37,43
1385,22,19,34,35
1386,22,19,40,21
1387,22,19,23,10
1388,22,19,10,11
1389,22,19,25,32
1390,22,19,35,40
1391,22,19,21,15
1392,22,19,10,37
1393,22,19,49,13
1394,22,19,20,10
1395,22,19,14,37
1396,22,19,29,26
1397,22,19,26,10
1398,22,19,21,23
1399,22,19,44,39
1400,22,19,39,28
1401,22,19,15,34
1402,22,19,20,14
1403,22,19,10,32
1404,22,19,21,24
1405,22,19,31,15
1406,22,19,36,41
1407,22,19,14,21
1408,22,19,11,37
1409,22,19,43,48
1410,22,19,41,22
1411,22,19,22,10
1412,22,19,33,33
1413,22,19,14,44
1414,22,19,39,26
1415,22,19,43,38
1416,22,19,37,47
1417,22,19,17,15
1418,22,19,42,39
1419,22,19,28,34
1420,22,19,24,32
1421,22,19,45,38
1422,22,19,27,29
1423,22,19,30,18
1424,22,19,30,33
1425,22,19,29,34
1426,22,19,43,48
1427,22,19,29,39
1428,22,19,23,20
1429,22,19,17,48
1430,22,19,43,27
1431,22,19,47,44
1432,22,19,30,11
1433,22,19,30,43
1434,22,19,43,29
1435,22,19,11,27
1436,22,19,47,22
1437,22,19,26,15
1438,22,19,42,17
1439,22,19,19,16
1440,22,19,11,13
1441,22,19,39,42
1442,22,19,12,41
1443,22,19,30,33
1444,22,19,16,25
1445,22,19,20,10
1446,22,19,10,17
1447,22,19,17,27
1448,22,19,34,14
1449,22,19,19,26
1450,22,19,19,29
1451,22,19,25,32
1452,22,19,19,26
1453,22,19,32,41
1454,22,19,21,31
1455,22,19,23,28
1456,22,19,39,13
1457,22,19,42,11
1458,22,19,45,36
1459,22,19,35,40
1460,22,19,45,46
1461,22,19,16,17
1462,22,19,20,49
1463,22,19,18,32
1464,22,19,12,16
1465,22,19,16,16
1466,22,19,11,49
1467,22,19,19,34
1468,22,19,14,34
1469,22,19,26,36
1470,22,19,17,38
1471,22,19,22,17
1472,22,19,43,34
1473,22,19,41,41
1474,22,19,47,44
1475,22,19,13,45
1476,22,19,28,11
1477,22,19,10,34
1478,22,19,47,15
1479,22,19,33,25
1480,22,19,34,17
1481,22,19,11,19
1482,22,19,10,20
1483,22,19,45,45
1484,22,19,37,15
1485,22,19,27,25
1486,22,19,25,44
1487,22,19,22,32
1488,22,19,18,31
1489,22,19,26,40
1490,22,19,42,13
1491,22,19,28,32
1492,22,19,14,23
1493,22,19,34,43
1494,22,19,31,18
1495,22,19,32,23
1496,22,19,47,45
1497,22,19,16,19
1498,22,19,24,14
1499,22,19,37,26
1500,22,19,49,19
1501,22,19,24,28
1502,22,19,45,33
1503,22,19,34,45
1504,22,19,47,44
1505,22,19,37,49
1506,22,19,19,45
1507,22,19,46,30
1508,22,19,43,30
1509,22,19,49,19
1510,22,19,14,19
1511,22,19,34,20
1512,22,19,38,33
1513,22,19,24,45
1514,22,19,10,31
1515,22,19,36,30
1516,22,19,12,35
1517,22,19,22,22
1518,22,19,23,16
1519,22,19,38,39
1520,22,19,43,11
1521,22,19,26,25
1522,22,19,25,39
1523,22,19,13,19
1524,22,19,35,37
1525,22,19,42,23
1526,22,19,27,36
1527,22,19,27,31
1528,22,19,34,49
1529,22,19,23,38
1530,22,19,23,39
1531,22,19,41,47
1532,22,19,44,30
1533,22,19,34,37
1534,22,19,21,27
1535,22,19,20,41
1536,22,19,37,38
1537,22,19,14,44
1538,22,19,41,29
1539,22,19,23,11
1540,22,19,42,40
1541,22,19,10,24
1542,22,19,27,28
1543,22,19,42,23
1544,22,19,43,49
1545,22,19,49,23
1546,22,19,30,28
1547,22,19,22,44
1548,22,19,29,23
1549,22,19,21,20
1550,22,19,48,46
1551,22,19,29,22
1552,22,19,17,17
1553,22,19,17,35
1554,22,19,11,15
1555,22,19,17,47
1556,22,19,36,40
1557,22,19,33,46
1558,22,19,36,45
1559,22,19,41,26
1560,22,19,48,24
1561,22,19,10,21
1562,22,19,13,48
1563,22,19,13,24
1564,22,19,41,36
1565,22,19,19,39
1566,22,19,21,18
1567,22,19,47,48
1568,22,19,47,47
1569,22,19,14,17
1570,22,19,41,15
1571,22,19,30,31
1572,22,19,43,12
1573,22,19,40,18
1574,22,19,31,23
1575,22,19,21,14
1576,22,19,23,42
1577,22,19,49,40
1578,22,19,36,14
1579,22,19,34,16
1580,22,19,18,21
1581,22,19,46,36
1582,22,19,25,40
1583,22,19,17,23
1584,22,19,16,42
1585,22,19,12,25
1586,22,19,14,20
1587,22,19,32,41
1588,22,19,21,14
1589,22,19,36,11
1590,22,19,29,33
1591,22,19,12,24
1592,22,19,45,32
1593,22,19,11,10
1594,22,19,28,48
1595,22,19,46,31
1596,22,19,16,22
1597,22,19,41,41
1598,22,19,32,31
1599,22,19,29,40
1600,22,19,17,35
1601,22,19,37,26
1602,22,19,15,13
1603,22,19,37,28
1604,22,19,30,37
1605,22,19,11,37
1606,22,19,46,32
1607,22,19,49,26
1608,22,19,40,32
1609,22,19,11,13
1610,22,19,34,41
1611,22,19,11,32
1612,22,19,32,46
1613,22,19,14,23
1614,22,19,24,31
1615,22,19,15,43
1616,22,19,12,19
1617,22,19,20,16
1618,22,19,49,16
1619,22,19,13,34
1620,22,19,33,49
1621,22,19,21,31
1622,22,19,20,40
1623,22,19,22,37
1624,22,19,27,33
1625,22,19,43,43
1626,22,19,27,39
1627,22,19,23,35
1628,22,19,45,22
1629,22,19,18,40
1630,22,19,18,38
1631,22,19,14,30
1632,22,19,23,17
1633,22,19,10,23
1634,22,19,21,30
1635,22,19,14,42
1636,22,19,11,18
1637,22,19,26,26
1638,22,19,37,39
1639,22,19,39,26
1640,22,19,48,38
1641,22,19,12,46
1642,22,19,43,22
1643,22,19,19,38
1644,22,19,29,39
1645,22,19,21,40
1646,22,19,17,48
1647,22,19,28,10
1648,22,19,29,36
1649,22,19,23,11
1650,22,19,16,10
1651,22,19,11,11
1652,22,19,11,18
1653,22,19,28,19
1654,22,19,14,34
1655,22,19,48,34
1656,22,19,11,16
1657,22,19,19,20
1658,22,19,11,26
1659,22,19,32,11
1660,22,19,22,27
1661,22,19,20,23
1662,22,19,47,39
1663,22,19,42,24
1664,22,19,40,43
1665,22,19,24,23
1666,22,19,32,29
1667,22,19,26,41
1668,22,19,11,13
1669,22,19,34,34
1670,22,19,39,24
1671,22,19,44,41
1672,22,19,23,31
1673,22,19,39,39
1674,22,19,15,20
1675,22,19,44,10
1676,22,19,20,40
1677,22,19,46,32
1678,22,19,34,32
1679,22,19,23,36
1680,22,19,19,48
1681,22,19,16,18
1682,22,19,13,13
1683,22,19,16,27
1684,22,19,23,12
1685,22,19,12,41
1686,22,19,24,49
1687,22,19,11,34
1688,22,19,33,23
1689,22,19,27,19
1690,22,19,21,36
1691,22,19,41,26
1692,22,19,18,26
1693,22,19,13,23
1694,22,19,44,33
1695,22,19,34,43
1696,22,19,14,24
1697,22,19,19,45
1698,22,19,13,27
1699,22,19,43,32
1700,22,19,10,29
1701,22,19,20,25
1702,22,19,36,46
1703,22,19,37,22
1704,22,19,35,33
1705,22,19,34,16
1706,22,19,28,36
1707,22,19,33,41
1708,22,19,30,19
1709,22,19,23,23
1710,22,19,25,44
1711,22,19,10,44
1712,22,19,34,15
1713,22,19,10,40
1714,22,19,29,42
1715,22,19,38,24
1716,22,19,13,29
1717,22,19,27,14
1718,22,19,44,38
1719,22,19,11,28
1720,22,19,30,36
1721,22,19,48,23
1722,22,19,27,23
1723,22,19,16,31
1724,22,19,48,26
1725,22,19,44,11
1726,22,19,49,29
1727,22,19,13,24
1728,22,19,47,24
1729,22,19,10,49
1730,22,19,24,32
1731,22,19,11,33
1732,22,19,35,43
1733,22,19,35,40
1734,22,19,48,39
1735,22,19,26,17
1736,22,19,22,33
1737,22,19,36,29
1738,22,19,45,46
1739,22,19,19,13
1740,22,19,22,19
1741,22,19,19,11
1742,22,19,12,37
1743,22,19,48,23
1744,22,19,21,27
1745,22,19,37,31
1746,22,19,49,22
1747,22,19,11,32
1748,22,19,34,26
1749,22,19,23,13
1750,22,19,38,30
1751,22,19,16,22
1752,22,19,11,12
1753,22,19,41,31
1754,22,19,21,14
1755,22,19,12,31
1756,22,19,17,48
1757,22,19,43,21
1758,22,19,22,14
1759,22,19,30,29
1760,22,19,47,47
1761,22,19,36,46
1762,22,19,45,29
1763,22,19,41,37
1764,22,19,33,27
1765,22,19,27,40
1766,22,19,47,47
1767,22,19,16,32
1768,22,19,45,42
1769,22,19,21,12
1770,22,19,47,32
1771,22,19,39,33
1772,22,19,32,21
1773,22,19,44,43
1774,22,19,33,24
1775,22,19,24,25
1776,22,19,41,38
1777,22,19,40,42
1778,22,19,12,33
1779,22,19,15,42
1780,22,19,36,27
1781,22,19,15,22
1782,22,19,27,45
1783,22,19,47,15
1784,22,19,41,40
1785,22,19,12,17
1786,22,19,22,48
1787,22,19,49,19
1788,22,19,32,20
1789,22,19,47,31
1790,22,19,34,37
1791,22,19,32,24
1792,22,19,43,40
1793,22,19,44,27
1794,22,19,24,42
1795,22,19,49,48
1796,22,19,40,36
1797,22,19,33,30
1798,22,19,49,48
1799,22,19,34,23
1800,22,19,44,24
1801,22,19,33,26
1802,22,19,48,16
1803,22,19,32,46
1804,22,19,39,35
1805,22,19,23,30
1806,22,19,44,33
1807,22,19,12,10
1808,22,19,40,20
1809,22,19,28,31
1810,22,19,47,25
1811,22,19,48,36
1812,22,19,45,25
1813,22,19,31,46
1814,22,19,48,11
1815,22,19,32,48
1816,22,19,28,43
1817,22,19,39,45
1818,22,19,16,10
1819,22,19,38,47
1820,22,19,29,32
1821,22,19,43,42
1822,22,19,29,17
1823,22,19,13,27
1824,22,19,42,36
1825,22,19,37,15
1826,22,19,36,21
1827,22,19,15,31
1828,22,19,44,42
1829,22,19,23,39
1830,22,19,37,29
1831,22,19,46,48
1832,22,19,36,21
1833,22,19,34,42
1834,22,19,46,30
1835,22,19,47,41
1836,22,19,46,49
1837,22,19,12,14
1838,22,19,45,28
1839,22,19,48,47
1840,22,19,46,33
1841,22,19,43,35
1842,22,19,11,11
1843,22,19,11,19
1844,22,19,49,31
1845,22,19,47,40
1846,22,19,10,10
1847,22,19,30,25
1848,22,19,25,15
1849,22,19,40,31
1850,22,19,47,39
1851,22,19,29,40
1852,22,19,46,23
1853,22,19,26,11
1854,22,19,36,42
1855,22,19,31,36
1856,22,19,39,43
1857,22,19,35,48
1858,22,19,45,19
1859,22,19,40,43
1860,22,19,12,16
1861,22,19,47,43
1862,22,19,17,29
1863,22,19,24,27
1864,22,19,29,18
1865,22,19,29,15
1866,22,19,37,31
1867,22,19,24,24
1868,22,19,15,18
1869,22,19,20,43
1870,22,19,23,28
1871,22,19,36,27
1872,22,19,34,42
1873,22,19,45,21
1874,22,19,18,26
1875,22,19,32,24
1876,22,19,41,21
1877,22,19,12,43
1878,22,19,34,39
1879,22,19,15,20
1880,22,19,33,10
1881,22,19,34,41
1882,22,19,28,18
1883,22,19,47,42
1884,22,19,25,13
1885,22,19,15,33
1886,22,19,32,27
1887,22,19,45,15
1888,22,19,13,12
1889,22,19,46,33
1890,22,19,30,15
1891,22,19,46,22
1892,22,19,21,18
1893,22,19,37,25
1894,22,19,12,24
1895,22,19,19,15
1896,22,19,44,44
1897,22,19,17,39
1898,22,19,18,16
1899,22,19,32,34
1900,22,19,24,23
1901,22,19,40,10
1902,22,19,40,15
1903,22,19,46,15
1904,22,19,31,36
1905,22,19,48,38
1906,22,19,31,26
1907,22,19,42,37
1908,22,19,33,41
1909,22,19,26,31
1910,22,19,17,39
1911,22,19,44,39
1912,22,19,46,25
1913,22,19,18,32
1914,22,19,37,10
1915,22,19,14,35
1916,22,19,15,46
1917,22,19,15,34
1918,22,19,20,44
1919,22,19,14,26
1920,22,19,38,23
1921,22,19,48,20
1922,22,19,44,18
1923,22,19,13,37
1924,22,19,25,24
1925,22,19,30,18
1926,22,19,45,35
1927,22,19,21,47
1928,22,19,46,25
1929,22,19,43,28
1930,22,19,46,38
1931,22,19,44,40
1932,22,19,12,41
1933,22,19,34,47
1934,22,19,24,38
1935,22,19,44,44
1936,22,19,18,29
1937,22,19,28,40
1938,22,19,36,37
1939,22,19,19,25
1940,22,19,45,21
1941,22,19,20,30
1942,22,19,48,22
1943,22,19,30,10
1944,22,19,16,24
1945,22,19,21,20
1946,22,19,28,26
1947,22,19,43,14
1948,22,19,48,22
1949,22,19,13,39
1950,22,19,32,32
1951,22,19,33,42
1952,22,19,37,38
1953,22,19,30,10
1954,22,19,34,12
1955,22,19,41,37
1956,22,19,17,26
1957,22,19,35,28
1958,22,19,19,33
1959,22,19,19,49
1960,22,19,16,29
1961,22,19,35,14
1962,22,19,41,43
1963,22,19,29,30
1964,22,19,24,28
1965,22,19,30,23
1966,22,19,30,42
1967,22,19,17,44
1968,22,19,49,13
1969,22,19,36,15
1970,22,19,39,48
1971,22,19,20,33
1972,22,19,11,48
1973,22,19,36,39
1974,22,19,16,34
1975,22,19,33,46
1976,22,19,36,37
1977,22,19,22,46
1978,22,19,27,49
1979,22,19,22,46
1980,22,19,17,34
1981,22,19,28,24
1982,22,19,23,33
1983,22,19,39,37
1984,22,19,23,40
1985,22,19,35,49
1986,22,19,23,20
1987,22,19,14,22
1988,22,19,47,47
1989,22,19,13,28
1990,22,19,28,15
1991,22,19,41,20
1992,22,19,33,27
1993,22,19,40,31
1994,22,19,41,34
1995,22,19,45,46
1996,22,19,39,12
1997,22,19,48,32
1998,22,19,26,23
1999,22,19,40,46
2000,22,19,32,11
2001,22,19,20,14
2002,22,19,13,19
2003,22,19,36,14
2004,22,19,32,47
2005,22,19,41,29
2006,22,19,18,45
2007,22,19,36,12
2008,22,19,43,13
2009,22,19,36,22
2010,22,19,22,12
2011,22,19,49,36
2012,22,19,15,31
2013,22,19,42,11
2014,22,19,38,34
2015,22,19,36,36
2016,22,19,16,27
2017,22,19,24,26
2018,22,19,12,34
2019,22,19,41,35
2020,22,19,32,31
2021,22,19,15,20
2022,22,19,21,36
2023,22,19,21,28
2024,22,19,10,14
2025,22,19,31,35
2026,22,19,21,33
2027,22,19,32,47
2028,22,19,45,45
2029,22,19,45,18
2030,22,19,24,35
2031,22,19,36,12
2032,22,19,10,20
2033,22,19,15,16
2034,22,19,27,37
2035,22,19,22,46
2036,22,19,29,25
2037,22,19,17,11
2038,22,19,46,48
2039,22,19,37,29
2040,22,19,43,25
2041,22,19,25,39
2042,22,19,26,37
2043,22,19,38,41
2044,22,19,21,44
2045,22,19,44,33
2046,22,19,43,16
2047,22,19,16,18
2048,22,19,40,47
2049,22,19,19,29
2050,22,19,35,17
2051,22,19,23,22
2052,22,19,31,34
2053,22,19,11,20
2054,22,19,15,33
2055,22,19,34,42
2056,22,19,32,32
2057,22,19,26,13
2058,22,19,49,39
2059,22,19,32,16
2060,22,19,48,22
2061,22,19,38,10
2062,22,19,32,34
2063,22,19,27,47
2064,22,19,49,35
2065,22,19,10,11
2066,22,19,36,40
2067,22,19,21,36
2068,22,19,43,31
2069,22,19,33,45
2070,22,19,29,35
2071,22,19,48,14
2072,22,19,27,36
2073,22,19,33,22
2074,22,19,34,29
2075,22,19,11,46
2076,22,19,24,46
2077,22,19,14,10
2078,22,19,21,13
2079,22,19,39,17
2080,22,19,16,28
2081,22,19,43,41
2082,22,19,49,22
2083,22,19,28,28
2084,22,19,45,23
2085,22,19,32,35
2086,22,19,13,19
2087,22,19,26,11
2088,22,19,29,46
2089,22,19,49,11
2090,22,19,44,36
2091,22,19,14,13
2092,22,19,39,26
2093,22,19,31,15
2094,22,19,36,40
2095,22,19,29,13
2096,22,19,28,31
2097,22,19,33,34
2098,22,19,35,24
2099,22,19,20,47
2100,22,19,34,27
2101,22,19,45,45
2102,22,19,37,26
2103,22,19,40,39
2104,22,19,19,30
2105,22,19,47,40
2106,22,19,13,34
2107,22,19,23,41
2108,22,19,25,42
2109,22,19,44,27
2110,22,19,28,34
2111,22,19,21,29
2112,22,19,28,46
2113,22,19,42,14
2114,22,19,21,16
2115,22,19,10,30
2116,22,19,34,15
2117,22,19,23,38
2118,22,19,28,37
2119,22,19,19,34
2120,22,19,27,29
2121,22,19,39,48
2122,22,19,12,14
2123,22,19,17,13
2124,22,19,28,29
2125,22,19,44,45
2126,22,19,18,43
2127,22,19,28,40
2128,22,19,28,15
2129,22,19,10,33
2130,22,19,44,34
2131,22,19,30,27
2132,22,19,11,27
2133,22,19,18,22
2134,22,19,16,33
2135,22,19,32,48
2136,22,19,22,46
2137,22,19,48,28
2138,22,19,20,37
2139,22,19,26,25
2140,22,19,24,32
2141,22,19,47,26
2142,22,19,47,47
2143,22,19,41,32
2144,22,19,21,39
2145,22,19,31,45
2146,22,19,49,15
2147,22,19,38,12
2148,22,19,22,29
2149,22,19,16,10
2150,22,19,11,35
2151,22,19,38,43
2152,22,19,38,20
2153,22,19,12,36
2154,22,19,31,45
2155,22,19,20,18
2156,22,19,31,17
2157,22,19,15,17
2158,22,19,26,29
2159,22,19,37,23
2160,22,19,38,37
2161,22,19,22,25
2162,22,19,43,24
2163,22,19,29,23
2164,22,19,46,17
2165,22,19,33,10
2166,22,19,18,44
2167,22,19,12,39
2168,22,19,11,21
2169,22,19,43,27
2170,22,19,48,38
2171,22,19,17,15
2172,22,19,38,42
2173,22,19,21,37
2174,22,19,12,49
2175,22,19,21,30
2176,22,19,22,36
2177,22,19,42,10
2178,22,19,42,38
2179,22,19,24,47
2180,22,19,27,25
2181,22,19,28,42
2182,22,19,33,24
2183,22,19,35,36
2184,22,19,10,13
2185,22,19,35,28
2186,22,19,24,44
2187,22,19,28,37
2188,22,19,47,19
2189,22,19,27,23
2190,22,19,34,39
2191,22,19,13,28
2192,22,19,40,43
2193,22,19,26,36
2194,22,19,17,13
2195,22,19,48,45
2196,22,19,43,48
2197,22,19,29,18
2198,22,19,28,43
2199,22,19,20,29
2200,22,19,22,48
2201,22,19,14,15
2202,22,19,29,35
2203,22,19,35,36
2204,22,19,35,36
2205,22,19,37,49
2206,22,19,21,32
2207,22,19,30,20
2208,22,19,37,27
2209,22,19,20,44
2210,22,19,31,25
2211,22,19,10,32
2212,22,19,20,42
2213,22,19,30,45
2214,22,19,44,24
2215,22,19,29,22
2216,22,19,36,26
2217,22,19,46,32
2218,22,19,44,21
2219,22,19,41,42
2220,22,19,34,17
2221,22,19,33,39
2222,22,19,48,39
2223,22,19,46,15
2224,22,19,11,43
2225,22,19,39,33
2226,22,19,20,34
2227,22,19,11,43
2228,22,19,47,29
2229,22,19,23,49
2230,22,19,47,39
2231,22,19,15,28
2232,22,19,48,39
2233,22,19,39,48
2234,22,19,15,18
2235,22,19,19,13
2236,22,19,15,34
2237,22,19,31,13
2238,22,19,28,26
2239,22,19,44,49
2240,22,19,20,47
2241,22,19,23,43
2242,22,19,13,49
2243,22,19,33,41
2244,22,19,23,26
2245,22,19,21,22
2246,22,19,36,43
2247,22,19,22,40
2248,22,19,41,43
2249,22,19,17,36
2250,22,19,17,46
2251,22,19,39,40
2252,22,19,46,23
2253,22,19,14,29
2254,22,19,42,39
2255,22,19,36,33
2256,22,19,19,26
2257,22,19,36,33
2258,22,19,22,46
2259,22,19,26,21
2260,22,19,45,10
2261,22,19,21,17
2262,22,19,12,34
2263,22,19,31,27
2264,22,19,40,45
2265,22,19,30,48
2266,22,19,41,46
2267,22,19,29,32
2268,22,19,10,15
2269,22,19,10,47
2270,22,19,43,42
2271,22,19,23,41
2272,22,19,28,16
2273,22,19,20,33
2274,22,19,16,19
2275,22,19,38,47
2276,22,19,49,49
2277,22,19,19,47
2278,22,19,24,12
2279,22,19,31,28
2280,22,19,34,19
2281,22,19,14,49
2282,22,19,44,32
2283,22,19,36,17
2284,22,19,37,39
2285,22,19,27,40
2286,22,19,29,45
2287,22,19,42,49
2288,22,19,38,30
2289,22,19,49,15
2290,22,19,17,26
2291,22,19,33,44
2292,22,19,14,19
2293,22,19,47,12
2294,22,19,20,10
2295,22,19,32,42
2296,22,19,24,12
2297,22,19,10,41
2298,22,19,15,34
2299,22,19,47,17
2300,22,19,41,37
2301,22,19,33,22
2302,22,19,31,11
2303,22,19,26,28
2304,22,19,20,28
2305,22,19,14,46
2306,22,19,13,32
2307,22,19,35,11
2308,22,19,49,21
2309,22,19,31,11
2310,22,19,25,20
2311,22,19,29,34
2312,22,19,32,49
2313,22,19,16,10
2314,22,19,40,39
2315,22,19,32,16
2316,22,19,16,38
2317,22,19,18,44
2318,22,19,23,39
2319,22,19,48,33
2320,22,19,24,41
2321,22,19,33,33
2322,22,19,20,21
2323,22,19,24,29
2324,22,19,41,32
2325,22,19,49,36
2326,22,19,43,20
2327,22,19,14,48
2328,22,19,10,11
2329,22,19,47,30
2330,22,19,11,23
2331,22,19,32,17
2332,22,19,47,20
2333,22,19,47,24
2334,22,19,16,23
2335,22,19,31,30
2336,22,19,41,46
2337,22,19,37,41
2338,22,19,15,20
2339,22,19,33,45
2340,22,19,35,28
2341,22,19,36,45
2342,22,19,42,19
2343,22,19,48,19
2344,22,19,48,25
2345,22,19,14,28
2346,22,19,37,46
2347,22,19,29,39
2348,22,19,35,13
2349,22,19,28,18
2350,22,19,39,36
2351,22,19,12,46
2352,22,19,38,45
2353,22,19,34,26
2354,22,19,19,31
2355,22,19,37,22
2356,22,19,47,39
2357,22,19,10,39
2358,22,19,11,22
2359,22,19,41,17
2360,22,19,13,17
2361,22,19,13,17
2362,22,19,37,27
2363,22,19,46,14
2364,22,19,29,25
2365,22,19,35,20
2366,22,19,26,24
2367,22,19,19,30
2368,22,19,36,12
2369,22,19,39,37
2370,22,19,17,25
2371,22,19,35,36
2372,22,19,22,13
2373,22,19,35,43
2374,22,19,14,12
2375,22,19,49,49
2376,22,19,30,20
2377,22,19,42,35
2378,22,19,43,38
2379,22,19,40,18
2380,22,19,22,25
2381,22,19,43,24
2382,22,19,33,23
2383,22,19,19,38
2384,22,19,46,22
2385,22,19,21,26
2386,22,19,41,42
2387,22,19,25,43
2388,22,19,11,48
2389,22,19,42,28
2390,22,19,17,29
2391,22,19,20,35
2392,22,19,34,37
2393,22,19,21,24
2394,22,19,13,24
2395,22,19,40,12
2396,22,19,33,22
2397,22,19,29,26
2398,22,19,35,35
2399,22,19,36,12
2400,22,19,41,37
2401,22,19,22,39
2402,22,19,46,24
2403,22,19,39,45
2404,22,19,38,23
2405,22,19,41,28
2406,22,19,46,24
2407,22,19,30,44
2408,22,19,15,18
2409,22,19,26,39
2410,22,19,14,29
2411,22,19,42,21
2412,22,19,22,23
2413,22,19,33,40
2414,22,19,27,41
2415,22,19,45,20
2416,22,19,15,39
2417,22,19,43,23
2418,22,19,30,41
2419,22,19,22,11
2420,22,19,10,10
2421,22,19,33,24
2422,22,19,49,41
2423,22,19,11,18
2424,22,19,34,16
2425,22,19,23,46
2426,22,19,38,31
2427,22,19,45,43
2428,22,19,32,20
2429,22,19,17,26
2430,22,19,14,32
2431,22,19,36,46
2432,22,19,46,29
2433,22,19,18,30
2434,22,19,18,46
2435,22,19,49,22
2436,22,19,33,16
2437,22,19,40,24
2438,22,19,33,29
2439,22,19,40,43
2440,22,19,10,28
2441,22,19,45,35
2442,22,19,25,20
2443,22,19,43,49
2444,22,19,45,31
2445,22,19,24,25
2446,22,19,39,36
2447,22,19,45,17
2448,22,19,29,42
2449,22,19,17,12
2450,22,19,22,36
2451,22,19,47,41
2452,22,19,36,15
2453,22,19,22,19
2454,22,19,27,11
2455,22,19,46,10
2456,22,19,15,20
2457,22,19,44,36
2458,22,19,22,16
2459,22,19,36,36
2460,22,19,28,36
2461,22,19,38,33
2462,22,19,25,36
2463,22,19,32,46
2464,22,19,23,41
2465,22,19,30,12
2466,22,19,43,28
2467,22,19,19,27
2468,22,19,23,38
2469,22,19,24,37
2470,22,19,40,11
2471,22,19,10,45
2472,22,19,41,24
2473,22,19,37,23
2474,22,19,38,38
2475,22,19,23,35
2476,22,19,44,26
2477,22,19,37,28
2478,22,19,39,14
2479,22,19,13,12
2480,22,19,23,35
2481,22,19,25,11
2482,22,19,32,15
2483,22,19,38,13
2484,22,19,46,10
2485,22,19,31,34
2486,22,19,32,42
2487,22,19,27,14
2488,22,19,31,43
2489,22,19,37,42
2490,22,19,46,34
2491,22,19,24,31
2492,22,19,37,21
2493,22,19,41,32
2494,22,19,36,38
2495,22,19,23,35
2496,22,19,30,43
2497,22,19,31,17
2498,22,19,46,32
2499,22,19,18,19
2500,22,19,41,27
2501,22,19,16,17
2502,22,19,32,17
2503,22,19,20,43
2504,22,19,35,38
2505,22,19,36,37
2506,22,19,21,30
2507,22,19,36,38
2508,22,19,16,23
2509,22,19,20,47
2510,22,19,13,31
2511,22,19,25,47
2512,22,19,30,32
2513,22,19,47,36
2514,22,19,16,49
2515,22,19,38,28
2516,22,19,43,44
2517,22,19,42,46
2518,22,19,16,37
2519,22,19,43,35
2520,22,19,35,22
2521,22,19,13,30
2522,22,19,41,49
2523,22,19,20,45
2524,22,19,46,43
2525,22,19,39,28
2526,22,19,14,47
2527,22,19,48,16
2528,22,19,26,10
2529,22,19,27,17
2530,22,19,31,34
2531,22,19,36,41
2532,22,19,28,47
2533,22,19,31,10
2534,22,19,32,26
2535,22,19,10,11
2536,22,19,25,37
2537,22,19,18,34
2538,22,19,28,31
2539,22,19,36,12
2540,22,19,14,21
2541,22,19,26,13
2542,22,19,32,31
2543,22,19,39,21
2544,22,19,15,46
2545,22,19,22,49
2546,22,19,25,38
2547,22,19,44,19
2548,22,19,37,15
2549,22,19,48,44
2550,22,19,11,42
2551,22,19,49,20
2552,22,19,23,29
2553,22,19,31,43
2554,22,19,25,33
2555,22,19,43,29
2556,22,19,45,27
2557,22,19,40,15
2558,22,19,31,13
2559,22,19,40,29
2560,22,19,20,45
2561,22,19,46,40
2562,22,19,31,39
2563,22,19,20,21
2564,22,19,43,37
2565,22,19,38,37
2566,22,19,13,28
2567,22,19,23,23
2568,22,19,47,42
2569,22,19,39,43
2570,22,19,12,22
2571,22,19,42,25
2572,22,19,31,33
2573,22,19,17,25
2574,22,19,47,48
2575,22,19,37,18
2576,22,19,31,49
2577,22,19,45,21
2578,22,19,43,32
2579,22,19,32,29
2580,22,19,23,22
2581,22,19,14,36
2582,22,19,25,32
2583,22,19,26,24
2584,22,19,34,21
2585,22,19,32,31
2586,22,19,11,43
2587,22,19,21,25
2588,22,19,21,33
2589,22,19,46,14
2590,22,19,21,28
2591,22,19,42,12
2592,22,19,27,46
2593,22,19,37,19
2594,22,19,24,10
2595,22,19,37,44
2596,22,19,31,44
2597,22,19,26,21
2598,22,19,43,13
2599,22,19,20,45
2600,22,19,25,26
2601,22,19,14,15
2602,22,19,15,48
2603,22,19,29,48
2604,22,19,46,38
2605,22,19,15,20
2606,22,19,31,10
2607,22,19,33,41
2608,22,19,36,46
2609,22,19,17,45
2610,22,19,49,49
2611,22,19,37,41
2612,22,19,49,37
2613,22,19,42,28
2614,22,19,25,27
2615,22,19,24,22
2616,22,19,31,17
2617,22,19,49,39
2618,22,19,10,44
2619,22,19,34,38
