,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,4,4,2,3,3,3,2,4,1,4
528,3,3,4,4,2,3,2,1,1,4,1,2
529,3,3,4,4,2,3,4,4,3,2,3,3
530,3,3,4,4,2,3,1,1,3,3,1,2
531,3,3,4,4,2,3,2,4,2,1,1,2
532,3,3,4,4,2,3,2,3,3,2,4,2
533,3,3,4,4,2,3,4,4,2,4,1,4
534,3,3,4,4,2,3,1,1,3,3,2,1
535,3,3,4,4,2,3,4,2,4,1,3,2
536,3,3,4,4,2,3,4,3,3,1,4,3
537,3,3,4,4,2,3,1,3,3,3,3,4
538,3,3,4,4,2,3,1,2,2,2,2,3
539,3,3,4,4,2,3,1,2,3,2,3,4
540,3,3,4,4,2,3,1,1,2,2,2,4
541,3,3,4,4,2,3,4,3,1,4,1,2
542,3,3,4,4,2,3,1,2,1,3,4,4
543,3,3,4,4,2,3,4,1,1,3,1,1
544,3,3,4,4,2,3,2,2,4,4,1,3
545,3,3,4,4,2,3,1,1,1,1,4,3
546,3,3,4,4,2,3,4,3,2,2,4,3
547,3,3,4,4,2,3,1,3,1,1,2,4
548,3,3,4,4,2,3,3,4,2,1,1,2
549,3,3,4,4,2,3,1,1,2,2,4,2
550,3,3,4,4,2,3,2,4,3,2,4,4
551,3,3,4,4,2,3,3,4,3,4,3,2
552,3,3,4,4,2,3,2,3,3,1,2,3
553,3,3,4,4,2,3,3,4,2,2,1,2
554,3,3,4,4,2,3,2,3,1,2,3,3
555,3,3,4,4,2,3,3,3,2,2,4,2
556,3,3,4,4,2,3,3,2,4,4,1,3
557,3,3,4,4,2,3,2,1,3,4,1,3
558,3,3,4,4,2,3,1,4,2,3,4,2
559,3,3,4,4,2,3,2,4,3,4,2,1
560,3,3,4,4,2,3,2,1,3,4,2,4
561,3,3,4,4,2,3,4,2,4,3,4,3
562,3,3,4,4,2,3,4,1,2,2,4,4
563,3,3,4,4,2,3,2,3,4,4,3,3
564,3,3,4,4,2,3,4,4,4,1,4,2
565,3,3,4,4,2,3,3,4,4,1,2,1
566,3,3,4,4,2,3,3,4,3,2,4,4
567,3,3,4,4,2,3,3,4,3,1,4,3
568,3,3,4,4,2,3,3,4,1,2,2,3
569,3,3,4,4,2,3,1,4,3,1,1,2
570,3,3,4,4,2,3,1,2,1,3,2,4
571,3,3,4,4,2,3,2,1,3,3,4,4
572,3,3,4,4,2,3,2,3,1,3,4,4
573,3,3,4,4,2,3,1,1,2,3,3,2
574,3,3,4,4,2,3,3,1,3,2,1,2
575,3,3,4,4,2,3,2,3,1,2,2,4
576,3,3,4,4,2,3,1,3,3,1,2,4
577,3,3,4,4,2,3,4,1,3,1,2,1
578,3,3,4,4,2,3,3,2,1,3,4,2
579,3,3,4,4,2,3,3,1,2,3,1,3
580,3,3,4,4,2,3,1,3,2,3,3,2
581,3,3,4,4,2,3,4,1,4,1,1,3
582,3,3,4,4,2,3,4,1,3,3,1,4
583,3,3,4,4,2,3,1,4,1,4,2,2
584,3,3,4,4,2,3,3,1,2,2,3,4
585,3,3,4,4,2,3,2,2,4,3,2,2
586,3,3,4,4,2,3,2,2,2,1,3,2
587,3,3,4,4,2,3,3,4,2,2,4,1
588,3,3,4,4,2,3,1,3,2,2,2,1
589,3,3,4,4,2,3,4,4,2,4,4,1
590,3,3,4,4,2,3,2,4,3,1,3,2
591,3,3,4,4,2,3,4,4,4,1,4,1
592,3,3,4,4,2,3,3,3,2,3,3,4
593,3,3,4,4,2,3,4,2,4,4,1,3
594,3,3,4,4,2,3,1,1,4,1,2,2
595,3,3,4,4,2,3,1,1,4,1,3,1
596,3,3,4,4,2,3,3,4,1,2,3,3
597,3,3,4,4,2,3,3,3,3,1,1,4
598,3,3,4,4,2,3,4,2,4,3,3,4
599,3,3,4,4,2,3,4,4,2,3,4,4
600,3,3,4,4,2,3,4,2,3,1,1,4
601,3,3,4,4,2,3,4,3,3,1,1,4
602,3,3,4,4,2,3,3,4,1,4,3,4
603,3,3,4,4,2,3,3,4,2,4,4,3
604,3,3,4,4,2,3,1,2,4,1,1,4
605,3,3,4,4,2,3,4,3,3,2,4,2
606,3,3,4,4,2,3,1,2,1,1,3,3
607,3,3,4,4,2,3,1,2,3,3,2,1
608,3,3,4,4,2,3,4,2,4,1,3,2
609,3,3,4,4,2,3,1,2,1,2,3,4
610,3,3,4,4,2,3,1,2,2,2,1,1
611,3,3,4,4,2,3,4,3,2,3,2,2
612,3,3,4,4,2,3,1,1,4,1,2,2
613,3,3,4,4,2,3,1,4,1,1,3,4
614,3,3,4,4,2,3,1,2,3,2,2,1
615,3,3,4,4,2,3,3,3,1,2,2,2
616,3,3,4,4,2,3,3,2,1,2,2,1
617,3,3,4,4,2,3,4,2,1,2,4,1
618,3,3,4,4,2,3,2,2,4,3,2,2
619,3,3,4,4,2,3,2,1,1,3,3,2
620,3,3,4,4,2,3,2,3,1,4,1,4
621,3,3,4,4,2,3,3,3,3,4,4,4
622,3,3,4,4,2,3,3,1,3,3,4,3
623,3,3,4,4,2,3,3,3,3,3,1,1
624,3,3,4,4,2,3,4,2,4,2,4,2
625,3,3,4,4,2,3,4,4,2,2,4,4
626,3,3,4,4,2,3,2,1,1,3,4,4
627,3,3,4,4,2,3,1,3,4,4,2,3
628,3,3,4,4,2,3,3,4,2,4,1,2
629,3,3,4,4,2,3,2,1,4,4,4,4
630,3,3,4,4,2,3,1,2,3,2,2,4
631,3,3,4,4,2,3,4,2,3,3,2,1
632,3,3,4,4,2,3,1,3,2,4,1,3
633,3,3,4,4,2,3,4,1,2,2,2,3
634,3,3,4,4,2,3,1,4,1,3,3,3
635,3,3,4,4,2,3,4,2,1,3,1,4
636,3,3,4,4,2,3,1,2,2,4,1,1
637,3,3,4,4,2,3,3,4,4,4,3,4
638,3,3,4,4,2,3,4,4,1,2,4,3
639,3,3,4,4,2,3,4,3,3,4,4,4
640,3,3,4,4,2,3,3,4,3,3,2,3
641,3,3,4,4,2,3,1,4,2,4,1,4
642,3,3,4,4,2,3,2,2,2,4,3,2
643,3,3,4,4,2,3,4,3,4,3,4,3
644,3,3,4,4,2,3,3,2,2,3,3,2
645,3,3,4,4,2,3,4,3,4,4,2,4
646,3,3,4,4,2,3,4,1,2,4,3,4
647,3,3,4,4,2,3,1,1,4,2,2,3
648,3,3,4,4,2,3,4,4,3,4,4,4
649,3,3,4,4,2,3,1,1,1,4,4,2
650,3,3,4,4,2,3,2,1,4,2,3,2
651,3,3,4,4,2,3,1,2,1,4,4,2
652,3,3,4,4,2,3,3,2,4,3,1,4
653,3,3,4,4,2,3,3,3,2,2,4,2
654,3,3,4,4,2,3,4,4,2,1,3,2
655,3,3,4,4,2,3,2,3,4,2,3,3
656,3,3,4,4,2,3,1,2,1,1,1,3
657,3,3,4,4,2,3,4,1,3,2,2,2
658,3,3,4,4,2,3,1,4,4,3,3,3
659,3,3,4,4,2,3,2,3,1,2,1,3
660,3,3,4,4,2,3,3,3,3,2,2,3
661,3,3,4,4,2,3,4,1,4,3,1,2
662,3,3,4,4,2,3,2,3,2,4,1,4
663,3,3,4,4,2,3,1,4,3,1,4,2
664,3,3,4,4,2,3,1,1,4,1,4,4
665,3,3,4,4,2,3,1,3,4,2,1,1
666,3,3,4,4,2,3,2,3,1,2,4,3
667,3,3,4,4,2,3,4,1,1,1,3,4
668,3,3,4,4,2,3,4,4,2,4,3,3
669,3,3,4,4,2,3,4,3,3,4,2,1
670,3,3,4,4,2,3,1,2,4,1,2,3
671,3,3,4,4,2,3,3,2,2,4,4,1
672,3,3,4,4,2,3,2,4,2,1,1,3
673,3,3,4,4,2,3,4,2,2,3,4,1
674,3,3,4,4,2,3,3,2,1,2,4,3
675,3,3,4,4,2,3,4,3,2,2,4,1
676,3,3,4,4,2,3,2,3,4,2,4,4
677,3,3,4,4,2,3,4,4,1,1,1,1
678,3,3,4,4,2,3,1,3,1,3,2,1
679,3,3,4,4,2,3,3,2,2,4,1,4
680,3,3,4,4,2,3,2,1,4,1,2,2
681,3,3,4,4,2,3,4,2,3,4,1,2
682,3,3,4,4,2,3,1,2,3,2,3,1
683,3,3,4,4,2,3,2,1,3,2,2,3
684,3,3,4,4,2,3,3,1,2,3,3,2
685,3,3,4,4,2,3,1,4,4,3,1,1
686,3,3,4,4,2,3,1,3,1,3,1,4
687,3,3,4,4,2,3,1,4,2,2,4,4
688,3,3,4,4,2,3,1,4,2,2,2,2
689,3,3,4,4,2,3,1,4,3,3,1,4
690,3,3,4,4,2,3,1,4,1,3,4,3
691,3,3,4,4,2,3,2,4,3,1,3,3
692,3,3,4,4,2,3,4,4,3,2,3,2
693,3,3,4,4,2,3,4,3,3,4,1,4
694,3,3,4,4,2,3,4,1,1,2,1,1
695,3,3,4,4,2,3,3,1,2,4,1,1
696,3,3,4,4,2,3,2,1,4,3,4,3
697,3,3,4,4,2,3,4,2,2,4,1,2
698,3,3,4,4,2,3,4,3,3,1,4,4
699,3,3,4,4,2,3,3,2,2,2,2,2
700,3,3,4,4,2,3,4,1,2,2,2,2
701,3,3,4,4,2,3,4,1,3,3,1,2
702,3,3,4,4,2,3,4,1,3,3,3,4
703,3,3,4,4,2,3,1,4,2,2,1,1
704,3,3,4,4,2,3,1,4,2,2,1,1
705,3,3,4,4,2,3,2,2,4,3,2,3
706,3,3,4,4,2,3,4,2,3,3,4,1
707,3,3,4,4,2,3,1,2,3,2,2,1
708,3,3,4,4,2,3,2,3,3,3,1,3
709,3,3,4,4,2,3,3,4,3,4,2,1
710,3,3,4,4,2,3,3,1,4,3,2,2
711,3,3,4,4,2,3,1,3,3,4,2,3
712,3,3,4,4,2,3,1,3,2,3,2,2
713,3,3,4,4,2,3,2,2,4,2,4,1
714,3,3,4,4,2,3,4,2,1,4,3,1
715,3,3,4,4,2,3,1,3,1,4,3,2
716,3,3,4,4,2,3,2,2,1,4,4,1
717,3,3,4,4,2,3,4,4,3,3,1,4
718,3,3,4,4,2,3,2,1,3,2,1,3
719,3,3,4,4,2,3,1,4,4,1,1,1
720,3,3,4,4,2,3,3,1,3,1,3,3
721,3,3,4,4,2,3,3,3,1,1,1,4
722,3,3,4,4,2,3,1,3,2,2,4,3
723,3,3,4,4,2,3,2,2,2,3,2,3
724,3,3,4,4,2,3,1,1,1,2,1,1
725,3,3,4,4,2,3,4,4,4,4,1,2
726,3,3,4,4,2,3,3,4,4,2,2,2
727,3,3,4,4,2,3,1,2,4,2,1,2
728,3,3,4,4,2,3,3,1,1,1,1,1
729,3,3,4,4,2,3,3,4,1,1,3,4
730,3,3,4,4,2,3,1,3,1,3,4,4
731,3,3,4,4,2,3,4,3,3,1,3,4
732,3,3,4,4,2,3,2,1,1,3,1,2
733,3,3,4,4,2,3,1,1,3,3,3,4
734,3,3,4,4,2,3,4,3,1,3,4,1
735,3,3,4,4,2,3,1,4,2,1,3,4
736,3,3,4,4,2,3,3,3,4,3,2,4
737,3,3,4,4,2,3,4,3,3,4,3,1
738,3,3,4,4,2,3,2,1,1,1,2,2
739,3,3,4,4,2,3,3,2,4,2,2,2
740,3,3,4,4,2,3,1,2,1,3,4,1
741,3,3,4,4,2,3,3,3,2,3,4,1
742,3,3,4,4,2,3,3,4,3,1,2,1
743,3,3,4,4,2,3,2,2,2,2,1,1
744,3,3,4,4,2,3,1,1,4,4,4,4
745,3,3,4,4,2,3,1,1,3,4,1,4
746,3,3,4,4,2,3,4,2,2,4,3,1
747,3,3,4,4,2,3,1,3,1,1,2,2
748,3,3,4,4,2,3,2,1,2,3,3,4
749,3,3,4,4,2,3,3,2,4,1,1,4
750,3,3,4,4,2,3,4,4,3,3,4,4
751,3,3,4,4,2,3,4,3,3,4,2,3
752,3,3,4,4,2,3,1,1,2,1,2,1
753,3,3,4,4,2,3,2,3,3,3,3,3
754,3,3,4,4,2,3,1,1,1,4,2,4
755,3,3,4,4,2,3,3,4,2,2,4,4
756,3,3,4,4,2,3,2,1,3,3,2,3
757,3,3,4,4,2,3,4,3,3,1,4,4
758,3,3,4,4,2,3,4,1,1,3,3,2
759,3,3,4,4,2,3,1,2,4,1,4,3
760,3,3,4,4,2,3,1,4,4,3,4,3
761,3,3,4,4,2,3,2,4,1,2,2,2
762,3,3,4,4,2,3,4,4,4,4,4,2
763,3,3,4,4,2,3,1,1,4,2,1,4
764,3,3,4,4,2,3,4,4,3,2,2,4
765,3,3,4,4,2,3,3,3,1,3,2,2
766,3,3,4,4,2,3,2,3,4,1,2,3
767,3,3,4,4,2,3,2,3,1,2,2,4
768,3,3,4,4,2,3,1,4,4,4,2,2
769,3,3,4,4,2,3,3,1,4,4,3,1
770,3,3,4,4,2,3,3,1,3,2,2,4
771,3,3,4,4,2,3,2,1,1,4,1,1
772,3,3,4,4,2,3,3,3,1,1,3,1
773,3,3,4,4,2,3,4,1,1,2,3,4
774,3,3,4,4,2,3,1,4,4,1,2,1
775,3,3,4,4,2,3,1,2,1,3,2,1
776,3,3,4,4,2,3,3,4,1,4,2,4
777,3,3,4,4,2,3,3,4,2,4,4,3
778,3,3,4,4,2,3,4,2,4,1,2,1
779,3,3,4,4,2,3,1,4,3,2,3,1
780,3,3,4,4,2,3,1,3,4,4,4,2
781,3,3,4,4,2,3,3,4,1,3,2,2
782,3,3,4,4,2,3,1,3,4,1,1,1
783,3,3,4,4,2,3,1,2,4,3,2,4
784,3,3,4,4,2,3,2,3,4,3,3,4
785,3,3,4,4,2,3,3,3,4,1,4,2
786,3,3,4,4,2,3,3,2,2,3,4,4
787,3,3,4,4,2,3,4,2,3,1,4,1
788,3,3,4,4,2,3,2,3,2,3,3,1
789,3,3,4,4,2,3,3,1,2,3,4,3
790,3,3,4,4,2,3,3,4,2,2,1,3
791,3,3,4,4,2,3,2,3,4,1,4,3
792,3,3,4,4,2,3,3,4,3,2,2,1
793,3,3,4,4,2,3,2,4,3,4,4,1
794,3,3,4,4,2,3,4,2,4,1,2,3
795,3,3,4,4,2,3,4,4,4,4,1,4
796,3,3,4,4,2,3,2,1,4,2,3,1
797,3,3,4,4,2,3,2,4,1,1,4,2
798,3,3,4,4,2,3,1,3,2,3,4,3
799,3,3,4,4,2,3,2,4,3,1,1,2
800,3,3,4,4,2,3,2,2,4,1,4,1
801,3,3,4,4,2,3,4,1,3,3,4,2
802,3,3,4,4,2,3,2,2,2,2,4,3
803,3,3,4,4,2,3,2,2,4,1,3,2
804,3,3,4,4,2,3,3,1,4,1,4,2
805,3,3,4,4,2,3,1,2,4,3,3,1
806,3,3,4,4,2,3,2,1,1,1,4,4
807,3,3,4,4,2,3,4,3,4,1,3,4
808,3,3,4,4,2,3,1,1,2,2,2,1
809,3,3,4,4,2,3,1,2,3,3,4,4
810,3,3,4,4,2,3,2,1,2,4,4,2
811,3,3,4,4,2,3,3,3,1,3,2,1
812,3,3,4,4,2,3,3,1,4,1,2,4
813,3,3,4,4,2,3,2,1,2,4,1,1
814,3,3,4,4,2,3,1,3,4,2,2,4
815,3,3,4,4,2,3,1,4,1,3,2,4
816,3,3,4,4,2,3,2,3,3,4,2,1
817,3,3,4,4,2,3,2,3,4,2,3,2
818,3,3,4,4,2,3,2,1,2,1,1,4
819,3,3,4,4,2,3,3,3,4,4,2,1
820,3,3,4,4,2,3,4,3,1,2,2,1
821,3,3,4,4,2,3,2,3,1,2,1,2
822,3,3,4,4,2,3,1,1,4,4,1,4
823,3,3,4,4,2,3,4,3,1,1,3,3
824,3,3,4,4,2,3,1,2,1,1,3,4
825,3,3,4,4,2,3,1,2,4,2,4,1
826,3,3,4,4,2,3,4,4,2,3,3,4
827,3,3,4,4,2,3,1,3,4,4,1,4
828,3,3,4,4,2,3,3,4,2,4,2,3
829,3,3,4,4,2,3,2,1,4,4,2,3
830,3,3,4,4,2,3,3,4,1,3,4,4
831,3,3,4,4,2,3,3,3,4,1,4,4
832,3,3,4,4,2,3,3,4,3,1,1,2
833,3,3,4,4,2,3,4,2,1,2,3,1
834,3,3,4,4,2,3,3,2,2,3,2,1
835,3,3,4,4,2,3,4,2,3,4,2,4
836,3,3,4,4,2,3,2,3,3,2,3,4
837,3,3,4,4,2,3,3,2,1,2,2,4
838,3,3,4,4,2,3,3,1,3,2,3,1
839,3,3,4,4,2,3,1,2,1,2,3,3
840,3,3,4,4,2,3,4,2,1,3,1,1
841,3,3,4,4,2,3,2,2,2,1,4,3
842,3,3,4,4,2,3,1,1,2,1,4,4
843,3,3,4,4,2,3,4,2,1,2,1,3
844,3,3,4,4,2,3,4,4,3,4,3,2
845,3,3,4,4,2,3,2,1,3,4,1,3
846,3,3,4,4,2,3,2,1,2,2,3,1
847,3,3,4,4,2,3,1,2,1,3,2,2
848,3,3,4,4,2,3,3,2,4,4,3,2
849,3,3,4,4,2,3,1,2,1,2,2,3
850,3,3,4,4,2,3,1,1,2,1,1,1
851,3,3,4,4,2,3,2,2,2,1,1,3
852,3,3,4,4,2,3,3,1,3,2,4,1
853,3,3,4,4,2,3,4,4,3,2,3,3
854,3,3,4,4,2,3,1,1,3,4,2,1
855,3,3,4,4,2,3,4,4,2,1,2,4
856,3,3,4,4,2,3,1,2,2,4,1,1
857,3,3,4,4,2,3,4,4,4,2,4,3
858,3,3,4,4,2,3,3,4,1,3,4,1
859,3,3,4,4,2,3,1,1,1,2,4,1
860,3,3,4,4,2,3,3,4,2,3,1,4
861,3,3,4,4,2,3,3,2,1,2,2,1
862,3,3,4,4,2,3,3,3,3,1,2,1
863,3,3,4,4,2,3,2,2,2,2,1,2
864,3,3,4,4,2,3,1,2,2,1,3,4
865,3,3,4,4,2,3,1,2,1,2,2,1
866,3,3,4,4,2,3,3,3,4,4,2,2
867,3,3,4,4,2,3,1,2,1,2,1,2
868,3,3,4,4,2,3,4,4,3,2,3,2
869,3,3,4,4,2,3,4,4,3,3,4,4
870,3,3,4,4,2,3,2,1,2,4,4,1
871,3,3,4,4,2,3,4,2,3,3,1,3
872,3,3,4,4,2,3,2,4,3,4,2,2
873,3,3,4,4,2,3,3,1,4,4,1,3
874,3,3,4,4,2,3,2,3,3,1,2,1
875,3,3,4,4,2,3,1,4,1,3,1,4
876,3,3,4,4,2,3,3,2,4,2,1,3
877,3,3,4,4,2,3,4,1,3,4,1,3
878,3,3,4,4,2,3,2,1,1,2,1,3
879,3,3,4,4,2,3,4,2,3,2,1,4
880,3,3,4,4,2,3,4,2,3,4,2,1
881,3,3,4,4,2,3,2,4,1,1,4,3
882,3,3,4,4,2,3,2,1,1,2,3,3
883,3,3,4,4,2,3,3,2,1,3,4,4
884,3,3,4,4,2,3,3,4,2,2,4,4
885,3,3,4,4,2,3,1,4,1,3,2,3
886,3,3,4,4,2,3,2,4,2,3,4,4
887,3,3,4,4,2,3,1,4,3,3,4,3
888,3,3,4,4,2,3,2,2,2,4,3,2
889,3,3,4,4,2,3,2,3,1,1,2,2
890,3,3,4,4,2,3,2,2,3,3,2,2
891,3,3,4,4,2,3,2,2,4,2,4,4
892,3,3,4,4,2,3,1,1,2,3,3,4
893,3,3,4,4,2,3,3,3,3,1,3,1
894,3,3,4,4,2,3,2,4,1,1,3,1
895,3,3,4,4,2,3,3,2,1,3,1,1
896,3,3,4,4,2,3,2,3,3,1,2,4
897,3,3,4,4,2,3,4,2,4,3,3,4
898,3,3,4,4,2,3,3,1,4,3,2,1
899,3,3,4,4,2,3,2,1,4,4,1,4
900,3,3,4,4,2,3,2,2,3,4,4,4
901,3,3,4,4,2,3,1,3,1,3,3,3
902,3,3,4,4,2,3,1,1,3,2,1,3
903,3,3,4,4,2,3,1,1,1,4,1,1
904,3,3,4,4,2,3,4,4,3,3,4,4
905,3,3,4,4,2,3,4,3,1,2,1,1
906,3,3,4,4,2,3,4,1,4,2,2,2
907,3,3,4,4,2,3,4,4,1,3,2,4
908,3,3,4,4,2,3,3,1,2,4,1,4
909,3,3,4,4,2,3,4,3,4,3,4,1
910,3,3,4,4,2,3,4,3,4,2,2,3
911,3,3,4,4,2,3,2,3,4,2,1,1
912,3,3,4,4,2,3,1,3,2,3,3,4
913,3,3,4,4,2,3,4,2,3,2,3,2
914,3,3,4,4,2,3,4,2,3,1,4,3
915,3,3,4,4,2,3,2,3,2,4,2,4
916,3,3,4,4,2,3,4,3,2,4,3,3
917,3,3,4,4,2,3,2,3,1,3,2,2
918,3,3,4,4,2,3,1,4,2,3,1,2
919,1,4,1,2,4,2,4,4,1,2,3,3
920,1,4,1,2,4,2,1,4,2,2,4,4
921,1,4,1,2,4,2,2,4,1,3,2,4
922,1,4,1,2,4,2,4,2,4,2,2,3
923,3,2,4,4,2,3,1,2,3,1,3,1
924,3,2,4,3,2,3,2,3,2,3,1,3
925,3,2,4,3,2,3,1,3,2,1,4,1
926,3,3,4,4,2,3,1,4,2,2,2,4
927,3,3,4,4,2,3,1,4,1,3,4,1
928,3,3,4,4,2,3,3,3,4,3,1,3
929,3,3,4,4,2,3,4,2,3,1,3,3
930,3,3,4,4,2,3,1,2,3,2,1,4
931,3,3,4,4,2,3,2,4,1,3,4,3
932,3,3,4,4,2,3,2,2,1,2,4,4
933,3,3,4,4,2,3,3,2,2,3,3,1
934,3,3,4,4,2,3,4,1,1,3,1,1
935,3,3,4,4,2,3,3,2,1,3,2,1
936,3,3,4,4,2,3,3,3,1,4,2,4
937,3,3,4,4,2,3,3,1,2,2,3,1
938,3,3,4,4,2,3,1,3,3,1,2,1
939,3,3,4,4,2,3,2,4,3,4,1,3
940,3,3,4,4,2,3,3,4,1,4,2,3
941,3,3,4,4,2,3,3,2,4,2,4,1
942,3,3,4,4,2,3,4,4,3,4,3,2
943,3,3,4,4,2,3,4,2,2,2,3,3
944,3,3,4,4,2,3,1,1,3,1,4,1
945,3,3,4,4,2,3,3,2,1,1,4,1
946,3,3,4,4,2,3,3,1,4,3,3,1
947,3,3,4,4,2,3,2,2,3,3,4,2
948,3,3,4,4,2,3,3,2,2,3,1,1
949,3,3,4,4,2,3,1,4,4,2,3,1
950,3,3,4,4,2,3,2,1,3,2,1,4
951,3,3,4,4,2,3,3,2,3,4,2,4
952,3,3,4,4,2,3,2,3,3,4,3,2
953,3,3,4,4,2,3,2,1,1,4,3,1
954,3,3,4,4,2,3,3,3,1,2,1,1
955,3,3,4,4,2,3,1,3,2,4,2,4
956,3,3,4,4,2,3,1,2,2,3,4,3
957,3,3,4,4,2,3,3,1,1,2,4,2
958,3,3,4,4,2,3,3,1,4,2,4,2
959,3,3,4,4,2,3,3,1,3,3,2,4
960,3,3,4,4,2,3,1,3,3,2,1,1
961,3,3,4,4,2,3,4,3,4,2,4,3
962,3,3,4,4,2,3,1,4,3,3,1,1
963,3,3,4,4,2,3,4,1,2,1,4,2
964,3,3,4,4,2,3,3,2,4,4,2,2
965,3,3,4,4,2,3,1,2,1,1,1,1
966,3,3,4,4,2,3,1,1,2,4,1,2
967,3,3,4,4,2,3,2,3,4,1,1,4
968,3,3,4,4,2,3,4,4,1,3,4,3
969,3,3,4,4,2,3,2,1,3,4,4,3
970,3,3,4,4,2,3,3,2,3,1,1,1
971,3,3,4,4,2,3,2,3,3,4,3,1
972,3,3,4,4,2,3,2,3,3,4,1,3
973,3,3,4,4,2,3,2,1,1,3,4,1
974,3,3,4,4,2,3,2,1,4,2,2,4
975,3,3,4,4,2,3,4,1,4,3,1,2
976,3,3,4,4,2,3,1,1,3,3,3,2
977,3,3,4,4,2,3,1,4,2,4,2,3
978,3,3,4,4,2,3,4,1,1,2,4,3
979,3,3,4,4,2,3,3,2,3,1,2,3
980,3,3,4,4,2,3,3,3,4,2,4,2
981,3,3,4,4,2,3,3,4,3,3,1,1
982,1,4,1,2,4,2,3,1,2,4,2,4
983,1,4,1,2,4,2,2,3,1,1,1,3
984,3,3,4,4,2,3,2,2,4,4,3,2
985,3,3,4,4,2,3,3,1,1,4,3,3
986,3,3,4,4,2,3,1,2,3,2,2,3
987,3,3,4,4,2,3,4,3,1,3,2,4
988,3,3,4,4,2,3,4,2,4,3,3,2
989,3,3,4,4,2,3,3,4,1,4,4,1
990,3,3,4,4,2,3,3,3,3,4,2,2
991,3,3,4,4,2,3,4,4,1,2,3,3
992,3,3,4,4,2,3,4,1,4,4,1,4
993,3,3,4,4,2,3,1,2,1,2,3,1
994,3,3,4,4,2,3,2,2,1,2,1,2
995,3,3,4,4,2,3,4,3,1,3,4,2
996,3,3,4,4,2,3,1,3,3,2,4,4
997,3,3,4,4,2,3,4,1,1,4,1,4
998,3,3,4,4,2,3,2,4,4,1,1,2
999,3,3,4,4,2,3,2,1,1,1,2,4
1000,3,3,4,4,2,3,3,2,3,4,2,4
1001,3,3,4,4,2,3,3,1,1,3,4,1
1002,3,3,4,4,2,3,2,4,1,3,3,3
1003,3,3,4,4,2,3,3,2,3,1,4,2
1004,3,3,4,4,2,3,4,1,3,4,1,1
1005,3,3,4,4,2,3,3,1,3,3,4,3
1006,3,3,4,4,2,3,1,2,2,1,4,3
1007,3,3,4,4,2,3,3,3,3,1,3,2
1008,3,3,4,4,2,3,3,3,3,3,3,1
1009,3,3,4,4,2,3,1,1,4,4,4,3
1010,3,3,4,4,2,3,4,2,4,3,3,4
1011,3,3,4,4,2,3,4,4,3,1,1,2
1012,3,3,4,4,2,3,4,1,1,4,2,4
1013,3,3,4,4,2,3,3,1,2,4,2,4
1014,3,3,4,4,2,3,4,4,2,4,4,4
1015,3,3,4,4,2,3,1,3,4,1,4,2
1016,3,3,4,4,2,3,2,4,1,1,4,3
1017,3,3,4,4,2,3,1,4,4,1,2,2
1018,3,3,4,4,2,3,2,1,4,3,2,4
1019,3,3,4,4,2,3,1,3,1,1,1,1
1020,3,3,4,4,2,3,4,4,1,3,2,2
1021,3,3,4,4,2,3,2,1,2,4,3,4
1022,3,3,4,4,2,3,2,2,4,4,4,2
1023,3,3,4,4,2,3,3,3,1,3,2,1
1024,3,3,4,4,2,3,3,1,1,3,1,3
1025,3,3,4,4,2,3,2,4,3,3,3,1
1026,3,3,4,4,2,3,4,2,4,1,2,4
1027,3,3,4,4,2,3,4,1,2,1,1,1
1028,1,4,1,2,4,2,3,1,4,1,1,3
1029,1,4,1,2,4,2,3,4,1,4,3,2
1030,3,2,4,3,2,3,3,4,1,2,3,4
1031,3,3,4,4,2,3,1,4,3,1,2,3
1032,3,3,4,4,2,3,2,4,3,2,3,4
1033,3,3,4,4,2,3,3,3,3,2,4,4
1034,3,3,4,4,2,3,3,4,3,1,2,1
1035,3,3,4,4,2,3,2,4,2,1,4,4
1036,3,3,4,4,2,3,1,3,2,2,1,1
1037,3,3,4,4,2,3,2,4,2,2,1,4
1038,3,3,4,4,2,3,2,1,4,2,2,2
1039,3,3,4,4,2,3,4,2,2,2,3,2
1040,3,3,4,4,2,3,1,2,1,3,3,2
1041,3,3,4,4,2,3,3,3,1,2,3,4
1042,3,3,4,4,2,3,1,3,3,1,3,1
1043,3,3,4,4,2,3,1,2,2,2,1,1
1044,3,3,4,4,2,3,4,2,4,4,1,2
1045,3,3,4,4,2,3,2,3,1,1,2,4
1046,3,3,4,4,2,3,4,4,4,4,3,2
1047,3,3,4,4,2,3,4,1,4,1,3,2
1048,3,3,4,4,2,3,3,3,3,3,1,3
1049,3,3,4,4,2,3,1,1,3,1,1,4
1050,3,3,4,4,2,3,2,4,3,4,3,2
1051,3,3,4,4,2,3,1,4,3,4,2,1
1052,3,3,4,4,2,3,3,2,1,1,1,2
1053,3,3,4,4,2,3,4,1,3,4,1,4
1054,3,3,4,4,2,3,3,4,1,2,3,2
1055,3,3,4,4,2,3,4,3,2,1,2,4
1056,3,3,4,4,2,3,2,2,4,2,3,1
