,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5270,3,2,3,2,2,2,3,2,4,4,4,4
5271,4,2,3,4,2,2,4,3,3,1,2,3
5272,4,2,3,4,3,2,4,1,2,2,3,4
5273,4,2,3,4,3,2,1,1,2,2,2,3
5274,4,2,3,4,3,2,4,2,3,2,3,3
5275,4,2,3,4,3,2,1,2,4,2,1,2
5276,4,2,3,4,3,2,3,4,4,2,2,1
5277,4,2,3,4,3,2,1,2,3,3,3,4
5278,4,2,3,4,3,2,4,1,4,4,2,1
5279,4,2,3,4,3,2,3,1,1,2,4,3
5280,4,2,3,4,3,2,2,2,2,1,1,2
5281,4,2,3,4,3,2,3,4,2,4,1,4
5282,4,2,3,4,3,2,3,1,1,1,2,1
5283,4,2,3,4,3,2,1,1,2,2,2,1
5284,4,2,3,4,3,2,2,2,2,2,3,2
5285,4,2,3,4,3,2,1,2,1,3,2,4
5286,4,2,3,4,3,2,4,1,1,2,2,1
5287,4,2,3,4,3,2,3,4,2,1,4,3
5288,4,2,3,4,3,2,2,3,3,4,2,4
5289,4,2,3,4,3,2,3,1,4,3,4,3
5290,4,2,3,4,3,2,1,2,2,2,2,1
5291,4,2,3,4,2,2,3,3,3,1,3,3
5292,4,2,3,4,2,2,2,2,3,2,4,2
5293,4,2,3,4,2,2,4,1,4,2,2,4
5294,4,2,3,4,3,2,1,2,1,4,4,3
5295,4,2,3,4,3,2,4,3,1,4,2,3
5296,4,2,3,4,3,2,4,3,2,3,2,1
5297,4,2,3,4,3,2,2,1,4,1,1,2
5298,4,2,3,4,3,2,2,4,3,3,2,4
5299,4,2,3,4,3,2,2,1,2,3,2,1
5300,4,2,3,4,3,2,4,4,4,3,3,2
5301,4,2,3,4,3,2,1,3,3,4,4,1
5302,4,2,3,4,3,2,2,3,4,3,3,4
5303,4,2,3,4,3,2,4,2,1,3,1,3
5304,4,2,3,4,3,2,2,4,2,3,3,4
5305,4,2,3,4,3,2,3,2,1,1,3,3
5306,4,2,3,4,3,2,2,2,2,4,3,4
5307,4,2,3,4,3,2,2,1,4,1,1,2
5308,4,2,3,4,3,2,2,4,2,4,3,1
5309,4,2,3,4,3,2,1,2,3,4,1,1
5310,4,2,3,4,3,2,4,1,1,4,4,1
5311,4,2,3,4,3,2,2,1,4,3,3,4
5312,4,2,3,4,3,2,3,3,1,2,4,3
5313,4,2,3,4,3,2,2,3,3,2,2,1
5314,4,2,3,4,3,2,4,2,2,3,3,1
5315,4,2,3,4,3,2,1,4,3,4,2,1
5316,4,2,3,4,3,2,3,4,3,3,4,2
5317,4,3,3,4,2,2,3,1,2,4,2,4
5318,4,3,3,4,2,2,4,2,3,2,3,4
5319,4,2,3,4,3,2,2,4,2,4,1,4
5320,4,2,3,4,3,2,1,4,4,4,4,4
5321,4,2,3,4,3,2,4,4,3,4,1,1
5322,4,2,3,4,3,2,2,2,4,4,1,4
5323,4,2,3,4,2,2,1,1,4,3,2,4
5324,4,3,3,4,2,2,3,2,3,3,3,2
5325,4,3,3,4,2,2,2,3,4,2,2,1
5326,4,2,3,4,3,2,1,4,4,4,4,1
5327,4,2,3,4,3,2,1,3,3,1,1,2
5328,4,2,3,4,3,2,4,3,3,2,2,4
5329,4,2,3,4,3,2,3,4,2,4,4,1
5330,4,2,3,4,3,2,3,4,3,3,2,4
5331,4,2,3,4,3,2,2,4,4,2,3,3
5332,4,3,3,4,2,2,3,3,1,3,4,3
5333,4,3,3,4,2,2,4,3,1,4,3,4
5334,4,3,3,4,2,2,3,4,3,4,1,4
5335,4,3,3,4,2,2,3,3,2,4,2,2
5336,4,3,3,4,2,2,2,2,2,2,3,4
5337,4,3,3,4,2,2,4,1,2,1,3,1
5338,4,3,3,4,2,2,3,4,2,3,2,1
5339,4,2,3,4,2,2,2,3,3,1,4,1
5340,4,3,3,4,2,2,2,4,1,3,4,1
5341,4,3,3,4,2,2,3,3,1,3,2,4
5342,4,3,3,4,2,2,4,4,3,2,4,2
5343,4,3,3,4,2,2,2,1,4,3,2,1
5344,4,2,3,4,2,2,4,3,4,4,2,4
5345,4,2,3,4,2,2,1,3,3,2,3,1
5346,4,2,3,4,3,2,3,4,4,1,1,1
5347,4,2,3,4,3,2,4,2,2,4,4,3
5348,4,2,3,4,3,2,4,1,4,2,1,4
5349,4,2,3,4,3,2,4,2,3,1,2,3
5350,4,2,3,4,3,2,1,2,2,4,3,3
5351,4,2,3,4,3,2,3,1,2,4,1,1
5352,4,2,3,4,3,2,2,4,1,1,1,4
5353,4,3,3,4,3,2,3,1,3,4,4,3
5354,4,2,3,4,3,2,1,2,2,2,1,4
5355,4,2,3,4,3,2,3,1,4,3,4,1
5356,4,2,3,4,3,2,1,2,1,1,3,1
5357,4,2,3,4,3,2,2,1,1,2,3,1
5358,4,2,3,4,3,2,2,4,4,4,4,4
5359,4,2,3,4,3,2,4,3,3,1,1,2
5360,4,2,3,4,3,2,2,2,1,4,3,1
5361,4,2,3,4,3,2,2,2,3,3,1,3
5362,4,2,3,4,3,2,2,4,2,4,3,2
5363,4,2,3,4,3,2,4,3,3,3,2,3
5364,4,2,3,4,3,2,1,4,3,2,1,4
5365,4,2,3,4,3,2,1,3,1,1,1,3
5366,4,2,3,4,3,2,3,1,4,1,4,4
5367,4,2,3,4,3,2,3,4,1,4,1,2
5368,4,2,3,4,3,2,3,1,4,2,2,3
5369,4,2,3,4,3,2,4,4,2,2,3,1
5370,4,2,3,4,3,2,1,3,4,4,1,1
5371,4,2,3,4,3,2,3,1,4,4,3,1
5372,4,2,3,4,3,2,2,4,4,3,2,2
5373,4,2,3,4,3,2,2,2,4,3,2,3
5374,4,2,3,4,3,2,1,2,1,1,3,3
5375,4,2,3,4,3,2,1,2,3,1,2,1
5376,4,2,3,4,3,2,1,2,4,2,1,1
5377,4,2,3,4,3,2,3,2,2,1,2,4
5378,4,2,3,4,3,2,2,3,3,1,3,2
5379,4,2,3,4,3,2,3,3,3,4,1,1
5380,4,2,3,4,3,2,4,3,2,4,4,4
5381,4,2,3,4,3,2,3,4,1,3,2,1
5382,4,2,3,4,3,2,1,4,2,1,1,3
5383,4,2,3,4,3,2,4,1,1,4,4,1
5384,4,2,3,4,3,2,2,1,1,3,2,3
5385,4,2,3,4,3,2,4,2,1,3,3,2
5386,4,2,3,4,3,2,1,2,1,1,2,1
5387,4,2,3,4,3,2,3,4,1,2,3,1
5388,4,2,3,4,3,2,1,3,2,3,1,2
5389,4,2,3,4,3,2,3,4,4,1,2,3
5390,4,2,3,4,3,2,2,2,4,4,2,3
5391,4,2,3,4,3,2,2,1,2,3,1,2
5392,4,2,3,4,3,2,2,1,1,3,3,3
5393,4,2,3,4,3,2,4,1,2,1,3,2
5394,4,2,3,4,3,2,2,2,1,4,1,2
5395,4,2,3,4,3,2,4,3,3,3,1,1
5396,4,2,3,4,3,2,1,3,3,1,3,4
5397,4,2,3,4,3,2,2,4,1,3,1,2
5398,4,2,3,4,3,2,4,2,2,4,4,2
5399,4,2,3,4,3,2,4,1,2,4,2,3
5400,4,2,3,4,3,2,3,1,3,2,3,2
5401,4,2,3,4,3,2,4,3,2,3,2,2
5402,4,2,3,4,3,2,4,3,2,4,4,2
5403,4,2,3,4,3,2,4,3,2,4,2,1
5404,4,3,3,4,3,2,4,1,3,1,1,2
5405,4,3,3,4,3,2,4,4,4,2,3,4
5406,4,2,3,4,3,2,2,2,3,3,1,3
5407,4,2,3,4,3,2,4,2,4,2,3,3
5408,4,2,3,4,3,2,3,4,1,3,3,2
5409,4,2,3,4,3,2,1,1,4,4,4,4
5410,4,2,3,4,3,2,1,4,4,3,4,3
5411,4,2,3,4,3,2,2,3,2,4,4,4
5412,4,2,3,4,3,2,3,1,4,3,3,3
5413,4,2,3,4,3,2,4,4,1,3,1,2
5414,4,2,3,4,3,2,2,2,1,1,4,4
5415,4,2,3,4,3,2,4,1,3,1,4,1
5416,4,2,3,4,3,2,1,3,2,1,1,2
5417,4,2,3,4,3,2,2,2,1,3,4,3
5418,4,2,3,4,3,2,2,3,2,3,4,1
5419,4,2,3,4,3,2,2,4,2,3,2,2
5420,4,2,3,4,3,2,2,2,3,4,1,2
5421,4,2,3,4,3,2,2,2,2,3,2,2
5422,4,2,3,4,3,2,2,2,4,3,1,2
5423,4,2,3,4,3,2,3,1,2,3,4,3
5424,4,2,3,4,3,2,2,4,4,4,4,1
5425,4,2,3,4,3,2,3,4,4,4,3,4
5426,4,2,3,4,3,2,3,4,2,1,2,3
5427,4,2,3,4,3,2,2,1,2,4,1,4
5428,4,2,3,4,3,2,1,3,1,3,2,3
5429,4,2,3,4,3,2,2,1,2,2,2,4
5430,4,2,3,4,3,2,3,3,3,2,1,2
5431,4,2,3,4,3,2,1,4,2,2,4,1
5432,4,2,3,4,3,2,4,1,3,1,4,1
5433,4,3,3,4,3,2,4,4,4,4,2,1
5434,4,3,3,4,3,2,4,1,2,2,3,1
5435,4,2,3,4,3,2,2,1,3,3,4,2
5436,4,3,3,4,3,2,1,3,2,1,2,3
5437,4,2,3,4,3,2,2,4,3,3,2,4
5438,4,2,3,4,3,2,2,1,3,3,3,4
5439,4,2,3,4,3,2,2,3,4,4,4,2
5440,4,2,3,4,3,2,4,4,4,4,4,4
5441,4,2,3,4,3,2,2,4,3,2,2,2
5442,4,2,3,4,3,2,3,2,3,3,4,1
5443,4,3,3,4,3,2,1,3,2,2,3,2
5444,4,3,3,4,3,2,4,3,3,3,4,4
5445,3,3,3,4,2,2,1,2,2,3,3,3
5446,3,3,3,4,2,2,2,3,2,3,2,1
5447,3,3,3,4,2,2,1,1,3,3,2,4
5448,3,3,3,4,2,2,2,3,4,1,2,1
5449,3,3,3,4,2,2,3,4,4,2,2,3
5450,3,3,3,4,2,2,1,2,1,4,4,2
5451,3,3,3,4,2,2,4,2,2,2,1,2
5452,3,3,3,4,2,2,1,1,4,2,1,1
5453,3,3,3,4,2,2,4,1,3,4,4,2
5454,3,3,3,2,2,2,1,1,2,2,1,3
5455,3,3,3,4,2,2,4,2,4,3,3,4
5456,3,3,3,4,2,2,4,1,3,4,1,1
5457,3,3,3,4,2,2,1,2,4,1,1,1
5458,4,3,3,4,2,2,1,1,2,3,3,1
5459,4,2,3,4,2,2,3,1,2,3,2,3
5460,4,2,3,4,3,2,2,3,2,2,4,2
5461,4,2,3,4,3,2,4,1,1,3,4,2
5462,4,2,3,4,3,2,1,1,3,1,2,1
5463,4,2,3,4,3,2,4,2,4,2,1,2
5464,4,2,3,4,3,2,1,3,4,2,1,1
5465,4,2,3,4,3,2,1,3,4,2,2,3
5466,4,2,3,4,3,2,4,3,4,3,2,1
5467,4,2,3,4,3,2,4,1,1,2,3,1
5468,4,2,3,4,3,2,2,4,1,4,3,1
5469,4,2,3,4,3,2,1,2,1,3,4,3
5470,4,2,3,4,3,2,1,2,3,1,1,1
5471,4,2,3,4,3,2,4,3,4,2,1,4
5472,4,2,3,4,3,2,2,1,3,4,3,3
5473,4,2,3,4,3,2,2,1,2,4,1,4
5474,4,2,3,4,3,2,4,4,1,4,2,3
5475,4,2,3,4,3,2,2,2,4,1,2,3
5476,4,3,3,4,3,2,4,1,4,1,1,4
5477,4,2,3,4,3,2,4,1,3,3,2,1
5478,4,2,3,4,3,2,2,2,2,2,2,2
5479,4,2,3,4,3,2,3,3,2,2,3,1
5480,4,2,3,4,3,2,2,3,4,1,4,1
5481,4,2,3,4,3,2,1,2,1,2,3,3
5482,4,2,3,4,3,2,1,4,3,4,4,3
5483,4,2,3,4,3,2,3,3,3,3,1,3
5484,4,2,3,4,3,2,4,2,1,3,2,1
5485,4,2,3,4,3,2,4,4,1,3,3,3
5486,4,2,3,4,3,2,2,1,4,3,4,1
5487,4,2,3,4,3,2,3,3,1,1,4,3
5488,4,2,3,4,3,2,3,3,4,4,2,1
5489,4,2,3,4,3,2,2,2,1,4,1,3
5490,4,3,3,4,3,2,2,1,2,1,4,1
5491,4,3,3,4,2,2,1,3,3,2,1,1
5492,4,3,3,4,2,2,4,1,1,1,1,4
5493,4,3,3,4,2,2,4,3,2,4,3,2
5494,4,2,3,4,3,2,1,1,2,3,3,4
5495,4,2,3,4,3,2,3,3,3,2,4,4
5496,4,2,3,4,3,2,2,1,2,1,3,1
5497,4,2,3,4,3,2,4,3,2,4,4,2
5498,4,2,3,4,3,2,2,2,1,2,4,3
5499,4,2,3,4,3,2,2,1,2,3,1,3
5500,4,2,3,4,3,2,4,1,1,1,4,2
5501,4,2,3,4,3,2,3,2,4,3,1,3
5502,4,2,3,4,3,2,2,4,4,1,4,2
5503,4,2,3,4,3,2,3,4,2,4,2,2
5504,4,2,3,4,3,2,4,3,4,1,1,3
5505,4,2,3,4,3,2,1,1,2,4,3,2
5506,4,2,3,4,3,2,1,2,2,3,1,3
5507,4,3,3,4,3,2,3,4,3,4,1,3
5508,4,2,3,4,3,2,4,1,4,1,1,3
5509,4,2,3,4,3,2,2,3,2,3,1,1
5510,4,2,3,4,3,2,1,2,4,3,3,4
5511,4,2,3,4,3,2,4,3,4,2,4,2
5512,4,2,3,4,3,2,4,3,2,3,1,3
5513,4,2,3,4,3,2,1,2,1,4,2,2
5514,4,2,3,4,3,2,3,2,4,3,2,1
5515,4,2,3,4,3,2,4,4,4,4,4,2
5516,4,3,3,4,3,2,2,4,3,3,2,3
5517,4,3,3,4,3,2,3,3,2,4,4,4
5518,4,3,3,4,3,2,2,2,1,4,3,3
5519,4,2,3,4,3,2,3,3,3,4,4,4
5520,4,2,3,4,3,2,3,2,3,1,1,1
5521,4,2,2,4,2,2,4,4,1,2,4,1
5522,4,2,3,4,2,2,2,3,3,3,4,3
5523,4,3,3,4,3,2,1,2,1,2,2,3
5524,4,2,3,4,3,2,1,1,2,4,1,4
5525,4,3,3,4,3,2,4,1,4,3,3,4
5526,4,3,3,4,3,2,3,3,4,4,2,1
5527,4,3,3,4,3,2,3,1,3,1,1,4
5528,4,3,3,4,3,2,2,3,1,1,2,2
5529,4,2,3,4,3,2,3,1,3,1,3,4
5530,4,2,3,4,3,2,2,3,4,1,1,4
5531,4,2,3,4,2,2,2,2,3,4,1,3
5532,4,3,3,4,2,2,3,2,2,1,1,4
5533,4,3,3,4,2,2,3,2,1,4,3,4
5534,4,3,3,4,2,2,4,2,4,4,1,2
5535,4,3,3,4,2,2,1,1,3,1,2,2
5536,4,2,3,4,2,2,2,3,2,1,3,1
5537,4,2,3,4,2,2,3,1,4,4,2,1
5538,4,2,3,4,2,2,2,1,2,4,2,2
5539,4,2,3,4,2,2,4,2,4,3,3,2
5540,4,2,3,4,2,2,4,4,3,1,1,3
5541,4,2,3,4,2,2,4,1,1,3,2,1
5542,4,2,3,4,3,2,1,1,4,2,4,2
5543,4,2,3,4,3,2,1,1,2,1,1,2
5544,4,2,3,4,3,2,1,1,1,3,4,2
5545,4,2,3,4,3,2,4,2,1,3,2,2
5546,4,2,3,4,3,2,1,3,4,1,2,4
5547,4,2,3,4,3,2,4,2,3,3,4,4
5548,4,2,3,4,2,2,2,2,3,2,2,1
5549,4,2,3,4,2,2,3,1,4,3,2,1
5550,4,2,3,4,3,2,1,4,1,3,3,3
5551,4,2,3,4,3,2,3,3,1,2,1,2
5552,4,2,3,4,3,2,4,3,2,1,1,1
5553,4,2,3,4,3,2,4,3,2,3,2,2
5554,4,2,3,4,3,2,4,2,1,3,4,4
5555,4,2,3,4,2,2,3,2,3,4,1,1
5556,4,2,3,4,3,2,4,2,4,2,3,3
5557,4,2,3,4,3,2,2,3,4,2,3,3
5558,4,2,3,4,3,2,4,1,1,4,3,4
5559,4,2,3,4,3,2,4,4,1,1,4,2
5560,4,2,3,4,3,2,2,3,1,1,3,2
5561,4,2,3,4,3,2,2,4,4,3,4,4
5562,4,2,3,4,2,2,3,1,2,2,3,1
5563,4,2,3,4,2,2,3,1,4,3,2,1
5564,4,2,3,4,2,2,1,2,3,2,2,2
5565,4,2,3,4,2,2,4,4,2,4,2,4
5566,4,3,3,4,2,2,3,2,4,4,4,3
5567,4,2,3,4,2,2,2,2,3,2,3,3
5568,4,2,3,4,2,2,3,1,3,2,2,1
5569,4,2,3,4,2,2,3,1,2,2,1,4
5570,4,2,3,4,2,2,4,4,1,4,4,4
5571,4,2,3,4,3,2,2,4,4,1,3,2
5572,4,2,3,4,2,2,3,2,1,4,2,1
5573,4,2,3,4,2,2,3,3,4,1,4,2
5574,4,2,3,4,3,2,3,3,1,1,3,1
5575,4,2,3,4,3,2,3,1,4,4,3,3
5576,4,2,3,4,3,2,4,4,2,4,4,2
5577,4,3,3,2,2,2,2,4,1,2,4,4
5578,4,2,3,2,2,2,3,4,2,1,1,4
5579,4,2,3,2,2,2,2,4,2,4,1,4
5580,4,3,3,2,2,2,3,2,4,1,1,2
5581,4,2,3,4,2,2,1,2,4,3,2,1
5582,4,3,3,4,3,2,4,4,1,1,4,1
5583,4,3,3,4,2,2,3,1,3,3,2,1
5584,4,2,3,4,2,2,1,4,3,2,3,3
5585,4,2,3,4,3,2,1,4,1,1,2,2
5586,4,2,3,4,3,2,1,4,2,4,4,2
5587,4,2,3,4,3,2,2,1,4,3,4,3
5588,4,2,3,4,3,2,3,3,2,2,4,1
5589,4,2,3,4,3,2,2,4,3,3,2,4
5590,4,2,3,4,3,2,4,4,4,3,2,3
5591,4,2,3,4,3,2,1,2,2,4,1,2
5592,4,2,3,4,3,2,2,4,1,4,3,2
5593,4,3,3,4,2,2,3,4,3,3,1,3
5594,4,3,3,4,3,2,4,3,2,4,2,2
5595,4,2,3,4,3,2,4,3,2,1,2,4
5596,4,3,3,4,3,2,1,1,1,1,4,3
5597,4,2,3,4,3,2,4,3,2,1,1,3
5598,4,2,3,4,3,2,3,2,3,3,2,4
5599,4,2,3,4,2,2,2,2,3,2,2,1
5600,4,2,3,4,3,2,2,3,4,2,3,4
5601,4,2,3,4,3,2,4,3,1,4,3,2
5602,4,3,3,4,3,2,2,3,3,3,2,1
5603,4,3,3,4,3,2,4,2,3,3,2,3
5604,4,2,3,4,3,2,2,4,3,2,2,4
5605,4,2,3,4,3,2,4,1,1,2,3,3
5606,3,2,3,4,3,2,4,3,1,4,1,4
5607,4,2,3,4,3,2,1,1,1,2,3,2
5608,4,2,3,4,3,2,4,4,2,4,1,1
5609,4,2,3,4,3,2,4,2,4,3,3,2
5610,4,2,3,4,3,2,3,2,2,3,2,4
5611,4,2,3,4,3,2,2,2,1,2,4,3
5612,4,2,3,4,3,2,2,2,2,2,2,3
5613,4,2,2,4,2,2,3,1,1,4,2,2
5614,4,2,2,4,2,2,3,1,3,1,3,4
5615,4,2,2,4,2,2,2,3,1,4,1,1
5616,4,2,2,4,2,2,3,1,4,3,4,3
5617,4,2,2,4,2,2,1,1,4,3,1,4
5618,4,2,2,4,2,2,3,4,4,1,3,1
5619,4,2,2,4,2,2,2,4,4,3,3,2
5620,4,2,2,4,2,2,1,2,3,3,4,1
5621,4,3,2,4,2,2,2,1,1,1,3,4
5622,4,2,2,4,2,2,3,2,4,3,4,1
5623,4,2,3,4,2,2,4,1,2,3,3,1
5624,4,2,2,4,2,2,1,4,1,1,2,2
5625,4,2,2,4,2,2,2,1,4,2,3,2
5626,4,2,2,4,2,2,4,4,4,3,4,1
5627,4,2,2,4,2,2,2,2,4,2,1,3
5628,4,2,2,4,2,2,3,2,3,2,1,4
5629,4,2,2,4,2,2,2,3,4,2,4,3
5630,4,2,2,4,2,2,3,1,1,2,3,1
5631,4,2,2,4,2,2,1,3,2,2,1,3
5632,4,3,2,4,2,2,2,4,4,4,3,4
5633,4,3,2,4,2,2,2,4,3,1,2,4
5634,4,3,2,4,2,2,4,3,4,4,1,4
5635,4,3,2,4,2,2,1,1,4,1,3,4
5636,4,3,2,4,2,2,4,4,1,4,1,2
5637,4,2,3,4,3,2,1,4,3,1,2,4
5638,4,2,3,4,3,2,4,1,3,2,4,2
5639,4,2,3,4,2,2,2,4,1,4,1,1
5640,4,2,3,4,2,2,4,2,1,3,4,3
5641,4,3,3,4,2,2,4,2,1,3,4,4
5642,4,3,3,4,2,2,2,3,2,3,3,2
5643,4,3,3,4,2,2,1,4,1,2,3,1
5644,4,3,3,4,2,2,2,2,2,1,1,2
5645,4,3,2,4,2,2,2,2,2,1,2,3
5646,4,3,2,4,2,2,1,1,3,3,3,2
5647,4,3,2,4,2,2,1,3,4,2,3,1
5648,4,3,2,4,2,2,2,3,4,4,4,1
5649,4,3,2,4,2,2,4,4,3,3,2,4
5650,4,3,2,4,2,2,3,4,2,2,1,1
5651,4,3,2,4,2,2,3,4,1,2,4,1
5652,4,3,2,4,2,2,4,2,2,1,2,1
5653,4,3,2,4,2,2,1,1,4,1,2,4
5654,4,3,3,4,2,2,1,2,1,2,2,4
5655,4,3,3,4,2,2,4,4,4,4,2,2
5656,4,3,3,4,3,2,1,4,3,1,1,3
5657,4,3,3,4,3,2,4,4,3,4,3,3
5658,4,3,3,4,3,2,4,1,1,1,2,3
5659,4,2,3,4,3,2,1,2,1,2,1,4
5660,4,2,3,4,3,2,4,1,1,1,1,3
5661,4,2,3,4,3,2,2,4,2,4,1,3
5662,4,2,3,4,3,2,3,4,3,3,3,1
5663,4,2,3,4,3,2,1,4,4,4,4,1
5664,4,4,3,4,1,2,2,2,3,3,1,2
5665,4,2,3,4,1,2,2,2,3,1,1,2
5666,4,2,3,4,1,2,1,1,4,4,1,2
5667,4,2,3,4,1,2,1,4,1,4,4,3
5668,4,2,3,4,1,2,1,2,4,1,2,1
5669,4,2,3,4,1,2,3,3,3,2,4,4
5670,4,2,3,4,1,2,2,1,1,1,3,1
5671,3,2,3,4,2,2,4,1,4,1,1,1
5672,3,2,3,4,2,2,4,3,1,2,2,4
5673,3,2,3,4,2,2,3,3,4,1,3,3
5674,3,2,3,4,2,2,1,1,4,4,2,1
5675,4,3,3,2,2,2,3,1,4,3,1,2
5676,4,3,3,2,2,2,2,2,3,4,1,1
5677,4,3,3,2,1,2,3,2,4,3,4,4
5678,4,3,3,2,1,2,3,4,1,3,4,3
5679,4,2,3,4,3,2,3,4,2,3,4,3
5680,4,2,3,2,3,2,4,1,1,4,4,3
5681,4,2,3,4,3,2,2,4,2,3,2,4
5682,4,2,3,2,3,2,1,4,1,2,2,3
5683,4,3,3,2,3,2,2,3,1,3,4,2
5684,4,3,3,2,2,2,4,4,4,3,1,1
5685,4,3,3,2,2,2,2,4,1,4,4,2
5686,4,3,3,2,2,2,4,1,1,3,3,2
5687,4,3,3,2,2,2,2,1,4,1,1,3
5688,4,3,4,2,2,2,2,1,3,4,3,4
5689,4,2,3,2,3,2,2,4,1,1,1,2
5690,4,3,3,2,3,2,2,4,3,3,2,3
5691,4,3,3,2,2,2,2,4,1,4,1,2
5692,4,3,4,2,2,2,4,2,4,3,1,1
5693,4,3,4,2,2,2,3,1,4,2,3,1
5694,4,3,3,2,3,2,3,2,3,3,2,2
5695,4,2,3,2,1,2,4,4,2,3,4,3
5696,4,3,3,2,1,2,3,2,4,2,2,3
5697,4,3,3,2,1,2,4,1,1,4,1,3
5698,4,3,3,2,1,2,1,4,3,4,1,1
5699,4,3,4,2,2,2,2,3,2,4,3,2
5700,4,3,4,2,2,2,1,2,4,3,4,2
5701,4,3,4,2,2,2,2,2,2,3,1,3
5702,4,3,4,2,2,2,3,4,3,1,4,4
5703,4,3,4,2,2,2,2,2,2,2,4,1
5704,4,3,3,2,1,2,2,1,4,1,4,4
5705,4,3,3,2,3,2,4,2,4,1,3,2
5706,4,2,3,2,1,2,2,1,1,4,2,1
5707,4,2,3,2,1,2,1,4,2,4,1,4
5708,4,2,3,4,3,2,4,3,3,2,3,3
5709,4,3,3,2,3,2,4,4,1,3,4,4
5710,4,3,3,2,3,2,4,2,2,3,2,1
5711,4,3,4,2,3,2,1,1,1,2,3,1
5712,4,3,4,2,3,2,4,1,2,3,1,1
5713,4,3,4,2,3,2,2,3,4,3,1,3
5714,4,3,4,2,2,2,4,3,1,3,2,2
5715,4,3,3,4,2,2,1,3,4,2,4,4
5716,4,3,3,4,2,2,3,2,4,3,2,3
5717,4,3,3,4,2,2,1,1,4,3,1,3
5718,4,3,3,4,2,2,2,2,2,1,3,1
5719,4,3,3,4,2,2,4,1,4,1,3,3
5720,4,3,3,2,3,2,2,2,4,2,1,1
5721,4,3,3,2,3,2,3,1,2,3,3,3
5722,4,3,3,2,3,2,4,4,4,1,2,2
5723,4,3,4,2,3,2,3,1,4,1,2,3
5724,4,3,3,2,3,2,3,2,3,1,3,2
5725,4,3,3,2,3,2,4,3,2,2,1,1
5726,4,3,3,2,3,2,3,1,2,3,2,3
5727,4,3,3,2,3,2,2,1,4,4,3,4
5728,4,3,3,2,3,2,1,3,2,4,4,2
5729,4,3,3,2,3,2,2,4,1,2,2,3
5730,4,2,3,4,3,2,1,2,3,1,2,2
5731,4,2,3,2,3,2,3,3,3,2,3,3
5732,4,3,3,2,1,2,2,1,3,1,2,2
5733,4,3,4,2,1,2,2,3,2,1,4,3
5734,4,3,4,2,3,2,4,4,3,2,1,2
5735,4,3,4,2,2,2,2,3,4,4,3,1
5736,4,3,4,2,2,2,2,4,3,3,1,2
5737,4,3,4,2,2,2,3,4,1,3,4,3
5738,4,3,3,4,3,2,4,4,1,3,1,1
5739,4,3,3,2,3,2,4,4,2,3,3,1
5740,4,3,4,2,3,2,1,4,3,3,1,1
5741,4,3,4,2,2,2,3,1,2,4,1,3
5742,4,3,4,2,2,2,2,4,3,2,4,3
5743,4,3,3,4,2,2,3,2,2,2,1,2
5744,4,2,3,4,2,2,4,3,2,2,1,4
5745,4,3,3,4,2,2,2,1,1,3,3,4
5746,4,3,3,4,2,2,4,4,4,2,4,2
5747,4,3,4,2,2,2,2,1,4,2,3,2
5748,4,3,4,2,2,2,3,1,4,2,3,1
5749,4,3,3,2,2,2,2,1,2,2,1,2
5750,4,3,3,4,2,2,1,4,3,2,1,1
5751,4,3,3,2,2,2,2,3,1,1,4,4
5752,4,3,3,2,2,2,3,2,4,3,2,3
5753,4,3,3,4,2,2,2,2,2,1,2,2
5754,4,3,3,4,2,2,1,1,4,3,3,1
5755,4,3,3,4,2,2,2,2,2,2,1,1
5756,4,3,4,2,2,2,2,4,3,2,1,2
5757,4,3,4,2,3,2,4,3,4,1,4,4
5758,4,3,4,2,1,2,4,4,4,1,3,3
5759,4,3,4,2,1,2,1,2,4,3,4,2
5760,4,3,3,2,1,2,2,2,2,1,4,1
5761,4,3,4,2,1,2,4,4,2,3,2,2
5762,4,3,4,2,1,2,1,1,2,1,4,2
5763,4,3,3,2,1,2,1,3,3,4,3,1
5764,4,3,3,2,1,2,2,2,3,1,1,2
5765,4,2,3,4,1,2,3,1,3,4,2,2
5766,4,2,3,4,1,2,2,2,3,2,2,1
5767,4,2,3,4,1,2,2,4,2,1,3,3
5768,4,3,3,2,1,2,4,4,2,3,1,4
5769,4,3,3,2,1,2,4,1,1,1,1,2
5770,4,3,3,2,1,2,1,2,1,4,4,1
5771,4,3,3,2,1,2,2,1,3,4,4,2
5772,4,3,3,2,1,2,4,2,4,4,1,4
5773,4,3,3,2,1,2,3,2,3,4,4,3
5774,4,3,3,2,1,2,4,4,2,3,2,3
5775,4,3,3,2,1,2,4,1,1,2,2,1
5776,4,3,4,2,1,2,2,1,1,2,2,1
5777,4,3,4,2,1,2,4,4,2,4,2,4
5778,4,3,4,2,1,2,4,3,4,3,3,4
5779,4,3,4,2,2,2,4,3,4,3,2,2
5780,4,3,4,2,2,2,3,4,3,4,4,1
5781,4,3,4,2,2,2,4,3,4,2,1,3
5782,4,3,4,2,2,2,3,2,2,1,3,3
