,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,3,2,3,2,1,1,4,2,2,4
528,1,3,3,2,3,2,3,2,3,2,2,2
529,1,3,3,2,3,3,2,1,3,1,3,1
530,3,3,3,2,3,2,3,3,2,4,3,2
531,3,3,3,2,3,2,4,2,1,1,4,1
532,3,3,3,2,3,2,1,3,4,2,1,4
533,3,3,3,2,3,2,3,1,4,3,4,3
534,3,3,3,2,3,2,2,3,4,2,3,1
535,3,3,3,2,3,2,3,4,3,2,3,1
536,3,3,3,2,3,4,3,1,4,3,4,3
537,3,3,3,2,3,4,1,4,4,3,1,1
538,3,3,3,2,3,2,1,2,2,3,4,4
539,3,3,3,2,3,2,4,1,1,3,4,3
540,3,3,3,2,3,2,3,3,4,2,2,3
541,3,3,3,2,3,2,3,3,3,3,3,3
542,3,3,3,2,3,4,2,4,2,4,4,3
543,3,3,3,2,3,2,3,3,1,3,1,2
544,3,3,3,2,3,2,4,4,4,2,3,3
545,3,3,3,2,3,2,1,1,4,1,2,3
546,3,3,3,4,3,4,2,2,3,2,1,2
547,3,3,3,4,3,4,3,3,2,2,2,3
548,3,3,3,1,3,2,4,4,4,4,1,3
549,3,3,3,1,3,2,1,3,4,4,2,3
550,3,3,3,4,3,4,2,2,2,2,3,3
551,3,3,3,4,3,2,4,3,4,4,1,4
552,3,3,3,4,3,4,1,4,2,2,4,3
553,3,3,3,4,3,4,1,4,4,4,2,2
554,3,3,3,4,3,2,4,2,3,4,3,4
555,3,3,3,1,3,2,1,2,1,3,2,2
556,3,3,3,2,3,2,4,1,3,4,3,2
557,3,3,3,2,3,2,4,3,3,4,2,2
558,3,3,4,2,3,2,1,1,2,4,4,4
559,3,3,3,2,3,2,1,4,2,1,4,1
560,3,3,3,1,3,2,3,2,4,2,2,3
561,3,3,3,1,3,2,2,1,2,2,1,2
562,3,3,3,1,3,2,2,3,1,4,3,2
563,3,3,3,1,3,2,2,2,1,4,2,1
564,3,3,3,1,3,2,1,3,4,4,1,2
565,3,3,3,1,3,2,3,3,4,1,2,2
566,3,3,3,1,3,2,3,4,2,2,3,4
567,3,3,3,1,3,2,2,3,4,1,3,2
568,3,3,3,1,3,2,4,1,2,4,1,1
569,3,3,3,1,3,2,4,2,1,2,4,1
570,3,3,3,1,3,2,4,1,1,4,4,2
571,3,3,3,1,3,2,3,4,3,4,3,3
572,3,3,3,1,3,2,3,3,2,3,4,1
573,3,3,3,1,3,2,2,1,1,4,1,3
574,3,3,3,1,3,2,3,1,1,1,2,3
575,3,3,3,1,3,2,4,1,3,4,3,1
576,3,3,3,1,3,2,1,3,1,2,4,1
577,3,3,3,1,3,2,3,1,3,2,2,4
578,3,3,3,1,3,2,4,2,1,3,1,4
579,3,3,3,2,3,2,1,2,2,2,4,1
580,3,3,3,2,3,2,4,3,1,3,4,2
581,3,3,3,2,3,2,3,4,1,2,2,1
582,3,3,3,2,3,2,3,4,3,2,3,2
583,3,3,3,2,3,2,2,2,1,1,4,4
584,3,3,3,2,3,2,3,4,4,2,3,4
585,3,3,3,2,3,2,1,3,4,2,3,1
586,3,3,3,4,3,4,2,2,1,4,3,2
587,3,3,4,4,3,2,2,1,3,1,4,3
588,3,3,4,2,3,2,1,2,2,4,4,1
589,3,3,3,2,3,3,1,3,3,2,4,3
590,3,3,3,2,3,3,1,1,4,2,1,1
591,1,4,4,2,3,3,2,1,4,2,4,3
592,3,4,4,2,3,3,4,4,3,1,4,1
593,3,3,3,2,3,3,3,3,4,3,3,3
594,3,3,3,2,3,3,4,4,1,2,3,3
595,3,3,3,2,3,2,4,3,1,4,3,1
596,3,3,3,2,3,3,1,3,3,4,3,1
597,3,3,3,2,3,3,1,1,4,4,4,1
598,3,3,3,2,3,3,1,3,4,1,2,3
599,3,3,3,2,3,3,4,3,3,4,2,3
600,3,3,3,2,3,3,3,1,4,4,1,4
601,3,3,3,2,3,3,4,2,2,1,1,1
602,3,3,3,2,3,3,3,2,1,2,3,2
603,3,3,3,2,3,3,4,1,1,4,1,1
604,3,3,3,2,3,2,4,2,1,4,2,2
605,3,3,3,2,3,2,3,4,4,3,3,3
606,3,3,3,2,3,2,2,3,2,1,2,1
607,3,3,3,2,3,3,3,4,3,1,1,4
608,3,3,3,2,3,3,3,1,3,3,3,4
609,3,3,3,2,3,4,4,4,1,2,3,4
610,3,3,3,2,3,2,3,2,2,3,3,1
611,3,3,3,2,3,2,2,3,2,3,4,4
612,3,3,3,2,3,2,4,1,1,4,4,2
613,3,3,3,2,3,3,2,1,2,4,3,1
614,3,3,3,2,3,3,3,3,3,2,3,4
615,3,3,3,2,3,3,4,1,3,4,3,1
616,3,3,3,2,3,2,4,2,3,4,1,4
617,3,3,3,2,3,2,2,3,4,1,2,1
618,3,3,3,2,3,2,1,3,2,1,2,4
619,3,3,3,2,3,2,4,4,3,2,1,1
620,3,3,3,2,3,2,1,3,2,3,1,3
621,3,3,4,2,3,2,3,2,1,3,2,1
622,3,3,4,2,3,2,2,4,3,4,1,4
623,4,4,4,1,3,3,4,2,4,2,2,2
624,2,4,4,1,3,3,2,4,4,1,2,4
625,2,4,4,1,3,3,2,1,1,2,4,2
626,2,4,4,2,3,2,3,3,4,1,1,1
627,1,3,4,2,3,2,1,4,4,3,1,2
628,1,3,4,2,3,2,1,2,4,1,2,1
629,3,3,4,2,3,2,4,3,4,2,4,2
630,1,3,4,2,3,2,4,1,4,3,1,4
631,1,3,4,2,4,2,1,4,3,1,3,3
632,1,3,4,2,3,2,2,4,1,3,2,3
633,1,3,4,2,3,2,4,1,3,4,2,2
634,1,3,4,2,3,2,1,1,4,1,1,4
635,2,3,4,2,3,2,3,3,2,2,2,1
636,2,3,4,2,3,2,2,1,4,3,2,2
637,2,3,4,2,3,2,4,3,1,3,1,1
638,2,3,4,2,3,2,4,3,4,2,4,2
639,2,3,4,2,3,2,1,1,3,4,2,2
640,2,3,4,2,3,2,4,3,3,2,1,4
641,2,3,4,2,3,2,4,1,4,4,4,2
642,2,3,4,2,3,2,1,3,1,1,3,3
643,2,3,4,2,3,2,2,2,3,1,4,3
644,2,3,4,2,3,2,2,4,1,3,1,4
645,2,3,4,2,3,2,1,4,4,1,1,4
646,2,3,4,2,3,2,4,3,4,2,4,1
647,2,3,4,2,3,2,1,1,1,1,4,3
648,3,4,4,2,3,4,1,4,4,1,3,2
649,3,4,4,2,3,4,2,2,1,3,4,2
650,3,4,4,2,3,4,3,1,4,3,3,1
651,3,4,4,2,3,2,3,1,1,2,1,2
652,3,4,4,2,3,2,2,2,1,4,1,3
653,3,4,4,2,3,2,4,2,3,1,3,4
654,3,4,4,4,3,2,2,2,4,1,1,1
655,3,4,4,4,3,2,2,3,1,2,4,3
656,3,4,4,4,3,2,2,3,2,3,3,2
657,3,4,4,4,3,2,3,2,3,4,2,4
658,3,4,4,4,3,4,2,1,1,3,4,4
659,1,4,4,4,2,3,4,3,2,4,1,3
660,1,4,4,2,3,3,1,2,4,2,4,1
661,3,4,4,2,2,3,2,1,4,3,1,2
662,1,4,4,2,2,3,2,4,1,1,2,1
663,3,4,4,2,2,3,4,3,1,1,3,3
664,3,4,4,2,3,3,3,1,4,1,1,4
665,3,3,4,2,3,3,3,2,2,3,2,1
666,1,3,4,2,3,3,4,4,1,2,1,2
667,1,3,4,2,3,3,2,1,2,2,1,3
668,1,3,4,2,3,3,4,1,4,3,1,2
669,1,3,4,2,3,3,1,1,4,4,2,3
670,1,3,4,2,3,3,1,4,2,4,1,2
671,1,3,4,2,3,3,4,4,4,1,3,2
672,3,3,4,2,3,3,1,4,1,1,4,1
673,3,3,4,4,3,4,2,2,1,1,3,1
674,3,3,4,4,3,4,2,3,2,1,1,4
675,3,3,4,4,3,4,2,4,4,1,4,1
676,3,3,4,2,3,3,1,3,4,3,1,3
677,3,4,4,2,3,3,2,4,1,3,1,1
678,3,4,4,2,3,3,3,4,1,2,1,4
679,3,4,4,2,3,3,1,4,2,3,2,4
680,3,4,4,2,3,3,2,1,2,3,2,3
681,3,4,4,2,3,3,2,1,3,1,4,4
682,3,4,4,2,3,3,2,1,1,1,2,3
683,3,4,4,2,3,3,3,3,2,3,1,3
684,3,4,4,2,3,3,1,3,3,4,2,1
685,3,4,4,4,3,3,3,2,3,1,3,3
686,3,4,4,4,3,3,3,2,2,3,4,4
687,3,4,4,2,3,3,3,3,1,3,1,2
688,3,4,4,2,3,3,4,2,3,1,4,4
689,3,4,4,4,3,2,1,3,3,2,1,1
690,3,4,4,4,3,3,4,2,2,2,2,4
691,3,4,4,4,3,3,2,1,2,3,3,3
692,3,4,4,4,1,3,3,1,2,2,4,4
693,1,4,4,4,1,3,2,1,1,3,4,3
694,1,4,4,4,2,3,3,2,3,4,3,2
695,3,4,4,2,3,3,4,3,1,4,2,2
696,3,4,4,2,3,4,3,1,1,3,3,1
697,3,4,4,2,3,4,4,3,3,2,4,3
698,3,4,4,2,3,3,1,1,3,4,1,3
699,3,4,4,4,3,3,1,3,1,3,2,4
700,3,4,4,2,3,3,4,4,4,4,1,2
701,3,4,4,4,3,3,4,1,1,3,4,1
702,3,4,4,4,3,3,3,2,1,3,4,3
703,3,4,4,4,3,3,3,1,3,4,2,2
704,3,4,4,2,3,3,3,3,3,4,1,3
705,3,4,4,2,3,3,2,3,2,4,4,3
706,3,4,4,2,3,3,3,2,2,2,4,2
707,3,4,4,2,3,3,2,2,3,1,4,2
708,3,4,4,2,3,4,3,4,3,2,3,3
709,3,4,4,4,3,3,3,1,1,3,3,3
710,3,4,4,4,3,2,1,3,2,3,1,1
711,3,4,4,4,3,2,1,1,2,1,3,4
712,3,4,4,4,3,2,4,4,1,2,1,4
713,3,4,4,4,3,2,1,4,3,2,1,4
714,3,4,4,4,3,2,4,3,2,3,4,4
715,3,4,4,4,3,2,3,2,2,3,2,3
716,3,4,4,4,3,2,1,1,1,2,4,2
717,3,4,4,4,3,2,2,2,2,1,1,1
718,3,4,4,4,3,2,1,4,2,2,1,2
719,3,4,4,4,3,2,3,4,4,1,3,2
720,3,4,4,4,3,2,3,2,4,2,3,3
721,3,4,4,4,3,3,4,3,3,4,2,3
722,3,4,4,4,3,3,1,4,1,4,4,4
723,3,4,4,4,3,2,3,2,3,3,2,1
724,3,3,4,2,3,2,2,3,1,2,1,1
725,3,3,4,2,3,2,4,4,1,1,4,4
726,3,3,4,2,3,2,2,2,1,4,2,3
727,3,3,4,2,3,2,2,4,4,4,1,3
728,1,4,4,2,3,3,3,3,2,3,3,4
729,1,4,1,2,3,3,1,2,2,2,1,4
730,3,4,1,2,3,3,4,1,4,1,2,3
731,3,4,1,2,3,3,4,4,1,1,2,3
732,3,4,1,2,3,3,1,4,4,4,2,4
733,3,4,4,2,3,3,3,3,3,4,2,4
734,3,4,3,2,3,3,4,4,2,2,4,2
735,3,4,4,4,3,4,2,4,1,3,3,4
736,3,3,3,4,3,1,3,2,1,1,1,3
737,3,3,3,4,3,2,1,2,4,4,2,3
738,3,1,3,2,3,2,1,3,3,1,3,3
739,3,3,4,2,3,2,4,1,1,2,4,4
740,3,3,4,2,3,2,4,4,1,2,1,2
741,3,3,4,2,3,2,1,2,4,4,1,2
742,3,3,4,2,3,2,3,4,3,2,2,3
743,3,3,4,2,3,2,4,2,1,2,1,4
744,3,3,4,2,3,2,4,2,1,1,3,1
745,3,1,4,2,3,2,4,1,4,1,3,2
746,3,3,4,2,3,3,1,1,2,2,3,1
747,3,3,4,2,3,2,3,4,2,3,4,1
748,3,4,4,2,3,2,1,3,2,3,4,1
749,3,4,4,2,3,2,1,1,3,1,2,3
750,3,4,4,2,3,4,1,1,4,1,1,1
751,3,4,4,2,3,3,1,3,1,1,1,1
752,3,3,4,2,3,3,4,1,2,4,4,1
753,3,4,4,2,3,3,3,4,1,2,1,3
754,3,3,4,2,3,2,2,1,4,3,1,3
755,3,4,4,2,3,3,1,4,3,2,1,3
756,3,3,4,2,3,3,4,2,1,4,2,1
757,3,3,4,2,3,3,1,2,3,3,4,4
758,3,3,4,2,3,3,3,2,1,4,1,4
759,3,4,4,2,3,3,2,1,1,1,3,3
760,3,3,4,2,3,3,4,4,4,3,4,2
761,3,3,4,2,3,3,3,3,2,4,4,1
762,3,4,3,2,3,3,3,4,3,1,4,4
763,3,4,4,2,3,4,2,1,4,4,3,1
764,3,3,3,4,3,4,3,3,1,1,3,1
765,3,3,3,4,3,2,2,3,4,1,4,1
766,3,3,3,4,3,2,3,4,1,3,1,1
767,3,3,3,4,3,4,4,2,4,2,1,1
768,3,3,3,4,3,4,1,2,1,3,1,4
769,3,3,3,4,3,4,2,3,2,3,2,1
770,3,3,3,4,3,4,1,4,4,3,3,3
771,3,3,3,4,3,4,4,2,1,3,1,3
772,3,3,3,4,3,4,2,4,2,2,2,1
773,3,3,3,4,3,4,2,4,2,2,4,4
774,3,3,3,4,3,4,4,1,3,4,1,2
775,3,3,3,4,3,4,4,1,2,3,1,4
776,3,3,3,4,3,4,3,4,4,4,4,3
777,3,3,3,4,3,4,3,1,1,2,1,4
778,3,3,3,4,3,4,2,4,3,4,4,2
779,3,3,4,4,3,4,3,4,3,3,2,2
780,3,3,4,4,3,4,2,2,4,1,3,3
781,4,3,2,4,2,1,3,4,3,2,3,3
782,4,1,2,4,2,4,3,4,2,3,4,1
783,4,1,2,4,2,4,2,1,2,4,1,2
784,4,1,3,4,2,4,4,1,4,2,3,3
785,4,1,3,4,2,4,2,2,4,2,1,3
786,4,1,3,4,2,4,1,4,3,1,3,1
787,4,1,3,4,2,4,1,3,3,4,2,4
788,4,1,3,4,2,4,3,4,4,1,1,4
789,4,1,3,4,2,4,3,1,1,4,3,3
790,3,1,3,4,2,1,4,3,1,3,3,2
791,3,3,3,1,3,4,4,4,4,2,2,2
792,3,4,4,1,4,4,4,2,4,4,2,1
793,3,3,3,1,3,4,3,2,2,1,4,2
794,3,3,3,4,3,2,1,1,1,2,1,4
795,3,3,3,1,3,2,1,4,1,1,2,3
796,3,3,3,1,3,2,2,1,1,4,2,1
797,3,3,3,4,3,1,3,2,1,3,4,1
798,3,3,3,4,3,4,2,2,1,2,2,3
799,3,3,3,4,3,4,1,2,1,1,3,1
800,3,3,3,4,3,2,1,3,1,1,1,1
801,3,3,3,4,3,4,4,4,2,1,2,1
802,3,3,3,4,3,2,2,1,1,2,2,1
803,3,3,3,4,3,4,1,3,4,1,3,1
804,3,3,3,4,3,4,3,2,4,2,1,4
805,3,3,3,4,3,2,1,4,2,3,2,1
806,3,3,3,4,3,4,1,2,3,4,1,3
807,3,3,3,4,3,4,4,1,4,2,4,1
808,3,3,3,4,3,4,1,4,2,2,3,4
809,3,3,3,4,3,4,2,3,3,4,2,1
810,3,3,3,4,3,4,3,2,4,1,1,2
811,3,1,3,4,3,4,2,3,1,1,4,3
812,3,1,3,4,3,4,1,1,2,1,1,1
813,3,3,3,4,3,4,3,2,3,1,3,1
814,3,3,3,4,3,4,3,2,3,4,1,4
815,3,3,3,4,3,4,2,4,3,4,4,3
816,3,3,3,4,3,4,2,1,2,2,4,4
817,3,3,3,4,3,4,1,2,2,2,1,4
818,3,3,3,4,3,4,2,1,4,2,2,2
819,3,3,3,4,3,4,2,4,4,2,2,2
820,3,3,3,4,3,4,2,3,1,4,1,2
821,3,3,3,4,3,4,4,4,3,2,3,2
822,3,3,3,4,3,2,1,1,3,4,4,1
823,3,3,3,4,3,2,2,4,3,1,3,1
824,3,3,3,4,3,2,1,3,1,4,4,4
825,3,3,3,4,3,2,1,3,4,4,1,3
826,3,3,3,4,3,2,1,3,1,1,4,3
827,3,3,3,4,3,2,3,2,4,1,4,3
828,3,3,3,4,3,2,4,4,4,2,2,2
829,3,3,3,4,3,2,3,1,2,1,1,2
830,3,3,3,2,3,4,2,2,3,1,3,4
831,3,3,3,2,3,4,3,1,2,2,2,2
832,3,3,3,1,3,4,3,3,3,1,1,2
833,3,3,3,1,3,4,2,3,3,4,1,2
834,3,3,3,1,3,4,3,4,2,3,1,1
835,3,3,3,2,3,4,1,1,4,4,3,1
836,3,3,3,4,3,4,4,4,4,4,4,4
837,3,3,3,4,3,4,2,4,1,1,4,1
838,3,3,3,4,3,2,3,1,2,2,1,2
839,3,3,3,4,3,2,2,2,3,3,1,4
840,3,3,3,4,3,2,1,3,4,1,4,2
841,3,3,4,4,3,2,2,3,1,2,1,3
842,3,3,3,4,3,2,1,2,3,1,4,3
843,3,3,3,4,3,2,3,2,1,4,4,4
844,3,3,4,4,3,2,1,2,4,4,1,2
845,3,3,4,2,3,2,2,4,3,3,1,2
846,3,3,4,4,3,2,3,1,4,2,3,4
847,3,3,4,4,3,2,3,2,2,2,1,3
848,3,3,4,4,3,2,2,2,4,2,4,2
849,3,3,4,4,3,2,1,4,1,2,1,1
850,3,3,4,2,3,2,4,4,2,4,1,3
851,3,3,4,2,3,2,4,2,1,3,2,2
852,3,3,4,4,3,2,3,4,1,3,4,1
853,3,3,4,4,3,2,4,1,1,4,2,1
854,3,3,4,4,3,2,2,4,4,1,1,4
855,3,3,4,4,3,2,4,1,3,3,2,3
856,3,3,4,4,3,2,1,1,2,4,4,1
857,3,3,4,4,3,2,4,1,4,4,4,2
858,3,3,4,4,3,2,2,4,4,3,3,2
859,3,3,4,4,3,2,1,3,1,3,2,2
860,3,3,4,4,3,4,1,4,3,4,1,4
861,2,1,4,4,2,2,3,1,1,2,1,3
862,3,1,4,4,2,4,4,2,4,4,2,2
863,3,3,4,4,2,4,2,2,3,3,3,3
864,3,3,3,4,2,4,2,4,2,2,2,3
865,3,3,3,4,2,4,1,2,4,3,4,4
866,3,1,3,4,2,4,3,4,1,3,2,4
867,3,1,3,4,2,4,2,2,3,4,1,4
868,3,1,3,4,2,4,4,2,4,3,2,4
869,3,1,3,4,3,4,1,1,4,2,3,3
870,3,1,3,4,3,4,1,3,4,1,4,4
871,3,3,3,4,3,4,1,1,1,1,1,3
872,3,3,4,4,3,2,4,4,3,2,3,1
873,3,3,3,4,3,4,2,2,4,3,4,3
874,3,4,3,4,3,4,3,3,3,4,2,2
875,3,4,3,4,3,4,2,2,4,4,2,4
876,3,1,3,4,3,4,3,2,1,4,3,2
877,3,3,4,4,3,4,2,2,1,3,3,3
878,3,3,4,4,3,4,2,4,1,2,4,4
879,3,3,4,4,3,4,3,2,2,2,2,3
880,3,3,4,4,3,4,4,2,3,1,1,4
881,3,3,4,4,3,4,3,4,2,3,1,1
882,3,3,4,4,3,2,3,2,4,4,2,4
883,3,3,4,2,3,2,3,4,1,3,2,4
884,3,3,4,2,3,2,3,1,2,4,2,4
885,3,3,4,2,3,2,4,1,3,4,2,4
886,3,3,4,4,3,2,2,1,2,2,4,4
887,3,1,4,4,3,4,4,3,3,3,3,1
888,3,1,4,4,3,2,4,2,2,4,4,3
889,3,1,4,4,3,2,4,4,4,4,1,3
890,3,1,4,4,3,2,1,4,3,3,4,2
891,3,3,4,4,3,2,4,2,3,4,4,4
892,3,1,4,2,3,2,1,2,1,2,3,3
893,3,1,4,2,3,2,3,2,2,1,4,2
894,3,1,4,4,3,2,2,4,2,2,2,4
895,3,1,3,4,3,3,2,3,2,1,4,3
896,3,4,4,4,1,2,1,4,3,3,4,1
897,4,1,3,3,1,2,2,3,1,4,1,3
898,4,3,3,3,1,2,4,1,2,4,3,1
899,4,3,3,2,3,2,4,4,4,2,4,3
900,4,3,3,2,3,2,3,4,1,1,2,3
901,4,3,3,2,3,2,3,4,1,4,1,4
902,4,3,3,2,3,2,1,2,4,2,3,3
903,4,3,3,3,3,2,3,2,1,2,3,1
904,4,3,3,3,3,2,1,1,1,4,1,1
905,4,3,3,3,1,1,4,1,1,4,4,2
906,4,3,2,3,1,1,3,4,4,2,4,1
907,2,2,2,2,3,2,4,3,2,3,4,2
908,1,2,4,4,3,1,3,4,4,1,2,1
909,1,2,4,4,3,1,3,4,1,4,3,4
910,3,2,4,4,1,1,3,1,3,1,4,1
911,3,2,4,4,1,1,2,2,2,4,4,2
912,3,2,4,4,1,1,3,2,4,3,3,4
913,3,2,4,4,1,1,2,2,3,3,2,1
914,3,2,4,4,1,1,1,1,1,3,3,3
915,3,2,4,4,1,1,1,3,3,2,1,3
916,3,2,4,4,1,1,4,3,4,1,2,1
917,2,2,4,1,1,3,2,2,1,3,3,4
918,2,4,1,4,3,3,1,2,3,3,1,3
919,2,4,1,4,3,3,4,1,1,3,2,4
920,2,4,1,4,3,3,1,4,2,4,3,2
921,2,4,1,4,3,3,4,2,4,1,3,1
922,2,4,1,4,1,3,1,3,4,1,3,2
923,2,4,1,4,3,3,3,3,4,1,4,1
924,2,4,1,4,3,3,2,1,3,2,3,4
925,2,1,1,4,3,4,1,3,4,1,3,3
926,2,1,1,4,1,4,4,1,3,2,3,3
927,2,1,1,4,1,4,1,4,4,4,1,4
928,2,1,2,1,1,3,1,3,2,4,3,1
929,2,3,1,1,1,4,3,3,4,2,2,2
930,4,3,2,4,1,4,1,1,4,4,3,4
931,4,3,2,1,1,4,3,2,1,2,2,4
932,1,3,3,3,1,4,4,4,1,2,3,2
933,1,3,3,1,2,4,2,2,1,1,4,2
934,1,3,3,1,2,4,1,3,4,4,1,1
935,1,3,3,1,2,4,1,3,2,2,2,4
936,1,3,3,1,2,4,4,3,3,1,2,1
937,1,3,3,1,1,4,2,3,3,3,3,2
938,1,3,3,1,1,4,1,3,2,4,4,4
939,4,3,3,1,1,4,4,4,1,2,3,1
940,1,3,4,4,1,4,3,3,1,3,1,1
941,4,3,4,4,1,1,2,3,3,2,3,4
942,1,3,4,4,1,1,4,3,4,3,3,1
943,2,1,1,4,3,4,1,4,4,3,4,2
944,2,1,1,4,3,4,4,3,1,1,1,2
945,2,1,1,4,3,4,3,1,2,2,1,3
946,2,1,1,4,3,4,4,1,2,3,1,4
947,2,4,1,4,3,4,3,3,3,1,3,4
948,2,4,1,4,3,4,4,2,4,3,3,2
949,2,4,1,4,1,3,4,4,2,3,3,1
950,2,4,1,4,1,3,2,4,2,1,4,1
951,2,4,1,4,1,3,1,2,2,4,3,3
952,2,4,1,4,1,3,4,2,4,2,4,3
953,2,4,1,4,1,3,3,3,1,3,2,1
954,2,4,1,4,1,3,2,3,4,3,3,3
955,2,2,1,1,1,4,3,2,2,2,1,1
956,2,2,4,1,1,4,1,4,1,3,1,1
957,1,3,4,4,1,1,3,4,2,4,1,2
958,1,3,4,4,1,1,1,4,1,2,4,2
959,1,3,4,4,1,4,3,2,1,2,4,2
960,1,3,3,4,2,4,4,3,1,2,4,4
961,1,3,4,4,1,4,1,3,1,3,4,3
962,1,3,4,4,1,4,1,1,4,1,4,3
963,1,3,4,4,1,1,1,2,4,1,3,1
964,2,4,1,4,1,4,4,1,2,2,2,4
965,2,4,1,4,1,4,3,3,3,3,4,1
966,2,4,1,4,1,4,1,2,4,2,2,1
967,2,4,1,4,3,4,2,3,2,2,4,3
968,2,4,1,4,1,4,4,2,4,1,3,4
969,2,4,1,4,1,4,3,4,4,3,3,4
970,2,4,1,4,1,4,4,2,1,2,4,1
971,2,4,1,4,1,4,4,2,4,3,2,4
972,2,2,1,4,1,4,1,1,3,3,1,3
973,2,2,4,4,3,1,4,2,2,1,4,2
974,3,2,4,3,1,4,4,4,1,4,4,4
975,3,2,4,3,1,4,3,2,1,3,4,3
976,3,4,3,3,1,4,1,1,2,3,1,4
977,3,4,3,3,1,3,2,1,2,4,2,4
978,2,1,1,1,3,3,3,3,1,1,1,3
979,3,2,4,2,1,3,2,1,1,4,4,2
980,3,2,4,2,1,3,1,2,4,4,2,3
981,3,2,4,2,1,3,3,4,4,1,1,4
982,3,2,4,2,1,3,2,4,2,4,1,2
983,3,2,4,2,1,3,1,4,1,3,3,1
984,3,2,4,2,1,3,1,3,4,3,2,3
985,3,2,4,2,1,3,2,4,4,4,4,3
986,3,2,4,2,1,3,1,3,4,3,3,4
987,3,2,4,2,1,3,4,1,4,1,2,2
988,3,2,4,2,1,4,3,3,3,3,3,3
989,3,2,2,2,1,3,3,2,4,1,2,3
990,2,2,2,2,1,2,4,3,2,1,1,4
991,2,2,4,2,3,2,2,4,4,4,1,3
992,2,2,4,2,3,2,2,2,1,4,2,2
993,2,2,4,2,3,2,1,2,1,3,2,3
994,3,1,4,2,3,2,2,3,4,3,3,4
995,3,1,4,2,3,2,1,2,2,1,1,3
996,3,1,4,2,3,2,4,4,4,3,2,4
997,3,2,4,2,3,2,3,1,1,1,4,3
998,3,3,4,2,3,2,2,4,1,1,2,1
999,3,3,4,2,3,2,4,3,4,4,1,1
1000,3,2,3,2,3,2,2,1,3,1,2,2
1001,3,2,3,2,3,2,4,1,2,1,4,4
1002,3,2,3,2,3,2,3,1,1,2,2,2
1003,3,2,3,2,3,2,1,3,2,2,3,4
1004,3,2,3,2,3,2,1,1,1,2,3,1
1005,3,2,3,2,3,2,1,1,3,1,4,4
1006,1,2,3,2,3,2,2,2,1,4,4,4
1007,2,2,3,2,3,2,2,1,4,1,2,1
1008,3,2,4,2,3,2,3,4,4,4,1,1
1009,3,2,4,2,3,2,2,4,4,4,1,2
1010,1,2,4,2,3,2,3,2,2,3,4,4
1011,1,2,4,2,3,2,3,4,1,1,3,3
1012,3,2,4,2,3,2,3,1,3,3,4,4
1013,1,2,4,2,3,2,4,2,4,2,1,1
1014,1,2,4,2,3,2,2,1,1,1,3,4
1015,1,2,4,2,3,2,2,3,3,3,1,3
1016,2,2,3,2,3,2,3,1,2,2,2,1
1017,2,2,3,2,3,2,4,2,3,1,4,3
1018,1,2,3,2,3,2,1,4,1,2,2,2
1019,2,2,3,2,3,2,2,1,4,3,2,2
1020,2,2,3,2,3,2,1,3,1,3,1,3
1021,2,2,3,2,3,2,3,3,4,3,2,1
1022,2,2,3,2,3,2,3,1,3,3,3,4
1023,3,2,3,2,3,2,3,2,3,2,3,3
1024,1,2,3,2,1,2,4,1,1,2,3,4
1025,1,2,3,2,1,2,2,3,1,2,2,2
1026,2,2,3,2,3,2,3,1,2,3,4,4
1027,2,2,3,2,3,2,1,2,1,3,1,3
1028,2,2,3,2,3,2,4,2,4,2,3,2
1029,1,2,3,2,3,2,3,2,2,2,1,3
1030,1,2,3,2,3,2,1,3,3,2,2,2
1031,1,2,3,2,3,2,1,3,3,1,4,3
1032,1,2,3,2,3,2,1,2,1,2,3,1
1033,1,2,3,2,3,2,1,2,2,4,3,2
1034,2,2,3,2,3,2,2,2,4,4,4,1
1035,2,2,3,2,3,2,1,1,3,3,2,4
1036,2,2,3,2,3,2,2,1,1,4,4,2
1037,2,2,3,2,3,2,4,3,1,2,4,3
1038,2,2,3,2,3,2,4,3,4,1,3,1
1039,1,2,3,2,3,2,1,3,1,3,1,1
1040,1,2,4,2,3,2,4,4,3,1,1,2
1041,1,2,4,2,3,2,1,2,4,4,2,2
1042,1,2,4,2,3,2,1,3,1,2,3,2
1043,1,2,4,2,3,2,2,1,4,1,2,1
1044,1,2,4,2,3,2,3,4,1,2,1,2
1045,1,2,4,2,3,2,4,2,3,3,3,2
1046,1,2,4,2,3,2,2,2,3,4,3,3
1047,1,2,3,2,3,2,3,4,4,4,4,1
1048,1,2,3,2,3,2,2,2,1,2,4,3
1049,3,2,3,2,3,2,2,4,4,2,2,2
1050,1,2,3,2,3,2,4,1,3,2,2,2
1051,3,2,3,2,3,2,3,4,3,3,2,1
1052,1,2,3,2,3,2,4,1,4,3,1,1
1053,1,2,3,2,3,2,1,2,4,2,1,2
1054,1,2,3,2,3,2,2,2,4,3,3,2
1055,1,2,4,2,3,2,3,2,3,3,2,4
1056,2,2,2,2,3,2,2,1,3,1,3,1
