,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12341,16,11,17,12
12342,16,11,41,44
12343,16,11,27,29
12344,16,11,33,30
12345,16,11,14,23
12346,16,11,48,36
12347,16,11,42,11
12348,16,11,16,25
12349,16,11,21,43
12350,16,11,33,14
12351,16,11,46,26
12352,16,11,12,42
12353,16,11,28,43
12354,16,11,17,41
12355,16,11,43,39
12356,16,11,18,37
12357,16,11,41,22
12358,16,11,15,21
12359,16,11,12,19
12360,16,11,42,27
12361,16,11,20,34
12362,16,11,43,35
12363,16,11,49,11
12364,16,11,24,18
12365,16,11,21,14
12366,16,11,32,28
12367,16,11,38,10
12368,16,11,42,28
12369,16,11,41,25
12370,16,11,13,14
12371,16,11,43,38
12372,16,11,23,28
12373,16,11,30,45
12374,16,11,42,21
12375,16,11,18,34
12376,16,11,30,40
12377,16,11,48,12
12378,16,11,48,26
12379,16,11,46,46
12380,16,11,19,48
12381,16,11,47,19
12382,16,11,19,41
12383,16,11,16,24
12384,16,11,12,38
12385,16,11,27,25
12386,16,11,36,49
12387,16,11,16,25
12388,16,11,32,12
12389,16,11,39,44
12390,16,11,49,30
12391,16,11,23,46
12392,16,11,32,12
12393,16,11,22,20
12394,16,11,24,45
12395,16,11,45,23
12396,16,11,28,37
12397,16,11,37,13
12398,16,11,16,13
12399,16,11,41,35
12400,16,11,27,30
12401,16,11,33,33
12402,16,11,12,37
12403,16,11,30,21
12404,16,11,43,20
12405,16,11,30,27
12406,16,11,12,47
12407,16,11,28,37
12408,16,11,46,13
12409,16,11,10,32
12410,16,11,30,15
12411,16,11,18,14
12412,16,11,39,44
12413,16,11,25,18
12414,16,11,15,49
12415,16,11,38,31
12416,16,11,13,28
12417,16,11,43,47
12418,16,11,37,26
12419,16,11,28,15
12420,16,11,44,24
12421,16,11,10,31
12422,16,11,16,37
12423,16,11,39,11
12424,16,11,40,33
12425,16,11,14,37
12426,16,11,28,10
12427,16,11,28,42
12428,16,11,16,45
12429,16,11,24,46
12430,16,11,35,14
12431,16,11,33,31
12432,16,11,34,11
12433,16,11,29,45
12434,16,11,35,17
12435,16,11,32,39
12436,16,11,27,27
12437,16,11,38,21
12438,16,11,13,23
12439,16,11,34,32
12440,16,11,19,28
12441,16,11,31,17
12442,16,11,49,43
12443,16,11,46,47
12444,16,11,24,47
12445,16,11,32,39
12446,16,11,11,17
12447,16,11,49,22
12448,16,11,44,21
12449,16,11,23,43
12450,16,11,11,11
12451,16,11,38,46
12452,16,11,10,35
12453,16,11,12,27
12454,16,11,45,45
12455,16,11,35,25
12456,16,11,13,13
12457,16,11,11,33
12458,16,11,26,42
12459,16,11,47,15
12460,16,11,39,45
12461,16,11,10,37
12462,16,11,44,32
12463,16,11,33,47
12464,16,11,16,15
12465,16,11,22,45
12466,16,11,23,23
12467,16,11,35,38
12468,16,11,31,22
12469,16,11,13,45
12470,16,11,31,41
12471,16,11,47,35
12472,16,11,15,28
12473,16,11,20,39
12474,16,11,27,16
12475,16,11,31,25
12476,16,11,29,29
12477,16,11,44,49
12478,16,11,37,31
12479,16,11,17,39
12480,16,11,15,26
12481,16,11,10,29
12482,16,11,17,13
12483,16,11,40,14
12484,16,11,11,40
12485,16,11,46,36
12486,16,11,12,14
12487,16,11,43,47
12488,16,11,23,36
12489,16,11,32,41
12490,16,11,37,25
12491,16,11,28,19
12492,16,11,26,22
12493,16,11,24,13
12494,16,11,13,27
12495,16,11,38,38
12496,16,11,46,47
12497,16,11,27,45
12498,16,11,23,24
12499,16,11,15,31
12500,16,11,10,36
12501,16,11,11,42
12502,16,11,10,27
12503,16,11,39,30
12504,16,11,46,26
12505,16,11,25,32
12506,16,11,31,39
12507,16,11,43,15
12508,16,11,25,44
12509,16,11,20,45
12510,16,11,29,18
12511,16,11,38,36
12512,16,11,35,19
12513,16,11,34,38
12514,16,11,37,45
12515,16,11,49,30
12516,16,11,21,35
12517,16,11,16,40
12518,16,11,35,17
12519,16,11,46,30
12520,16,11,46,19
12521,16,11,28,41
12522,16,11,19,29
12523,16,11,22,18
12524,16,11,36,10
12525,16,11,45,33
12526,16,11,25,12
12527,16,11,24,13
12528,16,11,42,45
12529,16,11,46,11
12530,16,11,47,30
12531,16,11,13,40
12532,16,11,21,38
12533,16,11,46,31
12534,16,11,39,11
12535,16,11,45,34
12536,16,11,44,47
12537,16,11,44,25
12538,16,11,30,33
12539,16,11,10,16
12540,16,11,13,43
12541,16,11,22,36
12542,16,11,47,46
12543,16,11,29,24
12544,16,11,10,25
12545,16,11,18,19
12546,16,11,21,14
12547,16,11,14,27
12548,16,11,30,37
12549,16,11,47,49
12550,16,11,12,38
12551,16,11,12,21
12552,16,11,31,14
12553,16,11,31,16
12554,16,11,14,27
12555,16,11,17,45
12556,16,11,39,21
12557,16,11,46,18
12558,16,11,27,43
12559,16,11,38,30
12560,16,11,39,16
12561,16,11,43,14
12562,16,11,33,33
12563,16,11,12,41
12564,16,11,26,21
12565,16,11,22,13
12566,16,11,37,12
12567,16,11,33,16
12568,16,11,25,18
12569,16,11,14,38
12570,16,11,28,41
12571,16,11,29,35
12572,16,11,19,11
12573,16,11,44,35
12574,16,11,42,46
12575,16,11,33,26
12576,16,11,27,24
12577,16,11,48,24
12578,16,11,27,34
12579,16,11,18,47
12580,16,11,39,29
12581,16,11,45,15
12582,16,11,31,36
12583,16,11,41,27
12584,16,11,16,19
12585,16,11,43,20
12586,16,11,47,16
12587,16,11,33,13
12588,16,11,10,11
12589,16,11,41,28
12590,16,11,13,43
12591,16,11,33,49
12592,16,11,23,33
12593,16,11,22,43
12594,16,11,38,27
12595,16,11,33,44
12596,16,11,15,39
12597,16,11,28,43
12598,16,11,35,42
12599,16,11,33,22
12600,16,11,33,17
12601,16,11,46,29
12602,16,11,29,25
12603,16,11,23,27
12604,16,11,28,36
12605,16,11,21,24
12606,16,11,31,20
12607,16,11,41,13
12608,16,11,19,34
12609,16,11,36,27
12610,16,11,45,41
12611,16,11,46,22
12612,16,11,29,24
12613,16,11,32,34
12614,16,11,37,25
12615,16,11,28,33
12616,16,11,19,23
12617,16,11,23,49
12618,16,11,48,19
12619,16,11,41,33
12620,16,11,33,16
12621,16,11,19,11
12622,16,11,49,12
12623,16,11,46,11
12624,16,11,41,40
12625,16,11,24,38
12626,16,11,48,25
12627,16,11,22,48
12628,16,11,46,44
12629,16,11,25,18
12630,16,11,26,17
12631,16,11,46,49
12632,16,11,47,36
12633,16,11,16,16
12634,16,11,17,49
12635,16,11,20,43
12636,16,11,25,38
12637,16,11,15,32
12638,16,11,27,39
12639,16,11,38,10
12640,16,11,44,20
12641,16,11,12,18
12642,16,11,36,33
12643,16,11,43,39
12644,16,11,18,23
12645,16,11,12,49
12646,16,11,22,38
12647,16,11,43,42
12648,16,11,44,21
12649,16,11,37,21
12650,16,11,47,34
12651,16,11,39,31
12652,16,11,31,23
12653,16,11,23,22
12654,16,11,48,27
12655,16,11,41,46
12656,16,11,27,43
12657,16,11,46,49
12658,16,11,30,14
12659,16,11,26,34
12660,16,11,39,38
12661,16,11,39,19
12662,16,11,18,43
12663,16,11,31,49
12664,16,11,23,47
12665,16,11,19,44
12666,16,11,42,47
12667,16,11,17,30
12668,16,11,41,10
12669,16,11,44,25
12670,16,11,40,34
12671,16,11,36,17
12672,16,11,29,27
12673,16,11,16,18
12674,16,11,47,14
12675,16,11,27,20
12676,16,11,22,37
12677,16,11,24,43
12678,16,11,35,39
12679,16,11,31,33
12680,16,11,37,38
12681,16,11,17,41
12682,16,11,10,23
12683,16,11,39,41
12684,16,11,45,29
12685,16,11,17,27
12686,16,11,41,49
12687,16,11,41,27
12688,16,11,12,36
12689,16,11,18,44
12690,16,11,29,31
12691,16,11,22,30
12692,16,11,20,22
12693,16,11,21,40
12694,16,11,37,23
12695,16,11,32,34
12696,16,11,19,31
12697,16,11,12,11
12698,16,11,11,39
12699,16,11,33,22
12700,16,11,46,22
12701,16,11,48,23
12702,16,11,26,18
12703,16,11,38,31
12704,16,11,33,28
12705,16,11,26,46
12706,16,11,22,17
12707,16,11,35,26
12708,16,11,26,41
12709,16,11,33,30
12710,16,11,11,34
12711,16,11,17,38
12712,16,11,25,37
12713,16,11,45,32
12714,16,11,48,18
12715,16,11,13,18
12716,16,11,18,27
12717,16,11,16,20
12718,16,11,11,32
12719,16,11,37,43
12720,16,11,33,24
12721,16,11,22,15
12722,16,11,31,11
12723,16,11,27,26
12724,16,11,23,29
12725,16,11,45,19
12726,16,11,13,46
12727,16,11,13,30
12728,16,11,49,35
12729,16,11,45,43
12730,16,11,29,39
12731,16,11,21,31
12732,16,11,41,32
12733,16,11,31,37
12734,16,11,36,42
12735,16,11,43,39
12736,16,11,14,22
12737,16,11,22,34
12738,16,11,15,23
12739,16,11,29,48
12740,16,11,37,26
12741,16,11,37,32
12742,16,11,32,48
12743,16,11,37,36
12744,16,11,35,15
12745,16,11,29,14
12746,16,11,31,17
12747,16,11,18,43
12748,16,11,20,28
12749,16,11,10,29
12750,16,11,20,22
12751,16,11,26,27
12752,16,11,30,34
12753,16,11,16,45
12754,16,11,36,16
12755,16,11,19,26
12756,16,11,34,18
12757,16,11,26,26
12758,16,11,16,32
12759,16,11,21,19
12760,16,11,28,32
12761,16,11,41,11
12762,16,11,47,39
12763,16,11,15,27
12764,16,11,29,19
12765,16,11,31,16
12766,16,11,34,12
12767,16,11,25,15
12768,16,11,46,24
12769,16,11,27,22
12770,16,11,25,46
12771,16,11,18,23
12772,16,11,41,37
12773,16,11,16,31
12774,16,11,10,22
12775,16,11,47,17
12776,16,11,22,23
12777,16,11,24,40
12778,16,11,26,49
12779,16,11,34,32
12780,16,11,49,47
12781,16,11,46,40
12782,16,11,26,42
12783,16,11,23,15
12784,16,11,39,12
12785,16,11,20,28
12786,16,11,30,13
12787,16,11,39,17
12788,16,11,10,17
12789,16,11,44,12
12790,16,11,23,10
12791,16,11,28,46
12792,16,11,39,45
12793,16,11,20,12
12794,16,11,21,38
12795,16,11,43,24
12796,16,11,10,15
12797,16,11,45,29
12798,16,11,39,32
12799,16,11,29,43
12800,16,11,34,23
12801,16,11,37,48
12802,16,11,14,21
12803,16,11,38,23
12804,16,11,44,40
12805,16,11,10,23
12806,16,11,43,26
12807,16,11,45,17
12808,16,11,24,24
12809,16,11,35,13
12810,16,11,48,45
12811,16,11,31,42
12812,16,11,47,34
12813,16,11,39,10
12814,16,11,21,12
12815,16,11,23,49
12816,16,11,21,38
12817,16,11,34,43
12818,16,11,33,31
12819,16,11,21,17
12820,16,11,48,30
12821,16,11,14,11
12822,16,11,45,39
12823,16,11,31,37
12824,16,11,29,35
12825,16,11,29,21
12826,16,11,48,18
12827,16,11,49,17
12828,16,11,17,46
12829,16,11,19,44
12830,16,11,16,30
12831,16,11,40,18
12832,16,11,20,49
12833,16,11,18,17
12834,16,11,25,29
12835,16,11,29,46
12836,16,11,38,44
12837,16,11,40,30
12838,16,11,15,26
12839,16,11,31,28
12840,16,11,19,14
12841,16,11,31,46
12842,16,11,13,22
12843,16,11,33,14
12844,16,11,37,27
12845,16,11,28,31
12846,16,11,28,24
12847,16,11,39,47
12848,16,11,20,37
12849,16,11,34,43
12850,16,11,33,19
12851,16,11,30,29
12852,16,11,38,19
12853,16,11,47,15
12854,16,11,46,35
12855,16,11,17,25
12856,16,11,27,33
12857,16,11,43,14
12858,16,11,48,35
12859,16,11,11,39
12860,16,11,20,36
12861,16,11,25,20
12862,16,11,35,27
12863,16,11,48,26
12864,16,11,49,34
12865,16,11,36,25
12866,16,11,22,36
12867,16,11,14,19
12868,16,11,31,17
12869,16,11,42,48
12870,16,11,46,32
12871,16,11,21,21
12872,16,11,28,49
12873,16,11,23,12
12874,16,11,25,17
12875,16,11,41,41
12876,16,11,11,29
12877,16,11,49,39
12878,16,11,30,34
12879,16,11,26,45
12880,16,11,45,12
12881,16,11,15,38
12882,16,11,25,27
12883,16,11,24,46
12884,16,11,22,30
12885,16,11,47,46
12886,16,11,17,33
12887,16,11,32,46
12888,16,11,26,32
12889,16,11,16,30
12890,16,11,26,38
12891,16,11,10,15
12892,16,11,25,25
12893,16,11,44,15
12894,16,11,39,21
12895,16,11,32,22
12896,16,11,33,31
12897,16,11,18,26
12898,16,11,23,29
12899,16,11,45,40
12900,16,11,45,17
12901,16,11,41,41
12902,16,11,29,35
12903,16,11,31,18
12904,16,11,30,39
12905,16,11,42,39
12906,16,11,40,19
12907,16,11,47,12
12908,16,11,39,10
12909,16,11,31,38
12910,16,11,25,11
12911,16,11,26,15
12912,16,11,40,45
12913,16,11,46,39
12914,16,11,33,40
12915,16,11,20,28
12916,16,11,19,21
12917,16,11,40,21
12918,16,11,46,36
12919,16,11,21,22
12920,16,11,46,23
12921,16,11,24,39
12922,16,11,30,37
12923,16,11,18,18
12924,16,11,40,41
12925,16,11,29,23
12926,16,11,18,49
12927,16,11,34,37
12928,16,11,24,37
12929,16,11,28,12
12930,16,11,10,30
12931,16,11,25,33
12932,16,11,43,43
12933,16,11,14,29
12934,16,11,49,37
12935,16,11,44,36
12936,16,11,13,48
12937,16,11,31,30
12938,16,11,40,39
12939,16,11,12,16
12940,16,11,26,48
12941,16,11,17,17
12942,16,11,26,28
12943,16,11,41,33
12944,16,11,23,32
12945,16,11,11,13
12946,16,11,16,34
12947,16,11,45,37
12948,16,11,22,25
12949,16,11,36,26
12950,16,11,45,22
12951,16,11,16,20
12952,16,11,19,17
12953,16,11,21,13
12954,16,11,20,13
12955,16,11,27,41
12956,16,11,15,25
12957,16,11,11,21
12958,16,11,40,29
12959,16,11,47,25
12960,16,11,37,25
12961,16,11,13,35
12962,16,11,29,18
12963,16,11,35,33
12964,16,11,26,20
12965,16,11,31,28
12966,16,11,40,14
12967,16,11,10,46
12968,16,11,33,46
12969,16,11,35,38
12970,16,11,45,28
12971,16,11,26,42
12972,16,11,21,18
12973,16,11,13,34
12974,16,11,10,42
12975,16,11,26,25
12976,16,11,14,10
12977,16,11,11,19
12978,16,11,16,29
12979,16,11,46,46
12980,16,11,18,23
12981,16,11,41,17
12982,16,11,17,47
12983,16,11,12,36
12984,16,11,30,46
12985,16,11,13,16
12986,16,11,37,32
12987,16,11,26,25
12988,16,11,12,36
12989,16,11,23,15
12990,16,11,43,36
12991,16,11,19,18
12992,16,11,20,26
12993,16,11,23,23
12994,16,11,25,49
12995,16,11,18,36
12996,16,11,48,30
12997,16,11,10,20
12998,16,11,10,26
12999,16,11,49,15
13000,16,11,48,21
13001,16,11,47,26
13002,16,11,49,36
13003,16,11,21,30
13004,16,11,45,17
13005,16,11,46,14
13006,16,11,17,39
13007,16,11,42,44
13008,16,11,25,43
13009,16,11,19,36
13010,16,11,22,26
13011,16,11,17,35
13012,16,11,37,49
13013,16,11,29,27
13014,16,11,37,42
13015,16,11,27,32
13016,16,11,20,30
13017,16,11,18,19
13018,16,11,19,13
13019,16,11,36,37
13020,16,11,21,35
13021,16,11,27,11
13022,16,11,25,15
13023,16,11,10,46
13024,16,11,34,26
13025,16,11,12,24
13026,16,11,16,15
13027,16,11,27,44
13028,16,11,29,32
13029,16,11,35,11
13030,16,11,13,33
13031,16,11,10,32
13032,16,11,19,46
13033,16,11,34,47
13034,16,11,40,27
13035,16,11,26,32
13036,16,11,46,35
13037,16,11,11,18
13038,16,11,48,29
13039,16,11,30,43
13040,16,11,44,30
13041,16,11,39,44
13042,16,11,34,23
13043,16,11,46,16
13044,16,11,31,18
13045,16,11,12,25
13046,16,11,23,30
13047,16,11,12,39
13048,16,11,17,25
13049,16,11,49,24
13050,16,11,18,49
13051,16,11,42,45
13052,16,11,34,34
13053,16,11,31,41
13054,16,11,46,16
13055,16,11,20,22
13056,16,11,39,28
13057,16,11,23,38
13058,16,11,39,40
13059,16,11,41,36
13060,16,11,33,40
13061,16,11,20,32
13062,16,11,25,30
13063,16,11,31,16
13064,16,11,23,44
13065,16,11,26,45
13066,16,11,20,38
13067,16,11,12,20
13068,16,11,31,15
13069,16,11,40,14
13070,16,11,28,49
13071,16,11,21,15
13072,16,11,12,30
13073,16,11,25,10
13074,16,11,22,46
13075,16,11,18,13
13076,16,11,36,23
13077,16,11,18,14
13078,16,11,30,35
13079,16,11,30,29
13080,16,11,45,16
13081,16,11,36,42
13082,16,11,38,29
13083,16,11,29,34
13084,16,11,22,34
13085,16,11,12,11
13086,16,11,28,34
13087,16,11,12,39
13088,16,11,16,45
13089,16,11,15,19
13090,16,11,24,13
13091,16,11,46,45
13092,16,11,39,17
13093,16,11,22,49
13094,16,11,24,46
13095,16,11,18,10
13096,16,11,13,37
13097,16,11,41,13
13098,16,11,42,43
13099,16,11,42,40
13100,16,11,25,39
13101,16,11,30,23
13102,16,11,18,11
13103,16,11,36,37
13104,16,11,20,25
13105,16,11,43,28
13106,16,11,26,31
13107,16,11,42,39
13108,16,11,12,36
13109,16,11,20,49
13110,16,11,22,25
13111,16,11,11,33
13112,16,11,14,13
13113,16,11,16,31
13114,16,11,43,42
13115,16,11,26,47
13116,16,11,46,24
13117,16,11,46,21
13118,16,11,38,39
13119,16,11,25,30
13120,16,11,35,11
13121,16,11,18,16
13122,16,11,33,25
13123,16,11,11,39
13124,16,11,15,12
13125,16,11,40,19
13126,16,11,47,49
13127,16,11,34,39
13128,16,11,10,29
13129,16,11,22,34
13130,16,11,48,10
13131,16,11,47,26
13132,16,11,26,10
13133,16,11,25,27
13134,16,11,23,28
13135,16,11,18,35
13136,16,11,28,48
13137,16,11,11,15
13138,16,11,41,19
13139,16,11,49,49
13140,16,11,38,42
13141,16,11,21,25
13142,16,11,16,39
13143,16,11,25,23
13144,16,11,38,46
13145,16,11,30,25
13146,16,11,27,32
13147,16,11,44,28
13148,16,11,31,18
13149,16,11,46,46
13150,16,11,46,24
13151,16,11,48,34
13152,16,11,49,25
13153,16,11,42,45
13154,16,11,26,22
13155,16,11,36,16
13156,16,11,27,36
13157,16,11,34,38
13158,16,11,39,30
13159,16,11,21,23
13160,16,11,10,42
13161,16,11,28,29
13162,16,11,45,30
13163,16,11,21,11
13164,16,11,23,21
13165,16,11,19,22
13166,16,11,22,48
13167,16,11,39,23
13168,16,11,15,23
13169,16,11,48,31
13170,16,11,11,38
13171,16,11,24,14
13172,16,11,25,44
13173,16,11,14,12
13174,16,11,49,16
13175,16,11,29,14
13176,16,11,29,32
13177,16,11,38,49
13178,16,11,45,19
13179,16,11,26,11
13180,16,11,37,24
13181,16,11,49,30
13182,16,11,40,45
13183,16,11,24,17
13184,16,11,41,48
13185,16,11,49,30
13186,16,11,31,20
13187,16,11,44,13
13188,16,11,42,29
13189,16,11,34,44
13190,16,11,14,14
13191,16,11,30,19
13192,16,11,47,47
13193,16,11,30,34
13194,16,11,42,42
13195,16,11,30,24
13196,16,11,22,14
13197,16,11,36,23
13198,16,11,22,35
13199,16,11,48,14
13200,16,11,43,37
13201,16,11,14,26
13202,16,11,45,37
13203,16,11,44,20
13204,16,11,10,28
13205,16,11,35,11
13206,16,11,15,39
13207,16,11,17,30
13208,16,11,39,31
13209,16,11,28,49
13210,16,11,46,36
13211,16,11,37,43
13212,16,11,42,36
13213,16,11,27,28
13214,16,11,14,24
13215,16,11,16,10
13216,16,11,39,39
13217,16,11,10,35
13218,16,11,42,29
13219,16,11,10,44
13220,16,11,40,41
13221,16,11,39,23
13222,16,11,24,39
13223,16,11,34,18
13224,16,11,32,35
13225,16,11,34,16
13226,16,11,10,45
13227,16,11,49,18
13228,16,11,39,39
13229,16,11,10,33
13230,16,11,20,12
13231,16,11,47,26
13232,16,11,25,27
13233,16,11,38,20
13234,16,11,42,19
13235,16,11,43,11
13236,16,11,42,17
13237,16,11,46,25
13238,16,11,23,18
13239,16,11,33,20
13240,16,11,30,36
13241,16,11,31,24
13242,16,11,36,32
13243,16,11,18,46
13244,16,11,27,26
13245,16,11,48,49
13246,16,11,36,28
13247,16,11,37,15
13248,16,11,25,15
13249,16,11,40,45
13250,16,11,12,32
13251,16,11,31,46
13252,16,11,34,37
13253,16,11,45,10
13254,16,11,19,25
13255,16,11,43,25
13256,16,11,43,24
13257,16,11,41,43
13258,16,11,33,24
13259,16,11,18,46
13260,16,11,23,10
13261,16,11,12,13
13262,16,11,47,46
13263,16,11,41,40
13264,16,11,33,11
13265,16,11,31,22
13266,16,11,21,11
13267,16,11,40,41
13268,16,11,38,34
13269,16,11,25,36
13270,16,11,24,40
13271,16,11,26,13
13272,16,11,38,45
13273,16,11,22,27
13274,16,11,29,49
13275,16,11,32,43
13276,16,11,39,46
13277,16,11,11,36
13278,16,11,26,25
13279,16,11,10,20
13280,16,11,10,23
13281,16,11,44,15
13282,16,11,36,33
13283,16,11,32,25
13284,16,11,21,44
13285,16,11,13,23
13286,16,11,43,33
13287,16,11,13,39
13288,16,11,46,10
13289,16,11,28,29
13290,16,11,37,39
13291,16,11,14,12
13292,16,11,34,27
13293,16,11,21,46
13294,16,11,33,39
13295,16,11,31,16
13296,16,11,48,34
13297,16,11,11,40
13298,16,11,23,10
13299,16,11,19,41
13300,16,11,28,18
13301,16,11,36,45
13302,16,11,27,29
13303,16,11,20,41
13304,16,11,14,17
13305,16,11,19,36
13306,16,11,21,37
13307,16,11,16,48
13308,16,11,22,19
13309,16,11,29,44
13310,16,11,15,41
13311,16,11,35,14
13312,16,11,48,33
13313,16,11,37,41
13314,16,11,27,40
13315,16,11,21,13
13316,16,11,48,28
13317,16,11,49,46
13318,16,11,16,20
13319,16,11,31,41
13320,16,11,27,46
13321,16,11,26,23
13322,16,11,19,13
13323,16,11,22,37
13324,16,11,39,17
13325,16,11,35,26
13326,16,11,31,23
13327,16,11,45,43
13328,16,11,22,16
13329,16,11,43,40
13330,16,11,46,31
13331,16,11,36,33
13332,16,11,41,20
13333,16,11,28,31
13334,16,11,13,10
13335,16,11,31,44
13336,16,11,47,44
13337,16,11,16,21
13338,16,11,27,41
13339,16,11,11,28
13340,16,11,41,25
13341,16,11,46,25
13342,16,11,42,47
13343,16,11,42,10
13344,16,11,11,15
13345,16,11,49,27
13346,16,11,26,46
13347,16,11,23,48
13348,16,11,19,10
13349,16,11,43,47
13350,16,11,34,34
13351,16,11,40,10
13352,16,11,46,10
13353,16,11,29,40
13354,16,11,35,30
13355,16,11,39,39
13356,16,11,11,22
13357,16,11,21,25
13358,16,11,23,16
13359,16,11,12,36
13360,16,11,17,29
13361,16,11,10,31
13362,16,11,38,41
13363,16,11,16,16
13364,16,11,24,30
13365,16,11,35,12
13366,16,11,23,45
13367,16,11,22,27
13368,16,11,36,33
13369,16,11,13,21
13370,16,11,12,44
13371,16,11,34,49
13372,16,11,23,10
13373,16,11,24,24
13374,16,11,17,21
13375,16,11,21,44
13376,16,11,31,45
13377,16,11,39,40
13378,16,11,13,29
13379,16,11,44,35
13380,16,11,23,29
13381,16,11,35,42
13382,16,11,43,11
13383,16,11,42,13
13384,16,11,19,41
13385,16,11,39,22
13386,16,11,25,11
13387,16,11,17,26
13388,16,11,30,38
13389,16,11,44,11
13390,16,11,17,26
13391,16,11,11,11
13392,16,11,41,45
13393,16,11,11,40
13394,16,11,35,45
13395,16,11,10,17
13396,16,11,14,27
13397,16,11,46,21
13398,16,11,25,41
13399,16,11,30,10
13400,16,11,39,17
13401,16,11,24,33
13402,16,11,26,13
13403,16,11,48,19
13404,16,11,29,34
13405,16,11,10,22
13406,16,11,45,35
13407,16,11,43,42
13408,16,11,10,24
13409,16,11,33,31
13410,16,11,38,24
13411,16,11,10,41
13412,16,11,34,18
13413,16,11,35,23
13414,16,11,43,37
13415,16,11,10,49
13416,16,11,35,40
13417,16,11,10,22
13418,16,11,47,30
13419,16,11,28,32
13420,16,11,31,43
13421,16,11,27,32
13422,16,11,17,18
13423,16,11,41,25
13424,16,11,25,19
13425,16,11,26,16
13426,16,11,15,18
13427,16,11,23,39
13428,16,11,29,41
13429,16,11,37,36
13430,16,11,25,31
13431,16,11,32,32
13432,16,11,30,38
13433,16,11,34,35
13434,16,11,18,28
13435,16,11,21,42
13436,16,11,28,22
13437,16,11,27,45
13438,16,11,49,21
13439,16,11,48,23
13440,16,11,10,25
13441,16,11,29,33
13442,16,11,12,41
13443,16,11,49,39
13444,16,11,10,15
13445,16,11,45,22
13446,16,11,35,21
13447,16,11,21,42
13448,16,11,35,49
13449,16,11,12,27
13450,16,11,31,17
13451,16,11,24,34
13452,16,11,21,44
13453,16,11,26,37
13454,16,11,44,41
13455,16,11,11,35
13456,16,11,13,24
13457,16,11,39,42
13458,16,11,13,49
13459,16,11,28,47
13460,16,11,48,26
13461,16,11,41,47
13462,16,11,28,13
13463,16,11,43,44
13464,16,11,31,23
13465,16,11,31,46
13466,16,11,14,12
13467,16,11,22,21
13468,16,11,15,26
13469,16,11,26,31
13470,16,11,44,45
13471,16,11,47,48
13472,16,11,48,23
13473,16,11,25,36
13474,16,11,21,23
13475,16,11,30,10
13476,16,11,38,10
13477,16,11,16,28
13478,16,11,43,49
13479,16,11,45,34
13480,16,11,24,13
13481,16,11,49,34
13482,16,11,40,21
13483,16,11,37,10
13484,16,11,48,35
13485,16,11,30,17
13486,16,11,35,41
13487,16,11,45,27
13488,16,11,20,32
13489,16,11,42,44
13490,16,11,47,21
13491,16,11,40,40
13492,16,11,39,22
13493,16,11,13,26
13494,16,11,21,19
13495,16,11,43,31
13496,16,11,17,22
13497,16,11,20,21
13498,16,11,10,20
13499,16,11,21,26
13500,16,11,41,31
13501,16,11,29,46
13502,16,11,24,32
13503,16,11,38,30
13504,16,11,40,14
13505,16,11,30,36
13506,16,11,18,26
13507,16,11,15,39
13508,16,11,24,17
13509,16,11,48,36
13510,16,11,42,17
13511,16,11,17,19
13512,16,11,47,25
13513,16,11,19,32
13514,16,11,27,31
13515,16,11,16,27
13516,16,11,18,17
13517,16,11,10,21
13518,16,11,11,33
13519,16,11,47,31
13520,16,11,12,29
13521,16,11,17,21
13522,16,11,33,17
13523,16,11,40,48
13524,16,11,41,39
13525,16,11,42,43
13526,16,11,16,39
13527,16,11,41,35
13528,16,11,17,14
13529,16,11,16,16
13530,16,11,40,44
13531,16,11,24,26
13532,16,11,38,14
13533,16,11,34,43
13534,16,11,10,30
13535,16,11,40,42
13536,16,11,12,18
13537,16,11,41,14
13538,16,11,12,16
13539,16,11,19,22
13540,16,11,47,12
13541,16,11,10,16
13542,16,11,25,31
13543,16,11,25,34
13544,16,11,21,25
13545,16,11,10,47
13546,16,11,48,39
13547,16,11,29,16
13548,16,11,18,22
13549,16,11,37,41
13550,16,11,36,33
13551,16,11,41,29
13552,16,11,47,13
13553,16,11,22,46
13554,16,11,26,32
13555,16,11,25,16
13556,16,11,44,27
13557,16,11,32,30
13558,16,11,46,27
13559,16,11,43,46
13560,16,11,33,28
13561,16,11,16,37
13562,16,11,44,27
13563,16,11,40,40
13564,16,11,46,35
13565,16,11,24,23
13566,16,11,26,28
13567,16,11,11,28
13568,16,11,30,45
13569,16,11,12,44
13570,16,11,20,15
13571,16,11,13,27
13572,16,11,31,24
13573,16,11,14,43
