,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4452,17,24,46,41
4453,17,24,49,30
4454,17,24,24,29
4455,17,24,46,32
4456,17,24,19,36
4457,17,24,25,32
4458,17,24,40,17
4459,17,24,22,10
4460,17,24,40,41
4461,17,24,39,28
4462,17,24,25,44
4463,17,24,24,22
4464,17,24,49,16
4465,17,24,33,34
4466,17,24,23,45
4467,17,24,43,36
4468,17,24,42,32
4469,17,24,10,46
4470,17,24,34,46
4471,17,24,38,42
4472,17,24,42,44
4473,17,24,12,32
4474,17,24,47,35
4475,17,24,15,12
4476,17,24,23,24
4477,17,24,46,27
4478,17,24,43,44
4479,17,24,33,19
4480,17,24,34,14
4481,17,24,10,39
4482,17,24,18,19
4483,17,24,22,18
4484,17,24,29,28
4485,17,24,49,36
4486,17,24,13,34
4487,17,24,11,41
4488,17,24,18,24
4489,17,24,44,25
4490,17,24,35,25
4491,17,24,47,33
4492,17,24,27,23
4493,17,24,18,25
4494,17,24,10,19
4495,17,24,37,39
4496,17,24,28,18
4497,17,24,46,23
4498,17,24,44,47
4499,17,24,49,20
4500,17,24,10,46
4501,17,24,44,18
4502,17,24,38,38
4503,17,24,46,30
4504,17,24,12,28
4505,17,24,46,25
4506,17,24,37,26
4507,17,24,22,38
4508,17,24,30,15
4509,17,24,38,30
4510,17,24,45,30
4511,17,24,37,48
4512,17,24,49,39
4513,17,24,40,15
4514,17,24,24,20
4515,17,24,31,20
4516,17,24,19,24
4517,17,24,24,37
4518,17,24,34,13
4519,17,24,11,25
4520,17,24,40,29
4521,17,24,15,37
4522,17,24,37,23
4523,17,24,16,16
4524,17,24,46,11
4525,17,24,43,12
4526,17,24,42,16
4527,17,24,37,13
4528,17,24,37,19
4529,17,24,37,44
4530,17,24,28,26
4531,17,24,46,38
4532,17,24,32,18
4533,17,24,29,36
4534,17,24,30,49
4535,17,24,20,25
4536,17,24,39,45
4537,17,24,35,37
4538,17,24,48,33
4539,17,24,16,15
4540,17,24,14,47
4541,17,24,20,44
4542,17,24,35,37
4543,17,24,35,11
4544,17,24,40,28
4545,17,24,13,40
4546,17,24,27,32
4547,17,24,49,41
4548,17,24,38,34
4549,17,24,36,14
4550,17,24,46,35
4551,17,24,45,38
4552,17,24,14,18
4553,17,24,48,46
4554,17,24,27,36
4555,17,24,33,11
4556,17,24,49,33
4557,17,24,36,38
4558,17,24,43,28
4559,17,24,37,32
4560,17,24,38,11
4561,17,24,38,27
4562,17,24,49,34
4563,17,24,39,29
4564,17,24,46,25
4565,17,24,13,48
4566,17,24,16,25
4567,17,24,18,14
4568,17,24,23,17
4569,17,24,32,41
4570,17,24,38,26
4571,17,24,18,22
4572,17,24,24,46
4573,17,24,24,11
4574,17,24,49,32
4575,17,24,42,11
4576,17,24,33,21
4577,17,24,38,12
4578,17,24,38,12
4579,17,24,24,16
4580,17,24,11,24
4581,17,24,43,33
4582,17,24,15,14
4583,17,24,30,17
4584,17,24,36,17
4585,17,24,20,48
4586,17,24,42,32
4587,17,24,33,44
4588,17,24,18,45
4589,17,24,19,16
4590,17,24,14,32
4591,17,24,18,36
4592,17,24,21,21
4593,17,24,14,46
4594,17,24,46,11
4595,17,24,13,42
4596,17,24,19,26
4597,17,24,46,18
4598,17,24,24,38
4599,17,24,26,27
4600,17,24,21,27
4601,17,24,23,21
4602,17,24,25,16
4603,17,24,18,43
4604,17,24,30,12
4605,17,24,38,19
4606,17,24,27,35
4607,17,24,43,25
4608,17,24,34,35
4609,17,24,31,18
4610,17,24,28,32
4611,17,24,14,27
4612,17,24,11,14
4613,17,24,10,35
4614,17,24,21,15
4615,17,24,28,28
4616,17,24,29,35
4617,17,24,45,10
4618,17,24,21,21
4619,17,24,48,38
4620,17,24,24,31
4621,17,24,21,18
4622,17,24,36,25
4623,17,24,31,40
4624,17,24,21,29
4625,17,24,11,44
4626,17,24,14,33
4627,17,24,40,47
4628,17,24,28,36
4629,17,24,48,34
4630,17,24,19,18
4631,17,24,12,20
4632,17,24,31,20
4633,17,24,41,42
4634,17,24,44,21
4635,17,24,37,30
4636,17,24,29,28
4637,17,24,21,22
4638,17,24,18,14
4639,17,24,41,36
4640,17,24,36,12
4641,17,24,36,28
4642,17,24,17,47
4643,17,24,11,25
4644,17,24,27,38
4645,17,24,21,28
4646,17,24,44,44
4647,17,24,22,45
4648,17,24,20,37
4649,17,24,19,23
4650,17,24,12,16
4651,17,24,41,22
4652,17,24,27,18
4653,17,24,38,23
4654,17,24,47,34
4655,17,24,40,40
4656,17,24,49,17
4657,17,24,42,33
4658,17,24,47,29
4659,17,24,47,36
4660,17,24,46,30
4661,17,24,16,39
4662,17,24,39,32
4663,17,24,32,45
4664,17,24,46,34
4665,17,24,41,41
4666,17,24,42,41
4667,17,24,13,13
4668,17,24,30,35
4669,17,24,18,34
4670,17,24,22,26
4671,17,24,16,16
4672,17,24,26,32
4673,17,24,17,42
4674,17,24,46,40
4675,17,24,32,22
4676,17,24,12,11
4677,17,24,40,45
4678,17,24,31,13
4679,17,24,49,27
4680,17,24,45,34
4681,17,24,33,42
4682,17,24,33,25
4683,17,24,43,13
4684,17,24,39,20
4685,17,24,39,33
4686,17,24,29,42
4687,17,24,42,31
4688,17,24,14,40
4689,17,24,48,18
4690,17,24,43,24
4691,17,24,15,49
4692,17,24,39,16
4693,17,24,20,45
4694,17,24,27,41
4695,17,24,44,47
4696,17,24,25,27
4697,17,24,34,15
4698,17,24,13,37
4699,17,24,35,32
4700,17,24,19,38
4701,17,24,17,25
4702,17,24,41,31
4703,17,24,30,30
4704,17,24,10,33
4705,17,24,36,38
4706,17,24,36,39
4707,17,24,21,34
4708,17,24,11,11
4709,17,24,31,42
4710,17,24,25,23
4711,17,24,36,14
4712,17,24,37,16
4713,17,24,17,23
4714,17,24,14,30
4715,17,24,47,14
4716,17,24,26,10
4717,17,24,37,35
4718,17,24,40,16
4719,17,24,31,32
4720,17,24,18,47
4721,17,24,31,47
4722,17,24,11,43
4723,17,24,20,11
4724,17,24,36,15
4725,17,24,30,49
4726,17,24,32,18
4727,17,24,47,23
4728,17,24,27,22
4729,17,24,26,44
4730,17,24,22,41
4731,17,24,22,44
4732,17,24,17,18
4733,17,24,44,33
4734,17,24,41,11
4735,17,24,44,49
4736,17,24,28,38
4737,17,24,49,30
4738,17,24,20,28
4739,17,24,45,38
4740,17,24,34,17
4741,17,24,15,49
4742,17,24,12,24
4743,17,24,48,28
4744,17,24,24,42
4745,17,24,46,30
4746,17,24,41,19
4747,17,24,32,10
4748,17,24,49,15
4749,17,24,36,32
4750,17,24,17,15
4751,17,24,19,21
4752,17,24,47,20
4753,17,24,47,30
4754,17,24,12,20
4755,17,24,46,42
4756,17,24,16,27
4757,17,24,10,30
4758,17,24,10,17
4759,17,24,29,25
4760,17,24,42,10
4761,17,24,19,36
4762,17,24,48,24
4763,17,24,32,43
4764,17,24,17,10
4765,17,24,40,12
4766,17,24,17,20
4767,17,24,28,49
4768,17,24,45,14
4769,17,24,45,17
4770,17,24,26,18
4771,17,24,19,18
4772,17,24,46,21
4773,17,24,26,43
4774,17,24,42,28
4775,17,24,31,28
4776,17,24,31,26
4777,17,24,13,13
4778,17,24,33,12
4779,17,24,12,15
4780,17,24,11,15
4781,17,24,11,26
4782,17,24,49,14
4783,17,24,49,48
4784,17,24,13,11
4785,17,24,45,40
4786,17,24,29,16
4787,17,24,36,36
4788,17,24,35,13
4789,17,24,12,15
4790,17,24,45,49
4791,17,24,22,46
4792,17,24,11,19
4793,17,24,48,20
4794,17,24,16,39
4795,17,24,39,15
4796,17,24,30,43
4797,17,24,34,35
4798,17,24,47,13
4799,17,24,29,18
4800,17,24,12,38
4801,17,24,27,14
4802,17,24,33,49
4803,17,24,27,36
4804,17,24,30,34
4805,17,24,46,37
4806,17,24,25,30
4807,17,24,34,11
4808,17,24,39,13
4809,17,24,37,34
4810,17,24,21,38
4811,17,24,20,30
4812,17,24,33,38
4813,17,24,22,42
4814,17,24,47,38
4815,17,24,29,27
4816,17,24,10,15
4817,17,24,33,41
4818,17,24,15,45
4819,17,24,37,29
4820,17,24,38,28
4821,17,24,31,17
4822,17,24,29,40
4823,17,24,19,42
4824,17,24,32,16
4825,17,24,27,44
4826,17,24,27,26
4827,17,24,21,18
4828,17,24,26,20
4829,17,24,46,49
4830,17,24,40,12
4831,17,24,36,21
4832,17,24,34,27
4833,17,24,45,45
4834,17,24,22,15
4835,17,24,34,37
4836,17,24,28,45
4837,17,24,22,30
4838,17,24,30,48
4839,17,24,47,29
4840,17,24,28,19
4841,17,24,29,30
4842,17,24,25,39
4843,17,24,15,13
4844,17,24,21,27
4845,17,24,20,12
4846,17,24,22,48
4847,17,24,35,20
4848,17,24,17,42
4849,17,24,43,13
4850,17,24,28,32
4851,17,24,11,30
4852,17,24,11,30
4853,17,24,42,43
4854,17,24,31,22
4855,17,24,30,40
4856,17,24,44,31
4857,17,24,25,42
4858,17,24,43,19
4859,17,24,38,37
4860,17,24,44,38
4861,17,24,44,24
4862,17,24,19,43
4863,17,24,15,25
4864,17,24,18,33
4865,17,24,28,28
4866,17,24,33,17
4867,17,24,22,18
4868,17,24,38,11
4869,17,24,42,14
4870,17,24,40,41
4871,17,24,11,32
4872,17,24,15,35
4873,17,24,24,44
4874,17,24,45,34
4875,17,24,30,36
4876,17,24,20,28
4877,17,24,20,35
4878,17,24,27,23
4879,17,24,31,16
4880,17,24,13,30
4881,17,24,23,12
4882,17,24,37,37
4883,17,24,39,40
4884,17,24,46,20
4885,17,24,44,36
4886,17,24,45,10
4887,17,24,24,35
4888,17,24,26,14
4889,17,24,48,49
4890,17,24,22,10
4891,17,24,44,33
4892,17,24,48,32
4893,17,24,17,30
4894,17,24,14,49
4895,17,24,34,35
4896,17,24,45,41
4897,17,24,14,26
4898,17,24,43,32
4899,17,24,14,23
4900,17,24,37,33
4901,17,24,36,38
4902,17,24,47,35
4903,17,24,25,11
4904,17,24,45,25
4905,17,24,48,15
4906,17,24,10,40
4907,17,24,33,33
4908,17,24,22,49
4909,17,24,44,47
4910,17,24,34,24
4911,17,24,45,14
4912,17,24,18,10
4913,17,24,14,42
4914,17,24,26,16
4915,17,24,47,16
4916,17,24,35,33
4917,17,24,12,22
4918,17,24,22,35
4919,17,24,23,42
4920,17,24,40,18
4921,17,24,34,23
4922,17,24,21,32
4923,17,24,38,28
4924,17,24,32,15
4925,17,24,17,35
4926,17,24,23,35
4927,17,24,43,24
4928,17,24,12,13
4929,17,24,32,15
4930,17,24,34,38
4931,17,24,10,41
4932,17,24,22,17
4933,17,24,39,37
4934,17,24,22,41
4935,17,24,31,39
4936,17,24,15,12
4937,17,24,15,46
4938,17,24,34,41
4939,17,24,19,32
4940,17,24,44,35
4941,17,24,47,10
4942,17,24,10,15
4943,17,24,42,41
4944,17,24,29,19
4945,17,24,20,16
4946,17,24,33,43
4947,17,24,11,45
4948,17,24,13,34
4949,17,24,16,11
4950,17,24,28,42
4951,17,24,12,39
4952,17,24,39,49
4953,17,24,49,11
4954,17,24,49,37
4955,17,24,31,20
4956,17,24,23,15
4957,17,24,41,40
4958,17,24,18,48
4959,17,24,38,38
4960,17,24,16,33
4961,17,24,32,46
4962,17,24,30,12
4963,17,24,34,35
4964,17,24,33,47
4965,17,24,20,18
4966,17,24,36,45
4967,17,24,46,14
4968,17,24,27,14
4969,17,24,45,32
4970,17,24,26,30
4971,17,24,48,30
4972,17,24,10,20
4973,17,24,42,11
4974,17,24,40,35
4975,17,24,21,38
4976,17,24,20,13
4977,17,24,34,11
4978,17,24,22,28
4979,17,24,16,20
4980,17,24,39,36
4981,17,24,34,43
4982,17,24,24,20
4983,17,24,30,11
4984,17,24,37,13
4985,17,24,41,41
4986,17,24,13,21
4987,17,24,39,37
4988,17,24,35,34
4989,17,24,39,41
4990,17,24,45,18
4991,17,24,42,35
4992,17,24,29,20
4993,17,24,33,45
4994,17,24,29,23
4995,17,24,11,37
4996,17,24,45,34
4997,17,24,39,29
4998,17,24,35,19
4999,17,24,37,45
5000,17,24,26,22
5001,17,24,11,46
5002,17,24,47,17
5003,17,24,34,48
5004,17,24,29,22
5005,17,24,44,48
5006,17,24,32,23
5007,17,24,33,21
5008,17,24,16,25
5009,17,24,21,30
5010,17,24,48,36
5011,17,24,31,26
5012,17,24,45,29
5013,17,24,11,46
5014,17,24,42,28
5015,17,24,49,39
5016,17,24,27,30
5017,17,24,29,44
5018,17,24,16,28
5019,17,24,26,28
5020,17,24,42,39
5021,17,24,49,35
5022,17,24,37,45
5023,17,24,14,12
5024,17,24,37,13
5025,17,24,11,24
5026,17,24,12,11
5027,17,24,32,41
5028,17,24,14,19
5029,17,24,49,37
5030,17,24,49,24
5031,17,24,25,19
5032,17,24,34,42
5033,17,24,26,40
5034,17,24,23,16
5035,17,24,18,44
5036,17,24,31,12
5037,17,24,16,17
5038,17,24,30,43
5039,17,24,14,45
5040,17,24,48,23
5041,17,24,10,11
5042,17,24,13,46
5043,17,24,30,35
5044,17,24,37,26
5045,17,24,27,32
5046,17,24,15,23
5047,17,24,25,19
5048,17,24,32,40
5049,17,24,45,20
5050,17,24,45,28
5051,17,24,33,17
5052,17,24,27,36
5053,17,24,13,34
5054,17,24,12,25
5055,17,24,19,36
5056,17,24,32,20
5057,17,24,40,40
5058,17,24,40,17
5059,17,24,47,20
5060,17,24,24,35
5061,17,24,14,15
5062,17,24,35,29
5063,17,24,17,18
5064,17,24,39,15
5065,17,24,36,46
5066,17,24,31,40
5067,17,24,46,45
5068,17,24,15,30
5069,17,24,29,44
5070,17,24,27,35
5071,17,24,35,21
5072,17,24,38,19
5073,17,24,42,13
5074,17,24,47,19
5075,17,24,20,10
5076,17,24,24,39
5077,17,24,41,25
5078,17,24,35,48
5079,17,24,18,45
5080,17,24,28,22
5081,17,24,21,13
5082,17,24,47,20
5083,17,24,41,21
5084,17,24,16,30
5085,17,24,27,20
5086,17,24,46,20
5087,17,24,46,38
5088,17,24,40,15
5089,17,24,43,48
5090,17,24,22,14
5091,17,24,22,35
5092,17,24,18,12
5093,17,24,25,43
5094,17,24,42,22
5095,17,24,37,24
5096,17,24,12,22
5097,17,24,49,44
5098,17,24,30,19
5099,17,24,40,29
5100,17,24,35,20
5101,17,24,17,14
5102,17,24,32,14
5103,17,24,45,22
5104,17,24,28,29
5105,17,24,25,37
5106,17,24,19,16
5107,17,24,16,22
5108,17,24,15,33
5109,17,24,12,35
5110,17,24,18,37
5111,17,24,39,45
5112,17,24,49,45
5113,17,24,13,47
5114,17,24,30,21
5115,17,24,35,19
5116,17,24,20,24
5117,17,24,14,32
5118,17,24,39,36
5119,17,24,39,10
5120,17,24,17,11
5121,17,24,11,42
5122,17,24,24,30
5123,17,24,22,13
5124,17,24,39,25
5125,17,24,12,46
5126,17,24,29,29
5127,17,24,43,32
5128,17,24,35,15
5129,17,24,14,49
5130,17,24,43,21
5131,17,24,33,24
5132,17,24,43,36
5133,17,24,46,36
5134,17,24,33,29
5135,17,24,46,44
5136,17,24,10,40
5137,17,24,37,22
5138,17,24,17,42
5139,17,24,18,41
5140,17,24,18,23
5141,17,24,49,21
5142,17,24,14,46
5143,17,24,33,37
5144,17,24,45,40
5145,17,24,35,46
5146,17,24,47,48
5147,17,24,27,28
5148,17,24,31,40
5149,17,24,22,35
5150,17,24,14,47
5151,17,24,29,37
5152,17,24,37,19
5153,17,24,37,32
5154,17,24,32,29
5155,17,24,11,25
5156,17,24,15,31
5157,17,24,25,28
5158,17,24,49,30
5159,17,24,14,19
5160,17,24,10,48
5161,17,24,33,46
5162,17,24,19,16
5163,17,24,36,31
5164,17,24,33,43
5165,17,24,25,46
5166,17,24,21,26
5167,17,24,30,22
5168,17,24,48,36
5169,17,24,30,49
5170,17,24,13,14
5171,17,24,45,41
5172,17,24,18,32
5173,17,24,15,36
5174,17,24,23,23
5175,17,24,31,49
5176,17,24,19,37
5177,17,24,20,41
5178,17,24,26,44
5179,17,24,10,27
5180,17,24,44,15
5181,17,24,28,42
5182,17,24,28,31
5183,17,24,26,20
5184,17,24,39,25
5185,17,24,49,17
5186,17,24,49,38
5187,17,24,14,29
5188,17,24,43,23
5189,17,24,21,10
5190,17,24,48,27
5191,17,24,20,14
5192,17,24,10,49
5193,17,24,27,33
5194,17,24,39,45
5195,17,24,40,33
5196,17,24,22,36
5197,17,24,22,32
5198,17,24,24,29
5199,17,24,33,10
5200,17,24,17,25
5201,17,24,20,33
5202,17,24,42,27
5203,17,24,44,49
5204,17,24,11,43
5205,17,24,40,45
5206,17,24,47,26
5207,17,24,15,44
5208,17,24,13,19
5209,17,24,17,11
5210,17,24,44,23
5211,17,24,10,30
5212,17,24,21,42
5213,17,24,25,17
5214,17,24,17,47
5215,17,24,23,19
5216,17,24,13,12
5217,17,24,30,21
5218,17,24,30,41
5219,17,24,46,35
5220,17,24,31,18
5221,17,24,33,19
5222,17,24,14,14
5223,17,24,49,28
5224,17,24,26,35
5225,17,24,32,37
5226,17,24,44,37
5227,17,24,27,33
5228,17,24,33,14
5229,17,24,40,43
5230,17,24,16,25
5231,17,24,11,20
5232,17,24,39,35
5233,17,24,37,31
5234,17,24,36,30
5235,17,24,20,21
5236,17,24,45,26
5237,17,24,46,33
5238,17,24,27,23
5239,17,24,21,14
5240,17,24,28,49
5241,17,24,17,32
5242,17,24,24,14
5243,17,24,47,15
5244,17,24,41,39
5245,17,24,25,27
5246,17,24,26,20
5247,17,24,36,45
5248,17,24,13,22
5249,17,24,35,25
5250,17,24,42,26
5251,17,24,45,41
5252,17,24,44,30
5253,17,24,42,19
5254,17,24,27,48
5255,17,24,27,11
5256,17,24,16,48
5257,17,24,26,20
5258,17,24,32,22
5259,17,24,47,10
5260,17,24,13,29
5261,17,24,45,13
5262,17,24,45,27
5263,17,24,47,13
5264,17,24,23,17
5265,17,24,20,24
5266,17,24,25,40
5267,17,24,21,42
5268,17,24,44,17
5269,17,24,14,46
5270,17,24,13,30
5271,17,24,10,42
5272,17,24,16,24
5273,17,24,49,43
5274,17,24,25,32
5275,17,24,18,40
5276,17,24,39,17
5277,17,24,15,25
5278,17,24,29,29
5279,17,24,45,46
5280,17,24,29,15
5281,17,24,12,10
5282,17,24,22,29
5283,17,24,26,32
5284,17,24,27,23
5285,17,24,35,38
5286,17,24,17,27
5287,17,24,28,12
5288,17,24,12,37
5289,17,24,17,39
5290,17,24,18,31
5291,17,24,40,46
5292,17,24,41,29
5293,17,24,16,27
5294,17,24,11,45
5295,17,24,13,42
5296,17,24,34,17
5297,17,24,49,23
5298,17,24,28,20
5299,17,24,49,12
5300,17,24,23,17
5301,17,24,33,16
5302,17,24,33,36
5303,17,24,28,25
5304,17,24,16,33
5305,17,24,47,44
5306,17,24,38,41
5307,17,24,35,49
5308,17,24,12,39
5309,17,24,39,41
5310,17,24,10,26
5311,17,24,47,22
5312,17,24,30,38
5313,17,24,30,45
5314,17,24,31,44
5315,17,24,10,20
5316,17,24,39,16
5317,17,24,18,26
5318,17,24,41,34
5319,17,24,45,20
5320,17,24,48,41
5321,17,24,18,27
5322,17,24,23,20
5323,17,24,35,14
5324,17,24,35,39
5325,17,24,18,31
5326,17,24,16,19
5327,17,24,49,32
5328,17,24,27,40
5329,17,24,48,39
5330,17,24,22,40
5331,17,24,44,17
5332,17,24,31,28
5333,17,24,23,12
5334,17,24,33,31
5335,17,24,24,29
5336,17,24,22,30
5337,17,24,36,11
5338,17,24,34,35
5339,17,24,29,10
5340,17,24,38,21
5341,17,24,37,43
5342,17,24,24,42
5343,17,24,23,28
5344,17,24,22,24
5345,17,24,19,20
5346,17,24,31,35
5347,17,24,39,18
5348,17,24,19,12
5349,17,24,15,28
5350,17,24,35,27
5351,17,24,36,32
5352,17,24,44,39
5353,17,24,41,25
5354,17,24,20,37
5355,17,24,13,45
5356,17,24,10,29
5357,17,24,20,45
5358,17,24,28,32
5359,17,24,36,46
5360,17,24,28,25
5361,17,24,16,37
5362,17,24,30,23
5363,17,24,43,26
5364,17,24,31,18
5365,17,24,23,41
5366,17,24,22,45
5367,17,24,13,40
5368,17,24,39,44
5369,17,24,30,16
5370,17,24,26,14
5371,17,24,46,16
5372,17,24,28,25
5373,17,24,21,23
5374,17,24,33,38
5375,17,24,44,11
5376,17,24,13,43
5377,17,24,18,25
5378,17,24,39,33
5379,17,24,22,45
5380,17,24,16,27
5381,17,24,15,38
5382,17,24,40,42
5383,17,24,21,16
5384,17,24,29,16
5385,17,24,27,27
5386,17,24,49,11
5387,17,24,36,20
5388,17,24,42,35
5389,17,24,27,12
5390,17,24,26,23
5391,17,24,31,17
5392,17,24,41,12
5393,17,24,18,28
5394,17,24,34,38
5395,17,24,29,29
5396,17,24,42,13
5397,17,24,17,44
5398,17,24,25,28
5399,17,24,24,44
5400,17,24,19,48
5401,17,24,12,44
5402,17,24,33,25
5403,17,24,21,14
5404,17,24,24,41
5405,17,24,19,16
5406,17,24,22,43
5407,17,24,16,32
5408,17,24,15,44
5409,17,24,44,39
5410,17,24,40,27
5411,17,24,37,21
5412,17,24,39,24
5413,17,24,12,17
5414,17,24,19,47
5415,17,24,24,18
5416,17,24,26,15
5417,17,24,23,41
5418,17,24,37,44
5419,17,24,16,19
5420,17,24,33,32
5421,17,24,27,37
5422,17,24,37,40
5423,17,24,17,46
5424,17,24,16,47
5425,17,24,26,13
5426,17,24,16,33
5427,17,24,13,46
5428,17,24,29,42
5429,17,24,37,38
5430,17,24,22,11
5431,17,24,11,32
5432,17,24,49,33
5433,17,24,31,43
5434,17,24,15,19
5435,17,24,45,20
5436,17,24,48,26
5437,17,24,41,45
5438,17,24,29,14
5439,17,24,12,18
5440,17,24,24,46
5441,17,24,11,38
5442,17,24,39,42
5443,17,24,35,43
5444,17,24,46,11
5445,17,24,15,32
5446,17,24,13,46
5447,17,24,27,34
5448,17,24,24,31
5449,17,24,21,11
5450,17,24,17,17
5451,17,24,37,25
5452,17,24,14,13
5453,17,24,36,23
5454,17,24,36,21
5455,17,24,15,47
5456,17,24,49,18
5457,17,24,23,26
5458,17,24,45,14
5459,17,24,21,38
5460,17,24,19,22
5461,17,24,19,32
5462,17,24,33,10
5463,17,24,43,49
5464,17,24,11,29
5465,17,24,42,18
5466,17,24,15,22
5467,17,24,12,40
5468,17,24,18,26
5469,17,24,15,27
5470,17,24,20,47
5471,17,24,18,12
5472,17,24,25,15
5473,17,24,22,16
5474,17,24,30,46
5475,17,24,25,37
5476,17,24,27,49
5477,17,24,46,48
5478,17,24,18,26
5479,17,24,16,41
5480,17,24,15,32
5481,17,24,22,24
5482,17,24,41,20
5483,17,24,26,28
5484,17,24,25,36
5485,17,24,48,27
5486,17,24,40,32
5487,17,24,37,27
5488,17,24,21,42
5489,17,24,21,21
5490,17,24,40,21
5491,17,24,23,29
5492,17,24,13,26
5493,17,24,30,26
5494,17,24,12,23
5495,17,24,35,28
5496,17,24,19,47
5497,17,24,40,42
5498,17,24,13,25
5499,17,24,34,27
5500,17,24,21,24
5501,17,24,32,37
5502,17,24,26,31
5503,17,24,27,34
5504,17,24,49,41
5505,17,24,13,29
5506,17,24,37,28
5507,17,24,35,11
5508,17,24,26,36
5509,17,24,38,10
5510,17,24,23,17
5511,17,24,13,15
5512,17,24,44,40
5513,17,24,16,15
5514,17,24,13,33
5515,17,24,21,23
5516,17,24,19,11
5517,17,24,44,13
5518,17,24,24,49
5519,17,24,49,22
5520,17,24,47,17
5521,17,24,26,21
5522,17,24,42,49
5523,17,24,31,49
5524,17,24,22,41
5525,17,24,41,48
5526,17,24,33,42
5527,17,24,49,41
5528,17,24,10,11
5529,17,24,16,11
5530,17,24,19,48
5531,17,24,19,39
5532,17,24,35,16
5533,17,24,39,45
5534,17,24,42,34
5535,17,24,14,38
5536,17,24,12,31
5537,17,24,13,41
5538,17,24,48,17
5539,17,24,19,28
5540,17,24,30,34
5541,17,24,37,22
5542,17,24,21,14
5543,17,24,34,32
5544,17,24,21,13
5545,17,24,30,35
5546,17,24,33,23
5547,17,24,17,10
5548,17,24,36,36
5549,17,24,24,20
5550,17,24,49,47
5551,17,24,36,14
5552,17,24,37,38
5553,17,24,34,44
5554,17,24,48,49
5555,17,24,16,35
5556,17,24,12,31
5557,17,24,19,13
5558,17,24,26,11
5559,17,24,14,32
5560,17,24,43,17
5561,17,24,20,11
5562,17,24,12,39
5563,17,24,18,18
5564,17,24,29,21
5565,17,24,21,29
5566,17,24,45,17
5567,17,24,49,32
5568,17,24,15,47
5569,17,24,36,26
5570,17,24,26,30
5571,17,24,30,48
5572,17,24,48,17
5573,17,24,23,36
5574,17,24,26,20
5575,17,24,25,25
5576,17,24,42,15
5577,17,24,13,29
5578,17,24,33,29
5579,17,24,22,38
5580,17,24,38,38
5581,17,24,19,14
5582,17,24,22,39
5583,17,24,41,16
5584,17,24,28,28
5585,17,24,18,39
5586,17,24,33,11
5587,17,24,43,15
5588,17,24,43,22
5589,17,24,25,48
5590,17,24,40,15
5591,17,24,17,39
5592,17,24,17,22
5593,17,24,38,46
5594,17,24,33,12
5595,17,24,24,22
5596,17,24,28,27
5597,17,24,30,12
5598,17,24,26,46
5599,17,24,10,13
5600,17,24,33,11
5601,17,24,35,43
5602,17,24,28,37
5603,17,24,45,42
5604,17,24,12,42
5605,17,24,38,14
5606,17,24,14,30
5607,17,24,33,10
5608,17,24,37,33
5609,17,24,38,27
5610,17,24,36,47
5611,17,24,15,26
5612,17,24,29,13
5613,17,24,23,33
5614,17,24,18,45
5615,17,24,37,48
5616,17,24,26,35
5617,17,24,41,37
5618,17,24,17,11
5619,17,24,39,26
5620,17,24,16,49
5621,17,24,29,14
5622,17,24,25,43
5623,17,24,10,26
5624,17,24,27,13
5625,17,24,19,10
5626,17,24,18,34
5627,17,24,10,35
5628,17,24,41,14
5629,17,24,12,48
5630,17,24,25,30
5631,17,24,20,18
5632,17,24,11,26
5633,17,24,10,25
5634,17,24,42,20
5635,17,24,40,14
5636,17,24,32,31
5637,17,24,12,37
5638,17,24,22,29
5639,17,24,14,15
5640,17,24,22,31
5641,17,24,43,42
5642,17,24,19,24
5643,17,24,26,19
5644,17,24,33,30
5645,17,24,23,27
5646,17,24,47,14
5647,17,24,28,39
5648,17,24,11,35
5649,17,24,33,47
5650,17,24,34,45
5651,17,24,29,21
5652,17,24,30,40
5653,17,24,15,17
5654,17,24,11,20
5655,17,24,37,25
5656,17,24,41,24
5657,17,24,24,23
5658,17,24,12,42
5659,17,24,44,23
5660,17,24,10,22
5661,17,24,18,11
5662,17,24,22,33
5663,17,24,12,17
5664,17,24,30,16
5665,17,24,13,13
5666,17,24,33,16
5667,17,24,11,47
5668,17,24,28,36
5669,17,24,40,45
5670,17,24,21,49
5671,17,24,29,28
5672,17,24,49,32
5673,17,24,40,17
5674,17,24,33,30
5675,17,24,18,16
5676,17,24,12,31
5677,17,24,21,41
5678,17,24,17,24
5679,17,24,15,41
5680,17,24,42,18
5681,17,24,21,35
5682,17,24,15,38
5683,17,24,42,33
5684,17,24,37,11
5685,17,24,42,28
5686,17,24,46,25
5687,17,24,40,13
5688,17,24,25,44
5689,17,24,21,43
5690,17,24,22,36
5691,17,24,10,41
5692,17,24,48,35
5693,17,24,24,47
5694,17,24,39,30
5695,17,24,29,41
5696,17,24,21,47
5697,17,24,25,41
5698,17,24,30,35
5699,17,24,48,33
5700,17,24,46,10
5701,17,24,39,37
5702,17,24,36,41
5703,17,24,29,28
5704,17,24,24,26
5705,17,24,32,39
5706,17,24,40,40
5707,17,24,47,43
5708,17,24,39,43
5709,17,24,15,28
5710,17,24,29,44
5711,17,24,20,49
5712,17,24,49,36
5713,17,24,21,28
5714,17,24,47,48
5715,17,24,19,30
5716,17,24,39,26
5717,17,24,23,24
5718,17,24,28,47
