,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,37,38,47
1354,33,37,49,18
1355,33,37,37,23
1356,33,37,48,38
1357,33,37,47,22
1358,33,37,34,38
1359,33,37,29,26
1360,33,37,14,24
1361,33,37,41,10
1362,33,37,11,32
1363,33,37,11,33
1364,33,37,25,43
1365,33,37,48,38
1366,33,37,10,31
1367,33,37,32,23
1368,33,37,34,34
1369,33,37,47,14
1370,33,37,22,17
1371,33,37,14,44
1372,33,37,48,24
1373,33,37,37,30
1374,33,37,29,13
1375,33,37,20,41
1376,33,37,13,11
1377,33,37,41,13
1378,33,37,39,14
1379,33,37,18,25
1380,33,37,23,36
1381,33,37,25,27
1382,33,37,44,18
1383,33,37,12,33
1384,33,37,47,10
1385,33,37,14,29
1386,33,37,34,14
1387,33,37,18,36
1388,33,37,25,26
1389,33,37,17,45
1390,33,37,15,24
1391,33,37,44,42
1392,33,37,44,12
1393,33,37,23,44
1394,33,37,34,18
1395,33,37,38,46
1396,33,37,43,33
1397,33,37,34,11
1398,33,37,41,12
1399,33,37,26,38
1400,33,37,26,20
1401,33,37,24,44
1402,33,37,16,27
1403,33,37,33,25
1404,33,37,27,14
1405,33,37,47,31
1406,33,37,34,46
1407,33,37,41,42
1408,33,37,26,36
1409,33,37,17,43
1410,33,37,40,39
1411,33,37,42,48
1412,33,37,24,27
1413,33,37,11,42
1414,33,37,14,14
1415,33,37,44,27
1416,33,37,25,42
1417,33,37,42,10
1418,33,37,21,36
1419,33,37,16,27
1420,33,37,17,32
1421,33,37,38,38
1422,33,37,20,26
1423,33,37,29,28
1424,33,37,46,16
1425,33,37,27,40
1426,33,37,31,37
1427,33,37,36,23
1428,33,37,42,30
1429,33,37,21,46
1430,33,37,38,36
1431,33,37,17,26
1432,33,37,13,49
1433,33,37,35,22
1434,33,37,19,24
1435,33,37,22,12
1436,33,37,38,33
1437,33,37,18,36
1438,33,37,26,47
1439,33,37,43,38
1440,33,37,36,23
1441,33,37,33,14
1442,33,37,39,44
1443,33,37,37,22
1444,33,37,48,10
1445,33,37,24,32
1446,33,37,32,44
1447,33,37,37,15
1448,33,37,13,23
1449,33,37,10,40
1450,33,37,21,25
1451,33,37,48,23
1452,33,37,44,47
1453,33,37,20,48
1454,33,37,35,46
1455,33,37,33,11
1456,33,37,40,30
1457,33,37,36,30
1458,33,37,31,15
1459,33,37,33,27
1460,33,37,19,43
1461,33,37,24,44
1462,33,37,38,15
1463,33,37,23,29
1464,33,37,14,43
1465,33,37,42,14
1466,33,37,30,33
1467,33,37,11,34
1468,33,37,38,28
1469,33,37,22,47
1470,33,37,25,42
1471,33,37,18,49
1472,33,37,36,45
1473,33,37,42,43
1474,33,37,34,35
1475,33,37,49,18
1476,33,37,40,48
1477,33,37,13,21
1478,33,37,12,24
1479,33,37,19,11
1480,33,37,38,36
1481,33,37,34,40
1482,33,37,10,16
1483,33,37,43,49
1484,33,37,26,25
1485,33,37,36,33
1486,33,37,43,33
1487,33,37,13,18
1488,33,37,23,32
1489,33,37,43,27
1490,33,37,33,40
1491,33,37,36,15
1492,33,37,38,29
1493,33,37,39,25
1494,33,37,27,41
1495,33,37,26,30
1496,33,37,36,30
1497,33,37,41,26
1498,33,37,41,13
1499,33,37,40,48
1500,33,37,42,49
1501,33,37,30,38
1502,33,37,27,15
1503,33,37,32,12
1504,33,37,27,25
1505,33,37,40,49
1506,33,37,42,37
1507,33,37,41,33
1508,33,37,37,24
1509,33,37,13,11
1510,33,37,29,28
1511,33,37,26,40
1512,33,37,42,24
1513,33,37,30,36
1514,33,37,36,19
1515,33,37,46,38
1516,33,37,46,25
1517,33,37,30,11
1518,33,37,16,21
1519,33,37,43,11
1520,33,37,20,37
1521,33,37,43,14
1522,33,37,34,20
1523,33,37,49,27
1524,33,37,27,36
1525,33,37,24,13
1526,33,37,15,20
1527,33,37,19,41
1528,33,37,14,43
1529,33,37,18,32
1530,33,37,31,33
1531,33,37,33,26
1532,33,37,40,38
1533,33,37,17,32
1534,33,37,29,13
1535,33,37,15,32
1536,33,37,16,37
1537,33,37,41,30
1538,33,37,15,23
1539,33,37,10,12
1540,33,37,15,39
1541,33,37,24,42
1542,33,37,46,14
1543,33,37,10,17
1544,33,37,49,30
1545,33,37,18,23
1546,33,37,19,15
1547,33,37,43,28
1548,33,37,26,35
1549,33,37,34,30
1550,33,37,46,31
1551,33,37,14,15
1552,33,37,15,40
1553,33,37,26,32
1554,33,37,20,10
1555,33,37,47,42
1556,33,37,39,20
1557,33,37,31,43
1558,33,37,18,41
1559,33,37,28,20
1560,33,37,26,21
1561,33,37,17,32
1562,33,37,28,46
1563,33,37,48,14
1564,33,37,44,12
1565,33,37,38,15
1566,33,37,45,30
1567,33,37,42,45
1568,33,37,47,38
1569,33,37,48,15
1570,33,37,45,16
1571,33,37,14,17
1572,33,37,11,20
1573,33,37,15,25
1574,33,37,35,19
1575,33,37,11,41
1576,33,37,14,37
1577,33,37,21,30
1578,33,37,47,13
1579,33,37,15,27
1580,33,37,36,14
1581,33,37,22,12
1582,33,37,31,15
1583,33,37,20,27
1584,33,37,35,31
1585,33,37,29,45
1586,33,37,47,27
1587,33,37,45,43
1588,33,37,49,36
1589,33,37,22,35
1590,33,37,22,31
1591,33,37,44,42
1592,33,37,32,12
1593,33,37,24,26
1594,33,37,43,45
1595,33,37,33,29
1596,33,37,49,43
1597,33,37,44,44
1598,33,37,41,31
1599,33,37,31,11
1600,33,37,48,35
1601,33,37,15,44
1602,33,37,40,26
1603,33,37,27,13
1604,33,37,23,21
1605,33,37,39,21
1606,33,37,31,42
1607,33,37,16,40
1608,33,37,42,11
1609,33,37,11,26
1610,33,37,37,12
1611,33,37,38,30
1612,33,37,46,16
1613,33,37,16,24
1614,33,37,18,32
1615,33,37,33,42
1616,33,37,33,18
1617,33,37,48,31
1618,33,37,28,22
1619,33,37,26,11
1620,33,37,44,28
1621,33,37,33,28
1622,33,37,45,20
1623,33,37,20,27
1624,33,37,26,14
1625,33,37,45,49
1626,33,37,18,10
1627,33,37,11,38
1628,33,37,44,41
1629,33,37,44,19
1630,33,37,38,49
1631,33,37,37,18
1632,33,37,37,36
1633,33,37,13,23
1634,33,37,33,40
1635,33,37,21,41
1636,33,37,37,10
1637,33,37,48,24
1638,33,37,26,28
1639,33,37,38,31
1640,33,37,21,41
1641,33,37,47,43
1642,33,37,33,36
1643,33,37,26,22
1644,33,37,38,24
1645,33,37,48,20
1646,33,37,11,13
1647,33,37,14,29
1648,33,37,32,38
1649,33,37,38,15
1650,33,37,14,15
1651,33,37,42,22
1652,33,37,18,43
1653,33,37,40,17
1654,33,37,11,45
1655,33,37,16,40
1656,33,37,25,16
1657,33,37,17,29
1658,33,37,14,11
1659,33,37,33,13
1660,33,37,40,30
1661,33,37,49,32
1662,33,37,39,25
1663,33,37,48,26
1664,33,37,37,19
1665,33,37,17,26
1666,33,37,37,40
1667,33,37,28,41
1668,33,37,40,22
1669,33,37,15,10
1670,33,37,20,19
1671,33,37,21,38
1672,33,37,47,22
1673,33,37,30,21
1674,33,37,44,15
1675,33,37,23,29
1676,33,37,32,31
1677,33,37,41,22
1678,33,37,31,34
1679,33,37,42,38
1680,33,37,49,18
1681,33,37,34,24
1682,33,37,10,32
1683,33,37,12,23
1684,33,37,25,46
1685,33,37,45,20
1686,33,37,40,49
1687,33,37,24,35
1688,33,37,19,37
1689,33,37,27,29
1690,33,37,29,36
1691,33,37,11,12
1692,33,37,35,22
1693,33,37,38,29
1694,33,37,46,49
1695,33,37,38,45
1696,33,37,24,49
1697,33,37,39,14
1698,33,37,16,42
1699,33,37,49,17
1700,33,37,20,49
1701,33,37,20,44
1702,33,37,28,43
1703,33,37,10,25
1704,33,37,22,31
1705,33,37,11,34
1706,33,37,12,11
1707,33,37,18,18
1708,33,37,48,28
1709,33,37,38,10
1710,33,37,38,49
1711,33,37,31,46
1712,33,37,23,38
1713,33,37,39,17
1714,33,37,42,18
1715,33,37,35,49
1716,33,37,45,11
1717,33,37,16,29
1718,33,37,32,43
1719,33,37,11,37
1720,33,37,44,44
1721,33,37,37,19
1722,33,37,46,19
1723,33,37,21,11
1724,33,37,47,14
1725,33,37,45,20
1726,33,37,39,48
1727,33,37,15,18
1728,33,37,26,41
1729,33,37,21,34
1730,33,37,28,23
1731,33,37,49,17
1732,33,37,37,10
1733,33,37,29,37
1734,33,37,38,16
1735,33,37,26,14
1736,33,37,40,37
1737,33,37,27,45
1738,33,37,47,26
1739,33,37,32,30
1740,33,37,31,35
1741,33,37,48,16
1742,33,37,49,26
1743,33,37,30,44
1744,33,37,46,28
1745,33,37,43,33
1746,33,37,24,26
1747,33,37,35,17
1748,33,37,36,21
1749,33,37,14,36
1750,33,37,14,47
1751,33,37,12,41
1752,33,37,32,20
1753,33,37,34,18
1754,33,37,26,31
1755,33,37,18,26
1756,33,37,33,32
1757,33,37,44,19
1758,33,37,11,18
1759,33,37,31,49
1760,33,37,30,20
1761,33,37,47,27
1762,33,37,13,35
1763,33,37,36,28
1764,33,37,26,28
1765,33,37,43,24
1766,33,37,21,47
1767,33,37,12,38
1768,33,37,19,28
1769,33,37,24,20
1770,33,37,31,12
1771,33,37,14,16
1772,33,37,16,11
1773,33,37,11,36
1774,33,37,49,12
1775,33,37,22,42
1776,33,37,26,34
1777,33,37,33,38
1778,33,37,38,41
1779,33,37,21,30
1780,33,37,11,49
1781,33,37,22,40
1782,33,37,34,49
1783,33,37,20,31
1784,33,37,20,26
1785,33,37,47,11
1786,33,37,39,25
1787,33,37,42,39
1788,33,37,42,22
1789,33,37,12,48
1790,33,37,33,20
1791,33,37,35,18
1792,33,37,11,31
1793,33,37,27,10
1794,33,37,21,45
1795,33,37,24,47
1796,33,37,43,15
1797,33,37,23,13
1798,33,37,34,30
1799,33,37,44,49
1800,33,37,25,28
1801,33,37,41,16
1802,33,37,37,20
1803,33,37,14,12
1804,33,37,38,15
1805,33,37,22,30
1806,33,37,33,15
1807,33,37,45,45
1808,33,37,48,30
1809,33,37,46,23
1810,33,37,12,42
1811,33,37,14,45
1812,33,37,26,42
1813,33,37,39,36
1814,33,37,46,22
1815,33,37,24,37
1816,33,37,17,17
1817,33,37,22,48
1818,33,37,42,27
1819,33,37,40,44
1820,33,37,21,12
1821,33,37,22,49
1822,33,37,40,19
1823,33,37,21,43
1824,33,37,23,49
1825,33,37,24,13
1826,33,37,47,29
1827,33,37,20,13
1828,33,37,35,47
1829,33,37,17,29
1830,33,37,17,48
1831,33,37,40,31
1832,33,37,13,19
1833,33,37,49,32
1834,33,37,25,16
1835,33,37,21,15
1836,33,37,39,43
1837,33,37,47,41
1838,33,37,29,36
1839,33,37,10,37
1840,33,37,37,29
1841,33,37,47,25
1842,33,37,34,10
1843,33,37,21,48
1844,33,37,43,15
1845,33,37,32,33
1846,33,37,42,19
1847,33,37,34,28
1848,33,37,25,26
1849,33,37,47,19
1850,33,37,38,27
1851,33,37,47,33
1852,33,37,38,25
1853,33,37,42,24
1854,33,37,25,34
1855,33,37,38,19
1856,33,37,46,41
1857,33,37,25,13
1858,33,37,34,15
1859,33,37,11,15
1860,33,37,43,21
1861,33,37,31,38
1862,33,37,45,11
1863,33,37,31,42
1864,33,37,38,10
1865,33,37,34,19
1866,33,37,42,48
1867,33,37,30,37
1868,33,37,34,44
1869,33,37,40,39
1870,33,37,19,36
1871,33,37,30,49
1872,33,37,43,49
1873,33,37,23,22
1874,33,37,43,18
1875,33,37,20,45
1876,33,37,32,17
1877,33,37,47,21
1878,33,37,20,10
1879,33,37,20,34
1880,33,37,21,36
1881,33,37,35,37
1882,33,37,43,31
1883,33,37,45,29
1884,33,37,14,18
1885,33,37,49,49
1886,33,37,36,25
1887,33,37,22,13
1888,33,37,46,32
1889,33,37,20,42
1890,33,37,12,21
1891,33,37,35,17
1892,33,37,22,11
1893,33,37,20,45
1894,33,37,38,20
1895,33,37,47,38
1896,33,37,16,14
1897,33,37,41,27
1898,33,37,11,15
1899,33,37,49,47
1900,33,37,32,48
1901,33,37,48,45
1902,33,37,14,45
1903,33,37,45,45
1904,33,37,35,35
1905,33,37,21,43
1906,33,37,32,30
1907,33,37,26,15
1908,33,37,41,39
1909,33,37,23,28
1910,33,37,35,19
1911,33,37,32,39
1912,33,37,24,25
1913,33,37,36,46
1914,33,37,28,37
1915,33,37,31,47
1916,33,37,49,40
1917,33,37,26,33
1918,33,37,25,37
1919,33,37,17,21
1920,33,37,37,30
1921,33,37,46,19
1922,33,37,15,31
1923,33,37,20,36
1924,33,37,41,18
1925,33,37,27,10
1926,33,37,42,27
1927,33,37,17,48
1928,33,37,24,24
1929,33,37,23,40
1930,33,37,12,15
1931,33,37,35,49
1932,33,37,49,33
1933,33,37,39,33
1934,33,37,30,43
1935,33,37,23,34
1936,33,37,49,30
1937,33,37,29,24
1938,33,37,25,35
1939,33,37,46,25
1940,33,37,29,20
1941,33,37,38,14
1942,33,37,40,26
1943,33,37,38,10
1944,33,37,47,43
1945,33,37,37,40
1946,33,37,46,31
1947,33,37,48,43
1948,33,37,36,31
1949,33,37,35,36
1950,33,37,24,17
1951,33,37,21,20
1952,33,37,42,49
1953,33,37,46,30
1954,33,37,19,39
1955,33,37,45,30
1956,33,37,18,15
1957,33,37,45,30
1958,33,37,17,22
1959,33,37,35,44
1960,33,37,49,35
1961,33,37,41,34
1962,33,37,41,12
1963,33,37,47,27
1964,33,37,32,31
1965,33,37,42,27
1966,33,37,37,21
1967,33,37,27,48
1968,33,37,30,35
1969,33,37,24,39
1970,33,37,40,43
1971,33,37,19,40
1972,33,37,10,43
1973,33,37,34,34
1974,33,37,15,15
1975,33,37,45,30
1976,33,37,17,24
1977,33,37,31,25
1978,33,37,17,39
1979,33,37,27,34
1980,33,37,43,32
1981,33,37,38,18
1982,33,37,11,32
1983,33,37,26,38
1984,33,37,36,10
1985,33,37,20,47
1986,33,37,18,26
1987,33,37,34,34
1988,33,37,14,40
1989,33,37,43,28
1990,33,37,15,19
1991,33,37,12,34
1992,33,37,41,16
1993,33,37,13,20
1994,33,37,13,44
1995,33,37,44,41
1996,33,37,12,44
1997,33,37,17,13
1998,33,37,18,43
1999,33,37,42,29
2000,33,37,10,47
2001,33,37,41,10
2002,33,37,49,16
2003,33,37,26,23
2004,33,37,13,29
2005,33,37,25,20
2006,33,37,18,49
2007,33,37,19,34
2008,33,37,19,16
2009,33,37,19,37
2010,33,37,46,19
2011,33,37,40,11
2012,33,37,46,10
2013,33,37,32,41
2014,33,37,38,37
2015,33,37,30,46
2016,33,37,21,36
2017,33,37,10,42
2018,33,37,49,49
2019,33,37,29,43
2020,33,37,43,49
2021,33,37,47,23
2022,33,37,49,47
2023,33,37,24,37
2024,33,37,30,15
2025,33,37,23,10
2026,33,37,37,22
2027,33,37,12,46
2028,33,37,32,39
2029,33,37,27,34
2030,33,37,21,48
2031,33,37,28,29
2032,33,37,16,28
2033,33,37,31,32
2034,33,37,40,34
2035,33,37,13,35
2036,33,37,33,34
2037,33,37,48,24
2038,33,37,26,37
2039,33,37,32,21
2040,33,37,37,42
2041,33,37,39,48
2042,33,37,36,39
2043,33,37,31,28
2044,33,37,49,44
2045,33,37,49,12
2046,33,37,48,44
2047,33,37,32,34
2048,33,37,38,47
2049,33,37,22,20
2050,33,37,39,20
2051,33,37,18,27
2052,33,37,34,26
2053,33,37,21,14
2054,33,37,36,12
2055,33,37,29,23
2056,33,37,47,42
2057,33,37,35,40
2058,33,37,36,29
2059,33,37,40,34
2060,33,37,11,35
2061,33,37,47,12
2062,33,37,25,45
2063,33,37,13,42
2064,33,37,36,29
2065,33,37,49,33
2066,33,37,47,37
2067,33,37,17,35
2068,33,37,10,42
2069,33,37,21,24
2070,33,37,39,47
2071,33,37,41,28
2072,33,37,17,39
2073,33,37,15,20
2074,33,37,49,16
2075,33,37,17,33
2076,33,37,31,22
2077,33,37,20,15
2078,33,37,36,24
2079,33,37,33,27
2080,33,37,16,21
2081,33,37,29,27
2082,33,37,16,23
2083,33,37,40,15
2084,33,37,47,21
2085,33,37,39,25
2086,33,37,16,40
2087,33,37,40,43
2088,33,37,13,39
2089,33,37,38,15
2090,33,37,23,30
2091,33,37,15,11
2092,33,37,21,49
2093,33,37,47,46
2094,33,37,32,15
2095,33,37,10,45
2096,33,37,40,25
2097,33,37,15,36
2098,33,37,47,15
2099,33,37,36,28
2100,33,37,27,43
2101,33,37,38,10
2102,33,37,48,21
2103,33,37,15,35
2104,33,37,34,40
2105,33,37,48,21
2106,33,37,20,28
2107,33,37,46,24
2108,33,37,44,13
2109,33,37,40,17
2110,33,37,11,38
2111,33,37,34,33
2112,33,37,43,48
2113,33,37,37,36
2114,33,37,11,49
2115,33,37,31,31
2116,33,37,35,15
2117,33,37,35,36
2118,33,37,20,20
2119,33,37,48,35
2120,33,37,34,15
2121,33,37,38,21
2122,33,37,21,15
2123,33,37,35,12
2124,33,37,45,33
2125,33,37,25,19
2126,33,37,27,40
2127,33,37,12,49
2128,33,37,12,37
2129,33,37,45,25
2130,33,37,33,22
2131,33,37,35,44
2132,33,37,14,22
2133,33,37,23,28
2134,33,37,37,42
2135,33,37,20,13
2136,33,37,46,34
2137,33,37,15,45
2138,33,37,35,16
2139,33,37,14,45
2140,33,37,42,10
2141,33,37,27,14
2142,33,37,14,39
2143,33,37,46,47
2144,33,37,49,16
2145,33,37,28,19
2146,33,37,46,28
2147,33,37,34,36
2148,33,37,30,18
2149,33,37,29,28
2150,33,37,15,35
2151,33,37,36,38
2152,33,37,48,14
2153,33,37,21,41
2154,33,37,43,29
2155,33,37,22,31
2156,33,37,30,21
2157,33,37,34,46
2158,33,37,37,49
2159,33,37,20,47
2160,33,37,12,35
2161,33,37,22,42
2162,33,37,32,17
2163,33,37,25,47
2164,33,37,11,27
2165,33,37,10,41
2166,33,37,18,24
2167,33,37,17,19
2168,33,37,41,31
2169,33,37,13,47
2170,33,37,49,37
2171,33,37,13,29
2172,33,37,27,45
2173,33,37,48,44
2174,33,37,42,23
2175,33,37,33,25
2176,33,37,31,37
2177,33,37,44,14
2178,33,37,19,40
2179,33,37,24,12
2180,33,37,32,46
2181,33,37,33,30
2182,33,37,23,20
2183,33,37,28,26
2184,33,37,19,11
2185,33,37,25,48
2186,33,37,21,44
2187,33,37,41,32
2188,33,37,39,40
2189,33,37,44,19
2190,33,37,23,49
2191,33,37,13,10
2192,33,37,22,34
2193,33,37,12,46
2194,33,37,44,35
2195,33,37,32,31
2196,33,37,48,27
2197,33,37,18,43
2198,33,37,25,44
2199,33,37,18,34
2200,33,37,44,21
2201,33,37,13,14
2202,33,37,33,30
2203,33,37,22,19
2204,33,37,23,46
2205,33,37,12,29
2206,33,37,45,48
2207,33,37,19,45
2208,33,37,20,46
2209,33,37,20,31
2210,33,37,49,37
2211,33,37,39,40
2212,33,37,34,15
2213,33,37,27,13
2214,33,37,32,21
2215,33,37,33,33
2216,33,37,23,24
2217,33,37,34,46
2218,33,37,15,28
2219,33,37,45,32
2220,33,37,12,38
2221,33,37,37,25
2222,33,37,12,26
2223,33,37,29,19
2224,33,37,31,40
2225,33,37,19,44
2226,33,37,25,41
2227,33,37,17,35
2228,33,37,42,16
2229,33,37,19,10
2230,33,37,39,37
2231,33,37,23,47
2232,33,37,45,41
2233,33,37,12,34
2234,33,37,37,25
2235,33,37,44,32
2236,33,37,22,12
2237,33,37,34,24
2238,33,37,16,41
2239,33,37,26,12
2240,33,37,43,16
2241,33,37,17,36
2242,33,37,44,29
2243,33,37,45,33
2244,33,37,36,25
2245,33,37,35,14
2246,33,37,42,17
2247,33,37,10,29
2248,33,37,45,18
2249,33,37,48,30
2250,33,37,18,46
2251,33,37,23,40
2252,33,37,48,41
2253,33,37,33,45
2254,33,37,34,42
2255,33,37,30,38
2256,33,37,38,22
2257,33,37,20,27
2258,33,37,17,41
2259,33,37,25,41
2260,33,37,31,18
2261,33,37,48,43
2262,33,37,11,24
2263,33,37,28,42
2264,33,37,28,22
2265,33,37,13,34
2266,33,37,47,37
2267,33,37,39,47
2268,33,37,25,47
2269,33,37,48,24
2270,33,37,37,30
2271,33,37,27,15
2272,33,37,37,29
2273,33,37,12,35
2274,33,37,39,47
2275,33,37,45,44
2276,33,37,17,13
2277,33,37,19,31
2278,33,37,35,29
2279,33,37,24,40
2280,33,37,38,46
2281,33,37,13,43
2282,33,37,14,31
2283,33,37,20,19
2284,33,37,22,15
2285,33,37,19,12
2286,33,37,12,24
2287,33,37,28,16
2288,33,37,35,19
2289,33,37,31,41
2290,33,37,41,28
2291,33,37,45,49
2292,33,37,27,21
2293,33,37,30,49
2294,33,37,30,32
2295,33,37,23,33
2296,33,37,38,28
2297,33,37,48,35
2298,33,37,35,36
2299,33,37,36,38
2300,33,37,21,42
2301,33,37,37,37
2302,33,37,26,17
2303,33,37,33,19
2304,33,37,38,31
2305,33,37,32,31
2306,33,37,36,37
2307,33,37,16,30
2308,33,37,32,26
2309,33,37,26,29
2310,33,37,24,24
2311,33,37,29,30
2312,33,37,44,46
2313,33,37,36,20
2314,33,37,26,39
2315,33,37,13,44
2316,33,37,22,49
2317,33,37,22,16
2318,33,37,47,33
2319,33,37,16,15
2320,33,37,26,23
2321,33,37,31,15
2322,33,37,16,26
2323,33,37,11,24
2324,33,37,32,38
2325,33,37,21,30
2326,33,37,25,35
2327,33,37,29,45
2328,33,37,44,49
2329,33,37,14,39
2330,33,37,41,38
2331,33,37,18,20
2332,33,37,35,21
2333,33,37,12,17
2334,33,37,21,43
2335,33,37,20,44
2336,33,37,25,27
2337,33,37,23,31
2338,33,37,17,35
2339,33,37,25,18
2340,33,37,10,40
2341,33,37,21,45
2342,33,37,30,26
2343,33,37,42,33
2344,33,37,21,43
2345,33,37,32,17
2346,33,37,38,49
2347,33,37,38,18
2348,33,37,41,16
2349,33,37,49,26
2350,33,37,40,32
2351,33,37,18,20
2352,33,37,48,14
2353,33,37,47,39
2354,33,37,31,36
2355,33,37,43,20
2356,33,37,37,41
2357,33,37,45,41
2358,33,37,48,48
2359,33,37,26,34
2360,33,37,24,35
2361,33,37,29,28
2362,33,37,12,39
2363,33,37,39,26
2364,33,37,28,23
2365,33,37,44,48
2366,33,37,27,21
2367,33,37,39,26
2368,33,37,36,47
2369,33,37,18,12
2370,33,37,16,37
2371,33,37,14,37
2372,33,37,38,23
2373,33,37,36,32
2374,33,37,43,37
2375,33,37,48,44
2376,33,37,31,33
2377,33,37,28,39
2378,33,37,34,29
2379,33,37,32,37
2380,33,37,13,35
2381,33,37,16,46
2382,33,37,20,14
2383,33,37,33,12
2384,33,37,22,19
2385,33,37,11,42
2386,33,37,38,20
2387,33,37,20,47
2388,33,37,40,16
2389,33,37,27,18
2390,33,37,23,49
2391,33,37,42,32
2392,33,37,39,12
2393,33,37,43,20
2394,33,37,38,44
2395,33,37,41,47
2396,33,37,36,47
2397,33,37,11,44
2398,33,37,43,32
2399,33,37,13,10
2400,33,37,16,17
2401,33,37,27,28
2402,33,37,28,39
2403,33,37,38,39
2404,33,37,46,40
2405,33,37,26,40
2406,33,37,27,46
2407,33,37,42,45
2408,33,37,22,17
2409,33,37,41,28
2410,33,37,44,33
2411,33,37,19,22
2412,33,37,26,28
2413,33,37,25,46
2414,33,37,22,37
2415,33,37,44,45
2416,33,37,28,46
2417,33,37,48,44
2418,33,37,43,20
2419,33,37,36,43
2420,33,37,20,36
2421,33,37,47,30
2422,33,37,16,16
2423,33,37,25,28
2424,33,37,26,35
2425,33,37,44,12
2426,33,37,13,22
2427,33,37,36,10
2428,33,37,29,17
2429,33,37,36,14
2430,33,37,46,14
2431,33,37,13,40
2432,33,37,32,28
2433,33,37,12,46
2434,33,37,37,47
2435,33,37,43,28
2436,33,37,29,37
2437,33,37,38,28
2438,33,37,40,48
2439,33,37,18,27
2440,33,37,47,23
2441,33,37,48,15
2442,33,37,41,38
2443,33,37,31,29
2444,33,37,43,28
2445,33,37,48,34
2446,33,37,26,47
2447,33,37,43,22
2448,33,37,39,39
2449,33,37,38,14
2450,33,37,49,16
2451,33,37,39,33
2452,33,37,13,36
2453,33,37,21,37
2454,33,37,43,14
2455,33,37,28,47
2456,33,37,27,13
2457,33,37,23,49
2458,33,37,31,17
2459,33,37,14,44
2460,33,37,32,21
2461,33,37,21,41
2462,33,37,28,10
2463,33,37,13,17
2464,33,37,45,47
2465,33,37,45,24
2466,33,37,30,16
2467,33,37,22,41
2468,33,37,22,17
2469,33,37,25,38
2470,33,37,35,46
2471,33,37,14,42
2472,33,37,36,34
2473,33,37,33,20
2474,33,37,25,42
2475,33,37,46,18
2476,33,37,43,35
2477,33,37,28,29
2478,33,37,21,36
2479,33,37,26,44
2480,33,37,49,44
2481,33,37,19,20
2482,33,37,25,30
2483,33,37,49,38
2484,33,37,17,12
2485,33,37,14,39
2486,33,37,26,21
2487,33,37,31,15
2488,33,37,42,13
2489,33,37,16,46
2490,33,37,12,17
2491,33,37,45,13
2492,33,37,45,49
2493,33,37,19,25
2494,33,37,33,18
2495,33,37,30,14
2496,33,37,20,45
2497,33,37,48,32
2498,33,37,39,25
2499,33,37,30,44
2500,33,37,26,16
2501,33,37,20,27
2502,33,37,11,21
2503,33,37,43,16
2504,33,37,11,31
2505,33,37,16,11
2506,33,37,18,45
2507,33,37,24,42
2508,33,37,36,13
2509,33,37,14,20
2510,33,37,33,16
2511,33,37,27,10
2512,33,37,14,10
2513,33,37,45,44
2514,33,37,10,22
2515,33,37,32,10
2516,33,37,36,16
2517,33,37,49,14
2518,33,37,24,46
2519,33,37,21,21
2520,33,37,43,32
2521,33,37,15,40
2522,33,37,41,49
2523,33,37,42,12
2524,33,37,25,36
2525,33,37,41,15
2526,33,37,30,39
2527,33,37,18,47
2528,33,37,44,37
2529,33,37,26,31
2530,33,37,48,19
2531,33,37,43,18
2532,33,37,27,19
2533,33,37,45,42
2534,33,37,24,34
2535,33,37,46,18
2536,33,37,27,47
2537,33,37,11,35
2538,33,37,33,39
2539,33,37,23,15
2540,33,37,31,21
2541,33,37,21,24
2542,33,37,15,25
2543,33,37,30,16
2544,33,37,44,23
2545,33,37,32,37
2546,33,37,16,39
2547,33,37,29,23
2548,33,37,14,19
2549,33,37,30,14
2550,33,37,44,32
2551,33,37,40,12
2552,33,37,31,26
2553,33,37,47,29
2554,33,37,45,19
2555,33,37,13,40
2556,33,37,43,27
2557,33,37,21,22
2558,33,37,19,12
2559,33,37,30,22
2560,33,37,39,21
2561,33,37,20,38
2562,33,37,42,23
2563,33,37,44,30
2564,33,37,29,20
2565,33,37,22,19
2566,33,37,39,32
2567,33,37,35,41
2568,33,37,24,19
2569,33,37,16,20
2570,33,37,25,36
2571,33,37,40,12
2572,33,37,27,45
2573,33,37,39,17
2574,33,37,49,11
2575,33,37,31,42
2576,33,37,34,11
2577,33,37,24,46
2578,33,37,35,20
2579,33,37,32,38
2580,33,37,44,46
2581,33,37,20,43
2582,33,37,31,44
2583,33,37,17,31
2584,33,37,36,31
2585,33,37,46,44
2586,33,37,22,48
2587,33,37,15,10
2588,33,37,42,14
2589,33,37,38,49
2590,33,37,31,14
2591,33,37,22,46
2592,33,37,17,29
2593,33,37,49,14
2594,33,37,19,36
2595,33,37,47,27
2596,33,37,32,44
2597,33,37,17,12
2598,33,37,36,27
2599,33,37,33,38
2600,33,37,46,17
2601,33,37,32,48
2602,33,37,20,24
2603,33,37,13,32
2604,33,37,18,19
2605,33,37,43,38
2606,33,37,33,17
2607,33,37,26,31
2608,33,37,22,42
2609,33,37,15,39
2610,33,37,30,11
2611,33,37,39,24
2612,33,37,37,31
2613,33,37,15,23
2614,33,37,19,11
2615,33,37,47,45
2616,33,37,25,25
2617,33,37,21,42
2618,33,37,31,31
2619,33,37,41,17
