,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,4,2,2,2,4,4,1,2,4,4
528,2,2,4,2,2,2,4,2,3,2,3,3
529,2,2,4,2,2,2,2,3,4,4,4,1
530,2,2,4,2,2,2,2,4,3,2,3,1
531,2,2,4,2,2,2,1,3,1,2,3,1
532,2,2,4,2,2,2,3,4,4,2,1,2
533,2,2,4,2,2,2,4,2,2,2,4,3
534,2,2,4,4,2,2,3,1,1,4,1,2
535,2,2,4,4,2,2,4,3,4,2,1,4
536,2,2,4,4,2,2,3,4,1,1,2,3
537,2,2,4,4,2,2,4,3,2,2,2,4
538,2,2,4,1,2,2,4,1,3,4,2,4
539,2,2,4,1,2,2,1,4,1,1,1,1
540,2,4,4,4,2,2,4,2,1,3,4,2
541,2,4,4,4,2,2,3,4,4,4,1,3
542,2,4,4,4,2,2,2,3,3,4,1,2
543,2,2,4,1,2,2,4,2,2,1,4,4
544,2,2,4,1,2,2,2,4,1,2,2,2
545,2,2,4,1,2,2,4,1,3,1,3,2
546,2,2,4,1,2,2,3,1,4,4,1,3
547,2,2,4,1,2,2,2,2,4,2,2,1
548,2,2,4,1,2,2,2,2,2,3,3,1
549,2,2,4,1,2,2,2,2,4,4,2,4
550,2,2,4,1,2,2,4,2,2,2,4,1
551,2,2,4,1,2,2,2,1,1,4,2,2
552,2,2,4,1,2,2,4,3,2,1,4,2
553,2,2,4,1,2,2,1,2,4,4,4,3
554,2,2,4,1,2,2,3,2,4,1,1,3
555,2,2,4,2,2,2,2,4,4,4,2,2
556,2,2,4,2,2,2,3,3,2,3,2,4
557,2,2,4,2,2,2,2,2,1,4,1,3
558,2,2,4,2,2,2,2,3,1,4,1,2
559,2,2,4,2,2,2,2,3,1,2,4,3
560,2,2,4,2,2,2,4,3,4,2,4,4
561,2,2,4,2,2,2,2,2,1,2,3,4
562,2,2,4,2,2,2,2,4,3,4,4,4
563,2,2,4,2,2,2,3,3,1,1,1,2
564,2,2,4,2,2,2,2,2,3,1,3,3
565,2,2,4,2,2,2,4,1,3,1,4,2
566,2,2,4,2,2,2,3,2,4,4,4,1
567,2,2,4,3,2,1,3,2,2,2,3,4
568,2,2,4,3,2,1,3,3,1,4,2,1
569,2,2,4,3,2,1,3,1,4,3,3,3
570,2,2,4,3,2,1,4,4,3,3,4,1
571,2,2,2,3,2,3,1,3,3,1,4,2
572,2,2,1,3,2,3,2,1,4,4,3,1
573,2,2,3,3,2,3,3,3,4,3,3,4
574,2,2,3,3,2,3,2,3,1,3,1,1
575,2,2,3,3,2,3,2,3,3,1,1,2
576,2,2,3,3,2,3,3,4,3,4,3,4
577,2,2,3,3,2,3,4,2,2,1,1,4
578,2,2,3,3,2,3,1,3,2,3,4,3
579,2,2,3,3,2,3,2,1,3,4,2,3
580,2,2,3,3,2,3,1,4,3,4,2,1
581,2,2,3,3,2,3,3,4,1,4,4,2
582,2,2,3,3,2,3,2,3,2,3,3,3
583,2,2,1,3,2,3,1,4,4,3,2,1
584,2,2,1,3,2,3,2,4,3,2,2,3
585,3,4,1,3,3,2,1,2,4,3,1,4
586,3,4,1,3,3,2,1,4,1,1,4,1
587,3,4,1,3,3,2,1,4,4,1,2,3
588,3,4,1,3,3,2,1,1,1,2,4,1
589,3,4,1,3,3,2,3,1,1,1,4,1
590,3,4,1,3,3,2,2,1,1,3,2,2
591,3,4,1,3,3,2,3,3,2,1,1,1
592,3,4,1,3,1,2,1,4,2,2,1,2
593,3,4,1,3,1,2,1,1,3,2,4,4
594,3,4,4,3,1,2,2,3,1,1,1,1
595,3,4,3,3,2,2,3,2,2,2,1,4
596,3,4,3,3,2,2,1,4,3,4,4,2
597,3,2,4,3,2,2,1,3,3,1,4,4
598,3,2,4,3,2,2,4,3,1,3,4,4
599,3,2,4,3,2,2,1,4,2,2,3,1
600,3,2,4,3,2,2,1,4,2,1,3,2
601,3,4,4,3,2,2,4,2,4,3,4,1
602,3,4,4,3,2,2,2,3,1,3,1,1
603,3,4,4,3,2,2,3,3,4,1,2,1
604,3,4,4,3,2,2,4,3,1,1,4,3
605,3,4,4,3,2,2,1,3,3,4,4,4
606,3,4,1,3,2,2,4,4,2,3,4,2
607,3,4,1,3,2,2,4,4,2,4,4,1
608,3,4,4,3,3,2,4,4,4,4,3,4
609,3,4,1,3,2,2,2,3,3,2,1,2
610,3,4,1,3,2,2,4,1,1,4,1,3
611,3,4,1,3,2,2,3,3,2,1,2,3
612,3,4,1,3,2,2,2,2,2,3,3,2
613,3,4,1,3,2,2,1,2,1,4,3,3
614,3,4,1,3,1,2,4,1,1,1,4,4
615,3,4,1,3,2,2,4,2,2,1,2,1
616,3,4,1,3,1,2,2,4,4,1,1,4
617,3,4,1,3,1,2,2,3,4,3,1,4
618,3,4,1,3,1,2,4,2,2,2,3,2
619,3,4,1,3,1,2,3,3,2,2,1,4
620,3,4,1,3,1,2,4,1,2,1,3,4
621,3,4,1,3,1,2,4,1,2,1,1,3
622,3,4,1,3,3,2,4,4,2,4,4,3
623,3,4,3,3,3,2,4,4,2,2,4,2
624,3,4,1,3,3,2,3,2,3,3,1,1
625,3,4,1,3,3,2,1,4,1,3,2,2
626,3,4,3,3,1,2,3,4,2,1,3,2
627,3,4,3,3,1,2,1,2,4,2,3,3
628,3,4,3,3,1,2,1,4,4,1,1,2
629,3,4,1,3,1,2,1,2,3,1,1,3
630,3,4,1,3,1,2,2,3,2,1,1,3
631,3,4,1,3,1,2,4,4,1,4,1,3
632,3,4,1,3,1,2,4,2,2,3,4,3
633,3,4,1,3,3,2,3,4,1,3,4,1
634,3,4,1,3,3,2,3,1,2,4,4,4
635,3,4,4,3,3,2,4,4,3,4,4,2
636,3,4,4,3,3,2,2,2,1,2,2,1
637,3,2,4,3,2,2,3,4,2,2,2,2
638,2,4,4,1,3,2,4,4,1,2,1,1
639,3,4,4,1,2,2,2,3,3,3,3,2
640,3,4,4,3,2,2,2,2,1,1,4,3
641,3,2,4,3,4,2,3,1,2,4,2,2
642,3,4,1,3,4,3,2,2,3,1,2,2
643,3,4,1,3,4,2,1,3,2,4,3,1
644,3,4,1,3,3,2,4,4,3,4,1,1
645,3,4,1,3,3,2,1,4,3,4,2,1
646,3,4,1,3,3,2,3,4,4,3,4,4
647,2,4,1,3,3,2,1,2,3,1,1,4
648,2,4,1,3,3,3,2,3,2,2,1,2
649,3,4,4,3,3,3,2,2,3,1,3,3
650,3,4,4,1,3,3,2,1,2,2,2,2
651,3,4,4,1,3,3,1,4,3,3,1,2
652,3,4,3,1,3,3,2,3,2,2,2,4
653,3,4,3,1,3,3,1,2,1,2,2,4
654,3,4,3,3,3,3,4,1,3,2,3,3
655,3,4,3,3,3,3,3,2,3,1,1,1
656,3,4,3,3,3,2,4,1,1,1,1,3
657,3,4,3,3,3,2,1,2,1,3,1,2
658,3,4,3,2,3,2,2,3,1,2,3,3
659,3,4,3,3,3,2,4,3,4,4,4,4
660,3,4,3,3,3,2,4,1,3,4,3,4
661,3,4,3,3,3,2,3,3,4,3,3,3
662,2,4,3,2,3,3,4,1,3,1,1,4
663,2,4,3,2,3,3,1,2,3,3,1,1
664,2,4,4,1,3,3,1,3,2,1,1,4
665,2,4,4,1,3,3,2,3,1,3,1,4
666,2,4,4,1,3,3,4,4,3,3,3,3
667,2,4,4,1,3,3,2,3,1,3,1,4
668,2,3,3,1,3,3,2,3,1,4,1,2
669,2,4,3,1,3,3,4,1,1,4,3,4
670,2,4,3,3,3,3,2,3,4,4,3,1
671,2,4,3,4,3,3,2,4,1,3,2,2
672,2,4,3,1,3,3,4,2,4,3,4,2
673,3,4,3,1,3,3,3,4,2,4,1,3
674,2,4,1,4,3,3,4,3,4,4,1,4
675,2,4,3,4,3,3,3,4,2,4,1,4
676,2,4,1,4,3,3,3,4,4,2,4,1
677,3,4,3,1,3,3,4,2,3,4,1,3
678,3,1,3,1,3,3,3,1,2,2,2,2
679,3,2,3,1,3,3,1,1,4,2,1,1
680,3,2,3,1,3,3,1,1,3,2,4,1
681,3,4,3,3,3,2,1,3,3,2,2,1
682,3,4,3,3,3,2,2,4,4,3,1,2
683,3,1,3,3,3,2,4,2,1,3,1,3
684,3,4,3,3,3,2,2,2,4,4,1,4
685,3,4,3,3,3,3,3,4,2,1,3,1
686,3,4,3,3,3,2,1,3,2,1,3,4
687,3,4,3,3,3,2,4,4,3,2,3,3
688,3,4,3,2,3,2,1,3,2,3,4,4
689,3,4,3,2,3,2,4,1,3,1,2,4
690,3,4,3,2,3,2,2,4,2,2,2,1
691,3,4,3,2,3,2,4,1,1,2,1,1
692,3,4,3,2,3,2,3,3,1,4,4,1
693,2,4,3,2,3,2,1,3,2,4,4,2
694,2,4,4,4,3,2,2,2,2,1,3,2
695,2,4,4,4,3,2,2,2,3,2,1,1
696,2,4,4,4,3,2,2,4,4,1,2,4
697,2,4,4,4,3,2,1,1,4,1,3,2
698,2,4,3,4,3,2,2,3,1,3,1,3
699,2,3,4,1,3,2,1,4,2,2,2,2
700,2,4,4,1,4,2,3,4,3,2,1,4
701,2,3,4,1,4,2,4,4,1,4,1,4
702,2,3,4,1,4,2,3,1,4,4,2,2
703,2,3,4,1,3,2,3,1,2,3,3,3
704,2,3,4,2,3,3,2,3,4,2,2,2
705,2,4,4,1,3,3,4,1,4,1,3,4
706,2,4,4,1,3,3,1,2,1,4,1,3
707,2,3,4,1,3,3,1,1,4,4,1,3
708,2,4,3,1,3,2,2,1,1,4,2,3
709,2,4,1,4,3,3,2,1,4,2,3,2
710,2,4,3,1,3,3,3,4,3,1,2,1
711,2,4,3,1,3,3,3,4,4,1,2,2
712,2,4,3,1,3,3,4,1,4,3,3,2
713,2,4,3,1,3,3,3,1,1,1,4,2
714,2,4,3,1,3,3,2,2,1,4,4,3
715,2,4,4,1,3,3,1,4,2,4,2,4
716,2,4,1,1,3,3,2,4,1,3,4,3
717,2,4,3,2,3,3,1,1,4,2,3,1
718,2,2,4,1,3,3,4,4,4,3,1,2
719,2,4,4,1,2,2,2,3,4,4,2,2
720,2,2,4,1,2,3,1,3,4,3,2,2
721,2,2,4,1,2,3,4,1,2,2,2,1
722,2,2,1,3,2,3,3,4,2,4,3,2
723,3,2,1,3,2,3,3,2,3,1,2,3
724,3,2,1,1,2,3,2,2,1,4,2,2
725,2,2,4,1,2,3,3,3,1,3,4,3
726,2,2,1,1,2,3,3,2,4,2,4,2
727,2,4,4,1,2,3,4,2,2,2,4,2
728,2,4,4,1,2,2,4,1,4,4,1,1
729,2,4,4,1,2,2,3,4,4,1,3,1
730,2,4,4,1,2,3,3,2,4,3,4,1
731,2,4,4,1,2,3,2,3,4,3,3,3
732,2,4,4,1,2,3,3,3,2,1,1,1
733,2,4,4,1,2,3,2,4,1,3,1,1
734,2,4,4,1,2,2,2,4,2,3,1,2
735,2,2,4,1,2,3,2,3,4,2,4,3
736,2,2,4,1,2,3,3,4,2,1,3,4
737,2,2,4,1,2,3,2,3,2,4,1,4
738,2,2,4,1,3,3,2,3,3,2,2,3
739,2,2,4,1,2,3,3,1,3,2,3,2
740,2,2,4,1,3,3,4,2,3,3,3,1
741,2,3,4,1,3,3,3,4,1,4,2,3
742,2,3,4,1,3,3,3,2,1,1,4,2
743,2,3,4,1,3,3,4,2,2,1,1,4
744,2,3,4,1,3,3,2,4,1,3,1,4
745,3,3,4,2,3,2,4,2,4,2,3,1
746,3,3,4,2,3,2,2,4,4,1,3,2
747,3,3,4,2,3,2,3,1,3,2,1,3
748,3,3,4,1,3,2,1,1,4,3,1,1
749,2,4,4,1,3,3,4,3,2,1,3,2
750,2,4,4,1,3,3,4,1,4,2,4,3
751,2,4,4,1,3,2,3,4,3,4,1,2
752,3,4,4,2,3,2,4,2,4,3,3,1
753,2,3,4,1,3,2,1,1,3,4,2,4
754,2,4,4,1,3,2,3,4,1,3,4,2
755,2,4,1,1,3,2,1,2,4,2,2,4
756,2,4,1,1,3,3,4,1,2,3,3,4
757,2,4,4,1,3,3,1,3,1,3,4,1
758,2,4,4,1,3,3,1,4,2,2,3,3
759,2,4,4,1,2,3,3,4,1,2,4,1
760,2,4,4,1,3,3,4,1,4,3,1,1
761,2,4,4,1,3,3,2,2,1,1,2,3
762,2,4,4,1,3,3,4,4,4,2,2,4
763,2,4,4,1,2,3,2,1,2,3,3,2
764,2,4,1,1,2,3,1,2,3,3,3,3
765,2,4,1,1,2,3,3,1,4,2,2,1
766,2,4,4,1,2,2,3,2,3,3,4,4
767,2,4,4,1,2,2,3,2,1,1,2,1
768,2,4,4,1,2,3,2,1,1,3,1,4
769,2,4,4,1,2,3,3,1,4,1,2,3
770,2,4,4,1,2,3,4,1,2,1,2,4
771,2,4,4,1,2,3,2,3,2,4,3,1
772,2,4,4,2,2,3,4,1,3,4,3,2
773,2,4,4,1,2,2,3,1,4,3,2,4
774,2,4,4,1,2,2,3,2,1,2,3,2
775,2,4,4,1,2,2,1,3,3,4,3,1
776,2,4,4,1,2,3,3,2,3,4,2,4
777,2,4,4,1,2,3,3,4,4,2,1,2
778,2,4,4,1,2,3,4,4,1,2,4,1
779,2,4,4,1,2,3,4,2,2,3,1,2
780,2,4,4,1,2,3,1,2,1,2,1,4
781,2,4,4,1,2,3,3,3,2,3,4,4
782,2,4,4,1,2,3,1,3,4,4,4,3
783,2,4,4,1,2,3,3,2,4,1,1,3
784,2,4,4,2,2,3,3,4,4,3,1,3
785,2,4,4,2,2,3,3,4,2,2,2,2
786,2,4,4,1,2,3,2,1,3,2,2,2
787,2,4,4,1,2,3,3,2,4,2,1,3
788,2,4,4,1,2,3,3,4,4,2,4,1
789,2,4,4,1,2,3,1,1,2,2,3,2
790,2,4,4,1,2,3,1,2,1,4,2,1
791,2,4,4,1,2,3,4,3,2,1,1,2
792,2,4,1,1,2,3,1,3,2,1,2,1
793,2,4,4,1,2,3,3,4,1,2,2,4
794,2,4,4,2,2,2,2,2,4,3,1,2
795,2,4,4,2,2,2,4,3,2,1,3,1
796,2,4,4,2,2,2,2,2,2,3,4,2
797,2,4,4,2,2,2,3,2,4,3,1,2
798,2,4,4,1,2,2,2,2,4,3,1,3
799,2,4,4,1,2,2,1,3,3,4,2,2
800,2,4,1,1,2,3,4,2,4,4,2,3
801,2,4,4,1,2,3,4,1,2,1,1,1
802,2,4,4,2,2,3,1,3,2,2,1,2
803,2,4,4,2,2,2,3,2,1,3,1,1
804,2,4,4,1,2,3,3,3,4,2,4,2
805,2,4,4,2,2,2,4,1,4,2,2,2
806,2,4,4,2,2,2,4,4,4,2,2,3
807,2,4,4,2,2,2,3,1,2,4,3,1
808,2,4,1,1,2,3,3,4,4,1,2,2
809,2,4,1,2,2,3,1,3,4,2,1,4
810,2,4,1,2,2,3,1,4,4,4,4,4
811,2,4,1,1,2,3,4,1,3,4,3,2
812,2,4,1,1,2,3,2,2,1,3,4,4
813,2,4,1,2,2,3,4,4,2,1,4,2
814,2,4,4,2,2,2,1,1,3,2,2,1
815,2,4,4,2,2,2,3,3,1,2,3,2
816,2,3,4,2,2,2,3,3,2,3,4,3
817,2,3,4,2,2,2,2,1,4,2,3,1
818,2,4,1,2,2,2,3,3,1,1,3,4
819,2,4,1,2,2,2,4,2,3,2,3,4
820,2,4,1,2,2,2,1,3,1,2,4,4
821,2,4,1,2,2,2,3,3,2,4,4,4
822,2,4,4,2,2,2,1,2,4,1,4,1
823,2,3,4,2,2,2,2,3,4,2,2,2
824,2,3,4,2,2,2,2,4,3,4,1,4
825,2,3,4,2,2,2,2,1,3,2,4,4
826,2,3,4,2,2,2,1,3,3,3,4,1
827,2,3,4,2,2,2,4,1,2,1,2,2
828,2,3,4,2,2,2,1,1,3,3,2,1
829,2,3,4,2,2,2,2,4,1,3,1,3
830,2,3,4,2,2,2,1,3,1,2,3,2
831,2,3,4,2,2,2,4,2,1,3,2,2
832,2,3,4,2,2,2,1,4,4,2,1,3
833,2,3,4,2,2,2,1,4,4,2,3,2
834,2,4,1,1,2,2,3,2,2,3,4,1
835,2,2,1,1,2,2,4,2,3,1,3,1
836,2,2,4,1,2,2,1,1,1,2,2,3
837,2,2,4,1,2,2,3,3,3,2,2,2
838,2,2,4,1,2,2,3,3,1,2,2,2
839,2,4,1,1,2,2,1,3,2,2,2,2
840,2,4,4,1,2,2,3,2,4,1,2,3
841,2,4,4,1,2,2,2,4,4,3,1,2
842,2,4,4,1,2,2,2,4,4,1,4,3
843,2,4,1,1,2,2,1,3,1,2,3,3
844,2,4,1,1,2,2,3,3,1,1,2,1
845,2,2,4,1,2,2,1,1,3,1,4,1
846,2,2,1,1,2,2,1,1,3,4,4,2
847,2,2,1,1,2,2,4,1,2,3,1,4
848,2,2,1,1,2,2,3,3,3,4,1,2
849,2,2,1,1,2,2,4,1,3,4,3,3
850,2,2,1,1,2,2,2,2,4,4,3,3
851,2,2,1,1,2,2,1,1,3,3,1,3
852,2,4,4,1,2,2,3,4,3,4,1,3
853,2,2,1,1,2,2,2,2,4,3,1,4
854,2,4,1,1,2,2,1,3,1,4,2,2
855,2,4,4,1,2,2,3,2,4,2,4,2
856,2,4,4,1,2,2,4,4,2,2,4,1
857,2,4,4,1,2,2,1,1,2,4,1,1
858,2,4,1,2,2,3,1,4,1,1,1,4
859,2,4,1,2,2,3,3,2,2,2,1,3
860,2,4,1,3,2,3,2,3,1,3,2,1
861,2,4,1,3,2,3,3,1,3,3,2,2
862,2,4,1,3,2,3,1,2,2,1,2,2
863,2,4,1,3,2,3,3,1,2,4,4,4
864,2,4,1,3,2,3,1,2,2,4,4,3
865,2,4,1,3,2,3,2,4,3,3,3,3
866,2,4,1,3,2,3,2,4,3,4,3,2
867,2,4,1,3,2,3,1,3,3,3,3,1
868,2,4,1,3,2,3,4,3,1,3,1,1
869,2,4,1,3,2,3,3,3,1,1,1,2
870,3,2,1,3,2,2,4,2,2,2,4,1
871,3,2,1,3,2,2,1,1,3,3,2,4
872,3,2,1,3,2,1,4,2,3,2,3,1
873,2,4,1,1,2,3,2,1,1,3,2,1
874,2,4,1,3,3,2,1,3,4,4,3,2
875,2,4,1,3,3,2,3,3,2,3,1,3
876,2,3,4,2,2,2,3,4,4,3,1,2
877,2,3,4,2,2,2,3,1,4,1,2,2
878,2,3,4,2,2,2,4,3,1,3,2,2
879,2,4,4,2,2,2,2,1,3,4,2,3
880,2,4,1,3,3,2,3,2,2,2,2,3
881,2,4,2,3,3,2,1,2,4,3,1,3
882,2,4,1,3,3,2,2,2,3,3,1,1
883,3,4,2,3,3,2,2,1,3,4,4,4
884,3,4,1,3,3,2,4,2,3,3,3,4
885,3,4,1,3,3,2,2,1,1,1,2,1
886,3,4,1,3,3,2,2,4,2,4,2,4
887,2,4,1,4,3,2,2,2,2,4,4,2
888,2,4,1,4,3,2,4,4,4,3,3,3
889,2,4,1,4,3,3,2,4,3,2,2,3
890,2,4,1,4,3,3,1,3,4,1,4,1
891,2,4,1,4,3,3,4,2,4,2,2,1
892,2,4,1,4,3,3,4,4,1,2,3,3
893,2,4,1,2,3,3,2,2,4,4,3,3
894,2,4,4,2,3,3,1,3,3,4,1,3
895,2,4,4,2,3,3,2,4,4,3,4,1
896,2,4,4,2,3,2,3,4,1,3,1,1
897,2,3,4,1,3,3,3,1,3,1,4,3
898,2,3,4,2,3,3,1,3,3,3,2,4
899,2,4,4,2,3,3,4,4,4,3,2,3
900,3,4,1,3,3,2,2,1,1,2,4,2
901,2,4,4,2,3,3,2,1,4,3,3,4
902,2,4,4,2,2,3,4,2,2,4,2,2
903,2,3,4,2,2,3,3,4,1,2,4,2
904,2,3,4,2,2,3,3,1,3,4,4,3
905,2,3,4,2,2,3,3,3,3,3,3,3
906,2,4,4,1,2,3,3,4,3,1,1,3
907,2,4,1,2,2,3,3,4,4,2,3,2
908,2,2,1,2,2,3,3,4,4,2,2,1
909,2,2,1,1,2,3,1,2,3,4,4,4
910,2,2,1,3,2,3,4,3,1,1,3,4
911,2,2,1,1,2,3,4,2,2,1,1,1
912,2,2,1,1,2,3,3,3,4,4,1,2
913,2,2,1,3,2,3,3,1,1,1,1,3
914,2,4,1,3,2,3,4,1,3,2,1,4
915,2,4,1,3,2,3,2,1,1,4,3,3
916,2,4,1,2,2,3,4,1,1,2,2,4
917,2,4,1,3,2,3,1,4,4,3,2,1
918,2,4,1,3,2,3,2,4,2,3,4,2
919,2,4,1,3,2,3,1,1,3,1,3,1
920,2,4,1,3,2,3,3,1,2,2,2,4
921,2,4,1,3,2,3,3,4,1,2,2,1
922,2,4,1,3,2,3,4,2,4,1,4,4
923,2,4,1,3,2,3,2,4,1,2,2,4
924,2,4,1,3,2,3,1,3,1,2,2,2
925,2,4,1,3,2,3,2,1,2,1,3,2
926,2,4,1,3,2,3,4,2,3,4,1,1
927,2,4,4,2,2,3,2,2,1,2,3,2
928,2,4,4,2,2,2,3,4,4,4,2,2
929,2,4,4,2,2,2,4,1,1,2,3,2
930,3,4,4,2,2,2,4,1,2,4,1,1
931,3,4,1,2,2,2,4,3,1,3,1,2
932,3,2,1,3,2,3,4,2,1,1,3,3
933,2,4,1,3,2,3,3,3,1,2,2,1
934,2,4,1,3,2,3,3,2,4,2,2,2
935,2,4,1,1,2,3,3,2,4,4,3,3
936,2,4,1,1,2,3,2,3,4,2,3,4
937,2,4,1,1,2,3,1,1,3,1,1,4
938,2,4,1,1,2,3,3,2,4,1,4,2
939,2,4,1,1,2,3,4,4,4,3,4,3
940,2,4,1,1,2,3,3,1,2,3,4,3
941,2,4,1,1,2,3,4,3,4,2,3,1
942,2,4,1,1,2,3,2,4,2,2,2,4
943,2,4,1,1,3,3,3,3,1,1,2,2
944,2,4,1,1,2,3,2,2,3,3,4,4
945,2,4,1,1,2,3,3,3,1,1,3,2
946,2,4,1,1,3,3,2,2,2,4,1,1
947,2,4,1,1,3,3,2,3,4,2,2,1
948,2,1,1,1,3,3,4,1,2,1,1,2
949,2,4,1,1,3,3,1,3,4,3,2,1
950,2,4,1,1,3,3,4,1,2,3,1,4
951,2,4,1,1,3,3,3,4,3,4,1,3
952,2,4,1,1,3,3,4,3,2,4,3,4
953,2,4,4,1,3,2,1,3,1,2,2,1
954,2,4,1,1,3,2,3,4,4,2,2,3
955,2,4,1,1,3,3,1,4,4,3,1,3
956,2,4,1,1,3,3,4,2,4,2,3,2
957,2,4,1,3,3,2,3,2,1,1,4,4
958,2,4,1,3,2,3,4,4,3,1,2,1
959,2,2,1,3,2,3,3,1,4,2,4,1
960,2,4,1,3,2,3,3,4,1,4,3,3
961,3,3,1,3,3,3,2,4,4,3,1,3
962,2,3,1,3,3,2,3,2,3,2,3,4
963,2,3,1,3,3,2,3,3,3,3,2,4
964,2,3,1,3,3,2,1,4,2,4,3,2
965,1,3,1,3,3,2,3,3,2,3,1,4
966,1,3,1,3,3,2,3,1,3,3,4,4
967,1,3,1,3,3,2,3,3,3,1,2,1
968,1,3,1,3,3,2,3,2,1,2,3,2
969,1,3,1,3,3,2,2,2,2,3,3,3
970,1,3,1,3,3,2,1,3,4,1,1,2
971,1,3,1,3,3,2,3,2,2,4,1,3
972,3,3,1,3,4,2,2,2,4,2,3,1
973,3,3,1,3,2,2,3,3,3,2,2,2
974,3,3,1,3,2,2,2,4,3,2,4,2
975,2,4,1,3,2,2,4,1,3,3,4,1
976,2,4,1,3,2,2,3,3,2,2,3,3
977,2,4,3,3,2,2,3,3,1,4,4,1
978,2,4,1,3,2,3,3,2,2,3,3,3
979,2,4,1,3,2,3,3,2,2,2,1,1
980,2,4,1,3,2,3,1,1,4,2,3,3
981,2,4,4,1,2,3,2,3,2,3,1,1
982,2,4,4,1,2,3,4,2,4,4,1,2
983,2,4,2,1,3,4,3,1,3,4,4,3
984,2,4,2,1,3,3,3,3,4,1,2,3
985,2,4,2,1,3,3,2,2,4,1,2,1
986,2,4,2,1,3,3,2,2,1,4,2,1
987,2,4,2,1,3,3,1,2,2,4,2,2
988,2,4,2,1,3,3,4,1,1,3,4,1
989,2,4,2,1,3,3,1,2,2,3,4,4
990,2,4,2,3,3,4,2,2,4,1,4,4
991,2,4,2,3,3,4,1,4,2,3,3,4
992,2,4,2,3,3,4,3,3,2,4,4,1
993,2,1,2,3,3,3,2,2,1,2,2,1
994,2,1,2,3,3,3,3,1,3,4,2,4
995,2,1,2,3,3,3,3,4,1,4,4,1
996,2,4,2,3,3,3,4,4,3,4,4,2
997,2,4,2,1,3,4,2,2,3,1,4,3
998,2,4,2,3,2,3,2,4,4,3,2,1
999,2,4,2,1,2,3,1,2,1,2,4,2
1000,2,4,4,1,3,3,2,1,4,3,1,1
1001,2,4,4,3,2,3,4,3,1,1,3,4
1002,2,4,1,3,2,3,1,3,3,4,2,4
1003,2,4,3,3,2,3,3,3,2,3,2,3
1004,2,4,3,3,2,3,2,4,4,2,3,2
1005,2,4,3,3,2,3,2,4,2,1,2,3
1006,3,4,1,3,4,2,3,4,2,1,1,4
1007,2,4,4,1,3,3,3,1,3,1,1,3
1008,2,4,2,1,3,2,1,1,1,1,3,4
1009,2,4,2,1,3,2,4,3,2,4,2,4
1010,2,4,2,1,3,2,4,3,1,3,3,3
1011,2,4,2,1,3,2,4,2,1,4,4,1
1012,2,4,2,1,3,2,2,2,1,1,1,3
1013,2,4,2,1,3,3,3,1,4,3,2,3
1014,2,4,1,1,3,2,3,4,4,2,1,1
1015,2,4,1,4,3,2,4,2,1,3,3,3
1016,2,4,1,1,3,2,2,3,3,4,4,1
1017,2,4,1,3,2,3,4,1,4,4,3,4
1018,2,4,1,3,2,3,4,1,3,4,3,1
1019,2,4,1,3,2,3,3,3,2,1,2,1
1020,2,4,1,1,2,3,1,4,3,1,4,1
1021,2,4,1,3,2,3,2,3,2,2,3,4
1022,2,4,1,3,2,3,3,4,3,4,2,2
1023,2,4,1,3,2,3,4,2,3,1,4,3
1024,2,4,1,3,2,3,4,1,2,1,4,4
1025,2,4,1,3,2,3,1,2,3,2,3,2
1026,2,4,1,3,2,3,2,3,1,3,1,1
1027,2,4,1,1,2,3,2,1,4,3,4,2
1028,2,4,1,3,2,3,2,2,2,2,2,2
1029,2,4,4,3,2,3,2,1,4,2,1,3
1030,2,4,4,3,2,3,2,4,3,3,1,1
1031,2,4,1,3,2,3,3,1,4,4,3,2
1032,2,4,1,3,2,3,3,3,3,2,1,1
1033,2,4,1,3,2,3,3,3,2,3,1,2
1034,2,4,1,3,2,3,2,2,4,2,2,1
1035,2,4,4,1,2,3,4,1,1,3,4,4
1036,2,4,4,1,2,3,2,4,4,1,2,2
1037,2,4,4,1,2,3,2,4,4,1,1,1
1038,2,4,4,1,2,3,4,3,3,1,3,2
1039,2,4,4,1,2,3,4,2,3,4,4,1
1040,2,4,4,3,2,3,4,1,1,2,1,1
1041,2,4,4,3,2,3,1,1,4,2,4,2
1042,2,4,1,3,2,3,1,1,1,1,2,3
1043,2,4,1,3,2,3,1,1,3,1,2,1
1044,2,4,1,3,2,3,3,1,4,2,2,3
1045,2,4,1,3,2,3,2,1,1,2,1,3
1046,2,4,1,3,2,3,2,3,3,3,2,1
1047,2,4,1,3,2,3,1,2,1,4,2,4
1048,2,4,1,3,2,3,2,3,3,1,2,1
1049,2,4,3,3,2,3,3,1,2,1,1,2
1050,2,4,3,3,2,3,4,1,3,2,4,3
1051,2,4,3,3,2,3,2,2,3,2,3,3
1052,2,4,1,3,2,3,4,1,1,4,1,3
1053,2,4,1,3,2,3,4,1,3,1,4,1
1054,2,4,1,3,2,3,1,2,1,1,4,4
1055,2,4,1,3,2,3,3,1,2,3,4,4
1056,2,4,1,3,2,3,1,4,3,4,2,3
