,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5171,1,1,4,1,1,2,4,1,1,4,1,3
5172,1,1,4,1,1,2,4,4,2,4,1,3
5173,1,1,4,1,1,2,1,3,2,1,4,2
5174,1,1,4,1,1,2,2,1,2,3,2,4
5175,1,1,4,1,1,2,2,3,4,1,1,2
5176,1,1,4,1,1,2,3,2,4,4,3,4
5177,1,1,4,1,1,2,4,3,3,3,4,3
5178,1,1,4,1,1,2,2,4,3,1,2,4
5179,1,1,4,1,1,2,3,3,2,2,1,2
5180,1,2,4,1,1,2,2,3,1,1,3,1
5181,1,3,4,1,1,2,1,4,1,4,1,1
5182,1,3,3,1,1,2,1,4,2,2,1,2
5183,1,3,3,1,1,2,3,4,3,3,3,1
5184,1,3,4,1,1,2,2,4,1,1,4,4
5185,1,3,3,1,1,2,1,1,1,4,2,4
5186,1,3,3,1,1,2,1,3,1,2,3,3
5187,1,3,4,1,1,2,2,4,4,3,1,3
5188,1,1,4,1,1,2,1,4,4,2,3,3
5189,1,1,4,1,1,2,3,3,1,1,3,4
5190,1,1,4,1,1,2,3,2,3,2,3,3
5191,4,1,4,1,4,2,1,1,2,2,2,3
5192,4,1,4,1,4,2,1,3,4,2,3,2
5193,4,1,4,2,4,2,2,1,3,2,2,4
5194,1,1,4,1,1,2,4,4,2,3,2,3
5195,1,1,4,1,1,2,3,2,4,3,2,1
5196,1,1,4,1,1,2,3,4,2,1,3,2
5197,1,1,4,1,1,2,2,1,1,3,1,3
5198,1,1,4,1,1,2,2,2,2,2,4,1
5199,1,1,4,1,1,2,3,2,1,1,4,3
5200,1,1,4,1,1,2,3,1,4,2,4,2
5201,1,1,4,1,1,2,1,2,4,4,2,1
5202,1,1,4,1,1,2,3,4,2,4,1,4
5203,1,1,4,1,1,2,4,4,1,1,1,3
5204,1,1,4,1,1,2,2,4,1,4,2,3
5205,1,1,4,1,1,2,4,2,3,1,3,1
5206,1,1,4,1,1,2,3,2,2,1,1,3
5207,1,1,4,1,1,2,2,1,4,4,3,4
5208,1,1,4,1,1,2,2,4,1,1,1,1
5209,1,1,4,1,1,2,3,3,3,2,3,4
5210,1,1,4,1,1,2,2,4,4,2,4,2
5211,1,1,4,1,1,2,2,4,3,2,2,2
5212,1,1,4,2,1,2,1,3,4,1,3,1
5213,1,1,4,2,4,2,4,1,3,1,4,4
5214,1,1,4,2,4,2,1,3,1,1,4,4
5215,4,1,3,2,3,1,2,1,2,2,3,1
5216,4,1,3,2,4,1,4,4,1,4,1,3
5217,4,1,3,2,4,1,1,1,2,2,3,1
5218,4,1,3,2,4,1,1,3,4,4,3,3
5219,4,1,3,2,4,1,3,3,2,4,3,2
5220,4,1,3,2,4,1,1,1,2,3,2,4
5221,4,1,3,2,3,1,3,2,3,2,3,2
5222,3,1,3,2,3,1,1,1,1,4,4,1
5223,3,1,3,2,3,1,2,3,2,3,2,1
5224,3,1,3,2,3,1,1,3,3,4,2,1
5225,3,1,3,2,3,1,3,2,1,4,1,2
5226,4,1,3,2,3,1,2,1,4,1,3,4
5227,4,1,3,2,4,1,4,1,1,2,2,3
5228,4,1,3,2,4,1,4,2,1,2,3,3
5229,3,1,3,2,4,1,4,1,4,4,4,1
5230,3,1,3,2,4,1,1,3,1,4,2,1
5231,3,1,3,2,4,1,1,4,4,1,1,3
5232,3,1,3,2,4,1,4,3,2,3,2,1
5233,3,1,3,2,4,1,4,2,1,3,1,3
5234,3,1,3,2,4,1,1,1,2,3,3,1
5235,3,1,3,2,4,1,2,3,1,4,3,4
5236,3,1,3,2,3,1,2,2,1,3,4,4
5237,3,1,3,2,3,1,2,3,4,2,4,3
5238,3,1,3,2,3,1,4,4,2,3,3,3
5239,4,1,3,2,3,1,1,4,2,4,4,2
5240,4,1,3,2,3,1,3,4,4,1,1,4
5241,4,1,3,2,3,1,3,3,3,4,1,1
5242,4,1,3,2,3,1,1,3,1,2,1,4
5243,1,1,3,1,1,2,1,3,1,3,3,4
5244,1,1,3,1,1,2,4,2,3,2,4,4
5245,4,1,3,2,3,1,2,3,3,3,1,4
5246,4,1,3,2,3,1,1,3,1,1,4,2
5247,4,1,3,2,4,1,4,2,2,3,3,2
5248,4,1,3,2,4,1,1,2,2,3,3,1
5249,4,1,3,2,3,1,2,1,1,4,2,4
5250,4,1,3,2,3,1,3,3,2,4,3,2
5251,4,1,3,2,3,1,3,2,3,2,2,2
5252,4,1,3,2,3,1,1,1,4,3,3,3
5253,4,1,3,2,3,1,1,2,1,3,4,1
5254,4,1,3,2,3,1,1,3,2,4,3,2
5255,4,1,3,2,3,1,1,1,2,2,2,4
5256,4,1,3,2,3,1,4,2,4,4,3,1
5257,4,1,3,2,3,1,1,1,1,4,2,3
5258,4,1,3,2,3,1,1,3,1,4,2,4
5259,4,1,3,2,4,1,4,3,4,2,3,4
5260,3,1,3,2,3,1,1,2,2,3,4,3
5261,3,1,3,2,3,1,2,3,4,4,1,1
5262,3,1,3,2,3,1,1,1,1,2,2,3
5263,3,1,3,2,3,1,1,3,3,3,4,3
5264,3,1,3,2,3,1,1,4,3,4,4,4
5265,3,1,3,2,3,1,2,3,3,4,1,2
5266,3,1,3,2,3,1,4,1,2,4,4,3
5267,3,1,3,2,3,1,4,3,1,1,1,4
5268,3,1,3,2,3,1,1,2,4,2,1,4
5269,3,1,3,2,3,1,2,2,4,2,2,4
5270,3,1,3,2,3,1,4,1,4,2,4,4
5271,3,1,3,2,3,1,1,2,2,2,4,2
5272,3,1,3,2,3,1,4,1,2,2,2,2
5273,3,1,3,2,3,1,4,3,3,3,3,2
5274,4,1,3,2,4,1,4,1,2,2,3,1
5275,3,1,3,2,4,1,3,1,1,4,1,4
5276,3,1,3,2,4,1,2,4,1,3,1,1
5277,3,1,3,2,4,1,1,1,4,1,2,3
5278,3,1,3,2,4,1,3,4,4,3,1,3
5279,4,1,3,2,3,1,3,2,3,4,4,1
5280,4,1,3,2,4,1,4,3,1,1,3,2
5281,4,1,3,2,4,1,1,3,1,2,2,3
5282,4,1,3,2,4,1,3,1,1,2,1,1
5283,4,1,3,2,4,1,3,4,1,3,1,1
5284,4,1,3,2,3,1,1,4,1,4,1,3
5285,4,1,3,2,3,1,1,1,2,4,1,2
5286,4,1,3,2,3,1,2,1,2,2,3,1
5287,4,1,3,2,3,1,3,1,1,1,2,4
5288,4,1,3,2,4,1,4,4,1,1,3,3
5289,4,1,3,2,3,1,1,2,4,3,3,4
5290,4,1,3,2,3,1,1,4,4,1,1,4
5291,4,1,3,2,3,1,1,3,2,3,1,3
5292,3,1,3,2,3,1,4,2,3,2,4,2
5293,4,1,3,2,3,1,1,3,4,3,1,4
5294,4,1,3,2,3,1,4,1,2,1,1,4
5295,4,1,3,2,4,1,2,1,1,4,3,4
5296,4,1,3,2,4,1,4,4,2,2,2,2
5297,4,1,3,2,3,1,3,2,1,3,3,2
5298,4,1,3,2,4,1,4,2,1,2,1,1
5299,4,1,3,2,4,1,4,1,1,4,4,1
5300,4,1,3,2,4,1,4,4,4,1,3,1
5301,4,1,3,2,4,1,4,2,2,1,4,1
5302,4,1,3,2,4,1,1,2,3,4,3,4
5303,4,1,3,2,4,1,3,3,1,2,2,3
5304,4,1,3,2,4,1,4,4,1,3,1,3
5305,3,1,3,2,3,1,3,1,1,2,1,2
5306,3,1,3,2,3,1,2,3,3,4,3,1
5307,3,1,3,2,3,1,4,4,2,4,3,3
5308,3,1,3,2,3,1,1,3,2,3,3,2
5309,4,1,3,2,3,1,4,1,2,4,3,3
5310,4,1,3,2,3,1,3,1,4,2,4,4
5311,4,1,3,2,3,1,2,4,4,3,1,4
5312,4,1,3,2,3,1,3,2,2,2,1,3
5313,4,1,3,2,3,1,3,3,4,2,3,1
5314,4,1,3,2,3,1,3,2,3,4,1,2
5315,4,1,3,2,4,1,3,4,4,1,1,4
5316,4,1,3,2,4,1,3,3,3,4,1,1
5317,4,1,3,2,4,1,3,2,3,3,2,4
5318,4,1,3,2,4,1,3,1,1,2,1,1
5319,4,1,3,2,4,1,1,4,2,4,2,1
5320,4,1,3,2,4,1,3,3,3,2,1,2
5321,4,1,3,2,4,1,2,2,3,3,4,2
5322,4,1,3,2,4,1,3,3,3,2,4,1
5323,4,1,3,2,4,1,3,3,3,4,1,1
5324,4,1,3,2,4,1,4,2,2,2,3,1
5325,4,1,3,2,4,1,1,3,2,4,2,4
5326,4,1,3,2,4,1,3,4,3,3,3,2
5327,4,1,3,2,4,1,3,4,1,2,2,3
5328,1,1,3,2,4,1,3,1,2,2,2,1
5329,1,1,3,2,4,1,1,3,2,3,3,2
5330,1,1,3,2,4,1,3,4,1,4,1,1
5331,1,1,3,2,4,1,4,3,2,3,1,4
5332,4,1,3,2,4,1,3,4,4,1,3,2
5333,4,1,3,2,4,1,4,4,1,4,1,3
5334,4,1,3,2,4,1,2,4,4,3,3,1
5335,4,1,3,2,4,1,2,1,4,1,1,4
5336,4,1,3,2,4,1,1,2,2,4,4,1
5337,4,1,3,2,4,1,1,3,4,3,4,1
5338,4,1,3,2,4,1,1,4,4,4,3,2
5339,4,1,3,2,3,1,2,2,4,1,4,3
5340,4,1,3,2,3,1,3,4,2,1,3,3
5341,4,1,3,2,3,1,3,4,4,3,1,3
5342,4,1,3,2,3,1,2,2,4,1,3,1
5343,4,1,3,2,4,1,3,3,4,1,3,4
5344,4,1,3,2,4,1,4,2,4,4,2,3
5345,1,1,3,2,4,1,4,1,4,4,4,2
5346,1,1,3,2,4,1,1,3,3,1,1,3
5347,4,1,3,2,4,1,4,4,3,4,2,2
5348,4,1,3,2,4,1,4,3,1,4,4,1
5349,4,1,3,2,4,1,1,1,1,4,3,3
5350,4,1,3,2,4,1,3,2,2,1,2,1
5351,4,1,3,2,4,1,1,4,3,1,3,1
5352,1,1,3,1,1,2,1,2,3,1,2,1
5353,1,1,3,1,1,2,1,1,2,2,3,2
5354,1,1,3,1,1,2,2,4,4,1,4,3
5355,1,1,3,1,1,2,2,3,2,4,2,4
5356,1,1,3,1,1,2,3,3,3,4,2,4
5357,1,1,3,1,1,2,3,3,1,3,1,2
5358,4,1,3,2,4,1,3,4,2,3,2,4
5359,4,3,3,2,4,1,1,3,1,3,1,1
5360,4,1,3,2,4,1,3,4,3,3,1,3
5361,1,3,3,1,4,2,2,4,2,4,1,1
5362,1,3,3,4,1,2,2,2,2,4,4,4
5363,4,1,3,2,4,1,2,1,4,2,4,3
5364,4,1,3,2,4,1,2,2,2,4,4,4
5365,4,1,3,2,4,1,1,3,3,1,4,1
5366,4,1,3,2,4,1,1,2,4,2,1,2
5367,1,1,3,2,4,1,4,3,2,3,4,3
5368,1,1,3,1,1,2,2,2,2,2,1,4
5369,1,1,3,1,1,2,4,3,1,1,4,4
5370,1,1,3,1,1,2,1,1,2,2,4,3
5371,1,1,3,1,1,2,2,2,2,1,2,2
5372,1,1,4,1,1,2,3,4,1,4,4,4
5373,1,3,4,1,1,2,4,2,1,3,1,3
5374,1,3,4,1,1,2,3,4,2,2,1,3
5375,1,3,4,1,1,2,4,4,4,4,2,1
5376,1,3,4,1,1,2,1,3,3,1,1,4
5377,1,1,4,1,1,2,3,2,4,3,3,4
5378,1,1,4,1,1,2,3,4,3,1,3,4
5379,1,1,4,1,1,2,2,3,2,2,2,2
5380,1,1,4,1,1,2,1,2,4,3,1,4
5381,1,1,4,1,1,2,3,4,1,2,4,2
5382,1,1,4,1,1,2,2,3,2,1,1,4
5383,1,1,4,1,1,2,2,1,3,4,4,3
5384,1,1,4,1,1,2,4,3,2,4,1,4
5385,4,3,4,2,4,1,3,3,4,1,1,3
5386,4,3,4,2,4,1,3,2,3,1,4,1
5387,4,3,4,2,4,1,1,1,4,3,1,4
5388,1,1,4,1,1,2,3,1,2,2,3,2
5389,4,3,4,2,4,2,1,3,1,1,3,1
5390,4,3,4,2,4,2,4,4,1,4,4,1
5391,4,3,4,2,4,2,2,1,1,3,3,4
5392,1,1,4,1,1,2,1,3,2,1,4,1
5393,1,1,4,1,1,2,3,1,2,4,3,3
5394,1,1,4,1,1,2,3,2,4,4,2,3
5395,1,1,4,1,1,2,2,1,2,3,4,2
5396,1,1,4,1,1,2,1,3,4,1,3,1
5397,1,1,4,1,1,2,1,4,2,1,1,3
5398,1,1,4,1,1,2,1,3,4,3,4,4
5399,1,1,4,1,1,2,4,1,3,4,3,3
5400,1,1,4,1,1,2,1,2,2,4,4,1
5401,1,1,4,1,1,2,3,2,3,1,2,2
5402,1,1,4,1,1,2,3,2,2,4,2,2
5403,1,1,4,1,1,2,4,4,1,2,1,1
5404,1,1,4,1,1,2,4,4,2,3,2,3
5405,4,1,4,1,1,2,1,2,4,2,1,1
5406,1,1,4,1,1,2,4,2,3,2,4,4
5407,1,1,4,1,4,2,1,1,1,3,1,3
5408,1,1,4,1,1,2,4,4,2,2,2,4
5409,4,1,4,1,4,2,2,4,4,2,1,3
5410,4,1,4,1,4,2,1,2,1,3,3,4
5411,4,1,4,1,4,2,2,1,1,3,1,1
5412,4,1,4,2,4,2,2,3,2,1,4,1
5413,4,1,4,2,4,2,1,1,3,3,4,1
5414,4,1,4,2,4,2,3,4,4,2,1,4
5415,4,1,4,2,4,2,1,1,1,2,4,1
5416,4,1,4,1,4,2,1,2,3,2,1,3
5417,1,1,4,1,4,2,4,4,1,4,3,3
5418,1,1,4,1,4,2,2,1,2,3,4,2
5419,1,1,4,1,4,2,1,3,2,2,4,3
5420,1,1,4,1,1,2,2,3,3,4,1,2
5421,1,1,4,1,4,2,2,1,1,3,4,3
5422,1,1,4,1,1,2,2,1,3,4,1,2
5423,1,3,4,2,4,2,3,2,1,2,4,1
5424,1,3,4,2,4,1,2,4,1,3,1,4
5425,1,3,4,2,4,1,4,4,2,1,2,3
5426,1,3,4,2,4,2,3,2,3,2,4,2
5427,1,3,4,2,4,1,1,3,1,1,2,3
5428,1,3,4,2,4,2,4,4,4,4,3,3
5429,1,3,4,2,4,1,4,2,2,4,2,2
5430,1,3,4,2,4,1,3,2,1,4,4,2
5431,1,3,4,2,4,1,2,4,3,4,1,3
5432,1,3,4,2,4,1,1,1,4,1,4,2
5433,1,3,4,2,4,1,1,3,3,4,1,4
5434,1,3,4,2,4,1,4,4,3,4,4,4
5435,4,3,4,2,4,1,4,2,1,1,2,1
5436,4,3,4,2,4,1,3,1,1,3,1,4
5437,4,3,3,2,4,1,1,4,4,2,4,1
5438,4,3,3,2,4,1,2,1,1,1,4,3
5439,4,3,4,2,4,1,4,1,2,2,3,1
5440,1,3,4,2,4,1,1,1,1,3,4,2
5441,1,1,4,1,1,2,3,4,1,3,3,1
5442,1,3,4,1,1,2,2,4,3,2,4,3
5443,1,1,4,4,3,1,3,1,4,2,4,4
5444,1,1,4,4,3,1,1,2,4,2,1,2
5445,1,1,4,4,3,1,3,1,3,3,3,1
5446,1,1,4,4,3,1,1,1,4,4,4,3
5447,1,4,4,2,4,3,2,2,3,2,2,4
5448,1,4,4,2,4,3,3,3,3,3,2,2
5449,1,4,4,4,4,1,2,1,3,4,3,4
5450,1,1,4,4,3,1,2,4,1,2,3,3
5451,1,3,4,4,1,2,3,1,4,2,2,1
5452,1,1,4,1,1,2,1,1,4,1,1,4
5453,4,3,4,2,4,1,2,4,4,2,1,3
5454,4,3,4,2,4,1,3,3,1,1,3,3
5455,4,3,4,2,4,2,2,1,4,3,3,2
5456,1,3,4,4,1,2,4,3,2,1,2,4
5457,1,3,4,4,1,2,2,1,4,4,4,2
5458,1,3,4,1,1,2,4,2,2,2,4,2
5459,1,3,4,1,1,2,3,4,1,1,1,2
5460,1,3,4,1,1,2,3,1,4,2,4,2
5461,1,3,4,1,1,2,4,3,2,4,2,3
5462,1,3,4,4,1,2,4,1,4,2,1,1
5463,1,3,4,1,1,2,2,4,3,1,2,2
5464,1,3,4,1,1,2,3,3,1,4,3,2
5465,1,3,4,1,1,2,1,4,2,1,4,3
5466,1,3,4,1,1,2,4,1,2,2,1,4
5467,1,1,4,1,1,2,1,2,2,1,3,2
5468,1,1,4,1,1,2,2,3,1,3,2,1
5469,4,3,4,2,4,2,4,4,1,2,2,3
5470,4,3,4,2,4,1,3,2,2,2,3,3
5471,4,3,4,2,4,1,2,4,3,4,1,4
5472,4,3,4,2,4,1,3,4,1,1,2,3
5473,4,3,4,2,4,1,4,4,1,2,2,2
5474,1,1,4,1,1,2,3,1,3,3,2,4
5475,1,1,4,1,1,2,4,1,3,2,4,2
5476,1,3,4,4,1,2,3,4,2,4,4,3
5477,1,3,4,4,1,2,4,4,1,4,4,1
5478,1,1,4,4,4,1,1,1,2,4,1,4
5479,1,3,4,4,1,2,3,2,1,1,3,4
5480,1,1,4,1,1,2,1,2,2,2,2,3
5481,1,1,4,1,1,2,4,2,2,4,3,1
5482,1,1,4,1,1,2,3,4,1,3,3,2
5483,1,1,4,1,1,2,4,3,1,4,4,2
5484,1,3,4,1,1,2,2,1,2,3,3,4
5485,1,1,4,1,1,2,4,4,3,1,4,2
5486,1,3,4,1,1,2,2,2,2,2,1,1
5487,1,3,4,1,1,2,1,3,4,3,2,3
5488,1,1,4,1,1,2,2,1,2,3,4,2
5489,4,3,4,2,4,2,2,3,2,2,1,2
5490,4,3,3,2,4,1,2,1,2,4,2,4
5491,4,3,4,2,4,1,2,3,3,1,2,2
5492,4,3,4,2,4,1,2,1,2,2,4,1
5493,1,1,4,2,2,2,3,1,3,3,1,4
5494,1,1,4,2,2,2,3,3,2,2,2,3
5495,1,3,4,2,2,2,2,4,4,1,4,4
5496,1,1,4,4,3,1,3,1,2,2,2,3
5497,1,4,4,4,4,1,1,3,3,1,4,2
5498,1,1,4,4,3,1,4,2,1,2,2,2
5499,1,1,4,4,3,1,1,2,3,2,1,2
5500,1,1,4,4,3,1,2,1,4,2,1,2
5501,1,1,4,4,3,1,3,4,2,3,3,2
5502,1,1,4,4,1,1,3,1,3,4,4,4
5503,1,1,4,4,1,2,4,2,3,4,1,1
5504,1,3,4,4,1,2,1,3,3,3,2,2
5505,1,3,4,4,1,2,1,1,2,3,2,1
5506,1,3,4,4,1,2,3,2,4,2,2,4
5507,1,1,4,1,1,2,3,2,2,2,1,2
5508,1,1,4,1,1,2,3,1,4,4,1,2
5509,1,1,4,1,1,2,2,4,3,3,3,2
5510,1,1,4,1,1,2,4,1,1,4,4,4
5511,1,1,4,1,1,2,2,2,2,2,1,4
5512,1,1,4,1,1,2,4,3,1,2,4,2
5513,1,1,4,1,1,2,4,2,3,1,1,1
5514,1,1,4,1,1,2,2,1,4,1,2,4
5515,1,1,4,1,1,2,2,4,1,1,4,2
5516,1,1,4,1,1,2,2,4,3,1,1,4
5517,1,1,4,1,1,2,1,4,2,1,2,3
5518,1,1,4,1,1,2,1,2,1,1,3,2
5519,1,1,4,1,1,2,1,4,4,2,1,3
5520,1,1,4,1,1,2,2,1,3,4,4,4
5521,1,1,4,1,1,2,4,4,1,3,4,2
5522,1,1,4,2,2,2,3,1,4,2,2,3
5523,1,1,4,1,1,2,3,3,2,2,1,2
5524,1,1,4,1,1,2,2,4,3,1,4,4
5525,1,1,4,1,1,2,3,3,2,1,4,4
5526,1,1,4,1,1,2,2,4,4,1,3,2
5527,1,1,4,1,1,2,3,2,1,3,3,3
5528,1,1,4,1,1,2,4,1,2,1,3,2
5529,1,1,4,1,1,2,2,1,1,1,4,4
5530,1,1,4,1,1,2,4,4,3,3,1,3
5531,1,1,4,1,1,2,1,1,3,1,1,3
5532,1,1,4,1,1,2,1,2,2,3,1,4
5533,1,1,4,1,1,2,1,2,1,2,4,1
5534,1,1,4,1,1,2,3,2,3,2,1,4
5535,1,1,4,1,1,2,4,2,1,3,4,4
5536,1,1,4,1,1,2,4,2,3,4,4,4
5537,1,1,4,1,1,2,3,4,1,3,2,4
5538,1,1,4,1,1,2,1,3,4,3,4,1
5539,1,1,4,1,1,2,1,3,3,1,3,2
5540,1,1,4,1,1,2,3,4,4,4,3,2
5541,1,1,4,1,1,2,1,2,2,1,2,4
5542,1,1,4,1,1,2,3,2,1,3,1,1
5543,1,1,4,1,1,2,2,1,2,4,1,4
5544,1,1,4,1,1,2,1,3,3,2,1,1
5545,1,1,4,1,1,2,1,4,4,3,4,3
5546,1,1,4,1,1,2,3,1,4,3,2,3
5547,1,1,4,1,1,2,2,1,2,2,3,4
5548,1,1,4,1,1,2,1,3,1,3,4,4
5549,1,1,4,1,1,2,3,1,4,2,3,1
5550,1,1,4,1,1,2,4,4,2,1,3,2
5551,1,1,4,1,1,2,4,1,1,1,2,3
5552,1,1,4,1,1,2,2,1,1,4,2,4
5553,1,1,4,1,1,2,3,4,4,4,3,4
5554,1,1,4,1,1,2,1,2,2,3,4,4
5555,1,1,4,1,1,2,2,4,2,2,4,3
5556,1,1,4,1,1,2,2,2,2,4,4,4
5557,1,3,4,1,1,2,2,4,2,2,2,2
5558,1,3,4,1,1,2,3,1,4,3,2,1
5559,1,3,4,1,1,2,2,4,2,2,4,1
5560,1,3,4,1,1,2,3,4,3,3,4,4
5561,1,3,4,1,1,2,4,1,1,3,4,3
5562,1,1,4,1,1,2,2,4,2,2,3,4
5563,1,1,4,1,1,2,3,3,1,3,4,3
5564,1,1,4,1,1,2,3,2,2,2,4,4
5565,1,1,4,1,1,2,1,3,4,1,3,3
5566,1,1,4,1,1,2,2,4,3,3,4,4
5567,1,1,4,1,1,2,2,3,2,2,4,3
5568,1,1,4,1,1,2,3,2,4,2,1,4
5569,1,1,4,1,1,2,2,2,1,4,4,1
5570,1,1,4,1,1,2,4,2,4,2,1,1
5571,1,1,4,1,1,2,3,4,3,3,2,3
5572,1,1,4,1,1,2,2,4,3,4,3,4
5573,1,1,4,1,4,2,3,4,4,4,3,3
5574,1,1,4,1,1,2,4,1,4,1,4,1
5575,1,1,4,1,1,2,1,3,3,4,2,3
5576,1,1,4,1,1,2,3,1,4,1,3,2
5577,1,1,4,1,1,2,4,3,2,4,3,2
5578,1,1,4,1,1,2,2,4,2,2,2,2
5579,1,1,4,1,1,2,4,3,4,4,1,1
5580,1,1,4,1,1,2,3,1,2,4,4,2
5581,1,1,4,1,1,2,2,1,2,3,1,3
5582,4,1,4,1,4,2,2,1,1,4,1,2
5583,4,1,4,1,4,2,1,2,3,2,1,2
5584,4,1,4,1,4,2,2,3,4,3,1,3
5585,4,1,4,1,4,2,2,2,3,3,3,4
5586,1,1,4,1,1,2,2,3,1,2,3,2
5587,4,1,4,1,1,2,3,3,4,3,3,2
5588,4,1,4,1,1,2,4,1,4,1,3,4
5589,4,1,4,1,1,2,3,3,3,2,4,3
5590,1,1,4,1,1,2,1,1,1,1,3,2
5591,1,1,4,1,1,2,4,1,2,4,4,2
5592,1,1,4,1,1,2,3,1,2,2,1,1
5593,1,1,4,1,1,2,3,3,3,3,1,4
5594,1,1,4,1,1,2,2,1,1,1,2,1
5595,1,1,4,1,1,2,1,4,2,4,1,4
5596,1,1,4,1,1,2,1,4,4,4,3,3
5597,1,1,4,1,1,2,3,4,4,1,4,4
5598,1,1,4,1,1,2,3,1,3,1,1,2
5599,1,1,4,1,1,2,3,1,2,2,3,1
5600,1,1,4,1,1,2,1,1,3,4,4,4
5601,1,1,4,1,1,2,2,2,1,3,4,2
5602,1,1,4,1,1,2,1,2,1,4,1,3
5603,1,1,4,1,1,2,1,1,4,2,1,3
5604,1,1,4,1,1,2,4,1,2,3,4,3
5605,1,1,4,1,1,2,2,1,1,2,2,1
5606,1,1,4,1,1,2,3,4,1,4,3,4
5607,1,1,4,1,1,2,2,2,4,2,2,3
5608,1,1,4,1,1,2,2,2,2,1,1,1
5609,1,1,4,1,1,2,3,2,3,3,1,3
5610,1,1,4,1,1,2,2,2,3,2,1,2
5611,1,1,4,1,1,2,2,3,3,4,2,3
5612,1,1,4,1,1,2,4,3,4,1,1,2
5613,1,1,4,1,1,2,1,3,2,4,1,4
5614,1,1,4,1,1,2,3,2,1,2,3,1
5615,1,1,4,1,1,2,2,4,2,1,1,2
5616,1,1,4,1,1,2,1,4,1,1,4,1
5617,1,1,4,2,4,2,1,1,3,2,4,3
5618,1,1,4,2,4,2,1,2,1,1,2,3
5619,1,1,4,1,1,2,2,1,2,4,2,4
5620,1,1,4,1,1,2,2,2,3,4,1,2
5621,1,1,4,1,1,2,4,3,3,2,2,3
5622,4,1,4,1,1,2,1,2,4,2,1,3
5623,1,1,4,1,1,2,4,4,4,3,1,4
5624,1,1,4,1,1,2,2,2,4,2,1,4
5625,1,3,4,2,4,2,2,3,2,3,3,1
5626,1,3,4,1,1,2,4,2,1,1,1,1
5627,1,1,4,1,1,2,1,1,3,2,3,3
5628,1,1,4,1,1,2,3,2,3,2,2,1
5629,1,1,4,1,1,2,4,3,1,1,4,1
5630,1,3,4,1,1,2,1,1,3,3,2,3
5631,1,3,4,1,1,2,2,4,1,3,3,1
5632,1,3,4,1,1,2,4,3,2,2,3,1
5633,1,1,4,1,1,2,3,1,1,1,3,2
5634,1,1,4,1,1,2,2,4,1,3,2,3
5635,1,1,4,1,1,2,3,1,2,3,1,1
5636,1,1,4,1,1,2,4,3,2,1,4,4
5637,1,1,4,1,1,2,2,1,3,3,1,4
5638,1,1,4,1,1,2,1,1,2,4,1,3
5639,4,1,4,1,1,2,1,4,1,1,4,2
5640,4,1,4,1,4,2,3,3,3,2,1,4
5641,4,1,4,2,4,2,3,1,2,2,4,1
5642,4,1,4,2,4,2,3,3,4,4,4,1
5643,4,1,4,2,4,2,2,1,3,2,1,4
5644,4,1,4,2,4,2,3,2,3,1,1,4
5645,4,1,4,2,4,2,4,3,1,3,1,4
5646,4,1,4,2,4,2,3,3,4,2,3,1
5647,4,1,4,2,4,2,2,1,2,1,4,4
5648,4,1,4,2,4,2,3,2,1,2,2,4
5649,4,1,4,2,4,2,3,4,3,3,1,4
5650,1,1,4,1,1,2,1,4,3,2,2,2
5651,1,1,4,1,1,2,2,4,2,3,4,3
5652,4,1,4,1,4,2,2,3,3,4,3,4
5653,4,1,4,1,1,2,1,4,4,3,3,3
5654,1,1,4,1,1,2,3,2,3,3,4,4
5655,1,1,4,1,1,2,1,3,4,2,2,3
5656,1,1,4,1,1,2,4,3,1,4,2,2
5657,1,1,4,1,1,2,4,4,3,1,2,2
5658,4,1,4,1,4,2,1,4,3,1,1,4
5659,4,1,4,2,4,2,1,3,4,1,2,2
5660,1,1,4,1,1,2,3,4,1,1,1,3
5661,1,1,4,1,1,2,1,2,4,4,1,1
5662,1,1,4,1,1,2,2,1,1,1,3,2
5663,4,1,4,1,4,2,2,2,4,3,1,4
5664,1,1,4,1,1,2,2,2,3,1,2,1
5665,4,1,4,1,1,2,1,2,3,1,2,4
5666,4,1,4,1,1,2,1,3,1,2,3,3
5667,4,1,4,1,1,2,3,1,4,4,2,3
5668,4,1,4,1,1,2,2,1,4,1,1,1
5669,4,1,4,1,1,2,4,1,2,4,2,1
5670,4,1,4,1,1,2,2,3,2,2,4,4
5671,4,1,4,1,1,2,2,1,3,3,4,4
5672,4,1,4,1,1,2,3,2,4,4,2,3
5673,4,1,4,1,4,2,3,4,4,4,1,1
5674,4,1,4,2,4,2,4,1,2,1,2,3
5675,4,1,4,2,4,2,3,3,1,2,3,1
5676,4,1,4,2,4,2,3,2,4,4,4,2
5677,4,1,4,2,4,2,1,3,4,1,4,2
5678,4,1,4,2,4,2,1,3,1,2,1,2
5679,4,1,4,2,4,2,2,2,3,2,2,2
5680,4,1,4,1,4,2,2,3,1,1,1,3
5681,4,1,4,1,4,2,3,1,3,3,1,1
5682,4,1,4,1,1,2,3,1,2,4,1,4
5683,4,1,4,1,4,2,1,3,1,1,1,2
