,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,1,4,3,4,2,2,1,2,1,3
528,3,1,1,1,3,4,1,1,1,4,4,3
529,3,1,2,1,3,4,1,1,4,1,3,1
530,3,1,2,1,3,4,3,1,3,2,2,3
531,3,1,2,1,3,4,2,4,3,4,3,2
532,3,1,2,1,3,4,1,3,2,1,3,2
533,3,1,2,1,3,4,3,2,4,1,2,4
534,3,1,2,1,3,4,1,3,2,4,4,2
535,3,1,2,1,3,4,3,4,3,4,4,2
536,3,1,2,1,3,4,3,4,1,1,3,2
537,3,1,2,1,3,4,2,1,2,3,1,4
538,3,1,2,1,3,4,1,4,3,4,3,1
539,3,1,2,1,3,4,4,4,2,3,1,4
540,3,1,2,1,3,4,3,4,1,1,1,2
541,3,1,2,1,3,4,2,2,4,2,4,4
542,3,1,2,1,3,4,2,2,1,4,4,3
543,3,1,2,1,3,4,4,1,1,4,3,4
544,3,1,2,1,3,4,4,3,1,2,1,2
545,3,1,2,1,3,4,2,2,1,1,4,1
546,3,1,2,1,3,4,1,1,3,1,2,2
547,3,1,2,1,3,4,3,1,3,1,3,4
548,3,1,2,1,3,4,3,3,2,4,2,2
549,3,1,2,1,3,4,3,2,4,1,4,2
550,3,1,2,1,3,4,4,3,4,2,4,2
551,3,1,2,1,3,4,4,2,1,1,3,1
552,3,1,1,2,3,4,2,4,1,2,4,3
553,3,1,1,2,3,4,2,4,4,4,1,4
554,3,1,1,2,3,4,4,2,1,2,3,4
555,3,1,1,2,3,4,4,1,4,1,4,1
556,3,1,1,2,3,4,3,4,4,3,4,1
557,3,1,1,2,3,4,1,4,3,2,2,3
558,3,1,1,2,3,4,2,2,2,1,3,3
559,3,1,1,1,3,4,4,1,4,2,3,4
560,3,1,1,1,3,4,1,4,2,4,1,2
561,3,1,2,1,3,4,1,1,4,4,2,4
562,3,1,1,1,3,4,1,4,1,1,3,2
563,3,1,1,4,3,4,1,4,2,2,2,3
564,3,1,1,4,3,4,4,3,3,3,1,3
565,3,1,1,1,3,4,3,3,3,3,4,1
566,3,1,1,1,3,4,2,4,1,4,3,1
567,3,1,1,1,3,4,3,1,2,3,3,2
568,3,1,1,2,3,4,3,1,3,3,2,3
569,3,1,1,2,3,4,4,1,3,2,4,4
570,3,1,1,2,3,4,1,4,2,1,3,2
571,3,1,1,2,3,4,2,2,2,4,3,4
572,3,1,1,2,3,4,3,2,2,4,2,1
573,3,1,1,2,3,4,2,4,4,1,4,1
574,3,1,1,2,3,4,4,2,1,3,1,3
575,3,1,1,2,3,4,3,1,2,1,3,3
576,3,1,1,1,3,4,2,4,1,3,3,2
577,3,1,1,1,3,4,3,4,2,4,3,3
578,3,1,1,1,3,4,3,3,2,3,4,2
579,3,1,1,1,3,4,1,3,1,3,2,3
580,3,1,1,1,3,4,4,4,2,2,2,1
581,3,1,1,1,3,4,1,1,1,3,2,2
582,3,1,1,1,3,4,4,3,4,2,3,3
583,3,1,1,4,3,4,2,1,2,2,4,3
584,3,1,1,1,3,4,2,3,4,2,2,2
585,3,1,1,1,3,4,3,4,4,3,3,4
586,3,1,1,1,3,4,2,4,2,3,3,2
587,3,1,1,4,3,4,3,1,1,4,1,4
588,3,1,1,2,3,4,1,1,4,2,3,3
589,3,1,1,2,3,4,4,1,3,1,1,2
590,3,1,1,4,3,4,1,4,1,1,4,4
591,3,1,1,4,3,4,3,3,2,3,3,1
592,3,1,1,2,3,4,1,4,4,4,1,1
593,3,1,1,2,3,4,1,1,1,3,4,2
594,3,1,1,2,3,4,3,3,4,1,2,1
595,3,1,1,2,3,4,2,4,3,1,4,2
596,3,1,1,2,3,4,3,1,4,1,3,2
597,3,1,1,2,3,4,1,4,4,3,2,3
598,3,1,1,2,3,4,4,1,3,4,4,3
599,3,1,1,4,3,4,4,4,2,2,1,3
600,3,1,1,1,3,4,3,2,2,4,1,1
601,3,1,1,2,3,4,3,1,3,3,4,4
602,3,1,1,2,3,4,3,4,4,1,4,4
603,3,1,1,2,3,4,4,4,3,2,2,3
604,3,1,1,2,3,4,4,2,2,2,4,1
605,3,1,1,2,3,4,1,3,1,2,3,1
606,3,1,1,2,3,4,4,2,3,4,3,1
607,3,1,1,2,3,4,4,3,4,3,4,2
608,3,1,1,2,3,4,3,1,4,1,3,2
609,3,1,1,2,3,4,4,4,1,3,2,2
610,3,1,1,2,3,4,3,1,4,4,2,2
611,3,1,1,2,3,4,1,3,1,1,4,3
612,3,1,1,2,3,4,2,1,2,3,1,1
613,3,1,1,2,3,4,1,2,3,2,2,4
614,3,1,1,2,3,4,1,2,1,4,3,1
615,3,1,1,2,3,4,2,3,1,3,2,1
616,3,1,1,2,3,4,1,1,1,1,3,4
617,3,1,1,2,3,4,2,3,1,2,3,4
618,3,1,1,2,3,4,4,1,3,1,2,4
619,3,1,1,2,2,4,3,2,1,4,3,1
620,3,1,1,2,2,4,2,1,3,1,4,2
621,3,1,1,2,3,4,1,2,1,2,3,1
622,3,1,1,2,3,4,2,2,4,3,1,3
623,3,1,1,2,3,4,1,1,3,4,4,4
624,3,1,1,2,3,4,2,3,3,4,1,3
625,3,1,1,2,3,4,1,2,3,1,4,3
626,3,1,1,2,3,4,3,1,1,1,1,4
627,3,1,1,2,3,4,2,1,4,2,3,2
628,3,1,1,2,3,4,4,2,4,3,1,2
629,3,1,1,2,3,4,4,4,4,4,4,1
630,3,1,1,2,3,4,3,1,2,4,3,3
631,3,1,1,2,3,4,3,3,4,4,3,1
632,3,1,1,2,3,4,2,1,4,1,4,4
633,3,1,1,2,3,4,4,4,4,1,3,2
634,3,1,1,2,3,4,3,2,1,4,3,3
635,3,1,1,2,3,4,2,1,1,3,2,4
636,3,1,1,2,3,4,2,4,3,2,3,3
637,3,1,1,2,3,4,3,4,4,1,2,4
638,3,1,1,2,3,4,3,3,4,3,2,2
639,3,1,1,2,3,4,3,4,4,3,3,1
640,3,1,1,2,3,4,2,3,1,2,2,2
641,3,1,1,2,3,4,3,2,4,4,3,3
642,3,1,1,2,3,4,2,4,2,2,1,4
643,3,1,1,2,3,4,2,3,2,4,3,4
644,3,1,1,2,3,4,4,2,4,3,3,2
645,3,1,1,2,3,4,3,3,4,1,1,3
646,3,1,1,2,2,4,1,1,3,4,1,4
647,1,2,2,4,3,4,2,4,2,1,2,4
648,1,2,2,4,3,4,4,4,3,3,2,1
649,1,2,2,4,3,4,4,1,2,1,2,1
650,1,2,2,4,3,4,1,4,4,2,2,2
651,1,2,2,4,3,4,2,2,2,4,2,3
652,1,2,2,4,3,4,2,3,4,1,2,2
653,1,2,2,4,3,4,4,3,3,2,4,4
654,3,1,1,2,2,4,2,3,2,4,4,1
655,3,1,1,2,2,4,2,3,2,3,4,3
656,3,1,1,2,2,4,1,1,2,1,3,1
657,3,1,1,2,3,4,2,2,2,3,3,3
658,3,1,1,2,3,4,1,4,1,3,2,3
659,3,1,1,2,3,4,1,3,3,3,4,3
660,3,1,1,2,3,4,4,2,4,2,2,3
661,3,1,1,2,3,4,1,2,1,3,4,2
662,3,1,1,2,3,4,3,1,1,2,4,4
663,3,1,1,2,3,4,3,4,4,1,4,3
664,3,1,1,2,3,4,1,4,4,3,1,3
665,3,1,1,2,3,4,3,1,4,4,4,3
666,3,1,1,2,2,4,4,2,2,3,2,3
667,3,1,1,2,3,4,1,3,1,4,2,1
668,3,1,1,2,2,4,3,2,3,4,1,1
669,3,1,1,2,2,4,2,3,1,2,2,2
670,3,1,1,2,2,4,3,4,1,4,4,1
671,3,1,1,4,3,4,1,2,3,3,1,1
672,3,1,1,1,3,4,4,3,3,3,2,4
673,3,1,2,1,3,4,4,4,4,1,2,1
674,3,1,2,1,3,4,2,4,4,2,3,4
675,3,1,2,1,3,4,4,3,2,2,2,2
676,3,1,1,2,3,4,2,1,3,2,3,1
677,3,1,1,2,3,4,3,3,4,2,3,3
678,3,1,1,2,3,4,4,2,4,2,4,2
679,3,1,1,2,3,4,4,1,3,2,3,3
680,3,1,1,2,3,4,3,2,2,4,3,3
681,3,1,1,2,3,4,1,1,4,3,4,2
682,3,1,1,2,3,4,4,1,2,3,4,3
683,3,1,1,2,3,4,4,2,2,3,2,3
684,3,1,1,2,3,4,3,2,4,1,3,2
685,3,1,1,2,3,4,4,4,3,3,2,4
686,3,1,1,2,3,4,4,2,2,2,2,1
687,3,1,1,2,3,4,1,4,1,4,1,4
688,3,1,1,2,3,4,4,3,2,4,1,2
689,3,1,1,2,3,4,1,3,3,1,3,1
690,3,1,1,2,3,4,3,2,4,2,1,3
691,3,1,1,2,3,4,1,4,1,1,4,1
692,3,1,1,2,3,4,3,2,3,3,4,4
693,3,1,1,2,3,4,1,4,2,3,1,2
694,3,1,1,2,3,4,1,3,1,4,1,4
695,3,1,1,2,3,4,4,1,3,4,2,4
696,3,1,1,2,2,4,1,2,4,3,2,1
697,3,1,1,2,3,4,3,4,2,3,2,4
698,3,1,1,2,3,4,4,4,2,4,4,1
699,3,1,1,2,3,4,4,1,4,2,2,2
700,3,1,1,2,3,4,4,4,2,3,4,3
701,3,1,1,2,3,4,4,1,4,4,4,1
702,3,1,1,2,3,4,1,1,3,3,4,3
703,3,1,1,2,3,4,2,1,1,3,2,2
704,3,1,1,2,3,4,1,2,4,1,4,3
705,3,1,1,2,3,4,2,2,1,1,2,2
706,3,1,1,2,3,4,3,4,3,2,3,3
707,3,1,1,2,3,4,1,1,2,3,4,1
708,3,1,1,2,3,4,3,3,2,2,4,4
709,3,1,1,2,3,4,4,3,2,4,3,4
710,3,1,1,2,3,4,4,3,1,4,3,1
711,3,1,1,2,3,4,4,3,2,4,4,2
712,3,1,1,2,3,4,2,3,1,4,3,3
713,3,1,1,2,3,4,1,4,2,2,1,4
714,3,1,1,2,3,4,4,3,3,2,1,2
715,3,1,1,2,3,4,4,1,2,3,4,3
716,3,1,1,2,3,4,3,4,1,3,2,1
717,3,1,1,2,3,4,3,2,2,4,1,4
718,3,1,1,2,3,4,4,3,4,1,2,3
719,3,1,1,2,3,4,4,1,4,1,2,1
720,3,1,1,2,3,4,4,2,4,1,4,1
721,3,1,1,2,3,4,3,4,1,1,3,2
722,3,1,1,2,3,4,2,3,2,2,2,4
723,3,1,1,2,2,4,3,4,1,4,2,1
724,3,1,1,2,2,4,1,1,1,2,2,3
725,3,1,1,2,3,4,3,3,4,1,1,2
726,3,1,1,2,3,4,3,2,1,2,4,1
727,3,1,1,2,3,4,4,3,2,4,2,2
728,3,1,1,2,3,4,3,4,3,2,1,2
729,3,1,1,2,3,4,2,1,1,4,4,3
730,3,1,1,2,3,4,1,1,2,4,2,3
731,3,1,1,2,3,4,1,3,2,2,3,4
732,3,1,1,2,3,4,3,3,3,3,4,4
733,3,1,1,2,3,4,2,2,4,1,4,4
734,3,1,1,2,3,4,2,2,4,1,2,1
735,3,1,1,2,3,4,1,2,2,3,3,1
736,3,1,1,2,3,4,4,3,3,4,4,3
737,3,1,1,2,3,4,4,4,3,3,3,3
738,3,1,1,2,3,4,2,3,1,4,2,3
739,3,1,1,2,3,4,3,3,1,2,4,4
740,3,1,1,2,3,4,1,2,1,1,1,3
741,3,1,1,2,3,4,3,1,4,1,3,4
742,3,1,1,2,3,4,3,1,3,4,1,4
743,3,1,1,2,3,4,1,4,1,2,4,3
744,3,1,1,2,3,4,2,2,4,3,1,2
745,3,1,1,2,3,4,1,1,2,1,4,4
746,3,1,1,2,3,4,1,1,3,1,4,1
747,3,1,1,2,3,4,3,4,4,1,4,3
748,3,1,1,2,3,4,1,3,4,2,4,3
749,3,1,1,2,3,4,3,3,1,4,4,2
750,3,1,1,2,3,4,3,4,3,4,4,4
751,3,1,1,2,3,4,3,3,3,1,1,1
752,3,1,1,2,3,4,4,3,2,1,2,3
753,3,1,1,2,3,4,1,1,1,3,4,3
754,3,1,1,2,3,4,1,1,1,3,4,2
755,3,1,1,2,3,4,2,4,1,2,2,1
756,3,1,1,2,3,4,2,2,2,2,2,3
757,3,1,1,2,3,4,3,2,3,1,3,2
758,3,1,1,2,3,4,1,2,3,1,2,2
759,3,1,1,2,3,4,4,1,4,2,3,1
760,3,1,1,2,3,4,2,2,2,2,4,1
761,3,1,1,2,3,4,2,2,4,3,4,1
762,3,1,1,2,3,4,2,1,1,1,1,3
763,3,1,1,2,3,4,2,3,3,3,1,2
764,3,1,1,2,3,4,2,2,4,4,1,1
765,3,1,1,2,3,4,3,2,3,1,3,4
766,3,1,1,2,3,4,1,1,3,1,3,1
767,3,1,1,2,3,4,4,2,2,4,1,1
768,3,1,1,2,3,4,4,2,4,1,3,1
769,3,1,1,2,3,4,1,2,2,2,4,2
770,3,1,1,2,3,4,4,2,1,3,2,3
771,3,1,1,2,3,4,4,3,2,3,1,4
772,3,1,1,2,3,4,2,2,2,3,4,3
773,3,1,1,2,3,4,2,4,2,2,2,1
774,3,1,1,2,3,4,1,4,2,3,3,3
775,3,1,1,2,3,4,3,1,2,1,2,1
776,3,1,1,2,3,4,3,2,1,4,1,3
777,3,1,1,2,3,4,4,2,1,4,2,3
778,3,1,1,2,3,4,3,2,1,1,4,4
779,3,1,1,2,3,4,4,3,3,1,4,2
780,3,1,1,2,3,4,4,1,1,4,2,1
781,3,1,1,2,3,4,4,3,1,1,1,3
782,3,1,1,2,3,4,3,3,2,3,4,3
783,3,1,1,2,3,4,1,2,4,4,1,2
784,3,1,1,2,3,4,1,3,3,4,1,4
785,3,1,1,2,3,4,3,3,1,1,4,2
786,3,1,1,2,3,4,2,1,1,3,3,1
787,3,1,1,2,3,4,1,1,4,2,2,4
788,3,1,1,2,3,4,4,1,4,1,1,4
789,3,1,1,2,3,4,1,3,2,1,1,2
790,3,1,1,2,3,4,1,4,2,2,3,2
791,3,1,1,2,3,4,2,4,1,3,2,1
792,3,1,1,2,3,4,2,3,1,2,2,2
793,3,1,1,2,3,4,2,3,2,2,1,1
794,3,1,1,2,3,4,3,3,4,2,4,4
795,3,1,1,2,3,4,4,1,4,2,3,4
796,3,1,1,2,3,4,1,3,2,3,1,4
797,3,1,1,2,3,4,1,2,3,4,1,4
798,3,1,1,2,3,4,3,4,3,4,2,1
799,3,1,1,2,3,4,4,4,1,2,4,1
800,3,1,1,2,3,4,1,3,1,4,2,3
801,3,1,1,2,3,4,3,4,4,1,4,1
802,3,1,1,2,3,4,1,4,3,1,2,1
803,3,1,1,2,3,4,1,1,1,1,4,1
804,3,1,1,2,3,4,1,2,1,1,4,2
805,3,1,1,2,3,4,2,4,4,2,3,3
806,3,1,1,2,3,4,3,2,3,3,2,3
807,3,1,1,2,3,4,2,4,1,4,2,3
808,3,1,1,2,3,4,4,2,3,3,2,3
809,3,1,1,2,3,4,1,2,1,2,2,4
810,3,1,1,2,3,4,1,1,4,4,4,2
811,3,1,1,4,3,4,1,4,4,3,2,3
812,3,1,1,4,3,4,1,2,4,1,3,3
813,3,1,1,4,3,4,1,3,2,4,3,3
814,3,1,1,4,3,4,4,2,1,1,4,2
815,3,1,1,2,3,4,4,2,3,4,3,1
816,3,1,1,1,3,4,3,2,3,4,4,1
817,3,1,1,1,3,4,4,2,4,3,1,4
818,3,1,2,1,3,4,4,1,3,1,2,2
819,3,1,2,1,3,4,3,2,2,1,3,2
820,3,1,1,1,3,4,4,2,2,2,3,2
821,3,1,1,1,3,4,4,4,4,1,4,4
822,3,1,1,2,3,4,4,2,3,1,4,2
823,3,1,1,2,3,4,3,4,3,4,2,1
824,3,1,1,2,3,4,1,2,2,3,1,4
825,3,1,1,2,3,4,1,3,2,3,1,3
826,3,1,1,2,3,4,2,1,1,4,3,4
827,3,1,1,2,3,4,4,3,3,4,2,3
828,3,1,1,2,3,4,1,1,2,4,4,2
829,3,1,1,2,3,4,2,1,3,3,2,4
830,3,1,1,2,3,4,4,2,1,3,4,3
831,3,1,1,2,3,4,2,4,1,2,3,1
832,3,1,1,2,3,4,1,3,2,4,1,3
833,3,1,1,2,3,4,1,1,1,3,3,2
834,3,1,1,2,3,4,2,3,3,4,3,3
835,3,1,1,2,3,4,3,4,4,3,4,3
836,3,1,1,2,3,4,2,1,2,4,2,3
837,3,1,1,2,3,4,2,1,1,4,4,2
838,3,1,1,2,3,4,1,1,2,2,4,4
839,3,1,1,2,3,4,4,2,4,1,2,1
840,3,1,1,2,3,4,1,4,4,2,2,2
841,3,1,1,2,3,4,1,2,2,3,2,1
842,3,1,1,2,3,4,3,1,1,3,1,4
843,3,1,1,2,3,4,3,3,3,4,3,4
844,3,1,1,4,3,4,1,3,2,1,2,1
845,3,1,1,1,3,4,4,1,1,3,1,4
846,3,1,1,1,3,4,3,1,4,2,4,2
847,3,1,1,4,3,4,1,1,2,3,3,2
848,3,1,1,1,3,4,2,4,4,4,4,4
849,3,1,1,4,3,4,2,3,1,3,1,3
850,3,1,1,2,3,4,2,1,3,2,1,3
851,3,1,1,4,3,4,2,4,4,2,2,3
852,3,1,1,2,3,4,2,2,2,4,1,1
853,3,1,1,2,3,4,2,3,4,1,3,4
854,3,1,1,2,3,4,1,4,2,1,2,1
855,3,1,1,2,3,4,1,3,1,3,1,3
856,3,1,1,2,3,4,3,4,4,3,1,3
857,3,1,1,2,3,4,3,2,4,4,1,1
858,3,1,1,2,3,4,4,3,3,1,4,3
859,3,1,1,2,3,4,4,3,2,3,3,4
860,3,1,1,2,3,4,4,1,3,2,3,1
861,3,1,1,2,3,4,3,2,4,4,2,1
862,3,1,1,2,3,4,1,4,4,3,1,1
863,3,1,1,2,3,4,1,1,2,2,3,1
864,3,1,1,2,3,4,2,4,2,1,4,1
865,3,1,1,2,3,4,4,1,1,4,2,3
866,3,1,1,2,3,4,3,2,3,2,1,3
867,3,1,1,2,3,4,4,2,2,2,4,1
868,3,1,1,2,3,4,4,2,4,2,2,1
869,3,1,1,2,3,4,4,3,2,4,4,2
870,3,1,1,2,3,4,4,4,1,1,3,2
871,3,1,1,2,3,4,1,2,1,2,3,3
872,3,1,1,2,3,4,3,3,2,2,4,3
873,3,1,1,2,3,4,3,1,1,1,4,4
874,3,1,1,2,3,4,3,3,1,4,1,4
875,3,1,1,2,3,4,2,2,1,1,1,2
876,3,1,1,2,3,4,3,2,3,1,4,3
877,3,1,1,2,2,4,1,3,4,3,2,3
878,3,1,1,2,2,4,3,1,3,3,3,1
879,3,1,1,2,3,4,2,1,4,4,2,3
880,3,1,1,2,3,4,4,1,3,1,3,3
881,3,1,1,2,3,4,3,2,4,2,1,3
882,3,1,1,2,3,4,3,2,3,1,4,1
883,3,1,1,2,3,4,4,4,4,1,1,1
884,3,1,1,2,3,4,3,2,2,4,1,3
885,3,1,1,2,3,4,2,3,3,1,2,1
886,3,1,1,2,3,4,2,4,4,2,2,2
887,3,1,1,2,3,4,4,2,3,3,1,4
888,3,1,1,2,3,4,2,4,3,2,2,1
889,3,1,1,2,3,4,2,4,1,1,4,1
890,3,1,1,2,3,4,4,4,3,1,3,1
891,3,1,1,2,3,4,1,4,1,1,4,2
892,3,1,1,1,3,4,1,2,4,4,4,2
893,3,1,1,1,3,4,4,2,1,4,1,4
894,3,1,1,2,3,4,3,4,3,2,1,4
895,3,1,1,2,3,4,3,2,1,4,3,3
896,3,1,1,2,3,4,1,2,4,2,2,2
897,3,1,1,4,3,4,4,1,4,2,3,4
898,3,1,1,4,3,4,3,4,2,2,1,2
899,3,1,1,2,3,4,4,1,3,2,2,4
900,3,1,1,2,3,4,1,2,2,1,3,3
901,3,1,1,4,3,4,3,2,2,2,1,2
902,3,1,1,2,3,4,2,4,1,2,4,2
903,3,1,1,2,3,4,4,4,2,3,1,2
904,3,1,1,2,3,4,1,2,1,3,4,3
905,3,1,2,1,3,4,1,3,3,3,3,4
906,3,1,2,1,3,4,3,3,2,2,2,3
907,3,1,1,2,3,4,3,4,3,3,3,2
908,3,1,1,2,3,4,3,3,3,3,4,4
909,3,1,1,2,3,4,3,3,2,3,3,1
910,3,1,1,2,3,4,3,4,4,1,1,2
911,3,1,1,2,3,4,4,2,1,4,2,1
912,3,1,1,2,3,4,1,1,3,2,1,3
913,3,1,1,2,3,4,3,4,1,3,3,4
914,3,1,1,2,3,4,1,4,3,3,2,1
915,3,1,1,2,3,4,1,3,2,3,1,3
916,3,1,1,2,3,4,1,4,3,1,2,2
917,3,1,1,2,3,4,3,4,3,3,2,3
918,3,1,1,2,3,4,2,4,3,2,3,3
919,3,1,1,2,3,4,4,1,4,4,2,2
920,3,1,1,2,3,4,1,1,3,4,3,2
921,3,1,1,2,2,4,3,1,2,2,2,4
922,3,1,1,4,2,4,2,1,4,1,3,2
923,3,1,1,4,2,4,4,3,1,3,4,3
924,3,1,1,2,2,4,4,4,2,4,2,3
925,3,1,1,2,3,4,4,2,4,2,2,3
926,3,1,1,2,3,4,4,2,1,4,3,4
927,3,1,1,2,3,4,2,2,2,3,2,1
928,3,1,1,2,3,4,3,3,1,3,3,3
929,3,1,1,2,3,4,4,2,1,4,4,2
930,3,1,1,2,3,4,4,1,1,2,3,1
931,3,1,1,2,3,4,1,3,2,2,1,1
932,3,1,1,2,3,4,2,1,2,3,2,4
933,3,1,1,2,3,4,3,2,1,1,4,4
934,3,1,1,2,3,4,2,4,2,3,3,4
935,3,1,1,2,3,4,2,2,3,4,4,1
936,3,1,1,2,3,4,3,1,3,1,1,1
937,3,1,1,2,3,4,1,4,2,2,1,1
938,3,1,1,2,3,4,2,4,1,4,4,4
939,3,1,1,2,3,4,3,3,2,1,4,3
940,3,1,1,2,3,4,3,2,1,4,1,4
941,3,1,1,2,3,4,3,2,2,2,4,4
942,3,1,1,2,3,4,4,4,4,1,3,1
943,3,1,1,2,3,4,1,2,3,3,2,3
944,3,1,1,2,3,4,1,2,4,4,3,1
945,3,1,1,2,3,4,4,1,3,1,4,2
946,3,1,1,2,3,4,4,3,4,2,1,2
947,3,1,1,2,3,4,3,2,1,2,1,2
948,3,1,1,2,3,4,4,2,1,2,3,4
949,3,1,1,2,3,4,2,3,2,4,4,3
950,3,1,1,2,3,4,1,3,4,1,4,2
951,3,1,1,4,3,4,2,4,4,2,3,4
952,3,1,1,4,3,4,3,3,4,2,3,3
953,3,1,1,1,3,4,3,1,3,1,4,3
954,3,1,2,1,3,4,4,4,1,4,2,4
955,3,1,1,2,3,4,4,1,3,1,4,3
956,3,1,1,2,3,4,4,4,4,3,4,4
957,3,1,1,2,3,4,2,2,1,4,3,4
958,3,1,1,2,3,4,2,1,3,2,2,3
959,3,1,1,2,3,4,2,3,1,2,2,1
960,3,1,1,2,3,4,3,3,1,3,3,2
961,3,1,1,2,3,4,3,2,2,2,1,4
962,3,1,1,2,3,4,2,3,2,4,4,2
963,3,1,1,4,3,4,1,2,1,3,4,4
964,3,1,1,2,3,4,3,3,1,2,2,4
965,3,1,1,2,3,4,1,2,2,3,2,3
966,3,1,1,2,3,4,1,1,2,4,2,2
967,3,1,1,2,3,4,3,2,1,2,2,3
968,3,1,1,2,3,4,3,3,3,3,1,4
969,3,1,1,2,3,4,4,4,2,1,1,4
970,3,1,1,2,3,4,3,1,2,1,3,3
971,3,1,1,2,3,4,3,3,3,3,4,3
972,3,1,1,2,3,4,2,3,1,3,3,1
973,3,1,1,4,3,4,4,4,2,4,3,4
974,3,1,1,2,3,4,4,4,4,4,4,1
975,3,1,1,2,3,4,3,1,4,4,3,3
976,3,1,1,2,3,4,2,3,4,1,1,4
977,3,1,1,2,3,4,3,2,3,4,4,4
978,3,1,1,2,3,4,4,2,1,2,1,2
979,3,1,1,2,3,4,3,4,1,3,3,1
980,3,1,1,2,3,4,1,4,3,2,2,2
981,3,1,1,2,3,4,1,1,1,3,2,1
982,3,1,1,2,3,4,3,1,3,3,2,1
983,3,1,1,2,3,4,3,1,1,4,1,2
984,3,1,1,2,3,4,3,3,3,1,4,1
985,3,1,1,2,3,4,3,2,1,3,3,2
986,3,1,1,2,3,4,1,1,1,3,2,3
987,3,1,1,2,3,4,3,3,3,2,4,3
988,3,1,1,2,3,4,4,2,1,3,2,2
989,3,1,1,2,3,4,4,1,4,1,1,1
990,3,1,1,2,3,4,4,2,4,2,2,1
991,3,1,1,2,3,4,3,2,2,3,3,2
992,3,1,1,2,3,4,2,1,2,4,1,4
993,3,1,1,2,3,4,4,2,1,1,4,4
994,3,1,1,2,3,4,4,4,4,2,4,4
995,3,1,1,2,3,4,2,4,1,1,3,2
996,3,1,1,2,3,4,2,4,1,1,1,1
997,3,1,1,2,3,4,3,4,3,3,1,2
998,3,1,2,1,3,4,2,3,3,3,3,2
999,3,1,1,2,3,4,1,4,3,2,3,2
1000,3,1,1,2,3,4,1,1,4,1,1,1
1001,3,1,1,4,3,4,1,2,1,3,3,3
1002,3,1,1,4,3,4,3,1,3,3,1,3
1003,3,1,1,2,3,4,4,2,2,1,3,2
1004,3,1,1,2,3,4,4,3,3,2,1,1
1005,3,1,1,2,3,4,4,2,1,2,4,1
1006,3,1,1,2,3,4,3,3,1,2,4,4
1007,3,1,1,2,3,4,1,3,1,2,1,2
1008,3,1,1,2,3,4,4,3,1,2,1,4
1009,3,1,1,2,3,4,2,2,2,2,2,3
1010,3,1,1,2,3,4,2,2,4,3,3,1
1011,3,1,1,2,3,4,3,3,1,3,1,1
1012,3,1,1,2,2,4,1,1,3,2,4,2
1013,3,1,1,2,2,4,3,4,4,4,1,4
1014,3,1,1,2,3,4,1,4,3,4,4,3
1015,3,1,1,2,3,4,3,1,4,1,3,3
1016,3,1,1,4,3,4,4,3,2,4,4,3
1017,3,1,1,4,3,4,2,1,3,4,1,1
1018,3,1,2,1,3,4,4,1,2,1,4,3
1019,3,1,2,1,3,4,2,2,4,4,4,2
1020,3,1,2,1,3,4,3,1,4,1,1,2
1021,3,1,1,2,3,4,2,3,4,4,2,1
1022,3,1,1,2,3,4,3,3,1,4,1,1
1023,3,1,1,2,3,4,4,4,1,4,2,4
1024,3,1,1,2,3,4,1,2,2,2,3,3
1025,3,1,1,2,3,4,2,1,3,1,4,4
1026,3,1,1,2,3,4,2,1,3,2,4,2
1027,3,1,1,2,3,4,4,2,3,4,4,1
1028,3,1,1,2,3,4,3,4,3,3,4,4
1029,3,1,1,2,3,4,4,4,1,3,4,1
1030,3,1,1,2,3,4,2,1,2,2,3,1
1031,3,1,1,2,3,4,1,4,2,2,4,4
1032,3,1,1,2,3,4,2,3,4,3,3,3
1033,3,1,1,2,3,4,3,1,3,1,3,1
1034,3,1,1,2,3,4,4,3,2,3,3,3
1035,3,1,1,2,3,4,4,4,3,1,2,1
1036,3,1,1,2,3,4,3,2,2,2,2,1
1037,3,1,1,2,3,4,3,3,3,2,1,3
1038,3,1,1,2,3,4,1,1,1,3,1,4
1039,3,1,1,2,2,4,2,4,3,3,2,1
1040,3,1,1,2,2,4,1,3,1,3,4,3
1041,3,1,1,2,2,4,1,2,1,1,1,3
1042,3,1,1,2,2,4,4,2,1,4,3,4
1043,3,1,1,2,2,4,1,2,4,1,4,2
1044,3,1,1,2,2,4,3,1,3,4,3,4
1045,3,1,1,2,3,4,1,3,2,2,4,1
1046,3,1,1,2,3,4,2,3,4,3,4,4
1047,3,1,1,2,3,4,3,2,4,1,1,1
1048,3,1,1,2,3,4,3,2,3,2,4,1
1049,3,1,1,2,3,4,4,1,3,4,4,1
1050,3,1,1,2,2,4,2,3,4,3,4,2
1051,3,1,1,2,2,4,2,2,3,1,1,2
1052,3,1,1,2,3,4,3,1,2,4,1,4
1053,3,1,1,2,3,4,1,2,3,1,3,1
1054,3,1,1,2,3,4,4,2,3,4,1,1
1055,3,1,1,2,3,4,3,2,4,3,4,3
1056,3,1,1,2,3,4,3,3,1,2,1,1
