,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,3,3,2,1,4,1,3,4,1,3
528,1,1,3,3,2,1,2,1,2,1,3,3
529,1,1,3,3,2,1,3,2,2,2,1,2
530,1,1,3,3,2,1,3,3,2,3,3,4
531,1,1,3,3,2,1,1,2,1,2,3,1
532,1,1,3,3,2,1,4,4,4,3,3,1
533,1,1,3,3,2,1,1,2,2,4,1,2
534,1,1,3,3,2,1,3,3,1,3,3,1
535,1,1,3,3,2,1,4,1,4,2,4,1
536,1,1,3,3,2,1,1,3,4,3,3,3
537,1,1,3,3,2,1,4,1,2,2,1,4
538,1,1,3,3,2,1,3,3,1,4,1,2
539,1,1,3,3,2,1,2,3,1,3,4,4
540,1,1,3,3,2,1,1,2,4,1,3,3
541,1,1,3,3,2,1,4,1,4,2,2,3
542,1,1,3,3,2,1,2,4,1,1,2,4
543,1,1,3,3,2,1,2,1,3,2,3,2
544,1,1,3,3,2,1,1,2,1,4,4,3
545,1,1,3,3,2,1,4,3,4,2,2,1
546,1,1,3,3,2,1,2,2,2,2,4,2
547,1,1,3,3,2,1,1,3,3,4,1,3
548,1,1,3,3,2,1,3,2,2,2,4,4
549,1,1,3,3,2,1,2,1,2,1,4,4
550,1,1,3,3,2,1,4,3,2,1,1,1
551,1,1,3,3,2,1,3,1,3,2,2,4
552,1,1,3,3,2,1,1,2,3,2,1,3
553,1,1,3,3,2,1,2,3,2,3,1,4
554,1,1,3,3,2,1,3,1,3,1,1,3
555,1,1,3,3,2,1,2,4,3,4,3,3
556,1,1,3,3,2,1,4,4,2,3,3,2
557,1,1,3,3,2,1,1,2,2,2,4,2
558,1,1,3,3,2,1,1,2,2,1,2,2
559,1,1,3,3,2,1,3,4,3,4,3,1
560,1,1,3,3,2,1,2,1,3,1,4,2
561,1,1,3,3,2,1,4,4,2,3,1,4
562,1,1,3,3,2,1,1,2,1,4,2,3
563,1,1,3,3,2,1,3,2,2,1,1,4
564,1,1,3,3,2,1,1,3,4,1,4,4
565,1,1,3,3,2,1,2,2,3,4,1,1
566,1,1,3,3,2,1,1,4,4,4,3,3
567,1,1,3,3,2,1,4,2,1,2,2,4
568,1,1,3,3,2,1,3,3,4,3,4,2
569,1,1,3,3,2,1,4,2,2,1,3,1
570,1,1,3,3,2,1,4,3,2,1,2,1
571,1,1,3,3,2,1,3,2,1,1,4,1
572,1,1,3,3,2,1,1,1,2,4,2,4
573,1,1,3,3,2,1,4,4,4,3,3,2
574,1,1,3,3,2,1,1,4,4,3,1,3
575,1,1,3,3,2,1,3,2,1,1,4,3
576,1,1,3,3,2,1,3,4,4,3,3,1
577,1,1,3,3,2,1,1,1,3,1,4,1
578,1,1,3,3,2,1,3,2,4,2,2,1
579,1,1,3,3,2,1,3,3,1,3,3,2
580,1,1,3,3,2,1,4,2,2,4,4,3
581,1,1,3,3,2,1,2,1,1,1,4,4
582,1,1,3,3,2,1,2,1,3,4,3,4
583,1,1,3,3,2,1,4,2,2,4,2,1
584,1,1,3,3,2,1,1,4,2,4,4,1
585,1,1,3,3,2,1,2,3,4,1,1,1
586,1,1,3,3,2,1,3,1,2,4,2,3
587,1,1,3,3,2,1,3,2,4,1,1,4
588,1,1,3,3,2,1,3,3,3,4,2,3
589,1,1,3,3,2,1,2,1,3,4,3,2
590,1,1,3,3,2,1,2,2,1,4,1,3
591,1,1,3,3,2,1,1,1,4,2,2,1
592,1,1,3,3,2,1,2,3,3,4,4,2
593,1,1,3,3,2,1,2,1,1,3,2,3
594,1,1,3,3,2,1,1,3,4,4,2,3
595,1,1,3,3,2,1,4,4,2,4,3,2
596,1,1,3,3,2,1,3,4,4,3,2,4
597,1,1,3,3,2,1,4,2,1,3,3,2
598,1,1,3,3,2,1,1,3,1,4,3,2
599,1,1,3,3,2,1,3,3,1,2,4,4
600,1,1,3,3,2,1,4,3,1,4,4,4
601,1,1,3,3,2,1,2,3,1,3,1,1
602,1,1,3,3,2,1,2,3,2,3,1,1
603,1,1,3,3,2,1,1,4,3,3,1,2
604,1,1,3,3,2,1,2,3,2,3,4,2
605,1,1,3,3,2,1,4,3,4,2,4,1
606,1,1,3,3,2,1,2,4,2,2,3,2
607,1,1,3,3,2,1,3,4,1,4,4,4
608,1,1,3,3,2,1,2,4,1,1,4,1
609,1,1,3,3,2,1,1,2,2,1,4,2
610,1,1,3,3,2,1,1,1,2,4,1,3
611,1,1,3,3,2,1,4,3,3,2,4,2
612,1,1,3,3,2,1,3,1,2,4,1,3
613,1,1,3,3,2,1,1,1,4,2,2,3
614,1,1,3,3,2,1,3,3,4,2,2,2
615,1,1,3,3,2,1,1,2,3,1,3,4
616,1,1,3,3,2,1,4,4,1,3,2,4
617,1,1,3,3,2,1,2,2,1,4,4,3
618,1,1,3,3,2,1,2,2,4,4,1,2
619,1,1,3,3,2,1,3,1,3,4,4,2
620,1,1,3,3,2,1,4,1,1,1,1,2
621,1,1,3,3,2,1,3,2,4,1,4,1
622,1,1,3,3,2,1,2,2,2,2,3,1
623,1,1,3,3,2,1,4,4,4,2,1,3
624,1,1,3,3,2,1,1,3,4,1,2,1
625,1,1,3,3,2,1,2,1,3,1,1,2
626,1,1,3,3,2,1,4,4,4,1,4,2
627,1,1,3,3,2,1,1,1,4,1,2,3
628,1,1,3,3,2,1,1,4,1,3,4,2
629,1,1,3,3,2,1,4,3,4,2,4,4
630,1,1,3,3,2,1,4,2,1,3,4,4
631,1,1,3,3,2,1,1,4,1,4,2,3
632,1,1,3,3,2,1,3,4,1,1,1,2
633,1,1,3,3,2,1,4,4,2,4,2,2
634,1,1,3,3,2,1,3,4,3,4,3,2
635,1,1,3,3,2,1,1,3,2,3,3,1
636,1,1,3,3,2,1,4,4,3,2,3,4
637,1,1,3,3,2,1,2,2,2,3,4,2
638,1,1,3,3,2,1,3,3,2,1,3,3
639,1,1,3,3,2,1,4,4,4,1,4,4
640,1,1,3,3,2,1,4,1,4,3,3,1
641,1,1,3,3,2,1,2,3,1,4,4,3
642,1,1,3,3,2,1,1,3,4,1,3,4
643,1,1,3,3,2,1,2,2,2,1,3,1
644,1,1,3,3,2,1,3,3,4,2,1,3
645,1,1,3,3,2,1,1,1,2,1,2,3
646,1,1,3,3,2,1,1,2,4,4,4,1
647,1,1,3,3,2,1,2,1,1,2,4,4
648,1,1,3,3,2,1,2,3,4,1,1,1
649,1,1,3,3,2,1,1,1,1,1,4,1
650,1,1,3,3,2,1,3,4,1,4,2,3
651,1,1,3,3,2,1,4,4,3,4,2,3
652,1,1,3,3,2,1,2,4,4,2,1,4
653,1,1,3,3,2,1,1,2,4,2,2,3
654,1,1,3,3,2,1,4,4,3,2,3,3
655,1,1,3,3,2,1,2,2,1,2,1,2
656,1,1,3,3,2,1,3,4,1,3,3,3
657,1,1,3,3,2,1,2,4,4,2,1,4
658,1,1,3,3,2,1,1,2,1,1,4,1
659,1,1,3,3,2,1,3,4,1,1,3,2
660,1,1,3,3,2,1,3,2,4,4,3,4
661,1,1,3,3,2,1,2,1,2,4,3,2
662,1,1,3,3,2,1,3,4,2,4,4,4
663,1,1,3,3,2,1,1,2,3,4,3,4
664,1,1,3,3,2,1,3,4,1,4,4,4
665,1,1,3,3,2,1,1,1,1,1,2,4
666,1,1,3,3,2,1,4,4,1,2,3,3
667,1,1,3,3,2,1,4,2,3,1,3,1
668,1,1,3,3,2,1,1,4,1,1,3,4
669,1,1,3,3,2,1,2,2,1,3,3,2
670,1,1,3,3,2,1,2,3,4,2,3,1
671,1,1,3,3,2,1,1,4,3,3,3,4
672,1,1,3,3,2,1,3,2,1,4,3,3
673,1,1,3,3,2,1,3,4,4,3,3,3
674,1,1,3,3,2,1,1,3,4,2,1,3
675,1,1,3,3,2,1,2,2,1,2,3,3
676,1,1,3,3,2,1,4,1,3,3,1,1
677,1,1,3,3,2,1,4,2,1,4,3,2
678,1,1,3,3,2,1,1,3,1,4,3,3
679,1,1,3,3,2,1,2,3,1,3,1,1
680,1,1,3,3,2,1,4,2,2,4,2,2
681,1,1,3,3,2,1,3,1,4,2,3,4
682,1,1,3,3,2,1,1,3,3,3,1,1
683,1,1,3,3,2,1,1,4,3,1,4,2
684,1,1,3,3,2,1,3,3,2,3,1,1
685,1,1,3,3,2,1,1,2,2,4,4,4
686,1,1,3,3,2,1,4,4,1,3,2,3
687,1,1,3,3,2,1,4,3,3,1,4,3
688,1,1,3,3,2,1,1,4,2,2,2,2
689,1,1,3,3,2,1,1,1,2,3,3,1
690,1,1,3,3,2,1,2,1,2,2,2,4
691,1,1,3,3,2,1,4,3,4,1,1,1
692,1,1,3,3,2,1,4,2,1,1,4,4
693,1,1,3,3,2,1,1,1,3,1,1,1
694,1,1,3,3,2,1,3,4,2,4,2,1
695,1,1,3,3,2,1,4,4,1,1,2,1
696,1,1,3,3,2,1,4,1,1,3,3,1
697,1,1,3,3,2,1,3,4,1,3,4,1
698,1,1,3,3,2,1,2,3,3,3,4,4
699,1,1,3,3,2,1,4,3,3,3,1,2
700,1,1,3,3,2,1,3,4,2,3,2,4
701,1,1,3,3,2,1,4,4,2,3,1,2
702,1,1,3,3,2,1,3,2,1,3,4,2
703,1,1,3,3,2,1,4,4,2,3,2,1
704,1,1,3,3,2,1,3,1,4,2,2,3
705,1,1,3,3,2,1,4,4,4,1,3,3
706,1,1,3,3,2,1,4,2,2,3,4,4
707,1,1,3,3,2,1,4,3,2,3,1,1
708,1,1,3,3,2,1,1,1,3,3,3,3
709,1,1,3,3,2,1,4,4,1,1,3,2
710,1,1,3,3,2,1,2,4,2,3,1,1
711,1,1,3,3,2,1,3,2,2,2,3,3
712,1,1,3,3,2,1,3,1,4,1,3,4
713,1,1,3,3,2,1,1,2,2,3,2,1
714,1,1,3,3,2,1,2,1,3,3,3,1
715,1,1,3,3,2,1,3,4,4,4,4,1
716,1,1,3,3,2,1,3,4,2,4,4,3
717,1,1,3,3,2,1,3,1,1,2,1,2
718,1,1,3,3,2,1,4,3,4,1,2,3
719,1,1,3,3,2,1,3,1,4,4,3,1
720,1,1,3,3,2,1,1,2,4,3,1,3
721,1,1,3,3,2,1,4,4,1,3,4,3
722,1,1,3,3,2,1,3,1,2,3,2,2
723,1,1,3,3,2,1,4,4,4,1,1,3
724,1,1,3,3,2,1,4,2,1,2,1,3
725,1,1,3,3,2,1,1,3,2,3,1,4
726,1,1,3,3,2,1,4,3,1,4,3,2
727,1,1,3,3,2,1,2,2,3,2,2,3
728,1,1,3,3,2,1,4,3,4,3,4,2
729,1,1,3,3,2,1,1,3,4,3,4,4
730,1,1,3,3,2,1,4,1,3,2,3,3
731,1,1,3,3,2,1,3,3,3,4,2,1
732,1,1,3,3,2,1,3,1,2,2,1,3
733,1,1,3,3,2,1,2,4,1,2,3,4
734,1,1,3,3,2,1,1,2,1,2,2,4
735,1,1,3,3,2,1,4,4,2,3,3,1
736,1,1,3,3,2,1,3,3,2,2,1,2
737,1,1,3,3,2,1,2,4,1,2,3,2
738,1,1,3,3,2,1,3,3,4,4,2,1
739,1,1,3,3,2,1,1,4,3,4,1,3
740,1,1,3,3,2,1,4,4,4,3,3,2
741,1,1,3,3,2,1,4,2,2,3,4,3
742,1,1,3,3,2,1,3,4,3,3,3,3
743,1,1,3,3,2,1,3,3,3,3,2,4
744,1,1,3,3,2,1,3,4,1,2,3,1
745,1,1,3,3,2,1,2,1,3,4,3,2
746,1,1,3,3,2,1,1,1,3,4,3,2
747,1,1,3,3,2,1,4,1,2,2,3,3
748,1,1,3,3,2,1,1,3,2,4,4,1
749,1,1,3,3,2,1,4,2,3,2,3,2
750,1,1,3,3,2,1,2,4,1,3,3,1
751,1,1,3,3,2,1,2,2,2,1,2,3
752,1,1,3,3,2,1,3,2,1,1,3,2
753,1,1,3,3,2,1,1,4,1,4,1,3
754,1,1,3,3,2,1,2,1,4,3,1,2
755,1,1,3,3,2,1,1,1,2,1,1,1
756,1,1,3,3,2,1,1,4,1,4,4,3
757,1,1,3,3,2,1,4,2,3,3,4,1
758,1,1,3,3,2,1,3,4,4,3,4,4
759,1,1,3,3,2,1,1,4,3,1,4,1
760,1,1,3,3,2,1,1,3,1,4,4,2
761,1,1,3,3,2,1,2,3,4,3,4,3
762,1,1,3,3,2,1,4,2,3,3,1,3
763,1,1,3,3,2,1,4,1,2,4,1,3
764,1,1,3,3,2,1,3,4,4,1,1,1
765,1,1,3,3,2,1,2,4,4,2,4,3
766,1,1,3,3,2,1,1,1,4,1,3,1
767,1,1,3,3,2,1,1,3,3,4,3,3
768,1,1,3,3,2,1,4,4,3,4,4,1
769,1,1,3,3,2,1,2,3,2,3,2,2
770,1,1,3,3,2,1,1,2,2,3,1,4
771,1,1,3,3,2,1,1,4,2,1,1,3
772,1,1,3,3,2,1,1,4,3,1,4,3
773,1,1,3,3,2,1,1,2,2,4,3,3
774,1,1,3,3,2,1,2,1,4,2,3,3
775,1,1,3,3,2,1,4,1,4,1,1,1
776,1,1,3,3,2,1,3,1,2,4,4,3
777,1,1,3,3,2,1,1,3,2,3,4,1
778,1,1,3,3,2,1,1,3,1,3,3,2
779,1,1,3,3,2,1,2,1,1,2,3,4
780,1,1,3,3,2,1,1,3,1,4,2,3
781,1,1,3,3,2,1,3,2,2,2,3,2
782,1,1,3,3,2,1,4,2,2,4,4,1
783,1,1,3,3,2,1,3,2,1,1,1,2
784,1,1,3,3,2,1,4,3,1,2,1,3
785,1,1,3,3,2,1,2,2,4,1,2,3
786,1,1,3,3,2,1,3,2,1,4,1,4
787,1,1,3,3,2,1,4,4,4,1,3,4
788,1,1,3,3,2,1,3,1,1,2,2,1
789,1,1,3,3,2,1,2,2,2,2,3,4
790,1,1,3,3,2,1,1,1,3,3,4,1
791,1,1,3,3,2,1,2,3,4,3,3,4
792,1,1,3,3,2,1,1,1,3,2,4,2
793,1,1,3,3,2,1,1,2,4,2,4,2
794,1,1,3,3,2,1,1,2,4,2,2,3
795,1,1,3,3,2,1,1,3,2,3,2,2
796,1,1,3,3,2,1,2,1,3,1,4,4
797,1,1,3,3,2,1,1,2,1,3,1,3
798,1,1,3,3,2,1,2,2,2,4,4,2
799,1,1,3,3,2,1,2,4,4,4,1,2
800,1,1,3,3,2,1,2,4,3,1,4,1
801,1,1,3,3,2,1,4,4,2,4,4,4
802,1,1,3,3,2,1,1,4,2,4,1,1
803,1,1,3,3,2,1,1,3,2,3,2,4
804,1,1,3,3,2,1,2,1,2,1,1,2
805,1,1,3,3,2,1,4,4,1,2,4,2
806,1,1,3,3,2,1,4,2,4,3,4,4
807,1,1,3,3,2,1,3,1,1,3,4,3
808,1,1,3,3,2,1,3,4,3,4,3,4
809,1,1,3,3,2,1,1,3,3,3,1,2
810,1,1,3,3,2,1,1,2,1,3,4,4
811,1,1,3,3,2,1,3,4,1,2,1,1
812,1,1,3,3,2,1,3,2,2,2,2,3
813,1,1,3,3,2,1,2,4,3,2,2,2
814,1,1,3,3,2,1,1,1,1,2,4,1
815,1,1,3,3,2,1,4,3,1,4,2,2
816,1,1,3,3,2,1,2,3,4,4,2,4
817,1,1,3,3,2,1,3,1,1,4,2,1
818,1,1,3,3,2,1,3,3,1,1,3,1
819,1,1,3,3,2,1,4,4,1,3,4,3
820,1,1,3,3,2,1,3,1,2,4,3,1
821,1,1,3,3,2,1,4,1,1,3,2,4
822,1,1,3,3,2,1,4,2,4,2,1,3
823,1,1,3,3,2,1,3,2,2,4,1,4
824,1,1,3,3,2,1,3,1,3,2,3,2
825,1,1,3,3,2,1,1,4,4,3,2,4
826,1,1,3,3,2,1,3,2,2,4,3,4
827,1,1,3,3,2,1,1,3,2,2,3,1
828,1,1,3,3,2,1,2,2,3,2,1,1
829,1,1,3,3,2,1,2,1,1,4,3,4
830,1,1,3,3,2,1,3,2,2,2,4,3
831,1,1,3,3,2,1,2,2,4,2,4,4
832,1,1,3,3,2,1,4,3,1,4,3,1
833,1,1,3,3,2,1,2,2,3,3,2,3
834,1,1,3,3,2,1,1,4,4,2,4,1
835,1,1,3,3,2,1,2,1,4,4,3,3
836,1,1,3,3,2,1,1,3,4,1,3,4
837,1,1,3,3,2,1,4,4,2,2,1,2
838,1,1,3,3,2,1,2,3,2,4,1,2
839,1,1,3,3,2,1,1,4,3,3,2,3
840,1,1,3,3,2,1,3,2,3,2,4,2
841,1,1,3,3,2,1,4,2,2,1,1,1
842,1,1,3,3,2,1,1,2,3,1,2,1
843,1,1,3,3,2,1,4,1,1,4,2,3
844,1,1,3,3,2,1,3,3,3,4,2,3
845,1,1,3,3,2,1,4,4,1,1,3,1
846,1,1,3,3,2,1,1,4,4,1,4,2
847,1,1,3,3,2,1,3,3,4,2,3,1
848,1,1,3,3,2,1,3,2,2,1,1,3
849,1,1,3,3,2,1,1,2,3,1,3,2
850,1,1,3,3,2,1,1,4,4,4,3,2
851,1,1,3,3,2,1,4,3,1,4,1,4
852,1,1,3,3,2,1,4,3,3,4,2,2
853,1,1,3,3,2,1,3,2,2,1,1,2
854,1,1,3,3,2,1,4,3,4,3,3,1
855,1,1,3,3,2,1,4,2,4,3,1,2
856,1,1,3,3,2,1,3,1,3,2,1,3
857,1,1,3,3,2,1,4,1,4,3,2,4
858,1,1,3,3,2,1,3,1,1,4,1,4
859,1,1,3,3,2,1,1,2,1,3,4,4
860,1,1,3,3,2,1,1,1,3,4,3,2
861,1,1,3,3,2,1,2,2,4,1,1,4
862,1,1,3,3,2,1,3,1,1,3,2,3
863,1,1,3,3,2,1,4,2,3,2,1,1
864,1,1,3,3,2,1,2,4,3,2,4,1
865,1,1,3,3,2,1,1,1,4,2,2,3
866,1,1,3,3,2,1,2,4,4,4,2,4
867,1,1,3,3,2,1,2,4,2,3,1,3
868,1,1,3,3,2,1,2,4,2,4,3,1
869,1,1,3,3,2,1,4,4,3,3,3,3
870,1,1,3,3,2,1,3,2,3,2,1,3
871,1,1,3,3,2,1,3,4,4,4,1,2
872,1,1,3,3,2,1,4,2,2,2,4,3
873,1,1,3,3,2,1,4,4,3,2,3,3
874,1,1,3,3,2,1,1,1,4,1,2,2
875,1,1,3,3,2,1,4,1,1,4,3,3
876,1,1,3,3,2,1,4,3,1,2,1,1
877,1,1,3,3,2,1,3,4,2,2,4,1
878,1,1,3,3,2,1,2,1,2,1,1,3
879,1,1,3,3,2,1,4,4,2,3,3,1
880,1,1,3,3,2,1,2,1,1,4,2,3
881,1,1,3,3,2,1,1,4,2,4,1,3
882,1,1,3,3,2,1,1,4,4,4,1,2
883,1,1,3,3,2,1,1,2,2,3,2,3
884,1,1,3,3,2,1,4,2,2,1,1,1
885,1,1,3,3,2,1,3,4,2,4,2,2
886,1,1,3,3,2,1,3,3,4,4,3,4
887,1,1,3,3,2,1,2,3,4,1,1,4
888,1,1,3,3,2,1,3,2,2,4,3,4
889,1,1,3,3,2,1,4,1,3,3,2,1
890,1,1,3,3,2,1,3,2,3,3,4,4
891,1,1,3,3,2,1,3,4,3,1,4,1
892,1,1,3,3,2,1,4,3,2,1,3,4
893,1,1,3,3,2,1,2,3,2,4,4,3
894,1,1,3,3,2,1,3,2,4,4,4,2
895,1,1,3,3,2,1,4,1,3,2,2,4
896,1,1,3,3,2,1,3,4,3,2,4,3
897,1,1,3,3,2,1,1,3,1,2,4,3
898,1,1,3,3,2,1,1,4,4,4,3,3
899,1,1,3,3,2,1,1,2,4,3,1,1
900,1,1,3,3,2,1,3,4,2,4,3,2
901,1,1,3,3,2,1,3,2,3,3,2,3
902,1,1,3,3,2,1,2,2,1,3,4,2
903,1,1,3,3,2,1,4,2,1,2,2,2
904,1,1,3,3,2,1,4,2,3,4,4,3
905,1,1,3,3,2,1,3,2,1,1,1,1
906,1,1,3,3,2,1,2,1,4,3,2,4
907,1,1,3,3,2,1,2,1,2,3,2,4
908,1,1,3,3,2,1,3,1,1,1,3,2
909,1,1,3,3,2,1,3,4,2,3,1,1
910,1,1,3,3,2,1,3,4,1,3,3,1
911,1,1,3,3,2,1,1,2,1,3,4,1
912,1,1,3,3,2,1,1,3,1,2,1,1
913,1,1,3,3,2,1,2,2,4,4,3,3
914,1,1,3,3,2,1,2,4,3,4,1,3
915,1,1,3,3,2,1,1,2,4,4,2,1
916,1,1,3,3,2,1,4,3,1,4,2,1
917,1,1,3,3,2,1,1,2,4,3,3,3
918,1,1,3,3,2,1,1,3,4,3,3,2
919,1,1,3,3,2,1,3,3,2,2,1,4
920,1,1,3,3,2,1,1,3,2,3,3,2
921,1,1,3,3,2,1,4,2,2,1,4,1
922,1,1,3,3,2,1,2,2,3,1,4,1
923,1,1,3,3,2,1,3,2,2,1,3,1
924,1,1,3,3,2,1,4,4,3,3,3,1
925,1,1,3,3,2,1,2,3,2,2,4,3
926,1,1,3,3,2,1,2,3,4,3,1,1
927,1,1,3,3,2,1,4,1,3,4,1,2
928,1,1,3,3,2,1,1,4,1,3,1,2
929,1,1,3,3,2,1,3,1,2,4,3,3
930,1,1,3,3,2,1,2,1,1,3,4,2
931,1,1,3,3,2,1,3,2,1,4,1,4
932,1,1,3,3,2,1,3,2,2,3,4,3
933,1,1,3,3,2,1,3,1,1,4,2,1
934,1,1,3,3,2,1,4,4,4,1,1,1
935,1,1,3,3,2,1,1,3,1,4,1,2
936,1,1,3,3,2,1,2,4,3,2,2,3
937,1,1,3,3,2,1,3,3,2,4,2,2
938,1,1,3,3,2,1,1,1,2,4,3,4
939,1,1,3,3,2,1,2,2,2,1,2,1
940,1,1,3,3,2,1,1,1,2,2,1,4
941,1,1,3,3,2,1,2,4,1,3,1,3
942,1,1,3,3,2,1,2,1,3,1,3,1
943,1,1,3,3,2,1,1,3,2,2,4,1
944,1,1,3,3,2,1,1,3,1,4,2,2
945,1,1,3,3,2,1,3,1,1,3,4,3
946,1,1,3,3,2,1,4,4,2,4,3,4
947,1,1,3,3,2,1,1,2,4,3,4,1
948,1,1,3,3,2,1,1,1,2,2,3,1
949,1,1,3,3,2,1,4,1,1,2,4,4
950,1,1,3,3,2,1,3,1,2,1,2,2
951,1,1,3,3,2,1,1,4,2,4,2,4
952,1,1,3,3,2,1,2,4,3,1,2,3
953,1,1,3,3,2,1,2,1,3,4,3,3
954,1,1,3,3,2,1,2,1,3,1,1,4
955,1,1,3,3,2,1,3,4,3,2,1,2
956,1,1,3,3,2,1,4,4,1,3,4,2
957,1,1,3,3,2,1,1,2,2,1,2,2
958,1,1,3,3,2,1,2,4,1,3,2,1
959,1,1,3,3,2,1,4,4,4,2,3,4
960,1,1,3,3,2,1,4,4,2,1,4,4
961,1,1,3,3,2,1,2,3,3,1,4,1
962,1,1,3,3,2,1,3,3,3,3,3,4
963,1,1,3,3,2,1,3,1,1,3,1,2
964,1,1,3,3,2,1,3,1,2,1,4,4
965,1,1,3,3,2,1,3,1,4,2,4,3
966,1,1,3,3,2,1,3,2,3,4,1,3
967,1,1,3,3,2,1,1,2,2,1,1,2
968,1,1,3,3,2,1,4,1,1,1,3,2
969,1,1,3,3,2,1,3,3,4,4,1,2
970,1,1,3,3,2,1,3,4,2,2,1,4
971,1,1,3,3,2,1,3,3,3,4,2,1
972,1,1,3,3,2,1,2,4,2,2,4,3
973,1,1,3,3,2,1,2,4,2,2,4,3
974,1,1,3,3,2,1,1,3,4,4,4,1
975,1,1,3,3,2,1,1,2,1,1,4,2
976,1,1,3,3,2,1,4,2,2,3,3,3
977,1,1,3,3,2,1,2,3,4,2,3,4
978,1,1,3,3,2,1,1,1,3,1,2,4
979,1,1,3,3,2,1,1,4,1,2,1,2
980,1,1,3,3,2,1,2,1,4,2,1,3
981,1,1,3,3,2,1,1,2,4,2,3,2
982,1,1,3,3,2,1,4,1,1,2,1,3
983,1,1,3,3,2,1,3,2,2,4,3,3
984,1,1,3,3,2,1,3,3,2,1,4,3
985,1,1,3,3,2,1,4,2,2,4,3,2
986,1,1,3,3,2,1,3,3,4,4,3,2
987,1,1,3,3,2,1,3,2,3,4,4,1
988,1,1,3,3,2,1,2,1,3,1,4,2
989,1,1,3,3,2,1,3,2,2,2,1,1
990,1,1,3,3,2,1,1,4,2,3,2,3
991,1,1,3,3,2,1,4,3,4,1,4,4
992,1,1,3,3,2,1,3,2,3,2,3,1
993,1,1,3,3,2,1,4,3,1,4,3,1
994,1,1,3,3,2,1,2,4,4,3,4,2
995,1,1,3,3,2,1,3,1,3,3,4,1
996,1,1,3,3,2,1,4,3,1,4,3,2
997,1,1,3,3,2,1,4,2,4,1,3,4
998,1,1,3,3,2,1,4,3,1,3,4,4
999,1,1,3,3,2,1,1,3,3,3,4,2
1000,1,1,3,3,2,1,1,2,4,3,1,4
1001,1,1,3,3,2,1,1,4,3,4,3,1
1002,1,1,3,3,2,1,1,2,1,2,3,1
1003,1,1,3,3,2,1,3,2,2,4,1,4
1004,1,1,3,3,2,1,2,4,3,3,4,4
1005,1,1,3,3,2,1,3,3,3,2,3,1
1006,1,1,3,3,2,1,2,1,1,3,3,3
1007,1,1,3,3,2,1,3,3,3,1,4,1
1008,1,1,3,3,2,1,3,4,1,2,4,3
1009,1,1,3,3,2,1,1,4,1,3,3,4
1010,3,1,3,1,2,1,2,4,4,1,2,1
1011,3,1,3,1,2,1,1,2,4,3,2,2
1012,3,1,3,1,2,1,2,3,3,4,3,2
1013,3,1,3,1,2,1,2,4,4,3,3,1
1014,3,1,3,1,2,1,2,1,4,3,4,2
1015,3,1,3,1,2,1,2,4,2,3,1,1
1016,3,1,3,1,2,1,4,3,1,2,2,4
1017,3,1,3,1,2,1,4,4,1,3,4,4
1018,3,1,3,1,2,1,2,1,1,4,2,2
1019,1,1,3,3,2,1,3,2,1,3,4,2
1020,1,1,3,3,2,1,2,3,4,4,1,3
1021,1,1,3,3,2,1,4,1,2,1,1,4
1022,3,1,3,1,2,1,4,2,1,1,4,4
1023,3,1,3,1,2,1,1,1,2,2,1,2
1024,3,1,3,1,2,1,3,3,4,3,1,2
1025,1,1,3,3,2,1,1,2,2,1,2,3
1026,1,1,3,3,2,1,2,4,2,4,1,2
1027,1,1,3,3,2,1,1,2,2,4,3,2
1028,1,1,3,3,2,1,1,1,2,2,3,1
1029,1,1,3,3,2,1,1,4,2,1,2,4
1030,1,1,3,3,2,1,1,1,2,3,1,4
1031,1,1,3,3,2,1,4,3,1,3,3,3
1032,1,1,3,3,2,1,2,1,4,1,4,2
1033,1,1,3,3,2,1,1,1,2,1,4,1
1034,1,1,3,3,2,1,4,3,2,4,3,1
1035,1,1,3,3,2,1,3,1,2,1,4,1
1036,1,1,3,3,2,1,4,2,2,2,2,3
1037,1,1,3,3,2,1,4,4,2,4,2,3
1038,1,1,3,3,2,1,2,4,3,3,4,3
1039,1,1,3,3,2,1,3,1,3,4,3,2
1040,1,1,3,3,2,1,1,2,2,1,1,4
1041,1,1,3,3,2,1,1,1,2,1,1,3
1042,1,1,3,3,2,1,1,4,2,4,1,1
1043,1,1,3,3,2,1,3,2,4,4,4,4
1044,1,1,3,3,2,1,1,3,4,4,2,4
1045,1,1,3,3,2,1,1,1,4,2,2,2
1046,1,1,3,3,2,1,4,1,4,4,3,3
1047,1,1,3,3,2,1,2,2,4,1,3,2
1048,1,1,3,3,2,1,2,3,3,2,3,1
1049,1,1,3,3,2,1,1,3,1,3,2,4
1050,1,1,3,3,2,1,4,2,4,3,1,1
1051,1,1,3,3,2,1,1,1,3,1,1,3
1052,1,1,3,3,2,1,2,3,1,3,1,4
1053,1,1,3,3,2,1,3,3,3,3,4,3
1054,1,1,3,3,2,1,4,2,3,1,4,2
1055,1,1,3,3,2,1,4,3,2,2,3,4
1056,1,1,3,3,2,1,4,2,1,2,1,4
