,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,2,1,3,3,2,4,1,2,2,1
528,3,4,2,1,3,3,2,4,2,3,4,2
529,3,4,2,1,3,3,3,1,2,2,3,2
530,4,4,2,1,4,3,4,1,4,1,2,4
531,4,4,2,1,4,3,4,3,1,3,4,4
532,4,4,2,1,4,3,1,3,3,2,1,4
533,3,4,2,1,3,3,3,3,4,3,2,1
534,2,4,2,1,3,3,2,1,4,1,1,2
535,2,4,2,1,3,3,3,4,2,1,4,4
536,2,4,2,1,3,3,2,4,2,4,4,2
537,2,4,2,1,3,4,1,2,2,3,3,4
538,3,4,2,1,3,3,2,1,2,1,3,1
539,3,4,2,1,3,3,4,2,3,4,3,1
540,3,4,2,1,3,3,4,3,2,4,2,1
541,3,4,2,1,3,3,3,1,3,2,3,4
542,3,4,2,1,3,3,4,3,1,4,4,4
543,3,4,2,1,3,3,4,3,4,3,4,1
544,3,4,2,1,3,3,2,4,2,2,2,2
545,2,4,2,1,3,4,4,1,1,2,3,2
546,3,4,2,1,3,3,3,4,4,4,3,2
547,3,4,2,1,3,3,3,4,4,2,1,4
548,3,4,2,1,3,3,1,4,1,1,2,4
549,3,4,2,1,3,3,3,2,2,2,2,1
550,3,4,2,1,3,3,1,1,4,2,2,3
551,3,4,2,1,3,3,3,4,1,2,3,2
552,3,4,2,1,3,3,3,3,2,3,1,2
553,3,4,2,1,3,3,2,1,4,2,4,1
554,3,4,2,1,3,3,4,2,2,2,1,2
555,3,4,2,1,3,3,1,3,1,4,4,4
556,2,4,2,1,3,4,3,3,3,3,3,4
557,2,4,2,1,3,4,1,4,3,2,1,3
558,3,4,2,1,3,3,2,1,4,2,1,4
559,3,4,2,1,3,3,2,3,3,2,3,4
560,3,4,2,1,3,3,2,4,1,1,4,4
561,3,4,2,1,3,3,1,3,2,2,1,1
562,3,4,2,1,3,3,2,3,2,2,2,3
563,3,4,2,1,3,3,3,4,3,4,1,4
564,3,4,2,1,3,3,3,1,3,3,2,1
565,3,4,2,1,3,3,4,1,1,3,1,1
566,4,4,2,1,4,3,2,3,3,2,4,2
567,4,4,2,1,4,3,3,4,2,4,4,1
568,3,4,2,1,3,3,4,2,1,4,4,4
569,2,4,2,1,3,3,1,2,4,1,2,1
570,2,4,2,1,3,3,3,1,2,2,4,4
571,3,4,2,1,3,3,1,3,2,3,1,4
572,4,4,2,1,4,3,3,4,2,4,4,4
573,4,4,2,1,4,3,2,3,3,2,2,3
574,4,4,2,1,4,3,1,2,3,4,2,4
575,4,4,2,1,4,3,4,1,2,4,2,4
576,4,4,2,1,4,3,3,1,3,4,1,2
577,4,4,2,1,4,3,3,3,4,1,2,3
578,4,4,2,1,4,3,4,2,2,4,4,3
579,4,4,2,1,4,3,2,2,1,2,1,1
580,3,4,2,1,3,3,3,4,2,1,3,2
581,3,4,2,1,3,3,3,2,4,3,2,2
582,3,4,2,1,3,3,3,2,3,3,2,1
583,4,4,2,1,4,3,2,2,3,3,4,3
584,4,4,2,1,4,3,2,2,4,2,2,1
585,4,4,2,1,4,3,2,2,4,4,4,1
586,4,4,2,1,4,3,2,1,1,3,3,2
587,4,4,2,1,4,3,4,2,4,2,3,1
588,4,4,2,1,4,3,3,2,2,3,1,3
589,4,4,2,1,4,3,4,3,3,1,2,2
590,4,4,2,1,4,3,3,1,2,1,3,1
591,4,4,2,1,4,3,2,2,4,1,1,3
592,4,4,2,1,4,3,4,2,2,2,4,3
593,4,4,2,1,4,3,4,3,4,1,3,2
594,2,4,2,1,3,3,1,3,2,2,1,1
595,2,4,2,1,3,3,1,2,1,3,4,2
596,4,4,2,1,4,3,2,3,1,2,4,1
597,4,4,2,1,4,3,2,1,4,1,2,1
598,4,4,2,1,4,3,4,4,3,2,4,4
599,4,4,2,1,4,3,2,3,2,3,4,1
600,4,4,2,1,4,3,1,2,1,4,2,1
601,4,4,2,1,4,3,2,3,4,3,1,3
602,4,4,2,1,4,3,4,1,1,4,2,4
603,4,4,2,1,4,3,3,3,4,1,2,2
604,4,4,2,1,4,3,3,2,4,4,3,1
605,4,4,2,1,4,3,4,2,3,2,2,1
606,4,4,2,1,4,3,1,3,2,2,3,2
607,4,4,2,1,4,3,2,3,4,4,3,2
608,4,4,2,1,4,3,2,3,3,3,4,1
609,4,4,2,1,4,3,4,1,3,4,2,3
610,3,4,2,1,3,3,4,4,2,1,1,4
611,2,4,2,1,3,4,4,1,2,4,1,1
612,2,4,2,1,3,3,1,1,4,1,1,4
613,3,4,2,1,3,3,4,2,1,2,2,2
614,3,4,2,1,3,3,4,4,2,1,1,3
615,4,4,2,1,4,3,3,2,2,4,1,3
616,4,4,2,1,4,3,3,2,3,1,4,2
617,4,4,2,1,4,3,3,1,3,2,4,3
618,4,4,2,1,4,3,1,2,3,3,3,2
619,4,4,2,1,4,3,2,2,1,3,4,4
620,3,4,2,1,3,3,2,4,3,4,4,2
621,3,4,2,1,3,3,1,2,4,4,4,3
622,4,4,2,1,4,3,3,2,2,3,4,4
623,3,4,2,1,3,3,3,4,1,2,4,4
624,4,4,2,1,4,3,1,2,3,3,1,1
625,4,4,2,1,4,3,3,4,3,1,4,1
626,4,4,2,1,4,3,2,4,3,2,1,1
627,4,4,2,1,4,3,3,3,4,2,3,3
628,4,4,2,1,4,3,1,2,1,3,4,4
629,4,4,2,1,4,3,1,3,4,4,1,1
630,4,4,2,1,4,3,4,2,1,2,4,3
631,4,4,2,1,4,3,3,2,2,1,1,1
632,4,4,2,1,4,3,2,3,4,3,3,3
633,4,4,2,1,4,3,1,3,3,2,1,3
634,4,4,2,1,4,3,1,4,1,2,2,4
635,3,4,2,1,3,3,3,3,2,2,2,1
636,3,4,2,1,3,3,4,3,4,2,2,2
637,3,4,2,1,3,3,2,2,4,4,2,4
638,3,4,2,1,3,3,4,4,2,1,4,2
639,3,4,2,1,3,3,4,3,1,2,2,2
640,3,4,2,1,3,3,3,4,4,1,3,1
641,3,4,2,1,4,3,3,1,3,4,2,2
642,3,4,2,1,3,3,1,2,4,3,2,2
643,3,4,2,1,3,3,3,2,2,1,3,2
644,3,4,2,1,3,3,1,1,2,2,1,1
645,3,4,2,1,3,3,2,1,4,3,2,4
646,3,4,2,1,3,3,3,4,2,3,4,4
647,3,4,2,1,3,3,2,1,4,2,2,1
648,3,4,2,1,4,3,1,3,3,2,1,3
649,3,4,2,1,4,3,2,4,4,2,1,3
650,4,4,2,1,4,3,1,4,3,2,1,2
651,4,4,2,1,4,3,1,1,4,3,4,2
652,4,4,2,1,4,3,1,3,3,2,3,3
653,3,4,2,1,3,3,1,3,4,1,1,4
654,3,4,2,1,3,3,3,2,2,1,3,4
655,3,4,2,1,3,3,2,1,2,4,3,2
656,3,4,2,1,3,3,4,1,4,1,3,3
657,3,4,2,1,3,3,2,3,2,1,2,3
658,3,4,2,1,3,3,3,1,4,2,4,2
659,3,4,2,1,3,3,4,4,1,3,4,2
660,4,4,2,1,4,3,1,1,3,4,2,4
661,4,4,2,1,4,3,1,4,3,3,3,4
662,4,4,2,1,4,3,4,2,3,2,2,1
663,4,4,2,1,4,3,4,2,3,1,2,2
664,4,4,2,1,4,3,3,1,4,4,1,4
665,4,4,2,1,4,3,4,2,4,3,1,1
666,4,4,2,1,4,3,1,3,1,3,3,4
667,4,4,2,1,4,3,2,4,1,3,4,2
668,4,4,2,1,4,3,1,3,2,1,3,1
669,3,4,2,1,3,3,3,1,1,4,1,1
670,3,4,2,1,3,3,3,2,1,3,3,2
671,3,4,2,1,3,3,4,4,2,3,2,2
672,3,4,2,1,4,3,2,3,1,3,2,2
673,4,4,2,1,4,3,4,1,2,2,4,3
674,4,4,2,1,4,3,3,2,4,3,4,1
675,4,4,2,1,4,3,4,1,4,1,4,4
676,4,4,2,1,4,3,4,1,2,4,1,1
677,4,4,2,1,4,3,3,1,4,2,1,3
678,4,4,2,1,4,3,3,3,4,4,1,1
679,4,4,2,1,4,3,3,2,2,1,1,4
680,4,4,2,1,4,3,2,1,3,2,3,3
681,4,4,2,1,4,3,3,3,1,3,3,3
682,4,4,2,1,4,3,2,2,3,4,2,3
683,4,4,2,1,4,3,4,2,3,2,2,3
684,4,4,2,1,4,3,1,4,4,4,2,2
685,4,4,2,1,4,3,2,4,3,1,4,4
686,3,4,2,1,3,3,4,3,3,1,3,2
687,3,4,2,1,3,3,1,3,2,1,3,1
688,4,4,2,1,4,3,3,3,2,2,4,3
689,4,4,2,1,4,3,2,4,3,2,1,3
690,4,4,2,1,4,3,4,2,2,3,4,2
691,4,4,2,1,4,3,2,4,2,2,1,2
692,4,4,2,1,4,3,3,3,4,4,3,4
693,4,4,2,1,4,3,4,2,3,4,4,2
694,4,4,2,1,4,3,3,1,4,1,3,2
695,4,4,2,1,4,3,2,3,4,1,4,2
696,4,4,2,1,4,3,2,3,3,1,4,2
697,4,4,2,1,4,3,3,2,3,1,2,1
698,3,4,2,1,4,3,2,3,2,4,2,2
699,3,4,2,1,3,3,1,3,3,1,4,4
700,3,4,2,1,3,3,4,3,1,1,2,4
701,3,4,2,1,3,3,1,3,2,1,1,4
702,3,4,2,1,3,3,4,1,2,2,3,4
703,3,4,2,1,4,3,2,1,4,1,1,1
704,4,4,2,1,4,3,1,2,3,2,1,3
705,4,4,2,1,4,3,2,3,4,3,2,3
706,4,4,2,1,4,3,4,1,3,4,2,4
707,4,4,2,1,4,3,2,3,2,2,1,3
708,4,4,2,1,4,3,1,3,4,3,3,2
709,3,4,2,1,4,3,3,2,2,4,1,1
710,3,4,2,1,4,3,3,3,2,1,2,4
711,3,4,2,1,4,3,4,2,4,3,1,4
712,3,4,2,1,3,3,3,3,1,2,4,2
713,3,4,2,1,3,3,1,2,4,3,2,1
714,3,4,2,1,3,3,1,3,4,2,4,3
715,3,4,2,1,3,3,1,1,2,3,3,1
716,3,4,2,1,4,3,4,3,4,4,1,3
717,3,4,2,1,4,3,1,1,1,3,4,4
718,4,4,2,1,4,3,2,1,1,2,1,2
719,3,4,2,1,3,3,4,3,4,3,1,4
720,3,4,2,1,4,3,1,1,1,3,3,3
721,3,4,2,1,4,3,1,1,2,2,4,4
722,4,4,2,1,4,3,1,1,2,4,3,4
723,4,4,2,1,4,3,2,3,1,3,2,2
724,3,4,2,1,4,3,4,2,3,3,2,3
725,3,4,2,1,4,3,2,3,3,3,2,4
726,3,4,2,1,4,3,1,2,3,1,3,3
727,3,4,2,1,3,3,1,4,1,4,3,3
728,3,4,2,1,3,3,1,2,1,4,3,1
729,3,4,2,1,3,3,4,2,4,3,2,1
730,3,4,2,1,3,3,3,1,2,2,3,2
731,3,4,2,1,4,3,2,4,2,1,1,2
732,4,4,2,1,4,3,2,2,3,4,3,1
733,4,4,2,1,4,3,4,4,2,1,2,2
734,4,4,2,1,4,3,3,3,4,3,3,4
735,4,4,2,1,4,3,1,2,1,4,2,3
736,4,4,2,1,4,3,2,3,4,2,2,1
737,3,4,2,1,4,3,2,4,3,2,3,1
738,3,4,2,1,4,3,3,3,1,1,1,4
739,3,4,2,1,3,3,1,1,1,1,1,1
740,3,4,2,1,3,3,2,2,3,2,4,1
741,3,4,2,1,3,3,1,3,4,2,3,3
742,4,4,2,1,4,3,1,3,1,1,1,3
743,4,4,2,1,4,3,3,1,4,4,4,2
744,4,4,2,1,4,3,2,1,3,3,1,4
745,4,4,2,1,4,3,2,2,2,2,2,3
746,4,4,2,1,4,3,2,2,4,3,1,3
747,2,4,2,1,3,3,4,4,4,3,3,2
748,2,4,2,1,3,3,3,1,4,3,4,2
749,2,4,2,1,3,3,4,1,2,1,2,4
750,3,4,2,1,4,3,1,3,3,4,4,4
751,4,4,2,1,4,3,2,4,2,1,1,2
752,4,4,2,1,4,3,1,2,3,3,1,2
753,4,4,2,1,4,3,3,1,2,4,3,2
754,4,4,2,1,4,3,2,3,3,1,3,4
755,4,4,2,1,4,3,4,3,1,3,4,3
756,4,4,2,1,4,3,3,3,3,2,3,4
757,3,4,2,1,4,3,4,2,2,1,2,1
758,3,4,2,1,4,3,1,4,2,4,3,2
759,4,4,2,1,4,3,3,1,2,4,4,3
760,4,4,2,1,4,3,3,4,4,1,2,2
761,4,4,2,1,4,3,4,2,2,1,2,4
762,4,4,2,1,4,3,4,2,3,1,1,2
763,4,4,2,1,4,3,2,4,4,1,2,1
764,4,4,2,1,4,3,2,1,3,4,4,2
765,4,4,2,1,4,3,2,2,3,4,2,2
766,4,4,2,1,4,3,2,4,2,4,2,2
767,4,4,2,1,4,3,1,3,4,4,3,4
768,4,4,2,1,4,3,4,2,2,4,1,4
769,4,4,2,1,4,3,2,3,4,3,3,4
770,4,4,2,1,4,3,1,3,2,2,3,2
771,4,4,2,1,4,3,3,3,1,1,1,4
772,4,4,2,1,4,3,3,2,1,4,4,3
773,3,4,2,1,4,3,4,1,2,4,4,4
774,3,4,2,1,3,3,1,4,2,1,3,2
775,3,4,2,1,3,3,4,2,1,2,3,3
776,3,4,2,1,3,3,2,2,4,3,1,4
777,3,4,2,1,3,3,2,4,3,3,2,3
778,4,4,2,1,4,3,1,4,3,4,4,4
779,4,4,2,1,4,3,3,4,1,2,4,3
780,3,4,2,1,3,3,3,3,3,4,2,3
781,3,4,2,1,3,3,3,4,1,4,2,4
782,3,4,2,1,3,3,3,1,1,4,4,2
783,3,4,2,1,3,3,4,4,2,2,1,3
784,2,4,2,1,3,3,4,3,1,1,4,2
785,2,4,2,1,3,4,3,1,3,3,2,4
786,3,4,2,1,3,3,4,1,2,4,3,3
787,4,4,2,1,4,3,4,1,3,1,4,4
788,4,4,2,1,4,3,2,2,4,1,1,4
789,4,4,2,1,4,3,1,3,1,2,4,1
790,4,4,2,1,4,3,4,4,1,2,1,1
791,4,4,2,1,4,3,1,3,2,3,4,2
792,4,4,2,1,4,3,3,1,4,3,4,3
793,3,4,2,1,4,3,1,2,3,4,3,3
794,3,4,2,1,3,3,2,1,3,3,3,3
795,3,4,2,1,3,3,3,2,4,1,1,2
796,3,4,2,1,4,3,3,1,3,1,3,2
797,4,4,2,1,4,3,3,4,3,4,3,1
798,4,4,2,1,4,3,3,4,3,1,3,3
799,4,4,2,1,4,3,1,2,4,3,4,1
800,4,4,2,1,4,3,4,4,4,1,2,3
801,4,4,2,1,4,3,1,1,4,2,3,3
802,4,4,2,1,4,3,3,4,3,4,1,1
803,4,4,2,1,4,3,1,2,4,1,1,3
804,4,4,2,1,4,3,1,3,2,4,4,3
805,4,4,2,1,4,3,1,1,4,3,4,1
806,4,4,2,1,4,3,4,3,4,2,2,1
807,4,4,2,1,4,3,1,1,3,1,2,4
808,4,4,2,1,4,3,1,4,4,2,3,1
809,4,4,2,1,4,3,3,2,1,4,1,2
810,4,4,2,1,4,3,2,4,4,2,1,2
811,4,4,2,1,4,3,2,3,2,2,4,4
812,4,4,2,1,4,3,1,2,3,4,2,4
813,4,4,2,1,4,3,2,4,3,2,3,2
814,3,4,2,1,3,3,4,3,3,2,4,1
815,3,4,2,1,3,3,1,2,4,4,4,3
816,3,4,2,1,3,3,3,4,1,4,3,3
817,4,4,2,1,4,3,4,4,1,4,3,3
818,4,4,2,1,4,3,3,1,1,3,1,4
819,4,4,2,1,4,3,2,3,3,1,4,3
820,4,4,2,1,4,3,3,1,4,3,4,4
821,4,4,2,1,4,3,2,1,1,3,2,4
822,3,4,2,1,4,3,2,3,2,2,2,3
823,3,4,2,1,4,3,1,2,3,3,1,1
824,3,4,2,1,4,3,4,3,2,1,2,3
825,3,4,2,1,3,3,1,2,4,1,3,2
826,3,4,2,1,3,3,3,1,1,2,4,2
827,3,4,2,1,3,3,1,3,2,1,4,4
828,4,4,2,1,4,3,3,3,2,4,2,1
829,4,4,2,1,4,3,3,3,2,1,4,1
830,3,4,2,1,3,3,2,1,4,4,2,4
831,3,4,2,1,3,3,3,2,2,3,4,1
832,4,4,2,1,4,3,1,2,3,2,4,1
833,4,4,2,1,4,3,4,4,2,2,2,3
834,4,4,2,1,4,3,4,3,2,2,4,4
835,3,4,2,1,4,3,3,2,1,3,1,1
836,3,4,2,1,4,3,4,2,4,4,2,3
837,3,4,2,1,4,3,2,1,4,1,2,3
838,4,4,2,1,4,3,4,1,3,1,1,2
839,4,4,2,1,4,3,3,1,3,3,2,4
840,4,4,2,1,4,3,4,2,3,4,1,1
841,3,4,2,1,4,3,1,1,1,4,2,4
842,3,4,2,1,4,3,3,3,3,1,2,1
843,3,4,2,1,3,3,1,3,4,3,4,4
844,3,4,2,1,3,3,3,4,3,2,4,3
845,3,4,2,1,3,3,4,3,1,4,1,2
846,3,4,2,1,4,3,1,2,3,4,2,1
847,4,4,2,1,4,3,1,2,3,3,2,3
848,4,4,2,1,4,3,1,1,3,3,2,3
849,4,4,2,1,4,3,3,2,1,3,1,1
850,4,4,2,1,4,3,2,1,3,2,1,3
851,3,4,2,1,4,3,3,2,3,3,2,3
852,3,4,2,1,4,3,1,2,3,2,3,2
853,3,4,2,1,3,3,3,2,2,1,3,1
854,3,4,2,1,3,3,2,2,2,1,3,4
855,3,4,2,1,3,3,2,4,4,2,2,3
856,3,4,2,1,3,3,3,2,2,3,1,4
857,3,4,2,1,3,3,3,4,3,1,3,2
858,3,4,2,1,3,3,2,3,4,4,3,2
859,3,4,2,1,3,3,4,2,1,3,2,2
860,3,4,2,1,3,3,1,1,4,3,3,3
861,3,4,2,1,4,3,3,1,4,3,1,2
862,3,4,2,1,3,3,4,4,1,3,1,3
863,3,4,2,1,3,3,1,3,2,2,3,1
864,3,4,2,1,3,3,1,4,3,3,4,4
865,3,4,2,1,3,3,4,2,1,4,3,3
866,3,4,2,1,3,3,3,3,3,2,4,3
867,3,4,2,1,4,3,4,4,3,4,3,4
868,3,4,2,1,3,3,4,3,3,1,3,1
869,2,4,2,1,3,4,4,4,3,3,4,1
870,3,4,2,1,3,3,4,4,1,4,2,4
871,4,4,2,1,4,3,1,1,3,4,2,2
872,3,4,2,1,4,3,4,3,1,4,2,1
873,3,4,2,1,3,3,3,3,3,3,2,2
874,3,4,2,1,3,3,1,3,4,3,4,2
875,3,4,2,1,3,3,3,4,1,3,3,3
876,3,4,2,2,3,3,4,1,2,2,1,4
877,3,4,2,3,3,3,1,2,3,3,3,3
878,3,4,2,3,3,3,3,2,3,4,3,1
879,3,4,2,2,3,3,2,2,3,3,2,3
880,3,4,2,1,3,3,2,3,2,3,4,3
881,3,4,2,1,3,3,1,4,1,3,2,4
882,3,4,2,1,3,3,4,1,1,4,1,2
883,3,4,2,1,3,3,2,3,3,2,1,4
884,3,4,2,1,3,3,1,3,1,2,3,2
885,3,4,2,1,3,3,2,2,4,3,4,1
886,4,4,2,1,4,3,3,1,4,2,2,4
887,4,4,2,1,4,3,1,4,4,3,3,1
888,4,4,2,1,4,3,1,4,4,4,2,2
889,4,4,2,1,4,3,3,3,3,1,4,1
890,2,4,2,1,3,4,3,1,1,1,4,1
891,2,4,2,1,3,4,2,4,2,3,2,1
892,2,4,2,1,3,4,1,1,3,3,1,3
893,2,2,4,1,3,4,3,4,4,4,4,4
894,3,4,2,1,3,3,4,1,4,3,2,1
895,3,4,2,1,3,3,2,3,3,1,4,4
896,3,4,2,2,3,3,1,2,2,1,2,4
897,3,4,2,1,3,3,3,1,3,1,3,1
898,3,4,2,1,3,3,4,3,3,2,4,4
899,3,4,2,1,3,3,2,2,2,4,3,1
900,3,4,2,1,3,3,1,2,4,2,1,1
901,3,4,2,1,3,3,2,1,2,4,1,1
902,3,4,2,1,3,3,3,1,3,2,2,3
903,3,4,2,1,3,3,2,2,4,1,2,2
904,3,4,2,1,3,3,1,4,3,3,1,1
905,3,4,2,1,3,3,2,3,2,3,1,3
906,3,4,2,1,3,3,1,2,3,3,3,4
907,3,4,2,1,3,3,4,2,4,2,1,3
908,3,4,2,1,3,3,4,2,3,4,3,3
909,3,4,2,1,3,4,1,3,1,4,2,1
910,3,4,2,1,3,3,4,4,3,2,2,3
911,3,4,2,1,3,3,1,4,3,2,4,1
912,3,4,2,3,3,3,3,1,4,1,1,4
913,3,4,2,3,3,3,4,4,1,4,3,3
914,3,4,2,1,3,3,3,4,2,4,2,1
915,3,4,2,1,3,3,3,1,4,4,2,4
916,3,4,2,1,3,3,3,3,2,1,3,1
917,3,4,2,3,3,3,2,3,1,3,4,3
918,3,4,2,1,3,3,3,2,3,4,1,1
919,3,4,2,1,3,3,3,1,3,4,3,3
920,3,4,2,1,3,3,3,1,4,2,2,3
921,3,4,2,1,3,3,3,3,2,4,4,4
922,3,4,2,1,3,3,2,3,3,2,3,2
923,3,4,2,1,3,3,2,1,1,2,3,4
924,3,4,2,1,3,3,2,1,2,3,2,1
925,3,4,2,1,3,3,2,1,4,1,4,4
926,3,4,2,1,3,3,4,3,4,2,1,2
927,3,4,2,1,3,3,2,1,2,1,1,4
928,2,4,1,1,3,4,2,4,3,3,2,2
929,2,2,1,1,3,4,4,1,3,4,2,2
930,2,2,1,1,3,4,4,2,2,1,1,3
931,2,2,1,1,3,4,2,4,1,2,3,2
932,2,2,1,1,3,4,1,4,3,4,4,4
933,3,4,2,1,3,3,4,1,4,1,4,4
934,3,4,2,1,3,3,1,1,2,4,3,1
935,3,4,2,1,3,3,1,1,4,2,1,3
936,3,4,2,3,3,3,2,1,2,2,1,4
937,3,4,2,3,3,3,1,4,3,3,4,1
938,3,4,2,3,3,3,3,3,3,3,1,4
939,3,4,2,3,3,3,3,2,2,1,3,2
940,3,4,2,3,3,3,4,2,3,3,1,3
941,3,4,2,1,3,3,1,2,3,1,2,1
942,3,4,2,1,3,3,3,3,3,2,3,2
943,3,4,2,1,3,3,1,4,3,1,2,4
944,3,4,2,2,3,3,3,2,3,2,2,4
945,3,4,4,3,3,3,2,1,1,4,1,4
946,3,4,4,1,3,3,1,4,2,1,1,2
947,3,4,2,2,3,3,2,2,2,4,3,2
948,3,4,2,2,3,3,3,1,1,3,2,3
949,3,4,2,2,3,3,1,4,1,2,3,3
950,3,4,2,2,3,3,3,4,2,2,4,2
951,3,4,2,3,3,3,4,2,4,1,4,1
952,3,4,2,3,3,3,1,3,2,1,2,1
953,3,4,2,1,3,3,4,3,2,3,4,4
954,3,4,2,1,3,3,4,2,2,1,1,3
955,3,4,2,1,3,3,1,2,4,2,2,4
956,3,4,2,1,3,3,4,2,1,4,1,2
957,3,4,4,3,3,3,3,4,2,1,3,3
958,2,4,4,3,3,3,2,2,3,3,3,3
959,3,3,1,2,1,4,2,4,4,2,2,3
960,3,3,1,2,1,4,2,2,4,4,1,3
961,3,4,4,1,3,4,3,4,4,2,4,4
962,3,4,4,3,3,3,4,2,3,1,2,1
963,3,4,4,3,3,3,3,1,3,2,4,4
964,3,4,2,3,3,3,2,2,4,1,4,1
965,3,4,2,1,3,3,2,4,2,3,2,3
966,3,4,2,1,3,3,1,1,3,1,1,1
967,3,4,2,1,3,3,2,1,3,4,2,3
968,3,4,2,1,3,3,4,2,4,3,2,4
969,3,4,2,1,3,3,3,4,3,3,4,3
970,3,4,2,1,3,3,3,1,1,1,2,3
971,3,4,2,1,3,3,3,1,1,4,2,4
972,3,4,2,1,3,3,1,3,2,3,3,4
973,3,4,2,1,3,3,4,4,2,2,2,2
974,3,4,2,1,3,4,1,2,2,4,3,1
975,2,4,2,1,3,4,2,2,3,3,3,1
976,2,2,1,1,3,4,3,4,3,3,2,3
977,2,4,2,1,3,4,4,1,1,3,3,2
978,2,4,2,1,3,4,1,3,2,4,4,3
979,3,4,2,1,3,4,2,1,2,3,2,1
980,3,4,2,1,3,3,2,4,1,1,2,1
981,3,4,2,1,3,3,3,3,3,2,1,2
982,3,4,2,1,3,3,3,2,4,1,1,1
983,3,4,2,1,3,3,3,4,4,4,2,4
984,3,4,2,1,3,3,3,2,3,1,2,2
985,3,4,2,1,3,3,4,3,3,2,3,4
986,3,4,2,1,3,3,1,4,4,2,4,1
987,3,4,2,1,3,3,4,2,3,3,2,1
988,3,4,2,1,3,3,4,2,3,4,3,2
989,3,4,2,1,3,3,4,3,2,3,3,2
990,3,4,2,1,3,3,4,3,2,3,4,1
991,3,4,2,1,3,3,1,2,1,1,2,1
992,3,4,2,1,3,3,2,3,1,2,3,2
993,3,4,2,1,3,3,3,1,1,4,1,2
994,3,4,2,1,3,3,2,2,3,2,3,3
995,3,4,2,1,3,3,1,4,2,1,4,2
996,3,4,2,1,3,3,4,2,2,4,3,4
997,3,4,2,1,3,3,2,2,4,1,4,1
998,3,4,2,1,3,3,2,4,4,3,3,4
999,3,4,2,1,3,3,4,3,1,4,3,4
1000,3,4,2,1,3,3,3,4,3,2,1,3
1001,3,4,2,1,3,3,2,3,1,4,2,2
1002,3,4,2,1,3,3,2,1,1,3,3,4
1003,3,4,2,1,3,3,4,2,3,4,2,2
1004,3,4,2,1,3,3,4,2,1,1,2,3
1005,3,4,2,1,3,3,2,1,2,1,3,1
1006,3,4,2,1,3,3,2,3,1,1,1,4
1007,3,4,2,2,3,3,4,2,1,1,4,2
1008,3,4,2,2,3,3,3,2,1,4,2,1
1009,3,4,2,2,3,3,4,4,3,4,1,2
1010,3,4,2,3,3,3,4,2,4,1,3,4
1011,3,4,2,3,3,3,1,2,3,2,4,3
1012,3,4,2,1,3,3,1,1,4,3,4,2
1013,3,4,2,1,3,3,1,3,1,4,1,4
1014,3,4,2,1,3,4,2,2,3,3,3,1
1015,3,4,2,1,3,4,2,1,3,2,1,1
1016,3,4,2,1,3,3,1,2,4,4,4,2
1017,3,4,2,1,3,3,1,3,3,3,4,4
1018,3,4,2,1,3,3,1,3,2,3,4,1
1019,3,4,2,1,3,3,3,4,2,4,2,3
1020,3,4,2,1,3,3,4,1,4,4,1,2
1021,3,4,2,1,3,3,2,2,2,1,3,2
1022,3,4,2,1,3,3,4,3,2,3,4,4
1023,3,4,2,1,3,3,3,3,3,1,3,4
1024,3,4,2,1,3,3,4,4,3,4,4,1
1025,3,4,2,1,3,3,4,3,3,1,2,4
1026,3,4,2,1,3,3,4,3,2,4,2,1
1027,3,4,2,1,3,3,2,2,2,3,1,1
1028,3,4,2,1,3,3,2,2,4,3,3,3
1029,3,4,2,1,3,3,4,4,2,2,1,3
1030,3,4,2,3,3,3,4,3,4,1,4,2
1031,3,4,2,1,3,3,2,2,2,4,1,1
1032,2,4,2,1,3,4,1,4,2,3,1,2
1033,2,4,4,1,3,4,1,1,3,3,4,3
1034,2,4,4,1,3,4,4,4,4,2,2,2
1035,2,4,4,1,3,4,3,1,4,2,3,2
1036,3,4,2,1,3,3,2,2,3,1,2,3
1037,3,4,2,1,3,3,1,2,4,1,2,2
1038,3,4,2,1,3,3,1,1,4,1,3,2
1039,3,4,2,1,3,3,3,3,2,1,2,4
1040,3,4,2,1,3,3,2,1,3,2,4,1
1041,3,4,2,1,3,3,2,2,4,2,3,2
1042,3,4,2,1,3,3,2,4,1,2,1,2
1043,3,4,2,1,3,3,1,4,3,1,1,1
1044,3,4,2,1,3,3,1,2,2,1,3,2
1045,3,4,2,1,3,3,1,3,4,3,3,4
1046,3,4,2,1,3,3,2,3,3,3,2,2
1047,3,4,2,1,3,3,3,4,4,4,4,4
1048,3,4,2,1,3,3,4,4,2,2,2,1
1049,3,4,2,1,3,3,4,1,4,4,4,3
1050,3,4,2,1,3,3,2,2,3,1,3,3
1051,3,4,2,1,3,3,2,3,1,4,2,1
1052,3,4,2,1,3,3,4,2,1,2,1,2
1053,3,4,2,3,3,3,4,2,4,1,2,2
1054,3,4,2,3,3,3,2,4,4,1,1,3
1055,3,4,2,1,3,3,4,4,2,2,3,3
1056,3,4,2,1,3,3,1,3,1,1,2,1
