,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,39,35,28
1354,38,39,16,33
1355,38,39,40,43
1356,38,39,24,18
1357,38,39,17,27
1358,38,39,22,10
1359,38,39,11,28
1360,38,39,36,11
1361,38,39,34,38
1362,38,39,25,44
1363,38,39,46,42
1364,38,39,13,47
1365,38,39,13,42
1366,38,39,24,34
1367,38,39,20,17
1368,38,39,45,17
1369,38,39,19,43
1370,38,39,16,22
1371,38,39,28,37
1372,38,39,37,48
1373,38,39,27,10
1374,38,39,37,26
1375,38,39,13,17
1376,38,39,31,36
1377,38,39,10,22
1378,38,39,13,42
1379,38,39,15,27
1380,38,39,24,30
1381,38,39,16,31
1382,38,39,31,18
1383,38,39,37,12
1384,38,39,45,11
1385,38,39,18,39
1386,38,39,11,20
1387,38,39,26,25
1388,38,39,28,13
1389,38,39,26,39
1390,38,39,16,34
1391,38,39,15,34
1392,38,39,46,36
1393,38,39,17,32
1394,38,39,29,34
1395,38,39,12,33
1396,38,39,25,45
1397,38,39,36,38
1398,38,39,39,17
1399,38,39,42,40
1400,38,39,20,43
1401,38,39,16,21
1402,38,39,38,41
1403,38,39,46,13
1404,38,39,22,39
1405,38,39,37,32
1406,38,39,21,21
1407,38,39,30,14
1408,38,39,15,21
1409,38,39,12,22
1410,38,39,47,32
1411,38,39,19,24
1412,38,39,18,15
1413,38,39,16,48
1414,38,39,11,35
1415,38,39,41,47
1416,38,39,25,29
1417,38,39,47,40
1418,38,39,41,15
1419,38,39,26,20
1420,38,39,11,13
1421,38,39,17,36
1422,38,39,24,48
1423,38,39,35,24
1424,38,39,44,20
1425,38,39,10,23
1426,38,39,48,18
1427,38,39,44,42
1428,38,39,20,31
1429,38,39,41,24
1430,38,39,25,26
1431,38,39,45,34
1432,38,39,40,15
1433,38,39,17,45
1434,38,39,31,25
1435,38,39,37,40
1436,38,39,42,44
1437,38,39,44,35
1438,38,39,30,36
1439,38,39,22,26
1440,38,39,47,38
1441,38,39,30,31
1442,38,39,47,42
1443,38,39,29,29
1444,38,39,26,44
1445,38,39,23,43
1446,38,39,21,45
1447,38,39,28,30
1448,38,39,20,48
1449,38,39,37,46
1450,38,39,18,24
1451,38,39,35,12
1452,38,39,39,20
1453,38,39,12,11
1454,38,39,19,29
1455,38,39,48,13
1456,38,39,18,12
1457,38,39,26,22
1458,38,39,29,11
1459,38,39,39,24
1460,38,39,43,11
1461,38,39,37,24
1462,38,39,24,42
1463,38,39,41,29
1464,38,39,42,26
1465,38,39,36,42
1466,38,39,25,25
1467,38,39,32,38
1468,38,39,33,27
1469,38,39,35,40
1470,38,39,22,22
1471,38,39,30,42
1472,38,39,49,37
1473,38,39,26,48
1474,38,39,38,13
1475,38,39,32,12
1476,38,39,26,13
1477,38,39,27,28
1478,38,39,10,19
1479,38,39,12,12
1480,38,39,44,42
1481,38,39,49,16
1482,38,39,44,38
1483,38,39,41,38
1484,38,39,15,23
1485,38,39,31,44
1486,38,39,22,28
1487,38,39,39,26
1488,38,39,46,22
1489,38,39,18,12
1490,38,39,23,27
1491,38,39,30,25
1492,38,39,24,48
1493,38,39,30,13
1494,38,39,28,14
1495,38,39,36,15
1496,38,39,38,11
1497,38,39,45,12
1498,38,39,37,26
1499,38,39,25,11
1500,38,39,19,43
1501,38,39,17,15
1502,38,39,12,46
1503,38,39,33,41
1504,38,39,18,26
1505,38,39,46,39
1506,38,39,26,12
1507,38,39,33,34
1508,38,39,10,33
1509,38,39,31,13
1510,38,39,22,30
1511,38,39,27,14
1512,38,39,26,43
1513,38,39,23,43
1514,38,39,36,39
1515,38,39,49,11
1516,38,39,12,46
1517,38,39,17,15
1518,38,39,26,10
1519,38,39,24,18
1520,38,39,46,27
1521,38,39,36,37
1522,38,39,42,24
1523,38,39,27,27
1524,38,39,46,12
1525,38,39,36,21
1526,38,39,31,21
1527,38,39,18,13
1528,38,39,26,33
1529,38,39,17,30
1530,38,39,24,17
1531,38,39,28,22
1532,38,39,13,25
1533,38,39,32,38
1534,38,39,24,23
1535,38,39,49,40
1536,38,39,25,48
1537,38,39,39,49
1538,38,39,37,35
1539,38,39,28,22
1540,38,39,20,31
1541,38,39,28,20
1542,38,39,15,45
1543,38,39,19,12
1544,38,39,49,46
1545,38,39,48,18
1546,38,39,22,15
1547,38,39,38,42
1548,38,39,16,12
1549,38,39,44,19
1550,38,39,37,22
1551,38,39,27,36
1552,38,39,49,43
1553,38,39,24,40
1554,38,39,33,14
1555,38,39,42,47
1556,38,39,33,38
1557,38,39,47,15
1558,38,39,31,24
1559,38,39,27,30
1560,38,39,13,10
1561,38,39,17,35
1562,38,39,31,18
1563,38,39,46,16
1564,38,39,33,20
1565,38,39,47,15
1566,38,39,31,24
1567,38,39,40,28
1568,38,39,47,33
1569,38,39,49,47
1570,38,39,14,42
1571,38,39,45,26
1572,38,39,28,19
1573,38,39,24,47
1574,38,39,24,37
1575,38,39,25,45
1576,38,39,24,17
1577,38,39,18,17
1578,38,39,20,15
1579,38,39,32,33
1580,38,39,40,40
1581,38,39,44,19
1582,38,39,24,40
1583,38,39,22,38
1584,38,39,22,49
1585,38,39,21,19
1586,38,39,41,16
1587,38,39,44,31
1588,38,39,10,11
1589,38,39,35,31
1590,38,39,27,31
1591,38,39,17,15
1592,38,39,18,29
1593,38,39,36,25
1594,38,39,48,42
1595,38,39,25,27
1596,38,39,20,49
1597,38,39,24,47
1598,38,39,33,43
1599,38,39,15,26
1600,38,39,29,22
1601,38,39,18,18
1602,38,39,20,27
1603,38,39,23,33
1604,38,39,24,29
1605,38,39,35,20
1606,38,39,19,49
1607,38,39,24,45
1608,38,39,10,21
1609,38,39,40,15
1610,38,39,32,12
1611,38,39,13,11
1612,38,39,19,13
1613,38,39,18,28
1614,38,39,42,12
1615,38,39,35,10
1616,38,39,17,21
1617,38,39,15,44
1618,38,39,48,29
1619,38,39,45,10
1620,38,39,24,42
1621,38,39,19,18
1622,38,39,14,23
1623,38,39,48,42
1624,38,39,29,13
1625,38,39,44,14
1626,38,39,26,24
1627,38,39,48,32
1628,38,39,49,11
1629,38,39,48,14
1630,38,39,25,23
1631,38,39,31,48
1632,38,39,13,15
1633,38,39,25,19
1634,38,39,19,10
1635,38,39,45,41
1636,38,39,45,36
1637,38,39,30,42
1638,38,39,11,20
1639,38,39,23,29
1640,38,39,25,47
1641,38,39,33,41
1642,38,39,25,17
1643,38,39,37,34
1644,38,39,46,49
1645,38,39,23,31
1646,38,39,32,23
1647,38,39,16,46
1648,38,39,31,18
1649,38,39,24,35
1650,38,39,12,15
1651,38,39,32,42
1652,38,39,32,27
1653,38,39,28,19
1654,38,39,21,39
1655,38,39,27,12
1656,38,39,43,40
1657,38,39,42,43
1658,38,39,22,41
1659,38,39,23,29
1660,38,39,30,41
1661,38,39,13,46
1662,38,39,12,34
1663,38,39,32,27
1664,38,39,22,24
1665,38,39,18,12
1666,38,39,35,12
1667,38,39,40,17
1668,38,39,17,18
1669,38,39,23,11
1670,38,39,37,41
1671,38,39,29,23
1672,38,39,48,22
1673,38,39,23,20
1674,38,39,25,11
1675,38,39,32,28
1676,38,39,49,37
1677,38,39,26,10
1678,38,39,22,31
1679,38,39,43,21
1680,38,39,17,29
1681,38,39,48,22
1682,38,39,12,44
1683,38,39,11,35
1684,38,39,19,21
1685,38,39,22,12
1686,38,39,28,16
1687,38,39,27,20
1688,38,39,25,13
1689,38,39,17,26
1690,38,39,31,35
1691,38,39,45,44
1692,38,39,49,43
1693,38,39,20,38
1694,38,39,21,44
1695,38,39,49,44
1696,38,39,33,31
1697,38,39,15,43
1698,38,39,25,13
1699,38,39,19,17
1700,38,39,10,11
1701,38,39,10,49
1702,38,39,15,31
1703,38,39,40,23
1704,38,39,43,39
1705,38,39,20,11
1706,38,39,11,24
1707,38,39,34,30
1708,38,39,15,29
1709,38,39,26,44
1710,38,39,48,25
1711,38,39,44,25
1712,38,39,39,12
1713,38,39,38,46
1714,38,39,41,44
1715,38,39,49,28
1716,38,39,18,26
1717,38,39,23,26
1718,38,39,15,44
1719,38,39,16,26
1720,38,39,10,18
1721,38,39,33,44
1722,38,39,24,13
1723,38,39,20,43
1724,38,39,34,32
1725,38,39,13,27
1726,38,39,43,27
1727,38,39,42,36
1728,38,39,29,20
1729,38,39,28,10
1730,38,39,12,18
1731,38,39,38,38
1732,38,39,22,23
1733,38,39,16,31
1734,38,39,48,28
1735,38,39,26,11
1736,38,39,46,41
1737,38,39,16,45
1738,38,39,37,11
1739,38,39,19,11
1740,38,39,40,47
1741,38,39,35,14
1742,38,39,38,34
1743,38,39,49,39
1744,38,39,20,48
1745,38,39,40,19
1746,38,39,44,30
1747,38,39,18,31
1748,38,39,30,17
1749,38,39,39,46
1750,38,39,24,22
1751,38,39,32,32
1752,38,39,24,41
1753,38,39,26,32
1754,38,39,36,18
1755,38,39,23,24
1756,38,39,49,44
1757,38,39,24,21
1758,38,39,47,46
1759,38,39,49,49
1760,38,39,11,36
1761,38,39,32,44
1762,38,39,12,40
1763,38,39,26,37
1764,38,39,21,18
1765,38,39,21,13
1766,38,39,32,27
1767,38,39,34,36
1768,38,39,22,14
1769,38,39,28,12
1770,38,39,10,21
1771,38,39,11,21
1772,38,39,13,15
1773,38,39,44,14
1774,38,39,10,40
1775,38,39,11,37
1776,38,39,12,47
1777,38,39,48,42
1778,38,39,42,21
1779,38,39,28,16
1780,38,39,29,42
1781,38,39,12,24
1782,38,39,33,41
1783,38,39,27,24
1784,38,39,12,17
1785,38,39,15,18
1786,38,39,19,29
1787,38,39,49,28
1788,38,39,13,14
1789,38,39,34,11
1790,38,39,40,30
1791,38,39,22,32
1792,38,39,41,48
1793,38,39,12,23
1794,38,39,42,39
1795,38,39,39,33
1796,38,39,42,11
1797,38,39,43,25
1798,38,39,31,44
1799,38,39,10,27
1800,38,39,49,40
1801,38,39,20,47
1802,38,39,13,43
1803,38,39,37,25
1804,38,39,39,16
1805,38,39,26,33
1806,38,39,35,33
1807,38,39,45,10
1808,38,39,12,35
1809,38,39,36,32
1810,38,39,33,45
1811,38,39,13,26
1812,38,39,45,35
1813,38,39,47,20
1814,38,39,47,30
1815,38,39,43,26
1816,38,39,20,27
1817,38,39,14,13
1818,38,39,49,39
1819,38,39,42,30
1820,38,39,36,48
1821,38,39,19,14
1822,38,39,49,31
1823,38,39,35,20
1824,38,39,18,41
1825,38,39,39,26
1826,38,39,48,45
1827,38,39,37,33
1828,38,39,38,25
1829,38,39,20,28
1830,38,39,24,11
1831,38,39,42,49
1832,38,39,32,25
1833,38,39,38,31
1834,38,39,20,46
1835,38,39,24,25
1836,38,39,10,34
1837,38,39,14,23
1838,38,39,36,49
1839,38,39,19,17
1840,38,39,31,24
1841,38,39,41,47
1842,38,39,35,42
1843,38,39,19,13
1844,38,39,49,48
1845,38,39,12,44
1846,38,39,41,24
1847,38,39,41,27
1848,38,39,45,25
1849,38,39,14,15
1850,38,39,25,13
1851,38,39,46,22
1852,38,39,47,30
1853,38,39,25,11
1854,38,39,10,45
1855,38,39,12,29
1856,38,39,20,48
1857,38,39,17,43
1858,38,39,49,13
1859,38,39,20,49
1860,38,39,24,48
1861,38,39,17,24
1862,38,39,22,30
1863,38,39,24,47
1864,38,39,18,36
1865,38,39,29,11
1866,38,39,31,10
1867,38,39,15,20
1868,38,39,44,49
1869,38,39,47,13
1870,38,39,39,20
1871,38,39,49,28
1872,38,39,48,40
1873,38,39,19,43
1874,38,39,28,46
1875,38,39,43,21
1876,38,39,25,12
1877,38,39,44,31
1878,38,39,30,40
1879,38,39,31,39
1880,38,39,13,31
1881,38,39,16,12
1882,38,39,25,40
1883,38,39,12,47
1884,38,39,42,30
1885,38,39,19,35
1886,38,39,23,36
1887,38,39,10,17
1888,38,39,41,23
1889,38,39,11,19
1890,38,39,15,33
1891,38,39,18,20
1892,38,39,14,30
1893,38,39,14,45
1894,38,39,27,37
1895,38,39,31,20
1896,38,39,15,43
1897,38,39,14,13
1898,38,39,49,39
1899,38,39,23,43
1900,38,39,25,28
1901,38,39,23,36
1902,38,39,35,22
1903,38,39,25,21
1904,38,39,41,24
1905,38,39,44,20
1906,38,39,44,29
1907,38,39,12,15
1908,38,39,49,44
1909,38,39,27,32
1910,38,39,46,30
1911,38,39,24,17
1912,38,39,25,12
1913,38,39,35,33
1914,38,39,34,30
1915,38,39,30,15
1916,38,39,23,11
1917,38,39,49,35
1918,38,39,34,46
1919,38,39,25,46
1920,38,39,33,45
1921,38,39,11,37
1922,38,39,23,20
1923,38,39,46,41
1924,38,39,42,26
1925,38,39,27,39
1926,38,39,14,36
1927,38,39,45,36
1928,38,39,43,18
1929,38,39,42,44
1930,38,39,48,23
1931,38,39,18,41
1932,38,39,32,11
1933,38,39,26,23
1934,38,39,39,33
1935,38,39,15,11
1936,38,39,25,11
1937,38,39,19,17
1938,38,39,12,24
1939,38,39,33,16
1940,38,39,36,27
1941,38,39,28,18
1942,38,39,29,35
1943,38,39,40,27
1944,38,39,43,42
1945,38,39,33,36
1946,38,39,21,36
1947,38,39,15,15
1948,38,39,25,33
1949,38,39,43,12
1950,38,39,40,38
1951,38,39,38,25
1952,38,39,35,32
1953,38,39,31,28
1954,38,39,47,12
1955,38,39,27,46
1956,38,39,19,32
1957,38,39,39,33
1958,38,39,21,44
1959,38,39,30,29
1960,38,39,20,34
1961,38,39,46,39
1962,38,39,14,29
1963,38,39,25,34
1964,38,39,10,16
1965,38,39,29,42
1966,38,39,16,48
1967,38,39,39,19
1968,38,39,38,25
1969,38,39,22,49
1970,38,39,27,33
1971,38,39,20,17
1972,38,39,36,12
1973,38,39,10,48
1974,38,39,19,30
1975,38,39,16,35
1976,38,39,29,37
1977,38,39,23,29
1978,38,39,20,32
1979,38,39,32,32
1980,38,39,31,33
1981,38,39,13,45
1982,38,39,37,15
1983,38,39,38,48
1984,38,39,30,43
1985,38,39,29,18
1986,38,39,13,34
1987,38,39,43,23
1988,38,39,26,11
1989,38,39,11,40
1990,38,39,39,22
1991,38,39,32,12
1992,38,39,17,30
1993,38,39,11,14
1994,38,39,15,30
1995,38,39,16,33
1996,38,39,11,15
1997,38,39,14,34
1998,38,39,41,43
1999,38,39,10,26
2000,38,39,41,28
2001,38,39,26,14
2002,38,39,41,36
2003,38,39,29,19
2004,38,39,17,19
2005,38,39,13,11
2006,38,39,18,27
2007,38,39,29,26
2008,38,39,31,35
2009,38,39,24,19
2010,38,39,13,10
2011,38,39,24,13
2012,38,39,10,28
2013,38,39,30,44
2014,38,39,22,20
2015,38,39,12,22
2016,38,39,26,42
2017,38,39,36,37
2018,38,39,40,45
2019,38,39,25,28
2020,38,39,20,23
2021,38,39,39,35
2022,38,39,46,48
2023,38,39,10,24
2024,38,39,17,31
2025,38,39,13,47
2026,38,39,13,34
2027,38,39,45,27
2028,38,39,32,41
2029,38,39,32,11
2030,38,39,34,21
2031,38,39,21,16
2032,38,39,36,39
2033,38,39,18,27
2034,38,39,39,30
2035,38,39,42,16
2036,38,39,35,21
2037,38,39,39,31
2038,38,39,14,16
2039,38,39,19,48
2040,38,39,41,33
2041,38,39,22,25
2042,38,39,10,26
2043,38,39,16,32
2044,38,39,38,30
2045,38,39,39,34
2046,38,39,20,11
2047,38,39,10,49
2048,38,39,15,10
2049,38,39,21,28
2050,38,39,40,21
2051,38,39,40,48
2052,38,39,49,21
2053,38,39,12,15
2054,38,39,13,38
2055,38,39,46,25
2056,38,39,18,44
2057,38,39,27,34
2058,38,39,16,30
2059,38,39,13,27
2060,38,39,11,23
2061,38,39,39,24
2062,38,39,39,32
2063,38,39,43,47
2064,38,39,21,10
2065,38,39,27,30
2066,38,39,29,24
2067,38,39,11,36
2068,38,39,31,42
2069,38,39,26,21
2070,38,39,15,10
2071,38,39,36,10
2072,38,39,11,40
2073,38,39,49,27
2074,38,39,30,35
2075,38,39,44,47
2076,38,39,42,43
2077,38,39,12,44
2078,38,39,33,49
2079,38,39,31,21
2080,38,39,16,13
2081,38,39,24,10
2082,38,39,41,23
2083,38,39,21,13
2084,38,39,20,36
2085,38,39,46,25
2086,38,39,32,13
2087,38,39,42,44
2088,38,39,25,34
2089,38,39,12,49
2090,38,39,14,45
2091,38,39,47,12
2092,38,39,10,48
2093,38,39,34,47
2094,38,39,45,49
2095,38,39,12,49
2096,38,39,27,36
2097,38,39,47,17
2098,38,39,30,24
2099,38,39,21,46
2100,38,39,45,17
2101,38,39,40,22
2102,38,39,14,12
2103,38,39,43,40
2104,38,39,26,12
2105,38,39,23,34
2106,38,39,31,15
2107,38,39,25,48
2108,38,39,22,49
2109,38,39,49,12
2110,38,39,29,21
2111,38,39,25,49
2112,38,39,19,42
2113,38,39,47,11
2114,38,39,17,49
2115,38,39,11,26
2116,38,39,40,13
2117,38,39,14,34
2118,38,39,45,40
2119,38,39,40,35
2120,38,39,29,12
2121,38,39,17,12
2122,38,39,18,33
2123,38,39,12,12
2124,38,39,19,12
2125,38,39,36,41
2126,38,39,42,47
2127,38,39,38,22
2128,38,39,20,44
2129,38,39,26,19
2130,38,39,39,45
2131,38,39,13,31
2132,38,39,27,49
2133,38,39,31,10
2134,38,39,21,30
2135,38,39,40,19
2136,38,39,33,19
2137,38,39,47,34
2138,38,39,38,37
2139,38,39,31,48
2140,38,39,22,48
2141,38,39,40,30
2142,38,39,34,16
2143,38,39,13,28
2144,38,39,15,45
2145,38,39,25,41
2146,38,39,27,14
2147,38,39,43,39
2148,38,39,10,10
2149,38,39,31,43
2150,38,39,29,20
2151,38,39,21,35
2152,38,39,17,36
2153,38,39,46,11
2154,38,39,39,44
2155,38,39,15,26
2156,38,39,40,15
2157,38,39,23,21
2158,38,39,24,11
2159,38,39,32,30
2160,38,39,43,27
2161,38,39,12,10
2162,38,39,20,41
2163,38,39,28,28
2164,38,39,21,47
2165,38,39,25,13
2166,38,39,31,16
2167,38,39,43,14
2168,38,39,25,36
2169,38,39,20,41
2170,38,39,15,41
2171,38,39,12,16
2172,38,39,18,19
2173,38,39,21,24
2174,38,39,49,39
2175,38,39,49,38
2176,38,39,45,16
2177,38,39,10,27
2178,38,39,18,17
2179,38,39,12,27
2180,38,39,11,48
2181,38,39,34,47
2182,38,39,10,41
2183,38,39,28,33
2184,38,39,25,32
2185,38,39,41,11
2186,38,39,11,31
2187,38,39,20,39
2188,38,39,31,30
2189,38,39,34,22
2190,38,39,23,26
2191,38,39,42,32
2192,38,39,28,31
2193,38,39,19,11
2194,38,39,34,42
2195,38,39,24,16
2196,38,39,32,49
2197,38,39,16,32
2198,38,39,28,43
2199,38,39,34,49
2200,38,39,13,13
2201,38,39,13,25
2202,38,39,21,16
2203,38,39,33,39
2204,38,39,14,29
2205,38,39,14,44
2206,38,39,48,38
2207,38,39,36,34
2208,38,39,30,37
2209,38,39,25,43
2210,38,39,34,27
2211,38,39,43,33
2212,38,39,37,34
2213,38,39,16,41
2214,38,39,20,38
2215,38,39,14,31
2216,38,39,45,42
2217,38,39,48,23
2218,38,39,18,36
2219,38,39,18,12
2220,38,39,35,31
2221,38,39,18,17
2222,38,39,36,46
2223,38,39,48,26
2224,38,39,43,28
2225,38,39,17,28
2226,38,39,23,41
2227,38,39,11,26
2228,38,39,28,27
2229,38,39,45,42
2230,38,39,24,37
2231,38,39,17,34
2232,38,39,13,29
2233,38,39,14,44
2234,38,39,22,13
2235,38,39,25,11
2236,38,39,12,25
2237,38,39,16,18
2238,38,39,34,20
2239,38,39,26,16
2240,38,39,46,39
2241,38,39,39,41
2242,38,39,31,42
2243,38,39,18,46
2244,38,39,46,34
2245,38,39,21,16
2246,38,39,23,35
2247,38,39,35,47
2248,38,39,25,49
2249,38,39,36,13
2250,38,39,36,25
2251,38,39,20,10
2252,38,39,12,24
2253,38,39,48,10
2254,38,39,43,26
2255,38,39,26,47
2256,38,39,25,46
2257,38,39,25,49
2258,38,39,27,22
2259,38,39,22,25
2260,38,39,10,45
2261,38,39,34,33
2262,38,39,14,15
2263,38,39,44,30
2264,38,39,34,14
2265,38,39,37,23
2266,38,39,47,47
2267,38,39,14,28
2268,38,39,10,21
2269,38,39,40,28
2270,38,39,29,41
2271,38,39,17,14
2272,38,39,39,39
2273,38,39,26,23
2274,38,39,10,25
2275,38,39,38,40
2276,38,39,39,17
2277,38,39,31,19
2278,38,39,34,26
2279,38,39,28,16
2280,38,39,15,42
2281,38,39,24,41
2282,38,39,21,47
2283,38,39,40,34
2284,38,39,46,46
2285,38,39,46,43
2286,38,39,27,31
2287,38,39,19,26
2288,38,39,27,25
2289,38,39,16,44
2290,38,39,10,44
2291,38,39,15,29
2292,38,39,17,21
2293,38,39,45,31
2294,38,39,36,18
2295,38,39,45,21
2296,38,39,36,13
2297,38,39,26,31
2298,38,39,20,45
2299,38,39,14,32
2300,38,39,41,26
2301,38,39,26,26
2302,38,39,30,28
2303,38,39,14,23
2304,38,39,20,13
2305,38,39,34,31
2306,38,39,36,15
2307,38,39,26,20
2308,38,39,45,44
2309,38,39,22,32
2310,38,39,33,10
2311,38,39,19,20
2312,38,39,21,22
2313,38,39,33,28
2314,38,39,20,11
2315,38,39,49,15
2316,38,39,16,14
2317,38,39,29,29
2318,38,39,48,45
2319,38,39,17,15
2320,38,39,15,19
2321,38,39,33,15
2322,38,39,44,19
2323,38,39,12,40
2324,38,39,11,41
2325,38,39,26,41
2326,38,39,44,12
2327,38,39,23,35
2328,38,39,38,31
2329,38,39,49,26
2330,38,39,42,15
2331,38,39,12,29
2332,38,39,22,12
2333,38,39,15,10
2334,38,39,43,38
2335,38,39,46,17
2336,38,39,29,16
2337,38,39,47,32
2338,38,39,40,39
2339,38,39,41,36
2340,38,39,30,16
2341,38,39,37,32
2342,38,39,29,25
2343,38,39,14,22
2344,38,39,22,33
2345,38,39,15,44
2346,38,39,33,46
2347,38,39,31,14
2348,38,39,10,48
2349,38,39,39,17
2350,38,39,48,33
2351,38,39,11,37
2352,38,39,38,47
2353,38,39,28,19
2354,38,39,35,28
2355,38,39,44,34
2356,38,39,10,46
2357,38,39,42,20
2358,38,39,30,13
2359,38,39,29,17
2360,38,39,23,32
2361,38,39,19,43
2362,38,39,25,20
2363,38,39,34,40
2364,38,39,15,46
2365,38,39,23,10
2366,38,39,44,11
2367,38,39,22,30
2368,38,39,49,20
2369,38,39,30,31
2370,38,39,12,31
2371,38,39,24,26
2372,38,39,49,17
2373,38,39,21,23
2374,38,39,39,42
2375,38,39,16,20
2376,38,39,40,43
2377,38,39,18,32
2378,38,39,48,47
2379,38,39,35,44
2380,38,39,17,47
2381,38,39,23,38
2382,38,39,40,39
2383,38,39,44,26
2384,38,39,26,32
2385,38,39,26,17
2386,38,39,36,32
2387,38,39,25,40
2388,38,39,33,15
2389,38,39,15,34
2390,38,39,42,22
2391,38,39,12,28
2392,38,39,26,26
2393,38,39,25,38
2394,38,39,39,47
2395,38,39,44,22
2396,38,39,21,46
2397,38,39,45,34
2398,38,39,32,23
2399,38,39,22,28
2400,38,39,35,44
2401,38,39,32,48
2402,38,39,31,49
2403,38,39,13,32
2404,38,39,29,14
2405,38,39,28,14
2406,38,39,20,19
2407,38,39,35,22
2408,38,39,42,18
2409,38,39,19,37
2410,38,39,17,44
2411,38,39,10,27
2412,38,39,27,27
2413,38,39,44,18
2414,38,39,26,18
2415,38,39,14,22
2416,38,39,40,13
2417,38,39,38,42
2418,38,39,12,26
2419,38,39,48,37
2420,38,39,20,14
2421,38,39,16,35
2422,38,39,14,13
2423,38,39,17,17
2424,38,39,19,27
2425,38,39,35,10
2426,38,39,31,22
2427,38,39,33,32
2428,38,39,44,16
2429,38,39,45,26
2430,38,39,40,11
2431,38,39,18,25
2432,38,39,29,33
2433,38,39,47,17
2434,38,39,41,36
2435,38,39,22,44
2436,38,39,26,27
2437,38,39,26,15
2438,38,39,39,12
2439,38,39,32,36
2440,38,39,37,12
2441,38,39,21,17
2442,38,39,37,18
2443,38,39,25,25
2444,38,39,13,29
2445,38,39,48,26
2446,38,39,23,17
2447,38,39,46,33
2448,38,39,28,13
2449,38,39,41,16
2450,38,39,12,44
2451,38,39,18,37
2452,38,39,31,37
2453,38,39,14,48
2454,38,39,38,30
2455,38,39,45,41
2456,38,39,37,25
2457,38,39,17,28
2458,38,39,35,27
2459,38,39,29,38
2460,38,39,16,35
2461,38,39,39,12
2462,38,39,27,48
2463,38,39,28,32
2464,38,39,38,25
2465,38,39,26,48
2466,38,39,27,47
2467,38,39,11,27
2468,38,39,26,41
2469,38,39,20,28
2470,38,39,10,31
2471,38,39,12,27
2472,38,39,34,25
2473,38,39,17,20
2474,38,39,44,37
2475,38,39,15,46
2476,38,39,49,48
2477,38,39,15,10
2478,38,39,41,32
2479,38,39,13,43
2480,38,39,12,39
2481,38,39,43,35
2482,38,39,39,16
2483,38,39,16,41
2484,38,39,45,29
2485,38,39,10,29
2486,38,39,21,15
2487,38,39,38,29
2488,38,39,48,35
2489,38,39,15,49
2490,38,39,10,21
2491,38,39,43,10
2492,38,39,31,37
2493,38,39,14,42
2494,38,39,38,41
2495,38,39,48,43
2496,38,39,38,23
2497,38,39,33,38
2498,38,39,44,21
2499,38,39,19,48
2500,38,39,20,22
2501,38,39,34,32
2502,38,39,21,32
2503,38,39,46,11
2504,38,39,43,18
2505,38,39,37,30
2506,38,39,21,46
2507,38,39,36,26
2508,38,39,14,27
2509,38,39,25,47
2510,38,39,39,31
2511,38,39,38,14
2512,38,39,17,31
2513,38,39,16,49
2514,38,39,49,27
2515,38,39,21,13
2516,38,39,31,39
2517,38,39,32,24
2518,38,39,42,34
2519,38,39,31,17
2520,38,39,28,13
2521,38,39,10,35
2522,38,39,23,36
2523,38,39,16,15
2524,38,39,11,19
2525,38,39,15,38
2526,38,39,45,13
2527,38,39,22,14
2528,38,39,31,20
2529,38,39,32,11
2530,38,39,18,48
2531,38,39,22,36
2532,38,39,46,24
2533,38,39,20,23
2534,38,39,10,31
2535,38,39,32,39
2536,38,39,14,43
2537,38,39,17,29
2538,38,39,37,30
2539,38,39,29,34
2540,38,39,40,23
2541,38,39,23,34
2542,38,39,32,43
2543,38,39,40,13
2544,38,39,40,41
2545,38,39,15,26
2546,38,39,37,10
2547,38,39,21,13
2548,38,39,49,36
2549,38,39,17,37
2550,38,39,17,28
2551,38,39,18,46
2552,38,39,25,49
2553,38,39,22,30
2554,38,39,14,17
2555,38,39,18,11
2556,38,39,45,32
2557,38,39,27,35
2558,38,39,39,22
2559,38,39,23,25
2560,38,39,25,16
2561,38,39,17,43
2562,38,39,13,19
2563,38,39,37,36
2564,38,39,22,24
2565,38,39,18,23
2566,38,39,12,30
2567,38,39,38,48
2568,38,39,27,41
2569,38,39,11,38
2570,38,39,20,15
2571,38,39,33,38
2572,38,39,37,41
2573,38,39,10,36
2574,38,39,33,35
2575,38,39,21,30
2576,38,39,16,34
2577,38,39,27,47
2578,38,39,23,20
2579,38,39,21,40
2580,38,39,27,25
2581,38,39,10,35
2582,38,39,26,45
2583,38,39,16,16
2584,38,39,31,46
2585,38,39,35,44
2586,38,39,18,24
2587,38,39,33,36
2588,38,39,11,11
2589,38,39,31,27
2590,38,39,23,48
2591,38,39,17,22
2592,38,39,32,46
2593,38,39,13,46
2594,38,39,26,27
2595,38,39,48,17
2596,38,39,17,20
2597,38,39,33,15
2598,38,39,27,18
2599,38,39,16,18
2600,38,39,25,10
2601,38,39,28,10
2602,38,39,41,19
2603,38,39,22,48
2604,38,39,12,15
2605,38,39,25,47
2606,38,39,20,13
2607,38,39,39,11
2608,38,39,20,21
2609,38,39,23,40
2610,38,39,37,46
2611,38,39,13,13
2612,38,39,42,46
2613,38,39,11,27
2614,38,39,42,16
2615,38,39,30,15
2616,38,39,20,12
2617,38,39,27,11
2618,38,39,35,44
2619,38,39,30,32
