,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,1,3,1,1,4,2,1,3,1,3
528,3,4,1,3,1,1,1,1,4,2,3,4
529,4,4,1,3,2,1,4,2,2,4,2,3
530,4,4,1,1,2,1,2,4,2,4,2,4
531,4,4,1,1,2,1,1,4,2,1,1,2
532,1,4,1,1,2,1,3,1,4,2,2,4
533,4,4,1,1,2,1,3,1,1,4,4,1
534,4,4,1,1,2,1,4,3,4,2,4,2
535,4,4,1,1,2,1,3,1,1,3,2,2
536,3,4,1,1,2,1,2,3,3,3,2,2
537,4,4,1,1,2,1,2,3,3,3,3,2
538,1,4,1,1,2,1,4,3,3,2,4,1
539,1,4,1,1,2,1,2,1,3,1,4,4
540,1,4,1,1,2,1,2,1,3,2,3,1
541,1,4,1,1,2,1,1,2,3,3,1,2
542,1,4,1,1,2,1,3,2,2,4,2,4
543,1,4,1,1,2,1,1,3,1,2,4,1
544,4,4,1,1,2,1,4,3,4,4,4,2
545,4,4,1,1,2,1,4,4,1,1,2,3
546,4,4,1,1,2,1,3,4,3,4,3,1
547,4,4,1,1,2,1,1,3,2,1,1,3
548,4,4,1,1,2,1,1,1,1,2,3,4
549,4,4,1,3,1,1,3,2,2,3,4,2
550,4,4,1,3,1,1,3,3,1,3,1,2
551,4,4,1,3,2,1,4,3,1,1,2,3
552,4,4,1,3,2,1,2,2,4,4,4,1
553,4,4,1,3,2,1,1,1,3,1,4,1
554,4,4,1,1,2,1,3,4,3,1,3,1
555,4,4,1,1,2,1,4,4,4,1,2,4
556,4,4,1,1,2,1,1,4,3,4,3,1
557,4,4,1,1,2,1,2,2,3,3,3,1
558,4,4,1,1,2,1,3,2,2,1,2,4
559,4,4,1,1,2,1,1,3,1,2,4,4
560,4,4,1,3,2,1,4,2,3,2,2,4
561,4,4,1,3,2,1,4,3,2,1,3,2
562,2,4,1,3,1,1,3,2,3,1,1,3
563,2,4,1,3,1,1,3,4,4,2,2,1
564,1,4,1,1,2,1,4,3,1,1,2,4
565,1,4,2,1,2,1,2,1,4,2,4,2
566,1,4,2,1,2,1,4,3,1,2,2,3
567,1,4,2,1,2,1,4,4,1,1,4,2
568,1,4,2,1,2,1,1,3,2,3,3,4
569,1,4,1,1,2,1,2,3,2,1,2,1
570,1,4,1,1,2,1,1,1,1,3,2,4
571,1,4,1,1,2,1,2,1,4,2,3,2
572,1,4,1,1,2,1,1,2,4,2,3,1
573,1,4,1,1,2,1,1,4,4,1,1,1
574,4,4,1,1,2,1,2,1,4,1,4,2
575,4,4,1,1,2,1,1,2,1,3,2,3
576,4,4,1,1,2,1,4,1,3,3,4,3
577,4,4,1,3,2,1,3,3,4,1,4,3
578,4,4,1,3,2,1,2,4,3,1,1,3
579,4,4,1,3,1,1,1,3,3,1,2,3
580,4,4,1,3,1,1,2,3,3,1,4,3
581,4,4,1,3,1,1,3,1,2,1,1,4
582,4,4,1,3,2,1,4,3,2,1,1,2
583,1,4,1,1,2,1,3,4,3,3,1,2
584,4,4,1,1,2,1,2,4,1,3,4,2
585,3,4,1,1,2,1,4,3,4,3,4,1
586,4,4,1,3,2,1,2,3,4,4,4,4
587,4,4,1,1,2,1,2,2,1,3,4,3
588,4,4,1,1,2,1,1,3,1,2,1,3
589,4,4,1,1,2,1,4,2,4,3,3,4
590,4,4,1,1,2,1,3,1,3,1,2,3
591,1,4,1,1,2,1,3,3,4,4,4,4
592,1,4,1,1,2,1,1,3,3,4,4,3
593,1,4,1,1,2,1,2,4,2,2,4,2
594,1,4,1,1,2,1,4,2,2,2,2,2
595,1,4,1,1,2,1,3,3,3,2,1,3
596,4,4,1,3,2,1,4,2,4,1,4,3
597,4,4,1,1,2,1,3,2,4,3,1,2
598,1,4,1,1,2,1,2,2,4,3,4,4
599,1,4,1,1,2,1,2,1,2,4,3,3
600,1,4,1,1,2,1,1,4,4,2,2,2
601,1,4,1,1,2,1,3,3,4,1,2,3
602,1,4,1,1,2,1,4,3,1,4,4,1
603,1,4,1,1,2,1,3,3,2,1,4,1
604,1,4,1,1,2,1,4,2,3,4,4,4
605,1,4,1,1,2,1,1,4,3,4,1,4
606,1,4,1,1,2,1,2,3,3,1,1,3
607,1,4,1,1,2,1,4,2,4,2,3,4
608,1,4,1,1,2,1,3,1,2,4,1,4
609,1,4,1,1,2,1,3,2,4,1,2,1
610,1,4,1,1,2,1,1,1,3,3,1,2
611,1,4,1,1,2,1,3,2,1,1,1,1
612,1,4,1,1,2,1,2,1,3,4,4,1
613,1,4,1,1,2,1,1,4,3,1,3,1
614,1,4,1,1,2,1,3,4,4,2,2,3
615,1,4,1,1,2,1,3,1,2,4,3,3
616,4,4,1,1,2,1,1,2,4,3,2,3
617,4,4,1,1,2,1,1,3,4,3,4,1
618,1,4,1,1,2,1,2,4,3,3,2,4
619,1,4,1,1,2,1,4,3,4,1,1,2
620,1,4,1,1,2,1,1,4,4,1,1,2
621,1,4,1,1,2,1,1,2,2,3,1,4
622,1,4,2,1,2,1,4,2,4,4,1,3
623,1,4,1,1,2,1,3,4,2,1,2,1
624,1,4,1,1,2,1,2,2,1,3,1,1
625,1,4,1,1,2,1,2,2,1,1,4,1
626,1,4,1,1,2,1,3,1,1,2,2,4
627,4,4,1,1,2,1,2,4,3,2,2,2
628,4,4,1,3,2,1,3,4,2,4,3,2
629,4,4,1,3,2,1,3,1,2,2,4,4
630,4,4,1,3,2,1,1,2,2,3,4,3
631,4,4,1,1,2,1,4,3,3,3,2,1
632,4,4,1,1,2,1,4,3,2,1,2,4
633,4,4,1,1,2,1,1,4,2,4,3,3
634,1,4,1,1,2,1,2,1,3,1,4,1
635,1,4,1,1,2,1,1,1,3,1,2,4
636,1,4,1,1,2,1,3,4,2,2,2,4
637,4,4,1,1,2,1,4,4,3,4,4,2
638,4,4,1,3,2,1,3,3,3,1,4,1
639,4,4,1,3,2,1,4,3,2,3,1,2
640,3,4,1,3,1,1,2,1,2,2,4,3
641,4,4,1,3,1,1,4,3,2,4,1,4
642,4,4,1,3,1,1,1,3,4,1,2,3
643,4,4,1,3,2,1,4,3,3,2,2,1
644,4,4,1,1,2,1,4,2,3,2,4,1
645,1,4,1,1,2,1,3,3,3,3,3,2
646,4,4,1,1,2,1,3,4,4,2,1,3
647,4,4,1,1,2,1,3,3,2,1,1,2
648,4,4,1,1,2,1,3,4,4,1,3,1
649,4,4,1,1,2,1,3,3,2,4,3,3
650,4,4,1,1,2,1,3,3,4,2,4,3
651,1,4,1,1,2,1,1,1,2,2,2,1
652,1,4,1,1,2,1,4,3,1,3,3,3
653,1,4,1,1,2,1,2,1,4,2,3,1
654,1,4,2,1,2,1,1,1,1,1,3,3
655,1,2,1,1,2,1,3,2,1,3,3,1
656,1,4,1,1,2,1,3,2,2,2,2,4
657,1,4,1,1,2,1,1,3,1,3,1,1
658,1,4,1,1,2,1,2,3,2,4,4,4
659,4,4,1,1,2,1,1,4,3,4,3,4
660,4,4,1,1,2,1,1,4,4,3,1,2
661,3,4,1,1,2,1,3,3,3,1,1,2
662,4,4,1,1,2,1,4,1,2,1,2,3
663,1,4,1,1,2,1,4,1,2,4,2,4
664,4,4,1,3,2,1,2,3,3,1,2,3
665,4,4,1,3,2,1,2,1,2,2,1,3
666,4,4,1,3,2,1,4,3,4,4,2,2
667,4,4,1,3,2,1,2,2,1,1,3,2
668,4,4,1,1,2,1,3,2,1,4,2,1
669,4,4,1,1,2,1,3,2,4,1,1,2
670,4,4,1,1,2,1,1,1,2,4,2,3
671,4,4,1,1,2,1,2,4,3,1,3,4
672,4,4,1,3,2,1,4,3,2,2,4,4
673,4,4,1,1,2,1,4,4,3,4,3,2
674,4,4,1,1,2,1,1,4,3,2,1,1
675,4,4,1,1,2,1,1,2,4,3,4,2
676,4,4,1,1,2,1,3,3,3,1,1,1
677,4,4,1,1,2,1,2,2,4,3,1,1
678,1,4,1,1,2,1,4,3,3,1,1,1
679,1,4,1,1,2,1,4,2,1,2,2,3
680,1,4,1,1,2,1,4,1,2,1,4,3
681,1,4,1,1,2,1,1,2,2,4,4,4
682,1,4,1,1,2,1,4,3,3,2,2,2
683,1,4,1,1,2,1,1,1,1,2,3,4
684,4,4,1,1,2,1,2,3,3,3,3,2
685,4,4,1,1,2,1,4,2,4,3,2,1
686,4,4,1,3,2,1,4,2,2,1,4,4
687,4,4,1,3,2,1,3,2,4,3,4,2
688,4,4,1,3,2,1,1,4,2,1,4,4
689,4,4,1,3,2,1,3,4,1,2,4,2
690,4,4,1,3,2,1,4,1,3,4,4,3
691,4,4,1,3,2,1,3,1,1,3,2,2
692,4,4,1,3,1,1,2,3,1,4,2,1
693,4,4,1,3,2,1,2,1,2,4,3,3
694,4,4,1,1,2,1,3,1,1,1,4,1
695,1,4,1,1,2,1,4,2,3,3,4,2
696,4,4,1,1,2,1,4,3,4,3,2,1
697,4,4,1,1,2,1,1,2,2,1,4,2
698,4,4,1,3,2,1,1,3,3,2,4,1
699,4,4,1,3,2,1,4,4,1,1,3,3
700,4,4,1,3,1,1,2,1,4,2,2,3
701,4,4,1,3,1,1,4,1,4,2,3,1
702,4,4,1,3,1,1,2,2,4,2,3,3
703,4,4,1,3,1,1,1,4,2,1,1,4
704,4,4,1,3,2,1,3,1,4,1,3,4
705,4,4,1,3,2,1,2,4,4,4,1,4
706,4,4,1,3,1,1,2,1,2,3,1,2
707,4,4,1,3,2,1,3,1,1,2,3,4
708,4,4,1,3,2,1,3,1,2,3,1,2
709,4,4,1,3,2,1,2,1,2,4,2,1
710,4,4,1,3,2,1,4,4,3,3,3,1
711,4,4,1,3,2,1,1,2,4,2,1,2
712,4,4,1,3,2,1,2,3,1,4,2,4
713,4,4,1,3,1,1,3,1,1,2,3,4
714,4,4,1,3,2,1,2,3,1,1,1,3
715,4,4,1,3,2,1,4,3,1,2,3,1
716,4,4,1,3,2,1,3,2,1,4,2,2
717,4,4,1,3,2,1,3,3,2,2,2,1
718,4,4,1,3,2,1,3,1,2,3,1,2
719,4,4,1,3,2,1,3,3,2,3,1,2
720,4,4,1,3,2,1,3,1,4,2,1,4
721,4,4,1,3,1,1,4,3,2,4,1,4
722,4,4,1,3,1,1,2,1,4,2,1,2
723,4,4,1,3,1,1,3,4,4,2,2,2
724,4,4,1,3,1,1,4,2,4,3,1,1
725,4,4,1,3,2,1,1,2,3,4,2,2
726,4,4,1,3,2,1,2,2,2,4,3,2
727,4,4,1,1,2,1,3,1,4,3,4,1
728,4,4,1,1,2,1,3,1,1,4,4,1
729,4,4,1,1,2,1,2,2,3,4,1,3
730,4,4,1,3,2,1,4,2,4,3,3,2
731,4,4,1,3,2,1,3,2,4,3,4,4
732,3,4,1,3,1,1,2,1,1,3,3,4
733,3,4,1,3,1,1,2,1,2,4,3,4
734,3,4,1,3,1,1,1,1,2,3,3,2
735,4,4,1,3,2,1,4,1,3,3,4,3
736,4,4,1,3,1,1,2,3,1,4,2,3
737,4,4,1,3,1,1,1,1,3,1,4,4
738,4,4,1,3,1,1,1,2,2,4,3,1
739,4,4,1,3,1,1,3,2,1,3,2,4
740,4,4,1,3,1,1,3,1,4,3,3,2
741,4,4,1,1,2,1,3,4,4,4,2,1
742,4,4,1,3,2,1,3,1,3,4,3,2
743,4,4,1,1,2,1,3,1,3,1,3,4
744,4,4,1,3,1,1,1,2,3,1,4,4
745,4,4,1,3,1,1,3,1,2,1,1,4
746,4,4,1,3,2,1,2,4,1,2,1,3
747,4,4,1,3,2,1,1,4,4,4,4,4
748,4,4,1,1,2,1,3,3,1,3,1,3
749,4,4,1,1,2,1,1,1,2,3,4,2
750,4,4,1,3,1,1,2,2,1,3,2,4
751,4,4,1,3,1,1,3,4,4,1,1,3
752,4,4,1,3,1,1,2,2,4,2,1,3
753,4,4,1,1,2,1,1,2,1,2,2,3
754,4,4,1,1,2,1,3,3,2,3,2,3
755,3,4,1,3,2,1,4,1,1,1,1,3
756,4,4,1,3,1,1,4,1,1,2,2,4
757,4,4,1,3,1,1,2,4,2,3,1,1
758,4,4,1,3,1,1,4,2,3,3,2,4
759,4,4,1,3,1,1,2,2,4,1,2,4
760,4,4,1,3,1,1,3,1,4,2,3,1
761,2,4,3,3,1,1,3,1,1,2,3,4
762,1,4,3,3,2,2,3,3,3,1,2,4
763,2,4,1,3,2,2,3,3,2,2,2,3
764,2,4,1,3,2,1,1,3,4,1,3,3
765,4,4,1,3,2,1,3,3,1,2,4,3
766,4,4,1,3,2,1,1,4,1,3,2,2
767,4,4,1,3,2,1,2,1,2,4,4,3
768,4,4,1,3,2,1,1,4,3,4,3,1
769,1,4,1,3,2,1,4,3,2,4,1,4
770,4,4,1,3,2,1,4,2,3,4,3,1
771,4,4,1,3,2,1,3,2,2,3,4,3
772,1,4,1,1,2,1,3,3,4,1,3,2
773,1,2,1,1,2,1,4,2,1,1,2,2
774,1,2,1,1,2,1,1,2,4,2,3,2
775,1,2,1,1,2,1,3,1,4,4,1,4
776,1,2,2,1,2,1,3,4,2,3,4,3
777,1,2,2,1,2,1,1,1,2,2,1,2
778,1,4,2,1,2,1,1,2,4,3,1,2
779,1,4,2,1,2,1,4,3,4,3,3,3
780,1,4,1,1,2,1,3,1,4,4,3,2
781,1,4,1,3,2,1,4,4,1,3,2,2
782,4,4,1,3,2,1,3,3,2,2,1,3
783,4,4,1,3,2,1,3,1,2,3,1,1
784,4,4,1,3,2,1,1,2,1,1,2,4
785,4,4,1,3,2,1,3,2,3,2,2,3
786,4,4,1,3,2,1,2,2,4,3,1,2
787,4,4,1,3,2,1,1,3,2,3,1,4
788,4,4,1,3,2,1,4,1,1,4,3,2
789,4,4,1,3,2,1,3,2,1,4,3,2
790,4,4,1,3,1,1,1,4,1,3,3,2
791,4,4,1,3,1,1,4,2,2,2,2,1
792,4,4,1,3,1,1,1,4,2,4,1,2
793,4,4,1,3,2,1,3,1,1,3,4,3
794,4,4,1,3,2,1,4,3,4,2,1,2
795,4,4,1,3,2,1,3,1,1,3,2,1
796,4,4,1,3,2,1,4,4,4,2,3,1
797,4,4,1,3,1,1,3,1,1,2,2,3
798,4,4,1,3,2,1,2,2,1,2,4,2
799,1,4,1,1,2,1,4,2,2,4,3,4
800,1,4,1,1,2,1,4,2,3,3,3,4
801,1,4,1,1,2,1,2,2,4,4,1,4
802,4,4,1,3,2,1,1,1,2,4,1,4
803,4,4,1,3,2,1,1,3,2,4,2,3
804,4,4,1,3,2,1,2,2,3,1,2,1
805,4,4,1,3,2,1,2,1,2,1,2,3
806,4,4,1,3,1,1,1,2,3,1,1,3
807,4,4,1,3,1,1,1,3,3,3,1,2
808,4,4,1,3,1,1,2,2,2,4,1,3
809,4,4,1,3,2,1,1,4,3,2,2,2
810,4,4,1,3,2,1,1,3,4,2,1,1
811,4,4,1,3,2,1,1,4,2,4,4,1
812,4,4,1,3,2,1,1,3,2,3,2,3
813,4,4,1,3,2,1,2,1,1,3,4,4
814,4,4,1,3,2,1,4,3,1,4,3,3
815,4,4,1,3,1,1,1,2,1,2,4,2
816,4,4,1,3,2,1,2,2,3,2,1,3
817,4,4,1,3,2,1,4,2,1,3,4,1
818,3,4,1,3,1,1,3,4,4,3,4,1
819,3,4,1,3,1,1,4,2,3,4,3,2
820,3,4,1,3,1,1,1,3,3,3,2,2
821,3,4,1,3,1,1,1,3,2,4,3,3
822,3,4,1,3,1,1,1,1,2,3,1,3
823,4,4,1,3,1,1,2,1,1,2,4,1
824,4,4,1,3,1,1,3,3,1,2,1,4
825,4,4,1,3,1,1,2,2,3,2,3,2
826,4,4,1,3,1,1,2,3,1,4,4,1
827,4,4,1,3,2,1,3,3,2,4,2,3
828,4,4,1,3,2,1,3,3,4,2,4,2
829,4,4,1,3,2,1,4,2,4,1,1,1
830,4,4,1,3,2,1,4,4,1,2,3,3
831,1,4,1,1,2,1,2,1,1,1,4,2
832,1,4,1,3,2,1,2,4,2,2,2,3
833,4,4,1,3,2,1,3,1,4,3,1,3
834,4,4,1,3,2,1,3,4,2,4,2,3
835,4,4,1,3,1,1,1,3,2,2,1,1
836,4,4,1,3,1,1,3,3,3,2,2,2
837,4,4,1,3,1,1,1,2,3,4,4,4
838,4,4,1,3,1,1,1,2,3,1,1,3
839,4,4,1,3,2,1,2,1,3,2,3,1
840,4,4,1,3,2,1,2,2,1,4,2,4
841,4,4,1,3,2,1,2,4,3,3,2,2
842,4,4,1,3,2,1,3,3,2,4,2,3
843,1,4,1,1,2,1,4,3,3,4,1,3
844,1,4,1,1,2,1,2,3,1,2,2,1
845,1,4,1,1,2,1,4,1,3,2,4,1
846,1,4,1,1,2,1,4,1,2,1,4,4
847,4,4,1,1,4,1,2,2,2,1,1,1
848,4,4,1,1,2,1,3,3,2,2,1,4
849,4,4,1,1,2,1,3,4,1,4,1,2
850,4,4,1,1,2,1,2,3,1,1,4,3
851,1,4,1,1,2,1,3,1,3,3,3,1
852,1,4,1,1,2,1,1,2,3,2,1,1
853,1,4,1,1,2,1,2,4,2,4,4,1
854,4,4,1,3,2,1,3,1,2,1,1,1
855,4,4,1,3,2,1,1,2,1,4,1,4
856,4,4,1,3,2,1,1,1,4,2,1,4
857,1,4,1,1,2,1,1,2,2,4,4,4
858,4,4,1,1,2,1,2,2,3,4,4,3
859,2,4,3,3,4,3,2,4,1,1,4,3
860,2,4,3,3,4,3,2,2,4,1,1,2
861,2,4,3,3,4,3,1,2,3,1,1,2
862,4,4,3,1,4,3,3,3,2,2,2,4
863,1,4,1,1,2,1,1,1,4,2,2,3
864,4,4,1,3,2,1,4,4,1,4,3,4
865,4,4,1,3,1,1,1,1,4,1,2,4
866,4,4,1,3,1,1,3,2,2,1,4,2
867,4,4,1,3,1,1,1,2,2,4,4,2
868,4,4,1,3,2,1,1,1,1,1,1,1
869,4,4,1,1,2,1,4,3,2,4,3,1
870,4,4,1,1,2,1,4,3,3,3,4,3
871,4,4,1,1,2,1,1,1,3,1,2,4
872,4,4,1,1,2,1,1,2,3,4,4,4
873,4,4,1,1,2,1,4,1,1,2,2,1
874,4,4,1,1,2,1,2,2,1,4,4,3
875,4,4,1,1,2,1,3,2,3,1,1,3
876,4,4,1,1,2,1,3,2,4,1,2,4
877,4,4,1,3,2,1,4,1,4,1,2,3
878,4,4,1,1,2,1,2,3,1,2,1,1
879,4,4,1,3,2,1,1,1,1,4,1,2
880,4,4,1,3,2,1,1,3,1,1,4,3
881,4,4,1,3,2,1,1,1,3,2,2,2
882,4,4,1,3,1,1,3,3,1,2,1,1
883,4,4,1,3,1,1,2,4,3,4,2,4
884,4,4,1,3,2,1,4,4,4,2,3,4
885,4,4,1,3,2,1,4,3,4,3,2,3
886,4,4,1,1,2,1,3,1,2,1,2,2
887,4,4,1,1,2,1,1,4,3,1,1,4
888,4,4,2,1,2,1,4,3,4,1,4,1
889,4,4,2,1,2,1,4,4,3,2,2,3
890,1,4,1,1,2,1,1,3,3,2,1,2
891,1,4,1,1,2,1,4,4,2,3,3,4
892,4,4,1,3,2,1,2,3,4,1,2,3
893,4,4,1,1,2,1,2,3,2,3,3,2
894,4,4,1,1,2,1,2,2,1,3,1,3
895,1,4,1,1,2,1,2,4,1,1,2,4
896,1,4,1,1,2,1,3,4,2,2,1,2
897,1,4,1,1,2,1,4,4,3,4,4,1
898,1,4,1,1,2,1,1,3,4,2,3,3
899,2,4,1,1,2,2,2,4,1,4,1,2
900,2,4,1,3,2,2,2,2,1,4,1,1
901,2,4,3,3,3,1,3,4,4,3,2,1
902,2,4,3,3,3,1,4,1,1,2,3,3
903,2,4,3,3,3,1,3,2,3,2,3,2
904,2,4,3,3,3,1,1,1,3,3,1,2
905,1,4,3,3,2,1,3,4,1,3,2,3
906,1,4,3,3,2,1,1,3,2,3,4,2
907,2,4,3,3,3,1,4,4,1,3,3,1
908,2,4,3,3,3,1,3,3,3,1,2,4
909,2,4,3,3,3,1,3,1,1,1,3,2
910,2,4,3,3,3,1,1,1,1,3,3,1
911,2,4,3,3,2,1,4,3,3,4,4,3
912,4,4,1,3,2,1,4,4,2,2,1,4
913,4,4,1,3,2,1,1,4,2,1,2,2
914,4,4,1,1,2,1,2,1,1,1,2,2
915,4,4,1,3,2,1,3,1,1,4,4,2
916,1,4,1,1,2,1,4,4,1,4,4,1
917,1,4,1,1,2,1,1,2,4,4,3,1
918,1,4,1,1,2,1,3,3,4,1,1,1
919,1,4,1,1,2,1,2,2,1,2,3,1
920,1,4,1,1,2,1,2,4,4,3,3,2
921,4,4,1,1,2,1,3,3,3,4,3,2
922,4,4,1,1,2,1,4,2,2,2,2,3
923,4,4,1,3,2,1,1,4,1,2,3,1
924,4,4,1,3,2,1,2,2,2,2,2,1
925,4,4,1,3,1,1,2,3,2,1,2,3
926,4,4,1,3,1,1,1,3,4,3,2,3
927,4,4,1,3,1,1,2,2,3,4,2,1
928,4,4,1,3,2,1,2,4,3,4,3,4
929,4,4,1,3,1,1,3,2,4,4,4,3
930,4,4,1,3,2,1,4,3,4,4,1,1
931,4,4,1,3,2,1,2,3,3,3,4,1
932,2,4,2,3,1,1,3,1,4,4,1,4
933,4,4,1,3,1,1,3,3,1,4,2,4
934,4,4,1,3,1,1,3,3,2,4,1,2
935,4,4,1,3,2,1,1,3,1,3,4,1
936,4,4,1,3,1,1,3,4,1,2,2,1
937,4,4,1,3,1,1,4,1,3,1,1,4
938,4,4,2,3,2,1,2,4,4,3,2,2
939,4,4,2,3,2,1,3,1,3,2,2,1
940,4,4,2,3,1,1,2,2,1,3,4,4
941,4,3,2,1,2,1,3,2,1,1,3,4
942,4,3,2,1,2,1,1,4,4,2,4,2
943,1,4,2,3,2,1,4,3,3,1,3,4
944,4,4,1,3,2,1,2,4,2,3,4,2
945,4,4,1,3,2,1,1,3,1,1,4,3
946,4,4,1,3,2,1,1,3,4,4,2,2
947,4,4,1,3,2,1,1,1,4,4,4,4
948,4,4,1,1,2,1,3,3,3,2,2,1
949,4,4,1,3,2,1,2,1,2,4,2,4
950,4,4,1,3,2,1,1,4,3,3,3,3
951,4,4,1,3,1,1,2,1,2,1,2,2
952,1,4,1,3,2,1,3,1,4,4,3,2
953,1,4,1,3,2,1,4,2,2,2,4,4
954,1,4,1,3,2,1,4,1,4,3,3,1
955,1,4,1,1,2,1,2,2,2,2,4,4
956,1,4,1,1,2,1,3,1,4,3,1,4
957,1,4,1,1,2,1,1,1,2,1,1,2
958,1,4,1,1,2,1,2,3,4,2,1,4
959,4,4,1,1,2,1,1,2,2,3,1,1
960,4,4,1,1,2,1,3,4,3,3,4,2
961,4,4,1,1,2,1,4,3,3,4,2,4
962,4,4,1,1,2,1,2,2,3,2,4,2
963,4,4,1,3,2,1,4,2,4,1,4,4
964,4,4,1,3,2,1,2,2,3,3,3,3
965,4,4,1,1,2,1,1,4,3,2,3,4
966,4,4,1,1,2,1,1,2,3,2,3,1
967,4,4,1,3,2,1,4,3,2,4,1,3
968,4,4,1,3,2,1,3,3,2,4,1,4
969,4,4,1,3,2,1,4,3,2,4,3,4
970,4,4,1,3,2,1,2,4,4,3,2,1
971,4,4,1,3,2,1,4,2,3,2,2,1
972,4,4,1,3,2,1,3,3,4,4,3,2
973,4,4,1,1,2,1,4,1,1,3,2,4
974,4,4,1,3,2,1,2,3,4,4,4,3
975,4,4,1,3,2,1,3,4,3,2,4,2
976,4,4,1,3,2,1,2,2,1,2,4,1
977,4,4,1,3,2,1,3,4,2,2,2,3
978,4,4,1,3,2,1,3,2,4,4,3,3
979,4,4,1,3,2,1,3,1,3,3,3,3
980,4,4,1,3,1,1,4,2,3,2,2,4
981,4,4,1,3,1,1,4,1,2,2,4,2
982,4,4,1,3,2,1,3,3,1,2,4,2
983,4,4,1,3,2,1,2,3,1,3,1,2
984,1,4,1,1,2,1,4,1,1,4,3,3
985,4,4,1,1,2,1,3,4,4,3,2,2
986,4,4,1,1,2,1,2,3,1,1,1,4
987,4,4,1,1,2,1,1,2,4,1,2,2
988,4,4,1,1,2,1,1,4,1,1,1,1
989,4,4,1,1,2,1,3,3,3,1,4,4
990,1,4,1,1,2,1,1,1,1,2,2,2
991,1,4,1,1,2,1,4,2,2,2,2,4
992,1,4,1,1,2,1,4,2,4,2,2,2
993,1,4,1,1,2,1,2,1,3,2,2,3
994,1,4,1,1,2,1,4,3,2,1,3,2
995,4,4,1,3,2,1,3,3,2,3,3,2
996,4,4,1,3,2,1,4,4,1,1,2,3
997,4,4,1,3,2,1,2,2,3,4,4,1
998,4,4,1,3,2,1,1,3,3,4,4,2
999,3,4,1,3,1,1,4,4,1,3,4,2
1000,3,4,1,3,2,1,1,1,3,2,3,2
1001,4,4,1,1,2,1,1,4,4,4,2,4
1002,4,4,1,1,2,1,4,2,2,2,4,2
1003,4,4,1,1,2,1,4,4,3,1,4,3
1004,4,4,1,1,2,1,3,2,1,2,2,2
1005,4,4,1,1,2,1,2,1,1,1,4,4
1006,4,4,1,1,2,1,3,4,1,1,2,2
1007,4,4,1,3,2,1,3,4,1,2,3,3
1008,4,4,1,3,1,1,3,1,1,2,2,4
1009,4,4,1,3,1,1,1,2,4,3,1,4
1010,4,4,1,1,2,1,2,4,4,1,4,1
1011,4,4,1,1,2,1,4,4,3,1,4,4
1012,4,4,1,3,1,1,1,1,2,4,1,3
1013,4,4,1,3,1,1,2,2,3,4,4,3
1014,4,4,1,3,2,1,2,3,2,4,4,4
1015,4,4,1,3,2,1,4,4,3,3,4,2
1016,4,4,1,3,2,1,1,4,4,4,4,4
1017,4,4,1,3,2,1,4,3,4,1,3,4
1018,4,4,1,3,1,1,4,3,4,4,3,3
1019,4,4,1,3,1,1,2,1,3,4,2,3
1020,4,4,1,3,1,1,1,3,4,3,4,3
1021,4,4,1,3,1,1,1,2,3,2,3,4
1022,4,4,1,3,2,1,4,2,1,4,4,3
1023,4,4,1,3,2,1,4,2,3,2,1,1
1024,4,4,1,3,2,1,4,3,4,4,3,1
1025,4,4,1,3,1,1,1,3,3,4,2,2
1026,4,4,1,3,1,1,2,4,4,2,3,3
1027,4,4,1,3,1,1,4,4,3,4,3,4
1028,4,4,1,3,1,1,4,2,2,1,2,4
1029,4,4,1,3,2,1,1,1,4,1,1,3
1030,4,4,1,3,1,1,4,1,1,4,1,3
1031,4,4,1,3,2,1,3,3,2,3,2,1
1032,3,4,1,3,1,1,3,1,4,3,3,1
1033,4,4,1,3,1,1,2,2,4,1,2,4
1034,4,4,1,3,1,1,2,1,2,4,2,2
1035,4,4,1,3,1,1,1,3,1,4,4,4
1036,4,4,1,3,2,1,4,3,4,3,4,4
1037,4,4,1,1,2,1,2,2,3,2,2,2
1038,4,4,1,1,2,1,1,1,3,2,4,1
1039,4,4,1,1,2,1,2,1,1,4,4,1
1040,4,4,1,1,2,1,2,2,1,2,2,1
1041,4,4,1,1,2,1,1,3,3,4,3,2
1042,4,4,1,3,2,1,1,1,4,1,1,2
1043,4,4,1,3,1,1,4,3,3,3,4,2
1044,4,4,1,1,2,1,4,4,2,1,4,1
1045,4,4,1,3,2,1,3,4,2,3,4,1
1046,4,4,1,3,2,1,1,3,1,1,2,3
1047,4,4,1,3,1,1,3,3,1,3,2,3
1048,4,4,1,3,1,1,1,3,1,3,1,4
1049,4,4,1,3,1,1,1,2,3,2,1,4
1050,4,4,1,3,1,1,1,3,4,3,3,4
1051,4,4,1,3,2,1,4,3,1,3,1,2
1052,4,4,1,1,2,1,3,2,4,1,2,3
1053,4,4,1,1,2,1,3,3,1,2,4,4
1054,4,4,1,3,2,1,1,3,4,3,3,1
1055,3,4,1,3,1,1,4,2,4,3,4,3
1056,3,4,1,3,1,1,2,1,2,1,4,2
