,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,2,2,2,4,4,2,3,1,3,2
528,4,2,2,2,2,4,4,2,2,4,1,3
529,4,2,2,2,2,4,2,1,1,3,4,3
530,4,2,2,2,2,4,2,1,2,1,3,3
531,4,2,2,2,2,4,1,4,2,2,1,3
532,3,2,2,2,2,4,3,3,3,2,1,2
533,3,2,2,2,2,4,3,2,1,1,4,3
534,3,2,2,2,2,4,4,4,2,3,3,2
535,3,2,2,2,2,4,3,3,1,2,4,3
536,3,2,2,2,2,4,3,4,2,3,4,2
537,3,2,2,2,2,4,3,3,2,4,2,2
538,3,2,2,2,2,4,2,2,3,3,1,2
539,3,2,2,2,2,4,1,1,2,2,3,3
540,3,2,2,2,2,4,2,3,1,4,4,4
541,3,2,2,2,2,4,3,1,2,4,3,4
542,3,2,2,2,2,4,1,2,4,4,4,3
543,1,2,2,2,2,4,4,1,1,4,1,2
544,1,2,2,2,2,4,2,2,4,2,2,2
545,1,2,2,2,2,4,4,4,3,1,3,3
546,1,2,2,2,2,4,1,2,4,4,2,3
547,1,2,2,2,2,4,1,1,1,2,3,2
548,4,2,2,2,2,4,3,2,2,2,3,2
549,4,2,2,2,2,4,2,1,1,1,3,3
550,4,2,2,2,2,4,2,3,2,4,1,4
551,4,2,2,2,2,4,4,3,1,2,4,1
552,4,2,2,2,2,4,2,1,4,4,1,1
553,4,2,2,2,2,4,1,3,4,1,1,3
554,4,2,2,2,2,4,1,1,2,2,1,3
555,3,2,2,3,2,4,4,3,3,3,2,1
556,3,2,2,3,2,4,1,1,2,1,3,4
557,3,2,2,2,2,4,3,3,3,4,4,2
558,3,2,2,3,2,4,3,2,3,2,3,4
559,3,2,2,3,2,4,3,3,4,4,1,2
560,4,2,2,2,2,4,2,3,1,3,1,2
561,4,2,2,2,2,4,1,2,3,1,4,3
562,4,2,2,2,2,4,1,3,4,2,4,3
563,4,2,2,2,2,4,4,2,3,3,4,3
564,4,2,2,2,2,4,3,3,1,1,2,2
565,4,2,2,2,2,4,3,1,3,3,1,4
566,4,2,2,2,2,4,2,1,3,4,1,1
567,4,2,2,2,2,4,1,4,1,4,4,4
568,4,2,2,2,2,4,3,2,4,4,1,4
569,4,2,2,2,2,4,3,2,1,1,4,4
570,4,2,2,2,2,4,1,3,2,4,3,2
571,4,2,2,2,2,4,2,2,4,1,2,4
572,4,2,2,2,2,4,4,1,4,2,1,1
573,4,2,2,2,2,4,4,3,4,3,1,4
574,1,2,2,2,2,4,4,2,3,1,4,3
575,1,2,2,2,2,4,3,1,1,3,2,2
576,1,2,2,2,2,4,3,1,4,1,1,2
577,1,2,2,2,2,4,3,1,2,4,2,4
578,1,2,2,2,2,4,2,3,3,1,4,2
579,1,2,2,2,2,4,3,2,4,3,4,1
580,4,2,2,2,2,4,2,4,4,2,3,3
581,4,2,2,2,2,4,3,1,3,1,3,4
582,4,2,2,2,2,4,4,2,4,4,3,2
583,4,2,2,2,2,4,2,4,1,3,3,1
584,4,2,2,2,2,4,2,2,2,3,2,1
585,4,2,2,2,2,4,4,3,4,3,4,1
586,4,2,2,2,2,4,4,4,2,3,3,1
587,4,2,2,2,2,4,2,2,1,4,1,3
588,4,2,2,3,2,4,2,1,1,2,1,3
589,4,2,2,3,2,4,2,2,4,2,1,2
590,3,2,2,2,2,4,1,4,1,2,2,2
591,4,2,2,2,2,4,4,4,2,2,4,3
592,4,2,2,2,2,4,4,4,4,1,1,1
593,4,2,2,3,2,4,4,3,2,2,2,1
594,4,2,2,3,2,4,4,4,4,4,3,4
595,4,2,2,3,2,4,4,4,2,3,3,4
596,4,2,2,3,2,4,2,3,3,3,2,1
597,4,2,2,3,2,4,1,1,2,1,1,3
598,4,2,2,3,2,4,3,2,4,3,2,4
599,4,2,2,2,2,4,3,4,4,2,3,2
600,4,2,2,2,2,4,2,2,2,4,2,2
601,4,2,2,2,2,4,1,2,2,4,1,3
602,4,2,2,2,2,4,3,1,3,3,2,3
603,4,2,2,2,2,4,2,2,2,3,3,2
604,4,2,2,2,2,4,4,2,3,1,3,4
605,3,2,2,2,2,4,3,1,3,2,4,2
606,3,2,2,2,2,4,1,2,1,1,4,3
607,3,2,2,2,2,4,1,4,1,2,1,3
608,3,2,2,3,2,4,2,3,4,4,3,2
609,3,2,2,3,2,4,2,4,4,2,3,1
610,4,2,2,2,2,4,2,2,4,1,1,1
611,4,2,2,2,2,4,3,1,4,3,3,1
612,3,2,2,2,2,4,4,1,2,1,2,2
613,3,2,2,3,2,4,1,2,2,4,2,3
614,3,2,2,3,2,4,1,4,3,4,4,1
615,3,2,2,3,2,4,3,2,1,3,3,4
616,3,2,2,3,2,4,2,4,2,1,1,4
617,3,2,2,3,2,4,1,2,3,4,2,1
618,3,2,2,3,2,4,1,1,4,2,2,4
619,3,2,2,3,2,4,1,2,4,1,3,1
620,3,2,2,3,2,4,1,4,2,4,4,3
621,3,2,2,3,2,4,4,1,1,1,3,4
622,4,2,2,3,2,4,3,4,1,3,3,1
623,4,2,2,3,2,4,3,4,4,4,2,3
624,4,2,2,3,2,4,3,4,2,2,2,2
625,3,2,2,3,2,4,3,1,1,3,1,4
626,3,2,2,3,2,4,3,4,1,1,3,1
627,3,2,2,3,2,4,4,1,1,3,2,3
628,3,2,2,3,2,4,3,2,2,3,2,2
629,3,2,2,3,2,4,3,4,3,2,1,4
630,3,2,2,3,2,4,1,2,2,2,4,2
631,3,2,2,3,2,4,3,3,3,3,2,1
632,4,2,2,3,2,4,4,1,3,4,2,4
633,4,2,2,2,2,4,1,4,1,4,1,2
634,3,2,2,3,2,4,2,4,3,1,1,2
635,3,2,2,3,2,4,2,1,4,2,1,4
636,3,2,2,3,2,4,2,2,3,4,3,4
637,3,2,2,3,2,4,3,4,1,1,2,3
638,3,2,2,3,2,4,1,2,3,2,1,3
639,4,2,2,3,2,4,4,1,1,2,2,3
640,3,2,2,3,2,4,4,4,4,4,1,4
641,3,2,2,3,2,4,1,3,4,1,2,4
642,3,2,2,3,2,4,2,1,2,4,2,3
643,3,2,2,3,2,4,4,4,2,1,2,3
644,3,2,2,3,2,4,4,2,2,4,1,1
645,3,2,2,3,2,4,3,4,3,2,4,1
646,3,2,2,3,2,4,2,4,2,1,1,1
647,3,2,2,3,2,4,2,4,2,2,1,2
648,3,2,2,3,2,4,3,2,2,3,3,2
649,3,2,2,3,2,4,1,1,2,4,1,3
650,3,2,2,3,2,4,2,1,1,1,4,4
651,3,2,2,3,2,4,3,3,1,1,3,2
652,3,2,2,3,2,4,1,2,3,4,2,4
653,3,2,2,3,2,4,1,2,2,1,4,4
654,4,2,2,3,2,4,1,2,4,2,2,1
655,4,2,2,3,2,4,4,3,1,3,3,4
656,4,2,2,3,2,4,4,2,4,4,2,2
657,4,2,2,3,2,4,3,2,4,2,4,3
658,3,2,2,3,2,4,1,2,1,2,1,4
659,3,2,2,3,2,4,2,2,4,2,3,4
660,3,2,2,3,2,4,3,3,4,1,4,4
661,3,2,2,3,2,4,4,4,2,2,4,4
662,3,2,2,3,2,4,3,1,1,3,3,2
663,3,2,2,3,2,4,2,2,3,2,3,1
664,3,2,2,3,2,4,3,4,2,4,3,3
665,3,2,2,3,2,4,1,1,1,2,4,2
666,3,2,2,3,2,4,2,4,2,4,1,3
667,3,2,2,3,2,4,4,4,3,3,1,2
668,4,2,2,3,2,4,1,1,2,3,2,1
669,4,2,2,3,2,4,1,2,1,3,4,1
670,4,2,2,3,2,4,4,2,1,3,2,4
671,4,2,2,3,2,4,1,4,1,2,4,1
672,4,2,2,3,2,4,1,3,4,2,1,4
673,4,2,2,3,2,4,2,3,2,1,1,1
674,4,2,2,3,2,4,2,3,2,4,1,4
675,4,2,2,3,2,4,3,3,1,4,1,4
676,4,2,2,3,2,4,2,3,3,4,4,4
677,4,2,2,3,2,4,2,3,3,2,4,4
678,3,2,2,3,2,4,2,2,3,2,2,1
679,3,2,2,3,2,4,4,4,1,4,1,4
680,3,2,2,3,2,4,4,2,1,1,3,2
681,4,2,2,3,2,4,4,2,2,2,3,2
682,4,2,2,3,2,4,2,3,1,2,4,2
683,4,2,2,3,2,4,3,3,1,1,2,2
684,4,2,2,3,2,4,3,3,1,1,1,3
685,4,2,2,3,2,4,2,3,1,4,2,1
686,3,2,2,3,2,4,3,2,3,1,2,2
687,4,2,2,3,2,4,3,4,2,4,3,2
688,4,2,2,3,2,4,3,1,3,2,1,4
689,4,2,2,3,2,4,4,1,4,1,4,4
690,3,2,2,3,2,4,3,4,3,4,3,4
691,3,2,2,3,2,4,3,1,3,4,2,2
692,3,2,2,3,2,4,2,3,2,4,2,4
693,3,2,2,3,2,4,1,4,1,2,2,1
694,3,2,2,3,2,4,1,2,4,1,2,2
695,3,2,2,3,2,4,2,4,2,2,3,4
696,3,2,2,3,2,4,1,2,2,1,4,4
697,3,2,2,3,2,4,2,1,4,1,3,4
698,4,2,2,3,2,4,1,1,3,4,2,3
699,4,2,2,3,2,4,4,2,1,1,1,1
700,4,2,2,3,2,4,3,4,4,4,4,4
701,4,2,2,3,2,4,4,4,3,4,1,3
702,3,2,2,3,2,4,2,4,2,4,1,1
703,3,2,2,3,2,4,3,4,4,2,1,4
704,3,2,2,3,2,4,4,4,2,2,1,1
705,3,2,2,3,2,4,2,1,2,3,4,4
706,4,2,2,3,2,4,4,1,3,3,2,4
707,3,2,2,3,2,4,3,3,2,1,2,2
708,3,2,2,3,2,4,3,4,2,4,3,2
709,3,2,2,3,2,4,3,1,4,4,3,4
710,3,2,2,3,2,4,1,1,4,1,3,4
711,3,2,2,3,2,4,1,2,1,1,3,2
712,3,2,2,3,2,4,1,4,4,3,2,2
713,3,2,2,3,2,4,3,4,3,4,1,4
714,3,2,2,3,2,4,4,4,3,4,2,1
715,3,2,2,3,2,4,4,2,3,2,2,3
716,3,2,2,3,2,4,3,3,3,3,1,1
717,3,2,2,3,2,4,1,3,1,1,3,3
718,3,2,2,3,2,4,3,1,4,3,1,3
719,3,2,2,3,2,4,2,3,3,1,3,3
720,3,2,2,3,2,4,2,3,3,1,1,4
721,3,2,2,3,2,4,2,1,3,1,3,2
722,3,2,2,2,2,4,1,3,2,4,1,3
723,3,2,2,2,2,4,4,3,1,1,4,2
724,3,2,2,2,2,4,4,3,1,1,1,2
725,3,2,2,2,2,4,3,2,4,1,2,4
726,3,2,2,2,2,4,3,3,3,1,2,4
727,3,2,2,2,2,4,3,4,2,3,3,1
728,3,2,2,2,2,4,1,3,4,3,3,4
729,3,2,2,2,2,4,4,4,4,1,2,1
730,3,2,2,3,2,4,3,2,2,2,2,3
731,3,2,2,3,2,4,2,4,4,4,1,1
732,3,2,2,3,2,4,3,1,2,3,2,3
733,3,2,2,3,2,4,3,3,3,4,3,1
734,3,2,2,3,2,4,2,1,2,2,3,2
735,3,2,2,3,2,4,3,1,2,1,2,4
736,3,2,2,3,2,4,2,2,4,2,2,2
737,3,2,2,3,2,4,4,4,1,2,2,2
738,3,2,2,3,2,4,4,2,4,1,4,2
739,3,2,2,3,2,4,1,4,2,1,2,3
740,3,2,2,3,2,4,1,4,2,3,1,2
741,3,2,2,3,2,4,1,4,2,1,4,4
742,3,2,2,2,2,4,2,1,3,4,3,3
743,3,2,2,3,2,4,4,1,1,1,2,1
744,3,2,2,2,2,4,3,4,1,1,1,1
745,3,2,2,3,2,4,2,3,1,3,1,2
746,3,2,2,3,2,4,2,2,3,2,3,2
747,3,2,2,3,2,4,2,1,2,1,4,4
748,3,2,2,3,2,4,2,4,1,3,4,2
749,3,2,2,3,2,4,4,4,3,4,3,1
750,3,2,2,3,2,4,2,4,1,2,3,1
751,3,2,2,3,2,4,2,4,4,4,3,3
752,3,2,2,3,2,4,4,1,4,1,4,2
753,4,2,2,3,2,4,1,1,4,4,2,4
754,4,2,2,3,2,4,3,1,3,2,4,4
755,3,2,2,3,2,4,3,1,2,2,4,2
756,4,2,2,3,2,4,1,3,2,1,2,1
757,3,2,2,3,2,4,2,1,1,1,3,1
758,3,2,2,2,2,4,1,1,1,1,1,1
759,3,2,2,3,2,4,1,4,2,4,2,4
760,3,2,2,3,2,4,1,2,4,1,4,1
761,3,2,2,3,2,4,4,1,1,1,3,1
762,3,2,2,3,2,4,3,1,3,4,2,4
763,4,2,2,2,2,4,3,3,3,4,3,4
764,1,2,2,2,2,4,1,2,3,3,4,2
765,4,2,2,2,2,4,2,1,4,4,2,2
766,3,2,2,2,2,4,3,4,2,4,3,1
767,3,2,2,2,2,4,1,4,2,1,1,2
768,3,2,2,3,2,4,4,1,2,3,3,4
769,3,2,2,3,2,4,3,1,4,4,1,4
770,3,2,2,3,2,4,1,1,4,1,1,4
771,3,2,2,3,2,4,2,4,3,4,1,3
772,3,2,2,3,2,4,2,2,3,2,4,4
773,3,2,2,3,2,4,3,3,1,3,2,4
774,3,2,2,3,2,4,2,1,3,4,1,3
775,3,2,2,3,2,4,1,4,4,4,1,1
776,3,2,2,3,2,4,1,4,2,2,4,1
777,3,2,2,3,2,4,1,3,4,3,2,1
778,3,2,2,3,2,4,2,2,2,2,1,2
779,3,2,2,3,2,4,3,1,3,1,1,4
780,3,2,2,3,2,4,3,2,3,2,3,3
781,3,2,2,3,2,4,4,3,3,1,2,4
782,3,2,2,3,2,4,4,3,4,1,4,3
783,3,2,2,3,2,4,2,1,2,4,3,4
784,3,2,2,3,2,4,4,1,1,1,2,1
785,3,2,2,3,2,4,4,1,1,1,1,4
786,3,2,2,3,2,4,3,1,1,1,1,1
787,3,2,2,3,2,4,3,3,4,1,2,3
788,3,2,2,3,2,4,4,2,3,1,2,2
789,3,2,2,2,2,4,4,2,1,1,3,2
790,3,2,2,2,2,4,3,2,1,3,3,4
791,4,2,2,2,2,4,3,4,2,3,4,1
792,4,2,2,2,2,4,3,1,4,4,1,2
793,3,2,2,2,2,4,3,1,1,2,3,2
794,3,2,2,2,2,4,2,3,3,4,2,2
795,3,2,2,2,2,4,2,1,2,2,4,3
796,3,2,2,2,2,4,2,3,2,4,2,2
797,3,2,2,2,2,4,2,4,2,1,4,3
798,3,2,2,2,2,4,1,4,1,4,4,1
799,3,2,2,3,2,4,4,2,2,4,4,3
800,3,2,2,3,2,4,1,3,1,2,4,4
801,3,2,2,3,2,4,4,2,4,2,3,3
802,4,2,2,3,2,4,2,3,3,2,4,2
803,4,2,2,3,2,4,3,1,1,3,3,2
804,4,2,2,3,2,4,1,1,2,2,4,4
805,4,2,2,3,2,4,1,2,2,2,2,1
806,4,2,2,3,2,4,2,3,2,1,3,3
807,4,2,2,3,2,4,4,4,2,2,2,2
808,4,2,2,3,2,4,2,1,2,1,2,4
809,4,2,2,3,2,4,3,2,1,4,3,4
810,4,2,2,3,2,4,2,2,3,2,2,4
811,4,2,2,3,2,4,2,4,3,2,3,2
812,4,2,2,3,2,4,3,2,4,4,3,1
813,4,2,2,3,2,4,4,1,1,2,4,2
814,4,2,2,3,2,4,1,4,4,2,3,2
815,3,2,2,3,2,4,3,1,3,1,1,4
816,3,2,2,3,2,4,3,1,3,4,2,2
817,3,2,2,3,2,4,3,3,2,1,3,4
818,3,2,2,3,2,4,3,1,2,3,1,2
819,3,2,2,3,2,4,1,1,4,3,2,2
820,3,2,2,3,2,4,3,3,3,3,3,2
821,3,2,2,2,2,4,3,4,3,2,4,2
822,3,2,2,2,2,4,3,4,3,1,4,4
823,3,2,2,3,2,4,1,2,1,2,3,1
824,3,2,2,3,2,4,1,1,4,3,3,4
825,3,2,2,3,2,4,2,4,1,4,1,2
826,3,2,2,3,2,4,3,1,2,3,1,3
827,3,2,2,3,2,4,3,4,2,2,3,2
828,3,2,2,2,2,4,1,2,2,1,4,1
829,3,2,2,3,2,4,2,3,1,1,2,1
830,3,2,2,3,2,4,1,2,4,3,3,3
831,3,2,2,3,2,4,3,1,2,4,4,4
832,3,2,2,3,2,4,3,3,1,4,2,4
833,3,2,2,3,2,4,4,3,4,4,3,4
834,3,2,2,3,2,4,2,4,3,1,3,2
835,3,2,2,3,2,4,2,2,2,1,4,2
836,3,2,2,3,2,4,1,4,3,3,1,2
837,3,2,2,3,2,4,2,4,2,3,2,2
838,3,2,2,3,2,4,3,1,4,4,3,1
839,3,2,2,3,2,4,4,1,3,2,2,1
840,3,2,2,3,2,4,3,4,1,2,3,4
841,3,2,2,3,2,4,3,1,3,3,3,3
842,3,2,2,3,2,4,4,3,4,1,1,4
843,3,2,2,3,2,4,2,3,1,4,2,4
844,3,2,2,3,2,4,3,3,3,4,4,1
845,3,2,2,3,2,4,1,1,2,2,2,1
846,3,2,2,3,2,4,3,2,3,2,1,1
847,3,2,2,3,2,4,2,3,4,4,2,2
848,3,2,2,3,2,4,1,2,1,3,1,3
849,3,2,2,3,2,4,1,3,4,1,2,1
850,3,2,2,3,2,4,2,1,3,2,3,3
851,3,2,2,3,2,4,2,3,1,2,3,2
852,3,2,2,3,2,4,1,1,4,4,2,3
853,3,2,2,3,2,4,1,4,4,2,1,1
854,3,2,2,3,2,4,2,1,1,1,3,3
855,3,2,2,3,2,4,2,3,2,1,2,1
856,3,2,2,3,2,4,1,1,3,4,4,4
857,3,2,2,3,2,4,2,2,4,4,3,4
858,3,2,2,3,2,4,2,3,3,3,4,2
859,3,2,2,3,2,4,4,4,4,2,3,2
860,3,2,2,3,2,4,4,4,2,3,2,2
861,3,2,2,3,2,4,4,1,1,4,3,1
862,3,2,2,3,2,4,3,3,3,2,1,1
863,3,2,2,3,2,4,2,2,3,2,3,3
864,3,2,2,3,2,4,1,3,1,4,4,2
865,3,2,2,3,2,4,4,4,4,1,3,3
866,3,2,2,3,2,4,2,2,4,3,4,4
867,3,2,2,3,2,4,3,2,2,3,2,2
868,3,2,2,3,2,4,1,4,2,1,4,2
869,3,2,2,3,2,4,3,3,2,2,4,4
870,3,2,2,3,2,4,1,2,4,4,2,3
871,4,2,2,3,2,4,1,1,3,1,4,4
872,3,2,2,3,2,4,4,2,2,3,1,4
873,3,2,2,3,2,4,2,1,2,2,1,2
874,3,2,2,3,2,4,3,2,2,4,2,1
875,3,2,2,3,2,4,4,1,2,1,4,1
876,3,2,2,3,2,4,2,2,3,3,3,4
877,3,2,2,3,2,4,3,2,2,3,2,2
878,4,2,2,3,2,4,1,4,4,3,2,3
879,4,2,2,3,2,4,4,4,3,1,1,4
880,4,2,2,3,2,4,3,2,1,1,3,2
881,4,2,2,3,2,4,4,1,1,2,2,2
882,4,2,2,3,2,4,2,4,1,1,4,4
883,4,2,2,3,2,4,4,2,1,3,2,3
884,4,2,2,3,2,4,1,3,1,2,1,2
885,4,2,2,3,2,4,4,2,1,4,4,3
886,4,2,2,3,2,4,1,1,3,1,4,4
887,4,2,2,3,2,4,4,3,1,2,2,3
888,4,2,2,3,2,4,2,2,3,4,1,3
889,4,2,2,3,2,4,3,4,4,4,4,4
890,4,2,2,3,2,4,2,1,4,2,4,2
891,4,2,2,3,2,4,1,4,1,1,2,3
892,4,2,2,3,2,4,3,3,1,1,2,2
893,4,2,2,3,2,4,2,1,4,4,4,4
894,4,2,2,3,2,4,2,2,4,3,3,1
895,4,2,2,3,2,4,4,4,4,1,4,1
896,4,2,2,3,2,4,3,2,2,1,2,1
897,4,2,2,3,2,4,4,2,1,2,2,4
898,4,2,2,3,2,4,4,3,4,2,2,1
899,4,2,2,3,2,4,2,2,1,2,2,1
900,1,2,2,2,2,4,1,2,3,2,3,1
901,4,2,2,3,2,4,3,1,3,1,2,1
902,4,2,2,3,2,4,2,3,2,2,2,2
903,4,2,2,3,2,4,3,3,2,3,4,3
904,4,2,2,3,2,4,2,2,2,1,2,2
905,4,2,2,3,2,4,2,3,1,4,4,1
906,3,2,2,3,2,4,2,4,2,1,3,4
907,3,2,2,3,2,4,1,2,1,3,4,2
908,3,2,2,3,2,4,4,2,1,1,4,3
909,3,2,2,3,2,4,4,3,1,2,2,2
910,3,2,2,3,2,4,3,2,3,3,3,3
911,3,2,2,3,2,4,3,4,3,1,2,1
912,3,2,2,3,2,4,2,4,2,4,1,3
913,3,2,2,3,2,4,1,2,3,1,2,3
914,4,2,2,3,2,4,2,3,4,3,1,1
915,4,2,2,3,2,4,3,1,4,4,1,3
916,4,2,2,3,2,4,2,2,2,3,2,1
917,4,2,2,3,2,4,2,2,1,4,1,2
918,4,2,2,3,2,4,3,4,3,1,3,2
919,4,2,2,3,2,4,3,3,4,1,2,3
920,4,2,2,3,2,4,3,2,3,2,3,1
921,4,2,2,3,2,4,3,2,1,3,3,1
922,4,2,2,3,2,4,1,2,1,3,2,1
923,4,2,2,3,2,4,3,4,4,3,3,2
924,4,2,2,3,2,4,4,2,4,2,1,3
925,4,2,2,3,2,4,1,1,4,2,1,4
926,4,2,2,3,2,4,2,3,2,3,4,2
927,4,2,2,3,2,4,1,1,3,4,1,3
928,4,2,2,3,2,4,1,1,2,2,4,4
929,4,2,2,3,2,4,1,4,1,1,3,4
930,4,2,2,3,2,4,4,4,4,4,3,2
931,4,2,2,3,2,4,1,3,4,3,3,1
932,1,2,2,2,2,4,4,4,1,2,2,2
933,1,2,2,2,2,4,1,2,2,4,2,3
934,1,2,2,2,2,4,3,4,3,3,2,2
935,1,2,2,2,2,4,1,2,2,2,1,3
936,1,2,2,2,2,4,4,4,1,2,2,3
937,1,2,2,2,2,4,1,1,2,2,1,3
938,1,2,2,2,2,4,2,3,1,4,4,3
939,1,2,2,2,2,4,2,2,4,1,2,4
940,1,2,2,2,2,4,4,4,3,4,4,4
941,1,2,2,2,2,4,3,4,2,2,4,1
942,1,2,2,2,2,4,2,3,4,4,1,3
943,1,2,2,2,2,4,2,3,3,3,4,3
944,1,2,2,2,2,4,2,4,4,1,3,3
945,1,2,2,2,2,4,2,1,4,1,3,2
946,1,2,2,2,2,4,2,1,1,1,4,4
947,1,2,2,2,2,4,3,2,3,1,2,3
948,1,2,2,2,2,4,3,3,3,4,3,3
949,1,2,2,2,2,4,3,1,1,2,1,1
950,4,2,2,2,2,4,1,3,1,1,3,4
951,1,2,2,2,2,4,4,3,2,1,2,4
952,4,2,2,3,2,4,3,4,1,1,1,1
953,4,2,2,3,2,4,2,1,1,1,2,2
954,4,2,2,3,2,4,1,1,2,3,4,3
955,4,2,2,3,2,4,4,1,4,4,3,2
956,4,2,2,3,2,4,2,4,4,4,4,1
957,4,2,2,3,2,4,1,3,2,1,1,3
958,4,2,2,3,2,4,4,1,2,2,2,4
959,4,2,2,3,2,4,2,3,2,2,1,1
960,4,2,2,3,2,4,4,3,1,3,1,4
961,4,2,2,3,2,4,1,4,4,1,2,4
962,4,2,2,3,2,4,4,1,3,2,4,3
963,4,2,2,3,2,4,3,3,4,3,1,3
964,4,2,2,3,2,4,4,4,4,3,1,4
965,4,2,2,3,2,4,2,4,2,2,1,2
966,4,2,2,3,2,4,2,2,3,4,3,4
967,4,2,2,3,2,4,3,1,2,1,3,3
968,4,2,2,3,2,4,3,4,2,3,4,4
969,4,2,2,3,2,4,2,3,2,3,3,3
970,4,2,2,3,2,4,4,4,4,4,3,2
971,4,2,2,3,2,4,4,2,4,4,1,2
972,4,2,2,3,2,4,1,3,3,1,4,4
973,4,2,2,3,2,4,3,1,3,1,1,3
974,4,2,2,3,2,4,2,1,4,3,3,3
975,4,2,2,3,2,4,4,4,3,1,2,1
976,4,2,2,3,2,4,1,2,2,3,4,4
977,4,2,2,3,2,4,2,4,2,4,2,1
978,4,2,2,2,2,4,4,4,3,4,1,4
979,1,2,2,2,2,4,3,4,4,3,2,3
980,1,2,2,2,2,4,4,4,4,2,4,2
981,1,2,2,2,2,4,3,3,3,4,2,4
982,1,2,2,1,2,4,3,1,1,2,1,4
983,1,2,2,1,2,4,2,4,2,1,3,2
984,1,2,2,1,2,4,2,3,1,2,2,1
985,1,2,2,1,2,4,1,1,3,4,3,4
986,1,2,2,1,2,4,2,3,2,1,3,3
987,1,2,2,1,2,4,4,1,1,2,1,4
988,1,2,2,1,2,4,2,1,4,4,1,2
989,1,2,2,1,2,4,3,1,3,3,1,4
990,2,2,2,1,2,4,1,3,1,4,1,4
991,2,2,2,1,2,4,1,3,4,1,1,3
992,2,2,2,1,2,4,2,4,1,4,4,4
993,2,2,2,1,2,4,1,4,3,3,4,4
994,2,2,2,1,2,4,4,2,2,4,1,4
995,2,2,2,1,2,4,4,1,3,2,3,4
996,2,2,2,1,2,4,3,2,3,4,1,4
997,2,4,2,4,2,4,3,3,1,2,2,3
998,2,2,2,4,2,4,2,2,4,1,2,1
999,2,2,2,4,2,4,2,3,1,3,2,2
1000,2,2,2,1,2,4,3,2,3,1,2,2
1001,1,2,2,1,2,4,2,3,1,1,1,2
1002,1,2,2,1,2,4,2,2,2,4,3,3
1003,1,2,2,1,2,4,1,1,2,4,1,4
1004,1,2,2,1,2,4,1,3,4,4,3,3
1005,1,2,2,1,2,4,3,3,1,3,1,3
1006,1,2,2,1,2,4,3,2,1,3,4,4
1007,1,2,2,1,2,4,4,2,1,2,1,1
1008,1,2,2,1,2,4,4,2,1,3,4,1
1009,1,2,2,1,2,4,1,2,2,3,1,3
1010,1,2,2,1,2,4,3,4,1,2,2,4
1011,1,2,2,1,2,4,3,3,2,2,3,3
1012,1,2,2,2,2,4,3,1,2,4,4,1
1013,1,2,2,2,2,4,1,3,2,3,4,1
1014,1,2,2,2,2,4,2,2,3,4,3,4
1015,1,2,2,2,2,4,4,4,4,4,2,1
1016,1,2,2,2,2,4,4,1,3,3,1,3
1017,1,2,2,2,2,4,4,1,4,4,3,1
1018,1,2,2,2,2,4,3,3,3,3,1,2
1019,1,2,2,1,2,4,4,1,3,3,2,3
1020,1,2,2,2,2,4,3,4,2,4,2,4
1021,1,2,2,2,2,4,4,4,4,2,2,2
1022,1,2,2,1,2,4,2,2,3,2,2,1
1023,1,2,2,1,2,4,3,1,3,2,2,4
1024,1,2,2,1,2,4,1,4,3,4,2,1
1025,1,2,2,1,2,4,1,1,2,1,4,4
1026,1,2,2,2,2,4,2,3,3,2,3,3
1027,1,2,2,2,2,4,1,3,3,3,2,3
1028,1,2,2,2,2,4,2,1,1,4,2,4
1029,1,2,2,2,2,4,2,1,2,3,1,4
1030,1,2,2,2,2,4,4,1,2,4,4,2
1031,1,2,2,2,2,4,3,4,2,4,3,4
1032,1,2,2,2,2,4,1,2,4,1,2,4
1033,4,2,2,2,2,4,4,4,1,4,4,4
1034,1,2,2,2,2,4,1,4,1,2,3,2
1035,1,2,2,1,2,4,4,3,1,2,3,3
1036,1,2,2,2,2,4,4,2,3,2,3,3
1037,1,2,2,2,2,4,4,2,3,1,2,3
1038,1,2,2,2,2,4,2,1,4,3,4,2
1039,1,2,2,2,2,4,4,1,1,2,4,4
1040,1,2,2,2,2,4,2,4,4,4,2,1
1041,1,2,2,2,2,4,2,3,3,2,2,3
1042,1,2,2,2,2,4,3,2,3,1,3,4
1043,1,2,2,2,2,4,2,4,2,2,3,3
1044,1,2,2,2,2,4,4,2,4,3,3,3
1045,1,2,2,2,2,4,1,4,4,3,3,1
1046,1,2,2,2,2,4,3,1,2,1,3,3
1047,1,2,2,2,2,4,4,4,1,3,4,2
1048,1,2,2,2,2,4,3,2,3,2,1,4
1049,1,2,2,2,2,4,2,2,4,3,4,1
1050,1,2,2,2,2,4,3,3,3,1,3,1
1051,1,2,2,2,2,4,3,4,2,1,3,2
1052,1,2,2,2,2,4,1,2,1,4,4,2
1053,1,2,2,2,2,4,3,4,4,4,1,3
1054,1,2,2,2,2,4,2,2,4,1,2,1
1055,1,2,2,2,2,4,1,1,4,3,1,3
1056,1,2,2,2,2,4,4,1,3,4,1,4
