,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,16,24,46
1354,23,16,20,22
1355,23,16,33,22
1356,23,16,39,28
1357,23,16,33,43
1358,23,16,33,44
1359,23,16,34,29
1360,23,16,45,18
1361,23,16,36,16
1362,23,16,11,31
1363,23,16,28,26
1364,23,16,44,29
1365,23,16,32,27
1366,23,16,20,40
1367,23,16,30,49
1368,23,16,11,27
1369,23,16,37,16
1370,23,16,14,12
1371,23,16,41,23
1372,23,16,15,35
1373,23,16,37,33
1374,23,16,30,35
1375,23,16,21,46
1376,23,16,33,46
1377,23,16,22,36
1378,23,16,13,31
1379,23,16,48,43
1380,23,16,27,33
1381,23,16,21,31
1382,23,16,14,41
1383,23,16,44,44
1384,23,16,37,15
1385,23,16,32,14
1386,23,16,21,13
1387,23,16,43,46
1388,23,16,38,45
1389,23,16,37,43
1390,23,16,26,19
1391,23,16,43,37
1392,23,16,29,13
1393,23,16,33,36
1394,23,16,12,23
1395,23,16,27,30
1396,23,16,18,29
1397,23,16,34,41
1398,23,16,36,45
1399,23,16,41,38
1400,23,16,22,10
1401,23,16,42,35
1402,23,16,12,32
1403,23,16,41,33
1404,23,16,43,44
1405,23,16,18,20
1406,23,16,24,34
1407,23,16,45,47
1408,23,16,12,48
1409,23,16,18,46
1410,23,16,39,49
1411,23,16,28,32
1412,23,16,30,20
1413,23,16,11,32
1414,23,16,31,17
1415,23,16,44,31
1416,23,16,29,25
1417,23,16,32,19
1418,23,16,15,45
1419,23,16,35,21
1420,23,16,35,27
1421,23,16,28,45
1422,23,16,48,30
1423,23,16,27,16
1424,23,16,12,14
1425,23,16,38,28
1426,23,16,20,38
1427,23,16,15,30
1428,23,16,49,28
1429,23,16,43,29
1430,23,16,25,46
1431,23,16,32,40
1432,23,16,40,20
1433,23,16,14,17
1434,23,16,40,37
1435,23,16,17,39
1436,23,16,22,28
1437,23,16,37,23
1438,23,16,21,19
1439,23,16,17,10
1440,23,16,44,12
1441,23,16,10,10
1442,23,16,19,12
1443,23,16,27,21
1444,23,16,38,14
1445,23,16,37,44
1446,23,16,38,24
1447,23,16,42,19
1448,23,16,23,18
1449,23,16,29,41
1450,23,16,17,16
1451,23,16,47,45
1452,23,16,30,43
1453,23,16,34,47
1454,23,16,47,43
1455,23,16,40,39
1456,23,16,23,39
1457,23,16,14,29
1458,23,16,22,20
1459,23,16,32,38
1460,23,16,48,47
1461,23,16,49,17
1462,23,16,41,17
1463,23,16,15,38
1464,23,16,11,30
1465,23,16,11,15
1466,23,16,47,11
1467,23,16,31,11
1468,23,16,36,17
1469,23,16,26,34
1470,23,16,17,29
1471,23,16,41,23
1472,23,16,37,38
1473,23,16,13,19
1474,23,16,48,33
1475,23,16,37,22
1476,23,16,16,31
1477,23,16,19,43
1478,23,16,49,31
1479,23,16,16,14
1480,23,16,41,49
1481,23,16,38,18
1482,23,16,35,32
1483,23,16,32,12
1484,23,16,22,40
1485,23,16,20,34
1486,23,16,20,25
1487,23,16,47,14
1488,23,16,42,34
1489,23,16,17,18
1490,23,16,16,19
1491,23,16,39,27
1492,23,16,40,22
1493,23,16,18,37
1494,23,16,44,30
1495,23,16,45,13
1496,23,16,48,40
1497,23,16,25,32
1498,23,16,26,10
1499,23,16,11,18
1500,23,16,48,39
1501,23,16,38,20
1502,23,16,24,36
1503,23,16,44,36
1504,23,16,41,27
1505,23,16,27,44
1506,23,16,24,38
1507,23,16,40,12
1508,23,16,35,30
1509,23,16,19,35
1510,23,16,28,13
1511,23,16,40,20
1512,23,16,43,34
1513,23,16,16,21
1514,23,16,37,30
1515,23,16,16,29
1516,23,16,20,15
1517,23,16,15,38
1518,23,16,40,18
1519,23,16,34,13
1520,23,16,12,42
1521,23,16,35,11
1522,23,16,37,42
1523,23,16,11,32
1524,23,16,13,12
1525,23,16,48,10
1526,23,16,49,32
1527,23,16,37,14
1528,23,16,40,39
1529,23,16,21,47
1530,23,16,10,23
1531,23,16,15,20
1532,23,16,28,28
1533,23,16,31,46
1534,23,16,26,21
1535,23,16,41,37
1536,23,16,33,47
1537,23,16,48,31
1538,23,16,31,47
1539,23,16,49,12
1540,23,16,14,34
1541,23,16,24,43
1542,23,16,10,30
1543,23,16,11,34
1544,23,16,45,19
1545,23,16,33,40
1546,23,16,10,34
1547,23,16,36,22
1548,23,16,15,45
1549,23,16,31,18
1550,23,16,33,14
1551,23,16,23,41
1552,23,16,13,22
1553,23,16,42,23
1554,23,16,48,13
1555,23,16,12,32
1556,23,16,44,15
1557,23,16,10,36
1558,23,16,39,21
1559,23,16,40,10
1560,23,16,46,11
1561,23,16,37,29
1562,23,16,46,24
1563,23,16,16,22
1564,23,16,43,43
1565,23,16,22,18
1566,23,16,48,23
1567,23,16,28,33
1568,23,16,21,23
1569,23,16,18,46
1570,23,16,34,23
1571,23,16,45,22
1572,23,16,29,14
1573,23,16,37,31
1574,23,16,31,21
1575,23,16,26,20
1576,23,16,11,26
1577,23,16,43,49
1578,23,16,29,15
1579,23,16,41,14
1580,23,16,38,37
1581,23,16,45,14
1582,23,16,35,30
1583,23,16,17,24
1584,23,16,34,28
1585,23,16,40,29
1586,23,16,36,12
1587,23,16,21,49
1588,23,16,43,35
1589,23,16,31,37
1590,23,16,27,35
1591,23,16,21,28
1592,23,16,29,36
1593,23,16,28,32
1594,23,16,24,36
1595,23,16,14,42
1596,23,16,12,16
1597,23,16,33,19
1598,23,16,21,24
1599,23,16,24,49
1600,23,16,46,27
1601,23,16,43,14
1602,23,16,14,33
1603,23,16,46,11
1604,23,16,37,17
1605,23,16,46,29
1606,23,16,47,44
1607,23,16,35,29
1608,23,16,12,40
1609,23,16,19,14
1610,23,16,35,47
1611,23,16,18,27
1612,23,16,34,17
1613,23,16,11,33
1614,23,16,47,13
1615,23,16,14,32
1616,23,16,12,16
1617,23,16,31,32
1618,23,16,19,17
1619,23,16,23,33
1620,23,16,26,21
1621,23,16,29,21
1622,23,16,23,17
1623,23,16,28,40
1624,23,16,45,45
1625,23,16,33,12
1626,23,16,45,45
1627,23,16,26,48
1628,23,16,43,45
1629,23,16,48,21
1630,23,16,24,36
1631,23,16,39,34
1632,23,16,12,34
1633,23,16,29,40
1634,23,16,18,25
1635,23,16,15,19
1636,23,16,42,18
1637,23,16,46,28
1638,23,16,20,14
1639,23,16,10,34
1640,23,16,25,40
1641,23,16,33,35
1642,23,16,24,37
1643,23,16,29,47
1644,23,16,21,42
1645,23,16,48,24
1646,23,16,21,47
1647,23,16,34,34
1648,23,16,28,24
1649,23,16,23,47
1650,23,16,43,25
1651,23,16,41,33
1652,23,16,34,33
1653,23,16,31,46
1654,23,16,37,10
1655,23,16,14,42
1656,23,16,10,19
1657,23,16,13,37
1658,23,16,14,20
1659,23,16,23,17
1660,23,16,24,17
1661,23,16,32,42
1662,23,16,37,22
1663,23,16,38,18
1664,23,16,21,38
1665,23,16,16,41
1666,23,16,19,40
1667,23,16,22,49
1668,23,16,49,27
1669,23,16,25,20
1670,23,16,12,32
1671,23,16,12,10
1672,23,16,31,42
1673,23,16,31,46
1674,23,16,14,32
1675,23,16,10,48
1676,23,16,43,33
1677,23,16,10,43
1678,23,16,49,23
1679,23,16,21,39
1680,23,16,32,43
1681,23,16,17,46
1682,23,16,11,39
1683,23,16,25,36
1684,23,16,46,45
1685,23,16,22,39
1686,23,16,40,22
1687,23,16,47,32
1688,23,16,36,20
1689,23,16,49,19
1690,23,16,20,47
1691,23,16,19,22
1692,23,16,30,36
1693,23,16,34,12
1694,23,16,38,14
1695,23,16,46,20
1696,23,16,32,30
1697,23,16,46,29
1698,23,16,32,47
1699,23,16,23,13
1700,23,16,26,18
1701,23,16,22,19
1702,23,16,31,37
1703,23,16,20,37
1704,23,16,18,32
1705,23,16,25,35
1706,23,16,10,23
1707,23,16,26,16
1708,23,16,17,15
1709,23,16,40,16
1710,23,16,29,39
1711,23,16,34,27
1712,23,16,33,42
1713,23,16,34,12
1714,23,16,17,40
1715,23,16,37,44
1716,23,16,35,48
1717,23,16,17,36
1718,23,16,33,26
1719,23,16,37,32
1720,23,16,47,45
1721,23,16,22,25
1722,23,16,35,16
1723,23,16,32,11
1724,23,16,25,23
1725,23,16,38,49
1726,23,16,41,18
1727,23,16,46,40
1728,23,16,49,15
1729,23,16,16,25
1730,23,16,21,13
1731,23,16,28,40
1732,23,16,36,43
1733,23,16,49,38
1734,23,16,34,38
1735,23,16,29,48
1736,23,16,31,49
1737,23,16,38,45
1738,23,16,23,21
1739,23,16,36,28
1740,23,16,23,19
1741,23,16,26,45
1742,23,16,28,24
1743,23,16,46,19
1744,23,16,13,18
1745,23,16,34,19
1746,23,16,21,31
1747,23,16,38,37
1748,23,16,20,28
1749,23,16,48,12
1750,23,16,28,35
1751,23,16,21,42
1752,23,16,46,48
1753,23,16,31,26
1754,23,16,43,23
1755,23,16,49,44
1756,23,16,30,33
1757,23,16,16,45
1758,23,16,14,21
1759,23,16,47,10
1760,23,16,13,14
1761,23,16,28,10
1762,23,16,44,12
1763,23,16,41,46
1764,23,16,23,29
1765,23,16,18,19
1766,23,16,34,43
1767,23,16,39,47
1768,23,16,17,49
1769,23,16,23,29
1770,23,16,22,49
1771,23,16,47,43
1772,23,16,19,30
1773,23,16,31,40
1774,23,16,14,27
1775,23,16,18,29
1776,23,16,33,47
1777,23,16,20,47
1778,23,16,45,38
1779,23,16,27,36
1780,23,16,38,28
1781,23,16,10,17
1782,23,16,18,18
1783,23,16,19,39
1784,23,16,30,38
1785,23,16,26,10
1786,23,16,49,43
1787,23,16,30,48
1788,23,16,49,33
1789,23,16,22,22
1790,23,16,21,40
1791,23,16,27,20
1792,23,16,16,35
1793,23,16,24,18
1794,23,16,37,13
1795,23,16,33,32
1796,23,16,41,27
1797,23,16,17,41
1798,23,16,30,23
1799,23,16,12,40
1800,23,16,10,16
1801,23,16,11,49
1802,23,16,49,26
1803,23,16,32,41
1804,23,16,41,11
1805,23,16,37,24
1806,23,16,21,24
1807,23,16,23,19
1808,23,16,26,21
1809,23,16,45,39
1810,23,16,38,19
1811,23,16,47,31
1812,23,16,22,13
1813,23,16,31,43
1814,23,16,13,37
1815,23,16,16,13
1816,23,16,33,12
1817,23,16,42,46
1818,23,16,16,44
1819,23,16,18,12
1820,23,16,18,43
1821,23,16,10,49
1822,23,16,43,28
1823,23,16,11,18
1824,23,16,33,24
1825,23,16,14,34
1826,23,16,29,46
1827,23,16,47,21
1828,23,16,22,46
1829,23,16,40,11
1830,23,16,12,13
1831,23,16,27,36
1832,23,16,17,35
1833,23,16,10,29
1834,23,16,10,29
1835,23,16,22,32
1836,23,16,31,21
1837,23,16,10,40
1838,23,16,43,38
1839,23,16,31,48
1840,23,16,40,49
1841,23,16,19,30
1842,23,16,32,49
1843,23,16,46,15
1844,23,16,20,37
1845,23,16,19,13
1846,23,16,32,49
1847,23,16,43,21
1848,23,16,11,30
1849,23,16,35,36
1850,23,16,42,49
1851,23,16,46,25
1852,23,16,33,24
1853,23,16,42,35
1854,23,16,25,17
1855,23,16,25,43
1856,23,16,28,18
1857,23,16,29,33
1858,23,16,39,35
1859,23,16,28,25
1860,23,16,15,28
1861,23,16,26,45
1862,23,16,21,36
1863,23,16,33,40
1864,23,16,49,20
1865,23,16,49,19
1866,23,16,47,14
1867,23,16,14,20
1868,23,16,13,10
1869,23,16,42,30
1870,23,16,14,37
1871,23,16,14,10
1872,23,16,34,13
1873,23,16,29,24
1874,23,16,21,17
1875,23,16,45,31
1876,23,16,48,21
1877,23,16,15,36
1878,23,16,18,28
1879,23,16,36,26
1880,23,16,12,40
1881,23,16,26,40
1882,23,16,12,34
1883,23,16,33,11
1884,23,16,36,21
1885,23,16,18,48
1886,23,16,26,33
1887,23,16,30,21
1888,23,16,10,20
1889,23,16,45,37
1890,23,16,15,16
1891,23,16,33,21
1892,23,16,28,27
1893,23,16,42,32
1894,23,16,28,45
1895,23,16,49,34
1896,23,16,37,34
1897,23,16,26,14
1898,23,16,22,30
1899,23,16,34,20
1900,23,16,28,40
1901,23,16,44,35
1902,23,16,46,20
1903,23,16,13,15
1904,23,16,28,32
1905,23,16,30,40
1906,23,16,40,44
1907,23,16,21,16
1908,23,16,44,14
1909,23,16,32,23
1910,23,16,30,31
1911,23,16,46,35
1912,23,16,29,18
1913,23,16,40,24
1914,23,16,43,17
1915,23,16,11,49
1916,23,16,21,17
1917,23,16,15,27
1918,23,16,37,44
1919,23,16,45,20
1920,23,16,41,40
1921,23,16,28,27
1922,23,16,42,18
1923,23,16,26,22
1924,23,16,31,23
1925,23,16,33,26
1926,23,16,26,23
1927,23,16,37,10
1928,23,16,47,48
1929,23,16,30,26
1930,23,16,35,49
1931,23,16,30,23
1932,23,16,49,22
1933,23,16,49,28
1934,23,16,28,47
1935,23,16,10,42
1936,23,16,36,16
1937,23,16,41,44
1938,23,16,25,34
1939,23,16,28,21
1940,23,16,20,33
1941,23,16,25,17
1942,23,16,32,46
1943,23,16,48,29
1944,23,16,13,32
1945,23,16,38,34
1946,23,16,39,44
1947,23,16,31,15
1948,23,16,28,44
1949,23,16,46,48
1950,23,16,23,34
1951,23,16,19,30
1952,23,16,21,11
1953,23,16,41,12
1954,23,16,18,48
1955,23,16,48,28
1956,23,16,14,12
1957,23,16,20,36
1958,23,16,21,20
1959,23,16,32,31
1960,23,16,37,31
1961,23,16,15,12
1962,23,16,14,33
1963,23,16,18,36
1964,23,16,49,44
1965,23,16,22,15
1966,23,16,34,23
1967,23,16,49,12
1968,23,16,27,44
1969,23,16,14,19
1970,23,16,47,34
1971,23,16,20,14
1972,23,16,18,10
1973,23,16,19,49
1974,23,16,21,22
1975,23,16,48,24
1976,23,16,44,41
1977,23,16,23,43
1978,23,16,12,49
1979,23,16,27,24
1980,23,16,48,40
1981,23,16,49,46
1982,23,16,21,21
1983,23,16,30,21
1984,23,16,49,33
1985,23,16,49,45
1986,23,16,35,24
1987,23,16,18,42
1988,23,16,18,35
1989,23,16,39,26
1990,23,16,24,40
1991,23,16,36,28
1992,23,16,20,33
1993,23,16,46,46
1994,23,16,49,25
1995,23,16,49,37
1996,23,16,33,45
1997,23,16,19,19
1998,23,16,47,11
1999,23,16,49,32
2000,23,16,18,15
2001,23,16,15,48
2002,23,16,39,45
2003,23,16,13,16
2004,23,16,36,17
2005,23,16,29,11
2006,23,16,20,15
2007,23,16,46,46
2008,23,16,11,25
2009,23,16,48,32
2010,23,16,23,25
2011,23,16,34,28
2012,23,16,13,26
2013,23,16,21,44
2014,23,16,38,48
2015,23,16,49,23
2016,23,16,49,25
2017,23,16,37,20
2018,23,16,21,49
2019,23,16,41,31
2020,23,16,39,18
2021,23,16,19,15
2022,23,16,42,36
2023,23,16,16,37
2024,23,16,43,33
2025,23,16,44,11
2026,23,16,44,28
2027,23,16,15,11
2028,23,16,23,49
2029,23,16,45,45
2030,23,16,41,44
2031,23,16,35,35
2032,23,16,48,44
2033,23,16,20,30
2034,23,16,11,43
2035,23,16,23,46
2036,23,16,15,38
2037,23,16,35,14
2038,23,16,30,19
2039,23,16,16,20
2040,23,16,25,25
2041,23,16,37,12
2042,23,16,19,18
2043,23,16,35,49
2044,23,16,24,41
2045,23,16,44,28
2046,23,16,44,46
2047,23,16,16,26
2048,23,16,20,35
2049,23,16,31,15
2050,23,16,26,25
2051,23,16,49,18
2052,23,16,28,13
2053,23,16,30,14
2054,23,16,26,24
2055,23,16,46,38
2056,23,16,47,34
2057,23,16,18,23
2058,23,16,29,44
2059,23,16,15,38
2060,23,16,14,34
2061,23,16,24,15
2062,23,16,20,14
2063,23,16,18,39
2064,23,16,36,11
2065,23,16,11,36
2066,23,16,12,24
2067,23,16,31,30
2068,23,16,46,43
2069,23,16,20,37
2070,23,16,17,39
2071,23,16,11,12
2072,23,16,25,25
2073,23,16,11,35
2074,23,16,45,45
2075,23,16,46,24
2076,23,16,37,36
2077,23,16,16,37
2078,23,16,14,18
2079,23,16,20,33
2080,23,16,37,39
2081,23,16,28,19
2082,23,16,23,30
2083,23,16,38,17
2084,23,16,33,36
2085,23,16,32,34
2086,23,16,27,14
2087,23,16,11,25
2088,23,16,27,21
2089,23,16,42,15
2090,23,16,39,49
2091,23,16,18,37
2092,23,16,39,20
2093,23,16,32,19
2094,23,16,34,41
2095,23,16,22,46
2096,23,16,33,47
2097,23,16,30,11
2098,23,16,20,48
2099,23,16,43,48
2100,23,16,47,45
2101,23,16,35,36
2102,23,16,39,29
2103,23,16,40,13
2104,23,16,43,46
2105,23,16,14,22
2106,23,16,31,29
2107,23,16,39,49
2108,23,16,48,46
2109,23,16,33,20
2110,23,16,37,49
2111,23,16,15,18
2112,23,16,29,14
2113,23,16,20,31
2114,23,16,16,25
2115,23,16,33,18
2116,23,16,41,33
2117,23,16,10,31
2118,23,16,29,41
2119,23,16,32,12
2120,23,16,14,15
2121,23,16,39,29
2122,23,16,36,19
2123,23,16,47,40
2124,23,16,11,26
2125,23,16,49,31
2126,23,16,37,19
2127,23,16,43,42
2128,23,16,13,27
2129,23,16,16,40
2130,23,16,10,39
2131,23,16,35,13
2132,23,16,25,46
2133,23,16,18,11
2134,23,16,26,22
2135,23,16,33,33
2136,23,16,20,33
2137,23,16,17,30
2138,23,16,40,36
2139,23,16,43,26
2140,23,16,15,38
2141,23,16,11,15
2142,23,16,17,30
2143,23,16,44,33
2144,23,16,36,26
2145,23,16,15,41
2146,23,16,10,47
2147,23,16,32,48
2148,23,16,36,33
2149,23,16,17,37
2150,23,16,47,48
2151,23,16,46,15
2152,23,16,20,17
2153,23,16,16,48
2154,23,16,14,27
2155,23,16,24,30
2156,23,16,36,26
2157,23,16,14,15
2158,23,16,35,28
2159,23,16,28,32
2160,23,16,30,39
2161,23,16,23,49
2162,23,16,19,41
2163,23,16,28,27
2164,23,16,49,47
2165,23,16,41,48
2166,23,16,11,32
2167,23,16,33,49
2168,23,16,38,45
2169,23,16,29,29
2170,23,16,32,34
2171,23,16,49,15
2172,23,16,41,35
2173,23,16,23,19
2174,23,16,21,38
2175,23,16,37,31
2176,23,16,46,44
2177,23,16,35,35
2178,23,16,34,13
2179,23,16,47,48
2180,23,16,27,13
2181,23,16,17,40
2182,23,16,32,11
2183,23,16,26,32
2184,23,16,32,30
2185,23,16,32,21
2186,23,16,30,26
2187,23,16,30,16
2188,23,16,16,47
2189,23,16,21,30
2190,23,16,48,20
2191,23,16,28,33
2192,23,16,21,48
2193,23,16,37,13
2194,23,16,14,40
2195,23,16,41,15
2196,23,16,21,39
2197,23,16,15,11
2198,23,16,13,31
2199,23,16,14,36
2200,23,16,29,28
2201,23,16,21,41
2202,23,16,43,34
2203,23,16,36,46
2204,23,16,38,15
2205,23,16,33,17
2206,23,16,36,27
2207,23,16,33,34
2208,23,16,31,24
2209,23,16,36,34
2210,23,16,27,26
2211,23,16,39,23
2212,23,16,22,13
2213,23,16,35,11
2214,23,16,46,32
2215,23,16,11,47
2216,23,16,20,14
2217,23,16,33,37
2218,23,16,34,32
2219,23,16,47,27
2220,23,16,36,45
2221,23,16,19,13
2222,23,16,34,29
2223,23,16,35,46
2224,23,16,24,36
2225,23,16,26,39
2226,23,16,49,24
2227,23,16,35,28
2228,23,16,45,30
2229,23,16,43,23
2230,23,16,23,24
2231,23,16,25,47
2232,23,16,34,30
2233,23,16,32,48
2234,23,16,26,47
2235,23,16,46,14
2236,23,16,18,28
2237,23,16,40,27
2238,23,16,49,31
2239,23,16,11,15
2240,23,16,30,16
2241,23,16,15,28
2242,23,16,26,43
2243,23,16,13,28
2244,23,16,23,34
2245,23,16,36,18
2246,23,16,16,12
2247,23,16,41,22
2248,23,16,10,27
2249,23,16,32,16
2250,23,16,13,44
2251,23,16,43,37
2252,23,16,18,28
2253,23,16,19,26
2254,23,16,36,12
2255,23,16,48,10
2256,23,16,43,35
2257,23,16,10,32
2258,23,16,36,11
2259,23,16,16,39
2260,23,16,37,21
2261,23,16,43,30
2262,23,16,36,27
2263,23,16,16,41
2264,23,16,46,12
2265,23,16,27,37
2266,23,16,28,22
2267,23,16,13,30
2268,23,16,38,16
2269,23,16,47,41
2270,23,16,15,42
2271,23,16,15,30
2272,23,16,14,39
2273,23,16,35,40
2274,23,16,27,26
2275,23,16,25,20
2276,23,16,17,38
2277,23,16,29,13
2278,23,16,17,27
2279,23,16,18,20
2280,23,16,42,37
2281,23,16,12,34
2282,23,16,22,18
2283,23,16,17,12
2284,23,16,18,33
2285,23,16,25,17
2286,23,16,32,22
2287,23,16,13,40
2288,23,16,33,29
2289,23,16,42,37
2290,23,16,38,35
2291,23,16,23,32
2292,23,16,49,28
2293,23,16,21,46
2294,23,16,21,47
2295,23,16,10,27
2296,23,16,48,17
2297,23,16,40,16
2298,23,16,34,43
2299,23,16,32,17
2300,23,16,35,21
2301,23,16,26,27
2302,23,16,16,45
2303,23,16,29,31
2304,23,16,49,42
2305,23,16,31,28
2306,23,16,10,31
2307,23,16,31,23
2308,23,16,33,36
2309,23,16,27,29
2310,23,16,33,30
2311,23,16,26,40
2312,23,16,35,45
2313,23,16,48,30
2314,23,16,12,12
2315,23,16,12,13
2316,23,16,35,31
2317,23,16,11,29
2318,23,16,42,39
2319,23,16,15,26
2320,23,16,16,39
2321,23,16,30,17
2322,23,16,15,47
2323,23,16,11,24
2324,23,16,35,18
2325,23,16,45,47
2326,23,16,14,14
2327,23,16,37,47
2328,23,16,41,49
2329,23,16,40,26
2330,23,16,29,27
2331,23,16,22,23
2332,23,16,22,18
2333,23,16,32,48
2334,23,16,35,22
2335,23,16,42,48
2336,23,16,26,41
2337,23,16,13,48
2338,23,16,42,42
2339,23,16,25,33
2340,23,16,16,49
2341,23,16,42,41
2342,23,16,39,23
2343,23,16,34,24
2344,23,16,45,12
2345,23,16,11,38
2346,23,16,35,35
2347,23,16,27,49
2348,23,16,36,33
2349,23,16,14,25
2350,23,16,34,30
2351,23,16,25,14
2352,23,16,34,16
2353,23,16,16,15
2354,23,16,30,19
2355,23,16,33,11
2356,23,16,37,44
2357,23,16,21,48
2358,23,16,37,11
2359,23,16,49,22
2360,23,16,24,14
2361,23,16,39,14
2362,23,16,15,19
2363,23,16,32,46
2364,23,16,23,25
2365,23,16,19,45
2366,23,16,14,34
2367,23,16,10,41
2368,23,16,26,46
2369,23,16,11,35
2370,23,16,22,20
2371,23,16,27,45
2372,23,16,39,23
2373,23,16,38,40
2374,23,16,20,28
2375,23,16,48,37
2376,23,16,15,24
2377,23,16,13,18
2378,23,16,28,28
2379,23,16,16,23
2380,23,16,41,27
2381,23,16,44,21
2382,23,16,48,35
2383,23,16,13,11
2384,23,16,49,20
2385,23,16,23,13
2386,23,16,19,17
2387,23,16,39,17
2388,23,16,14,48
2389,23,16,43,18
2390,23,16,43,43
2391,23,16,40,17
2392,23,16,37,18
2393,23,16,15,24
2394,23,16,34,24
2395,23,16,22,19
2396,23,16,22,46
2397,23,16,35,31
2398,23,16,22,47
2399,23,16,29,28
2400,23,16,18,30
2401,23,16,39,42
2402,23,16,28,23
2403,23,16,32,27
2404,23,16,18,28
2405,23,16,33,11
2406,23,16,31,25
2407,23,16,47,27
2408,23,16,24,35
2409,23,16,30,39
2410,23,16,11,20
2411,23,16,45,42
2412,23,16,15,24
2413,23,16,13,35
2414,23,16,26,20
2415,23,16,22,29
2416,23,16,38,21
2417,23,16,21,39
2418,23,16,33,44
2419,23,16,39,34
2420,23,16,25,21
2421,23,16,16,11
2422,23,16,12,16
2423,23,16,13,34
2424,23,16,29,49
2425,23,16,14,44
2426,23,16,27,39
2427,23,16,10,12
2428,23,16,39,34
2429,23,16,18,35
2430,23,16,20,35
2431,23,16,16,10
2432,23,16,18,30
2433,23,16,13,16
2434,23,16,25,11
2435,23,16,11,45
2436,23,16,16,22
2437,23,16,29,34
2438,23,16,33,43
2439,23,16,23,39
2440,23,16,49,21
2441,23,16,18,18
2442,23,16,31,40
2443,23,16,49,10
2444,23,16,21,24
2445,23,16,12,32
2446,23,16,11,45
2447,23,16,21,14
2448,23,16,36,42
2449,23,16,17,36
2450,23,16,22,35
2451,23,16,41,41
2452,23,16,30,39
2453,23,16,46,10
2454,23,16,49,13
2455,23,16,38,24
2456,23,16,14,22
2457,23,16,40,33
2458,23,16,46,22
2459,23,16,48,31
2460,23,16,33,28
2461,23,16,21,24
2462,23,16,49,23
2463,23,16,23,32
2464,23,16,38,27
2465,23,16,48,36
2466,23,16,11,40
2467,23,16,14,26
2468,23,16,35,15
2469,23,16,14,46
2470,23,16,49,11
2471,23,16,23,23
2472,23,16,18,35
2473,23,16,28,41
2474,23,16,24,43
2475,23,16,30,28
2476,23,16,19,43
2477,23,16,22,14
2478,23,16,23,43
2479,23,16,30,37
2480,23,16,42,14
2481,23,16,37,41
2482,23,16,16,33
2483,23,16,27,24
2484,23,16,29,30
2485,23,16,16,49
2486,23,16,34,30
2487,23,16,37,27
2488,23,16,37,16
2489,23,16,30,43
2490,23,16,23,46
2491,23,16,43,17
2492,23,16,18,15
2493,23,16,37,36
2494,23,16,11,11
2495,23,16,11,12
2496,23,16,15,21
2497,23,16,12,39
2498,23,16,32,16
2499,23,16,11,23
2500,23,16,13,38
2501,23,16,27,34
2502,23,16,44,46
2503,23,16,48,47
2504,23,16,28,30
2505,23,16,10,33
2506,23,16,16,39
2507,23,16,42,21
2508,23,16,21,44
2509,23,16,24,42
2510,23,16,46,43
2511,23,16,44,14
2512,23,16,13,12
2513,23,16,31,39
2514,23,16,29,32
2515,23,16,41,48
2516,23,16,14,14
2517,23,16,12,49
2518,23,16,32,27
2519,23,16,20,46
2520,23,16,30,39
2521,23,16,29,41
2522,23,16,47,49
2523,23,16,21,46
2524,23,16,47,28
2525,23,16,29,20
2526,23,16,26,41
2527,23,16,14,39
2528,23,16,28,25
2529,23,16,45,19
2530,23,16,27,26
2531,23,16,15,29
2532,23,16,10,25
2533,23,16,37,11
2534,23,16,22,26
2535,23,16,18,38
2536,23,16,33,21
2537,23,16,20,19
2538,23,16,49,42
2539,23,16,24,22
2540,23,16,34,20
2541,23,16,49,23
2542,23,16,38,27
2543,23,16,41,12
2544,23,16,46,24
2545,23,16,14,22
2546,23,16,27,41
2547,23,16,31,43
2548,23,16,18,26
2549,23,16,21,29
2550,23,16,32,44
2551,23,16,20,31
2552,23,16,29,46
2553,23,16,33,14
2554,23,16,40,12
2555,23,16,34,10
2556,23,16,15,36
2557,23,16,38,17
2558,23,16,28,18
2559,23,16,24,36
2560,23,16,29,26
2561,23,16,33,33
2562,23,16,29,31
2563,23,16,43,30
2564,23,16,10,30
2565,23,16,44,43
2566,23,16,26,47
2567,23,16,10,46
2568,23,16,25,10
2569,23,16,29,24
2570,23,16,49,27
2571,23,16,29,24
2572,23,16,21,49
2573,23,16,34,36
2574,23,16,29,43
2575,23,16,39,49
2576,23,16,47,16
2577,23,16,17,31
2578,23,16,27,16
2579,23,16,33,33
2580,23,16,12,23
2581,23,16,43,48
2582,23,16,38,34
2583,23,16,10,34
2584,23,16,36,23
2585,23,16,21,35
2586,23,16,13,48
2587,23,16,17,34
2588,23,16,41,26
2589,23,16,31,21
2590,23,16,10,28
2591,23,16,49,35
2592,23,16,30,40
2593,23,16,23,30
2594,23,16,42,47
2595,23,16,15,22
2596,23,16,48,16
2597,23,16,23,11
2598,23,16,20,13
2599,23,16,24,45
2600,23,16,47,14
2601,23,16,37,19
2602,23,16,18,27
2603,23,16,41,34
2604,23,16,43,26
2605,23,16,23,20
2606,23,16,22,27
2607,23,16,41,31
2608,23,16,20,38
2609,23,16,33,17
2610,23,16,27,15
2611,23,16,41,33
2612,23,16,12,38
2613,23,16,10,21
2614,23,16,30,49
2615,23,16,25,28
2616,23,16,37,21
2617,23,16,49,36
2618,23,16,32,39
2619,23,16,14,20
