,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12901,3,4,4,3,1,4,3,1,3,4,4,2
12902,3,4,4,3,1,4,3,1,1,1,2,3
12903,3,4,4,3,1,4,4,1,3,1,4,1
12904,3,4,4,3,1,4,4,1,2,2,2,3
12905,3,4,4,3,1,4,1,1,3,4,3,2
12906,3,4,4,3,1,4,2,3,3,1,3,4
12907,3,4,4,3,1,1,4,1,3,2,4,4
12908,3,4,4,3,1,1,2,3,3,1,3,3
12909,3,4,4,3,1,4,1,1,2,1,4,2
12910,3,4,4,3,1,4,2,3,1,1,4,4
12911,3,4,4,3,1,4,4,1,2,3,4,1
12912,3,4,4,3,1,4,4,3,1,1,2,2
12913,4,1,4,2,1,4,3,1,4,1,3,2
12914,4,1,4,2,1,4,2,3,1,1,2,4
12915,4,4,4,2,1,4,4,4,4,3,2,2
12916,4,4,4,3,1,4,4,1,1,1,3,1
12917,4,4,4,3,1,4,1,2,2,4,4,4
12918,4,4,4,2,1,4,1,4,4,4,2,4
12919,4,4,4,2,1,4,2,1,1,4,2,4
12920,4,4,4,2,1,4,4,3,1,2,4,1
12921,4,1,4,2,1,4,3,2,3,2,2,1
12922,3,4,4,2,1,4,2,4,3,4,4,2
12923,3,4,4,3,1,4,2,4,4,3,2,4
12924,3,4,4,2,3,4,1,2,3,3,4,1
12925,4,4,4,2,3,4,1,4,2,1,1,2
12926,4,4,4,4,3,4,4,1,1,1,4,3
12927,4,4,4,4,3,4,4,2,1,2,1,4
12928,4,4,4,4,3,2,3,2,1,4,3,1
12929,4,4,4,4,3,2,3,1,1,1,2,1
12930,4,1,4,2,4,4,4,2,4,2,2,4
12931,4,4,4,4,4,3,3,2,2,3,1,2
12932,4,4,3,4,4,3,3,2,1,4,1,3
12933,4,4,4,4,4,3,3,3,2,2,2,2
12934,4,4,4,4,4,3,3,3,2,3,2,4
12935,4,4,4,4,4,3,4,3,3,2,2,3
12936,4,1,4,3,4,4,1,1,4,1,3,1
12937,3,1,2,2,4,2,3,2,2,2,4,3
12938,3,1,4,3,1,1,3,2,4,2,2,2
12939,3,1,2,3,2,1,4,2,4,2,2,1
12940,3,1,2,3,2,1,3,3,3,1,3,2
12941,4,1,4,2,1,2,2,1,1,2,2,4
12942,4,1,4,2,2,4,3,3,3,3,1,4
12943,4,4,4,4,2,4,3,4,1,4,2,1
12944,4,4,4,4,2,4,3,1,3,4,2,4
12945,4,1,4,4,2,4,2,1,2,2,1,4
12946,1,4,4,3,2,4,4,4,4,2,3,2
12947,4,4,4,4,2,4,1,1,2,1,1,2
12948,4,4,4,3,2,4,1,4,4,1,4,4
12949,4,1,4,3,2,4,3,3,2,4,4,4
12950,4,4,4,3,2,4,3,1,4,2,4,3
12951,4,1,4,3,1,4,2,3,2,3,4,3
12952,4,4,4,3,2,4,1,4,4,1,1,3
12953,2,4,4,3,2,4,1,4,4,4,2,3
12954,2,4,4,3,2,4,3,4,2,4,4,1
12955,4,4,4,3,2,4,3,1,3,1,2,1
12956,1,4,4,3,2,4,2,2,4,1,2,4
12957,1,4,4,3,2,4,1,2,3,3,1,4
12958,2,4,4,3,2,4,3,4,4,4,2,1
12959,2,4,4,3,2,4,2,2,3,2,3,3
12960,2,4,4,3,2,4,1,4,3,4,1,3
12961,2,4,4,3,2,4,1,3,3,2,1,3
12962,2,4,4,3,3,4,4,1,1,3,4,1
12963,2,4,4,3,2,4,3,3,4,4,4,4
12964,2,4,4,3,3,4,2,2,2,2,1,3
12965,2,4,4,3,2,4,1,2,3,2,1,2
12966,2,4,4,3,2,4,1,3,1,4,4,4
12967,3,4,4,3,2,2,4,2,1,3,1,3
12968,2,4,4,3,2,4,1,1,2,4,1,2
12969,1,4,4,3,2,2,4,3,1,4,4,3
12970,3,4,4,3,2,2,2,3,3,3,3,3
12971,3,4,4,3,2,2,2,2,3,3,1,3
12972,3,4,4,2,2,2,3,4,2,2,2,1
12973,1,4,4,3,2,2,2,1,2,3,1,3
12974,3,4,4,3,3,2,2,3,3,4,3,3
12975,3,4,4,2,1,2,2,4,2,1,3,4
12976,3,4,4,2,1,2,3,2,2,4,3,3
12977,4,4,4,2,1,2,4,4,3,2,1,4
12978,4,4,4,2,1,2,4,1,2,1,3,2
12979,4,4,4,2,1,2,4,2,4,4,1,4
12980,4,4,4,2,1,2,4,3,4,2,3,1
12981,4,4,4,2,1,2,2,3,4,3,2,4
12982,4,4,4,2,1,2,4,2,1,3,4,3
12983,4,4,4,2,1,2,3,1,1,3,1,3
12984,4,4,4,2,1,2,3,3,4,1,4,1
12985,4,4,4,2,1,3,2,2,4,1,3,4
12986,4,4,4,2,1,2,4,2,3,2,3,3
12987,4,4,4,2,1,2,1,1,3,4,4,1
12988,4,4,4,2,1,2,2,4,2,1,3,2
12989,4,4,4,2,1,2,2,1,2,1,2,2
12990,4,4,4,1,2,2,1,4,1,2,3,3
12991,4,4,4,1,1,3,3,1,4,4,3,2
12992,4,4,4,3,1,2,2,4,3,1,3,3
12993,4,1,2,1,1,2,4,3,4,4,2,1
12994,4,1,2,1,1,2,2,1,1,3,3,1
12995,4,4,2,2,1,2,3,3,2,1,2,4
12996,4,4,4,2,1,2,4,3,3,3,3,2
12997,4,4,4,2,1,2,2,2,4,2,4,1
12998,4,4,4,2,1,2,3,4,4,3,4,1
12999,4,4,2,2,1,2,4,2,3,2,2,2
13000,4,1,2,2,1,2,1,1,3,2,3,1
13001,3,1,2,1,1,3,1,1,4,1,4,3
13002,3,1,2,1,1,3,4,4,1,3,2,3
13003,3,1,2,1,1,3,1,1,1,4,1,2
13004,3,1,2,2,1,3,2,3,2,2,3,1
13005,3,1,2,2,1,3,4,2,4,1,3,2
13006,3,1,2,2,1,3,1,1,1,1,3,1
13007,3,4,4,2,1,2,4,3,4,1,4,2
13008,4,4,4,3,1,4,3,3,4,1,3,2
13009,4,4,4,3,1,4,3,4,1,3,3,4
13010,4,4,2,1,1,3,1,4,2,2,3,4
13011,4,4,4,1,1,3,1,3,1,3,3,3
13012,4,4,2,1,1,3,1,4,2,1,1,3
13013,4,4,4,3,1,1,4,2,2,2,4,2
13014,4,4,4,3,1,2,1,1,3,4,2,4
13015,4,4,4,3,1,2,3,4,1,1,4,3
13016,4,4,2,2,1,3,3,1,4,1,2,1
13017,4,4,2,2,1,3,4,4,3,4,2,4
13018,4,4,2,2,1,3,4,2,4,1,2,3
13019,4,4,2,2,1,2,1,3,1,4,4,2
13020,4,4,4,2,1,2,1,1,4,2,3,3
13021,4,4,2,2,1,2,4,3,2,2,4,4
13022,4,4,2,2,1,2,1,3,3,4,2,3
13023,4,4,2,2,1,2,4,4,1,2,1,4
13024,4,4,4,2,1,2,1,1,2,4,3,1
13025,4,4,4,2,1,2,3,2,1,3,4,3
13026,4,4,4,2,1,2,3,2,3,1,2,3
13027,4,4,4,2,1,2,1,1,1,2,4,3
13028,4,4,4,2,1,2,3,2,3,2,4,3
13029,4,4,4,2,1,2,2,3,2,1,3,4
13030,4,4,4,2,1,2,2,4,2,3,2,3
13031,4,4,4,2,1,2,2,1,3,2,1,2
13032,4,4,4,2,1,2,2,1,4,3,1,2
13033,4,4,4,2,1,2,4,4,2,3,2,1
13034,4,4,4,2,1,2,4,2,3,1,2,1
13035,4,4,4,1,1,3,1,3,4,3,3,4
13036,4,4,4,1,1,3,1,3,2,4,3,4
13037,4,4,4,2,1,1,3,2,4,1,1,1
13038,4,4,4,2,1,1,4,3,4,4,3,4
13039,4,4,4,2,1,1,2,1,1,1,2,2
13040,4,4,4,2,1,1,2,1,3,4,3,1
13041,4,4,4,2,1,1,3,4,4,1,1,2
13042,4,4,4,2,1,2,4,1,2,4,3,2
13043,4,1,4,2,1,4,3,3,1,4,4,3
13044,4,1,2,2,1,2,2,4,4,2,2,1
13045,4,1,2,2,1,2,4,1,1,1,1,1
13046,4,4,2,2,1,2,1,1,4,4,4,2
13047,4,4,2,2,1,2,3,1,3,2,4,3
13048,4,4,2,2,1,2,3,4,4,3,1,1
13049,4,4,4,2,1,2,4,1,2,3,3,2
13050,4,4,4,2,1,2,4,3,4,3,1,1
13051,4,4,4,2,1,2,4,1,4,2,1,4
13052,4,4,2,2,1,2,3,1,3,2,1,4
13053,4,4,4,4,3,3,4,4,3,1,2,1
13054,4,4,4,2,4,3,3,4,1,3,3,3
13055,4,4,4,2,4,3,2,2,2,3,2,1
13056,4,4,4,4,4,3,3,4,2,1,1,2
13057,4,4,4,4,3,3,2,1,3,3,4,3
13058,4,4,4,4,1,3,2,2,4,4,1,3
13059,4,4,4,4,4,3,3,2,3,4,4,3
13060,4,4,4,4,3,3,4,2,2,1,3,4
13061,3,1,2,2,4,1,1,4,2,4,3,1
13062,2,2,3,4,4,1,1,4,2,4,3,3
13063,4,2,1,4,4,1,2,3,3,3,1,1
13064,4,1,3,4,4,1,1,4,1,1,4,2
13065,3,1,1,4,4,1,4,1,2,3,3,3
13066,3,1,1,2,4,2,1,2,3,3,3,1
13067,3,1,1,2,4,2,1,3,2,1,4,2
13068,3,1,3,2,4,2,1,1,3,3,4,4
13069,4,1,1,2,4,4,1,4,2,2,2,2
13070,4,4,4,3,4,4,1,3,1,1,4,3
13071,3,4,4,3,1,4,1,1,2,2,1,3
13072,4,4,4,3,1,4,4,4,4,3,3,2
13073,3,4,4,3,1,4,4,1,3,4,4,1
13074,3,4,4,3,1,1,1,4,2,4,1,1
13075,3,4,4,3,1,4,1,3,2,1,4,2
13076,3,4,4,2,1,4,2,3,4,3,2,1
13077,4,3,4,2,2,4,2,4,2,3,4,1
13078,3,4,4,2,3,4,1,4,4,2,1,3
13079,3,4,4,2,1,1,1,2,4,3,3,3
13080,4,4,2,2,1,4,3,2,4,3,2,1
13081,4,4,2,4,1,2,2,2,4,1,3,1
13082,4,4,2,4,1,4,3,4,2,2,1,4
13083,4,4,3,4,4,4,2,3,1,1,1,2
13084,4,4,2,4,4,4,3,3,1,2,2,4
13085,4,1,2,1,1,2,2,1,2,3,1,4
13086,4,1,2,4,4,4,2,1,4,2,4,3
13087,4,4,2,4,1,2,1,1,1,3,3,2
13088,4,4,2,1,4,3,2,3,3,3,1,1
13089,4,4,2,1,4,3,4,1,3,3,4,2
13090,4,4,2,1,4,3,3,1,4,3,1,2
13091,4,4,2,1,1,3,4,3,3,4,4,4
13092,3,4,2,4,1,3,3,4,4,3,1,4
13093,3,4,2,4,1,3,4,3,4,1,4,3
13094,3,4,3,4,1,4,4,2,4,4,4,4
13095,1,4,3,4,1,4,4,4,1,3,1,4
13096,4,4,2,4,3,2,2,4,1,4,1,3
13097,4,4,4,4,4,2,1,1,2,2,4,2
13098,1,4,2,4,3,2,2,1,2,1,1,2
13099,1,4,2,4,3,2,3,1,1,2,2,3
13100,1,4,2,4,3,2,4,3,4,3,3,1
13101,4,1,1,2,3,4,4,3,2,4,4,2
13102,4,4,2,4,3,2,3,1,2,2,2,2
13103,3,4,2,2,3,2,2,4,2,1,2,2
13104,4,4,2,2,3,4,2,1,4,3,2,3
13105,3,4,2,2,4,4,3,2,3,1,2,4
13106,3,4,2,2,4,3,4,2,4,2,1,1
13107,3,4,2,2,3,3,4,4,1,3,4,4
13108,2,4,2,2,3,3,3,1,3,1,4,1
13109,2,4,2,2,3,3,3,3,4,4,3,1
13110,4,4,4,2,3,3,1,1,3,4,4,4
13111,4,4,4,2,3,2,3,4,3,1,1,4
13112,2,4,4,4,3,2,4,3,2,2,4,2
13113,2,4,4,4,3,3,2,3,1,4,1,1
13114,2,4,4,3,3,3,1,3,1,4,2,1
13115,2,4,4,4,3,3,1,1,2,2,4,1
13116,2,4,4,4,3,3,2,2,3,1,1,2
13117,2,4,4,4,3,3,2,3,2,1,4,4
13118,4,4,4,4,3,3,1,2,1,2,3,2
13119,4,4,4,4,3,2,4,1,1,4,3,4
13120,4,4,4,4,3,2,4,3,2,2,1,3
13121,4,4,2,4,4,2,3,3,3,4,3,1
13122,4,4,4,4,3,2,2,3,1,2,4,1
13123,3,4,4,2,1,2,1,1,1,4,3,2
13124,3,4,4,4,1,3,3,1,1,3,1,3
13125,1,4,2,2,4,2,2,4,4,1,4,4
13126,4,4,2,2,4,2,1,2,1,1,4,4
13127,4,4,2,2,3,2,4,4,1,2,3,3
13128,4,4,4,2,3,3,3,2,2,4,3,1
13129,4,4,4,4,3,2,2,4,1,3,2,3
13130,4,3,4,2,3,2,2,3,3,4,4,1
13131,4,3,4,2,3,2,3,1,2,2,3,1
13132,4,3,2,4,3,2,4,3,3,4,1,4
13133,4,4,2,4,4,2,2,2,2,4,1,2
13134,4,4,2,4,4,3,1,2,2,4,4,2
13135,4,4,2,4,4,2,4,1,4,4,4,2
13136,2,4,4,4,4,3,2,2,1,3,2,2
13137,2,4,4,4,4,3,1,4,2,2,4,3
13138,2,4,4,4,4,3,3,2,3,1,1,1
13139,2,4,4,4,2,3,2,3,2,3,2,2
13140,2,4,4,4,4,3,2,1,4,3,3,2
13141,2,4,4,4,4,3,1,2,4,2,2,2
13142,2,4,4,2,4,3,4,4,4,4,3,3
13143,2,4,4,2,4,3,3,3,4,1,1,3
13144,2,4,4,2,4,3,3,4,3,1,2,2
13145,2,4,4,2,4,3,3,4,4,3,1,3
13146,2,4,4,2,4,3,2,4,4,4,2,2
13147,2,4,4,2,4,3,2,2,2,1,1,4
13148,2,4,4,2,4,3,4,1,4,1,1,2
13149,2,4,4,4,4,3,4,2,3,3,4,4
13150,2,4,4,4,4,3,3,4,1,2,1,2
13151,2,4,4,4,4,3,1,3,2,4,3,4
13152,4,4,2,4,4,2,4,3,4,1,1,2
13153,4,4,2,4,4,2,3,2,4,1,3,2
13154,4,4,2,4,4,3,3,3,2,4,3,3
13155,4,4,2,4,4,2,4,4,4,3,1,1
13156,4,4,4,4,4,2,2,4,3,2,4,2
13157,4,3,4,4,3,2,2,3,2,2,1,1
13158,4,3,4,4,3,2,2,1,4,1,4,1
13159,4,3,4,4,3,2,2,1,2,3,3,3
13160,4,3,4,4,3,2,1,4,2,4,2,1
13161,4,3,4,4,3,2,3,4,2,4,3,3
13162,4,3,4,4,3,2,4,2,1,3,4,4
13163,4,3,4,4,3,2,4,3,3,1,2,2
13164,4,3,4,4,3,2,3,1,1,3,1,4
13165,4,3,4,4,3,2,3,2,1,2,3,4
13166,4,3,4,4,3,3,4,3,2,2,2,2
13167,3,4,4,3,3,2,2,2,3,1,1,1
13168,2,4,4,3,3,3,4,4,3,2,2,4
13169,2,4,4,3,1,3,4,4,1,2,3,2
13170,2,4,4,3,2,3,2,3,3,3,1,2
13171,3,4,4,3,1,3,4,3,4,3,4,1
13172,3,4,4,1,1,2,1,2,4,1,2,1
13173,3,4,4,1,1,2,3,1,3,2,2,4
13174,3,4,4,3,1,2,3,1,2,4,2,4
13175,3,4,4,3,1,2,1,4,1,4,4,2
13176,3,4,4,3,1,2,4,4,4,2,3,2
13177,3,4,4,3,1,2,1,3,3,4,4,2
13178,3,4,4,1,1,2,4,3,2,4,3,1
13179,3,4,4,1,1,2,4,4,1,4,1,2
13180,3,4,4,4,3,2,2,1,4,2,4,3
13181,4,4,4,4,1,2,3,4,3,1,1,4
13182,4,4,4,4,1,2,3,1,1,1,3,4
13183,4,4,4,4,1,2,3,3,4,2,4,4
13184,4,4,4,1,1,2,2,3,2,1,4,1
13185,4,4,4,4,1,2,3,2,1,4,4,1
13186,4,4,4,4,3,2,2,2,2,3,2,2
13187,4,4,4,4,3,3,3,2,2,4,4,4
13188,4,4,4,4,3,3,2,3,2,3,3,3
13189,4,4,4,4,4,3,4,1,4,3,4,4
13190,4,4,4,4,4,3,1,1,1,3,1,1
13191,4,4,4,4,4,3,4,2,1,2,4,3
13192,4,4,4,4,4,3,2,3,4,4,1,1
13193,4,4,4,4,4,3,2,1,2,3,4,2
13194,3,4,4,4,1,3,3,1,4,3,3,3
13195,3,4,4,4,1,3,4,2,3,3,3,1
13196,3,3,4,4,1,3,3,3,3,4,2,3
13197,4,3,4,4,1,2,1,4,1,1,4,2
13198,4,1,2,4,4,1,2,2,2,2,2,3
13199,4,1,1,4,4,1,1,1,2,3,3,3
13200,4,1,1,4,4,1,3,2,3,4,2,4
13201,4,1,1,4,4,1,2,3,3,4,3,4
13202,4,3,4,4,1,2,4,4,4,1,3,1
13203,4,3,4,4,1,3,1,3,3,4,2,3
13204,4,1,4,2,1,2,4,1,1,4,4,4
13205,3,3,4,4,1,2,3,4,2,1,4,2
13206,3,1,4,2,1,2,4,2,1,1,3,1
13207,3,1,4,2,1,2,2,1,3,4,2,3
13208,4,1,4,2,1,2,4,3,4,1,4,1
13209,4,4,4,1,3,2,4,1,4,4,1,2
13210,4,4,4,4,3,2,4,1,2,2,2,1
13211,4,4,4,4,1,2,3,2,1,3,4,1
13212,4,4,4,4,1,3,3,4,1,1,2,3
13213,4,1,4,4,3,2,2,2,3,4,2,3
13214,4,1,4,2,3,2,1,2,2,2,1,4
13215,4,1,2,2,3,2,3,4,3,2,2,1
13216,4,1,2,2,4,2,1,1,4,4,3,1
13217,4,1,2,2,3,2,2,3,1,3,2,2
13218,4,1,4,2,1,2,2,3,4,2,2,4
13219,4,1,4,2,1,2,3,2,3,1,4,3
13220,4,1,4,4,1,2,4,1,1,2,4,1
13221,4,1,4,2,1,2,4,4,3,4,2,1
13222,4,1,4,2,1,2,3,4,1,3,4,1
13223,4,1,4,2,1,1,4,4,2,1,4,1
13224,4,1,4,2,1,1,3,3,3,3,4,3
13225,4,1,4,2,1,1,2,1,1,2,1,4
13226,4,1,4,2,1,1,4,1,4,1,4,2
13227,4,4,4,2,1,2,3,2,2,3,3,3
13228,4,1,4,2,1,2,1,1,2,1,1,1
13229,4,1,4,2,1,2,4,3,2,1,1,1
13230,4,1,4,2,1,2,4,2,2,3,4,3
13231,4,1,4,2,1,2,1,2,4,4,4,2
13232,4,1,4,2,1,2,4,2,3,3,2,4
13233,4,1,4,2,1,2,1,1,1,3,1,2
13234,4,1,4,2,1,2,3,3,3,2,4,3
13235,4,1,4,2,1,2,2,3,4,1,2,2
13236,4,1,4,2,1,2,1,2,2,3,1,4
13237,4,1,4,2,1,2,3,2,4,4,1,2
13238,4,1,4,2,4,2,4,4,1,3,3,1
13239,4,4,4,2,1,3,4,3,2,2,4,1
13240,4,1,2,2,1,3,1,2,3,3,1,1
13241,4,1,2,2,1,2,4,1,3,4,3,4
13242,4,1,4,2,4,2,2,2,3,1,2,2
13243,4,1,4,2,4,2,2,2,4,4,1,1
13244,4,1,2,2,4,1,4,2,2,4,4,1
13245,4,1,4,2,4,2,2,3,3,3,1,4
13246,3,1,4,2,1,2,2,1,3,4,3,4
13247,3,1,4,2,1,2,3,2,2,2,4,2
13248,3,1,4,2,1,2,2,1,2,1,4,1
13249,3,1,4,2,1,2,4,4,3,3,4,1
13250,3,1,2,2,4,2,4,2,4,2,3,4
13251,2,1,4,2,1,2,1,2,3,1,1,4
13252,2,1,4,2,1,2,3,3,1,1,1,1
13253,2,4,4,2,1,2,2,4,1,3,4,4
13254,2,1,4,2,1,2,4,4,2,3,1,2
13255,3,4,4,2,1,2,4,3,2,3,2,1
13256,4,1,2,2,4,2,4,2,1,1,1,4
13257,3,1,4,2,4,2,1,2,4,4,1,2
13258,3,1,2,2,4,2,1,4,4,3,4,4
13259,3,1,2,2,4,2,1,1,1,2,1,4
13260,3,1,2,2,4,2,4,2,2,2,1,4
13261,4,1,2,2,4,2,4,3,2,1,2,3
13262,3,1,2,2,4,2,3,4,1,4,4,3
13263,4,1,2,1,4,2,4,3,2,1,4,2
13264,3,1,2,2,4,2,4,1,1,2,2,1
13265,3,1,2,2,4,2,4,1,1,1,3,4
13266,3,1,2,2,4,2,3,2,3,3,2,3
13267,3,1,2,2,4,2,1,2,2,1,2,1
13268,3,1,2,2,4,2,2,2,4,1,2,2
13269,3,1,2,2,4,2,2,2,4,1,4,3
13270,3,1,2,2,4,2,1,4,4,1,2,4
13271,3,1,4,2,4,2,4,2,2,3,2,3
13272,3,1,4,2,4,2,2,3,3,3,2,1
13273,4,1,4,4,1,2,1,2,4,4,4,4
13274,4,1,4,4,1,2,4,1,1,4,2,4
13275,4,1,4,4,1,2,1,4,1,4,1,3
13276,4,1,2,4,1,2,2,3,4,3,4,4
13277,4,1,4,2,4,2,2,2,4,4,4,4
13278,4,1,4,2,4,2,3,3,3,2,1,2
13279,4,1,4,2,4,2,1,3,1,3,1,1
13280,3,1,4,2,4,2,3,2,3,3,2,4
13281,4,1,4,2,4,2,1,4,4,4,4,4
13282,4,1,4,2,1,2,4,3,4,1,2,4
13283,4,1,4,2,1,2,1,1,2,2,2,4
13284,4,4,4,2,1,2,3,2,1,2,4,4
13285,4,4,4,2,1,4,2,4,1,3,3,2
13286,4,4,4,2,1,4,1,3,1,2,2,1
13287,4,4,4,2,1,4,1,2,1,2,2,3
13288,4,4,4,2,1,4,1,1,2,1,2,4
13289,4,4,4,2,1,4,2,2,3,3,1,2
13290,4,4,4,2,1,4,4,3,3,4,3,1
13291,4,3,4,2,1,1,3,4,3,3,3,1
13292,4,3,2,1,2,4,2,4,1,4,1,1
13293,4,3,4,1,2,4,3,4,1,2,2,1
13294,4,3,4,1,2,4,4,4,4,2,3,4
13295,4,3,4,1,2,4,2,3,1,4,3,1
13296,4,3,4,1,2,4,3,1,1,2,4,2
13297,4,3,4,1,2,4,4,2,1,1,1,1
13298,4,3,4,1,2,4,1,2,4,4,1,4
13299,4,3,4,1,2,4,1,4,3,1,2,3
13300,4,3,2,3,3,4,1,3,4,3,4,4
13301,4,4,2,2,3,4,1,4,2,1,1,3
13302,4,4,2,2,2,4,4,4,2,1,2,4
13303,4,1,2,1,2,3,1,4,1,1,4,1
13304,4,4,2,1,2,3,4,2,2,1,4,4
13305,2,4,4,1,2,4,1,2,2,3,4,1
13306,2,4,4,2,3,4,3,4,4,1,4,4
13307,1,4,4,2,3,4,4,2,3,3,1,3
13308,4,4,4,1,3,4,1,2,4,1,3,3
13309,4,4,4,2,3,3,1,1,3,1,3,3
13310,1,1,1,3,1,4,1,3,4,3,3,1
13311,3,2,4,2,3,2,4,2,4,2,4,2
13312,2,2,4,2,4,2,2,1,1,3,2,1
13313,1,4,4,4,3,3,4,3,4,1,4,3
13314,3,4,2,1,3,3,4,4,4,4,1,1
13315,3,1,2,1,4,3,1,4,3,4,2,3
13316,3,1,2,1,4,3,4,2,4,1,2,2
13317,4,1,2,1,4,3,2,4,2,2,1,1
13318,3,1,2,1,4,3,2,4,4,2,2,1
13319,3,1,2,1,4,3,2,4,3,1,3,1
13320,3,1,2,1,4,3,2,3,4,4,3,4
13321,3,1,2,1,4,3,1,2,1,4,2,3
13322,3,1,2,1,4,3,1,1,3,3,2,1
13323,3,1,2,1,4,3,4,1,1,4,4,2
13324,1,1,4,4,3,3,3,2,3,1,1,2
13325,1,1,4,4,3,1,3,4,1,1,3,4
13326,1,1,4,4,3,1,1,1,1,3,2,1
13327,1,1,4,4,1,1,1,2,4,2,4,1
13328,1,1,4,4,1,1,3,1,2,3,1,1
13329,1,1,4,4,1,3,4,2,1,4,3,2
13330,3,1,4,4,1,1,3,2,2,4,2,4
13331,3,1,4,4,1,1,3,4,2,1,3,4
13332,3,1,4,4,1,1,1,1,1,4,4,1
13333,3,1,4,4,1,1,4,4,2,1,2,3
13334,3,1,4,4,4,1,2,2,3,4,3,4
13335,1,1,2,1,2,1,3,3,4,1,1,4
13336,1,1,1,1,2,1,2,4,4,4,4,1
13337,4,1,3,3,2,1,1,1,1,4,2,3
13338,3,1,3,3,1,1,4,3,1,1,1,2
13339,3,2,1,4,1,2,3,1,3,1,4,2
13340,3,1,1,4,1,2,4,2,4,1,3,1
13341,3,1,1,4,1,4,2,4,4,2,4,4
13342,4,2,1,4,1,4,4,2,4,3,3,2
13343,4,1,1,3,3,4,1,2,3,2,4,2
13344,4,2,1,4,1,4,2,2,4,1,4,3
13345,4,1,1,4,2,4,4,4,3,4,1,4
13346,4,1,1,4,2,4,4,1,1,2,3,4
13347,4,2,1,4,1,4,1,2,4,2,2,2
13348,1,2,1,1,4,2,1,4,3,4,1,4
13349,3,4,1,4,1,1,3,1,2,1,4,2
13350,3,4,1,4,1,1,2,3,1,2,4,3
13351,3,1,1,4,1,1,1,4,3,4,3,4
13352,1,4,1,4,1,1,1,3,2,4,1,2
13353,1,4,1,4,1,1,4,4,3,4,1,2
13354,1,4,1,4,1,1,4,2,4,4,3,3
13355,1,1,1,4,1,1,2,3,3,2,1,2
13356,1,1,1,4,1,1,2,1,3,4,2,1
13357,1,1,1,4,1,1,1,4,3,2,3,3
13358,4,3,1,4,1,4,4,2,3,2,2,4
13359,3,2,4,2,4,4,2,3,4,4,1,3
13360,3,1,3,2,4,2,1,1,3,4,4,2
13361,3,1,3,2,4,2,4,3,3,3,1,1
13362,3,4,3,2,4,2,3,2,3,1,2,4
13363,3,1,3,2,4,4,3,1,3,3,3,4
13364,3,4,3,2,4,3,2,2,4,3,3,2
13365,3,2,4,2,4,4,3,1,1,2,3,1
13366,3,1,4,1,2,4,3,3,2,1,4,3
13367,3,1,4,1,2,4,3,2,2,2,1,3
13368,3,1,4,1,2,4,1,4,3,4,3,1
13369,3,4,4,1,3,4,4,2,1,2,2,4
13370,3,2,4,1,3,4,1,4,4,1,4,4
13371,3,2,4,2,3,4,4,4,3,4,2,2
13372,3,2,4,2,3,4,3,1,2,3,1,2
13373,4,2,1,4,4,4,4,2,2,4,1,4
13374,4,2,4,3,2,4,3,2,2,3,2,3
13375,4,4,4,3,2,4,3,3,3,2,4,2
13376,4,4,4,3,2,2,2,3,4,4,4,3
13377,4,3,4,2,4,1,2,3,3,3,2,1
13378,4,3,4,2,2,1,2,1,4,2,3,3
13379,4,3,4,2,2,1,3,2,2,3,1,2
13380,4,3,4,1,2,1,2,3,1,2,2,3
13381,3,1,4,2,3,4,1,1,1,4,1,1
13382,3,1,4,2,3,4,2,2,4,4,2,3
13383,3,2,4,2,3,3,4,4,1,4,2,1
13384,3,2,4,3,3,3,2,2,4,1,2,2
13385,4,1,3,3,2,4,1,3,4,2,2,2
13386,4,1,3,3,4,4,3,3,2,3,1,1
13387,4,1,3,1,4,4,3,1,4,4,2,2
13388,2,4,4,2,4,4,4,2,1,4,3,3
13389,3,2,1,4,3,4,1,4,4,3,1,2
13390,3,2,1,4,3,4,4,3,4,4,4,4
13391,3,2,1,4,3,4,1,3,2,2,4,3
13392,3,2,1,4,3,4,2,2,1,1,2,1
13393,3,2,1,4,3,4,3,3,2,3,4,3
13394,2,1,1,3,1,2,1,4,2,3,4,1
13395,3,1,1,3,1,2,3,1,4,4,1,1
13396,3,1,2,3,3,4,4,3,3,3,1,1
13397,3,2,4,4,3,4,2,1,4,1,1,4
13398,3,2,4,4,3,4,4,3,1,4,2,4
13399,3,2,4,4,3,4,1,4,1,4,1,3
13400,3,2,4,4,3,4,3,4,2,4,2,4
13401,3,2,1,2,3,4,3,4,2,3,4,2
13402,3,2,1,2,3,4,3,2,4,2,4,1
13403,3,2,1,2,3,4,2,1,3,2,1,3
13404,3,2,1,2,3,4,3,4,4,4,2,4
13405,3,2,1,2,3,4,2,4,1,1,3,1
13406,3,2,1,2,3,4,1,1,2,3,3,3
13407,2,2,1,2,3,4,2,3,4,2,1,3
13408,2,2,1,2,4,4,3,1,3,4,3,2
13409,1,1,2,2,4,4,2,4,4,4,1,1
13410,1,1,2,2,4,4,3,2,4,4,3,1
13411,4,3,1,4,2,4,4,3,4,2,2,3
13412,4,3,1,4,2,4,4,1,1,2,4,3
13413,4,1,1,4,2,4,2,2,2,4,4,1
