,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,15,42,26
1354,21,15,40,29
1355,21,15,36,10
1356,21,15,45,35
1357,21,15,14,23
1358,21,15,31,25
1359,21,15,45,34
1360,21,15,47,46
1361,21,15,39,25
1362,21,15,35,15
1363,21,15,19,37
1364,21,15,47,10
1365,21,15,47,11
1366,21,15,22,23
1367,21,15,25,21
1368,21,15,29,28
1369,21,15,40,42
1370,21,15,23,24
1371,21,15,20,41
1372,21,15,47,11
1373,21,15,20,39
1374,21,15,49,46
1375,21,15,37,31
1376,21,15,16,25
1377,21,15,24,35
1378,21,15,48,10
1379,21,15,38,11
1380,21,15,46,39
1381,21,15,13,47
1382,21,15,10,46
1383,21,15,40,45
1384,21,15,30,49
1385,21,15,43,45
1386,21,15,46,20
1387,21,15,19,23
1388,21,15,36,47
1389,21,15,46,37
1390,21,15,36,22
1391,21,15,49,34
1392,21,15,46,47
1393,21,15,30,33
1394,21,15,49,39
1395,21,15,25,10
1396,21,15,34,34
1397,21,15,35,49
1398,21,15,29,30
1399,21,15,15,13
1400,21,15,22,22
1401,21,15,15,12
1402,21,15,34,24
1403,21,15,46,17
1404,21,15,12,17
1405,21,15,31,43
1406,21,15,45,11
1407,21,15,16,10
1408,21,15,25,30
1409,21,15,38,49
1410,21,15,12,29
1411,21,15,29,15
1412,21,15,49,34
1413,21,15,47,12
1414,21,15,13,23
1415,21,15,25,30
1416,21,15,46,37
1417,21,15,26,42
1418,21,15,39,20
1419,21,15,24,18
1420,21,15,44,40
1421,21,15,40,32
1422,21,15,27,46
1423,21,15,38,40
1424,21,15,24,37
1425,21,15,34,21
1426,21,15,47,11
1427,21,15,22,41
1428,21,15,21,39
1429,21,15,21,13
1430,21,15,38,36
1431,21,15,18,11
1432,21,15,39,38
1433,21,15,49,26
1434,21,15,26,14
1435,21,15,24,15
1436,21,15,27,15
1437,21,15,38,23
1438,21,15,33,23
1439,21,15,33,43
1440,21,15,36,23
1441,21,15,34,16
1442,21,15,49,44
1443,21,15,30,42
1444,21,15,40,19
1445,21,15,37,12
1446,21,15,11,17
1447,21,15,18,17
1448,21,15,41,13
1449,21,15,17,28
1450,21,15,27,10
1451,21,15,20,47
1452,21,15,12,32
1453,21,15,22,12
1454,21,15,29,38
1455,21,15,27,46
1456,21,15,40,33
1457,21,15,37,39
1458,21,15,10,46
1459,21,15,11,48
1460,21,15,10,35
1461,21,15,42,31
1462,21,15,31,39
1463,21,15,25,23
1464,21,15,20,39
1465,21,15,32,21
1466,21,15,23,21
1467,21,15,20,18
1468,21,15,40,33
1469,21,15,18,15
1470,21,15,37,49
1471,21,15,34,43
1472,21,15,47,28
1473,21,15,28,18
1474,21,15,47,46
1475,21,15,37,25
1476,21,15,15,24
1477,21,15,33,44
1478,21,15,30,45
1479,21,15,19,45
1480,21,15,32,40
1481,21,15,11,36
1482,21,15,15,21
1483,21,15,11,19
1484,21,15,21,35
1485,21,15,25,35
1486,21,15,16,34
1487,21,15,36,45
1488,21,15,29,28
1489,21,15,20,24
1490,21,15,11,45
1491,21,15,13,33
1492,21,15,49,42
1493,21,15,19,39
1494,21,15,30,12
1495,21,15,45,34
1496,21,15,31,43
1497,21,15,27,43
1498,21,15,13,43
1499,21,15,16,29
1500,21,15,43,24
1501,21,15,27,24
1502,21,15,28,33
1503,21,15,31,38
1504,21,15,49,35
1505,21,15,23,11
1506,21,15,37,41
1507,21,15,31,13
1508,21,15,18,28
1509,21,15,21,26
1510,21,15,23,42
1511,21,15,26,37
1512,21,15,28,20
1513,21,15,17,10
1514,21,15,46,37
1515,21,15,18,42
1516,21,15,10,41
1517,21,15,42,20
1518,21,15,38,17
1519,21,15,26,34
1520,21,15,35,40
1521,21,15,23,44
1522,21,15,32,36
1523,21,15,26,49
1524,21,15,20,45
1525,21,15,30,35
1526,21,15,33,14
1527,21,15,17,48
1528,21,15,25,46
1529,21,15,46,28
1530,21,15,27,47
1531,21,15,40,12
1532,21,15,21,39
1533,21,15,22,32
1534,21,15,14,33
1535,21,15,11,25
1536,21,15,14,45
1537,21,15,36,39
1538,21,15,42,26
1539,21,15,40,30
1540,21,15,17,33
1541,21,15,17,26
1542,21,15,11,33
1543,21,15,49,45
1544,21,15,47,46
1545,21,15,36,43
1546,21,15,49,26
1547,21,15,22,10
1548,21,15,11,36
1549,21,15,43,27
1550,21,15,42,33
1551,21,15,30,35
1552,21,15,47,48
1553,21,15,14,47
1554,21,15,43,11
1555,21,15,35,30
1556,21,15,15,26
1557,21,15,26,30
1558,21,15,27,17
1559,21,15,22,46
1560,21,15,41,19
1561,21,15,29,37
1562,21,15,25,11
1563,21,15,10,43
1564,21,15,27,12
1565,21,15,42,40
1566,21,15,19,36
1567,21,15,13,25
1568,21,15,44,23
1569,21,15,31,16
1570,21,15,39,39
1571,21,15,13,19
1572,21,15,43,31
1573,21,15,36,35
1574,21,15,25,42
1575,21,15,41,36
1576,21,15,12,14
1577,21,15,35,39
1578,21,15,44,26
1579,21,15,33,37
1580,21,15,14,18
1581,21,15,43,47
1582,21,15,36,45
1583,21,15,40,19
1584,21,15,35,37
1585,21,15,22,27
1586,21,15,26,13
1587,21,15,38,37
1588,21,15,10,20
1589,21,15,31,26
1590,21,15,26,19
1591,21,15,16,28
1592,21,15,14,37
1593,21,15,17,37
1594,21,15,46,27
1595,21,15,24,48
1596,21,15,14,31
1597,21,15,15,30
1598,21,15,29,42
1599,21,15,13,13
1600,21,15,14,28
1601,21,15,37,46
1602,21,15,32,38
1603,21,15,22,25
1604,21,15,46,23
1605,21,15,49,18
1606,21,15,39,33
1607,21,15,29,17
1608,21,15,21,43
1609,21,15,39,32
1610,21,15,34,28
1611,21,15,46,18
1612,21,15,31,12
1613,21,15,44,45
1614,21,15,39,12
1615,21,15,28,13
1616,21,15,11,19
1617,21,15,20,34
1618,21,15,19,11
1619,21,15,27,38
1620,21,15,19,33
1621,21,15,27,29
1622,21,15,34,32
1623,21,15,34,26
1624,21,15,31,14
1625,21,15,24,25
1626,21,15,49,28
1627,21,15,10,44
1628,21,15,13,34
1629,21,15,41,29
1630,21,15,38,20
1631,21,15,11,47
1632,21,15,41,10
1633,21,15,20,48
1634,21,15,41,28
1635,21,15,45,47
1636,21,15,18,12
1637,21,15,18,29
1638,21,15,21,42
1639,21,15,39,19
1640,21,15,34,44
1641,21,15,16,15
1642,21,15,39,22
1643,21,15,36,32
1644,21,15,33,17
1645,21,15,12,12
1646,21,15,19,11
1647,21,15,24,26
1648,21,15,45,32
1649,21,15,47,49
1650,21,15,19,38
1651,21,15,23,20
1652,21,15,47,34
1653,21,15,30,44
1654,21,15,32,27
1655,21,15,10,42
1656,21,15,29,20
1657,21,15,44,46
1658,21,15,25,32
1659,21,15,10,32
1660,21,15,10,24
1661,21,15,21,49
1662,21,15,34,13
1663,21,15,41,28
1664,21,15,35,26
1665,21,15,10,11
1666,21,15,44,45
1667,21,15,44,20
1668,21,15,11,23
1669,21,15,45,21
1670,21,15,45,15
1671,21,15,48,25
1672,21,15,19,22
1673,21,15,13,28
1674,21,15,16,11
1675,21,15,16,10
1676,21,15,10,36
1677,21,15,12,11
1678,21,15,34,39
1679,21,15,19,17
1680,21,15,12,13
1681,21,15,21,28
1682,21,15,21,33
1683,21,15,35,29
1684,21,15,36,43
1685,21,15,34,41
1686,21,15,19,24
1687,21,15,19,48
1688,21,15,33,11
1689,21,15,49,30
1690,21,15,45,44
1691,21,15,48,33
1692,21,15,46,39
1693,21,15,49,37
1694,21,15,48,10
1695,21,15,35,35
1696,21,15,37,46
1697,21,15,35,42
1698,21,15,12,32
1699,21,15,39,16
1700,21,15,45,40
1701,21,15,14,44
1702,21,15,14,28
1703,21,15,35,25
1704,21,15,49,40
1705,21,15,32,12
1706,21,15,26,48
1707,21,15,37,25
1708,21,15,46,20
1709,21,15,32,40
1710,21,15,16,23
1711,21,15,37,28
1712,21,15,16,40
1713,21,15,17,13
1714,21,15,16,33
1715,21,15,37,19
1716,21,15,12,14
1717,21,15,48,44
1718,21,15,33,35
1719,21,15,17,19
1720,21,15,24,15
1721,21,15,11,35
1722,21,15,16,30
1723,21,15,27,38
1724,21,15,48,48
1725,21,15,42,22
1726,21,15,44,13
1727,21,15,47,22
1728,21,15,47,23
1729,21,15,11,24
1730,21,15,25,28
1731,21,15,49,20
1732,21,15,38,22
1733,21,15,18,13
1734,21,15,25,48
1735,21,15,46,48
1736,21,15,21,34
1737,21,15,13,37
1738,21,15,30,13
1739,21,15,19,17
1740,21,15,22,20
1741,21,15,23,41
1742,21,15,16,29
1743,21,15,16,24
1744,21,15,41,28
1745,21,15,31,40
1746,21,15,36,30
1747,21,15,18,48
1748,21,15,16,20
1749,21,15,11,46
1750,21,15,29,10
1751,21,15,30,16
1752,21,15,40,40
1753,21,15,21,43
1754,21,15,44,41
1755,21,15,26,19
1756,21,15,19,45
1757,21,15,26,27
1758,21,15,15,27
1759,21,15,15,32
1760,21,15,14,33
1761,21,15,33,47
1762,21,15,38,18
1763,21,15,22,46
1764,21,15,38,20
1765,21,15,11,15
1766,21,15,33,35
1767,21,15,43,21
1768,21,15,13,24
1769,21,15,41,34
1770,21,15,42,38
1771,21,15,17,49
1772,21,15,10,28
1773,21,15,24,11
1774,21,15,17,33
1775,21,15,13,42
1776,21,15,34,49
1777,21,15,26,23
1778,21,15,35,38
1779,21,15,38,36
1780,21,15,40,37
1781,21,15,43,29
1782,21,15,11,38
1783,21,15,28,19
1784,21,15,33,16
1785,21,15,25,36
1786,21,15,38,42
1787,21,15,18,45
1788,21,15,30,23
1789,21,15,40,18
1790,21,15,10,40
1791,21,15,26,14
1792,21,15,15,17
1793,21,15,42,45
1794,21,15,19,22
1795,21,15,24,47
1796,21,15,29,29
1797,21,15,19,26
1798,21,15,49,11
1799,21,15,29,13
1800,21,15,48,37
1801,21,15,18,42
1802,21,15,14,27
1803,21,15,36,28
1804,21,15,39,12
1805,21,15,34,43
1806,21,15,49,20
1807,21,15,44,23
1808,21,15,26,20
1809,21,15,44,36
1810,21,15,36,14
1811,21,15,11,30
1812,21,15,12,26
1813,21,15,14,10
1814,21,15,17,18
1815,21,15,23,45
1816,21,15,44,14
1817,21,15,33,15
1818,21,15,30,13
1819,21,15,19,33
1820,21,15,43,48
1821,21,15,43,41
1822,21,15,25,38
1823,21,15,35,17
1824,21,15,16,37
1825,21,15,26,40
1826,21,15,37,26
1827,21,15,49,35
1828,21,15,46,33
1829,21,15,19,25
1830,21,15,31,39
1831,21,15,16,21
1832,21,15,45,36
1833,21,15,30,31
1834,21,15,15,19
1835,21,15,31,42
1836,21,15,19,39
1837,21,15,25,47
1838,21,15,21,46
1839,21,15,18,14
1840,21,15,21,37
1841,21,15,36,22
1842,21,15,45,18
1843,21,15,28,47
1844,21,15,42,40
1845,21,15,19,41
1846,21,15,30,39
1847,21,15,25,40
1848,21,15,15,30
1849,21,15,43,13
1850,21,15,48,37
1851,21,15,44,27
1852,21,15,14,34
1853,21,15,41,31
1854,21,15,36,14
1855,21,15,27,44
1856,21,15,32,37
1857,21,15,19,49
1858,21,15,17,15
1859,21,15,35,41
1860,21,15,45,27
1861,21,15,18,32
1862,21,15,39,49
1863,21,15,14,40
1864,21,15,17,24
1865,21,15,18,31
1866,21,15,13,47
1867,21,15,36,23
1868,21,15,36,11
1869,21,15,26,29
1870,21,15,46,47
1871,21,15,10,33
1872,21,15,41,44
1873,21,15,21,45
1874,21,15,15,14
1875,21,15,46,26
1876,21,15,22,41
1877,21,15,22,39
1878,21,15,16,39
1879,21,15,42,30
1880,21,15,27,26
1881,21,15,14,35
1882,21,15,29,17
1883,21,15,36,16
1884,21,15,10,10
1885,21,15,27,25
1886,21,15,45,37
1887,21,15,27,49
1888,21,15,34,48
1889,21,15,23,27
1890,21,15,10,23
1891,21,15,26,45
1892,21,15,44,35
1893,21,15,46,22
1894,21,15,41,41
1895,21,15,35,35
1896,21,15,30,26
1897,21,15,17,20
1898,21,15,13,24
1899,21,15,36,13
1900,21,15,34,42
1901,21,15,19,10
1902,21,15,13,44
1903,21,15,37,49
1904,21,15,25,48
1905,21,15,44,22
1906,21,15,19,39
1907,21,15,22,37
1908,21,15,31,48
1909,21,15,44,20
1910,21,15,29,25
1911,21,15,16,35
1912,21,15,43,49
1913,21,15,11,30
1914,21,15,47,46
1915,21,15,36,49
1916,21,15,30,43
1917,21,15,38,27
1918,21,15,15,49
1919,21,15,18,46
1920,21,15,16,39
1921,21,15,36,44
1922,21,15,43,42
1923,21,15,41,43
1924,21,15,11,36
1925,21,15,48,22
1926,21,15,19,10
1927,21,15,28,22
1928,21,15,37,24
1929,21,15,18,38
1930,21,15,48,15
1931,21,15,37,49
1932,21,15,22,32
1933,21,15,45,34
1934,21,15,49,29
1935,21,15,15,16
1936,21,15,46,33
1937,21,15,45,13
1938,21,15,14,41
1939,21,15,19,44
1940,21,15,30,11
1941,21,15,39,19
1942,21,15,12,24
1943,21,15,43,40
1944,21,15,37,45
1945,21,15,15,32
1946,21,15,25,20
1947,21,15,12,16
1948,21,15,35,48
1949,21,15,11,44
1950,21,15,14,45
1951,21,15,13,20
1952,21,15,14,26
1953,21,15,43,46
1954,21,15,45,28
1955,21,15,34,39
1956,21,15,35,34
1957,21,15,33,23
1958,21,15,43,43
1959,21,15,29,44
1960,21,15,25,24
1961,21,15,17,10
1962,21,15,28,28
1963,21,15,18,23
1964,21,15,17,33
1965,21,15,14,16
1966,21,15,33,32
1967,21,15,19,47
1968,21,15,36,43
1969,21,15,31,22
1970,21,15,11,13
1971,21,15,45,23
1972,21,15,22,10
1973,21,15,26,33
1974,21,15,25,15
1975,21,15,17,11
1976,21,15,23,28
1977,21,15,30,28
1978,21,15,25,24
1979,21,15,26,26
1980,21,15,40,20
1981,21,15,29,23
1982,21,15,22,32
1983,21,15,31,42
1984,21,15,45,48
1985,21,15,30,31
1986,21,15,36,26
1987,21,15,45,33
1988,21,15,42,33
1989,21,15,17,21
1990,21,15,39,31
1991,21,15,28,49
1992,21,15,12,11
1993,21,15,22,33
1994,21,15,21,14
1995,21,15,16,39
1996,21,15,31,15
1997,21,15,32,42
1998,21,15,13,32
1999,21,15,34,49
2000,21,15,21,39
2001,21,15,11,18
2002,21,15,45,48
2003,21,15,40,16
2004,21,15,22,21
2005,21,15,30,20
2006,21,15,44,23
2007,21,15,49,12
2008,21,15,47,39
2009,21,15,34,31
2010,21,15,36,30
2011,21,15,37,17
2012,21,15,38,45
2013,21,15,44,22
2014,21,15,30,11
2015,21,15,19,31
2016,21,15,43,42
2017,21,15,21,41
2018,21,15,30,45
2019,21,15,21,42
2020,21,15,38,39
2021,21,15,26,43
2022,21,15,12,21
2023,21,15,15,22
2024,21,15,12,22
2025,21,15,30,10
2026,21,15,36,22
2027,21,15,19,27
2028,21,15,24,14
2029,21,15,21,44
2030,21,15,11,30
2031,21,15,40,13
2032,21,15,36,14
2033,21,15,41,11
2034,21,15,32,46
2035,21,15,11,43
2036,21,15,23,27
2037,21,15,17,17
2038,21,15,37,15
2039,21,15,47,34
2040,21,15,43,18
2041,21,15,40,36
2042,21,15,41,31
2043,21,15,40,27
2044,21,15,10,20
2045,21,15,19,28
2046,21,15,14,27
2047,21,15,14,48
2048,21,15,21,49
2049,21,15,40,18
2050,21,15,49,37
2051,21,15,44,30
2052,21,15,44,18
2053,21,15,24,14
2054,21,15,44,34
2055,21,15,21,26
2056,21,15,42,20
2057,21,15,44,29
2058,21,15,24,10
2059,21,15,16,26
2060,21,15,41,17
2061,21,15,14,33
2062,21,15,30,21
2063,21,15,35,35
2064,21,15,32,48
2065,21,15,12,45
2066,21,15,27,49
2067,21,15,13,24
2068,21,15,31,21
2069,21,15,41,15
2070,21,15,27,18
2071,21,15,45,19
2072,21,15,20,12
2073,21,15,32,30
2074,21,15,27,30
2075,21,15,24,31
2076,21,15,27,43
2077,21,15,39,30
2078,21,15,49,13
2079,21,15,32,18
2080,21,15,13,49
2081,21,15,25,19
2082,21,15,37,12
2083,21,15,12,49
2084,21,15,17,10
2085,21,15,12,20
2086,21,15,19,21
2087,21,15,36,45
2088,21,15,47,31
2089,21,15,33,47
2090,21,15,34,39
2091,21,15,26,46
2092,21,15,47,42
2093,21,15,21,31
2094,21,15,24,35
2095,21,15,15,15
2096,21,15,46,15
2097,21,15,30,40
2098,21,15,46,30
2099,21,15,26,25
2100,21,15,49,39
2101,21,15,28,46
2102,21,15,46,35
2103,21,15,34,45
2104,21,15,46,32
2105,21,15,37,43
2106,21,15,38,25
2107,21,15,23,18
2108,21,15,22,47
2109,21,15,27,28
2110,21,15,47,14
2111,21,15,11,27
2112,21,15,43,10
2113,21,15,45,41
2114,21,15,46,39
2115,21,15,25,23
2116,21,15,12,48
2117,21,15,11,19
2118,21,15,40,36
2119,21,15,22,10
2120,21,15,25,18
2121,21,15,36,14
2122,21,15,15,44
2123,21,15,25,17
2124,21,15,24,40
2125,21,15,19,45
2126,21,15,49,25
2127,21,15,12,40
2128,21,15,39,13
2129,21,15,23,32
2130,21,15,14,15
2131,21,15,32,27
2132,21,15,24,49
2133,21,15,36,47
2134,21,15,44,47
2135,21,15,23,22
2136,21,15,10,44
2137,21,15,31,40
2138,21,15,31,20
2139,21,15,34,13
2140,21,15,15,20
2141,21,15,10,23
2142,21,15,30,49
2143,21,15,12,32
2144,21,15,33,16
2145,21,15,37,15
2146,21,15,45,47
2147,21,15,18,37
2148,21,15,10,18
2149,21,15,11,29
2150,21,15,49,29
2151,21,15,26,12
2152,21,15,24,43
2153,21,15,38,29
2154,21,15,28,47
2155,21,15,26,45
2156,21,15,48,26
2157,21,15,12,36
2158,21,15,30,30
2159,21,15,25,39
2160,21,15,18,45
2161,21,15,27,12
2162,21,15,48,17
2163,21,15,40,46
2164,21,15,27,44
2165,21,15,29,18
2166,21,15,13,14
2167,21,15,44,43
2168,21,15,10,30
2169,21,15,41,15
2170,21,15,48,42
2171,21,15,32,20
2172,21,15,41,35
2173,21,15,26,12
2174,21,15,41,23
2175,21,15,45,26
2176,21,15,19,10
2177,21,15,37,32
2178,21,15,24,25
2179,21,15,23,10
2180,21,15,30,10
2181,21,15,35,47
2182,21,15,14,23
2183,21,15,14,26
2184,21,15,30,16
2185,21,15,36,24
2186,21,15,36,20
2187,21,15,25,32
2188,21,15,42,12
2189,21,15,37,33
2190,21,15,18,40
2191,21,15,17,25
2192,21,15,44,39
2193,21,15,48,18
2194,21,15,11,25
2195,21,15,15,31
2196,21,15,30,20
2197,21,15,42,28
2198,21,15,10,23
2199,21,15,16,25
2200,21,15,46,23
2201,21,15,16,33
2202,21,15,47,20
2203,21,15,15,11
2204,21,15,34,48
2205,21,15,49,44
2206,21,15,43,24
2207,21,15,13,34
2208,21,15,12,12
2209,21,15,13,38
2210,21,15,33,11
2211,21,15,15,21
2212,21,15,44,20
2213,21,15,14,20
2214,21,15,18,38
2215,21,15,39,15
2216,21,15,42,25
2217,21,15,36,42
2218,21,15,47,19
2219,21,15,20,15
2220,21,15,49,30
2221,21,15,29,22
2222,21,15,48,13
2223,21,15,32,15
2224,21,15,28,17
2225,21,15,12,49
2226,21,15,31,12
2227,21,15,26,47
2228,21,15,28,13
2229,21,15,31,23
2230,21,15,24,46
2231,21,15,32,21
2232,21,15,33,43
2233,21,15,37,48
2234,21,15,18,31
2235,21,15,38,47
2236,21,15,26,26
2237,21,15,18,26
2238,21,15,12,42
2239,21,15,36,40
2240,21,15,20,12
2241,21,15,10,22
2242,21,15,44,46
2243,21,15,43,17
2244,21,15,35,19
2245,21,15,29,42
2246,21,15,28,23
2247,21,15,31,30
2248,21,15,32,30
2249,21,15,18,48
2250,21,15,20,47
2251,21,15,18,44
2252,21,15,31,47
2253,21,15,26,33
2254,21,15,42,45
2255,21,15,24,33
2256,21,15,22,34
2257,21,15,10,47
2258,21,15,26,27
2259,21,15,42,36
2260,21,15,35,43
2261,21,15,48,39
2262,21,15,25,14
2263,21,15,16,26
2264,21,15,20,31
2265,21,15,24,37
2266,21,15,46,14
2267,21,15,20,11
2268,21,15,29,47
2269,21,15,27,27
2270,21,15,11,32
2271,21,15,46,18
2272,21,15,44,37
2273,21,15,25,21
2274,21,15,16,16
2275,21,15,12,17
2276,21,15,33,40
2277,21,15,38,45
2278,21,15,34,19
2279,21,15,35,47
2280,21,15,29,11
2281,21,15,29,27
2282,21,15,26,39
2283,21,15,49,19
2284,21,15,24,40
2285,21,15,47,21
2286,21,15,45,44
2287,21,15,26,39
2288,21,15,31,22
2289,21,15,31,34
2290,21,15,15,43
2291,21,15,45,39
2292,21,15,49,29
2293,21,15,39,42
2294,21,15,35,36
2295,21,15,36,30
2296,21,15,14,23
2297,21,15,31,38
2298,21,15,43,34
2299,21,15,42,15
2300,21,15,22,27
2301,21,15,47,34
2302,21,15,17,12
2303,21,15,33,30
2304,21,15,48,48
2305,21,15,44,23
2306,21,15,38,23
2307,21,15,44,49
2308,21,15,49,22
2309,21,15,15,12
2310,21,15,20,43
2311,21,15,15,49
2312,21,15,29,40
2313,21,15,30,26
2314,21,15,11,30
2315,21,15,40,43
2316,21,15,38,46
2317,21,15,37,24
2318,21,15,32,12
2319,21,15,32,34
2320,21,15,46,31
2321,21,15,40,43
2322,21,15,30,26
2323,21,15,17,28
2324,21,15,48,25
2325,21,15,34,32
2326,21,15,15,49
2327,21,15,22,35
2328,21,15,43,32
2329,21,15,31,40
2330,21,15,48,20
2331,21,15,32,49
2332,21,15,44,16
2333,21,15,37,44
2334,21,15,18,29
2335,21,15,32,36
2336,21,15,30,38
2337,21,15,21,36
2338,21,15,41,34
2339,21,15,37,20
2340,21,15,37,18
2341,21,15,25,38
2342,21,15,45,32
2343,21,15,45,48
2344,21,15,49,15
2345,21,15,11,19
2346,21,15,11,23
2347,21,15,37,11
2348,21,15,37,31
2349,21,15,21,49
2350,21,15,47,18
2351,21,15,31,49
2352,21,15,47,18
2353,21,15,48,49
2354,21,15,20,45
2355,21,15,43,23
2356,21,15,24,47
2357,21,15,40,42
2358,21,15,46,37
2359,21,15,16,30
2360,21,15,39,17
2361,21,15,26,11
2362,21,15,11,18
2363,21,15,27,49
2364,21,15,41,38
2365,21,15,28,16
2366,21,15,34,17
2367,21,15,46,45
2368,21,15,37,43
2369,21,15,44,13
2370,21,15,37,20
2371,21,15,16,32
2372,21,15,35,10
2373,21,15,18,17
2374,21,15,17,25
2375,21,15,34,37
2376,21,15,26,10
2377,21,15,19,19
2378,21,15,48,48
2379,21,15,31,32
2380,21,15,22,34
2381,21,15,47,21
2382,21,15,31,27
2383,21,15,20,49
2384,21,15,10,16
2385,21,15,22,31
2386,21,15,47,29
2387,21,15,33,45
2388,21,15,17,19
2389,21,15,27,36
2390,21,15,14,42
2391,21,15,25,15
2392,21,15,29,17
2393,21,15,38,37
2394,21,15,21,13
2395,21,15,37,22
2396,21,15,32,42
2397,21,15,44,31
2398,21,15,23,14
2399,21,15,11,35
2400,21,15,25,24
2401,21,15,38,22
2402,21,15,13,46
2403,21,15,18,15
2404,21,15,33,25
2405,21,15,10,31
2406,21,15,43,25
2407,21,15,22,39
2408,21,15,33,41
2409,21,15,14,13
2410,21,15,41,30
2411,21,15,30,35
2412,21,15,36,25
2413,21,15,11,42
2414,21,15,38,23
2415,21,15,16,31
2416,21,15,38,11
2417,21,15,41,24
2418,21,15,41,16
2419,21,15,41,28
2420,21,15,42,39
2421,21,15,45,27
2422,21,15,18,23
2423,21,15,49,15
2424,21,15,22,43
2425,21,15,17,32
2426,21,15,12,30
2427,21,15,29,24
2428,21,15,30,28
2429,21,15,26,12
2430,21,15,43,46
2431,21,15,47,16
2432,21,15,12,20
2433,21,15,32,12
2434,21,15,48,37
2435,21,15,27,43
2436,21,15,48,23
2437,21,15,31,25
2438,21,15,27,41
2439,21,15,23,40
2440,21,15,12,43
2441,21,15,48,46
2442,21,15,29,17
2443,21,15,43,15
2444,21,15,12,33
2445,21,15,26,30
2446,21,15,45,23
2447,21,15,40,41
2448,21,15,19,23
2449,21,15,35,14
2450,21,15,13,47
2451,21,15,49,46
2452,21,15,32,12
2453,21,15,24,36
2454,21,15,17,11
2455,21,15,44,19
2456,21,15,33,38
2457,21,15,20,22
2458,21,15,36,46
2459,21,15,25,31
2460,21,15,28,41
2461,21,15,17,20
2462,21,15,11,38
2463,21,15,27,47
2464,21,15,47,25
2465,21,15,26,44
2466,21,15,39,15
2467,21,15,34,44
2468,21,15,28,21
2469,21,15,10,24
2470,21,15,29,15
2471,21,15,12,36
2472,21,15,10,33
2473,21,15,35,37
2474,21,15,49,43
2475,21,15,38,43
2476,21,15,13,35
2477,21,15,40,19
2478,21,15,42,30
2479,21,15,45,24
2480,21,15,45,42
2481,21,15,45,10
2482,21,15,36,23
2483,21,15,12,10
2484,21,15,26,41
2485,21,15,30,17
2486,21,15,45,13
2487,21,15,30,36
2488,21,15,18,40
2489,21,15,38,47
2490,21,15,37,17
2491,21,15,19,16
2492,21,15,34,33
2493,21,15,44,24
2494,21,15,38,43
2495,21,15,32,17
2496,21,15,46,23
2497,21,15,32,16
2498,21,15,39,17
2499,21,15,29,26
2500,21,15,37,21
2501,21,15,30,19
2502,21,15,21,45
2503,21,15,27,43
2504,21,15,41,13
2505,21,15,15,26
2506,21,15,12,37
2507,21,15,46,12
2508,21,15,11,26
2509,21,15,20,15
2510,21,15,25,32
2511,21,15,42,29
2512,21,15,41,32
2513,21,15,43,29
2514,21,15,21,43
2515,21,15,48,42
2516,21,15,15,31
2517,21,15,33,28
2518,21,15,36,45
2519,21,15,47,48
2520,21,15,36,15
2521,21,15,45,24
2522,21,15,20,24
2523,21,15,34,42
2524,21,15,16,33
2525,21,15,30,23
2526,21,15,11,24
2527,21,15,13,17
2528,21,15,24,26
2529,21,15,13,45
2530,21,15,24,43
2531,21,15,20,22
2532,21,15,28,44
2533,21,15,37,46
2534,21,15,15,22
2535,21,15,47,32
2536,21,15,27,28
2537,21,15,38,45
2538,21,15,42,14
2539,21,15,41,20
2540,21,15,21,24
2541,21,15,12,18
2542,21,15,19,34
2543,21,15,41,19
2544,21,15,30,13
2545,21,15,26,28
2546,21,15,44,49
2547,21,15,14,24
2548,21,15,45,42
2549,21,15,38,41
2550,21,15,13,22
2551,21,15,40,28
2552,21,15,22,32
2553,21,15,45,48
2554,21,15,38,20
2555,21,15,24,13
2556,21,15,19,29
2557,21,15,16,29
2558,21,15,15,32
2559,21,15,15,38
2560,21,15,13,47
2561,21,15,46,24
2562,21,15,43,36
2563,21,15,45,36
2564,21,15,15,27
2565,21,15,45,14
2566,21,15,16,30
2567,21,15,23,49
2568,21,15,12,29
2569,21,15,15,30
2570,21,15,26,25
2571,21,15,44,24
2572,21,15,23,26
2573,21,15,28,37
2574,21,15,28,37
2575,21,15,15,34
2576,21,15,25,42
2577,21,15,12,34
2578,21,15,11,11
2579,21,15,45,15
2580,21,15,43,33
2581,21,15,49,37
2582,21,15,42,40
2583,21,15,47,17
2584,21,15,43,34
2585,21,15,41,33
2586,21,15,27,16
2587,21,15,36,25
2588,21,15,43,20
2589,21,15,44,48
2590,21,15,27,39
2591,21,15,38,20
2592,21,15,32,42
2593,21,15,45,44
2594,21,15,48,17
2595,21,15,11,15
2596,21,15,36,24
2597,21,15,49,49
2598,21,15,38,16
2599,21,15,29,19
2600,21,15,39,18
2601,21,15,26,35
2602,21,15,38,37
2603,21,15,34,14
2604,21,15,45,24
2605,21,15,23,27
2606,21,15,24,14
2607,21,15,46,45
2608,21,15,16,13
2609,21,15,32,47
2610,21,15,48,41
2611,21,15,41,15
2612,21,15,33,37
2613,21,15,35,36
2614,21,15,17,21
2615,21,15,26,38
2616,21,15,42,46
2617,21,15,27,45
2618,21,15,39,44
2619,21,15,45,19
