,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,3,4,1,1,1,1,1,4,4,4
528,1,2,3,4,1,1,4,1,1,1,2,2
529,1,2,3,4,1,1,4,2,3,2,4,2
530,1,2,3,4,1,1,2,4,1,3,3,2
531,1,2,3,4,1,1,3,2,4,3,1,1
532,1,2,3,4,1,1,4,4,4,2,2,3
533,1,2,3,4,1,1,3,1,1,3,3,1
534,1,2,3,4,1,1,3,3,2,4,2,3
535,1,2,3,3,1,1,4,2,4,2,4,1
536,1,2,3,4,1,1,4,1,3,1,3,1
537,1,2,3,4,1,1,3,2,3,1,2,1
538,1,2,3,4,1,1,4,4,2,4,3,1
539,1,2,3,4,1,1,4,3,2,3,2,4
540,1,2,3,4,1,1,3,3,2,1,1,4
541,1,2,3,4,1,1,1,3,1,2,3,4
542,1,2,3,4,1,1,3,2,1,2,3,2
543,1,2,3,4,1,1,1,1,2,1,3,3
544,1,2,3,4,1,1,1,4,2,4,2,1
545,1,2,3,4,1,1,4,4,4,2,1,1
546,1,2,3,4,1,1,1,4,1,1,4,2
547,1,2,3,4,1,1,3,2,3,2,3,1
548,1,2,3,4,1,1,4,3,2,3,2,4
549,1,2,3,4,1,1,2,1,4,4,1,3
550,1,2,3,4,1,1,1,2,4,3,4,1
551,1,2,3,4,1,1,3,3,3,4,3,2
552,1,2,3,4,1,1,1,2,2,1,4,1
553,1,2,3,4,1,1,2,2,3,2,2,1
554,1,2,3,4,1,1,3,3,4,1,3,1
555,1,2,3,4,1,1,4,1,1,4,3,3
556,1,2,3,4,1,1,1,2,2,4,2,4
557,1,2,3,4,1,1,3,2,1,1,4,2
558,1,2,3,3,1,1,4,1,1,3,4,4
559,1,2,3,3,1,1,3,3,4,3,2,3
560,1,2,3,3,1,4,4,1,3,1,2,3
561,1,2,3,3,1,4,3,4,2,1,1,3
562,1,2,3,4,1,1,3,3,2,1,2,3
563,1,2,3,4,1,1,1,1,2,3,2,3
564,1,2,3,4,1,1,3,1,3,2,2,4
565,1,2,3,4,1,1,4,4,2,1,2,1
566,1,2,3,4,1,1,1,1,4,2,3,3
567,1,2,3,4,1,1,4,3,3,4,1,3
568,1,2,3,4,1,1,2,1,1,2,4,2
569,1,2,3,4,1,1,4,3,1,1,2,3
570,1,2,3,4,1,1,4,4,3,2,4,2
571,1,2,3,4,1,1,4,1,1,4,4,4
572,1,2,3,4,1,1,3,1,4,2,2,2
573,1,2,3,4,1,1,3,1,2,4,1,4
574,1,2,3,4,1,1,3,4,2,1,3,3
575,1,2,3,4,1,1,4,3,1,1,3,4
576,1,2,3,4,1,1,3,4,1,3,2,4
577,1,2,3,4,1,1,4,3,4,2,1,2
578,1,2,3,4,1,1,1,1,1,2,4,2
579,1,2,3,4,1,1,3,1,4,2,3,3
580,1,2,3,4,1,1,1,3,4,3,1,2
581,1,2,3,4,1,1,4,3,3,4,1,4
582,1,2,3,4,1,1,2,2,3,4,2,1
583,1,2,3,4,1,1,4,4,3,2,3,3
584,1,2,3,4,1,1,1,4,1,2,2,2
585,1,2,3,4,1,1,2,1,2,3,2,4
586,1,2,3,4,1,1,2,4,4,1,2,4
587,1,2,3,4,1,1,4,4,3,3,1,2
588,1,2,3,4,1,1,4,1,3,4,1,1
589,1,2,3,4,1,1,4,4,3,1,4,3
590,1,2,3,4,1,1,2,1,3,3,1,1
591,1,2,3,4,1,1,4,4,2,4,1,3
592,1,2,3,4,1,1,3,4,1,2,2,2
593,1,2,3,4,1,1,3,3,1,3,1,1
594,1,2,3,4,1,1,2,4,3,1,2,3
595,1,2,3,4,1,1,4,2,4,2,3,1
596,1,2,3,4,1,1,2,3,1,1,1,4
597,1,2,3,4,1,1,3,4,1,2,4,1
598,1,2,3,4,1,1,1,1,2,2,1,2
599,1,2,3,3,1,1,3,3,2,4,4,2
600,1,2,3,3,1,1,4,2,2,1,2,2
601,1,2,3,3,1,1,2,3,3,4,4,1
602,1,2,3,3,1,1,4,4,3,4,1,3
603,1,2,3,3,1,1,4,1,2,4,2,2
604,1,2,3,3,1,1,1,2,4,1,1,2
605,1,2,3,3,1,1,1,2,3,1,4,4
606,1,2,3,3,1,1,3,2,3,2,3,4
607,1,2,3,4,1,1,3,1,1,3,2,4
608,1,2,3,4,1,1,4,1,4,1,1,4
609,1,2,3,4,1,1,2,4,4,2,2,2
610,1,2,3,4,1,1,4,4,4,2,2,4
611,1,2,3,4,1,1,2,2,1,1,3,2
612,1,2,3,4,1,1,4,3,1,1,1,2
613,1,2,3,4,1,1,3,2,4,1,1,3
614,1,2,3,4,1,1,4,3,1,4,2,4
615,1,2,3,4,1,1,1,4,4,3,2,1
616,1,2,3,4,1,1,2,1,3,2,1,3
617,1,2,3,4,1,1,3,2,1,2,4,4
618,1,2,3,4,1,1,4,4,4,2,4,1
619,1,2,3,4,1,1,2,1,3,3,3,4
620,1,2,3,4,1,1,2,1,3,3,3,1
621,1,2,3,3,1,1,1,1,2,2,1,2
622,1,2,3,3,1,1,3,4,4,3,4,3
623,1,2,3,3,1,1,1,1,3,2,1,1
624,1,2,3,3,1,1,1,2,2,4,3,3
625,1,2,3,3,1,1,1,4,1,1,3,3
626,1,2,3,3,1,1,2,2,1,1,1,3
627,1,2,3,3,1,1,3,3,2,4,3,3
628,1,2,3,3,1,1,4,4,4,2,1,1
629,1,2,3,3,1,1,3,4,3,2,4,3
630,1,2,3,3,1,1,2,2,3,4,2,4
631,1,2,3,3,1,1,2,3,4,2,3,1
632,1,2,3,3,1,1,3,2,3,2,3,1
633,1,2,3,3,1,1,2,4,2,3,3,4
634,1,2,3,3,1,1,2,3,1,1,3,3
635,1,2,3,3,1,1,4,3,3,3,4,1
636,1,2,3,3,1,1,4,4,4,4,2,4
637,1,2,3,3,1,1,4,3,3,3,3,4
638,1,2,3,3,1,1,2,4,1,4,3,3
639,1,2,3,4,1,1,4,1,3,4,4,3
640,1,2,3,4,1,1,3,4,2,3,2,2
641,1,2,3,3,1,1,4,2,4,2,1,2
642,1,2,3,4,1,1,4,2,3,2,2,3
643,1,2,3,4,1,1,1,3,2,1,4,1
644,1,2,3,4,1,1,2,3,1,1,4,2
645,1,2,3,4,1,1,4,3,4,1,2,2
646,1,2,3,4,1,1,2,2,4,2,2,4
647,1,2,3,3,1,1,4,2,2,3,3,2
648,1,2,3,3,1,1,4,1,2,1,4,4
649,1,2,3,4,1,1,1,4,3,2,1,1
650,1,2,3,3,1,1,2,2,2,1,3,3
651,1,2,3,3,1,1,1,4,4,1,1,4
652,1,2,3,3,1,1,2,2,4,4,3,2
653,1,2,3,3,1,1,4,4,2,4,4,2
654,1,2,3,3,1,1,3,3,1,1,3,2
655,1,2,3,3,1,1,1,4,4,1,1,2
656,1,2,3,3,1,1,1,4,4,2,3,1
657,1,2,3,3,1,1,1,4,1,4,4,3
658,1,2,3,3,1,1,1,4,4,1,3,2
659,1,2,3,3,1,1,2,1,4,1,1,4
660,1,2,3,3,1,1,4,1,3,1,4,2
661,1,2,3,4,1,1,4,2,2,2,1,2
662,1,2,3,3,1,1,1,3,1,2,3,4
663,1,2,3,3,1,1,2,2,3,3,2,4
664,1,2,3,3,1,1,4,2,1,1,1,1
665,1,2,3,3,1,1,2,4,1,3,3,4
666,1,2,3,3,1,1,2,4,3,3,3,4
667,1,2,3,3,1,1,3,1,1,3,3,4
668,1,2,3,3,1,1,1,3,4,4,4,1
669,1,2,3,4,1,4,3,1,3,4,4,2
670,1,2,3,4,1,4,4,4,3,3,4,2
671,1,2,3,4,1,4,1,1,3,2,1,3
672,1,2,3,4,1,1,3,1,3,2,1,2
673,1,2,3,4,1,4,1,3,2,1,1,4
674,1,2,3,4,1,4,2,2,4,2,4,3
675,1,2,3,4,1,4,2,2,4,2,1,2
676,1,2,3,4,1,1,1,1,4,1,4,2
677,1,2,3,4,1,1,3,2,4,2,4,4
678,1,2,3,4,1,4,4,2,2,3,4,4
679,1,2,3,4,1,4,3,1,2,3,4,2
680,1,2,3,4,1,1,1,4,2,1,4,1
681,1,2,3,4,1,1,1,2,3,4,2,1
682,1,2,3,4,1,1,4,4,1,2,2,4
683,1,2,3,3,1,1,2,1,3,2,4,1
684,1,2,3,4,1,1,3,2,4,4,3,1
685,1,2,3,4,1,1,2,3,1,4,1,1
686,1,2,3,4,1,1,1,2,3,1,3,1
687,1,2,3,4,1,1,3,2,4,1,2,4
688,1,2,3,4,1,1,1,1,1,2,3,2
689,1,2,3,4,1,1,1,2,4,2,3,3
690,1,2,3,4,1,1,3,2,4,2,3,4
691,1,2,3,3,1,1,3,3,3,1,2,1
692,1,2,3,3,1,1,2,3,4,3,4,3
693,1,2,3,4,1,1,4,4,4,4,3,3
694,1,2,3,4,1,1,1,2,3,1,3,4
695,1,2,3,4,1,1,2,3,2,2,3,2
696,1,2,3,4,1,1,3,3,4,2,1,3
697,1,2,3,3,1,1,4,1,1,4,4,2
698,1,2,3,4,1,1,4,1,3,4,2,2
699,1,2,3,4,1,1,1,2,1,3,2,3
700,1,2,3,4,1,1,4,3,1,4,3,3
701,1,2,3,4,1,1,1,2,2,4,1,1
702,1,2,3,4,1,1,2,1,2,2,1,3
703,1,2,3,4,1,1,3,4,3,4,1,2
704,1,2,3,4,1,1,4,4,2,1,2,2
705,1,2,3,4,1,1,4,4,2,4,2,3
706,1,2,3,4,1,1,2,1,4,2,2,3
707,1,2,3,4,1,1,2,3,1,2,3,4
708,1,2,3,4,1,1,4,3,2,4,2,4
709,1,2,3,4,1,1,3,3,3,4,3,4
710,1,2,3,4,1,1,4,2,3,2,4,1
711,1,2,3,4,1,1,3,3,3,4,3,3
712,1,2,3,4,1,1,2,4,3,3,3,3
713,1,2,3,4,1,1,3,4,4,3,1,3
714,1,2,3,4,1,1,2,1,1,3,2,3
715,1,2,3,4,1,1,4,3,4,4,4,1
716,1,2,3,4,1,1,3,3,3,2,3,1
717,1,2,3,4,1,1,1,4,3,1,3,2
718,1,2,3,4,1,1,2,1,2,3,2,1
719,1,2,3,4,1,1,1,3,4,3,1,2
720,1,2,3,4,1,1,3,1,4,1,4,2
721,1,2,3,4,1,1,2,3,3,1,1,3
722,1,2,3,4,1,4,3,4,2,2,4,3
723,1,2,3,4,1,1,3,2,4,4,4,4
724,1,2,3,4,1,1,2,4,4,2,3,4
725,1,2,3,4,1,1,1,2,2,1,3,3
726,1,2,3,4,1,1,2,1,2,1,3,1
727,1,2,3,4,1,1,3,1,3,2,4,4
728,1,2,3,4,1,1,1,3,2,1,1,3
729,1,2,3,4,1,1,4,2,4,3,4,4
730,1,2,3,4,1,1,4,4,2,2,4,3
731,1,2,3,4,1,1,4,3,4,1,3,2
732,1,2,3,4,1,1,2,3,1,3,3,1
733,1,2,3,4,1,1,4,1,1,4,3,1
734,1,2,3,4,1,1,1,3,3,4,4,4
735,1,2,3,4,1,1,2,1,4,2,2,3
736,1,2,3,4,1,1,2,2,1,2,4,1
737,1,2,3,4,1,1,1,4,3,2,3,3
738,1,2,3,4,1,1,4,3,4,2,1,3
739,1,2,3,4,1,1,2,3,1,4,2,1
740,1,2,3,4,1,1,2,3,4,4,1,3
741,1,2,3,4,1,1,3,4,1,1,3,2
742,1,2,3,4,1,1,2,4,1,2,3,1
743,1,2,3,4,1,1,3,1,2,3,2,4
744,1,2,3,4,1,1,2,2,4,3,4,1
745,1,2,3,4,1,1,2,1,4,3,4,1
746,1,2,3,4,1,1,2,4,2,4,3,4
747,1,2,3,4,1,1,1,3,3,2,2,1
748,1,2,3,4,1,1,1,4,3,1,3,4
749,1,2,3,4,1,1,1,2,3,3,2,3
750,1,2,3,4,1,1,3,2,1,1,4,3
751,1,2,3,4,1,1,4,4,4,1,2,2
752,1,2,3,4,1,1,2,1,3,2,4,2
753,1,2,3,4,1,1,4,4,1,1,4,3
754,1,2,3,4,1,1,2,2,2,1,4,3
755,1,2,3,4,1,1,1,2,3,2,3,3
756,1,2,3,4,1,1,1,4,3,2,4,4
757,1,2,3,4,1,1,2,3,2,2,3,4
758,1,2,3,4,1,1,2,4,4,4,4,3
759,1,2,3,3,1,1,3,1,2,3,4,3
760,1,2,3,4,1,4,1,2,3,4,2,3
761,1,2,3,4,1,4,3,3,3,2,1,2
762,1,2,3,4,1,4,3,1,2,2,4,3
763,1,2,3,4,1,4,3,4,1,2,1,1
764,1,2,3,4,1,4,3,1,2,3,2,1
765,1,2,3,4,1,4,2,4,4,1,3,3
766,1,2,3,4,1,1,2,3,1,2,4,1
767,1,2,3,4,1,1,3,4,3,3,1,2
768,1,2,3,4,1,1,2,2,2,2,1,4
769,1,2,3,4,1,1,4,4,4,3,3,4
770,1,2,3,4,1,1,2,4,4,3,1,1
771,1,2,3,4,1,1,1,3,4,2,4,4
772,1,2,3,4,1,1,1,2,1,3,3,2
773,1,2,3,3,1,1,2,3,4,3,3,3
774,1,2,3,3,1,1,1,3,1,2,3,3
775,1,2,3,3,1,1,3,2,2,1,2,1
776,1,2,3,4,1,1,2,2,2,3,4,4
777,1,2,3,3,1,1,4,1,4,2,3,3
778,1,2,3,3,1,1,2,1,4,3,2,2
779,1,2,3,3,1,1,1,1,1,1,3,1
780,1,2,3,3,1,1,3,3,3,3,1,2
781,1,2,3,3,1,1,2,1,2,1,4,4
782,1,2,3,3,1,1,4,4,3,2,1,1
783,1,2,3,3,1,1,2,1,4,4,1,4
784,1,2,3,4,1,1,4,4,2,4,2,4
785,1,2,3,4,1,1,1,2,1,3,3,4
786,1,2,3,4,1,1,2,1,1,1,2,3
787,1,2,3,4,1,1,2,1,2,1,4,4
788,1,2,3,4,1,1,1,4,3,3,3,1
789,1,2,3,4,1,1,1,2,1,4,1,1
790,1,2,3,4,1,4,4,2,4,1,2,2
791,1,2,3,4,1,4,2,4,1,4,4,2
792,1,2,3,4,1,4,1,1,1,2,4,4
793,1,2,3,4,1,4,2,4,3,2,4,2
794,1,2,3,3,1,4,4,4,2,2,4,4
795,1,2,3,3,1,4,3,3,4,3,2,1
796,1,2,3,3,1,4,3,4,1,4,2,1
797,1,2,3,4,1,1,4,2,2,2,3,2
798,1,2,3,4,1,1,1,3,2,3,3,4
799,1,2,3,4,1,1,4,4,4,1,2,2
800,1,2,3,4,1,1,2,1,3,2,4,1
801,1,2,3,4,1,1,3,1,4,3,2,2
802,1,2,3,4,1,1,4,1,4,3,2,3
803,1,2,3,4,1,1,4,3,1,2,2,1
804,1,2,3,4,1,1,2,4,4,3,1,1
805,1,2,3,4,1,1,2,1,1,2,4,1
806,1,2,3,4,1,1,4,2,2,1,3,3
807,1,2,3,3,1,1,3,4,1,1,3,4
808,1,2,3,3,1,1,1,3,1,2,4,3
809,1,2,3,3,1,1,3,4,1,2,3,4
810,1,2,3,3,1,1,1,4,4,1,3,1
811,1,2,3,3,1,1,3,2,4,4,4,2
812,1,2,3,3,1,1,4,2,3,1,4,4
813,1,2,3,3,1,1,2,1,1,4,4,3
814,1,2,3,3,1,1,1,3,3,3,1,1
815,1,2,3,3,1,1,1,1,2,2,2,3
816,1,2,3,4,1,1,2,1,2,2,3,3
817,1,2,3,4,1,1,3,4,2,3,4,4
818,1,2,3,4,1,1,1,1,3,4,2,2
819,1,2,3,4,1,1,3,3,3,3,3,1
820,1,2,3,4,1,1,2,3,3,1,4,3
821,1,2,3,4,1,1,2,4,2,2,3,1
822,1,2,3,4,1,1,2,3,1,4,2,4
823,1,2,3,4,1,1,3,1,4,2,1,2
824,1,2,3,4,1,1,1,3,4,2,2,1
825,1,2,3,4,1,1,1,2,1,3,2,4
826,1,2,3,4,1,1,4,3,1,4,4,2
827,1,2,3,4,1,1,4,4,1,2,3,3
828,1,2,3,4,1,1,3,2,2,1,3,1
829,1,2,3,3,1,1,2,1,3,3,4,2
830,1,2,3,3,1,1,4,1,3,4,3,1
831,1,2,3,3,1,1,4,4,3,1,1,1
832,1,2,3,3,1,1,3,3,3,3,4,4
833,1,2,3,3,1,1,1,3,3,3,3,2
834,1,2,3,3,1,1,3,4,2,2,1,2
835,1,2,3,3,1,1,2,3,1,1,1,2
836,1,2,3,3,1,1,2,4,1,1,3,3
837,1,2,3,3,1,1,2,1,2,2,4,3
838,1,2,3,3,1,1,4,2,3,3,2,2
839,1,2,3,3,1,1,4,3,4,3,4,2
840,1,2,3,3,1,1,3,3,1,1,2,2
841,1,2,3,3,1,1,1,3,4,4,1,3
842,1,2,3,3,1,1,1,3,2,4,4,3
843,1,2,3,3,1,1,3,2,2,3,4,1
844,1,2,3,4,1,1,1,2,4,4,2,4
845,1,2,3,4,1,1,1,1,4,4,4,1
846,1,2,3,4,1,1,2,2,1,1,3,3
847,1,2,3,4,1,1,3,1,2,4,3,3
848,1,2,3,4,1,1,4,1,2,3,2,2
849,1,2,3,4,1,1,3,4,3,4,3,1
850,1,2,3,4,1,1,4,4,2,2,4,4
851,1,2,3,4,1,1,4,4,3,3,2,3
852,1,2,3,3,1,1,2,2,4,2,1,1
853,1,2,3,3,1,1,2,2,4,1,1,1
854,1,2,3,3,1,1,2,4,4,1,2,4
855,1,2,3,4,1,1,4,2,2,4,1,2
856,1,2,3,4,1,1,4,4,4,4,1,2
857,1,2,3,4,1,1,1,4,3,4,2,4
858,1,2,3,4,1,1,2,1,1,3,3,3
859,1,2,3,4,1,1,1,3,4,3,3,1
860,1,2,3,4,1,1,3,4,2,4,4,3
861,1,2,3,4,1,1,4,4,4,1,3,2
862,1,2,3,4,1,1,3,3,4,4,4,1
863,1,2,3,4,1,1,3,3,4,3,4,1
864,1,2,3,4,1,1,1,3,3,4,1,2
865,1,2,3,4,1,1,3,3,3,1,1,4
866,1,2,3,4,1,1,3,3,1,1,2,1
867,1,2,3,3,1,1,1,2,3,2,4,2
868,1,2,3,3,1,1,1,2,1,1,4,1
869,1,2,3,3,1,1,3,3,3,1,3,1
870,1,2,3,4,1,1,1,1,3,3,2,1
871,1,2,3,4,1,1,4,3,1,3,4,4
872,1,2,3,4,1,1,3,1,4,2,2,2
873,1,2,3,4,1,1,2,3,1,4,3,4
874,1,2,3,4,1,1,2,4,2,2,1,3
875,1,2,3,4,1,1,2,3,4,4,3,1
876,1,2,3,4,1,1,3,4,1,3,3,3
877,1,2,3,4,1,1,4,4,2,3,3,4
878,1,2,3,4,1,1,1,1,3,1,4,3
879,1,2,3,4,1,1,1,2,1,3,3,4
880,1,2,3,4,1,1,4,2,3,1,3,3
881,1,2,3,4,1,1,3,4,1,2,3,1
882,1,2,3,4,1,1,4,3,4,4,3,4
883,1,2,3,4,1,1,2,4,1,3,4,2
884,1,2,3,4,1,1,2,3,1,1,1,4
885,1,2,3,4,1,1,4,3,4,4,2,3
886,1,2,3,4,1,1,2,3,4,1,3,3
887,1,2,3,3,1,1,2,3,3,4,1,3
888,1,2,3,4,1,1,2,3,4,2,3,1
889,1,2,3,4,1,1,1,4,4,2,2,4
890,1,2,3,4,1,1,4,2,1,2,4,3
891,1,2,3,4,1,1,3,1,4,2,3,2
892,1,2,3,4,1,1,1,1,4,3,4,2
893,1,2,3,4,1,1,4,1,1,2,3,4
894,1,2,3,4,1,1,3,3,4,4,3,3
895,1,2,3,3,1,1,3,1,4,1,2,1
896,1,2,3,3,1,1,3,2,1,2,4,1
897,1,2,3,3,1,1,4,2,3,4,4,1
898,1,2,3,4,1,1,2,3,4,3,3,3
899,3,2,1,1,2,1,1,1,2,2,4,4
900,1,4,3,4,1,1,3,2,4,4,2,1
901,3,2,1,1,2,1,4,4,1,3,3,3
902,3,2,1,1,2,1,3,4,2,3,2,2
903,3,2,1,1,2,1,1,2,3,2,3,2
904,3,2,1,1,2,1,2,3,2,1,4,2
905,3,2,1,1,2,1,2,3,4,1,1,1
906,1,2,3,3,1,1,1,3,3,3,4,1
907,1,2,3,3,1,1,1,2,4,2,4,1
908,1,2,3,3,1,1,4,3,2,3,4,4
909,1,2,3,3,1,1,4,3,1,2,2,2
910,1,2,3,3,1,1,2,1,1,2,3,4
911,1,2,3,3,1,1,2,4,4,3,1,1
912,1,2,3,4,1,1,3,3,2,1,3,3
913,1,2,3,4,1,1,3,1,4,2,3,2
914,1,2,3,3,1,1,3,2,3,2,4,4
915,1,2,3,3,1,1,1,4,4,4,4,3
916,1,2,3,3,1,1,2,3,4,4,4,4
917,3,2,1,4,2,1,4,4,1,3,2,2
918,3,2,1,4,1,1,4,3,2,2,3,4
919,1,2,3,3,1,1,4,1,1,1,2,1
920,1,2,3,3,1,1,4,2,3,4,3,2
921,1,2,3,4,1,1,2,3,1,1,4,1
922,1,2,3,4,1,1,2,1,1,2,2,2
923,1,2,3,4,1,1,2,1,3,1,2,3
924,1,2,3,4,1,1,2,2,4,1,3,4
925,1,2,3,4,1,1,4,3,1,3,1,3
926,1,2,3,4,1,1,1,2,2,2,3,2
927,1,2,3,4,1,1,4,4,3,1,1,3
928,1,2,3,4,1,1,4,4,2,2,4,3
929,1,2,3,4,1,1,1,1,4,1,4,4
930,1,2,3,4,1,1,4,4,1,1,1,1
931,1,2,3,4,1,1,4,1,4,1,3,4
932,1,2,3,4,1,1,1,3,4,1,3,3
933,1,2,3,4,1,1,4,2,1,1,3,2
934,1,2,3,4,1,1,2,1,3,2,4,1
935,1,2,3,4,1,1,3,3,3,4,2,4
936,1,2,3,4,1,1,2,4,1,2,2,1
937,1,2,3,4,1,1,2,3,4,3,4,1
938,1,2,3,4,1,1,3,4,4,2,3,2
939,1,2,3,4,1,1,1,1,2,4,2,3
940,1,2,3,4,1,1,4,4,4,3,3,4
941,1,2,3,4,1,1,2,3,3,1,4,2
942,1,2,3,4,1,1,2,1,4,1,4,2
943,1,2,3,4,1,1,3,1,1,4,4,4
944,1,2,3,4,1,1,4,4,3,1,2,4
945,1,2,3,4,1,1,4,4,2,2,1,2
946,1,2,3,4,1,1,2,2,1,4,3,3
947,1,2,3,4,1,1,1,4,1,2,1,3
948,1,2,3,4,1,1,2,4,2,4,4,1
949,1,2,3,4,1,1,4,4,4,4,2,1
950,1,2,3,4,1,1,3,4,4,4,3,3
951,1,2,3,4,1,1,4,3,4,4,3,4
952,1,2,3,4,1,1,2,3,3,2,2,1
953,1,2,3,3,1,1,2,2,1,2,3,2
954,1,2,3,3,1,1,4,3,3,1,1,3
955,1,2,3,3,1,1,1,4,4,4,1,1
956,1,2,3,3,1,4,2,3,3,1,2,1
957,1,2,3,4,1,1,1,3,4,2,1,1
958,1,2,3,4,1,1,2,4,4,1,4,3
959,1,2,3,4,1,1,3,3,2,2,1,1
960,1,2,3,4,1,1,2,4,4,3,3,1
961,1,2,3,4,1,1,4,4,3,1,2,1
962,1,2,3,4,1,1,4,2,4,2,1,2
963,1,2,3,4,1,1,4,3,3,3,3,2
964,1,2,3,4,1,1,1,3,2,2,2,3
965,1,2,3,4,1,1,3,1,4,4,4,2
966,1,2,3,4,1,1,3,3,1,1,2,3
967,1,2,3,4,1,1,1,2,1,2,3,4
968,1,2,3,4,1,1,2,4,2,4,4,4
969,1,2,3,4,1,1,4,2,1,2,3,4
970,1,2,3,4,1,1,3,2,2,4,2,2
971,1,2,3,4,1,1,4,4,4,3,4,2
972,1,2,3,4,1,1,2,3,4,3,2,4
973,1,2,3,4,1,1,4,3,2,4,1,4
974,1,2,3,4,1,1,1,4,2,2,1,2
975,1,2,3,4,1,1,1,2,4,2,3,3
976,1,2,3,4,1,1,1,4,3,2,3,2
977,1,2,3,4,1,1,3,2,1,2,3,3
978,1,2,3,4,1,1,3,4,4,2,3,2
979,1,2,3,4,1,1,3,1,2,1,3,1
980,1,2,3,4,1,1,1,3,3,2,2,2
981,1,2,3,4,1,1,3,1,2,4,4,2
982,1,2,3,4,1,1,1,3,3,1,1,3
983,1,2,3,4,1,1,1,4,2,4,4,4
984,1,2,3,4,1,1,2,3,2,2,4,4
985,1,2,3,4,1,1,1,1,4,3,2,1
986,1,2,3,4,1,1,3,2,2,2,3,1
987,1,2,3,4,1,1,4,3,1,3,3,2
988,1,2,3,4,1,1,2,4,3,1,3,3
989,1,2,3,4,1,1,2,1,4,4,1,1
990,1,2,3,4,1,1,2,1,1,1,2,1
991,1,2,3,4,1,1,2,1,2,1,2,3
992,1,2,3,4,1,1,4,4,3,1,2,1
993,1,2,3,4,1,1,3,4,3,4,4,2
994,1,2,3,4,1,1,4,2,1,3,4,2
995,1,2,3,4,1,1,1,4,4,4,2,1
996,1,2,3,4,1,1,3,4,1,1,1,2
997,1,2,3,4,1,1,4,3,3,3,2,4
998,1,2,3,3,1,1,2,4,3,4,1,1
999,1,2,3,4,1,1,2,3,4,2,3,4
1000,1,2,3,4,1,1,4,1,3,2,2,2
1001,1,2,3,4,1,1,4,3,4,2,1,2
1002,1,2,3,4,1,1,3,1,3,3,4,1
1003,1,2,3,4,1,1,1,3,2,4,2,4
1004,1,2,3,4,1,1,4,4,4,3,4,4
1005,1,2,3,4,1,1,4,1,4,3,3,4
1006,1,2,3,4,1,1,2,1,3,3,1,4
1007,1,2,3,4,1,1,4,3,1,1,2,2
1008,1,2,3,4,1,1,4,2,4,1,1,1
1009,1,2,3,4,1,1,2,1,3,4,3,4
1010,1,2,3,4,1,1,1,3,1,2,4,1
1011,1,2,1,3,1,4,2,3,2,1,2,2
1012,1,2,1,3,1,4,3,4,4,2,1,2
1013,1,2,1,3,1,4,4,1,3,4,2,1
1014,1,2,1,3,1,4,3,4,1,2,4,1
1015,1,2,1,3,1,4,1,4,1,4,4,2
1016,1,2,1,3,1,4,1,4,1,4,2,1
1017,1,2,1,3,1,4,4,4,3,4,2,3
1018,1,2,3,3,1,4,4,3,2,2,4,4
1019,1,2,3,3,1,4,3,4,3,2,2,1
1020,1,2,3,3,1,4,4,2,4,3,2,1
1021,1,2,3,3,1,4,4,2,2,1,4,2
1022,1,2,3,3,1,4,1,1,3,1,1,1
1023,1,2,3,3,1,4,1,2,1,4,3,4
1024,1,2,3,3,1,4,1,4,3,1,2,3
1025,1,2,1,3,1,4,2,4,2,1,4,1
1026,1,2,1,3,1,4,3,3,3,3,1,1
1027,1,2,1,3,1,4,2,4,4,4,2,3
1028,1,2,1,3,1,4,4,2,1,4,1,3
1029,1,2,1,3,1,4,2,4,2,4,4,1
1030,1,2,1,3,1,4,1,1,3,3,4,1
1031,1,2,1,3,1,4,4,3,3,1,1,3
1032,1,2,3,4,1,1,3,4,3,4,1,3
1033,1,2,3,4,1,1,4,1,4,2,2,4
1034,1,2,3,4,1,1,2,1,1,1,1,1
1035,1,2,3,4,1,1,2,3,2,3,2,2
1036,1,2,3,4,1,1,1,2,1,4,2,4
1037,1,2,1,4,1,1,1,1,1,2,3,4
1038,1,4,1,4,1,1,2,1,1,4,4,2
1039,1,4,1,2,1,1,3,3,3,4,1,1
1040,1,2,1,4,1,1,3,4,3,2,2,2
1041,1,2,1,4,1,1,4,2,4,2,1,3
1042,1,2,1,3,1,1,4,2,4,2,3,2
1043,1,2,1,3,1,1,4,1,2,1,3,1
1044,1,2,1,3,1,1,2,4,3,2,2,4
1045,1,2,1,3,1,1,3,1,2,3,2,4
1046,1,2,1,3,1,1,1,4,3,1,2,2
1047,1,2,3,4,1,1,1,4,3,4,3,3
1048,1,2,3,4,1,4,1,2,4,4,2,1
1049,1,2,3,4,1,4,2,1,1,1,4,3
1050,1,2,3,4,1,4,1,3,2,3,2,4
1051,1,2,3,4,1,4,1,4,4,4,1,1
1052,1,2,3,4,1,4,4,1,1,1,2,4
1053,1,2,3,4,1,4,2,1,3,1,3,1
1054,1,2,3,4,1,4,4,4,3,1,3,4
1055,1,2,3,4,1,4,3,3,1,4,3,3
1056,1,2,3,4,1,4,4,2,1,3,1,3
