,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6643,13,38,42,36
6644,13,38,37,41
6645,13,38,28,16
6646,13,38,37,48
6647,13,38,48,29
6648,13,38,48,19
6649,13,38,19,48
6650,13,38,23,40
6651,13,38,32,23
6652,13,38,18,29
6653,13,38,48,40
6654,13,38,41,42
6655,13,38,28,28
6656,13,38,26,19
6657,13,38,40,45
6658,13,38,45,19
6659,13,38,32,33
6660,13,38,16,21
6661,13,38,41,22
6662,13,38,32,45
6663,13,38,14,22
6664,13,38,25,21
6665,13,38,30,30
6666,13,38,21,37
6667,13,38,49,41
6668,13,38,31,12
6669,13,38,24,23
6670,13,38,38,45
6671,13,38,11,20
6672,13,38,26,18
6673,13,38,36,37
6674,13,38,12,37
6675,13,38,34,36
6676,13,38,32,43
6677,13,38,18,13
6678,13,38,36,32
6679,13,38,27,22
6680,13,38,29,27
6681,13,38,15,25
6682,13,38,13,11
6683,13,38,36,45
6684,13,38,35,44
6685,13,38,19,11
6686,13,38,19,38
6687,13,38,41,37
6688,13,38,26,12
6689,13,38,18,21
6690,13,38,31,47
6691,13,38,11,25
6692,13,38,13,37
6693,13,38,32,14
6694,13,38,11,12
6695,13,38,43,15
6696,13,38,43,49
6697,13,38,22,11
6698,13,38,41,13
6699,13,38,45,49
6700,13,38,43,19
6701,13,38,48,47
6702,13,38,31,45
6703,13,38,45,20
6704,13,38,44,26
6705,13,38,13,31
6706,13,38,38,13
6707,13,38,24,14
6708,13,38,31,14
6709,13,38,43,19
6710,13,38,36,39
6711,13,38,23,14
6712,13,38,21,37
6713,13,38,27,15
6714,13,38,21,16
6715,13,38,13,10
6716,13,38,10,31
6717,13,38,48,20
6718,13,38,25,36
6719,13,38,12,26
6720,13,38,45,48
6721,13,38,47,40
6722,13,38,10,25
6723,13,38,36,19
6724,13,38,44,46
6725,13,38,25,32
6726,13,38,35,43
6727,13,38,47,27
6728,13,38,30,42
6729,13,38,15,24
6730,13,38,25,16
6731,13,38,40,38
6732,13,38,16,12
6733,13,38,26,32
6734,13,38,34,30
6735,13,38,36,33
6736,13,38,42,30
6737,13,38,26,24
6738,13,38,36,29
6739,13,38,36,47
6740,13,38,44,29
6741,13,38,16,16
6742,13,38,34,26
6743,13,38,13,16
6744,13,38,18,43
6745,13,38,26,11
6746,13,38,34,17
6747,13,38,26,15
6748,13,38,48,30
6749,13,38,11,36
6750,13,38,41,39
6751,13,38,31,39
6752,13,38,11,14
6753,13,38,41,43
6754,13,38,13,22
6755,13,38,15,12
6756,13,38,34,40
6757,13,38,31,17
6758,13,38,13,23
6759,13,38,40,25
6760,13,38,36,21
6761,13,38,20,31
6762,13,38,22,11
6763,13,38,39,14
6764,13,38,14,34
6765,13,38,46,38
6766,13,38,31,45
6767,13,38,13,37
6768,13,38,15,22
6769,13,38,10,25
6770,13,38,10,23
6771,13,38,21,18
6772,13,38,10,37
6773,13,38,33,12
6774,13,38,47,11
6775,13,38,12,14
6776,13,38,27,40
6777,13,38,29,41
6778,13,38,45,49
6779,13,38,18,48
6780,13,38,31,48
6781,13,38,29,39
6782,13,38,29,33
6783,13,38,14,25
6784,13,38,26,28
6785,13,38,17,33
6786,13,38,33,34
6787,13,38,33,10
6788,13,38,49,11
6789,13,38,29,10
6790,13,38,14,16
6791,13,38,13,17
6792,13,38,44,18
6793,13,38,21,14
6794,13,38,11,37
6795,13,38,41,39
6796,13,38,23,27
6797,13,38,45,26
6798,13,38,34,46
6799,13,38,35,32
6800,13,38,14,45
6801,13,38,33,23
6802,13,38,46,17
6803,13,38,31,46
6804,13,38,49,13
6805,13,38,16,30
6806,13,38,13,37
6807,13,38,35,46
6808,13,38,18,48
6809,13,38,43,46
6810,13,38,11,30
6811,13,38,26,36
6812,13,38,17,30
6813,13,38,21,23
6814,13,38,31,17
6815,13,38,37,24
6816,13,38,42,33
6817,13,38,10,14
6818,13,38,42,11
6819,13,38,15,33
6820,13,38,11,23
6821,13,38,23,11
6822,13,38,34,27
6823,13,38,45,37
6824,13,38,23,23
6825,13,38,23,48
6826,13,38,20,43
6827,13,38,33,34
6828,13,38,20,14
6829,13,38,29,36
6830,13,38,48,14
6831,13,38,22,10
6832,13,38,43,10
6833,13,38,48,24
6834,13,38,24,15
6835,13,38,47,43
6836,13,38,24,46
6837,13,38,13,47
6838,13,38,26,37
6839,13,38,22,18
6840,13,38,14,31
6841,13,38,27,15
6842,13,38,38,33
6843,13,38,34,10
6844,13,38,11,23
6845,13,38,15,14
6846,13,38,34,15
6847,13,38,14,29
6848,13,38,28,19
6849,13,38,19,29
6850,13,38,20,22
6851,13,38,34,41
6852,13,38,42,15
6853,13,38,45,16
6854,13,38,36,31
6855,13,38,49,38
6856,13,38,49,15
6857,13,38,41,28
6858,13,38,21,12
6859,13,38,34,19
6860,13,38,13,47
6861,13,38,14,12
6862,13,38,36,10
6863,13,38,26,19
6864,13,38,27,47
6865,13,38,25,38
6866,13,38,11,47
6867,13,38,31,35
6868,13,38,23,13
6869,13,38,11,41
6870,13,38,16,22
6871,13,38,35,43
6872,13,38,35,38
6873,13,38,41,46
6874,13,38,27,39
6875,13,38,12,40
6876,13,38,14,14
6877,13,38,37,32
6878,13,38,23,37
6879,13,38,44,38
6880,13,38,42,12
6881,13,38,19,49
6882,13,38,31,38
6883,13,38,14,14
6884,13,38,45,30
6885,13,38,27,45
6886,13,38,28,33
6887,13,38,36,23
6888,13,38,15,12
6889,13,38,29,15
6890,13,38,12,29
6891,13,38,38,44
6892,13,38,49,35
6893,13,38,11,17
6894,13,38,21,16
6895,13,38,28,46
6896,13,38,15,44
6897,13,38,24,47
6898,13,38,45,32
6899,13,38,41,29
6900,13,38,25,13
6901,13,38,23,23
6902,13,38,20,12
6903,13,38,39,23
6904,13,38,27,46
6905,13,38,33,17
6906,13,38,26,31
6907,13,38,13,15
6908,13,38,23,15
6909,13,38,40,11
6910,13,38,20,41
6911,13,38,21,44
6912,13,38,44,22
6913,13,38,28,45
6914,13,38,38,14
6915,13,38,41,18
6916,13,38,15,28
6917,13,38,28,40
6918,13,38,46,41
6919,13,38,43,31
6920,13,38,36,49
6921,13,38,15,16
6922,13,38,12,24
6923,13,38,33,38
6924,13,38,14,46
6925,13,38,33,24
6926,13,38,49,48
6927,13,38,35,47
6928,13,38,12,18
6929,13,38,35,18
6930,13,38,26,38
6931,13,38,34,37
6932,13,38,18,36
6933,13,38,39,12
6934,13,38,11,33
6935,13,38,45,38
6936,13,38,33,48
6937,13,38,32,41
6938,13,38,11,33
6939,13,38,30,24
6940,13,38,14,14
6941,13,38,33,25
6942,13,38,41,27
6943,13,38,34,16
6944,13,38,42,39
6945,13,38,47,27
6946,13,38,46,23
6947,13,38,40,41
6948,13,38,31,46
6949,13,38,13,15
6950,13,38,43,49
6951,13,38,14,34
6952,13,38,22,13
6953,13,38,46,36
6954,13,38,20,49
6955,13,38,49,48
6956,13,38,39,21
6957,13,38,49,23
6958,13,38,15,24
6959,13,38,16,13
6960,13,38,27,45
6961,13,38,46,31
6962,13,38,15,20
6963,13,38,37,20
6964,13,38,29,36
6965,13,38,16,15
6966,13,38,40,25
6967,13,38,11,39
6968,13,38,26,32
6969,13,38,45,15
6970,13,38,14,33
6971,13,38,49,12
6972,13,38,10,26
6973,13,38,27,13
6974,13,38,11,28
6975,13,38,28,38
6976,13,38,17,45
6977,13,38,34,41
6978,13,38,43,25
6979,13,38,15,19
6980,13,38,46,26
6981,13,38,45,38
6982,13,38,40,24
6983,13,38,34,15
6984,13,38,19,37
6985,13,38,17,24
6986,13,38,41,34
6987,13,38,32,35
6988,13,38,33,17
6989,13,38,39,43
6990,13,38,18,32
6991,13,38,10,12
6992,13,38,18,32
6993,13,38,33,10
6994,13,38,21,42
6995,13,38,19,27
6996,13,38,30,40
6997,13,38,17,30
6998,13,38,12,11
6999,13,38,42,23
7000,13,38,24,20
7001,13,38,36,16
7002,13,38,43,12
7003,13,38,41,46
7004,13,38,14,35
7005,13,38,44,46
7006,13,38,17,34
7007,13,38,22,35
7008,13,38,11,13
7009,13,38,45,48
7010,13,38,12,25
7011,13,38,17,27
7012,13,38,13,36
7013,13,38,43,19
7014,13,38,41,32
7015,13,38,30,46
7016,13,38,13,37
7017,13,38,25,46
7018,13,38,16,21
7019,13,38,13,18
7020,13,38,46,49
7021,13,38,40,25
7022,13,38,10,10
7023,13,38,21,41
7024,13,38,18,48
7025,13,38,48,19
7026,13,38,40,36
7027,13,38,20,14
7028,13,38,46,12
7029,13,38,32,45
7030,13,38,12,31
7031,13,38,16,17
7032,13,38,31,40
7033,13,38,17,15
7034,13,38,26,49
7035,13,38,37,40
7036,13,38,29,27
7037,13,38,37,39
7038,13,38,26,29
7039,13,38,41,35
7040,13,38,36,42
7041,13,38,34,13
7042,13,38,37,26
7043,13,38,11,26
7044,13,38,40,49
7045,13,38,36,10
7046,13,38,15,33
7047,13,38,34,21
7048,13,38,44,36
7049,13,38,30,23
7050,13,38,45,36
7051,13,38,10,32
7052,13,38,12,44
7053,13,38,12,35
7054,13,38,36,40
7055,13,38,32,36
7056,13,38,42,30
7057,13,38,45,47
7058,13,38,45,16
7059,13,38,34,49
7060,13,38,17,42
7061,13,38,17,13
7062,13,38,26,32
7063,13,38,37,19
7064,13,38,10,45
7065,13,38,49,32
7066,13,38,46,18
7067,13,38,25,19
7068,13,38,19,16
7069,13,38,36,10
7070,13,38,38,11
7071,13,38,47,39
7072,13,38,49,45
7073,13,38,42,30
7074,13,38,19,16
7075,13,38,38,44
7076,13,38,30,22
7077,13,38,13,41
7078,13,38,47,25
7079,13,38,20,40
7080,13,38,10,19
7081,13,38,36,17
7082,13,38,45,47
7083,13,38,40,48
7084,13,38,13,35
7085,13,38,40,40
7086,13,38,30,23
7087,13,38,19,31
7088,13,38,40,35
7089,13,38,31,40
7090,13,38,24,18
7091,13,38,29,31
7092,13,38,49,49
7093,13,38,31,31
7094,13,38,16,33
7095,13,38,26,33
7096,13,38,46,37
7097,13,38,48,28
7098,13,38,44,14
7099,13,38,12,42
7100,13,38,46,28
7101,13,38,11,37
7102,13,38,26,13
7103,13,38,27,33
7104,13,38,18,27
7105,13,38,25,41
7106,13,38,24,45
7107,13,38,24,17
7108,13,38,24,41
7109,13,38,39,23
7110,13,38,18,11
7111,13,38,49,35
7112,13,38,31,14
7113,13,38,12,34
7114,13,38,24,14
7115,13,38,25,48
7116,13,38,30,40
7117,13,38,48,16
7118,13,38,26,46
7119,13,38,37,41
7120,13,38,45,34
7121,13,38,40,20
7122,13,38,41,18
7123,13,38,37,38
7124,13,38,49,42
7125,13,38,37,19
7126,13,38,22,12
7127,13,38,44,47
7128,13,38,43,34
7129,13,38,37,10
7130,13,38,32,39
7131,13,38,48,38
7132,13,38,33,43
7133,13,38,33,45
7134,13,38,15,42
7135,13,38,24,22
7136,13,38,45,14
7137,13,38,11,16
7138,13,38,13,36
7139,13,38,31,17
7140,13,38,45,48
7141,13,38,23,33
7142,13,38,32,36
7143,13,38,24,26
7144,13,38,15,49
7145,13,38,23,49
7146,13,38,36,43
7147,13,38,48,18
7148,13,38,16,42
7149,13,38,45,31
7150,13,38,33,23
7151,13,38,23,16
7152,13,38,46,17
7153,13,38,28,14
7154,13,38,39,15
7155,13,38,43,20
7156,13,38,44,48
7157,13,38,27,12
7158,13,38,19,19
7159,13,38,10,13
7160,13,38,38,10
7161,13,38,35,20
7162,13,38,24,45
7163,13,38,40,14
7164,13,38,22,29
7165,13,38,21,24
7166,13,38,31,16
7167,13,38,16,15
7168,13,38,38,33
7169,13,38,34,11
7170,13,38,16,38
7171,13,38,25,20
7172,13,38,11,29
7173,13,38,35,40
7174,13,38,15,48
7175,13,38,36,25
7176,13,38,13,16
7177,13,38,33,18
7178,13,38,28,44
7179,13,38,10,18
7180,13,38,15,29
7181,13,38,42,31
7182,13,38,13,10
7183,13,38,24,15
7184,13,38,24,10
7185,13,38,21,13
7186,13,38,11,20
7187,13,38,46,22
7188,13,38,31,24
7189,13,38,26,12
7190,13,38,13,45
7191,13,38,32,15
7192,13,38,13,23
7193,13,38,12,29
7194,13,38,33,23
7195,13,38,10,23
7196,13,38,17,19
7197,13,38,29,30
7198,13,38,45,42
7199,13,38,19,41
7200,13,38,37,15
7201,13,38,14,34
7202,13,38,21,16
7203,13,38,29,20
7204,13,38,28,10
7205,13,38,16,33
7206,13,38,33,21
7207,13,38,11,26
7208,13,38,25,18
7209,13,38,10,48
7210,13,38,29,35
7211,13,38,35,30
7212,13,38,43,18
7213,13,38,40,22
7214,13,38,49,13
7215,13,38,32,37
7216,13,38,47,38
7217,13,38,49,31
7218,13,38,47,23
7219,13,38,44,46
7220,13,38,30,19
7221,13,38,10,12
7222,13,38,20,47
7223,13,38,35,22
7224,13,38,26,35
7225,13,38,30,32
7226,13,38,48,34
7227,13,38,18,35
7228,13,38,20,37
7229,13,38,43,33
7230,13,38,19,29
7231,13,38,16,42
7232,13,38,13,40
7233,13,38,26,26
7234,13,38,28,41
7235,13,38,15,11
7236,13,38,14,29
7237,13,38,46,26
7238,13,38,22,25
7239,13,38,40,32
7240,13,38,11,15
7241,13,38,36,21
7242,13,38,32,45
7243,13,38,12,25
7244,13,38,33,22
7245,13,38,10,15
7246,13,38,19,40
7247,13,38,31,28
7248,13,38,36,28
7249,13,38,10,29
7250,13,38,42,40
7251,13,38,45,10
7252,13,38,23,20
7253,13,38,12,49
7254,13,38,23,35
7255,13,38,40,49
7256,13,38,41,16
7257,13,38,11,47
7258,13,38,46,38
7259,13,38,44,41
7260,13,38,42,30
7261,13,38,36,21
7262,13,38,32,48
7263,13,38,45,17
7264,13,38,12,47
7265,13,38,42,45
7266,13,38,44,16
7267,13,38,17,13
7268,13,38,47,13
7269,13,38,20,27
7270,13,38,23,30
7271,13,38,49,31
7272,13,38,33,11
7273,13,38,31,21
7274,13,38,33,19
7275,13,38,37,14
7276,13,38,40,27
7277,13,38,30,46
7278,13,38,10,29
7279,13,38,49,46
7280,13,38,19,17
7281,13,38,30,15
7282,13,38,47,47
7283,13,38,30,23
7284,13,38,26,33
7285,13,38,16,21
7286,13,38,25,14
7287,13,38,34,22
7288,13,38,49,11
7289,13,38,14,13
7290,13,38,42,26
7291,13,38,19,12
7292,13,38,34,33
7293,13,38,11,14
7294,13,38,45,34
7295,13,38,39,40
7296,13,38,35,37
7297,13,38,33,10
7298,13,38,24,28
7299,13,38,26,13
7300,13,38,49,48
7301,13,38,36,41
7302,13,38,19,43
7303,13,38,30,21
7304,13,38,17,24
7305,13,38,45,36
7306,13,38,38,39
7307,13,38,17,45
7308,13,38,36,43
7309,13,38,27,32
7310,13,38,20,47
7311,13,38,47,12
7312,13,38,19,37
7313,13,38,46,43
7314,13,38,21,22
7315,13,38,18,46
7316,13,38,44,11
7317,13,38,26,12
7318,13,38,21,23
7319,13,38,12,21
7320,13,38,33,26
7321,13,38,38,34
7322,13,38,28,17
7323,13,38,28,18
7324,13,38,38,27
7325,13,38,28,35
7326,13,38,39,29
7327,13,38,28,19
7328,13,38,10,32
7329,13,38,23,25
7330,13,38,33,23
7331,13,38,32,48
7332,13,38,14,43
7333,13,38,36,49
7334,13,38,28,39
7335,13,38,24,48
7336,13,38,22,33
7337,13,38,29,12
7338,13,38,43,42
7339,13,38,11,32
7340,13,38,16,24
7341,13,38,26,31
7342,13,38,30,39
7343,13,38,35,19
7344,13,38,41,18
7345,13,38,24,48
7346,13,38,11,14
7347,13,38,35,30
7348,13,38,38,23
7349,13,38,25,47
7350,13,38,22,12
7351,13,38,42,14
7352,13,38,20,14
7353,13,38,16,43
7354,13,38,46,39
7355,13,38,25,46
7356,13,38,10,49
7357,13,38,12,45
7358,13,38,39,33
7359,13,38,23,43
7360,13,38,44,28
7361,13,38,17,31
7362,13,38,28,14
7363,13,38,16,28
7364,13,38,14,39
7365,13,38,14,31
7366,13,38,26,33
7367,13,38,18,25
7368,13,38,34,32
7369,13,38,49,45
7370,13,38,48,49
7371,13,38,41,41
7372,13,38,37,16
7373,13,38,21,32
7374,13,38,43,45
7375,13,38,22,40
7376,13,38,11,29
7377,13,38,23,13
7378,13,38,43,41
7379,13,38,15,40
7380,13,38,44,40
7381,13,38,39,21
7382,13,38,39,27
7383,13,38,37,48
7384,13,38,17,15
7385,13,38,39,33
7386,13,38,11,15
7387,13,38,21,13
7388,13,38,36,38
7389,13,38,42,28
7390,13,38,13,15
7391,13,38,32,40
7392,13,38,38,48
7393,13,38,31,29
7394,13,38,20,13
7395,13,38,31,19
7396,13,38,46,33
7397,13,38,14,17
7398,13,38,20,14
7399,13,38,14,26
7400,13,38,15,47
7401,13,38,43,20
7402,13,38,38,12
7403,13,38,33,35
7404,13,38,46,33
7405,13,38,36,10
7406,13,38,34,20
7407,13,38,23,40
7408,13,38,43,21
7409,13,38,16,22
7410,13,38,16,20
7411,13,38,11,21
7412,13,38,24,45
7413,13,38,42,11
7414,13,38,49,10
7415,13,38,30,49
7416,13,38,49,29
7417,13,38,43,16
7418,13,38,16,35
7419,13,38,49,34
7420,13,38,27,38
7421,13,38,40,44
7422,13,38,43,14
7423,13,38,47,17
7424,13,38,14,26
7425,13,38,41,14
7426,13,38,48,19
7427,13,38,45,13
7428,13,38,35,25
7429,13,38,12,12
7430,13,38,21,21
7431,13,38,29,40
7432,13,38,34,19
7433,13,38,45,17
7434,13,38,42,28
7435,13,38,42,19
7436,13,38,43,25
7437,13,38,29,13
7438,13,38,47,24
7439,13,38,39,34
7440,13,38,13,36
7441,13,38,18,29
7442,13,38,26,36
7443,13,38,21,33
7444,13,38,19,18
7445,13,38,14,40
7446,13,38,47,30
7447,13,38,39,35
7448,13,38,30,44
7449,13,38,22,14
7450,13,38,16,42
7451,13,38,31,30
7452,13,38,41,24
7453,13,38,18,49
7454,13,38,28,45
7455,13,38,47,17
7456,13,38,25,35
7457,13,38,33,47
7458,13,38,41,33
7459,13,38,28,36
7460,13,38,31,32
7461,13,38,43,13
7462,13,38,21,22
7463,13,38,35,44
7464,13,38,46,48
7465,13,38,29,23
7466,13,38,42,29
7467,13,38,44,33
7468,13,38,13,30
7469,13,38,11,12
7470,13,38,35,20
7471,13,38,22,22
7472,13,38,36,49
7473,13,38,11,28
7474,13,38,38,42
7475,13,38,38,32
7476,13,38,38,49
7477,13,38,17,15
7478,13,38,19,39
7479,13,38,25,35
7480,13,38,26,43
7481,13,38,32,30
7482,13,38,34,20
7483,13,38,37,16
7484,13,38,37,25
7485,13,38,17,28
7486,13,38,11,19
7487,13,38,43,45
7488,13,38,39,24
7489,13,38,42,41
7490,13,38,24,28
7491,13,38,24,15
7492,13,38,25,48
7493,13,38,31,23
7494,13,38,41,34
7495,13,38,30,15
7496,13,38,25,24
7497,13,38,43,15
7498,13,38,41,46
7499,13,38,35,34
7500,13,38,40,32
7501,13,38,20,23
7502,13,38,31,20
7503,13,38,45,49
7504,13,38,33,34
7505,13,38,39,25
7506,13,38,40,48
7507,13,38,26,17
7508,13,38,35,43
7509,13,38,26,34
7510,13,38,17,16
7511,13,38,14,35
7512,13,38,32,18
7513,13,38,38,22
7514,13,38,32,46
7515,13,38,33,24
7516,13,38,27,18
7517,13,38,28,23
7518,13,38,26,47
7519,13,38,10,10
7520,13,38,13,45
7521,13,38,47,21
7522,13,38,42,11
7523,13,38,40,17
7524,13,38,33,32
7525,13,38,47,23
7526,13,38,17,41
7527,13,38,45,32
7528,13,38,45,43
7529,13,38,47,26
7530,13,38,23,24
7531,13,38,46,22
7532,13,38,43,37
7533,13,38,24,22
7534,13,38,31,13
7535,13,38,15,27
7536,13,38,27,31
7537,13,38,23,22
7538,13,38,47,15
7539,13,38,17,38
7540,13,38,48,12
7541,13,38,41,31
7542,13,38,11,42
7543,13,38,47,43
7544,13,38,26,35
7545,13,38,33,38
7546,13,38,25,33
7547,13,38,25,11
7548,13,38,24,15
7549,13,38,16,14
7550,13,38,25,22
7551,13,38,23,23
7552,13,38,16,27
7553,13,38,18,13
7554,13,38,47,16
7555,13,38,17,11
7556,13,38,42,21
7557,13,38,35,45
7558,13,38,14,16
7559,13,38,16,21
7560,13,38,29,16
7561,13,38,32,26
7562,13,38,22,24
7563,13,38,21,30
7564,13,38,37,44
7565,13,38,33,17
7566,13,38,47,36
7567,13,38,37,15
7568,13,38,37,30
7569,13,38,43,14
7570,13,38,16,37
7571,13,38,29,29
7572,13,38,28,37
7573,13,38,33,36
7574,13,38,35,42
7575,13,38,21,31
7576,13,38,37,21
7577,13,38,40,45
7578,13,38,16,24
7579,13,38,45,24
7580,13,38,33,19
7581,13,38,31,33
7582,13,38,34,19
7583,13,38,46,19
7584,13,38,15,31
7585,13,38,46,11
7586,13,38,40,10
7587,13,38,16,47
7588,13,38,42,27
7589,13,38,39,40
7590,13,38,36,35
7591,13,38,18,48
7592,13,38,23,37
7593,13,38,36,34
7594,13,38,25,42
7595,13,38,47,17
7596,13,38,30,39
7597,13,38,30,47
7598,13,38,40,41
7599,13,38,29,14
7600,13,38,38,17
7601,13,38,49,45
7602,13,38,34,24
7603,13,38,27,39
7604,13,38,31,38
7605,13,38,28,47
7606,13,38,30,37
7607,13,38,46,45
7608,13,38,29,13
7609,13,38,41,13
7610,13,38,40,38
7611,13,38,19,18
7612,13,38,14,39
7613,13,38,37,23
7614,13,38,35,37
7615,13,38,16,44
7616,13,38,34,37
7617,13,38,45,13
7618,13,38,39,31
7619,13,38,45,12
7620,13,38,14,46
7621,13,38,36,36
7622,13,38,35,26
7623,13,38,32,19
7624,13,38,42,47
7625,13,38,20,42
7626,13,38,34,49
7627,13,38,17,15
7628,13,38,29,46
7629,13,38,30,48
7630,13,38,39,39
7631,13,38,37,27
7632,13,38,22,18
7633,13,38,39,41
7634,13,38,25,43
7635,13,38,33,16
7636,13,38,43,20
7637,13,38,35,40
7638,13,38,15,32
7639,13,38,21,20
7640,13,38,43,34
7641,13,38,34,15
7642,13,38,42,11
7643,13,38,49,23
7644,13,38,42,13
7645,13,38,41,16
7646,13,38,25,17
7647,13,38,20,47
7648,13,38,39,29
7649,13,38,16,19
7650,13,38,23,12
7651,13,38,48,48
7652,13,38,46,48
7653,13,38,24,25
7654,13,38,16,30
7655,13,38,42,16
7656,13,38,31,13
7657,13,38,22,32
7658,13,38,23,34
7659,13,38,49,43
7660,13,38,26,42
7661,13,38,36,23
7662,13,38,47,18
7663,13,38,44,42
7664,13,38,30,16
7665,13,38,44,20
7666,13,38,25,46
7667,13,38,41,14
7668,13,38,42,39
7669,13,38,38,49
7670,13,38,38,49
7671,13,38,16,30
7672,13,38,21,20
7673,13,38,44,11
7674,13,38,45,39
7675,13,38,29,48
7676,13,38,25,13
7677,13,38,31,13
7678,13,38,29,20
7679,13,38,37,44
7680,13,38,48,11
7681,13,38,24,44
7682,13,38,49,43
7683,13,38,22,29
7684,13,38,43,21
7685,13,38,26,26
7686,13,38,29,34
7687,13,38,35,21
7688,13,38,35,18
7689,13,38,34,40
7690,13,38,21,47
7691,13,38,29,13
7692,13,38,46,31
7693,13,38,15,32
7694,13,38,15,22
7695,13,38,27,42
7696,13,38,25,45
7697,13,38,24,33
7698,13,38,26,12
7699,13,38,29,12
7700,13,38,33,25
7701,13,38,11,22
7702,13,38,39,31
7703,13,38,42,14
7704,13,38,17,42
7705,13,38,46,46
7706,13,38,35,17
7707,13,38,45,43
7708,13,38,17,49
7709,13,38,13,45
7710,13,38,31,18
7711,13,38,43,21
7712,13,38,34,38
7713,13,38,27,22
7714,13,38,34,10
7715,13,38,44,42
7716,13,38,25,10
7717,13,38,46,24
7718,13,38,43,12
7719,13,38,29,34
7720,13,38,11,24
7721,13,38,15,41
7722,13,38,28,17
7723,13,38,32,19
7724,13,38,31,41
7725,13,38,45,25
7726,13,38,39,49
7727,13,38,39,22
7728,13,38,38,28
7729,13,38,37,49
7730,13,38,47,16
7731,13,38,47,36
7732,13,38,29,16
7733,13,38,40,47
7734,13,38,22,45
7735,13,38,21,42
7736,13,38,15,23
7737,13,38,31,26
7738,13,38,28,43
7739,13,38,42,46
7740,13,38,41,32
7741,13,38,48,49
7742,13,38,35,37
7743,13,38,35,22
7744,13,38,32,26
7745,13,38,29,25
7746,13,38,49,11
7747,13,38,14,32
7748,13,38,10,18
7749,13,38,13,20
7750,13,38,21,15
7751,13,38,31,40
7752,13,38,41,20
7753,13,38,18,30
7754,13,38,33,40
7755,13,38,37,32
7756,13,38,42,12
7757,13,38,34,38
7758,13,38,25,34
7759,13,38,49,15
7760,13,38,32,45
7761,13,38,15,42
7762,13,38,27,45
7763,13,38,24,13
7764,13,38,41,27
7765,13,38,38,44
7766,13,38,47,24
7767,13,38,28,15
7768,13,38,35,22
7769,13,38,38,37
7770,13,38,26,30
7771,13,38,24,46
7772,13,38,18,41
7773,13,38,11,33
7774,13,38,49,33
7775,13,38,25,32
7776,13,38,22,21
7777,13,38,36,15
7778,13,38,14,28
7779,13,38,33,12
7780,13,38,40,39
7781,13,38,37,23
7782,13,38,28,30
7783,13,38,37,12
7784,13,38,23,42
7785,13,38,22,35
7786,13,38,32,33
7787,13,38,32,32
7788,13,38,22,15
7789,13,38,23,27
7790,13,38,19,40
7791,13,38,31,35
7792,13,38,16,12
7793,13,38,16,39
7794,13,38,22,16
7795,13,38,45,43
7796,13,38,48,38
7797,13,38,22,39
7798,13,38,39,49
7799,13,38,40,20
7800,13,38,46,29
7801,13,38,35,45
7802,13,38,14,17
7803,13,38,23,15
7804,13,38,22,34
7805,13,38,42,20
7806,13,38,37,33
7807,13,38,18,18
7808,13,38,17,45
7809,13,38,45,22
7810,13,38,20,16
7811,13,38,28,43
7812,13,38,29,30
7813,13,38,14,20
7814,13,38,47,11
7815,13,38,30,14
7816,13,38,26,26
7817,13,38,35,43
7818,13,38,48,34
7819,13,38,45,37
7820,13,38,18,48
7821,13,38,22,38
7822,13,38,35,46
7823,13,38,13,35
7824,13,38,36,10
7825,13,38,28,20
7826,13,38,22,10
7827,13,38,28,20
7828,13,38,30,14
7829,13,38,40,41
7830,13,38,44,39
7831,13,38,32,31
7832,13,38,48,15
7833,13,38,20,33
7834,13,38,33,21
7835,13,38,30,21
7836,13,38,24,12
7837,13,38,20,14
7838,13,38,34,47
7839,13,38,29,17
7840,13,38,32,11
7841,13,38,45,35
7842,13,38,35,26
7843,13,38,20,49
7844,13,38,31,47
7845,13,38,32,28
7846,13,38,45,33
7847,13,38,19,41
7848,13,38,31,42
7849,13,38,18,37
7850,13,38,23,46
7851,13,38,24,44
7852,13,38,41,42
7853,13,38,35,31
7854,13,38,38,13
7855,13,38,36,45
7856,13,38,17,39
7857,13,38,21,46
7858,13,38,41,39
7859,13,38,28,44
7860,13,38,19,14
7861,13,38,35,18
7862,13,38,40,24
7863,13,38,35,37
7864,13,38,34,17
7865,13,38,38,40
7866,13,38,23,41
7867,13,38,36,34
7868,13,38,33,46
7869,13,38,22,37
7870,13,38,27,47
7871,13,38,49,38
7872,13,38,26,19
7873,13,38,14,19
7874,13,38,33,36
7875,13,38,30,14
7876,13,38,35,26
7877,13,38,30,41
7878,13,38,16,39
7879,13,38,25,11
7880,13,38,22,33
7881,13,38,23,32
7882,13,38,33,43
7883,13,38,29,48
7884,13,38,34,29
7885,13,38,16,31
7886,13,38,36,39
7887,13,38,17,44
7888,13,38,22,20
7889,13,38,24,38
7890,13,38,40,14
7891,13,38,27,11
7892,13,38,28,49
7893,13,38,31,29
7894,13,38,16,34
7895,13,38,14,21
7896,13,38,18,17
7897,13,38,38,45
7898,13,38,27,17
7899,13,38,40,10
7900,13,38,11,28
7901,13,38,16,14
7902,13,38,40,38
7903,13,38,45,32
7904,13,38,20,31
7905,13,38,16,49
7906,13,38,26,28
7907,13,38,12,16
7908,13,38,15,25
7909,13,38,43,27
