,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,4,4,4,2,4,4,3,1,2,4
528,3,4,4,4,4,2,4,4,4,3,3,4
529,3,4,4,4,4,2,4,3,3,1,4,3
530,3,4,4,4,4,2,3,2,2,1,1,4
531,3,4,4,4,4,2,2,3,2,2,4,4
532,3,4,4,4,4,2,4,2,1,4,4,4
533,3,4,4,4,4,2,4,1,2,2,4,3
534,3,4,4,4,4,2,2,2,3,2,1,1
535,3,4,4,4,4,2,4,2,4,4,4,2
536,3,4,4,4,4,2,3,3,4,1,1,4
537,3,4,4,4,4,2,1,2,2,1,3,2
538,3,4,4,4,4,2,4,1,4,2,1,4
539,3,4,4,4,4,2,1,2,2,1,1,3
540,3,4,4,4,4,2,2,3,4,2,4,4
541,3,4,4,4,4,2,1,1,4,4,2,3
542,3,4,4,4,4,2,4,3,2,1,2,1
543,3,4,4,4,4,2,2,4,1,1,4,3
544,3,4,4,4,4,2,2,1,3,1,3,2
545,3,4,4,4,4,2,2,2,4,2,2,4
546,3,4,4,4,4,2,4,2,2,2,4,3
547,3,4,4,4,4,2,4,1,3,1,3,3
548,3,4,4,4,4,2,2,3,1,2,1,4
549,3,4,4,4,4,2,1,1,1,3,4,4
550,3,4,4,4,4,2,1,1,2,2,2,2
551,3,4,4,4,4,2,3,3,2,4,4,2
552,3,4,4,4,4,2,3,3,4,2,4,3
553,3,4,4,4,4,2,4,4,4,2,1,4
554,3,4,4,4,4,2,3,3,3,4,3,4
555,3,4,4,4,4,2,1,3,2,1,1,2
556,3,4,4,4,4,2,1,2,1,1,4,4
557,3,4,4,4,4,2,4,2,2,4,4,4
558,3,4,4,4,4,2,2,3,4,2,4,3
559,3,4,4,4,4,2,3,3,1,3,4,1
560,3,4,4,4,4,2,3,2,2,4,1,4
561,3,4,4,4,4,2,3,2,3,3,3,2
562,3,4,4,4,4,2,4,1,1,4,2,1
563,3,4,4,4,4,2,2,1,1,2,3,1
564,3,4,4,4,4,2,3,3,2,3,3,3
565,3,4,4,4,4,2,3,4,4,4,2,3
566,3,4,4,4,4,2,3,4,4,3,3,3
567,3,4,4,4,4,2,3,3,2,3,4,4
568,3,4,4,4,4,2,4,2,2,4,3,3
569,3,4,4,4,4,2,1,4,4,2,1,4
570,3,4,4,4,4,2,4,2,2,1,1,4
571,3,4,4,4,4,2,3,2,2,2,2,2
572,3,4,4,4,4,2,1,1,1,1,2,3
573,3,4,4,4,4,2,4,4,3,4,2,1
574,3,4,4,4,4,2,4,1,4,1,2,3
575,3,4,4,4,4,2,4,4,3,4,3,4
576,3,4,4,4,4,2,3,1,3,2,1,4
577,3,4,4,4,4,2,3,4,2,2,3,2
578,3,4,4,4,4,2,3,4,1,1,1,4
579,3,4,4,4,4,2,2,2,1,3,2,4
580,3,4,4,4,4,2,2,4,4,3,4,1
581,3,4,4,4,4,2,3,3,3,1,2,3
582,3,4,4,4,4,2,3,2,3,4,1,1
583,3,4,4,4,4,2,3,2,1,1,3,3
584,3,4,4,4,4,2,3,1,4,3,1,1
585,3,4,4,4,4,2,1,3,4,3,3,1
586,3,4,4,4,4,2,4,1,2,3,1,1
587,2,4,3,2,3,2,2,3,4,2,4,2
588,2,4,3,2,3,2,3,2,2,2,4,3
589,3,3,3,1,1,2,2,4,1,1,4,1
590,3,3,3,1,1,2,3,3,3,1,3,4
591,3,3,3,1,1,2,4,2,1,1,3,2
592,2,4,3,2,3,2,2,1,4,1,3,3
593,3,4,4,4,4,2,4,2,1,1,4,3
594,3,4,4,4,4,2,3,3,3,3,3,1
595,3,4,4,4,4,2,3,4,1,1,3,2
596,3,4,4,4,4,2,2,2,2,3,4,4
597,3,4,4,4,4,2,1,2,1,4,4,4
598,3,4,4,4,4,2,4,4,2,4,4,4
599,3,4,4,4,4,2,4,2,2,1,4,2
600,3,4,4,4,4,2,1,3,2,4,3,3
601,3,4,4,4,4,2,3,2,1,3,3,2
602,3,4,4,4,4,2,1,3,2,1,3,1
603,3,4,4,4,4,2,1,1,1,4,4,1
604,3,4,4,4,4,2,1,4,4,3,1,3
605,3,4,4,4,4,2,4,1,4,4,4,2
606,3,4,4,4,4,2,1,2,1,4,4,1
607,3,4,4,4,4,2,2,1,1,2,4,3
608,3,4,4,4,4,2,2,1,3,3,2,4
609,3,4,4,4,4,2,3,4,4,3,2,4
610,3,4,4,4,4,2,4,1,4,2,3,4
611,3,4,4,4,4,2,3,3,3,3,1,1
612,3,4,4,4,4,2,3,2,1,2,2,3
613,3,4,4,4,4,2,2,1,2,3,2,2
614,3,4,4,4,4,2,4,4,3,2,2,4
615,3,4,4,4,4,2,1,3,3,3,1,2
616,3,4,4,4,4,2,4,3,3,2,1,3
617,3,4,4,4,4,2,4,2,2,2,4,4
618,3,4,4,4,4,2,1,2,3,4,4,1
619,3,4,4,4,4,2,3,1,1,3,3,2
620,3,4,4,4,4,2,3,4,4,4,3,4
621,3,4,4,4,4,2,1,4,3,1,1,1
622,3,4,4,4,4,2,1,3,4,3,3,3
623,3,4,4,4,4,2,4,3,1,1,3,2
624,3,4,4,4,4,2,4,2,2,3,1,3
625,3,4,4,4,4,2,1,4,2,1,1,4
626,3,4,4,4,4,2,2,1,2,1,2,1
627,3,4,4,4,4,2,1,1,2,4,1,4
628,3,4,4,4,4,2,4,3,3,4,2,2
629,2,4,1,2,3,2,1,2,4,4,1,1
630,2,4,1,4,4,2,4,1,3,1,4,3
631,2,4,1,4,4,2,1,1,1,3,4,4
632,3,4,4,4,4,2,4,1,2,4,4,2
633,3,4,4,4,4,2,3,2,3,4,3,4
634,3,4,4,4,4,2,3,1,3,3,2,4
635,3,4,4,4,4,2,4,4,3,4,4,2
636,3,4,4,4,4,2,1,2,4,3,3,1
637,3,4,4,4,4,2,1,4,3,4,4,4
638,3,4,4,4,4,2,1,1,3,1,2,1
639,3,4,4,4,4,2,4,3,3,3,3,3
640,3,4,4,4,4,2,4,1,1,1,4,2
641,3,4,4,4,4,2,2,2,3,1,3,2
642,3,4,4,4,4,2,2,1,1,4,3,3
643,3,4,4,4,4,2,1,2,3,3,1,2
644,3,4,4,4,4,2,1,1,3,2,2,4
645,3,4,4,4,4,2,4,4,2,1,4,2
646,3,4,4,4,4,2,1,1,1,3,1,2
647,3,4,4,4,4,2,3,3,4,1,1,3
648,3,4,4,4,4,2,4,1,3,3,2,2
649,3,4,4,4,4,2,2,4,3,4,4,2
650,3,4,4,4,4,2,1,3,3,2,2,3
651,3,4,4,4,4,2,1,1,1,2,3,2
652,3,4,4,4,4,2,1,1,1,1,4,2
653,3,4,4,4,4,2,1,1,4,1,1,4
654,3,4,4,4,4,2,4,3,4,4,2,3
655,3,4,4,4,4,2,3,2,1,1,2,1
656,3,4,4,4,4,2,3,2,2,3,2,1
657,3,4,4,4,4,2,1,1,4,2,4,1
658,3,4,4,4,4,2,3,1,2,1,3,2
659,3,4,4,4,4,2,4,4,1,3,4,4
660,3,4,4,4,4,2,3,1,3,3,2,2
661,3,4,4,4,4,2,1,2,3,1,2,1
662,3,4,4,4,4,2,4,2,2,3,1,3
663,3,4,4,4,4,2,2,1,2,1,1,4
664,3,4,4,4,4,2,2,2,2,1,3,2
665,3,4,4,4,4,2,2,2,2,3,4,1
666,3,4,4,4,4,2,3,3,1,2,3,4
667,3,4,4,4,4,2,1,4,4,4,1,4
668,3,4,4,4,4,2,3,2,4,2,3,4
669,3,4,4,4,4,2,2,2,1,1,4,4
670,3,4,4,4,4,2,3,1,4,3,2,4
671,3,4,4,4,4,2,3,3,2,4,1,4
672,3,4,4,4,4,2,3,2,4,1,3,3
673,3,4,4,4,4,2,3,3,1,3,4,2
674,3,4,4,4,4,2,3,1,1,4,1,1
675,3,4,4,4,4,2,1,4,2,2,1,4
676,3,4,4,4,4,2,4,1,1,1,3,2
677,3,4,4,4,4,2,3,1,3,4,2,4
678,3,4,4,4,4,2,2,4,4,1,3,2
679,3,4,4,4,4,2,3,2,4,2,4,2
680,3,4,4,4,4,2,1,4,4,4,4,4
681,3,4,4,4,4,2,2,4,2,3,2,1
682,3,4,4,4,4,2,2,1,4,4,1,2
683,3,4,4,4,4,2,1,3,2,4,4,2
684,3,4,4,4,4,2,1,1,1,3,4,2
685,3,4,4,4,4,2,4,1,3,1,1,1
686,3,4,4,4,4,2,1,4,3,4,3,1
687,3,4,4,4,4,2,4,2,2,2,2,1
688,3,4,4,4,4,2,2,1,3,3,1,3
689,3,4,4,4,4,2,1,2,1,4,3,2
690,3,4,4,4,4,2,1,1,1,4,3,3
691,3,4,4,4,4,2,3,4,1,1,2,1
692,3,4,4,4,4,2,2,1,1,4,4,2
693,3,4,4,4,4,2,4,2,2,1,1,4
694,3,4,4,4,4,2,3,2,1,4,2,3
695,3,4,4,4,4,2,3,1,1,3,4,1
696,3,4,4,4,4,2,2,4,4,2,4,1
697,3,4,4,4,4,2,4,2,3,4,3,2
698,3,4,4,4,4,2,3,1,1,2,3,3
699,3,4,4,4,4,2,1,2,1,2,4,2
700,3,4,4,4,4,2,1,3,2,1,2,1
701,3,4,4,4,4,2,3,3,3,4,1,1
702,3,4,4,4,4,2,4,4,2,2,4,4
703,3,4,4,4,4,2,4,2,3,3,1,3
704,3,4,4,4,4,2,4,2,1,2,1,1
705,3,4,4,4,4,2,2,2,4,4,2,1
706,3,4,4,4,4,2,4,3,1,4,2,1
707,3,4,4,4,4,2,3,1,1,4,2,3
708,3,4,4,4,4,2,3,1,4,1,2,3
709,3,4,4,4,4,2,2,4,3,3,3,1
710,3,4,4,4,4,2,1,2,4,1,4,1
711,3,4,4,4,4,2,4,1,1,4,3,1
712,3,4,4,4,4,2,1,2,1,4,1,4
713,3,4,4,4,4,2,2,2,3,3,4,2
714,3,4,4,4,4,2,3,4,3,4,4,1
715,3,4,4,4,4,2,4,4,2,1,3,4
716,3,4,4,4,4,2,4,3,2,1,2,1
717,3,4,4,4,4,2,3,1,3,1,2,2
718,3,4,4,4,4,2,2,1,2,2,3,4
719,3,4,4,4,4,2,3,3,2,3,1,3
720,3,4,4,4,4,2,4,1,2,1,3,2
721,3,4,4,4,4,2,4,2,4,3,1,1
722,3,4,4,4,4,2,2,2,2,2,4,1
723,3,4,4,4,4,2,1,1,3,3,2,3
724,3,4,4,4,4,2,2,3,1,4,3,4
725,3,4,4,4,4,2,1,2,3,3,2,2
726,3,4,4,4,4,2,3,1,3,4,1,2
727,3,4,4,4,4,2,2,3,1,3,3,4
728,3,4,4,4,4,2,2,3,4,2,2,2
729,3,4,4,4,4,2,1,3,1,2,1,4
730,3,4,4,4,4,2,2,1,3,1,3,3
731,3,4,4,4,4,2,2,1,4,3,4,2
732,3,4,4,4,4,2,1,1,4,1,3,4
733,3,4,4,4,4,2,4,2,2,1,1,4
734,3,4,4,4,4,2,2,4,4,2,4,3
735,3,4,4,4,4,2,3,3,4,4,1,3
736,3,4,4,4,4,2,3,2,4,3,3,2
737,3,4,4,4,4,2,4,3,1,4,4,4
738,3,4,4,4,4,2,2,2,2,1,2,1
739,3,4,4,4,4,2,3,4,3,2,1,4
740,3,4,4,4,4,2,1,4,2,4,4,4
741,3,4,4,4,4,2,2,4,2,1,1,4
742,3,4,4,4,4,2,4,1,1,1,1,1
743,3,4,4,4,4,2,2,1,3,2,3,3
744,3,4,4,4,4,2,1,2,2,3,1,2
745,3,4,4,4,4,2,2,1,4,1,2,3
746,3,4,4,4,4,2,3,4,3,2,4,4
747,3,4,4,4,4,2,1,1,4,3,4,1
748,3,4,4,4,4,2,4,4,3,1,3,4
749,3,4,4,4,4,2,4,3,1,1,3,2
750,3,4,4,4,4,2,4,3,1,4,3,2
751,3,4,4,4,4,2,3,2,3,4,4,3
752,3,4,4,4,4,2,1,1,1,1,4,1
753,3,4,4,4,4,2,2,3,4,3,2,4
754,3,4,4,4,4,2,2,4,4,3,4,2
755,3,4,4,4,4,2,4,4,4,3,4,4
756,3,4,4,4,4,2,1,4,2,1,2,3
757,3,4,4,4,4,2,1,3,3,4,2,4
758,3,4,4,4,4,2,3,2,4,3,4,2
759,3,4,4,4,4,2,3,4,1,1,2,3
760,3,4,4,4,4,2,4,1,3,2,2,2
761,3,4,4,4,4,2,1,3,2,4,1,3
762,3,4,4,4,4,2,4,3,3,3,4,2
763,3,4,4,4,4,2,2,4,4,1,4,2
764,3,4,4,4,4,2,3,4,2,1,2,2
765,3,4,4,4,4,2,3,2,1,1,4,1
766,3,4,4,4,4,2,3,2,4,4,3,3
767,3,4,4,4,4,2,1,3,1,3,4,3
768,3,4,4,4,4,2,4,2,3,3,2,2
769,3,4,4,4,4,2,2,3,4,2,3,4
770,3,4,4,4,4,2,2,4,1,4,4,4
771,3,4,4,4,4,2,3,3,2,2,3,3
772,3,4,4,4,4,2,1,4,1,3,3,2
773,3,4,4,4,4,2,4,1,4,4,2,4
774,3,4,4,4,4,2,1,4,2,1,2,3
775,3,4,4,4,4,2,2,3,1,2,2,4
776,3,4,4,4,4,2,2,3,4,4,1,3
777,3,4,4,4,4,2,1,1,3,4,2,1
778,3,4,4,4,4,2,3,1,2,1,2,4
779,3,4,4,4,4,2,2,1,1,2,3,2
780,3,4,4,4,4,2,1,2,4,4,4,2
781,3,4,4,4,4,2,3,4,4,4,3,3
782,3,4,4,4,4,2,1,3,1,2,3,2
783,3,4,4,4,4,2,2,4,2,3,3,2
784,3,4,4,4,4,2,2,3,4,1,1,2
785,3,4,4,4,4,2,3,1,4,1,4,2
786,3,4,4,4,4,2,4,4,4,1,2,3
787,3,4,4,4,4,2,2,1,3,4,2,1
788,3,4,4,4,4,2,4,3,2,4,4,4
789,3,4,4,4,4,2,3,3,1,3,2,2
790,3,4,4,4,4,2,2,1,3,1,2,4
791,3,4,4,4,4,2,2,2,4,1,3,3
792,3,4,4,4,4,2,4,3,4,2,1,4
793,3,4,4,4,4,2,1,4,1,2,1,4
794,3,4,4,4,4,2,2,1,1,3,1,2
795,3,4,4,4,4,2,3,1,2,1,3,3
796,3,4,4,4,4,2,1,1,1,2,3,4
797,3,4,4,4,4,2,3,3,4,1,1,1
798,3,4,4,4,4,2,2,2,1,1,4,3
799,3,4,4,4,4,2,2,3,3,3,2,2
800,3,4,4,4,4,2,3,1,1,4,2,2
801,3,4,4,4,4,2,2,3,4,1,2,4
802,3,4,4,4,4,2,1,2,1,1,4,2
803,3,4,4,4,4,2,3,2,1,2,3,2
804,3,4,4,4,4,2,1,1,2,1,3,3
805,3,4,4,4,4,2,3,1,3,4,3,3
806,3,4,4,4,4,2,4,4,3,4,2,4
807,3,4,4,4,4,2,3,1,2,3,1,2
808,3,4,4,4,4,2,2,1,4,3,4,3
809,3,4,4,4,4,2,3,2,1,3,2,2
810,3,4,4,4,4,2,1,2,4,4,2,3
811,3,4,4,4,4,2,1,4,4,3,1,3
812,3,4,4,4,4,2,2,1,2,3,4,3
813,3,4,4,4,4,2,2,1,1,3,1,1
814,3,4,4,4,4,2,4,3,3,2,2,2
815,3,4,4,4,4,2,4,1,2,4,2,3
816,3,4,4,4,4,2,2,1,4,4,2,2
817,3,4,4,4,4,2,1,3,1,3,4,3
818,3,4,4,4,4,2,3,1,1,4,4,2
819,3,4,4,4,4,2,3,1,3,1,4,3
820,3,4,4,4,4,2,1,1,2,4,1,2
821,3,4,4,4,4,2,2,2,1,1,3,4
822,3,4,4,4,4,2,1,2,3,1,1,4
823,3,4,4,4,4,2,2,4,2,1,3,1
824,3,4,4,4,4,2,2,3,2,1,1,1
825,3,4,4,4,4,2,4,1,1,4,4,3
826,3,4,4,4,4,2,2,2,4,1,3,1
827,3,4,4,4,4,2,4,1,4,3,4,1
828,3,4,4,4,4,2,2,1,2,4,1,1
829,3,4,4,4,4,2,4,4,4,2,4,3
830,3,4,4,4,4,2,2,3,3,2,4,2
831,3,4,4,4,4,2,4,2,3,2,2,1
832,3,4,4,4,4,2,4,1,4,1,4,3
833,3,4,4,4,4,2,1,1,3,4,1,3
834,3,4,4,4,4,2,1,3,3,1,3,4
835,3,4,4,4,4,2,3,4,3,4,4,3
836,3,4,4,4,4,2,3,1,3,1,2,3
837,3,4,4,4,4,2,2,4,4,3,2,2
838,3,4,4,4,4,2,4,2,3,1,2,2
839,3,4,4,4,4,2,4,4,4,3,1,3
840,3,4,4,4,4,2,2,3,4,2,2,3
841,3,4,4,4,4,2,3,1,2,4,4,2
842,3,4,4,4,4,2,2,1,1,3,2,4
843,3,4,4,4,4,2,2,2,4,1,3,4
844,3,4,4,4,4,2,3,1,3,2,4,3
845,3,4,4,4,4,2,3,1,1,2,2,3
846,3,4,4,4,4,2,4,2,1,4,3,3
847,3,4,4,4,4,2,2,3,3,4,1,1
848,3,4,4,4,4,2,3,1,4,2,4,3
849,3,4,4,4,4,2,2,1,3,4,3,1
850,3,4,4,4,4,2,4,2,4,2,1,1
851,3,4,4,4,4,2,1,2,3,3,3,4
852,3,4,4,4,4,2,3,1,2,2,4,3
853,3,4,4,4,4,2,4,1,3,2,4,4
854,3,4,4,4,4,2,1,3,4,3,3,4
855,3,4,4,4,4,2,2,2,4,3,1,3
856,3,4,4,4,4,2,2,4,4,2,1,1
857,3,4,4,4,4,2,2,3,3,4,4,1
858,3,4,4,4,4,2,1,1,2,1,3,1
859,3,4,4,4,4,2,2,4,3,3,4,2
860,3,4,4,4,4,2,1,3,2,4,1,4
861,3,4,4,4,4,2,4,1,2,1,1,1
862,3,4,4,4,4,2,4,4,2,2,1,2
863,3,4,4,4,4,2,2,3,2,4,2,4
864,3,4,4,4,4,2,4,1,4,1,4,2
865,3,4,4,4,4,2,1,1,3,3,4,3
866,3,4,4,4,4,2,1,3,3,1,2,2
867,3,4,4,4,4,2,1,3,2,4,3,4
868,3,4,4,4,4,2,4,4,4,1,1,3
869,3,4,4,4,4,2,2,4,4,1,4,4
870,3,4,4,4,4,2,2,1,3,4,1,4
871,3,4,4,4,4,2,2,4,1,3,1,2
872,3,4,4,4,4,2,4,3,4,2,2,1
873,3,4,4,4,4,2,4,1,3,4,1,4
874,3,4,4,4,4,2,3,2,1,4,4,2
875,3,4,4,4,4,2,3,4,4,2,1,1
876,3,4,4,4,4,2,4,3,3,2,2,3
877,3,4,4,4,4,2,2,3,1,4,2,3
878,3,4,4,4,4,2,3,3,1,2,3,1
879,3,4,4,4,4,2,1,1,1,2,2,4
880,3,4,4,4,4,2,1,3,3,1,1,2
881,3,4,4,4,4,2,2,2,1,2,3,4
882,3,4,4,4,4,2,1,2,3,2,2,1
883,3,4,4,4,4,2,2,4,1,2,4,1
884,3,4,4,4,4,2,2,1,1,1,2,1
885,3,4,4,4,4,2,1,4,4,2,3,2
886,3,4,4,4,4,2,4,4,2,2,1,3
887,3,4,4,4,4,2,4,4,2,4,2,2
888,3,4,4,4,4,2,4,4,1,3,2,1
889,3,4,4,4,4,2,3,4,3,4,1,3
890,3,4,4,4,4,2,4,3,1,3,4,4
891,3,4,4,4,4,2,4,2,4,4,2,2
892,3,4,4,4,4,2,2,4,1,2,1,4
893,3,4,4,4,4,2,2,4,1,4,1,2
894,3,4,4,4,4,2,2,3,4,3,2,1
895,3,4,4,4,4,2,4,4,2,2,4,4
896,3,4,4,4,4,2,1,3,4,1,3,4
897,3,4,4,4,4,2,2,1,1,3,3,3
898,3,4,4,4,4,2,4,3,4,2,3,3
899,3,4,4,4,4,2,3,2,2,3,1,4
900,3,4,4,4,4,2,1,3,2,2,4,1
901,3,4,4,4,4,2,4,3,2,3,4,2
902,3,4,4,4,4,2,3,1,4,4,1,4
903,3,4,4,4,4,2,4,1,1,1,1,1
904,3,4,4,4,4,2,4,3,2,3,3,4
905,3,4,4,4,4,2,2,3,4,1,4,2
906,3,4,4,4,4,2,1,4,2,1,4,4
907,3,4,4,4,4,2,4,3,3,4,1,4
908,3,4,4,4,4,2,1,1,2,2,1,1
909,3,4,4,4,4,2,4,2,2,3,2,3
910,3,4,4,4,4,2,3,2,2,3,1,2
911,3,4,4,4,4,2,4,3,1,2,1,3
912,3,4,4,4,4,2,2,3,3,2,2,4
913,3,4,4,4,4,2,1,4,2,4,3,2
914,3,4,4,4,4,2,1,4,2,1,2,2
915,3,4,4,4,4,2,2,2,2,2,3,4
916,3,4,4,4,4,2,3,3,1,2,3,4
917,3,4,4,4,4,2,2,3,3,4,1,2
918,3,4,4,4,4,2,3,2,2,4,1,1
919,3,4,4,4,4,2,2,1,4,3,2,1
920,3,4,4,4,4,2,4,1,3,2,4,3
921,3,4,4,4,4,2,2,4,3,1,4,1
922,3,4,4,4,4,2,4,1,2,2,4,2
923,3,4,4,4,4,2,4,3,1,4,2,3
924,3,4,4,4,4,2,1,4,4,1,3,1
925,3,4,4,4,4,2,1,1,2,3,2,1
926,3,4,4,4,4,2,3,3,4,2,2,3
927,3,4,4,4,4,2,3,1,1,3,4,3
928,3,4,4,4,4,2,1,4,2,2,4,2
929,3,4,4,4,4,2,1,3,3,3,3,1
930,3,4,4,4,4,2,3,3,4,1,1,1
931,3,4,4,4,4,2,1,3,3,1,3,4
932,3,4,4,4,4,2,1,1,2,1,4,1
933,3,4,4,4,4,2,4,2,1,1,4,4
934,3,4,4,4,4,2,3,2,3,1,1,3
935,3,4,4,4,4,2,2,2,1,3,4,1
936,3,4,4,4,4,2,1,2,3,2,2,2
937,3,4,4,4,4,2,1,4,1,2,2,3
938,3,4,4,4,4,2,4,1,4,2,1,4
939,3,4,4,4,4,2,3,2,4,2,1,2
940,3,4,4,4,4,2,1,2,2,1,2,2
941,3,4,4,4,4,2,1,1,3,3,1,2
942,3,4,4,4,4,2,3,3,4,1,3,4
943,3,4,4,4,4,2,4,4,3,4,1,2
944,3,4,4,4,4,2,2,2,1,1,4,2
945,3,4,4,4,4,2,2,1,2,4,1,4
946,3,4,4,4,4,2,2,4,2,1,3,3
947,3,4,4,4,4,2,3,3,1,4,2,4
948,3,4,4,4,4,2,3,1,2,2,3,1
949,3,4,4,4,4,2,2,4,4,4,2,3
950,3,4,4,4,4,2,3,4,3,1,1,4
951,3,4,4,4,4,2,2,3,1,2,1,4
952,3,4,4,4,4,2,2,2,2,1,4,4
953,3,4,4,4,4,2,1,1,1,1,2,2
954,3,4,4,4,4,2,2,2,2,3,3,2
955,3,4,4,4,4,2,1,1,3,1,4,2
956,3,4,4,4,4,2,3,2,1,2,1,3
957,3,4,4,4,4,2,3,1,3,4,1,3
958,3,4,4,4,4,2,1,2,1,1,4,4
959,3,4,4,4,4,2,3,1,1,1,3,3
960,3,4,4,4,4,2,3,3,4,4,1,1
961,3,4,4,4,4,2,1,3,3,3,3,4
962,3,4,4,4,4,2,2,3,4,2,4,4
963,3,4,4,4,4,2,1,1,4,1,2,4
964,3,4,4,4,4,2,3,2,3,1,2,4
965,3,4,4,4,4,2,3,4,4,1,2,3
966,3,4,4,4,4,2,1,4,3,1,2,1
967,3,4,4,4,4,2,3,1,1,1,4,1
968,3,4,4,4,4,2,4,1,1,1,4,2
969,3,4,4,4,4,2,2,1,3,4,3,3
970,3,4,4,4,4,2,2,3,4,3,4,2
971,3,4,4,4,4,2,1,4,4,4,4,3
972,3,4,4,4,4,2,3,1,1,4,4,4
973,3,4,4,4,4,2,4,3,4,1,3,3
974,3,4,4,4,4,2,3,2,2,4,4,2
975,3,4,4,4,4,2,2,3,3,3,3,3
976,3,4,4,4,4,2,2,1,2,2,2,1
977,3,4,4,4,4,2,4,2,2,4,4,3
978,3,4,4,4,4,2,2,3,3,1,1,3
979,3,4,4,4,4,2,2,1,1,3,3,4
980,3,4,4,4,4,2,1,4,3,4,4,2
981,3,4,4,4,4,2,4,2,1,2,2,2
982,3,4,4,4,4,2,3,4,1,4,3,2
983,3,4,4,4,4,2,3,3,2,3,1,2
984,3,4,4,4,4,2,3,2,1,1,2,1
985,3,4,4,4,4,2,3,3,3,4,4,1
986,3,4,4,4,4,2,3,3,3,3,2,3
987,3,4,4,4,4,2,3,3,1,3,3,1
988,3,4,4,4,4,2,1,2,4,3,3,4
989,3,4,4,4,4,2,3,2,3,1,4,1
990,3,4,4,4,4,2,3,3,3,2,4,3
991,3,4,4,4,4,2,3,2,1,2,1,4
992,3,4,4,4,4,2,3,1,3,3,1,1
993,3,4,4,4,4,2,2,2,4,1,1,2
994,3,4,4,4,4,2,1,2,1,2,3,2
995,3,4,4,4,4,2,4,3,1,2,1,4
996,3,4,4,4,4,2,3,2,3,2,4,1
997,3,4,4,4,4,2,2,4,1,1,1,4
998,3,4,4,4,4,2,4,1,1,3,2,2
999,3,4,4,4,4,2,4,3,3,2,4,2
1000,3,4,4,4,4,2,4,2,4,4,4,1
1001,3,4,4,4,4,2,4,1,3,3,2,3
1002,3,4,4,4,4,2,3,3,2,3,1,2
1003,3,4,4,4,4,2,4,4,1,1,2,1
1004,3,4,4,4,4,2,1,3,3,2,4,4
1005,3,4,4,4,4,2,4,4,2,3,2,4
1006,3,4,4,4,4,2,3,3,3,1,1,4
1007,3,4,4,4,4,2,2,2,2,3,1,4
1008,3,4,4,4,4,2,4,4,4,1,4,2
1009,3,4,4,4,4,2,4,2,4,2,1,3
1010,3,4,4,4,4,2,4,1,2,4,1,1
1011,3,4,4,4,4,2,3,1,3,3,3,1
1012,3,4,4,4,4,2,1,2,3,3,1,4
1013,3,4,4,4,4,2,4,4,2,4,3,1
1014,3,4,4,4,4,2,1,2,4,1,1,2
1015,3,4,4,4,4,2,1,2,1,1,1,1
1016,3,4,4,4,4,2,2,2,3,4,4,1
1017,3,4,4,4,4,2,2,4,4,2,3,2
1018,3,4,4,4,4,2,1,2,4,3,2,1
1019,3,4,4,4,4,2,4,1,1,2,3,3
1020,3,4,4,4,4,2,4,2,3,4,4,1
1021,3,4,4,4,4,2,2,3,3,4,3,2
1022,3,4,4,4,4,2,1,1,4,4,2,4
1023,3,4,4,4,4,2,3,3,3,1,1,3
1024,3,4,4,4,4,2,2,4,4,4,3,3
1025,3,4,4,4,4,2,3,2,3,3,1,3
1026,3,4,4,4,4,2,1,3,3,3,3,2
1027,3,4,4,4,4,2,2,3,4,3,3,2
1028,3,4,4,4,4,2,1,1,3,2,3,2
1029,3,4,4,4,4,2,2,4,2,1,1,2
1030,3,4,4,4,4,2,2,4,1,1,3,2
1031,3,4,4,4,4,2,3,2,2,2,4,2
1032,3,4,4,4,4,2,3,4,4,4,2,1
1033,3,4,4,4,4,2,1,3,3,2,1,2
1034,3,4,4,4,4,2,4,4,3,4,4,3
1035,3,4,4,4,4,2,1,1,4,4,1,1
1036,3,4,4,4,4,2,3,4,1,2,4,1
1037,3,4,4,4,4,2,4,4,2,3,2,4
1038,3,4,4,4,4,2,3,3,4,1,2,1
1039,3,4,4,4,4,2,4,2,1,3,1,3
1040,3,4,4,4,4,2,1,2,3,4,4,4
1041,3,4,4,4,4,2,1,2,1,4,1,1
1042,3,4,4,4,4,2,2,4,2,2,4,4
1043,3,4,4,4,4,2,4,1,1,2,2,1
1044,3,4,4,4,4,2,2,3,1,3,3,1
1045,3,4,4,4,4,2,3,1,3,3,3,1
1046,3,4,4,4,4,2,2,4,4,3,1,1
1047,3,4,4,4,4,2,2,3,2,4,4,4
1048,3,4,4,4,4,2,3,1,4,3,1,1
1049,3,4,4,4,4,2,3,2,4,3,1,3
1050,3,4,4,4,4,2,3,3,2,4,2,3
1051,3,4,4,4,4,2,3,3,4,2,3,1
1052,3,4,4,4,4,2,3,3,4,1,3,3
1053,3,4,4,4,4,2,3,3,3,1,2,3
1054,3,4,4,4,4,2,4,2,4,3,3,1
1055,3,4,4,4,4,2,4,1,2,2,4,1
1056,3,4,4,4,4,2,1,2,2,4,3,1
