,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,37,11,15
1354,17,37,37,11
1355,17,37,10,31
1356,17,37,25,11
1357,17,37,18,13
1358,17,37,26,33
1359,17,37,27,16
1360,17,37,29,43
1361,17,37,34,21
1362,17,37,27,33
1363,17,37,44,37
1364,17,37,11,39
1365,17,37,37,39
1366,17,37,42,11
1367,17,37,19,43
1368,17,37,18,40
1369,17,37,39,11
1370,17,37,37,43
1371,17,37,23,20
1372,17,37,10,14
1373,17,37,10,14
1374,17,37,13,45
1375,17,37,16,20
1376,17,37,46,11
1377,17,37,10,13
1378,17,37,14,15
1379,17,37,17,43
1380,17,37,31,47
1381,17,37,27,22
1382,17,37,23,30
1383,17,37,10,33
1384,17,37,15,15
1385,17,37,26,41
1386,17,37,14,25
1387,17,37,28,37
1388,17,37,18,15
1389,17,37,43,31
1390,17,37,34,25
1391,17,37,31,32
1392,17,37,37,46
1393,17,37,38,16
1394,17,37,10,34
1395,17,37,11,37
1396,17,37,34,26
1397,17,37,12,29
1398,17,37,28,47
1399,17,37,27,11
1400,17,37,34,38
1401,17,37,33,25
1402,17,37,20,24
1403,17,37,36,27
1404,17,37,19,46
1405,17,37,18,13
1406,17,37,15,28
1407,17,37,25,37
1408,17,37,31,40
1409,17,37,40,35
1410,17,37,30,26
1411,17,37,28,24
1412,17,37,25,43
1413,17,37,30,34
1414,17,37,31,31
1415,17,37,37,12
1416,17,37,35,30
1417,17,37,47,24
1418,17,37,46,14
1419,17,37,19,36
1420,17,37,15,46
1421,17,37,19,16
1422,17,37,14,40
1423,17,37,45,16
1424,17,37,41,22
1425,17,37,22,24
1426,17,37,13,45
1427,17,37,31,25
1428,17,37,39,10
1429,17,37,17,12
1430,17,37,43,24
1431,17,37,39,35
1432,17,37,45,31
1433,17,37,23,39
1434,17,37,21,33
1435,17,37,47,10
1436,17,37,10,22
1437,17,37,23,23
1438,17,37,34,44
1439,17,37,39,22
1440,17,37,10,43
1441,17,37,29,37
1442,17,37,32,19
1443,17,37,27,39
1444,17,37,15,38
1445,17,37,24,38
1446,17,37,40,41
1447,17,37,45,44
1448,17,37,46,21
1449,17,37,44,47
1450,17,37,48,47
1451,17,37,40,44
1452,17,37,44,24
1453,17,37,48,36
1454,17,37,11,11
1455,17,37,32,45
1456,17,37,19,26
1457,17,37,36,41
1458,17,37,15,24
1459,17,37,44,38
1460,17,37,38,12
1461,17,37,21,44
1462,17,37,36,43
1463,17,37,10,24
1464,17,37,20,35
1465,17,37,38,21
1466,17,37,11,49
1467,17,37,49,49
1468,17,37,32,20
1469,17,37,30,12
1470,17,37,25,22
1471,17,37,16,31
1472,17,37,32,18
1473,17,37,18,18
1474,17,37,37,17
1475,17,37,38,35
1476,17,37,20,15
1477,17,37,22,31
1478,17,37,45,11
1479,17,37,14,10
1480,17,37,17,10
1481,17,37,47,14
1482,17,37,11,23
1483,17,37,47,18
1484,17,37,21,32
1485,17,37,21,47
1486,17,37,21,10
1487,17,37,48,10
1488,17,37,11,47
1489,17,37,31,15
1490,17,37,13,44
1491,17,37,21,32
1492,17,37,37,39
1493,17,37,46,31
1494,17,37,29,14
1495,17,37,46,17
1496,17,37,36,48
1497,17,37,32,20
1498,17,37,26,31
1499,17,37,43,21
1500,17,37,31,20
1501,17,37,22,22
1502,17,37,15,49
1503,17,37,34,29
1504,17,37,32,18
1505,17,37,17,42
1506,17,37,27,43
1507,17,37,14,32
1508,17,37,48,27
1509,17,37,42,18
1510,17,37,30,15
1511,17,37,15,45
1512,17,37,46,10
1513,17,37,46,10
1514,17,37,40,16
1515,17,37,41,27
1516,17,37,15,38
1517,17,37,22,10
1518,17,37,17,19
1519,17,37,20,27
1520,17,37,45,46
1521,17,37,13,32
1522,17,37,37,40
1523,17,37,28,46
1524,17,37,20,19
1525,17,37,29,13
1526,17,37,30,31
1527,17,37,35,35
1528,17,37,34,34
1529,17,37,20,33
1530,17,37,31,24
1531,17,37,26,23
1532,17,37,41,44
1533,17,37,39,26
1534,17,37,42,15
1535,17,37,22,31
1536,17,37,11,37
1537,17,37,19,33
1538,17,37,13,47
1539,17,37,13,46
1540,17,37,13,47
1541,17,37,33,43
1542,17,37,10,24
1543,17,37,46,30
1544,17,37,20,11
1545,17,37,26,15
1546,17,37,19,34
1547,17,37,12,25
1548,17,37,28,27
1549,17,37,19,33
1550,17,37,41,13
1551,17,37,44,34
1552,17,37,33,31
1553,17,37,21,10
1554,17,37,30,44
1555,17,37,28,29
1556,17,37,10,32
1557,17,37,45,43
1558,17,37,41,46
1559,17,37,29,23
1560,17,37,49,47
1561,17,37,22,25
1562,17,37,12,21
1563,17,37,11,41
1564,17,37,21,42
1565,17,37,43,44
1566,17,37,28,24
1567,17,37,40,38
1568,17,37,16,10
1569,17,37,37,35
1570,17,37,37,13
1571,17,37,43,37
1572,17,37,37,17
1573,17,37,32,14
1574,17,37,37,34
1575,17,37,38,42
1576,17,37,36,12
1577,17,37,23,13
1578,17,37,18,32
1579,17,37,24,34
1580,17,37,23,32
1581,17,37,29,31
1582,17,37,26,11
1583,17,37,23,36
1584,17,37,38,44
1585,17,37,13,28
1586,17,37,11,28
1587,17,37,23,30
1588,17,37,16,41
1589,17,37,10,11
1590,17,37,34,16
1591,17,37,37,27
1592,17,37,43,21
1593,17,37,34,22
1594,17,37,17,35
1595,17,37,32,33
1596,17,37,41,47
1597,17,37,13,49
1598,17,37,23,36
1599,17,37,25,45
1600,17,37,45,30
1601,17,37,19,19
1602,17,37,18,15
1603,17,37,21,14
1604,17,37,10,14
1605,17,37,35,49
1606,17,37,43,16
1607,17,37,10,49
1608,17,37,33,32
1609,17,37,39,33
1610,17,37,29,39
1611,17,37,42,36
1612,17,37,31,25
1613,17,37,47,11
1614,17,37,11,14
1615,17,37,42,49
1616,17,37,10,40
1617,17,37,45,34
1618,17,37,14,37
1619,17,37,46,12
1620,17,37,34,11
1621,17,37,49,35
1622,17,37,29,19
1623,17,37,24,33
1624,17,37,48,25
1625,17,37,27,30
1626,17,37,31,18
1627,17,37,28,19
1628,17,37,14,30
1629,17,37,11,27
1630,17,37,45,14
1631,17,37,39,29
1632,17,37,29,14
1633,17,37,47,17
1634,17,37,34,43
1635,17,37,34,26
1636,17,37,45,12
1637,17,37,33,23
1638,17,37,26,32
1639,17,37,28,47
1640,17,37,28,19
1641,17,37,15,20
1642,17,37,41,36
1643,17,37,38,47
1644,17,37,41,15
1645,17,37,46,36
1646,17,37,16,34
1647,17,37,21,25
1648,17,37,46,15
1649,17,37,49,49
1650,17,37,47,44
1651,17,37,11,21
1652,17,37,49,46
1653,17,37,25,23
1654,17,37,18,11
1655,17,37,41,22
1656,17,37,10,17
1657,17,37,24,48
1658,17,37,25,27
1659,17,37,24,19
1660,17,37,16,30
1661,17,37,19,22
1662,17,37,40,36
1663,17,37,42,24
1664,17,37,30,43
1665,17,37,45,25
1666,17,37,49,42
1667,17,37,43,10
1668,17,37,22,19
1669,17,37,35,12
1670,17,37,23,22
1671,17,37,47,47
1672,17,37,44,36
1673,17,37,47,30
1674,17,37,18,15
1675,17,37,46,34
1676,17,37,29,14
1677,17,37,25,17
1678,17,37,13,23
1679,17,37,21,37
1680,17,37,45,14
1681,17,37,23,22
1682,17,37,32,47
1683,17,37,30,21
1684,17,37,12,14
1685,17,37,46,10
1686,17,37,21,13
1687,17,37,40,17
1688,17,37,48,40
1689,17,37,23,31
1690,17,37,13,28
1691,17,37,25,47
1692,17,37,33,49
1693,17,37,21,49
1694,17,37,21,45
1695,17,37,29,32
1696,17,37,22,48
1697,17,37,20,24
1698,17,37,49,14
1699,17,37,32,46
1700,17,37,20,14
1701,17,37,48,44
1702,17,37,49,31
1703,17,37,44,37
1704,17,37,26,38
1705,17,37,26,28
1706,17,37,46,26
1707,17,37,11,36
1708,17,37,12,46
1709,17,37,19,10
1710,17,37,36,43
1711,17,37,26,17
1712,17,37,39,38
1713,17,37,21,10
1714,17,37,37,39
1715,17,37,17,33
1716,17,37,22,41
1717,17,37,17,16
1718,17,37,27,47
1719,17,37,23,32
1720,17,37,13,26
1721,17,37,22,49
1722,17,37,37,46
1723,17,37,40,25
1724,17,37,29,14
1725,17,37,21,13
1726,17,37,14,19
1727,17,37,28,27
1728,17,37,18,45
1729,17,37,27,39
1730,17,37,12,41
1731,17,37,12,23
1732,17,37,38,36
1733,17,37,35,45
1734,17,37,10,38
1735,17,37,18,46
1736,17,37,25,34
1737,17,37,43,14
1738,17,37,44,19
1739,17,37,28,43
1740,17,37,18,17
1741,17,37,34,39
1742,17,37,42,25
1743,17,37,24,37
1744,17,37,11,16
1745,17,37,40,43
1746,17,37,21,37
1747,17,37,15,20
1748,17,37,34,35
1749,17,37,40,21
1750,17,37,41,17
1751,17,37,16,20
1752,17,37,11,37
1753,17,37,12,24
1754,17,37,23,20
1755,17,37,15,35
1756,17,37,42,48
1757,17,37,23,29
1758,17,37,11,36
1759,17,37,30,43
1760,17,37,33,33
1761,17,37,31,27
1762,17,37,34,36
1763,17,37,35,24
1764,17,37,18,48
1765,17,37,31,40
1766,17,37,17,23
1767,17,37,29,28
1768,17,37,14,17
1769,17,37,44,49
1770,17,37,40,38
1771,17,37,28,39
1772,17,37,40,27
1773,17,37,44,37
1774,17,37,37,49
1775,17,37,23,28
1776,17,37,26,48
1777,17,37,40,37
1778,17,37,47,39
1779,17,37,35,28
1780,17,37,27,28
1781,17,37,19,23
1782,17,37,10,25
1783,17,37,28,18
1784,17,37,44,37
1785,17,37,33,18
1786,17,37,43,34
1787,17,37,18,15
1788,17,37,39,39
1789,17,37,23,23
1790,17,37,18,22
1791,17,37,30,12
1792,17,37,48,17
1793,17,37,49,30
1794,17,37,16,22
1795,17,37,38,13
1796,17,37,36,41
1797,17,37,25,46
1798,17,37,33,43
1799,17,37,29,41
1800,17,37,25,36
1801,17,37,36,19
1802,17,37,14,25
1803,17,37,16,19
1804,17,37,14,10
1805,17,37,20,28
1806,17,37,15,38
1807,17,37,12,32
1808,17,37,38,39
1809,17,37,30,35
1810,17,37,27,14
1811,17,37,30,37
1812,17,37,13,18
1813,17,37,26,26
1814,17,37,30,31
1815,17,37,21,38
1816,17,37,46,45
1817,17,37,34,29
1818,17,37,12,14
1819,17,37,43,19
1820,17,37,28,28
1821,17,37,46,47
1822,17,37,11,11
1823,17,37,25,27
1824,17,37,47,11
1825,17,37,12,17
1826,17,37,21,47
1827,17,37,42,23
1828,17,37,30,47
1829,17,37,41,31
1830,17,37,43,18
1831,17,37,33,17
1832,17,37,19,28
1833,17,37,22,35
1834,17,37,13,37
1835,17,37,23,20
1836,17,37,13,27
1837,17,37,45,33
1838,17,37,25,11
1839,17,37,12,38
1840,17,37,39,48
1841,17,37,16,30
1842,17,37,48,30
1843,17,37,45,31
1844,17,37,40,17
1845,17,37,19,30
1846,17,37,23,16
1847,17,37,44,39
1848,17,37,12,15
1849,17,37,44,42
1850,17,37,49,24
1851,17,37,47,35
1852,17,37,13,47
1853,17,37,47,38
1854,17,37,26,31
1855,17,37,47,14
1856,17,37,24,49
1857,17,37,24,32
1858,17,37,31,21
1859,17,37,17,28
1860,17,37,20,25
1861,17,37,20,43
1862,17,37,27,19
1863,17,37,29,16
1864,17,37,22,41
1865,17,37,11,38
1866,17,37,46,48
1867,17,37,31,29
1868,17,37,11,18
1869,17,37,19,14
1870,17,37,17,43
1871,17,37,45,38
1872,17,37,33,46
1873,17,37,38,36
1874,17,37,34,13
1875,17,37,18,37
1876,17,37,34,11
1877,17,37,33,42
1878,17,37,14,35
1879,17,37,30,40
1880,17,37,10,25
1881,17,37,26,47
1882,17,37,12,23
1883,17,37,20,12
1884,17,37,25,36
1885,17,37,10,29
1886,17,37,42,19
1887,17,37,24,19
1888,17,37,27,40
1889,17,37,26,20
1890,17,37,22,19
1891,17,37,15,10
1892,17,37,28,19
1893,17,37,46,27
1894,17,37,15,27
1895,17,37,16,16
1896,17,37,19,47
1897,17,37,44,27
1898,17,37,40,48
1899,17,37,26,36
1900,17,37,27,44
1901,17,37,27,47
1902,17,37,33,28
1903,17,37,16,45
1904,17,37,24,39
1905,17,37,24,13
1906,17,37,13,21
1907,17,37,43,17
1908,17,37,10,45
1909,17,37,10,35
1910,17,37,18,21
1911,17,37,13,45
1912,17,37,47,24
1913,17,37,41,23
1914,17,37,23,42
1915,17,37,22,13
1916,17,37,19,48
1917,17,37,28,36
1918,17,37,46,43
1919,17,37,12,40
1920,17,37,19,19
1921,17,37,25,15
1922,17,37,48,36
1923,17,37,23,46
1924,17,37,10,29
1925,17,37,42,13
1926,17,37,17,12
1927,17,37,11,46
1928,17,37,28,47
1929,17,37,15,20
1930,17,37,37,36
1931,17,37,36,48
1932,17,37,23,20
1933,17,37,40,18
1934,17,37,26,23
1935,17,37,34,45
1936,17,37,18,45
1937,17,37,18,42
1938,17,37,26,37
1939,17,37,11,18
1940,17,37,47,10
1941,17,37,42,18
1942,17,37,37,23
1943,17,37,14,36
1944,17,37,20,39
1945,17,37,24,34
1946,17,37,36,13
1947,17,37,13,34
1948,17,37,33,48
1949,17,37,13,48
1950,17,37,37,13
1951,17,37,31,39
1952,17,37,33,15
1953,17,37,30,38
1954,17,37,24,41
1955,17,37,32,38
1956,17,37,16,38
1957,17,37,41,20
1958,17,37,39,22
1959,17,37,21,12
1960,17,37,30,32
1961,17,37,23,15
1962,17,37,15,34
1963,17,37,38,23
1964,17,37,25,21
1965,17,37,47,35
1966,17,37,17,13
1967,17,37,32,22
1968,17,37,43,37
1969,17,37,17,38
1970,17,37,31,17
1971,17,37,17,45
1972,17,37,10,28
1973,17,37,34,45
1974,17,37,46,49
1975,17,37,35,11
1976,17,37,13,17
1977,17,37,25,16
1978,17,37,16,31
1979,17,37,16,44
1980,17,37,20,40
1981,17,37,20,19
1982,17,37,44,41
1983,17,37,34,49
1984,17,37,27,28
1985,17,37,39,31
1986,17,37,11,11
1987,17,37,39,32
1988,17,37,21,13
1989,17,37,38,19
1990,17,37,47,34
1991,17,37,18,19
1992,17,37,12,33
1993,17,37,30,37
1994,17,37,45,23
1995,17,37,48,34
1996,17,37,15,47
1997,17,37,22,33
1998,17,37,45,13
1999,17,37,33,13
2000,17,37,19,35
2001,17,37,46,15
2002,17,37,28,49
2003,17,37,28,44
2004,17,37,34,36
2005,17,37,13,15
2006,17,37,16,34
2007,17,37,47,14
2008,17,37,47,13
2009,17,37,30,23
2010,17,37,44,21
2011,17,37,31,14
2012,17,37,20,35
2013,17,37,39,39
2014,17,37,39,43
2015,17,37,38,13
2016,17,37,10,33
2017,17,37,20,42
2018,17,37,19,42
2019,17,37,38,19
2020,17,37,42,10
2021,17,37,14,31
2022,17,37,30,13
2023,17,37,14,18
2024,17,37,27,16
2025,17,37,39,43
2026,17,37,14,39
2027,17,37,34,26
2028,17,37,44,36
2029,17,37,21,27
2030,17,37,45,38
2031,17,37,41,48
2032,17,37,20,37
2033,17,37,36,35
2034,17,37,48,27
2035,17,37,35,31
2036,17,37,21,31
2037,17,37,23,13
2038,17,37,49,23
2039,17,37,49,34
2040,17,37,34,28
2041,17,37,17,22
2042,17,37,40,48
2043,17,37,43,17
2044,17,37,18,13
2045,17,37,31,40
2046,17,37,49,39
2047,17,37,49,23
2048,17,37,19,42
2049,17,37,24,43
2050,17,37,47,27
2051,17,37,46,33
2052,17,37,13,49
2053,17,37,27,19
2054,17,37,17,24
2055,17,37,20,47
2056,17,37,23,35
2057,17,37,16,40
2058,17,37,40,35
2059,17,37,27,20
2060,17,37,34,43
2061,17,37,24,25
2062,17,37,23,11
2063,17,37,46,47
2064,17,37,32,43
2065,17,37,30,38
2066,17,37,38,42
2067,17,37,14,36
2068,17,37,39,28
2069,17,37,30,44
2070,17,37,38,14
2071,17,37,17,26
2072,17,37,24,25
2073,17,37,41,48
2074,17,37,20,38
2075,17,37,38,19
2076,17,37,10,45
2077,17,37,47,49
2078,17,37,12,38
2079,17,37,25,45
2080,17,37,35,15
2081,17,37,36,16
2082,17,37,48,10
2083,17,37,24,44
2084,17,37,41,36
2085,17,37,49,33
2086,17,37,13,10
2087,17,37,48,29
2088,17,37,18,29
2089,17,37,36,49
2090,17,37,43,23
2091,17,37,39,44
2092,17,37,26,14
2093,17,37,22,23
2094,17,37,19,15
2095,17,37,36,42
2096,17,37,29,40
2097,17,37,42,33
2098,17,37,13,26
2099,17,37,31,26
2100,17,37,24,17
2101,17,37,26,47
2102,17,37,38,44
2103,17,37,42,21
2104,17,37,47,49
2105,17,37,28,13
2106,17,37,40,49
2107,17,37,26,13
2108,17,37,19,28
2109,17,37,20,12
2110,17,37,44,33
2111,17,37,33,38
2112,17,37,39,37
2113,17,37,31,25
2114,17,37,27,14
2115,17,37,12,42
2116,17,37,15,24
2117,17,37,38,39
2118,17,37,43,40
2119,17,37,13,16
2120,17,37,38,23
2121,17,37,38,40
2122,17,37,49,39
2123,17,37,20,49
2124,17,37,32,33
2125,17,37,19,28
2126,17,37,49,39
2127,17,37,46,46
2128,17,37,25,27
2129,17,37,35,20
2130,17,37,14,45
2131,17,37,19,14
2132,17,37,11,18
2133,17,37,35,34
2134,17,37,32,11
2135,17,37,45,21
2136,17,37,32,39
2137,17,37,17,35
2138,17,37,48,24
2139,17,37,20,21
2140,17,37,37,46
2141,17,37,25,27
2142,17,37,32,21
2143,17,37,39,48
2144,17,37,29,49
2145,17,37,32,18
2146,17,37,34,26
2147,17,37,30,37
2148,17,37,45,37
2149,17,37,41,29
2150,17,37,26,39
2151,17,37,44,44
2152,17,37,26,33
2153,17,37,39,48
2154,17,37,46,21
2155,17,37,36,48
2156,17,37,44,17
2157,17,37,21,18
2158,17,37,23,18
2159,17,37,49,19
2160,17,37,26,47
2161,17,37,27,15
2162,17,37,39,33
2163,17,37,13,33
2164,17,37,46,32
2165,17,37,17,32
2166,17,37,26,27
2167,17,37,23,38
2168,17,37,19,23
2169,17,37,45,22
2170,17,37,36,35
2171,17,37,26,23
2172,17,37,45,42
2173,17,37,17,14
2174,17,37,31,47
2175,17,37,10,20
2176,17,37,31,37
2177,17,37,38,31
2178,17,37,36,24
2179,17,37,12,35
2180,17,37,12,37
2181,17,37,17,39
2182,17,37,27,47
2183,17,37,26,12
2184,17,37,44,46
2185,17,37,22,24
2186,17,37,18,10
2187,17,37,45,46
2188,17,37,43,39
2189,17,37,19,14
2190,17,37,39,39
2191,17,37,25,21
2192,17,37,11,49
2193,17,37,44,18
2194,17,37,37,44
2195,17,37,27,19
2196,17,37,46,25
2197,17,37,29,19
2198,17,37,28,15
2199,17,37,48,37
2200,17,37,43,26
2201,17,37,25,34
2202,17,37,43,30
2203,17,37,44,28
2204,17,37,12,45
2205,17,37,17,28
2206,17,37,11,49
2207,17,37,19,24
2208,17,37,27,13
2209,17,37,43,34
2210,17,37,41,23
2211,17,37,46,49
2212,17,37,22,37
2213,17,37,18,41
2214,17,37,24,38
2215,17,37,21,34
2216,17,37,39,43
2217,17,37,24,18
2218,17,37,31,42
2219,17,37,32,38
2220,17,37,20,20
2221,17,37,47,12
2222,17,37,29,34
2223,17,37,44,12
2224,17,37,14,19
2225,17,37,36,39
2226,17,37,20,28
2227,17,37,33,17
2228,17,37,44,43
2229,17,37,14,24
2230,17,37,12,49
2231,17,37,25,28
2232,17,37,35,10
2233,17,37,21,20
2234,17,37,41,11
2235,17,37,23,10
2236,17,37,43,14
2237,17,37,30,44
2238,17,37,41,16
2239,17,37,27,41
2240,17,37,12,10
2241,17,37,28,49
2242,17,37,17,25
2243,17,37,27,18
2244,17,37,15,32
2245,17,37,45,19
2246,17,37,38,31
2247,17,37,19,37
2248,17,37,36,26
2249,17,37,16,18
2250,17,37,13,34
2251,17,37,48,38
2252,17,37,32,47
2253,17,37,11,39
2254,17,37,14,40
2255,17,37,46,40
2256,17,37,39,42
2257,17,37,29,46
2258,17,37,15,32
2259,17,37,14,12
2260,17,37,24,42
2261,17,37,44,31
2262,17,37,46,37
2263,17,37,47,13
2264,17,37,28,40
2265,17,37,16,14
2266,17,37,48,13
2267,17,37,32,10
2268,17,37,21,39
2269,17,37,10,39
2270,17,37,36,10
2271,17,37,34,40
2272,17,37,24,35
2273,17,37,30,35
2274,17,37,20,20
2275,17,37,38,15
2276,17,37,41,10
2277,17,37,32,40
2278,17,37,20,46
2279,17,37,35,11
2280,17,37,19,24
2281,17,37,39,34
2282,17,37,41,19
2283,17,37,11,18
2284,17,37,41,42
2285,17,37,18,24
2286,17,37,43,41
2287,17,37,33,14
2288,17,37,45,12
2289,17,37,26,14
2290,17,37,16,30
2291,17,37,43,10
2292,17,37,10,48
2293,17,37,33,49
2294,17,37,43,17
2295,17,37,48,10
2296,17,37,19,23
2297,17,37,32,37
2298,17,37,45,47
2299,17,37,28,16
2300,17,37,37,43
2301,17,37,27,15
2302,17,37,41,28
2303,17,37,38,18
2304,17,37,45,29
2305,17,37,10,40
2306,17,37,34,21
2307,17,37,47,45
2308,17,37,42,21
2309,17,37,17,19
2310,17,37,41,33
2311,17,37,17,10
2312,17,37,17,23
2313,17,37,10,23
2314,17,37,40,42
2315,17,37,14,17
2316,17,37,49,20
2317,17,37,46,49
2318,17,37,12,35
2319,17,37,23,10
2320,17,37,12,37
2321,17,37,27,42
2322,17,37,35,18
2323,17,37,32,45
2324,17,37,15,48
2325,17,37,33,36
2326,17,37,28,12
2327,17,37,21,36
2328,17,37,38,47
2329,17,37,21,43
2330,17,37,44,40
2331,17,37,42,41
2332,17,37,20,10
2333,17,37,20,11
2334,17,37,21,25
2335,17,37,29,35
2336,17,37,24,13
2337,17,37,42,24
2338,17,37,21,17
2339,17,37,18,45
2340,17,37,48,46
2341,17,37,30,35
2342,17,37,34,26
2343,17,37,10,18
2344,17,37,16,33
2345,17,37,12,40
2346,17,37,17,39
2347,17,37,15,10
2348,17,37,24,19
2349,17,37,42,37
2350,17,37,21,25
2351,17,37,33,10
2352,17,37,15,42
2353,17,37,19,41
2354,17,37,24,48
2355,17,37,37,21
2356,17,37,47,24
2357,17,37,49,28
2358,17,37,23,32
2359,17,37,25,40
2360,17,37,10,45
2361,17,37,16,48
2362,17,37,47,40
2363,17,37,29,21
2364,17,37,46,11
2365,17,37,21,25
2366,17,37,41,13
2367,17,37,27,31
2368,17,37,14,49
2369,17,37,29,11
2370,17,37,35,49
2371,17,37,32,46
2372,17,37,34,25
2373,17,37,47,28
2374,17,37,14,43
2375,17,37,33,39
2376,17,37,30,23
2377,17,37,23,28
2378,17,37,23,44
2379,17,37,11,10
2380,17,37,10,49
2381,17,37,43,32
2382,17,37,26,14
2383,17,37,19,28
2384,17,37,28,27
2385,17,37,23,26
2386,17,37,10,18
2387,17,37,45,10
2388,17,37,18,44
2389,17,37,28,15
2390,17,37,16,33
2391,17,37,41,15
2392,17,37,29,17
2393,17,37,46,31
2394,17,37,31,18
2395,17,37,17,47
2396,17,37,19,47
2397,17,37,27,16
2398,17,37,37,18
2399,17,37,32,38
2400,17,37,14,38
2401,17,37,46,28
2402,17,37,11,20
2403,17,37,24,35
2404,17,37,28,17
2405,17,37,13,10
2406,17,37,38,23
2407,17,37,14,33
2408,17,37,40,39
2409,17,37,40,20
2410,17,37,27,11
2411,17,37,25,25
2412,17,37,42,21
2413,17,37,27,48
2414,17,37,25,42
2415,17,37,34,14
2416,17,37,43,22
2417,17,37,49,31
2418,17,37,29,23
2419,17,37,39,47
2420,17,37,21,45
2421,17,37,39,41
2422,17,37,30,19
2423,17,37,44,22
2424,17,37,17,15
2425,17,37,29,49
2426,17,37,48,48
2427,17,37,22,47
2428,17,37,28,31
2429,17,37,30,16
2430,17,37,10,10
2431,17,37,25,29
2432,17,37,20,23
2433,17,37,32,44
2434,17,37,40,48
2435,17,37,30,45
2436,17,37,10,19
2437,17,37,21,43
2438,17,37,37,44
2439,17,37,36,29
2440,17,37,41,17
2441,17,37,49,44
2442,17,37,11,43
2443,17,37,43,19
2444,17,37,47,46
2445,17,37,29,23
2446,17,37,46,35
2447,17,37,17,28
2448,17,37,12,24
2449,17,37,45,22
2450,17,37,27,43
2451,17,37,27,10
2452,17,37,14,41
2453,17,37,32,43
2454,17,37,21,32
2455,17,37,48,30
2456,17,37,44,26
2457,17,37,44,15
2458,17,37,10,15
2459,17,37,17,19
2460,17,37,36,39
2461,17,37,13,25
2462,17,37,21,18
2463,17,37,15,39
2464,17,37,28,29
2465,17,37,17,45
2466,17,37,27,27
2467,17,37,42,44
2468,17,37,14,40
2469,17,37,40,44
2470,17,37,37,48
2471,17,37,40,35
2472,17,37,42,13
2473,17,37,46,29
2474,17,37,47,22
2475,17,37,43,26
2476,17,37,47,42
2477,17,37,12,48
2478,17,37,40,33
2479,17,37,47,21
2480,17,37,22,37
2481,17,37,28,47
2482,17,37,29,46
2483,17,37,35,39
2484,17,37,12,13
2485,17,37,35,49
2486,17,37,43,23
2487,17,37,36,25
2488,17,37,16,21
2489,17,37,46,15
2490,17,37,49,39
2491,17,37,44,24
2492,17,37,13,41
2493,17,37,13,16
2494,17,37,14,17
2495,17,37,48,29
2496,17,37,43,15
2497,17,37,26,25
2498,17,37,19,34
2499,17,37,10,49
2500,17,37,35,35
2501,17,37,36,33
2502,17,37,33,12
2503,17,37,17,33
2504,17,37,17,32
2505,17,37,29,21
2506,17,37,39,46
2507,17,37,28,48
2508,17,37,21,42
2509,17,37,48,48
2510,17,37,22,26
2511,17,37,20,47
2512,17,37,31,40
2513,17,37,34,37
2514,17,37,10,32
2515,17,37,24,19
2516,17,37,34,40
2517,17,37,49,30
2518,17,37,40,36
2519,17,37,12,22
2520,17,37,17,40
2521,17,37,15,30
2522,17,37,44,33
2523,17,37,32,32
2524,17,37,25,24
2525,17,37,44,28
2526,17,37,41,38
2527,17,37,10,22
2528,17,37,26,12
2529,17,37,29,38
2530,17,37,47,46
2531,17,37,49,17
2532,17,37,40,27
2533,17,37,48,29
2534,17,37,38,27
2535,17,37,42,17
2536,17,37,29,44
2537,17,37,34,33
2538,17,37,44,13
2539,17,37,40,46
2540,17,37,28,44
2541,17,37,44,27
2542,17,37,31,39
2543,17,37,47,43
2544,17,37,46,12
2545,17,37,24,32
2546,17,37,10,17
2547,17,37,37,47
2548,17,37,36,46
2549,17,37,23,19
2550,17,37,13,33
2551,17,37,21,47
2552,17,37,46,33
2553,17,37,43,30
2554,17,37,47,48
2555,17,37,27,49
2556,17,37,26,11
2557,17,37,40,26
2558,17,37,21,37
2559,17,37,49,34
2560,17,37,27,16
2561,17,37,48,44
2562,17,37,32,38
2563,17,37,19,36
2564,17,37,21,18
2565,17,37,33,44
2566,17,37,36,15
2567,17,37,24,37
2568,17,37,17,46
2569,17,37,20,18
2570,17,37,31,40
2571,17,37,41,41
2572,17,37,46,24
2573,17,37,37,42
2574,17,37,17,33
2575,17,37,23,40
2576,17,37,31,28
2577,17,37,29,45
2578,17,37,42,13
2579,17,37,46,27
2580,17,37,14,13
2581,17,37,39,23
2582,17,37,16,47
2583,17,37,49,36
2584,17,37,41,46
2585,17,37,22,23
2586,17,37,26,46
2587,17,37,42,35
2588,17,37,18,47
2589,17,37,24,12
2590,17,37,22,41
2591,17,37,12,40
2592,17,37,22,20
2593,17,37,17,35
2594,17,37,28,26
2595,17,37,20,34
2596,17,37,49,36
2597,17,37,29,26
2598,17,37,36,25
2599,17,37,26,22
2600,17,37,27,46
2601,17,37,22,16
2602,17,37,34,46
2603,17,37,31,43
2604,17,37,31,15
2605,17,37,37,44
2606,17,37,13,14
2607,17,37,29,39
2608,17,37,44,26
2609,17,37,26,13
2610,17,37,19,35
2611,17,37,47,33
2612,17,37,39,15
2613,17,37,36,19
2614,17,37,18,23
2615,17,37,38,14
2616,17,37,40,14
2617,17,37,47,49
2618,17,37,32,16
2619,17,37,38,35
