,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,38,25,31
1354,34,38,36,35
1355,34,38,22,45
1356,34,38,31,37
1357,34,38,46,38
1358,34,38,31,37
1359,34,38,39,33
1360,34,38,39,29
1361,34,38,34,38
1362,34,38,27,26
1363,34,38,16,14
1364,34,38,34,42
1365,34,38,41,39
1366,34,38,33,25
1367,34,38,44,23
1368,34,38,30,17
1369,34,38,40,22
1370,34,38,15,30
1371,34,38,46,13
1372,34,38,40,11
1373,34,38,40,23
1374,34,38,26,46
1375,34,38,15,18
1376,34,38,46,18
1377,34,38,32,21
1378,34,38,35,14
1379,34,38,43,41
1380,34,38,36,22
1381,34,38,17,39
1382,34,38,33,36
1383,34,38,25,25
1384,34,38,47,49
1385,34,38,40,49
1386,34,38,32,22
1387,34,38,16,14
1388,34,38,32,48
1389,34,38,11,38
1390,34,38,42,25
1391,34,38,25,17
1392,34,38,11,42
1393,34,38,10,14
1394,34,38,17,38
1395,34,38,38,34
1396,34,38,25,46
1397,34,38,27,26
1398,34,38,29,32
1399,34,38,24,34
1400,34,38,37,21
1401,34,38,18,25
1402,34,38,17,32
1403,34,38,35,35
1404,34,38,29,44
1405,34,38,28,30
1406,34,38,30,48
1407,34,38,12,26
1408,34,38,21,47
1409,34,38,45,40
1410,34,38,21,38
1411,34,38,43,32
1412,34,38,12,37
1413,34,38,42,10
1414,34,38,32,28
1415,34,38,31,22
1416,34,38,16,31
1417,34,38,32,17
1418,34,38,18,18
1419,34,38,49,42
1420,34,38,10,24
1421,34,38,18,15
1422,34,38,30,48
1423,34,38,47,42
1424,34,38,45,39
1425,34,38,12,16
1426,34,38,17,17
1427,34,38,33,46
1428,34,38,41,39
1429,34,38,39,46
1430,34,38,31,21
1431,34,38,12,13
1432,34,38,14,15
1433,34,38,18,32
1434,34,38,45,26
1435,34,38,20,31
1436,34,38,36,40
1437,34,38,42,11
1438,34,38,16,44
1439,34,38,31,11
1440,34,38,23,46
1441,34,38,48,26
1442,34,38,10,43
1443,34,38,21,12
1444,34,38,22,21
1445,34,38,13,26
1446,34,38,39,36
1447,34,38,43,31
1448,34,38,15,15
1449,34,38,47,28
1450,34,38,25,25
1451,34,38,32,35
1452,34,38,49,36
1453,34,38,46,16
1454,34,38,20,30
1455,34,38,25,11
1456,34,38,27,42
1457,34,38,24,41
1458,34,38,10,36
1459,34,38,39,47
1460,34,38,48,15
1461,34,38,22,22
1462,34,38,48,15
1463,34,38,43,29
1464,34,38,31,39
1465,34,38,26,26
1466,34,38,19,33
1467,34,38,30,40
1468,34,38,37,24
1469,34,38,20,12
1470,34,38,15,28
1471,34,38,32,11
1472,34,38,14,29
1473,34,38,37,42
1474,34,38,13,15
1475,34,38,46,15
1476,34,38,21,37
1477,34,38,41,47
1478,34,38,40,23
1479,34,38,16,10
1480,34,38,45,37
1481,34,38,23,27
1482,34,38,30,18
1483,34,38,18,27
1484,34,38,10,40
1485,34,38,42,26
1486,34,38,13,12
1487,34,38,35,13
1488,34,38,13,23
1489,34,38,21,26
1490,34,38,43,49
1491,34,38,22,48
1492,34,38,22,12
1493,34,38,39,46
1494,34,38,15,47
1495,34,38,39,14
1496,34,38,22,37
1497,34,38,39,47
1498,34,38,16,25
1499,34,38,24,35
1500,34,38,17,47
1501,34,38,23,47
1502,34,38,16,10
1503,34,38,20,49
1504,34,38,44,31
1505,34,38,16,29
1506,34,38,32,42
1507,34,38,23,11
1508,34,38,40,34
1509,34,38,15,27
1510,34,38,32,40
1511,34,38,38,11
1512,34,38,48,20
1513,34,38,13,38
1514,34,38,49,42
1515,34,38,32,40
1516,34,38,42,24
1517,34,38,42,30
1518,34,38,47,23
1519,34,38,46,42
1520,34,38,32,43
1521,34,38,28,36
1522,34,38,34,30
1523,34,38,30,44
1524,34,38,18,25
1525,34,38,48,39
1526,34,38,15,16
1527,34,38,15,16
1528,34,38,42,41
1529,34,38,49,29
1530,34,38,15,16
1531,34,38,27,11
1532,34,38,18,39
1533,34,38,42,20
1534,34,38,22,36
1535,34,38,32,47
1536,34,38,34,32
1537,34,38,45,12
1538,34,38,38,29
1539,34,38,20,29
1540,34,38,38,40
1541,34,38,30,49
1542,34,38,14,16
1543,34,38,41,29
1544,34,38,28,33
1545,34,38,15,25
1546,34,38,26,29
1547,34,38,18,10
1548,34,38,48,33
1549,34,38,43,29
1550,34,38,39,36
1551,34,38,14,19
1552,34,38,15,18
1553,34,38,47,40
1554,34,38,16,31
1555,34,38,33,24
1556,34,38,39,35
1557,34,38,11,16
1558,34,38,27,17
1559,34,38,10,17
1560,34,38,28,17
1561,34,38,43,49
1562,34,38,21,29
1563,34,38,25,47
1564,34,38,22,27
1565,34,38,14,12
1566,34,38,49,36
1567,34,38,35,16
1568,34,38,32,17
1569,34,38,39,17
1570,34,38,47,30
1571,34,38,19,29
1572,34,38,26,32
1573,34,38,22,26
1574,34,38,41,48
1575,34,38,39,19
1576,34,38,31,34
1577,34,38,29,14
1578,34,38,19,35
1579,34,38,35,36
1580,34,38,16,19
1581,34,38,45,44
1582,34,38,40,41
1583,34,38,42,29
1584,34,38,37,23
1585,34,38,19,27
1586,34,38,10,49
1587,34,38,20,25
1588,34,38,16,19
1589,34,38,45,39
1590,34,38,30,17
1591,34,38,48,40
1592,34,38,10,48
1593,34,38,15,24
1594,34,38,20,45
1595,34,38,47,29
1596,34,38,21,22
1597,34,38,34,20
1598,34,38,11,20
1599,34,38,13,24
1600,34,38,49,32
1601,34,38,26,41
1602,34,38,13,32
1603,34,38,41,18
1604,34,38,11,44
1605,34,38,44,30
1606,34,38,37,16
1607,34,38,26,22
1608,34,38,37,42
1609,34,38,47,32
1610,34,38,31,22
1611,34,38,37,34
1612,34,38,40,33
1613,34,38,16,48
1614,34,38,12,16
1615,34,38,26,13
1616,34,38,46,24
1617,34,38,18,23
1618,34,38,44,15
1619,34,38,20,14
1620,34,38,15,24
1621,34,38,37,32
1622,34,38,22,42
1623,34,38,24,15
1624,34,38,31,48
1625,34,38,44,26
1626,34,38,32,40
1627,34,38,13,20
1628,34,38,13,28
1629,34,38,34,20
1630,34,38,41,11
1631,34,38,13,40
1632,34,38,41,42
1633,34,38,24,34
1634,34,38,20,33
1635,34,38,40,49
1636,34,38,35,11
1637,34,38,10,19
1638,34,38,20,18
1639,34,38,45,49
1640,34,38,28,32
1641,34,38,42,36
1642,34,38,17,49
1643,34,38,36,30
1644,34,38,19,29
1645,34,38,12,24
1646,34,38,19,38
1647,34,38,40,37
1648,34,38,35,15
1649,34,38,39,45
1650,34,38,28,40
1651,34,38,14,33
1652,34,38,24,47
1653,34,38,33,45
1654,34,38,14,49
1655,34,38,41,23
1656,34,38,36,48
1657,34,38,45,41
1658,34,38,19,35
1659,34,38,20,22
1660,34,38,44,12
1661,34,38,28,15
1662,34,38,11,48
1663,34,38,46,35
1664,34,38,36,28
1665,34,38,36,39
1666,34,38,10,35
1667,34,38,10,22
1668,34,38,27,10
1669,34,38,44,44
1670,34,38,36,26
1671,34,38,15,18
1672,34,38,34,14
1673,34,38,34,22
1674,34,38,44,42
1675,34,38,27,22
1676,34,38,11,42
1677,34,38,35,37
1678,34,38,18,16
1679,34,38,17,37
1680,34,38,17,11
1681,34,38,21,45
1682,34,38,49,24
1683,34,38,32,21
1684,34,38,42,21
1685,34,38,25,27
1686,34,38,48,20
1687,34,38,29,26
1688,34,38,44,25
1689,34,38,18,41
1690,34,38,39,39
1691,34,38,39,26
1692,34,38,31,41
1693,34,38,38,30
1694,34,38,27,39
1695,34,38,44,10
1696,34,38,46,14
1697,34,38,12,12
1698,34,38,17,13
1699,34,38,39,30
1700,34,38,15,47
1701,34,38,16,10
1702,34,38,32,20
1703,34,38,22,13
1704,34,38,29,19
1705,34,38,28,27
1706,34,38,45,29
1707,34,38,19,45
1708,34,38,49,41
1709,34,38,19,26
1710,34,38,48,14
1711,34,38,32,37
1712,34,38,29,38
1713,34,38,42,27
1714,34,38,25,29
1715,34,38,41,22
1716,34,38,43,31
1717,34,38,25,49
1718,34,38,41,41
1719,34,38,18,19
1720,34,38,11,16
1721,34,38,48,31
1722,34,38,16,48
1723,34,38,37,23
1724,34,38,39,33
1725,34,38,39,22
1726,34,38,31,43
1727,34,38,34,29
1728,34,38,43,35
1729,34,38,29,31
1730,34,38,14,38
1731,34,38,12,10
1732,34,38,17,31
1733,34,38,48,39
1734,34,38,39,25
1735,34,38,29,38
1736,34,38,38,34
1737,34,38,39,25
1738,34,38,34,30
1739,34,38,36,40
1740,34,38,28,48
1741,34,38,41,25
1742,34,38,18,28
1743,34,38,42,35
1744,34,38,13,12
1745,34,38,19,12
1746,34,38,44,34
1747,34,38,29,26
1748,34,38,22,46
1749,34,38,18,25
1750,34,38,48,16
1751,34,38,15,15
1752,34,38,34,22
1753,34,38,18,35
1754,34,38,17,39
1755,34,38,47,33
1756,34,38,27,36
1757,34,38,19,26
1758,34,38,47,18
1759,34,38,46,10
1760,34,38,32,11
1761,34,38,45,21
1762,34,38,24,12
1763,34,38,23,38
1764,34,38,42,17
1765,34,38,30,13
1766,34,38,11,28
1767,34,38,27,40
1768,34,38,14,38
1769,34,38,28,27
1770,34,38,46,36
1771,34,38,10,32
1772,34,38,20,26
1773,34,38,29,10
1774,34,38,48,28
1775,34,38,30,26
1776,34,38,10,49
1777,34,38,40,14
1778,34,38,32,25
1779,34,38,46,30
1780,34,38,25,18
1781,34,38,23,20
1782,34,38,45,28
1783,34,38,11,42
1784,34,38,23,32
1785,34,38,13,43
1786,34,38,25,43
1787,34,38,20,36
1788,34,38,20,12
1789,34,38,46,30
1790,34,38,47,19
1791,34,38,31,35
1792,34,38,35,14
1793,34,38,24,37
1794,34,38,39,49
1795,34,38,35,48
1796,34,38,10,27
1797,34,38,21,22
1798,34,38,11,40
1799,34,38,10,14
1800,34,38,11,32
1801,34,38,26,28
1802,34,38,25,32
1803,34,38,21,27
1804,34,38,40,19
1805,34,38,48,34
1806,34,38,16,35
1807,34,38,23,23
1808,34,38,47,42
1809,34,38,24,36
1810,34,38,44,48
1811,34,38,45,23
1812,34,38,44,13
1813,34,38,40,34
1814,34,38,21,18
1815,34,38,42,38
1816,34,38,48,17
1817,34,38,11,13
1818,34,38,42,35
1819,34,38,24,17
1820,34,38,45,46
1821,34,38,14,21
1822,34,38,35,45
1823,34,38,25,20
1824,34,38,11,30
1825,34,38,46,49
1826,34,38,44,10
1827,34,38,24,36
1828,34,38,25,48
1829,34,38,44,31
1830,34,38,12,11
1831,34,38,31,49
1832,34,38,32,23
1833,34,38,29,32
1834,34,38,17,39
1835,34,38,45,46
1836,34,38,26,33
1837,34,38,40,17
1838,34,38,24,12
1839,34,38,13,15
1840,34,38,29,15
1841,34,38,23,41
1842,34,38,47,11
1843,34,38,31,36
1844,34,38,20,30
1845,34,38,15,16
1846,34,38,41,29
1847,34,38,40,31
1848,34,38,27,17
1849,34,38,19,18
1850,34,38,30,31
1851,34,38,13,49
1852,34,38,30,37
1853,34,38,48,23
1854,34,38,43,10
1855,34,38,35,39
1856,34,38,41,45
1857,34,38,16,25
1858,34,38,21,47
1859,34,38,11,37
1860,34,38,43,23
1861,34,38,47,46
1862,34,38,40,14
1863,34,38,37,11
1864,34,38,13,10
1865,34,38,47,45
1866,34,38,16,41
1867,34,38,23,49
1868,34,38,40,28
1869,34,38,28,36
1870,34,38,26,37
1871,34,38,44,16
1872,34,38,20,41
1873,34,38,22,18
1874,34,38,16,18
1875,34,38,38,49
1876,34,38,34,25
1877,34,38,27,30
1878,34,38,11,13
1879,34,38,25,31
1880,34,38,26,36
1881,34,38,29,10
1882,34,38,24,10
1883,34,38,49,12
1884,34,38,44,32
1885,34,38,18,35
1886,34,38,34,19
1887,34,38,36,41
1888,34,38,22,25
1889,34,38,35,22
1890,34,38,42,37
1891,34,38,19,47
1892,34,38,39,39
1893,34,38,43,29
1894,34,38,32,14
1895,34,38,46,20
1896,34,38,41,15
1897,34,38,38,22
1898,34,38,27,32
1899,34,38,25,22
1900,34,38,21,15
1901,34,38,26,20
1902,34,38,27,11
1903,34,38,40,23
1904,34,38,32,13
1905,34,38,39,33
1906,34,38,31,37
1907,34,38,36,40
1908,34,38,41,27
1909,34,38,30,44
1910,34,38,14,22
1911,34,38,23,14
1912,34,38,43,44
1913,34,38,41,49
1914,34,38,18,47
1915,34,38,18,36
1916,34,38,45,13
1917,34,38,34,18
1918,34,38,35,26
1919,34,38,47,16
1920,34,38,21,26
1921,34,38,13,33
1922,34,38,46,26
1923,34,38,48,17
1924,34,38,25,10
1925,34,38,36,31
1926,34,38,40,27
1927,34,38,49,13
1928,34,38,31,49
1929,34,38,34,36
1930,34,38,43,25
1931,34,38,21,19
1932,34,38,45,45
1933,34,38,28,28
1934,34,38,41,31
1935,34,38,49,39
1936,34,38,16,18
1937,34,38,23,12
1938,34,38,39,29
1939,34,38,27,24
1940,34,38,28,16
1941,34,38,17,40
1942,34,38,14,22
1943,34,38,13,49
1944,34,38,21,39
1945,34,38,18,16
1946,34,38,39,18
1947,34,38,29,14
1948,34,38,27,21
1949,34,38,49,31
1950,34,38,41,49
1951,34,38,12,46
1952,34,38,17,26
1953,34,38,18,38
1954,34,38,36,38
1955,34,38,27,42
1956,34,38,23,18
1957,34,38,13,41
1958,34,38,41,35
1959,34,38,20,13
1960,34,38,10,37
1961,34,38,18,35
1962,34,38,29,40
1963,34,38,26,46
1964,34,38,36,38
1965,34,38,46,21
1966,34,38,23,29
1967,34,38,15,39
1968,34,38,21,36
1969,34,38,30,44
1970,34,38,12,10
1971,34,38,38,29
1972,34,38,21,13
1973,34,38,38,44
1974,34,38,49,32
1975,34,38,18,46
1976,34,38,17,13
1977,34,38,38,23
1978,34,38,17,46
1979,34,38,29,21
1980,34,38,47,30
1981,34,38,29,36
1982,34,38,12,49
1983,34,38,20,13
1984,34,38,12,23
1985,34,38,31,27
1986,34,38,22,10
1987,34,38,36,39
1988,34,38,16,35
1989,34,38,45,32
1990,34,38,23,43
1991,34,38,22,21
1992,34,38,36,24
1993,34,38,41,45
1994,34,38,36,43
1995,34,38,28,42
1996,34,38,22,41
1997,34,38,44,10
1998,34,38,12,30
1999,34,38,44,39
2000,34,38,41,36
2001,34,38,12,25
2002,34,38,37,46
2003,34,38,30,21
2004,34,38,44,41
2005,34,38,30,22
2006,34,38,34,48
2007,34,38,48,33
2008,34,38,35,44
2009,34,38,47,39
2010,34,38,46,34
2011,34,38,15,35
2012,34,38,49,10
2013,34,38,26,46
2014,34,38,22,21
2015,34,38,47,21
2016,34,38,32,40
2017,34,38,43,21
2018,34,38,28,17
2019,34,38,26,14
2020,34,38,23,24
2021,34,38,17,40
2022,34,38,13,29
2023,34,38,37,28
2024,34,38,12,40
2025,34,38,45,44
2026,34,38,17,28
2027,34,38,47,25
2028,34,38,38,19
2029,34,38,47,23
2030,34,38,20,39
2031,34,38,46,37
2032,34,38,19,42
2033,34,38,36,11
2034,34,38,46,33
2035,34,38,35,24
2036,34,38,34,24
2037,34,38,41,24
2038,34,38,13,44
2039,34,38,47,11
2040,34,38,44,47
2041,34,38,23,14
2042,34,38,14,14
2043,34,38,41,29
2044,34,38,40,43
2045,34,38,30,32
2046,34,38,30,16
2047,34,38,14,39
2048,34,38,44,19
2049,34,38,15,24
2050,34,38,19,42
2051,34,38,43,33
2052,34,38,48,33
2053,34,38,16,16
2054,34,38,15,26
2055,34,38,12,10
2056,34,38,20,46
2057,34,38,49,15
2058,34,38,23,45
2059,34,38,43,44
2060,34,38,49,33
2061,34,38,39,22
2062,34,38,10,18
2063,34,38,10,33
2064,34,38,16,49
2065,34,38,17,41
2066,34,38,48,13
2067,34,38,12,13
2068,34,38,21,29
2069,34,38,42,28
2070,34,38,42,18
2071,34,38,20,19
2072,34,38,40,36
2073,34,38,46,10
2074,34,38,39,14
2075,34,38,28,18
2076,34,38,35,46
2077,34,38,31,34
2078,34,38,24,11
2079,34,38,48,14
2080,34,38,10,31
2081,34,38,14,24
2082,34,38,26,10
2083,34,38,19,13
2084,34,38,10,31
2085,34,38,25,37
2086,34,38,10,29
2087,34,38,16,13
2088,34,38,47,33
2089,34,38,24,33
2090,34,38,19,15
2091,34,38,28,46
2092,34,38,23,10
2093,34,38,15,46
2094,34,38,11,36
2095,34,38,18,17
2096,34,38,44,13
2097,34,38,41,14
2098,34,38,22,16
2099,34,38,24,46
2100,34,38,45,46
2101,34,38,38,25
2102,34,38,33,34
2103,34,38,24,38
2104,34,38,35,20
2105,34,38,24,15
2106,34,38,26,49
2107,34,38,44,19
2108,34,38,21,46
2109,34,38,26,23
2110,34,38,10,45
2111,34,38,16,10
2112,34,38,14,43
2113,34,38,29,31
2114,34,38,39,41
2115,34,38,47,40
2116,34,38,36,30
2117,34,38,19,18
2118,34,38,15,30
2119,34,38,14,29
2120,34,38,46,42
2121,34,38,42,41
2122,34,38,47,22
2123,34,38,20,46
2124,34,38,38,45
2125,34,38,18,19
2126,34,38,35,28
2127,34,38,38,41
2128,34,38,29,10
2129,34,38,26,36
2130,34,38,26,12
2131,34,38,21,33
2132,34,38,45,36
2133,34,38,31,44
2134,34,38,11,36
2135,34,38,28,41
2136,34,38,21,26
2137,34,38,28,13
2138,34,38,46,31
2139,34,38,41,40
2140,34,38,46,26
2141,34,38,46,48
2142,34,38,45,23
2143,34,38,28,12
2144,34,38,20,49
2145,34,38,47,32
2146,34,38,46,16
2147,34,38,29,20
2148,34,38,24,26
2149,34,38,38,37
2150,34,38,38,45
2151,34,38,36,42
2152,34,38,27,37
2153,34,38,34,21
2154,34,38,44,24
2155,34,38,23,24
2156,34,38,32,46
2157,34,38,37,23
2158,34,38,33,43
2159,34,38,11,44
2160,34,38,39,11
2161,34,38,42,38
2162,34,38,48,27
2163,34,38,44,34
2164,34,38,47,33
2165,34,38,47,37
2166,34,38,33,36
2167,34,38,28,14
2168,34,38,40,19
2169,34,38,20,20
2170,34,38,23,46
2171,34,38,47,48
2172,34,38,23,21
2173,34,38,41,17
2174,34,38,42,37
2175,34,38,23,15
2176,34,38,46,10
2177,34,38,45,42
2178,34,38,23,27
2179,34,38,33,46
2180,34,38,12,18
2181,34,38,44,35
2182,34,38,36,26
2183,34,38,20,48
2184,34,38,34,22
2185,34,38,40,18
2186,34,38,39,32
2187,34,38,33,29
2188,34,38,11,41
2189,34,38,24,28
2190,34,38,41,13
2191,34,38,37,35
2192,34,38,38,38
2193,34,38,49,26
2194,34,38,10,35
2195,34,38,21,28
2196,34,38,15,24
2197,34,38,29,32
2198,34,38,14,36
2199,34,38,38,38
2200,34,38,45,14
2201,34,38,38,45
2202,34,38,23,17
2203,34,38,39,33
2204,34,38,19,41
2205,34,38,19,30
2206,34,38,25,48
2207,34,38,14,24
2208,34,38,15,49
2209,34,38,26,31
2210,34,38,24,27
2211,34,38,45,40
2212,34,38,38,33
2213,34,38,44,34
2214,34,38,33,36
2215,34,38,44,48
2216,34,38,18,34
2217,34,38,36,29
2218,34,38,35,45
2219,34,38,42,23
2220,34,38,45,27
2221,34,38,28,31
2222,34,38,33,41
2223,34,38,29,19
2224,34,38,42,45
2225,34,38,13,41
2226,34,38,48,37
2227,34,38,31,16
2228,34,38,37,37
2229,34,38,30,42
2230,34,38,18,36
2231,34,38,21,38
2232,34,38,43,40
2233,34,38,23,36
2234,34,38,20,28
2235,34,38,12,16
2236,34,38,10,31
2237,34,38,28,40
2238,34,38,26,48
2239,34,38,36,22
2240,34,38,33,19
2241,34,38,35,29
2242,34,38,22,43
2243,34,38,26,25
2244,34,38,13,11
2245,34,38,45,36
2246,34,38,49,28
2247,34,38,41,27
2248,34,38,12,43
2249,34,38,45,47
2250,34,38,20,42
2251,34,38,46,37
2252,34,38,39,18
2253,34,38,33,29
2254,34,38,37,25
2255,34,38,33,26
2256,34,38,23,24
2257,34,38,16,27
2258,34,38,27,29
2259,34,38,36,10
2260,34,38,23,41
2261,34,38,37,47
2262,34,38,39,30
2263,34,38,39,37
2264,34,38,42,38
2265,34,38,19,33
2266,34,38,20,29
2267,34,38,42,11
2268,34,38,24,42
2269,34,38,16,20
2270,34,38,35,33
2271,34,38,37,17
2272,34,38,10,15
2273,34,38,36,47
2274,34,38,31,23
2275,34,38,39,11
2276,34,38,44,20
2277,34,38,42,25
2278,34,38,40,21
2279,34,38,27,23
2280,34,38,32,11
2281,34,38,19,32
2282,34,38,14,12
2283,34,38,21,28
2284,34,38,17,39
2285,34,38,21,44
2286,34,38,19,10
2287,34,38,48,41
2288,34,38,16,25
2289,34,38,16,26
2290,34,38,35,25
2291,34,38,27,29
2292,34,38,42,44
2293,34,38,12,36
2294,34,38,22,30
2295,34,38,19,11
2296,34,38,11,40
2297,34,38,33,14
2298,34,38,30,42
2299,34,38,33,20
2300,34,38,13,38
2301,34,38,39,13
2302,34,38,16,36
2303,34,38,30,28
2304,34,38,39,20
2305,34,38,17,33
2306,34,38,46,37
2307,34,38,41,22
2308,34,38,44,12
2309,34,38,33,22
2310,34,38,36,25
2311,34,38,38,40
2312,34,38,21,16
2313,34,38,49,23
2314,34,38,23,16
2315,34,38,27,37
2316,34,38,43,41
2317,34,38,46,23
2318,34,38,34,34
2319,34,38,39,23
2320,34,38,41,18
2321,34,38,42,30
2322,34,38,38,23
2323,34,38,20,35
2324,34,38,48,13
2325,34,38,18,28
2326,34,38,40,17
2327,34,38,39,33
2328,34,38,39,21
2329,34,38,29,31
2330,34,38,25,27
2331,34,38,16,14
2332,34,38,13,13
2333,34,38,14,32
2334,34,38,42,13
2335,34,38,26,17
2336,34,38,15,39
2337,34,38,21,37
2338,34,38,13,32
2339,34,38,35,41
2340,34,38,46,14
2341,34,38,48,18
2342,34,38,12,12
2343,34,38,42,26
2344,34,38,36,27
2345,34,38,33,36
2346,34,38,37,29
2347,34,38,38,34
2348,34,38,17,17
2349,34,38,44,14
2350,34,38,21,20
2351,34,38,22,17
2352,34,38,19,18
2353,34,38,10,44
2354,34,38,49,16
2355,34,38,16,35
2356,34,38,15,31
2357,34,38,22,12
2358,34,38,18,32
2359,34,38,49,46
2360,34,38,48,30
2361,34,38,24,22
2362,34,38,41,34
2363,34,38,10,36
2364,34,38,49,16
2365,34,38,14,22
2366,34,38,49,36
2367,34,38,43,43
2368,34,38,23,16
2369,34,38,44,19
2370,34,38,14,46
2371,34,38,21,38
2372,34,38,12,41
2373,34,38,33,24
2374,34,38,38,30
2375,34,38,35,43
2376,34,38,24,30
2377,34,38,39,35
2378,34,38,43,15
2379,34,38,25,30
2380,34,38,36,17
2381,34,38,35,19
2382,34,38,43,45
2383,34,38,48,29
2384,34,38,22,40
2385,34,38,41,46
2386,34,38,24,21
2387,34,38,44,19
2388,34,38,42,15
2389,34,38,16,19
2390,34,38,24,18
2391,34,38,19,32
2392,34,38,41,15
2393,34,38,11,10
2394,34,38,41,36
2395,34,38,25,23
2396,34,38,12,39
2397,34,38,30,15
2398,34,38,11,44
2399,34,38,27,18
2400,34,38,29,22
2401,34,38,27,17
2402,34,38,37,44
2403,34,38,43,16
2404,34,38,32,26
2405,34,38,29,14
2406,34,38,44,45
2407,34,38,22,43
2408,34,38,20,37
2409,34,38,24,43
2410,34,38,20,20
2411,34,38,48,16
2412,34,38,16,35
2413,34,38,10,14
2414,34,38,38,44
2415,34,38,29,47
2416,34,38,23,27
2417,34,38,21,35
2418,34,38,39,40
2419,34,38,40,28
2420,34,38,31,24
2421,34,38,48,28
2422,34,38,42,34
2423,34,38,41,44
2424,34,38,35,48
2425,34,38,43,15
2426,34,38,29,45
2427,34,38,48,32
2428,34,38,23,24
2429,34,38,36,34
2430,34,38,34,27
2431,34,38,43,45
2432,34,38,45,22
2433,34,38,23,24
2434,34,38,42,48
2435,34,38,18,20
2436,34,38,36,17
2437,34,38,29,30
2438,34,38,46,42
2439,34,38,42,41
2440,34,38,29,38
2441,34,38,18,45
2442,34,38,21,45
2443,34,38,11,11
2444,34,38,22,15
2445,34,38,35,49
2446,34,38,37,44
2447,34,38,30,33
2448,34,38,34,23
2449,34,38,28,42
2450,34,38,44,16
2451,34,38,27,19
2452,34,38,34,38
2453,34,38,40,22
2454,34,38,35,44
2455,34,38,42,40
2456,34,38,34,23
2457,34,38,10,28
2458,34,38,37,16
2459,34,38,35,22
2460,34,38,36,48
2461,34,38,36,30
2462,34,38,38,40
2463,34,38,26,27
2464,34,38,23,42
2465,34,38,19,20
2466,34,38,17,22
2467,34,38,29,27
2468,34,38,15,36
2469,34,38,43,48
2470,34,38,10,34
2471,34,38,29,44
2472,34,38,32,34
2473,34,38,25,38
2474,34,38,12,16
2475,34,38,48,28
2476,34,38,37,23
2477,34,38,47,26
2478,34,38,37,39
2479,34,38,47,15
2480,34,38,12,19
2481,34,38,16,48
2482,34,38,45,21
2483,34,38,44,19
2484,34,38,46,37
2485,34,38,15,35
2486,34,38,38,20
2487,34,38,34,28
2488,34,38,26,36
2489,34,38,15,32
2490,34,38,24,40
2491,34,38,16,47
2492,34,38,14,10
2493,34,38,34,20
2494,34,38,24,13
2495,34,38,47,47
2496,34,38,10,12
2497,34,38,49,33
2498,34,38,24,10
2499,34,38,45,33
2500,34,38,41,17
2501,34,38,15,36
2502,34,38,14,47
2503,34,38,43,31
2504,34,38,35,46
2505,34,38,42,12
2506,34,38,45,35
2507,34,38,36,31
2508,34,38,47,26
2509,34,38,33,44
2510,34,38,17,15
2511,34,38,22,27
2512,34,38,33,36
2513,34,38,12,12
2514,34,38,16,16
2515,34,38,40,34
2516,34,38,35,42
2517,34,38,10,34
2518,34,38,39,31
2519,34,38,18,41
2520,34,38,36,32
2521,34,38,25,21
2522,34,38,17,32
2523,34,38,18,12
2524,34,38,16,10
2525,34,38,14,43
2526,34,38,23,20
2527,34,38,28,42
2528,34,38,22,47
2529,34,38,20,14
2530,34,38,10,13
2531,34,38,35,28
2532,34,38,14,29
2533,34,38,25,48
2534,34,38,30,37
2535,34,38,23,41
2536,34,38,29,11
2537,34,38,13,21
2538,34,38,49,42
2539,34,38,23,42
2540,34,38,45,43
2541,34,38,12,49
2542,34,38,19,13
2543,34,38,32,21
2544,34,38,33,31
2545,34,38,10,15
2546,34,38,21,35
2547,34,38,33,27
2548,34,38,19,43
2549,34,38,42,20
2550,34,38,10,37
2551,34,38,16,20
2552,34,38,36,49
2553,34,38,37,14
2554,34,38,37,45
2555,34,38,10,26
2556,34,38,30,26
2557,34,38,38,30
2558,34,38,27,38
2559,34,38,20,39
2560,34,38,38,28
2561,34,38,45,38
2562,34,38,20,31
2563,34,38,14,38
2564,34,38,20,24
2565,34,38,35,19
2566,34,38,38,28
2567,34,38,31,49
2568,34,38,15,14
2569,34,38,46,25
2570,34,38,49,48
2571,34,38,20,23
2572,34,38,48,24
2573,34,38,39,32
2574,34,38,23,12
2575,34,38,35,15
2576,34,38,16,15
2577,34,38,29,16
2578,34,38,29,21
2579,34,38,18,40
2580,34,38,40,49
2581,34,38,41,33
2582,34,38,33,15
2583,34,38,34,33
2584,34,38,10,37
2585,34,38,38,27
2586,34,38,39,22
2587,34,38,24,36
2588,34,38,23,31
2589,34,38,33,25
2590,34,38,43,36
2591,34,38,26,48
2592,34,38,29,49
2593,34,38,27,25
2594,34,38,20,44
2595,34,38,30,47
2596,34,38,15,32
2597,34,38,15,30
2598,34,38,29,42
2599,34,38,26,16
2600,34,38,25,18
2601,34,38,47,19
2602,34,38,37,37
2603,34,38,19,49
2604,34,38,20,49
2605,34,38,14,46
2606,34,38,49,11
2607,34,38,27,11
2608,34,38,39,46
2609,34,38,22,36
2610,34,38,32,21
2611,34,38,11,26
2612,34,38,41,44
2613,34,38,29,13
2614,34,38,18,23
2615,34,38,17,10
2616,34,38,37,34
2617,34,38,36,47
2618,34,38,12,23
2619,34,38,17,12
