,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4762,11,38,32,19
4763,11,38,29,20
4764,11,38,45,40
4765,11,38,21,34
4766,11,38,23,31
4767,11,38,22,11
4768,11,38,43,23
4769,11,38,29,35
4770,11,38,21,12
4771,11,38,23,31
4772,11,38,29,29
4773,11,38,48,32
4774,11,38,17,40
4775,11,38,49,46
4776,11,38,47,12
4777,11,38,18,22
4778,11,38,14,43
4779,11,38,23,23
4780,11,38,30,43
4781,11,38,26,36
4782,11,38,39,11
4783,11,38,47,40
4784,11,38,39,20
4785,11,38,18,28
4786,11,38,43,13
4787,11,38,13,35
4788,11,38,31,14
4789,11,38,38,28
4790,11,38,48,33
4791,11,38,45,25
4792,11,38,15,37
4793,11,38,36,30
4794,11,38,14,16
4795,11,38,39,23
4796,11,38,42,19
4797,11,38,24,41
4798,11,38,19,36
4799,11,38,36,25
4800,11,38,26,41
4801,11,38,48,36
4802,11,38,47,15
4803,11,38,27,43
4804,11,38,34,21
4805,11,38,14,17
4806,11,38,12,12
4807,11,38,35,41
4808,11,38,33,11
4809,11,38,12,29
4810,11,38,32,49
4811,11,38,23,20
4812,11,38,18,45
4813,11,38,29,17
4814,11,38,20,16
4815,11,38,46,42
4816,11,38,34,25
4817,11,38,45,13
4818,11,38,41,14
4819,11,38,41,17
4820,11,38,26,15
4821,11,38,39,46
4822,11,38,35,41
4823,11,38,40,42
4824,11,38,21,41
4825,11,38,28,17
4826,11,38,43,19
4827,11,38,30,45
4828,11,38,21,23
4829,11,38,14,32
4830,11,38,25,41
4831,11,38,37,40
4832,11,38,49,25
4833,11,38,42,21
4834,11,38,14,40
4835,11,38,43,23
4836,11,38,35,36
4837,11,38,11,28
4838,11,38,39,35
4839,11,38,26,47
4840,11,38,47,29
4841,11,38,35,22
4842,11,38,32,30
4843,11,38,29,44
4844,11,38,10,16
4845,11,38,40,28
4846,11,38,40,16
4847,11,38,20,13
4848,11,38,10,19
4849,11,38,14,18
4850,11,38,14,32
4851,11,38,45,29
4852,11,38,34,21
4853,11,38,42,27
4854,11,38,20,13
4855,11,38,12,45
4856,11,38,12,34
4857,11,38,37,29
4858,11,38,48,41
4859,11,38,19,46
4860,11,38,32,37
4861,11,38,16,47
4862,11,38,16,12
4863,11,38,20,26
4864,11,38,20,30
4865,11,38,44,49
4866,11,38,11,49
4867,11,38,42,19
4868,11,38,42,37
4869,11,38,20,11
4870,11,38,28,28
4871,11,38,11,45
4872,11,38,37,27
4873,11,38,32,24
4874,11,38,46,40
4875,11,38,29,43
4876,11,38,15,13
4877,11,38,32,21
4878,11,38,17,10
4879,11,38,30,29
4880,11,38,30,38
4881,11,38,22,10
4882,11,38,30,41
4883,11,38,39,21
4884,11,38,15,14
4885,11,38,23,36
4886,11,38,28,35
4887,11,38,11,12
4888,11,38,14,30
4889,11,38,17,46
4890,11,38,25,48
4891,11,38,21,18
4892,11,38,23,31
4893,11,38,21,20
4894,11,38,18,34
4895,11,38,34,11
4896,11,38,30,27
4897,11,38,11,25
4898,11,38,18,35
4899,11,38,38,16
4900,11,38,45,12
4901,11,38,43,23
4902,11,38,45,44
4903,11,38,14,22
4904,11,38,31,20
4905,11,38,48,27
4906,11,38,38,44
4907,11,38,31,48
4908,11,38,18,16
4909,11,38,13,22
4910,11,38,25,29
4911,11,38,21,42
4912,11,38,22,47
4913,11,38,27,48
4914,11,38,20,24
4915,11,38,32,11
4916,11,38,10,29
4917,11,38,18,27
4918,11,38,36,34
4919,11,38,40,46
4920,11,38,16,17
4921,11,38,45,41
4922,11,38,29,22
4923,11,38,17,34
4924,11,38,36,45
4925,11,38,40,46
4926,11,38,13,49
4927,11,38,32,28
4928,11,38,26,37
4929,11,38,33,19
4930,11,38,38,18
4931,11,38,32,45
4932,11,38,36,36
4933,11,38,22,15
4934,11,38,31,30
4935,11,38,31,32
4936,11,38,15,29
4937,11,38,10,46
4938,11,38,48,38
4939,11,38,22,43
4940,11,38,33,27
4941,11,38,38,43
4942,11,38,33,40
4943,11,38,27,11
4944,11,38,31,17
4945,11,38,30,28
4946,11,38,31,30
4947,11,38,18,31
4948,11,38,47,14
4949,11,38,49,48
4950,11,38,39,42
4951,11,38,37,46
4952,11,38,43,39
4953,11,38,19,31
4954,11,38,48,28
4955,11,38,10,23
4956,11,38,21,11
4957,11,38,34,45
4958,11,38,37,36
4959,11,38,34,14
4960,11,38,11,13
4961,11,38,31,23
4962,11,38,30,47
4963,11,38,28,38
4964,11,38,11,34
4965,11,38,25,45
4966,11,38,24,22
4967,11,38,44,45
4968,11,38,42,31
4969,11,38,25,20
4970,11,38,21,35
4971,11,38,42,42
4972,11,38,49,42
4973,11,38,44,25
4974,11,38,46,15
4975,11,38,35,37
4976,11,38,31,29
4977,11,38,31,10
4978,11,38,33,10
4979,11,38,46,41
4980,11,38,31,48
4981,11,38,21,40
4982,11,38,22,28
4983,11,38,24,33
4984,11,38,25,14
4985,11,38,18,20
4986,11,38,35,13
4987,11,38,14,32
4988,11,38,31,15
4989,11,38,20,34
4990,11,38,12,10
4991,11,38,32,25
4992,11,38,45,36
4993,11,38,17,41
4994,11,38,26,43
4995,11,38,42,13
4996,11,38,30,36
4997,11,38,37,26
4998,11,38,19,30
4999,11,38,41,38
5000,11,38,49,33
5001,11,38,23,33
5002,11,38,34,37
5003,11,38,49,35
5004,11,38,17,48
5005,11,38,46,20
5006,11,38,21,26
5007,11,38,35,39
5008,11,38,40,47
5009,11,38,18,37
5010,11,38,27,22
5011,11,38,41,48
5012,11,38,49,20
5013,11,38,25,21
5014,11,38,29,39
5015,11,38,31,27
5016,11,38,33,37
5017,11,38,49,36
5018,11,38,35,38
5019,11,38,32,13
5020,11,38,33,16
5021,11,38,20,17
5022,11,38,24,29
5023,11,38,17,23
5024,11,38,21,45
5025,11,38,26,37
5026,11,38,41,14
5027,11,38,24,11
5028,11,38,32,48
5029,11,38,37,47
5030,11,38,49,10
5031,11,38,10,36
5032,11,38,40,21
5033,11,38,36,39
5034,11,38,40,20
5035,11,38,43,41
5036,11,38,30,18
5037,11,38,47,33
5038,11,38,33,21
5039,11,38,11,38
5040,11,38,35,25
5041,11,38,16,25
5042,11,38,36,47
5043,11,38,11,37
5044,11,38,49,36
5045,11,38,20,20
5046,11,38,48,19
5047,11,38,29,22
5048,11,38,26,27
5049,11,38,32,34
5050,11,38,49,21
5051,11,38,18,38
5052,11,38,33,27
5053,11,38,32,26
5054,11,38,46,45
5055,11,38,20,24
5056,11,38,22,19
5057,11,38,28,28
5058,11,38,37,41
5059,11,38,22,38
5060,11,38,19,12
5061,11,38,41,49
5062,11,38,46,25
5063,11,38,33,25
5064,11,38,12,33
5065,11,38,10,29
5066,11,38,49,28
5067,11,38,26,24
5068,11,38,10,26
5069,11,38,19,44
5070,11,38,35,44
5071,11,38,44,24
5072,11,38,25,47
5073,11,38,36,42
5074,11,38,23,22
5075,11,38,39,18
5076,11,38,39,29
5077,11,38,31,25
5078,11,38,12,37
5079,11,38,28,31
5080,11,38,36,41
5081,11,38,30,46
5082,11,38,16,36
5083,11,38,26,38
5084,11,38,24,20
5085,11,38,34,39
5086,11,38,24,37
5087,11,38,25,13
5088,11,38,14,34
5089,11,38,17,26
5090,11,38,17,20
5091,11,38,37,10
5092,11,38,28,33
5093,11,38,49,11
5094,11,38,16,40
5095,11,38,31,25
5096,11,38,24,18
5097,11,38,40,36
5098,11,38,32,43
5099,11,38,36,36
5100,11,38,21,37
5101,11,38,45,16
5102,11,38,47,22
5103,11,38,43,28
5104,11,38,49,48
5105,11,38,18,16
5106,11,38,40,39
5107,11,38,38,47
5108,11,38,17,22
5109,11,38,33,26
5110,11,38,19,11
5111,11,38,38,39
5112,11,38,33,48
5113,11,38,45,42
5114,11,38,45,36
5115,11,38,43,17
5116,11,38,23,38
5117,11,38,20,42
5118,11,38,11,30
5119,11,38,25,16
5120,11,38,29,41
5121,11,38,23,40
5122,11,38,31,21
5123,11,38,20,39
5124,11,38,15,19
5125,11,38,22,22
5126,11,38,23,21
5127,11,38,14,38
5128,11,38,21,20
5129,11,38,34,40
5130,11,38,32,27
5131,11,38,31,44
5132,11,38,24,21
5133,11,38,41,32
5134,11,38,27,44
5135,11,38,20,27
5136,11,38,25,21
5137,11,38,33,16
5138,11,38,21,44
5139,11,38,24,45
5140,11,38,33,27
5141,11,38,23,15
5142,11,38,48,27
5143,11,38,28,29
5144,11,38,18,11
5145,11,38,25,34
5146,11,38,18,12
5147,11,38,24,22
5148,11,38,49,44
5149,11,38,15,43
5150,11,38,16,11
5151,11,38,49,34
5152,11,38,38,48
5153,11,38,15,32
5154,11,38,26,14
5155,11,38,41,45
5156,11,38,12,35
5157,11,38,48,14
5158,11,38,39,13
5159,11,38,36,44
5160,11,38,41,11
5161,11,38,47,38
5162,11,38,28,35
5163,11,38,28,43
5164,11,38,43,44
5165,11,38,13,28
5166,11,38,33,43
5167,11,38,18,13
5168,11,38,34,27
5169,11,38,16,17
5170,11,38,14,38
5171,11,38,37,11
5172,11,38,39,41
5173,11,38,21,35
5174,11,38,10,48
5175,11,38,18,36
5176,11,38,33,25
5177,11,38,45,38
5178,11,38,41,34
5179,11,38,30,27
5180,11,38,46,43
5181,11,38,22,40
5182,11,38,44,15
5183,11,38,19,39
5184,11,38,20,10
5185,11,38,44,14
5186,11,38,27,36
5187,11,38,43,19
5188,11,38,13,23
5189,11,38,32,12
5190,11,38,49,47
5191,11,38,32,41
5192,11,38,20,29
5193,11,38,17,10
5194,11,38,48,27
5195,11,38,20,30
5196,11,38,44,22
5197,11,38,32,26
5198,11,38,25,40
5199,11,38,19,22
5200,11,38,19,27
5201,11,38,20,15
5202,11,38,42,30
5203,11,38,49,39
5204,11,38,31,12
5205,11,38,30,41
5206,11,38,19,24
5207,11,38,35,27
5208,11,38,12,39
5209,11,38,16,48
5210,11,38,44,44
5211,11,38,18,27
5212,11,38,16,23
5213,11,38,42,31
5214,11,38,21,21
5215,11,38,43,40
5216,11,38,37,29
5217,11,38,27,34
5218,11,38,15,14
5219,11,38,48,38
5220,11,38,16,28
5221,11,38,44,17
5222,11,38,21,49
5223,11,38,24,48
5224,11,38,29,21
5225,11,38,48,18
5226,11,38,37,26
5227,11,38,11,32
5228,11,38,38,17
5229,11,38,41,11
5230,11,38,11,29
5231,11,38,11,41
5232,11,38,21,39
5233,11,38,22,19
5234,11,38,36,49
5235,11,38,49,45
5236,11,38,15,15
5237,11,38,42,10
5238,11,38,33,19
5239,11,38,25,24
5240,11,38,27,23
5241,11,38,31,16
5242,11,38,22,41
5243,11,38,14,35
5244,11,38,46,36
5245,11,38,38,10
5246,11,38,14,37
5247,11,38,19,37
5248,11,38,10,24
5249,11,38,35,35
5250,11,38,36,31
5251,11,38,18,45
5252,11,38,14,27
5253,11,38,29,45
5254,11,38,43,36
5255,11,38,34,12
5256,11,38,18,21
5257,11,38,38,39
5258,11,38,44,27
5259,11,38,13,22
5260,11,38,35,38
5261,11,38,48,41
5262,11,38,45,47
5263,11,38,40,12
5264,11,38,47,32
5265,11,38,28,21
5266,11,38,34,44
5267,11,38,10,19
5268,11,38,16,19
5269,11,38,29,31
5270,11,38,37,10
5271,11,38,48,40
5272,11,38,21,15
5273,11,38,32,19
5274,11,38,42,49
5275,11,38,24,28
5276,11,38,25,17
5277,11,38,28,23
5278,11,38,27,20
5279,11,38,24,16
5280,11,38,22,44
5281,11,38,32,27
5282,11,38,44,41
5283,11,38,47,21
5284,11,38,11,40
5285,11,38,23,44
5286,11,38,45,49
5287,11,38,10,19
5288,11,38,42,28
5289,11,38,42,47
5290,11,38,46,47
5291,11,38,40,32
5292,11,38,19,34
5293,11,38,31,47
5294,11,38,42,12
5295,11,38,32,31
5296,11,38,26,25
5297,11,38,23,20
5298,11,38,16,19
5299,11,38,12,30
5300,11,38,46,21
5301,11,38,35,14
5302,11,38,27,23
5303,11,38,10,18
5304,11,38,37,42
5305,11,38,17,41
5306,11,38,35,27
5307,11,38,26,21
5308,11,38,29,10
5309,11,38,49,16
5310,11,38,12,42
5311,11,38,34,11
5312,11,38,44,27
5313,11,38,35,38
5314,11,38,47,19
5315,11,38,30,45
5316,11,38,41,44
5317,11,38,25,29
5318,11,38,35,45
5319,11,38,39,13
5320,11,38,17,39
5321,11,38,23,23
5322,11,38,45,25
5323,11,38,24,10
5324,11,38,21,15
5325,11,38,29,30
5326,11,38,40,24
5327,11,38,38,40
5328,11,38,39,33
5329,11,38,42,48
5330,11,38,44,43
5331,11,38,28,47
5332,11,38,29,31
5333,11,38,21,43
5334,11,38,31,10
5335,11,38,31,40
5336,11,38,48,27
5337,11,38,13,36
5338,11,38,45,17
5339,11,38,37,40
5340,11,38,42,15
5341,11,38,47,37
5342,11,38,26,37
5343,11,38,18,39
5344,11,38,28,33
5345,11,38,11,10
5346,11,38,43,27
5347,11,38,31,27
5348,11,38,14,39
5349,11,38,20,43
5350,11,38,26,39
5351,11,38,28,14
5352,11,38,32,21
5353,11,38,41,31
5354,11,38,17,22
5355,11,38,35,43
5356,11,38,38,38
5357,11,38,10,12
5358,11,38,14,49
5359,11,38,22,39
5360,11,38,19,13
5361,11,38,20,44
5362,11,38,36,49
5363,11,38,47,38
5364,11,38,25,48
5365,11,38,30,44
5366,11,38,20,26
5367,11,38,38,13
5368,11,38,14,15
5369,11,38,29,18
5370,11,38,22,45
5371,11,38,40,36
5372,11,38,30,27
5373,11,38,48,30
5374,11,38,16,15
5375,11,38,32,47
5376,11,38,13,43
5377,11,38,20,44
5378,11,38,24,43
5379,11,38,17,49
5380,11,38,18,24
5381,11,38,40,32
5382,11,38,14,44
5383,11,38,49,25
5384,11,38,34,17
5385,11,38,10,38
5386,11,38,40,49
5387,11,38,12,22
5388,11,38,49,44
5389,11,38,30,27
5390,11,38,14,27
5391,11,38,34,32
5392,11,38,49,41
5393,11,38,10,37
5394,11,38,20,24
5395,11,38,30,20
5396,11,38,35,42
5397,11,38,49,39
5398,11,38,11,26
5399,11,38,16,41
5400,11,38,10,30
5401,11,38,10,33
5402,11,38,40,21
5403,11,38,34,35
5404,11,38,17,47
5405,11,38,23,30
5406,11,38,12,10
5407,11,38,33,18
5408,11,38,27,42
5409,11,38,32,32
5410,11,38,31,12
5411,11,38,42,15
5412,11,38,33,24
5413,11,38,27,30
5414,11,38,35,20
5415,11,38,35,17
5416,11,38,46,22
5417,11,38,18,42
5418,11,38,48,49
5419,11,38,13,32
5420,11,38,33,35
5421,11,38,15,26
5422,11,38,24,49
5423,11,38,34,22
5424,11,38,23,35
5425,11,38,34,31
5426,11,38,27,38
5427,11,38,35,16
5428,11,38,11,36
5429,11,38,26,33
5430,11,38,22,48
5431,11,38,36,20
5432,11,38,20,38
5433,11,38,12,27
5434,11,38,49,12
5435,11,38,23,20
5436,11,38,20,35
5437,11,38,10,48
5438,11,38,11,21
5439,11,38,12,20
5440,11,38,44,38
5441,11,38,31,16
5442,11,38,32,19
5443,11,38,44,25
5444,11,38,35,36
5445,11,38,12,49
5446,11,38,15,43
5447,11,38,41,42
5448,11,38,27,49
5449,11,38,29,41
5450,11,38,35,47
5451,11,38,33,26
5452,11,38,32,42
5453,11,38,27,40
5454,11,38,29,25
5455,11,38,38,16
5456,11,38,44,17
5457,11,38,17,15
5458,11,38,38,33
5459,11,38,37,44
5460,11,38,11,19
5461,11,38,19,43
5462,11,38,17,37
5463,11,38,21,25
5464,11,38,16,41
5465,11,38,25,26
5466,11,38,43,42
5467,11,38,15,46
5468,11,38,44,26
5469,11,38,10,44
5470,11,38,16,17
5471,11,38,35,27
5472,11,38,10,46
5473,11,38,25,29
5474,11,38,42,26
5475,11,38,35,16
5476,11,38,43,18
5477,11,38,25,49
5478,11,38,27,12
5479,11,38,18,49
5480,11,38,20,32
5481,11,38,38,14
5482,11,38,33,39
5483,11,38,20,47
5484,11,38,13,29
5485,11,38,44,27
5486,11,38,30,12
5487,11,38,18,46
5488,11,38,14,41
5489,11,38,38,41
5490,11,38,19,27
5491,11,38,31,41
5492,11,38,43,44
5493,11,38,13,20
5494,11,38,33,27
5495,11,38,49,17
5496,11,38,48,18
5497,11,38,17,46
5498,11,38,24,22
5499,11,38,39,39
5500,11,38,38,17
5501,11,38,38,18
5502,11,38,18,17
5503,11,38,34,22
5504,11,38,24,13
5505,11,38,14,37
5506,11,38,29,43
5507,11,38,25,41
5508,11,38,32,23
5509,11,38,28,32
5510,11,38,29,42
5511,11,38,45,13
5512,11,38,21,21
5513,11,38,11,48
5514,11,38,10,23
5515,11,38,27,16
5516,11,38,38,33
5517,11,38,48,25
5518,11,38,41,37
5519,11,38,27,15
5520,11,38,42,29
5521,11,38,31,18
5522,11,38,15,41
5523,11,38,25,45
5524,11,38,31,22
5525,11,38,22,29
5526,11,38,45,46
5527,11,38,29,49
5528,11,38,42,16
5529,11,38,48,42
5530,11,38,40,13
5531,11,38,33,19
5532,11,38,34,36
5533,11,38,30,27
5534,11,38,43,10
5535,11,38,34,37
5536,11,38,29,37
5537,11,38,23,36
5538,11,38,44,42
5539,11,38,41,11
5540,11,38,34,38
5541,11,38,48,32
5542,11,38,25,28
5543,11,38,48,14
5544,11,38,21,37
5545,11,38,39,37
5546,11,38,25,17
5547,11,38,17,46
5548,11,38,10,43
5549,11,38,45,32
5550,11,38,18,27
5551,11,38,41,24
5552,11,38,38,19
5553,11,38,25,17
5554,11,38,27,45
5555,11,38,12,15
5556,11,38,15,43
5557,11,38,14,48
5558,11,38,30,43
5559,11,38,20,32
5560,11,38,20,32
5561,11,38,14,38
5562,11,38,13,22
5563,11,38,12,20
5564,11,38,45,32
5565,11,38,21,13
5566,11,38,37,15
5567,11,38,43,31
5568,11,38,28,39
5569,11,38,23,27
5570,11,38,24,45
5571,11,38,36,25
5572,11,38,11,33
5573,11,38,42,49
5574,11,38,13,31
5575,11,38,19,31
5576,11,38,11,31
5577,11,38,33,46
5578,11,38,36,33
5579,11,38,25,10
5580,11,38,17,31
5581,11,38,22,49
5582,11,38,25,35
5583,11,38,24,42
5584,11,38,36,27
5585,11,38,49,33
5586,11,38,17,17
5587,11,38,16,15
5588,11,38,19,26
5589,11,38,45,10
5590,11,38,30,48
5591,11,38,19,37
5592,11,38,11,37
5593,11,38,25,46
5594,11,38,49,41
5595,11,38,49,45
5596,11,38,37,17
5597,11,38,37,46
5598,11,38,26,38
5599,11,38,30,15
5600,11,38,36,15
5601,11,38,32,44
5602,11,38,14,39
5603,11,38,36,27
5604,11,38,40,11
5605,11,38,25,35
5606,11,38,22,20
5607,11,38,25,37
5608,11,38,32,39
5609,11,38,13,17
5610,11,38,41,39
5611,11,38,29,25
5612,11,38,22,16
5613,11,38,46,39
5614,11,38,12,45
5615,11,38,10,21
5616,11,38,29,10
5617,11,38,21,29
5618,11,38,19,12
5619,11,38,14,48
5620,11,38,34,10
5621,11,38,11,13
5622,11,38,34,28
5623,11,38,29,47
5624,11,38,49,25
5625,11,38,23,24
5626,11,38,39,16
5627,11,38,36,10
5628,11,38,10,10
5629,11,38,45,26
5630,11,38,29,11
5631,11,38,12,18
5632,11,38,14,16
5633,11,38,19,29
5634,11,38,15,31
5635,11,38,12,49
5636,11,38,38,35
5637,11,38,46,21
5638,11,38,29,32
5639,11,38,28,34
5640,11,38,14,37
5641,11,38,23,17
5642,11,38,37,30
5643,11,38,15,42
5644,11,38,33,30
5645,11,38,34,16
5646,11,38,32,35
5647,11,38,48,24
5648,11,38,48,33
5649,11,38,40,30
5650,11,38,14,33
5651,11,38,33,21
5652,11,38,47,32
5653,11,38,10,27
5654,11,38,39,26
5655,11,38,16,22
5656,11,38,22,28
5657,11,38,18,28
5658,11,38,43,18
5659,11,38,26,45
5660,11,38,13,30
5661,11,38,25,32
5662,11,38,49,40
5663,11,38,31,18
5664,11,38,43,36
5665,11,38,37,36
5666,11,38,24,20
5667,11,38,25,20
5668,11,38,28,33
5669,11,38,35,45
5670,11,38,19,17
5671,11,38,20,20
5672,11,38,45,36
5673,11,38,38,48
5674,11,38,25,32
5675,11,38,37,48
5676,11,38,23,35
5677,11,38,30,18
5678,11,38,22,28
5679,11,38,12,25
5680,11,38,46,49
5681,11,38,46,41
5682,11,38,19,29
5683,11,38,14,31
5684,11,38,20,16
5685,11,38,13,15
5686,11,38,13,46
5687,11,38,45,45
5688,11,38,16,40
5689,11,38,48,40
5690,11,38,35,34
5691,11,38,47,45
5692,11,38,20,21
5693,11,38,12,33
5694,11,38,21,45
5695,11,38,42,32
5696,11,38,44,12
5697,11,38,20,36
5698,11,38,47,46
5699,11,38,29,40
5700,11,38,43,34
5701,11,38,48,40
5702,11,38,12,27
5703,11,38,35,34
5704,11,38,37,14
5705,11,38,20,30
5706,11,38,14,14
5707,11,38,19,18
5708,11,38,30,10
5709,11,38,41,26
5710,11,38,31,23
5711,11,38,41,46
5712,11,38,35,11
5713,11,38,48,38
5714,11,38,15,34
5715,11,38,15,38
5716,11,38,24,26
5717,11,38,37,46
5718,11,38,47,10
5719,11,38,13,48
5720,11,38,45,23
5721,11,38,32,34
5722,11,38,49,11
5723,11,38,31,20
5724,11,38,45,24
5725,11,38,41,10
5726,11,38,44,17
5727,11,38,31,10
5728,11,38,43,17
5729,11,38,22,31
5730,11,38,11,28
5731,11,38,10,41
5732,11,38,34,38
5733,11,38,31,16
5734,11,38,32,12
5735,11,38,42,39
5736,11,38,26,20
5737,11,38,36,20
5738,11,38,30,42
5739,11,38,29,13
5740,11,38,39,22
5741,11,38,43,27
5742,11,38,27,23
5743,11,38,41,15
5744,11,38,33,25
5745,11,38,40,29
5746,11,38,38,43
5747,11,38,12,41
5748,11,38,11,15
5749,11,38,38,27
5750,11,38,18,31
5751,11,38,42,26
5752,11,38,18,15
5753,11,38,38,49
5754,11,38,47,49
5755,11,38,29,45
5756,11,38,10,49
5757,11,38,49,34
5758,11,38,28,49
5759,11,38,47,32
5760,11,38,41,35
5761,11,38,16,25
5762,11,38,34,21
5763,11,38,38,43
5764,11,38,34,17
5765,11,38,44,12
5766,11,38,10,44
5767,11,38,11,47
5768,11,38,16,27
5769,11,38,28,31
5770,11,38,14,28
5771,11,38,16,15
5772,11,38,38,16
5773,11,38,33,47
5774,11,38,37,14
5775,11,38,28,40
5776,11,38,26,44
5777,11,38,48,18
5778,11,38,46,49
5779,11,38,11,17
5780,11,38,14,43
5781,11,38,48,47
5782,11,38,15,37
5783,11,38,27,16
5784,11,38,33,16
5785,11,38,13,39
5786,11,38,18,28
5787,11,38,12,38
5788,11,38,16,45
5789,11,38,31,47
5790,11,38,11,31
5791,11,38,28,36
5792,11,38,35,38
5793,11,38,18,20
5794,11,38,18,34
5795,11,38,35,34
5796,11,38,43,41
5797,11,38,31,45
5798,11,38,11,14
5799,11,38,21,32
5800,11,38,36,49
5801,11,38,48,36
5802,11,38,46,37
5803,11,38,45,13
5804,11,38,17,43
5805,11,38,13,11
5806,11,38,36,30
5807,11,38,21,35
5808,11,38,10,43
5809,11,38,36,34
5810,11,38,46,34
5811,11,38,32,31
5812,11,38,44,39
5813,11,38,48,42
5814,11,38,37,32
5815,11,38,30,18
5816,11,38,13,19
5817,11,38,22,12
5818,11,38,15,29
5819,11,38,22,48
5820,11,38,19,26
5821,11,38,43,44
5822,11,38,41,41
5823,11,38,17,41
5824,11,38,12,25
5825,11,38,43,20
5826,11,38,48,29
5827,11,38,49,33
5828,11,38,27,16
5829,11,38,47,32
5830,11,38,23,34
5831,11,38,29,23
5832,11,38,19,11
5833,11,38,44,33
5834,11,38,37,24
5835,11,38,21,10
5836,11,38,44,40
5837,11,38,41,45
5838,11,38,20,30
5839,11,38,36,47
5840,11,38,11,42
5841,11,38,17,31
5842,11,38,16,32
5843,11,38,39,37
5844,11,38,32,47
5845,11,38,44,29
5846,11,38,23,42
5847,11,38,39,36
5848,11,38,29,33
5849,11,38,40,31
5850,11,38,23,20
5851,11,38,31,24
5852,11,38,48,24
5853,11,38,16,29
5854,11,38,15,25
5855,11,38,26,18
5856,11,38,44,46
5857,11,38,21,48
5858,11,38,33,35
5859,11,38,43,23
5860,11,38,28,33
5861,11,38,18,24
5862,11,38,35,19
5863,11,38,49,31
5864,11,38,27,30
5865,11,38,20,22
5866,11,38,31,27
5867,11,38,46,22
5868,11,38,25,47
5869,11,38,46,41
5870,11,38,37,43
5871,11,38,20,11
5872,11,38,14,20
5873,11,38,29,31
5874,11,38,28,33
5875,11,38,43,44
5876,11,38,25,39
5877,11,38,44,40
5878,11,38,20,15
5879,11,38,35,31
5880,11,38,35,40
5881,11,38,45,24
5882,11,38,16,29
5883,11,38,33,39
5884,11,38,26,45
5885,11,38,32,15
5886,11,38,11,46
5887,11,38,23,28
5888,11,38,26,17
5889,11,38,34,23
5890,11,38,19,43
5891,11,38,31,33
5892,11,38,31,13
5893,11,38,14,35
5894,11,38,28,23
5895,11,38,42,43
5896,11,38,46,31
5897,11,38,16,30
5898,11,38,22,21
5899,11,38,39,38
5900,11,38,11,13
5901,11,38,27,44
5902,11,38,29,44
5903,11,38,16,15
5904,11,38,46,48
5905,11,38,30,31
5906,11,38,19,35
5907,11,38,35,16
5908,11,38,29,14
5909,11,38,24,48
5910,11,38,35,12
5911,11,38,34,31
5912,11,38,42,12
5913,11,38,16,35
5914,11,38,26,41
5915,11,38,37,28
5916,11,38,15,28
5917,11,38,15,33
5918,11,38,20,25
5919,11,38,47,13
5920,11,38,37,17
5921,11,38,37,11
5922,11,38,42,46
5923,11,38,20,46
5924,11,38,30,28
5925,11,38,40,28
5926,11,38,13,46
5927,11,38,49,12
5928,11,38,25,29
5929,11,38,32,24
5930,11,38,24,45
5931,11,38,45,40
5932,11,38,33,32
5933,11,38,42,18
5934,11,38,17,46
5935,11,38,23,18
5936,11,38,28,29
5937,11,38,37,16
5938,11,38,44,45
5939,11,38,35,35
5940,11,38,23,11
5941,11,38,45,15
5942,11,38,32,33
5943,11,38,30,24
5944,11,38,35,31
5945,11,38,18,34
5946,11,38,20,36
5947,11,38,28,16
5948,11,38,49,20
5949,11,38,38,14
5950,11,38,41,49
5951,11,38,14,28
5952,11,38,16,24
5953,11,38,38,17
5954,11,38,13,33
5955,11,38,21,49
5956,11,38,18,25
5957,11,38,35,40
5958,11,38,38,33
5959,11,38,12,45
5960,11,38,20,38
5961,11,38,15,13
5962,11,38,33,37
5963,11,38,48,19
5964,11,38,11,33
5965,11,38,48,23
5966,11,38,35,11
5967,11,38,14,45
5968,11,38,43,32
5969,11,38,25,31
5970,11,38,10,27
5971,11,38,22,18
5972,11,38,27,10
5973,11,38,43,41
5974,11,38,38,23
5975,11,38,35,27
5976,11,38,14,15
5977,11,38,33,44
5978,11,38,13,40
5979,11,38,44,16
5980,11,38,36,38
5981,11,38,39,15
5982,11,38,12,27
5983,11,38,41,20
5984,11,38,35,25
5985,11,38,36,21
5986,11,38,48,47
5987,11,38,30,28
5988,11,38,31,34
5989,11,38,17,39
5990,11,38,25,21
5991,11,38,47,14
5992,11,38,36,35
5993,11,38,29,19
5994,11,38,38,26
5995,11,38,31,48
5996,11,38,25,24
5997,11,38,15,19
5998,11,38,33,28
5999,11,38,21,32
6000,11,38,18,19
6001,11,38,16,15
6002,11,38,43,11
6003,11,38,24,41
6004,11,38,41,40
6005,11,38,16,33
6006,11,38,15,46
6007,11,38,40,11
6008,11,38,29,11
6009,11,38,27,38
6010,11,38,32,36
6011,11,38,13,47
6012,11,38,21,42
6013,11,38,17,35
6014,11,38,35,20
6015,11,38,21,27
6016,11,38,22,39
6017,11,38,29,10
6018,11,38,32,14
6019,11,38,10,19
6020,11,38,26,21
6021,11,38,17,17
6022,11,38,23,48
6023,11,38,33,45
6024,11,38,28,48
6025,11,38,22,22
6026,11,38,47,30
6027,11,38,19,17
6028,11,38,17,12
