,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,20,12,21,28
1354,20,12,15,16
1355,20,12,24,30
1356,20,12,37,47
1357,20,12,24,20
1358,20,12,32,33
1359,20,12,36,18
1360,20,12,23,44
1361,20,12,23,30
1362,20,12,19,15
1363,20,12,12,36
1364,20,12,39,11
1365,20,12,34,46
1366,20,12,21,22
1367,20,12,39,39
1368,20,12,15,44
1369,20,12,30,13
1370,20,12,32,49
1371,20,12,16,47
1372,20,12,47,40
1373,20,12,49,45
1374,20,12,19,22
1375,20,12,26,31
1376,20,12,34,12
1377,20,12,34,30
1378,20,12,41,46
1379,20,12,44,23
1380,20,12,34,35
1381,20,12,18,36
1382,20,12,14,18
1383,20,12,22,11
1384,20,12,29,41
1385,20,12,41,39
1386,20,12,44,34
1387,20,12,48,43
1388,20,12,21,42
1389,20,12,43,14
1390,20,12,10,10
1391,20,12,38,17
1392,20,12,33,29
1393,20,12,49,34
1394,20,12,43,31
1395,20,12,15,33
1396,20,12,23,47
1397,20,12,30,25
1398,20,12,44,39
1399,20,12,25,47
1400,20,12,21,28
1401,20,12,31,47
1402,20,12,47,26
1403,20,12,21,25
1404,20,12,33,30
1405,20,12,40,20
1406,20,12,31,34
1407,20,12,32,40
1408,20,12,24,22
1409,20,12,15,46
1410,20,12,18,11
1411,20,12,13,34
1412,20,12,10,22
1413,20,12,37,49
1414,20,12,49,35
1415,20,12,49,38
1416,20,12,25,33
1417,20,12,29,37
1418,20,12,44,26
1419,20,12,39,15
1420,20,12,35,13
1421,20,12,38,17
1422,20,12,35,37
1423,20,12,32,17
1424,20,12,35,48
1425,20,12,30,12
1426,20,12,22,46
1427,20,12,27,45
1428,20,12,33,18
1429,20,12,20,43
1430,20,12,18,22
1431,20,12,16,43
1432,20,12,34,42
1433,20,12,45,18
1434,20,12,21,37
1435,20,12,41,39
1436,20,12,42,30
1437,20,12,15,17
1438,20,12,28,44
1439,20,12,20,20
1440,20,12,19,17
1441,20,12,45,21
1442,20,12,34,11
1443,20,12,23,49
1444,20,12,43,22
1445,20,12,37,16
1446,20,12,32,47
1447,20,12,14,18
1448,20,12,43,42
1449,20,12,16,49
1450,20,12,19,42
1451,20,12,34,31
1452,20,12,39,40
1453,20,12,10,10
1454,20,12,34,15
1455,20,12,35,27
1456,20,12,46,15
1457,20,12,47,42
1458,20,12,34,28
1459,20,12,45,40
1460,20,12,12,44
1461,20,12,34,30
1462,20,12,48,26
1463,20,12,49,16
1464,20,12,38,37
1465,20,12,35,40
1466,20,12,36,23
1467,20,12,10,13
1468,20,12,37,20
1469,20,12,29,23
1470,20,12,26,32
1471,20,12,12,10
1472,20,12,10,26
1473,20,12,21,13
1474,20,12,17,19
1475,20,12,40,39
1476,20,12,31,37
1477,20,12,38,17
1478,20,12,21,44
1479,20,12,46,15
1480,20,12,12,27
1481,20,12,28,10
1482,20,12,22,30
1483,20,12,14,46
1484,20,12,17,16
1485,20,12,30,12
1486,20,12,19,47
1487,20,12,28,49
1488,20,12,18,19
1489,20,12,15,48
1490,20,12,21,41
1491,20,12,46,33
1492,20,12,18,47
1493,20,12,36,41
1494,20,12,29,16
1495,20,12,37,41
1496,20,12,34,46
1497,20,12,38,14
1498,20,12,46,48
1499,20,12,42,21
1500,20,12,42,10
1501,20,12,46,33
1502,20,12,15,17
1503,20,12,16,45
1504,20,12,13,17
1505,20,12,16,11
1506,20,12,24,40
1507,20,12,12,23
1508,20,12,17,30
1509,20,12,22,35
1510,20,12,48,23
1511,20,12,48,32
1512,20,12,47,37
1513,20,12,19,48
1514,20,12,41,34
1515,20,12,13,17
1516,20,12,33,10
1517,20,12,37,34
1518,20,12,21,40
1519,20,12,17,30
1520,20,12,33,10
1521,20,12,32,10
1522,20,12,14,43
1523,20,12,13,25
1524,20,12,38,40
1525,20,12,49,11
1526,20,12,27,23
1527,20,12,12,35
1528,20,12,18,29
1529,20,12,17,39
1530,20,12,21,41
1531,20,12,10,36
1532,20,12,40,12
1533,20,12,48,43
1534,20,12,42,35
1535,20,12,48,15
1536,20,12,34,11
1537,20,12,43,25
1538,20,12,21,36
1539,20,12,26,13
1540,20,12,42,13
1541,20,12,30,23
1542,20,12,47,34
1543,20,12,40,38
1544,20,12,48,45
1545,20,12,31,16
1546,20,12,21,16
1547,20,12,29,21
1548,20,12,12,32
1549,20,12,28,19
1550,20,12,45,19
1551,20,12,18,27
1552,20,12,49,42
1553,20,12,28,29
1554,20,12,37,19
1555,20,12,10,41
1556,20,12,26,49
1557,20,12,12,16
1558,20,12,48,15
1559,20,12,32,47
1560,20,12,34,45
1561,20,12,15,22
1562,20,12,31,29
1563,20,12,40,18
1564,20,12,49,45
1565,20,12,41,25
1566,20,12,23,32
1567,20,12,48,18
1568,20,12,48,11
1569,20,12,30,29
1570,20,12,46,28
1571,20,12,22,49
1572,20,12,16,31
1573,20,12,28,42
1574,20,12,15,12
1575,20,12,33,27
1576,20,12,34,14
1577,20,12,30,23
1578,20,12,25,31
1579,20,12,15,25
1580,20,12,23,49
1581,20,12,44,15
1582,20,12,33,28
1583,20,12,11,27
1584,20,12,28,31
1585,20,12,38,10
1586,20,12,30,33
1587,20,12,16,19
1588,20,12,33,23
1589,20,12,35,35
1590,20,12,22,46
1591,20,12,12,10
1592,20,12,43,38
1593,20,12,38,31
1594,20,12,39,42
1595,20,12,36,21
1596,20,12,17,42
1597,20,12,40,43
1598,20,12,44,27
1599,20,12,33,45
1600,20,12,25,21
1601,20,12,36,46
1602,20,12,35,40
1603,20,12,22,49
1604,20,12,23,16
1605,20,12,30,48
1606,20,12,24,16
1607,20,12,38,17
1608,20,12,38,31
1609,20,12,49,42
1610,20,12,19,44
1611,20,12,12,27
1612,20,12,10,13
1613,20,12,19,32
1614,20,12,14,17
1615,20,12,11,10
1616,20,12,48,11
1617,20,12,42,30
1618,20,12,27,22
1619,20,12,25,46
1620,20,12,28,36
1621,20,12,24,44
1622,20,12,28,29
1623,20,12,31,11
1624,20,12,32,26
1625,20,12,24,11
1626,20,12,22,18
1627,20,12,40,42
1628,20,12,21,23
1629,20,12,34,33
1630,20,12,30,15
1631,20,12,11,46
1632,20,12,31,10
1633,20,12,43,17
1634,20,12,18,41
1635,20,12,31,19
1636,20,12,34,49
1637,20,12,36,35
1638,20,12,16,27
1639,20,12,16,20
1640,20,12,14,44
1641,20,12,22,28
1642,20,12,19,28
1643,20,12,43,26
1644,20,12,40,11
1645,20,12,36,42
1646,20,12,18,42
1647,20,12,48,47
1648,20,12,11,19
1649,20,12,30,35
1650,20,12,27,14
1651,20,12,15,22
1652,20,12,12,40
1653,20,12,39,38
1654,20,12,41,18
1655,20,12,26,23
1656,20,12,37,34
1657,20,12,22,19
1658,20,12,41,41
1659,20,12,34,41
1660,20,12,29,32
1661,20,12,20,43
1662,20,12,13,19
1663,20,12,40,49
1664,20,12,37,17
1665,20,12,43,15
1666,20,12,15,10
1667,20,12,46,24
1668,20,12,45,17
1669,20,12,37,15
1670,20,12,33,17
1671,20,12,42,38
1672,20,12,38,35
1673,20,12,22,24
1674,20,12,41,18
1675,20,12,19,36
1676,20,12,12,21
1677,20,12,15,22
1678,20,12,21,34
1679,20,12,27,19
1680,20,12,19,46
1681,20,12,13,34
1682,20,12,17,10
1683,20,12,28,36
1684,20,12,23,16
1685,20,12,42,11
1686,20,12,32,39
1687,20,12,33,28
1688,20,12,35,26
1689,20,12,40,19
1690,20,12,20,13
1691,20,12,38,26
1692,20,12,10,49
1693,20,12,44,49
1694,20,12,29,19
1695,20,12,33,13
1696,20,12,27,19
1697,20,12,25,40
1698,20,12,38,31
1699,20,12,45,37
1700,20,12,31,37
1701,20,12,34,24
1702,20,12,28,20
1703,20,12,16,37
1704,20,12,26,39
1705,20,12,30,19
1706,20,12,45,12
1707,20,12,45,27
1708,20,12,10,16
1709,20,12,42,25
1710,20,12,15,32
1711,20,12,18,16
1712,20,12,31,36
1713,20,12,26,39
1714,20,12,16,24
1715,20,12,11,38
1716,20,12,30,41
1717,20,12,12,27
1718,20,12,40,14
1719,20,12,19,49
1720,20,12,22,37
1721,20,12,15,10
1722,20,12,49,17
1723,20,12,18,32
1724,20,12,12,12
1725,20,12,49,37
1726,20,12,41,30
1727,20,12,43,14
1728,20,12,43,31
1729,20,12,11,22
1730,20,12,35,44
1731,20,12,34,35
1732,20,12,47,20
1733,20,12,16,44
1734,20,12,39,24
1735,20,12,32,10
1736,20,12,23,16
1737,20,12,48,28
1738,20,12,40,32
1739,20,12,17,13
1740,20,12,15,29
1741,20,12,22,34
1742,20,12,33,35
1743,20,12,19,33
1744,20,12,17,10
1745,20,12,10,47
1746,20,12,15,11
1747,20,12,39,49
1748,20,12,31,46
1749,20,12,47,49
1750,20,12,49,27
1751,20,12,26,19
1752,20,12,48,26
1753,20,12,18,36
1754,20,12,35,38
1755,20,12,46,21
1756,20,12,43,15
1757,20,12,40,30
1758,20,12,15,34
1759,20,12,29,35
1760,20,12,46,37
1761,20,12,40,23
1762,20,12,42,40
1763,20,12,23,24
1764,20,12,17,33
1765,20,12,33,13
1766,20,12,49,16
1767,20,12,23,42
1768,20,12,12,48
1769,20,12,26,21
1770,20,12,19,42
1771,20,12,24,41
1772,20,12,28,15
1773,20,12,49,37
1774,20,12,36,28
1775,20,12,41,30
1776,20,12,39,38
1777,20,12,21,18
1778,20,12,19,35
1779,20,12,49,21
1780,20,12,41,25
1781,20,12,35,43
1782,20,12,45,24
1783,20,12,20,13
1784,20,12,20,21
1785,20,12,22,42
1786,20,12,26,37
1787,20,12,24,41
1788,20,12,43,10
1789,20,12,41,26
1790,20,12,25,17
1791,20,12,43,23
1792,20,12,30,25
1793,20,12,27,14
1794,20,12,47,29
1795,20,12,37,30
1796,20,12,32,19
1797,20,12,12,20
1798,20,12,43,49
1799,20,12,22,35
1800,20,12,35,11
1801,20,12,14,11
1802,20,12,30,38
1803,20,12,22,40
1804,20,12,37,20
1805,20,12,33,32
1806,20,12,43,33
1807,20,12,23,42
1808,20,12,39,21
1809,20,12,22,15
1810,20,12,24,23
1811,20,12,23,21
1812,20,12,38,23
1813,20,12,28,29
1814,20,12,24,38
1815,20,12,38,14
1816,20,12,31,29
1817,20,12,44,42
1818,20,12,23,24
1819,20,12,27,25
1820,20,12,43,36
1821,20,12,44,15
1822,20,12,37,36
1823,20,12,42,24
1824,20,12,31,44
1825,20,12,29,25
1826,20,12,14,15
1827,20,12,44,26
1828,20,12,30,41
1829,20,12,44,10
1830,20,12,10,16
1831,20,12,17,48
1832,20,12,16,38
1833,20,12,22,42
1834,20,12,28,18
1835,20,12,44,45
1836,20,12,49,33
1837,20,12,19,17
1838,20,12,12,26
1839,20,12,16,16
1840,20,12,20,31
1841,20,12,24,28
1842,20,12,24,40
1843,20,12,19,30
1844,20,12,30,12
1845,20,12,15,36
1846,20,12,34,20
1847,20,12,36,17
1848,20,12,31,24
1849,20,12,16,17
1850,20,12,32,46
1851,20,12,23,18
1852,20,12,11,48
1853,20,12,17,26
1854,20,12,43,10
1855,20,12,49,44
1856,20,12,46,15
1857,20,12,19,18
1858,20,12,31,36
1859,20,12,19,49
1860,20,12,47,43
1861,20,12,35,13
1862,20,12,34,10
1863,20,12,14,30
1864,20,12,14,21
1865,20,12,40,44
1866,20,12,26,19
1867,20,12,29,18
1868,20,12,13,42
1869,20,12,23,11
1870,20,12,15,45
1871,20,12,14,22
1872,20,12,47,40
1873,20,12,21,36
1874,20,12,23,23
1875,20,12,12,30
1876,20,12,41,19
1877,20,12,28,25
1878,20,12,11,41
1879,20,12,38,40
1880,20,12,34,19
1881,20,12,34,42
1882,20,12,29,42
1883,20,12,29,36
1884,20,12,38,43
1885,20,12,36,36
1886,20,12,18,37
1887,20,12,18,26
1888,20,12,25,30
1889,20,12,23,33
1890,20,12,45,41
1891,20,12,27,23
1892,20,12,26,29
1893,20,12,24,18
1894,20,12,33,42
1895,20,12,13,11
1896,20,12,19,36
1897,20,12,39,41
1898,20,12,32,43
1899,20,12,13,44
1900,20,12,49,35
1901,20,12,32,32
1902,20,12,14,19
1903,20,12,43,23
1904,20,12,44,20
1905,20,12,19,48
1906,20,12,47,43
1907,20,12,44,45
1908,20,12,10,16
1909,20,12,27,44
1910,20,12,48,15
1911,20,12,48,19
1912,20,12,45,31
1913,20,12,25,13
1914,20,12,44,11
1915,20,12,33,17
1916,20,12,22,19
1917,20,12,30,14
1918,20,12,44,21
1919,20,12,13,29
1920,20,12,16,36
1921,20,12,16,20
1922,20,12,49,42
1923,20,12,46,42
1924,20,12,34,19
1925,20,12,30,33
1926,20,12,49,13
1927,20,12,37,46
1928,20,12,20,32
1929,20,12,40,25
1930,20,12,44,16
1931,20,12,10,24
1932,20,12,40,38
1933,20,12,40,48
1934,20,12,10,31
1935,20,12,48,30
1936,20,12,21,20
1937,20,12,44,36
1938,20,12,35,21
1939,20,12,32,35
1940,20,12,17,17
1941,20,12,47,48
1942,20,12,49,40
1943,20,12,49,16
1944,20,12,18,17
1945,20,12,26,48
1946,20,12,48,16
1947,20,12,47,20
1948,20,12,48,44
1949,20,12,25,21
1950,20,12,10,43
1951,20,12,32,11
1952,20,12,26,22
1953,20,12,48,48
1954,20,12,42,29
1955,20,12,41,35
1956,20,12,36,14
1957,20,12,20,16
1958,20,12,10,25
1959,20,12,16,15
1960,20,12,19,44
1961,20,12,39,19
1962,20,12,42,19
1963,20,12,16,42
1964,20,12,20,47
1965,20,12,21,13
1966,20,12,36,42
1967,20,12,16,17
1968,20,12,28,46
1969,20,12,44,27
1970,20,12,13,24
1971,20,12,31,46
1972,20,12,45,23
1973,20,12,20,34
1974,20,12,42,31
1975,20,12,23,26
1976,20,12,18,43
1977,20,12,11,42
1978,20,12,14,32
1979,20,12,36,35
1980,20,12,40,17
1981,20,12,43,36
1982,20,12,15,29
1983,20,12,42,15
1984,20,12,16,22
1985,20,12,21,19
1986,20,12,25,20
1987,20,12,31,39
1988,20,12,29,25
1989,20,12,21,33
1990,20,12,31,14
1991,20,12,24,11
1992,20,12,21,41
1993,20,12,15,36
1994,20,12,11,15
1995,20,12,34,18
1996,20,12,32,23
1997,20,12,41,49
1998,20,12,32,47
1999,20,12,12,33
2000,20,12,25,17
2001,20,12,25,19
2002,20,12,28,36
2003,20,12,31,27
2004,20,12,29,10
2005,20,12,20,34
2006,20,12,30,29
2007,20,12,43,44
2008,20,12,37,42
2009,20,12,24,41
2010,20,12,10,18
2011,20,12,11,32
2012,20,12,26,25
2013,20,12,34,34
2014,20,12,10,43
2015,20,12,31,31
2016,20,12,37,19
2017,20,12,16,17
2018,20,12,21,39
2019,20,12,18,22
2020,20,12,18,35
2021,20,12,38,33
2022,20,12,43,35
2023,20,12,19,45
2024,20,12,43,28
2025,20,12,32,25
2026,20,12,15,21
2027,20,12,26,46
2028,20,12,37,22
2029,20,12,10,14
2030,20,12,31,44
2031,20,12,39,27
2032,20,12,43,31
2033,20,12,30,25
2034,20,12,18,19
2035,20,12,27,42
2036,20,12,20,15
2037,20,12,28,34
2038,20,12,30,20
2039,20,12,31,28
2040,20,12,44,33
2041,20,12,47,10
2042,20,12,11,42
2043,20,12,21,38
2044,20,12,15,29
2045,20,12,34,43
2046,20,12,21,31
2047,20,12,29,11
2048,20,12,38,27
2049,20,12,48,46
2050,20,12,44,33
2051,20,12,35,18
2052,20,12,33,10
2053,20,12,21,31
2054,20,12,26,22
2055,20,12,12,47
2056,20,12,38,29
2057,20,12,21,45
2058,20,12,45,29
2059,20,12,49,19
2060,20,12,25,36
2061,20,12,19,42
2062,20,12,21,20
2063,20,12,31,17
2064,20,12,49,22
2065,20,12,44,44
2066,20,12,35,19
2067,20,12,45,21
2068,20,12,30,25
2069,20,12,34,18
2070,20,12,40,12
2071,20,12,12,11
2072,20,12,41,26
2073,20,12,49,49
2074,20,12,13,16
2075,20,12,49,36
2076,20,12,39,29
2077,20,12,36,32
2078,20,12,34,25
2079,20,12,47,29
2080,20,12,16,38
2081,20,12,32,29
2082,20,12,20,48
2083,20,12,25,34
2084,20,12,36,19
2085,20,12,13,26
2086,20,12,35,37
2087,20,12,41,17
2088,20,12,42,36
2089,20,12,21,28
2090,20,12,16,15
2091,20,12,31,48
2092,20,12,19,37
2093,20,12,17,18
2094,20,12,46,38
2095,20,12,30,36
2096,20,12,28,45
2097,20,12,37,23
2098,20,12,30,48
2099,20,12,20,47
2100,20,12,47,24
2101,20,12,35,17
2102,20,12,36,39
2103,20,12,28,15
2104,20,12,11,14
2105,20,12,35,40
2106,20,12,24,13
2107,20,12,11,26
2108,20,12,30,46
2109,20,12,41,20
2110,20,12,11,34
2111,20,12,44,37
2112,20,12,34,36
2113,20,12,30,42
2114,20,12,13,28
2115,20,12,30,41
2116,20,12,42,22
2117,20,12,21,49
2118,20,12,15,19
2119,20,12,22,18
2120,20,12,31,49
2121,20,12,28,43
2122,20,12,28,40
2123,20,12,32,42
2124,20,12,49,26
2125,20,12,27,30
2126,20,12,16,32
2127,20,12,41,49
2128,20,12,12,24
2129,20,12,13,27
2130,20,12,23,14
2131,20,12,32,46
2132,20,12,15,38
2133,20,12,40,26
2134,20,12,44,36
2135,20,12,23,30
2136,20,12,19,25
2137,20,12,41,47
2138,20,12,18,17
2139,20,12,13,32
2140,20,12,45,40
2141,20,12,33,43
2142,20,12,36,34
2143,20,12,38,11
2144,20,12,16,17
2145,20,12,10,37
2146,20,12,46,23
2147,20,12,23,20
2148,20,12,35,20
2149,20,12,13,43
2150,20,12,18,38
2151,20,12,29,30
2152,20,12,11,45
2153,20,12,19,17
2154,20,12,31,43
2155,20,12,46,39
2156,20,12,34,42
2157,20,12,27,42
2158,20,12,39,26
2159,20,12,27,15
2160,20,12,20,37
2161,20,12,29,36
2162,20,12,26,48
2163,20,12,27,15
2164,20,12,47,10
2165,20,12,47,49
2166,20,12,45,27
2167,20,12,12,12
2168,20,12,16,12
2169,20,12,34,41
2170,20,12,38,12
2171,20,12,45,26
2172,20,12,11,19
2173,20,12,46,19
2174,20,12,47,38
2175,20,12,42,25
2176,20,12,32,36
2177,20,12,11,49
2178,20,12,26,32
2179,20,12,22,24
2180,20,12,48,19
2181,20,12,19,14
2182,20,12,25,17
2183,20,12,21,34
2184,20,12,49,31
2185,20,12,33,49
2186,20,12,42,25
2187,20,12,10,21
2188,20,12,31,29
2189,20,12,13,26
2190,20,12,28,49
2191,20,12,23,17
2192,20,12,21,26
2193,20,12,25,48
2194,20,12,20,49
2195,20,12,30,35
2196,20,12,32,19
2197,20,12,18,31
2198,20,12,47,11
2199,20,12,36,27
2200,20,12,48,24
2201,20,12,10,23
2202,20,12,18,12
2203,20,12,19,48
2204,20,12,34,15
2205,20,12,15,21
2206,20,12,17,12
2207,20,12,42,13
2208,20,12,37,42
2209,20,12,17,18
2210,20,12,21,33
2211,20,12,20,29
2212,20,12,43,44
2213,20,12,17,16
2214,20,12,10,26
2215,20,12,16,14
2216,20,12,33,32
2217,20,12,48,48
2218,20,12,21,29
2219,20,12,20,14
2220,20,12,18,22
2221,20,12,46,22
2222,20,12,19,14
2223,20,12,33,34
2224,20,12,35,25
2225,20,12,45,48
2226,20,12,12,17
2227,20,12,30,49
2228,20,12,46,41
2229,20,12,25,43
2230,20,12,33,27
2231,20,12,49,10
2232,20,12,20,20
2233,20,12,21,16
2234,20,12,44,25
2235,20,12,14,23
2236,20,12,30,20
2237,20,12,35,47
2238,20,12,47,12
2239,20,12,23,22
2240,20,12,42,44
2241,20,12,39,48
2242,20,12,24,18
2243,20,12,36,11
2244,20,12,46,17
2245,20,12,30,16
2246,20,12,35,48
2247,20,12,28,17
2248,20,12,46,19
2249,20,12,12,26
2250,20,12,38,31
2251,20,12,49,23
2252,20,12,11,12
2253,20,12,46,37
2254,20,12,35,19
2255,20,12,38,47
2256,20,12,35,24
2257,20,12,47,37
2258,20,12,13,47
2259,20,12,17,23
2260,20,12,13,33
2261,20,12,32,38
2262,20,12,16,49
2263,20,12,48,34
2264,20,12,48,11
2265,20,12,30,29
2266,20,12,47,39
2267,20,12,33,47
2268,20,12,17,20
2269,20,12,37,30
2270,20,12,19,36
2271,20,12,39,32
2272,20,12,25,22
2273,20,12,16,10
2274,20,12,18,12
2275,20,12,11,40
2276,20,12,25,33
2277,20,12,31,27
2278,20,12,10,35
2279,20,12,20,21
2280,20,12,22,20
2281,20,12,17,14
2282,20,12,31,32
2283,20,12,21,41
2284,20,12,46,36
2285,20,12,49,18
2286,20,12,33,44
2287,20,12,48,26
2288,20,12,11,42
2289,20,12,44,43
2290,20,12,33,22
2291,20,12,10,49
2292,20,12,41,33
2293,20,12,29,19
2294,20,12,35,43
2295,20,12,38,30
2296,20,12,10,30
2297,20,12,23,26
2298,20,12,46,17
2299,20,12,18,35
2300,20,12,21,43
2301,20,12,19,38
2302,20,12,36,11
2303,20,12,36,15
2304,20,12,48,15
2305,20,12,39,47
2306,20,12,24,10
2307,20,12,25,49
2308,20,12,47,40
2309,20,12,29,48
2310,20,12,32,29
2311,20,12,28,20
2312,20,12,25,24
2313,20,12,44,16
2314,20,12,38,48
2315,20,12,16,42
2316,20,12,23,45
2317,20,12,49,17
2318,20,12,13,16
2319,20,12,49,20
2320,20,12,18,27
2321,20,12,20,18
2322,20,12,40,46
2323,20,12,43,40
2324,20,12,41,19
2325,20,12,39,29
2326,20,12,12,33
2327,20,12,49,41
2328,20,12,20,32
2329,20,12,42,20
2330,20,12,49,14
2331,20,12,37,35
2332,20,12,46,48
2333,20,12,43,40
2334,20,12,34,41
2335,20,12,14,24
2336,20,12,44,39
2337,20,12,21,24
2338,20,12,46,18
2339,20,12,33,36
2340,20,12,49,46
2341,20,12,13,12
2342,20,12,32,40
2343,20,12,36,22
2344,20,12,41,16
2345,20,12,35,30
2346,20,12,18,13
2347,20,12,44,43
2348,20,12,30,23
2349,20,12,13,22
2350,20,12,20,26
2351,20,12,21,13
2352,20,12,45,42
2353,20,12,24,23
2354,20,12,18,24
2355,20,12,11,15
2356,20,12,28,49
2357,20,12,20,15
2358,20,12,40,13
2359,20,12,39,36
2360,20,12,42,38
2361,20,12,29,38
2362,20,12,23,27
2363,20,12,45,46
2364,20,12,40,42
2365,20,12,21,31
2366,20,12,24,24
2367,20,12,15,21
2368,20,12,12,35
2369,20,12,12,18
2370,20,12,21,36
2371,20,12,28,49
2372,20,12,42,47
2373,20,12,35,34
2374,20,12,29,35
2375,20,12,49,28
2376,20,12,33,33
2377,20,12,26,44
2378,20,12,34,35
2379,20,12,37,37
2380,20,12,49,43
2381,20,12,26,12
2382,20,12,49,31
2383,20,12,44,40
2384,20,12,17,23
2385,20,12,43,40
2386,20,12,38,34
2387,20,12,10,36
2388,20,12,34,38
2389,20,12,39,13
2390,20,12,19,41
2391,20,12,37,32
2392,20,12,22,27
2393,20,12,40,25
2394,20,12,31,40
2395,20,12,30,13
2396,20,12,19,44
2397,20,12,35,14
2398,20,12,40,35
2399,20,12,24,46
2400,20,12,24,49
2401,20,12,27,29
2402,20,12,17,19
2403,20,12,48,16
2404,20,12,30,45
2405,20,12,13,34
2406,20,12,18,37
2407,20,12,33,30
2408,20,12,43,33
2409,20,12,18,44
2410,20,12,32,12
2411,20,12,30,11
2412,20,12,45,18
2413,20,12,29,16
2414,20,12,48,31
2415,20,12,44,19
2416,20,12,27,20
2417,20,12,29,16
2418,20,12,48,39
2419,20,12,45,40
2420,20,12,14,45
2421,20,12,14,13
2422,20,12,46,34
2423,20,12,39,27
2424,20,12,23,13
2425,20,12,35,35
2426,20,12,12,37
2427,20,12,16,13
2428,20,12,35,40
2429,20,12,28,11
2430,20,12,19,22
2431,20,12,15,34
2432,20,12,48,22
2433,20,12,15,21
2434,20,12,25,18
2435,20,12,10,39
2436,20,12,41,20
2437,20,12,39,15
2438,20,12,15,30
2439,20,12,24,28
2440,20,12,28,19
2441,20,12,12,42
2442,20,12,45,19
2443,20,12,23,13
2444,20,12,15,27
2445,20,12,36,24
2446,20,12,12,32
2447,20,12,26,10
2448,20,12,25,13
2449,20,12,48,17
2450,20,12,48,34
2451,20,12,38,31
2452,20,12,38,40
2453,20,12,47,34
2454,20,12,27,40
2455,20,12,34,23
2456,20,12,24,34
2457,20,12,11,33
2458,20,12,36,33
2459,20,12,25,30
2460,20,12,42,39
2461,20,12,12,32
2462,20,12,33,38
2463,20,12,30,37
2464,20,12,31,44
2465,20,12,23,10
2466,20,12,22,27
2467,20,12,25,32
2468,20,12,27,47
2469,20,12,12,42
2470,20,12,18,37
2471,20,12,44,16
2472,20,12,33,27
2473,20,12,17,12
2474,20,12,42,12
2475,20,12,33,31
2476,20,12,15,15
2477,20,12,25,18
2478,20,12,20,14
2479,20,12,25,22
2480,20,12,28,16
2481,20,12,38,20
2482,20,12,12,15
2483,20,12,34,25
2484,20,12,31,13
2485,20,12,45,39
2486,20,12,12,20
2487,20,12,30,10
2488,20,12,41,38
2489,20,12,24,42
2490,20,12,13,26
2491,20,12,48,39
2492,20,12,45,35
2493,20,12,44,23
2494,20,12,13,11
2495,20,12,22,48
2496,20,12,14,31
2497,20,12,25,35
2498,20,12,47,48
2499,20,12,46,27
2500,20,12,18,26
2501,20,12,32,17
2502,20,12,12,27
2503,20,12,17,18
2504,20,12,16,40
2505,20,12,19,44
2506,20,12,19,23
2507,20,12,22,42
2508,20,12,45,35
2509,20,12,29,49
2510,20,12,46,12
2511,20,12,29,35
2512,20,12,43,19
2513,20,12,25,31
2514,20,12,27,49
2515,20,12,46,16
2516,20,12,41,44
2517,20,12,14,19
2518,20,12,12,23
2519,20,12,34,27
2520,20,12,33,32
2521,20,12,30,18
2522,20,12,16,17
2523,20,12,19,29
2524,20,12,15,43
2525,20,12,26,19
2526,20,12,29,13
2527,20,12,35,13
2528,20,12,42,34
2529,20,12,44,10
2530,20,12,36,25
2531,20,12,28,46
2532,20,12,15,40
2533,20,12,35,21
2534,20,12,11,28
2535,20,12,16,43
2536,20,12,23,19
2537,20,12,23,41
2538,20,12,44,41
2539,20,12,46,37
2540,20,12,29,32
2541,20,12,30,47
2542,20,12,16,13
2543,20,12,35,45
2544,20,12,49,11
2545,20,12,42,20
2546,20,12,37,12
2547,20,12,44,36
2548,20,12,20,46
2549,20,12,26,32
2550,20,12,23,29
2551,20,12,35,41
2552,20,12,46,20
2553,20,12,35,26
2554,20,12,24,23
2555,20,12,47,49
2556,20,12,16,30
2557,20,12,27,30
2558,20,12,19,22
2559,20,12,47,45
2560,20,12,17,37
2561,20,12,30,22
2562,20,12,49,26
2563,20,12,44,40
2564,20,12,26,16
2565,20,12,33,25
2566,20,12,28,42
2567,20,12,26,26
2568,20,12,30,27
2569,20,12,38,42
2570,20,12,43,13
2571,20,12,48,33
2572,20,12,22,21
2573,20,12,15,45
2574,20,12,28,49
2575,20,12,23,44
2576,20,12,21,23
2577,20,12,40,21
2578,20,12,15,11
2579,20,12,41,47
2580,20,12,25,27
2581,20,12,18,18
2582,20,12,37,17
2583,20,12,23,12
2584,20,12,48,34
2585,20,12,41,49
2586,20,12,15,47
2587,20,12,23,48
2588,20,12,43,31
2589,20,12,48,39
2590,20,12,21,14
2591,20,12,18,13
2592,20,12,46,41
2593,20,12,26,37
2594,20,12,42,38
2595,20,12,22,38
2596,20,12,27,46
2597,20,12,15,40
2598,20,12,32,16
2599,20,12,47,38
2600,20,12,29,15
2601,20,12,22,44
2602,20,12,20,46
2603,20,12,32,14
2604,20,12,29,31
2605,20,12,29,29
2606,20,12,24,22
2607,20,12,41,45
2608,20,12,42,26
2609,20,12,25,40
2610,20,12,20,30
2611,20,12,34,49
2612,20,12,22,41
2613,20,12,41,38
2614,20,12,20,33
2615,20,12,32,15
2616,20,12,10,27
2617,20,12,21,31
2618,20,12,38,13
2619,20,12,19,14
