,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,15,34,33
1354,40,15,45,40
1355,40,15,20,41
1356,40,15,43,30
1357,40,15,20,44
1358,40,15,18,10
1359,40,15,21,37
1360,40,15,33,34
1361,40,15,36,11
1362,40,15,30,27
1363,40,15,21,48
1364,40,15,43,21
1365,40,15,27,12
1366,40,15,39,26
1367,40,15,29,12
1368,40,15,29,44
1369,40,15,28,24
1370,40,15,46,19
1371,40,15,39,44
1372,40,15,27,40
1373,40,15,47,30
1374,40,15,31,36
1375,40,15,22,17
1376,40,15,36,23
1377,40,15,47,18
1378,40,15,29,31
1379,40,15,36,15
1380,40,15,36,41
1381,40,15,32,49
1382,40,15,22,45
1383,40,15,38,35
1384,40,15,15,29
1385,40,15,30,17
1386,40,15,33,23
1387,40,15,30,43
1388,40,15,22,30
1389,40,15,24,43
1390,40,15,37,39
1391,40,15,28,36
1392,40,15,33,30
1393,40,15,39,49
1394,40,15,31,44
1395,40,15,26,32
1396,40,15,16,35
1397,40,15,37,47
1398,40,15,46,37
1399,40,15,44,37
1400,40,15,37,42
1401,40,15,33,14
1402,40,15,29,19
1403,40,15,26,11
1404,40,15,16,16
1405,40,15,21,41
1406,40,15,19,16
1407,40,15,37,19
1408,40,15,13,30
1409,40,15,35,16
1410,40,15,47,37
1411,40,15,30,24
1412,40,15,42,49
1413,40,15,20,26
1414,40,15,32,25
1415,40,15,48,30
1416,40,15,40,23
1417,40,15,40,12
1418,40,15,32,43
1419,40,15,13,10
1420,40,15,40,40
1421,40,15,43,32
1422,40,15,39,31
1423,40,15,47,18
1424,40,15,39,22
1425,40,15,31,42
1426,40,15,49,28
1427,40,15,15,37
1428,40,15,46,27
1429,40,15,19,46
1430,40,15,29,29
1431,40,15,30,44
1432,40,15,38,11
1433,40,15,34,12
1434,40,15,37,32
1435,40,15,47,31
1436,40,15,29,17
1437,40,15,20,22
1438,40,15,26,35
1439,40,15,39,36
1440,40,15,29,49
1441,40,15,33,17
1442,40,15,41,37
1443,40,15,41,36
1444,40,15,30,36
1445,40,15,28,49
1446,40,15,42,25
1447,40,15,30,26
1448,40,15,27,15
1449,40,15,16,18
1450,40,15,21,40
1451,40,15,17,33
1452,40,15,17,37
1453,40,15,32,31
1454,40,15,48,30
1455,40,15,29,13
1456,40,15,33,48
1457,40,15,39,43
1458,40,15,37,36
1459,40,15,39,22
1460,40,15,48,31
1461,40,15,34,44
1462,40,15,12,39
1463,40,15,20,44
1464,40,15,26,30
1465,40,15,33,34
1466,40,15,27,45
1467,40,15,17,49
1468,40,15,43,35
1469,40,15,24,34
1470,40,15,45,24
1471,40,15,28,42
1472,40,15,11,26
1473,40,15,12,33
1474,40,15,41,32
1475,40,15,34,25
1476,40,15,22,35
1477,40,15,17,42
1478,40,15,23,31
1479,40,15,48,33
1480,40,15,21,46
1481,40,15,20,16
1482,40,15,16,46
1483,40,15,13,15
1484,40,15,17,16
1485,40,15,32,25
1486,40,15,22,28
1487,40,15,40,13
1488,40,15,47,12
1489,40,15,20,39
1490,40,15,41,34
1491,40,15,41,16
1492,40,15,21,25
1493,40,15,44,43
1494,40,15,19,11
1495,40,15,13,30
1496,40,15,32,13
1497,40,15,45,38
1498,40,15,37,22
1499,40,15,37,40
1500,40,15,34,31
1501,40,15,10,43
1502,40,15,13,39
1503,40,15,43,40
1504,40,15,11,10
1505,40,15,32,45
1506,40,15,19,26
1507,40,15,23,49
1508,40,15,11,38
1509,40,15,49,22
1510,40,15,35,16
1511,40,15,20,15
1512,40,15,16,43
1513,40,15,42,39
1514,40,15,12,46
1515,40,15,14,32
1516,40,15,43,42
1517,40,15,26,31
1518,40,15,31,14
1519,40,15,32,19
1520,40,15,43,10
1521,40,15,43,16
1522,40,15,37,29
1523,40,15,26,32
1524,40,15,21,43
1525,40,15,29,48
1526,40,15,44,28
1527,40,15,24,14
1528,40,15,34,10
1529,40,15,37,24
1530,40,15,25,34
1531,40,15,11,15
1532,40,15,25,32
1533,40,15,46,38
1534,40,15,19,33
1535,40,15,45,30
1536,40,15,49,49
1537,40,15,49,25
1538,40,15,10,35
1539,40,15,22,21
1540,40,15,16,37
1541,40,15,37,36
1542,40,15,47,26
1543,40,15,18,35
1544,40,15,44,11
1545,40,15,14,19
1546,40,15,24,34
1547,40,15,21,39
1548,40,15,46,13
1549,40,15,42,22
1550,40,15,49,34
1551,40,15,37,40
1552,40,15,21,43
1553,40,15,17,37
1554,40,15,40,11
1555,40,15,29,36
1556,40,15,43,44
1557,40,15,15,10
1558,40,15,39,28
1559,40,15,25,43
1560,40,15,11,33
1561,40,15,18,43
1562,40,15,40,43
1563,40,15,16,46
1564,40,15,11,11
1565,40,15,16,23
1566,40,15,16,15
1567,40,15,33,29
1568,40,15,17,40
1569,40,15,17,24
1570,40,15,24,28
1571,40,15,44,31
1572,40,15,47,21
1573,40,15,31,44
1574,40,15,12,12
1575,40,15,20,12
1576,40,15,36,32
1577,40,15,35,37
1578,40,15,11,29
1579,40,15,15,31
1580,40,15,41,22
1581,40,15,25,21
1582,40,15,33,10
1583,40,15,48,16
1584,40,15,27,42
1585,40,15,47,29
1586,40,15,31,45
1587,40,15,36,18
1588,40,15,23,20
1589,40,15,37,30
1590,40,15,46,10
1591,40,15,19,36
1592,40,15,18,45
1593,40,15,32,23
1594,40,15,27,28
1595,40,15,20,20
1596,40,15,22,33
1597,40,15,32,18
1598,40,15,17,35
1599,40,15,27,39
1600,40,15,35,18
1601,40,15,12,39
1602,40,15,18,44
1603,40,15,35,42
1604,40,15,40,44
1605,40,15,10,20
1606,40,15,39,47
1607,40,15,31,34
1608,40,15,32,47
1609,40,15,41,39
1610,40,15,46,45
1611,40,15,30,21
1612,40,15,21,41
1613,40,15,24,35
1614,40,15,29,33
1615,40,15,22,11
1616,40,15,42,33
1617,40,15,34,30
1618,40,15,29,16
1619,40,15,27,22
1620,40,15,26,49
1621,40,15,40,26
1622,40,15,49,25
1623,40,15,34,20
1624,40,15,29,24
1625,40,15,41,27
1626,40,15,39,39
1627,40,15,38,34
1628,40,15,18,35
1629,40,15,44,32
1630,40,15,13,27
1631,40,15,30,35
1632,40,15,23,14
1633,40,15,43,23
1634,40,15,32,14
1635,40,15,48,32
1636,40,15,28,33
1637,40,15,14,13
1638,40,15,46,36
1639,40,15,33,49
1640,40,15,15,24
1641,40,15,38,20
1642,40,15,23,35
1643,40,15,33,20
1644,40,15,18,37
1645,40,15,26,18
1646,40,15,29,27
1647,40,15,18,44
1648,40,15,22,36
1649,40,15,19,16
1650,40,15,39,25
1651,40,15,20,21
1652,40,15,10,37
1653,40,15,37,34
1654,40,15,22,30
1655,40,15,41,20
1656,40,15,48,42
1657,40,15,39,15
1658,40,15,36,44
1659,40,15,25,25
1660,40,15,34,14
1661,40,15,11,14
1662,40,15,20,43
1663,40,15,27,12
1664,40,15,48,45
1665,40,15,41,36
1666,40,15,25,12
1667,40,15,31,22
1668,40,15,21,30
1669,40,15,19,41
1670,40,15,38,36
1671,40,15,29,24
1672,40,15,15,20
1673,40,15,31,25
1674,40,15,32,27
1675,40,15,47,18
1676,40,15,46,30
1677,40,15,28,23
1678,40,15,14,47
1679,40,15,14,28
1680,40,15,48,46
1681,40,15,15,29
1682,40,15,31,20
1683,40,15,23,29
1684,40,15,48,34
1685,40,15,35,20
1686,40,15,43,17
1687,40,15,13,27
1688,40,15,21,38
1689,40,15,33,40
1690,40,15,21,38
1691,40,15,23,17
1692,40,15,35,15
1693,40,15,10,47
1694,40,15,17,39
1695,40,15,21,13
1696,40,15,17,20
1697,40,15,24,10
1698,40,15,12,14
1699,40,15,14,15
1700,40,15,46,29
1701,40,15,22,15
1702,40,15,32,15
1703,40,15,43,39
1704,40,15,35,10
1705,40,15,40,15
1706,40,15,37,22
1707,40,15,28,47
1708,40,15,47,33
1709,40,15,12,21
1710,40,15,28,44
1711,40,15,25,15
1712,40,15,30,36
1713,40,15,10,46
1714,40,15,15,47
1715,40,15,31,12
1716,40,15,48,18
1717,40,15,15,27
1718,40,15,11,48
1719,40,15,33,45
1720,40,15,15,46
1721,40,15,38,12
1722,40,15,18,11
1723,40,15,37,11
1724,40,15,11,44
1725,40,15,47,16
1726,40,15,10,19
1727,40,15,34,32
1728,40,15,49,33
1729,40,15,37,10
1730,40,15,24,21
1731,40,15,19,19
1732,40,15,40,24
1733,40,15,44,10
1734,40,15,20,37
1735,40,15,27,15
1736,40,15,23,19
1737,40,15,12,42
1738,40,15,34,47
1739,40,15,40,29
1740,40,15,21,13
1741,40,15,26,12
1742,40,15,48,36
1743,40,15,31,29
1744,40,15,39,24
1745,40,15,30,32
1746,40,15,41,45
1747,40,15,23,19
1748,40,15,38,38
1749,40,15,45,48
1750,40,15,38,44
1751,40,15,28,18
1752,40,15,17,12
1753,40,15,39,39
1754,40,15,10,27
1755,40,15,29,13
1756,40,15,42,28
1757,40,15,26,15
1758,40,15,30,44
1759,40,15,45,15
1760,40,15,27,21
1761,40,15,40,23
1762,40,15,37,15
1763,40,15,27,16
1764,40,15,13,17
1765,40,15,47,40
1766,40,15,28,18
1767,40,15,14,36
1768,40,15,19,35
1769,40,15,21,37
1770,40,15,33,48
1771,40,15,27,17
1772,40,15,37,40
1773,40,15,20,22
1774,40,15,14,44
1775,40,15,11,39
1776,40,15,48,18
1777,40,15,11,30
1778,40,15,29,30
1779,40,15,35,39
1780,40,15,32,19
1781,40,15,10,37
1782,40,15,42,30
1783,40,15,31,32
1784,40,15,43,31
1785,40,15,26,41
1786,40,15,36,33
1787,40,15,42,18
1788,40,15,38,39
1789,40,15,49,47
1790,40,15,26,14
1791,40,15,17,42
1792,40,15,27,21
1793,40,15,48,27
1794,40,15,38,39
1795,40,15,31,22
1796,40,15,13,49
1797,40,15,42,27
1798,40,15,34,26
1799,40,15,42,44
1800,40,15,20,25
1801,40,15,16,26
1802,40,15,12,22
1803,40,15,47,33
1804,40,15,30,29
1805,40,15,16,19
1806,40,15,30,46
1807,40,15,12,17
1808,40,15,25,45
1809,40,15,39,27
1810,40,15,16,20
1811,40,15,43,31
1812,40,15,34,32
1813,40,15,27,24
1814,40,15,29,11
1815,40,15,36,31
1816,40,15,49,34
1817,40,15,38,46
1818,40,15,11,22
1819,40,15,29,35
1820,40,15,19,41
1821,40,15,37,42
1822,40,15,34,35
1823,40,15,34,21
1824,40,15,43,12
1825,40,15,31,18
1826,40,15,18,12
1827,40,15,12,34
1828,40,15,38,49
1829,40,15,17,32
1830,40,15,14,37
1831,40,15,46,35
1832,40,15,35,35
1833,40,15,42,13
1834,40,15,40,48
1835,40,15,37,11
1836,40,15,46,47
1837,40,15,25,45
1838,40,15,33,19
1839,40,15,39,45
1840,40,15,27,27
1841,40,15,31,27
1842,40,15,16,28
1843,40,15,28,26
1844,40,15,13,22
1845,40,15,25,18
1846,40,15,19,15
1847,40,15,42,44
1848,40,15,44,31
1849,40,15,44,47
1850,40,15,26,32
1851,40,15,19,13
1852,40,15,26,21
1853,40,15,17,31
1854,40,15,46,12
1855,40,15,43,10
1856,40,15,15,38
1857,40,15,19,34
1858,40,15,14,29
1859,40,15,44,11
1860,40,15,32,16
1861,40,15,19,39
1862,40,15,20,28
1863,40,15,19,13
1864,40,15,16,38
1865,40,15,47,29
1866,40,15,32,14
1867,40,15,32,10
1868,40,15,12,20
1869,40,15,20,28
1870,40,15,28,19
1871,40,15,27,24
1872,40,15,36,25
1873,40,15,11,28
1874,40,15,10,46
1875,40,15,43,42
1876,40,15,46,22
1877,40,15,18,40
1878,40,15,10,37
1879,40,15,18,40
1880,40,15,23,43
1881,40,15,41,29
1882,40,15,48,31
1883,40,15,43,20
1884,40,15,39,27
1885,40,15,35,33
1886,40,15,20,49
1887,40,15,33,46
1888,40,15,13,16
1889,40,15,32,15
1890,40,15,31,37
1891,40,15,34,34
1892,40,15,42,34
1893,40,15,47,40
1894,40,15,13,12
1895,40,15,15,15
1896,40,15,39,43
1897,40,15,47,35
1898,40,15,44,11
1899,40,15,16,33
1900,40,15,35,19
1901,40,15,30,20
1902,40,15,43,31
1903,40,15,28,30
1904,40,15,46,29
1905,40,15,30,39
1906,40,15,30,23
1907,40,15,28,30
1908,40,15,41,44
1909,40,15,12,25
1910,40,15,17,43
1911,40,15,27,39
1912,40,15,27,40
1913,40,15,11,38
1914,40,15,26,23
1915,40,15,43,42
1916,40,15,35,45
1917,40,15,37,19
1918,40,15,20,12
1919,40,15,15,30
1920,40,15,38,14
1921,40,15,33,18
1922,40,15,23,37
1923,40,15,23,28
1924,40,15,29,32
1925,40,15,24,19
1926,40,15,38,36
1927,40,15,39,29
1928,40,15,33,27
1929,40,15,24,20
1930,40,15,22,16
1931,40,15,40,41
1932,40,15,21,29
1933,40,15,15,23
1934,40,15,13,21
1935,40,15,19,22
1936,40,15,12,11
1937,40,15,45,27
1938,40,15,13,24
1939,40,15,23,38
1940,40,15,49,13
1941,40,15,35,25
1942,40,15,31,26
1943,40,15,32,34
1944,40,15,42,47
1945,40,15,12,46
1946,40,15,24,25
1947,40,15,38,45
1948,40,15,30,34
1949,40,15,13,45
1950,40,15,37,18
1951,40,15,27,23
1952,40,15,38,32
1953,40,15,13,38
1954,40,15,34,21
1955,40,15,19,29
1956,40,15,15,44
1957,40,15,45,28
1958,40,15,35,10
1959,40,15,10,23
1960,40,15,30,40
1961,40,15,24,38
1962,40,15,30,20
1963,40,15,31,18
1964,40,15,39,47
1965,40,15,39,35
1966,40,15,16,30
1967,40,15,40,17
1968,40,15,10,37
1969,40,15,49,44
1970,40,15,28,40
1971,40,15,22,15
1972,40,15,29,35
1973,40,15,44,29
1974,40,15,19,37
1975,40,15,24,30
1976,40,15,11,29
1977,40,15,15,35
1978,40,15,21,43
1979,40,15,33,18
1980,40,15,47,32
1981,40,15,16,34
1982,40,15,10,29
1983,40,15,14,17
1984,40,15,40,45
1985,40,15,40,32
1986,40,15,45,46
1987,40,15,22,18
1988,40,15,42,30
1989,40,15,15,38
1990,40,15,33,28
1991,40,15,22,35
1992,40,15,37,26
1993,40,15,19,28
1994,40,15,22,39
1995,40,15,41,37
1996,40,15,33,25
1997,40,15,29,13
1998,40,15,29,11
1999,40,15,42,39
2000,40,15,34,36
2001,40,15,19,43
2002,40,15,22,24
2003,40,15,10,13
2004,40,15,34,35
2005,40,15,28,49
2006,40,15,38,41
2007,40,15,10,12
2008,40,15,37,15
2009,40,15,42,24
2010,40,15,42,17
2011,40,15,35,45
2012,40,15,38,31
2013,40,15,24,25
2014,40,15,25,24
2015,40,15,17,28
2016,40,15,40,47
2017,40,15,35,27
2018,40,15,22,17
2019,40,15,18,15
2020,40,15,18,15
2021,40,15,16,40
2022,40,15,37,40
2023,40,15,15,41
2024,40,15,38,33
2025,40,15,15,25
2026,40,15,24,34
2027,40,15,27,37
2028,40,15,31,42
2029,40,15,21,29
2030,40,15,41,49
2031,40,15,30,28
2032,40,15,19,19
2033,40,15,42,44
2034,40,15,24,23
2035,40,15,22,46
2036,40,15,29,23
2037,40,15,19,48
2038,40,15,18,35
2039,40,15,38,33
2040,40,15,15,19
2041,40,15,29,47
2042,40,15,44,32
2043,40,15,29,35
2044,40,15,16,22
2045,40,15,21,30
2046,40,15,14,17
2047,40,15,21,17
2048,40,15,16,24
2049,40,15,23,27
2050,40,15,15,16
2051,40,15,45,46
2052,40,15,18,28
2053,40,15,10,45
2054,40,15,19,20
2055,40,15,29,27
2056,40,15,22,10
2057,40,15,44,24
2058,40,15,47,16
2059,40,15,16,47
2060,40,15,11,11
2061,40,15,14,34
2062,40,15,45,20
2063,40,15,29,43
2064,40,15,13,47
2065,40,15,35,24
2066,40,15,32,18
2067,40,15,24,37
2068,40,15,43,18
2069,40,15,40,14
2070,40,15,15,39
2071,40,15,41,33
2072,40,15,28,48
2073,40,15,49,22
2074,40,15,29,38
2075,40,15,15,35
2076,40,15,30,43
2077,40,15,26,34
2078,40,15,41,28
2079,40,15,31,30
2080,40,15,18,46
2081,40,15,20,36
2082,40,15,28,37
2083,40,15,26,11
2084,40,15,49,20
2085,40,15,32,45
2086,40,15,32,29
2087,40,15,48,35
2088,40,15,23,36
2089,40,15,40,21
2090,40,15,14,48
2091,40,15,13,14
2092,40,15,39,46
2093,40,15,46,49
2094,40,15,47,21
2095,40,15,44,27
2096,40,15,17,10
2097,40,15,31,30
2098,40,15,47,22
2099,40,15,41,49
2100,40,15,43,39
2101,40,15,20,49
2102,40,15,28,46
2103,40,15,18,35
2104,40,15,40,35
2105,40,15,12,11
2106,40,15,47,29
2107,40,15,46,40
2108,40,15,32,47
2109,40,15,13,13
2110,40,15,41,18
2111,40,15,22,33
2112,40,15,29,26
2113,40,15,13,43
2114,40,15,29,46
2115,40,15,39,10
2116,40,15,41,24
2117,40,15,48,27
2118,40,15,37,32
2119,40,15,18,17
2120,40,15,33,44
2121,40,15,30,38
2122,40,15,39,42
2123,40,15,46,35
2124,40,15,13,25
2125,40,15,23,31
2126,40,15,26,10
2127,40,15,36,15
2128,40,15,38,29
2129,40,15,20,16
2130,40,15,31,10
2131,40,15,15,34
2132,40,15,30,29
2133,40,15,38,23
2134,40,15,35,27
2135,40,15,10,36
2136,40,15,28,28
2137,40,15,40,45
2138,40,15,23,39
2139,40,15,29,26
2140,40,15,17,31
2141,40,15,28,46
2142,40,15,32,43
2143,40,15,32,23
2144,40,15,30,29
2145,40,15,31,20
2146,40,15,44,36
2147,40,15,27,25
2148,40,15,20,11
2149,40,15,26,30
2150,40,15,17,36
2151,40,15,38,27
2152,40,15,11,22
2153,40,15,45,27
2154,40,15,29,37
2155,40,15,36,41
2156,40,15,17,29
2157,40,15,25,39
2158,40,15,35,28
2159,40,15,36,42
2160,40,15,14,29
2161,40,15,45,27
2162,40,15,28,37
2163,40,15,10,40
2164,40,15,15,26
2165,40,15,48,41
2166,40,15,31,29
2167,40,15,45,31
2168,40,15,18,15
2169,40,15,14,23
2170,40,15,24,49
2171,40,15,46,20
2172,40,15,24,41
2173,40,15,10,48
2174,40,15,43,30
2175,40,15,33,36
2176,40,15,39,16
2177,40,15,29,48
2178,40,15,43,39
2179,40,15,24,28
2180,40,15,19,20
2181,40,15,32,27
2182,40,15,13,20
2183,40,15,39,46
2184,40,15,32,42
2185,40,15,15,17
2186,40,15,30,26
2187,40,15,49,31
2188,40,15,24,20
2189,40,15,37,14
2190,40,15,21,14
2191,40,15,28,46
2192,40,15,17,24
2193,40,15,14,32
2194,40,15,20,15
2195,40,15,34,31
2196,40,15,29,48
2197,40,15,12,15
2198,40,15,38,20
2199,40,15,31,30
2200,40,15,22,34
2201,40,15,34,37
2202,40,15,10,17
2203,40,15,36,18
2204,40,15,25,23
2205,40,15,31,16
2206,40,15,24,45
2207,40,15,16,12
2208,40,15,15,20
2209,40,15,19,34
2210,40,15,18,30
2211,40,15,38,46
2212,40,15,11,25
2213,40,15,25,19
2214,40,15,49,44
2215,40,15,39,11
2216,40,15,40,36
2217,40,15,41,33
2218,40,15,15,32
2219,40,15,13,45
2220,40,15,11,27
2221,40,15,27,25
2222,40,15,44,43
2223,40,15,12,38
2224,40,15,11,47
2225,40,15,14,26
2226,40,15,36,15
2227,40,15,21,42
2228,40,15,43,18
2229,40,15,31,20
2230,40,15,34,36
2231,40,15,25,49
2232,40,15,10,13
2233,40,15,24,32
2234,40,15,19,42
2235,40,15,41,49
2236,40,15,31,48
2237,40,15,12,14
2238,40,15,40,11
2239,40,15,13,11
2240,40,15,22,28
2241,40,15,28,45
2242,40,15,48,46
2243,40,15,10,46
2244,40,15,36,12
2245,40,15,37,41
2246,40,15,39,17
2247,40,15,48,43
2248,40,15,25,28
2249,40,15,31,48
2250,40,15,17,32
2251,40,15,27,37
2252,40,15,49,17
2253,40,15,23,32
2254,40,15,37,29
2255,40,15,38,37
2256,40,15,46,35
2257,40,15,29,45
2258,40,15,38,30
2259,40,15,18,48
2260,40,15,16,16
2261,40,15,37,32
2262,40,15,38,45
2263,40,15,47,37
2264,40,15,35,26
2265,40,15,23,17
2266,40,15,47,26
2267,40,15,26,26
2268,40,15,43,29
2269,40,15,30,16
2270,40,15,22,12
2271,40,15,37,33
2272,40,15,14,37
2273,40,15,26,38
2274,40,15,24,20
2275,40,15,42,13
2276,40,15,18,13
2277,40,15,44,22
2278,40,15,32,33
2279,40,15,28,49
2280,40,15,44,35
2281,40,15,37,24
2282,40,15,20,15
2283,40,15,49,20
2284,40,15,38,19
2285,40,15,10,31
2286,40,15,40,37
2287,40,15,11,43
2288,40,15,29,46
2289,40,15,22,26
2290,40,15,21,13
2291,40,15,42,13
2292,40,15,27,14
2293,40,15,21,45
2294,40,15,11,39
2295,40,15,31,48
2296,40,15,49,10
2297,40,15,20,17
2298,40,15,17,24
2299,40,15,22,25
2300,40,15,26,32
2301,40,15,27,29
2302,40,15,27,19
2303,40,15,16,24
2304,40,15,35,46
2305,40,15,26,45
2306,40,15,23,36
2307,40,15,34,30
2308,40,15,49,32
2309,40,15,27,40
2310,40,15,29,14
2311,40,15,30,20
2312,40,15,39,30
2313,40,15,30,14
2314,40,15,12,20
2315,40,15,11,23
2316,40,15,12,40
2317,40,15,15,39
2318,40,15,12,19
2319,40,15,38,39
2320,40,15,12,30
2321,40,15,22,14
2322,40,15,28,20
2323,40,15,44,33
2324,40,15,14,43
2325,40,15,36,29
2326,40,15,20,24
2327,40,15,39,11
2328,40,15,38,40
2329,40,15,32,24
2330,40,15,43,16
2331,40,15,46,34
2332,40,15,13,32
2333,40,15,17,13
2334,40,15,27,35
2335,40,15,29,33
2336,40,15,49,44
2337,40,15,22,30
2338,40,15,46,30
2339,40,15,34,34
2340,40,15,23,25
2341,40,15,31,15
2342,40,15,33,34
2343,40,15,22,43
2344,40,15,16,29
2345,40,15,36,11
2346,40,15,45,17
2347,40,15,23,34
2348,40,15,23,35
2349,40,15,42,13
2350,40,15,20,20
2351,40,15,45,14
2352,40,15,12,44
2353,40,15,32,49
2354,40,15,42,34
2355,40,15,47,22
2356,40,15,45,24
2357,40,15,43,14
2358,40,15,47,23
2359,40,15,44,20
2360,40,15,43,15
2361,40,15,45,33
2362,40,15,36,15
2363,40,15,44,23
2364,40,15,40,48
2365,40,15,46,33
2366,40,15,42,39
2367,40,15,22,26
2368,40,15,29,28
2369,40,15,22,36
2370,40,15,16,22
2371,40,15,47,40
2372,40,15,22,17
2373,40,15,10,11
2374,40,15,48,26
2375,40,15,28,34
2376,40,15,49,12
2377,40,15,40,47
2378,40,15,11,36
2379,40,15,40,24
2380,40,15,22,12
2381,40,15,23,23
2382,40,15,23,43
2383,40,15,26,41
2384,40,15,32,32
2385,40,15,30,23
2386,40,15,18,28
2387,40,15,23,16
2388,40,15,44,33
2389,40,15,42,48
2390,40,15,14,32
2391,40,15,49,41
2392,40,15,17,16
2393,40,15,48,11
2394,40,15,24,47
2395,40,15,19,26
2396,40,15,17,11
2397,40,15,46,20
2398,40,15,32,43
2399,40,15,46,25
2400,40,15,24,35
2401,40,15,15,44
2402,40,15,26,28
2403,40,15,36,45
2404,40,15,34,48
2405,40,15,23,21
2406,40,15,16,10
2407,40,15,39,17
2408,40,15,12,32
2409,40,15,40,38
2410,40,15,16,34
2411,40,15,39,22
2412,40,15,23,35
2413,40,15,24,41
2414,40,15,28,45
2415,40,15,31,34
2416,40,15,45,46
2417,40,15,23,18
2418,40,15,29,21
2419,40,15,10,33
2420,40,15,19,28
2421,40,15,14,20
2422,40,15,37,41
2423,40,15,39,46
2424,40,15,30,45
2425,40,15,21,30
2426,40,15,19,32
2427,40,15,11,12
2428,40,15,38,46
2429,40,15,30,39
2430,40,15,42,32
2431,40,15,44,17
2432,40,15,16,46
2433,40,15,47,25
2434,40,15,26,16
2435,40,15,24,17
2436,40,15,26,28
2437,40,15,16,46
2438,40,15,34,33
2439,40,15,30,32
2440,40,15,34,23
2441,40,15,17,41
2442,40,15,11,34
2443,40,15,49,14
2444,40,15,18,33
2445,40,15,21,30
2446,40,15,47,47
2447,40,15,21,32
2448,40,15,29,18
2449,40,15,16,36
2450,40,15,14,20
2451,40,15,42,29
2452,40,15,48,33
2453,40,15,45,36
2454,40,15,20,17
2455,40,15,13,25
2456,40,15,26,13
2457,40,15,21,12
2458,40,15,34,37
2459,40,15,49,42
2460,40,15,13,47
2461,40,15,10,35
2462,40,15,34,16
2463,40,15,45,16
2464,40,15,17,28
2465,40,15,46,28
2466,40,15,18,47
2467,40,15,41,22
2468,40,15,22,20
2469,40,15,41,36
2470,40,15,25,42
2471,40,15,39,26
2472,40,15,27,15
2473,40,15,14,25
2474,40,15,19,16
2475,40,15,24,46
2476,40,15,32,23
2477,40,15,39,18
2478,40,15,42,47
2479,40,15,30,15
2480,40,15,49,40
2481,40,15,44,38
2482,40,15,13,30
2483,40,15,12,37
2484,40,15,20,17
2485,40,15,47,11
2486,40,15,32,19
2487,40,15,10,25
2488,40,15,35,29
2489,40,15,21,10
2490,40,15,30,42
2491,40,15,19,28
2492,40,15,14,37
2493,40,15,45,15
2494,40,15,29,40
2495,40,15,44,33
2496,40,15,15,12
2497,40,15,49,44
2498,40,15,14,24
2499,40,15,19,24
2500,40,15,13,38
2501,40,15,34,27
2502,40,15,25,34
2503,40,15,37,16
2504,40,15,11,33
2505,40,15,44,47
2506,40,15,36,49
2507,40,15,19,29
2508,40,15,33,36
2509,40,15,36,21
2510,40,15,46,30
2511,40,15,20,34
2512,40,15,40,32
2513,40,15,16,45
2514,40,15,44,26
2515,40,15,21,24
2516,40,15,46,21
2517,40,15,32,23
2518,40,15,27,14
2519,40,15,20,42
2520,40,15,33,48
2521,40,15,45,20
2522,40,15,46,22
2523,40,15,48,15
2524,40,15,49,41
2525,40,15,14,27
2526,40,15,20,38
2527,40,15,48,35
2528,40,15,20,43
2529,40,15,13,32
2530,40,15,48,25
2531,40,15,27,19
2532,40,15,32,29
2533,40,15,48,27
2534,40,15,11,44
2535,40,15,42,16
2536,40,15,26,25
2537,40,15,26,13
2538,40,15,34,17
2539,40,15,32,22
2540,40,15,10,45
2541,40,15,45,28
2542,40,15,27,21
2543,40,15,27,14
2544,40,15,16,39
2545,40,15,16,35
2546,40,15,17,16
2547,40,15,49,13
2548,40,15,25,44
2549,40,15,13,34
2550,40,15,21,36
2551,40,15,31,14
2552,40,15,34,24
2553,40,15,40,33
2554,40,15,34,13
2555,40,15,19,45
2556,40,15,22,10
2557,40,15,30,12
2558,40,15,38,12
2559,40,15,17,25
2560,40,15,22,12
2561,40,15,35,40
2562,40,15,11,44
2563,40,15,36,41
2564,40,15,49,31
2565,40,15,22,25
2566,40,15,39,46
2567,40,15,37,38
2568,40,15,10,43
2569,40,15,10,30
2570,40,15,32,29
2571,40,15,48,43
2572,40,15,40,15
2573,40,15,21,49
2574,40,15,41,48
2575,40,15,43,14
2576,40,15,33,12
2577,40,15,27,23
2578,40,15,46,32
2579,40,15,19,16
2580,40,15,22,29
2581,40,15,25,19
2582,40,15,11,13
2583,40,15,41,40
2584,40,15,33,45
2585,40,15,36,15
2586,40,15,33,25
2587,40,15,49,40
2588,40,15,36,11
2589,40,15,11,11
2590,40,15,43,22
2591,40,15,18,19
2592,40,15,33,10
2593,40,15,32,16
2594,40,15,44,47
2595,40,15,32,44
2596,40,15,49,48
2597,40,15,41,46
2598,40,15,25,30
2599,40,15,44,47
2600,40,15,28,11
2601,40,15,28,13
2602,40,15,33,45
2603,40,15,34,40
2604,40,15,33,18
2605,40,15,33,10
2606,40,15,22,36
2607,40,15,21,28
2608,40,15,31,42
2609,40,15,39,36
2610,40,15,19,27
2611,40,15,18,41
2612,40,15,44,43
2613,40,15,45,42
2614,40,15,45,18
2615,40,15,10,47
2616,40,15,45,18
2617,40,15,43,13
2618,40,15,16,21
2619,40,15,12,10
