,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,3,4,4,2,3,4,1,3,2,1
528,4,2,3,4,4,2,1,3,4,1,3,1
529,4,2,3,3,4,2,3,4,1,4,3,2
530,4,2,3,4,4,2,4,1,4,1,1,2
531,4,2,3,4,4,2,1,4,3,1,1,1
532,4,2,3,4,4,2,1,1,1,3,1,4
533,4,2,3,4,4,2,4,4,2,2,1,1
534,4,2,3,4,4,2,3,3,1,1,4,4
535,4,2,3,4,4,2,3,1,3,2,1,4
536,4,2,3,2,4,2,1,2,4,2,3,3
537,4,2,3,4,4,2,2,2,3,4,4,1
538,4,2,3,3,4,2,3,3,1,4,2,2
539,4,2,3,3,4,2,2,4,4,1,3,1
540,3,1,3,4,4,2,4,2,2,3,3,1
541,3,1,3,4,4,2,3,3,1,4,3,2
542,3,1,3,4,4,2,1,4,4,1,2,4
543,3,2,3,3,4,2,2,4,1,2,4,2
544,3,2,3,3,4,2,3,4,3,3,3,1
545,4,2,3,4,4,2,3,3,4,3,2,3
546,4,2,3,4,4,2,4,3,2,2,1,2
547,4,3,3,4,4,2,3,3,2,4,3,1
548,4,3,3,4,4,2,2,3,3,4,2,1
549,4,3,3,4,4,2,1,1,1,4,2,4
550,4,3,3,4,4,2,4,2,3,2,3,4
551,4,3,3,4,4,2,3,1,1,4,3,3
552,4,3,3,4,4,2,4,4,3,3,2,3
553,4,3,3,4,4,2,1,3,4,3,2,2
554,4,3,3,4,4,2,3,4,1,2,2,1
555,4,2,3,4,4,2,4,4,1,4,1,4
556,4,2,3,4,4,2,2,2,4,3,1,4
557,4,2,3,4,4,2,2,1,3,2,4,4
558,4,3,3,4,4,2,3,1,1,1,4,2
559,4,3,3,4,4,2,2,3,1,3,2,1
560,4,3,3,4,4,2,4,3,4,2,2,3
561,4,3,3,4,4,2,1,2,3,1,3,4
562,4,3,3,4,4,2,2,4,1,4,2,1
563,4,2,3,4,4,2,3,1,4,3,1,2
564,4,2,3,4,4,2,4,2,4,4,2,3
565,4,2,3,4,4,2,4,1,4,4,4,1
566,4,2,3,4,4,2,3,3,2,4,4,2
567,4,2,3,4,4,2,3,4,1,1,1,3
568,4,2,3,4,4,2,4,2,2,2,1,2
569,4,2,3,2,4,2,3,1,4,1,3,1
570,4,2,3,2,4,2,2,2,2,3,4,1
571,4,2,3,2,4,2,3,4,2,3,1,1
572,4,2,3,4,4,2,1,4,2,1,1,2
573,4,2,3,4,4,2,1,3,3,1,4,2
574,4,2,3,4,4,2,4,1,3,1,1,3
575,4,2,3,4,4,2,4,4,2,4,3,2
576,4,2,3,4,4,2,2,4,2,1,2,2
577,4,2,3,2,4,2,1,3,2,1,3,3
578,4,2,3,2,4,2,3,3,4,2,1,2
579,3,1,3,2,4,2,4,4,4,2,2,2
580,4,2,3,4,4,2,1,1,3,3,2,3
581,4,2,3,4,4,2,2,3,3,3,2,1
582,4,2,3,3,4,2,1,1,3,3,1,1
583,4,2,3,4,4,2,1,4,1,3,1,4
584,4,2,3,3,4,2,2,1,4,4,4,2
585,4,2,3,4,4,2,1,2,1,1,2,2
586,4,2,3,4,4,2,2,2,2,1,1,4
587,4,2,3,4,4,2,2,1,4,1,3,2
588,4,2,3,4,4,2,4,4,2,2,4,2
589,4,2,3,4,4,2,4,1,3,2,3,3
590,4,2,3,4,4,2,2,1,2,2,1,4
591,4,2,3,4,4,2,1,2,3,1,2,1
592,4,2,3,4,4,2,4,4,2,1,4,4
593,3,2,3,3,4,2,2,1,1,2,3,3
594,4,2,3,3,4,2,1,3,2,2,3,2
595,4,2,3,3,4,2,1,3,4,3,1,3
596,4,2,3,3,4,2,3,2,2,3,1,1
597,4,2,3,4,4,2,4,2,2,4,1,2
598,4,2,3,4,4,2,2,2,3,4,4,3
599,4,3,3,4,4,2,2,1,4,3,4,4
600,4,3,3,4,4,2,2,4,1,4,1,1
601,4,3,3,4,4,2,4,1,4,4,3,4
602,4,2,3,4,4,2,2,2,2,2,2,2
603,4,3,3,4,4,2,2,2,4,2,2,4
604,4,3,3,4,4,2,4,2,2,1,1,4
605,4,3,3,4,4,2,2,1,2,3,1,2
606,4,3,3,4,4,2,1,1,2,2,1,4
607,4,3,3,4,4,2,2,3,4,1,2,1
608,4,3,3,4,4,2,3,4,2,2,3,2
609,4,3,3,4,4,2,3,3,4,2,2,3
610,4,3,3,4,4,2,4,1,4,3,1,4
611,4,2,3,4,4,2,4,2,1,2,4,2
612,4,2,3,4,4,2,3,3,2,2,1,4
613,4,2,3,4,4,2,4,3,3,1,3,1
614,4,2,3,4,4,2,4,1,3,1,2,4
615,4,2,3,2,4,2,2,2,3,3,4,4
616,4,2,3,4,4,2,2,2,2,1,4,1
617,4,2,3,4,4,2,3,1,1,3,1,4
618,4,2,3,4,4,2,3,4,1,3,1,4
619,4,2,3,4,4,2,1,4,3,2,2,2
620,4,2,3,2,4,2,2,2,3,4,4,3
621,4,2,3,4,4,2,3,4,4,3,4,2
622,4,2,3,4,4,2,4,4,1,2,4,3
623,4,2,3,4,4,2,4,1,1,2,4,2
624,4,2,3,4,4,2,4,3,4,2,1,2
625,4,2,3,2,4,2,1,2,2,1,2,4
626,4,2,3,2,4,2,1,3,2,2,1,1
627,4,2,3,2,4,2,1,2,2,4,4,2
628,4,1,3,2,4,2,3,4,4,2,2,4
629,4,1,3,2,4,2,4,2,1,1,1,2
630,4,1,3,2,4,2,3,4,4,4,1,1
631,4,1,3,2,4,2,2,3,3,3,1,3
632,4,2,3,2,4,2,3,4,2,3,4,2
633,4,2,3,4,4,2,1,3,2,3,3,2
634,4,2,3,4,4,2,2,4,4,2,2,4
635,4,2,3,2,4,2,1,2,3,2,4,2
636,4,2,3,2,4,2,4,1,3,4,1,1
637,4,2,3,4,4,2,4,4,4,4,4,2
638,4,2,3,4,4,2,1,3,2,3,2,4
639,4,2,3,4,4,2,1,3,2,1,3,1
640,4,2,3,4,4,2,3,4,2,2,1,3
641,4,2,3,4,4,2,3,4,3,2,3,3
642,4,2,3,4,4,2,2,1,2,2,3,3
643,4,2,3,4,4,2,1,2,2,3,3,4
644,4,3,3,4,4,2,1,4,4,4,2,1
645,4,3,3,4,4,2,1,3,4,2,3,4
646,4,2,3,2,4,2,2,2,2,4,1,4
647,4,2,3,2,4,2,4,2,1,2,2,3
648,4,2,3,4,4,2,3,2,4,1,2,1
649,4,2,3,4,4,2,3,1,3,1,3,2
650,4,2,3,4,4,2,2,3,3,2,2,1
651,4,3,3,4,4,2,1,2,2,1,3,4
652,4,3,3,4,4,2,2,1,3,4,1,3
653,4,3,3,4,4,2,3,3,3,1,1,3
654,4,3,3,4,4,2,2,4,2,3,4,4
655,4,3,3,4,4,2,3,2,2,3,4,2
656,4,3,3,4,4,2,3,3,2,3,2,2
657,4,3,3,4,4,2,3,2,3,3,1,2
658,4,3,3,4,4,2,3,2,1,4,1,1
659,4,2,3,4,4,2,3,3,2,2,4,1
660,4,3,3,4,4,2,3,2,3,3,3,4
661,4,2,3,4,4,2,1,2,4,4,1,4
662,4,2,3,4,4,2,3,2,3,2,4,4
663,4,2,3,3,4,2,1,4,4,4,1,1
664,4,2,3,3,4,2,1,2,2,1,4,2
665,4,2,3,3,4,2,4,4,3,1,1,4
666,4,3,3,4,4,2,2,2,3,1,2,1
667,4,3,3,4,4,2,2,1,2,2,3,4
668,4,3,3,4,4,2,4,2,4,2,4,1
669,4,3,3,4,4,2,2,4,3,3,3,3
670,4,3,3,4,4,2,4,1,3,1,2,3
671,4,3,3,4,4,2,3,3,1,1,2,1
672,4,2,3,4,4,2,3,1,2,4,3,4
673,4,2,3,4,4,2,4,4,2,2,2,1
674,4,3,3,4,4,2,3,1,2,3,1,2
675,4,2,3,3,4,2,4,3,1,2,2,4
676,4,2,3,4,4,2,4,2,1,1,4,2
677,4,3,3,4,4,2,2,4,1,1,1,4
678,4,3,3,4,4,2,2,3,1,1,4,3
679,4,3,3,4,4,2,1,3,4,2,4,3
680,4,3,3,4,4,2,1,1,2,4,1,2
681,4,3,3,4,4,2,3,1,2,1,4,4
682,4,3,3,4,4,2,4,2,3,1,4,2
683,4,3,3,4,4,2,1,3,3,4,2,2
684,4,3,3,4,4,2,4,3,3,3,1,2
685,4,3,3,4,4,2,4,2,1,1,4,1
686,4,3,3,4,4,2,4,2,3,4,3,3
687,4,3,3,4,4,2,1,4,4,2,3,2
688,4,3,3,4,4,2,2,4,4,1,4,1
689,4,3,3,4,4,2,3,4,3,2,2,3
690,4,3,3,4,4,2,4,4,4,3,3,2
691,4,3,3,4,4,2,2,1,3,4,2,2
692,4,3,3,4,4,2,1,2,2,3,1,1
693,4,3,3,4,4,2,4,4,3,1,4,3
694,4,3,3,4,4,2,3,2,1,1,2,2
695,4,3,3,4,4,2,1,3,2,4,2,4
696,4,3,3,4,4,2,2,3,3,2,2,2
697,4,3,3,4,4,2,1,2,3,2,1,3
698,4,3,3,4,4,2,2,2,2,2,2,4
699,4,3,3,4,4,2,4,1,3,1,1,4
700,4,3,3,4,4,2,4,4,3,3,2,2
701,4,3,3,4,4,2,1,1,2,3,4,4
702,4,3,3,4,4,2,2,4,4,1,4,3
703,4,3,3,4,4,2,4,3,1,1,2,4
704,4,3,3,4,4,2,4,3,3,4,1,4
705,4,3,3,4,4,2,3,1,1,3,2,4
706,4,3,3,4,4,2,4,4,1,4,2,2
707,4,3,3,4,4,2,4,2,1,3,1,2
708,4,3,3,4,4,2,2,3,3,3,4,3
709,4,3,3,4,4,2,3,2,4,3,4,4
710,4,3,3,4,4,2,3,4,2,4,1,2
711,4,3,3,4,4,2,1,3,1,1,2,4
712,4,3,3,4,4,2,3,1,2,4,4,3
713,4,3,3,4,4,2,4,3,4,2,4,4
714,4,3,3,4,4,2,3,4,1,3,2,2
715,4,3,3,4,4,2,3,3,4,3,3,3
716,4,3,3,4,4,2,2,3,2,2,4,2
717,4,3,3,4,4,2,1,2,4,4,2,4
718,4,3,3,4,4,2,2,1,3,1,2,2
719,4,3,3,4,4,2,1,1,1,4,1,4
720,4,3,3,4,4,2,2,3,2,4,1,1
721,4,3,3,4,4,2,2,2,3,3,4,1
722,4,3,3,4,4,2,4,2,3,1,4,4
723,4,2,3,4,4,2,3,2,3,2,4,3
724,4,3,3,4,4,2,2,1,1,2,2,3
725,4,3,3,4,4,2,2,1,1,1,4,1
726,4,2,3,4,4,2,4,2,4,3,1,3
727,4,2,3,4,4,2,2,4,3,1,3,2
728,4,2,3,4,4,2,2,4,2,2,2,1
729,4,2,3,4,4,2,2,3,2,4,1,4
730,4,2,3,4,4,2,1,4,3,2,3,2
731,4,3,3,4,4,2,1,2,4,3,4,2
732,4,2,3,4,4,2,1,1,1,2,2,3
733,4,2,3,4,4,2,4,1,4,4,4,2
734,4,2,3,4,4,2,3,1,4,3,1,4
735,4,2,3,4,4,2,3,4,1,1,1,1
736,4,3,3,4,4,2,3,4,2,1,2,1
737,4,2,3,2,4,2,1,2,1,4,3,1
738,4,2,3,2,4,2,2,2,1,4,4,3
739,4,2,3,4,4,2,3,4,1,2,2,4
740,4,3,3,4,4,2,1,1,1,3,4,2
741,4,3,3,4,4,2,1,2,4,1,3,4
742,4,3,3,4,4,2,4,4,2,2,1,3
743,4,2,3,4,4,2,4,4,1,1,1,3
744,4,2,3,4,4,2,3,4,2,4,4,1
745,4,2,3,2,4,2,3,3,2,1,4,1
746,4,2,3,2,4,2,2,1,4,2,2,3
747,4,2,3,2,4,2,1,4,2,2,1,3
748,4,2,3,2,4,2,4,4,3,1,3,3
749,4,3,3,4,4,2,3,3,4,3,1,1
750,4,3,3,4,4,2,3,4,2,3,3,2
751,4,2,3,4,4,2,4,4,3,3,3,1
752,4,2,3,4,4,2,3,4,4,3,4,2
753,4,2,3,4,4,2,1,4,1,4,4,4
754,4,2,3,4,4,2,3,2,3,3,2,1
755,4,2,3,2,4,2,2,3,1,3,2,1
756,4,2,3,4,4,2,1,1,1,1,2,3
757,4,2,3,4,4,2,2,4,4,4,3,3
758,4,2,3,4,4,2,4,4,4,2,2,4
759,4,3,3,4,4,2,4,1,2,3,3,1
760,4,3,3,4,4,2,2,2,3,1,3,1
761,4,3,3,4,4,2,1,3,1,2,2,4
762,4,3,3,4,4,2,4,1,3,4,1,1
763,4,3,3,4,4,2,2,1,4,2,3,3
764,4,3,3,4,4,2,4,2,3,1,2,4
765,4,2,3,2,4,2,1,2,2,1,4,1
766,4,2,3,4,4,2,3,1,1,2,4,2
767,4,2,3,4,4,2,3,3,3,4,1,3
768,4,2,3,4,4,2,3,4,3,1,2,1
769,4,2,3,4,4,2,3,2,1,1,2,3
770,4,2,3,4,4,2,3,4,4,3,1,3
771,4,2,3,4,4,2,2,3,1,1,4,4
772,4,3,3,4,4,2,3,3,3,1,2,2
773,4,3,3,4,4,2,3,3,2,2,2,4
774,4,3,3,4,4,2,3,2,3,2,4,3
775,4,3,3,4,4,2,2,3,2,2,2,3
776,4,2,3,4,4,2,4,4,4,4,1,2
777,4,2,3,4,4,2,3,1,4,1,3,4
778,4,3,3,4,4,2,3,4,4,1,3,2
779,4,3,3,4,4,2,1,3,1,3,2,3
780,4,2,3,2,4,3,3,2,2,4,3,4
781,4,3,3,4,4,2,1,4,4,4,1,1
782,4,2,3,2,4,2,4,1,4,2,1,3
783,4,2,3,2,4,2,1,2,2,1,4,1
784,4,2,3,4,4,2,4,1,1,3,4,3
785,4,3,3,4,4,2,1,3,1,3,1,4
786,4,3,3,4,4,2,2,4,2,4,1,1
787,4,3,3,4,4,2,3,2,1,4,4,4
788,4,3,3,4,4,2,4,4,1,2,4,1
789,4,3,3,4,4,2,2,1,4,2,1,3
790,4,3,3,4,4,2,3,2,3,2,3,2
791,4,3,3,4,4,2,2,2,2,4,1,2
792,4,3,3,4,4,2,4,3,2,3,1,4
793,4,2,3,4,4,2,2,2,1,1,1,2
794,4,2,3,2,4,2,2,3,2,1,3,3
795,4,2,3,2,4,2,1,1,2,4,3,4
796,4,2,3,2,4,2,4,2,1,1,3,4
797,4,2,3,2,4,2,2,4,2,2,2,3
798,4,2,3,2,4,2,1,2,1,1,1,4
799,4,2,3,2,4,2,4,2,4,1,2,4
800,4,2,3,2,4,2,4,1,4,2,2,2
801,4,2,3,2,4,2,3,3,1,4,3,2
802,4,2,3,2,4,2,2,1,2,2,2,4
803,4,2,3,2,4,2,3,1,1,4,4,2
804,4,2,3,2,4,2,1,3,1,3,4,3
805,4,2,3,2,4,2,1,3,2,3,4,2
806,4,2,3,2,4,2,2,1,2,3,1,1
807,4,2,3,2,4,2,2,2,1,2,2,2
808,4,2,3,2,4,2,4,1,2,3,2,2
809,4,2,3,2,4,2,2,2,2,1,2,3
810,4,2,3,2,4,2,1,4,4,3,4,1
811,4,2,3,2,4,2,1,3,3,2,2,2
812,4,2,3,2,4,2,2,4,4,3,4,2
813,4,2,3,2,4,2,4,4,4,2,2,2
814,4,2,3,2,4,2,3,4,4,2,2,1
815,4,2,3,4,4,2,4,4,1,2,4,4
816,4,2,3,2,4,2,3,1,2,2,2,1
817,4,2,3,2,4,2,2,1,3,3,1,3
818,4,2,3,4,4,2,3,4,1,2,1,2
819,4,3,3,4,4,2,3,4,4,3,2,4
820,4,2,3,2,4,2,1,3,2,3,3,1
821,4,2,3,2,4,2,2,3,1,1,3,4
822,4,2,3,2,4,2,4,1,2,4,2,4
823,2,1,1,2,4,3,1,4,3,1,3,2
824,2,1,1,2,4,3,2,1,4,4,2,1
825,2,1,1,2,4,3,1,4,2,4,2,1
826,2,1,1,2,4,3,1,2,4,4,2,3
827,2,1,3,2,4,3,2,2,2,1,3,4
828,4,2,3,2,4,2,2,1,1,2,2,4
829,4,2,3,2,4,2,4,4,1,2,1,4
830,4,2,3,2,4,2,3,2,4,3,4,1
831,4,2,3,2,4,2,3,1,2,2,1,3
832,4,2,3,2,4,2,3,1,1,2,3,4
833,4,2,3,2,4,2,4,2,3,1,3,1
834,4,2,3,2,4,2,1,4,2,2,1,1
835,4,2,3,2,4,2,1,4,4,3,3,4
836,4,2,3,2,4,2,1,2,2,4,1,3
837,4,2,3,2,4,2,4,2,2,3,1,4
838,4,2,3,2,4,2,4,2,1,3,4,2
839,4,3,3,4,4,2,3,1,2,1,2,4
840,4,3,3,4,4,2,2,2,1,2,2,3
841,4,3,3,4,4,2,1,4,2,2,3,4
842,4,3,3,4,4,2,1,3,3,2,2,3
843,4,3,3,4,4,2,1,2,2,2,2,2
844,4,3,3,4,4,2,2,4,3,2,4,2
845,4,3,3,4,4,2,3,3,4,4,4,4
846,4,3,3,4,4,2,2,2,3,2,2,2
847,4,3,3,4,4,2,1,1,2,4,3,2
848,4,3,3,4,4,2,1,4,1,4,2,4
849,4,3,3,4,4,2,4,4,2,4,2,3
850,4,3,3,4,4,2,2,3,3,3,1,2
851,4,3,3,4,4,2,4,4,4,4,3,1
852,4,3,3,4,4,2,2,2,4,3,1,2
853,4,3,3,4,4,2,4,2,1,1,2,4
854,4,3,3,4,4,2,1,1,2,2,3,2
855,4,2,3,4,4,2,3,3,4,1,4,2
856,4,2,3,4,4,2,3,3,2,2,2,2
857,4,3,3,4,4,2,3,3,1,3,4,3
858,4,3,3,2,4,2,2,4,1,4,1,1
859,4,2,3,2,4,2,2,4,1,3,4,2
860,4,2,3,2,4,2,4,2,1,2,1,3
861,4,3,3,4,4,2,2,3,3,2,1,2
862,4,3,3,4,4,2,3,2,3,1,2,1
863,4,3,3,4,4,2,4,4,3,3,4,1
864,4,3,3,4,4,2,2,1,3,4,4,1
865,4,3,3,4,4,2,4,2,2,3,1,3
866,4,2,3,4,4,2,2,3,1,1,3,4
867,4,2,3,4,4,2,3,2,2,4,4,1
868,4,2,3,4,4,2,3,1,1,4,2,1
869,4,2,3,4,4,2,4,4,1,1,1,2
870,4,2,3,4,4,2,2,1,3,3,1,3
871,4,2,3,4,4,2,1,4,3,4,4,2
872,4,2,3,4,4,2,2,3,4,1,1,4
873,4,2,3,4,4,2,4,4,3,1,1,1
874,4,2,3,2,4,2,1,3,1,2,3,1
875,4,2,3,2,4,2,1,1,1,4,3,4
876,4,2,3,2,4,2,2,1,1,3,2,4
877,4,2,3,2,4,2,3,3,1,1,3,4
878,4,2,3,4,4,2,1,1,2,3,1,2
879,4,2,3,4,4,2,2,2,3,2,2,3
880,4,2,3,4,4,2,2,2,3,1,2,1
881,4,2,3,4,4,2,2,4,3,4,4,4
882,4,2,3,4,4,2,4,4,4,4,3,3
883,4,2,3,4,4,2,3,3,4,4,2,2
884,4,2,3,4,4,2,3,2,3,2,3,3
885,4,2,3,4,4,2,3,4,3,1,1,1
886,4,2,3,4,4,2,4,3,2,1,2,1
887,4,2,3,4,4,2,2,3,2,3,1,2
888,4,2,3,4,4,2,1,3,2,2,2,4
889,4,2,3,4,4,2,1,3,2,1,2,4
890,4,2,3,4,4,2,2,3,2,3,3,1
891,4,2,3,4,4,2,2,2,3,2,1,4
892,4,2,3,4,4,2,1,4,1,2,3,3
893,4,2,3,4,4,2,2,2,3,1,2,4
894,4,2,3,4,4,2,4,4,3,4,4,3
895,4,2,3,4,4,2,4,4,2,1,2,3
896,4,2,3,4,4,2,4,2,2,1,2,2
897,4,2,3,2,4,2,1,1,3,4,4,1
898,4,2,3,2,4,2,4,1,2,3,2,4
899,4,2,3,2,4,2,2,4,1,4,2,3
900,4,2,3,4,4,2,4,1,1,3,3,1
901,4,2,3,4,4,2,4,2,1,2,3,4
902,4,2,3,4,4,2,3,3,4,2,4,3
903,4,2,3,4,4,2,4,4,2,4,1,2
904,4,2,3,4,4,2,4,2,1,1,1,2
905,4,2,3,4,4,2,4,2,2,3,3,1
906,4,2,3,4,4,2,4,4,4,4,2,3
907,4,2,3,4,4,2,3,2,2,1,4,2
908,4,2,3,4,4,2,2,4,4,2,1,2
909,4,2,3,4,4,2,1,4,4,1,2,1
910,4,2,3,2,4,2,1,4,1,3,2,2
911,4,2,3,4,4,2,2,1,2,3,4,4
912,4,2,3,4,4,2,4,4,2,4,1,1
913,4,2,3,4,4,2,1,1,4,4,4,4
914,4,2,3,4,4,2,2,2,3,2,1,2
915,4,2,3,4,4,2,2,2,3,2,3,2
916,4,2,3,4,4,2,2,1,2,4,1,2
917,4,2,3,4,4,3,4,3,2,1,1,3
918,4,1,3,4,4,3,4,2,1,1,4,1
919,3,1,3,2,4,3,2,4,3,3,1,1
920,4,2,3,4,4,3,2,4,1,4,3,1
921,4,2,3,4,4,3,4,1,1,3,2,2
922,4,2,3,4,4,2,4,1,1,3,1,2
923,4,2,3,4,4,2,3,2,4,2,1,4
924,4,2,3,4,4,2,4,3,2,2,2,4
925,4,2,3,4,4,2,3,2,3,2,2,2
926,4,2,3,4,4,2,2,1,2,3,3,4
927,4,2,3,4,4,2,4,1,4,1,2,4
928,4,3,3,4,4,2,3,3,4,4,3,4
929,4,3,3,4,4,2,4,2,3,2,1,3
930,4,3,3,4,4,2,3,1,2,3,1,3
931,4,2,3,4,4,2,4,3,3,1,2,3
932,4,2,3,4,4,2,1,2,1,1,4,4
933,4,2,3,4,4,2,2,3,1,4,1,3
934,4,2,3,4,4,2,3,1,1,2,3,1
935,4,2,3,4,4,2,2,4,4,2,3,4
936,4,2,3,4,4,2,2,2,4,4,4,4
937,4,2,3,4,4,2,1,1,2,3,4,1
938,4,2,3,4,4,2,2,4,1,2,3,3
939,4,2,3,4,4,2,4,1,2,3,1,1
940,4,2,3,4,4,2,3,1,2,4,1,1
941,4,2,3,4,4,2,4,3,1,3,2,2
942,4,2,3,4,4,2,2,4,3,2,4,2
943,4,2,3,4,4,2,3,2,1,3,4,4
944,4,2,3,4,4,2,1,2,1,3,4,2
945,4,2,3,4,4,2,2,2,3,3,4,1
946,4,2,3,4,4,3,4,2,2,1,3,2
947,4,2,3,4,4,3,4,2,3,3,4,2
948,4,2,3,4,4,3,4,3,1,1,3,3
949,4,2,3,4,4,3,3,3,1,3,2,3
950,4,2,3,4,4,3,3,2,4,3,1,1
951,4,2,3,4,4,2,2,2,4,1,3,1
952,4,2,3,4,4,2,3,3,2,2,3,3
953,4,2,3,4,4,2,3,1,2,4,4,3
954,4,2,3,4,4,2,1,2,4,4,4,3
955,4,2,3,4,4,2,2,1,4,4,4,4
956,4,2,3,4,4,2,3,1,3,3,4,3
957,4,2,3,4,4,2,3,2,4,4,1,1
958,4,2,3,4,4,3,3,4,2,3,2,4
959,4,2,3,4,4,3,2,1,1,1,2,4
960,4,2,3,4,4,3,3,2,2,4,3,1
961,4,2,3,4,4,2,3,4,2,1,2,2
962,4,2,3,3,4,2,4,2,4,2,2,1
963,4,2,3,4,4,2,4,1,3,2,2,3
964,4,2,3,3,4,2,3,1,1,3,3,4
965,4,2,3,4,4,2,3,3,1,2,2,3
966,4,2,3,4,4,2,3,2,1,4,1,2
967,4,2,3,3,4,2,1,4,4,4,4,1
968,4,2,3,3,4,2,1,1,1,1,4,2
969,4,2,3,3,4,2,4,4,4,1,2,2
970,4,2,3,3,4,2,2,2,3,3,2,1
971,4,2,3,3,4,2,2,1,4,3,1,1
972,4,2,3,3,4,2,4,4,1,2,2,1
973,4,2,3,3,4,2,3,4,1,3,3,1
974,4,2,3,3,4,2,2,4,2,1,1,4
975,4,2,3,3,4,2,3,2,4,2,4,4
976,4,2,3,3,4,2,4,4,4,4,1,4
977,4,2,3,3,4,2,2,4,4,2,1,3
978,4,2,3,3,4,2,3,4,2,1,1,1
979,4,2,3,3,4,2,3,2,3,1,4,3
980,4,2,3,3,4,2,4,2,1,1,1,1
981,4,2,3,3,4,2,1,3,3,4,2,2
982,4,2,3,3,4,2,2,4,4,3,1,2
983,4,2,3,3,4,2,2,4,1,3,3,1
984,4,2,3,3,4,2,2,1,2,1,3,1
985,4,2,3,3,4,2,4,3,3,4,4,3
986,4,2,3,3,4,2,3,1,1,1,4,3
987,4,2,3,4,4,1,2,4,2,1,4,1
988,4,2,3,4,4,1,1,2,1,2,2,4
989,4,2,3,4,4,1,1,1,1,4,1,3
990,4,2,3,4,4,1,3,3,4,3,2,3
991,4,2,3,4,4,1,3,4,1,4,3,2
992,4,2,3,4,4,1,1,3,1,3,2,2
993,4,1,4,1,4,3,4,2,3,3,2,4
994,4,2,4,1,4,3,2,2,1,2,4,3
995,4,2,4,1,4,3,2,4,3,1,3,4
996,4,2,4,1,4,3,4,2,2,3,2,4
997,4,1,4,1,1,3,3,3,1,1,1,3
998,4,1,4,1,1,3,3,1,2,4,1,1
999,4,1,4,1,1,3,4,3,1,3,1,2
1000,4,1,4,1,1,3,1,3,1,1,1,4
1001,2,1,4,1,1,3,3,2,1,4,3,2
1002,4,1,4,1,4,3,3,1,3,3,1,4
1003,4,1,4,1,1,3,3,2,1,4,3,3
1004,2,1,4,1,1,3,2,1,4,2,2,2
1005,2,1,4,1,1,3,1,2,2,2,1,1
1006,2,1,4,1,1,3,1,2,3,4,3,1
1007,4,1,4,1,1,3,3,3,2,1,2,3
1008,2,1,4,1,1,3,1,4,3,3,2,2
1009,4,1,4,1,1,3,1,2,3,2,3,1
1010,4,1,4,1,1,3,2,1,4,3,2,2
1011,4,1,4,1,1,3,1,3,1,3,1,3
1012,4,1,4,1,1,3,1,1,2,1,3,1
1013,4,1,3,2,4,1,2,2,3,2,2,4
1014,4,1,3,2,4,1,2,1,2,3,3,2
1015,4,1,3,2,4,3,1,2,3,1,2,1
1016,4,1,3,2,4,3,1,4,2,3,4,3
1017,4,1,3,4,4,3,1,1,3,1,3,3
1018,4,1,3,4,4,3,3,2,1,2,4,2
1019,4,1,3,4,4,3,1,3,1,1,2,2
1020,4,1,3,4,4,3,2,4,3,4,4,2
1021,4,1,3,4,4,3,4,2,3,4,4,2
1022,4,1,3,4,4,3,1,4,4,4,2,4
1023,4,1,3,4,4,3,3,3,3,1,1,1
1024,4,2,3,4,4,3,2,3,4,1,1,3
1025,4,1,3,4,4,3,1,4,4,2,2,4
1026,4,2,3,4,4,3,2,2,1,4,2,1
1027,4,2,3,4,4,3,1,1,3,4,4,3
1028,4,2,3,4,4,2,1,2,3,3,1,2
1029,4,2,3,4,4,2,3,4,4,2,3,3
1030,4,2,3,4,4,2,1,1,2,3,1,4
1031,4,2,3,4,4,2,2,1,4,1,4,2
1032,4,2,3,4,4,2,2,3,4,4,4,3
1033,4,2,3,4,4,2,1,3,2,1,2,4
1034,4,2,3,4,4,2,4,1,2,2,1,2
1035,4,2,3,4,4,2,2,2,3,3,2,4
1036,4,2,3,4,4,1,3,4,3,4,2,1
1037,4,2,3,4,4,1,3,3,2,2,4,2
1038,4,2,3,4,4,1,3,4,2,1,2,1
1039,4,2,3,4,4,2,1,4,1,4,1,2
1040,4,2,3,4,4,2,1,2,2,4,3,2
1041,4,2,3,4,4,1,4,4,3,3,2,1
1042,4,2,3,4,4,1,4,2,2,1,3,4
1043,4,2,3,4,4,2,4,1,2,4,3,3
1044,4,2,3,4,4,2,1,4,4,3,4,3
1045,4,2,3,4,4,2,3,2,2,4,2,3
1046,4,2,3,4,4,2,1,1,2,1,1,3
1047,4,2,3,4,4,2,1,4,3,1,3,3
1048,4,2,3,4,4,2,3,4,3,2,2,3
1049,4,2,3,4,4,2,4,2,1,1,3,1
1050,4,2,3,4,4,2,4,3,3,2,1,3
1051,4,2,3,4,4,2,3,3,4,3,4,3
1052,4,2,3,4,4,2,1,2,2,3,2,4
1053,4,2,3,2,4,2,2,1,3,2,1,2
1054,4,2,3,4,4,2,3,2,3,1,2,3
1055,4,2,3,4,4,2,3,2,3,3,1,4
1056,4,2,3,4,4,2,1,3,1,3,3,3
