,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4180,36,36,42,17
4181,36,36,37,14
4182,36,36,11,27
4183,36,36,49,24
4184,36,36,46,25
4185,36,36,29,47
4186,36,36,39,19
4187,36,36,12,42
4188,36,36,21,41
4189,36,36,12,36
4190,36,36,27,42
4191,36,36,44,48
4192,36,36,27,25
4193,36,36,36,30
4194,36,36,20,14
4195,36,36,46,26
4196,36,36,48,24
4197,36,36,49,25
4198,36,36,49,28
4199,36,36,36,42
4200,36,36,44,39
4201,36,36,45,33
4202,36,36,14,48
4203,36,36,24,46
4204,36,36,34,12
4205,36,36,47,28
4206,36,36,30,48
4207,36,36,27,17
4208,36,36,30,16
4209,36,36,28,10
4210,36,36,47,13
4211,36,36,12,35
4212,36,36,13,28
4213,36,36,31,28
4214,36,36,31,49
4215,36,36,12,41
4216,36,36,23,37
4217,36,36,37,18
4218,36,36,16,33
4219,36,36,20,49
4220,36,36,18,20
4221,36,36,21,43
4222,36,36,40,27
4223,36,36,35,17
4224,36,36,14,19
4225,36,36,22,43
4226,36,36,47,44
4227,36,36,26,17
4228,36,36,31,14
4229,36,36,36,42
4230,36,36,38,10
4231,36,36,28,43
4232,36,36,42,41
4233,36,36,13,15
4234,36,36,47,48
4235,36,36,48,39
4236,36,36,12,33
4237,36,36,10,36
4238,36,36,35,49
4239,36,36,25,26
4240,36,36,28,38
4241,36,36,37,34
4242,36,36,36,23
4243,36,36,47,20
4244,36,36,49,24
4245,36,36,19,25
4246,36,36,31,40
4247,36,36,48,12
4248,36,36,27,23
4249,36,36,34,43
4250,36,36,27,43
4251,36,36,39,44
4252,36,36,18,46
4253,36,36,38,31
4254,36,36,16,39
4255,36,36,41,34
4256,36,36,12,24
4257,36,36,33,10
4258,36,36,37,29
4259,36,36,27,20
4260,36,36,27,26
4261,36,36,15,26
4262,36,36,10,21
4263,36,36,23,44
4264,36,36,21,33
4265,36,36,27,18
4266,36,36,20,12
4267,36,36,13,16
4268,36,36,39,35
4269,36,36,24,49
4270,36,36,17,39
4271,36,36,17,36
4272,36,36,11,43
4273,36,36,19,12
4274,36,36,14,18
4275,36,36,13,35
4276,36,36,42,37
4277,36,36,38,41
4278,36,36,12,21
4279,36,36,24,44
4280,36,36,24,48
4281,36,36,47,10
4282,36,36,40,46
4283,36,36,46,23
4284,36,36,37,30
4285,36,36,19,10
4286,36,36,28,34
4287,36,36,22,32
4288,36,36,39,41
4289,36,36,43,13
4290,36,36,10,20
4291,36,36,34,19
4292,36,36,24,33
4293,36,36,17,17
4294,36,36,37,28
4295,36,36,42,28
4296,36,36,43,34
4297,36,36,30,20
4298,36,36,14,27
4299,36,36,17,17
4300,36,36,19,27
4301,36,36,20,44
4302,36,36,18,17
4303,36,36,31,37
4304,36,36,37,32
4305,36,36,29,31
4306,36,36,33,38
4307,36,36,12,42
4308,36,36,23,21
4309,36,36,32,37
4310,36,36,48,15
4311,36,36,49,21
4312,36,36,10,27
4313,36,36,49,31
4314,36,36,23,23
4315,36,36,10,44
4316,36,36,20,37
4317,36,36,16,17
4318,36,36,34,45
4319,36,36,44,30
4320,36,36,32,13
4321,36,36,41,40
4322,36,36,38,14
4323,36,36,37,40
4324,36,36,43,35
4325,36,36,44,33
4326,36,36,12,29
4327,36,36,47,48
4328,36,36,38,37
4329,36,36,31,14
4330,36,36,30,43
4331,36,36,39,45
4332,36,36,10,41
4333,36,36,49,38
4334,36,36,35,48
4335,36,36,47,23
4336,36,36,47,49
4337,36,36,24,14
4338,36,36,38,25
4339,36,36,43,35
4340,36,36,44,48
4341,36,36,19,16
4342,36,36,24,31
4343,36,36,23,18
4344,36,36,36,12
4345,36,36,34,28
4346,36,36,34,43
4347,36,36,19,19
4348,36,36,35,39
4349,36,36,43,26
4350,36,36,23,14
4351,36,36,26,47
4352,36,36,40,15
4353,36,36,29,47
4354,36,36,29,39
4355,36,36,45,48
4356,36,36,24,47
4357,36,36,17,28
4358,36,36,30,34
4359,36,36,24,17
4360,36,36,39,33
4361,36,36,11,36
4362,36,36,28,31
4363,36,36,12,13
4364,36,36,41,23
4365,36,36,32,48
4366,36,36,39,27
4367,36,36,12,46
4368,36,36,49,34
4369,36,36,16,16
4370,36,36,21,25
4371,36,36,43,40
4372,36,36,32,39
4373,36,36,44,11
4374,36,36,34,19
4375,36,36,18,48
4376,36,36,32,46
4377,36,36,36,45
4378,36,36,25,10
4379,36,36,16,16
4380,36,36,49,37
4381,36,36,22,21
4382,36,36,30,46
4383,36,36,14,30
4384,36,36,18,49
4385,36,36,29,29
4386,36,36,31,33
4387,36,36,41,20
4388,36,36,13,46
4389,36,36,19,13
4390,36,36,26,18
4391,36,36,21,20
4392,36,36,39,49
4393,36,36,22,37
4394,36,36,10,45
4395,36,36,47,34
4396,36,36,34,37
4397,36,36,15,36
4398,36,36,24,27
4399,36,36,11,17
4400,36,36,25,22
4401,36,36,25,10
4402,36,36,44,26
4403,36,36,21,28
4404,36,36,10,37
4405,36,36,18,12
4406,36,36,18,22
4407,36,36,45,13
4408,36,36,20,16
4409,36,36,29,36
4410,36,36,24,43
4411,36,36,41,47
4412,36,36,14,22
4413,36,36,38,16
4414,36,36,36,38
4415,36,36,28,44
4416,36,36,47,30
4417,36,36,34,20
4418,36,36,36,30
4419,36,36,34,48
4420,36,36,30,15
4421,36,36,38,40
4422,36,36,24,26
4423,36,36,36,16
4424,36,36,43,33
4425,36,36,43,35
4426,36,36,21,39
4427,36,36,42,17
4428,36,36,13,39
4429,36,36,41,44
4430,36,36,40,17
4431,36,36,18,36
4432,36,36,31,19
4433,36,36,28,25
4434,36,36,29,48
4435,36,36,25,39
4436,36,36,29,43
4437,36,36,48,14
4438,36,36,18,16
4439,36,36,16,45
4440,36,36,36,12
4441,36,36,44,39
4442,36,36,39,18
4443,36,36,45,29
4444,36,36,39,14
4445,36,36,40,30
4446,36,36,40,24
4447,36,36,46,18
4448,36,36,34,29
4449,36,36,26,44
4450,36,36,41,46
4451,36,36,47,25
4452,36,36,24,49
4453,36,36,42,11
4454,36,36,20,40
4455,36,36,10,18
4456,36,36,24,43
4457,36,36,17,19
4458,36,36,35,36
4459,36,36,41,23
4460,36,36,11,21
4461,36,36,49,10
4462,36,36,17,41
4463,36,36,20,26
4464,36,36,22,42
4465,36,36,17,34
4466,36,36,45,16
4467,36,36,30,22
4468,36,36,42,39
4469,36,36,32,24
4470,36,36,43,26
4471,36,36,29,30
4472,36,36,34,44
4473,36,36,10,22
4474,36,36,43,41
4475,36,36,45,23
4476,36,36,32,22
4477,36,36,16,29
4478,36,36,30,12
4479,36,36,22,21
4480,36,36,26,48
4481,36,36,20,23
4482,36,36,36,44
4483,36,36,13,26
4484,36,36,16,45
4485,36,36,17,23
4486,36,36,11,48
4487,36,36,37,42
4488,36,36,24,15
4489,36,36,37,46
4490,36,36,25,15
4491,36,36,18,37
4492,36,36,27,18
4493,36,36,40,25
4494,36,36,19,38
4495,36,36,47,37
4496,36,36,29,22
4497,36,36,46,39
4498,36,36,19,11
4499,36,36,23,48
4500,36,36,14,48
4501,36,36,43,32
4502,36,36,19,22
4503,36,36,40,26
4504,36,36,43,17
4505,36,36,25,19
4506,36,36,33,29
4507,36,36,31,12
4508,36,36,32,40
4509,36,36,48,39
4510,36,36,47,33
4511,36,36,40,16
4512,36,36,20,37
4513,36,36,23,13
4514,36,36,11,14
4515,36,36,23,29
4516,36,36,36,21
4517,36,36,29,14
4518,36,36,21,20
4519,36,36,21,38
4520,36,36,34,21
4521,36,36,24,12
4522,36,36,28,13
4523,36,36,21,12
4524,36,36,21,37
4525,36,36,10,26
4526,36,36,32,35
4527,36,36,41,33
4528,36,36,15,42
4529,36,36,36,17
4530,36,36,20,21
4531,36,36,23,35
4532,36,36,16,36
4533,36,36,14,44
4534,36,36,21,23
4535,36,36,16,42
4536,36,36,30,21
4537,36,36,20,33
4538,36,36,46,34
4539,36,36,31,35
4540,36,36,43,40
4541,36,36,29,49
4542,36,36,32,27
4543,36,36,41,43
4544,36,36,11,28
4545,36,36,25,11
4546,36,36,15,22
4547,36,36,48,29
4548,36,36,10,18
4549,36,36,12,33
4550,36,36,13,17
4551,36,36,29,17
4552,36,36,35,47
4553,36,36,31,48
4554,36,36,22,16
4555,36,36,19,18
4556,36,36,23,35
4557,36,36,21,47
4558,36,36,42,37
4559,36,36,23,35
4560,36,36,40,34
4561,36,36,11,23
4562,36,36,18,40
4563,36,36,14,18
4564,36,36,44,13
4565,36,36,34,20
4566,36,36,12,47
4567,36,36,15,13
4568,36,36,45,19
4569,36,36,18,18
4570,36,36,29,13
4571,36,36,17,11
4572,36,36,10,28
4573,36,36,32,21
4574,36,36,21,33
4575,36,36,45,40
4576,36,36,31,29
4577,36,36,18,12
4578,36,36,45,42
4579,36,36,32,42
4580,36,36,21,23
4581,36,36,43,16
4582,36,36,25,38
4583,36,36,27,29
4584,36,36,31,37
4585,36,36,24,31
4586,36,36,41,31
4587,36,36,33,12
4588,36,36,36,25
4589,36,36,46,38
4590,36,36,32,43
4591,36,36,46,34
4592,36,36,21,32
4593,36,36,19,33
4594,36,36,28,48
4595,36,36,13,20
4596,36,36,14,26
4597,36,36,11,36
4598,36,36,34,34
4599,36,36,20,34
4600,36,36,27,18
4601,36,36,40,26
4602,36,36,26,35
4603,36,36,33,44
4604,36,36,31,12
4605,36,36,17,46
4606,36,36,27,26
4607,36,36,36,49
4608,36,36,25,38
4609,36,36,18,27
4610,36,36,38,47
4611,36,36,33,18
4612,36,36,19,36
4613,36,36,47,31
4614,36,36,46,26
4615,36,36,32,21
4616,36,36,37,14
4617,36,36,14,38
4618,36,36,21,31
4619,36,36,36,10
4620,36,36,33,11
4621,36,36,31,46
4622,36,36,41,10
4623,36,36,48,13
4624,36,36,26,42
4625,36,36,23,37
4626,36,36,25,20
4627,36,36,18,39
4628,36,36,42,20
4629,36,36,26,23
4630,36,36,48,12
4631,36,36,11,23
4632,36,36,37,32
4633,36,36,28,29
4634,36,36,21,21
4635,36,36,20,15
4636,36,36,41,33
4637,36,36,48,20
4638,36,36,48,46
4639,36,36,41,35
4640,36,36,34,15
4641,36,36,47,40
4642,36,36,36,13
4643,36,36,24,18
4644,36,36,24,18
4645,36,36,30,11
4646,36,36,29,47
4647,36,36,22,48
4648,36,36,45,42
4649,36,36,34,33
4650,36,36,17,26
4651,36,36,43,20
4652,36,36,35,27
4653,36,36,35,30
4654,36,36,13,44
4655,36,36,11,25
4656,36,36,45,36
4657,36,36,28,15
4658,36,36,26,24
4659,36,36,38,31
4660,36,36,49,46
4661,36,36,27,36
4662,36,36,35,39
4663,36,36,36,19
4664,36,36,15,36
4665,36,36,47,17
4666,36,36,35,27
4667,36,36,19,42
4668,36,36,12,25
4669,36,36,35,47
4670,36,36,38,13
4671,36,36,22,31
4672,36,36,19,43
4673,36,36,26,15
4674,36,36,44,35
4675,36,36,40,31
4676,36,36,37,13
4677,36,36,34,25
4678,36,36,44,19
4679,36,36,28,43
4680,36,36,39,15
4681,36,36,45,19
4682,36,36,13,26
4683,36,36,29,42
4684,36,36,40,23
4685,36,36,15,34
4686,36,36,28,44
4687,36,36,36,31
4688,36,36,15,16
4689,36,36,20,47
4690,36,36,26,31
4691,36,36,39,13
4692,36,36,34,17
4693,36,36,17,46
4694,36,36,25,26
4695,36,36,34,14
4696,36,36,30,44
4697,36,36,31,10
4698,36,36,42,47
4699,36,36,43,44
4700,36,36,10,36
4701,36,36,14,47
4702,36,36,37,32
4703,36,36,13,37
4704,36,36,37,39
4705,36,36,26,30
4706,36,36,37,30
4707,36,36,24,28
4708,36,36,19,46
4709,36,36,44,18
4710,36,36,28,30
4711,36,36,17,11
4712,36,36,35,12
4713,36,36,38,17
4714,36,36,25,19
4715,36,36,21,29
4716,36,36,34,19
4717,36,36,35,26
4718,36,36,46,37
4719,36,36,41,23
4720,36,36,18,13
4721,36,36,44,33
4722,36,36,13,37
4723,36,36,14,12
4724,36,36,28,29
4725,36,36,34,19
4726,36,36,20,10
4727,36,36,10,48
4728,36,36,35,48
4729,36,36,19,30
4730,36,36,30,15
4731,36,36,40,24
4732,36,36,40,40
4733,36,36,44,30
4734,36,36,12,24
4735,36,36,25,42
4736,36,36,34,31
4737,36,36,14,23
4738,36,36,22,15
4739,36,36,21,40
4740,36,36,48,47
4741,36,36,14,40
4742,36,36,16,30
4743,36,36,46,25
4744,36,36,20,35
4745,36,36,31,12
4746,36,36,29,35
4747,36,36,48,17
4748,36,36,13,30
4749,36,36,27,40
4750,36,36,12,28
4751,36,36,14,26
4752,36,36,17,18
4753,36,36,12,11
4754,36,36,12,34
4755,36,36,13,22
4756,36,36,36,28
4757,36,36,41,25
4758,36,36,23,11
4759,36,36,33,26
4760,36,36,34,39
4761,36,36,35,18
4762,36,36,25,38
4763,36,36,34,27
4764,36,36,20,28
4765,36,36,49,38
4766,36,36,37,15
4767,36,36,39,10
4768,36,36,35,42
4769,36,36,17,39
4770,36,36,33,14
4771,36,36,10,10
4772,36,36,31,32
4773,36,36,20,35
4774,36,36,47,49
4775,36,36,25,27
4776,36,36,44,22
4777,36,36,10,33
4778,36,36,41,40
4779,36,36,25,40
4780,36,36,35,35
4781,36,36,34,32
4782,36,36,45,27
4783,36,36,41,43
4784,36,36,17,27
4785,36,36,29,48
4786,36,36,11,24
4787,36,36,37,22
4788,36,36,26,45
4789,36,36,17,43
4790,36,36,19,28
4791,36,36,34,34
4792,36,36,29,42
4793,36,36,23,27
4794,36,36,24,33
4795,36,36,29,30
4796,36,36,16,45
4797,36,36,37,23
4798,36,36,31,13
4799,36,36,35,18
4800,36,36,19,23
4801,36,36,33,38
4802,36,36,13,36
4803,36,36,41,43
4804,36,36,31,12
4805,36,36,20,33
4806,36,36,23,16
4807,36,36,37,11
4808,36,36,49,43
4809,36,36,13,20
4810,36,36,40,36
4811,36,36,38,12
4812,36,36,19,49
4813,36,36,15,14
4814,36,36,11,42
4815,36,36,18,31
4816,36,36,14,18
4817,36,36,36,33
4818,36,36,43,43
4819,36,36,38,41
4820,36,36,27,20
4821,36,36,27,13
4822,36,36,10,29
4823,36,36,27,46
4824,36,36,18,21
4825,36,36,28,49
4826,36,36,25,11
4827,36,36,49,12
4828,36,36,37,30
4829,36,36,35,13
4830,36,36,10,41
4831,36,36,20,29
4832,36,36,45,41
4833,36,36,39,47
4834,36,36,14,14
4835,36,36,16,21
4836,36,36,21,45
4837,36,36,39,22
4838,36,36,21,10
4839,36,36,26,12
4840,36,36,41,15
4841,36,36,12,25
4842,36,36,36,45
4843,36,36,48,22
4844,36,36,27,29
4845,36,36,22,34
4846,36,36,38,18
4847,36,36,23,23
4848,36,36,13,49
4849,36,36,20,38
4850,36,36,48,31
4851,36,36,20,20
4852,36,36,49,37
4853,36,36,25,26
4854,36,36,22,34
4855,36,36,42,38
4856,36,36,28,15
4857,36,36,47,20
4858,36,36,26,27
4859,36,36,30,45
4860,36,36,20,42
4861,36,36,47,29
4862,36,36,36,26
4863,36,36,14,18
4864,36,36,25,33
4865,36,36,19,27
4866,36,36,38,30
4867,36,36,23,40
4868,36,36,48,16
4869,36,36,24,36
4870,36,36,16,33
4871,36,36,15,12
4872,36,36,24,29
4873,36,36,41,42
4874,36,36,25,49
4875,36,36,46,19
4876,36,36,32,46
4877,36,36,28,44
4878,36,36,48,24
4879,36,36,49,13
4880,36,36,31,40
4881,36,36,15,33
4882,36,36,28,41
4883,36,36,15,20
4884,36,36,13,27
4885,36,36,29,48
4886,36,36,13,45
4887,36,36,14,10
4888,36,36,17,15
4889,36,36,29,12
4890,36,36,17,27
4891,36,36,23,29
4892,36,36,35,11
4893,36,36,25,18
4894,36,36,28,14
4895,36,36,37,20
4896,36,36,37,48
4897,36,36,30,20
4898,36,36,15,36
4899,36,36,32,30
4900,36,36,49,24
4901,36,36,26,18
4902,36,36,21,32
4903,36,36,12,45
4904,36,36,46,22
4905,36,36,49,48
4906,36,36,46,37
4907,36,36,47,49
4908,36,36,30,24
4909,36,36,39,15
4910,36,36,22,15
4911,36,36,33,49
4912,36,36,32,17
4913,36,36,46,20
4914,36,36,37,29
4915,36,36,30,44
4916,36,36,31,11
4917,36,36,20,12
4918,36,36,40,11
4919,36,36,37,25
4920,36,36,25,49
4921,36,36,28,14
4922,36,36,21,31
4923,36,36,35,20
4924,36,36,26,13
4925,36,36,49,16
4926,36,36,46,38
4927,36,36,45,45
4928,36,36,39,45
4929,36,36,38,37
4930,36,36,40,19
4931,36,36,21,28
4932,36,36,41,22
4933,36,36,47,47
4934,36,36,19,30
4935,36,36,34,38
4936,36,36,16,36
4937,36,36,25,43
4938,36,36,16,48
4939,36,36,14,10
4940,36,36,16,42
4941,36,36,44,31
4942,36,36,29,36
4943,36,36,29,44
4944,36,36,33,42
4945,36,36,35,30
4946,36,36,14,19
4947,36,36,22,25
4948,36,36,39,37
4949,36,36,16,18
4950,36,36,43,39
4951,36,36,28,22
4952,36,36,39,16
4953,36,36,14,30
4954,36,36,46,37
4955,36,36,42,49
4956,36,36,10,43
4957,36,36,18,42
4958,36,36,35,37
4959,36,36,47,22
4960,36,36,34,37
4961,36,36,20,33
4962,36,36,33,34
4963,36,36,41,21
4964,36,36,35,34
4965,36,36,42,32
4966,36,36,34,22
4967,36,36,40,16
4968,36,36,15,45
4969,36,36,39,27
4970,36,36,32,28
4971,36,36,17,12
4972,36,36,34,16
4973,36,36,48,47
4974,36,36,20,21
4975,36,36,12,48
4976,36,36,11,32
4977,36,36,10,21
4978,36,36,16,36
4979,36,36,32,31
4980,36,36,26,22
4981,36,36,13,12
4982,36,36,15,30
4983,36,36,42,34
4984,36,36,32,37
4985,36,36,20,29
4986,36,36,26,31
4987,36,36,29,46
4988,36,36,11,35
4989,36,36,41,33
4990,36,36,15,11
4991,36,36,30,19
4992,36,36,25,18
4993,36,36,31,29
4994,36,36,10,34
4995,36,36,43,49
4996,36,36,49,23
4997,36,36,12,18
4998,36,36,40,20
4999,36,36,42,38
5000,36,36,36,35
5001,36,36,36,11
5002,36,36,49,30
5003,36,36,42,37
5004,36,36,37,29
5005,36,36,26,14
5006,36,36,24,24
5007,36,36,13,40
5008,36,36,26,40
5009,36,36,23,16
5010,36,36,24,34
5011,36,36,34,15
5012,36,36,10,49
5013,36,36,16,44
5014,36,36,34,41
5015,36,36,21,12
5016,36,36,29,19
5017,36,36,23,28
5018,36,36,39,37
5019,36,36,39,16
5020,36,36,48,40
5021,36,36,19,40
5022,36,36,41,40
5023,36,36,45,40
5024,36,36,19,23
5025,36,36,35,41
5026,36,36,21,14
5027,36,36,29,27
5028,36,36,40,41
5029,36,36,37,36
5030,36,36,14,13
5031,36,36,26,26
5032,36,36,38,14
5033,36,36,23,13
5034,36,36,45,19
5035,36,36,12,12
5036,36,36,33,10
5037,36,36,40,38
5038,36,36,34,16
5039,36,36,30,23
5040,36,36,28,19
5041,36,36,48,43
5042,36,36,19,38
5043,36,36,44,38
5044,36,36,33,35
5045,36,36,48,27
5046,36,36,36,30
5047,36,36,38,11
5048,36,36,18,10
5049,36,36,21,29
5050,36,36,18,37
5051,36,36,16,38
5052,36,36,19,10
5053,36,36,37,34
5054,36,36,43,13
5055,36,36,13,31
5056,36,36,11,42
5057,36,36,30,48
5058,36,36,18,11
5059,36,36,11,39
5060,36,36,14,37
5061,36,36,32,48
5062,36,36,38,10
5063,36,36,23,29
5064,36,36,47,16
5065,36,36,27,16
5066,36,36,43,13
5067,36,36,23,26
5068,36,36,15,27
5069,36,36,20,11
5070,36,36,42,47
5071,36,36,45,33
5072,36,36,24,11
5073,36,36,13,34
5074,36,36,30,43
5075,36,36,12,26
5076,36,36,25,28
5077,36,36,31,14
5078,36,36,44,33
5079,36,36,23,42
5080,36,36,29,48
5081,36,36,29,41
5082,36,36,47,18
5083,36,36,35,23
5084,36,36,30,28
5085,36,36,17,10
5086,36,36,42,22
5087,36,36,26,27
5088,36,36,39,48
5089,36,36,29,15
5090,36,36,26,11
5091,36,36,15,27
5092,36,36,35,28
5093,36,36,22,41
5094,36,36,45,27
5095,36,36,35,14
5096,36,36,47,23
5097,36,36,13,27
5098,36,36,48,44
5099,36,36,30,36
5100,36,36,39,32
5101,36,36,19,37
5102,36,36,18,43
5103,36,36,45,35
5104,36,36,22,11
5105,36,36,13,40
5106,36,36,16,13
5107,36,36,21,31
5108,36,36,25,33
5109,36,36,46,34
5110,36,36,23,31
5111,36,36,16,14
5112,36,36,17,18
5113,36,36,12,12
5114,36,36,38,19
5115,36,36,19,41
5116,36,36,21,19
5117,36,36,22,49
5118,36,36,49,33
5119,36,36,30,10
5120,36,36,25,31
5121,36,36,22,45
5122,36,36,41,45
5123,36,36,43,29
5124,36,36,34,22
5125,36,36,37,16
5126,36,36,14,15
5127,36,36,33,25
5128,36,36,38,30
5129,36,36,19,19
5130,36,36,35,31
5131,36,36,12,39
5132,36,36,38,18
5133,36,36,43,48
5134,36,36,29,10
5135,36,36,21,31
5136,36,36,23,16
5137,36,36,28,45
5138,36,36,36,28
5139,36,36,28,20
5140,36,36,42,17
5141,36,36,42,23
5142,36,36,13,45
5143,36,36,24,42
5144,36,36,38,11
5145,36,36,17,35
5146,36,36,34,32
5147,36,36,13,16
5148,36,36,20,41
5149,36,36,13,19
5150,36,36,16,30
5151,36,36,28,40
5152,36,36,11,41
5153,36,36,33,35
5154,36,36,47,45
5155,36,36,11,29
5156,36,36,31,14
5157,36,36,34,21
5158,36,36,32,21
5159,36,36,41,18
5160,36,36,23,41
5161,36,36,30,41
5162,36,36,44,31
5163,36,36,43,22
5164,36,36,46,47
5165,36,36,17,45
5166,36,36,34,27
5167,36,36,46,37
5168,36,36,27,26
5169,36,36,45,40
5170,36,36,18,26
5171,36,36,35,44
5172,36,36,20,32
5173,36,36,16,19
5174,36,36,44,27
5175,36,36,31,48
5176,36,36,45,17
5177,36,36,26,47
5178,36,36,35,26
5179,36,36,48,12
5180,36,36,21,20
5181,36,36,14,48
5182,36,36,12,46
5183,36,36,34,45
5184,36,36,13,32
5185,36,36,25,13
5186,36,36,24,35
5187,36,36,33,40
5188,36,36,44,17
5189,36,36,46,11
5190,36,36,10,45
5191,36,36,47,17
5192,36,36,35,37
5193,36,36,16,38
5194,36,36,29,10
5195,36,36,34,43
5196,36,36,37,24
5197,36,36,41,49
5198,36,36,14,27
5199,36,36,23,48
5200,36,36,38,12
5201,36,36,36,46
5202,36,36,42,40
5203,36,36,13,47
5204,36,36,30,17
5205,36,36,16,10
5206,36,36,25,49
5207,36,36,44,19
5208,36,36,30,12
5209,36,36,12,32
5210,36,36,43,17
5211,36,36,35,34
5212,36,36,45,11
5213,36,36,22,49
5214,36,36,10,28
5215,36,36,19,23
5216,36,36,35,41
5217,36,36,37,29
5218,36,36,29,17
5219,36,36,15,19
5220,36,36,38,47
5221,36,36,30,42
5222,36,36,41,28
5223,36,36,19,10
5224,36,36,11,21
5225,36,36,44,20
5226,36,36,20,11
5227,36,36,36,18
5228,36,36,17,39
5229,36,36,48,18
5230,36,36,11,32
5231,36,36,18,41
5232,36,36,41,12
5233,36,36,41,29
5234,36,36,20,32
5235,36,36,24,11
5236,36,36,19,16
5237,36,36,31,31
5238,36,36,30,29
5239,36,36,35,14
5240,36,36,33,15
5241,36,36,44,20
5242,36,36,22,22
5243,36,36,47,37
5244,36,36,24,40
5245,36,36,29,46
5246,36,36,33,27
5247,36,36,11,19
5248,36,36,44,21
5249,36,36,31,16
5250,36,36,43,29
5251,36,36,10,19
5252,36,36,13,30
5253,36,36,34,17
5254,36,36,38,27
5255,36,36,22,46
5256,36,36,36,41
5257,36,36,34,11
5258,36,36,18,47
5259,36,36,45,10
5260,36,36,27,39
5261,36,36,34,23
5262,36,36,33,17
5263,36,36,42,12
5264,36,36,32,28
5265,36,36,19,38
5266,36,36,10,14
5267,36,36,38,45
5268,36,36,34,14
5269,36,36,14,27
5270,36,36,45,36
5271,36,36,30,46
5272,36,36,22,43
5273,36,36,22,13
5274,36,36,17,41
5275,36,36,29,20
5276,36,36,35,40
5277,36,36,12,19
5278,36,36,48,47
5279,36,36,11,29
5280,36,36,29,17
5281,36,36,45,48
5282,36,36,11,12
5283,36,36,26,25
5284,36,36,43,16
5285,36,36,38,44
5286,36,36,48,40
5287,36,36,46,27
5288,36,36,21,30
5289,36,36,20,23
5290,36,36,15,31
5291,36,36,43,34
5292,36,36,42,42
5293,36,36,44,32
5294,36,36,29,22
5295,36,36,24,39
5296,36,36,14,48
5297,36,36,12,10
5298,36,36,49,15
5299,36,36,27,13
5300,36,36,30,26
5301,36,36,15,45
5302,36,36,29,28
5303,36,36,42,49
5304,36,36,29,32
5305,36,36,22,41
5306,36,36,14,42
5307,36,36,21,38
5308,36,36,28,10
5309,36,36,11,21
5310,36,36,28,47
5311,36,36,33,34
5312,36,36,29,46
5313,36,36,16,24
5314,36,36,17,13
5315,36,36,47,33
5316,36,36,22,14
5317,36,36,34,44
5318,36,36,10,35
5319,36,36,39,31
5320,36,36,34,21
5321,36,36,45,33
5322,36,36,41,15
5323,36,36,23,36
5324,36,36,13,22
5325,36,36,38,23
5326,36,36,38,24
5327,36,36,29,38
5328,36,36,16,48
5329,36,36,24,11
5330,36,36,22,11
5331,36,36,20,23
5332,36,36,31,21
5333,36,36,13,44
5334,36,36,34,30
5335,36,36,38,25
5336,36,36,16,49
5337,36,36,17,35
5338,36,36,41,31
5339,36,36,37,35
5340,36,36,10,19
5341,36,36,11,11
5342,36,36,48,26
5343,36,36,21,31
5344,36,36,43,18
5345,36,36,17,25
5346,36,36,29,19
5347,36,36,21,19
5348,36,36,24,44
5349,36,36,49,26
5350,36,36,37,34
5351,36,36,24,46
5352,36,36,32,17
5353,36,36,24,39
5354,36,36,40,32
5355,36,36,44,48
5356,36,36,43,17
5357,36,36,12,45
5358,36,36,49,47
5359,36,36,17,21
5360,36,36,31,39
5361,36,36,22,15
5362,36,36,23,40
5363,36,36,34,26
5364,36,36,36,21
5365,36,36,33,35
5366,36,36,44,10
5367,36,36,48,22
5368,36,36,47,19
5369,36,36,21,11
5370,36,36,37,17
5371,36,36,35,26
5372,36,36,27,37
5373,36,36,38,14
5374,36,36,43,49
5375,36,36,17,45
5376,36,36,47,17
5377,36,36,38,24
5378,36,36,26,26
5379,36,36,27,13
5380,36,36,24,44
5381,36,36,48,25
5382,36,36,20,12
5383,36,36,34,37
5384,36,36,28,22
5385,36,36,23,40
5386,36,36,41,47
5387,36,36,13,16
5388,36,36,27,18
5389,36,36,45,31
5390,36,36,10,40
5391,36,36,18,41
5392,36,36,49,14
5393,36,36,17,45
5394,36,36,31,48
5395,36,36,14,26
5396,36,36,36,11
5397,36,36,10,28
5398,36,36,22,20
5399,36,36,43,38
5400,36,36,36,11
5401,36,36,17,40
5402,36,36,39,11
5403,36,36,45,25
5404,36,36,36,24
5405,36,36,33,20
5406,36,36,14,44
5407,36,36,21,39
5408,36,36,17,29
5409,36,36,39,19
5410,36,36,25,22
5411,36,36,39,20
5412,36,36,34,39
5413,36,36,21,39
5414,36,36,42,30
5415,36,36,38,40
5416,36,36,46,21
5417,36,36,24,24
5418,36,36,18,23
5419,36,36,25,19
5420,36,36,34,24
5421,36,36,20,11
5422,36,36,35,21
5423,36,36,32,34
5424,36,36,11,43
5425,36,36,49,39
5426,36,36,26,24
5427,36,36,18,12
5428,36,36,45,29
5429,36,36,10,11
5430,36,36,16,44
5431,36,36,49,48
5432,36,36,35,33
5433,36,36,21,32
5434,36,36,22,21
5435,36,36,45,24
5436,36,36,27,18
5437,36,36,26,21
5438,36,36,13,20
5439,36,36,46,26
5440,36,36,41,10
5441,36,36,39,35
5442,36,36,39,10
5443,36,36,48,43
5444,36,36,37,20
5445,36,36,31,46
5446,36,36,26,43
