,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6591,15,39,38,25
6592,15,39,30,46
6593,15,39,19,35
6594,15,39,21,35
6595,15,39,41,44
6596,15,39,10,19
6597,15,39,15,33
6598,15,39,43,38
6599,15,39,27,46
6600,15,39,19,38
6601,15,39,26,37
6602,15,39,28,44
6603,15,39,17,25
6604,15,39,36,20
6605,15,39,23,34
6606,15,39,25,12
6607,15,39,14,30
6608,15,39,43,32
6609,15,39,24,41
6610,15,39,48,14
6611,15,39,16,19
6612,15,39,26,35
6613,15,39,13,24
6614,15,39,11,18
6615,15,39,18,23
6616,15,39,15,49
6617,15,39,31,16
6618,15,39,23,40
6619,15,39,33,49
6620,15,39,40,22
6621,15,39,48,44
6622,15,39,12,11
6623,15,39,30,31
6624,15,39,30,47
6625,15,39,44,14
6626,15,39,47,24
6627,15,39,21,23
6628,15,39,44,49
6629,15,39,42,33
6630,15,39,29,12
6631,15,39,35,36
6632,15,39,46,27
6633,15,39,42,33
6634,15,39,37,45
6635,15,39,30,20
6636,15,39,42,11
6637,15,39,47,30
6638,15,39,20,16
6639,15,39,15,28
6640,15,39,31,43
6641,15,39,20,20
6642,15,39,34,47
6643,15,39,47,20
6644,15,39,38,29
6645,15,39,40,33
6646,15,39,46,18
6647,15,39,28,15
6648,15,39,29,46
6649,15,39,14,15
6650,15,39,45,36
6651,15,39,19,43
6652,15,39,42,49
6653,15,39,47,24
6654,15,39,43,11
6655,15,39,10,22
6656,15,39,46,18
6657,15,39,21,34
6658,15,39,36,14
6659,15,39,49,11
6660,15,39,49,23
6661,15,39,27,41
6662,15,39,21,45
6663,15,39,23,42
6664,15,39,23,39
6665,15,39,25,19
6666,15,39,39,43
6667,15,39,18,39
6668,15,39,32,29
6669,15,39,34,20
6670,15,39,44,21
6671,15,39,31,10
6672,15,39,21,13
6673,15,39,44,14
6674,15,39,24,48
6675,15,39,23,28
6676,15,39,10,36
6677,15,39,10,33
6678,15,39,31,27
6679,15,39,37,42
6680,15,39,30,36
6681,15,39,44,43
6682,15,39,21,41
6683,15,39,16,39
6684,15,39,40,45
6685,15,39,13,36
6686,15,39,29,40
6687,15,39,34,47
6688,15,39,48,12
6689,15,39,42,41
6690,15,39,24,48
6691,15,39,29,10
6692,15,39,40,19
6693,15,39,27,48
6694,15,39,37,17
6695,15,39,43,27
6696,15,39,25,27
6697,15,39,17,37
6698,15,39,24,17
6699,15,39,49,19
6700,15,39,27,37
6701,15,39,29,20
6702,15,39,34,11
6703,15,39,20,21
6704,15,39,29,48
6705,15,39,15,16
6706,15,39,47,13
6707,15,39,43,46
6708,15,39,19,30
6709,15,39,36,25
6710,15,39,10,32
6711,15,39,38,43
6712,15,39,23,45
6713,15,39,32,10
6714,15,39,18,31
6715,15,39,14,23
6716,15,39,46,35
6717,15,39,27,43
6718,15,39,23,38
6719,15,39,49,36
6720,15,39,25,43
6721,15,39,16,31
6722,15,39,49,18
6723,15,39,21,39
6724,15,39,26,24
6725,15,39,42,45
6726,15,39,20,19
6727,15,39,10,40
6728,15,39,36,35
6729,15,39,12,30
6730,15,39,33,12
6731,15,39,31,12
6732,15,39,13,15
6733,15,39,48,42
6734,15,39,44,15
6735,15,39,12,33
6736,15,39,14,38
6737,15,39,16,37
6738,15,39,42,25
6739,15,39,40,27
6740,15,39,26,47
6741,15,39,14,17
6742,15,39,37,43
6743,15,39,48,33
6744,15,39,23,47
6745,15,39,12,34
6746,15,39,23,41
6747,15,39,32,21
6748,15,39,31,27
6749,15,39,25,21
6750,15,39,45,32
6751,15,39,40,23
6752,15,39,33,36
6753,15,39,47,16
6754,15,39,30,11
6755,15,39,47,31
6756,15,39,27,40
6757,15,39,20,41
6758,15,39,19,13
6759,15,39,39,49
6760,15,39,42,22
6761,15,39,42,22
6762,15,39,34,41
6763,15,39,35,27
6764,15,39,28,18
6765,15,39,40,39
6766,15,39,11,34
6767,15,39,32,31
6768,15,39,32,37
6769,15,39,43,10
6770,15,39,34,32
6771,15,39,19,10
6772,15,39,22,22
6773,15,39,33,17
6774,15,39,10,39
6775,15,39,40,17
6776,15,39,43,19
6777,15,39,13,18
6778,15,39,47,24
6779,15,39,38,27
6780,15,39,12,46
6781,15,39,10,31
6782,15,39,36,48
6783,15,39,28,47
6784,15,39,45,31
6785,15,39,25,40
6786,15,39,32,24
6787,15,39,39,29
6788,15,39,17,12
6789,15,39,46,12
6790,15,39,18,48
6791,15,39,35,29
6792,15,39,18,10
6793,15,39,10,31
6794,15,39,20,16
6795,15,39,37,22
6796,15,39,38,15
6797,15,39,43,28
6798,15,39,23,46
6799,15,39,22,17
6800,15,39,41,31
6801,15,39,15,44
6802,15,39,44,29
6803,15,39,37,21
6804,15,39,20,47
6805,15,39,30,17
6806,15,39,33,34
6807,15,39,11,24
6808,15,39,44,35
6809,15,39,31,28
6810,15,39,42,19
6811,15,39,28,39
6812,15,39,34,16
6813,15,39,14,37
6814,15,39,35,45
6815,15,39,32,34
6816,15,39,25,12
6817,15,39,37,12
6818,15,39,43,27
6819,15,39,16,38
6820,15,39,25,15
6821,15,39,47,21
6822,15,39,16,24
6823,15,39,47,37
6824,15,39,30,48
6825,15,39,31,37
6826,15,39,31,20
6827,15,39,22,46
6828,15,39,29,45
6829,15,39,14,14
6830,15,39,29,15
6831,15,39,46,22
6832,15,39,36,42
6833,15,39,12,41
6834,15,39,41,39
6835,15,39,23,19
6836,15,39,49,16
6837,15,39,44,11
6838,15,39,32,30
6839,15,39,25,19
6840,15,39,14,28
6841,15,39,29,44
6842,15,39,48,10
6843,15,39,28,32
6844,15,39,46,43
6845,15,39,14,12
6846,15,39,45,17
6847,15,39,10,11
6848,15,39,23,37
6849,15,39,48,28
6850,15,39,13,44
6851,15,39,22,40
6852,15,39,20,12
6853,15,39,32,41
6854,15,39,16,24
6855,15,39,28,49
6856,15,39,30,39
6857,15,39,32,17
6858,15,39,11,38
6859,15,39,12,47
6860,15,39,39,35
6861,15,39,22,26
6862,15,39,44,34
6863,15,39,48,44
6864,15,39,33,26
6865,15,39,28,41
6866,15,39,37,19
6867,15,39,44,32
6868,15,39,37,14
6869,15,39,13,39
6870,15,39,11,29
6871,15,39,24,22
6872,15,39,21,28
6873,15,39,41,45
6874,15,39,39,37
6875,15,39,39,41
6876,15,39,37,35
6877,15,39,15,40
6878,15,39,28,22
6879,15,39,34,40
6880,15,39,35,34
6881,15,39,41,38
6882,15,39,33,10
6883,15,39,26,28
6884,15,39,17,25
6885,15,39,25,48
6886,15,39,12,41
6887,15,39,11,48
6888,15,39,44,41
6889,15,39,18,13
6890,15,39,43,45
6891,15,39,14,32
6892,15,39,22,41
6893,15,39,41,21
6894,15,39,32,44
6895,15,39,41,22
6896,15,39,25,14
6897,15,39,25,39
6898,15,39,39,33
6899,15,39,34,19
6900,15,39,12,11
6901,15,39,14,27
6902,15,39,32,31
6903,15,39,18,19
6904,15,39,44,30
6905,15,39,44,39
6906,15,39,44,48
6907,15,39,27,17
6908,15,39,43,27
6909,15,39,19,27
6910,15,39,30,25
6911,15,39,22,18
6912,15,39,48,18
6913,15,39,46,43
6914,15,39,28,17
6915,15,39,10,40
6916,15,39,18,35
6917,15,39,17,36
6918,15,39,40,42
6919,15,39,45,27
6920,15,39,32,31
6921,15,39,47,37
6922,15,39,36,16
6923,15,39,34,42
6924,15,39,13,28
6925,15,39,40,32
6926,15,39,36,17
6927,15,39,12,16
6928,15,39,38,15
6929,15,39,17,31
6930,15,39,39,46
6931,15,39,27,22
6932,15,39,22,15
6933,15,39,26,26
6934,15,39,41,13
6935,15,39,27,29
6936,15,39,23,32
6937,15,39,48,26
6938,15,39,37,29
6939,15,39,46,28
6940,15,39,18,30
6941,15,39,16,42
6942,15,39,30,26
6943,15,39,19,11
6944,15,39,49,38
6945,15,39,38,15
6946,15,39,21,25
6947,15,39,17,19
6948,15,39,40,45
6949,15,39,20,40
6950,15,39,22,32
6951,15,39,38,30
6952,15,39,42,38
6953,15,39,16,48
6954,15,39,15,27
6955,15,39,34,16
6956,15,39,44,18
6957,15,39,16,40
6958,15,39,24,23
6959,15,39,36,45
6960,15,39,38,25
6961,15,39,19,29
6962,15,39,16,15
6963,15,39,30,31
6964,15,39,42,35
6965,15,39,34,43
6966,15,39,21,44
6967,15,39,48,16
6968,15,39,19,38
6969,15,39,49,48
6970,15,39,13,31
6971,15,39,20,11
6972,15,39,40,17
6973,15,39,33,19
6974,15,39,39,37
6975,15,39,29,47
6976,15,39,48,32
6977,15,39,35,12
6978,15,39,17,21
6979,15,39,47,25
6980,15,39,14,38
6981,15,39,45,15
6982,15,39,18,45
6983,15,39,14,38
6984,15,39,19,12
6985,15,39,19,46
6986,15,39,43,38
6987,15,39,42,25
6988,15,39,37,12
6989,15,39,26,47
6990,15,39,44,36
6991,15,39,24,19
6992,15,39,34,49
6993,15,39,45,35
6994,15,39,30,31
6995,15,39,28,19
6996,15,39,33,21
6997,15,39,36,20
6998,15,39,39,14
6999,15,39,24,13
7000,15,39,29,15
7001,15,39,40,16
7002,15,39,26,29
7003,15,39,33,26
7004,15,39,19,26
7005,15,39,14,38
7006,15,39,13,17
7007,15,39,29,37
7008,15,39,37,13
7009,15,39,33,37
7010,15,39,13,31
7011,15,39,40,23
7012,15,39,40,38
7013,15,39,44,48
7014,15,39,12,22
7015,15,39,25,46
7016,15,39,11,16
7017,15,39,30,32
7018,15,39,33,43
7019,15,39,14,30
7020,15,39,11,22
7021,15,39,31,28
7022,15,39,30,42
7023,15,39,38,44
7024,15,39,28,21
7025,15,39,44,32
7026,15,39,10,41
7027,15,39,11,13
7028,15,39,30,27
7029,15,39,26,40
7030,15,39,22,36
7031,15,39,47,10
7032,15,39,32,31
7033,15,39,31,25
7034,15,39,16,38
7035,15,39,42,41
7036,15,39,21,35
7037,15,39,10,21
7038,15,39,41,18
7039,15,39,44,28
7040,15,39,29,33
7041,15,39,49,42
7042,15,39,39,44
7043,15,39,12,48
7044,15,39,24,11
7045,15,39,46,40
7046,15,39,47,17
7047,15,39,10,14
7048,15,39,29,25
7049,15,39,31,45
7050,15,39,38,21
7051,15,39,49,32
7052,15,39,38,48
7053,15,39,40,48
7054,15,39,40,35
7055,15,39,29,16
7056,15,39,39,43
7057,15,39,26,15
7058,15,39,12,38
7059,15,39,24,33
7060,15,39,11,32
7061,15,39,47,24
7062,15,39,12,46
7063,15,39,13,45
7064,15,39,12,34
7065,15,39,25,49
7066,15,39,36,25
7067,15,39,26,44
7068,15,39,49,12
7069,15,39,24,14
7070,15,39,15,28
7071,15,39,20,37
7072,15,39,35,22
7073,15,39,19,46
7074,15,39,44,44
7075,15,39,19,23
7076,15,39,14,17
7077,15,39,11,11
7078,15,39,12,35
7079,15,39,34,36
7080,15,39,20,45
7081,15,39,43,32
7082,15,39,10,27
7083,15,39,28,20
7084,15,39,21,47
7085,15,39,40,37
7086,15,39,31,19
7087,15,39,19,24
7088,15,39,36,31
7089,15,39,22,36
7090,15,39,42,24
7091,15,39,49,10
7092,15,39,29,17
7093,15,39,29,26
7094,15,39,30,41
7095,15,39,25,43
7096,15,39,27,29
7097,15,39,29,17
7098,15,39,20,46
7099,15,39,23,46
7100,15,39,18,14
7101,15,39,32,48
7102,15,39,45,11
7103,15,39,40,33
7104,15,39,38,31
7105,15,39,35,28
7106,15,39,21,25
7107,15,39,10,16
7108,15,39,33,45
7109,15,39,27,47
7110,15,39,33,11
7111,15,39,18,49
7112,15,39,21,23
7113,15,39,23,39
7114,15,39,29,31
7115,15,39,28,34
7116,15,39,29,23
7117,15,39,36,44
7118,15,39,45,28
7119,15,39,38,28
7120,15,39,13,29
7121,15,39,17,41
7122,15,39,23,37
7123,15,39,37,27
7124,15,39,46,22
7125,15,39,15,17
7126,15,39,44,26
7127,15,39,37,40
7128,15,39,14,36
7129,15,39,16,46
7130,15,39,36,26
7131,15,39,48,35
7132,15,39,10,49
7133,15,39,35,13
7134,15,39,24,24
7135,15,39,48,39
7136,15,39,31,25
7137,15,39,41,13
7138,15,39,47,27
7139,15,39,36,26
7140,15,39,46,19
7141,15,39,34,25
7142,15,39,16,44
7143,15,39,18,46
7144,15,39,48,45
7145,15,39,38,31
7146,15,39,20,42
7147,15,39,33,20
7148,15,39,19,12
7149,15,39,14,37
7150,15,39,44,14
7151,15,39,36,33
7152,15,39,47,27
7153,15,39,15,20
7154,15,39,40,21
7155,15,39,16,45
7156,15,39,36,49
7157,15,39,32,49
7158,15,39,40,21
7159,15,39,28,30
7160,15,39,40,32
7161,15,39,11,42
7162,15,39,35,12
7163,15,39,24,47
7164,15,39,20,42
7165,15,39,32,20
7166,15,39,32,37
7167,15,39,17,30
7168,15,39,22,27
7169,15,39,43,20
7170,15,39,37,12
7171,15,39,41,28
7172,15,39,37,31
7173,15,39,42,45
7174,15,39,36,32
7175,15,39,26,30
7176,15,39,11,36
7177,15,39,49,32
7178,15,39,36,29
7179,15,39,37,23
7180,15,39,29,40
7181,15,39,19,28
7182,15,39,18,41
7183,15,39,33,28
7184,15,39,48,19
7185,15,39,33,12
7186,15,39,31,30
7187,15,39,22,34
7188,15,39,11,34
7189,15,39,28,23
7190,15,39,42,16
7191,15,39,20,28
7192,15,39,45,45
7193,15,39,31,21
7194,15,39,42,27
7195,15,39,39,15
7196,15,39,27,13
7197,15,39,37,18
7198,15,39,38,15
7199,15,39,22,31
7200,15,39,16,31
7201,15,39,40,14
7202,15,39,29,25
7203,15,39,42,10
7204,15,39,16,47
7205,15,39,28,20
7206,15,39,16,19
7207,15,39,19,34
7208,15,39,34,23
7209,15,39,37,11
7210,15,39,11,18
7211,15,39,34,26
7212,15,39,41,34
7213,15,39,41,21
7214,15,39,47,30
7215,15,39,38,24
7216,15,39,14,47
7217,15,39,32,41
7218,15,39,17,24
7219,15,39,19,41
7220,15,39,23,25
7221,15,39,29,14
7222,15,39,46,39
7223,15,39,16,11
7224,15,39,18,41
7225,15,39,38,13
7226,15,39,16,45
7227,15,39,48,46
7228,15,39,21,46
7229,15,39,14,17
7230,15,39,42,12
7231,15,39,39,20
7232,15,39,27,26
7233,15,39,28,30
7234,15,39,27,10
7235,15,39,19,45
7236,15,39,47,32
7237,15,39,35,17
7238,15,39,41,49
7239,15,39,35,49
7240,15,39,41,48
7241,15,39,22,33
7242,15,39,44,23
7243,15,39,36,34
7244,15,39,44,11
7245,15,39,25,47
7246,15,39,42,29
7247,15,39,46,48
7248,15,39,17,12
7249,15,39,39,13
7250,15,39,23,31
7251,15,39,44,18
7252,15,39,17,37
7253,15,39,32,33
7254,15,39,43,46
7255,15,39,38,32
7256,15,39,46,28
7257,15,39,20,45
7258,15,39,20,38
7259,15,39,10,46
7260,15,39,11,45
7261,15,39,23,12
7262,15,39,34,17
7263,15,39,22,23
7264,15,39,40,32
7265,15,39,19,44
7266,15,39,13,29
7267,15,39,32,16
7268,15,39,18,41
7269,15,39,11,47
7270,15,39,41,17
7271,15,39,49,23
7272,15,39,14,33
7273,15,39,22,22
7274,15,39,27,32
7275,15,39,47,38
7276,15,39,16,10
7277,15,39,12,34
7278,15,39,28,47
7279,15,39,40,30
7280,15,39,17,25
7281,15,39,18,30
7282,15,39,35,34
7283,15,39,12,29
7284,15,39,24,16
7285,15,39,39,24
7286,15,39,15,17
7287,15,39,44,16
7288,15,39,24,14
7289,15,39,42,24
7290,15,39,12,14
7291,15,39,11,19
7292,15,39,14,20
7293,15,39,23,32
7294,15,39,47,19
7295,15,39,27,17
7296,15,39,35,24
7297,15,39,26,31
7298,15,39,31,31
7299,15,39,28,10
7300,15,39,28,40
7301,15,39,35,18
7302,15,39,14,14
7303,15,39,36,37
7304,15,39,30,19
7305,15,39,42,19
7306,15,39,46,43
7307,15,39,26,38
7308,15,39,48,10
7309,15,39,17,25
7310,15,39,48,30
7311,15,39,35,34
7312,15,39,12,13
7313,15,39,26,49
7314,15,39,20,17
7315,15,39,42,44
7316,15,39,35,28
7317,15,39,46,49
7318,15,39,24,13
7319,15,39,42,31
7320,15,39,12,36
7321,15,39,14,31
7322,15,39,18,32
7323,15,39,11,15
7324,15,39,41,15
7325,15,39,49,35
7326,15,39,30,10
7327,15,39,23,32
7328,15,39,17,16
7329,15,39,40,22
7330,15,39,37,49
7331,15,39,38,24
7332,15,39,24,19
7333,15,39,14,17
7334,15,39,29,42
7335,15,39,16,25
7336,15,39,40,24
7337,15,39,49,26
7338,15,39,23,23
7339,15,39,35,27
7340,15,39,27,33
7341,15,39,11,43
7342,15,39,48,23
7343,15,39,19,26
7344,15,39,29,18
7345,15,39,10,36
7346,15,39,16,15
7347,15,39,32,11
7348,15,39,22,37
7349,15,39,14,13
7350,15,39,43,48
7351,15,39,28,10
7352,15,39,10,18
7353,15,39,34,35
7354,15,39,38,10
7355,15,39,47,40
7356,15,39,40,35
7357,15,39,17,20
7358,15,39,42,31
7359,15,39,10,43
7360,15,39,34,29
7361,15,39,40,37
7362,15,39,22,17
7363,15,39,19,20
7364,15,39,31,48
7365,15,39,27,18
7366,15,39,14,42
7367,15,39,29,45
7368,15,39,48,31
7369,15,39,41,43
7370,15,39,13,39
7371,15,39,43,39
7372,15,39,29,37
7373,15,39,34,42
7374,15,39,22,16
7375,15,39,49,47
7376,15,39,44,28
7377,15,39,39,17
7378,15,39,17,34
7379,15,39,24,37
7380,15,39,40,19
7381,15,39,39,33
7382,15,39,13,13
7383,15,39,10,42
7384,15,39,33,48
7385,15,39,24,18
7386,15,39,26,36
7387,15,39,41,24
7388,15,39,36,31
7389,15,39,43,49
7390,15,39,48,40
7391,15,39,13,21
7392,15,39,31,16
7393,15,39,22,34
7394,15,39,38,36
7395,15,39,28,22
7396,15,39,11,35
7397,15,39,32,10
7398,15,39,16,19
7399,15,39,38,16
7400,15,39,40,37
7401,15,39,20,36
7402,15,39,12,31
7403,15,39,25,18
7404,15,39,37,48
7405,15,39,35,21
7406,15,39,33,44
7407,15,39,39,35
7408,15,39,21,16
7409,15,39,20,41
7410,15,39,40,32
7411,15,39,32,23
7412,15,39,22,24
7413,15,39,14,32
7414,15,39,19,39
7415,15,39,27,12
7416,15,39,41,45
7417,15,39,17,42
7418,15,39,15,26
7419,15,39,16,46
7420,15,39,20,14
7421,15,39,29,30
7422,15,39,26,39
7423,15,39,21,28
7424,15,39,41,29
7425,15,39,43,26
7426,15,39,28,20
7427,15,39,39,27
7428,15,39,18,28
7429,15,39,22,18
7430,15,39,48,21
7431,15,39,13,32
7432,15,39,24,28
7433,15,39,19,49
7434,15,39,25,20
7435,15,39,41,21
7436,15,39,28,20
7437,15,39,38,28
7438,15,39,19,15
7439,15,39,40,16
7440,15,39,42,15
7441,15,39,29,31
7442,15,39,48,38
7443,15,39,48,23
7444,15,39,43,22
7445,15,39,26,24
7446,15,39,43,25
7447,15,39,36,36
7448,15,39,31,29
7449,15,39,25,17
7450,15,39,43,41
7451,15,39,17,38
7452,15,39,33,24
7453,15,39,28,29
7454,15,39,46,47
7455,15,39,31,28
7456,15,39,14,43
7457,15,39,47,18
7458,15,39,36,46
7459,15,39,39,41
7460,15,39,34,15
7461,15,39,44,20
7462,15,39,24,18
7463,15,39,42,47
7464,15,39,40,18
7465,15,39,26,18
7466,15,39,46,25
7467,15,39,45,24
7468,15,39,35,48
7469,15,39,17,26
7470,15,39,29,46
7471,15,39,34,28
7472,15,39,44,25
7473,15,39,43,29
7474,15,39,23,45
7475,15,39,31,35
7476,15,39,14,40
7477,15,39,44,10
7478,15,39,23,31
7479,15,39,44,34
7480,15,39,43,44
7481,15,39,26,24
7482,15,39,21,38
7483,15,39,10,21
7484,15,39,39,32
7485,15,39,41,27
7486,15,39,24,21
7487,15,39,27,10
7488,15,39,43,10
7489,15,39,41,31
7490,15,39,34,40
7491,15,39,45,20
7492,15,39,19,37
7493,15,39,26,40
7494,15,39,30,19
7495,15,39,28,11
7496,15,39,21,44
7497,15,39,24,28
7498,15,39,17,29
7499,15,39,20,35
7500,15,39,33,23
7501,15,39,26,11
7502,15,39,21,36
7503,15,39,47,17
7504,15,39,18,24
7505,15,39,17,25
7506,15,39,28,28
7507,15,39,44,18
7508,15,39,15,11
7509,15,39,17,48
7510,15,39,42,25
7511,15,39,47,21
7512,15,39,44,36
7513,15,39,21,46
7514,15,39,38,19
7515,15,39,43,19
7516,15,39,37,30
7517,15,39,37,46
7518,15,39,28,22
7519,15,39,11,40
7520,15,39,34,24
7521,15,39,11,14
7522,15,39,44,42
7523,15,39,39,40
7524,15,39,20,41
7525,15,39,34,28
7526,15,39,33,16
7527,15,39,15,12
7528,15,39,18,35
7529,15,39,48,31
7530,15,39,43,10
7531,15,39,10,17
7532,15,39,34,40
7533,15,39,32,46
7534,15,39,46,33
7535,15,39,34,40
7536,15,39,49,32
7537,15,39,43,30
7538,15,39,32,48
7539,15,39,15,28
7540,15,39,26,47
7541,15,39,25,31
7542,15,39,13,13
7543,15,39,38,37
7544,15,39,32,23
7545,15,39,17,31
7546,15,39,14,31
7547,15,39,29,10
7548,15,39,23,11
7549,15,39,30,26
7550,15,39,36,34
7551,15,39,17,41
7552,15,39,47,17
7553,15,39,12,17
7554,15,39,36,33
7555,15,39,10,24
7556,15,39,33,10
7557,15,39,12,33
7558,15,39,30,29
7559,15,39,28,45
7560,15,39,47,33
7561,15,39,42,37
7562,15,39,30,46
7563,15,39,28,49
7564,15,39,17,24
7565,15,39,37,10
7566,15,39,21,14
7567,15,39,14,48
7568,15,39,44,15
7569,15,39,14,22
7570,15,39,11,18
7571,15,39,19,11
7572,15,39,10,40
7573,15,39,15,32
7574,15,39,46,27
7575,15,39,43,10
7576,15,39,14,31
7577,15,39,21,13
7578,15,39,41,27
7579,15,39,26,24
7580,15,39,41,40
7581,15,39,21,11
7582,15,39,23,46
7583,15,39,42,29
7584,15,39,11,21
7585,15,39,28,32
7586,15,39,25,17
7587,15,39,36,33
7588,15,39,44,12
7589,15,39,11,40
7590,15,39,38,13
7591,15,39,39,17
7592,15,39,48,22
7593,15,39,40,15
7594,15,39,25,48
7595,15,39,39,42
7596,15,39,19,42
7597,15,39,45,24
7598,15,39,32,49
7599,15,39,43,49
7600,15,39,26,37
7601,15,39,49,11
7602,15,39,38,28
7603,15,39,47,42
7604,15,39,26,35
7605,15,39,12,27
7606,15,39,47,10
7607,15,39,42,39
7608,15,39,21,48
7609,15,39,34,21
7610,15,39,17,24
7611,15,39,20,39
7612,15,39,15,44
7613,15,39,23,33
7614,15,39,49,26
7615,15,39,17,25
7616,15,39,33,47
7617,15,39,44,19
7618,15,39,33,17
7619,15,39,48,35
7620,15,39,49,17
7621,15,39,32,43
7622,15,39,20,21
7623,15,39,14,22
7624,15,39,41,21
7625,15,39,33,22
7626,15,39,42,16
7627,15,39,44,44
7628,15,39,23,32
7629,15,39,24,43
7630,15,39,19,12
7631,15,39,34,47
7632,15,39,48,23
7633,15,39,49,13
7634,15,39,14,11
7635,15,39,38,12
7636,15,39,37,30
7637,15,39,37,38
7638,15,39,22,17
7639,15,39,32,30
7640,15,39,30,13
7641,15,39,18,43
7642,15,39,40,28
7643,15,39,38,31
7644,15,39,27,28
7645,15,39,16,42
7646,15,39,18,28
7647,15,39,25,37
7648,15,39,29,39
7649,15,39,14,44
7650,15,39,19,10
7651,15,39,46,44
7652,15,39,49,43
7653,15,39,42,33
7654,15,39,16,30
7655,15,39,15,13
7656,15,39,36,27
7657,15,39,14,43
7658,15,39,46,34
7659,15,39,19,40
7660,15,39,48,32
7661,15,39,43,22
7662,15,39,27,16
7663,15,39,10,26
7664,15,39,46,17
7665,15,39,14,39
7666,15,39,37,37
7667,15,39,21,27
7668,15,39,32,24
7669,15,39,40,36
7670,15,39,16,21
7671,15,39,13,41
7672,15,39,32,14
7673,15,39,18,13
7674,15,39,24,34
7675,15,39,41,34
7676,15,39,39,15
7677,15,39,18,45
7678,15,39,36,11
7679,15,39,21,36
7680,15,39,25,38
7681,15,39,27,16
7682,15,39,40,10
7683,15,39,25,39
7684,15,39,10,47
7685,15,39,16,29
7686,15,39,36,40
7687,15,39,25,12
7688,15,39,43,41
7689,15,39,31,36
7690,15,39,33,49
7691,15,39,20,35
7692,15,39,31,21
7693,15,39,47,40
7694,15,39,37,23
7695,15,39,26,17
7696,15,39,32,32
7697,15,39,22,23
7698,15,39,22,48
7699,15,39,36,44
7700,15,39,24,42
7701,15,39,25,21
7702,15,39,12,16
7703,15,39,26,41
7704,15,39,22,10
7705,15,39,13,21
7706,15,39,40,35
7707,15,39,27,32
7708,15,39,48,29
7709,15,39,12,24
7710,15,39,17,40
7711,15,39,11,15
7712,15,39,39,43
7713,15,39,41,12
7714,15,39,17,32
7715,15,39,42,20
7716,15,39,18,41
7717,15,39,19,17
7718,15,39,33,23
7719,15,39,40,32
7720,15,39,13,42
7721,15,39,10,42
7722,15,39,21,44
7723,15,39,33,31
7724,15,39,41,43
7725,15,39,33,20
7726,15,39,32,41
7727,15,39,33,42
7728,15,39,32,33
7729,15,39,13,42
7730,15,39,16,48
7731,15,39,27,36
7732,15,39,42,16
7733,15,39,18,35
7734,15,39,40,21
7735,15,39,34,36
7736,15,39,45,21
7737,15,39,48,37
7738,15,39,41,47
7739,15,39,30,26
7740,15,39,49,29
7741,15,39,26,35
7742,15,39,26,10
7743,15,39,24,42
7744,15,39,44,22
7745,15,39,31,10
7746,15,39,23,11
7747,15,39,26,34
7748,15,39,22,13
7749,15,39,15,18
7750,15,39,35,35
7751,15,39,38,12
7752,15,39,18,46
7753,15,39,13,10
7754,15,39,42,16
7755,15,39,40,33
7756,15,39,29,41
7757,15,39,39,11
7758,15,39,28,23
7759,15,39,33,11
7760,15,39,47,34
7761,15,39,36,38
7762,15,39,22,14
7763,15,39,14,39
7764,15,39,45,47
7765,15,39,39,20
7766,15,39,22,18
7767,15,39,48,25
7768,15,39,45,13
7769,15,39,10,41
7770,15,39,33,36
7771,15,39,36,47
7772,15,39,31,44
7773,15,39,41,24
7774,15,39,46,36
7775,15,39,20,37
7776,15,39,35,41
7777,15,39,39,29
7778,15,39,43,18
7779,15,39,48,33
7780,15,39,38,32
7781,15,39,22,42
7782,15,39,32,34
7783,15,39,22,24
7784,15,39,49,34
7785,15,39,36,42
7786,15,39,12,48
7787,15,39,16,19
7788,15,39,40,13
7789,15,39,39,43
7790,15,39,44,19
7791,15,39,42,18
7792,15,39,23,24
7793,15,39,18,37
7794,15,39,44,45
7795,15,39,23,13
7796,15,39,27,39
7797,15,39,12,37
7798,15,39,40,47
7799,15,39,36,37
7800,15,39,13,42
7801,15,39,19,45
7802,15,39,36,10
7803,15,39,43,40
7804,15,39,11,44
7805,15,39,16,15
7806,15,39,19,31
7807,15,39,49,38
7808,15,39,31,44
7809,15,39,12,26
7810,15,39,44,49
7811,15,39,34,24
7812,15,39,23,30
7813,15,39,41,41
7814,15,39,39,24
7815,15,39,15,48
7816,15,39,12,18
7817,15,39,21,10
7818,15,39,21,13
7819,15,39,48,47
7820,15,39,49,36
7821,15,39,28,22
7822,15,39,19,23
7823,15,39,24,19
7824,15,39,16,47
7825,15,39,21,21
7826,15,39,40,34
7827,15,39,17,35
7828,15,39,16,15
7829,15,39,11,13
7830,15,39,16,37
7831,15,39,28,24
7832,15,39,49,14
7833,15,39,32,47
7834,15,39,28,36
7835,15,39,13,41
7836,15,39,42,27
7837,15,39,42,13
7838,15,39,28,48
7839,15,39,39,27
7840,15,39,18,15
7841,15,39,34,19
7842,15,39,27,40
7843,15,39,22,43
7844,15,39,14,28
7845,15,39,16,33
7846,15,39,11,17
7847,15,39,18,25
7848,15,39,27,34
7849,15,39,23,30
7850,15,39,22,27
7851,15,39,46,15
7852,15,39,28,23
7853,15,39,33,23
7854,15,39,29,14
7855,15,39,27,37
7856,15,39,32,10
7857,15,39,30,38
