,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,29,33,31,44
1354,29,33,31,45
1355,29,33,10,31
1356,29,33,42,15
1357,29,33,23,44
1358,29,33,20,31
1359,29,33,49,41
1360,29,33,19,26
1361,29,33,39,14
1362,29,33,40,14
1363,29,33,40,19
1364,29,33,36,24
1365,29,33,39,43
1366,29,33,22,39
1367,29,33,23,28
1368,29,33,12,31
1369,29,33,38,31
1370,29,33,32,28
1371,29,33,18,35
1372,29,33,22,43
1373,29,33,29,18
1374,29,33,17,16
1375,29,33,31,17
1376,29,33,39,39
1377,29,33,27,43
1378,29,33,38,12
1379,29,33,11,39
1380,29,33,44,48
1381,29,33,22,19
1382,29,33,30,32
1383,29,33,25,24
1384,29,33,47,33
1385,29,33,43,18
1386,29,33,40,38
1387,29,33,21,43
1388,29,33,14,26
1389,29,33,43,48
1390,29,33,13,18
1391,29,33,24,18
1392,29,33,14,13
1393,29,33,32,30
1394,29,33,13,26
1395,29,33,42,22
1396,29,33,19,20
1397,29,33,43,16
1398,29,33,37,27
1399,29,33,24,17
1400,29,33,18,33
1401,29,33,42,37
1402,29,33,20,45
1403,29,33,26,14
1404,29,33,32,46
1405,29,33,10,12
1406,29,33,29,38
1407,29,33,42,13
1408,29,33,18,37
1409,29,33,11,29
1410,29,33,32,41
1411,29,33,38,41
1412,29,33,25,34
1413,29,33,49,31
1414,29,33,47,27
1415,29,33,24,21
1416,29,33,44,12
1417,29,33,25,38
1418,29,33,18,40
1419,29,33,42,36
1420,29,33,23,30
1421,29,33,40,49
1422,29,33,39,30
1423,29,33,27,13
1424,29,33,36,21
1425,29,33,38,20
1426,29,33,10,43
1427,29,33,20,16
1428,29,33,36,16
1429,29,33,13,25
1430,29,33,35,31
1431,29,33,26,42
1432,29,33,27,17
1433,29,33,20,14
1434,29,33,34,47
1435,29,33,17,28
1436,29,33,45,32
1437,29,33,34,35
1438,29,33,27,14
1439,29,33,18,27
1440,29,33,39,32
1441,29,33,19,22
1442,29,33,44,22
1443,29,33,49,31
1444,29,33,46,27
1445,29,33,22,40
1446,29,33,29,36
1447,29,33,14,40
1448,29,33,17,46
1449,29,33,34,18
1450,29,33,22,19
1451,29,33,36,40
1452,29,33,18,30
1453,29,33,27,32
1454,29,33,40,48
1455,29,33,19,47
1456,29,33,20,47
1457,29,33,38,46
1458,29,33,23,26
1459,29,33,43,33
1460,29,33,33,25
1461,29,33,24,17
1462,29,33,21,27
1463,29,33,35,31
1464,29,33,30,40
1465,29,33,12,34
1466,29,33,13,36
1467,29,33,32,44
1468,29,33,17,42
1469,29,33,14,46
1470,29,33,24,44
1471,29,33,31,39
1472,29,33,36,45
1473,29,33,22,34
1474,29,33,31,10
1475,29,33,15,34
1476,29,33,21,10
1477,29,33,18,24
1478,29,33,14,29
1479,29,33,22,25
1480,29,33,29,38
1481,29,33,42,33
1482,29,33,41,10
1483,29,33,19,39
1484,29,33,15,27
1485,29,33,44,27
1486,29,33,34,14
1487,29,33,18,20
1488,29,33,44,10
1489,29,33,43,14
1490,29,33,22,35
1491,29,33,22,13
1492,29,33,14,10
1493,29,33,26,31
1494,29,33,15,10
1495,29,33,21,40
1496,29,33,21,30
1497,29,33,15,31
1498,29,33,21,33
1499,29,33,21,18
1500,29,33,12,39
1501,29,33,22,40
1502,29,33,37,45
1503,29,33,27,27
1504,29,33,36,10
1505,29,33,19,29
1506,29,33,45,19
1507,29,33,46,17
1508,29,33,23,25
1509,29,33,22,19
1510,29,33,13,27
1511,29,33,26,42
1512,29,33,30,24
1513,29,33,47,43
1514,29,33,31,46
1515,29,33,10,29
1516,29,33,38,22
1517,29,33,43,15
1518,29,33,46,26
1519,29,33,19,34
1520,29,33,45,15
1521,29,33,40,26
1522,29,33,45,27
1523,29,33,44,15
1524,29,33,21,46
1525,29,33,36,47
1526,29,33,31,49
1527,29,33,39,38
1528,29,33,21,10
1529,29,33,39,24
1530,29,33,30,32
1531,29,33,42,42
1532,29,33,47,45
1533,29,33,42,11
1534,29,33,17,42
1535,29,33,43,40
1536,29,33,19,21
1537,29,33,47,40
1538,29,33,11,13
1539,29,33,22,39
1540,29,33,27,13
1541,29,33,21,37
1542,29,33,23,14
1543,29,33,21,12
1544,29,33,48,39
1545,29,33,29,26
1546,29,33,36,36
1547,29,33,25,11
1548,29,33,33,19
1549,29,33,43,38
1550,29,33,38,19
1551,29,33,48,40
1552,29,33,25,16
1553,29,33,25,15
1554,29,33,33,46
1555,29,33,23,29
1556,29,33,21,38
1557,29,33,44,40
1558,29,33,22,19
1559,29,33,42,14
1560,29,33,24,17
1561,29,33,28,14
1562,29,33,25,27
1563,29,33,12,43
1564,29,33,23,48
1565,29,33,49,43
1566,29,33,14,24
1567,29,33,11,37
1568,29,33,14,22
1569,29,33,29,41
1570,29,33,16,11
1571,29,33,21,25
1572,29,33,48,41
1573,29,33,30,32
1574,29,33,41,40
1575,29,33,47,45
1576,29,33,24,21
1577,29,33,16,11
1578,29,33,36,41
1579,29,33,48,21
1580,29,33,10,28
1581,29,33,44,22
1582,29,33,45,45
1583,29,33,24,18
1584,29,33,26,14
1585,29,33,40,20
1586,29,33,30,36
1587,29,33,39,24
1588,29,33,30,33
1589,29,33,28,24
1590,29,33,27,35
1591,29,33,11,18
1592,29,33,32,11
1593,29,33,11,44
1594,29,33,46,33
1595,29,33,36,10
1596,29,33,38,42
1597,29,33,19,44
1598,29,33,34,43
1599,29,33,37,12
1600,29,33,19,47
1601,29,33,16,10
1602,29,33,44,46
1603,29,33,37,47
1604,29,33,11,21
1605,29,33,13,16
1606,29,33,49,38
1607,29,33,44,30
1608,29,33,45,30
1609,29,33,44,13
1610,29,33,20,22
1611,29,33,14,21
1612,29,33,47,47
1613,29,33,37,17
1614,29,33,33,30
1615,29,33,32,14
1616,29,33,10,33
1617,29,33,15,22
1618,29,33,47,21
1619,29,33,31,17
1620,29,33,12,24
1621,29,33,44,41
1622,29,33,29,35
1623,29,33,24,15
1624,29,33,28,40
1625,29,33,25,37
1626,29,33,37,27
1627,29,33,19,48
1628,29,33,27,23
1629,29,33,11,23
1630,29,33,41,11
1631,29,33,19,47
1632,29,33,29,26
1633,29,33,22,44
1634,29,33,16,19
1635,29,33,49,22
1636,29,33,15,47
1637,29,33,44,45
1638,29,33,36,16
1639,29,33,23,21
1640,29,33,49,12
1641,29,33,38,32
1642,29,33,18,13
1643,29,33,41,45
1644,29,33,38,38
1645,29,33,37,23
1646,29,33,23,27
1647,29,33,14,41
1648,29,33,22,15
1649,29,33,20,42
1650,29,33,49,42
1651,29,33,46,49
1652,29,33,17,39
1653,29,33,27,15
1654,29,33,30,25
1655,29,33,29,31
1656,29,33,20,32
1657,29,33,29,36
1658,29,33,24,48
1659,29,33,47,24
1660,29,33,19,37
1661,29,33,11,16
1662,29,33,15,47
1663,29,33,46,33
1664,29,33,33,16
1665,29,33,39,44
1666,29,33,42,34
1667,29,33,39,31
1668,29,33,49,33
1669,29,33,10,46
1670,29,33,22,22
1671,29,33,40,24
1672,29,33,21,12
1673,29,33,19,12
1674,29,33,25,48
1675,29,33,29,10
1676,29,33,44,29
1677,29,33,40,18
1678,29,33,41,27
1679,29,33,19,15
1680,29,33,23,18
1681,29,33,15,40
1682,29,33,20,47
1683,29,33,27,18
1684,29,33,11,49
1685,29,33,25,33
1686,29,33,19,35
1687,29,33,45,24
1688,29,33,40,41
1689,29,33,20,17
1690,29,33,13,44
1691,29,33,46,13
1692,29,33,11,38
1693,29,33,30,36
1694,29,33,48,19
1695,29,33,19,21
1696,29,33,20,28
1697,29,33,29,40
1698,29,33,20,30
1699,29,33,32,30
1700,29,33,30,24
1701,29,33,14,38
1702,29,33,13,45
1703,29,33,47,23
1704,29,33,44,14
1705,29,33,42,45
1706,29,33,48,40
1707,29,33,19,35
1708,29,33,44,23
1709,29,33,29,25
1710,29,33,33,20
1711,29,33,32,23
1712,29,33,39,30
1713,29,33,43,41
1714,29,33,22,44
1715,29,33,20,37
1716,29,33,38,27
1717,29,33,39,20
1718,29,33,35,39
1719,29,33,33,35
1720,29,33,33,46
1721,29,33,30,30
1722,29,33,21,14
1723,29,33,37,48
1724,29,33,40,45
1725,29,33,35,36
1726,29,33,40,20
1727,29,33,46,33
1728,29,33,32,31
1729,29,33,36,30
1730,29,33,29,26
1731,29,33,24,25
1732,29,33,42,38
1733,29,33,31,40
1734,29,33,23,42
1735,29,33,29,10
1736,29,33,20,25
1737,29,33,22,15
1738,29,33,31,19
1739,29,33,45,33
1740,29,33,45,15
1741,29,33,23,44
1742,29,33,41,15
1743,29,33,23,25
1744,29,33,47,33
1745,29,33,39,33
1746,29,33,43,15
1747,29,33,34,10
1748,29,33,11,42
1749,29,33,45,23
1750,29,33,20,33
1751,29,33,35,14
1752,29,33,45,30
1753,29,33,43,32
1754,29,33,34,30
1755,29,33,30,42
1756,29,33,37,14
1757,29,33,23,31
1758,29,33,23,42
1759,29,33,12,22
1760,29,33,25,11
1761,29,33,30,18
1762,29,33,33,31
1763,29,33,29,13
1764,29,33,27,34
1765,29,33,39,18
1766,29,33,22,19
1767,29,33,23,32
1768,29,33,19,24
1769,29,33,23,21
1770,29,33,31,30
1771,29,33,26,34
1772,29,33,31,20
1773,29,33,20,30
1774,29,33,31,41
1775,29,33,30,45
1776,29,33,40,36
1777,29,33,43,22
1778,29,33,49,29
1779,29,33,13,15
1780,29,33,31,19
1781,29,33,20,24
1782,29,33,48,10
1783,29,33,18,43
1784,29,33,14,26
1785,29,33,20,16
1786,29,33,32,11
1787,29,33,27,37
1788,29,33,24,23
1789,29,33,11,31
1790,29,33,25,20
1791,29,33,45,47
1792,29,33,17,48
1793,29,33,42,16
1794,29,33,32,17
1795,29,33,41,18
1796,29,33,33,25
1797,29,33,17,39
1798,29,33,41,13
1799,29,33,32,39
1800,29,33,10,11
1801,29,33,21,47
1802,29,33,38,14
1803,29,33,16,41
1804,29,33,24,33
1805,29,33,38,17
1806,29,33,20,44
1807,29,33,16,39
1808,29,33,15,48
1809,29,33,12,11
1810,29,33,21,20
1811,29,33,15,35
1812,29,33,17,23
1813,29,33,35,21
1814,29,33,33,18
1815,29,33,12,27
1816,29,33,28,38
1817,29,33,48,46
1818,29,33,28,28
1819,29,33,27,38
1820,29,33,25,32
1821,29,33,10,32
1822,29,33,32,15
1823,29,33,25,42
1824,29,33,34,12
1825,29,33,23,20
1826,29,33,18,37
1827,29,33,46,35
1828,29,33,47,25
1829,29,33,45,16
1830,29,33,38,24
1831,29,33,39,49
1832,29,33,21,49
1833,29,33,45,33
1834,29,33,41,49
1835,29,33,48,23
1836,29,33,41,39
1837,29,33,13,13
1838,29,33,14,34
1839,29,33,26,16
1840,29,33,36,30
1841,29,33,17,29
1842,29,33,47,17
1843,29,33,31,11
1844,29,33,13,41
1845,29,33,21,15
1846,29,33,39,28
1847,29,33,12,37
1848,29,33,32,22
1849,29,33,42,23
1850,29,33,27,21
1851,29,33,33,20
1852,29,33,45,32
1853,29,33,36,39
1854,29,33,27,42
1855,29,33,39,45
1856,29,33,36,35
1857,29,33,32,47
1858,29,33,30,40
1859,29,33,33,27
1860,29,33,13,13
1861,29,33,16,11
1862,29,33,23,44
1863,29,33,43,12
1864,29,33,28,14
1865,29,33,32,47
1866,29,33,48,38
1867,29,33,22,46
1868,29,33,44,36
1869,29,33,49,24
1870,29,33,17,44
1871,29,33,43,13
1872,29,33,12,36
1873,29,33,48,26
1874,29,33,13,22
1875,29,33,44,18
1876,29,33,30,18
1877,29,33,31,31
1878,29,33,10,30
1879,29,33,26,12
1880,29,33,21,30
1881,29,33,13,24
1882,29,33,43,11
1883,29,33,49,39
1884,29,33,21,24
1885,29,33,30,32
1886,29,33,39,15
1887,29,33,18,14
1888,29,33,20,45
1889,29,33,14,26
1890,29,33,35,18
1891,29,33,43,31
1892,29,33,42,21
1893,29,33,25,48
1894,29,33,18,37
1895,29,33,12,32
1896,29,33,10,16
1897,29,33,14,22
1898,29,33,44,28
1899,29,33,43,49
1900,29,33,46,31
1901,29,33,36,35
1902,29,33,41,46
1903,29,33,33,23
1904,29,33,35,29
1905,29,33,19,25
1906,29,33,17,40
1907,29,33,46,28
1908,29,33,44,27
1909,29,33,48,21
1910,29,33,45,47
1911,29,33,41,23
1912,29,33,28,28
1913,29,33,10,26
1914,29,33,42,28
1915,29,33,37,29
1916,29,33,12,35
1917,29,33,14,13
1918,29,33,45,16
1919,29,33,34,49
1920,29,33,28,30
1921,29,33,41,28
1922,29,33,16,49
1923,29,33,38,33
1924,29,33,44,32
1925,29,33,21,31
1926,29,33,24,28
1927,29,33,39,20
1928,29,33,11,15
1929,29,33,31,21
1930,29,33,29,12
1931,29,33,29,37
1932,29,33,22,39
1933,29,33,38,47
1934,29,33,34,39
1935,29,33,33,22
1936,29,33,49,49
1937,29,33,48,27
1938,29,33,11,10
1939,29,33,26,36
1940,29,33,11,30
1941,29,33,47,33
1942,29,33,38,23
1943,29,33,39,38
1944,29,33,10,28
1945,29,33,49,14
1946,29,33,35,14
1947,29,33,13,32
1948,29,33,12,29
1949,29,33,28,46
1950,29,33,22,25
1951,29,33,22,36
1952,29,33,45,27
1953,29,33,42,25
1954,29,33,21,44
1955,29,33,21,44
1956,29,33,36,39
1957,29,33,33,25
1958,29,33,13,38
1959,29,33,14,35
1960,29,33,17,13
1961,29,33,44,31
1962,29,33,39,18
1963,29,33,10,43
1964,29,33,41,39
1965,29,33,45,49
1966,29,33,43,21
1967,29,33,27,10
1968,29,33,13,44
1969,29,33,29,39
1970,29,33,11,40
1971,29,33,33,17
1972,29,33,49,37
1973,29,33,36,28
1974,29,33,42,30
1975,29,33,10,20
1976,29,33,47,44
1977,29,33,30,24
1978,29,33,20,26
1979,29,33,16,35
1980,29,33,21,37
1981,29,33,36,33
1982,29,33,13,33
1983,29,33,40,13
1984,29,33,13,44
1985,29,33,28,18
1986,29,33,10,18
1987,29,33,30,43
1988,29,33,43,25
1989,29,33,22,23
1990,29,33,17,39
1991,29,33,46,38
1992,29,33,43,28
1993,29,33,28,22
1994,29,33,40,39
1995,29,33,16,21
1996,29,33,43,44
1997,29,33,28,37
1998,29,33,38,41
1999,29,33,30,29
2000,29,33,43,26
2001,29,33,11,30
2002,29,33,12,45
2003,29,33,39,31
2004,29,33,49,15
2005,29,33,13,28
2006,29,33,19,39
2007,29,33,30,23
2008,29,33,32,13
2009,29,33,10,11
2010,29,33,40,42
2011,29,33,25,31
2012,29,33,34,30
2013,29,33,16,40
2014,29,33,30,16
2015,29,33,17,25
2016,29,33,34,22
2017,29,33,14,20
2018,29,33,39,21
2019,29,33,25,38
2020,29,33,27,40
2021,29,33,49,17
2022,29,33,27,25
2023,29,33,35,42
2024,29,33,23,25
2025,29,33,23,39
2026,29,33,23,22
2027,29,33,48,40
2028,29,33,14,18
2029,29,33,42,22
2030,29,33,12,14
2031,29,33,31,21
2032,29,33,49,13
2033,29,33,26,35
2034,29,33,16,42
2035,29,33,40,48
2036,29,33,48,13
2037,29,33,23,10
2038,29,33,18,25
2039,29,33,12,25
2040,29,33,15,44
2041,29,33,47,38
2042,29,33,12,16
2043,29,33,36,26
2044,29,33,41,36
2045,29,33,17,34
2046,29,33,32,18
2047,29,33,39,34
2048,29,33,37,39
2049,29,33,31,35
2050,29,33,26,31
2051,29,33,38,47
2052,29,33,24,48
2053,29,33,36,42
2054,29,33,17,22
2055,29,33,30,32
2056,29,33,29,13
2057,29,33,33,27
2058,29,33,37,29
2059,29,33,19,22
2060,29,33,43,28
2061,29,33,15,27
2062,29,33,46,37
2063,29,33,34,48
2064,29,33,13,11
2065,29,33,24,16
2066,29,33,41,35
2067,29,33,10,13
2068,29,33,11,44
2069,29,33,15,29
2070,29,33,29,33
2071,29,33,43,31
2072,29,33,38,22
2073,29,33,36,21
2074,29,33,30,13
2075,29,33,38,11
2076,29,33,37,36
2077,29,33,34,13
2078,29,33,10,43
2079,29,33,27,33
2080,29,33,47,29
2081,29,33,26,38
2082,29,33,37,15
2083,29,33,45,35
2084,29,33,27,40
2085,29,33,18,33
2086,29,33,13,18
2087,29,33,25,45
2088,29,33,32,33
2089,29,33,46,19
2090,29,33,41,11
2091,29,33,32,11
2092,29,33,25,44
2093,29,33,33,48
2094,29,33,22,16
2095,29,33,45,27
2096,29,33,42,10
2097,29,33,21,32
2098,29,33,43,14
2099,29,33,14,23
2100,29,33,17,22
2101,29,33,13,15
2102,29,33,23,36
2103,29,33,48,32
2104,29,33,34,11
2105,29,33,24,20
2106,29,33,23,17
2107,29,33,45,22
2108,29,33,27,30
2109,29,33,41,20
2110,29,33,31,40
2111,29,33,26,46
2112,29,33,32,19
2113,29,33,12,31
2114,29,33,18,38
2115,29,33,27,17
2116,29,33,31,19
2117,29,33,38,31
2118,29,33,48,19
2119,29,33,24,49
2120,29,33,45,12
2121,29,33,40,14
2122,29,33,48,48
2123,29,33,34,14
2124,29,33,23,42
2125,29,33,26,47
2126,29,33,42,25
2127,29,33,48,32
2128,29,33,17,20
2129,29,33,46,38
2130,29,33,16,17
2131,29,33,27,26
2132,29,33,21,24
2133,29,33,45,43
2134,29,33,42,40
2135,29,33,10,19
2136,29,33,28,19
2137,29,33,11,38
2138,29,33,46,19
2139,29,33,24,19
2140,29,33,32,40
2141,29,33,19,43
2142,29,33,45,30
2143,29,33,24,45
2144,29,33,40,43
2145,29,33,29,21
2146,29,33,32,28
2147,29,33,39,49
2148,29,33,36,14
2149,29,33,24,33
2150,29,33,33,10
2151,29,33,33,22
2152,29,33,19,41
2153,29,33,21,38
2154,29,33,33,10
2155,29,33,36,10
2156,29,33,41,26
2157,29,33,44,49
2158,29,33,46,37
2159,29,33,20,32
2160,29,33,42,39
2161,29,33,22,26
2162,29,33,11,38
2163,29,33,46,12
2164,29,33,44,21
2165,29,33,35,17
2166,29,33,20,20
2167,29,33,13,24
2168,29,33,15,23
2169,29,33,14,18
2170,29,33,37,41
2171,29,33,21,33
2172,29,33,35,27
2173,29,33,26,39
2174,29,33,40,20
2175,29,33,27,23
2176,29,33,31,31
2177,29,33,14,33
2178,29,33,17,12
2179,29,33,46,30
2180,29,33,46,49
2181,29,33,46,19
2182,29,33,42,13
2183,29,33,43,31
2184,29,33,43,15
2185,29,33,20,20
2186,29,33,27,18
2187,29,33,39,29
2188,29,33,39,39
2189,29,33,47,21
2190,29,33,14,45
2191,29,33,45,48
2192,29,33,27,29
2193,29,33,39,41
2194,29,33,43,29
2195,29,33,44,14
2196,29,33,42,15
2197,29,33,35,32
2198,29,33,11,26
2199,29,33,15,22
2200,29,33,38,24
2201,29,33,15,25
2202,29,33,12,19
2203,29,33,18,22
2204,29,33,45,14
2205,29,33,47,29
2206,29,33,42,27
2207,29,33,35,36
2208,29,33,41,25
2209,29,33,34,41
2210,29,33,39,47
2211,29,33,28,17
2212,29,33,13,29
2213,29,33,26,16
2214,29,33,32,48
2215,29,33,11,34
2216,29,33,41,15
2217,29,33,23,45
2218,29,33,45,16
2219,29,33,22,45
2220,29,33,30,25
2221,29,33,17,40
2222,29,33,47,19
2223,29,33,14,23
2224,29,33,22,27
2225,29,33,18,13
2226,29,33,16,29
2227,29,33,25,15
2228,29,33,45,40
2229,29,33,43,26
2230,29,33,49,32
2231,29,33,17,40
2232,29,33,25,47
2233,29,33,22,36
2234,29,33,17,43
2235,29,33,43,42
2236,29,33,31,25
2237,29,33,20,14
2238,29,33,21,39
2239,29,33,49,14
2240,29,33,20,27
2241,29,33,48,38
2242,29,33,41,31
2243,29,33,47,23
2244,29,33,42,28
2245,29,33,21,15
2246,29,33,20,35
2247,29,33,44,44
2248,29,33,32,13
2249,29,33,24,36
2250,29,33,24,43
2251,29,33,20,30
2252,29,33,32,33
2253,29,33,29,21
2254,29,33,43,35
2255,29,33,48,17
2256,29,33,27,14
2257,29,33,35,16
2258,29,33,10,21
2259,29,33,34,24
2260,29,33,47,12
2261,29,33,37,48
2262,29,33,18,39
2263,29,33,44,31
2264,29,33,31,32
2265,29,33,24,34
2266,29,33,41,36
2267,29,33,36,12
2268,29,33,11,10
2269,29,33,31,14
2270,29,33,20,49
2271,29,33,45,17
2272,29,33,47,32
2273,29,33,41,34
2274,29,33,37,47
2275,29,33,35,47
2276,29,33,45,28
2277,29,33,30,14
2278,29,33,11,15
2279,29,33,15,46
2280,29,33,47,18
2281,29,33,34,14
2282,29,33,36,11
2283,29,33,25,37
2284,29,33,23,25
2285,29,33,30,22
2286,29,33,38,44
2287,29,33,21,30
2288,29,33,10,32
2289,29,33,11,36
2290,29,33,28,45
2291,29,33,31,16
2292,29,33,23,45
2293,29,33,11,14
2294,29,33,19,21
2295,29,33,10,14
2296,29,33,20,21
2297,29,33,11,19
2298,29,33,45,16
2299,29,33,17,41
2300,29,33,39,35
2301,29,33,29,47
2302,29,33,38,11
2303,29,33,41,15
2304,29,33,21,42
2305,29,33,11,31
2306,29,33,10,49
2307,29,33,31,46
2308,29,33,11,30
2309,29,33,12,43
2310,29,33,10,27
2311,29,33,24,30
2312,29,33,15,20
2313,29,33,14,20
2314,29,33,31,42
2315,29,33,22,22
2316,29,33,25,45
2317,29,33,44,20
2318,29,33,25,16
2319,29,33,19,30
2320,29,33,45,40
2321,29,33,19,45
2322,29,33,24,46
2323,29,33,38,43
2324,29,33,48,32
2325,29,33,44,45
2326,29,33,27,10
2327,29,33,38,24
2328,29,33,38,25
2329,29,33,36,40
2330,29,33,31,16
2331,29,33,20,27
2332,29,33,34,16
2333,29,33,32,17
2334,29,33,49,44
2335,29,33,40,45
2336,29,33,34,39
2337,29,33,43,26
2338,29,33,22,45
2339,29,33,32,39
2340,29,33,24,23
2341,29,33,49,17
2342,29,33,16,20
2343,29,33,14,23
2344,29,33,29,48
2345,29,33,24,28
2346,29,33,24,29
2347,29,33,18,42
2348,29,33,14,32
2349,29,33,37,20
2350,29,33,46,31
2351,29,33,11,40
2352,29,33,13,24
2353,29,33,43,39
2354,29,33,48,25
2355,29,33,41,46
2356,29,33,38,20
2357,29,33,49,25
2358,29,33,44,41
2359,29,33,21,29
2360,29,33,25,29
2361,29,33,12,18
2362,29,33,30,30
2363,29,33,27,23
2364,29,33,32,35
2365,29,33,11,42
2366,29,33,19,46
2367,29,33,36,14
2368,29,33,37,48
2369,29,33,22,23
2370,29,33,48,31
2371,29,33,26,44
2372,29,33,36,26
2373,29,33,47,44
2374,29,33,44,34
2375,29,33,27,31
2376,29,33,46,47
2377,29,33,12,27
2378,29,33,39,44
2379,29,33,34,26
2380,29,33,47,23
2381,29,33,19,19
2382,29,33,46,48
2383,29,33,38,48
2384,29,33,14,11
2385,29,33,49,43
2386,29,33,38,13
2387,29,33,29,41
2388,29,33,42,35
2389,29,33,30,26
2390,29,33,28,18
2391,29,33,27,28
2392,29,33,14,33
2393,29,33,49,28
2394,29,33,29,32
2395,29,33,30,43
2396,29,33,34,42
2397,29,33,29,23
2398,29,33,43,16
2399,29,33,29,39
2400,29,33,37,10
2401,29,33,15,47
2402,29,33,14,30
2403,29,33,20,49
2404,29,33,47,35
2405,29,33,40,43
2406,29,33,27,30
2407,29,33,34,18
2408,29,33,11,18
2409,29,33,37,15
2410,29,33,31,45
2411,29,33,36,10
2412,29,33,27,15
2413,29,33,46,13
2414,29,33,14,17
2415,29,33,12,44
2416,29,33,35,32
2417,29,33,42,45
2418,29,33,47,16
2419,29,33,45,46
2420,29,33,12,43
2421,29,33,21,37
2422,29,33,33,38
2423,29,33,23,15
2424,29,33,33,48
2425,29,33,33,33
2426,29,33,47,45
2427,29,33,15,27
2428,29,33,12,18
2429,29,33,45,30
2430,29,33,30,35
2431,29,33,18,47
2432,29,33,36,17
2433,29,33,17,16
2434,29,33,40,25
2435,29,33,45,28
2436,29,33,19,16
2437,29,33,18,46
2438,29,33,31,29
2439,29,33,22,24
2440,29,33,27,11
2441,29,33,38,14
2442,29,33,25,25
2443,29,33,23,34
2444,29,33,43,25
2445,29,33,33,49
2446,29,33,24,31
2447,29,33,42,33
2448,29,33,32,10
2449,29,33,13,28
2450,29,33,10,15
2451,29,33,47,33
2452,29,33,28,32
2453,29,33,45,34
2454,29,33,13,28
2455,29,33,19,35
2456,29,33,25,12
2457,29,33,31,10
2458,29,33,29,13
2459,29,33,37,19
2460,29,33,29,20
2461,29,33,18,37
2462,29,33,17,10
2463,29,33,10,40
2464,29,33,32,48
2465,29,33,19,31
2466,29,33,37,29
2467,29,33,23,30
2468,29,33,12,40
2469,29,33,38,46
2470,29,33,49,18
2471,29,33,18,38
2472,29,33,33,35
2473,29,33,41,16
2474,29,33,41,34
2475,29,33,24,13
2476,29,33,25,13
2477,29,33,16,24
2478,29,33,32,19
2479,29,33,30,16
2480,29,33,39,37
2481,29,33,22,35
2482,29,33,12,36
2483,29,33,26,23
2484,29,33,14,19
2485,29,33,18,10
2486,29,33,26,23
2487,29,33,19,20
2488,29,33,39,27
2489,29,33,44,33
2490,29,33,49,19
2491,29,33,46,25
2492,29,33,14,29
2493,29,33,40,19
2494,29,33,48,28
2495,29,33,36,29
2496,29,33,10,11
2497,29,33,45,45
2498,29,33,19,11
2499,29,33,10,45
2500,29,33,18,43
2501,29,33,16,28
2502,29,33,39,22
2503,29,33,25,19
2504,29,33,15,29
2505,29,33,13,47
2506,29,33,13,21
2507,29,33,23,37
2508,29,33,19,18
2509,29,33,33,23
2510,29,33,26,49
2511,29,33,20,35
2512,29,33,48,24
2513,29,33,13,48
2514,29,33,35,35
2515,29,33,22,43
2516,29,33,15,22
2517,29,33,21,26
2518,29,33,12,31
2519,29,33,28,11
2520,29,33,42,11
2521,29,33,37,38
2522,29,33,37,20
2523,29,33,36,37
2524,29,33,12,49
2525,29,33,16,43
2526,29,33,41,20
2527,29,33,13,33
2528,29,33,25,22
2529,29,33,29,38
2530,29,33,20,17
2531,29,33,14,33
2532,29,33,10,13
2533,29,33,34,33
2534,29,33,28,13
2535,29,33,27,18
2536,29,33,33,32
2537,29,33,27,29
2538,29,33,28,44
2539,29,33,26,23
2540,29,33,21,29
2541,29,33,30,29
2542,29,33,13,12
2543,29,33,39,28
2544,29,33,12,20
2545,29,33,23,41
2546,29,33,10,42
2547,29,33,16,32
2548,29,33,24,17
2549,29,33,31,15
2550,29,33,12,49
2551,29,33,42,24
2552,29,33,42,10
2553,29,33,35,48
2554,29,33,41,15
2555,29,33,17,17
2556,29,33,45,32
2557,29,33,13,12
2558,29,33,30,16
2559,29,33,11,28
2560,29,33,34,30
2561,29,33,20,10
2562,29,33,38,39
2563,29,33,13,23
2564,29,33,18,19
2565,29,33,33,35
2566,29,33,29,38
2567,29,33,22,39
2568,29,33,22,10
2569,29,33,10,37
2570,29,33,43,48
2571,29,33,27,35
2572,29,33,12,32
2573,29,33,25,38
2574,29,33,13,36
2575,29,33,10,16
2576,29,33,39,22
2577,29,33,14,44
2578,29,33,28,35
2579,29,33,38,31
2580,29,33,43,26
2581,29,33,19,22
2582,29,33,31,16
2583,29,33,29,18
2584,29,33,10,26
2585,29,33,38,19
2586,29,33,22,19
2587,29,33,30,39
2588,29,33,26,44
2589,29,33,39,13
2590,29,33,25,28
2591,29,33,39,15
2592,29,33,38,45
2593,29,33,18,40
2594,29,33,26,36
2595,29,33,27,30
2596,29,33,30,44
2597,29,33,27,16
2598,29,33,46,33
2599,29,33,26,43
2600,29,33,24,41
2601,29,33,31,10
2602,29,33,14,22
2603,29,33,35,29
2604,29,33,41,18
2605,29,33,26,25
2606,29,33,29,10
2607,29,33,40,45
2608,29,33,30,24
2609,29,33,40,24
2610,29,33,36,48
2611,29,33,23,36
2612,29,33,49,38
2613,29,33,17,46
2614,29,33,38,42
2615,29,33,13,10
2616,29,33,26,27
2617,29,33,32,24
2618,29,33,28,46
2619,29,33,40,32
