,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,1,2,4,4,4,3,3,1,3,3
528,4,4,1,2,4,4,3,3,3,2,3,1
529,4,4,1,2,4,4,4,2,2,1,1,3
530,4,4,1,2,4,4,4,3,1,2,2,2
531,4,4,1,2,4,4,4,4,3,3,4,1
532,4,4,1,2,4,4,4,2,2,4,2,4
533,4,4,1,2,4,4,1,4,1,1,4,2
534,4,4,1,2,4,4,3,3,3,3,4,2
535,4,4,1,2,4,4,1,3,3,3,4,3
536,4,4,1,2,4,4,2,2,3,3,1,3
537,4,4,1,2,4,4,3,3,2,2,3,3
538,4,4,1,2,4,4,3,1,4,4,1,4
539,4,4,1,2,4,4,3,2,2,4,4,4
540,4,4,1,2,4,4,3,2,3,2,4,1
541,4,4,1,2,4,4,1,2,3,1,2,3
542,4,4,1,2,4,4,2,3,3,4,2,3
543,4,4,1,2,4,4,4,4,3,1,4,1
544,4,4,1,2,4,4,3,1,3,1,1,1
545,4,4,1,2,4,4,2,1,1,3,1,4
546,4,4,1,2,4,4,3,1,1,2,3,3
547,4,4,1,2,4,4,1,4,3,1,2,1
548,4,4,1,2,4,4,3,2,4,1,1,3
549,4,4,1,2,4,4,4,4,3,1,1,2
550,4,4,1,2,4,4,2,1,1,3,1,1
551,4,4,1,2,4,4,3,1,4,3,2,4
552,4,4,1,2,4,4,1,1,1,4,3,1
553,4,4,1,2,4,4,1,2,1,1,3,1
554,4,4,1,2,4,4,3,4,3,1,2,4
555,4,4,1,2,4,4,3,4,2,2,4,3
556,4,4,1,2,4,4,1,1,1,2,3,3
557,4,4,1,2,4,4,1,3,3,2,1,4
558,4,4,1,2,4,4,2,3,4,1,4,2
559,4,4,1,2,4,4,2,3,3,4,3,4
560,4,4,1,2,4,4,3,3,1,2,4,3
561,4,4,1,2,4,4,2,2,4,4,1,3
562,4,4,1,2,4,4,2,4,2,1,4,2
563,4,4,1,2,4,4,1,4,4,1,2,3
564,4,4,1,2,4,4,1,1,1,3,3,1
565,4,4,1,2,4,4,4,2,4,4,4,1
566,4,4,1,2,4,4,1,1,1,1,2,3
567,4,4,1,2,4,4,3,1,4,3,4,3
568,4,4,1,2,4,4,4,3,4,4,3,4
569,4,4,1,2,4,4,3,3,2,2,4,1
570,4,4,1,2,4,4,1,4,3,1,2,3
571,4,4,1,2,4,4,3,2,1,4,4,1
572,4,4,1,2,4,4,3,2,3,3,1,1
573,4,4,1,2,4,4,3,4,1,4,2,3
574,4,4,1,2,4,4,2,4,1,3,2,3
575,4,4,1,2,4,4,1,4,2,1,3,1
576,4,4,1,2,4,4,1,4,4,3,1,4
577,4,4,1,2,4,4,1,3,1,2,1,1
578,4,4,1,2,4,4,2,2,1,1,1,2
579,4,4,1,2,4,4,4,4,1,2,2,2
580,4,4,1,2,4,4,2,2,1,2,1,1
581,4,4,1,2,4,4,1,3,4,4,4,2
582,4,4,1,2,4,4,3,3,1,3,4,4
583,4,4,1,2,4,4,4,1,1,3,1,3
584,4,4,1,2,4,4,2,2,3,2,1,2
585,4,4,1,2,4,4,3,2,2,1,3,2
586,4,4,1,2,4,4,1,2,4,4,2,4
587,4,4,1,2,4,4,3,1,4,1,2,3
588,4,4,1,2,4,4,4,2,2,1,1,2
589,4,4,1,2,4,4,3,1,1,1,3,1
590,4,4,1,2,4,4,3,1,2,1,3,4
591,4,4,1,2,4,4,4,4,3,2,3,1
592,4,4,1,2,4,4,3,1,1,2,4,2
593,4,4,1,2,4,4,1,2,2,1,2,3
594,4,4,1,2,4,4,4,4,2,2,3,2
595,4,4,1,2,4,4,2,2,4,1,3,1
596,4,4,1,2,4,4,3,3,2,1,1,1
597,4,4,1,2,4,4,4,1,4,4,3,2
598,4,4,1,2,4,4,2,1,1,3,1,4
599,4,4,1,2,4,4,2,4,2,2,2,1
600,4,4,1,2,4,4,4,1,2,2,4,1
601,4,4,1,2,4,4,2,3,3,3,3,3
602,4,4,1,2,4,4,2,3,2,4,3,3
603,4,4,1,2,4,4,1,3,4,4,4,4
604,4,4,1,2,4,4,4,1,2,1,1,4
605,4,4,1,2,4,4,4,4,4,2,1,3
606,4,4,1,2,4,4,2,1,4,2,1,2
607,4,4,1,2,4,4,3,3,2,4,3,2
608,4,4,1,2,4,4,1,4,1,3,4,3
609,4,4,1,2,4,4,2,1,3,2,2,3
610,4,4,1,2,4,4,4,2,1,4,2,2
611,4,4,1,2,4,4,4,2,3,4,2,3
612,4,4,1,2,4,4,2,2,3,2,3,2
613,4,4,1,2,4,4,1,2,3,1,4,2
614,4,4,1,2,4,4,2,4,4,4,3,4
615,4,4,1,2,4,4,2,3,2,1,3,1
616,4,4,1,2,4,4,2,4,1,4,1,1
617,4,4,1,2,4,4,2,2,1,1,4,1
618,4,4,1,2,4,4,4,2,2,4,1,4
619,4,4,1,2,4,4,2,2,3,4,3,4
620,4,4,1,2,4,4,4,3,2,1,2,1
621,4,4,1,2,4,4,1,1,3,4,2,4
622,4,4,1,2,4,4,4,1,4,1,1,3
623,4,4,1,2,4,4,4,3,4,4,2,2
624,4,4,1,2,4,4,4,1,4,2,4,1
625,4,4,1,2,4,4,3,2,2,3,4,1
626,4,4,1,2,4,4,3,3,2,3,2,4
627,4,4,1,2,4,4,3,3,1,3,2,3
628,4,4,1,2,4,4,3,3,1,2,2,4
629,4,4,1,2,4,4,4,3,1,1,4,3
630,4,4,1,2,4,4,2,3,1,4,3,2
631,4,4,1,2,4,4,1,4,1,2,1,3
632,4,4,1,2,4,4,1,3,1,3,3,3
633,4,4,1,2,4,4,1,3,4,1,4,3
634,4,4,1,2,4,4,3,4,1,2,4,4
635,4,4,1,2,4,4,4,1,3,4,1,2
636,4,4,1,2,4,4,1,2,1,4,2,4
637,4,4,1,2,4,4,1,4,2,1,4,4
638,4,4,1,2,4,4,2,3,3,4,1,2
639,4,4,1,2,4,4,4,4,1,3,2,1
640,4,4,1,2,4,4,2,1,4,1,1,2
641,4,4,1,2,4,4,1,4,4,3,2,4
642,4,4,1,2,4,4,3,2,3,2,4,2
643,4,4,1,2,4,4,3,2,1,3,1,2
644,4,4,1,2,4,4,2,4,2,4,1,4
645,4,4,1,2,4,4,2,2,3,4,4,3
646,4,4,1,2,4,4,2,3,3,3,1,2
647,4,4,1,2,4,4,1,3,2,4,4,3
648,4,4,1,2,4,4,4,4,2,1,1,4
649,4,4,1,2,4,4,3,2,1,4,1,4
650,4,4,1,2,4,4,4,3,4,1,1,4
651,4,4,1,2,4,4,4,4,4,3,3,2
652,4,4,1,2,4,4,2,3,1,4,3,1
653,4,4,1,2,4,4,3,1,2,2,2,2
654,4,4,1,2,4,4,4,3,1,2,1,3
655,4,4,1,2,4,4,1,3,2,2,4,4
656,4,4,1,2,4,4,1,2,3,2,2,2
657,4,4,1,2,4,4,4,3,2,2,3,3
658,4,4,1,2,4,4,1,1,4,1,3,3
659,4,4,1,2,4,4,2,3,2,4,2,2
660,4,4,1,2,4,4,1,4,3,4,1,2
661,4,4,1,2,4,4,1,1,1,3,3,4
662,4,4,1,2,4,4,3,4,4,3,1,1
663,4,4,1,2,4,4,1,4,4,4,2,3
664,4,4,1,2,4,4,1,4,2,4,1,2
665,4,4,1,2,4,4,4,1,4,4,4,2
666,4,4,1,2,4,4,3,4,1,1,4,4
667,4,4,1,2,4,4,1,2,4,3,3,4
668,4,4,1,2,4,4,4,1,4,2,2,3
669,4,4,1,2,4,4,2,2,2,1,2,4
670,4,4,1,2,4,4,1,3,1,3,3,2
671,4,4,1,2,4,4,4,4,3,2,2,1
672,4,4,1,2,4,4,2,1,1,2,4,4
673,4,4,1,2,4,4,1,1,2,2,1,3
674,4,4,1,2,4,4,1,3,2,1,1,1
675,4,4,1,2,4,4,1,3,2,1,2,1
676,4,4,1,2,4,4,4,4,4,4,1,4
677,4,4,1,2,4,4,2,1,4,2,1,2
678,4,4,1,2,4,4,2,2,4,1,4,4
679,4,4,1,2,4,4,1,2,1,3,4,2
680,4,4,1,2,4,4,4,4,1,3,3,2
681,4,4,1,2,4,4,4,1,4,2,4,4
682,4,4,1,2,4,4,1,3,3,1,2,2
683,4,4,1,2,4,4,1,2,1,3,1,4
684,4,4,1,2,4,4,3,1,2,2,1,1
685,4,4,1,2,4,4,3,3,3,2,1,3
686,4,4,1,2,4,4,4,2,1,3,2,1
687,4,4,1,2,4,4,3,2,2,4,2,2
688,4,4,1,2,4,4,4,3,1,1,2,3
689,4,4,1,2,4,4,3,3,3,1,3,4
690,4,4,1,2,4,4,2,3,1,1,2,1
691,4,4,1,2,4,4,2,3,3,4,2,2
692,4,4,1,2,4,4,2,1,4,4,3,4
693,4,4,1,2,4,4,1,4,4,4,1,1
694,4,4,1,2,4,4,4,1,1,4,3,1
695,4,4,1,2,4,4,3,3,2,4,3,1
696,4,4,1,2,4,4,3,3,1,1,2,3
697,4,4,1,2,4,4,2,3,1,4,1,1
698,4,4,1,2,4,4,4,3,3,2,3,1
699,4,4,1,2,4,4,3,1,4,4,2,3
700,4,4,1,2,4,4,2,4,4,2,3,2
701,4,4,1,2,4,4,3,1,4,1,2,2
702,4,4,1,2,4,4,1,2,2,3,4,2
703,4,4,1,2,4,4,3,2,2,3,1,1
704,4,4,1,2,4,4,4,1,3,3,2,4
705,4,4,1,2,4,4,2,3,2,4,3,2
706,4,4,1,2,4,4,2,4,3,3,4,1
707,4,4,1,2,4,4,2,3,2,1,2,3
708,4,4,1,2,4,4,2,1,3,2,2,2
709,4,4,1,2,4,4,2,4,4,4,3,4
710,4,4,1,2,4,4,4,1,2,1,4,1
711,4,4,1,2,4,4,4,2,3,1,3,4
712,4,4,1,2,4,4,2,2,3,2,3,3
713,4,4,1,2,4,4,2,4,4,2,4,4
714,4,4,1,2,4,4,4,4,2,2,3,4
715,4,4,1,2,4,4,2,2,3,1,4,4
716,4,4,1,2,4,4,3,4,4,4,4,3
717,4,4,1,2,4,4,2,2,3,2,4,1
718,4,4,1,2,4,4,3,4,4,1,3,2
719,4,4,1,2,4,4,1,4,2,4,1,2
720,4,4,1,2,4,4,3,3,4,3,1,4
721,4,4,1,2,4,4,2,2,4,4,2,2
722,4,4,1,2,4,4,2,4,2,1,3,4
723,4,4,1,2,4,4,3,4,3,1,4,4
724,4,4,1,2,4,4,2,4,3,1,1,3
725,4,4,1,2,4,4,4,2,4,1,2,1
726,4,4,1,2,4,4,3,3,4,1,2,3
727,4,4,1,2,4,4,4,2,3,3,3,2
728,4,4,1,2,4,4,4,1,4,1,3,4
729,4,4,1,2,4,4,3,2,4,1,1,3
730,4,4,1,2,4,4,4,1,2,1,4,1
731,4,4,1,2,4,4,1,4,1,1,2,3
732,4,4,1,2,4,4,2,1,3,4,2,4
733,4,4,1,2,4,4,4,2,1,3,2,4
734,4,4,1,2,4,4,3,1,3,3,2,1
735,4,4,1,2,4,4,2,3,3,3,2,3
736,4,4,1,2,4,4,3,4,2,2,1,3
737,4,4,1,2,4,4,4,3,2,1,1,1
738,4,4,1,2,4,4,4,4,1,1,1,3
739,4,4,1,2,4,4,3,2,4,2,4,3
740,4,4,1,2,4,4,1,4,4,1,1,4
741,4,4,1,2,4,4,3,2,3,3,4,1
742,4,4,1,2,4,4,3,3,4,2,4,2
743,4,4,1,2,4,4,3,4,1,1,4,2
744,4,4,1,2,4,4,1,3,1,1,2,2
745,4,4,1,2,4,4,3,4,1,3,1,2
746,4,4,1,2,4,4,3,3,3,1,2,1
747,4,4,1,2,4,4,4,2,1,4,3,1
748,4,4,1,2,4,4,1,2,2,1,4,2
749,4,4,1,2,4,4,1,2,3,4,4,1
750,4,4,1,2,4,4,2,3,3,1,2,4
751,4,4,1,2,4,4,3,2,3,3,3,1
752,4,4,1,2,4,4,4,2,4,4,4,2
753,4,4,1,2,4,4,2,3,4,1,1,1
754,4,4,1,2,4,4,2,1,4,4,3,1
755,4,4,1,2,4,4,3,2,1,4,4,4
756,4,4,1,2,4,4,3,4,3,3,1,3
757,4,4,1,2,4,4,1,2,3,3,1,2
758,4,4,1,2,4,4,1,4,1,3,4,1
759,4,4,1,2,4,4,4,4,4,4,1,4
760,4,4,1,2,4,4,2,1,2,3,2,2
761,4,4,1,2,4,4,1,1,2,4,2,3
762,4,4,1,2,4,4,3,3,1,3,1,3
763,4,4,1,2,4,4,3,1,4,3,3,2
764,4,4,1,2,4,4,3,4,3,2,4,1
765,4,4,1,2,4,4,3,1,2,4,1,2
766,4,4,1,2,4,4,3,1,3,2,3,1
767,4,4,1,2,4,4,4,3,2,3,3,1
768,4,4,1,2,4,4,3,3,2,1,2,1
769,4,4,1,2,4,4,2,3,3,3,3,4
770,4,4,1,2,4,4,4,4,3,3,1,2
771,4,4,1,2,4,4,3,1,3,1,3,1
772,4,4,1,2,4,4,4,1,3,3,4,4
773,4,4,1,2,4,4,1,1,2,2,4,4
774,4,4,1,2,4,4,4,2,4,4,1,4
775,4,4,1,2,4,4,4,4,3,1,3,2
776,4,4,1,2,4,4,1,4,4,4,4,4
777,4,4,1,2,4,4,2,4,2,1,2,1
778,4,4,1,2,4,4,1,4,1,3,2,1
779,4,4,1,2,4,4,4,2,4,1,3,3
780,4,4,1,2,4,4,3,4,2,4,1,3
781,4,4,1,2,4,4,3,4,4,4,4,4
782,4,4,1,2,4,4,3,2,4,2,2,1
783,4,4,1,2,4,4,2,3,2,4,3,1
784,4,4,1,2,4,4,1,1,1,4,3,3
785,4,4,1,2,4,4,3,3,2,1,2,4
786,4,4,1,2,4,4,2,1,4,1,2,3
787,4,4,1,2,4,4,3,4,2,4,1,1
788,4,4,1,2,4,4,2,3,4,1,4,3
789,4,4,1,2,4,4,3,1,4,4,1,1
790,4,4,1,2,4,4,1,1,3,2,4,3
791,4,4,1,2,4,4,2,3,2,3,2,2
792,4,4,1,2,4,4,1,2,4,3,1,3
793,4,4,1,2,4,4,2,2,2,2,1,2
794,4,4,1,2,4,4,2,3,1,3,4,3
795,4,4,1,2,4,4,1,2,3,4,3,3
796,4,4,1,2,4,4,3,2,4,3,4,4
797,4,4,1,2,4,4,1,4,1,2,1,3
798,4,4,1,2,4,4,1,4,3,3,1,2
799,4,4,1,2,4,4,3,1,4,3,2,4
800,4,4,1,2,4,4,2,2,2,2,2,4
801,4,4,1,2,4,4,2,4,3,2,4,2
802,4,4,1,2,4,4,3,3,1,3,1,3
803,4,4,1,2,4,4,4,2,1,2,1,4
804,4,4,1,2,4,4,1,2,4,3,3,3
805,4,4,1,2,4,4,3,4,4,4,4,3
806,4,4,1,2,4,4,1,2,1,3,3,2
807,4,4,1,2,4,4,1,3,4,1,4,4
808,4,4,1,2,4,4,4,4,2,4,3,4
809,4,4,1,2,4,4,2,3,3,3,4,4
810,4,4,1,2,4,4,2,1,4,1,3,1
811,4,4,1,2,4,4,2,4,3,2,2,2
812,4,4,1,2,4,4,3,1,4,4,4,3
813,4,4,1,2,4,4,1,4,2,2,2,2
814,4,4,1,2,4,4,1,1,1,4,3,4
815,4,4,1,2,4,4,1,2,3,1,1,2
816,4,4,1,2,4,4,1,2,4,1,2,4
817,4,4,1,2,4,4,2,1,1,3,4,1
818,4,4,1,2,4,4,4,4,1,4,4,3
819,4,4,1,2,4,4,1,4,1,3,3,1
820,4,4,1,2,4,4,3,3,1,2,3,4
821,4,4,1,2,4,4,1,3,4,2,3,4
822,4,4,1,2,4,4,4,4,2,2,4,1
823,4,4,1,2,4,4,3,4,2,1,3,1
824,4,4,1,2,4,4,3,4,1,3,3,3
825,4,4,1,2,4,4,3,2,3,3,4,4
826,4,4,1,2,4,4,2,2,1,4,2,4
827,4,4,1,2,4,4,3,2,2,1,4,1
828,4,4,1,2,4,4,1,4,4,3,4,1
829,4,4,1,2,4,4,1,4,1,1,4,3
830,4,4,1,2,4,4,4,3,1,3,3,1
831,4,4,1,2,4,4,4,3,2,2,4,3
832,4,4,1,2,4,4,4,3,4,1,4,2
833,4,4,1,2,4,4,2,1,3,3,4,2
834,4,4,1,2,4,4,4,3,1,2,3,2
835,4,4,1,2,4,4,2,3,4,4,3,3
836,4,4,1,2,4,4,4,4,3,3,2,2
837,4,4,1,2,4,4,3,1,4,2,1,2
838,4,4,1,2,4,4,1,1,4,2,1,1
839,4,4,1,2,4,4,3,2,2,1,2,2
840,4,4,1,2,4,4,4,3,3,3,3,2
841,4,4,1,2,4,4,3,1,3,1,1,4
842,4,4,1,2,4,4,1,3,4,2,3,3
843,4,4,1,2,4,4,2,4,1,1,3,1
844,4,4,1,2,4,4,2,3,3,2,4,2
845,4,4,1,2,4,4,1,1,4,1,2,4
846,4,4,1,2,4,4,1,4,4,4,4,2
847,4,4,1,2,4,4,1,3,3,1,3,4
848,4,4,1,2,4,4,1,4,4,2,2,4
849,4,4,1,2,4,4,2,2,4,4,1,3
850,4,4,1,2,4,4,3,1,2,3,2,4
851,4,4,1,2,4,4,4,2,2,4,1,4
852,4,4,1,2,4,4,3,4,2,3,4,3
853,4,4,1,2,4,4,1,2,3,4,2,3
854,4,4,1,2,4,4,4,1,2,1,1,2
855,4,4,1,2,4,4,3,4,1,3,2,2
856,4,4,1,2,4,4,1,2,4,1,2,2
857,4,4,1,2,4,4,1,2,1,1,4,4
858,4,4,1,2,4,4,2,4,2,1,3,2
859,4,4,1,2,4,4,3,1,2,2,1,3
860,4,4,1,2,4,4,4,3,3,2,3,1
861,4,4,1,2,4,4,3,1,4,1,2,3
862,4,4,1,2,4,4,4,4,4,2,3,3
863,4,4,1,2,4,4,4,2,2,4,4,2
864,4,4,1,2,4,4,2,1,3,1,4,1
865,4,4,1,2,4,4,4,1,2,3,3,2
866,4,4,1,2,4,4,1,2,3,1,1,3
867,4,4,1,2,4,4,2,1,3,3,3,2
868,4,4,1,2,4,4,3,4,2,1,2,2
869,4,4,1,2,4,4,1,3,1,3,4,4
870,4,4,1,2,4,4,2,1,2,2,4,3
871,4,4,1,2,4,4,4,3,4,1,4,3
872,4,4,1,2,4,4,2,4,4,2,4,4
873,4,4,1,2,4,4,1,3,1,2,3,3
874,4,4,1,2,4,4,4,1,3,3,4,3
875,4,4,1,2,4,4,3,2,3,4,1,1
876,4,4,1,2,4,4,3,4,2,4,2,3
877,4,4,1,2,4,4,2,3,3,1,2,2
878,4,4,1,2,4,4,4,3,4,2,4,2
879,4,4,1,2,4,4,3,3,3,2,2,1
880,4,4,1,2,4,4,4,2,1,1,2,2
881,4,4,1,2,4,4,4,3,1,1,2,3
882,4,4,1,2,4,4,4,2,1,2,1,2
883,4,4,1,2,4,4,2,3,3,3,1,1
884,4,4,1,2,4,4,3,4,3,1,1,3
885,4,4,1,2,4,4,4,1,2,1,3,4
886,4,4,1,2,4,4,3,3,2,3,4,3
887,4,4,1,2,4,4,2,2,4,3,3,4
888,4,4,1,2,4,4,1,2,4,3,3,1
889,4,4,1,2,4,4,4,2,2,3,1,1
890,4,4,1,2,4,4,3,3,1,1,1,3
891,4,4,1,2,4,4,4,4,1,3,1,4
892,4,4,1,2,4,4,2,4,1,4,4,4
893,4,4,1,2,4,4,4,4,3,4,1,2
894,4,4,1,2,4,4,4,4,3,2,1,4
895,4,4,1,2,4,4,4,2,3,3,2,2
896,4,4,1,2,4,4,4,3,2,2,1,2
897,4,4,1,2,4,4,4,4,2,2,1,3
898,4,4,1,2,4,4,2,2,3,2,1,1
899,4,4,1,2,4,4,2,2,4,4,2,4
900,4,4,1,2,4,4,1,3,4,2,3,4
901,4,4,1,2,4,4,2,1,1,1,4,1
902,4,4,1,2,4,4,1,3,2,4,4,2
903,4,4,1,2,4,4,3,2,2,1,2,4
904,4,4,1,2,4,4,1,1,1,3,1,3
905,4,4,1,2,4,4,2,3,2,4,4,3
906,4,4,1,2,4,4,2,4,1,3,1,4
907,4,4,1,2,4,4,4,1,4,3,2,3
908,4,4,1,2,4,4,2,1,1,1,2,3
909,4,4,1,2,4,4,3,1,2,2,2,3
910,4,4,1,2,4,4,4,2,2,4,3,3
911,4,4,1,2,4,4,1,4,2,1,4,4
912,4,4,1,2,4,4,4,4,3,3,3,2
913,4,4,1,2,4,4,3,4,2,2,1,2
914,4,4,1,2,4,4,4,4,1,4,2,1
915,4,4,1,2,4,4,3,2,4,2,2,1
916,4,4,1,2,4,4,2,1,4,4,1,2
917,4,4,1,2,4,4,4,2,4,1,4,4
918,4,4,1,2,4,4,3,2,1,2,2,3
919,4,4,1,2,4,4,4,4,1,1,2,2
920,4,4,1,2,4,4,2,2,2,1,3,1
921,4,4,1,2,4,4,2,3,4,3,1,1
922,4,4,1,2,4,4,3,1,4,2,1,2
923,4,4,1,2,4,4,3,3,4,4,2,1
924,4,4,1,2,4,4,2,4,1,3,1,1
925,4,4,1,2,4,4,2,4,3,3,2,3
926,4,4,1,2,4,4,1,3,2,3,3,3
927,4,4,1,2,4,4,2,3,1,2,1,4
928,4,4,1,2,4,4,3,4,3,1,1,1
929,4,4,1,2,4,4,3,1,4,2,3,3
930,4,4,1,2,4,4,4,4,4,1,3,4
931,4,4,1,2,4,4,1,1,4,2,1,3
932,4,4,1,2,4,4,3,2,4,4,3,3
933,4,4,1,2,4,4,1,1,2,2,1,1
934,4,4,1,2,4,4,1,3,2,2,3,1
935,4,4,1,2,4,4,3,2,2,4,2,1
936,4,4,1,2,4,4,1,1,2,1,4,3
937,4,4,1,2,4,4,1,4,1,2,3,1
938,4,4,1,2,4,4,1,2,1,3,4,2
939,4,4,1,2,4,4,1,2,2,4,4,4
940,4,4,1,2,4,4,2,3,2,1,3,2
941,4,4,1,2,4,4,1,3,2,3,3,3
942,4,4,1,2,4,4,4,1,2,4,3,3
943,4,4,1,2,4,4,1,4,4,3,3,3
944,4,4,1,2,4,4,2,4,2,3,3,1
945,4,4,1,2,4,4,1,3,2,4,1,4
946,4,4,1,2,4,4,3,1,1,4,1,2
947,4,4,1,2,4,4,2,1,4,4,3,2
948,4,4,1,2,4,4,4,3,4,1,4,2
949,4,4,1,2,4,4,1,3,1,3,1,1
950,4,4,1,2,4,4,3,2,1,3,4,4
951,4,4,1,2,4,4,1,1,4,3,4,3
952,4,4,1,2,4,4,4,4,4,3,2,1
953,4,4,1,2,4,4,3,3,3,3,3,2
954,4,4,1,2,4,4,4,3,1,1,2,3
955,4,4,1,2,4,4,3,2,2,1,4,2
956,4,4,1,2,4,4,4,3,4,3,1,1
957,4,4,1,2,4,4,1,4,1,3,4,1
958,4,4,1,2,4,4,1,1,1,3,1,2
959,4,4,1,2,4,4,4,4,3,4,1,1
960,4,4,1,2,4,4,2,3,2,3,3,1
961,4,4,1,2,4,4,1,2,3,4,4,1
962,4,4,1,2,4,4,1,1,2,1,1,3
963,4,4,1,2,4,4,4,4,2,4,3,3
964,4,4,1,2,4,4,2,3,1,4,3,2
965,4,4,1,2,4,4,2,4,2,3,4,3
966,4,4,1,2,4,4,3,3,3,4,2,2
967,4,4,1,2,4,4,3,2,2,3,1,2
968,4,4,1,2,4,4,3,4,1,3,2,1
969,4,4,1,2,4,4,2,3,2,3,2,1
970,4,4,1,2,4,4,3,2,2,2,3,3
971,4,4,1,2,4,4,2,3,1,3,2,2
972,4,4,1,2,4,4,3,4,3,2,3,1
973,4,4,1,2,4,4,3,4,1,3,4,3
974,4,4,1,2,4,4,2,4,2,3,2,1
975,4,4,1,2,4,4,3,2,1,1,3,4
976,4,4,1,2,4,4,2,3,2,4,4,4
977,4,4,1,2,4,4,1,3,1,4,1,2
978,4,4,1,2,4,4,3,3,1,4,4,1
979,4,4,1,2,4,4,3,2,2,1,3,2
980,4,4,1,2,4,4,1,2,3,1,4,1
981,4,4,1,2,4,4,4,2,4,1,2,3
982,4,4,1,2,4,4,3,2,4,3,4,1
983,4,4,1,2,4,4,4,1,2,1,2,1
984,4,4,1,2,4,4,1,2,2,2,4,4
985,4,4,1,2,4,4,3,2,1,1,1,1
986,4,4,1,2,4,4,2,3,1,1,1,4
987,4,4,1,2,4,4,3,4,2,4,3,1
988,4,4,1,2,4,4,3,4,1,4,2,1
989,4,4,1,2,4,4,4,1,2,3,3,2
990,4,4,1,2,4,4,3,3,3,4,2,1
991,4,4,1,2,4,4,3,3,1,4,2,4
992,4,4,1,2,4,4,4,3,2,4,1,4
993,4,4,1,2,4,4,2,2,3,3,2,4
994,4,4,1,2,4,4,4,1,1,1,4,1
995,4,4,1,2,4,4,4,4,1,2,3,1
996,4,4,1,2,4,4,2,4,2,4,2,4
997,4,4,1,2,4,4,2,4,2,4,2,3
998,4,4,1,2,4,4,1,4,1,3,2,3
999,4,4,1,2,4,4,4,4,3,3,3,2
1000,4,4,1,2,4,4,4,4,3,1,1,4
1001,4,4,1,2,4,4,4,2,1,3,4,1
1002,4,4,1,2,4,4,2,4,2,2,2,4
1003,4,4,1,2,4,4,3,2,3,1,3,4
1004,4,4,1,2,4,4,1,1,2,1,4,3
1005,4,4,1,2,4,4,1,1,3,3,4,2
1006,4,4,1,2,4,4,4,2,4,1,3,4
1007,4,4,1,2,4,4,1,2,4,2,2,4
1008,4,4,1,2,4,4,4,1,2,1,4,4
1009,4,4,1,2,4,4,4,1,3,4,2,3
1010,4,4,1,2,4,4,4,4,2,2,4,1
1011,4,4,1,2,4,4,4,3,4,3,1,4
1012,4,4,1,2,4,4,3,1,4,2,1,4
1013,4,4,1,2,4,4,1,3,2,4,1,3
1014,4,4,1,2,4,4,3,3,3,4,2,1
1015,4,4,1,2,4,4,4,3,3,2,4,1
1016,4,4,1,2,4,4,1,2,4,4,4,4
1017,4,4,1,2,4,4,2,1,2,3,1,4
1018,4,4,1,2,4,4,4,2,2,4,3,4
1019,4,4,1,2,4,4,3,1,1,2,2,2
1020,4,4,1,2,4,4,2,4,3,3,3,1
1021,4,4,1,2,4,4,3,4,1,1,3,2
1022,4,4,1,2,4,4,3,1,2,1,3,4
1023,4,4,1,2,4,4,4,4,4,1,4,3
1024,4,4,1,2,4,4,4,1,2,3,2,3
1025,4,4,1,2,4,4,2,4,3,4,2,2
1026,4,4,1,2,4,4,2,2,3,4,1,1
1027,4,4,1,2,4,4,1,3,3,2,2,1
1028,4,4,1,2,4,4,1,3,1,2,1,1
1029,4,4,1,2,4,4,3,1,2,2,3,1
1030,4,4,1,2,4,4,1,1,1,3,3,2
1031,4,4,1,2,4,4,3,2,4,4,4,1
1032,4,4,1,2,4,4,3,1,1,3,2,3
1033,4,4,1,2,4,4,3,4,1,1,2,3
1034,4,4,1,2,4,4,2,3,3,3,1,4
1035,4,4,1,2,4,4,2,3,3,2,1,1
1036,4,4,1,2,4,4,1,3,3,3,1,4
1037,4,4,1,2,4,4,2,4,1,4,2,2
1038,4,4,1,2,4,4,1,1,3,2,3,1
1039,4,4,1,2,4,4,3,2,1,2,1,4
1040,4,4,1,2,4,4,1,3,2,1,4,3
1041,4,4,1,2,4,4,1,1,1,1,1,3
1042,4,4,1,2,4,4,2,3,2,4,4,2
1043,4,4,1,2,4,4,2,4,3,4,4,4
1044,4,4,1,2,4,4,4,3,3,1,3,2
1045,4,4,1,2,4,4,3,2,4,1,1,1
1046,4,4,1,2,4,4,1,3,4,2,1,1
1047,4,4,1,2,4,4,1,1,4,1,2,1
1048,4,4,1,2,4,4,4,2,1,2,3,4
1049,4,4,1,2,4,4,1,4,2,3,2,1
1050,4,4,1,2,4,4,1,2,3,2,4,3
1051,4,4,1,2,4,4,1,1,4,1,4,2
1052,4,4,1,2,4,4,3,3,3,3,4,1
1053,4,4,1,2,4,4,3,4,3,3,2,4
1054,4,4,1,2,4,4,2,2,4,4,3,1
1055,4,4,1,2,4,4,3,2,3,4,3,2
1056,4,4,1,2,4,4,2,4,1,2,4,1
