,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,1,3,2,4,3,4,4,2,3,3
528,1,1,1,3,2,4,3,2,3,3,3,2
529,1,1,1,3,2,4,4,2,4,3,4,2
530,1,1,1,3,2,4,4,2,1,2,3,2
531,1,1,1,3,2,4,2,2,1,4,4,4
532,1,1,1,3,2,4,3,3,3,4,3,4
533,1,1,1,3,2,4,1,1,1,3,4,3
534,1,1,1,3,2,4,1,2,3,3,2,1
535,1,1,1,3,2,4,4,1,3,3,4,4
536,1,1,1,3,2,4,1,4,1,4,3,3
537,1,1,1,3,2,4,2,1,2,3,4,4
538,1,1,1,3,2,4,2,4,1,2,1,1
539,1,1,1,3,2,4,3,4,3,2,4,1
540,1,1,1,3,2,4,2,4,3,2,2,4
541,1,1,1,3,2,4,1,4,2,2,1,3
542,1,1,1,3,2,4,3,2,1,3,4,3
543,1,1,1,3,2,4,4,3,1,2,2,4
544,1,1,1,3,2,4,4,3,2,2,1,4
545,1,1,1,3,2,4,3,3,1,3,3,3
546,1,1,1,3,2,4,1,1,2,2,4,2
547,1,1,1,3,2,4,3,1,4,1,4,2
548,1,1,1,3,2,4,2,4,2,2,3,2
549,1,1,1,3,2,4,4,3,4,1,2,4
550,1,1,1,3,2,4,3,3,3,4,1,2
551,1,1,1,3,2,4,2,2,1,2,4,2
552,1,1,1,3,2,4,2,4,4,1,4,2
553,1,1,1,3,2,4,3,4,1,4,2,4
554,1,1,1,3,2,4,3,4,3,2,1,1
555,1,1,1,3,2,4,3,3,1,3,2,3
556,1,1,1,3,2,4,2,4,1,4,1,3
557,1,1,1,3,2,4,1,1,3,3,2,1
558,1,1,1,3,2,4,2,1,2,1,1,3
559,1,1,1,3,2,4,3,1,3,3,3,3
560,1,1,1,3,2,4,1,1,2,2,1,1
561,1,1,1,3,2,4,3,3,4,3,3,2
562,1,1,1,3,2,4,3,4,3,3,4,1
563,1,1,1,3,2,4,2,3,3,1,4,2
564,1,1,1,3,2,4,1,3,3,1,1,2
565,1,1,1,3,2,4,3,4,4,3,2,2
566,1,1,1,3,2,4,1,1,1,2,2,1
567,1,1,1,3,2,4,2,4,3,3,3,4
568,1,1,1,3,2,4,2,4,4,2,3,2
569,1,1,1,3,2,4,1,4,4,3,3,3
570,1,1,1,3,2,4,2,1,2,1,2,4
571,1,1,1,3,2,4,1,3,1,2,1,4
572,1,1,1,3,2,4,2,1,3,2,3,3
573,1,1,1,3,2,4,3,3,3,2,4,1
574,1,1,1,3,2,4,3,1,2,3,2,3
575,1,1,1,3,2,4,2,3,1,1,4,3
576,1,1,1,3,2,4,1,2,4,4,3,4
577,1,1,1,3,2,4,4,2,2,2,4,2
578,1,1,1,3,2,4,1,4,1,3,1,2
579,1,1,1,3,2,4,1,2,2,1,1,3
580,1,1,1,3,2,4,3,3,3,4,4,4
581,1,1,1,3,2,4,3,2,3,2,4,3
582,1,1,1,3,2,4,3,1,1,2,1,1
583,1,1,1,3,2,4,3,1,2,3,2,2
584,1,1,1,3,2,4,2,1,3,1,1,4
585,1,1,1,3,2,4,2,3,4,3,2,4
586,1,1,1,3,2,4,3,3,2,4,3,3
587,1,1,1,3,2,4,2,4,4,3,4,1
588,1,1,1,3,2,4,4,3,4,3,2,1
589,1,1,1,3,2,4,3,4,2,1,2,4
590,1,1,1,3,2,4,3,3,3,4,1,1
591,1,1,1,3,2,4,2,1,1,1,3,3
592,1,1,1,3,2,4,4,3,2,4,3,3
593,1,1,1,3,2,4,1,4,4,2,2,1
594,1,1,1,3,2,4,3,1,1,1,2,4
595,1,1,1,3,2,4,4,4,4,4,2,2
596,1,1,1,3,2,4,2,3,3,3,4,4
597,1,1,1,3,2,4,1,1,3,4,1,3
598,1,1,1,3,2,4,1,1,2,1,3,1
599,1,1,1,3,2,4,3,1,4,4,4,2
600,1,1,1,3,2,4,2,3,4,2,2,1
601,1,1,1,3,2,4,2,1,1,4,1,4
602,1,1,1,3,2,4,3,4,1,1,4,4
603,1,1,1,3,2,4,3,1,3,1,1,3
604,1,1,1,3,2,4,1,2,3,2,4,4
605,1,1,1,3,2,4,3,4,4,1,3,4
606,1,1,1,3,2,4,1,3,2,3,1,4
607,1,1,1,3,2,4,4,3,3,1,1,3
608,1,1,1,3,2,4,4,2,2,1,1,1
609,1,1,1,3,2,4,4,4,2,2,2,4
610,1,1,1,3,2,4,4,2,4,3,1,2
611,1,1,1,3,2,4,1,2,1,1,3,4
612,1,1,1,3,2,4,2,2,1,4,2,1
613,1,1,1,3,2,4,2,1,2,4,4,4
614,1,1,1,3,2,4,1,4,4,3,3,2
615,1,1,1,3,2,4,1,2,1,1,3,2
616,1,1,1,3,2,4,3,4,2,2,4,2
617,1,1,1,3,2,4,2,1,3,2,3,2
618,1,1,1,3,2,4,4,2,1,1,2,2
619,1,1,1,3,2,4,3,1,4,3,4,2
620,1,1,1,3,2,4,2,3,4,1,4,4
621,1,1,1,3,2,4,4,3,2,3,2,2
622,1,1,1,3,2,4,2,2,3,4,2,4
623,1,1,1,3,2,4,2,1,1,4,1,3
624,1,1,1,3,2,4,2,3,2,1,4,3
625,1,1,1,3,2,4,1,2,3,1,2,2
626,1,1,1,3,2,4,2,1,4,4,4,2
627,1,1,1,3,2,4,3,4,2,1,2,4
628,1,1,1,3,2,4,2,3,4,4,4,4
629,1,1,1,3,2,4,4,1,2,4,1,4
630,1,1,1,3,2,4,2,2,3,2,3,2
631,1,1,1,3,2,4,2,2,1,2,1,1
632,1,1,1,3,2,4,1,4,2,1,2,3
633,1,1,1,3,2,4,1,3,4,2,2,3
634,1,1,1,3,2,4,1,2,3,2,3,3
635,1,1,1,3,2,4,4,2,4,1,2,1
636,1,1,1,3,2,4,4,4,1,1,1,2
637,1,1,1,3,2,4,1,1,4,3,1,1
638,1,1,1,3,2,4,3,3,3,2,4,1
639,1,1,1,3,2,4,4,3,4,1,4,1
640,1,1,1,3,2,4,3,4,1,3,1,2
641,1,1,1,3,2,4,1,1,4,1,4,1
642,1,1,1,3,2,4,4,4,4,1,3,3
643,1,1,1,3,2,4,4,3,2,3,1,4
644,1,1,1,3,2,4,1,3,2,3,3,3
645,1,1,1,3,2,4,4,4,3,1,1,2
646,1,1,1,3,2,4,3,2,1,2,1,1
647,1,1,1,3,2,4,1,3,3,1,3,2
648,1,1,1,3,2,4,3,2,4,4,2,4
649,1,1,1,3,2,4,1,2,4,2,2,2
650,1,1,1,3,2,4,3,3,3,1,3,3
651,1,1,1,3,2,4,4,1,3,4,4,1
652,1,1,1,3,2,4,4,3,4,3,2,2
653,1,1,1,3,2,4,3,2,2,3,1,4
654,1,1,1,3,2,4,4,3,1,1,2,2
655,1,1,1,3,2,4,2,2,3,2,3,4
656,1,1,1,3,2,4,2,3,3,1,1,4
657,1,1,1,3,2,4,4,2,1,2,1,3
658,1,1,1,3,2,4,2,1,3,3,2,3
659,1,1,1,3,2,4,3,3,4,2,1,1
660,1,1,1,3,2,4,4,2,1,1,2,1
661,1,1,1,3,2,4,1,2,2,2,3,1
662,1,1,1,3,2,4,3,3,1,2,4,3
663,1,1,1,3,2,4,1,3,2,4,2,2
664,1,1,1,3,2,4,3,4,4,2,3,1
665,1,1,1,3,2,4,4,2,2,3,2,1
666,1,1,1,3,2,4,4,4,4,3,1,3
667,1,1,1,3,2,4,2,1,2,3,2,2
668,1,1,1,3,2,4,2,1,2,3,2,3
669,1,1,1,3,2,4,1,1,4,1,3,2
670,1,1,1,3,2,4,1,4,1,2,3,2
671,1,1,1,3,2,4,3,3,2,3,3,3
672,1,1,1,3,2,4,4,4,4,2,3,2
673,1,1,1,3,2,4,2,2,3,3,4,1
674,1,1,1,3,2,4,4,3,4,1,2,1
675,1,1,1,3,2,4,2,4,4,4,4,4
676,1,1,1,3,2,4,3,3,1,3,1,4
677,1,1,1,3,2,4,3,1,3,3,4,3
678,1,1,1,3,2,4,4,4,3,3,3,2
679,1,1,1,3,2,4,3,2,1,3,1,4
680,1,1,1,3,2,4,1,2,3,1,2,1
681,1,1,1,3,2,4,3,2,1,4,2,4
682,1,1,1,3,2,4,3,3,3,3,1,1
683,1,1,1,3,2,4,2,3,3,2,3,3
684,1,1,1,3,2,4,3,4,1,4,2,1
685,1,1,1,3,2,4,4,1,3,3,3,4
686,1,1,1,3,2,4,1,1,4,1,4,4
687,1,1,1,3,2,4,2,1,3,4,3,1
688,1,1,1,3,2,4,2,3,1,4,4,2
689,1,1,1,3,2,4,4,3,1,2,4,4
690,1,1,1,3,2,4,1,4,2,3,1,2
691,1,1,1,3,2,4,3,3,4,4,1,3
692,1,1,1,3,2,4,4,4,1,1,2,2
693,1,1,1,3,2,4,3,3,4,2,3,3
694,1,1,1,3,2,4,2,3,2,4,2,2
695,1,1,1,3,2,4,3,2,1,1,2,2
696,1,1,1,3,2,4,2,3,3,3,1,2
697,1,1,1,3,2,4,2,3,4,2,2,3
698,1,1,1,3,2,4,3,4,3,2,1,1
699,1,1,1,3,2,4,2,3,2,1,2,2
700,1,1,1,3,2,4,4,4,3,3,4,2
701,1,1,1,3,2,4,1,3,3,1,4,4
702,1,1,1,3,2,4,2,1,3,2,3,3
703,1,1,1,3,2,4,3,4,4,1,4,4
704,1,1,1,3,2,4,1,3,2,1,1,2
705,1,1,1,3,2,4,2,4,2,1,2,2
706,1,1,1,3,2,4,2,1,3,1,2,1
707,1,1,1,3,2,4,1,1,4,1,4,2
708,1,1,1,3,2,4,4,3,3,2,1,3
709,1,1,1,3,2,4,1,2,2,4,1,3
710,1,1,1,3,2,4,3,4,1,3,1,2
711,1,1,1,3,2,4,4,1,1,1,3,3
712,1,1,1,3,2,4,4,4,2,4,3,2
713,1,1,1,3,2,4,1,1,4,1,2,2
714,1,1,1,3,2,4,1,4,1,4,3,4
715,1,1,1,3,2,4,1,2,2,2,2,1
716,1,1,1,3,2,4,3,4,4,2,4,1
717,1,1,1,3,2,4,1,4,2,3,1,2
718,1,1,1,3,2,4,3,3,2,4,3,2
719,1,1,1,3,2,4,4,1,1,2,4,3
720,1,1,1,3,2,4,4,4,2,4,1,1
721,1,1,1,3,2,4,2,4,4,3,1,3
722,1,1,1,3,2,4,4,2,2,4,2,1
723,1,1,1,3,2,4,1,2,4,1,1,1
724,1,1,1,3,2,4,4,3,4,4,2,3
725,1,1,1,3,2,4,1,2,2,1,4,2
726,1,1,1,3,2,4,4,3,4,4,1,1
727,1,1,1,3,2,4,4,1,1,1,1,1
728,1,1,1,3,2,4,3,4,4,1,2,2
729,1,1,1,3,2,4,2,3,4,1,1,1
730,1,1,1,3,2,4,1,3,4,4,2,1
731,1,1,1,3,2,4,3,3,1,2,3,1
732,1,1,1,3,2,4,4,1,1,1,1,1
733,1,1,1,3,2,4,1,4,4,3,2,1
734,1,1,1,3,2,4,2,2,2,2,3,4
735,1,1,1,3,2,4,4,4,4,4,1,1
736,1,1,1,3,2,4,1,4,1,4,2,2
737,1,1,1,3,2,4,4,4,3,3,4,1
738,1,1,1,3,2,4,1,1,1,2,3,2
739,1,1,1,3,2,4,1,2,4,3,4,3
740,1,1,1,3,2,4,1,1,1,2,3,4
741,1,1,1,3,2,4,4,2,2,4,1,1
742,1,1,1,3,2,4,4,4,4,1,3,3
743,1,1,1,3,2,4,3,3,2,3,4,2
744,1,1,1,3,2,4,4,1,1,2,1,1
745,1,1,1,3,2,4,4,4,4,3,3,4
746,1,1,1,3,2,4,3,3,3,4,3,4
747,1,1,1,3,2,4,4,2,2,4,3,1
748,1,1,1,3,2,4,3,2,4,2,1,2
749,1,1,1,3,2,4,4,1,1,3,4,1
750,1,1,1,3,2,4,1,3,4,4,1,3
751,1,1,1,3,2,4,2,3,3,2,2,2
752,1,1,1,3,2,4,4,3,1,2,3,2
753,1,1,1,3,2,4,4,2,3,2,1,1
754,1,1,1,3,2,4,3,3,3,1,4,3
755,1,1,1,3,2,4,4,3,4,1,1,4
756,1,1,1,3,2,4,2,3,3,2,2,3
757,1,1,1,3,2,4,3,2,1,3,1,4
758,1,1,1,3,2,4,3,1,2,1,3,3
759,1,1,1,3,2,4,1,1,2,1,1,3
760,1,1,1,3,2,4,2,2,4,3,3,2
761,1,1,1,3,2,4,3,3,4,2,3,2
762,1,1,1,3,2,4,3,4,3,4,4,3
763,1,1,1,3,2,4,3,1,1,2,2,4
764,1,1,1,3,2,4,1,3,2,1,1,1
765,1,1,1,3,2,4,2,1,3,1,2,2
766,1,1,1,3,2,4,4,3,4,2,1,1
767,1,1,1,3,2,4,3,1,2,2,3,3
768,1,1,1,3,2,4,3,3,2,1,2,2
769,1,1,1,3,2,4,4,1,4,2,2,4
770,1,1,1,3,2,4,4,2,2,2,2,4
771,1,1,1,3,2,4,3,1,1,1,2,1
772,1,1,1,3,2,4,1,4,2,1,2,4
773,1,1,1,3,2,4,4,2,1,3,3,3
774,1,1,1,3,2,4,1,2,2,3,1,3
775,1,1,1,3,2,4,1,4,2,3,2,2
776,1,1,1,3,2,4,3,4,2,4,3,4
777,1,1,1,3,2,4,2,2,3,1,4,4
778,1,1,1,3,2,4,4,1,4,3,1,3
779,1,1,1,3,2,4,1,2,4,3,1,2
780,1,1,1,3,2,4,4,2,4,4,1,3
781,1,1,1,3,2,4,2,3,3,1,2,3
782,1,1,1,3,2,4,1,1,3,2,3,4
783,1,1,1,3,2,4,2,1,2,2,2,3
784,1,1,1,3,2,4,2,4,4,4,4,1
785,1,1,1,3,2,4,4,2,1,1,1,1
786,1,1,1,3,2,4,4,2,1,4,3,2
787,1,1,1,3,2,4,1,4,2,1,2,2
788,1,1,1,3,2,4,1,1,1,1,2,4
789,1,1,1,3,2,4,2,3,3,1,4,3
790,1,1,1,3,2,4,1,3,1,4,2,4
791,1,1,1,3,2,4,3,3,1,2,1,4
792,1,1,1,3,2,4,4,1,1,4,2,1
793,1,1,1,3,2,4,3,1,2,3,4,4
794,1,1,1,3,2,4,2,2,1,2,4,2
795,1,1,1,3,2,4,3,2,1,4,1,2
796,1,1,1,3,2,4,4,1,1,1,4,3
797,1,1,1,3,2,4,4,1,3,2,3,3
798,1,1,1,3,2,4,3,2,3,1,2,4
799,1,1,1,3,2,4,1,2,1,1,2,2
800,1,1,1,3,2,4,1,2,1,3,1,3
801,1,1,1,3,2,4,2,2,2,4,2,4
802,1,1,1,3,2,4,1,1,2,3,2,3
803,1,1,1,3,2,4,4,2,4,3,2,1
804,1,1,1,3,2,4,3,3,3,3,3,4
805,1,1,1,3,2,4,3,3,2,2,3,4
806,1,1,1,3,2,4,3,4,1,4,4,4
807,1,1,1,3,2,4,3,1,2,2,4,3
808,1,1,1,3,2,4,2,4,3,3,1,4
809,1,1,1,3,2,4,1,4,3,3,2,4
810,1,1,1,3,2,4,1,3,2,3,3,1
811,1,1,1,3,2,4,4,2,4,1,4,1
812,1,1,1,3,2,4,4,2,4,4,4,3
813,1,1,1,3,2,4,3,4,2,2,1,4
814,1,1,1,3,2,4,4,2,4,1,4,2
815,1,1,1,3,2,4,2,3,4,2,4,2
816,1,1,1,3,2,4,4,1,4,3,2,3
817,1,1,1,3,2,4,4,3,2,2,2,1
818,1,1,1,3,2,4,1,2,4,3,3,1
819,1,1,1,3,2,4,1,3,1,3,4,4
820,1,1,1,3,2,4,2,1,4,3,1,1
821,1,1,1,3,2,4,2,4,2,4,3,2
822,1,1,1,3,2,4,1,1,2,2,1,1
823,1,1,1,3,2,4,2,3,2,2,2,2
824,1,1,1,3,2,4,3,1,4,2,4,2
825,1,1,1,3,2,4,4,2,2,1,2,3
826,1,1,1,3,2,4,3,4,4,4,3,3
827,1,1,1,3,2,4,4,3,3,1,4,2
828,1,1,1,3,2,4,1,4,1,3,2,4
829,1,1,1,3,2,4,1,2,2,3,2,1
830,1,1,1,3,2,4,4,4,4,3,2,1
831,1,1,1,3,2,4,2,4,4,3,4,1
832,1,1,1,3,2,4,1,2,3,1,3,4
833,1,1,1,3,2,4,2,3,3,1,1,1
834,1,1,1,3,2,4,4,4,1,2,4,2
835,1,1,1,3,2,4,4,4,1,3,2,4
836,1,1,1,3,2,4,1,2,3,1,2,1
837,1,1,1,3,2,4,2,4,2,3,4,3
838,1,1,1,3,2,4,2,3,1,4,1,2
839,1,1,1,3,2,4,4,2,4,3,1,3
840,1,1,1,3,2,4,4,2,4,4,2,1
841,1,1,1,3,2,4,4,4,2,1,1,4
842,1,1,1,3,2,4,3,1,4,3,4,3
843,1,1,1,3,2,4,3,2,1,4,2,3
844,1,1,1,3,2,4,4,1,2,2,4,1
845,1,1,1,3,2,4,4,1,1,3,3,2
846,1,1,1,3,2,4,3,2,3,4,2,3
847,1,1,1,3,2,4,2,3,1,2,3,2
848,1,1,1,3,2,4,3,3,2,3,3,2
849,1,1,1,3,2,4,3,2,2,2,4,2
850,1,1,1,3,2,4,1,2,4,1,4,1
851,1,1,1,3,2,4,4,4,4,2,3,2
852,1,1,1,3,2,4,3,3,3,1,2,2
853,1,1,1,3,2,4,1,4,1,2,1,3
854,1,1,1,3,2,4,1,2,1,2,1,4
855,1,1,1,3,2,4,4,1,1,4,2,3
856,1,1,1,3,2,4,1,1,4,2,1,3
857,1,1,1,3,2,4,3,4,2,1,4,1
858,1,1,1,3,2,4,4,4,2,2,3,4
859,1,1,1,3,2,4,1,1,4,1,1,3
860,1,1,1,3,2,4,3,3,4,4,2,1
861,1,1,1,3,2,4,4,3,1,4,2,3
862,1,1,1,3,2,4,1,3,2,1,3,4
863,1,1,1,3,2,4,3,4,3,3,1,3
864,1,1,1,3,2,4,1,4,1,4,4,2
865,1,1,1,3,2,4,3,1,4,3,1,3
866,1,1,1,3,2,4,1,1,1,1,3,4
867,1,1,1,3,2,4,3,4,1,1,3,2
868,1,1,1,3,2,4,1,2,4,2,1,3
869,1,1,1,3,2,4,1,3,1,1,1,3
870,1,1,1,3,2,4,2,3,2,3,3,3
871,1,1,1,3,2,4,2,3,1,2,2,1
872,1,1,1,3,2,4,2,4,4,4,4,2
873,1,1,1,3,2,4,3,2,2,4,4,4
874,1,1,1,3,2,4,2,1,3,2,1,3
875,1,1,1,3,2,4,2,3,3,4,2,2
876,1,1,1,3,2,4,4,1,1,3,1,3
877,1,1,1,3,2,4,3,4,1,1,3,2
878,1,1,1,3,2,4,3,3,1,3,4,4
879,1,1,1,3,2,4,1,2,3,3,3,3
880,1,1,1,3,2,4,1,1,1,1,4,3
881,1,1,1,3,2,4,4,2,3,3,1,1
882,1,1,1,3,2,4,3,2,4,2,1,3
883,1,1,1,3,2,4,4,1,2,2,2,3
884,1,1,1,3,2,4,2,3,1,2,2,2
885,1,1,1,3,2,4,4,1,1,4,4,1
886,1,1,1,3,2,4,2,3,1,4,1,4
887,1,1,1,3,2,4,4,2,3,2,3,3
888,1,1,1,3,2,4,4,4,2,3,3,2
889,1,1,1,3,2,4,3,3,4,2,2,1
890,1,1,1,3,2,4,3,3,2,3,4,1
891,1,1,1,3,2,4,1,2,3,4,4,3
892,1,1,1,3,2,4,3,1,2,1,1,3
893,1,1,1,3,2,4,3,2,4,3,1,1
894,1,1,1,3,2,4,1,4,1,2,3,2
895,1,1,1,3,2,4,3,3,3,1,1,2
896,1,1,1,3,2,4,2,4,2,2,1,2
897,1,1,1,3,2,4,3,1,2,3,4,1
898,1,1,1,3,2,4,4,1,2,2,4,2
899,1,1,1,3,2,4,4,1,3,2,4,2
900,1,1,1,3,2,4,1,1,4,4,1,2
901,1,1,1,3,2,4,2,4,2,3,1,1
902,1,1,1,3,2,4,3,1,4,1,3,2
903,1,1,1,3,2,4,1,1,1,2,3,1
904,1,1,1,3,2,4,1,4,4,3,3,1
905,1,1,1,3,2,4,4,4,4,1,1,2
906,1,1,1,3,2,4,2,3,3,3,4,3
907,1,1,1,3,2,4,1,1,4,3,1,1
908,1,1,1,3,2,4,1,3,3,3,3,2
909,1,1,1,3,2,4,3,2,2,3,1,2
910,1,1,1,3,2,4,4,2,3,1,4,1
911,1,1,1,3,2,4,2,1,1,2,3,4
912,1,1,1,3,2,4,4,2,2,3,4,3
913,1,1,1,3,2,4,1,4,2,3,1,4
914,1,1,1,3,2,4,4,2,3,1,2,3
915,1,1,1,3,2,4,1,3,1,4,1,3
916,1,1,1,3,2,4,2,3,4,4,3,4
917,1,1,1,3,2,4,2,2,4,4,2,1
918,1,1,1,3,2,4,3,3,1,2,2,2
919,1,1,1,3,2,4,4,3,3,1,2,1
920,1,1,1,3,2,4,3,4,4,4,2,2
921,1,1,1,3,2,4,2,3,2,2,4,3
922,1,1,1,3,2,4,1,4,4,4,2,2
923,1,1,1,3,2,4,4,2,1,4,2,2
924,1,1,1,3,2,4,1,4,1,2,2,2
925,1,1,1,3,2,4,4,4,3,4,1,4
926,1,1,1,3,2,4,3,3,1,4,2,3
927,1,1,1,3,2,4,1,4,4,3,2,1
928,1,1,1,3,2,4,3,3,4,3,4,2
929,1,1,1,3,2,4,4,3,4,2,3,3
930,1,1,1,3,2,4,1,3,1,2,4,4
931,1,1,1,3,2,4,2,1,2,1,4,1
932,1,1,1,3,2,4,1,1,4,4,3,4
933,1,1,1,3,2,4,4,2,2,2,2,1
934,1,1,1,3,2,4,1,1,4,2,1,3
935,1,1,1,3,2,4,2,1,1,2,2,2
936,1,1,1,3,2,4,4,1,2,3,2,3
937,1,1,1,3,2,4,1,3,2,2,4,3
938,1,1,1,3,2,4,2,2,2,3,2,2
939,1,1,1,3,2,4,4,4,4,4,3,3
940,1,1,1,3,2,4,3,2,1,4,3,4
941,1,1,1,3,2,4,4,3,4,4,2,1
942,1,1,1,3,2,4,3,2,4,2,2,4
943,1,1,1,3,2,4,2,2,1,3,3,3
944,1,1,1,3,2,4,1,1,4,3,4,4
945,1,1,1,3,2,4,1,3,1,1,1,4
946,1,1,1,3,2,4,4,1,1,3,2,1
947,1,1,1,3,2,4,2,4,4,4,3,1
948,1,1,1,3,2,4,3,3,1,2,2,1
949,1,1,1,3,2,4,3,2,2,1,4,3
950,1,1,1,3,2,4,1,4,3,2,2,3
951,1,1,1,3,2,4,1,4,4,4,2,2
952,1,1,1,3,2,4,3,3,2,1,2,3
953,1,1,1,3,2,4,2,4,2,1,3,2
954,1,1,1,3,2,4,2,2,1,1,4,2
955,1,1,1,3,2,4,2,1,3,2,4,3
956,1,1,1,3,2,4,3,1,4,3,3,1
957,1,1,1,3,2,4,2,2,4,3,4,4
958,1,1,1,3,2,4,4,3,4,4,3,3
959,1,1,1,3,2,4,1,4,1,4,2,2
960,1,1,1,3,2,4,1,3,4,4,1,3
961,1,1,1,3,2,4,4,2,4,1,4,4
962,1,1,1,3,2,4,4,1,3,2,1,1
963,1,1,1,3,2,4,4,1,4,1,2,4
964,1,1,1,3,2,4,2,2,1,3,1,4
965,1,1,1,3,2,4,1,4,4,1,1,1
966,1,1,1,3,2,4,3,1,2,4,4,3
967,1,1,1,3,2,4,3,1,4,2,3,3
968,1,1,1,3,2,4,3,1,4,2,4,2
969,1,1,1,3,2,4,2,4,4,3,4,4
970,1,1,1,3,2,4,2,3,4,3,2,3
971,1,1,1,3,2,4,1,3,1,2,4,1
972,1,1,1,3,2,4,2,2,1,3,1,3
973,1,1,1,3,2,4,3,3,2,4,3,2
974,1,1,1,3,2,4,3,3,2,3,1,3
975,1,1,1,3,2,4,4,3,3,1,3,1
976,1,1,1,3,2,4,1,4,1,1,3,3
977,1,1,1,3,2,4,1,3,3,1,3,1
978,1,1,1,3,2,4,1,1,2,4,1,3
979,1,1,1,3,2,4,2,2,4,1,1,4
980,1,1,1,3,2,4,1,4,2,3,1,4
981,1,1,1,3,2,4,4,3,2,1,3,1
982,1,1,1,3,2,4,4,2,2,3,3,1
983,1,1,1,3,2,4,3,3,4,2,4,4
984,1,1,1,3,2,4,4,2,2,1,4,3
985,1,1,1,3,2,4,4,1,4,2,2,1
986,1,1,1,3,2,4,3,1,1,3,3,1
987,1,1,1,3,2,4,2,1,1,4,2,3
988,1,1,1,3,2,4,2,2,4,3,1,1
989,1,1,1,3,2,4,1,1,3,3,4,2
990,1,1,1,3,2,4,3,4,3,2,1,3
991,1,1,1,3,2,4,3,2,2,2,4,4
992,1,1,1,3,2,4,1,3,3,4,1,1
993,1,1,1,3,2,4,3,1,3,4,2,4
994,1,1,1,3,2,4,2,1,2,1,2,1
995,1,1,1,3,2,4,4,1,2,1,3,4
996,1,1,1,3,2,4,1,3,4,1,1,4
997,1,1,1,3,2,4,2,2,2,2,4,3
998,1,1,1,3,2,4,3,3,4,2,2,2
999,1,1,1,3,2,4,3,2,4,1,1,4
1000,1,1,1,3,2,4,4,1,4,1,2,3
1001,1,1,1,3,2,4,2,1,2,4,1,3
1002,1,1,1,3,2,4,3,2,4,4,2,3
1003,1,1,1,3,2,4,4,4,2,4,4,2
1004,1,1,1,3,2,4,3,1,1,2,2,3
1005,1,1,1,3,2,4,3,2,2,3,4,1
1006,1,1,1,3,2,4,1,4,3,1,3,2
1007,1,1,1,3,2,4,2,2,4,3,4,2
1008,1,1,1,3,2,4,2,4,4,3,2,2
1009,1,1,1,3,2,4,2,4,4,2,4,3
1010,1,1,1,3,2,4,4,4,4,4,2,1
1011,1,1,1,3,2,4,2,1,4,1,3,2
1012,1,1,1,3,2,4,3,1,2,3,1,1
1013,1,1,1,3,2,4,1,4,3,3,3,1
1014,1,1,1,3,2,4,1,1,1,3,1,2
1015,1,1,1,3,2,4,2,3,3,4,2,4
1016,1,1,1,3,2,4,1,3,1,4,4,4
1017,1,1,1,3,2,4,2,3,2,4,3,1
1018,1,1,1,3,2,4,4,3,4,2,2,4
1019,1,1,1,3,2,4,2,2,2,1,2,2
1020,1,1,1,3,2,4,3,3,3,3,4,4
1021,1,1,1,3,2,4,4,4,4,3,1,1
1022,1,1,1,3,2,4,1,4,1,4,4,1
1023,1,1,1,3,2,4,4,3,1,4,3,1
1024,1,1,1,3,2,4,2,2,4,1,2,2
1025,1,1,1,3,2,4,3,4,4,3,3,1
1026,1,1,1,3,2,4,1,4,3,4,4,1
1027,1,1,1,3,2,4,3,3,2,2,3,1
1028,1,1,1,3,2,4,4,1,2,3,1,4
1029,1,1,1,3,2,4,3,3,2,4,3,2
1030,1,1,1,3,2,4,3,4,2,2,4,4
1031,1,1,1,3,2,4,3,3,1,2,1,2
1032,1,1,1,3,2,4,3,4,4,1,4,1
1033,1,1,1,3,2,4,2,4,4,3,2,3
1034,1,1,1,3,2,4,1,4,3,1,1,1
1035,1,1,1,3,2,4,4,2,2,1,2,2
1036,1,1,1,3,2,4,4,4,3,2,1,4
1037,1,1,1,3,2,4,3,2,3,4,3,3
1038,1,1,1,3,2,4,4,4,4,4,4,2
1039,1,1,1,3,2,4,1,2,4,4,2,1
1040,1,1,1,3,2,4,2,3,1,3,3,3
1041,1,1,1,3,2,4,2,1,1,1,2,2
1042,1,1,1,3,2,4,1,1,2,2,2,3
1043,1,1,1,3,2,4,1,3,1,4,1,2
1044,1,1,1,3,2,4,2,2,3,2,2,2
1045,1,1,1,3,2,4,2,1,2,1,1,4
1046,1,1,1,3,2,4,4,3,2,4,4,2
1047,1,1,1,3,2,4,2,1,4,1,3,4
1048,1,1,1,3,2,4,4,3,2,1,3,3
1049,1,1,1,3,2,4,1,2,1,4,3,1
1050,1,1,1,3,2,4,2,4,3,3,3,2
1051,1,1,1,3,2,4,1,4,1,2,4,3
1052,1,1,1,3,2,4,4,2,3,3,2,3
1053,1,1,1,3,2,4,2,2,1,1,2,3
1054,1,1,1,3,2,4,3,2,2,2,4,3
1055,1,1,1,3,2,4,3,3,4,1,3,4
1056,1,1,1,3,2,4,3,3,4,2,1,4
