,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,1,4,4,3,3,2,1,1,2,3
528,4,4,1,4,4,2,2,2,2,1,4,1
529,4,4,1,4,4,2,1,4,1,2,1,1
530,4,4,1,4,4,2,2,2,3,2,2,3
531,4,4,1,4,4,2,4,1,3,3,3,3
532,4,4,1,4,4,3,1,4,1,4,1,4
533,4,4,1,4,4,3,1,1,1,2,3,2
534,4,4,1,4,4,2,3,2,1,1,4,3
535,4,4,1,4,4,3,2,1,2,1,2,3
536,4,4,1,4,4,3,3,2,1,1,1,3
537,4,4,1,4,4,2,1,2,1,4,1,1
538,4,4,1,4,4,3,3,1,1,4,2,2
539,4,4,1,4,4,3,1,1,1,4,2,2
540,4,4,1,4,4,3,4,3,3,1,2,3
541,4,4,3,4,4,3,2,3,2,1,4,1
542,4,4,3,4,4,3,1,2,3,3,1,2
543,4,4,3,4,4,3,2,3,2,1,3,4
544,4,4,3,4,4,3,4,3,4,3,1,3
545,4,4,3,4,4,3,3,3,1,2,4,1
546,4,4,3,4,4,3,2,3,4,1,2,4
547,4,4,3,4,4,3,1,2,4,1,2,1
548,4,4,3,4,4,3,4,2,3,2,2,1
549,4,4,3,4,4,3,4,4,3,3,4,1
550,4,4,3,4,4,3,1,4,4,1,2,3
551,4,4,3,4,4,3,2,4,2,1,1,3
552,4,1,3,4,4,3,3,3,2,1,1,3
553,4,4,3,4,4,3,4,4,4,2,2,3
554,4,1,3,4,4,3,2,4,4,4,2,4
555,4,1,3,4,4,3,4,3,3,2,3,1
556,4,4,3,4,4,3,3,2,4,4,4,3
557,4,4,3,4,4,3,1,1,3,3,2,2
558,4,4,1,4,4,2,4,1,1,4,3,4
559,4,4,1,4,4,2,3,4,3,2,4,2
560,4,4,1,4,4,2,4,4,2,3,3,4
561,4,4,1,4,4,2,2,2,3,3,3,4
562,4,4,1,4,4,2,3,2,3,1,4,1
563,4,4,1,4,4,2,3,4,1,1,1,3
564,4,4,1,4,4,2,1,4,1,3,3,4
565,4,4,1,4,4,2,3,1,4,4,2,4
566,4,4,1,4,4,2,2,3,4,3,1,2
567,4,4,1,4,4,2,4,2,1,1,2,3
568,4,4,1,4,4,2,2,2,3,3,1,1
569,4,4,1,4,4,2,4,1,4,1,2,2
570,4,4,1,4,4,2,4,4,1,3,1,4
571,4,4,1,4,4,2,1,2,2,3,2,1
572,4,4,1,4,4,2,3,4,4,4,2,1
573,4,4,1,4,4,2,4,3,2,1,1,1
574,4,4,1,4,4,2,3,2,2,1,3,1
575,4,4,1,4,4,2,3,4,2,3,3,3
576,4,4,1,4,4,2,3,3,1,2,1,3
577,4,4,1,4,4,2,3,3,3,1,3,2
578,4,4,1,4,4,2,2,2,3,3,4,3
579,4,4,1,4,4,2,2,2,2,2,4,2
580,4,4,1,4,4,3,2,2,3,2,3,1
581,4,1,1,4,4,3,4,2,3,1,4,1
582,4,4,1,4,4,3,4,4,2,3,1,2
583,4,4,1,4,4,3,1,3,2,1,2,3
584,4,1,1,4,4,3,4,3,1,1,2,3
585,4,4,1,4,4,2,3,1,3,3,4,4
586,4,4,1,4,4,2,4,2,4,4,4,3
587,4,4,1,4,4,2,2,4,2,4,3,1
588,4,1,1,4,4,2,4,4,3,2,3,4
589,4,4,1,4,4,2,2,1,2,1,4,4
590,4,1,1,4,4,2,4,4,3,3,1,4
591,4,4,1,4,4,4,4,3,4,1,4,3
592,4,4,1,4,4,4,2,2,2,4,2,2
593,4,3,1,4,4,4,3,3,3,4,1,3
594,4,3,1,4,4,4,3,3,4,2,3,3
595,4,4,1,4,4,4,4,1,1,2,3,2
596,4,4,1,4,4,4,1,3,1,4,3,1
597,4,4,1,4,4,2,2,4,2,3,1,2
598,4,4,1,4,4,2,2,2,1,1,2,1
599,4,4,1,4,4,2,1,4,2,4,4,3
600,4,4,1,4,4,2,1,2,2,2,4,4
601,4,4,1,4,4,2,4,2,1,4,3,3
602,4,4,1,4,4,2,2,4,4,2,2,1
603,4,4,1,4,4,2,2,2,3,3,1,3
604,4,4,1,4,4,2,1,1,1,4,1,3
605,4,4,1,4,4,2,1,4,3,4,1,3
606,4,4,1,4,4,2,3,2,4,3,4,4
607,4,4,1,4,4,2,1,4,1,1,1,3
608,4,4,1,4,4,2,2,4,4,4,1,3
609,4,4,1,4,4,2,4,3,2,3,1,1
610,4,4,1,4,4,2,3,4,1,1,1,4
611,4,4,1,4,4,2,1,1,4,1,2,3
612,4,4,1,4,4,2,3,2,4,2,1,4
613,4,4,1,4,4,2,2,4,3,1,4,2
614,4,4,1,4,4,2,2,3,3,4,2,1
615,4,4,1,4,4,2,1,1,2,1,3,1
616,4,4,1,4,4,2,1,3,3,1,4,4
617,4,4,1,4,4,2,3,4,4,4,4,2
618,4,4,1,4,4,2,4,3,4,4,1,2
619,4,4,1,4,4,2,1,3,4,2,1,2
620,4,4,1,4,4,2,1,4,1,4,3,2
621,4,4,1,4,4,2,1,1,1,1,2,2
622,4,4,1,4,4,3,1,3,4,3,1,1
623,4,4,1,4,4,3,2,4,2,3,3,2
624,4,4,1,4,4,3,1,3,3,3,2,2
625,4,4,1,4,4,3,2,1,2,3,2,3
626,4,4,1,4,4,3,1,3,2,1,2,3
627,4,4,1,4,4,3,2,3,4,3,2,1
628,4,4,1,4,4,2,3,4,2,1,1,2
629,4,4,1,4,4,3,4,4,1,4,3,2
630,4,4,1,4,4,2,4,1,1,2,4,2
631,4,4,1,4,4,2,2,4,1,1,2,2
632,4,4,1,4,4,2,3,2,2,2,4,2
633,4,4,1,4,4,2,4,2,2,4,4,2
634,4,4,1,4,4,2,4,3,2,2,2,1
635,4,4,1,4,4,2,2,1,1,3,1,1
636,4,4,1,4,4,2,3,3,3,2,1,1
637,4,4,1,4,4,2,2,4,1,1,4,4
638,4,4,1,4,4,2,4,3,3,4,3,2
639,4,4,1,4,4,2,2,1,4,3,2,1
640,4,4,1,4,4,2,1,1,1,3,4,2
641,4,4,1,4,4,2,1,2,2,4,3,4
642,4,4,1,4,4,2,4,2,4,4,3,3
643,4,4,1,4,4,2,3,2,2,3,2,2
644,4,4,1,4,4,2,3,2,1,2,2,3
645,4,4,1,4,4,2,4,3,4,4,2,1
646,4,4,1,4,4,2,1,3,2,1,1,3
647,4,4,1,4,4,2,4,2,4,1,4,4
648,4,4,1,4,4,2,2,2,1,4,4,2
649,4,4,1,4,4,2,3,4,1,1,1,4
650,4,4,1,4,4,2,3,3,3,4,2,2
651,4,4,1,4,4,2,3,3,1,3,1,1
652,4,4,1,4,4,2,2,3,3,2,3,2
653,4,4,1,4,4,2,1,2,2,4,4,4
654,4,4,3,4,4,3,1,3,3,2,4,2
655,4,4,1,1,4,3,3,1,1,2,3,3
656,4,4,1,1,4,3,3,2,4,2,3,2
657,4,4,3,1,4,3,3,2,3,1,2,2
658,4,4,1,1,4,3,3,2,1,2,1,2
659,4,3,1,4,4,2,3,3,4,4,1,1
660,4,4,1,4,4,2,3,1,3,4,3,3
661,4,4,1,4,4,2,2,1,2,3,2,2
662,4,4,1,4,4,2,2,2,4,1,4,3
663,4,4,1,4,4,2,3,3,4,2,1,4
664,4,4,1,4,4,2,1,1,1,2,2,4
665,4,4,1,4,4,3,1,2,4,3,1,3
666,4,4,1,4,4,2,3,1,1,1,2,3
667,4,4,1,4,4,2,4,1,3,4,4,3
668,4,4,1,4,4,2,1,2,3,3,1,3
669,4,4,1,4,4,2,2,2,1,1,4,4
670,4,4,1,4,4,2,2,1,4,3,4,2
671,4,4,1,4,4,2,1,1,4,1,4,4
672,4,4,1,4,4,2,1,4,3,3,4,2
673,4,4,1,4,4,2,2,2,2,1,1,2
674,4,4,1,4,4,3,3,1,1,4,2,3
675,4,4,1,4,4,3,2,3,3,3,2,1
676,4,1,1,4,4,2,3,2,1,4,4,2
677,4,4,1,4,4,2,2,2,1,3,3,1
678,4,1,1,4,4,4,4,1,2,4,3,1
679,4,1,1,4,4,4,4,2,4,3,1,4
680,4,1,1,4,4,2,2,2,3,2,3,2
681,4,1,1,4,4,2,2,3,2,4,2,2
682,4,1,1,4,4,2,1,4,2,1,3,4
683,4,1,1,4,4,2,4,2,2,1,4,4
684,4,1,3,2,2,3,4,2,1,1,1,3
685,4,1,3,2,2,3,2,2,1,2,4,4
686,4,1,3,2,2,3,4,1,2,4,3,2
687,4,1,3,2,2,3,1,4,1,3,1,1
688,3,1,3,2,2,3,1,4,3,4,2,4
689,3,1,3,2,2,3,4,3,3,4,2,4
690,3,1,3,2,2,3,3,1,3,2,4,3
691,3,1,3,2,2,3,3,1,2,3,3,1
692,3,1,3,2,2,3,1,4,2,2,1,4
693,4,2,4,2,1,3,3,1,4,1,3,4
694,4,1,1,4,4,2,1,2,3,4,4,4
695,4,4,1,4,4,2,2,2,4,1,1,1
696,4,4,1,4,4,2,4,1,2,2,4,3
697,4,4,1,4,4,2,4,3,3,4,3,2
698,3,1,3,2,2,3,2,3,4,1,3,2
699,3,1,3,2,2,3,2,4,4,1,4,3
700,3,1,1,2,2,3,2,2,1,2,1,3
701,3,1,1,2,2,3,3,1,2,3,2,1
702,3,1,3,2,2,3,3,3,2,1,1,2
703,3,1,3,2,2,3,4,2,3,3,1,1
704,3,1,3,2,2,3,2,3,3,2,2,1
705,3,1,3,2,2,3,1,1,1,1,1,2
706,3,1,3,2,2,3,3,1,2,1,1,4
707,4,4,1,4,4,3,4,3,3,3,3,2
708,4,4,3,4,4,3,4,2,3,3,3,3
709,4,4,1,4,4,3,3,4,4,2,1,2
710,4,4,1,4,4,3,3,2,1,1,1,2
711,4,4,1,4,4,2,4,1,1,3,3,1
712,4,4,1,4,4,2,1,2,4,2,2,2
713,4,4,1,4,4,2,2,1,4,2,3,3
714,4,4,1,4,4,1,3,3,2,4,4,2
715,4,4,1,4,4,2,4,4,4,2,1,1
716,4,4,1,4,4,2,1,2,3,2,4,4
717,4,4,1,4,4,2,3,3,2,1,2,1
718,4,4,1,4,4,2,4,4,2,4,1,3
719,4,4,1,4,4,2,1,1,4,3,1,1
720,4,4,1,4,4,2,3,2,3,4,2,4
721,4,4,1,4,4,2,4,2,1,4,2,1
722,4,4,1,4,4,2,4,1,4,2,3,1
723,4,4,1,4,4,2,4,2,3,2,2,2
724,4,4,1,4,4,2,2,2,1,3,3,2
725,4,4,1,4,4,2,2,3,3,1,4,4
726,4,4,1,4,4,2,3,1,4,1,3,4
727,4,4,1,4,4,2,1,2,4,2,2,4
728,4,4,1,4,4,2,3,1,2,4,4,4
729,4,4,1,4,4,2,3,3,4,3,1,2
730,4,4,1,4,4,2,3,4,2,1,1,2
731,4,4,1,4,4,2,4,3,4,1,4,1
732,4,4,1,4,4,2,3,2,4,2,3,2
733,4,4,1,4,4,3,2,1,2,4,4,1
734,4,4,1,4,4,3,3,3,4,2,4,1
735,4,4,1,4,4,3,1,1,4,4,2,1
736,4,4,1,4,4,2,1,1,1,1,1,4
737,4,4,1,4,4,2,4,1,2,2,2,2
738,4,4,1,4,4,2,3,4,3,1,3,2
739,4,4,1,4,4,2,1,3,2,3,2,3
740,4,4,1,4,4,2,2,3,1,1,3,4
741,4,4,1,4,4,2,1,1,3,1,3,1
742,4,4,1,4,4,2,3,1,3,3,2,3
743,4,4,1,4,4,2,3,4,4,4,4,1
744,4,4,1,4,4,3,4,2,3,4,3,4
745,4,4,1,4,4,3,4,1,2,3,4,1
746,4,4,1,4,4,2,1,4,1,2,1,1
747,4,4,1,4,4,2,1,2,2,3,2,3
748,4,4,1,4,4,2,4,4,4,3,1,3
749,4,4,1,4,4,2,2,1,4,3,2,1
750,4,4,1,4,4,2,1,3,4,1,3,4
751,4,4,1,4,4,2,1,1,2,1,1,3
752,4,4,1,4,2,2,4,1,4,2,3,4
753,4,4,1,4,2,2,2,4,3,4,4,3
754,4,4,1,4,2,2,2,2,4,2,4,3
755,4,4,1,4,2,2,4,1,2,1,3,3
756,4,4,1,4,2,2,2,4,3,2,1,3
757,4,4,1,4,2,2,3,2,2,3,1,4
758,4,4,1,4,4,2,1,3,4,4,1,2
759,4,4,1,4,4,2,2,4,3,3,2,1
760,4,4,1,4,4,2,4,3,3,4,4,1
761,4,4,1,4,4,2,1,1,4,3,2,3
762,4,4,1,4,2,2,1,1,3,2,2,1
763,4,4,1,4,2,2,2,1,4,2,3,1
764,4,4,1,4,2,2,3,4,1,3,2,4
765,4,4,1,4,2,2,3,4,2,1,2,3
766,4,4,1,4,2,2,4,1,4,2,1,2
767,4,4,1,4,2,2,2,4,3,4,4,3
768,4,4,1,4,2,2,3,4,4,2,2,4
769,4,4,1,4,2,2,2,4,3,2,3,2
770,4,4,1,4,4,2,1,3,1,4,3,1
771,4,4,1,4,4,2,1,1,1,3,2,4
772,4,4,1,4,4,2,4,1,4,4,3,3
773,4,4,1,4,4,2,2,1,4,2,3,3
774,4,4,1,4,4,3,1,4,1,4,3,2
775,4,4,1,4,4,2,1,1,4,4,3,4
776,4,4,1,4,4,2,1,1,3,2,2,4
777,4,4,1,4,4,2,3,3,2,1,2,3
778,4,4,1,4,4,2,1,3,3,4,3,4
779,4,4,1,4,4,2,2,4,3,3,2,1
780,4,4,1,4,4,2,2,4,1,2,2,4
781,4,4,1,4,4,2,2,4,4,3,3,3
782,4,4,1,4,4,2,2,3,2,1,1,1
783,4,4,1,4,4,2,2,3,2,2,1,1
784,4,4,1,4,4,2,3,2,3,4,2,3
785,4,4,1,4,2,2,1,2,2,1,3,4
786,4,4,3,4,4,2,4,1,4,3,3,1
787,4,4,1,4,4,2,3,1,1,4,2,1
788,4,4,1,4,4,2,4,3,4,4,2,1
789,4,4,1,4,4,2,2,1,2,1,4,2
790,4,4,3,4,4,2,3,1,4,1,4,4
791,4,4,1,4,4,2,4,2,4,4,4,2
792,4,4,1,4,4,2,4,4,3,3,2,4
793,4,4,1,4,4,2,1,2,3,1,3,2
794,4,4,1,4,4,2,2,3,3,4,4,3
795,4,4,1,4,4,2,3,4,1,1,1,2
796,4,4,1,4,4,2,1,2,2,1,4,4
797,4,4,1,4,4,2,1,1,1,4,4,1
798,4,4,1,4,4,2,4,4,3,4,3,3
799,4,4,1,4,4,2,1,3,1,3,1,1
800,4,4,1,4,4,2,2,1,2,3,1,3
801,4,4,1,4,4,2,2,4,3,2,4,2
802,4,4,1,4,4,2,4,3,2,2,4,4
803,4,4,1,4,4,2,1,4,3,4,4,3
804,4,4,1,4,4,2,1,1,2,4,1,3
805,4,4,1,4,4,2,3,3,3,2,1,1
806,4,4,1,4,4,2,1,2,2,4,2,4
807,4,4,1,4,4,2,1,2,4,3,2,4
808,4,4,1,4,4,2,4,4,1,2,3,1
809,4,4,1,4,4,2,2,4,4,4,1,3
810,4,4,1,4,4,2,4,4,4,2,4,4
811,4,4,1,4,4,2,1,1,3,2,4,4
812,4,4,1,4,4,2,4,1,2,4,1,3
813,4,4,1,4,4,2,3,2,4,3,4,4
814,4,4,1,4,4,2,4,2,1,1,4,2
815,4,4,1,4,4,2,4,3,3,3,1,1
816,4,4,1,4,4,2,3,1,1,2,4,2
817,4,4,1,4,4,2,2,1,3,3,4,1
818,4,4,1,4,4,2,4,2,2,2,4,3
819,4,4,1,4,4,2,4,4,4,4,3,4
820,4,4,1,4,4,2,2,4,4,3,3,2
821,4,4,1,4,4,2,1,1,2,3,3,3
822,4,4,1,4,4,3,3,3,1,3,1,3
823,4,4,1,4,4,3,1,1,1,4,1,1
824,4,4,1,4,4,3,4,2,3,1,4,3
825,4,4,1,4,4,3,4,4,4,2,2,4
826,4,4,1,4,4,3,1,4,4,4,1,1
827,4,4,1,4,4,3,2,2,2,4,2,1
828,4,4,1,4,4,3,1,4,4,1,1,1
829,4,4,1,2,1,4,2,2,4,1,4,2
830,4,4,1,2,1,4,4,3,3,1,4,3
831,4,4,1,2,1,4,4,1,3,3,3,4
832,4,4,1,2,1,4,3,2,3,3,2,2
833,4,4,1,4,3,4,1,3,1,2,3,1
834,4,4,1,4,3,2,1,1,1,4,1,1
835,4,4,1,4,3,2,1,3,2,3,2,2
836,4,4,1,4,3,2,3,1,4,2,2,4
837,4,4,1,4,3,2,4,2,2,4,4,3
838,4,4,1,4,3,2,3,2,2,4,4,3
839,4,4,1,4,4,2,3,2,3,2,3,3
840,4,4,1,4,4,2,3,3,4,1,3,4
841,4,4,1,4,3,2,3,3,2,3,1,4
842,4,4,1,4,3,2,3,2,3,3,3,1
843,4,4,1,4,2,2,3,4,1,1,3,2
844,4,4,3,4,2,2,1,4,2,4,2,4
845,4,4,1,4,2,2,2,4,2,2,2,2
846,4,4,1,4,3,2,1,3,3,2,4,4
847,4,4,1,4,3,2,4,1,1,3,2,2
848,4,4,1,4,3,2,4,4,2,3,1,1
849,4,4,1,4,4,2,3,2,1,3,2,2
850,4,4,1,4,4,2,2,4,4,2,3,1
851,4,4,1,4,4,2,2,2,4,2,3,1
852,4,4,1,4,2,2,2,3,1,4,3,1
853,4,4,1,4,2,2,1,1,3,4,3,4
854,4,4,1,4,2,2,1,3,2,1,3,3
855,4,4,1,4,2,2,3,1,2,2,2,2
856,4,4,1,4,2,2,2,1,2,4,4,1
857,4,4,1,4,2,2,2,2,1,4,2,2
858,4,4,1,4,2,2,4,2,4,2,4,1
859,4,4,1,4,2,2,2,3,1,2,4,3
860,4,4,1,4,2,2,3,1,1,3,1,2
861,4,4,1,4,2,2,3,1,4,2,4,3
862,4,4,1,4,2,2,1,2,1,1,1,3
863,4,4,1,4,2,2,2,1,4,1,3,1
864,4,4,1,4,2,2,2,2,1,3,4,2
865,4,4,1,4,2,2,1,2,2,1,2,4
866,4,4,1,4,2,2,3,4,1,1,1,3
867,4,3,1,4,2,2,4,3,2,4,1,1
868,4,3,1,4,2,2,3,2,4,4,1,2
869,4,3,1,4,2,2,3,1,2,4,4,2
870,4,3,1,4,2,2,4,1,1,3,1,3
871,4,3,1,4,2,2,4,4,2,2,2,3
872,4,4,1,4,2,2,1,3,3,2,2,2
873,4,4,1,4,2,2,1,1,3,2,3,3
874,4,4,1,4,2,2,1,3,4,2,4,1
875,4,3,1,4,2,2,2,3,3,4,2,4
876,4,3,1,4,2,2,1,4,3,2,2,1
877,4,4,1,4,2,2,3,3,4,4,3,3
878,4,4,1,4,2,2,2,2,2,4,4,3
879,4,4,1,4,2,2,4,3,1,3,3,2
880,4,3,1,4,2,2,1,4,4,1,2,1
881,4,3,1,4,2,2,1,2,1,4,3,2
882,4,3,1,4,2,2,1,2,4,2,1,2
883,4,3,1,4,2,2,1,4,1,3,2,4
884,4,3,1,4,2,2,4,4,3,2,1,2
885,4,3,1,4,2,2,3,3,1,3,2,3
886,4,3,1,4,2,2,3,1,4,3,1,1
887,4,3,1,4,2,2,2,4,4,2,3,4
888,4,3,1,4,2,2,1,2,2,2,1,1
889,4,4,1,4,2,2,1,3,3,4,4,4
890,4,4,1,4,2,2,1,2,1,4,3,1
891,4,3,1,4,2,2,3,2,1,4,3,3
892,4,1,1,4,4,2,3,1,4,3,4,1
893,4,1,1,4,1,2,3,3,4,2,4,1
894,4,1,1,4,1,2,3,2,1,1,2,2
895,4,4,1,4,1,2,4,2,3,2,3,2
896,4,4,1,4,1,2,1,3,2,4,3,1
897,4,4,1,4,2,2,3,3,1,3,1,1
898,4,4,1,4,2,2,2,2,3,3,2,1
899,4,4,1,4,1,2,4,1,3,2,1,1
900,4,4,1,4,1,2,4,2,2,2,3,4
901,4,4,1,4,1,2,4,4,2,3,2,2
902,4,4,1,4,1,2,3,4,4,4,1,2
903,4,4,1,4,1,2,2,3,1,2,4,3
904,4,4,1,4,2,2,4,4,3,2,4,1
905,4,4,1,4,2,2,2,1,4,1,1,2
906,4,4,3,4,2,2,4,4,4,3,2,4
907,4,4,1,4,3,2,1,3,1,4,1,4
908,4,4,1,4,4,2,2,2,1,2,2,2
909,4,4,1,4,4,2,2,3,2,2,4,2
910,4,4,1,4,1,2,4,1,4,3,1,4
911,3,3,1,4,4,2,1,3,1,2,3,4
912,3,3,1,4,4,2,4,4,4,2,1,3
913,3,4,1,4,4,2,3,2,3,4,2,4
914,3,4,1,4,4,2,2,1,1,1,4,2
915,3,4,1,4,4,4,2,4,1,2,4,1
916,3,4,1,4,4,4,4,4,2,4,4,2
917,3,4,1,4,4,4,3,1,4,1,3,4
918,3,4,1,4,4,4,3,4,3,2,2,2
919,3,4,1,4,4,4,3,3,2,3,3,2
920,3,4,1,4,4,4,1,4,3,3,1,3
921,3,4,1,2,4,4,3,2,4,3,2,3
922,3,4,1,2,4,4,3,3,3,4,2,2
923,4,4,1,4,4,3,3,1,1,4,4,4
924,4,4,1,2,4,3,1,4,3,4,3,1
925,4,4,1,2,4,3,1,4,1,2,1,2
926,4,4,1,2,4,3,1,3,4,3,4,2
927,4,4,1,2,4,1,4,3,3,1,1,1
928,4,4,1,2,4,3,4,4,2,4,1,2
929,4,4,1,2,3,3,3,1,3,2,1,1
930,4,4,1,2,3,1,2,1,4,1,2,2
931,4,4,1,4,4,4,4,3,1,3,4,1
932,3,4,1,4,4,4,3,3,4,3,1,3
933,4,4,1,4,4,4,3,4,4,3,1,4
934,4,4,1,4,4,4,1,3,3,3,1,2
935,4,3,1,4,4,4,1,2,3,3,4,4
936,4,3,1,4,4,4,2,1,4,2,2,1
937,4,3,1,4,4,4,2,4,3,1,1,3
938,4,4,1,4,4,4,1,3,2,4,3,2
939,3,4,1,4,4,4,1,1,2,1,2,3
940,4,3,1,4,4,4,1,2,2,3,4,4
941,3,4,1,4,2,2,3,2,1,2,3,1
942,3,4,1,4,2,4,2,3,3,4,1,4
943,3,4,1,4,2,4,3,3,4,4,1,2
944,3,4,1,4,4,4,4,4,4,3,1,2
945,3,4,1,4,4,4,1,2,3,2,3,2
946,3,4,1,4,4,2,3,3,2,3,1,1
947,3,4,1,4,2,2,2,2,1,2,2,2
948,4,3,1,4,2,4,2,1,4,4,3,3
949,4,3,1,4,2,4,4,2,4,2,2,1
950,4,3,1,4,2,4,1,3,1,2,1,3
951,4,3,1,4,2,4,2,3,1,1,3,1
952,4,3,1,4,2,2,2,2,4,3,3,3
953,4,3,1,4,2,2,1,2,3,3,2,3
954,4,3,1,4,2,2,4,4,2,1,2,4
955,4,3,1,4,4,2,1,4,3,4,2,2
956,3,4,1,4,4,2,3,2,3,1,2,1
957,3,4,1,4,4,2,1,1,1,3,1,4
958,3,4,1,4,4,2,1,4,2,4,1,4
959,3,4,1,4,2,4,3,4,4,1,4,1
960,3,4,1,4,4,4,1,1,1,2,4,4
961,3,4,1,4,4,4,4,4,1,3,3,3
962,3,4,1,4,4,4,3,2,4,3,1,1
963,4,4,1,4,4,4,3,2,2,4,1,2
964,2,1,4,4,4,4,1,1,2,2,1,2
965,2,1,4,4,4,4,1,2,2,3,3,1
966,2,1,4,4,4,3,4,2,1,3,3,4
967,4,1,4,4,4,3,4,2,4,3,2,4
968,4,1,1,4,4,3,4,1,3,3,3,3
969,4,1,1,4,4,3,1,4,4,4,2,2
970,4,4,1,4,4,3,4,1,1,4,4,2
971,4,4,1,4,4,3,1,2,2,1,4,1
972,4,4,1,4,4,3,1,1,1,4,1,4
973,4,4,1,4,1,4,2,1,3,4,3,3
974,4,4,1,4,1,4,3,1,4,1,3,4
975,4,4,1,4,1,4,1,2,1,1,3,3
976,4,4,1,4,2,2,2,2,3,2,3,4
977,4,3,1,4,2,4,4,4,1,3,3,1
978,4,3,1,4,2,4,3,4,2,1,2,1
979,4,3,1,4,1,4,2,2,2,1,2,2
980,4,3,3,4,1,4,1,4,2,4,4,3
981,4,3,3,4,1,4,2,3,2,3,2,2
982,4,3,3,2,1,1,1,3,2,3,4,4
983,4,3,1,4,4,4,2,4,3,2,3,1
984,4,1,1,4,4,4,2,1,3,2,1,3
985,4,3,1,4,2,2,4,4,1,2,1,2
986,4,3,1,4,2,4,2,1,1,1,3,3
987,4,3,1,4,2,4,3,3,2,4,3,4
988,4,3,1,4,2,2,2,2,1,2,2,4
989,4,3,1,4,2,2,2,1,4,3,4,2
990,4,3,1,4,2,2,4,3,3,4,4,1
991,3,3,1,4,2,2,2,4,4,1,1,2
992,3,3,1,4,2,2,1,3,3,1,2,3
993,3,3,1,4,2,2,3,3,1,2,3,3
994,3,3,1,4,2,2,1,3,1,4,2,4
995,3,3,1,4,2,2,3,2,1,4,3,2
996,3,3,1,4,2,2,1,4,3,2,1,4
997,3,3,1,4,2,2,2,3,1,3,4,2
998,4,3,1,4,4,4,3,4,1,3,3,3
999,4,3,1,4,2,4,2,1,3,2,4,3
1000,4,3,1,4,2,4,4,4,3,4,3,4
1001,4,3,1,4,2,4,1,3,3,2,2,1
1002,4,3,1,4,2,4,3,3,4,4,3,4
1003,4,3,1,4,2,4,1,2,2,1,1,4
1004,4,3,1,4,2,4,3,1,4,4,4,3
1005,4,3,1,4,2,4,2,4,4,2,2,4
1006,4,3,1,4,2,4,4,3,1,4,4,2
1007,4,3,1,4,2,4,3,1,3,3,2,2
1008,4,3,1,4,2,4,1,4,2,4,3,4
1009,4,3,1,4,2,4,2,4,2,4,4,4
1010,4,3,1,4,2,4,2,2,3,3,4,4
1011,4,3,1,4,2,4,1,1,2,3,3,4
1012,4,3,1,4,2,4,4,3,4,4,4,3
1013,4,3,1,4,2,4,2,4,3,4,3,1
1014,4,3,1,4,2,4,1,4,2,2,4,1
1015,3,3,1,4,2,4,1,4,3,2,4,4
1016,3,3,1,4,2,4,2,1,4,3,2,4
1017,4,3,1,4,2,4,3,4,4,3,3,2
1018,4,3,1,4,1,4,4,3,1,3,1,3
1019,4,3,1,4,1,4,1,1,2,1,4,2
1020,4,3,1,4,1,4,3,1,4,2,1,4
1021,4,3,1,4,1,4,2,2,1,1,3,2
1022,4,4,1,4,1,4,4,1,1,3,4,1
1023,4,4,1,4,1,4,1,4,3,4,2,1
1024,4,3,1,4,1,4,3,1,2,2,1,2
1025,4,3,1,4,1,4,4,1,2,2,1,4
1026,4,3,1,4,1,4,4,1,2,1,2,4
1027,3,3,1,4,2,4,4,2,3,4,2,4
1028,3,3,1,4,2,2,1,3,3,2,3,2
1029,3,3,1,4,2,2,3,4,4,1,3,2
1030,3,3,1,4,2,2,3,3,2,1,1,1
1031,3,3,1,4,2,2,2,2,4,2,1,2
1032,3,3,1,4,2,2,2,2,1,1,1,3
1033,3,3,1,4,2,2,2,3,4,4,3,3
1034,3,3,1,4,2,2,4,2,3,3,3,3
1035,4,3,1,4,2,2,4,3,4,1,2,1
1036,4,3,1,4,2,2,2,4,4,4,4,4
1037,3,4,1,4,2,2,1,1,3,4,4,2
1038,4,3,1,4,2,2,2,2,1,3,4,3
1039,4,3,1,4,2,2,3,1,3,2,4,1
1040,3,3,1,4,2,2,4,3,2,2,3,2
1041,3,3,1,4,2,2,3,3,1,1,3,3
1042,3,3,1,4,2,2,4,2,1,1,1,1
1043,3,3,1,4,2,2,3,4,1,2,4,3
1044,4,3,1,4,2,2,1,2,4,3,4,4
1045,4,3,1,4,2,2,3,1,4,4,1,4
1046,4,3,1,4,2,2,1,3,2,4,2,4
1047,4,3,1,4,2,2,4,1,3,2,1,1
1048,4,3,1,4,2,2,4,2,3,2,1,3
1049,4,3,1,4,2,2,1,1,4,4,4,2
1050,4,3,1,4,2,2,4,2,3,2,3,1
1051,4,3,1,4,2,2,1,4,4,4,3,3
1052,4,3,1,4,2,2,3,4,4,3,2,3
1053,4,3,1,4,2,2,4,3,4,2,2,2
1054,4,3,1,4,2,2,4,2,4,2,4,2
1055,4,3,1,4,2,2,3,4,4,1,1,2
1056,4,3,1,4,2,2,4,2,1,3,3,1
