,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,13,14,25
1354,19,13,49,37
1355,19,13,23,28
1356,19,13,43,39
1357,19,13,26,37
1358,19,13,35,10
1359,19,13,17,34
1360,19,13,37,22
1361,19,13,29,31
1362,19,13,13,37
1363,19,13,45,15
1364,19,13,12,17
1365,19,13,29,37
1366,19,13,26,39
1367,19,13,28,15
1368,19,13,16,30
1369,19,13,25,36
1370,19,13,29,32
1371,19,13,11,25
1372,19,13,16,22
1373,19,13,47,12
1374,19,13,40,11
1375,19,13,22,41
1376,19,13,42,47
1377,19,13,10,34
1378,19,13,11,30
1379,19,13,41,45
1380,19,13,33,14
1381,19,13,14,31
1382,19,13,21,30
1383,19,13,39,19
1384,19,13,22,39
1385,19,13,43,49
1386,19,13,11,43
1387,19,13,44,12
1388,19,13,36,11
1389,19,13,13,18
1390,19,13,13,13
1391,19,13,34,43
1392,19,13,33,41
1393,19,13,42,20
1394,19,13,26,10
1395,19,13,40,18
1396,19,13,16,37
1397,19,13,10,17
1398,19,13,19,27
1399,19,13,35,21
1400,19,13,11,11
1401,19,13,35,17
1402,19,13,18,44
1403,19,13,29,25
1404,19,13,41,30
1405,19,13,23,38
1406,19,13,31,15
1407,19,13,37,42
1408,19,13,19,12
1409,19,13,42,23
1410,19,13,13,49
1411,19,13,43,41
1412,19,13,16,18
1413,19,13,23,11
1414,19,13,18,26
1415,19,13,25,18
1416,19,13,30,24
1417,19,13,34,22
1418,19,13,32,48
1419,19,13,48,18
1420,19,13,27,26
1421,19,13,26,20
1422,19,13,31,24
1423,19,13,47,29
1424,19,13,17,22
1425,19,13,24,43
1426,19,13,40,35
1427,19,13,15,15
1428,19,13,36,25
1429,19,13,26,34
1430,19,13,26,39
1431,19,13,49,14
1432,19,13,22,29
1433,19,13,19,47
1434,19,13,35,41
1435,19,13,17,43
1436,19,13,32,35
1437,19,13,48,28
1438,19,13,11,47
1439,19,13,11,14
1440,19,13,24,14
1441,19,13,11,17
1442,19,13,45,25
1443,19,13,31,27
1444,19,13,18,39
1445,19,13,18,42
1446,19,13,13,30
1447,19,13,47,47
1448,19,13,18,27
1449,19,13,43,15
1450,19,13,10,30
1451,19,13,16,44
1452,19,13,20,15
1453,19,13,16,23
1454,19,13,31,16
1455,19,13,43,47
1456,19,13,39,15
1457,19,13,16,36
1458,19,13,46,25
1459,19,13,45,26
1460,19,13,15,28
1461,19,13,46,22
1462,19,13,29,24
1463,19,13,24,38
1464,19,13,25,31
1465,19,13,19,21
1466,19,13,47,15
1467,19,13,34,20
1468,19,13,41,19
1469,19,13,38,34
1470,19,13,48,43
1471,19,13,33,13
1472,19,13,14,20
1473,19,13,25,47
1474,19,13,13,45
1475,19,13,12,21
1476,19,13,45,17
1477,19,13,10,33
1478,19,13,23,30
1479,19,13,46,41
1480,19,13,18,20
1481,19,13,10,11
1482,19,13,35,34
1483,19,13,18,47
1484,19,13,46,25
1485,19,13,15,22
1486,19,13,43,18
1487,19,13,16,13
1488,19,13,46,47
1489,19,13,12,11
1490,19,13,27,28
1491,19,13,38,29
1492,19,13,44,39
1493,19,13,46,17
1494,19,13,20,49
1495,19,13,33,32
1496,19,13,14,14
1497,19,13,15,17
1498,19,13,37,15
1499,19,13,41,42
1500,19,13,40,21
1501,19,13,34,25
1502,19,13,23,11
1503,19,13,39,29
1504,19,13,35,33
1505,19,13,21,24
1506,19,13,25,30
1507,19,13,28,14
1508,19,13,39,40
1509,19,13,20,46
1510,19,13,24,25
1511,19,13,12,15
1512,19,13,49,33
1513,19,13,17,45
1514,19,13,13,41
1515,19,13,40,49
1516,19,13,17,46
1517,19,13,27,36
1518,19,13,15,33
1519,19,13,12,31
1520,19,13,27,37
1521,19,13,37,18
1522,19,13,30,46
1523,19,13,26,30
1524,19,13,15,37
1525,19,13,47,45
1526,19,13,44,25
1527,19,13,43,26
1528,19,13,26,37
1529,19,13,40,14
1530,19,13,22,11
1531,19,13,22,42
1532,19,13,27,22
1533,19,13,38,45
1534,19,13,32,22
1535,19,13,41,48
1536,19,13,17,48
1537,19,13,43,47
1538,19,13,42,24
1539,19,13,27,39
1540,19,13,24,45
1541,19,13,40,26
1542,19,13,41,39
1543,19,13,22,39
1544,19,13,46,16
1545,19,13,41,37
1546,19,13,42,33
1547,19,13,46,27
1548,19,13,40,34
1549,19,13,27,14
1550,19,13,22,24
1551,19,13,13,33
1552,19,13,22,38
1553,19,13,34,41
1554,19,13,15,19
1555,19,13,42,34
1556,19,13,49,46
1557,19,13,22,31
1558,19,13,22,43
1559,19,13,15,36
1560,19,13,32,47
1561,19,13,41,23
1562,19,13,11,46
1563,19,13,30,12
1564,19,13,26,16
1565,19,13,40,25
1566,19,13,37,36
1567,19,13,24,45
1568,19,13,43,36
1569,19,13,42,31
1570,19,13,40,37
1571,19,13,18,46
1572,19,13,12,40
1573,19,13,23,25
1574,19,13,39,48
1575,19,13,30,27
1576,19,13,30,33
1577,19,13,38,31
1578,19,13,21,16
1579,19,13,22,36
1580,19,13,46,25
1581,19,13,11,13
1582,19,13,33,38
1583,19,13,18,16
1584,19,13,24,31
1585,19,13,49,23
1586,19,13,39,38
1587,19,13,23,39
1588,19,13,16,13
1589,19,13,21,45
1590,19,13,28,32
1591,19,13,12,41
1592,19,13,18,41
1593,19,13,38,48
1594,19,13,12,49
1595,19,13,27,31
1596,19,13,23,29
1597,19,13,35,24
1598,19,13,42,35
1599,19,13,22,14
1600,19,13,20,12
1601,19,13,10,48
1602,19,13,25,32
1603,19,13,46,25
1604,19,13,22,31
1605,19,13,32,39
1606,19,13,29,22
1607,19,13,36,33
1608,19,13,47,10
1609,19,13,49,20
1610,19,13,22,40
1611,19,13,22,37
1612,19,13,12,39
1613,19,13,36,32
1614,19,13,43,48
1615,19,13,21,42
1616,19,13,20,34
1617,19,13,31,10
1618,19,13,12,49
1619,19,13,12,18
1620,19,13,43,23
1621,19,13,29,26
1622,19,13,26,32
1623,19,13,27,49
1624,19,13,21,49
1625,19,13,24,30
1626,19,13,29,48
1627,19,13,20,47
1628,19,13,11,23
1629,19,13,29,39
1630,19,13,41,24
1631,19,13,37,41
1632,19,13,20,32
1633,19,13,21,12
1634,19,13,28,22
1635,19,13,14,44
1636,19,13,35,17
1637,19,13,16,23
1638,19,13,12,23
1639,19,13,27,48
1640,19,13,26,13
1641,19,13,25,33
1642,19,13,15,21
1643,19,13,45,19
1644,19,13,44,25
1645,19,13,10,15
1646,19,13,18,41
1647,19,13,40,46
1648,19,13,46,41
1649,19,13,36,36
1650,19,13,23,45
1651,19,13,29,49
1652,19,13,45,48
1653,19,13,43,44
1654,19,13,16,16
1655,19,13,18,41
1656,19,13,30,24
1657,19,13,45,38
1658,19,13,17,12
1659,19,13,44,18
1660,19,13,38,22
1661,19,13,13,23
1662,19,13,27,48
1663,19,13,17,10
1664,19,13,27,18
1665,19,13,34,45
1666,19,13,17,20
1667,19,13,23,34
1668,19,13,42,42
1669,19,13,29,38
1670,19,13,24,49
1671,19,13,32,41
1672,19,13,17,35
1673,19,13,21,23
1674,19,13,21,45
1675,19,13,41,19
1676,19,13,19,38
1677,19,13,45,10
1678,19,13,22,16
1679,19,13,42,47
1680,19,13,29,30
1681,19,13,12,34
1682,19,13,44,26
1683,19,13,20,21
1684,19,13,21,29
1685,19,13,30,49
1686,19,13,12,16
1687,19,13,25,40
1688,19,13,48,31
1689,19,13,23,49
1690,19,13,45,30
1691,19,13,33,49
1692,19,13,44,20
1693,19,13,27,44
1694,19,13,30,48
1695,19,13,17,43
1696,19,13,30,22
1697,19,13,35,20
1698,19,13,22,40
1699,19,13,14,12
1700,19,13,24,41
1701,19,13,44,18
1702,19,13,20,32
1703,19,13,11,34
1704,19,13,46,49
1705,19,13,31,27
1706,19,13,46,24
1707,19,13,11,29
1708,19,13,11,18
1709,19,13,28,26
1710,19,13,36,44
1711,19,13,10,10
1712,19,13,18,32
1713,19,13,38,13
1714,19,13,22,43
1715,19,13,12,48
1716,19,13,23,46
1717,19,13,41,12
1718,19,13,37,45
1719,19,13,22,18
1720,19,13,18,38
1721,19,13,17,49
1722,19,13,23,21
1723,19,13,33,48
1724,19,13,32,27
1725,19,13,48,39
1726,19,13,37,39
1727,19,13,26,29
1728,19,13,15,27
1729,19,13,44,17
1730,19,13,19,12
1731,19,13,30,27
1732,19,13,18,49
1733,19,13,34,39
1734,19,13,11,47
1735,19,13,17,34
1736,19,13,39,29
1737,19,13,16,30
1738,19,13,18,40
1739,19,13,44,12
1740,19,13,46,49
1741,19,13,28,44
1742,19,13,34,13
1743,19,13,38,22
1744,19,13,22,33
1745,19,13,10,29
1746,19,13,49,41
1747,19,13,36,25
1748,19,13,12,49
1749,19,13,29,32
1750,19,13,49,17
1751,19,13,15,25
1752,19,13,42,32
1753,19,13,47,45
1754,19,13,31,42
1755,19,13,49,27
1756,19,13,49,20
1757,19,13,19,13
1758,19,13,11,42
1759,19,13,38,24
1760,19,13,17,27
1761,19,13,33,13
1762,19,13,39,21
1763,19,13,13,25
1764,19,13,17,20
1765,19,13,26,14
1766,19,13,25,44
1767,19,13,16,33
1768,19,13,15,15
1769,19,13,45,35
1770,19,13,11,20
1771,19,13,15,33
1772,19,13,19,14
1773,19,13,20,46
1774,19,13,28,21
1775,19,13,32,39
1776,19,13,31,35
1777,19,13,44,47
1778,19,13,10,21
1779,19,13,42,18
1780,19,13,19,22
1781,19,13,21,38
1782,19,13,40,44
1783,19,13,38,25
1784,19,13,43,41
1785,19,13,42,40
1786,19,13,29,22
1787,19,13,30,20
1788,19,13,17,16
1789,19,13,25,49
1790,19,13,11,10
1791,19,13,12,43
1792,19,13,31,21
1793,19,13,29,47
1794,19,13,31,40
1795,19,13,19,41
1796,19,13,37,44
1797,19,13,49,24
1798,19,13,49,32
1799,19,13,24,33
1800,19,13,22,15
1801,19,13,36,42
1802,19,13,47,24
1803,19,13,30,24
1804,19,13,38,45
1805,19,13,28,34
1806,19,13,25,25
1807,19,13,16,17
1808,19,13,27,48
1809,19,13,24,47
1810,19,13,45,14
1811,19,13,25,10
1812,19,13,36,49
1813,19,13,40,35
1814,19,13,10,24
1815,19,13,18,46
1816,19,13,34,35
1817,19,13,42,31
1818,19,13,30,26
1819,19,13,13,28
1820,19,13,36,26
1821,19,13,19,47
1822,19,13,43,22
1823,19,13,13,44
1824,19,13,16,45
1825,19,13,46,46
1826,19,13,33,48
1827,19,13,40,35
1828,19,13,15,30
1829,19,13,36,28
1830,19,13,15,46
1831,19,13,10,38
1832,19,13,46,13
1833,19,13,12,48
1834,19,13,38,45
1835,19,13,32,14
1836,19,13,35,26
1837,19,13,49,24
1838,19,13,48,27
1839,19,13,38,47
1840,19,13,47,22
1841,19,13,11,40
1842,19,13,29,39
1843,19,13,15,29
1844,19,13,31,11
1845,19,13,44,21
1846,19,13,36,14
1847,19,13,44,42
1848,19,13,20,27
1849,19,13,37,35
1850,19,13,30,15
1851,19,13,13,25
1852,19,13,13,21
1853,19,13,27,16
1854,19,13,32,22
1855,19,13,34,48
1856,19,13,47,26
1857,19,13,10,30
1858,19,13,24,47
1859,19,13,21,36
1860,19,13,45,12
1861,19,13,22,13
1862,19,13,42,27
1863,19,13,29,43
1864,19,13,33,19
1865,19,13,25,33
1866,19,13,30,45
1867,19,13,30,12
1868,19,13,16,32
1869,19,13,18,37
1870,19,13,29,20
1871,19,13,39,27
1872,19,13,14,31
1873,19,13,41,12
1874,19,13,36,43
1875,19,13,32,16
1876,19,13,35,45
1877,19,13,12,29
1878,19,13,49,16
1879,19,13,17,40
1880,19,13,35,32
1881,19,13,35,15
1882,19,13,37,48
1883,19,13,29,14
1884,19,13,12,28
1885,19,13,37,43
1886,19,13,14,32
1887,19,13,16,46
1888,19,13,47,33
1889,19,13,49,18
1890,19,13,33,41
1891,19,13,40,46
1892,19,13,15,43
1893,19,13,26,21
1894,19,13,41,47
1895,19,13,37,33
1896,19,13,28,40
1897,19,13,40,36
1898,19,13,22,39
1899,19,13,20,17
1900,19,13,21,14
1901,19,13,36,35
1902,19,13,34,48
1903,19,13,41,27
1904,19,13,30,33
1905,19,13,17,24
1906,19,13,49,13
1907,19,13,49,12
1908,19,13,31,27
1909,19,13,33,11
1910,19,13,19,30
1911,19,13,42,21
1912,19,13,40,18
1913,19,13,40,45
1914,19,13,30,13
1915,19,13,28,19
1916,19,13,15,23
1917,19,13,45,37
1918,19,13,10,18
1919,19,13,12,34
1920,19,13,19,33
1921,19,13,34,42
1922,19,13,10,29
1923,19,13,24,27
1924,19,13,49,16
1925,19,13,24,17
1926,19,13,35,48
1927,19,13,11,33
1928,19,13,36,10
1929,19,13,48,24
1930,19,13,13,21
1931,19,13,26,31
1932,19,13,34,39
1933,19,13,21,40
1934,19,13,26,16
1935,19,13,23,26
1936,19,13,24,20
1937,19,13,41,35
1938,19,13,22,25
1939,19,13,17,16
1940,19,13,41,49
1941,19,13,37,33
1942,19,13,21,12
1943,19,13,42,15
1944,19,13,40,26
1945,19,13,13,21
1946,19,13,21,49
1947,19,13,21,15
1948,19,13,26,17
1949,19,13,48,33
1950,19,13,38,36
1951,19,13,34,13
1952,19,13,19,39
1953,19,13,18,40
1954,19,13,20,33
1955,19,13,11,39
1956,19,13,10,48
1957,19,13,28,46
1958,19,13,25,34
1959,19,13,47,21
1960,19,13,40,43
1961,19,13,25,17
1962,19,13,42,11
1963,19,13,45,15
1964,19,13,49,11
1965,19,13,10,27
1966,19,13,27,49
1967,19,13,48,29
1968,19,13,45,48
1969,19,13,32,11
1970,19,13,42,33
1971,19,13,37,12
1972,19,13,43,32
1973,19,13,24,37
1974,19,13,32,38
1975,19,13,37,14
1976,19,13,46,21
1977,19,13,48,46
1978,19,13,47,34
1979,19,13,46,14
1980,19,13,48,33
1981,19,13,21,48
1982,19,13,24,22
1983,19,13,28,11
1984,19,13,36,31
1985,19,13,23,11
1986,19,13,23,30
1987,19,13,37,13
1988,19,13,31,43
1989,19,13,24,42
1990,19,13,36,42
1991,19,13,31,33
1992,19,13,27,27
1993,19,13,30,11
1994,19,13,43,41
1995,19,13,13,41
1996,19,13,16,21
1997,19,13,29,48
1998,19,13,45,16
1999,19,13,32,33
2000,19,13,24,20
2001,19,13,31,21
2002,19,13,22,38
2003,19,13,30,28
2004,19,13,43,24
2005,19,13,26,18
2006,19,13,16,12
2007,19,13,42,49
2008,19,13,49,40
2009,19,13,25,29
2010,19,13,32,45
2011,19,13,32,40
2012,19,13,40,15
2013,19,13,25,42
2014,19,13,38,13
2015,19,13,21,27
2016,19,13,36,18
2017,19,13,41,29
2018,19,13,33,40
2019,19,13,47,26
2020,19,13,15,10
2021,19,13,44,30
2022,19,13,29,34
2023,19,13,31,36
2024,19,13,19,47
2025,19,13,31,48
2026,19,13,17,17
2027,19,13,34,40
2028,19,13,44,18
2029,19,13,32,14
2030,19,13,41,49
2031,19,13,11,18
2032,19,13,35,48
2033,19,13,17,19
2034,19,13,46,45
2035,19,13,25,12
2036,19,13,43,20
2037,19,13,33,27
2038,19,13,16,25
2039,19,13,22,49
2040,19,13,44,45
2041,19,13,40,18
2042,19,13,37,41
2043,19,13,11,11
2044,19,13,22,40
2045,19,13,29,32
2046,19,13,25,30
2047,19,13,12,30
2048,19,13,49,40
2049,19,13,43,32
2050,19,13,24,41
2051,19,13,46,23
2052,19,13,15,38
2053,19,13,28,44
2054,19,13,18,35
2055,19,13,36,14
2056,19,13,27,27
2057,19,13,21,15
2058,19,13,41,37
2059,19,13,10,38
2060,19,13,42,12
2061,19,13,28,43
2062,19,13,45,12
2063,19,13,46,31
2064,19,13,16,24
2065,19,13,36,35
2066,19,13,31,19
2067,19,13,26,33
2068,19,13,21,19
2069,19,13,20,44
2070,19,13,37,49
2071,19,13,35,26
2072,19,13,12,35
2073,19,13,42,12
2074,19,13,31,17
2075,19,13,26,26
2076,19,13,16,48
2077,19,13,24,11
2078,19,13,42,15
2079,19,13,38,19
2080,19,13,31,45
2081,19,13,16,38
2082,19,13,15,29
2083,19,13,12,10
2084,19,13,41,29
2085,19,13,30,39
2086,19,13,18,16
2087,19,13,36,18
2088,19,13,36,38
2089,19,13,16,36
2090,19,13,40,19
2091,19,13,29,36
2092,19,13,42,36
2093,19,13,44,48
2094,19,13,30,21
2095,19,13,44,44
2096,19,13,48,17
2097,19,13,44,35
2098,19,13,42,19
2099,19,13,22,39
2100,19,13,40,45
2101,19,13,36,14
2102,19,13,18,17
2103,19,13,14,49
2104,19,13,36,48
2105,19,13,47,31
2106,19,13,22,26
2107,19,13,13,37
2108,19,13,22,49
2109,19,13,28,46
2110,19,13,41,18
2111,19,13,16,35
2112,19,13,23,19
2113,19,13,25,19
2114,19,13,38,23
2115,19,13,11,24
2116,19,13,34,47
2117,19,13,36,13
2118,19,13,30,33
2119,19,13,21,32
2120,19,13,29,15
2121,19,13,20,18
2122,19,13,32,19
2123,19,13,18,25
2124,19,13,38,38
2125,19,13,44,37
2126,19,13,22,37
2127,19,13,23,33
2128,19,13,33,38
2129,19,13,40,48
2130,19,13,26,19
2131,19,13,49,14
2132,19,13,17,34
2133,19,13,48,25
2134,19,13,21,43
2135,19,13,24,40
2136,19,13,20,34
2137,19,13,14,42
2138,19,13,25,32
2139,19,13,43,12
2140,19,13,23,21
2141,19,13,12,46
2142,19,13,25,19
2143,19,13,29,37
2144,19,13,29,36
2145,19,13,30,41
2146,19,13,46,45
2147,19,13,14,12
2148,19,13,40,11
2149,19,13,27,28
2150,19,13,23,25
2151,19,13,31,30
2152,19,13,44,27
2153,19,13,20,41
2154,19,13,36,11
2155,19,13,22,45
2156,19,13,24,29
2157,19,13,23,49
2158,19,13,46,14
2159,19,13,31,30
2160,19,13,44,48
2161,19,13,16,44
2162,19,13,18,42
2163,19,13,39,46
2164,19,13,12,23
2165,19,13,42,23
2166,19,13,46,37
2167,19,13,31,36
2168,19,13,34,12
2169,19,13,13,35
2170,19,13,11,42
2171,19,13,24,25
2172,19,13,18,24
2173,19,13,25,43
2174,19,13,25,16
2175,19,13,34,35
2176,19,13,43,25
2177,19,13,13,13
2178,19,13,46,27
2179,19,13,17,42
2180,19,13,29,29
2181,19,13,24,40
2182,19,13,18,12
2183,19,13,41,36
2184,19,13,44,31
2185,19,13,12,48
2186,19,13,43,47
2187,19,13,37,15
2188,19,13,18,40
2189,19,13,23,34
2190,19,13,38,17
2191,19,13,38,10
2192,19,13,20,32
2193,19,13,37,40
2194,19,13,16,18
2195,19,13,27,45
2196,19,13,11,25
2197,19,13,10,33
2198,19,13,23,30
2199,19,13,46,24
2200,19,13,46,22
2201,19,13,37,41
2202,19,13,45,34
2203,19,13,37,39
2204,19,13,11,30
2205,19,13,31,22
2206,19,13,41,47
2207,19,13,37,33
2208,19,13,27,43
2209,19,13,40,13
2210,19,13,32,14
2211,19,13,29,20
2212,19,13,38,27
2213,19,13,38,34
2214,19,13,24,30
2215,19,13,11,11
2216,19,13,18,39
2217,19,13,45,24
2218,19,13,45,31
2219,19,13,17,49
2220,19,13,48,12
2221,19,13,19,24
2222,19,13,15,45
2223,19,13,48,43
2224,19,13,23,46
2225,19,13,42,35
2226,19,13,27,13
2227,19,13,48,31
2228,19,13,33,15
2229,19,13,37,49
2230,19,13,13,20
2231,19,13,33,29
2232,19,13,27,16
2233,19,13,17,32
2234,19,13,34,46
2235,19,13,28,10
2236,19,13,26,28
2237,19,13,30,13
2238,19,13,19,14
2239,19,13,27,31
2240,19,13,37,10
2241,19,13,11,42
2242,19,13,37,12
2243,19,13,27,44
2244,19,13,16,34
2245,19,13,15,34
2246,19,13,35,34
2247,19,13,24,33
2248,19,13,18,13
2249,19,13,19,41
2250,19,13,49,33
2251,19,13,33,38
2252,19,13,27,11
2253,19,13,22,28
2254,19,13,36,20
2255,19,13,42,17
2256,19,13,37,25
2257,19,13,36,30
2258,19,13,30,40
2259,19,13,26,45
2260,19,13,11,21
2261,19,13,19,23
2262,19,13,17,28
2263,19,13,38,49
2264,19,13,10,21
2265,19,13,12,42
2266,19,13,20,19
2267,19,13,47,20
2268,19,13,17,15
2269,19,13,16,49
2270,19,13,14,20
2271,19,13,42,44
2272,19,13,24,37
2273,19,13,34,43
2274,19,13,27,18
2275,19,13,27,49
2276,19,13,27,37
2277,19,13,37,10
2278,19,13,46,17
2279,19,13,18,14
2280,19,13,30,42
2281,19,13,35,36
2282,19,13,29,12
2283,19,13,47,19
2284,19,13,49,45
2285,19,13,19,24
2286,19,13,22,33
2287,19,13,31,20
2288,19,13,11,17
2289,19,13,15,36
2290,19,13,47,12
2291,19,13,23,26
2292,19,13,43,18
2293,19,13,19,44
2294,19,13,38,18
2295,19,13,41,44
2296,19,13,22,20
2297,19,13,39,28
2298,19,13,49,16
2299,19,13,19,19
2300,19,13,44,14
2301,19,13,40,27
2302,19,13,48,18
2303,19,13,36,21
2304,19,13,30,11
2305,19,13,37,22
2306,19,13,36,22
2307,19,13,32,39
2308,19,13,27,21
2309,19,13,11,32
2310,19,13,16,14
2311,19,13,28,22
2312,19,13,16,42
2313,19,13,19,36
2314,19,13,35,41
2315,19,13,16,47
2316,19,13,30,39
2317,19,13,25,10
2318,19,13,30,46
2319,19,13,47,10
2320,19,13,38,10
2321,19,13,15,19
2322,19,13,19,23
2323,19,13,32,46
2324,19,13,37,19
2325,19,13,12,41
2326,19,13,31,33
2327,19,13,25,38
2328,19,13,16,21
2329,19,13,36,38
2330,19,13,38,16
2331,19,13,13,47
2332,19,13,39,35
2333,19,13,37,14
2334,19,13,30,41
2335,19,13,41,39
2336,19,13,12,41
2337,19,13,21,12
2338,19,13,39,21
2339,19,13,47,27
2340,19,13,28,49
2341,19,13,13,16
2342,19,13,15,10
2343,19,13,46,34
2344,19,13,47,13
2345,19,13,37,41
2346,19,13,20,15
2347,19,13,26,38
2348,19,13,18,24
2349,19,13,15,14
2350,19,13,29,25
2351,19,13,11,44
2352,19,13,41,30
2353,19,13,31,46
2354,19,13,42,18
2355,19,13,46,45
2356,19,13,31,26
2357,19,13,34,43
2358,19,13,36,15
2359,19,13,14,42
2360,19,13,35,19
2361,19,13,44,14
2362,19,13,21,11
2363,19,13,22,29
2364,19,13,28,49
2365,19,13,17,14
2366,19,13,49,18
2367,19,13,22,46
2368,19,13,14,49
2369,19,13,18,30
2370,19,13,39,37
2371,19,13,26,49
2372,19,13,47,26
2373,19,13,21,29
2374,19,13,22,22
2375,19,13,30,28
2376,19,13,46,34
2377,19,13,30,22
2378,19,13,49,49
2379,19,13,45,12
2380,19,13,42,11
2381,19,13,44,47
2382,19,13,17,15
2383,19,13,21,33
2384,19,13,36,32
2385,19,13,18,22
2386,19,13,12,27
2387,19,13,30,49
2388,19,13,20,31
2389,19,13,14,25
2390,19,13,35,11
2391,19,13,43,24
2392,19,13,36,27
2393,19,13,25,28
2394,19,13,16,29
2395,19,13,23,30
2396,19,13,26,29
2397,19,13,25,31
2398,19,13,40,35
2399,19,13,11,31
2400,19,13,16,49
2401,19,13,15,45
2402,19,13,43,32
2403,19,13,15,26
2404,19,13,48,20
2405,19,13,40,49
2406,19,13,37,31
2407,19,13,23,45
2408,19,13,15,33
2409,19,13,29,17
2410,19,13,40,37
2411,19,13,23,49
2412,19,13,32,16
2413,19,13,20,34
2414,19,13,39,32
2415,19,13,47,11
2416,19,13,27,21
2417,19,13,41,42
2418,19,13,21,38
2419,19,13,37,20
2420,19,13,18,14
2421,19,13,10,37
2422,19,13,38,20
2423,19,13,10,23
2424,19,13,32,12
2425,19,13,36,34
2426,19,13,39,37
2427,19,13,15,14
2428,19,13,28,17
2429,19,13,19,44
2430,19,13,26,28
2431,19,13,24,24
2432,19,13,28,40
2433,19,13,39,49
2434,19,13,39,32
2435,19,13,32,12
2436,19,13,44,45
2437,19,13,10,31
2438,19,13,39,13
2439,19,13,40,10
2440,19,13,40,13
2441,19,13,31,24
2442,19,13,26,47
2443,19,13,32,36
2444,19,13,33,14
2445,19,13,47,14
2446,19,13,11,11
2447,19,13,47,19
2448,19,13,12,29
2449,19,13,24,13
2450,19,13,22,26
2451,19,13,16,31
2452,19,13,18,13
2453,19,13,25,11
2454,19,13,22,17
2455,19,13,11,40
2456,19,13,19,31
2457,19,13,15,39
2458,19,13,49,20
2459,19,13,17,14
2460,19,13,23,11
2461,19,13,45,23
2462,19,13,13,29
2463,19,13,35,45
2464,19,13,41,21
2465,19,13,47,13
2466,19,13,18,48
2467,19,13,36,18
2468,19,13,23,17
2469,19,13,38,16
2470,19,13,15,43
2471,19,13,44,23
2472,19,13,24,31
2473,19,13,49,13
2474,19,13,24,36
2475,19,13,35,30
2476,19,13,19,29
2477,19,13,25,16
2478,19,13,22,42
2479,19,13,11,24
2480,19,13,15,21
2481,19,13,34,44
2482,19,13,11,35
2483,19,13,21,31
2484,19,13,16,44
2485,19,13,32,47
2486,19,13,28,43
2487,19,13,48,44
2488,19,13,21,27
2489,19,13,32,10
2490,19,13,34,33
2491,19,13,29,34
2492,19,13,14,30
2493,19,13,25,28
2494,19,13,23,13
2495,19,13,41,20
2496,19,13,42,27
2497,19,13,11,27
2498,19,13,37,41
2499,19,13,19,47
2500,19,13,29,44
2501,19,13,42,18
2502,19,13,25,30
2503,19,13,22,41
2504,19,13,32,24
2505,19,13,28,24
2506,19,13,26,40
2507,19,13,14,39
2508,19,13,42,22
2509,19,13,20,35
2510,19,13,18,32
2511,19,13,27,26
2512,19,13,39,23
2513,19,13,22,39
2514,19,13,16,13
2515,19,13,29,11
2516,19,13,48,16
2517,19,13,27,20
2518,19,13,10,14
2519,19,13,31,25
2520,19,13,13,42
2521,19,13,40,24
2522,19,13,35,20
2523,19,13,36,18
2524,19,13,48,16
2525,19,13,23,39
2526,19,13,19,49
2527,19,13,25,24
2528,19,13,31,42
2529,19,13,39,10
2530,19,13,41,35
2531,19,13,24,22
2532,19,13,21,20
2533,19,13,44,17
2534,19,13,21,33
2535,19,13,33,22
2536,19,13,22,43
2537,19,13,12,38
2538,19,13,21,11
2539,19,13,29,26
2540,19,13,11,43
2541,19,13,35,16
2542,19,13,19,19
2543,19,13,31,41
2544,19,13,13,29
2545,19,13,27,26
2546,19,13,26,29
2547,19,13,17,29
2548,19,13,38,47
2549,19,13,26,42
2550,19,13,24,36
2551,19,13,21,38
2552,19,13,13,39
2553,19,13,26,26
2554,19,13,47,29
2555,19,13,43,47
2556,19,13,18,31
2557,19,13,39,10
2558,19,13,49,34
2559,19,13,27,14
2560,19,13,19,44
2561,19,13,30,17
2562,19,13,11,11
2563,19,13,45,33
2564,19,13,27,16
2565,19,13,17,24
2566,19,13,35,43
2567,19,13,17,22
2568,19,13,14,35
2569,19,13,10,49
2570,19,13,44,35
2571,19,13,46,28
2572,19,13,28,20
2573,19,13,35,31
2574,19,13,42,12
2575,19,13,25,41
2576,19,13,31,44
2577,19,13,45,11
2578,19,13,15,43
2579,19,13,27,30
2580,19,13,22,10
2581,19,13,35,20
2582,19,13,42,42
2583,19,13,39,13
2584,19,13,24,34
2585,19,13,15,21
2586,19,13,19,10
2587,19,13,33,45
2588,19,13,30,40
2589,19,13,49,33
2590,19,13,39,27
2591,19,13,26,15
2592,19,13,22,10
2593,19,13,20,14
2594,19,13,12,31
2595,19,13,38,48
2596,19,13,39,42
2597,19,13,30,11
2598,19,13,48,38
2599,19,13,10,36
2600,19,13,48,15
2601,19,13,15,38
2602,19,13,42,13
2603,19,13,10,37
2604,19,13,33,12
2605,19,13,45,10
2606,19,13,23,40
2607,19,13,49,36
2608,19,13,14,28
2609,19,13,45,49
2610,19,13,20,49
2611,19,13,35,32
2612,19,13,22,23
2613,19,13,16,14
2614,19,13,12,32
2615,19,13,34,37
2616,19,13,31,44
2617,19,13,21,36
2618,19,13,22,43
2619,19,13,33,39
