,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,35,36,15
1354,13,35,24,38
1355,13,35,17,42
1356,13,35,22,34
1357,13,35,15,39
1358,13,35,44,42
1359,13,35,20,44
1360,13,35,12,24
1361,13,35,25,29
1362,13,35,39,36
1363,13,35,47,15
1364,13,35,43,22
1365,13,35,49,26
1366,13,35,27,20
1367,13,35,34,21
1368,13,35,17,18
1369,13,35,17,16
1370,13,35,17,26
1371,13,35,17,32
1372,13,35,34,39
1373,13,35,40,13
1374,13,35,42,43
1375,13,35,29,31
1376,13,35,13,16
1377,13,35,12,31
1378,13,35,41,46
1379,13,35,29,47
1380,13,35,29,30
1381,13,35,43,21
1382,13,35,20,29
1383,13,35,47,48
1384,13,35,39,10
1385,13,35,37,44
1386,13,35,12,48
1387,13,35,23,48
1388,13,35,42,12
1389,13,35,44,44
1390,13,35,34,44
1391,13,35,35,19
1392,13,35,34,36
1393,13,35,27,16
1394,13,35,10,33
1395,13,35,49,47
1396,13,35,44,33
1397,13,35,27,18
1398,13,35,38,34
1399,13,35,19,18
1400,13,35,46,13
1401,13,35,42,41
1402,13,35,21,38
1403,13,35,40,30
1404,13,35,49,45
1405,13,35,25,42
1406,13,35,41,34
1407,13,35,43,49
1408,13,35,36,28
1409,13,35,47,20
1410,13,35,19,14
1411,13,35,14,33
1412,13,35,20,21
1413,13,35,30,29
1414,13,35,31,33
1415,13,35,12,30
1416,13,35,14,47
1417,13,35,19,18
1418,13,35,38,32
1419,13,35,12,48
1420,13,35,30,39
1421,13,35,47,18
1422,13,35,47,36
1423,13,35,31,31
1424,13,35,46,31
1425,13,35,46,27
1426,13,35,38,16
1427,13,35,15,25
1428,13,35,20,42
1429,13,35,19,11
1430,13,35,23,13
1431,13,35,33,12
1432,13,35,20,28
1433,13,35,32,13
1434,13,35,29,45
1435,13,35,36,40
1436,13,35,20,34
1437,13,35,39,45
1438,13,35,19,45
1439,13,35,42,11
1440,13,35,22,24
1441,13,35,49,21
1442,13,35,47,23
1443,13,35,32,42
1444,13,35,36,42
1445,13,35,31,43
1446,13,35,38,43
1447,13,35,37,21
1448,13,35,30,32
1449,13,35,24,37
1450,13,35,28,20
1451,13,35,12,36
1452,13,35,36,36
1453,13,35,21,21
1454,13,35,32,46
1455,13,35,34,24
1456,13,35,28,37
1457,13,35,23,45
1458,13,35,28,10
1459,13,35,39,18
1460,13,35,28,38
1461,13,35,43,19
1462,13,35,27,42
1463,13,35,18,45
1464,13,35,33,34
1465,13,35,17,39
1466,13,35,37,18
1467,13,35,35,22
1468,13,35,47,18
1469,13,35,22,23
1470,13,35,23,17
1471,13,35,35,19
1472,13,35,41,25
1473,13,35,16,25
1474,13,35,41,46
1475,13,35,32,47
1476,13,35,32,30
1477,13,35,22,43
1478,13,35,44,14
1479,13,35,47,47
1480,13,35,25,41
1481,13,35,31,42
1482,13,35,45,24
1483,13,35,24,18
1484,13,35,36,49
1485,13,35,42,23
1486,13,35,49,43
1487,13,35,21,28
1488,13,35,31,15
1489,13,35,47,11
1490,13,35,10,14
1491,13,35,14,15
1492,13,35,35,15
1493,13,35,34,43
1494,13,35,44,32
1495,13,35,18,49
1496,13,35,14,37
1497,13,35,30,39
1498,13,35,33,33
1499,13,35,19,10
1500,13,35,12,16
1501,13,35,36,37
1502,13,35,32,43
1503,13,35,18,29
1504,13,35,48,15
1505,13,35,32,49
1506,13,35,13,16
1507,13,35,19,33
1508,13,35,16,33
1509,13,35,13,24
1510,13,35,36,38
1511,13,35,49,10
1512,13,35,37,11
1513,13,35,16,20
1514,13,35,40,14
1515,13,35,36,30
1516,13,35,14,30
1517,13,35,23,47
1518,13,35,32,27
1519,13,35,10,25
1520,13,35,27,41
1521,13,35,39,18
1522,13,35,12,26
1523,13,35,32,47
1524,13,35,16,13
1525,13,35,35,26
1526,13,35,24,11
1527,13,35,48,14
1528,13,35,46,11
1529,13,35,25,19
1530,13,35,13,17
1531,13,35,28,23
1532,13,35,19,43
1533,13,35,47,45
1534,13,35,30,11
1535,13,35,25,38
1536,13,35,36,39
1537,13,35,27,33
1538,13,35,45,26
1539,13,35,47,39
1540,13,35,45,24
1541,13,35,16,20
1542,13,35,30,34
1543,13,35,33,48
1544,13,35,12,40
1545,13,35,41,37
1546,13,35,15,25
1547,13,35,13,16
1548,13,35,39,48
1549,13,35,30,33
1550,13,35,16,27
1551,13,35,44,38
1552,13,35,19,20
1553,13,35,13,25
1554,13,35,28,38
1555,13,35,49,25
1556,13,35,48,35
1557,13,35,22,47
1558,13,35,30,30
1559,13,35,49,46
1560,13,35,18,10
1561,13,35,36,13
1562,13,35,34,46
1563,13,35,41,22
1564,13,35,29,14
1565,13,35,21,24
1566,13,35,34,49
1567,13,35,13,12
1568,13,35,29,20
1569,13,35,26,16
1570,13,35,42,12
1571,13,35,45,28
1572,13,35,48,35
1573,13,35,41,38
1574,13,35,10,22
1575,13,35,36,23
1576,13,35,48,20
1577,13,35,34,41
1578,13,35,41,22
1579,13,35,27,46
1580,13,35,43,27
1581,13,35,40,12
1582,13,35,20,38
1583,13,35,14,11
1584,13,35,19,17
1585,13,35,23,37
1586,13,35,34,36
1587,13,35,45,26
1588,13,35,19,33
1589,13,35,11,36
1590,13,35,11,42
1591,13,35,48,30
1592,13,35,10,46
1593,13,35,49,43
1594,13,35,39,20
1595,13,35,49,21
1596,13,35,37,19
1597,13,35,34,23
1598,13,35,29,22
1599,13,35,42,34
1600,13,35,41,33
1601,13,35,24,47
1602,13,35,43,27
1603,13,35,27,46
1604,13,35,33,19
1605,13,35,25,28
1606,13,35,31,32
1607,13,35,21,48
1608,13,35,26,25
1609,13,35,43,46
1610,13,35,17,38
1611,13,35,25,11
1612,13,35,26,31
1613,13,35,23,30
1614,13,35,12,15
1615,13,35,21,16
1616,13,35,43,39
1617,13,35,49,32
1618,13,35,24,44
1619,13,35,13,18
1620,13,35,23,38
1621,13,35,48,48
1622,13,35,37,20
1623,13,35,48,37
1624,13,35,42,17
1625,13,35,13,17
1626,13,35,15,12
1627,13,35,38,12
1628,13,35,18,42
1629,13,35,37,39
1630,13,35,26,21
1631,13,35,16,46
1632,13,35,30,40
1633,13,35,25,49
1634,13,35,27,35
1635,13,35,11,41
1636,13,35,47,10
1637,13,35,25,18
1638,13,35,40,36
1639,13,35,11,10
1640,13,35,20,12
1641,13,35,32,47
1642,13,35,35,40
1643,13,35,46,23
1644,13,35,41,36
1645,13,35,24,42
1646,13,35,36,21
1647,13,35,10,35
1648,13,35,44,11
1649,13,35,39,11
1650,13,35,20,16
1651,13,35,14,48
1652,13,35,18,44
1653,13,35,13,20
1654,13,35,35,13
1655,13,35,25,21
1656,13,35,38,19
1657,13,35,47,44
1658,13,35,19,43
1659,13,35,44,41
1660,13,35,40,16
1661,13,35,33,12
1662,13,35,10,25
1663,13,35,37,40
1664,13,35,31,32
1665,13,35,23,16
1666,13,35,36,26
1667,13,35,18,11
1668,13,35,18,15
1669,13,35,37,13
1670,13,35,40,36
1671,13,35,25,23
1672,13,35,22,29
1673,13,35,20,35
1674,13,35,23,41
1675,13,35,20,38
1676,13,35,37,48
1677,13,35,43,31
1678,13,35,11,19
1679,13,35,24,39
1680,13,35,10,13
1681,13,35,29,48
1682,13,35,46,41
1683,13,35,48,49
1684,13,35,25,19
1685,13,35,45,22
1686,13,35,27,20
1687,13,35,37,28
1688,13,35,49,31
1689,13,35,25,13
1690,13,35,43,20
1691,13,35,37,30
1692,13,35,26,47
1693,13,35,28,49
1694,13,35,42,30
1695,13,35,15,43
1696,13,35,44,47
1697,13,35,25,26
1698,13,35,49,29
1699,13,35,37,31
1700,13,35,31,23
1701,13,35,23,30
1702,13,35,21,45
1703,13,35,27,28
1704,13,35,27,10
1705,13,35,35,28
1706,13,35,48,30
1707,13,35,34,18
1708,13,35,23,15
1709,13,35,30,21
1710,13,35,28,26
1711,13,35,20,48
1712,13,35,19,39
1713,13,35,26,15
1714,13,35,34,14
1715,13,35,26,35
1716,13,35,24,13
1717,13,35,34,42
1718,13,35,38,32
1719,13,35,24,19
1720,13,35,39,47
1721,13,35,24,26
1722,13,35,23,24
1723,13,35,31,11
1724,13,35,49,20
1725,13,35,26,28
1726,13,35,23,37
1727,13,35,45,28
1728,13,35,29,48
1729,13,35,43,46
1730,13,35,21,44
1731,13,35,18,35
1732,13,35,22,46
1733,13,35,49,32
1734,13,35,47,42
1735,13,35,23,29
1736,13,35,23,47
1737,13,35,26,14
1738,13,35,17,42
1739,13,35,45,19
1740,13,35,35,27
1741,13,35,33,45
1742,13,35,44,30
1743,13,35,31,31
1744,13,35,28,16
1745,13,35,17,27
1746,13,35,27,21
1747,13,35,41,44
1748,13,35,48,33
1749,13,35,17,17
1750,13,35,37,36
1751,13,35,20,37
1752,13,35,23,45
1753,13,35,28,41
1754,13,35,10,12
1755,13,35,36,41
1756,13,35,14,37
1757,13,35,15,33
1758,13,35,44,16
1759,13,35,29,26
1760,13,35,41,41
1761,13,35,10,30
1762,13,35,40,11
1763,13,35,11,16
1764,13,35,14,14
1765,13,35,17,45
1766,13,35,48,37
1767,13,35,31,26
1768,13,35,34,15
1769,13,35,26,12
1770,13,35,40,31
1771,13,35,35,20
1772,13,35,18,36
1773,13,35,19,43
1774,13,35,21,23
1775,13,35,36,25
1776,13,35,49,36
1777,13,35,34,29
1778,13,35,41,18
1779,13,35,36,17
1780,13,35,43,15
1781,13,35,40,11
1782,13,35,40,10
1783,13,35,14,48
1784,13,35,43,28
1785,13,35,11,27
1786,13,35,31,19
1787,13,35,44,30
1788,13,35,39,17
1789,13,35,29,25
1790,13,35,10,10
1791,13,35,46,33
1792,13,35,49,22
1793,13,35,29,17
1794,13,35,36,27
1795,13,35,49,35
1796,13,35,15,30
1797,13,35,14,15
1798,13,35,32,48
1799,13,35,24,48
1800,13,35,19,32
1801,13,35,19,32
1802,13,35,33,46
1803,13,35,12,35
1804,13,35,24,23
1805,13,35,20,46
1806,13,35,22,24
1807,13,35,10,48
1808,13,35,44,32
1809,13,35,13,44
1810,13,35,16,31
1811,13,35,25,11
1812,13,35,18,29
1813,13,35,49,41
1814,13,35,45,24
1815,13,35,35,35
1816,13,35,31,19
1817,13,35,31,28
1818,13,35,16,43
1819,13,35,19,28
1820,13,35,49,11
1821,13,35,49,42
1822,13,35,30,48
1823,13,35,20,40
1824,13,35,28,36
1825,13,35,17,34
1826,13,35,28,46
1827,13,35,14,23
1828,13,35,14,15
1829,13,35,40,10
1830,13,35,41,28
1831,13,35,36,30
1832,13,35,26,30
1833,13,35,14,31
1834,13,35,38,27
1835,13,35,37,10
1836,13,35,15,12
1837,13,35,28,14
1838,13,35,32,31
1839,13,35,38,31
1840,13,35,21,38
1841,13,35,35,25
1842,13,35,12,49
1843,13,35,23,12
1844,13,35,30,44
1845,13,35,40,27
1846,13,35,41,10
1847,13,35,17,38
1848,13,35,40,16
1849,13,35,40,19
1850,13,35,17,30
1851,13,35,38,11
1852,13,35,32,19
1853,13,35,24,48
1854,13,35,29,23
1855,13,35,12,33
1856,13,35,24,39
1857,13,35,14,37
1858,13,35,49,42
1859,13,35,45,39
1860,13,35,39,49
1861,13,35,25,47
1862,13,35,19,11
1863,13,35,14,37
1864,13,35,43,13
1865,13,35,46,37
1866,13,35,25,12
1867,13,35,21,37
1868,13,35,49,40
1869,13,35,11,34
1870,13,35,29,15
1871,13,35,48,47
1872,13,35,48,23
1873,13,35,44,25
1874,13,35,38,37
1875,13,35,38,45
1876,13,35,18,23
1877,13,35,27,40
1878,13,35,49,30
1879,13,35,48,49
1880,13,35,34,35
1881,13,35,21,23
1882,13,35,25,25
1883,13,35,39,33
1884,13,35,23,10
1885,13,35,17,10
1886,13,35,19,42
1887,13,35,21,34
1888,13,35,21,37
1889,13,35,30,29
1890,13,35,33,25
1891,13,35,18,27
1892,13,35,30,28
1893,13,35,23,35
1894,13,35,32,27
1895,13,35,22,38
1896,13,35,14,41
1897,13,35,15,26
1898,13,35,40,44
1899,13,35,27,33
1900,13,35,47,49
1901,13,35,32,42
1902,13,35,41,48
1903,13,35,41,36
1904,13,35,41,49
1905,13,35,25,49
1906,13,35,31,44
1907,13,35,37,22
1908,13,35,47,44
1909,13,35,43,32
1910,13,35,10,17
1911,13,35,34,45
1912,13,35,42,43
1913,13,35,20,23
1914,13,35,41,22
1915,13,35,23,25
1916,13,35,10,17
1917,13,35,16,19
1918,13,35,10,44
1919,13,35,25,12
1920,13,35,36,44
1921,13,35,27,33
1922,13,35,20,33
1923,13,35,14,45
1924,13,35,34,17
1925,13,35,47,24
1926,13,35,48,41
1927,13,35,39,42
1928,13,35,14,24
1929,13,35,17,47
1930,13,35,15,33
1931,13,35,39,49
1932,13,35,26,37
1933,13,35,22,46
1934,13,35,12,15
1935,13,35,47,48
1936,13,35,48,47
1937,13,35,44,15
1938,13,35,29,36
1939,13,35,29,21
1940,13,35,22,39
1941,13,35,19,11
1942,13,35,21,49
1943,13,35,22,12
1944,13,35,38,21
1945,13,35,12,27
1946,13,35,37,37
1947,13,35,44,36
1948,13,35,20,38
1949,13,35,12,11
1950,13,35,20,15
1951,13,35,22,19
1952,13,35,31,11
1953,13,35,18,14
1954,13,35,22,42
1955,13,35,24,11
1956,13,35,17,26
1957,13,35,24,25
1958,13,35,26,26
1959,13,35,37,46
1960,13,35,41,42
1961,13,35,40,20
1962,13,35,18,29
1963,13,35,43,22
1964,13,35,19,21
1965,13,35,15,16
1966,13,35,22,27
1967,13,35,23,22
1968,13,35,33,33
1969,13,35,47,18
1970,13,35,28,12
1971,13,35,16,27
1972,13,35,40,44
1973,13,35,42,25
1974,13,35,30,31
1975,13,35,32,16
1976,13,35,13,44
1977,13,35,17,16
1978,13,35,44,42
1979,13,35,27,18
1980,13,35,13,17
1981,13,35,39,42
1982,13,35,24,47
1983,13,35,22,32
1984,13,35,43,23
1985,13,35,42,45
1986,13,35,19,32
1987,13,35,26,19
1988,13,35,47,33
1989,13,35,20,21
1990,13,35,46,49
1991,13,35,33,45
1992,13,35,10,13
1993,13,35,19,31
1994,13,35,30,41
1995,13,35,34,23
1996,13,35,29,23
1997,13,35,21,18
1998,13,35,32,16
1999,13,35,29,12
2000,13,35,12,20
2001,13,35,29,44
2002,13,35,43,23
2003,13,35,47,41
2004,13,35,48,28
2005,13,35,19,36
2006,13,35,15,13
2007,13,35,23,26
2008,13,35,28,35
2009,13,35,43,49
2010,13,35,26,35
2011,13,35,12,33
2012,13,35,44,15
2013,13,35,34,35
2014,13,35,28,18
2015,13,35,15,33
2016,13,35,17,16
2017,13,35,47,38
2018,13,35,37,20
2019,13,35,34,10
2020,13,35,20,32
2021,13,35,34,29
2022,13,35,45,13
2023,13,35,18,27
2024,13,35,36,13
2025,13,35,21,44
2026,13,35,13,33
2027,13,35,17,34
2028,13,35,43,15
2029,13,35,10,25
2030,13,35,22,46
2031,13,35,46,33
2032,13,35,21,40
2033,13,35,47,10
2034,13,35,45,31
2035,13,35,48,36
2036,13,35,33,11
2037,13,35,31,36
2038,13,35,31,42
2039,13,35,43,31
2040,13,35,12,40
2041,13,35,15,34
2042,13,35,35,19
2043,13,35,29,24
2044,13,35,35,17
2045,13,35,29,18
2046,13,35,42,46
2047,13,35,21,17
2048,13,35,37,45
2049,13,35,23,22
2050,13,35,28,42
2051,13,35,15,23
2052,13,35,16,25
2053,13,35,38,28
2054,13,35,35,20
2055,13,35,12,39
2056,13,35,28,31
2057,13,35,33,38
2058,13,35,29,33
2059,13,35,34,26
2060,13,35,16,25
2061,13,35,44,30
2062,13,35,17,32
2063,13,35,39,14
2064,13,35,38,29
2065,13,35,15,31
2066,13,35,21,39
2067,13,35,43,47
2068,13,35,15,23
2069,13,35,32,37
2070,13,35,36,27
2071,13,35,27,15
2072,13,35,14,48
2073,13,35,35,16
2074,13,35,10,44
2075,13,35,18,25
2076,13,35,30,33
2077,13,35,31,23
2078,13,35,29,27
2079,13,35,27,25
2080,13,35,17,33
2081,13,35,40,28
2082,13,35,43,20
2083,13,35,48,34
2084,13,35,12,42
2085,13,35,35,35
2086,13,35,20,35
2087,13,35,26,31
2088,13,35,26,12
2089,13,35,30,10
2090,13,35,39,15
2091,13,35,35,27
2092,13,35,18,40
2093,13,35,45,22
2094,13,35,31,18
2095,13,35,40,21
2096,13,35,23,45
2097,13,35,10,25
2098,13,35,32,47
2099,13,35,19,25
2100,13,35,49,29
2101,13,35,48,16
2102,13,35,27,26
2103,13,35,30,15
2104,13,35,22,19
2105,13,35,37,34
2106,13,35,24,29
2107,13,35,46,21
2108,13,35,40,29
2109,13,35,28,14
2110,13,35,13,26
2111,13,35,36,31
2112,13,35,46,41
2113,13,35,18,36
2114,13,35,44,12
2115,13,35,46,46
2116,13,35,48,13
2117,13,35,23,45
2118,13,35,38,37
2119,13,35,19,46
2120,13,35,26,16
2121,13,35,25,14
2122,13,35,33,49
2123,13,35,24,20
2124,13,35,39,21
2125,13,35,15,34
2126,13,35,43,19
2127,13,35,12,41
2128,13,35,21,36
2129,13,35,29,12
2130,13,35,26,47
2131,13,35,20,20
2132,13,35,43,34
2133,13,35,41,28
2134,13,35,10,31
2135,13,35,41,13
2136,13,35,22,17
2137,13,35,13,27
2138,13,35,12,29
2139,13,35,17,35
2140,13,35,37,44
2141,13,35,21,14
2142,13,35,47,38
2143,13,35,10,16
2144,13,35,25,14
2145,13,35,27,45
2146,13,35,45,30
2147,13,35,38,28
2148,13,35,22,35
2149,13,35,32,19
2150,13,35,23,36
2151,13,35,30,43
2152,13,35,42,45
2153,13,35,41,18
2154,13,35,38,48
2155,13,35,42,29
2156,13,35,29,33
2157,13,35,39,24
2158,13,35,30,18
2159,13,35,17,24
2160,13,35,18,19
2161,13,35,17,10
2162,13,35,16,41
2163,13,35,19,44
2164,13,35,23,19
2165,13,35,15,16
2166,13,35,36,44
2167,13,35,36,46
2168,13,35,39,46
2169,13,35,33,25
2170,13,35,11,41
2171,13,35,33,17
2172,13,35,10,21
2173,13,35,46,41
2174,13,35,38,11
2175,13,35,16,40
2176,13,35,41,39
2177,13,35,30,24
2178,13,35,38,28
2179,13,35,38,39
2180,13,35,21,40
2181,13,35,21,31
2182,13,35,20,25
2183,13,35,22,15
2184,13,35,48,42
2185,13,35,23,26
2186,13,35,41,19
2187,13,35,40,39
2188,13,35,28,37
2189,13,35,45,38
2190,13,35,14,11
2191,13,35,36,35
2192,13,35,10,42
2193,13,35,25,28
2194,13,35,28,23
2195,13,35,44,15
2196,13,35,39,13
2197,13,35,20,29
2198,13,35,42,44
2199,13,35,23,23
2200,13,35,49,18
2201,13,35,41,11
2202,13,35,44,42
2203,13,35,26,14
2204,13,35,12,20
2205,13,35,18,16
2206,13,35,44,36
2207,13,35,35,13
2208,13,35,12,34
2209,13,35,31,47
2210,13,35,39,32
2211,13,35,21,30
2212,13,35,22,32
2213,13,35,15,26
2214,13,35,24,48
2215,13,35,34,48
2216,13,35,26,38
2217,13,35,43,12
2218,13,35,48,15
2219,13,35,46,13
2220,13,35,11,44
2221,13,35,18,43
2222,13,35,37,20
2223,13,35,27,22
2224,13,35,15,26
2225,13,35,10,19
2226,13,35,17,25
2227,13,35,28,23
2228,13,35,15,31
2229,13,35,11,10
2230,13,35,24,47
2231,13,35,15,47
2232,13,35,31,40
2233,13,35,41,29
2234,13,35,32,27
2235,13,35,17,25
2236,13,35,17,41
2237,13,35,38,30
2238,13,35,30,32
2239,13,35,30,16
2240,13,35,46,32
2241,13,35,32,18
2242,13,35,16,44
2243,13,35,31,28
2244,13,35,32,24
2245,13,35,11,22
2246,13,35,18,12
2247,13,35,18,46
2248,13,35,34,15
2249,13,35,36,42
2250,13,35,27,39
2251,13,35,17,46
2252,13,35,38,48
2253,13,35,29,19
2254,13,35,25,31
2255,13,35,37,32
2256,13,35,30,47
2257,13,35,34,31
2258,13,35,48,21
2259,13,35,37,46
2260,13,35,46,12
2261,13,35,45,27
2262,13,35,19,28
2263,13,35,33,42
2264,13,35,37,19
2265,13,35,34,48
2266,13,35,38,11
2267,13,35,18,34
2268,13,35,46,22
2269,13,35,28,13
2270,13,35,40,43
2271,13,35,17,23
2272,13,35,10,15
2273,13,35,15,11
2274,13,35,47,27
2275,13,35,23,21
2276,13,35,41,13
2277,13,35,26,31
2278,13,35,12,11
2279,13,35,47,31
2280,13,35,10,39
2281,13,35,31,45
2282,13,35,22,44
2283,13,35,13,34
2284,13,35,31,49
2285,13,35,21,36
2286,13,35,20,22
2287,13,35,31,22
2288,13,35,20,28
2289,13,35,10,29
2290,13,35,28,48
2291,13,35,47,14
2292,13,35,34,16
2293,13,35,26,26
2294,13,35,31,32
2295,13,35,14,28
2296,13,35,20,45
2297,13,35,44,13
2298,13,35,13,41
2299,13,35,12,16
2300,13,35,24,12
2301,13,35,49,36
2302,13,35,32,20
2303,13,35,22,46
2304,13,35,34,12
2305,13,35,40,18
2306,13,35,14,13
2307,13,35,36,26
2308,13,35,12,33
2309,13,35,18,48
2310,13,35,28,31
2311,13,35,49,32
2312,13,35,18,19
2313,13,35,25,45
2314,13,35,37,31
2315,13,35,16,42
2316,13,35,21,31
2317,13,35,22,33
2318,13,35,37,44
2319,13,35,21,39
2320,13,35,14,33
2321,13,35,25,17
2322,13,35,35,22
2323,13,35,19,10
2324,13,35,30,13
2325,13,35,24,31
2326,13,35,45,18
2327,13,35,21,25
2328,13,35,15,18
2329,13,35,43,37
2330,13,35,45,35
2331,13,35,29,31
2332,13,35,24,41
2333,13,35,18,41
2334,13,35,20,43
2335,13,35,14,44
2336,13,35,44,44
2337,13,35,23,48
2338,13,35,27,16
2339,13,35,17,29
2340,13,35,42,29
2341,13,35,42,38
2342,13,35,11,38
2343,13,35,34,30
2344,13,35,30,11
2345,13,35,42,45
2346,13,35,23,46
2347,13,35,16,29
2348,13,35,38,18
2349,13,35,37,46
2350,13,35,49,26
2351,13,35,26,46
2352,13,35,26,26
2353,13,35,30,35
2354,13,35,48,45
2355,13,35,41,15
2356,13,35,31,17
2357,13,35,45,24
2358,13,35,47,28
2359,13,35,12,31
2360,13,35,40,19
2361,13,35,35,15
2362,13,35,32,12
2363,13,35,39,41
2364,13,35,38,34
2365,13,35,29,37
2366,13,35,14,38
2367,13,35,36,28
2368,13,35,30,45
2369,13,35,21,28
2370,13,35,17,23
2371,13,35,13,19
2372,13,35,42,17
2373,13,35,13,16
2374,13,35,33,21
2375,13,35,31,37
2376,13,35,37,29
2377,13,35,35,47
2378,13,35,35,23
2379,13,35,44,27
2380,13,35,31,47
2381,13,35,24,11
2382,13,35,19,35
2383,13,35,34,13
2384,13,35,23,47
2385,13,35,18,46
2386,13,35,16,26
2387,13,35,22,10
2388,13,35,47,23
2389,13,35,35,49
2390,13,35,30,45
2391,13,35,33,49
2392,13,35,43,40
2393,13,35,36,36
2394,13,35,14,10
2395,13,35,30,40
2396,13,35,47,49
2397,13,35,46,22
2398,13,35,23,49
2399,13,35,17,40
2400,13,35,42,36
2401,13,35,19,47
2402,13,35,24,24
2403,13,35,21,46
2404,13,35,23,16
2405,13,35,23,11
2406,13,35,12,35
2407,13,35,32,41
2408,13,35,35,45
2409,13,35,36,49
2410,13,35,21,43
2411,13,35,30,38
2412,13,35,32,41
2413,13,35,24,12
2414,13,35,21,14
2415,13,35,16,42
2416,13,35,27,23
2417,13,35,16,21
2418,13,35,13,32
2419,13,35,16,40
2420,13,35,24,23
2421,13,35,46,49
2422,13,35,42,22
2423,13,35,47,16
2424,13,35,41,38
2425,13,35,20,24
2426,13,35,34,23
2427,13,35,10,49
2428,13,35,45,19
2429,13,35,25,21
2430,13,35,11,14
2431,13,35,41,20
2432,13,35,25,46
2433,13,35,38,10
2434,13,35,32,25
2435,13,35,11,39
2436,13,35,23,14
2437,13,35,40,45
2438,13,35,11,23
2439,13,35,38,24
2440,13,35,29,46
2441,13,35,23,10
2442,13,35,43,46
2443,13,35,42,36
2444,13,35,34,29
2445,13,35,43,41
2446,13,35,12,33
2447,13,35,45,32
2448,13,35,16,24
2449,13,35,24,23
2450,13,35,22,41
2451,13,35,14,33
2452,13,35,30,34
2453,13,35,41,26
2454,13,35,28,10
2455,13,35,46,30
2456,13,35,37,44
2457,13,35,17,37
2458,13,35,32,30
2459,13,35,11,39
2460,13,35,19,12
2461,13,35,28,33
2462,13,35,40,34
2463,13,35,15,37
2464,13,35,15,31
2465,13,35,25,38
2466,13,35,28,31
2467,13,35,49,29
2468,13,35,29,24
2469,13,35,41,28
2470,13,35,41,26
2471,13,35,44,10
2472,13,35,11,20
2473,13,35,15,23
2474,13,35,30,17
2475,13,35,34,41
2476,13,35,14,27
2477,13,35,33,23
2478,13,35,27,45
2479,13,35,34,25
2480,13,35,38,42
2481,13,35,38,22
2482,13,35,18,47
2483,13,35,28,28
2484,13,35,12,33
2485,13,35,24,28
2486,13,35,26,10
2487,13,35,19,26
2488,13,35,44,37
2489,13,35,21,43
2490,13,35,34,19
2491,13,35,43,47
2492,13,35,49,12
2493,13,35,31,47
2494,13,35,37,28
2495,13,35,36,15
2496,13,35,11,35
2497,13,35,46,10
2498,13,35,22,45
2499,13,35,41,44
2500,13,35,44,34
2501,13,35,21,35
2502,13,35,45,42
2503,13,35,49,11
2504,13,35,22,22
2505,13,35,24,16
2506,13,35,21,10
2507,13,35,20,42
2508,13,35,43,16
2509,13,35,21,48
2510,13,35,32,48
2511,13,35,28,10
2512,13,35,22,25
2513,13,35,25,26
2514,13,35,41,30
2515,13,35,25,21
2516,13,35,11,31
2517,13,35,36,23
2518,13,35,23,35
2519,13,35,19,29
2520,13,35,49,34
2521,13,35,40,31
2522,13,35,40,26
2523,13,35,31,48
2524,13,35,47,46
2525,13,35,32,14
2526,13,35,35,10
2527,13,35,17,21
2528,13,35,10,40
2529,13,35,41,27
2530,13,35,12,24
2531,13,35,30,17
2532,13,35,37,17
2533,13,35,39,34
2534,13,35,16,48
2535,13,35,19,35
2536,13,35,11,28
2537,13,35,45,48
2538,13,35,27,14
2539,13,35,38,48
2540,13,35,13,35
2541,13,35,29,15
2542,13,35,12,42
2543,13,35,48,38
2544,13,35,26,20
2545,13,35,37,10
2546,13,35,47,45
2547,13,35,30,24
2548,13,35,40,46
2549,13,35,17,47
2550,13,35,27,48
2551,13,35,31,10
2552,13,35,34,11
2553,13,35,37,47
2554,13,35,45,38
2555,13,35,28,16
2556,13,35,42,41
2557,13,35,33,42
2558,13,35,24,13
2559,13,35,43,27
2560,13,35,29,36
2561,13,35,12,23
2562,13,35,26,43
2563,13,35,18,48
2564,13,35,44,17
2565,13,35,32,10
2566,13,35,24,18
2567,13,35,32,39
2568,13,35,49,47
2569,13,35,30,26
2570,13,35,12,47
2571,13,35,49,22
2572,13,35,27,17
2573,13,35,28,41
2574,13,35,16,47
2575,13,35,10,21
2576,13,35,30,37
2577,13,35,18,16
2578,13,35,45,46
2579,13,35,19,49
2580,13,35,20,12
2581,13,35,26,15
2582,13,35,12,29
2583,13,35,25,44
2584,13,35,44,31
2585,13,35,18,44
2586,13,35,45,23
2587,13,35,17,17
2588,13,35,26,27
2589,13,35,14,13
2590,13,35,28,10
2591,13,35,28,26
2592,13,35,40,15
2593,13,35,25,47
2594,13,35,20,49
2595,13,35,37,25
2596,13,35,42,20
2597,13,35,26,39
2598,13,35,25,46
2599,13,35,41,35
2600,13,35,31,15
2601,13,35,10,16
2602,13,35,31,22
2603,13,35,14,31
2604,13,35,14,24
2605,13,35,18,31
2606,13,35,16,41
2607,13,35,33,20
2608,13,35,22,44
2609,13,35,31,30
2610,13,35,39,38
2611,13,35,19,21
2612,13,35,49,22
2613,13,35,40,41
2614,13,35,15,18
2615,13,35,30,34
2616,13,35,42,14
2617,13,35,15,36
2618,13,35,41,36
2619,13,35,23,17
