,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12843,4,1,1,1,2,2,2,3,1,1,2,4
12844,4,1,1,1,2,2,3,2,4,3,3,3
12845,4,1,1,1,2,2,2,4,1,4,2,2
12846,4,1,1,1,2,2,4,2,4,2,1,1
12847,4,1,1,1,2,2,1,1,2,1,2,1
12848,4,1,1,1,2,2,1,2,3,2,2,3
12849,4,1,1,1,2,2,3,3,2,4,4,1
12850,4,1,1,1,2,2,1,1,3,1,3,3
12851,4,1,1,1,2,2,2,1,2,3,1,2
12852,4,1,1,1,2,2,1,1,2,3,3,1
12853,4,1,1,1,2,2,3,2,3,3,4,1
12854,4,1,1,1,2,2,3,4,1,2,3,2
12855,4,1,1,1,2,2,1,3,4,2,4,3
12856,4,1,1,1,2,2,3,4,2,2,3,2
12857,4,1,1,1,2,2,2,3,1,4,4,3
12858,4,1,1,1,2,2,3,3,2,3,2,4
12859,4,1,1,1,2,2,3,4,4,2,2,4
12860,4,1,1,1,2,2,3,3,4,3,3,4
12861,4,1,1,1,2,2,1,1,2,4,3,3
12862,4,1,1,1,2,2,4,1,2,3,3,3
12863,4,1,1,1,2,2,4,4,4,2,1,2
12864,4,1,1,1,2,2,2,4,3,3,3,4
12865,4,1,1,1,2,2,4,2,1,2,3,3
12866,4,1,1,1,2,2,4,1,2,2,4,2
12867,4,1,1,1,2,2,4,1,3,1,4,2
12868,4,1,1,1,2,2,2,2,1,3,4,4
12869,4,1,1,1,2,2,2,2,2,4,2,2
12870,4,1,1,1,2,2,3,1,1,3,2,3
12871,4,1,1,1,2,2,2,3,4,1,2,2
12872,4,1,1,1,2,2,4,1,3,1,1,4
12873,4,1,1,1,2,2,4,3,4,2,2,2
12874,4,1,1,1,2,2,3,4,1,4,4,1
12875,4,1,1,1,2,2,4,2,1,4,3,2
12876,4,1,1,1,2,2,2,2,4,4,1,1
12877,4,1,1,1,2,2,1,3,4,4,2,3
12878,4,1,1,1,2,2,2,3,3,3,1,3
12879,4,1,1,1,2,2,1,4,3,4,2,1
12880,4,1,1,1,2,2,1,4,1,1,3,1
12881,4,1,1,1,2,2,1,2,2,4,2,4
12882,4,1,1,1,2,2,2,3,2,2,1,1
12883,4,1,1,1,2,2,1,3,2,2,4,4
12884,4,1,1,1,2,2,2,2,2,1,2,4
12885,4,1,1,1,2,2,1,3,2,1,3,2
12886,4,1,1,1,2,2,3,4,4,4,1,2
12887,4,1,1,1,2,2,3,1,3,1,1,1
12888,4,1,1,1,2,2,1,4,4,2,2,3
12889,4,1,1,1,2,2,1,3,3,1,2,1
12890,4,1,1,1,2,2,4,2,2,2,2,1
12891,4,1,1,1,2,2,2,1,2,1,3,4
12892,4,1,1,1,2,2,2,2,4,3,1,1
12893,4,1,1,1,2,2,2,2,4,1,2,3
12894,4,1,1,1,2,2,2,3,3,2,2,4
12895,4,1,1,1,2,2,2,2,3,3,1,2
12896,4,1,1,1,2,2,3,1,1,3,4,4
12897,4,1,1,1,2,2,4,3,3,4,3,3
12898,4,1,1,1,2,2,2,1,2,3,1,1
12899,4,1,1,1,2,2,3,2,3,2,3,3
12900,4,1,1,1,2,2,1,4,3,3,3,4
12901,4,1,1,1,2,2,1,3,1,3,3,1
12902,4,1,1,1,2,2,2,1,2,1,2,4
12903,4,1,1,1,2,2,2,1,3,3,4,3
12904,4,1,1,1,2,2,4,2,4,4,2,4
12905,4,1,1,1,2,2,3,3,4,1,2,2
12906,4,1,1,1,2,2,1,4,3,1,2,2
12907,4,1,1,1,2,2,2,1,3,2,1,2
12908,4,1,1,1,2,2,2,1,2,1,3,3
12909,4,1,1,1,2,2,3,2,2,3,2,1
12910,4,1,1,1,2,2,1,1,3,4,2,3
12911,4,1,1,1,2,2,2,2,3,3,2,4
12912,4,1,1,1,2,2,1,1,3,1,3,4
12913,4,1,1,1,2,2,3,2,4,2,2,2
12914,4,1,1,1,2,2,4,1,3,2,2,1
12915,4,1,1,1,2,2,4,1,4,3,2,2
12916,4,1,1,1,2,2,3,3,2,3,1,1
12917,4,1,1,1,2,2,2,4,2,1,3,2
12918,4,1,1,1,2,2,3,2,1,3,2,4
12919,4,1,1,1,2,2,1,4,4,2,2,3
12920,4,1,1,1,2,2,3,3,2,2,2,3
12921,4,1,1,1,2,2,1,1,4,2,3,3
12922,4,1,1,1,2,2,4,1,3,2,1,4
12923,4,1,1,1,2,2,2,3,2,1,4,4
12924,4,1,1,1,2,2,4,3,1,2,1,2
12925,4,1,1,1,2,2,3,2,4,1,3,3
12926,4,1,1,1,2,2,4,4,1,4,1,1
12927,4,1,1,1,2,2,3,4,3,3,2,3
12928,4,1,1,1,2,2,2,4,2,3,1,2
12929,4,1,1,1,2,2,3,3,3,3,4,4
12930,4,1,1,1,2,2,4,1,3,2,2,4
12931,4,1,1,1,2,2,4,4,1,3,3,4
12932,4,1,1,1,2,2,1,2,3,4,4,1
12933,4,1,1,1,2,2,3,3,4,2,1,3
12934,4,1,1,1,2,2,3,2,2,1,3,4
12935,4,1,1,1,2,2,4,1,2,2,3,4
12936,4,1,1,1,2,2,1,1,1,2,1,1
12937,4,1,1,1,2,2,4,1,1,3,3,4
12938,4,1,1,1,2,2,4,1,2,1,2,1
12939,4,1,1,1,2,2,4,2,4,1,3,1
12940,4,1,1,1,2,2,4,4,3,3,2,3
12941,4,1,1,1,2,2,2,3,2,3,3,1
12942,4,1,1,1,2,2,2,3,2,3,2,3
12943,4,1,1,1,2,2,4,1,4,3,1,1
12944,4,1,1,1,2,2,3,4,1,1,3,3
12945,4,1,1,1,2,2,2,4,4,3,2,2
12946,4,1,1,1,2,2,4,1,3,4,4,3
12947,4,1,1,1,2,2,4,1,4,4,4,1
12948,4,1,1,1,2,2,4,2,3,1,1,4
12949,4,1,1,1,2,2,3,3,2,4,1,3
12950,4,1,1,1,2,2,3,1,4,3,3,3
12951,4,1,1,1,2,2,1,3,2,2,3,3
12952,4,1,1,1,2,2,2,1,2,3,3,3
12953,4,1,1,1,2,2,3,2,4,3,2,3
12954,4,1,1,1,2,2,1,3,2,2,1,4
12955,4,1,1,1,2,2,4,1,1,1,1,4
12956,4,1,1,1,2,2,4,2,1,1,3,1
12957,4,1,1,1,2,2,2,3,1,2,1,2
12958,4,1,1,1,2,2,2,3,3,4,4,2
12959,4,1,1,1,2,2,3,3,3,4,3,4
12960,4,1,1,1,2,2,4,4,2,2,3,4
12961,4,1,1,1,2,2,3,4,4,2,1,2
12962,4,1,1,1,2,2,3,1,2,4,4,1
12963,4,1,1,1,2,2,2,4,3,3,4,1
12964,4,1,1,1,2,2,3,2,2,3,1,1
12965,4,1,1,1,2,2,2,2,4,1,1,2
12966,4,1,1,1,2,2,4,1,1,3,3,1
12967,4,1,1,1,2,2,2,4,4,1,1,4
12968,4,1,1,1,2,2,1,4,3,3,1,3
12969,4,1,1,1,2,2,1,1,3,2,1,4
12970,4,1,1,1,2,2,2,2,1,1,2,4
12971,4,1,1,1,2,2,3,4,4,1,2,3
12972,4,1,1,1,2,2,1,1,2,1,1,1
12973,4,1,1,1,2,2,3,2,1,3,2,4
12974,4,1,1,1,2,2,4,2,1,1,4,4
12975,4,1,1,1,2,2,4,1,3,1,4,3
12976,4,1,1,1,2,2,4,1,4,3,1,2
12977,4,1,1,1,2,2,2,4,4,4,4,1
12978,4,1,1,1,2,2,3,4,1,3,2,2
12979,4,1,1,1,2,2,3,2,1,1,4,1
12980,4,1,1,1,2,2,2,3,1,4,2,3
12981,4,1,1,1,2,2,3,3,4,1,4,2
12982,4,1,1,1,2,2,3,2,4,3,2,1
12983,4,1,1,1,2,2,2,3,1,1,1,2
12984,4,1,1,1,2,2,4,4,2,1,4,3
12985,4,1,1,1,2,2,1,4,1,2,2,3
12986,4,1,1,1,2,2,3,2,2,1,3,4
12987,4,1,1,1,2,2,1,2,4,1,3,2
12988,4,1,1,1,2,2,4,2,1,4,2,2
12989,4,1,1,1,2,2,3,4,4,2,4,1
12990,4,1,1,1,2,2,1,4,1,2,1,1
12991,4,1,1,1,2,2,3,1,4,3,3,2
12992,4,1,1,1,2,2,2,4,2,4,2,1
12993,4,1,1,1,2,2,2,4,4,4,2,2
12994,4,1,1,1,2,2,3,1,2,2,3,2
12995,4,1,1,1,2,2,4,1,4,3,2,3
12996,4,1,1,1,2,2,4,2,2,4,4,1
12997,4,1,1,1,2,2,3,1,2,3,1,1
12998,4,1,1,1,2,2,2,4,4,3,2,4
12999,4,1,1,1,2,2,1,1,1,3,4,4
13000,4,1,1,1,2,2,1,1,2,3,4,1
13001,4,1,1,1,2,2,1,4,1,2,3,4
13002,4,1,1,1,2,2,4,3,1,1,4,4
13003,4,1,1,1,2,2,4,4,1,3,3,2
13004,4,1,1,1,2,2,1,1,1,2,1,3
13005,4,1,1,1,2,2,3,4,3,4,4,3
13006,4,1,1,1,2,2,1,3,1,4,2,1
13007,4,1,1,1,2,2,3,4,3,4,2,4
13008,4,1,1,1,2,2,4,2,2,4,4,3
13009,4,1,1,1,2,2,2,3,1,1,2,1
13010,4,1,1,1,2,2,2,1,1,3,3,3
13011,4,1,1,1,2,2,2,1,3,3,1,3
13012,4,1,1,1,2,2,2,4,4,3,2,2
13013,4,1,1,1,2,2,1,4,3,1,1,4
13014,4,1,1,1,2,2,1,4,1,1,4,1
13015,4,1,1,1,2,2,2,2,1,2,1,2
13016,4,1,1,1,2,2,3,4,2,2,4,1
13017,4,1,1,1,2,2,1,4,1,3,1,2
13018,4,1,1,1,2,2,4,4,2,3,2,2
13019,4,1,1,1,2,2,3,2,2,3,3,4
13020,4,1,1,1,2,2,2,1,4,3,3,1
13021,4,1,1,1,2,2,3,4,2,4,1,4
13022,4,1,1,1,2,2,4,3,1,3,1,4
13023,4,1,1,1,2,2,2,2,1,4,4,2
13024,4,1,1,1,2,2,3,4,4,2,2,1
13025,4,1,1,1,2,2,2,1,4,4,3,3
13026,4,1,1,1,2,2,3,2,3,1,3,2
13027,4,1,1,1,2,2,3,4,2,3,4,4
13028,4,1,1,1,2,2,4,2,4,4,4,2
13029,4,1,1,1,2,2,3,4,3,2,4,1
13030,4,1,1,1,2,2,2,4,3,4,4,2
13031,4,1,1,1,2,2,1,1,4,4,3,3
13032,4,1,1,1,2,2,4,1,4,2,4,1
13033,4,1,1,1,2,2,2,2,3,4,2,3
13034,4,1,1,1,2,2,1,3,1,2,3,1
13035,4,1,1,1,2,2,4,2,3,1,4,1
13036,4,1,1,1,2,2,4,4,2,1,3,3
13037,4,1,1,1,2,2,1,1,1,1,1,3
13038,4,1,1,1,2,2,2,1,4,2,3,3
13039,4,1,1,1,2,2,3,1,4,3,2,4
13040,4,1,1,1,2,2,4,3,3,2,4,2
13041,4,1,1,1,2,2,2,3,3,1,3,1
13042,4,1,1,1,2,2,3,3,4,3,1,3
13043,4,1,1,1,2,2,4,4,1,4,3,3
13044,4,1,1,1,2,2,2,4,3,1,4,1
13045,4,1,1,1,2,2,1,3,1,1,4,1
13046,4,1,1,1,2,2,3,4,4,1,4,4
13047,4,1,1,1,2,2,1,1,3,4,3,4
13048,4,1,1,1,2,2,1,4,3,1,3,4
13049,4,1,1,1,2,2,3,4,4,4,2,3
13050,4,1,1,1,2,2,4,3,2,2,4,1
13051,4,1,1,1,2,2,2,2,3,4,3,4
13052,4,1,1,1,2,2,2,3,2,1,2,1
13053,4,1,1,1,2,2,1,3,3,1,2,3
13054,4,1,1,1,2,2,4,1,4,3,1,4
13055,4,1,1,1,2,2,3,3,3,1,2,2
13056,4,1,1,1,2,2,4,2,1,1,4,2
13057,4,1,1,1,2,2,3,3,1,4,2,4
13058,4,1,1,1,2,2,2,4,2,2,3,4
13059,4,1,1,1,2,2,3,1,3,1,2,1
13060,4,1,1,1,2,2,2,1,1,1,1,1
13061,4,1,1,1,2,2,3,4,3,2,3,2
13062,4,1,1,1,2,2,2,3,4,1,4,3
13063,4,1,1,1,2,2,4,1,2,1,1,3
13064,4,1,1,1,2,2,2,3,1,1,3,3
13065,4,1,1,1,2,2,1,3,4,3,1,1
13066,4,1,1,1,2,2,3,2,1,2,1,4
13067,4,1,1,1,2,2,4,3,1,3,3,4
13068,4,1,1,1,2,2,1,3,1,4,2,3
13069,4,1,1,1,2,2,1,2,4,1,3,4
13070,4,1,1,1,2,2,3,4,2,1,2,4
13071,4,1,1,1,2,2,4,3,3,2,4,3
13072,4,1,1,1,2,2,1,3,4,4,3,2
13073,4,1,1,1,2,2,2,1,3,4,2,1
13074,4,1,1,1,2,2,4,1,4,4,1,4
13075,4,1,1,1,2,2,3,3,3,2,4,2
13076,4,1,1,1,2,2,4,3,1,2,4,3
13077,4,1,1,1,2,2,4,4,1,3,1,2
13078,4,1,1,1,2,2,1,4,1,3,1,1
13079,4,1,1,1,2,2,4,4,1,3,3,3
13080,4,1,1,1,2,2,3,1,2,2,4,3
13081,4,1,1,1,2,2,1,1,4,4,1,2
13082,4,1,1,1,2,2,4,2,3,4,2,1
13083,4,1,1,1,2,2,3,4,3,1,1,3
13084,4,1,1,1,2,2,4,3,3,1,1,3
13085,4,1,1,1,2,2,4,2,4,1,4,2
13086,4,1,1,1,2,2,2,2,4,2,1,3
13087,4,1,1,1,2,2,3,3,3,3,3,4
13088,4,1,1,1,2,2,2,2,2,3,3,2
13089,4,1,1,1,2,2,2,2,4,2,1,4
13090,4,1,1,1,2,2,4,1,3,1,2,3
13091,4,1,1,1,2,2,4,1,3,1,2,3
13092,4,1,1,1,2,2,1,1,4,4,2,4
13093,4,1,1,1,2,2,2,4,1,2,1,1
13094,4,1,1,1,2,2,3,2,4,3,4,4
13095,4,1,1,1,2,2,1,4,2,1,2,2
13096,4,1,1,1,2,2,4,4,3,3,2,2
13097,4,1,1,1,2,2,4,2,3,1,1,3
13098,4,1,1,1,2,2,2,3,4,1,2,4
13099,4,1,1,1,2,2,4,4,1,2,3,2
13100,4,1,1,1,2,2,2,4,3,3,4,3
13101,4,1,1,1,2,2,1,2,4,1,2,1
13102,4,1,1,1,2,2,2,4,2,2,4,2
13103,4,1,1,1,2,2,2,1,1,4,3,3
13104,4,1,1,1,2,2,1,1,1,4,1,1
13105,4,1,1,1,2,2,2,3,1,3,1,2
13106,4,1,1,1,2,2,1,4,1,2,3,2
13107,4,1,1,1,2,2,2,2,2,1,3,4
13108,4,1,1,1,2,2,4,1,3,3,4,3
13109,4,1,1,1,2,2,4,3,3,2,2,3
13110,4,1,1,1,2,2,1,3,4,4,3,1
13111,4,1,1,1,2,2,2,3,3,1,4,2
13112,4,1,1,1,2,2,2,1,4,2,3,4
13113,4,1,1,1,2,2,3,3,4,3,1,1
13114,4,1,1,1,2,2,3,1,3,3,2,4
13115,4,1,1,1,2,2,1,1,2,3,4,3
13116,4,1,1,1,2,2,2,4,4,4,4,1
13117,4,1,1,1,2,2,1,2,3,3,4,4
13118,4,1,1,1,2,2,2,2,4,4,4,4
13119,4,1,1,1,2,2,2,3,2,3,3,3
13120,4,1,1,1,2,2,2,1,3,4,2,3
13121,4,1,1,1,2,2,3,1,1,1,3,2
13122,4,1,1,1,2,2,2,2,4,2,3,3
13123,4,1,1,1,2,2,1,3,3,4,2,1
13124,4,1,1,1,2,2,2,2,2,2,2,4
13125,4,1,1,1,2,2,4,4,3,2,3,2
13126,4,1,1,1,2,2,4,4,4,1,3,3
13127,4,1,1,1,2,2,4,1,1,1,2,3
13128,4,1,1,1,2,2,4,1,4,4,2,4
13129,4,1,1,1,2,2,2,3,2,2,3,3
13130,4,1,1,1,2,2,4,2,1,1,4,4
13131,4,1,1,1,2,2,4,1,4,2,4,3
13132,4,1,1,1,2,2,1,4,3,1,3,1
13133,4,1,1,1,2,2,1,1,2,4,3,3
13134,4,1,1,1,2,2,2,1,1,1,1,4
13135,4,1,1,1,2,2,2,1,3,1,3,4
13136,4,1,1,1,2,2,3,3,1,4,2,3
13137,4,1,1,1,2,2,1,1,3,4,3,3
13138,4,1,1,1,2,2,3,2,3,1,4,3
13139,4,1,1,1,2,2,2,3,1,4,3,3
13140,4,1,1,1,2,2,4,2,3,1,1,1
13141,4,1,1,1,2,2,1,3,4,1,4,1
13142,4,1,1,1,2,2,4,2,4,2,4,4
13143,4,1,1,1,2,2,3,1,3,2,2,4
13144,4,1,1,1,2,2,1,3,4,3,3,4
13145,4,1,1,1,2,2,1,3,3,4,1,1
13146,4,1,1,1,2,2,3,2,2,2,1,1
13147,4,1,1,1,2,2,1,2,4,4,2,2
13148,4,1,1,1,2,2,4,2,3,2,2,2
13149,4,1,1,1,2,2,1,4,1,4,3,3
13150,4,1,1,1,2,2,4,1,2,3,3,3
13151,4,1,1,1,2,2,1,3,2,3,3,3
13152,4,1,1,1,2,2,2,1,4,3,3,4
13153,4,1,1,1,2,2,2,1,2,3,2,4
13154,4,1,1,1,2,2,1,1,4,3,4,1
13155,4,1,1,1,2,2,1,3,3,3,3,4
13156,4,1,1,1,2,2,3,4,2,1,2,2
13157,4,1,1,1,2,2,2,1,4,2,2,1
13158,4,1,1,1,2,2,1,1,4,4,4,3
13159,4,1,1,1,2,2,3,1,2,2,2,2
13160,4,1,1,1,2,2,2,3,2,1,1,3
13161,4,1,1,1,2,2,3,3,3,1,4,2
13162,4,1,1,1,2,2,4,3,4,4,2,1
13163,4,1,1,1,2,2,3,4,1,4,2,2
13164,4,1,1,1,2,2,1,3,4,3,3,1
13165,4,1,1,1,2,2,3,3,1,2,2,3
13166,4,1,1,1,2,2,1,3,2,4,4,3
13167,4,1,1,1,2,2,1,4,1,4,4,4
13168,4,1,1,1,2,2,4,2,2,3,2,3
13169,4,1,1,1,2,2,3,4,2,2,1,3
13170,4,1,1,1,2,2,1,1,3,2,1,2
13171,4,1,1,1,2,2,2,1,4,3,2,2
13172,4,1,1,1,2,2,3,4,2,2,1,2
13173,4,1,1,1,2,2,3,2,1,2,3,4
13174,4,1,1,1,2,2,2,2,2,2,2,3
13175,4,1,1,1,2,2,2,3,4,3,1,1
13176,4,1,1,1,2,2,2,4,2,1,2,3
13177,4,1,1,1,2,2,4,2,1,4,1,3
13178,4,1,1,1,2,2,3,4,3,1,1,1
13179,4,1,1,1,2,2,2,4,2,3,2,1
13180,4,1,1,1,2,2,1,1,3,1,2,2
13181,4,1,1,1,2,2,3,4,3,2,1,3
13182,4,1,1,1,2,2,2,2,4,3,1,2
13183,4,1,1,1,2,2,1,4,2,3,2,1
13184,4,1,1,1,2,2,3,1,1,1,1,2
13185,4,1,1,1,2,2,3,4,3,2,3,4
13186,4,1,1,1,2,2,4,2,4,1,3,1
13187,4,1,1,1,2,2,3,2,2,2,1,4
13188,4,1,1,1,2,2,1,3,4,2,4,2
13189,4,1,1,1,2,2,3,2,4,1,2,2
13190,4,1,1,1,2,2,2,2,2,4,3,4
13191,4,1,1,1,2,2,3,3,4,4,4,3
13192,4,1,1,1,2,2,1,3,4,4,3,2
13193,4,1,1,1,2,2,2,3,3,4,3,4
13194,4,1,1,1,2,2,3,4,3,3,4,2
13195,4,1,1,1,2,2,4,2,2,2,1,2
13196,4,1,1,1,2,2,1,4,3,1,3,3
13197,4,1,1,1,2,2,3,4,3,1,3,3
13198,4,1,1,1,2,2,2,1,3,1,4,2
13199,4,1,1,1,2,2,3,4,2,2,3,4
13200,4,1,1,1,2,2,2,4,2,2,3,1
13201,4,1,1,1,2,2,1,2,2,2,2,3
13202,4,1,1,1,2,2,3,3,1,3,1,2
13203,4,1,1,1,2,2,1,1,3,1,3,3
13204,4,1,1,1,2,2,3,3,1,1,1,1
13205,4,1,1,1,2,2,4,1,2,3,2,4
13206,4,1,1,1,2,2,4,1,1,3,4,3
13207,4,1,1,1,2,2,2,2,2,2,4,2
13208,4,1,1,1,2,2,4,2,4,2,4,3
13209,4,1,1,1,2,2,2,1,1,4,2,2
13210,4,1,1,1,2,2,1,4,4,2,3,2
13211,4,1,1,1,2,2,1,1,1,1,3,3
13212,4,1,1,1,2,2,4,3,2,3,4,3
13213,4,1,1,1,2,2,2,3,4,3,1,1
13214,4,1,1,1,2,2,1,3,3,1,3,1
13215,4,1,1,1,2,2,2,3,4,3,4,1
13216,4,1,1,1,2,2,1,3,3,4,1,2
13217,4,1,1,1,2,2,3,3,2,2,3,3
13218,4,1,1,1,2,2,2,2,1,3,2,4
13219,4,1,1,1,2,2,1,1,2,2,2,2
13220,4,1,1,1,2,2,1,1,1,2,3,2
13221,4,1,1,1,2,2,4,1,2,3,2,1
13222,4,1,1,1,2,2,3,3,2,4,2,1
13223,4,1,1,1,2,2,4,1,1,3,4,2
13224,4,1,1,1,2,2,2,2,2,3,1,4
13225,4,1,1,1,2,2,4,3,2,4,3,2
13226,4,1,1,1,2,2,3,1,2,2,3,2
13227,4,1,1,1,2,2,3,2,3,1,1,3
13228,4,1,1,1,2,2,1,2,1,4,3,2
13229,4,1,1,1,2,2,2,3,3,1,3,1
13230,4,1,1,1,2,2,1,4,4,4,2,1
13231,4,1,1,1,2,2,3,1,2,1,3,3
13232,4,1,1,1,2,2,2,3,4,2,1,4
13233,4,1,1,1,2,2,3,2,4,3,2,1
13234,4,1,1,1,2,2,2,3,4,4,4,3
13235,4,1,1,1,2,2,4,1,4,4,2,3
13236,4,1,1,1,2,2,2,4,2,1,2,3
13237,4,1,1,1,2,2,3,1,1,4,3,2
13238,4,1,1,1,2,2,2,2,3,4,2,4
13239,4,1,1,1,2,2,2,1,4,4,1,3
13240,4,1,1,1,2,2,1,1,2,1,1,4
13241,4,1,1,1,2,2,3,2,2,1,2,4
13242,4,1,1,1,2,2,1,2,3,3,2,2
13243,4,1,1,1,2,2,2,4,4,3,1,4
13244,4,1,1,1,2,2,4,4,3,1,1,3
13245,4,1,1,1,2,2,4,2,3,2,3,2
13246,4,1,1,1,2,2,2,2,4,1,4,3
13247,4,1,1,1,2,2,3,2,2,4,4,3
13248,4,1,1,1,2,2,1,4,1,3,3,1
13249,4,1,1,1,2,2,3,1,1,1,1,1
13250,4,1,1,1,2,2,1,4,1,1,3,3
13251,4,1,1,1,2,2,2,2,3,3,2,2
13252,4,1,1,1,2,2,1,2,1,3,4,2
13253,4,1,1,1,2,2,3,1,2,4,1,2
13254,4,1,1,1,2,2,2,1,4,3,1,2
13255,4,1,1,1,2,2,4,3,1,3,4,3
13256,4,1,1,1,2,2,4,2,2,1,4,3
13257,4,1,1,1,2,2,2,3,2,3,4,4
13258,4,1,1,1,2,2,3,1,1,3,2,4
13259,4,1,1,1,2,2,1,1,4,1,2,1
13260,4,1,1,1,2,2,2,3,1,2,3,4
13261,4,1,1,1,2,2,2,3,3,1,3,2
13262,4,1,1,1,2,2,2,4,4,4,1,2
13263,4,1,1,1,2,2,1,1,2,1,1,2
13264,4,1,1,1,2,2,3,1,3,4,2,3
13265,4,1,1,1,2,2,4,1,3,2,4,4
13266,4,1,1,1,2,2,2,1,2,3,1,4
13267,4,1,1,1,2,2,2,3,4,2,4,3
13268,4,1,1,1,2,2,1,2,1,2,2,1
13269,4,1,1,1,2,2,2,1,4,4,1,3
13270,4,1,1,1,2,2,4,1,1,4,3,1
13271,4,1,1,1,2,2,2,4,1,4,3,4
13272,4,1,1,1,2,2,2,4,2,3,4,3
13273,4,1,1,1,2,2,1,2,1,2,1,4
13274,4,1,1,1,2,2,4,2,2,1,4,4
13275,4,1,1,1,2,2,3,3,1,2,2,4
13276,4,1,1,1,2,2,1,1,2,2,4,3
13277,4,1,1,1,2,2,4,4,1,1,3,4
13278,4,1,1,1,2,2,4,3,3,4,2,4
13279,4,1,1,1,2,2,4,2,1,3,2,3
13280,4,1,1,1,2,2,3,1,4,3,2,1
13281,4,1,1,1,2,2,3,3,1,1,2,3
13282,4,1,1,1,2,2,4,2,3,4,4,4
13283,4,1,1,1,2,2,4,2,3,4,3,2
13284,4,1,1,1,2,2,2,2,1,4,4,3
13285,4,1,1,1,2,2,3,4,3,1,3,3
13286,4,1,1,1,2,2,4,2,3,4,2,4
13287,4,1,1,1,2,2,1,3,2,2,3,4
13288,4,1,1,1,2,2,2,4,2,1,4,2
13289,4,1,1,1,2,2,4,4,1,1,1,4
13290,4,1,1,1,2,2,4,2,1,1,3,4
13291,4,1,1,1,2,2,1,3,3,3,2,3
13292,4,1,1,1,2,2,4,1,3,2,2,4
13293,4,1,1,1,2,2,4,2,2,4,1,1
13294,4,1,1,1,2,2,3,4,2,1,1,3
13295,4,1,1,1,2,2,3,2,3,3,3,1
13296,4,1,1,1,2,2,4,4,3,1,4,3
13297,4,1,1,1,2,2,2,2,3,3,2,1
13298,4,1,1,1,2,2,2,3,2,1,2,2
13299,4,1,1,1,2,2,3,1,4,4,2,3
13300,4,1,1,1,2,2,3,2,2,2,1,4
13301,4,1,1,1,2,2,4,2,4,3,1,3
13302,4,1,1,1,2,2,1,1,2,4,4,2
13303,4,1,1,1,2,2,2,4,1,4,1,2
13304,4,1,1,1,2,2,4,3,3,3,3,4
13305,4,1,1,1,2,2,1,2,3,3,1,4
13306,4,1,1,1,2,2,3,3,3,3,4,1
13307,4,1,1,1,2,2,4,4,1,4,4,1
13308,4,1,1,1,2,2,1,2,3,4,2,3
13309,4,1,1,1,2,2,3,1,4,1,3,4
13310,4,1,1,1,2,2,1,2,4,4,1,4
13311,4,1,1,1,2,2,2,1,4,3,2,4
13312,4,1,1,1,2,2,3,4,3,1,1,1
13313,4,1,1,1,2,2,3,3,2,4,4,3
13314,4,1,1,1,2,2,2,2,1,2,1,4
13315,4,1,1,1,2,2,3,1,1,3,3,1
13316,4,1,1,1,2,2,4,2,2,3,3,2
13317,4,1,1,1,2,2,1,1,1,2,4,2
13318,4,1,1,1,2,2,3,3,4,4,1,4
13319,4,1,1,1,2,2,2,3,3,2,4,3
13320,4,1,1,1,2,2,2,3,4,3,1,3
13321,4,1,1,1,2,2,3,2,1,3,4,3
13322,4,1,1,1,2,2,4,4,2,1,2,3
13323,4,1,1,1,2,2,2,3,3,1,2,3
13324,4,1,1,1,2,2,1,1,1,4,3,3
13325,4,1,1,1,2,2,1,1,3,2,4,2
13326,4,1,1,1,2,2,4,1,4,2,4,3
13327,4,1,1,1,2,2,4,4,1,1,4,4
13328,4,1,1,1,2,2,4,2,4,4,1,1
13329,4,1,1,1,2,2,3,3,2,2,2,3
13330,4,1,1,1,2,2,3,4,2,2,2,4
13331,4,1,1,1,2,2,3,3,2,2,4,4
13332,4,1,1,1,2,2,1,3,1,4,4,4
13333,4,1,1,1,2,2,2,2,4,4,4,3
13334,4,1,1,1,2,2,3,4,4,1,1,1
13335,4,1,1,1,2,2,3,4,1,1,3,4
13336,4,1,1,1,2,2,3,2,4,2,2,4
13337,4,1,1,1,2,2,3,2,2,1,4,4
13338,4,1,1,1,2,2,1,3,1,3,2,4
13339,4,1,1,1,2,2,2,3,1,4,4,1
13340,4,1,1,1,2,2,4,4,3,2,3,1
13341,4,1,1,1,2,2,2,2,2,3,3,2
13342,4,1,1,1,2,2,2,1,4,1,3,3
13343,4,1,1,1,2,2,1,3,3,3,2,3
13344,4,1,1,1,2,2,2,2,1,2,1,2
13345,4,1,1,1,2,2,4,2,2,4,2,3
13346,4,1,1,1,2,2,4,4,3,4,4,2
13347,4,1,1,1,2,2,3,1,4,2,2,2
13348,4,1,1,1,2,2,1,3,4,3,3,3
13349,4,1,1,1,2,2,3,3,3,2,2,4
13350,4,1,1,1,2,2,1,4,4,3,4,1
13351,4,1,1,1,2,2,3,2,4,1,1,3
13352,4,1,1,1,2,2,3,3,4,1,4,4
13353,4,1,1,1,2,2,3,4,1,1,2,2
13354,4,1,1,1,2,2,1,1,3,1,3,4
13355,4,1,1,1,2,2,2,2,1,3,3,2
