,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2832,1,4,1,4,2,2,4,2,2,3,3,3
2833,1,4,1,4,2,2,2,1,3,3,1,2
2834,1,4,3,4,2,2,3,3,1,2,1,1
2835,1,4,3,4,2,2,3,4,2,1,1,2
2836,1,4,3,4,2,2,2,2,4,2,4,1
2837,1,4,3,4,2,2,4,2,1,3,2,4
2838,1,4,3,4,2,2,4,4,4,1,3,3
2839,1,4,3,4,2,2,2,2,2,3,3,3
2840,1,4,3,4,2,2,1,4,3,3,4,3
2841,1,4,1,4,2,2,3,1,4,2,2,4
2842,1,4,1,4,2,2,2,1,3,2,2,4
2843,3,4,1,4,2,2,2,1,3,3,3,2
2844,3,4,1,4,2,2,1,2,2,1,3,1
2845,1,4,1,4,2,2,4,3,4,1,3,3
2846,1,4,1,4,2,2,1,2,3,3,3,1
2847,1,4,1,4,2,2,1,3,2,1,2,2
2848,1,4,1,4,2,2,3,4,2,3,4,1
2849,1,4,1,4,2,2,3,4,4,2,1,1
2850,1,4,1,4,2,2,3,4,2,2,2,3
2851,1,4,1,4,2,2,1,2,2,4,2,2
2852,1,4,1,4,2,2,1,3,4,1,1,3
2853,3,4,1,4,2,2,4,4,2,3,4,3
2854,3,4,1,4,2,2,3,2,1,4,1,3
2855,3,4,1,4,2,2,4,1,3,4,1,2
2856,3,4,1,4,2,2,3,4,2,4,3,2
2857,3,4,1,4,2,2,3,3,2,2,1,3
2858,3,4,1,4,2,2,3,2,2,2,3,2
2859,1,4,1,4,2,2,2,2,1,2,3,2
2860,1,4,1,4,2,2,2,3,3,3,3,4
2861,1,4,1,4,2,2,2,1,3,3,1,2
2862,1,4,3,4,2,2,2,2,3,3,2,2
2863,1,4,1,4,2,2,2,4,2,1,1,1
2864,1,4,1,4,2,2,1,1,2,4,3,3
2865,3,4,1,4,2,2,4,4,3,4,3,4
2866,3,4,1,4,2,2,4,2,4,2,2,2
2867,3,4,1,4,2,2,4,2,1,3,2,2
2868,3,4,1,4,2,2,2,1,2,4,1,4
2869,3,4,1,4,2,2,3,4,3,3,4,3
2870,3,4,1,4,2,2,1,4,4,2,4,4
2871,3,4,1,4,2,2,3,4,4,4,4,3
2872,3,4,1,4,2,2,4,1,3,2,1,4
2873,3,4,1,4,2,2,4,1,2,4,2,1
2874,3,4,1,4,2,2,2,1,3,1,4,3
2875,3,4,1,4,2,2,3,2,2,1,2,3
2876,3,4,1,4,2,2,4,1,1,3,1,3
2877,3,4,1,4,2,2,4,4,3,1,2,1
2878,3,4,1,4,2,2,2,2,4,3,3,2
2879,1,4,3,4,2,2,2,3,2,3,3,4
2880,1,4,3,4,2,2,1,2,2,1,4,1
2881,1,4,3,4,2,2,4,2,1,4,2,2
2882,1,4,3,4,2,2,2,1,2,4,3,4
2883,1,4,3,4,2,2,4,2,2,4,3,4
2884,1,4,3,4,2,2,2,4,1,2,4,3
2885,1,4,3,4,2,2,1,4,4,1,4,1
2886,1,4,3,4,2,2,4,1,2,1,4,4
2887,1,4,3,4,2,2,4,3,2,3,1,2
2888,1,4,3,4,2,2,4,2,4,1,1,1
2889,1,4,3,4,2,2,1,2,2,2,1,3
2890,1,4,3,4,2,2,1,4,4,2,3,2
2891,1,4,3,4,2,2,3,2,1,2,4,1
2892,1,4,3,4,2,2,2,1,4,4,4,4
2893,1,4,3,4,2,2,2,2,3,1,3,4
2894,1,4,3,4,2,2,3,3,3,2,3,2
2895,1,4,3,4,2,2,4,4,4,1,4,2
2896,1,4,3,4,2,2,3,1,3,2,3,3
2897,1,4,3,4,2,2,1,2,3,3,3,1
2898,1,4,1,4,2,2,1,4,1,1,3,2
2899,3,4,1,4,2,2,1,1,2,4,1,1
2900,3,4,1,4,2,2,1,2,3,3,3,3
2901,3,4,1,4,2,2,3,2,3,2,1,2
2902,3,4,1,4,2,2,4,4,3,1,1,3
2903,3,4,1,4,2,2,1,3,1,4,3,4
2904,3,4,1,4,2,2,1,3,1,2,3,2
2905,3,4,1,4,2,1,1,1,4,2,1,3
2906,3,4,1,4,2,2,4,4,4,3,4,2
2907,3,4,1,4,2,2,3,1,2,3,3,2
2908,3,4,1,4,2,2,1,3,1,1,4,4
2909,3,4,1,4,2,2,1,2,4,2,1,3
2910,3,4,1,4,2,2,2,2,1,1,4,3
2911,3,4,1,4,2,2,1,4,3,3,4,3
2912,3,4,1,4,2,2,3,2,2,2,4,2
2913,3,4,1,4,2,2,2,1,3,3,4,1
2914,3,4,1,4,2,2,3,1,3,1,1,3
2915,3,4,1,4,2,2,2,2,1,1,1,3
2916,3,4,1,4,2,1,1,3,1,2,3,2
2917,3,2,1,4,2,1,2,1,4,1,1,1
2918,1,3,3,2,2,4,3,4,1,2,2,3
2919,1,2,3,2,2,4,4,3,2,4,1,1
2920,3,2,3,2,2,4,4,1,3,1,2,4
2921,3,2,3,2,2,4,2,3,1,2,1,4
2922,1,3,3,4,2,2,2,2,2,4,3,3
2923,3,4,1,4,2,1,2,1,2,1,1,3
2924,3,4,1,4,2,1,1,1,4,4,4,4
2925,3,4,1,4,2,1,3,2,4,4,4,2
2926,3,4,1,4,2,1,4,2,4,1,2,1
2927,3,4,1,4,2,1,1,1,4,2,3,3
2928,3,4,1,4,2,2,3,4,1,3,1,1
2929,3,4,1,4,2,2,3,1,1,3,1,2
2930,3,4,1,4,2,2,4,2,1,3,2,3
2931,3,4,1,4,2,2,4,2,3,4,1,1
2932,3,4,1,4,2,2,2,2,2,4,4,2
2933,3,4,1,4,2,2,2,4,1,1,1,1
2934,3,4,1,4,2,2,3,3,2,3,1,3
2935,3,4,1,4,2,2,2,1,4,2,2,3
2936,3,4,1,4,2,2,4,1,2,3,3,3
2937,3,4,1,4,2,2,3,1,1,4,3,1
2938,3,4,1,4,2,2,3,1,3,2,1,2
2939,3,4,1,4,2,2,4,1,1,3,1,4
2940,3,4,1,4,2,2,4,2,3,3,1,3
2941,3,4,1,4,2,2,3,2,2,2,2,1
2942,3,4,1,4,2,2,3,3,1,4,1,3
2943,3,4,1,4,2,2,2,4,4,4,3,4
2944,3,4,1,4,2,2,1,4,3,3,2,1
2945,3,4,1,4,2,2,4,3,2,4,3,4
2946,3,4,1,4,2,2,1,2,3,2,4,1
2947,1,4,1,4,2,2,3,2,3,1,3,1
2948,1,4,3,4,2,2,2,1,2,4,3,2
2949,1,4,3,4,2,2,3,4,4,2,3,3
2950,1,4,3,4,2,2,3,2,4,4,1,1
2951,1,4,3,4,2,2,4,3,2,2,1,4
2952,1,4,1,4,2,2,4,4,1,2,4,1
2953,3,4,1,4,2,2,3,1,4,1,2,2
2954,3,4,1,4,2,2,2,3,3,4,1,3
2955,3,4,1,4,2,2,3,4,1,3,2,2
2956,1,4,3,4,2,2,3,1,4,1,1,2
2957,1,4,1,4,2,2,2,3,4,2,4,4
2958,1,4,3,4,2,2,3,1,4,3,1,1
2959,1,4,3,4,2,2,3,1,4,3,2,1
2960,1,4,3,4,2,2,2,3,2,2,1,3
2961,1,4,3,4,2,2,2,1,2,1,2,3
2962,3,4,1,4,2,2,1,2,1,4,1,2
2963,3,4,1,4,2,2,2,4,2,3,4,1
2964,3,4,1,4,2,2,2,3,3,3,2,1
2965,3,4,1,4,2,2,2,3,1,2,2,4
2966,3,4,1,4,2,2,4,3,3,1,1,4
2967,3,4,1,4,2,2,2,4,4,3,1,3
2968,3,4,1,4,2,2,2,4,1,2,1,1
2969,3,4,1,4,2,2,4,4,3,1,2,3
2970,3,4,1,4,2,2,3,2,1,1,2,4
2971,3,4,1,4,2,2,4,2,2,2,2,4
2972,3,4,1,4,2,2,1,4,1,3,4,2
2973,3,4,1,4,2,2,2,1,4,3,3,1
2974,3,4,1,4,2,2,1,3,4,2,2,2
2975,3,4,1,4,2,2,2,1,2,1,1,3
2976,3,4,1,4,2,2,4,2,1,4,4,1
2977,1,4,1,4,2,2,4,1,4,3,4,2
2978,1,4,1,4,2,2,2,3,4,4,2,2
2979,1,4,1,4,2,2,4,3,2,4,3,4
2980,1,4,3,4,2,2,2,2,4,4,2,2
2981,1,4,3,4,2,2,4,1,2,2,4,2
2982,1,4,3,4,2,2,2,3,4,3,4,1
2983,1,4,3,4,2,2,2,2,3,3,1,3
2984,1,4,3,4,2,2,4,3,3,2,1,2
2985,1,4,3,4,2,2,3,4,3,2,2,1
2986,1,4,3,4,2,2,2,1,4,3,3,2
2987,1,4,3,4,2,2,1,1,3,3,3,1
2988,1,4,3,4,2,2,4,4,3,2,2,2
2989,1,4,3,4,2,2,1,3,2,4,4,3
2990,1,4,3,4,2,2,3,1,3,3,4,1
2991,1,4,3,4,2,2,3,4,2,4,2,4
2992,1,4,3,4,2,2,1,4,2,2,4,3
2993,1,4,3,4,2,2,1,3,4,4,1,1
2994,1,4,3,4,2,2,3,4,1,1,4,2
2995,1,4,3,4,2,2,2,1,1,1,1,1
2996,1,4,3,4,2,2,4,2,4,1,4,4
2997,1,4,3,4,2,2,3,4,2,2,2,1
2998,1,4,3,4,2,2,3,3,4,1,1,4
2999,1,4,3,4,2,2,3,2,2,1,4,2
3000,1,4,3,4,2,2,4,3,2,3,4,1
3001,1,4,3,4,2,2,3,2,1,4,2,2
3002,1,4,3,4,2,2,2,4,3,1,3,3
3003,1,4,3,4,2,2,4,4,2,2,4,4
3004,1,4,3,4,2,2,3,3,4,2,3,3
3005,1,4,3,4,2,2,3,2,4,2,3,1
3006,1,4,3,4,2,2,1,1,2,2,1,2
3007,1,4,3,4,2,2,2,2,4,2,2,4
3008,1,4,3,4,2,2,1,1,1,4,3,4
3009,1,4,3,4,2,2,4,3,3,1,1,1
3010,1,4,3,4,2,2,3,2,4,1,2,2
3011,1,4,3,4,2,2,3,4,1,2,3,4
3012,1,4,3,4,2,2,1,3,1,4,2,3
3013,1,4,3,4,2,2,2,2,3,1,3,4
3014,1,4,3,4,2,2,3,4,4,2,2,1
3015,1,4,3,4,2,2,4,2,3,3,1,1
3016,3,4,1,4,2,2,2,2,2,1,4,4
3017,3,4,1,4,2,2,3,1,1,1,3,3
3018,3,4,1,4,2,2,2,3,3,4,3,2
3019,3,4,1,4,2,2,2,4,2,2,4,4
3020,3,4,1,4,2,2,2,4,1,3,4,4
3021,3,4,1,4,2,2,2,2,4,1,1,2
3022,3,4,1,4,2,2,2,4,4,4,4,2
3023,3,4,1,4,2,2,1,1,1,1,4,3
3024,3,4,1,4,2,2,3,3,1,2,1,2
3025,3,4,1,4,2,2,1,4,4,3,4,2
3026,1,4,1,4,2,2,3,1,4,1,4,2
3027,1,4,1,4,2,2,3,2,4,3,1,4
3028,1,4,3,4,2,2,1,1,1,1,4,4
3029,1,4,3,4,2,2,4,3,2,3,4,1
3030,1,4,3,4,2,2,1,3,1,3,2,3
3031,1,4,3,4,2,2,3,1,1,1,4,2
3032,1,4,3,4,2,2,3,4,4,2,2,1
3033,1,4,3,4,2,2,4,2,2,2,3,3
3034,1,4,3,4,2,2,4,4,2,2,3,4
3035,1,4,3,4,2,2,4,2,1,2,3,2
3036,1,4,3,4,2,2,3,1,3,1,4,2
3037,1,4,3,4,2,2,2,1,1,1,2,4
3038,1,4,3,4,2,2,1,3,4,1,2,3
3039,1,4,3,4,2,2,2,2,4,1,4,4
3040,1,4,3,4,2,2,4,4,1,1,1,2
3041,1,4,3,4,2,2,1,3,3,1,1,3
3042,1,4,3,4,2,2,4,1,1,2,4,4
3043,1,4,3,4,2,2,4,4,3,1,1,3
3044,3,3,3,4,2,2,2,2,2,2,4,3
3045,3,3,3,4,2,1,3,3,2,3,4,3
3046,3,4,3,4,2,2,1,3,4,3,2,1
3047,1,4,3,4,2,2,3,2,3,1,4,2
3048,1,4,3,4,2,2,4,1,3,3,4,4
3049,1,4,3,4,2,2,1,3,1,1,1,3
3050,1,4,3,4,2,2,3,4,1,2,3,3
3051,1,4,3,4,2,2,2,3,4,1,3,4
3052,1,4,3,4,2,2,1,3,4,2,2,4
3053,3,3,3,4,2,1,4,3,3,1,4,1
3054,3,3,3,4,2,1,2,3,1,1,4,2
3055,3,3,3,4,2,4,4,3,3,3,4,3
3056,3,3,3,4,2,4,3,1,1,4,4,3
3057,3,3,3,4,2,2,1,3,3,4,1,3
3058,1,4,3,4,2,2,1,4,1,4,1,1
3059,1,4,3,4,2,2,3,4,3,1,3,2
3060,1,4,3,4,2,2,1,2,1,1,4,1
3061,1,4,3,4,2,2,3,4,1,4,1,2
3062,1,4,3,4,2,2,2,4,1,1,3,1
3063,1,4,3,4,2,2,4,4,4,2,1,2
3064,1,4,3,4,2,2,2,2,1,1,1,4
3065,1,4,3,4,2,2,1,4,2,1,1,3
3066,1,4,3,4,2,2,2,3,3,2,2,4
3067,1,4,3,4,2,2,2,2,1,2,1,1
3068,1,4,3,4,2,2,1,1,3,2,1,2
3069,1,4,3,4,2,2,4,1,4,2,2,1
3070,3,4,1,4,2,2,1,4,3,2,1,3
3071,3,4,1,4,2,2,1,2,4,1,1,2
3072,3,4,1,4,2,2,4,3,2,3,2,1
3073,3,4,1,4,2,2,2,4,3,2,2,4
3074,3,4,1,4,2,2,3,3,2,4,2,1
3075,3,4,1,4,2,2,1,3,1,4,4,4
3076,3,4,1,4,2,2,1,4,3,1,4,2
3077,3,4,1,4,2,2,2,3,1,4,1,3
3078,3,4,1,4,2,2,3,3,2,1,3,2
3079,3,4,1,4,2,2,3,3,2,3,2,4
3080,3,4,1,4,2,2,3,3,2,3,4,1
3081,3,4,1,4,2,2,3,2,1,4,1,4
3082,3,4,1,4,2,2,1,2,1,4,4,3
3083,3,4,1,4,2,2,3,3,4,4,2,2
3084,1,4,3,4,2,2,1,2,1,2,4,1
3085,1,4,1,4,2,2,4,4,2,3,4,2
3086,1,4,3,4,2,2,4,2,4,4,1,3
3087,1,4,3,4,2,2,2,4,2,2,4,1
3088,1,4,3,4,2,2,2,3,2,4,1,4
3089,1,4,3,4,2,2,3,4,2,1,4,4
3090,1,4,1,4,2,2,4,1,3,3,4,2
3091,1,4,1,4,2,2,1,4,4,3,1,2
3092,1,4,1,4,2,2,1,3,3,3,4,1
3093,1,4,3,4,2,2,3,4,1,4,2,3
3094,1,4,3,4,2,2,3,1,2,4,3,4
3095,1,4,3,4,2,2,3,2,2,4,2,4
3096,1,4,3,4,2,2,3,3,4,2,1,4
3097,1,4,1,4,2,2,2,1,3,4,1,1
3098,1,4,1,4,2,2,2,1,3,4,4,4
3099,1,4,1,4,2,2,1,1,4,4,4,3
3100,1,4,1,4,2,2,4,1,4,3,4,1
3101,1,4,1,4,2,2,2,2,2,2,2,1
3102,1,4,1,4,2,2,4,2,3,2,1,3
3103,1,4,1,4,2,2,3,1,2,1,1,1
3104,1,4,3,4,2,2,3,1,3,4,2,4
3105,1,4,3,4,2,2,2,4,1,4,4,4
3106,1,4,3,4,2,2,4,2,4,3,3,4
3107,1,4,3,4,2,2,3,2,1,2,4,2
3108,1,4,3,4,2,2,2,4,1,4,4,2
3109,1,4,3,4,2,2,1,2,3,2,4,1
3110,1,4,1,4,2,2,4,3,3,3,3,4
3111,1,4,3,4,2,2,2,1,1,4,3,2
3112,1,4,3,4,2,2,4,3,4,4,1,4
3113,1,4,3,4,2,2,2,4,2,1,1,3
3114,1,4,1,4,2,2,1,4,1,3,3,2
3115,3,4,1,4,2,2,1,4,2,3,3,1
3116,1,4,1,4,2,2,4,2,1,3,1,4
3117,1,4,3,4,2,2,2,2,1,1,2,4
3118,1,4,3,4,2,2,3,1,4,2,3,2
3119,1,4,1,4,2,2,2,4,1,4,3,1
3120,1,4,3,4,2,2,4,2,1,1,1,4
3121,3,4,1,4,2,2,1,2,3,3,4,2
3122,1,4,1,4,2,2,1,1,1,3,1,3
3123,3,4,3,4,2,2,2,3,4,1,2,3
3124,1,4,1,4,2,2,1,3,4,4,3,1
3125,1,4,1,4,2,2,1,2,3,4,4,4
3126,3,4,1,4,2,2,3,1,1,1,3,1
3127,3,4,1,4,2,2,3,2,1,3,2,2
3128,3,4,1,4,2,2,2,4,2,3,3,4
3129,1,4,1,4,2,2,1,4,2,3,1,3
3130,1,4,1,4,2,2,3,3,1,4,3,4
3131,3,4,1,4,2,2,3,1,2,1,2,3
3132,1,4,1,4,2,2,1,2,3,2,3,3
3133,1,4,1,4,2,2,3,1,1,1,1,3
3134,1,4,3,4,2,2,4,1,3,1,2,2
3135,1,4,3,4,2,2,3,1,3,4,2,3
3136,1,4,3,4,2,2,4,3,2,2,1,2
3137,1,4,3,4,2,2,3,4,1,3,4,3
3138,1,4,3,4,2,2,3,2,3,3,1,1
3139,1,4,3,4,2,2,2,2,1,3,4,3
3140,1,4,3,4,2,2,3,1,4,3,1,3
3141,1,4,3,4,2,2,1,4,2,2,2,4
3142,1,4,3,4,2,2,1,4,1,1,4,1
3143,1,4,3,4,2,2,2,1,4,1,3,2
3144,1,4,3,4,2,2,1,4,4,4,4,1
3145,1,4,1,4,2,2,2,4,1,2,3,1
3146,1,4,3,4,2,2,3,3,4,2,3,2
3147,1,4,3,4,2,2,2,3,3,1,1,2
3148,1,4,3,4,2,2,3,1,2,4,2,4
3149,1,4,3,4,2,2,1,4,3,4,2,4
3150,1,4,3,4,2,2,1,3,4,4,1,2
3151,1,4,3,4,2,2,3,1,3,3,1,3
3152,1,4,1,4,2,2,2,3,1,2,1,3
3153,1,4,1,4,2,2,2,2,1,1,2,4
3154,1,4,1,4,2,2,2,1,3,2,1,1
3155,1,4,1,4,2,2,3,4,2,1,2,4
3156,3,4,1,4,2,2,4,1,3,1,2,4
3157,3,4,1,4,2,2,4,1,4,2,3,2
3158,3,4,1,4,2,2,3,4,3,2,1,1
3159,3,4,1,4,2,2,4,4,3,1,1,4
3160,3,3,3,4,2,1,3,4,4,4,3,4
3161,3,2,3,4,2,1,2,4,1,2,4,1
3162,3,3,3,2,2,4,4,4,2,3,4,2
3163,3,3,3,2,2,4,2,1,1,3,4,2
3164,3,2,3,4,2,1,2,1,4,3,4,3
3165,3,3,3,4,2,1,4,1,2,1,3,1
3166,1,4,3,4,2,2,1,3,1,2,1,2
3167,1,4,3,4,2,2,3,2,3,2,3,3
3168,1,4,3,4,2,2,3,1,4,2,4,3
3169,1,4,1,4,2,2,4,1,1,3,3,3
3170,1,4,1,4,2,2,1,2,3,4,1,1
3171,1,4,1,4,2,2,4,3,4,2,2,3
3172,3,3,3,4,2,1,1,2,2,1,1,4
3173,3,3,3,4,2,2,1,1,1,1,1,3
3174,1,4,3,4,2,2,2,2,4,1,3,3
3175,1,4,3,4,2,2,1,4,1,4,1,3
3176,1,4,3,4,2,2,1,3,2,3,3,1
3177,1,4,3,4,2,2,2,2,4,2,1,4
3178,1,4,3,4,2,2,4,1,3,1,4,1
3179,1,4,3,4,2,2,3,4,4,1,3,3
3180,1,4,3,4,2,2,4,4,1,4,2,3
3181,1,4,3,4,2,2,4,3,2,4,2,2
3182,1,4,3,4,2,2,2,2,3,4,4,3
3183,1,4,3,4,2,2,3,4,3,2,2,3
3184,1,4,3,4,2,2,4,1,3,4,1,3
3185,1,4,1,4,2,2,3,1,3,1,2,2
3186,3,3,3,4,2,1,3,4,4,2,4,1
3187,3,3,3,4,2,1,4,4,3,4,3,2
3188,3,3,3,4,2,1,3,2,1,3,4,4
3189,3,3,3,4,2,1,2,3,1,2,2,4
3190,3,3,3,4,2,1,2,2,2,4,2,3
3191,3,3,3,4,2,1,1,4,4,4,3,2
3192,3,3,3,4,2,1,2,2,3,4,4,1
3193,3,3,3,4,2,1,1,4,4,4,2,4
3194,3,3,3,4,2,1,1,2,3,3,3,3
3195,3,3,3,4,2,1,1,4,1,2,4,1
3196,1,4,3,4,2,2,1,2,4,4,2,4
3197,1,4,3,4,2,2,4,3,1,2,2,2
3198,1,4,3,4,2,2,2,2,1,4,2,2
3199,1,4,3,4,2,2,1,1,1,4,3,3
3200,1,4,3,4,2,2,3,4,1,4,1,1
3201,1,4,3,4,2,2,3,3,2,3,2,4
3202,1,4,3,4,2,2,2,4,3,3,2,1
3203,3,4,1,4,2,2,3,2,4,3,4,4
3204,1,4,1,4,2,2,1,3,3,2,2,2
3205,3,4,1,4,2,2,3,3,4,4,3,3
3206,3,4,1,4,2,2,2,3,3,1,1,2
3207,3,4,1,4,2,2,2,4,1,1,4,3
3208,3,4,1,4,2,2,4,4,1,2,1,1
3209,3,4,1,4,2,2,4,3,4,3,4,1
3210,3,4,1,4,2,2,2,2,3,2,3,2
3211,3,4,1,4,2,2,1,4,1,3,2,1
3212,3,4,1,4,2,2,4,3,1,4,2,4
3213,3,4,1,4,2,2,1,2,4,4,1,2
3214,3,4,1,4,2,2,4,4,2,3,2,3
3215,3,4,1,4,2,2,1,4,4,3,1,2
3216,1,4,1,4,2,2,4,3,3,4,3,4
3217,1,4,3,4,2,2,2,1,4,1,4,1
3218,1,4,1,4,2,2,2,1,4,3,3,1
3219,1,4,1,4,2,2,1,2,1,1,2,2
3220,1,4,1,4,2,2,2,1,1,3,2,2
3221,1,4,1,4,2,2,4,4,4,1,3,4
3222,3,4,1,4,2,2,2,1,4,4,2,1
3223,3,4,1,4,2,2,4,2,2,1,3,2
3224,3,4,1,4,2,2,1,4,1,1,3,2
3225,3,4,1,4,2,2,1,4,2,2,2,4
3226,3,4,1,4,2,2,2,4,3,4,4,3
3227,1,4,1,4,2,2,1,2,2,2,3,4
3228,1,4,1,4,2,2,1,4,3,1,4,3
3229,1,4,1,4,2,2,4,2,2,4,2,4
3230,1,4,1,4,2,2,1,1,4,2,1,2
3231,1,4,3,4,2,2,1,4,1,4,2,4
3232,1,4,3,4,2,2,1,2,2,2,2,3
3233,1,4,3,4,2,2,1,1,3,2,4,3
3234,1,4,3,4,2,2,1,3,3,2,3,1
3235,1,4,3,4,2,2,4,1,2,4,1,1
3236,1,4,3,4,2,2,2,1,3,1,2,2
3237,1,4,3,4,2,2,3,3,3,4,4,2
3238,1,4,3,4,2,2,1,2,4,1,1,1
3239,3,4,1,4,2,2,2,4,1,1,2,2
3240,3,4,1,4,2,2,1,4,3,1,3,4
3241,3,4,1,4,2,2,4,2,1,4,2,4
3242,3,4,1,4,2,2,2,3,2,3,1,1
3243,3,4,1,4,2,2,1,1,1,1,1,4
3244,3,4,1,4,2,2,2,1,1,2,1,2
3245,3,4,1,4,2,2,4,1,4,4,3,2
3246,3,4,1,4,2,2,2,1,4,3,1,4
3247,3,4,1,4,2,2,1,1,4,4,3,1
3248,3,4,1,4,2,2,3,1,2,3,2,2
3249,3,4,1,4,2,2,3,3,3,4,1,2
3250,3,4,1,4,2,2,3,1,2,3,3,4
3251,3,4,1,4,2,2,4,1,2,4,3,1
3252,3,4,1,4,2,2,1,4,1,4,3,2
3253,3,4,1,4,2,2,1,3,1,1,1,3
3254,3,4,1,4,2,2,2,4,2,2,2,4
3255,1,4,3,4,2,2,3,4,3,2,2,3
3256,1,4,3,4,2,2,3,4,3,2,3,4
3257,1,4,3,4,2,2,3,3,1,3,3,4
3258,1,4,3,4,2,2,1,4,3,4,2,3
3259,1,4,3,4,2,2,3,4,4,3,3,2
3260,1,4,3,4,2,2,4,1,3,1,2,1
3261,1,4,3,4,2,2,4,3,4,4,2,3
3262,1,4,3,4,2,2,1,3,4,3,4,3
3263,1,4,3,4,2,2,1,1,4,1,1,1
3264,1,4,3,4,2,2,3,1,1,3,4,2
3265,1,4,3,4,2,2,3,4,1,1,4,1
3266,1,4,1,4,2,2,2,4,3,3,4,4
3267,1,4,1,4,2,2,4,1,4,1,4,3
3268,1,4,1,4,2,2,4,1,1,3,3,2
3269,1,4,1,4,2,2,2,3,1,1,1,4
3270,3,4,1,4,2,2,4,2,1,1,2,2
3271,3,4,1,4,2,2,2,1,1,3,3,3
3272,1,4,1,4,2,2,1,4,4,2,1,2
3273,1,4,1,4,2,2,3,3,4,2,2,3
3274,1,4,3,4,2,2,3,3,2,4,3,4
3275,1,4,1,4,2,2,4,3,1,3,4,1
3276,1,4,1,4,2,2,1,2,3,4,4,1
3277,1,4,1,4,2,2,3,3,3,1,3,2
3278,1,4,3,4,2,2,3,3,1,2,2,4
3279,1,4,3,4,2,2,3,1,1,2,4,2
3280,1,4,3,4,2,2,4,4,1,3,3,1
3281,1,4,1,4,2,2,2,4,4,2,4,2
3282,1,4,1,4,2,2,2,3,2,2,3,3
3283,1,4,1,4,2,2,3,3,1,2,4,1
3284,1,4,1,4,2,2,4,2,2,2,2,2
3285,1,4,1,4,2,2,1,2,2,2,4,3
3286,1,4,3,4,2,2,2,1,1,2,3,1
3287,1,4,3,4,2,2,2,1,3,1,1,3
3288,1,4,3,4,2,2,3,4,4,1,3,1
3289,1,4,3,4,2,2,2,2,3,2,4,2
3290,1,4,3,4,2,2,3,1,3,3,3,2
3291,1,4,3,4,2,2,1,2,2,3,1,4
3292,1,4,1,4,2,2,2,4,2,2,2,1
3293,1,4,1,4,2,2,2,1,2,2,3,1
3294,1,4,1,4,2,2,3,4,3,4,4,3
3295,1,4,1,4,2,2,4,1,4,2,3,1
3296,1,4,1,4,2,2,3,4,4,2,1,1
3297,1,4,3,4,2,2,4,4,4,1,1,3
3298,3,3,3,4,2,1,4,3,3,1,1,1
3299,3,3,3,4,2,1,4,2,4,4,3,1
3300,1,4,3,4,2,2,1,4,1,4,2,2
3301,1,4,3,4,2,2,3,4,2,1,2,3
3302,1,4,3,4,2,2,3,2,2,2,2,1
3303,1,4,3,4,2,2,2,1,3,4,4,1
3304,1,4,3,4,2,2,4,2,2,3,1,4
3305,1,4,3,4,2,2,4,1,4,1,2,4
3306,1,4,3,4,2,2,2,2,1,2,2,3
3307,1,4,3,4,2,2,1,1,1,3,2,1
3308,1,4,3,4,2,2,1,2,3,1,1,2
3309,1,4,3,4,2,2,1,1,1,3,4,3
3310,3,4,1,4,2,2,3,2,3,3,2,4
3311,3,4,1,4,2,2,1,1,2,3,2,4
3312,3,4,1,4,2,2,4,1,4,4,4,4
3313,3,4,1,4,2,2,1,4,1,4,4,2
3314,3,4,1,4,2,2,1,4,3,4,1,2
3315,1,4,1,4,2,2,2,4,3,4,1,4
3316,3,4,1,4,2,2,4,2,3,1,1,1
3317,3,4,1,4,2,2,4,3,3,3,4,1
3318,3,4,1,4,2,2,2,4,4,1,2,1
3319,3,4,1,4,2,2,4,3,4,3,4,4
3320,3,4,1,4,2,2,1,1,2,1,4,4
3321,3,4,1,4,2,2,1,2,2,3,2,1
3322,3,4,1,4,2,2,4,3,1,4,2,1
3323,3,4,1,4,2,2,4,2,1,3,4,4
3324,3,4,1,4,2,2,2,3,1,4,1,2
3325,3,4,1,4,2,2,4,1,2,2,2,4
3326,3,4,1,4,2,2,2,2,3,1,1,2
3327,3,4,1,4,2,2,4,4,2,2,1,1
3328,1,4,1,4,2,2,4,4,1,3,3,4
3329,1,4,1,4,2,2,3,4,3,1,4,3
3330,1,4,3,4,2,2,3,1,3,2,1,2
3331,1,4,1,4,2,2,3,2,3,1,4,2
3332,1,4,1,4,2,2,2,2,1,3,4,4
3333,3,4,1,4,2,2,3,2,4,2,2,2
3334,3,4,1,4,2,2,2,3,3,2,2,1
3335,3,4,1,4,2,2,1,4,4,2,3,4
3336,3,4,1,4,2,2,4,2,1,2,2,3
3337,3,4,1,4,2,2,4,2,4,1,4,2
3338,3,4,1,4,2,2,2,4,4,3,3,3
3339,3,4,1,4,2,2,4,1,3,4,3,3
3340,1,4,1,4,2,2,3,4,2,1,1,4
3341,1,4,1,4,2,2,3,1,2,2,2,4
3342,1,4,3,4,2,2,1,4,3,1,4,1
3343,1,4,3,4,2,2,1,1,3,4,1,3
3344,1,4,1,4,2,2,4,1,1,3,1,4
