,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,23,14,26
1354,28,23,30,33
1355,28,23,14,43
1356,28,23,28,25
1357,28,23,21,45
1358,28,23,47,31
1359,28,23,42,47
1360,28,23,36,27
1361,28,23,43,17
1362,28,23,21,14
1363,28,23,43,38
1364,28,23,12,43
1365,28,23,40,29
1366,28,23,39,29
1367,28,23,14,28
1368,28,23,16,41
1369,28,23,38,19
1370,28,23,16,26
1371,28,23,19,24
1372,28,23,13,16
1373,28,23,25,42
1374,28,23,17,38
1375,28,23,26,16
1376,28,23,29,30
1377,28,23,44,46
1378,28,23,14,44
1379,28,23,46,47
1380,28,23,13,25
1381,28,23,14,25
1382,28,23,45,12
1383,28,23,38,10
1384,28,23,48,11
1385,28,23,18,24
1386,28,23,39,49
1387,28,23,35,15
1388,28,23,24,29
1389,28,23,20,26
1390,28,23,36,23
1391,28,23,19,28
1392,28,23,47,24
1393,28,23,15,42
1394,28,23,46,21
1395,28,23,34,40
1396,28,23,11,27
1397,28,23,42,10
1398,28,23,19,38
1399,28,23,42,10
1400,28,23,43,20
1401,28,23,44,27
1402,28,23,47,35
1403,28,23,27,28
1404,28,23,17,21
1405,28,23,25,27
1406,28,23,49,39
1407,28,23,38,37
1408,28,23,14,30
1409,28,23,12,17
1410,28,23,47,49
1411,28,23,47,23
1412,28,23,19,22
1413,28,23,46,32
1414,28,23,45,43
1415,28,23,35,11
1416,28,23,31,44
1417,28,23,16,29
1418,28,23,19,23
1419,28,23,45,31
1420,28,23,18,27
1421,28,23,43,39
1422,28,23,14,32
1423,28,23,11,33
1424,28,23,25,20
1425,28,23,33,10
1426,28,23,35,49
1427,28,23,15,34
1428,28,23,36,24
1429,28,23,17,16
1430,28,23,22,13
1431,28,23,31,19
1432,28,23,10,14
1433,28,23,31,32
1434,28,23,43,36
1435,28,23,35,16
1436,28,23,47,24
1437,28,23,22,29
1438,28,23,11,26
1439,28,23,27,43
1440,28,23,49,22
1441,28,23,38,19
1442,28,23,33,34
1443,28,23,49,46
1444,28,23,45,14
1445,28,23,19,21
1446,28,23,37,20
1447,28,23,14,32
1448,28,23,29,12
1449,28,23,42,43
1450,28,23,24,35
1451,28,23,11,21
1452,28,23,14,42
1453,28,23,46,21
1454,28,23,25,11
1455,28,23,45,34
1456,28,23,24,42
1457,28,23,20,47
1458,28,23,26,33
1459,28,23,46,43
1460,28,23,27,26
1461,28,23,12,28
1462,28,23,15,35
1463,28,23,43,44
1464,28,23,24,49
1465,28,23,48,48
1466,28,23,31,39
1467,28,23,48,15
1468,28,23,35,48
1469,28,23,17,48
1470,28,23,46,20
1471,28,23,49,16
1472,28,23,23,17
1473,28,23,15,16
1474,28,23,29,29
1475,28,23,32,47
1476,28,23,34,34
1477,28,23,49,48
1478,28,23,33,21
1479,28,23,30,32
1480,28,23,44,20
1481,28,23,10,38
1482,28,23,36,42
1483,28,23,42,40
1484,28,23,28,38
1485,28,23,35,30
1486,28,23,44,38
1487,28,23,27,31
1488,28,23,23,48
1489,28,23,22,13
1490,28,23,19,31
1491,28,23,14,43
1492,28,23,19,13
1493,28,23,45,42
1494,28,23,48,34
1495,28,23,14,29
1496,28,23,26,22
1497,28,23,12,17
1498,28,23,28,18
1499,28,23,33,32
1500,28,23,31,11
1501,28,23,42,48
1502,28,23,17,31
1503,28,23,16,15
1504,28,23,23,35
1505,28,23,35,29
1506,28,23,14,18
1507,28,23,43,38
1508,28,23,42,15
1509,28,23,33,18
1510,28,23,46,10
1511,28,23,46,38
1512,28,23,45,35
1513,28,23,33,30
1514,28,23,11,21
1515,28,23,13,30
1516,28,23,30,47
1517,28,23,49,18
1518,28,23,27,15
1519,28,23,46,18
1520,28,23,30,47
1521,28,23,24,32
1522,28,23,23,27
1523,28,23,36,16
1524,28,23,48,24
1525,28,23,33,25
1526,28,23,16,32
1527,28,23,20,14
1528,28,23,48,22
1529,28,23,46,37
1530,28,23,11,20
1531,28,23,31,27
1532,28,23,36,28
1533,28,23,31,20
1534,28,23,48,33
1535,28,23,45,10
1536,28,23,16,37
1537,28,23,31,31
1538,28,23,27,15
1539,28,23,20,10
1540,28,23,33,45
1541,28,23,47,40
1542,28,23,13,40
1543,28,23,10,16
1544,28,23,49,18
1545,28,23,33,48
1546,28,23,18,31
1547,28,23,35,26
1548,28,23,22,45
1549,28,23,43,36
1550,28,23,15,48
1551,28,23,14,32
1552,28,23,29,24
1553,28,23,10,45
1554,28,23,12,31
1555,28,23,38,29
1556,28,23,37,31
1557,28,23,38,23
1558,28,23,29,42
1559,28,23,17,32
1560,28,23,37,49
1561,28,23,15,28
1562,28,23,17,29
1563,28,23,18,36
1564,28,23,43,13
1565,28,23,35,47
1566,28,23,31,46
1567,28,23,34,13
1568,28,23,41,42
1569,28,23,46,34
1570,28,23,28,17
1571,28,23,16,45
1572,28,23,35,31
1573,28,23,45,39
1574,28,23,33,13
1575,28,23,27,13
1576,28,23,14,25
1577,28,23,18,14
1578,28,23,45,19
1579,28,23,13,10
1580,28,23,29,17
1581,28,23,26,36
1582,28,23,46,15
1583,28,23,12,36
1584,28,23,10,26
1585,28,23,34,43
1586,28,23,36,40
1587,28,23,47,37
1588,28,23,38,39
1589,28,23,44,29
1590,28,23,12,46
1591,28,23,34,48
1592,28,23,46,34
1593,28,23,38,19
1594,28,23,15,34
1595,28,23,32,23
1596,28,23,25,25
1597,28,23,24,39
1598,28,23,37,16
1599,28,23,10,44
1600,28,23,25,45
1601,28,23,39,48
1602,28,23,33,40
1603,28,23,33,29
1604,28,23,22,27
1605,28,23,13,14
1606,28,23,25,34
1607,28,23,17,27
1608,28,23,25,24
1609,28,23,19,26
1610,28,23,30,42
1611,28,23,19,30
1612,28,23,37,31
1613,28,23,15,40
1614,28,23,13,13
1615,28,23,15,12
1616,28,23,32,17
1617,28,23,35,27
1618,28,23,41,36
1619,28,23,39,41
1620,28,23,18,23
1621,28,23,27,24
1622,28,23,33,25
1623,28,23,20,12
1624,28,23,41,25
1625,28,23,26,33
1626,28,23,44,46
1627,28,23,12,36
1628,28,23,17,30
1629,28,23,15,38
1630,28,23,16,37
1631,28,23,44,47
1632,28,23,46,17
1633,28,23,37,34
1634,28,23,19,44
1635,28,23,12,14
1636,28,23,42,31
1637,28,23,42,36
1638,28,23,45,20
1639,28,23,45,28
1640,28,23,28,42
1641,28,23,21,25
1642,28,23,39,18
1643,28,23,16,32
1644,28,23,21,38
1645,28,23,41,31
1646,28,23,26,23
1647,28,23,28,38
1648,28,23,40,19
1649,28,23,19,41
1650,28,23,42,28
1651,28,23,20,48
1652,28,23,25,19
1653,28,23,20,12
1654,28,23,38,21
1655,28,23,19,24
1656,28,23,24,31
1657,28,23,29,46
1658,28,23,39,23
1659,28,23,14,48
1660,28,23,28,24
1661,28,23,34,47
1662,28,23,43,28
1663,28,23,36,45
1664,28,23,38,10
1665,28,23,21,39
1666,28,23,38,28
1667,28,23,46,33
1668,28,23,32,41
1669,28,23,35,34
1670,28,23,48,11
1671,28,23,27,11
1672,28,23,41,36
1673,28,23,28,49
1674,28,23,31,32
1675,28,23,31,37
1676,28,23,14,26
1677,28,23,23,31
1678,28,23,20,37
1679,28,23,13,42
1680,28,23,49,33
1681,28,23,49,11
1682,28,23,25,10
1683,28,23,37,43
1684,28,23,18,40
1685,28,23,32,20
1686,28,23,25,49
1687,28,23,17,49
1688,28,23,42,29
1689,28,23,19,28
1690,28,23,42,27
1691,28,23,37,23
1692,28,23,36,44
1693,28,23,10,48
1694,28,23,30,46
1695,28,23,42,20
1696,28,23,45,38
1697,28,23,14,45
1698,28,23,48,25
1699,28,23,35,35
1700,28,23,22,37
1701,28,23,13,23
1702,28,23,33,24
1703,28,23,25,17
1704,28,23,18,38
1705,28,23,41,31
1706,28,23,10,21
1707,28,23,31,14
1708,28,23,48,10
1709,28,23,16,43
1710,28,23,21,15
1711,28,23,41,11
1712,28,23,29,14
1713,28,23,27,31
1714,28,23,34,14
1715,28,23,25,25
1716,28,23,48,23
1717,28,23,23,23
1718,28,23,32,28
1719,28,23,47,19
1720,28,23,15,47
1721,28,23,29,41
1722,28,23,23,35
1723,28,23,44,32
1724,28,23,31,40
1725,28,23,42,13
1726,28,23,49,45
1727,28,23,42,15
1728,28,23,49,12
1729,28,23,17,28
1730,28,23,26,18
1731,28,23,49,43
1732,28,23,45,26
1733,28,23,32,20
1734,28,23,23,21
1735,28,23,39,41
1736,28,23,21,47
1737,28,23,16,27
1738,28,23,49,34
1739,28,23,23,20
1740,28,23,35,46
1741,28,23,14,36
1742,28,23,30,49
1743,28,23,31,12
1744,28,23,45,33
1745,28,23,13,28
1746,28,23,46,15
1747,28,23,20,32
1748,28,23,49,18
1749,28,23,49,12
1750,28,23,40,20
1751,28,23,46,19
1752,28,23,44,32
1753,28,23,21,31
1754,28,23,48,35
1755,28,23,21,26
1756,28,23,46,47
1757,28,23,41,11
1758,28,23,15,48
1759,28,23,13,42
1760,28,23,44,17
1761,28,23,22,33
1762,28,23,27,15
1763,28,23,34,12
1764,28,23,17,32
1765,28,23,41,22
1766,28,23,19,14
1767,28,23,43,43
1768,28,23,38,37
1769,28,23,22,48
1770,28,23,43,33
1771,28,23,13,36
1772,28,23,24,41
1773,28,23,34,30
1774,28,23,49,12
1775,28,23,29,33
1776,28,23,30,35
1777,28,23,41,40
1778,28,23,43,47
1779,28,23,21,12
1780,28,23,18,48
1781,28,23,16,46
1782,28,23,38,40
1783,28,23,12,17
1784,28,23,44,43
1785,28,23,41,47
1786,28,23,48,19
1787,28,23,43,12
1788,28,23,17,26
1789,28,23,47,27
1790,28,23,46,19
1791,28,23,48,21
1792,28,23,22,42
1793,28,23,36,45
1794,28,23,12,14
1795,28,23,42,28
1796,28,23,14,49
1797,28,23,14,20
1798,28,23,15,18
1799,28,23,28,38
1800,28,23,16,17
1801,28,23,29,31
1802,28,23,15,35
1803,28,23,28,10
1804,28,23,18,38
1805,28,23,11,20
1806,28,23,16,27
1807,28,23,13,36
1808,28,23,20,11
1809,28,23,45,21
1810,28,23,15,45
1811,28,23,18,39
1812,28,23,41,36
1813,28,23,27,23
1814,28,23,31,13
1815,28,23,33,30
1816,28,23,25,41
1817,28,23,15,40
1818,28,23,28,22
1819,28,23,45,42
1820,28,23,18,25
1821,28,23,38,37
1822,28,23,38,21
1823,28,23,14,39
1824,28,23,18,41
1825,28,23,37,29
1826,28,23,13,46
1827,28,23,48,11
1828,28,23,37,21
1829,28,23,34,41
1830,28,23,14,27
1831,28,23,21,43
1832,28,23,37,38
1833,28,23,29,30
1834,28,23,41,24
1835,28,23,43,24
1836,28,23,14,20
1837,28,23,37,23
1838,28,23,30,21
1839,28,23,48,18
1840,28,23,14,43
1841,28,23,49,15
1842,28,23,37,25
1843,28,23,24,24
1844,28,23,49,13
1845,28,23,21,12
1846,28,23,45,16
1847,28,23,37,47
1848,28,23,21,11
1849,28,23,38,31
1850,28,23,40,26
1851,28,23,11,46
1852,28,23,45,38
1853,28,23,13,35
1854,28,23,11,35
1855,28,23,32,49
1856,28,23,40,12
1857,28,23,31,20
1858,28,23,29,27
1859,28,23,36,37
1860,28,23,49,30
1861,28,23,30,26
1862,28,23,28,19
1863,28,23,43,49
1864,28,23,47,23
1865,28,23,48,23
1866,28,23,21,45
1867,28,23,16,29
1868,28,23,42,14
1869,28,23,30,32
1870,28,23,20,42
1871,28,23,27,39
1872,28,23,33,32
1873,28,23,36,16
1874,28,23,43,40
1875,28,23,15,18
1876,28,23,47,27
1877,28,23,16,30
1878,28,23,22,44
1879,28,23,24,15
1880,28,23,39,20
1881,28,23,11,10
1882,28,23,15,15
1883,28,23,40,13
1884,28,23,23,29
1885,28,23,22,29
1886,28,23,32,21
1887,28,23,15,15
1888,28,23,33,15
1889,28,23,22,14
1890,28,23,26,38
1891,28,23,12,31
1892,28,23,15,34
1893,28,23,41,12
1894,28,23,13,36
1895,28,23,25,47
1896,28,23,23,45
1897,28,23,47,43
1898,28,23,41,20
1899,28,23,33,28
1900,28,23,48,18
1901,28,23,12,20
1902,28,23,16,20
1903,28,23,47,49
1904,28,23,14,44
1905,28,23,20,33
1906,28,23,47,25
1907,28,23,19,29
1908,28,23,12,20
1909,28,23,22,48
1910,28,23,17,25
1911,28,23,32,18
1912,28,23,44,25
1913,28,23,10,16
1914,28,23,25,25
1915,28,23,11,49
1916,28,23,46,49
1917,28,23,43,44
1918,28,23,12,10
1919,28,23,29,37
1920,28,23,34,15
1921,28,23,31,23
1922,28,23,26,34
1923,28,23,30,33
1924,28,23,36,49
1925,28,23,36,40
1926,28,23,46,49
1927,28,23,41,40
1928,28,23,16,48
1929,28,23,17,25
1930,28,23,10,19
1931,28,23,18,43
1932,28,23,21,10
1933,28,23,47,47
1934,28,23,30,12
1935,28,23,47,33
1936,28,23,34,26
1937,28,23,40,28
1938,28,23,21,23
1939,28,23,35,43
1940,28,23,18,14
1941,28,23,48,37
1942,28,23,36,25
1943,28,23,21,10
1944,28,23,20,32
1945,28,23,27,20
1946,28,23,10,24
1947,28,23,17,44
1948,28,23,14,48
1949,28,23,12,42
1950,28,23,24,45
1951,28,23,14,33
1952,28,23,30,17
1953,28,23,29,20
1954,28,23,49,32
1955,28,23,33,19
1956,28,23,41,29
1957,28,23,16,48
1958,28,23,49,46
1959,28,23,33,32
1960,28,23,14,13
1961,28,23,34,28
1962,28,23,40,14
1963,28,23,30,17
1964,28,23,14,35
1965,28,23,46,15
1966,28,23,22,44
1967,28,23,38,12
1968,28,23,11,12
1969,28,23,28,12
1970,28,23,48,34
1971,28,23,39,32
1972,28,23,27,37
1973,28,23,14,37
1974,28,23,42,17
1975,28,23,41,38
1976,28,23,43,18
1977,28,23,48,30
1978,28,23,30,31
1979,28,23,49,34
1980,28,23,21,33
1981,28,23,48,45
1982,28,23,29,37
1983,28,23,33,35
1984,28,23,36,45
1985,28,23,42,44
1986,28,23,39,21
1987,28,23,19,40
1988,28,23,15,40
1989,28,23,28,30
1990,28,23,35,28
1991,28,23,18,19
1992,28,23,18,10
1993,28,23,30,29
1994,28,23,39,31
1995,28,23,11,29
1996,28,23,47,19
1997,28,23,17,10
1998,28,23,49,48
1999,28,23,23,10
2000,28,23,10,44
2001,28,23,42,39
2002,28,23,41,12
2003,28,23,16,40
2004,28,23,47,41
2005,28,23,17,15
2006,28,23,23,37
2007,28,23,37,16
2008,28,23,10,13
2009,28,23,34,43
2010,28,23,43,31
2011,28,23,36,29
2012,28,23,33,38
2013,28,23,22,11
2014,28,23,29,38
2015,28,23,33,36
2016,28,23,13,33
2017,28,23,25,23
2018,28,23,37,13
2019,28,23,46,16
2020,28,23,21,16
2021,28,23,10,34
2022,28,23,32,34
2023,28,23,27,14
2024,28,23,42,43
2025,28,23,14,35
2026,28,23,23,34
2027,28,23,38,14
2028,28,23,45,38
2029,28,23,19,33
2030,28,23,41,14
2031,28,23,32,27
2032,28,23,11,39
2033,28,23,14,35
2034,28,23,22,14
2035,28,23,12,29
2036,28,23,30,34
2037,28,23,42,36
2038,28,23,25,14
2039,28,23,30,44
2040,28,23,40,39
2041,28,23,11,48
2042,28,23,37,13
2043,28,23,28,28
2044,28,23,20,40
2045,28,23,41,26
2046,28,23,17,47
2047,28,23,17,48
2048,28,23,25,12
2049,28,23,45,43
2050,28,23,18,11
2051,28,23,13,31
2052,28,23,39,36
2053,28,23,49,36
2054,28,23,13,12
2055,28,23,45,22
2056,28,23,16,48
2057,28,23,13,43
2058,28,23,31,32
2059,28,23,20,39
2060,28,23,25,12
2061,28,23,37,33
2062,28,23,47,28
2063,28,23,14,43
2064,28,23,37,44
2065,28,23,14,13
2066,28,23,16,16
2067,28,23,17,31
2068,28,23,25,11
2069,28,23,26,24
2070,28,23,36,24
2071,28,23,31,20
2072,28,23,22,35
2073,28,23,22,36
2074,28,23,21,27
2075,28,23,14,29
2076,28,23,35,11
2077,28,23,34,43
2078,28,23,35,10
2079,28,23,23,17
2080,28,23,48,38
2081,28,23,34,22
2082,28,23,47,16
2083,28,23,28,22
2084,28,23,27,28
2085,28,23,24,29
2086,28,23,40,17
2087,28,23,39,46
2088,28,23,33,19
2089,28,23,17,37
2090,28,23,49,34
2091,28,23,37,14
2092,28,23,34,23
2093,28,23,46,38
2094,28,23,17,16
2095,28,23,47,43
2096,28,23,18,16
2097,28,23,32,29
2098,28,23,12,40
2099,28,23,38,45
2100,28,23,20,25
2101,28,23,48,41
2102,28,23,14,43
2103,28,23,37,13
2104,28,23,30,46
2105,28,23,37,22
2106,28,23,10,48
2107,28,23,29,37
2108,28,23,27,12
2109,28,23,16,46
2110,28,23,14,16
2111,28,23,48,39
2112,28,23,43,41
2113,28,23,45,47
2114,28,23,35,21
2115,28,23,20,14
2116,28,23,40,25
2117,28,23,28,15
2118,28,23,13,39
2119,28,23,45,20
2120,28,23,32,14
2121,28,23,31,41
2122,28,23,45,43
2123,28,23,12,35
2124,28,23,45,13
2125,28,23,26,25
2126,28,23,30,42
2127,28,23,38,38
2128,28,23,18,15
2129,28,23,41,34
2130,28,23,47,30
2131,28,23,13,22
2132,28,23,26,22
2133,28,23,38,29
2134,28,23,33,12
2135,28,23,14,29
2136,28,23,21,49
2137,28,23,29,28
2138,28,23,22,46
2139,28,23,24,48
2140,28,23,36,24
2141,28,23,31,17
2142,28,23,49,20
2143,28,23,39,32
2144,28,23,37,30
2145,28,23,41,23
2146,28,23,17,29
2147,28,23,32,19
2148,28,23,33,12
2149,28,23,31,43
2150,28,23,42,21
2151,28,23,16,35
2152,28,23,39,27
2153,28,23,16,44
2154,28,23,19,32
2155,28,23,35,14
2156,28,23,40,44
2157,28,23,15,20
2158,28,23,22,19
2159,28,23,21,21
2160,28,23,11,37
2161,28,23,34,40
2162,28,23,48,27
2163,28,23,24,42
2164,28,23,23,10
2165,28,23,31,33
2166,28,23,38,10
2167,28,23,33,18
2168,28,23,45,44
2169,28,23,26,41
2170,28,23,42,28
2171,28,23,47,46
2172,28,23,26,11
2173,28,23,16,26
2174,28,23,47,18
2175,28,23,32,49
2176,28,23,33,16
2177,28,23,15,12
2178,28,23,26,44
2179,28,23,44,10
2180,28,23,42,36
2181,28,23,27,17
2182,28,23,46,15
2183,28,23,31,40
2184,28,23,24,46
2185,28,23,38,30
2186,28,23,21,18
2187,28,23,17,16
2188,28,23,25,21
2189,28,23,11,49
2190,28,23,23,44
2191,28,23,30,13
2192,28,23,24,16
2193,28,23,39,13
2194,28,23,17,43
2195,28,23,42,15
2196,28,23,22,14
2197,28,23,46,29
2198,28,23,18,40
2199,28,23,11,38
2200,28,23,48,16
2201,28,23,32,37
2202,28,23,13,20
2203,28,23,41,17
2204,28,23,31,39
2205,28,23,39,15
2206,28,23,32,30
2207,28,23,45,27
2208,28,23,24,32
2209,28,23,45,21
2210,28,23,43,40
2211,28,23,45,35
2212,28,23,32,35
2213,28,23,31,20
2214,28,23,24,26
2215,28,23,47,14
2216,28,23,31,42
2217,28,23,19,17
2218,28,23,39,19
2219,28,23,46,48
2220,28,23,20,48
2221,28,23,44,40
2222,28,23,39,15
2223,28,23,35,20
2224,28,23,49,44
2225,28,23,32,17
2226,28,23,15,31
2227,28,23,13,25
2228,28,23,23,39
2229,28,23,13,27
2230,28,23,39,39
2231,28,23,24,24
2232,28,23,29,22
2233,28,23,30,13
2234,28,23,22,44
2235,28,23,33,25
2236,28,23,33,21
2237,28,23,37,35
2238,28,23,34,47
2239,28,23,42,27
2240,28,23,15,17
2241,28,23,48,37
2242,28,23,22,26
2243,28,23,36,43
2244,28,23,16,38
2245,28,23,45,30
2246,28,23,12,22
2247,28,23,17,17
2248,28,23,49,25
2249,28,23,20,49
2250,28,23,37,45
2251,28,23,42,12
2252,28,23,41,33
2253,28,23,26,33
2254,28,23,38,37
2255,28,23,17,34
2256,28,23,23,20
2257,28,23,40,20
2258,28,23,43,28
2259,28,23,40,15
2260,28,23,20,16
2261,28,23,31,33
2262,28,23,13,12
2263,28,23,39,33
2264,28,23,43,23
2265,28,23,48,24
2266,28,23,11,35
2267,28,23,38,47
2268,28,23,46,12
2269,28,23,23,23
2270,28,23,24,37
2271,28,23,22,48
2272,28,23,24,10
2273,28,23,16,23
2274,28,23,38,39
2275,28,23,29,44
2276,28,23,13,19
2277,28,23,43,16
2278,28,23,34,29
2279,28,23,41,10
2280,28,23,39,26
2281,28,23,33,16
2282,28,23,33,38
2283,28,23,17,31
2284,28,23,12,39
2285,28,23,16,22
2286,28,23,12,13
2287,28,23,49,49
2288,28,23,10,37
2289,28,23,42,41
2290,28,23,40,40
2291,28,23,39,21
2292,28,23,23,26
2293,28,23,17,11
2294,28,23,28,35
2295,28,23,16,26
2296,28,23,22,46
2297,28,23,33,20
2298,28,23,39,49
2299,28,23,27,25
2300,28,23,22,27
2301,28,23,30,22
2302,28,23,20,26
2303,28,23,12,12
2304,28,23,27,18
2305,28,23,37,44
2306,28,23,21,12
2307,28,23,12,33
2308,28,23,48,43
2309,28,23,27,39
2310,28,23,28,10
2311,28,23,37,37
2312,28,23,19,25
2313,28,23,27,45
2314,28,23,43,10
2315,28,23,35,44
2316,28,23,21,31
2317,28,23,16,42
2318,28,23,11,30
2319,28,23,31,30
2320,28,23,25,17
2321,28,23,30,34
2322,28,23,39,31
2323,28,23,10,31
2324,28,23,21,12
2325,28,23,10,38
2326,28,23,24,22
2327,28,23,31,17
2328,28,23,30,34
2329,28,23,48,46
2330,28,23,42,48
2331,28,23,23,27
2332,28,23,19,32
2333,28,23,34,43
2334,28,23,19,16
2335,28,23,11,12
2336,28,23,32,21
2337,28,23,28,15
2338,28,23,25,36
2339,28,23,20,47
2340,28,23,18,36
2341,28,23,47,14
2342,28,23,16,14
2343,28,23,21,24
2344,28,23,44,31
2345,28,23,11,10
2346,28,23,49,31
2347,28,23,17,38
2348,28,23,20,22
2349,28,23,25,35
2350,28,23,49,23
2351,28,23,19,39
2352,28,23,47,21
2353,28,23,24,28
2354,28,23,26,11
2355,28,23,20,30
2356,28,23,34,40
2357,28,23,28,47
2358,28,23,43,43
2359,28,23,26,14
2360,28,23,33,46
2361,28,23,20,12
2362,28,23,39,27
2363,28,23,32,29
2364,28,23,41,37
2365,28,23,26,38
2366,28,23,40,33
2367,28,23,24,26
2368,28,23,39,23
2369,28,23,11,12
2370,28,23,47,21
2371,28,23,13,19
2372,28,23,28,11
2373,28,23,15,25
2374,28,23,31,42
2375,28,23,38,49
2376,28,23,37,11
2377,28,23,14,21
2378,28,23,12,27
2379,28,23,29,43
2380,28,23,32,39
2381,28,23,24,20
2382,28,23,34,48
2383,28,23,21,13
2384,28,23,24,45
2385,28,23,40,30
2386,28,23,35,47
2387,28,23,44,14
2388,28,23,24,24
2389,28,23,37,39
2390,28,23,15,41
2391,28,23,15,23
2392,28,23,31,25
2393,28,23,17,35
2394,28,23,30,14
2395,28,23,18,42
2396,28,23,13,14
2397,28,23,30,45
2398,28,23,13,44
2399,28,23,26,26
2400,28,23,37,35
2401,28,23,19,41
2402,28,23,49,46
2403,28,23,45,41
2404,28,23,28,13
2405,28,23,31,20
2406,28,23,10,49
2407,28,23,25,29
2408,28,23,39,21
2409,28,23,31,29
2410,28,23,38,23
2411,28,23,14,30
2412,28,23,21,43
2413,28,23,31,28
2414,28,23,26,36
2415,28,23,26,10
2416,28,23,41,26
2417,28,23,39,15
2418,28,23,12,42
2419,28,23,46,44
2420,28,23,11,33
2421,28,23,13,26
2422,28,23,24,38
2423,28,23,44,37
2424,28,23,24,33
2425,28,23,17,31
2426,28,23,20,19
2427,28,23,14,18
2428,28,23,26,27
2429,28,23,38,12
2430,28,23,13,36
2431,28,23,23,11
2432,28,23,35,36
2433,28,23,39,23
2434,28,23,45,10
2435,28,23,22,48
2436,28,23,49,27
2437,28,23,46,16
2438,28,23,16,36
2439,28,23,13,12
2440,28,23,33,30
2441,28,23,26,49
2442,28,23,10,41
2443,28,23,43,25
2444,28,23,10,26
2445,28,23,45,33
2446,28,23,46,30
2447,28,23,46,30
2448,28,23,12,47
2449,28,23,38,29
2450,28,23,30,10
2451,28,23,15,11
2452,28,23,21,20
2453,28,23,32,32
2454,28,23,18,17
2455,28,23,39,31
2456,28,23,20,29
2457,28,23,26,15
2458,28,23,34,35
2459,28,23,48,27
2460,28,23,23,49
2461,28,23,20,43
2462,28,23,30,21
2463,28,23,20,38
2464,28,23,32,13
2465,28,23,34,29
2466,28,23,43,16
2467,28,23,41,39
2468,28,23,40,28
2469,28,23,19,27
2470,28,23,42,49
2471,28,23,44,40
2472,28,23,12,49
2473,28,23,36,12
2474,28,23,42,39
2475,28,23,26,40
2476,28,23,17,35
2477,28,23,13,46
2478,28,23,31,39
2479,28,23,38,13
2480,28,23,31,14
2481,28,23,40,11
2482,28,23,37,49
2483,28,23,37,43
2484,28,23,44,13
2485,28,23,15,20
2486,28,23,48,27
2487,28,23,30,47
2488,28,23,38,30
2489,28,23,47,23
2490,28,23,42,24
2491,28,23,43,46
2492,28,23,34,46
2493,28,23,12,46
2494,28,23,35,19
2495,28,23,29,49
2496,28,23,24,12
2497,28,23,41,29
2498,28,23,32,33
2499,28,23,24,21
2500,28,23,24,47
2501,28,23,17,36
2502,28,23,15,49
2503,28,23,21,32
2504,28,23,29,24
2505,28,23,26,25
2506,28,23,29,16
2507,28,23,30,13
2508,28,23,12,30
2509,28,23,38,33
2510,28,23,19,24
2511,28,23,41,42
2512,28,23,15,39
2513,28,23,30,49
2514,28,23,36,11
2515,28,23,11,25
2516,28,23,35,49
2517,28,23,40,14
2518,28,23,20,42
2519,28,23,24,35
2520,28,23,20,30
2521,28,23,41,30
2522,28,23,13,23
2523,28,23,45,40
2524,28,23,35,44
2525,28,23,11,11
2526,28,23,39,26
2527,28,23,24,20
2528,28,23,45,13
2529,28,23,39,20
2530,28,23,13,43
2531,28,23,28,27
2532,28,23,18,34
2533,28,23,26,14
2534,28,23,33,42
2535,28,23,37,37
2536,28,23,40,47
2537,28,23,13,35
2538,28,23,12,39
2539,28,23,48,47
2540,28,23,39,24
2541,28,23,22,13
2542,28,23,38,21
2543,28,23,34,22
2544,28,23,28,19
2545,28,23,36,27
2546,28,23,43,27
2547,28,23,10,39
2548,28,23,26,43
2549,28,23,47,26
2550,28,23,46,48
2551,28,23,18,33
2552,28,23,49,11
2553,28,23,19,28
2554,28,23,46,47
2555,28,23,45,15
2556,28,23,26,36
2557,28,23,22,34
2558,28,23,14,41
2559,28,23,15,46
2560,28,23,40,21
2561,28,23,13,22
2562,28,23,41,44
2563,28,23,27,29
2564,28,23,31,36
2565,28,23,46,44
2566,28,23,11,28
2567,28,23,38,37
2568,28,23,11,46
2569,28,23,14,14
2570,28,23,49,12
2571,28,23,26,34
2572,28,23,34,40
2573,28,23,35,43
2574,28,23,12,32
2575,28,23,23,20
2576,28,23,33,20
2577,28,23,38,37
2578,28,23,15,11
2579,28,23,39,32
2580,28,23,26,27
2581,28,23,46,12
2582,28,23,47,33
2583,28,23,49,29
2584,28,23,19,24
2585,28,23,31,10
2586,28,23,38,42
2587,28,23,49,35
2588,28,23,45,31
2589,28,23,25,47
2590,28,23,16,23
2591,28,23,26,12
2592,28,23,19,24
2593,28,23,17,27
2594,28,23,15,43
2595,28,23,32,20
2596,28,23,17,13
2597,28,23,17,12
2598,28,23,11,10
2599,28,23,32,23
2600,28,23,47,20
2601,28,23,33,20
2602,28,23,46,28
2603,28,23,22,18
2604,28,23,14,15
2605,28,23,37,18
2606,28,23,27,49
2607,28,23,41,48
2608,28,23,31,45
2609,28,23,48,31
2610,28,23,17,46
2611,28,23,46,34
2612,28,23,21,42
2613,28,23,36,13
2614,28,23,35,44
2615,28,23,41,15
2616,28,23,32,37
2617,28,23,42,30
2618,28,23,23,38
2619,28,23,47,23
