,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,20,48,26
1354,33,20,14,45
1355,33,20,10,10
1356,33,20,12,18
1357,33,20,38,48
1358,33,20,17,47
1359,33,20,34,45
1360,33,20,32,44
1361,33,20,26,25
1362,33,20,37,19
1363,33,20,20,32
1364,33,20,20,46
1365,33,20,34,46
1366,33,20,34,30
1367,33,20,11,17
1368,33,20,30,32
1369,33,20,33,48
1370,33,20,45,18
1371,33,20,24,31
1372,33,20,41,11
1373,33,20,20,18
1374,33,20,26,48
1375,33,20,49,32
1376,33,20,16,45
1377,33,20,23,28
1378,33,20,17,26
1379,33,20,32,32
1380,33,20,47,28
1381,33,20,34,20
1382,33,20,27,44
1383,33,20,26,20
1384,33,20,24,38
1385,33,20,39,31
1386,33,20,22,35
1387,33,20,11,21
1388,33,20,12,21
1389,33,20,29,32
1390,33,20,35,23
1391,33,20,38,42
1392,33,20,37,38
1393,33,20,39,41
1394,33,20,45,33
1395,33,20,12,39
1396,33,20,45,28
1397,33,20,41,12
1398,33,20,40,28
1399,33,20,20,24
1400,33,20,17,15
1401,33,20,12,23
1402,33,20,41,19
1403,33,20,22,25
1404,33,20,12,14
1405,33,20,16,32
1406,33,20,37,24
1407,33,20,41,16
1408,33,20,22,39
1409,33,20,48,20
1410,33,20,18,10
1411,33,20,42,31
1412,33,20,29,17
1413,33,20,15,29
1414,33,20,38,14
1415,33,20,16,14
1416,33,20,39,40
1417,33,20,12,32
1418,33,20,24,25
1419,33,20,42,49
1420,33,20,24,40
1421,33,20,12,33
1422,33,20,14,11
1423,33,20,33,33
1424,33,20,15,11
1425,33,20,46,38
1426,33,20,29,29
1427,33,20,26,24
1428,33,20,41,18
1429,33,20,49,10
1430,33,20,25,35
1431,33,20,30,26
1432,33,20,20,21
1433,33,20,18,32
1434,33,20,35,49
1435,33,20,36,22
1436,33,20,12,27
1437,33,20,38,16
1438,33,20,14,43
1439,33,20,14,37
1440,33,20,36,31
1441,33,20,27,14
1442,33,20,47,37
1443,33,20,24,45
1444,33,20,19,46
1445,33,20,19,12
1446,33,20,42,11
1447,33,20,23,22
1448,33,20,22,18
1449,33,20,14,35
1450,33,20,12,25
1451,33,20,42,44
1452,33,20,12,22
1453,33,20,47,25
1454,33,20,19,11
1455,33,20,18,32
1456,33,20,12,31
1457,33,20,26,42
1458,33,20,10,47
1459,33,20,11,13
1460,33,20,27,42
1461,33,20,41,28
1462,33,20,45,25
1463,33,20,41,16
1464,33,20,10,43
1465,33,20,39,43
1466,33,20,45,48
1467,33,20,43,30
1468,33,20,14,46
1469,33,20,23,13
1470,33,20,40,21
1471,33,20,10,21
1472,33,20,12,19
1473,33,20,12,43
1474,33,20,23,33
1475,33,20,22,38
1476,33,20,23,26
1477,33,20,17,32
1478,33,20,39,45
1479,33,20,14,13
1480,33,20,24,38
1481,33,20,18,47
1482,33,20,15,37
1483,33,20,11,28
1484,33,20,33,17
1485,33,20,21,35
1486,33,20,21,30
1487,33,20,49,28
1488,33,20,26,11
1489,33,20,29,31
1490,33,20,34,31
1491,33,20,18,31
1492,33,20,28,33
1493,33,20,48,23
1494,33,20,36,35
1495,33,20,32,48
1496,33,20,12,35
1497,33,20,19,24
1498,33,20,18,18
1499,33,20,45,23
1500,33,20,42,31
1501,33,20,29,10
1502,33,20,27,42
1503,33,20,18,10
1504,33,20,13,11
1505,33,20,11,45
1506,33,20,28,26
1507,33,20,22,21
1508,33,20,24,34
1509,33,20,17,36
1510,33,20,28,23
1511,33,20,19,28
1512,33,20,42,39
1513,33,20,23,28
1514,33,20,11,49
1515,33,20,29,23
1516,33,20,27,34
1517,33,20,13,46
1518,33,20,20,14
1519,33,20,35,31
1520,33,20,47,47
1521,33,20,34,48
1522,33,20,36,13
1523,33,20,21,12
1524,33,20,32,16
1525,33,20,44,37
1526,33,20,26,21
1527,33,20,30,16
1528,33,20,40,36
1529,33,20,33,20
1530,33,20,36,49
1531,33,20,38,24
1532,33,20,43,33
1533,33,20,38,44
1534,33,20,43,36
1535,33,20,48,24
1536,33,20,19,42
1537,33,20,22,15
1538,33,20,28,31
1539,33,20,22,38
1540,33,20,38,20
1541,33,20,28,48
1542,33,20,49,26
1543,33,20,25,12
1544,33,20,45,43
1545,33,20,49,19
1546,33,20,49,36
1547,33,20,10,12
1548,33,20,48,46
1549,33,20,32,43
1550,33,20,32,18
1551,33,20,17,42
1552,33,20,12,11
1553,33,20,29,29
1554,33,20,23,42
1555,33,20,45,20
1556,33,20,48,42
1557,33,20,40,36
1558,33,20,42,18
1559,33,20,49,42
1560,33,20,30,39
1561,33,20,34,27
1562,33,20,40,35
1563,33,20,47,38
1564,33,20,20,19
1565,33,20,17,28
1566,33,20,32,45
1567,33,20,46,25
1568,33,20,28,28
1569,33,20,15,34
1570,33,20,10,20
1571,33,20,30,27
1572,33,20,49,20
1573,33,20,32,14
1574,33,20,49,26
1575,33,20,16,46
1576,33,20,13,19
1577,33,20,48,30
1578,33,20,49,42
1579,33,20,34,14
1580,33,20,40,13
1581,33,20,10,19
1582,33,20,16,41
1583,33,20,48,36
1584,33,20,19,35
1585,33,20,26,43
1586,33,20,45,26
1587,33,20,46,28
1588,33,20,41,34
1589,33,20,34,32
1590,33,20,42,13
1591,33,20,21,37
1592,33,20,15,19
1593,33,20,33,38
1594,33,20,22,47
1595,33,20,49,24
1596,33,20,31,30
1597,33,20,38,49
1598,33,20,44,27
1599,33,20,45,19
1600,33,20,14,18
1601,33,20,46,31
1602,33,20,46,43
1603,33,20,42,26
1604,33,20,29,26
1605,33,20,21,25
1606,33,20,11,46
1607,33,20,31,27
1608,33,20,16,36
1609,33,20,13,49
1610,33,20,33,28
1611,33,20,15,29
1612,33,20,34,44
1613,33,20,26,12
1614,33,20,40,44
1615,33,20,11,33
1616,33,20,46,32
1617,33,20,29,14
1618,33,20,33,14
1619,33,20,47,14
1620,33,20,43,33
1621,33,20,33,29
1622,33,20,41,22
1623,33,20,14,37
1624,33,20,25,23
1625,33,20,17,46
1626,33,20,41,38
1627,33,20,21,21
1628,33,20,14,18
1629,33,20,19,35
1630,33,20,37,43
1631,33,20,20,33
1632,33,20,34,25
1633,33,20,49,21
1634,33,20,28,14
1635,33,20,41,11
1636,33,20,37,47
1637,33,20,16,34
1638,33,20,26,35
1639,33,20,23,30
1640,33,20,18,18
1641,33,20,25,17
1642,33,20,27,44
1643,33,20,22,39
1644,33,20,46,37
1645,33,20,40,28
1646,33,20,10,41
1647,33,20,22,40
1648,33,20,14,16
1649,33,20,17,27
1650,33,20,26,33
1651,33,20,30,45
1652,33,20,17,49
1653,33,20,41,45
1654,33,20,27,37
1655,33,20,18,46
1656,33,20,13,14
1657,33,20,15,34
1658,33,20,42,22
1659,33,20,23,45
1660,33,20,32,49
1661,33,20,21,10
1662,33,20,15,37
1663,33,20,43,43
1664,33,20,46,31
1665,33,20,22,25
1666,33,20,15,26
1667,33,20,29,38
1668,33,20,28,29
1669,33,20,13,41
1670,33,20,47,36
1671,33,20,28,19
1672,33,20,25,10
1673,33,20,30,30
1674,33,20,29,43
1675,33,20,16,27
1676,33,20,46,48
1677,33,20,43,49
1678,33,20,35,13
1679,33,20,35,22
1680,33,20,42,36
1681,33,20,38,16
1682,33,20,37,43
1683,33,20,46,42
1684,33,20,24,33
1685,33,20,15,20
1686,33,20,31,33
1687,33,20,21,21
1688,33,20,18,19
1689,33,20,38,37
1690,33,20,10,14
1691,33,20,29,37
1692,33,20,16,32
1693,33,20,10,37
1694,33,20,45,10
1695,33,20,19,17
1696,33,20,22,11
1697,33,20,43,48
1698,33,20,16,35
1699,33,20,41,24
1700,33,20,12,38
1701,33,20,12,22
1702,33,20,47,21
1703,33,20,17,11
1704,33,20,38,29
1705,33,20,44,25
1706,33,20,37,42
1707,33,20,35,33
1708,33,20,31,44
1709,33,20,39,35
1710,33,20,22,41
1711,33,20,25,32
1712,33,20,25,47
1713,33,20,43,39
1714,33,20,31,36
1715,33,20,17,14
1716,33,20,37,48
1717,33,20,10,25
1718,33,20,43,43
1719,33,20,17,26
1720,33,20,17,38
1721,33,20,18,45
1722,33,20,14,23
1723,33,20,26,19
1724,33,20,28,49
1725,33,20,36,24
1726,33,20,48,11
1727,33,20,10,48
1728,33,20,23,41
1729,33,20,16,34
1730,33,20,40,36
1731,33,20,17,40
1732,33,20,45,19
1733,33,20,35,15
1734,33,20,38,46
1735,33,20,27,46
1736,33,20,39,26
1737,33,20,22,27
1738,33,20,20,17
1739,33,20,42,46
1740,33,20,30,34
1741,33,20,34,30
1742,33,20,30,14
1743,33,20,48,33
1744,33,20,33,35
1745,33,20,32,20
1746,33,20,24,44
1747,33,20,28,20
1748,33,20,44,46
1749,33,20,30,41
1750,33,20,10,36
1751,33,20,10,41
1752,33,20,40,27
1753,33,20,33,22
1754,33,20,30,36
1755,33,20,40,38
1756,33,20,44,38
1757,33,20,17,32
1758,33,20,42,22
1759,33,20,15,36
1760,33,20,44,39
1761,33,20,23,42
1762,33,20,46,14
1763,33,20,26,10
1764,33,20,29,49
1765,33,20,48,24
1766,33,20,22,13
1767,33,20,19,35
1768,33,20,12,29
1769,33,20,26,39
1770,33,20,49,33
1771,33,20,49,22
1772,33,20,32,26
1773,33,20,40,48
1774,33,20,24,44
1775,33,20,46,36
1776,33,20,14,47
1777,33,20,28,26
1778,33,20,40,21
1779,33,20,30,20
1780,33,20,44,22
1781,33,20,38,30
1782,33,20,39,16
1783,33,20,21,15
1784,33,20,46,26
1785,33,20,47,12
1786,33,20,44,10
1787,33,20,15,30
1788,33,20,35,16
1789,33,20,26,46
1790,33,20,45,36
1791,33,20,13,38
1792,33,20,35,41
1793,33,20,32,48
1794,33,20,37,16
1795,33,20,12,37
1796,33,20,18,43
1797,33,20,12,12
1798,33,20,26,25
1799,33,20,33,44
1800,33,20,44,18
1801,33,20,13,41
1802,33,20,28,45
1803,33,20,37,35
1804,33,20,25,17
1805,33,20,27,32
1806,33,20,32,28
1807,33,20,36,40
1808,33,20,43,47
1809,33,20,44,19
1810,33,20,30,26
1811,33,20,15,29
1812,33,20,26,38
1813,33,20,31,17
1814,33,20,27,18
1815,33,20,39,30
1816,33,20,12,16
1817,33,20,17,10
1818,33,20,22,49
1819,33,20,20,37
1820,33,20,25,47
1821,33,20,32,26
1822,33,20,35,16
1823,33,20,44,31
1824,33,20,43,41
1825,33,20,38,10
1826,33,20,18,35
1827,33,20,31,27
1828,33,20,47,21
1829,33,20,29,47
1830,33,20,20,11
1831,33,20,23,11
1832,33,20,18,44
1833,33,20,32,32
1834,33,20,11,35
1835,33,20,44,29
1836,33,20,26,38
1837,33,20,43,20
1838,33,20,43,28
1839,33,20,12,26
1840,33,20,13,22
1841,33,20,29,15
1842,33,20,23,29
1843,33,20,45,28
1844,33,20,17,42
1845,33,20,46,47
1846,33,20,37,44
1847,33,20,27,22
1848,33,20,11,21
1849,33,20,33,46
1850,33,20,48,45
1851,33,20,37,19
1852,33,20,29,49
1853,33,20,41,32
1854,33,20,25,40
1855,33,20,41,23
1856,33,20,17,49
1857,33,20,48,12
1858,33,20,41,23
1859,33,20,45,38
1860,33,20,31,18
1861,33,20,49,38
1862,33,20,39,48
1863,33,20,10,40
1864,33,20,32,12
1865,33,20,44,17
1866,33,20,16,27
1867,33,20,33,25
1868,33,20,28,17
1869,33,20,11,15
1870,33,20,49,28
1871,33,20,26,20
1872,33,20,37,44
1873,33,20,24,49
1874,33,20,34,38
1875,33,20,29,26
1876,33,20,16,12
1877,33,20,20,38
1878,33,20,16,28
1879,33,20,25,44
1880,33,20,11,21
1881,33,20,24,43
1882,33,20,44,21
1883,33,20,31,45
1884,33,20,39,14
1885,33,20,40,29
1886,33,20,47,41
1887,33,20,47,13
1888,33,20,34,19
1889,33,20,41,12
1890,33,20,37,38
1891,33,20,10,18
1892,33,20,33,32
1893,33,20,10,32
1894,33,20,23,47
1895,33,20,20,13
1896,33,20,27,28
1897,33,20,49,20
1898,33,20,30,17
1899,33,20,41,41
1900,33,20,18,22
1901,33,20,44,36
1902,33,20,16,45
1903,33,20,31,32
1904,33,20,18,14
1905,33,20,33,30
1906,33,20,23,44
1907,33,20,37,26
1908,33,20,42,31
1909,33,20,48,25
1910,33,20,29,27
1911,33,20,13,27
1912,33,20,38,19
1913,33,20,20,14
1914,33,20,17,13
1915,33,20,20,31
1916,33,20,17,25
1917,33,20,18,26
1918,33,20,14,11
1919,33,20,37,12
1920,33,20,15,30
1921,33,20,12,25
1922,33,20,20,45
1923,33,20,46,22
1924,33,20,37,43
1925,33,20,37,20
1926,33,20,14,38
1927,33,20,27,22
1928,33,20,14,31
1929,33,20,24,31
1930,33,20,13,32
1931,33,20,15,12
1932,33,20,40,23
1933,33,20,33,49
1934,33,20,20,14
1935,33,20,15,30
1936,33,20,23,47
1937,33,20,16,19
1938,33,20,36,24
1939,33,20,19,31
1940,33,20,31,40
1941,33,20,43,44
1942,33,20,28,43
1943,33,20,29,27
1944,33,20,18,24
1945,33,20,29,26
1946,33,20,15,40
1947,33,20,30,23
1948,33,20,32,17
1949,33,20,33,37
1950,33,20,34,38
1951,33,20,26,28
1952,33,20,21,40
1953,33,20,32,16
1954,33,20,49,38
1955,33,20,46,38
1956,33,20,28,30
1957,33,20,18,47
1958,33,20,42,19
1959,33,20,11,25
1960,33,20,30,42
1961,33,20,28,47
1962,33,20,36,45
1963,33,20,18,47
1964,33,20,36,10
1965,33,20,47,26
1966,33,20,14,32
1967,33,20,21,18
1968,33,20,36,38
1969,33,20,22,13
1970,33,20,31,48
1971,33,20,36,25
1972,33,20,42,33
1973,33,20,44,32
1974,33,20,16,26
1975,33,20,45,48
1976,33,20,24,25
1977,33,20,13,13
1978,33,20,41,46
1979,33,20,34,24
1980,33,20,20,35
1981,33,20,36,26
1982,33,20,35,28
1983,33,20,10,35
1984,33,20,48,15
1985,33,20,11,38
1986,33,20,21,14
1987,33,20,21,21
1988,33,20,37,25
1989,33,20,10,20
1990,33,20,14,21
1991,33,20,29,29
1992,33,20,48,35
1993,33,20,45,35
1994,33,20,14,44
1995,33,20,16,37
1996,33,20,11,37
1997,33,20,39,46
1998,33,20,35,27
1999,33,20,38,30
2000,33,20,42,33
2001,33,20,14,32
2002,33,20,49,18
2003,33,20,16,28
2004,33,20,21,44
2005,33,20,46,35
2006,33,20,37,11
2007,33,20,47,27
2008,33,20,12,20
2009,33,20,24,33
2010,33,20,24,38
2011,33,20,10,27
2012,33,20,32,46
2013,33,20,38,30
2014,33,20,46,22
2015,33,20,38,21
2016,33,20,41,21
2017,33,20,33,16
2018,33,20,45,20
2019,33,20,33,29
2020,33,20,38,47
2021,33,20,22,41
2022,33,20,19,30
2023,33,20,19,36
2024,33,20,38,18
2025,33,20,15,37
2026,33,20,48,46
2027,33,20,42,13
2028,33,20,24,22
2029,33,20,48,45
2030,33,20,28,38
2031,33,20,41,13
2032,33,20,41,25
2033,33,20,26,40
2034,33,20,30,25
2035,33,20,33,11
2036,33,20,17,48
2037,33,20,37,34
2038,33,20,23,27
2039,33,20,17,20
2040,33,20,25,12
2041,33,20,17,46
2042,33,20,33,39
2043,33,20,16,16
2044,33,20,43,43
2045,33,20,44,25
2046,33,20,33,41
2047,33,20,20,12
2048,33,20,24,18
2049,33,20,18,38
2050,33,20,42,12
2051,33,20,40,26
2052,33,20,28,12
2053,33,20,10,40
2054,33,20,37,49
2055,33,20,21,13
2056,33,20,29,40
2057,33,20,36,45
2058,33,20,40,27
2059,33,20,47,28
2060,33,20,47,46
2061,33,20,10,40
2062,33,20,10,44
2063,33,20,38,49
2064,33,20,12,37
2065,33,20,40,41
2066,33,20,41,26
2067,33,20,12,48
2068,33,20,18,31
2069,33,20,15,44
2070,33,20,38,42
2071,33,20,22,31
2072,33,20,29,14
2073,33,20,20,24
2074,33,20,48,27
2075,33,20,12,19
2076,33,20,41,25
2077,33,20,16,37
2078,33,20,28,30
2079,33,20,29,47
2080,33,20,22,42
2081,33,20,13,42
2082,33,20,38,14
2083,33,20,15,37
2084,33,20,43,12
2085,33,20,32,37
2086,33,20,21,12
2087,33,20,30,34
2088,33,20,48,26
2089,33,20,25,22
2090,33,20,37,17
2091,33,20,36,25
2092,33,20,20,38
2093,33,20,10,29
2094,33,20,27,36
2095,33,20,22,28
2096,33,20,29,46
2097,33,20,45,27
2098,33,20,14,42
2099,33,20,22,33
2100,33,20,21,17
2101,33,20,33,32
2102,33,20,11,38
2103,33,20,21,49
2104,33,20,27,20
2105,33,20,33,14
2106,33,20,21,36
2107,33,20,49,48
2108,33,20,13,29
2109,33,20,27,18
2110,33,20,29,46
2111,33,20,20,23
2112,33,20,25,34
2113,33,20,49,13
2114,33,20,45,32
2115,33,20,44,26
2116,33,20,21,38
2117,33,20,29,19
2118,33,20,35,17
2119,33,20,26,21
2120,33,20,17,28
2121,33,20,17,16
2122,33,20,24,37
2123,33,20,46,46
2124,33,20,47,15
2125,33,20,21,30
2126,33,20,16,31
2127,33,20,40,33
2128,33,20,12,15
2129,33,20,34,28
2130,33,20,36,39
2131,33,20,49,23
2132,33,20,37,31
2133,33,20,47,48
2134,33,20,36,21
2135,33,20,30,38
2136,33,20,21,39
2137,33,20,40,33
2138,33,20,20,46
2139,33,20,44,35
2140,33,20,48,19
2141,33,20,34,36
2142,33,20,27,33
2143,33,20,14,13
2144,33,20,23,10
2145,33,20,31,43
2146,33,20,44,10
2147,33,20,25,18
2148,33,20,43,49
2149,33,20,13,41
2150,33,20,32,26
2151,33,20,49,28
2152,33,20,28,21
2153,33,20,12,36
2154,33,20,43,46
2155,33,20,21,24
2156,33,20,37,41
2157,33,20,32,39
2158,33,20,34,26
2159,33,20,30,14
2160,33,20,14,28
2161,33,20,21,41
2162,33,20,27,45
2163,33,20,49,23
2164,33,20,31,21
2165,33,20,21,17
2166,33,20,38,39
2167,33,20,19,39
2168,33,20,35,15
2169,33,20,49,16
2170,33,20,22,13
2171,33,20,24,36
2172,33,20,40,42
2173,33,20,49,33
2174,33,20,24,48
2175,33,20,19,47
2176,33,20,49,18
2177,33,20,49,23
2178,33,20,33,20
2179,33,20,23,42
2180,33,20,37,31
2181,33,20,27,41
2182,33,20,16,22
2183,33,20,24,20
2184,33,20,29,28
2185,33,20,49,49
2186,33,20,45,21
2187,33,20,21,18
2188,33,20,35,23
2189,33,20,49,16
2190,33,20,38,33
2191,33,20,13,27
2192,33,20,46,20
2193,33,20,25,35
2194,33,20,26,34
2195,33,20,14,37
2196,33,20,10,14
2197,33,20,47,13
2198,33,20,10,42
2199,33,20,32,19
2200,33,20,27,19
2201,33,20,21,47
2202,33,20,43,43
2203,33,20,43,15
2204,33,20,22,43
2205,33,20,29,37
2206,33,20,26,27
2207,33,20,25,31
2208,33,20,48,27
2209,33,20,11,35
2210,33,20,39,30
2211,33,20,44,48
2212,33,20,14,39
2213,33,20,22,49
2214,33,20,42,45
2215,33,20,15,38
2216,33,20,46,18
2217,33,20,28,48
2218,33,20,22,13
2219,33,20,25,42
2220,33,20,46,18
2221,33,20,34,43
2222,33,20,25,24
2223,33,20,38,36
2224,33,20,14,21
2225,33,20,19,14
2226,33,20,37,28
2227,33,20,22,45
2228,33,20,19,21
2229,33,20,32,24
2230,33,20,25,18
2231,33,20,19,15
2232,33,20,28,24
2233,33,20,37,41
2234,33,20,15,38
2235,33,20,39,35
2236,33,20,12,46
2237,33,20,39,18
2238,33,20,23,37
2239,33,20,41,26
2240,33,20,47,18
2241,33,20,34,47
2242,33,20,16,40
2243,33,20,30,35
2244,33,20,21,27
2245,33,20,31,37
2246,33,20,31,29
2247,33,20,12,32
2248,33,20,10,36
2249,33,20,30,13
2250,33,20,24,49
2251,33,20,18,16
2252,33,20,31,32
2253,33,20,44,14
2254,33,20,47,20
2255,33,20,22,45
2256,33,20,25,33
2257,33,20,29,30
2258,33,20,45,44
2259,33,20,48,17
2260,33,20,17,20
2261,33,20,45,25
2262,33,20,41,24
2263,33,20,32,40
2264,33,20,11,44
2265,33,20,27,16
2266,33,20,12,35
2267,33,20,40,30
2268,33,20,44,23
2269,33,20,22,47
2270,33,20,49,34
2271,33,20,32,21
2272,33,20,39,31
2273,33,20,19,27
2274,33,20,40,43
2275,33,20,49,44
2276,33,20,32,26
2277,33,20,48,18
2278,33,20,38,11
2279,33,20,40,35
2280,33,20,24,15
2281,33,20,16,31
2282,33,20,46,19
2283,33,20,11,11
2284,33,20,33,46
2285,33,20,49,19
2286,33,20,21,26
2287,33,20,17,34
2288,33,20,37,32
2289,33,20,12,41
2290,33,20,30,41
2291,33,20,34,16
2292,33,20,24,21
2293,33,20,47,40
2294,33,20,36,10
2295,33,20,31,36
2296,33,20,10,47
2297,33,20,35,32
2298,33,20,42,12
2299,33,20,24,49
2300,33,20,39,39
2301,33,20,33,26
2302,33,20,49,48
2303,33,20,47,35
2304,33,20,25,30
2305,33,20,19,21
2306,33,20,26,48
2307,33,20,49,49
2308,33,20,47,41
2309,33,20,29,42
2310,33,20,41,26
2311,33,20,35,16
2312,33,20,19,14
2313,33,20,19,32
2314,33,20,33,40
2315,33,20,34,45
2316,33,20,48,27
2317,33,20,18,47
2318,33,20,29,14
2319,33,20,37,18
2320,33,20,31,39
2321,33,20,27,47
2322,33,20,20,35
2323,33,20,30,29
2324,33,20,29,39
2325,33,20,30,30
2326,33,20,39,14
2327,33,20,39,26
2328,33,20,16,34
2329,33,20,37,24
2330,33,20,20,45
2331,33,20,48,18
2332,33,20,42,22
2333,33,20,48,11
2334,33,20,26,20
2335,33,20,48,14
2336,33,20,17,24
2337,33,20,11,43
2338,33,20,43,13
2339,33,20,48,27
2340,33,20,37,10
2341,33,20,13,37
2342,33,20,11,16
2343,33,20,45,38
2344,33,20,48,42
2345,33,20,37,33
2346,33,20,15,35
2347,33,20,37,18
2348,33,20,27,18
2349,33,20,18,37
2350,33,20,39,26
2351,33,20,10,25
2352,33,20,49,39
2353,33,20,46,44
2354,33,20,49,13
2355,33,20,29,34
2356,33,20,16,38
2357,33,20,21,26
2358,33,20,32,35
2359,33,20,31,45
2360,33,20,22,18
2361,33,20,33,36
2362,33,20,18,23
2363,33,20,22,36
2364,33,20,47,24
2365,33,20,45,12
2366,33,20,42,48
2367,33,20,19,17
2368,33,20,15,40
2369,33,20,10,49
2370,33,20,41,23
2371,33,20,27,37
2372,33,20,16,32
2373,33,20,22,14
2374,33,20,40,41
2375,33,20,26,46
2376,33,20,30,16
2377,33,20,41,15
2378,33,20,20,14
2379,33,20,26,48
2380,33,20,25,41
2381,33,20,37,16
2382,33,20,33,31
2383,33,20,37,41
2384,33,20,10,31
2385,33,20,44,39
2386,33,20,33,18
2387,33,20,22,46
2388,33,20,35,11
2389,33,20,13,18
2390,33,20,45,44
2391,33,20,16,45
2392,33,20,42,49
2393,33,20,29,46
2394,33,20,37,47
2395,33,20,30,45
2396,33,20,10,48
2397,33,20,22,43
2398,33,20,40,17
2399,33,20,23,21
2400,33,20,46,33
2401,33,20,29,25
2402,33,20,39,22
2403,33,20,47,12
2404,33,20,17,30
2405,33,20,13,34
2406,33,20,35,12
2407,33,20,28,14
2408,33,20,17,15
2409,33,20,10,38
2410,33,20,17,15
2411,33,20,11,40
2412,33,20,20,27
2413,33,20,18,17
2414,33,20,18,43
2415,33,20,47,17
2416,33,20,10,23
2417,33,20,32,16
2418,33,20,37,36
2419,33,20,33,22
2420,33,20,43,12
2421,33,20,21,25
2422,33,20,47,34
2423,33,20,25,31
2424,33,20,38,28
2425,33,20,16,11
2426,33,20,26,28
2427,33,20,24,44
2428,33,20,11,38
2429,33,20,35,41
2430,33,20,49,25
2431,33,20,28,39
2432,33,20,19,46
2433,33,20,17,23
2434,33,20,34,48
2435,33,20,31,16
2436,33,20,39,29
2437,33,20,18,34
2438,33,20,16,24
2439,33,20,18,28
2440,33,20,20,36
2441,33,20,28,19
2442,33,20,36,33
2443,33,20,41,22
2444,33,20,11,13
2445,33,20,41,20
2446,33,20,30,33
2447,33,20,25,19
2448,33,20,41,40
2449,33,20,15,32
2450,33,20,37,24
2451,33,20,37,31
2452,33,20,33,25
2453,33,20,44,47
2454,33,20,48,10
2455,33,20,48,36
2456,33,20,40,11
2457,33,20,44,35
2458,33,20,44,36
2459,33,20,16,25
2460,33,20,22,13
2461,33,20,47,44
2462,33,20,45,17
2463,33,20,30,20
2464,33,20,33,25
2465,33,20,41,43
2466,33,20,31,25
2467,33,20,42,10
2468,33,20,21,37
2469,33,20,25,13
2470,33,20,25,30
2471,33,20,40,48
2472,33,20,10,48
2473,33,20,19,25
2474,33,20,36,21
2475,33,20,18,48
2476,33,20,34,44
2477,33,20,39,37
2478,33,20,10,22
2479,33,20,15,11
2480,33,20,26,41
2481,33,20,17,14
2482,33,20,32,17
2483,33,20,44,38
2484,33,20,37,39
2485,33,20,20,49
2486,33,20,39,13
2487,33,20,47,40
2488,33,20,28,38
2489,33,20,11,10
2490,33,20,16,29
2491,33,20,38,22
2492,33,20,46,30
2493,33,20,46,20
2494,33,20,22,22
2495,33,20,38,20
2496,33,20,24,11
2497,33,20,32,14
2498,33,20,25,29
2499,33,20,10,29
2500,33,20,22,27
2501,33,20,17,40
2502,33,20,32,15
2503,33,20,45,28
2504,33,20,24,27
2505,33,20,32,35
2506,33,20,39,28
2507,33,20,30,37
2508,33,20,37,49
2509,33,20,17,11
2510,33,20,49,32
2511,33,20,28,21
2512,33,20,31,26
2513,33,20,30,23
2514,33,20,21,33
2515,33,20,28,20
2516,33,20,35,21
2517,33,20,33,39
2518,33,20,15,35
2519,33,20,15,46
2520,33,20,43,39
2521,33,20,25,40
2522,33,20,30,22
2523,33,20,17,41
2524,33,20,44,28
2525,33,20,42,30
2526,33,20,39,12
2527,33,20,10,21
2528,33,20,36,47
2529,33,20,41,14
2530,33,20,18,44
2531,33,20,46,18
2532,33,20,21,19
2533,33,20,11,15
2534,33,20,18,47
2535,33,20,17,14
2536,33,20,17,45
2537,33,20,33,25
2538,33,20,19,21
2539,33,20,12,47
2540,33,20,14,38
2541,33,20,12,16
2542,33,20,35,24
2543,33,20,16,22
2544,33,20,35,23
2545,33,20,28,35
2546,33,20,46,15
2547,33,20,47,15
2548,33,20,31,24
2549,33,20,31,10
2550,33,20,13,31
2551,33,20,36,35
2552,33,20,28,16
2553,33,20,36,10
2554,33,20,26,32
2555,33,20,24,19
2556,33,20,12,30
2557,33,20,46,39
2558,33,20,19,37
2559,33,20,20,24
2560,33,20,43,26
2561,33,20,26,27
2562,33,20,14,16
2563,33,20,10,36
2564,33,20,43,20
2565,33,20,18,36
2566,33,20,43,28
2567,33,20,29,40
2568,33,20,15,17
2569,33,20,29,25
2570,33,20,47,46
2571,33,20,28,34
2572,33,20,24,27
2573,33,20,37,32
2574,33,20,48,26
2575,33,20,37,37
2576,33,20,19,27
2577,33,20,11,13
2578,33,20,15,47
2579,33,20,40,15
2580,33,20,16,15
2581,33,20,13,45
2582,33,20,13,38
2583,33,20,23,23
2584,33,20,38,38
2585,33,20,26,44
2586,33,20,29,45
2587,33,20,12,15
2588,33,20,26,47
2589,33,20,48,41
2590,33,20,48,30
2591,33,20,38,39
2592,33,20,38,44
2593,33,20,27,34
2594,33,20,43,37
2595,33,20,15,33
2596,33,20,26,49
2597,33,20,43,41
2598,33,20,10,42
2599,33,20,17,18
2600,33,20,49,49
2601,33,20,10,20
2602,33,20,19,21
2603,33,20,46,42
2604,33,20,14,22
2605,33,20,41,35
2606,33,20,49,11
2607,33,20,24,49
2608,33,20,28,31
2609,33,20,39,31
2610,33,20,29,37
2611,33,20,25,38
2612,33,20,36,14
2613,33,20,39,16
2614,33,20,42,14
2615,33,20,10,12
2616,33,20,46,26
2617,33,20,47,44
2618,33,20,17,48
2619,33,20,27,39
