,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,1,2,4,3,2,2,2,2,3,3
528,1,3,1,2,4,3,2,1,3,3,2,3
529,1,3,1,2,4,3,1,4,3,2,2,2
530,1,3,1,2,4,3,1,4,1,3,4,4
531,1,3,1,2,4,3,3,3,1,4,4,4
532,1,3,1,2,4,3,1,2,1,4,2,2
533,1,3,1,2,4,3,4,2,3,4,2,3
534,1,3,1,2,4,3,4,4,1,1,2,2
535,1,3,1,2,4,3,1,2,4,3,3,2
536,1,3,1,2,4,3,3,1,4,1,1,4
537,1,3,1,2,2,3,3,4,4,2,2,4
538,1,3,1,2,4,3,4,1,4,2,1,2
539,1,3,1,2,4,3,3,1,3,2,4,3
540,1,3,1,2,4,3,1,4,3,2,2,4
541,1,3,1,2,4,3,4,1,3,2,3,1
542,1,3,1,2,4,3,4,2,1,4,2,2
543,1,3,1,2,4,3,2,2,2,3,3,3
544,1,3,1,2,4,3,2,4,4,1,4,1
545,1,3,1,2,4,3,2,3,4,3,4,4
546,1,3,1,2,4,3,2,4,3,2,4,1
547,1,3,1,2,4,3,3,3,1,1,1,2
548,1,3,1,2,4,3,4,1,2,3,3,2
549,1,3,1,2,4,3,1,4,1,3,3,4
550,3,3,1,2,4,3,4,3,3,1,3,3
551,1,3,1,2,4,3,2,3,3,1,3,3
552,1,3,1,2,4,3,1,3,1,1,3,2
553,1,3,1,2,4,3,1,2,3,1,2,4
554,1,3,1,2,4,3,3,4,1,1,4,1
555,1,3,1,2,4,3,2,4,4,4,4,3
556,1,3,1,2,4,3,1,3,3,3,2,4
557,1,3,1,2,4,3,1,3,4,2,1,4
558,1,3,1,2,4,3,3,2,3,1,4,4
559,1,3,1,2,4,3,3,3,4,1,3,2
560,1,3,1,2,4,3,4,4,1,2,2,2
561,1,3,1,2,4,3,2,2,3,1,4,3
562,1,3,1,2,4,3,4,3,3,1,3,1
563,1,3,1,2,4,3,3,3,3,2,2,2
564,1,3,1,2,4,3,2,3,4,2,1,1
565,1,3,1,2,2,3,1,1,3,4,2,3
566,1,3,1,2,2,3,4,3,2,1,2,2
567,1,3,1,2,2,3,2,2,4,4,3,2
568,1,3,1,2,2,3,2,1,1,2,4,4
569,1,3,1,2,4,3,1,1,3,3,1,4
570,1,3,1,2,2,3,1,1,1,1,1,4
571,1,3,1,2,2,3,2,1,1,2,1,3
572,1,3,1,2,4,3,2,2,2,1,4,3
573,1,3,1,2,4,3,2,3,2,3,2,3
574,1,3,1,2,4,3,3,4,3,1,4,1
575,4,2,1,2,4,3,3,4,2,2,1,4
576,1,3,1,2,4,3,1,3,3,2,2,4
577,1,3,1,2,4,3,4,3,2,4,3,4
578,1,3,1,2,4,3,4,1,3,4,1,1
579,1,3,1,2,4,3,4,2,4,1,2,4
580,1,3,1,2,4,3,2,4,3,2,2,1
581,1,3,1,2,4,3,4,4,1,2,3,2
582,1,3,1,2,4,3,2,4,4,4,1,4
583,1,3,1,2,4,3,2,3,3,2,3,2
584,1,3,1,2,4,3,2,1,1,2,1,3
585,1,3,1,2,4,3,4,3,3,4,3,1
586,1,3,1,2,4,3,2,2,3,2,1,4
587,1,3,1,2,4,3,4,4,2,4,3,2
588,1,3,1,2,4,3,2,3,3,1,2,3
589,3,3,1,2,4,3,1,3,4,2,4,2
590,3,3,1,2,4,3,4,4,4,3,3,2
591,1,3,1,2,4,3,1,1,3,3,3,1
592,1,2,1,2,4,3,4,4,3,3,1,4
593,1,2,1,2,4,3,2,4,4,2,2,1
594,1,3,1,2,4,3,2,1,1,1,4,2
595,1,3,1,2,4,3,4,3,1,3,3,2
596,1,3,1,2,4,3,2,4,1,2,2,2
597,1,3,1,2,4,3,3,1,3,2,3,4
598,1,3,1,2,4,3,1,2,1,2,3,4
599,1,3,1,2,4,3,4,4,4,1,4,3
600,1,3,1,2,4,3,4,1,2,2,4,3
601,1,3,1,2,4,3,1,2,2,2,4,1
602,1,3,1,2,4,3,3,4,3,2,2,4
603,1,3,1,2,2,3,2,2,3,2,2,3
604,1,3,1,2,2,3,1,1,3,1,4,1
605,1,3,1,2,4,3,1,1,1,3,3,2
606,1,3,1,2,4,3,3,3,4,4,4,1
607,1,3,1,2,4,3,3,3,3,1,1,2
608,3,3,1,2,3,3,2,1,3,4,2,2
609,3,3,1,2,3,3,4,1,2,1,3,4
610,1,3,1,2,4,3,3,1,2,1,4,3
611,3,3,1,2,4,3,3,1,1,1,4,3
612,3,3,1,2,4,3,2,1,2,4,1,3
613,3,3,1,2,4,3,4,4,2,3,1,3
614,3,3,1,2,4,3,1,2,4,3,2,2
615,3,3,1,2,4,3,2,2,3,2,4,1
616,3,3,1,2,4,3,3,2,1,2,3,1
617,3,3,1,2,4,3,1,2,4,3,1,4
618,1,3,1,2,4,3,2,1,2,4,2,1
619,1,3,1,2,4,3,3,2,2,2,2,3
620,1,3,1,2,4,3,2,4,2,4,1,3
621,1,3,1,2,2,3,3,2,4,1,3,2
622,1,3,1,2,2,3,2,3,3,2,3,2
623,1,2,1,2,4,3,2,2,2,4,2,2
624,1,2,1,2,4,3,2,2,4,4,2,2
625,1,2,1,2,4,3,2,1,2,1,3,3
626,3,2,1,2,4,3,3,4,4,4,2,2
627,3,2,1,2,4,3,2,1,1,1,3,2
628,3,2,1,2,4,3,2,4,4,4,1,2
629,1,2,1,2,4,3,3,2,4,2,3,1
630,1,2,1,2,4,3,2,3,3,4,2,4
631,1,3,1,2,4,3,1,1,4,2,3,3
632,1,3,1,2,4,3,1,4,4,4,4,1
633,1,3,1,2,4,3,1,3,3,4,3,2
634,1,3,1,2,4,3,3,3,1,3,1,1
635,1,3,1,2,4,3,3,4,4,3,1,3
636,1,3,1,2,4,3,1,3,3,2,2,2
637,1,3,1,2,4,3,3,3,2,1,1,2
638,1,3,1,2,4,3,1,2,3,4,4,1
639,1,3,1,2,4,3,3,2,1,3,3,4
640,1,3,1,2,4,3,4,4,2,2,4,4
641,1,3,1,2,4,3,1,4,1,4,4,4
642,1,3,1,2,4,3,3,1,2,2,4,3
643,3,3,1,2,4,3,4,2,3,2,4,4
644,3,3,1,2,4,3,4,1,3,3,4,4
645,3,3,1,2,4,3,2,4,3,4,3,1
646,3,3,1,2,4,3,1,3,2,1,2,1
647,3,3,1,2,4,3,1,2,2,2,4,3
648,3,3,1,2,4,3,1,1,4,4,1,4
649,1,3,1,2,4,3,1,1,2,3,1,2
650,1,3,1,2,4,3,2,4,2,3,1,3
651,1,3,1,2,4,3,2,1,4,1,2,4
652,1,3,1,2,4,3,3,4,4,1,1,3
653,1,3,1,2,4,3,1,1,2,3,2,4
654,1,3,1,2,4,3,2,2,3,2,1,4
655,1,3,1,2,4,3,3,1,4,3,3,4
656,1,3,1,2,4,3,3,2,3,4,1,2
657,1,3,1,2,4,3,2,3,3,2,4,1
658,1,3,1,2,4,3,4,4,3,2,1,2
659,1,3,1,2,4,3,2,3,3,3,4,3
660,1,3,1,2,4,3,3,1,3,2,1,1
661,1,3,1,2,4,3,2,3,4,2,4,2
662,1,3,1,2,4,3,1,2,2,2,2,3
663,1,3,1,2,4,3,3,4,2,1,4,2
664,1,3,1,2,4,3,3,1,1,4,1,2
665,1,3,1,2,4,3,1,2,1,3,2,2
666,1,3,1,2,4,3,4,3,1,1,1,2
667,1,3,1,2,4,3,3,2,1,2,3,3
668,1,3,1,2,4,3,2,4,4,2,3,2
669,1,3,1,2,4,3,4,4,2,1,1,1
670,1,3,1,2,2,3,3,3,3,1,4,1
671,1,3,1,2,2,3,3,2,3,4,3,4
672,1,3,1,2,4,3,2,1,2,1,3,3
673,1,3,1,2,4,3,2,1,4,4,4,1
674,1,3,1,2,2,3,3,4,3,3,4,3
675,1,3,1,2,4,3,2,3,1,1,1,4
676,1,3,1,2,2,3,2,2,4,3,2,4
677,1,3,1,2,4,3,2,1,4,1,3,4
678,1,3,1,2,4,3,3,3,2,3,4,1
679,1,3,1,2,4,3,1,2,3,4,3,1
680,1,3,1,2,4,3,2,2,3,3,3,4
681,1,3,1,2,4,3,2,2,3,2,3,3
682,1,3,1,2,2,3,2,3,4,1,1,1
683,1,3,1,2,4,3,2,4,4,2,4,2
684,1,3,1,2,4,3,2,3,1,1,2,1
685,1,3,1,2,4,3,4,3,3,2,4,3
686,1,3,1,2,4,3,3,4,2,3,3,1
687,1,3,1,2,4,3,4,3,3,1,1,2
688,1,3,1,2,4,3,1,4,2,3,2,3
689,1,3,1,2,4,3,3,4,4,2,3,1
690,1,3,1,2,4,3,4,1,2,2,2,4
691,1,3,1,2,4,3,4,2,2,4,2,1
692,1,3,1,2,4,4,4,1,1,3,3,3
693,1,3,1,2,4,4,2,4,1,4,1,2
694,1,3,1,2,4,4,4,2,4,3,1,4
695,1,3,1,2,4,4,4,1,2,4,1,4
696,1,3,1,2,2,3,3,4,4,3,1,2
697,1,3,1,2,2,3,2,4,2,1,1,4
698,1,3,1,2,2,3,4,4,3,2,2,2
699,1,3,1,2,2,3,1,2,3,4,3,2
700,1,3,1,2,4,3,4,3,2,1,3,2
701,1,3,1,2,4,3,4,4,1,3,2,3
702,1,3,1,2,4,3,1,4,2,4,4,1
703,1,3,1,2,2,3,2,3,2,4,4,4
704,1,3,1,2,4,3,4,2,1,3,4,3
705,1,3,1,2,4,3,2,3,4,3,2,4
706,1,3,1,2,4,3,3,3,1,3,1,1
707,1,3,1,2,4,3,3,3,2,2,3,3
708,1,3,1,2,4,3,1,2,2,1,3,3
709,1,3,1,2,2,3,2,4,4,3,3,3
710,1,2,1,2,4,3,1,4,1,3,2,2
711,1,3,1,2,4,3,3,4,1,1,2,2
712,1,3,1,2,4,3,3,4,1,1,3,2
713,1,2,1,2,4,3,3,1,3,1,3,4
714,1,2,1,2,4,3,3,4,4,3,2,1
715,3,2,1,2,4,3,2,1,4,1,3,2
716,3,2,1,2,4,3,2,2,1,4,2,1
717,3,3,1,2,4,3,1,1,1,3,3,4
718,1,3,1,2,4,3,2,3,1,2,3,3
719,3,3,1,2,4,3,3,4,1,3,4,1
720,1,2,1,2,4,3,1,1,4,1,4,3
721,3,3,1,2,4,3,2,1,4,4,1,4
722,3,3,1,2,4,3,1,1,4,4,3,1
723,3,3,1,2,4,3,4,1,2,4,4,3
724,1,3,1,2,4,3,2,1,3,3,1,3
725,1,3,1,2,4,3,4,2,2,2,1,4
726,1,3,1,2,4,3,3,2,2,4,1,4
727,1,3,1,2,4,3,3,3,3,3,3,2
728,1,3,1,2,4,3,3,4,3,3,1,1
729,1,3,1,2,4,3,4,1,1,2,2,4
730,1,3,1,2,4,3,4,1,1,3,1,4
731,1,3,1,2,4,3,2,1,1,1,4,3
732,1,3,1,2,4,3,2,1,2,3,2,1
733,1,3,1,2,4,3,1,1,4,2,4,2
734,1,3,1,2,2,3,4,2,4,2,2,4
735,1,3,1,2,2,3,1,2,3,3,4,4
736,1,3,1,2,2,3,2,2,4,3,3,3
737,1,2,1,2,4,3,4,3,3,4,2,2
738,1,2,1,2,4,3,2,3,2,1,3,1
739,1,2,1,2,4,3,1,2,3,2,1,2
740,1,2,1,2,4,3,3,4,4,4,3,2
741,1,2,1,2,4,3,3,1,3,4,4,1
742,1,2,1,2,4,3,4,3,2,4,1,3
743,1,2,1,2,4,3,3,2,3,3,1,3
744,1,2,1,2,4,3,4,4,3,4,3,2
745,3,3,1,2,3,3,2,2,3,4,2,1
746,1,2,1,2,2,3,1,4,3,1,2,2
747,1,2,1,2,2,3,4,4,4,2,4,2
748,1,2,1,4,2,3,2,1,4,4,1,2
749,1,2,1,4,2,3,3,1,3,1,2,1
750,1,2,1,4,2,3,2,1,3,2,1,3
751,1,2,1,4,2,3,4,3,1,1,1,3
752,1,2,1,4,2,3,4,1,3,1,3,1
753,1,4,1,4,2,3,2,4,4,4,2,2
754,1,4,1,4,2,3,1,3,1,1,2,1
755,1,4,1,4,2,3,2,2,2,4,3,4
756,1,2,1,4,2,3,2,4,4,1,3,3
757,1,2,1,4,2,3,4,4,4,4,2,2
758,1,3,1,2,2,3,4,1,2,3,2,3
759,1,3,1,2,2,3,2,2,3,1,3,1
760,1,3,1,2,4,3,2,2,1,4,2,4
761,1,3,1,2,4,3,4,4,1,2,3,4
762,1,2,1,2,2,3,2,3,4,4,2,3
763,1,2,1,2,4,3,2,3,2,4,4,4
764,1,2,1,2,4,3,4,1,2,3,2,3
765,1,2,1,2,4,3,2,2,4,4,2,4
766,1,2,1,2,4,3,1,4,1,3,1,3
767,1,2,1,2,2,3,4,1,1,4,3,2
768,1,3,1,2,2,3,1,1,3,2,4,2
769,1,2,1,2,2,3,2,3,3,4,1,3
770,1,2,1,2,2,3,3,3,4,2,2,3
771,1,2,1,2,2,3,2,2,3,3,3,2
772,1,2,1,2,4,3,1,3,4,1,4,1
773,1,2,1,2,4,3,2,1,3,2,1,1
774,1,2,1,2,4,3,3,4,4,2,1,1
775,1,2,1,2,4,3,3,3,4,4,2,3
776,1,2,1,2,4,3,4,1,1,4,1,4
777,1,2,1,2,4,3,4,3,3,4,3,4
778,1,2,1,2,4,3,3,1,2,4,4,2
779,1,2,1,2,4,3,4,3,3,2,1,3
780,1,3,1,2,4,3,3,3,3,4,3,3
781,1,3,1,2,4,3,4,3,2,4,2,2
782,1,3,1,2,4,3,3,1,1,1,4,3
783,1,3,1,2,4,3,2,3,3,3,4,4
784,1,3,1,2,4,3,4,4,2,1,3,2
785,1,3,1,2,4,3,3,2,2,2,1,3
786,3,3,1,2,4,3,1,3,1,1,1,3
787,3,2,1,2,4,3,2,3,1,1,2,2
788,3,2,1,2,4,3,1,4,3,4,1,4
789,1,2,1,2,4,3,1,1,1,1,2,1
790,1,2,1,2,4,3,2,2,2,1,4,3
791,1,2,1,2,4,3,3,3,4,1,2,3
792,1,2,1,2,2,3,1,1,3,3,4,4
793,1,3,1,2,4,3,4,2,2,1,4,4
794,1,3,1,2,4,3,4,4,2,2,1,3
795,1,3,1,2,4,3,3,2,4,1,2,4
796,1,3,1,2,4,3,3,2,4,3,2,2
797,1,3,1,2,2,3,1,2,3,4,2,4
798,1,3,1,2,4,3,1,1,3,4,1,1
799,3,3,1,2,4,3,1,2,1,1,3,2
800,1,3,1,2,4,3,2,4,1,2,3,2
801,1,3,1,2,4,3,3,4,2,4,4,3
802,1,3,1,2,4,3,3,3,4,1,1,3
803,1,3,1,2,4,3,4,3,2,4,2,1
804,1,3,1,2,4,3,2,2,3,3,2,2
805,1,3,1,2,4,3,1,3,3,2,2,4
806,1,3,1,2,4,3,2,3,1,3,2,4
807,1,3,1,2,4,3,3,2,3,1,4,1
808,1,3,1,2,4,3,3,1,3,3,4,3
809,1,3,1,2,4,3,3,3,4,2,3,4
810,1,3,1,2,4,3,2,1,3,1,2,2
811,1,3,1,2,2,3,1,3,3,2,2,2
812,1,3,1,2,2,3,4,3,3,4,2,1
813,1,3,1,2,2,3,3,2,2,1,2,3
814,1,3,1,2,2,3,1,3,1,4,1,2
815,1,3,1,2,4,4,2,3,2,4,4,1
816,1,3,1,2,4,4,4,1,1,3,2,1
817,1,3,1,2,2,3,4,3,4,2,3,2
818,1,3,1,3,4,4,1,3,2,4,3,3
819,1,3,1,3,2,4,3,1,4,2,1,3
820,1,3,1,2,4,4,1,1,1,4,2,1
821,2,1,1,1,4,4,1,1,4,3,1,4
822,1,3,1,1,3,4,2,1,4,4,1,4
823,1,1,1,1,3,4,2,3,3,1,1,2
824,1,3,1,2,2,3,3,2,3,3,1,2
825,2,1,1,1,3,4,3,4,3,3,1,1
826,2,1,1,1,3,4,4,2,2,4,4,3
827,1,1,1,1,4,4,1,1,3,2,4,4
828,1,3,1,3,2,3,2,3,1,1,1,3
829,1,3,1,3,2,3,1,4,1,1,3,4
830,1,3,1,3,2,3,3,2,2,2,4,3
831,1,3,1,3,2,3,4,1,1,1,2,1
832,1,3,1,3,2,3,1,1,2,4,1,3
833,1,3,1,3,2,3,2,3,1,4,4,4
834,1,4,1,4,2,3,2,4,2,4,2,2
835,1,2,1,2,4,3,2,1,3,3,1,2
836,1,2,1,2,4,3,1,4,4,1,1,4
837,1,3,1,2,2,3,4,2,2,3,3,2
838,1,3,1,2,2,3,2,1,3,3,4,4
839,3,2,1,2,4,3,4,2,3,2,1,2
840,1,2,1,2,4,3,4,3,3,3,2,4
841,1,3,1,2,2,3,1,3,2,4,3,1
842,1,3,1,2,2,3,1,1,3,1,2,2
843,1,3,1,2,2,3,2,4,1,1,1,3
844,1,3,1,2,2,3,4,3,1,3,1,1
845,1,3,1,2,4,3,2,3,1,4,2,4
846,1,3,1,2,4,3,1,2,1,1,1,3
847,1,3,1,2,4,3,1,3,2,2,1,3
848,1,3,1,2,4,3,1,4,3,2,4,2
849,1,3,1,2,4,3,2,4,4,3,4,2
850,1,3,1,2,4,3,4,2,4,3,4,2
851,1,3,1,2,4,3,3,3,4,4,1,3
852,1,3,1,2,4,3,3,2,4,1,1,3
853,1,3,1,2,4,3,4,2,3,4,1,2
854,1,3,1,2,4,3,2,2,2,1,2,1
855,1,3,1,2,4,3,4,1,4,3,3,1
856,1,3,1,2,4,3,1,2,2,2,4,2
857,1,3,1,2,4,3,4,2,1,2,4,4
858,1,3,1,2,4,3,3,3,4,3,3,3
859,1,3,1,4,4,3,2,2,2,4,1,1
860,1,3,1,4,4,3,3,2,4,2,1,4
861,1,3,1,2,4,3,1,3,1,3,4,1
862,1,3,1,2,4,3,3,2,2,3,2,1
863,1,3,1,2,4,3,3,2,3,4,2,4
864,1,3,1,4,2,3,2,2,1,4,3,3
865,1,3,1,4,2,3,4,1,2,4,4,1
866,1,3,1,4,4,3,1,1,4,4,3,1
867,1,3,1,2,4,3,3,4,2,4,2,3
868,1,3,1,2,4,3,3,3,1,4,2,4
869,1,3,1,2,4,3,3,3,3,1,1,4
870,3,3,1,2,4,3,2,2,2,3,2,4
871,1,3,1,2,4,3,4,4,4,4,1,2
872,1,3,1,2,4,3,4,4,1,2,2,2
873,3,3,1,2,4,3,4,4,2,3,3,4
874,1,2,1,2,2,3,1,4,1,1,3,4
875,1,2,1,2,2,3,2,4,4,3,3,4
876,1,2,1,2,2,3,2,4,3,3,3,4
877,1,2,1,2,2,3,4,3,1,3,1,3
878,1,2,1,2,2,3,4,3,3,2,4,1
879,1,2,1,2,2,3,1,3,4,2,3,1
880,1,2,1,2,2,3,4,1,1,1,3,2
881,1,3,1,4,2,3,3,3,4,4,3,2
882,1,3,1,4,4,4,2,2,2,3,1,1
883,1,3,1,4,2,4,1,3,1,1,3,2
884,3,3,1,4,4,4,3,4,1,1,1,4
885,3,3,1,2,4,3,1,3,3,4,3,1
886,1,3,1,2,4,3,4,3,2,1,1,3
887,3,3,1,2,4,4,3,3,4,4,2,2
888,1,3,1,2,2,3,3,3,2,4,4,3
889,1,2,1,2,2,3,1,3,1,1,2,4
890,3,3,1,2,3,3,2,4,1,4,1,2
891,3,3,1,2,3,3,4,4,4,1,2,2
892,3,3,1,2,3,3,4,2,4,3,1,4
893,1,3,1,2,4,3,3,4,2,3,3,1
894,1,3,1,2,4,3,1,1,2,1,1,2
895,1,3,1,2,4,3,4,4,1,4,3,3
896,1,3,1,2,4,3,4,4,1,3,1,1
897,1,3,1,2,4,3,4,4,1,2,1,2
898,1,3,1,2,4,3,4,1,2,4,3,1
899,1,3,1,2,4,3,3,2,1,1,2,1
900,3,3,1,2,4,3,3,4,2,2,2,1
901,3,3,1,2,4,3,1,4,1,4,4,3
902,3,2,1,2,4,3,3,2,1,1,3,3
903,3,2,1,2,4,3,2,2,2,4,4,1
904,3,2,1,2,4,3,2,3,2,3,4,3
905,3,2,1,2,4,3,3,1,1,4,3,2
906,3,3,1,2,4,3,4,4,2,2,4,2
907,3,3,1,2,4,3,3,1,4,2,4,1
908,3,3,1,2,4,3,1,4,4,3,1,2
909,1,3,1,2,4,3,1,4,3,3,3,4
910,3,3,1,2,4,3,2,4,1,2,2,1
911,3,3,1,2,4,3,3,2,4,2,1,1
912,1,3,1,2,4,3,2,1,3,3,4,1
913,1,3,1,2,4,3,2,3,2,2,4,3
914,1,3,1,2,4,3,3,3,4,2,3,4
915,1,3,1,2,4,3,4,1,3,4,2,4
916,1,3,1,2,4,3,2,3,3,2,3,1
917,1,3,1,2,4,3,1,2,2,1,1,3
918,1,3,1,2,4,3,1,2,4,4,2,2
919,1,3,1,2,2,3,1,4,2,2,2,3
920,1,3,1,2,2,3,1,3,4,2,2,4
921,1,3,1,2,2,3,2,2,2,2,3,1
922,1,3,1,2,2,3,4,1,3,2,1,2
923,1,3,1,2,2,3,1,4,4,3,1,4
924,1,3,1,2,2,3,4,3,1,3,1,1
925,1,3,1,2,2,3,2,4,2,3,1,3
926,1,3,1,2,2,3,3,2,2,4,1,2
927,1,3,1,2,2,3,2,2,4,1,3,3
928,1,3,1,2,2,3,1,2,1,1,4,4
929,1,3,1,2,2,3,2,2,3,4,3,4
930,1,3,1,2,2,3,2,2,4,3,4,4
931,1,3,1,2,2,3,3,4,1,4,4,2
932,1,3,1,2,2,3,4,3,2,2,3,4
933,1,3,1,2,4,3,1,3,1,4,4,1
934,1,3,1,2,4,3,4,4,4,4,2,2
935,1,3,1,2,4,3,2,3,1,2,2,1
936,1,3,1,2,4,3,4,1,3,2,2,4
937,1,3,1,2,4,3,4,4,4,1,4,2
938,1,3,1,2,4,3,3,1,1,1,1,3
939,1,3,1,2,4,3,2,3,3,3,2,2
940,1,3,1,2,4,3,4,2,2,1,1,3
941,1,3,1,2,4,3,1,2,2,3,2,2
942,1,3,1,2,4,3,2,4,4,1,2,2
943,1,3,1,2,4,3,3,1,3,1,3,3
944,1,3,1,2,4,3,1,3,4,1,2,3
945,1,3,1,2,4,3,1,1,3,1,2,3
946,1,3,1,2,4,3,3,4,1,4,3,2
947,1,3,1,2,4,3,2,1,2,3,3,4
948,1,3,1,2,4,3,3,3,1,4,3,3
949,1,3,1,2,2,3,4,4,2,2,4,2
950,1,3,1,2,2,3,1,1,3,4,3,3
951,1,3,1,2,2,3,3,3,1,3,4,2
952,1,3,1,2,4,3,3,2,2,2,4,2
953,1,3,1,2,4,3,3,3,4,3,4,1
954,1,3,1,2,4,3,3,1,2,1,4,4
955,1,3,1,2,4,3,1,1,3,3,3,3
956,1,3,1,2,4,3,4,1,2,2,1,3
957,1,3,1,2,4,3,2,1,3,1,2,1
958,1,2,1,2,4,3,1,2,4,2,4,3
959,1,3,1,2,4,3,3,4,1,1,1,1
960,1,2,1,2,4,3,2,1,1,4,2,3
961,1,2,1,2,4,3,1,2,3,1,1,4
962,1,3,1,2,4,3,1,2,2,2,3,1
963,1,2,1,2,4,3,1,3,1,2,1,3
964,1,2,1,2,4,3,3,2,3,3,2,2
965,1,3,1,4,4,3,1,4,2,3,1,4
966,1,3,1,4,4,3,3,4,2,3,1,3
967,1,3,1,4,4,3,2,4,4,4,1,1
968,1,3,1,4,4,3,4,1,1,3,3,1
969,1,3,1,4,4,3,3,4,1,1,3,2
970,1,3,1,4,4,3,1,3,2,2,1,1
971,1,3,1,4,4,4,3,2,2,4,4,3
972,1,3,1,4,4,3,1,2,3,4,2,4
973,1,3,1,4,4,3,2,1,1,4,4,1
974,1,3,1,4,4,4,3,4,1,1,3,4
975,1,3,1,4,4,3,1,3,1,1,3,4
976,1,3,1,4,4,4,4,4,3,1,4,4
977,1,3,1,4,4,4,2,1,4,3,2,4
978,1,3,1,4,4,3,3,1,1,2,3,2
979,1,3,1,4,4,3,4,4,2,1,3,3
980,1,3,1,4,4,4,4,1,1,1,4,4
981,1,3,1,4,4,4,4,3,3,4,1,4
982,1,3,1,4,4,4,4,3,2,3,3,1
983,1,3,1,4,4,4,2,3,1,2,4,1
984,1,3,1,4,4,4,2,3,2,1,4,1
985,1,3,1,4,4,4,2,3,3,1,2,2
986,1,3,1,4,4,4,2,2,4,3,4,3
987,1,3,1,4,4,4,3,2,2,4,4,2
988,1,3,1,4,4,4,1,1,1,2,3,4
989,1,3,1,4,4,4,4,4,1,2,2,2
990,1,3,1,4,4,4,1,3,2,2,3,1
991,1,3,1,4,4,3,1,2,2,2,2,4
992,1,3,1,2,4,3,4,3,1,2,4,3
993,1,3,1,2,4,3,3,4,1,2,2,4
994,1,3,1,4,4,3,2,2,2,4,4,3
995,1,3,1,4,4,3,4,1,2,3,1,2
996,2,3,1,2,4,3,3,4,3,3,1,3
997,2,3,1,2,4,3,1,4,4,2,3,4
998,2,3,1,2,4,3,1,3,1,2,2,4
999,2,3,1,2,4,3,2,1,2,3,4,4
1000,2,3,1,2,4,4,1,1,1,1,1,4
1001,2,2,1,4,4,4,2,1,3,3,4,4
1002,2,2,1,4,4,4,1,2,1,3,3,4
1003,2,3,1,4,4,4,4,3,1,2,2,2
1004,2,3,1,4,4,4,1,4,1,4,3,4
1005,2,3,1,4,4,4,1,2,3,2,3,2
1006,2,2,1,4,4,4,2,2,1,1,3,3
1007,1,3,1,4,2,3,1,3,1,2,4,2
1008,1,3,1,4,4,3,3,3,2,1,4,2
1009,1,3,1,4,2,3,1,2,3,1,1,2
1010,1,3,1,4,4,3,4,1,4,3,4,2
1011,1,3,1,2,4,3,3,3,3,4,3,1
1012,1,3,1,2,4,3,1,1,3,1,2,1
1013,1,3,1,2,4,3,3,2,2,3,2,2
1014,1,3,1,2,4,3,2,4,4,1,1,1
1015,1,3,1,2,4,3,3,4,1,2,2,1
1016,1,3,1,2,2,3,3,1,1,4,1,3
1017,2,3,1,4,4,4,2,3,1,3,1,2
1018,2,3,1,4,4,4,3,4,2,2,2,4
1019,1,3,1,2,2,3,2,1,1,1,1,1
1020,1,3,1,2,2,3,4,2,4,1,4,4
1021,1,3,1,2,2,3,3,2,1,1,4,4
1022,1,3,1,2,2,3,4,3,1,2,1,1
1023,2,3,1,4,4,3,2,2,4,3,4,3
1024,1,3,1,2,2,3,1,1,4,3,4,1
1025,1,3,1,2,2,3,1,2,1,2,4,1
1026,1,3,1,2,2,3,3,3,3,3,3,1
1027,1,3,1,2,2,3,2,4,3,2,3,2
1028,1,3,1,2,2,3,4,1,2,2,1,4
1029,1,3,1,2,2,3,3,4,4,1,3,4
1030,1,3,1,2,2,3,4,3,2,4,3,4
1031,1,3,1,2,2,3,1,4,1,2,2,4
1032,1,3,1,2,2,3,3,2,3,2,3,2
1033,1,3,1,2,2,3,1,2,2,4,3,2
1034,1,3,1,2,2,3,4,3,1,1,3,3
1035,1,3,1,2,4,3,4,4,4,1,4,1
1036,1,3,1,2,4,3,2,4,4,1,1,2
1037,1,3,1,2,2,3,3,3,1,4,2,1
1038,1,3,1,2,4,3,2,4,2,2,2,1
1039,1,3,1,2,4,3,2,1,4,4,2,4
1040,1,3,1,2,4,3,1,3,4,2,3,3
1041,1,3,1,2,2,3,4,4,1,2,3,4
1042,1,3,1,2,2,3,3,3,2,1,4,4
1043,1,3,1,2,2,3,3,1,1,1,2,2
1044,1,3,1,2,2,3,4,2,3,3,2,4
1045,1,3,1,2,2,3,1,3,3,4,4,3
1046,1,3,1,2,2,3,3,3,2,1,1,3
1047,1,3,1,2,2,3,2,4,1,4,1,4
1048,1,3,1,2,4,3,3,4,3,3,3,3
1049,2,3,1,2,4,3,3,3,2,1,2,3
1050,1,3,1,3,4,3,1,1,3,4,1,3
1051,1,3,1,2,4,3,1,2,2,3,4,1
1052,1,3,1,3,4,3,1,3,3,4,2,2
1053,1,3,1,3,4,3,3,2,1,3,1,1
1054,1,3,1,4,4,3,2,1,1,2,1,4
1055,1,2,1,2,4,3,1,3,2,3,1,4
1056,2,2,1,2,4,3,4,4,1,4,1,3
