,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,29,27,21,27
1354,29,27,44,18
1355,29,27,10,24
1356,29,27,42,45
1357,29,27,48,27
1358,29,27,41,38
1359,29,27,11,39
1360,29,27,16,29
1361,29,27,37,47
1362,29,27,35,38
1363,29,27,42,40
1364,29,27,22,26
1365,29,27,14,32
1366,29,27,22,37
1367,29,27,22,45
1368,29,27,18,49
1369,29,27,35,37
1370,29,27,28,24
1371,29,27,40,11
1372,29,27,45,45
1373,29,27,17,24
1374,29,27,28,14
1375,29,27,48,28
1376,29,27,22,45
1377,29,27,25,32
1378,29,27,22,33
1379,29,27,23,48
1380,29,27,33,20
1381,29,27,35,42
1382,29,27,37,12
1383,29,27,49,26
1384,29,27,12,47
1385,29,27,17,49
1386,29,27,11,35
1387,29,27,38,26
1388,29,27,18,25
1389,29,27,31,28
1390,29,27,44,29
1391,29,27,26,23
1392,29,27,10,18
1393,29,27,14,48
1394,29,27,14,44
1395,29,27,10,25
1396,29,27,38,30
1397,29,27,22,25
1398,29,27,36,40
1399,29,27,20,22
1400,29,27,20,18
1401,29,27,34,12
1402,29,27,36,39
1403,29,27,13,32
1404,29,27,29,38
1405,29,27,12,27
1406,29,27,46,34
1407,29,27,26,39
1408,29,27,28,35
1409,29,27,21,48
1410,29,27,14,10
1411,29,27,25,49
1412,29,27,34,15
1413,29,27,28,35
1414,29,27,10,10
1415,29,27,17,15
1416,29,27,15,19
1417,29,27,21,44
1418,29,27,40,23
1419,29,27,45,34
1420,29,27,19,19
1421,29,27,39,10
1422,29,27,42,42
1423,29,27,30,21
1424,29,27,45,25
1425,29,27,21,11
1426,29,27,37,41
1427,29,27,33,44
1428,29,27,24,45
1429,29,27,25,46
1430,29,27,25,38
1431,29,27,14,10
1432,29,27,38,18
1433,29,27,22,21
1434,29,27,23,19
1435,29,27,34,10
1436,29,27,33,32
1437,29,27,38,12
1438,29,27,22,12
1439,29,27,15,39
1440,29,27,29,32
1441,29,27,31,35
1442,29,27,28,40
1443,29,27,43,16
1444,29,27,11,46
1445,29,27,46,10
1446,29,27,31,26
1447,29,27,12,24
1448,29,27,38,38
1449,29,27,31,30
1450,29,27,31,25
1451,29,27,25,19
1452,29,27,42,47
1453,29,27,37,47
1454,29,27,38,10
1455,29,27,14,38
1456,29,27,31,26
1457,29,27,29,49
1458,29,27,32,28
1459,29,27,38,25
1460,29,27,30,35
1461,29,27,36,40
1462,29,27,41,23
1463,29,27,44,47
1464,29,27,38,14
1465,29,27,49,43
1466,29,27,28,25
1467,29,27,23,15
1468,29,27,25,17
1469,29,27,14,45
1470,29,27,22,13
1471,29,27,10,20
1472,29,27,14,29
1473,29,27,20,43
1474,29,27,13,34
1475,29,27,49,42
1476,29,27,17,29
1477,29,27,46,24
1478,29,27,34,47
1479,29,27,36,42
1480,29,27,48,42
1481,29,27,25,49
1482,29,27,15,44
1483,29,27,16,24
1484,29,27,18,23
1485,29,27,15,36
1486,29,27,26,32
1487,29,27,31,16
1488,29,27,33,39
1489,29,27,38,33
1490,29,27,31,44
1491,29,27,17,30
1492,29,27,49,25
1493,29,27,35,13
1494,29,27,30,29
1495,29,27,38,47
1496,29,27,49,47
1497,29,27,39,16
1498,29,27,17,41
1499,29,27,44,42
1500,29,27,35,36
1501,29,27,49,22
1502,29,27,29,26
1503,29,27,29,28
1504,29,27,42,43
1505,29,27,49,28
1506,29,27,31,42
1507,29,27,40,16
1508,29,27,16,48
1509,29,27,37,18
1510,29,27,27,28
1511,29,27,22,23
1512,29,27,12,47
1513,29,27,37,35
1514,29,27,39,12
1515,29,27,11,10
1516,29,27,14,33
1517,29,27,15,42
1518,29,27,31,13
1519,29,27,40,37
1520,29,27,36,24
1521,29,27,25,32
1522,29,27,49,22
1523,29,27,30,42
1524,29,27,46,36
1525,29,27,31,13
1526,29,27,33,42
1527,29,27,15,18
1528,29,27,14,18
1529,29,27,29,10
1530,29,27,33,12
1531,29,27,48,11
1532,29,27,32,32
1533,29,27,42,23
1534,29,27,10,26
1535,29,27,43,37
1536,29,27,16,16
1537,29,27,33,27
1538,29,27,22,36
1539,29,27,19,38
1540,29,27,36,16
1541,29,27,33,48
1542,29,27,48,10
1543,29,27,37,16
1544,29,27,41,10
1545,29,27,40,14
1546,29,27,15,10
1547,29,27,31,33
1548,29,27,21,13
1549,29,27,36,18
1550,29,27,48,44
1551,29,27,14,15
1552,29,27,49,28
1553,29,27,36,13
1554,29,27,35,26
1555,29,27,49,40
1556,29,27,25,17
1557,29,27,30,40
1558,29,27,40,20
1559,29,27,39,11
1560,29,27,13,28
1561,29,27,30,13
1562,29,27,29,27
1563,29,27,43,34
1564,29,27,32,45
1565,29,27,45,38
1566,29,27,47,41
1567,29,27,33,38
1568,29,27,16,26
1569,29,27,24,12
1570,29,27,31,15
1571,29,27,45,14
1572,29,27,31,27
1573,29,27,27,44
1574,29,27,33,15
1575,29,27,39,14
1576,29,27,42,15
1577,29,27,29,17
1578,29,27,15,12
1579,29,27,40,37
1580,29,27,24,42
1581,29,27,39,45
1582,29,27,44,44
1583,29,27,22,48
1584,29,27,46,16
1585,29,27,29,25
1586,29,27,46,20
1587,29,27,19,33
1588,29,27,13,10
1589,29,27,48,10
1590,29,27,15,13
1591,29,27,18,13
1592,29,27,27,33
1593,29,27,12,42
1594,29,27,49,28
1595,29,27,37,15
1596,29,27,18,25
1597,29,27,34,28
1598,29,27,13,22
1599,29,27,24,26
1600,29,27,38,32
1601,29,27,17,45
1602,29,27,42,17
1603,29,27,36,21
1604,29,27,20,28
1605,29,27,43,31
1606,29,27,10,23
1607,29,27,22,26
1608,29,27,23,45
1609,29,27,19,25
1610,29,27,24,33
1611,29,27,13,48
1612,29,27,22,33
1613,29,27,13,28
1614,29,27,17,46
1615,29,27,10,48
1616,29,27,11,12
1617,29,27,44,11
1618,29,27,27,16
1619,29,27,13,12
1620,29,27,30,24
1621,29,27,38,32
1622,29,27,25,13
1623,29,27,41,17
1624,29,27,30,27
1625,29,27,35,49
1626,29,27,49,16
1627,29,27,25,12
1628,29,27,25,20
1629,29,27,27,31
1630,29,27,16,42
1631,29,27,29,45
1632,29,27,48,10
1633,29,27,38,47
1634,29,27,33,37
1635,29,27,10,24
1636,29,27,39,45
1637,29,27,45,49
1638,29,27,24,47
1639,29,27,46,42
1640,29,27,33,24
1641,29,27,22,16
1642,29,27,33,46
1643,29,27,12,48
1644,29,27,24,19
1645,29,27,11,38
1646,29,27,45,43
1647,29,27,32,30
1648,29,27,45,36
1649,29,27,15,43
1650,29,27,43,11
1651,29,27,48,42
1652,29,27,39,29
1653,29,27,24,44
1654,29,27,46,22
1655,29,27,38,10
1656,29,27,30,41
1657,29,27,27,34
1658,29,27,49,34
1659,29,27,45,34
1660,29,27,20,32
1661,29,27,15,47
1662,29,27,17,21
1663,29,27,39,30
1664,29,27,33,34
1665,29,27,28,12
1666,29,27,32,32
1667,29,27,32,25
1668,29,27,14,14
1669,29,27,40,26
1670,29,27,25,25
1671,29,27,44,43
1672,29,27,44,18
1673,29,27,12,12
1674,29,27,28,22
1675,29,27,29,24
1676,29,27,43,22
1677,29,27,21,17
1678,29,27,27,31
1679,29,27,34,25
1680,29,27,28,32
1681,29,27,21,48
1682,29,27,47,16
1683,29,27,46,26
1684,29,27,46,42
1685,29,27,25,43
1686,29,27,17,20
1687,29,27,19,34
1688,29,27,19,37
1689,29,27,17,30
1690,29,27,29,22
1691,29,27,35,34
1692,29,27,30,10
1693,29,27,26,27
1694,29,27,25,33
1695,29,27,19,25
1696,29,27,22,42
1697,29,27,40,43
1698,29,27,36,46
1699,29,27,15,45
1700,29,27,40,40
1701,29,27,42,28
1702,29,27,25,48
1703,29,27,19,18
1704,29,27,31,36
1705,29,27,38,43
1706,29,27,39,31
1707,29,27,31,47
1708,29,27,18,36
1709,29,27,17,34
1710,29,27,17,35
1711,29,27,22,17
1712,29,27,24,32
1713,29,27,31,37
1714,29,27,43,42
1715,29,27,29,19
1716,29,27,11,28
1717,29,27,32,19
1718,29,27,13,20
1719,29,27,21,35
1720,29,27,13,39
1721,29,27,37,14
1722,29,27,48,25
1723,29,27,16,48
1724,29,27,28,19
1725,29,27,28,34
1726,29,27,13,16
1727,29,27,47,11
1728,29,27,11,20
1729,29,27,22,26
1730,29,27,32,28
1731,29,27,46,22
1732,29,27,38,37
1733,29,27,11,18
1734,29,27,36,13
1735,29,27,31,29
1736,29,27,43,12
1737,29,27,38,25
1738,29,27,33,23
1739,29,27,23,38
1740,29,27,42,46
1741,29,27,11,30
1742,29,27,46,39
1743,29,27,42,46
1744,29,27,22,17
1745,29,27,41,18
1746,29,27,46,15
1747,29,27,34,47
1748,29,27,28,31
1749,29,27,45,30
1750,29,27,16,21
1751,29,27,18,33
1752,29,27,31,26
1753,29,27,39,27
1754,29,27,25,40
1755,29,27,14,48
1756,29,27,15,20
1757,29,27,23,23
1758,29,27,43,47
1759,29,27,17,18
1760,29,27,13,14
1761,29,27,27,23
1762,29,27,29,43
1763,29,27,34,16
1764,29,27,44,34
1765,29,27,16,31
1766,29,27,35,16
1767,29,27,48,26
1768,29,27,41,31
1769,29,27,11,42
1770,29,27,32,35
1771,29,27,46,40
1772,29,27,33,30
1773,29,27,46,37
1774,29,27,15,31
1775,29,27,39,49
1776,29,27,38,19
1777,29,27,10,22
1778,29,27,49,48
1779,29,27,29,32
1780,29,27,18,10
1781,29,27,41,18
1782,29,27,25,48
1783,29,27,24,42
1784,29,27,27,29
1785,29,27,27,31
1786,29,27,44,35
1787,29,27,22,16
1788,29,27,16,35
1789,29,27,35,46
1790,29,27,24,38
1791,29,27,15,31
1792,29,27,49,33
1793,29,27,20,37
1794,29,27,42,47
1795,29,27,14,17
1796,29,27,30,41
1797,29,27,33,26
1798,29,27,29,40
1799,29,27,11,46
1800,29,27,20,35
1801,29,27,15,30
1802,29,27,28,36
1803,29,27,43,47
1804,29,27,42,37
1805,29,27,39,39
1806,29,27,41,15
1807,29,27,20,11
1808,29,27,48,31
1809,29,27,26,43
1810,29,27,16,25
1811,29,27,37,46
1812,29,27,33,41
1813,29,27,29,33
1814,29,27,41,37
1815,29,27,13,24
1816,29,27,24,46
1817,29,27,38,35
1818,29,27,32,16
1819,29,27,48,10
1820,29,27,10,34
1821,29,27,37,48
1822,29,27,36,13
1823,29,27,32,14
1824,29,27,49,13
1825,29,27,15,21
1826,29,27,40,43
1827,29,27,39,10
1828,29,27,39,10
1829,29,27,15,14
1830,29,27,43,45
1831,29,27,38,12
1832,29,27,18,29
1833,29,27,27,16
1834,29,27,27,38
1835,29,27,22,38
1836,29,27,15,44
1837,29,27,12,24
1838,29,27,45,44
1839,29,27,17,44
1840,29,27,27,45
1841,29,27,39,33
1842,29,27,10,19
1843,29,27,31,20
1844,29,27,37,12
1845,29,27,40,38
1846,29,27,32,28
1847,29,27,25,13
1848,29,27,28,29
1849,29,27,33,20
1850,29,27,37,22
1851,29,27,39,34
1852,29,27,39,40
1853,29,27,48,23
1854,29,27,21,49
1855,29,27,37,32
1856,29,27,44,40
1857,29,27,13,17
1858,29,27,44,12
1859,29,27,32,46
1860,29,27,24,22
1861,29,27,15,42
1862,29,27,46,47
1863,29,27,29,36
1864,29,27,37,24
1865,29,27,22,48
1866,29,27,28,11
1867,29,27,24,12
1868,29,27,27,24
1869,29,27,32,32
1870,29,27,13,23
1871,29,27,10,43
1872,29,27,36,29
1873,29,27,38,28
1874,29,27,37,43
1875,29,27,10,12
1876,29,27,31,32
1877,29,27,37,25
1878,29,27,26,13
1879,29,27,40,42
1880,29,27,20,17
1881,29,27,49,37
1882,29,27,23,20
1883,29,27,22,35
1884,29,27,14,14
1885,29,27,43,13
1886,29,27,22,23
1887,29,27,20,36
1888,29,27,30,14
1889,29,27,25,26
1890,29,27,45,15
1891,29,27,32,42
1892,29,27,22,24
1893,29,27,23,12
1894,29,27,39,24
1895,29,27,26,30
1896,29,27,35,46
1897,29,27,39,16
1898,29,27,36,10
1899,29,27,40,26
1900,29,27,43,44
1901,29,27,28,14
1902,29,27,22,37
1903,29,27,30,26
1904,29,27,44,34
1905,29,27,48,29
1906,29,27,22,49
1907,29,27,27,49
1908,29,27,42,22
1909,29,27,15,34
1910,29,27,48,17
1911,29,27,22,36
1912,29,27,22,10
1913,29,27,14,46
1914,29,27,45,27
1915,29,27,39,10
1916,29,27,39,10
1917,29,27,40,36
1918,29,27,22,16
1919,29,27,11,23
1920,29,27,38,37
1921,29,27,18,28
1922,29,27,33,20
1923,29,27,28,44
1924,29,27,33,39
1925,29,27,42,38
1926,29,27,23,23
1927,29,27,26,33
1928,29,27,29,22
1929,29,27,23,16
1930,29,27,32,42
1931,29,27,13,25
1932,29,27,27,45
1933,29,27,12,40
1934,29,27,39,45
1935,29,27,25,25
1936,29,27,23,26
1937,29,27,19,40
1938,29,27,19,15
1939,29,27,39,42
1940,29,27,42,19
1941,29,27,14,49
1942,29,27,13,17
1943,29,27,33,48
1944,29,27,13,49
1945,29,27,41,22
1946,29,27,18,35
1947,29,27,31,24
1948,29,27,11,46
1949,29,27,17,34
1950,29,27,28,43
1951,29,27,42,49
1952,29,27,13,25
1953,29,27,22,29
1954,29,27,36,17
1955,29,27,23,18
1956,29,27,37,10
1957,29,27,25,44
1958,29,27,39,42
1959,29,27,32,30
1960,29,27,42,40
1961,29,27,36,37
1962,29,27,18,48
1963,29,27,32,42
1964,29,27,18,20
1965,29,27,11,40
1966,29,27,42,44
1967,29,27,13,25
1968,29,27,47,27
1969,29,27,30,20
1970,29,27,30,47
1971,29,27,25,40
1972,29,27,30,32
1973,29,27,17,17
1974,29,27,37,13
1975,29,27,45,48
1976,29,27,48,35
1977,29,27,10,23
1978,29,27,27,38
1979,29,27,28,25
1980,29,27,19,40
1981,29,27,44,35
1982,29,27,44,28
1983,29,27,36,35
1984,29,27,13,18
1985,29,27,16,31
1986,29,27,38,43
1987,29,27,27,29
1988,29,27,43,31
1989,29,27,39,11
1990,29,27,11,45
1991,29,27,44,30
1992,29,27,35,11
1993,29,27,28,10
1994,29,27,16,34
1995,29,27,12,12
1996,29,27,25,36
1997,29,27,20,26
1998,29,27,21,32
1999,29,27,22,33
2000,29,27,45,32
2001,29,27,30,31
2002,29,27,20,16
2003,29,27,13,37
2004,29,27,49,23
2005,29,27,45,36
2006,29,27,45,34
2007,29,27,16,36
2008,29,27,24,19
2009,29,27,30,14
2010,29,27,46,37
2011,29,27,11,17
2012,29,27,39,47
2013,29,27,40,21
2014,29,27,35,32
2015,29,27,39,48
2016,29,27,37,24
2017,29,27,24,18
2018,29,27,27,48
2019,29,27,46,37
2020,29,27,30,48
2021,29,27,41,21
2022,29,27,49,35
2023,29,27,36,37
2024,29,27,25,15
2025,29,27,18,49
2026,29,27,45,15
2027,29,27,45,45
2028,29,27,10,46
2029,29,27,12,16
2030,29,27,43,25
2031,29,27,36,45
2032,29,27,16,24
2033,29,27,18,48
2034,29,27,42,48
2035,29,27,10,47
2036,29,27,34,25
2037,29,27,40,47
2038,29,27,34,34
2039,29,27,35,30
2040,29,27,14,25
2041,29,27,19,24
2042,29,27,45,32
2043,29,27,36,44
2044,29,27,29,19
2045,29,27,16,31
2046,29,27,35,32
2047,29,27,32,36
2048,29,27,19,15
2049,29,27,14,22
2050,29,27,13,28
2051,29,27,19,29
2052,29,27,32,15
2053,29,27,11,11
2054,29,27,25,41
2055,29,27,21,33
2056,29,27,19,43
2057,29,27,21,33
2058,29,27,20,48
2059,29,27,39,49
2060,29,27,10,27
2061,29,27,10,27
2062,29,27,44,40
2063,29,27,12,34
2064,29,27,35,28
2065,29,27,26,18
2066,29,27,25,33
2067,29,27,11,24
2068,29,27,38,22
2069,29,27,43,26
2070,29,27,21,24
2071,29,27,26,39
2072,29,27,16,18
2073,29,27,23,42
2074,29,27,37,33
2075,29,27,30,30
2076,29,27,26,23
2077,29,27,30,31
2078,29,27,44,46
2079,29,27,27,11
2080,29,27,13,26
2081,29,27,29,31
2082,29,27,23,42
2083,29,27,31,15
2084,29,27,24,43
2085,29,27,30,11
2086,29,27,22,20
2087,29,27,32,20
2088,29,27,18,25
2089,29,27,34,16
2090,29,27,41,19
2091,29,27,18,47
2092,29,27,37,34
2093,29,27,10,23
2094,29,27,29,47
2095,29,27,42,41
2096,29,27,18,34
2097,29,27,19,37
2098,29,27,49,32
2099,29,27,27,18
2100,29,27,39,19
2101,29,27,41,38
2102,29,27,17,46
2103,29,27,23,24
2104,29,27,21,32
2105,29,27,43,24
2106,29,27,35,32
2107,29,27,16,47
2108,29,27,21,48
2109,29,27,48,19
2110,29,27,43,42
2111,29,27,18,22
2112,29,27,29,17
2113,29,27,45,46
2114,29,27,38,16
2115,29,27,49,32
2116,29,27,39,31
2117,29,27,32,11
2118,29,27,40,25
2119,29,27,14,27
2120,29,27,39,41
2121,29,27,10,31
2122,29,27,12,43
2123,29,27,24,17
2124,29,27,40,37
2125,29,27,20,38
2126,29,27,25,23
2127,29,27,27,30
2128,29,27,15,43
2129,29,27,21,32
2130,29,27,27,40
2131,29,27,28,14
2132,29,27,15,38
2133,29,27,26,14
2134,29,27,49,25
2135,29,27,24,16
2136,29,27,48,12
2137,29,27,41,32
2138,29,27,46,33
2139,29,27,34,18
2140,29,27,43,18
2141,29,27,23,13
2142,29,27,40,12
2143,29,27,28,28
2144,29,27,45,22
2145,29,27,22,49
2146,29,27,47,42
2147,29,27,23,26
2148,29,27,39,49
2149,29,27,22,28
2150,29,27,22,36
2151,29,27,45,46
2152,29,27,20,17
2153,29,27,30,25
2154,29,27,46,39
2155,29,27,34,45
2156,29,27,48,38
2157,29,27,11,43
2158,29,27,23,13
2159,29,27,14,31
2160,29,27,42,12
2161,29,27,44,25
2162,29,27,33,42
2163,29,27,39,38
2164,29,27,46,32
2165,29,27,28,39
2166,29,27,10,38
2167,29,27,25,18
2168,29,27,26,15
2169,29,27,24,14
2170,29,27,23,15
2171,29,27,23,18
2172,29,27,19,25
2173,29,27,24,48
2174,29,27,46,25
2175,29,27,39,46
2176,29,27,14,36
2177,29,27,42,18
2178,29,27,11,40
2179,29,27,26,10
2180,29,27,40,18
2181,29,27,10,14
2182,29,27,31,10
2183,29,27,18,46
2184,29,27,17,48
2185,29,27,47,35
2186,29,27,23,38
2187,29,27,39,36
2188,29,27,34,41
2189,29,27,23,24
2190,29,27,12,26
2191,29,27,37,48
2192,29,27,47,21
2193,29,27,15,37
2194,29,27,34,25
2195,29,27,47,14
2196,29,27,14,23
2197,29,27,29,31
2198,29,27,36,39
2199,29,27,33,39
2200,29,27,35,32
2201,29,27,10,46
2202,29,27,43,14
2203,29,27,41,46
2204,29,27,10,40
2205,29,27,44,22
2206,29,27,15,23
2207,29,27,15,26
2208,29,27,27,44
2209,29,27,42,15
2210,29,27,41,13
2211,29,27,15,14
2212,29,27,21,44
2213,29,27,41,11
2214,29,27,28,15
2215,29,27,49,10
2216,29,27,45,18
2217,29,27,39,14
2218,29,27,31,14
2219,29,27,38,23
2220,29,27,14,39
2221,29,27,36,40
2222,29,27,31,23
2223,29,27,19,45
2224,29,27,48,16
2225,29,27,41,11
2226,29,27,15,45
2227,29,27,19,26
2228,29,27,27,40
2229,29,27,24,26
2230,29,27,26,41
2231,29,27,19,39
2232,29,27,11,33
2233,29,27,39,16
2234,29,27,10,18
2235,29,27,25,10
2236,29,27,24,15
2237,29,27,16,49
2238,29,27,25,14
2239,29,27,16,40
2240,29,27,44,28
2241,29,27,32,49
2242,29,27,17,13
2243,29,27,44,32
2244,29,27,47,42
2245,29,27,49,36
2246,29,27,21,16
2247,29,27,27,27
2248,29,27,30,46
2249,29,27,10,25
2250,29,27,19,45
2251,29,27,20,38
2252,29,27,10,21
2253,29,27,45,20
2254,29,27,25,29
2255,29,27,46,20
2256,29,27,46,35
2257,29,27,38,47
2258,29,27,42,24
2259,29,27,27,40
2260,29,27,43,40
2261,29,27,10,33
2262,29,27,23,30
2263,29,27,22,19
2264,29,27,25,44
2265,29,27,25,25
2266,29,27,38,39
2267,29,27,28,21
2268,29,27,45,39
2269,29,27,24,46
2270,29,27,24,47
2271,29,27,23,27
2272,29,27,18,44
2273,29,27,40,49
2274,29,27,37,17
2275,29,27,19,49
2276,29,27,38,44
2277,29,27,19,44
2278,29,27,39,32
2279,29,27,44,41
2280,29,27,33,21
2281,29,27,46,48
2282,29,27,35,17
2283,29,27,25,15
2284,29,27,20,18
2285,29,27,14,32
2286,29,27,36,42
2287,29,27,13,34
2288,29,27,12,39
2289,29,27,20,44
2290,29,27,22,41
2291,29,27,35,45
2292,29,27,44,42
2293,29,27,21,46
2294,29,27,36,14
2295,29,27,38,33
2296,29,27,36,17
2297,29,27,32,40
2298,29,27,45,25
2299,29,27,20,33
2300,29,27,41,26
2301,29,27,23,40
2302,29,27,30,15
2303,29,27,14,23
2304,29,27,49,43
2305,29,27,28,43
2306,29,27,31,40
2307,29,27,37,26
2308,29,27,12,27
2309,29,27,42,28
2310,29,27,48,15
2311,29,27,41,22
2312,29,27,22,37
2313,29,27,20,22
2314,29,27,10,35
2315,29,27,45,21
2316,29,27,21,42
2317,29,27,24,11
2318,29,27,22,17
2319,29,27,48,31
2320,29,27,42,26
2321,29,27,37,29
2322,29,27,22,38
2323,29,27,42,44
2324,29,27,49,41
2325,29,27,48,48
2326,29,27,41,40
2327,29,27,22,47
2328,29,27,42,41
2329,29,27,26,18
2330,29,27,15,19
2331,29,27,11,30
2332,29,27,40,34
2333,29,27,20,13
2334,29,27,25,47
2335,29,27,30,34
2336,29,27,41,35
2337,29,27,25,41
2338,29,27,42,17
2339,29,27,42,26
2340,29,27,12,22
2341,29,27,28,28
2342,29,27,15,19
2343,29,27,46,35
2344,29,27,17,24
2345,29,27,37,27
2346,29,27,34,24
2347,29,27,10,12
2348,29,27,47,13
2349,29,27,13,31
2350,29,27,30,48
2351,29,27,42,17
2352,29,27,46,48
2353,29,27,16,23
2354,29,27,46,46
2355,29,27,43,39
2356,29,27,43,27
2357,29,27,44,34
2358,29,27,48,37
2359,29,27,17,41
2360,29,27,33,41
2361,29,27,18,24
2362,29,27,44,23
2363,29,27,29,11
2364,29,27,49,19
2365,29,27,48,45
2366,29,27,14,32
2367,29,27,26,17
2368,29,27,15,34
2369,29,27,10,35
2370,29,27,25,16
2371,29,27,41,27
2372,29,27,24,14
2373,29,27,26,11
2374,29,27,10,30
2375,29,27,32,15
2376,29,27,32,49
2377,29,27,20,24
2378,29,27,14,48
2379,29,27,13,10
2380,29,27,33,21
2381,29,27,28,46
2382,29,27,38,44
2383,29,27,21,35
2384,29,27,23,27
2385,29,27,43,17
2386,29,27,34,41
2387,29,27,43,14
2388,29,27,11,33
2389,29,27,48,27
2390,29,27,39,12
2391,29,27,34,34
2392,29,27,22,19
2393,29,27,46,25
2394,29,27,28,16
2395,29,27,30,22
2396,29,27,41,49
2397,29,27,24,38
2398,29,27,21,11
2399,29,27,37,23
2400,29,27,43,13
2401,29,27,47,17
2402,29,27,21,17
2403,29,27,16,24
2404,29,27,15,33
2405,29,27,33,11
2406,29,27,26,46
2407,29,27,11,22
2408,29,27,26,14
2409,29,27,13,13
2410,29,27,24,14
2411,29,27,30,12
2412,29,27,20,37
2413,29,27,15,16
2414,29,27,48,16
2415,29,27,35,29
2416,29,27,28,22
2417,29,27,12,14
2418,29,27,41,45
2419,29,27,43,23
2420,29,27,34,21
2421,29,27,23,36
2422,29,27,23,15
2423,29,27,20,35
2424,29,27,48,40
2425,29,27,16,44
2426,29,27,17,10
2427,29,27,36,25
2428,29,27,32,22
2429,29,27,48,15
2430,29,27,38,44
2431,29,27,47,45
2432,29,27,25,33
2433,29,27,45,28
2434,29,27,37,40
2435,29,27,19,47
2436,29,27,47,12
2437,29,27,16,40
2438,29,27,29,15
2439,29,27,29,19
2440,29,27,19,46
2441,29,27,27,24
2442,29,27,38,27
2443,29,27,15,16
2444,29,27,34,18
2445,29,27,45,28
2446,29,27,44,43
2447,29,27,49,41
2448,29,27,42,47
2449,29,27,21,22
2450,29,27,33,17
2451,29,27,32,28
2452,29,27,21,41
2453,29,27,18,17
2454,29,27,15,24
2455,29,27,40,48
2456,29,27,25,10
2457,29,27,17,48
2458,29,27,33,24
2459,29,27,25,44
2460,29,27,27,47
2461,29,27,36,18
2462,29,27,20,21
2463,29,27,21,13
2464,29,27,45,49
2465,29,27,44,12
2466,29,27,41,20
2467,29,27,24,18
2468,29,27,22,22
2469,29,27,41,43
2470,29,27,15,44
2471,29,27,41,40
2472,29,27,34,19
2473,29,27,29,22
2474,29,27,43,29
2475,29,27,48,16
2476,29,27,46,17
2477,29,27,15,19
2478,29,27,25,14
2479,29,27,12,35
2480,29,27,16,39
2481,29,27,37,47
2482,29,27,28,48
2483,29,27,13,44
2484,29,27,12,16
2485,29,27,32,18
2486,29,27,31,47
2487,29,27,49,12
2488,29,27,27,13
2489,29,27,40,37
2490,29,27,34,34
2491,29,27,25,43
2492,29,27,19,46
2493,29,27,37,31
2494,29,27,47,15
2495,29,27,18,39
2496,29,27,42,39
2497,29,27,12,19
2498,29,27,46,24
2499,29,27,45,38
2500,29,27,32,12
2501,29,27,12,19
2502,29,27,44,47
2503,29,27,10,28
2504,29,27,14,19
2505,29,27,47,31
2506,29,27,37,22
2507,29,27,24,19
2508,29,27,21,18
2509,29,27,49,29
2510,29,27,37,15
2511,29,27,42,47
2512,29,27,16,45
2513,29,27,45,16
2514,29,27,31,44
2515,29,27,33,49
2516,29,27,46,48
2517,29,27,33,46
2518,29,27,44,17
2519,29,27,32,18
2520,29,27,30,21
2521,29,27,12,10
2522,29,27,15,47
2523,29,27,12,12
2524,29,27,15,43
2525,29,27,20,30
2526,29,27,44,15
2527,29,27,46,31
2528,29,27,34,34
2529,29,27,19,10
2530,29,27,36,33
2531,29,27,23,25
2532,29,27,11,13
2533,29,27,17,26
2534,29,27,26,19
2535,29,27,30,33
2536,29,27,12,40
2537,29,27,14,40
2538,29,27,28,26
2539,29,27,45,43
2540,29,27,42,44
2541,29,27,24,48
2542,29,27,19,15
2543,29,27,24,14
2544,29,27,21,38
2545,29,27,25,43
2546,29,27,18,15
2547,29,27,27,40
2548,29,27,25,24
2549,29,27,16,17
2550,29,27,10,14
2551,29,27,40,21
2552,29,27,17,38
2553,29,27,37,41
2554,29,27,48,34
2555,29,27,48,43
2556,29,27,41,25
2557,29,27,29,37
2558,29,27,49,34
2559,29,27,49,12
2560,29,27,24,18
2561,29,27,13,28
2562,29,27,14,28
2563,29,27,22,27
2564,29,27,30,11
2565,29,27,33,33
2566,29,27,49,41
2567,29,27,12,21
2568,29,27,29,15
2569,29,27,19,21
2570,29,27,30,12
2571,29,27,19,19
2572,29,27,45,21
2573,29,27,45,43
2574,29,27,11,21
2575,29,27,44,20
2576,29,27,11,42
2577,29,27,21,30
2578,29,27,23,38
2579,29,27,48,35
2580,29,27,42,39
2581,29,27,16,21
2582,29,27,21,28
2583,29,27,22,33
2584,29,27,38,30
2585,29,27,42,10
2586,29,27,13,43
2587,29,27,13,31
2588,29,27,37,26
2589,29,27,29,41
2590,29,27,19,15
2591,29,27,10,34
2592,29,27,17,10
2593,29,27,23,24
2594,29,27,15,46
2595,29,27,46,35
2596,29,27,40,42
2597,29,27,39,29
2598,29,27,32,14
2599,29,27,20,49
2600,29,27,38,15
2601,29,27,48,22
2602,29,27,32,37
2603,29,27,18,33
2604,29,27,30,41
2605,29,27,12,29
2606,29,27,28,19
2607,29,27,34,14
2608,29,27,33,48
2609,29,27,23,28
2610,29,27,29,20
2611,29,27,22,25
2612,29,27,35,19
2613,29,27,28,41
2614,29,27,49,44
2615,29,27,47,14
2616,29,27,22,30
2617,29,27,30,41
2618,29,27,27,25
2619,29,27,32,15
