,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,29,36,43,21
1354,29,36,20,37
1355,29,36,21,17
1356,29,36,33,43
1357,29,36,30,29
1358,29,36,22,46
1359,29,36,17,29
1360,29,36,15,28
1361,29,36,40,16
1362,29,36,40,37
1363,29,36,31,36
1364,29,36,10,37
1365,29,36,23,26
1366,29,36,21,21
1367,29,36,37,31
1368,29,36,25,21
1369,29,36,10,17
1370,29,36,22,19
1371,29,36,26,10
1372,29,36,42,26
1373,29,36,27,27
1374,29,36,42,14
1375,29,36,10,13
1376,29,36,44,41
1377,29,36,19,23
1378,29,36,20,44
1379,29,36,15,49
1380,29,36,41,16
1381,29,36,37,15
1382,29,36,30,40
1383,29,36,26,40
1384,29,36,48,17
1385,29,36,25,36
1386,29,36,36,18
1387,29,36,14,21
1388,29,36,16,40
1389,29,36,43,31
1390,29,36,42,28
1391,29,36,26,33
1392,29,36,25,45
1393,29,36,31,34
1394,29,36,28,34
1395,29,36,27,22
1396,29,36,28,13
1397,29,36,10,21
1398,29,36,30,48
1399,29,36,12,23
1400,29,36,38,19
1401,29,36,25,13
1402,29,36,31,28
1403,29,36,22,10
1404,29,36,32,27
1405,29,36,11,47
1406,29,36,13,44
1407,29,36,14,28
1408,29,36,16,30
1409,29,36,39,17
1410,29,36,41,24
1411,29,36,12,23
1412,29,36,45,34
1413,29,36,36,33
1414,29,36,31,21
1415,29,36,14,12
1416,29,36,24,45
1417,29,36,41,28
1418,29,36,26,31
1419,29,36,37,15
1420,29,36,33,14
1421,29,36,10,24
1422,29,36,23,36
1423,29,36,24,27
1424,29,36,29,44
1425,29,36,11,29
1426,29,36,30,23
1427,29,36,36,38
1428,29,36,27,19
1429,29,36,43,39
1430,29,36,36,39
1431,29,36,34,16
1432,29,36,47,28
1433,29,36,16,24
1434,29,36,21,41
1435,29,36,37,34
1436,29,36,27,40
1437,29,36,10,29
1438,29,36,34,43
1439,29,36,33,26
1440,29,36,18,48
1441,29,36,47,14
1442,29,36,42,25
1443,29,36,37,25
1444,29,36,28,39
1445,29,36,44,21
1446,29,36,43,25
1447,29,36,48,15
1448,29,36,13,18
1449,29,36,20,11
1450,29,36,41,30
1451,29,36,41,21
1452,29,36,44,11
1453,29,36,21,17
1454,29,36,49,22
1455,29,36,17,17
1456,29,36,42,32
1457,29,36,35,41
1458,29,36,38,11
1459,29,36,32,35
1460,29,36,35,18
1461,29,36,26,23
1462,29,36,19,45
1463,29,36,13,36
1464,29,36,10,28
1465,29,36,32,33
1466,29,36,31,27
1467,29,36,37,49
1468,29,36,47,18
1469,29,36,23,15
1470,29,36,41,49
1471,29,36,16,10
1472,29,36,23,29
1473,29,36,24,40
1474,29,36,22,44
1475,29,36,36,38
1476,29,36,12,29
1477,29,36,12,46
1478,29,36,23,13
1479,29,36,29,47
1480,29,36,25,40
1481,29,36,26,23
1482,29,36,38,36
1483,29,36,28,43
1484,29,36,13,39
1485,29,36,18,26
1486,29,36,15,39
1487,29,36,37,47
1488,29,36,43,39
1489,29,36,16,17
1490,29,36,15,44
1491,29,36,27,31
1492,29,36,49,43
1493,29,36,49,12
1494,29,36,49,44
1495,29,36,46,14
1496,29,36,34,40
1497,29,36,49,22
1498,29,36,34,44
1499,29,36,37,47
1500,29,36,33,23
1501,29,36,14,30
1502,29,36,33,28
1503,29,36,42,32
1504,29,36,42,32
1505,29,36,47,23
1506,29,36,39,44
1507,29,36,35,39
1508,29,36,11,45
1509,29,36,21,36
1510,29,36,25,23
1511,29,36,14,49
1512,29,36,41,19
1513,29,36,20,17
1514,29,36,17,28
1515,29,36,39,41
1516,29,36,16,35
1517,29,36,49,12
1518,29,36,28,22
1519,29,36,22,32
1520,29,36,13,20
1521,29,36,16,42
1522,29,36,23,17
1523,29,36,49,10
1524,29,36,11,40
1525,29,36,26,30
1526,29,36,43,27
1527,29,36,35,10
1528,29,36,29,12
1529,29,36,36,45
1530,29,36,46,13
1531,29,36,31,38
1532,29,36,35,39
1533,29,36,23,14
1534,29,36,42,18
1535,29,36,47,10
1536,29,36,40,19
1537,29,36,28,10
1538,29,36,47,15
1539,29,36,19,41
1540,29,36,30,18
1541,29,36,39,48
1542,29,36,31,25
1543,29,36,23,34
1544,29,36,34,22
1545,29,36,41,33
1546,29,36,42,46
1547,29,36,19,10
1548,29,36,19,38
1549,29,36,45,15
1550,29,36,46,27
1551,29,36,28,34
1552,29,36,24,42
1553,29,36,49,23
1554,29,36,38,34
1555,29,36,33,18
1556,29,36,39,46
1557,29,36,10,26
1558,29,36,31,17
1559,29,36,11,20
1560,29,36,44,45
1561,29,36,26,11
1562,29,36,18,26
1563,29,36,31,26
1564,29,36,23,32
1565,29,36,33,42
1566,29,36,31,16
1567,29,36,45,39
1568,29,36,15,37
1569,29,36,37,17
1570,29,36,23,13
1571,29,36,20,40
1572,29,36,37,33
1573,29,36,12,48
1574,29,36,10,36
1575,29,36,48,38
1576,29,36,37,41
1577,29,36,24,24
1578,29,36,24,14
1579,29,36,18,14
1580,29,36,34,41
1581,29,36,38,20
1582,29,36,38,43
1583,29,36,28,12
1584,29,36,10,47
1585,29,36,11,26
1586,29,36,23,10
1587,29,36,16,10
1588,29,36,15,11
1589,29,36,46,39
1590,29,36,21,46
1591,29,36,12,30
1592,29,36,38,15
1593,29,36,36,39
1594,29,36,38,28
1595,29,36,43,35
1596,29,36,20,10
1597,29,36,31,18
1598,29,36,49,45
1599,29,36,15,28
1600,29,36,48,13
1601,29,36,16,35
1602,29,36,16,44
1603,29,36,37,30
1604,29,36,31,36
1605,29,36,28,34
1606,29,36,49,20
1607,29,36,25,28
1608,29,36,23,49
1609,29,36,28,42
1610,29,36,43,28
1611,29,36,22,32
1612,29,36,30,23
1613,29,36,41,43
1614,29,36,22,32
1615,29,36,37,16
1616,29,36,28,11
1617,29,36,22,11
1618,29,36,33,17
1619,29,36,16,28
1620,29,36,17,46
1621,29,36,10,19
1622,29,36,38,36
1623,29,36,31,33
1624,29,36,37,34
1625,29,36,13,16
1626,29,36,35,22
1627,29,36,28,20
1628,29,36,21,14
1629,29,36,48,48
1630,29,36,44,32
1631,29,36,39,27
1632,29,36,14,49
1633,29,36,14,36
1634,29,36,34,21
1635,29,36,18,20
1636,29,36,29,12
1637,29,36,44,29
1638,29,36,20,46
1639,29,36,49,21
1640,29,36,41,30
1641,29,36,45,38
1642,29,36,14,22
1643,29,36,24,33
1644,29,36,35,10
1645,29,36,14,48
1646,29,36,29,47
1647,29,36,10,42
1648,29,36,43,31
1649,29,36,42,48
1650,29,36,33,12
1651,29,36,18,49
1652,29,36,32,29
1653,29,36,31,23
1654,29,36,32,14
1655,29,36,21,39
1656,29,36,47,38
1657,29,36,44,35
1658,29,36,45,24
1659,29,36,41,46
1660,29,36,10,11
1661,29,36,33,32
1662,29,36,39,33
1663,29,36,21,48
1664,29,36,20,34
1665,29,36,41,19
1666,29,36,17,43
1667,29,36,27,13
1668,29,36,47,47
1669,29,36,12,22
1670,29,36,35,29
1671,29,36,13,22
1672,29,36,12,43
1673,29,36,29,24
1674,29,36,13,46
1675,29,36,40,17
1676,29,36,36,48
1677,29,36,28,41
1678,29,36,42,10
1679,29,36,33,29
1680,29,36,24,24
1681,29,36,15,10
1682,29,36,47,26
1683,29,36,23,11
1684,29,36,30,16
1685,29,36,13,48
1686,29,36,28,47
1687,29,36,49,24
1688,29,36,48,48
1689,29,36,49,26
1690,29,36,36,22
1691,29,36,29,28
1692,29,36,26,17
1693,29,36,30,39
1694,29,36,40,15
1695,29,36,26,35
1696,29,36,49,46
1697,29,36,12,41
1698,29,36,17,41
1699,29,36,27,11
1700,29,36,42,43
1701,29,36,27,44
1702,29,36,15,18
1703,29,36,20,38
1704,29,36,35,20
1705,29,36,14,37
1706,29,36,45,39
1707,29,36,29,13
1708,29,36,38,43
1709,29,36,17,46
1710,29,36,35,22
1711,29,36,31,30
1712,29,36,37,37
1713,29,36,41,44
1714,29,36,11,44
1715,29,36,34,45
1716,29,36,47,31
1717,29,36,44,24
1718,29,36,44,48
1719,29,36,15,38
1720,29,36,34,24
1721,29,36,43,48
1722,29,36,31,14
1723,29,36,25,25
1724,29,36,38,10
1725,29,36,38,46
1726,29,36,46,37
1727,29,36,31,22
1728,29,36,36,33
1729,29,36,34,27
1730,29,36,22,14
1731,29,36,42,14
1732,29,36,45,28
1733,29,36,11,40
1734,29,36,43,32
1735,29,36,16,31
1736,29,36,49,19
1737,29,36,40,35
1738,29,36,15,43
1739,29,36,28,25
1740,29,36,27,42
1741,29,36,13,32
1742,29,36,21,46
1743,29,36,32,38
1744,29,36,32,36
1745,29,36,30,34
1746,29,36,26,11
1747,29,36,12,46
1748,29,36,25,43
1749,29,36,38,35
1750,29,36,25,28
1751,29,36,24,27
1752,29,36,27,45
1753,29,36,39,35
1754,29,36,42,27
1755,29,36,35,47
1756,29,36,29,48
1757,29,36,37,35
1758,29,36,16,37
1759,29,36,39,17
1760,29,36,13,24
1761,29,36,25,49
1762,29,36,10,17
1763,29,36,38,26
1764,29,36,28,22
1765,29,36,22,45
1766,29,36,20,20
1767,29,36,12,48
1768,29,36,22,40
1769,29,36,27,28
1770,29,36,28,18
1771,29,36,46,33
1772,29,36,45,12
1773,29,36,23,20
1774,29,36,17,34
1775,29,36,15,17
1776,29,36,13,48
1777,29,36,20,27
1778,29,36,22,32
1779,29,36,23,18
1780,29,36,42,25
1781,29,36,12,45
1782,29,36,18,30
1783,29,36,16,28
1784,29,36,26,14
1785,29,36,43,40
1786,29,36,22,38
1787,29,36,35,39
1788,29,36,20,33
1789,29,36,21,27
1790,29,36,44,16
1791,29,36,12,31
1792,29,36,49,41
1793,29,36,19,35
1794,29,36,33,34
1795,29,36,29,41
1796,29,36,33,12
1797,29,36,27,14
1798,29,36,40,35
1799,29,36,46,33
1800,29,36,20,49
1801,29,36,39,17
1802,29,36,49,32
1803,29,36,25,40
1804,29,36,23,45
1805,29,36,39,40
1806,29,36,49,36
1807,29,36,25,19
1808,29,36,47,38
1809,29,36,18,17
1810,29,36,34,48
1811,29,36,49,16
1812,29,36,43,29
1813,29,36,23,23
1814,29,36,47,36
1815,29,36,22,47
1816,29,36,39,28
1817,29,36,26,27
1818,29,36,24,49
1819,29,36,37,20
1820,29,36,38,26
1821,29,36,46,28
1822,29,36,43,23
1823,29,36,12,41
1824,29,36,14,41
1825,29,36,39,30
1826,29,36,33,19
1827,29,36,20,44
1828,29,36,34,11
1829,29,36,35,45
1830,29,36,29,44
1831,29,36,38,46
1832,29,36,11,26
1833,29,36,18,22
1834,29,36,21,48
1835,29,36,23,29
1836,29,36,36,44
1837,29,36,35,26
1838,29,36,49,13
1839,29,36,25,30
1840,29,36,42,25
1841,29,36,10,20
1842,29,36,34,13
1843,29,36,43,19
1844,29,36,21,24
1845,29,36,47,31
1846,29,36,39,34
1847,29,36,28,32
1848,29,36,41,42
1849,29,36,32,11
1850,29,36,22,14
1851,29,36,16,12
1852,29,36,35,41
1853,29,36,30,31
1854,29,36,44,37
1855,29,36,31,36
1856,29,36,21,34
1857,29,36,12,14
1858,29,36,18,20
1859,29,36,33,39
1860,29,36,34,29
1861,29,36,45,15
1862,29,36,30,36
1863,29,36,43,46
1864,29,36,36,16
1865,29,36,38,32
1866,29,36,37,48
1867,29,36,16,11
1868,29,36,28,30
1869,29,36,21,11
1870,29,36,24,13
1871,29,36,41,46
1872,29,36,19,15
1873,29,36,24,20
1874,29,36,32,41
1875,29,36,16,20
1876,29,36,10,12
1877,29,36,29,14
1878,29,36,11,11
1879,29,36,46,30
1880,29,36,45,47
1881,29,36,16,38
1882,29,36,14,16
1883,29,36,46,39
1884,29,36,15,34
1885,29,36,27,42
1886,29,36,29,24
1887,29,36,15,31
1888,29,36,20,37
1889,29,36,16,25
1890,29,36,34,10
1891,29,36,33,19
1892,29,36,40,36
1893,29,36,14,20
1894,29,36,31,18
1895,29,36,42,19
1896,29,36,46,21
1897,29,36,15,22
1898,29,36,49,49
1899,29,36,13,15
1900,29,36,25,18
1901,29,36,19,43
1902,29,36,18,41
1903,29,36,48,44
1904,29,36,26,19
1905,29,36,33,10
1906,29,36,16,33
1907,29,36,46,26
1908,29,36,45,31
1909,29,36,28,22
1910,29,36,11,28
1911,29,36,45,12
1912,29,36,21,19
1913,29,36,17,12
1914,29,36,41,30
1915,29,36,28,24
1916,29,36,28,10
1917,29,36,11,25
1918,29,36,26,16
1919,29,36,39,12
1920,29,36,11,28
1921,29,36,29,39
1922,29,36,12,16
1923,29,36,45,18
1924,29,36,38,16
1925,29,36,24,25
1926,29,36,27,31
1927,29,36,24,23
1928,29,36,34,26
1929,29,36,19,17
1930,29,36,29,27
1931,29,36,15,40
1932,29,36,48,43
1933,29,36,38,39
1934,29,36,47,17
1935,29,36,12,19
1936,29,36,16,49
1937,29,36,12,32
1938,29,36,35,47
1939,29,36,17,28
1940,29,36,18,12
1941,29,36,34,26
1942,29,36,27,14
1943,29,36,19,35
1944,29,36,10,37
1945,29,36,12,36
1946,29,36,45,35
1947,29,36,44,25
1948,29,36,14,19
1949,29,36,32,11
1950,29,36,33,20
1951,29,36,22,27
1952,29,36,10,37
1953,29,36,31,34
1954,29,36,38,27
1955,29,36,46,40
1956,29,36,47,14
1957,29,36,40,47
1958,29,36,39,37
1959,29,36,19,19
1960,29,36,38,10
1961,29,36,37,22
1962,29,36,15,31
1963,29,36,28,21
1964,29,36,40,10
1965,29,36,16,14
1966,29,36,37,49
1967,29,36,14,15
1968,29,36,37,23
1969,29,36,41,15
1970,29,36,12,46
1971,29,36,15,33
1972,29,36,40,37
1973,29,36,17,20
1974,29,36,11,22
1975,29,36,14,43
1976,29,36,20,15
1977,29,36,33,31
1978,29,36,29,32
1979,29,36,48,23
1980,29,36,33,36
1981,29,36,10,42
1982,29,36,48,27
1983,29,36,36,22
1984,29,36,39,38
1985,29,36,43,21
1986,29,36,41,22
1987,29,36,27,43
1988,29,36,43,26
1989,29,36,33,27
1990,29,36,42,28
1991,29,36,48,12
1992,29,36,47,26
1993,29,36,47,14
1994,29,36,33,22
1995,29,36,34,38
1996,29,36,13,30
1997,29,36,13,21
1998,29,36,45,13
1999,29,36,40,35
2000,29,36,20,41
2001,29,36,25,29
2002,29,36,37,45
2003,29,36,15,34
2004,29,36,40,13
2005,29,36,48,10
2006,29,36,25,28
2007,29,36,42,21
2008,29,36,18,20
2009,29,36,13,30
2010,29,36,27,30
2011,29,36,25,44
2012,29,36,14,45
2013,29,36,21,37
2014,29,36,12,11
2015,29,36,11,30
2016,29,36,29,48
2017,29,36,26,30
2018,29,36,19,34
2019,29,36,25,44
2020,29,36,49,19
2021,29,36,46,29
2022,29,36,34,11
2023,29,36,48,41
2024,29,36,48,23
2025,29,36,19,43
2026,29,36,22,41
2027,29,36,28,37
2028,29,36,48,27
2029,29,36,18,31
2030,29,36,24,36
2031,29,36,20,15
2032,29,36,13,16
2033,29,36,12,29
2034,29,36,20,17
2035,29,36,45,25
2036,29,36,45,17
2037,29,36,33,44
2038,29,36,31,22
2039,29,36,37,43
2040,29,36,27,42
2041,29,36,19,34
2042,29,36,43,36
2043,29,36,45,41
2044,29,36,20,24
2045,29,36,22,25
2046,29,36,42,31
2047,29,36,38,11
2048,29,36,40,47
2049,29,36,34,11
2050,29,36,30,12
2051,29,36,39,47
2052,29,36,41,45
2053,29,36,31,34
2054,29,36,14,33
2055,29,36,18,37
2056,29,36,13,35
2057,29,36,44,27
2058,29,36,48,29
2059,29,36,22,14
2060,29,36,37,36
2061,29,36,27,42
2062,29,36,19,39
2063,29,36,16,25
2064,29,36,27,34
2065,29,36,44,40
2066,29,36,37,33
2067,29,36,48,43
2068,29,36,22,27
2069,29,36,13,20
2070,29,36,41,15
2071,29,36,42,13
2072,29,36,36,12
2073,29,36,45,44
2074,29,36,36,44
2075,29,36,29,12
2076,29,36,16,26
2077,29,36,38,46
2078,29,36,42,32
2079,29,36,17,28
2080,29,36,26,16
2081,29,36,45,10
2082,29,36,36,14
2083,29,36,23,28
2084,29,36,37,31
2085,29,36,22,21
2086,29,36,22,26
2087,29,36,21,45
2088,29,36,17,47
2089,29,36,43,35
2090,29,36,17,14
2091,29,36,24,38
2092,29,36,32,39
2093,29,36,42,46
2094,29,36,45,18
2095,29,36,29,46
2096,29,36,43,39
2097,29,36,15,13
2098,29,36,26,25
2099,29,36,13,35
2100,29,36,12,12
2101,29,36,29,26
2102,29,36,41,23
2103,29,36,45,38
2104,29,36,14,23
2105,29,36,24,34
2106,29,36,24,39
2107,29,36,37,20
2108,29,36,39,46
2109,29,36,14,43
2110,29,36,23,43
2111,29,36,24,37
2112,29,36,37,13
2113,29,36,41,43
2114,29,36,25,48
2115,29,36,43,40
2116,29,36,36,47
2117,29,36,14,26
2118,29,36,36,30
2119,29,36,42,41
2120,29,36,23,10
2121,29,36,20,44
2122,29,36,42,43
2123,29,36,27,22
2124,29,36,31,44
2125,29,36,25,32
2126,29,36,45,40
2127,29,36,11,46
2128,29,36,11,29
2129,29,36,11,43
2130,29,36,13,47
2131,29,36,38,48
2132,29,36,40,24
2133,29,36,30,20
2134,29,36,17,48
2135,29,36,15,30
2136,29,36,24,34
2137,29,36,40,24
2138,29,36,25,10
2139,29,36,38,24
2140,29,36,46,41
2141,29,36,48,32
2142,29,36,12,27
2143,29,36,27,28
2144,29,36,44,36
2145,29,36,35,29
2146,29,36,34,31
2147,29,36,30,44
2148,29,36,23,25
2149,29,36,37,46
2150,29,36,14,19
2151,29,36,15,24
2152,29,36,48,39
2153,29,36,39,48
2154,29,36,24,18
2155,29,36,43,42
2156,29,36,30,46
2157,29,36,19,30
2158,29,36,25,23
2159,29,36,34,25
2160,29,36,13,19
2161,29,36,41,26
2162,29,36,15,17
2163,29,36,43,48
2164,29,36,17,30
2165,29,36,44,36
2166,29,36,21,18
2167,29,36,36,36
2168,29,36,32,13
2169,29,36,47,32
2170,29,36,20,38
2171,29,36,19,25
2172,29,36,23,19
2173,29,36,29,31
2174,29,36,10,28
2175,29,36,27,14
2176,29,36,16,49
2177,29,36,31,22
2178,29,36,23,18
2179,29,36,24,35
2180,29,36,15,38
2181,29,36,18,43
2182,29,36,14,37
2183,29,36,30,42
2184,29,36,39,34
2185,29,36,49,48
2186,29,36,35,35
2187,29,36,29,30
2188,29,36,48,28
2189,29,36,37,28
2190,29,36,32,43
2191,29,36,10,43
2192,29,36,25,38
2193,29,36,22,20
2194,29,36,21,36
2195,29,36,19,18
2196,29,36,46,13
2197,29,36,31,29
2198,29,36,22,42
2199,29,36,30,10
2200,29,36,11,12
2201,29,36,40,42
2202,29,36,38,19
2203,29,36,12,18
2204,29,36,43,49
2205,29,36,25,39
2206,29,36,19,33
2207,29,36,37,12
2208,29,36,25,31
2209,29,36,27,14
2210,29,36,15,33
2211,29,36,12,41
2212,29,36,38,10
2213,29,36,32,27
2214,29,36,11,32
2215,29,36,28,37
2216,29,36,41,47
2217,29,36,42,47
2218,29,36,11,49
2219,29,36,13,24
2220,29,36,48,14
2221,29,36,20,27
2222,29,36,17,39
2223,29,36,11,29
2224,29,36,15,14
2225,29,36,44,37
2226,29,36,47,20
2227,29,36,20,30
2228,29,36,45,31
2229,29,36,27,39
2230,29,36,19,19
2231,29,36,11,21
2232,29,36,39,34
2233,29,36,17,18
2234,29,36,38,45
2235,29,36,26,47
2236,29,36,13,16
2237,29,36,23,20
2238,29,36,11,23
2239,29,36,48,39
2240,29,36,46,42
2241,29,36,40,39
2242,29,36,30,43
2243,29,36,39,37
2244,29,36,21,26
2245,29,36,10,39
2246,29,36,34,33
2247,29,36,49,20
2248,29,36,32,38
2249,29,36,47,17
2250,29,36,31,14
2251,29,36,17,16
2252,29,36,18,18
2253,29,36,24,26
2254,29,36,44,42
2255,29,36,47,26
2256,29,36,44,37
2257,29,36,34,15
2258,29,36,22,36
2259,29,36,36,42
2260,29,36,21,15
2261,29,36,49,16
2262,29,36,23,30
2263,29,36,12,35
2264,29,36,16,40
2265,29,36,28,47
2266,29,36,30,13
2267,29,36,28,29
2268,29,36,28,10
2269,29,36,40,36
2270,29,36,26,34
2271,29,36,15,41
2272,29,36,19,37
2273,29,36,24,44
2274,29,36,15,18
2275,29,36,11,40
2276,29,36,35,14
2277,29,36,46,33
2278,29,36,46,20
2279,29,36,11,46
2280,29,36,27,38
2281,29,36,26,47
2282,29,36,32,40
2283,29,36,13,25
2284,29,36,19,27
2285,29,36,26,13
2286,29,36,14,24
2287,29,36,40,39
2288,29,36,35,26
2289,29,36,25,36
2290,29,36,43,49
2291,29,36,13,42
2292,29,36,12,27
2293,29,36,43,14
2294,29,36,23,43
2295,29,36,38,43
2296,29,36,19,14
2297,29,36,26,22
2298,29,36,29,49
2299,29,36,17,20
2300,29,36,33,28
2301,29,36,37,42
2302,29,36,22,20
2303,29,36,32,48
2304,29,36,47,33
2305,29,36,46,46
2306,29,36,49,17
2307,29,36,19,18
2308,29,36,28,29
2309,29,36,19,33
2310,29,36,34,41
2311,29,36,28,26
2312,29,36,31,33
2313,29,36,24,24
2314,29,36,49,14
2315,29,36,24,40
2316,29,36,10,32
2317,29,36,40,32
2318,29,36,32,26
2319,29,36,38,48
2320,29,36,36,29
2321,29,36,33,33
2322,29,36,34,29
2323,29,36,34,35
2324,29,36,46,18
2325,29,36,47,25
2326,29,36,40,10
2327,29,36,12,20
2328,29,36,30,13
2329,29,36,22,47
2330,29,36,45,20
2331,29,36,44,29
2332,29,36,37,15
2333,29,36,32,12
2334,29,36,44,38
2335,29,36,33,17
2336,29,36,48,17
2337,29,36,48,36
2338,29,36,35,33
2339,29,36,17,12
2340,29,36,32,41
2341,29,36,31,28
2342,29,36,11,36
2343,29,36,11,13
2344,29,36,22,15
2345,29,36,43,48
2346,29,36,49,41
2347,29,36,43,13
2348,29,36,21,44
2349,29,36,13,39
2350,29,36,24,34
2351,29,36,46,48
2352,29,36,37,25
2353,29,36,29,34
2354,29,36,35,39
2355,29,36,32,44
2356,29,36,37,44
2357,29,36,41,23
2358,29,36,13,26
2359,29,36,43,15
2360,29,36,39,15
2361,29,36,47,47
2362,29,36,46,39
2363,29,36,40,11
2364,29,36,14,12
2365,29,36,34,34
2366,29,36,37,27
2367,29,36,49,35
2368,29,36,28,42
2369,29,36,18,27
2370,29,36,40,40
2371,29,36,36,12
2372,29,36,11,22
2373,29,36,40,15
2374,29,36,28,21
2375,29,36,47,10
2376,29,36,18,30
2377,29,36,24,25
2378,29,36,41,13
2379,29,36,32,39
2380,29,36,22,37
2381,29,36,33,33
2382,29,36,48,12
2383,29,36,16,40
2384,29,36,37,22
2385,29,36,34,21
2386,29,36,22,44
2387,29,36,27,48
2388,29,36,49,36
2389,29,36,16,19
2390,29,36,17,23
2391,29,36,26,38
2392,29,36,41,21
2393,29,36,21,27
2394,29,36,37,15
2395,29,36,21,22
2396,29,36,26,19
2397,29,36,35,37
2398,29,36,44,40
2399,29,36,47,45
2400,29,36,18,42
2401,29,36,17,20
2402,29,36,16,47
2403,29,36,49,36
2404,29,36,24,12
2405,29,36,13,47
2406,29,36,13,16
2407,29,36,48,36
2408,29,36,31,18
2409,29,36,42,31
2410,29,36,33,40
2411,29,36,49,19
2412,29,36,20,45
2413,29,36,47,46
2414,29,36,36,34
2415,29,36,32,20
2416,29,36,48,49
2417,29,36,14,19
2418,29,36,11,29
2419,29,36,10,21
2420,29,36,14,16
2421,29,36,17,37
2422,29,36,10,37
2423,29,36,31,31
2424,29,36,27,31
2425,29,36,37,30
2426,29,36,48,44
2427,29,36,16,34
2428,29,36,28,13
2429,29,36,13,30
2430,29,36,11,45
2431,29,36,14,32
2432,29,36,34,30
2433,29,36,35,42
2434,29,36,12,13
2435,29,36,45,24
2436,29,36,38,25
2437,29,36,13,14
2438,29,36,10,19
2439,29,36,16,17
2440,29,36,43,25
2441,29,36,12,20
2442,29,36,39,19
2443,29,36,18,10
2444,29,36,19,26
2445,29,36,49,10
2446,29,36,47,25
2447,29,36,29,46
2448,29,36,16,45
2449,29,36,48,38
2450,29,36,31,40
2451,29,36,35,14
2452,29,36,11,12
2453,29,36,38,12
2454,29,36,41,34
2455,29,36,48,27
2456,29,36,14,27
2457,29,36,49,43
2458,29,36,46,35
2459,29,36,22,14
2460,29,36,49,27
2461,29,36,41,46
2462,29,36,44,31
2463,29,36,44,21
2464,29,36,21,18
2465,29,36,29,19
2466,29,36,30,33
2467,29,36,36,26
2468,29,36,45,10
2469,29,36,34,49
2470,29,36,47,32
2471,29,36,48,18
2472,29,36,19,14
2473,29,36,46,35
2474,29,36,30,26
2475,29,36,48,22
2476,29,36,18,24
2477,29,36,35,26
2478,29,36,22,27
2479,29,36,47,10
2480,29,36,41,34
2481,29,36,23,25
2482,29,36,42,49
2483,29,36,46,36
2484,29,36,46,16
2485,29,36,25,20
2486,29,36,18,11
2487,29,36,46,15
2488,29,36,45,23
2489,29,36,11,16
2490,29,36,14,49
2491,29,36,42,16
2492,29,36,38,48
2493,29,36,10,10
2494,29,36,44,29
2495,29,36,45,28
2496,29,36,14,26
2497,29,36,37,27
2498,29,36,30,46
2499,29,36,14,37
2500,29,36,17,44
2501,29,36,22,12
2502,29,36,11,15
2503,29,36,24,25
2504,29,36,33,37
2505,29,36,28,49
2506,29,36,10,39
2507,29,36,46,48
2508,29,36,42,15
2509,29,36,29,20
2510,29,36,28,15
2511,29,36,18,14
2512,29,36,34,22
2513,29,36,36,48
2514,29,36,27,49
2515,29,36,41,20
2516,29,36,28,36
2517,29,36,41,24
2518,29,36,32,20
2519,29,36,35,47
2520,29,36,19,40
2521,29,36,10,29
2522,29,36,20,11
2523,29,36,31,47
2524,29,36,29,28
2525,29,36,10,42
2526,29,36,42,11
2527,29,36,16,41
2528,29,36,47,20
2529,29,36,17,15
2530,29,36,38,18
2531,29,36,34,22
2532,29,36,15,32
2533,29,36,15,44
2534,29,36,24,14
2535,29,36,43,37
2536,29,36,40,12
2537,29,36,37,21
2538,29,36,28,25
2539,29,36,20,12
2540,29,36,46,39
2541,29,36,25,15
2542,29,36,13,26
2543,29,36,35,24
2544,29,36,27,37
2545,29,36,38,16
2546,29,36,10,34
2547,29,36,30,31
2548,29,36,20,47
2549,29,36,10,13
2550,29,36,37,25
2551,29,36,36,41
2552,29,36,45,21
2553,29,36,42,28
2554,29,36,21,20
2555,29,36,36,19
2556,29,36,17,49
2557,29,36,16,27
2558,29,36,16,46
2559,29,36,48,17
2560,29,36,33,37
2561,29,36,37,40
2562,29,36,44,39
2563,29,36,49,45
2564,29,36,44,25
2565,29,36,40,40
2566,29,36,15,47
2567,29,36,45,33
2568,29,36,25,15
2569,29,36,39,47
2570,29,36,48,11
2571,29,36,21,19
2572,29,36,30,11
2573,29,36,36,47
2574,29,36,41,22
2575,29,36,43,23
2576,29,36,36,21
2577,29,36,17,17
2578,29,36,43,42
2579,29,36,32,41
2580,29,36,30,27
2581,29,36,29,47
2582,29,36,24,10
2583,29,36,46,22
2584,29,36,20,34
2585,29,36,23,49
2586,29,36,10,47
2587,29,36,39,33
2588,29,36,18,26
2589,29,36,44,45
2590,29,36,19,15
2591,29,36,23,46
2592,29,36,36,25
2593,29,36,41,28
2594,29,36,42,24
2595,29,36,16,35
2596,29,36,26,31
2597,29,36,16,30
2598,29,36,33,36
2599,29,36,41,48
2600,29,36,35,15
2601,29,36,14,32
2602,29,36,39,38
2603,29,36,30,15
2604,29,36,42,34
2605,29,36,29,42
2606,29,36,41,37
2607,29,36,18,22
2608,29,36,46,21
2609,29,36,47,11
2610,29,36,37,13
2611,29,36,39,18
2612,29,36,49,19
2613,29,36,21,19
2614,29,36,27,46
2615,29,36,13,43
2616,29,36,40,49
2617,29,36,29,28
2618,29,36,34,43
2619,29,36,19,20
