,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,4,1,1,3,3,2,4,4,2,1
528,1,2,4,1,1,3,1,2,1,2,3,2
529,1,2,4,1,1,3,4,1,2,1,1,2
530,1,3,4,1,3,3,4,3,4,1,4,1
531,1,3,4,1,3,3,4,2,3,2,3,4
532,1,3,4,1,3,3,4,2,4,1,4,4
533,1,3,4,1,3,3,3,2,2,3,4,4
534,1,3,4,1,3,3,3,4,2,3,4,4
535,1,3,4,1,3,3,1,1,4,3,1,1
536,1,3,4,1,3,3,2,3,1,2,2,4
537,1,4,4,1,3,3,4,3,4,4,3,1
538,1,2,4,1,3,3,4,4,4,4,4,1
539,1,2,4,1,1,3,1,3,2,2,1,3
540,1,2,4,1,1,3,3,3,1,3,3,4
541,1,2,4,1,1,3,2,2,1,1,4,2
542,1,1,4,3,1,1,4,2,4,3,1,1
543,1,1,4,3,1,1,4,2,2,4,3,1
544,1,1,3,2,1,1,1,1,4,2,3,3
545,1,1,3,2,1,1,4,1,4,3,1,4
546,1,1,1,2,2,1,2,2,2,2,3,2
547,1,1,1,2,2,1,1,3,3,3,1,3
548,1,1,1,2,2,1,3,2,3,2,4,4
549,1,1,1,2,2,1,2,1,3,4,2,1
550,1,1,1,2,2,1,1,3,2,3,1,4
551,1,1,1,2,2,1,3,3,2,4,3,2
552,1,1,1,2,2,1,4,2,4,2,4,4
553,1,1,1,2,2,1,2,3,4,4,1,4
554,1,1,1,2,2,1,2,1,3,2,1,1
555,1,1,1,2,2,1,1,1,1,4,1,1
556,1,1,3,2,1,1,3,3,2,1,3,4
557,1,1,4,2,1,1,1,3,1,4,1,2
558,1,1,4,2,1,1,2,3,4,4,4,2
559,1,3,4,2,1,2,3,2,2,2,4,4
560,1,3,4,1,3,3,3,3,1,3,3,3
561,1,3,4,1,3,3,3,4,1,2,3,1
562,1,3,4,2,3,3,4,4,2,1,4,2
563,1,3,4,2,1,2,4,2,3,3,4,4
564,1,3,4,2,3,2,2,4,3,3,1,2
565,1,3,4,2,3,2,3,3,1,2,4,2
566,1,3,4,2,1,2,2,3,1,2,3,1
567,1,3,4,2,1,2,1,3,4,4,1,4
568,1,3,4,2,1,2,1,1,3,4,2,2
569,1,1,4,2,1,1,4,1,1,2,1,2
570,1,1,4,2,1,1,4,1,3,4,1,2
571,1,1,4,2,1,1,3,3,4,2,2,1
572,1,1,3,2,1,1,1,3,3,4,4,3
573,1,1,3,2,1,1,1,1,1,1,2,4
574,1,1,3,2,1,1,4,3,4,4,4,1
575,1,1,3,2,1,1,3,2,3,2,4,4
576,1,1,3,2,1,1,2,4,2,1,3,1
577,1,1,4,1,1,3,1,4,4,3,1,2
578,1,1,4,1,1,3,4,2,3,1,2,1
579,1,1,4,2,3,3,3,4,1,3,1,3
580,1,3,4,2,3,3,3,1,4,3,4,3
581,1,3,4,2,3,3,1,1,3,4,4,1
582,1,3,4,2,3,3,1,3,2,2,1,1
583,1,3,4,2,3,3,2,3,3,4,4,2
584,1,3,4,2,3,3,3,3,3,2,3,3
585,1,3,4,2,3,3,3,2,2,2,1,4
586,1,3,4,1,3,3,1,4,4,1,4,3
587,1,3,4,1,3,3,1,1,3,2,1,3
588,1,3,4,1,3,3,2,1,2,4,3,1
589,1,3,4,2,3,3,3,1,1,1,3,3
590,1,3,4,2,1,3,3,4,2,4,4,4
591,1,3,4,2,1,3,3,2,3,2,2,2
592,1,3,4,2,1,3,3,3,1,3,3,3
593,1,3,4,2,1,3,2,3,1,4,2,1
594,1,3,4,2,1,3,3,2,1,4,4,3
595,1,3,4,2,1,3,3,2,2,3,3,4
596,1,3,4,2,1,3,2,4,2,3,4,2
597,1,3,4,2,3,3,3,2,3,1,3,2
598,1,3,4,2,1,1,3,4,2,4,4,3
599,1,3,4,2,1,1,2,3,4,4,3,4
600,1,3,4,2,1,1,3,2,3,2,3,1
601,1,1,4,2,1,1,3,1,3,3,4,4
602,1,1,4,2,1,3,2,3,4,4,4,4
603,1,1,4,2,1,3,2,3,1,3,2,3
604,1,3,4,2,1,3,3,2,3,2,2,2
605,1,3,4,2,1,3,2,3,4,1,3,2
606,1,3,4,2,3,3,4,2,2,4,4,2
607,1,3,4,2,3,3,1,1,1,1,2,1
608,1,3,4,2,3,3,1,1,2,4,1,2
609,1,3,4,2,3,3,1,2,1,4,4,1
610,1,3,4,2,1,3,1,1,1,4,1,1
611,1,3,4,2,1,3,1,2,4,1,1,3
612,1,3,4,2,1,3,1,1,1,1,1,4
613,1,3,4,2,1,3,2,2,1,3,4,3
614,1,3,4,2,3,3,4,3,3,2,1,3
615,1,3,4,2,3,3,2,1,3,3,2,1
616,1,2,4,3,1,3,1,2,3,2,2,3
617,1,2,4,3,1,3,4,1,1,1,4,1
618,1,2,4,3,1,3,2,3,2,1,4,4
619,1,2,4,3,1,3,3,4,2,3,3,4
620,1,3,4,3,1,3,2,3,4,1,2,4
621,1,3,4,3,1,3,1,1,2,4,4,3
622,1,3,4,2,1,3,1,4,1,4,2,1
623,1,3,4,2,1,3,3,4,1,2,2,1
624,1,3,4,2,1,3,4,1,3,4,1,2
625,1,3,4,3,1,3,2,3,3,1,3,2
626,1,2,4,3,1,3,4,4,3,1,4,4
627,1,2,4,1,1,3,1,1,1,4,2,2
628,1,2,4,1,1,3,1,2,2,3,1,2
629,4,3,4,1,3,2,3,1,1,3,1,4
630,4,3,4,1,3,2,1,3,3,1,3,2
631,4,3,4,1,3,2,1,3,2,3,2,3
632,4,3,4,1,3,2,1,1,1,2,3,4
633,4,3,4,1,3,2,4,2,4,3,4,2
634,4,3,4,1,3,2,3,3,1,2,3,4
635,4,3,4,1,3,2,1,4,3,3,2,4
636,1,2,4,1,1,3,3,2,3,3,4,1
637,1,2,4,3,1,3,4,1,3,2,2,4
638,1,2,4,1,1,3,1,4,4,2,4,1
639,1,2,4,1,1,3,1,3,1,4,3,3
640,1,2,4,3,2,3,1,3,3,4,1,1
641,1,2,4,3,1,3,1,2,2,4,3,1
642,1,3,4,1,1,3,3,4,2,1,3,4
643,1,3,4,1,1,3,4,4,2,2,3,2
644,1,3,4,1,1,3,4,3,2,4,4,1
645,1,2,4,1,1,3,1,1,4,4,3,4
646,1,2,4,1,1,3,1,2,3,2,2,1
647,1,2,4,3,1,3,1,2,3,2,4,2
648,1,3,3,3,1,3,4,3,1,2,1,4
649,1,3,3,3,1,3,2,2,4,3,4,1
650,1,3,3,3,1,3,1,1,4,1,2,4
651,1,3,3,3,1,1,3,4,3,4,1,4
652,1,2,4,3,2,2,3,3,2,1,4,4
653,1,3,4,3,2,2,2,4,2,4,4,2
654,4,3,4,1,2,2,4,4,1,3,2,1
655,1,4,4,3,2,2,1,4,2,1,4,3
656,1,2,4,1,2,3,1,3,4,3,2,3
657,1,2,4,1,2,3,1,3,3,4,1,1
658,1,2,4,3,2,2,2,2,1,3,3,2
659,1,2,4,3,2,2,3,3,2,1,2,1
660,1,2,4,1,2,2,2,1,1,2,1,4
661,1,2,4,1,2,2,4,4,4,2,2,1
662,4,3,4,1,3,2,2,3,1,4,4,4
663,4,3,4,1,3,2,4,1,4,2,3,4
664,4,3,4,1,3,2,1,4,1,4,3,4
665,4,3,4,1,2,2,3,2,1,2,1,1
666,4,3,4,1,3,2,4,1,1,2,1,1
667,4,3,4,1,3,2,3,1,3,1,4,1
668,4,3,4,1,3,2,2,4,2,1,3,2
669,4,3,4,4,3,2,4,2,2,1,4,3
670,4,3,4,4,3,2,1,4,4,4,1,3
671,4,3,4,4,3,2,4,3,2,1,4,4
672,1,2,4,1,2,2,4,1,2,4,3,1
673,1,2,4,3,2,2,2,1,3,1,4,4
674,1,2,4,1,2,2,3,1,3,1,1,4
675,1,3,4,1,1,2,4,2,2,2,1,1
676,1,3,4,1,1,2,2,4,2,2,2,2
677,1,3,2,3,1,2,1,3,3,2,4,2
678,1,3,2,3,1,2,4,3,4,4,4,4
679,1,3,4,3,1,2,2,2,2,2,3,4
680,1,3,4,1,1,2,4,3,3,4,4,4
681,4,3,4,1,3,2,1,1,4,2,4,4
682,4,3,4,4,3,2,1,2,1,4,2,4
683,4,3,4,1,1,2,4,1,4,4,3,1
684,1,3,4,1,3,2,2,4,1,4,3,2
685,1,3,4,1,1,2,4,1,4,1,2,2
686,1,3,4,1,1,2,2,2,1,3,4,1
687,1,3,4,1,1,2,4,3,3,1,3,3
688,1,3,4,1,1,2,1,4,3,1,3,4
689,1,3,4,1,1,2,4,2,4,1,3,4
690,1,3,4,1,1,2,1,4,3,1,4,3
691,1,2,4,1,1,2,4,1,3,1,1,3
692,1,2,4,3,1,2,1,1,1,3,4,1
693,1,2,4,3,1,2,2,3,2,1,2,1
694,1,2,4,3,1,2,2,2,4,1,2,2
695,1,2,4,3,1,2,3,2,3,1,4,2
696,1,2,4,3,1,2,2,1,3,2,3,4
697,1,2,4,3,1,2,1,4,2,4,4,1
698,1,2,4,3,1,2,3,4,2,3,4,3
699,1,2,4,3,1,2,2,4,1,4,4,1
700,1,2,4,3,1,2,4,1,1,4,4,4
701,1,2,4,3,1,2,1,4,1,1,3,3
702,1,2,4,3,1,2,3,4,3,4,3,4
703,1,2,4,3,1,2,4,2,4,3,4,1
704,1,2,4,3,2,2,4,4,3,3,1,1
705,1,2,4,1,2,3,1,2,4,1,3,3
706,1,2,4,3,1,2,4,1,4,2,1,2
707,1,3,4,3,1,3,4,4,1,1,4,3
708,1,3,4,3,1,3,4,3,1,2,2,4
709,1,2,4,3,1,3,1,3,4,3,4,1
710,1,3,4,1,1,3,2,2,4,2,2,4
711,1,2,4,3,1,2,2,4,1,4,1,4
712,1,2,4,3,1,2,4,1,1,4,4,1
713,1,3,4,1,1,2,2,1,4,1,2,1
714,1,3,4,1,1,2,2,2,3,3,1,4
715,1,3,4,1,1,2,3,2,1,2,3,3
716,1,2,4,3,1,2,3,3,1,3,2,4
717,1,2,4,3,1,2,1,3,4,1,1,1
718,1,2,4,3,1,2,1,3,3,2,4,1
719,1,2,4,2,1,2,4,4,2,1,1,3
720,1,3,4,1,1,3,4,3,4,3,3,1
721,1,3,4,1,1,3,3,4,3,2,3,1
722,1,3,4,1,1,2,4,4,3,4,2,1
723,1,3,4,1,1,2,3,4,4,4,1,4
724,1,2,4,2,1,3,1,1,2,3,1,2
725,1,2,4,2,1,2,1,2,2,2,3,3
726,1,1,4,2,1,2,2,2,4,4,4,1
727,1,2,4,3,1,2,4,3,2,4,1,4
728,1,2,4,3,1,2,4,2,3,2,1,4
729,1,2,4,3,1,1,2,1,3,2,1,3
730,1,2,4,3,2,2,4,3,3,2,4,3
731,1,2,2,3,2,4,1,3,3,4,4,4
732,1,2,2,3,2,4,4,3,3,3,2,1
733,1,2,2,3,2,4,3,1,3,3,3,4
734,1,2,4,3,2,1,2,3,1,4,1,2
735,1,2,4,3,2,1,1,1,1,4,4,1
736,1,2,4,3,2,1,3,4,4,4,2,4
737,1,2,4,3,2,1,4,4,1,2,2,1
738,1,2,4,3,2,1,1,4,2,4,1,4
739,1,2,4,3,2,2,4,2,1,3,3,4
740,1,4,4,3,2,2,4,3,3,4,3,3
741,1,1,1,3,2,1,2,1,1,2,1,4
742,1,1,1,3,2,1,3,3,2,1,4,3
743,1,1,1,2,2,1,4,4,4,1,4,2
744,1,1,1,3,2,1,2,4,1,4,4,1
745,1,1,1,3,2,1,1,4,1,1,3,4
746,1,4,4,3,2,2,3,1,4,4,1,4
747,1,4,4,3,2,2,2,4,4,4,4,3
748,1,4,4,1,1,2,2,1,4,1,2,2
749,1,4,4,3,2,2,3,1,4,2,4,1
750,1,4,4,3,2,2,1,2,3,1,1,2
751,1,4,4,3,2,2,4,1,2,4,1,3
752,1,4,4,2,2,1,4,2,4,4,1,1
753,1,2,4,3,2,2,3,2,1,3,4,3
754,1,2,4,3,2,2,1,2,3,1,1,1
755,1,2,4,3,2,2,2,2,2,1,3,3
756,1,2,4,3,2,2,1,4,1,3,3,3
757,1,2,4,3,2,2,2,3,1,4,1,4
758,1,2,4,3,2,2,4,1,3,4,3,2
759,1,2,4,3,2,2,1,1,3,4,1,1
760,1,1,4,2,1,1,1,4,4,3,4,1
761,1,2,4,2,1,2,1,3,4,2,1,1
762,1,2,4,3,2,2,1,2,1,2,3,2
763,1,2,4,3,2,2,4,1,3,3,2,4
764,1,2,4,3,2,2,1,1,1,1,4,1
765,1,3,4,1,2,3,3,3,3,3,4,3
766,1,2,4,1,2,3,3,2,2,4,3,1
767,1,2,4,1,2,3,1,1,3,4,2,1
768,1,2,4,3,2,3,2,4,3,4,3,2
769,1,2,4,3,2,3,1,1,3,4,1,2
770,1,2,4,3,2,2,4,1,4,3,3,1
771,1,2,4,3,2,2,1,3,1,4,4,4
772,1,2,4,3,2,2,2,4,1,1,3,4
773,1,2,4,1,2,2,2,1,4,1,3,3
774,1,2,4,1,2,2,2,4,1,3,1,3
775,1,2,4,3,2,2,4,3,2,2,2,2
776,1,2,4,3,2,2,3,3,2,4,4,1
777,1,2,4,3,2,2,4,1,1,4,1,1
778,1,2,4,3,2,2,2,4,1,4,3,2
779,1,2,4,3,1,2,4,3,2,3,2,2
780,1,1,4,2,1,1,4,3,2,3,3,4
781,1,1,4,2,1,1,4,4,3,3,3,3
782,1,1,4,2,1,1,1,1,4,3,1,4
783,1,1,4,2,1,1,3,1,2,3,2,4
784,1,1,4,2,1,1,4,2,1,4,1,2
785,1,1,4,2,1,1,2,3,1,4,1,1
786,1,1,4,2,1,1,2,1,4,3,4,4
787,1,1,4,2,1,1,4,1,1,4,2,2
788,1,1,4,2,1,1,1,3,2,2,1,2
789,1,1,4,2,1,1,4,3,1,1,1,1
790,1,1,4,2,1,1,4,1,2,2,1,4
791,1,2,4,3,2,3,1,2,2,2,2,2
792,1,2,4,3,2,3,1,2,1,3,2,4
793,1,2,4,3,2,3,4,3,2,2,2,1
794,1,2,2,3,2,4,1,1,1,2,4,3
795,1,2,4,1,2,2,4,3,1,3,3,1
796,1,2,4,1,2,3,4,4,3,1,1,3
797,1,2,4,1,2,3,2,4,4,2,1,2
798,1,3,4,3,1,3,1,1,2,1,2,4
799,1,3,4,2,1,2,3,1,1,1,2,3
800,1,3,4,2,1,2,1,3,1,1,3,4
801,1,1,3,2,1,1,4,2,4,2,4,1
802,1,1,3,2,1,1,1,1,1,4,2,3
803,1,1,3,2,1,1,3,4,4,1,4,2
804,1,1,3,2,1,1,1,3,1,2,1,4
805,1,1,3,2,1,1,2,1,4,1,2,1
806,1,2,4,2,1,1,4,1,2,3,4,2
807,1,1,3,2,1,1,4,4,4,3,3,4
808,1,1,3,2,1,1,2,4,2,3,3,4
809,1,1,3,2,1,1,1,2,4,3,3,1
810,1,1,3,2,1,1,3,2,1,2,3,1
811,1,1,3,2,1,1,3,2,1,2,2,1
812,1,1,3,2,1,1,4,3,2,1,2,4
813,1,1,3,2,1,1,2,2,4,4,2,1
814,1,1,3,2,1,1,3,4,3,1,2,1
815,1,1,3,2,1,1,3,1,2,2,2,2
816,1,1,4,2,1,1,4,1,1,2,1,3
817,1,1,4,2,1,3,1,4,4,4,4,1
818,1,3,4,2,1,3,3,3,2,3,4,3
819,1,3,4,2,1,3,4,3,2,2,1,4
820,1,3,4,2,1,3,1,3,3,2,3,3
821,1,3,4,2,1,3,2,4,2,3,2,4
822,1,3,4,2,1,3,3,3,2,3,2,4
823,1,3,4,2,1,1,4,1,2,2,3,2
824,1,3,4,2,1,1,4,2,1,3,3,2
825,1,3,4,2,1,3,1,3,4,3,2,2
826,1,3,4,2,1,3,2,4,1,2,1,3
827,1,3,4,2,1,3,1,1,2,4,3,1
828,1,3,4,2,1,3,2,2,1,3,2,2
829,1,3,4,2,1,3,1,2,1,3,4,2
830,1,3,4,2,1,3,2,4,1,4,2,2
831,1,1,4,2,1,1,1,2,1,1,4,3
832,1,1,3,2,1,1,1,3,1,4,4,1
833,1,1,3,2,1,1,1,3,3,2,1,3
834,1,1,3,2,1,1,2,3,3,1,4,2
835,1,2,4,3,2,1,1,2,1,3,4,4
836,1,2,4,3,2,1,3,1,3,1,2,1
837,1,2,4,3,2,2,1,2,3,4,2,4
838,1,2,4,3,2,2,3,4,4,3,2,3
839,1,2,4,2,1,2,1,2,3,1,4,4
840,1,3,4,2,1,1,1,1,4,1,3,2
841,1,3,4,2,1,1,3,2,4,4,4,4
842,1,3,4,2,1,2,3,2,4,4,2,2
843,1,3,4,2,1,2,4,3,1,1,3,2
844,1,3,4,2,1,2,3,2,2,2,4,4
845,1,3,4,2,1,2,1,2,4,3,4,1
846,1,3,4,2,1,2,1,1,4,1,4,4
847,1,3,4,2,1,2,4,4,2,1,3,2
848,1,3,4,2,1,2,4,2,4,4,1,3
849,1,3,4,2,1,2,4,3,2,3,2,2
850,1,3,4,2,1,2,3,4,3,4,4,4
851,1,3,4,2,1,2,2,3,3,1,1,1
852,1,3,4,2,1,2,2,1,4,3,2,1
853,1,3,4,2,1,2,2,2,3,4,2,3
854,1,3,4,2,2,2,4,3,3,1,2,2
855,1,3,4,2,2,2,3,1,2,2,2,2
856,1,3,4,2,2,2,3,3,3,2,4,1
857,1,2,4,3,2,1,3,4,4,4,2,1
858,1,2,4,3,2,1,4,3,1,1,3,3
859,1,2,4,3,2,1,4,2,4,4,4,2
860,1,2,4,3,2,1,3,4,3,3,2,1
861,1,2,4,3,2,1,2,2,4,2,1,2
862,1,2,4,3,2,1,4,3,1,4,2,3
863,1,2,4,3,2,1,4,2,1,2,3,4
864,1,2,4,3,2,1,2,4,3,4,2,4
865,1,3,3,2,1,1,4,4,2,2,1,1
866,1,3,4,2,1,1,3,3,3,4,4,2
867,1,3,4,2,1,1,4,4,4,4,4,1
868,1,1,3,2,1,1,1,2,2,1,4,4
869,1,1,3,2,1,1,3,1,4,2,1,4
870,1,1,3,2,1,1,1,3,3,4,4,1
871,1,1,3,2,1,1,1,1,2,3,1,1
872,1,1,3,3,1,1,4,2,2,2,4,4
873,1,1,3,3,1,1,3,3,3,2,1,4
874,1,1,3,3,1,1,4,2,2,4,1,3
875,1,1,3,2,1,1,4,4,3,4,3,4
876,1,3,4,2,1,3,4,1,1,1,2,3
877,1,3,4,2,1,2,2,2,2,2,4,3
878,1,3,4,2,1,2,3,4,2,1,3,4
879,1,3,4,2,1,2,1,3,1,2,4,2
880,1,3,4,3,2,2,1,3,3,2,3,4
881,1,2,4,3,2,2,4,2,4,4,2,2
882,1,2,4,3,2,2,3,3,1,2,4,3
883,1,2,4,3,2,2,1,2,2,1,4,1
884,1,2,4,3,2,2,1,2,1,3,3,1
885,1,2,4,3,2,2,1,2,1,2,4,1
886,1,3,4,3,2,2,3,4,3,4,4,4
887,1,3,4,1,2,2,4,2,4,3,4,2
888,1,2,4,3,2,2,4,1,3,3,4,4
889,1,2,4,3,2,2,3,3,4,2,4,4
890,1,3,4,3,2,2,3,3,2,3,1,4
891,1,3,4,3,2,2,4,1,1,1,2,4
892,1,2,4,3,2,2,4,1,1,2,1,4
893,1,2,4,3,1,1,3,2,1,2,2,2
894,1,2,4,3,1,1,1,2,2,3,3,1
895,1,2,3,3,1,1,3,2,3,3,3,2
896,1,2,3,3,1,1,1,1,3,3,2,1
897,1,2,3,3,1,1,4,4,1,2,4,4
898,1,2,3,3,1,1,2,4,4,1,3,4
899,1,2,3,1,1,1,2,4,2,2,4,4
900,1,2,3,2,1,1,1,1,1,2,2,4
901,1,2,4,2,2,1,1,2,2,3,3,2
902,1,1,4,2,3,3,3,1,3,2,3,4
903,4,1,4,2,3,3,4,1,3,2,3,2
904,1,1,4,2,3,1,3,1,2,3,2,4
905,1,1,4,2,3,1,2,2,3,1,3,3
906,1,3,4,2,1,1,3,1,3,3,4,4
907,1,3,4,2,1,1,1,3,2,4,4,2
908,1,3,4,2,2,1,1,1,4,2,4,2
909,1,3,4,3,2,1,3,3,1,3,1,2
910,1,3,4,3,2,1,2,3,1,1,1,4
911,1,3,4,3,2,1,2,3,1,3,2,2
912,1,3,4,3,2,1,1,1,2,1,2,2
913,1,3,4,3,2,1,3,3,3,4,3,1
914,1,3,4,2,2,1,4,4,4,3,1,4
915,1,3,4,2,2,1,4,1,4,4,4,4
916,1,3,4,2,2,1,1,4,1,1,3,1
917,1,3,4,2,2,1,3,2,2,2,4,1
918,1,3,4,2,2,1,4,1,1,4,1,1
919,1,3,4,2,1,1,1,3,3,1,4,2
920,1,3,4,2,1,1,4,3,4,3,4,2
921,1,3,4,2,1,1,4,4,1,4,3,2
922,1,3,4,2,1,1,1,1,4,2,4,2
923,1,3,4,2,1,1,2,2,4,3,2,3
924,1,3,4,2,1,1,4,1,4,4,1,2
925,1,3,4,2,2,1,2,3,3,4,4,4
926,1,2,4,2,2,1,1,1,4,4,2,1
927,1,2,4,3,2,1,4,1,4,2,2,4
928,1,2,4,3,2,1,1,4,4,1,3,4
929,1,2,4,3,2,1,3,1,4,2,2,1
930,1,2,4,3,2,1,4,2,1,1,1,3
931,1,2,4,3,2,1,1,4,3,1,4,4
932,1,2,4,3,2,1,3,2,1,2,1,3
933,1,2,3,2,1,1,2,3,1,1,1,3
934,1,3,4,3,2,2,2,4,3,3,2,4
935,1,2,4,3,2,2,4,3,4,1,3,4
936,1,2,4,3,2,2,2,3,1,3,4,2
937,1,2,4,3,2,2,4,4,1,4,1,4
938,1,2,4,3,2,2,1,2,1,4,2,1
939,1,2,4,3,2,1,3,2,4,1,2,2
940,1,3,3,2,1,1,2,3,3,2,3,2
941,1,3,3,2,1,1,2,4,4,1,4,3
942,1,3,3,2,1,1,2,1,2,2,1,3
943,1,3,3,2,1,1,4,4,3,1,4,4
944,1,3,3,2,1,1,2,2,4,3,2,2
945,1,3,3,2,1,1,4,1,2,2,1,3
946,1,1,3,3,1,1,4,3,2,4,4,4
947,1,3,3,2,1,1,2,3,1,2,1,3
948,1,3,3,2,1,1,1,3,2,4,4,3
949,1,2,3,2,1,1,3,2,4,2,2,4
950,1,2,3,2,1,1,3,1,3,2,1,3
951,1,2,3,2,1,1,3,4,3,4,1,2
952,1,3,4,2,1,1,2,4,2,4,1,1
953,1,3,4,2,2,1,1,2,3,3,3,1
954,1,3,4,2,2,1,1,1,4,1,3,3
955,4,3,4,2,3,3,3,2,1,1,1,2
956,1,1,4,2,1,3,3,4,2,2,1,1
957,1,1,4,2,1,3,1,3,4,2,2,2
958,1,1,4,2,1,3,2,1,1,1,1,2
959,1,1,4,2,2,1,3,1,4,1,2,1
960,1,3,4,2,2,3,3,3,3,1,2,3
961,1,3,4,2,2,3,3,3,4,4,1,3
962,1,3,4,2,2,3,3,4,1,1,4,3
963,1,3,4,2,2,3,1,2,1,2,2,2
964,1,3,4,2,2,3,4,2,3,2,1,1
965,1,3,4,2,2,3,3,1,4,4,1,2
966,1,3,4,2,2,3,3,3,1,4,1,4
967,1,3,4,2,3,3,3,4,1,2,2,2
968,1,2,4,2,1,1,4,3,1,1,1,4
969,1,2,3,2,1,1,2,2,1,3,1,1
970,1,2,3,2,2,1,1,1,4,4,4,4
971,1,2,3,2,2,1,2,2,1,3,3,2
972,1,2,4,3,2,1,4,2,3,1,2,3
973,1,2,4,3,3,3,3,1,4,4,4,2
974,1,3,4,2,3,3,3,3,2,4,4,2
975,1,2,4,2,3,1,4,1,2,1,1,3
976,1,1,4,2,3,3,3,1,1,2,4,4
977,1,1,4,2,3,3,1,1,1,1,3,3
978,1,3,4,2,3,3,4,3,3,2,3,4
979,1,2,4,3,1,1,2,1,4,3,1,3
980,1,2,4,3,1,1,3,1,1,4,3,4
981,1,2,4,3,2,1,2,4,2,4,1,3
982,1,2,4,3,2,1,3,3,2,1,4,3
983,1,2,4,3,2,1,4,3,3,4,1,1
984,1,2,4,3,2,1,3,1,1,4,3,3
985,1,2,4,3,2,1,3,4,3,3,3,2
986,1,2,4,3,1,1,4,2,2,3,3,2
987,1,2,3,3,1,1,4,4,1,3,3,4
988,1,2,4,3,1,1,1,1,2,1,4,2
989,1,2,4,3,1,1,4,1,3,3,3,1
990,1,2,4,3,1,1,2,4,4,4,2,4
991,1,2,4,3,1,1,2,4,1,2,3,1
992,1,2,4,1,1,1,4,1,2,4,2,1
993,1,2,4,1,1,1,4,3,4,3,2,4
994,1,2,3,3,1,1,4,4,2,1,3,1
995,1,2,3,3,1,1,4,1,4,2,2,3
996,1,2,4,3,1,1,2,2,4,2,2,1
997,1,2,4,3,1,1,2,2,2,4,1,4
998,1,2,4,2,1,1,3,4,2,2,4,2
999,1,3,4,2,2,1,2,4,2,1,2,2
1000,1,3,4,2,2,1,1,2,4,2,3,2
1001,1,3,4,2,1,1,3,2,2,4,1,1
1002,1,3,4,2,2,1,1,3,2,2,2,2
1003,1,3,4,2,2,1,1,2,2,2,1,1
1004,1,2,4,3,2,1,3,4,1,1,2,2
1005,1,2,4,3,2,1,2,4,1,3,4,4
1006,1,2,4,3,2,1,4,2,3,2,4,1
1007,1,2,4,3,2,1,1,4,3,3,2,3
1008,1,2,4,3,2,1,4,3,3,2,3,4
1009,1,2,4,3,2,1,4,2,1,1,3,1
1010,1,2,4,3,2,1,1,1,4,4,3,4
1011,1,2,4,3,2,1,2,4,3,3,3,2
1012,1,2,4,3,2,1,3,3,3,4,1,2
1013,1,2,4,3,2,1,2,4,3,2,2,4
1014,1,2,4,3,2,1,1,2,1,4,2,1
1015,1,2,4,3,2,1,2,4,2,2,2,4
1016,1,2,4,3,2,1,4,2,1,2,1,4
1017,1,2,4,3,2,1,4,2,3,4,1,3
1018,1,2,4,3,2,1,1,3,1,4,4,3
1019,1,2,4,3,2,1,2,3,3,2,1,4
1020,1,2,4,3,2,1,2,3,3,4,3,1
1021,1,2,4,3,2,1,4,4,3,2,3,4
1022,1,2,4,3,2,1,2,2,3,4,1,2
1023,1,2,4,3,2,1,4,3,3,4,3,1
1024,1,2,4,3,2,1,3,1,2,4,3,3
1025,1,2,4,3,2,1,4,1,3,4,1,3
1026,1,1,1,3,2,1,4,1,3,2,4,4
1027,1,1,1,3,2,1,4,3,3,2,2,1
1028,1,1,1,3,2,1,4,3,3,2,3,2
1029,1,1,3,2,2,1,4,4,2,1,1,2
1030,4,1,1,2,1,2,3,2,3,2,2,4
1031,3,1,4,2,3,2,4,3,4,2,4,3
1032,4,3,4,2,3,3,1,3,2,3,2,1
1033,4,3,4,1,3,3,1,1,4,1,2,1
1034,4,3,4,2,3,3,1,2,4,4,2,2
1035,4,3,4,1,3,3,4,3,4,3,2,1
1036,1,3,4,1,3,3,4,4,3,3,3,1
1037,1,3,4,1,3,3,4,1,2,1,1,2
1038,1,3,4,1,3,3,3,3,1,4,2,1
1039,1,3,4,1,3,3,4,2,2,2,1,3
1040,1,3,4,3,3,3,4,2,3,2,2,2
1041,1,3,4,3,2,3,4,1,2,3,1,3
1042,1,3,4,2,2,1,2,3,3,1,2,4
1043,1,3,3,2,2,1,2,2,4,2,1,2
1044,1,3,3,2,2,1,4,2,2,1,4,3
1045,1,3,3,2,2,1,2,4,3,3,3,4
1046,1,3,4,2,1,1,3,3,4,3,3,4
1047,1,2,4,3,2,3,2,2,2,2,4,3
1048,1,2,4,3,2,1,3,4,2,2,2,2
1049,1,2,4,3,2,2,3,3,4,1,3,1
1050,1,2,4,3,2,1,4,4,3,2,1,1
1051,1,2,4,3,2,1,3,1,1,4,3,4
1052,1,2,4,3,2,1,2,3,1,1,1,3
1053,1,2,4,3,2,2,3,4,4,1,4,4
1054,1,3,4,3,2,2,3,1,2,1,4,4
1055,1,3,4,3,2,2,2,3,3,1,3,3
1056,1,2,4,3,2,2,2,2,4,3,1,2
