,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,18,11,45,46
1354,18,11,26,27
1355,18,11,32,39
1356,18,11,27,36
1357,18,11,18,48
1358,18,11,13,33
1359,18,11,29,44
1360,18,11,19,40
1361,18,11,31,38
1362,18,11,22,26
1363,18,11,46,31
1364,18,11,35,29
1365,18,11,37,43
1366,18,11,34,11
1367,18,11,34,36
1368,18,11,31,22
1369,18,11,23,12
1370,18,11,40,45
1371,18,11,32,47
1372,18,11,23,45
1373,18,11,23,23
1374,18,11,40,43
1375,18,11,17,37
1376,18,11,22,23
1377,18,11,25,24
1378,18,11,42,35
1379,18,11,37,19
1380,18,11,34,15
1381,18,11,42,41
1382,18,11,45,20
1383,18,11,49,18
1384,18,11,39,22
1385,18,11,33,49
1386,18,11,10,18
1387,18,11,36,37
1388,18,11,22,48
1389,18,11,36,39
1390,18,11,16,48
1391,18,11,40,41
1392,18,11,39,10
1393,18,11,38,22
1394,18,11,31,11
1395,18,11,14,15
1396,18,11,43,45
1397,18,11,33,41
1398,18,11,42,12
1399,18,11,12,46
1400,18,11,48,13
1401,18,11,39,36
1402,18,11,16,30
1403,18,11,32,11
1404,18,11,12,30
1405,18,11,17,13
1406,18,11,10,24
1407,18,11,18,15
1408,18,11,18,21
1409,18,11,13,15
1410,18,11,30,38
1411,18,11,44,32
1412,18,11,42,14
1413,18,11,20,27
1414,18,11,32,14
1415,18,11,30,35
1416,18,11,49,43
1417,18,11,31,35
1418,18,11,18,47
1419,18,11,32,49
1420,18,11,23,20
1421,18,11,14,10
1422,18,11,16,20
1423,18,11,30,32
1424,18,11,44,28
1425,18,11,35,47
1426,18,11,23,10
1427,18,11,20,12
1428,18,11,41,32
1429,18,11,20,45
1430,18,11,13,46
1431,18,11,14,42
1432,18,11,28,45
1433,18,11,30,29
1434,18,11,46,44
1435,18,11,15,21
1436,18,11,14,32
1437,18,11,25,44
1438,18,11,33,38
1439,18,11,12,32
1440,18,11,41,32
1441,18,11,27,18
1442,18,11,49,19
1443,18,11,19,36
1444,18,11,23,24
1445,18,11,46,46
1446,18,11,13,28
1447,18,11,42,47
1448,18,11,23,21
1449,18,11,37,10
1450,18,11,29,46
1451,18,11,49,19
1452,18,11,44,46
1453,18,11,35,19
1454,18,11,35,41
1455,18,11,18,45
1456,18,11,12,22
1457,18,11,14,26
1458,18,11,15,16
1459,18,11,31,13
1460,18,11,12,31
1461,18,11,19,30
1462,18,11,16,25
1463,18,11,31,43
1464,18,11,44,40
1465,18,11,25,27
1466,18,11,33,44
1467,18,11,18,18
1468,18,11,48,32
1469,18,11,44,18
1470,18,11,44,19
1471,18,11,47,31
1472,18,11,43,47
1473,18,11,14,14
1474,18,11,17,32
1475,18,11,12,26
1476,18,11,13,14
1477,18,11,35,11
1478,18,11,37,46
1479,18,11,44,37
1480,18,11,37,34
1481,18,11,45,11
1482,18,11,46,49
1483,18,11,17,14
1484,18,11,28,42
1485,18,11,42,33
1486,18,11,44,38
1487,18,11,18,10
1488,18,11,28,10
1489,18,11,37,27
1490,18,11,36,48
1491,18,11,46,15
1492,18,11,30,35
1493,18,11,45,27
1494,18,11,34,14
1495,18,11,33,27
1496,18,11,24,38
1497,18,11,37,48
1498,18,11,26,39
1499,18,11,39,18
1500,18,11,21,15
1501,18,11,21,19
1502,18,11,47,25
1503,18,11,25,25
1504,18,11,28,35
1505,18,11,28,44
1506,18,11,40,20
1507,18,11,14,44
1508,18,11,21,13
1509,18,11,43,34
1510,18,11,33,33
1511,18,11,21,48
1512,18,11,38,27
1513,18,11,30,11
1514,18,11,41,15
1515,18,11,41,25
1516,18,11,16,26
1517,18,11,18,38
1518,18,11,26,14
1519,18,11,33,35
1520,18,11,37,13
1521,18,11,33,16
1522,18,11,44,30
1523,18,11,27,34
1524,18,11,49,29
1525,18,11,14,10
1526,18,11,30,30
1527,18,11,19,14
1528,18,11,26,24
1529,18,11,37,20
1530,18,11,21,18
1531,18,11,32,24
1532,18,11,25,42
1533,18,11,20,24
1534,18,11,43,45
1535,18,11,35,15
1536,18,11,47,34
1537,18,11,20,47
1538,18,11,28,41
1539,18,11,49,47
1540,18,11,48,20
1541,18,11,14,32
1542,18,11,16,21
1543,18,11,45,48
1544,18,11,40,18
1545,18,11,40,17
1546,18,11,22,21
1547,18,11,11,24
1548,18,11,33,41
1549,18,11,42,20
1550,18,11,34,13
1551,18,11,45,44
1552,18,11,32,16
1553,18,11,28,37
1554,18,11,38,42
1555,18,11,36,16
1556,18,11,14,32
1557,18,11,40,33
1558,18,11,15,13
1559,18,11,40,35
1560,18,11,14,34
1561,18,11,11,16
1562,18,11,44,38
1563,18,11,27,33
1564,18,11,19,34
1565,18,11,12,20
1566,18,11,26,43
1567,18,11,44,30
1568,18,11,25,45
1569,18,11,34,20
1570,18,11,32,28
1571,18,11,48,31
1572,18,11,40,20
1573,18,11,35,37
1574,18,11,22,42
1575,18,11,47,40
1576,18,11,29,45
1577,18,11,38,18
1578,18,11,42,49
1579,18,11,36,15
1580,18,11,13,39
1581,18,11,27,34
1582,18,11,12,14
1583,18,11,36,32
1584,18,11,12,35
1585,18,11,42,32
1586,18,11,13,21
1587,18,11,25,44
1588,18,11,47,15
1589,18,11,48,42
1590,18,11,48,32
1591,18,11,33,45
1592,18,11,13,49
1593,18,11,12,42
1594,18,11,32,45
1595,18,11,21,21
1596,18,11,15,40
1597,18,11,31,19
1598,18,11,22,26
1599,18,11,13,43
1600,18,11,39,38
1601,18,11,25,32
1602,18,11,27,48
1603,18,11,15,21
1604,18,11,21,25
1605,18,11,11,31
1606,18,11,29,33
1607,18,11,24,36
1608,18,11,31,39
1609,18,11,49,22
1610,18,11,41,48
1611,18,11,25,49
1612,18,11,46,32
1613,18,11,43,22
1614,18,11,37,29
1615,18,11,10,44
1616,18,11,45,37
1617,18,11,33,47
1618,18,11,15,38
1619,18,11,46,36
1620,18,11,39,24
1621,18,11,32,39
1622,18,11,23,46
1623,18,11,29,23
1624,18,11,44,20
1625,18,11,29,42
1626,18,11,29,46
1627,18,11,20,29
1628,18,11,29,36
1629,18,11,17,35
1630,18,11,28,22
1631,18,11,16,13
1632,18,11,22,17
1633,18,11,45,41
1634,18,11,30,49
1635,18,11,23,20
1636,18,11,12,16
1637,18,11,19,39
1638,18,11,16,10
1639,18,11,43,17
1640,18,11,32,11
1641,18,11,11,44
1642,18,11,39,31
1643,18,11,31,46
1644,18,11,15,49
1645,18,11,47,25
1646,18,11,47,20
1647,18,11,22,31
1648,18,11,10,23
1649,18,11,33,17
1650,18,11,21,28
1651,18,11,44,21
1652,18,11,37,33
1653,18,11,36,28
1654,18,11,28,31
1655,18,11,28,40
1656,18,11,45,15
1657,18,11,14,30
1658,18,11,28,19
1659,18,11,17,14
1660,18,11,40,47
1661,18,11,40,36
1662,18,11,31,36
1663,18,11,28,46
1664,18,11,13,39
1665,18,11,26,34
1666,18,11,17,31
1667,18,11,12,44
1668,18,11,13,32
1669,18,11,38,31
1670,18,11,25,48
1671,18,11,22,42
1672,18,11,35,26
1673,18,11,33,34
1674,18,11,12,32
1675,18,11,33,25
1676,18,11,17,34
1677,18,11,13,45
1678,18,11,27,38
1679,18,11,17,31
1680,18,11,42,12
1681,18,11,37,14
1682,18,11,14,42
1683,18,11,27,46
1684,18,11,21,45
1685,18,11,38,48
1686,18,11,24,44
1687,18,11,11,45
1688,18,11,11,38
1689,18,11,40,27
1690,18,11,49,31
1691,18,11,18,29
1692,18,11,30,10
1693,18,11,18,38
1694,18,11,25,46
1695,18,11,39,26
1696,18,11,25,40
1697,18,11,12,38
1698,18,11,47,49
1699,18,11,10,19
1700,18,11,19,31
1701,18,11,38,16
1702,18,11,47,42
1703,18,11,35,13
1704,18,11,18,24
1705,18,11,47,25
1706,18,11,10,34
1707,18,11,49,27
1708,18,11,33,13
1709,18,11,23,36
1710,18,11,14,28
1711,18,11,41,29
1712,18,11,36,26
1713,18,11,11,25
1714,18,11,28,16
1715,18,11,43,41
1716,18,11,14,14
1717,18,11,10,38
1718,18,11,22,10
1719,18,11,27,46
1720,18,11,23,21
1721,18,11,45,25
1722,18,11,44,37
1723,18,11,22,22
1724,18,11,27,49
1725,18,11,41,28
1726,18,11,25,19
1727,18,11,21,44
1728,18,11,18,31
1729,18,11,47,38
1730,18,11,34,21
1731,18,11,27,18
1732,18,11,45,40
1733,18,11,37,48
1734,18,11,16,18
1735,18,11,18,37
1736,18,11,17,29
1737,18,11,30,48
1738,18,11,38,21
1739,18,11,40,20
1740,18,11,38,45
1741,18,11,35,37
1742,18,11,20,43
1743,18,11,34,10
1744,18,11,31,37
1745,18,11,12,19
1746,18,11,22,33
1747,18,11,44,11
1748,18,11,27,27
1749,18,11,13,27
1750,18,11,47,48
1751,18,11,19,16
1752,18,11,29,33
1753,18,11,33,13
1754,18,11,17,17
1755,18,11,34,20
1756,18,11,28,21
1757,18,11,24,26
1758,18,11,17,17
1759,18,11,37,23
1760,18,11,37,39
1761,18,11,21,18
1762,18,11,44,14
1763,18,11,33,28
1764,18,11,40,39
1765,18,11,33,20
1766,18,11,42,24
1767,18,11,13,15
1768,18,11,14,13
1769,18,11,38,22
1770,18,11,33,43
1771,18,11,40,43
1772,18,11,12,14
1773,18,11,36,14
1774,18,11,42,48
1775,18,11,17,15
1776,18,11,20,12
1777,18,11,13,26
1778,18,11,45,27
1779,18,11,16,20
1780,18,11,33,46
1781,18,11,30,16
1782,18,11,47,30
1783,18,11,41,34
1784,18,11,19,34
1785,18,11,42,40
1786,18,11,48,42
1787,18,11,11,45
1788,18,11,24,45
1789,18,11,37,42
1790,18,11,16,31
1791,18,11,27,22
1792,18,11,39,27
1793,18,11,41,17
1794,18,11,47,44
1795,18,11,49,13
1796,18,11,47,30
1797,18,11,22,12
1798,18,11,49,47
1799,18,11,41,42
1800,18,11,30,33
1801,18,11,12,37
1802,18,11,31,19
1803,18,11,35,34
1804,18,11,41,27
1805,18,11,16,21
1806,18,11,24,38
1807,18,11,27,21
1808,18,11,44,40
1809,18,11,26,48
1810,18,11,48,14
1811,18,11,23,17
1812,18,11,34,11
1813,18,11,41,25
1814,18,11,21,24
1815,18,11,21,22
1816,18,11,14,48
1817,18,11,10,22
1818,18,11,20,44
1819,18,11,36,32
1820,18,11,32,38
1821,18,11,26,35
1822,18,11,14,38
1823,18,11,47,33
1824,18,11,16,27
1825,18,11,28,29
1826,18,11,44,24
1827,18,11,12,40
1828,18,11,49,21
1829,18,11,23,44
1830,18,11,21,41
1831,18,11,39,22
1832,18,11,29,16
1833,18,11,35,31
1834,18,11,40,49
1835,18,11,12,32
1836,18,11,43,19
1837,18,11,29,15
1838,18,11,12,14
1839,18,11,49,40
1840,18,11,45,37
1841,18,11,32,48
1842,18,11,35,37
1843,18,11,33,16
1844,18,11,15,19
1845,18,11,41,11
1846,18,11,37,22
1847,18,11,27,11
1848,18,11,14,35
1849,18,11,11,38
1850,18,11,36,42
1851,18,11,20,33
1852,18,11,45,30
1853,18,11,36,17
1854,18,11,21,42
1855,18,11,34,23
1856,18,11,12,38
1857,18,11,19,23
1858,18,11,11,40
1859,18,11,49,44
1860,18,11,43,45
1861,18,11,13,39
1862,18,11,32,27
1863,18,11,23,32
1864,18,11,29,23
1865,18,11,38,31
1866,18,11,25,24
1867,18,11,28,22
1868,18,11,17,29
1869,18,11,16,11
1870,18,11,32,29
1871,18,11,35,25
1872,18,11,40,14
1873,18,11,47,24
1874,18,11,13,45
1875,18,11,45,47
1876,18,11,28,45
1877,18,11,25,10
1878,18,11,19,35
1879,18,11,29,21
1880,18,11,40,20
1881,18,11,29,35
1882,18,11,36,26
1883,18,11,34,40
1884,18,11,16,21
1885,18,11,10,28
1886,18,11,25,45
1887,18,11,47,10
1888,18,11,29,17
1889,18,11,11,19
1890,18,11,15,32
1891,18,11,43,42
1892,18,11,16,31
1893,18,11,23,42
1894,18,11,32,24
1895,18,11,38,42
1896,18,11,43,17
1897,18,11,27,21
1898,18,11,43,44
1899,18,11,25,32
1900,18,11,15,43
1901,18,11,24,32
1902,18,11,33,12
1903,18,11,49,11
1904,18,11,24,13
1905,18,11,48,20
1906,18,11,13,28
1907,18,11,35,33
1908,18,11,29,29
1909,18,11,23,46
1910,18,11,21,20
1911,18,11,35,31
1912,18,11,13,47
1913,18,11,39,27
1914,18,11,15,29
1915,18,11,21,46
1916,18,11,39,39
1917,18,11,19,16
1918,18,11,39,21
1919,18,11,27,18
1920,18,11,40,34
1921,18,11,41,39
1922,18,11,26,38
1923,18,11,15,44
1924,18,11,12,29
1925,18,11,11,10
1926,18,11,20,21
1927,18,11,11,36
1928,18,11,31,29
1929,18,11,23,27
1930,18,11,41,49
1931,18,11,22,44
1932,18,11,18,25
1933,18,11,23,13
1934,18,11,36,41
1935,18,11,38,24
1936,18,11,33,19
1937,18,11,35,13
1938,18,11,31,37
1939,18,11,12,26
1940,18,11,19,24
1941,18,11,45,38
1942,18,11,31,37
1943,18,11,40,33
1944,18,11,34,22
1945,18,11,34,18
1946,18,11,37,38
1947,18,11,49,48
1948,18,11,22,38
1949,18,11,45,22
1950,18,11,36,46
1951,18,11,27,49
1952,18,11,19,15
1953,18,11,33,37
1954,18,11,24,24
1955,18,11,43,13
1956,18,11,30,10
1957,18,11,19,14
1958,18,11,13,25
1959,18,11,48,46
1960,18,11,38,22
1961,18,11,41,47
1962,18,11,12,22
1963,18,11,15,48
1964,18,11,46,47
1965,18,11,27,18
1966,18,11,47,15
1967,18,11,22,23
1968,18,11,44,17
1969,18,11,27,16
1970,18,11,15,13
1971,18,11,16,48
1972,18,11,10,37
1973,18,11,24,48
1974,18,11,26,35
1975,18,11,48,14
1976,18,11,46,46
1977,18,11,49,31
1978,18,11,40,16
1979,18,11,10,13
1980,18,11,28,46
1981,18,11,16,47
1982,18,11,40,28
1983,18,11,13,42
1984,18,11,28,14
1985,18,11,21,33
1986,18,11,13,41
1987,18,11,41,13
1988,18,11,31,49
1989,18,11,20,34
1990,18,11,10,24
1991,18,11,10,41
1992,18,11,23,22
1993,18,11,11,33
1994,18,11,31,26
1995,18,11,20,33
1996,18,11,38,34
1997,18,11,38,44
1998,18,11,28,36
1999,18,11,41,18
2000,18,11,17,29
2001,18,11,48,22
2002,18,11,16,38
2003,18,11,19,47
2004,18,11,32,18
2005,18,11,49,21
2006,18,11,46,28
2007,18,11,34,36
2008,18,11,43,38
2009,18,11,16,16
2010,18,11,44,24
2011,18,11,40,48
2012,18,11,31,42
2013,18,11,47,28
2014,18,11,34,23
2015,18,11,43,17
2016,18,11,26,12
2017,18,11,45,28
2018,18,11,47,39
2019,18,11,40,17
2020,18,11,48,25
2021,18,11,34,33
2022,18,11,34,29
2023,18,11,25,13
2024,18,11,37,25
2025,18,11,29,39
2026,18,11,21,34
2027,18,11,43,24
2028,18,11,31,16
2029,18,11,23,45
2030,18,11,29,12
2031,18,11,15,37
2032,18,11,20,12
2033,18,11,21,22
2034,18,11,47,25
2035,18,11,48,31
2036,18,11,12,19
2037,18,11,24,22
2038,18,11,28,27
2039,18,11,46,28
2040,18,11,42,45
2041,18,11,28,21
2042,18,11,36,19
2043,18,11,45,40
2044,18,11,35,29
2045,18,11,36,38
2046,18,11,12,13
2047,18,11,32,19
2048,18,11,48,17
2049,18,11,41,49
2050,18,11,17,19
2051,18,11,20,40
2052,18,11,15,19
2053,18,11,10,29
2054,18,11,37,46
2055,18,11,40,31
2056,18,11,40,49
2057,18,11,25,34
2058,18,11,35,19
2059,18,11,40,20
2060,18,11,32,43
2061,18,11,42,46
2062,18,11,10,29
2063,18,11,44,11
2064,18,11,18,47
2065,18,11,33,12
2066,18,11,22,40
2067,18,11,23,16
2068,18,11,19,42
2069,18,11,23,22
2070,18,11,21,27
2071,18,11,32,46
2072,18,11,20,21
2073,18,11,49,40
2074,18,11,38,37
2075,18,11,29,13
2076,18,11,39,11
2077,18,11,28,12
2078,18,11,26,22
2079,18,11,14,43
2080,18,11,48,11
2081,18,11,11,48
2082,18,11,34,33
2083,18,11,26,12
2084,18,11,15,16
2085,18,11,10,35
2086,18,11,16,12
2087,18,11,44,42
2088,18,11,11,38
2089,18,11,45,34
2090,18,11,34,36
2091,18,11,43,39
2092,18,11,11,12
2093,18,11,21,39
2094,18,11,18,46
2095,18,11,45,22
2096,18,11,11,24
2097,18,11,35,32
2098,18,11,23,22
2099,18,11,38,37
2100,18,11,29,45
2101,18,11,37,40
2102,18,11,21,41
2103,18,11,48,11
2104,18,11,22,24
2105,18,11,18,10
2106,18,11,41,22
2107,18,11,30,12
2108,18,11,29,38
2109,18,11,22,37
2110,18,11,36,38
2111,18,11,17,28
2112,18,11,49,24
2113,18,11,40,47
2114,18,11,15,11
2115,18,11,34,13
2116,18,11,15,42
2117,18,11,32,15
2118,18,11,11,14
2119,18,11,29,24
2120,18,11,46,34
2121,18,11,41,13
2122,18,11,29,36
2123,18,11,41,15
2124,18,11,44,48
2125,18,11,12,41
2126,18,11,36,34
2127,18,11,35,12
2128,18,11,12,33
2129,18,11,21,47
2130,18,11,11,10
2131,18,11,36,25
2132,18,11,10,24
2133,18,11,44,36
2134,18,11,32,14
2135,18,11,20,38
2136,18,11,46,33
2137,18,11,22,41
2138,18,11,27,37
2139,18,11,33,13
2140,18,11,35,37
2141,18,11,39,38
2142,18,11,38,27
2143,18,11,27,39
2144,18,11,49,28
2145,18,11,48,48
2146,18,11,21,24
2147,18,11,18,30
2148,18,11,46,20
2149,18,11,28,12
2150,18,11,36,16
2151,18,11,44,42
2152,18,11,46,39
2153,18,11,38,21
2154,18,11,25,25
2155,18,11,25,18
2156,18,11,24,37
2157,18,11,45,44
2158,18,11,38,34
2159,18,11,40,11
2160,18,11,26,33
2161,18,11,32,31
2162,18,11,44,27
2163,18,11,14,45
2164,18,11,35,28
2165,18,11,34,15
2166,18,11,37,33
2167,18,11,42,45
2168,18,11,40,17
2169,18,11,31,20
2170,18,11,26,22
2171,18,11,35,45
2172,18,11,23,47
2173,18,11,23,21
2174,18,11,39,27
2175,18,11,32,40
2176,18,11,31,46
2177,18,11,30,48
2178,18,11,31,20
2179,18,11,24,29
2180,18,11,27,15
2181,18,11,34,14
2182,18,11,16,39
2183,18,11,33,33
2184,18,11,33,46
2185,18,11,17,36
2186,18,11,21,22
2187,18,11,49,46
2188,18,11,40,42
2189,18,11,17,28
2190,18,11,42,14
2191,18,11,49,35
2192,18,11,48,32
2193,18,11,35,38
2194,18,11,25,29
2195,18,11,12,24
2196,18,11,42,37
2197,18,11,39,11
2198,18,11,15,41
2199,18,11,18,29
2200,18,11,28,29
2201,18,11,25,36
2202,18,11,46,23
2203,18,11,20,24
2204,18,11,41,40
2205,18,11,29,29
2206,18,11,38,10
2207,18,11,32,34
2208,18,11,15,10
2209,18,11,49,30
2210,18,11,26,11
2211,18,11,45,19
2212,18,11,10,40
2213,18,11,49,31
2214,18,11,20,40
2215,18,11,11,34
2216,18,11,45,48
2217,18,11,32,40
2218,18,11,18,27
2219,18,11,31,34
2220,18,11,22,35
2221,18,11,27,24
2222,18,11,31,43
2223,18,11,37,20
2224,18,11,28,40
2225,18,11,19,21
2226,18,11,24,40
2227,18,11,37,18
2228,18,11,13,10
2229,18,11,27,10
2230,18,11,21,27
2231,18,11,27,44
2232,18,11,32,31
2233,18,11,23,22
2234,18,11,38,10
2235,18,11,25,46
2236,18,11,17,36
2237,18,11,21,14
2238,18,11,42,27
2239,18,11,16,43
2240,18,11,24,24
2241,18,11,25,17
2242,18,11,18,13
2243,18,11,23,32
2244,18,11,33,30
2245,18,11,42,22
2246,18,11,48,15
2247,18,11,17,26
2248,18,11,42,13
2249,18,11,43,44
2250,18,11,41,24
2251,18,11,25,13
2252,18,11,31,19
2253,18,11,38,41
2254,18,11,25,18
2255,18,11,14,22
2256,18,11,25,37
2257,18,11,36,48
2258,18,11,42,13
2259,18,11,22,26
2260,18,11,26,13
2261,18,11,12,39
2262,18,11,33,26
2263,18,11,25,37
2264,18,11,16,46
2265,18,11,42,25
2266,18,11,49,42
2267,18,11,12,49
2268,18,11,10,44
2269,18,11,48,28
2270,18,11,29,42
2271,18,11,15,46
2272,18,11,26,26
2273,18,11,39,19
2274,18,11,33,16
2275,18,11,17,18
2276,18,11,33,38
2277,18,11,43,39
2278,18,11,23,28
2279,18,11,17,37
2280,18,11,11,36
2281,18,11,29,38
2282,18,11,40,15
2283,18,11,34,43
2284,18,11,32,10
2285,18,11,37,29
2286,18,11,10,25
2287,18,11,46,11
2288,18,11,35,13
2289,18,11,40,25
2290,18,11,39,22
2291,18,11,44,27
2292,18,11,42,17
2293,18,11,31,14
2294,18,11,15,43
2295,18,11,13,12
2296,18,11,25,41
2297,18,11,44,36
2298,18,11,21,35
2299,18,11,18,18
2300,18,11,21,38
2301,18,11,15,33
2302,18,11,27,46
2303,18,11,26,34
2304,18,11,38,37
2305,18,11,40,27
2306,18,11,46,41
2307,18,11,44,19
2308,18,11,28,41
2309,18,11,40,17
2310,18,11,28,25
2311,18,11,14,30
2312,18,11,43,42
2313,18,11,33,44
2314,18,11,33,39
2315,18,11,25,42
2316,18,11,17,49
2317,18,11,37,28
2318,18,11,30,46
2319,18,11,32,48
2320,18,11,14,22
2321,18,11,19,43
2322,18,11,12,10
2323,18,11,40,24
2324,18,11,24,28
2325,18,11,46,17
2326,18,11,20,15
2327,18,11,39,35
2328,18,11,48,47
2329,18,11,31,46
2330,18,11,16,48
2331,18,11,26,30
2332,18,11,23,14
2333,18,11,33,48
2334,18,11,49,42
2335,18,11,44,47
2336,18,11,14,16
2337,18,11,17,32
2338,18,11,21,18
2339,18,11,11,44
2340,18,11,31,29
2341,18,11,12,46
2342,18,11,12,48
2343,18,11,25,34
2344,18,11,27,36
2345,18,11,49,32
2346,18,11,30,29
2347,18,11,11,38
2348,18,11,43,13
2349,18,11,30,18
2350,18,11,25,45
2351,18,11,29,30
2352,18,11,33,42
2353,18,11,26,13
2354,18,11,47,29
2355,18,11,48,14
2356,18,11,40,27
2357,18,11,19,29
2358,18,11,24,26
2359,18,11,41,46
2360,18,11,49,11
2361,18,11,24,27
2362,18,11,11,19
2363,18,11,14,15
2364,18,11,31,29
2365,18,11,36,29
2366,18,11,45,22
2367,18,11,46,14
2368,18,11,36,35
2369,18,11,36,48
2370,18,11,27,20
2371,18,11,25,14
2372,18,11,46,27
2373,18,11,22,36
2374,18,11,47,17
2375,18,11,36,29
2376,18,11,35,40
2377,18,11,27,18
2378,18,11,39,42
2379,18,11,23,10
2380,18,11,46,34
2381,18,11,30,40
2382,18,11,43,30
2383,18,11,40,25
2384,18,11,35,22
2385,18,11,39,33
2386,18,11,23,16
2387,18,11,43,15
2388,18,11,23,27
2389,18,11,31,44
2390,18,11,26,44
2391,18,11,29,17
2392,18,11,40,36
2393,18,11,23,24
2394,18,11,33,43
2395,18,11,30,38
2396,18,11,27,18
2397,18,11,35,10
2398,18,11,11,39
2399,18,11,34,40
2400,18,11,23,44
2401,18,11,42,23
2402,18,11,38,16
2403,18,11,20,19
2404,18,11,39,47
2405,18,11,45,38
2406,18,11,21,44
2407,18,11,24,26
2408,18,11,18,29
2409,18,11,49,27
2410,18,11,43,30
2411,18,11,31,22
2412,18,11,45,13
2413,18,11,15,25
2414,18,11,26,46
2415,18,11,22,16
2416,18,11,45,41
2417,18,11,35,10
2418,18,11,30,30
2419,18,11,33,46
2420,18,11,46,30
2421,18,11,43,31
2422,18,11,22,10
2423,18,11,27,34
2424,18,11,22,38
2425,18,11,14,23
2426,18,11,19,36
2427,18,11,31,18
2428,18,11,26,10
2429,18,11,47,44
2430,18,11,38,35
2431,18,11,32,13
2432,18,11,23,47
2433,18,11,49,47
2434,18,11,15,17
2435,18,11,33,27
2436,18,11,49,38
2437,18,11,48,24
2438,18,11,49,16
2439,18,11,16,45
2440,18,11,22,33
2441,18,11,10,21
2442,18,11,40,42
2443,18,11,25,32
2444,18,11,12,48
2445,18,11,42,18
2446,18,11,49,42
2447,18,11,12,16
2448,18,11,16,43
2449,18,11,19,28
2450,18,11,16,42
2451,18,11,20,43
2452,18,11,27,41
2453,18,11,28,45
2454,18,11,29,45
2455,18,11,47,34
2456,18,11,24,46
2457,18,11,36,21
2458,18,11,46,39
2459,18,11,44,35
2460,18,11,26,34
2461,18,11,42,24
2462,18,11,47,19
2463,18,11,48,43
2464,18,11,18,28
2465,18,11,34,46
2466,18,11,35,24
2467,18,11,44,48
2468,18,11,10,30
2469,18,11,21,15
2470,18,11,45,18
2471,18,11,17,38
2472,18,11,40,17
2473,18,11,38,15
2474,18,11,13,45
2475,18,11,29,43
2476,18,11,18,46
2477,18,11,12,16
2478,18,11,26,37
2479,18,11,31,28
2480,18,11,19,48
2481,18,11,16,26
2482,18,11,31,10
2483,18,11,17,16
2484,18,11,46,38
2485,18,11,15,42
2486,18,11,25,47
2487,18,11,27,14
2488,18,11,20,47
2489,18,11,25,33
2490,18,11,38,14
2491,18,11,42,37
2492,18,11,36,49
2493,18,11,23,14
2494,18,11,16,41
2495,18,11,36,36
2496,18,11,21,22
2497,18,11,12,24
2498,18,11,20,31
2499,18,11,15,22
2500,18,11,40,44
2501,18,11,24,33
2502,18,11,21,17
2503,18,11,39,15
2504,18,11,45,24
2505,18,11,46,30
2506,18,11,41,20
2507,18,11,25,35
2508,18,11,29,39
2509,18,11,34,15
2510,18,11,13,43
2511,18,11,45,15
2512,18,11,19,46
2513,18,11,26,49
2514,18,11,28,44
2515,18,11,27,32
2516,18,11,23,33
2517,18,11,11,41
2518,18,11,23,11
2519,18,11,37,40
2520,18,11,28,22
2521,18,11,43,27
2522,18,11,39,42
2523,18,11,37,33
2524,18,11,42,19
2525,18,11,28,27
2526,18,11,29,22
2527,18,11,28,21
2528,18,11,33,33
2529,18,11,37,40
2530,18,11,13,40
2531,18,11,36,48
2532,18,11,39,21
2533,18,11,33,42
2534,18,11,34,39
2535,18,11,38,44
2536,18,11,18,14
2537,18,11,32,22
2538,18,11,49,38
2539,18,11,49,49
2540,18,11,49,48
2541,18,11,19,46
2542,18,11,45,33
2543,18,11,34,33
2544,18,11,43,24
2545,18,11,13,37
2546,18,11,28,12
2547,18,11,25,49
2548,18,11,27,19
2549,18,11,28,39
2550,18,11,40,37
2551,18,11,16,17
2552,18,11,18,34
2553,18,11,48,47
2554,18,11,34,40
2555,18,11,45,11
2556,18,11,10,22
2557,18,11,23,23
2558,18,11,48,46
2559,18,11,40,31
2560,18,11,18,20
2561,18,11,33,12
2562,18,11,46,14
2563,18,11,32,45
2564,18,11,32,28
2565,18,11,19,40
2566,18,11,17,29
2567,18,11,15,46
2568,18,11,40,46
2569,18,11,15,29
2570,18,11,34,27
2571,18,11,21,13
2572,18,11,40,38
2573,18,11,15,30
2574,18,11,20,19
2575,18,11,41,27
2576,18,11,26,33
2577,18,11,40,12
2578,18,11,29,46
2579,18,11,45,31
2580,18,11,39,19
2581,18,11,32,32
2582,18,11,27,22
2583,18,11,15,10
2584,18,11,31,40
2585,18,11,25,38
2586,18,11,32,45
2587,18,11,23,44
2588,18,11,21,35
2589,18,11,21,19
2590,18,11,17,41
2591,18,11,39,12
2592,18,11,33,32
2593,18,11,33,36
2594,18,11,26,26
2595,18,11,28,33
2596,18,11,11,19
2597,18,11,44,27
2598,18,11,39,11
2599,18,11,26,11
2600,18,11,16,27
2601,18,11,38,15
2602,18,11,22,28
2603,18,11,22,37
2604,18,11,49,33
2605,18,11,28,23
2606,18,11,16,31
2607,18,11,36,30
2608,18,11,47,43
2609,18,11,37,33
2610,18,11,28,36
2611,18,11,49,46
2612,18,11,28,30
2613,18,11,15,10
2614,18,11,44,37
2615,18,11,34,20
2616,18,11,27,45
2617,18,11,45,38
2618,18,11,21,41
2619,18,11,34,36
