,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,25,14,42
1354,27,25,30,49
1355,27,25,12,29
1356,27,25,20,43
1357,27,25,34,46
1358,27,25,20,14
1359,27,25,21,38
1360,27,25,14,24
1361,27,25,46,27
1362,27,25,48,26
1363,27,25,33,32
1364,27,25,27,49
1365,27,25,14,28
1366,27,25,11,41
1367,27,25,20,29
1368,27,25,12,47
1369,27,25,45,40
1370,27,25,21,49
1371,27,25,27,19
1372,27,25,49,22
1373,27,25,30,28
1374,27,25,31,12
1375,27,25,35,12
1376,27,25,17,30
1377,27,25,18,25
1378,27,25,40,11
1379,27,25,27,31
1380,27,25,27,27
1381,27,25,13,15
1382,27,25,28,15
1383,27,25,31,20
1384,27,25,24,49
1385,27,25,35,12
1386,27,25,35,33
1387,27,25,40,34
1388,27,25,28,35
1389,27,25,44,31
1390,27,25,42,42
1391,27,25,22,33
1392,27,25,34,32
1393,27,25,46,28
1394,27,25,23,23
1395,27,25,44,37
1396,27,25,13,27
1397,27,25,29,36
1398,27,25,10,14
1399,27,25,49,24
1400,27,25,15,40
1401,27,25,46,12
1402,27,25,17,46
1403,27,25,11,17
1404,27,25,42,44
1405,27,25,26,37
1406,27,25,33,18
1407,27,25,42,45
1408,27,25,45,35
1409,27,25,18,47
1410,27,25,27,13
1411,27,25,42,18
1412,27,25,23,46
1413,27,25,27,21
1414,27,25,46,15
1415,27,25,44,21
1416,27,25,15,13
1417,27,25,14,27
1418,27,25,18,49
1419,27,25,12,10
1420,27,25,34,19
1421,27,25,30,41
1422,27,25,33,31
1423,27,25,39,38
1424,27,25,36,42
1425,27,25,15,18
1426,27,25,22,22
1427,27,25,37,32
1428,27,25,23,23
1429,27,25,43,31
1430,27,25,17,35
1431,27,25,21,14
1432,27,25,43,29
1433,27,25,42,24
1434,27,25,21,35
1435,27,25,17,15
1436,27,25,41,13
1437,27,25,38,27
1438,27,25,30,22
1439,27,25,21,40
1440,27,25,21,33
1441,27,25,15,38
1442,27,25,12,32
1443,27,25,18,41
1444,27,25,24,13
1445,27,25,42,16
1446,27,25,49,37
1447,27,25,47,37
1448,27,25,21,19
1449,27,25,45,42
1450,27,25,37,11
1451,27,25,20,31
1452,27,25,30,12
1453,27,25,46,47
1454,27,25,20,31
1455,27,25,48,48
1456,27,25,46,44
1457,27,25,14,17
1458,27,25,38,38
1459,27,25,12,23
1460,27,25,10,32
1461,27,25,22,39
1462,27,25,10,28
1463,27,25,35,46
1464,27,25,21,14
1465,27,25,33,40
1466,27,25,15,22
1467,27,25,46,40
1468,27,25,26,10
1469,27,25,35,33
1470,27,25,19,23
1471,27,25,30,48
1472,27,25,31,19
1473,27,25,45,45
1474,27,25,19,37
1475,27,25,48,28
1476,27,25,25,44
1477,27,25,25,21
1478,27,25,36,47
1479,27,25,20,41
1480,27,25,35,45
1481,27,25,28,14
1482,27,25,34,37
1483,27,25,33,15
1484,27,25,10,38
1485,27,25,26,48
1486,27,25,45,10
1487,27,25,18,45
1488,27,25,12,22
1489,27,25,15,22
1490,27,25,31,10
1491,27,25,34,20
1492,27,25,13,32
1493,27,25,48,30
1494,27,25,23,41
1495,27,25,17,32
1496,27,25,43,43
1497,27,25,45,33
1498,27,25,13,20
1499,27,25,36,15
1500,27,25,44,32
1501,27,25,20,12
1502,27,25,36,14
1503,27,25,47,46
1504,27,25,21,25
1505,27,25,43,20
1506,27,25,11,32
1507,27,25,29,40
1508,27,25,37,15
1509,27,25,44,34
1510,27,25,41,40
1511,27,25,32,10
1512,27,25,33,49
1513,27,25,21,37
1514,27,25,11,31
1515,27,25,22,37
1516,27,25,37,16
1517,27,25,10,40
1518,27,25,11,18
1519,27,25,40,46
1520,27,25,24,48
1521,27,25,22,38
1522,27,25,10,15
1523,27,25,22,30
1524,27,25,39,22
1525,27,25,14,42
1526,27,25,10,30
1527,27,25,33,41
1528,27,25,18,10
1529,27,25,13,32
1530,27,25,29,42
1531,27,25,15,16
1532,27,25,20,28
1533,27,25,20,41
1534,27,25,17,33
1535,27,25,35,47
1536,27,25,38,23
1537,27,25,16,13
1538,27,25,28,19
1539,27,25,44,43
1540,27,25,28,17
1541,27,25,26,43
1542,27,25,23,27
1543,27,25,43,28
1544,27,25,44,12
1545,27,25,35,10
1546,27,25,22,45
1547,27,25,49,47
1548,27,25,37,27
1549,27,25,14,20
1550,27,25,30,42
1551,27,25,34,30
1552,27,25,28,36
1553,27,25,13,47
1554,27,25,25,48
1555,27,25,45,26
1556,27,25,10,30
1557,27,25,48,37
1558,27,25,49,22
1559,27,25,49,37
1560,27,25,48,24
1561,27,25,49,38
1562,27,25,10,40
1563,27,25,19,29
1564,27,25,31,48
1565,27,25,30,36
1566,27,25,14,27
1567,27,25,38,22
1568,27,25,39,23
1569,27,25,28,33
1570,27,25,28,44
1571,27,25,15,25
1572,27,25,15,18
1573,27,25,27,30
1574,27,25,33,38
1575,27,25,47,31
1576,27,25,23,33
1577,27,25,44,16
1578,27,25,43,24
1579,27,25,28,36
1580,27,25,11,33
1581,27,25,42,12
1582,27,25,25,19
1583,27,25,33,15
1584,27,25,23,23
1585,27,25,46,45
1586,27,25,31,14
1587,27,25,18,48
1588,27,25,12,36
1589,27,25,29,39
1590,27,25,49,27
1591,27,25,17,31
1592,27,25,28,28
1593,27,25,44,40
1594,27,25,48,36
1595,27,25,36,28
1596,27,25,44,14
1597,27,25,12,33
1598,27,25,25,37
1599,27,25,33,40
1600,27,25,21,29
1601,27,25,30,24
1602,27,25,41,47
1603,27,25,27,11
1604,27,25,45,16
1605,27,25,45,13
1606,27,25,47,47
1607,27,25,38,44
1608,27,25,47,38
1609,27,25,45,46
1610,27,25,30,26
1611,27,25,35,42
1612,27,25,11,13
1613,27,25,45,37
1614,27,25,11,22
1615,27,25,15,19
1616,27,25,26,49
1617,27,25,15,19
1618,27,25,21,49
1619,27,25,40,45
1620,27,25,26,22
1621,27,25,31,28
1622,27,25,45,40
1623,27,25,43,24
1624,27,25,46,47
1625,27,25,45,15
1626,27,25,15,28
1627,27,25,26,44
1628,27,25,16,36
1629,27,25,15,44
1630,27,25,29,17
1631,27,25,37,34
1632,27,25,16,12
1633,27,25,48,31
1634,27,25,41,12
1635,27,25,44,14
1636,27,25,33,37
1637,27,25,38,17
1638,27,25,16,48
1639,27,25,23,28
1640,27,25,21,17
1641,27,25,21,46
1642,27,25,36,23
1643,27,25,14,33
1644,27,25,32,32
1645,27,25,32,35
1646,27,25,14,20
1647,27,25,18,11
1648,27,25,10,36
1649,27,25,20,33
1650,27,25,40,45
1651,27,25,12,23
1652,27,25,40,46
1653,27,25,30,33
1654,27,25,44,43
1655,27,25,35,23
1656,27,25,39,34
1657,27,25,37,48
1658,27,25,27,47
1659,27,25,34,35
1660,27,25,34,46
1661,27,25,19,21
1662,27,25,16,11
1663,27,25,21,11
1664,27,25,12,43
1665,27,25,35,10
1666,27,25,43,22
1667,27,25,19,23
1668,27,25,49,49
1669,27,25,37,26
1670,27,25,29,18
1671,27,25,20,22
1672,27,25,14,16
1673,27,25,44,36
1674,27,25,14,29
1675,27,25,31,30
1676,27,25,19,27
1677,27,25,26,46
1678,27,25,20,36
1679,27,25,11,22
1680,27,25,12,18
1681,27,25,40,38
1682,27,25,37,34
1683,27,25,26,18
1684,27,25,40,19
1685,27,25,14,26
1686,27,25,42,36
1687,27,25,26,44
1688,27,25,44,33
1689,27,25,45,11
1690,27,25,18,10
1691,27,25,33,33
1692,27,25,20,23
1693,27,25,22,17
1694,27,25,12,11
1695,27,25,29,32
1696,27,25,14,48
1697,27,25,32,10
1698,27,25,48,39
1699,27,25,38,43
1700,27,25,33,41
1701,27,25,14,13
1702,27,25,24,30
1703,27,25,11,41
1704,27,25,38,32
1705,27,25,13,25
1706,27,25,14,31
1707,27,25,18,21
1708,27,25,36,21
1709,27,25,23,43
1710,27,25,13,26
1711,27,25,45,48
1712,27,25,37,23
1713,27,25,11,41
1714,27,25,12,18
1715,27,25,10,37
1716,27,25,10,37
1717,27,25,46,44
1718,27,25,41,16
1719,27,25,41,25
1720,27,25,40,33
1721,27,25,15,44
1722,27,25,14,47
1723,27,25,42,42
1724,27,25,32,21
1725,27,25,41,30
1726,27,25,42,18
1727,27,25,42,31
1728,27,25,39,29
1729,27,25,11,10
1730,27,25,44,44
1731,27,25,16,23
1732,27,25,12,19
1733,27,25,12,34
1734,27,25,46,18
1735,27,25,24,35
1736,27,25,21,22
1737,27,25,27,49
1738,27,25,28,49
1739,27,25,20,44
1740,27,25,25,18
1741,27,25,33,44
1742,27,25,11,25
1743,27,25,49,13
1744,27,25,26,37
1745,27,25,29,40
1746,27,25,44,16
1747,27,25,38,39
1748,27,25,16,26
1749,27,25,39,28
1750,27,25,19,31
1751,27,25,34,49
1752,27,25,10,49
1753,27,25,46,25
1754,27,25,43,38
1755,27,25,31,25
1756,27,25,10,19
1757,27,25,20,26
1758,27,25,13,47
1759,27,25,43,16
1760,27,25,26,31
1761,27,25,25,23
1762,27,25,28,26
1763,27,25,43,37
1764,27,25,19,36
1765,27,25,40,24
1766,27,25,42,35
1767,27,25,38,13
1768,27,25,19,31
1769,27,25,14,17
1770,27,25,31,45
1771,27,25,41,11
1772,27,25,33,41
1773,27,25,40,42
1774,27,25,43,29
1775,27,25,24,48
1776,27,25,34,26
1777,27,25,42,13
1778,27,25,39,18
1779,27,25,18,43
1780,27,25,16,34
1781,27,25,16,28
1782,27,25,46,31
1783,27,25,18,29
1784,27,25,32,34
1785,27,25,46,46
1786,27,25,29,31
1787,27,25,12,43
1788,27,25,30,24
1789,27,25,48,35
1790,27,25,14,29
1791,27,25,23,15
1792,27,25,46,45
1793,27,25,20,43
1794,27,25,22,44
1795,27,25,25,16
1796,27,25,22,30
1797,27,25,19,14
1798,27,25,44,45
1799,27,25,46,12
1800,27,25,42,44
1801,27,25,15,20
1802,27,25,47,11
1803,27,25,20,17
1804,27,25,48,48
1805,27,25,42,43
1806,27,25,43,11
1807,27,25,31,47
1808,27,25,27,22
1809,27,25,18,25
1810,27,25,28,33
1811,27,25,38,23
1812,27,25,38,31
1813,27,25,14,23
1814,27,25,43,11
1815,27,25,40,15
1816,27,25,42,42
1817,27,25,20,30
1818,27,25,31,37
1819,27,25,27,36
1820,27,25,43,14
1821,27,25,47,15
1822,27,25,21,40
1823,27,25,30,39
1824,27,25,47,41
1825,27,25,31,27
1826,27,25,41,40
1827,27,25,18,18
1828,27,25,14,33
1829,27,25,19,33
1830,27,25,34,48
1831,27,25,27,29
1832,27,25,10,49
1833,27,25,17,45
1834,27,25,48,20
1835,27,25,45,18
1836,27,25,17,20
1837,27,25,30,25
1838,27,25,48,31
1839,27,25,18,16
1840,27,25,45,30
1841,27,25,31,49
1842,27,25,16,31
1843,27,25,27,45
1844,27,25,41,30
1845,27,25,44,44
1846,27,25,29,12
1847,27,25,27,12
1848,27,25,37,45
1849,27,25,26,34
1850,27,25,10,47
1851,27,25,23,31
1852,27,25,46,47
1853,27,25,26,39
1854,27,25,40,28
1855,27,25,43,14
1856,27,25,47,38
1857,27,25,18,44
1858,27,25,28,12
1859,27,25,13,10
1860,27,25,45,18
1861,27,25,44,48
1862,27,25,32,12
1863,27,25,30,40
1864,27,25,40,20
1865,27,25,11,11
1866,27,25,43,17
1867,27,25,41,40
1868,27,25,46,22
1869,27,25,28,16
1870,27,25,36,20
1871,27,25,11,23
1872,27,25,22,38
1873,27,25,29,35
1874,27,25,21,48
1875,27,25,45,49
1876,27,25,33,28
1877,27,25,46,45
1878,27,25,34,35
1879,27,25,19,10
1880,27,25,33,11
1881,27,25,33,44
1882,27,25,29,48
1883,27,25,11,24
1884,27,25,48,46
1885,27,25,45,24
1886,27,25,23,10
1887,27,25,41,17
1888,27,25,45,11
1889,27,25,22,36
1890,27,25,29,12
1891,27,25,15,18
1892,27,25,11,22
1893,27,25,20,18
1894,27,25,14,36
1895,27,25,11,23
1896,27,25,35,23
1897,27,25,37,39
1898,27,25,39,16
1899,27,25,46,40
1900,27,25,33,19
1901,27,25,34,19
1902,27,25,25,31
1903,27,25,21,45
1904,27,25,41,22
1905,27,25,28,27
1906,27,25,44,25
1907,27,25,29,49
1908,27,25,47,35
1909,27,25,33,38
1910,27,25,44,17
1911,27,25,25,23
1912,27,25,24,29
1913,27,25,29,24
1914,27,25,49,20
1915,27,25,27,38
1916,27,25,33,46
1917,27,25,10,39
1918,27,25,26,12
1919,27,25,22,34
1920,27,25,33,19
1921,27,25,11,44
1922,27,25,38,37
1923,27,25,37,33
1924,27,25,30,37
1925,27,25,45,48
1926,27,25,20,13
1927,27,25,15,15
1928,27,25,36,10
1929,27,25,29,37
1930,27,25,29,38
1931,27,25,10,12
1932,27,25,44,44
1933,27,25,13,24
1934,27,25,17,48
1935,27,25,12,15
1936,27,25,47,16
1937,27,25,14,32
1938,27,25,34,27
1939,27,25,12,16
1940,27,25,32,41
1941,27,25,16,37
1942,27,25,44,25
1943,27,25,37,35
1944,27,25,33,46
1945,27,25,32,44
1946,27,25,24,40
1947,27,25,12,48
1948,27,25,47,39
1949,27,25,28,19
1950,27,25,40,26
1951,27,25,45,24
1952,27,25,18,30
1953,27,25,16,14
1954,27,25,34,39
1955,27,25,12,35
1956,27,25,27,41
1957,27,25,16,16
1958,27,25,36,16
1959,27,25,23,18
1960,27,25,44,26
1961,27,25,34,23
1962,27,25,44,31
1963,27,25,49,25
1964,27,25,23,31
1965,27,25,12,26
1966,27,25,40,40
1967,27,25,12,33
1968,27,25,48,42
1969,27,25,34,42
1970,27,25,47,25
1971,27,25,33,15
1972,27,25,26,18
1973,27,25,39,47
1974,27,25,31,17
1975,27,25,43,49
1976,27,25,28,46
1977,27,25,13,16
1978,27,25,49,24
1979,27,25,36,31
1980,27,25,14,18
1981,27,25,27,48
1982,27,25,15,28
1983,27,25,21,46
1984,27,25,49,39
1985,27,25,13,31
1986,27,25,30,41
1987,27,25,39,10
1988,27,25,33,35
1989,27,25,42,41
1990,27,25,13,18
1991,27,25,11,32
1992,27,25,31,19
1993,27,25,40,31
1994,27,25,21,44
1995,27,25,46,11
1996,27,25,22,12
1997,27,25,36,36
1998,27,25,16,27
1999,27,25,19,18
2000,27,25,31,34
2001,27,25,49,44
2002,27,25,23,23
2003,27,25,22,31
2004,27,25,12,11
2005,27,25,16,44
2006,27,25,38,44
2007,27,25,15,49
2008,27,25,17,37
2009,27,25,47,44
2010,27,25,10,11
2011,27,25,49,31
2012,27,25,11,19
2013,27,25,36,23
2014,27,25,31,48
2015,27,25,14,15
2016,27,25,21,32
2017,27,25,41,19
2018,27,25,13,21
2019,27,25,19,15
2020,27,25,41,20
2021,27,25,36,47
2022,27,25,48,14
2023,27,25,25,24
2024,27,25,43,15
2025,27,25,26,36
2026,27,25,25,35
2027,27,25,25,38
2028,27,25,38,19
2029,27,25,27,17
2030,27,25,22,48
2031,27,25,16,31
2032,27,25,11,33
2033,27,25,21,37
2034,27,25,14,29
2035,27,25,10,34
2036,27,25,24,38
2037,27,25,49,10
2038,27,25,11,32
2039,27,25,45,46
2040,27,25,48,33
2041,27,25,47,26
2042,27,25,34,47
2043,27,25,18,40
2044,27,25,10,49
2045,27,25,16,42
2046,27,25,46,29
2047,27,25,25,19
2048,27,25,18,25
2049,27,25,47,49
2050,27,25,29,43
2051,27,25,40,25
2052,27,25,10,25
2053,27,25,22,33
2054,27,25,42,15
2055,27,25,21,38
2056,27,25,13,27
2057,27,25,29,32
2058,27,25,40,16
2059,27,25,16,17
2060,27,25,14,22
2061,27,25,21,32
2062,27,25,48,39
2063,27,25,22,24
2064,27,25,47,31
2065,27,25,40,48
2066,27,25,38,22
2067,27,25,36,45
2068,27,25,37,21
2069,27,25,37,45
2070,27,25,27,25
2071,27,25,44,12
2072,27,25,35,43
2073,27,25,11,11
2074,27,25,37,22
2075,27,25,46,34
2076,27,25,23,25
2077,27,25,32,21
2078,27,25,14,43
2079,27,25,39,11
2080,27,25,45,24
2081,27,25,10,12
2082,27,25,44,29
2083,27,25,43,10
2084,27,25,44,23
2085,27,25,11,18
2086,27,25,49,18
2087,27,25,20,23
2088,27,25,22,17
2089,27,25,48,33
2090,27,25,42,43
2091,27,25,15,35
2092,27,25,21,14
2093,27,25,45,39
2094,27,25,46,15
2095,27,25,49,35
2096,27,25,34,34
2097,27,25,27,49
2098,27,25,40,27
2099,27,25,13,12
2100,27,25,38,37
2101,27,25,28,15
2102,27,25,45,23
2103,27,25,39,42
2104,27,25,29,35
2105,27,25,28,10
2106,27,25,45,30
2107,27,25,10,33
2108,27,25,10,37
2109,27,25,34,29
2110,27,25,15,24
2111,27,25,17,27
2112,27,25,19,42
2113,27,25,23,13
2114,27,25,36,44
2115,27,25,10,21
2116,27,25,13,31
2117,27,25,16,47
2118,27,25,19,15
2119,27,25,10,33
2120,27,25,13,35
2121,27,25,20,44
2122,27,25,43,10
2123,27,25,39,22
2124,27,25,39,47
2125,27,25,20,32
2126,27,25,39,29
2127,27,25,44,11
2128,27,25,49,12
2129,27,25,17,29
2130,27,25,26,30
2131,27,25,32,48
2132,27,25,30,36
2133,27,25,49,39
2134,27,25,13,37
2135,27,25,11,18
2136,27,25,43,30
2137,27,25,26,39
2138,27,25,18,14
2139,27,25,17,26
2140,27,25,18,43
2141,27,25,27,42
2142,27,25,20,22
2143,27,25,29,18
2144,27,25,23,35
2145,27,25,18,25
2146,27,25,45,30
2147,27,25,49,27
2148,27,25,10,49
2149,27,25,20,34
2150,27,25,12,16
2151,27,25,44,22
2152,27,25,24,17
2153,27,25,11,38
2154,27,25,27,38
2155,27,25,48,24
2156,27,25,49,19
2157,27,25,42,24
2158,27,25,30,41
2159,27,25,29,32
2160,27,25,19,18
2161,27,25,47,14
2162,27,25,47,48
2163,27,25,23,46
2164,27,25,28,45
2165,27,25,34,43
2166,27,25,35,10
2167,27,25,16,24
2168,27,25,28,45
2169,27,25,19,41
2170,27,25,19,15
2171,27,25,22,11
2172,27,25,38,45
2173,27,25,16,36
2174,27,25,27,18
2175,27,25,47,27
2176,27,25,34,12
2177,27,25,23,21
2178,27,25,18,23
2179,27,25,23,27
2180,27,25,30,42
2181,27,25,45,33
2182,27,25,46,27
2183,27,25,39,25
2184,27,25,14,23
2185,27,25,46,43
2186,27,25,28,30
2187,27,25,26,43
2188,27,25,27,39
2189,27,25,11,33
2190,27,25,32,29
2191,27,25,49,49
2192,27,25,17,24
2193,27,25,41,27
2194,27,25,30,45
2195,27,25,46,21
2196,27,25,44,14
2197,27,25,35,11
2198,27,25,22,23
2199,27,25,44,38
2200,27,25,23,27
2201,27,25,26,18
2202,27,25,14,47
2203,27,25,22,41
2204,27,25,20,18
2205,27,25,42,15
2206,27,25,27,26
2207,27,25,15,41
2208,27,25,36,32
2209,27,25,17,31
2210,27,25,22,21
2211,27,25,22,46
2212,27,25,31,37
2213,27,25,32,14
2214,27,25,41,35
2215,27,25,19,32
2216,27,25,28,42
2217,27,25,13,18
2218,27,25,45,20
2219,27,25,24,21
2220,27,25,14,20
2221,27,25,46,10
2222,27,25,21,13
2223,27,25,45,33
2224,27,25,40,28
2225,27,25,12,31
2226,27,25,46,28
2227,27,25,49,28
2228,27,25,20,15
2229,27,25,35,29
2230,27,25,12,10
2231,27,25,20,20
2232,27,25,38,15
2233,27,25,37,20
2234,27,25,42,18
2235,27,25,26,43
2236,27,25,14,44
2237,27,25,19,27
2238,27,25,17,43
2239,27,25,31,29
2240,27,25,40,21
2241,27,25,24,29
2242,27,25,28,45
2243,27,25,28,13
2244,27,25,14,34
2245,27,25,21,37
2246,27,25,11,30
2247,27,25,28,39
2248,27,25,29,22
2249,27,25,25,45
2250,27,25,30,12
2251,27,25,46,12
2252,27,25,48,47
2253,27,25,39,43
2254,27,25,44,13
2255,27,25,10,27
2256,27,25,12,31
2257,27,25,17,30
2258,27,25,13,18
2259,27,25,30,47
2260,27,25,24,35
2261,27,25,28,40
2262,27,25,13,13
2263,27,25,19,12
2264,27,25,26,30
2265,27,25,48,39
2266,27,25,15,35
2267,27,25,12,43
2268,27,25,10,47
2269,27,25,26,41
2270,27,25,15,36
2271,27,25,43,29
2272,27,25,44,48
2273,27,25,47,24
2274,27,25,22,18
2275,27,25,15,21
2276,27,25,23,21
2277,27,25,43,10
2278,27,25,48,14
2279,27,25,21,24
2280,27,25,37,22
2281,27,25,48,23
2282,27,25,27,36
2283,27,25,43,48
2284,27,25,16,29
2285,27,25,41,37
2286,27,25,45,46
2287,27,25,46,32
2288,27,25,13,11
2289,27,25,15,40
2290,27,25,43,44
2291,27,25,22,39
2292,27,25,41,26
2293,27,25,13,28
2294,27,25,40,28
2295,27,25,44,17
2296,27,25,24,41
2297,27,25,13,34
2298,27,25,48,25
2299,27,25,35,45
2300,27,25,30,35
2301,27,25,48,48
2302,27,25,27,23
2303,27,25,49,41
2304,27,25,16,34
2305,27,25,42,29
2306,27,25,14,40
2307,27,25,21,43
2308,27,25,30,47
2309,27,25,28,18
2310,27,25,34,41
2311,27,25,13,23
2312,27,25,46,43
2313,27,25,41,48
2314,27,25,13,11
2315,27,25,10,36
2316,27,25,17,36
2317,27,25,17,40
2318,27,25,37,19
2319,27,25,10,31
2320,27,25,48,45
2321,27,25,28,37
2322,27,25,26,38
2323,27,25,39,14
2324,27,25,47,34
2325,27,25,23,45
2326,27,25,22,17
2327,27,25,22,23
2328,27,25,22,36
2329,27,25,38,13
2330,27,25,43,28
2331,27,25,30,21
2332,27,25,26,13
2333,27,25,40,20
2334,27,25,36,29
2335,27,25,29,34
2336,27,25,14,39
2337,27,25,47,47
2338,27,25,43,17
2339,27,25,37,34
2340,27,25,22,26
2341,27,25,39,16
2342,27,25,11,10
2343,27,25,35,11
2344,27,25,12,20
2345,27,25,15,33
2346,27,25,29,43
2347,27,25,17,37
2348,27,25,35,17
2349,27,25,46,36
2350,27,25,16,20
2351,27,25,36,44
2352,27,25,38,15
2353,27,25,41,48
2354,27,25,32,25
2355,27,25,38,42
2356,27,25,21,33
2357,27,25,27,21
2358,27,25,23,32
2359,27,25,11,47
2360,27,25,15,39
2361,27,25,11,43
2362,27,25,24,37
2363,27,25,47,19
2364,27,25,12,13
2365,27,25,18,38
2366,27,25,41,24
2367,27,25,41,12
2368,27,25,43,39
2369,27,25,42,13
2370,27,25,28,38
2371,27,25,26,33
2372,27,25,35,12
2373,27,25,37,39
2374,27,25,29,12
2375,27,25,18,14
2376,27,25,35,21
2377,27,25,32,22
2378,27,25,12,18
2379,27,25,15,29
2380,27,25,14,32
2381,27,25,39,48
2382,27,25,32,15
2383,27,25,16,24
2384,27,25,34,23
2385,27,25,17,18
2386,27,25,49,28
2387,27,25,17,20
2388,27,25,49,37
2389,27,25,30,15
2390,27,25,36,15
2391,27,25,20,23
2392,27,25,27,11
2393,27,25,49,25
2394,27,25,45,35
2395,27,25,25,32
2396,27,25,24,37
2397,27,25,44,11
2398,27,25,46,10
2399,27,25,20,14
2400,27,25,48,10
2401,27,25,15,44
2402,27,25,49,43
2403,27,25,32,13
2404,27,25,48,27
2405,27,25,35,43
2406,27,25,44,42
2407,27,25,10,35
2408,27,25,27,13
2409,27,25,26,46
2410,27,25,24,18
2411,27,25,11,16
2412,27,25,44,22
2413,27,25,18,19
2414,27,25,30,48
2415,27,25,42,32
2416,27,25,22,27
2417,27,25,18,18
2418,27,25,39,36
2419,27,25,10,17
2420,27,25,11,15
2421,27,25,21,43
2422,27,25,43,28
2423,27,25,25,42
2424,27,25,14,21
2425,27,25,11,23
2426,27,25,43,28
2427,27,25,34,24
2428,27,25,33,11
2429,27,25,33,26
2430,27,25,47,36
2431,27,25,12,33
2432,27,25,13,37
2433,27,25,17,18
2434,27,25,16,15
2435,27,25,17,13
2436,27,25,44,26
2437,27,25,29,22
2438,27,25,33,22
2439,27,25,20,21
2440,27,25,39,14
2441,27,25,41,29
2442,27,25,49,40
2443,27,25,20,39
2444,27,25,21,10
2445,27,25,36,45
2446,27,25,43,22
2447,27,25,13,39
2448,27,25,22,27
2449,27,25,42,38
2450,27,25,42,11
2451,27,25,32,45
2452,27,25,42,35
2453,27,25,44,25
2454,27,25,13,45
2455,27,25,34,44
2456,27,25,10,44
2457,27,25,32,24
2458,27,25,32,47
2459,27,25,14,29
2460,27,25,23,23
2461,27,25,33,29
2462,27,25,31,41
2463,27,25,47,27
2464,27,25,30,31
2465,27,25,16,26
2466,27,25,15,20
2467,27,25,37,28
2468,27,25,29,11
2469,27,25,43,25
2470,27,25,38,39
2471,27,25,39,14
2472,27,25,35,28
2473,27,25,32,38
2474,27,25,36,16
2475,27,25,38,13
2476,27,25,14,35
2477,27,25,22,11
2478,27,25,12,37
2479,27,25,29,10
2480,27,25,37,15
2481,27,25,12,21
2482,27,25,40,30
2483,27,25,39,33
2484,27,25,23,44
2485,27,25,10,18
2486,27,25,21,42
2487,27,25,13,14
2488,27,25,42,44
2489,27,25,21,18
2490,27,25,38,25
2491,27,25,48,26
2492,27,25,45,44
2493,27,25,25,36
2494,27,25,29,26
2495,27,25,41,40
2496,27,25,17,20
2497,27,25,20,37
2498,27,25,43,36
2499,27,25,25,17
2500,27,25,19,30
2501,27,25,20,38
2502,27,25,39,40
2503,27,25,16,41
2504,27,25,43,48
2505,27,25,36,17
2506,27,25,20,42
2507,27,25,47,38
2508,27,25,25,48
2509,27,25,14,18
2510,27,25,27,12
2511,27,25,31,30
2512,27,25,34,34
2513,27,25,46,32
2514,27,25,46,17
2515,27,25,17,37
2516,27,25,46,32
2517,27,25,10,40
2518,27,25,43,47
2519,27,25,25,27
2520,27,25,41,38
2521,27,25,39,17
2522,27,25,36,45
2523,27,25,22,28
2524,27,25,14,21
2525,27,25,24,29
2526,27,25,24,14
2527,27,25,40,42
2528,27,25,47,36
2529,27,25,22,26
2530,27,25,46,21
2531,27,25,32,42
2532,27,25,30,33
2533,27,25,25,41
2534,27,25,26,26
2535,27,25,16,34
2536,27,25,25,43
2537,27,25,14,15
2538,27,25,10,49
2539,27,25,16,10
2540,27,25,49,16
2541,27,25,25,32
2542,27,25,33,15
2543,27,25,32,47
2544,27,25,47,48
2545,27,25,21,28
2546,27,25,43,37
2547,27,25,12,13
2548,27,25,37,45
2549,27,25,30,19
2550,27,25,10,40
2551,27,25,35,29
2552,27,25,16,19
2553,27,25,21,29
2554,27,25,34,43
2555,27,25,25,36
2556,27,25,18,24
2557,27,25,42,40
2558,27,25,49,43
2559,27,25,37,10
2560,27,25,12,17
2561,27,25,30,28
2562,27,25,31,18
2563,27,25,26,12
2564,27,25,15,28
2565,27,25,32,34
2566,27,25,20,49
2567,27,25,23,19
2568,27,25,40,18
2569,27,25,48,19
2570,27,25,42,38
2571,27,25,45,35
2572,27,25,21,21
2573,27,25,36,16
2574,27,25,35,36
2575,27,25,36,37
2576,27,25,48,31
2577,27,25,46,22
2578,27,25,27,37
2579,27,25,15,27
2580,27,25,30,27
2581,27,25,16,27
2582,27,25,19,43
2583,27,25,11,14
2584,27,25,47,16
2585,27,25,43,46
2586,27,25,28,12
2587,27,25,13,15
2588,27,25,40,38
2589,27,25,46,31
2590,27,25,17,32
2591,27,25,15,33
2592,27,25,40,44
2593,27,25,26,38
2594,27,25,22,29
2595,27,25,20,24
2596,27,25,22,18
2597,27,25,33,19
2598,27,25,27,42
2599,27,25,41,38
2600,27,25,23,40
2601,27,25,23,24
2602,27,25,25,20
2603,27,25,15,44
2604,27,25,37,33
2605,27,25,33,29
2606,27,25,33,44
2607,27,25,37,49
2608,27,25,31,18
2609,27,25,27,48
2610,27,25,33,32
2611,27,25,13,33
2612,27,25,48,47
2613,27,25,41,19
2614,27,25,15,39
2615,27,25,33,39
2616,27,25,25,20
2617,27,25,16,40
2618,27,25,16,47
2619,27,25,18,32
