,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12224,4,4,4,1,1,3,2,4,4,2,2,2
12225,4,4,2,1,1,3,1,3,2,4,3,4
12226,4,4,1,1,1,1,2,3,4,2,2,4
12227,1,4,2,1,1,3,1,3,1,3,4,3
12228,4,2,2,1,1,3,3,3,3,4,1,1
12229,4,2,2,1,1,3,4,1,1,2,3,1
12230,4,2,2,4,1,3,2,2,2,2,3,3
12231,4,2,2,4,1,3,1,3,3,4,2,3
12232,4,2,2,4,1,3,4,2,2,2,3,2
12233,4,2,2,4,1,3,2,4,1,4,3,2
12234,1,2,4,4,1,3,2,1,3,1,1,2
12235,1,2,4,4,1,3,4,2,3,3,2,3
12236,1,2,4,4,1,3,1,4,1,2,3,3
12237,1,2,4,4,1,3,4,1,2,4,1,1
12238,1,2,4,4,1,3,4,4,3,4,2,2
12239,1,2,4,4,1,3,4,2,1,3,3,2
12240,1,2,2,4,1,3,1,2,4,4,4,2
12241,1,2,2,4,1,3,1,1,1,4,4,2
12242,1,2,4,4,1,3,3,4,2,2,1,1
12243,1,2,4,4,1,3,4,2,2,1,4,1
12244,1,2,4,4,1,3,3,2,1,1,2,1
12245,1,2,4,4,1,3,3,3,1,4,2,1
12246,1,2,4,4,1,3,4,3,4,2,1,2
12247,1,2,4,4,1,3,3,4,2,1,1,4
12248,1,2,4,4,1,3,2,4,4,2,4,1
12249,1,2,4,4,1,3,2,1,2,3,4,2
12250,1,2,4,4,1,3,2,2,4,4,3,3
12251,1,2,4,4,1,3,1,4,3,1,4,3
12252,4,2,2,4,1,3,2,2,2,1,1,1
12253,4,2,2,4,1,3,3,3,4,3,4,2
12254,2,4,3,1,3,3,4,3,3,4,4,2
12255,2,4,3,1,3,3,4,2,1,1,2,3
12256,2,4,3,1,1,3,4,2,1,2,2,1
12257,2,4,3,1,1,3,4,3,3,4,2,3
12258,1,4,3,1,1,3,3,4,3,1,1,4
12259,2,4,1,1,1,3,1,1,3,4,1,4
12260,2,4,3,1,1,3,1,2,2,3,3,4
12261,2,4,3,1,1,3,1,3,4,4,1,3
12262,2,4,3,1,1,3,2,3,2,2,1,1
12263,2,4,3,1,1,3,4,4,4,2,2,2
12264,2,4,3,1,1,3,2,1,2,2,1,4
12265,1,4,1,1,1,3,3,1,3,3,1,1
12266,2,4,2,1,1,3,4,4,4,2,2,3
12267,2,4,2,1,1,3,2,1,1,4,2,4
12268,2,4,2,3,1,3,2,1,4,1,2,4
12269,2,4,2,3,1,3,1,1,3,3,3,2
12270,2,4,2,1,1,3,4,4,2,4,1,3
12271,2,4,2,1,1,3,4,2,1,1,1,3
12272,2,4,2,1,1,3,2,2,2,3,3,1
12273,2,4,2,1,1,3,1,2,3,1,2,1
12274,2,4,2,1,1,3,2,4,3,1,3,4
12275,2,4,2,1,1,3,2,2,3,4,4,4
12276,2,4,2,1,1,3,3,2,4,1,3,4
12277,2,4,2,1,1,3,1,3,3,1,2,1
12278,2,4,2,1,1,3,3,1,1,1,2,4
12279,2,4,2,1,1,3,2,4,2,4,3,2
12280,2,4,2,1,1,3,4,2,2,3,2,3
12281,2,4,2,1,1,3,3,1,2,4,2,2
12282,2,4,2,1,1,3,1,1,1,4,2,2
12283,2,4,2,1,1,3,3,3,1,4,3,4
12284,2,4,2,1,1,3,4,2,1,4,3,4
12285,2,4,2,1,1,3,2,1,4,2,2,4
12286,2,4,2,1,1,3,3,2,3,4,4,1
12287,2,4,2,1,1,3,2,4,2,3,4,3
12288,2,4,2,1,1,3,1,4,2,3,4,4
12289,2,4,2,1,1,3,3,4,3,1,3,2
12290,2,4,2,1,1,3,1,4,2,1,4,2
12291,2,4,2,1,1,3,3,3,4,2,1,2
12292,2,4,2,1,1,3,1,4,2,2,3,4
12293,2,4,2,1,1,3,3,4,1,2,3,1
12294,2,4,2,1,1,3,2,1,2,1,4,4
12295,2,4,2,1,1,3,2,4,4,1,1,1
12296,2,4,2,1,1,3,3,1,1,1,1,2
12297,2,4,3,1,1,3,3,2,3,4,1,4
12298,2,4,3,1,1,3,3,3,4,1,1,4
12299,2,4,3,1,1,3,3,2,2,2,4,2
12300,2,2,3,1,1,3,4,1,2,2,2,4
12301,2,2,3,1,1,3,1,1,2,4,3,3
12302,2,2,2,3,3,3,2,3,1,4,1,4
12303,2,2,2,3,3,3,1,3,2,3,1,3
12304,2,4,2,3,1,3,1,4,3,3,1,4
12305,2,4,2,1,1,3,2,3,3,2,1,1
12306,2,4,3,1,1,3,1,1,1,4,1,2
12307,2,4,3,1,1,3,4,4,3,1,4,2
12308,2,4,2,3,4,3,3,1,4,3,2,1
12309,2,4,2,1,1,3,4,1,3,4,1,1
12310,2,4,2,1,4,3,2,1,2,1,4,1
12311,2,4,2,1,1,3,4,1,1,2,4,3
12312,2,4,2,3,1,3,3,2,3,2,3,3
12313,2,4,2,1,1,3,2,4,4,3,2,4
12314,2,4,2,1,1,3,1,3,2,2,3,3
12315,2,4,2,1,1,3,3,3,2,1,4,4
12316,2,4,2,3,1,3,2,1,3,1,3,3
12317,2,4,3,1,1,3,4,4,4,1,3,4
12318,2,4,3,1,1,3,3,2,4,4,2,3
12319,2,4,2,1,1,3,1,1,1,1,4,2
12320,2,4,2,3,1,3,3,4,2,2,3,3
12321,2,4,2,3,1,3,4,2,4,3,4,2
12322,2,4,2,3,1,3,4,4,4,2,3,4
12323,2,4,2,3,1,3,2,4,1,1,4,3
12324,2,4,2,3,1,3,1,4,2,2,3,3
12325,2,4,4,3,1,3,4,3,4,1,3,4
12326,2,4,2,3,1,3,2,3,2,2,3,4
12327,2,4,2,3,1,3,1,3,4,4,1,1
12328,2,4,2,1,1,3,2,4,1,1,3,2
12329,2,4,2,3,1,3,3,3,4,3,1,1
12330,2,4,2,3,1,3,3,3,1,2,1,2
12331,2,4,2,3,1,3,1,1,1,3,4,2
12332,2,3,2,3,1,3,1,3,2,3,4,3
12333,1,3,2,3,1,3,3,4,3,1,4,4
12334,1,3,2,3,4,3,2,4,2,2,2,2
12335,2,4,2,3,4,3,2,4,1,4,2,3
12336,2,4,2,3,4,3,4,2,1,4,4,4
12337,2,4,2,3,4,3,4,2,3,3,2,4
12338,2,4,2,3,4,3,2,3,1,4,2,1
12339,2,4,2,3,4,3,1,1,3,4,3,4
12340,2,4,2,3,4,3,2,3,3,2,1,4
12341,2,4,2,3,4,3,3,4,4,1,2,3
12342,2,4,2,3,4,3,1,3,4,4,1,3
12343,1,4,2,3,1,2,1,2,4,2,3,3
12344,1,4,2,3,1,2,1,1,3,1,2,4
12345,1,4,2,3,1,3,2,4,3,4,4,1
12346,2,4,2,3,1,3,4,3,2,3,2,3
12347,2,4,2,3,1,3,4,4,3,4,4,2
12348,1,4,2,3,1,3,1,2,1,1,2,2
12349,1,4,2,4,1,1,3,4,2,4,2,2
12350,1,4,2,4,1,1,3,3,2,2,3,4
12351,4,4,4,1,4,3,4,4,3,1,4,4
12352,4,4,2,1,4,3,4,2,1,1,3,2
12353,4,4,2,1,2,3,2,1,2,4,4,1
12354,2,4,2,1,1,3,2,3,4,4,4,4
12355,2,4,2,1,1,3,4,4,1,2,3,2
12356,2,4,2,1,1,3,4,2,1,4,4,4
12357,2,4,2,1,1,3,3,2,3,2,4,4
12358,2,4,2,1,1,3,3,3,2,3,2,2
12359,2,4,2,1,1,3,1,1,2,1,3,1
12360,2,4,2,1,1,3,3,1,2,1,2,3
12361,2,4,2,1,1,3,1,2,3,1,4,1
12362,2,4,2,1,1,3,1,1,1,4,3,1
12363,2,4,2,1,1,3,3,1,3,3,3,2
12364,2,4,2,1,1,3,4,3,1,3,4,4
12365,2,4,2,1,1,3,4,4,1,4,2,2
12366,2,4,2,1,1,3,4,3,2,2,3,4
12367,2,4,2,1,1,3,1,2,4,3,2,2
12368,2,4,2,1,1,3,3,2,3,4,3,1
12369,2,4,2,1,1,3,2,2,1,3,3,3
12370,2,4,2,1,1,3,1,3,3,2,4,1
12371,2,4,2,1,1,3,4,3,2,4,4,1
12372,2,4,2,1,1,3,1,4,1,4,3,3
12373,2,4,2,1,1,3,1,4,3,1,3,4
12374,2,4,2,1,1,3,2,4,1,1,2,3
12375,2,4,2,1,1,3,3,3,4,4,2,4
12376,2,4,2,1,1,3,4,3,1,4,4,3
12377,2,4,2,1,1,3,1,3,4,4,1,1
12378,2,4,2,1,1,3,3,1,4,1,3,2
12379,2,4,2,1,1,3,3,4,2,4,3,2
12380,2,4,2,1,1,3,2,2,1,3,4,4
12381,2,4,2,3,1,3,4,1,4,2,2,4
12382,2,4,2,1,1,3,4,3,2,3,4,1
12383,2,4,2,1,1,3,1,3,2,3,1,1
12384,2,4,2,1,1,3,2,3,1,3,1,3
12385,4,4,2,4,1,3,2,2,2,3,2,4
12386,4,2,2,3,1,3,3,4,3,2,1,3
12387,4,2,4,3,1,3,1,4,1,1,1,3
12388,4,2,4,3,1,3,1,2,1,1,1,3
12389,4,2,4,3,1,3,1,3,2,2,2,4
12390,4,2,4,3,1,3,4,1,1,4,3,2
12391,4,3,4,3,1,3,3,1,3,1,1,2
12392,4,2,4,3,1,3,4,1,2,2,1,4
12393,4,2,4,3,1,3,1,1,1,4,1,1
12394,4,3,4,3,1,3,3,1,4,1,1,3
12395,4,3,4,3,1,3,1,2,4,2,1,4
12396,4,2,4,3,1,3,1,2,4,4,4,3
12397,4,2,4,3,1,3,4,4,2,2,1,4
12398,4,2,2,3,1,3,4,1,4,2,3,4
12399,4,3,2,3,1,3,3,2,1,2,1,2
12400,4,3,2,3,1,3,4,2,4,3,3,2
12401,4,3,4,3,1,3,4,2,3,2,3,2
12402,4,3,4,3,1,3,1,2,3,4,1,2
12403,4,3,2,3,1,3,1,3,2,3,2,2
12404,4,3,2,3,1,3,2,2,4,1,1,1
12405,4,2,2,3,1,3,1,4,2,1,2,3
12406,4,2,2,3,1,3,4,4,1,1,2,4
12407,4,2,2,3,1,3,1,2,1,1,1,2
12408,4,2,2,3,1,3,3,4,3,2,2,2
12409,4,2,2,3,1,3,3,3,4,2,4,4
12410,4,2,2,3,1,3,4,4,2,1,1,3
12411,4,2,2,3,1,3,4,2,2,1,4,1
12412,4,2,2,3,1,3,1,1,4,4,3,4
12413,4,2,2,3,1,3,2,2,4,1,3,2
12414,4,2,2,3,1,3,4,2,2,2,1,2
12415,4,2,2,3,1,3,3,1,3,2,3,2
12416,4,2,2,3,1,3,2,3,3,2,1,4
12417,4,2,2,3,1,3,3,1,4,4,4,4
12418,4,2,2,3,1,3,4,4,3,2,3,1
12419,4,2,2,3,1,3,3,4,1,1,3,1
12420,4,2,2,3,1,3,2,4,1,4,4,3
12421,4,2,2,3,1,3,4,1,3,1,2,1
12422,4,2,2,3,1,3,1,3,2,4,1,4
12423,4,2,2,3,1,3,3,1,3,2,2,2
12424,4,2,2,3,1,3,3,3,4,4,1,2
12425,4,2,2,3,1,3,4,2,4,4,2,2
12426,4,2,2,3,1,3,3,2,4,4,1,4
12427,4,2,2,3,1,3,2,3,3,3,3,1
12428,4,2,2,3,1,3,4,2,3,3,4,3
12429,4,2,2,3,1,3,4,3,4,1,3,2
12430,4,2,2,3,1,3,4,1,4,2,2,3
12431,1,2,2,3,1,3,1,2,1,3,2,1
12432,1,4,2,3,1,3,4,4,1,2,1,2
12433,1,4,3,3,1,3,3,4,1,1,3,3
12434,1,4,2,1,1,3,3,4,3,1,2,2
12435,2,4,2,1,1,3,1,3,1,2,2,2
12436,2,4,2,1,1,3,3,2,2,1,4,3
12437,2,4,2,1,1,3,3,4,4,4,2,2
12438,2,4,2,1,1,3,2,4,3,4,4,4
12439,2,4,2,1,1,3,2,4,3,3,4,4
12440,2,4,2,1,1,3,4,3,4,3,3,4
12441,2,4,2,1,1,3,4,4,2,2,1,1
12442,2,4,2,1,1,3,2,3,1,4,2,2
12443,2,4,2,1,1,3,1,4,1,1,4,3
12444,2,4,2,1,1,3,2,2,3,4,3,1
12445,4,4,2,1,1,3,2,3,2,1,4,4
12446,2,4,2,1,1,3,2,1,2,1,4,2
12447,2,4,2,1,1,3,2,3,3,4,3,1
12448,4,3,2,1,1,3,1,2,2,2,1,3
12449,4,4,2,1,1,3,2,2,2,2,2,2
12450,2,4,2,1,1,3,4,1,3,2,4,1
12451,2,4,2,1,1,3,4,4,4,1,3,3
12452,2,4,2,1,1,3,3,1,2,2,3,3
12453,2,4,2,1,1,3,2,4,4,2,3,4
12454,2,4,2,1,1,3,2,4,2,1,3,2
12455,2,4,2,1,1,3,1,1,3,3,1,2
12456,2,4,2,1,1,3,4,3,1,1,2,1
12457,2,4,2,1,1,3,3,2,1,3,3,1
12458,2,4,2,1,1,3,1,4,1,3,1,3
12459,4,3,2,1,4,3,4,4,2,2,4,4
12460,4,3,2,3,1,3,3,4,4,3,1,1
12461,4,3,2,1,1,3,1,2,4,1,3,1
12462,4,4,2,1,1,3,1,3,3,1,4,2
12463,4,4,2,1,1,3,1,1,3,4,2,2
12464,4,3,2,1,1,3,4,1,4,3,1,3
12465,4,3,2,3,1,3,2,3,2,1,3,2
12466,4,3,2,3,1,3,2,1,2,1,3,2
12467,4,3,2,3,1,3,3,3,2,1,2,4
12468,4,3,2,3,1,3,2,1,3,3,4,3
12469,4,3,2,3,1,3,3,2,1,3,2,3
12470,4,3,2,4,4,3,3,1,3,3,3,3
12471,4,3,2,3,2,3,4,3,1,3,4,1
12472,4,3,2,3,2,3,4,3,1,2,1,4
12473,4,3,2,3,4,3,1,1,1,2,3,3
12474,4,3,2,3,4,3,2,1,1,2,2,3
12475,4,3,2,1,1,3,4,1,1,2,4,2
12476,4,4,2,1,1,3,3,2,3,1,2,3
12477,4,3,2,1,1,3,2,2,2,2,2,2
12478,4,4,2,1,1,3,3,4,4,4,1,2
12479,4,4,2,1,4,3,1,4,2,3,1,2
12480,4,4,2,1,4,3,2,1,1,1,2,4
12481,4,4,2,1,4,3,3,4,3,4,1,3
12482,4,4,2,1,4,3,1,3,1,1,2,3
12483,4,4,2,1,4,3,4,4,3,3,4,3
12484,4,4,2,3,4,3,4,1,4,3,4,3
12485,4,4,2,1,1,3,1,2,4,4,2,3
12486,2,4,2,1,1,3,3,3,3,2,3,2
12487,2,4,2,1,1,3,3,4,3,2,4,2
12488,2,4,2,1,1,3,3,4,4,1,4,1
12489,2,4,2,1,1,3,2,4,3,4,1,3
12490,2,4,2,1,1,3,3,2,3,2,1,4
12491,2,4,2,1,1,3,4,4,1,4,1,1
12492,2,4,2,1,1,3,4,2,4,2,2,1
12493,2,4,2,1,1,3,4,4,1,3,2,1
12494,2,4,2,1,1,3,2,2,1,3,4,2
12495,2,4,2,1,1,3,3,4,3,1,3,3
12496,2,4,2,1,1,3,4,4,4,3,1,2
12497,2,4,2,1,1,3,1,3,1,1,1,1
12498,2,4,2,1,1,3,4,2,4,1,3,3
12499,2,4,2,1,1,3,2,4,3,3,4,2
12500,2,4,2,1,1,3,2,3,2,1,2,1
12501,2,4,2,1,1,3,2,3,3,4,3,3
12502,2,4,2,1,1,3,1,1,1,3,3,2
12503,2,4,2,1,1,3,2,3,4,2,4,1
12504,2,4,2,1,1,3,2,3,3,1,1,4
12505,2,4,2,1,1,3,4,2,1,2,4,4
12506,2,4,2,1,1,3,2,3,4,4,1,3
12507,2,4,2,1,1,3,2,2,4,3,2,4
12508,2,4,2,1,1,3,2,4,4,2,4,4
12509,2,4,2,1,1,3,2,2,2,1,4,1
12510,2,4,2,1,1,3,1,1,4,4,3,3
12511,2,4,2,1,1,3,4,2,2,4,3,3
12512,2,4,2,1,1,3,3,1,4,1,4,3
12513,2,4,2,1,1,3,2,2,1,2,1,4
12514,2,4,2,1,1,3,4,4,4,3,4,4
12515,2,4,2,1,1,3,1,1,1,2,1,4
12516,2,4,2,1,1,3,2,1,2,1,4,1
12517,4,4,2,1,1,3,1,4,3,1,1,3
12518,4,4,2,1,1,3,1,4,1,2,2,1
12519,4,4,2,1,1,3,2,3,4,2,2,2
12520,4,4,2,1,3,3,2,3,3,2,1,3
12521,4,4,2,1,3,3,4,4,2,2,1,1
12522,2,4,2,1,1,3,1,1,3,2,3,4
12523,2,4,2,1,1,3,4,2,3,4,1,1
12524,2,4,2,1,1,3,4,2,4,4,1,3
12525,4,4,2,1,1,3,3,1,4,4,4,1
12526,4,4,2,1,1,3,2,4,3,4,2,4
12527,4,4,2,1,1,3,3,2,2,2,4,3
12528,4,4,2,1,1,3,3,1,3,1,3,4
12529,4,4,2,1,1,3,2,2,3,2,2,3
12530,2,4,2,1,1,3,1,3,4,3,2,2
12531,2,4,2,1,1,3,2,4,3,4,1,3
12532,4,4,2,1,1,3,2,1,2,3,2,3
12533,4,4,2,1,1,3,4,1,3,4,1,3
12534,4,4,2,1,1,3,1,4,2,3,3,4
12535,4,4,2,1,1,3,3,3,3,2,3,3
12536,4,4,2,1,1,3,1,4,1,4,4,3
12537,4,4,2,1,1,3,4,1,1,4,4,4
12538,4,4,2,1,1,3,2,4,2,2,2,1
12539,4,4,2,1,1,3,3,4,4,1,3,3
12540,4,4,2,1,1,3,3,1,3,2,2,1
12541,4,4,2,1,1,3,1,1,1,1,4,3
12542,4,4,2,1,4,3,2,3,1,4,1,4
12543,4,4,2,1,1,3,3,1,1,4,3,3
12544,4,4,2,1,1,3,1,3,1,4,3,2
12545,4,4,4,1,2,3,4,4,2,2,1,2
12546,4,1,4,1,2,3,2,4,2,3,4,1
12547,4,1,4,1,1,3,3,3,1,4,2,1
12548,4,1,4,1,1,3,2,3,4,3,2,3
12549,4,4,2,1,1,3,1,4,1,1,3,2
12550,4,4,2,1,1,3,4,2,2,1,2,4
12551,2,4,2,1,4,3,3,1,2,4,4,2
12552,2,4,2,1,1,3,2,3,3,1,4,2
12553,2,4,2,1,1,3,3,1,3,1,1,2
12554,2,4,2,1,1,3,4,1,1,1,3,4
12555,2,4,2,1,1,3,1,3,2,3,4,2
12556,2,4,2,1,1,3,1,4,2,4,2,2
12557,2,4,2,1,1,3,4,1,3,4,2,3
12558,4,4,2,1,1,3,4,4,1,1,3,1
12559,4,4,2,1,1,3,3,1,3,3,1,4
12560,2,4,2,1,1,3,2,2,3,1,4,2
12561,2,4,2,1,1,3,4,2,3,1,1,1
12562,2,4,2,1,1,3,4,3,4,4,2,1
12563,2,4,2,1,1,3,3,2,4,3,4,4
12564,2,4,2,1,1,3,3,4,3,3,2,4
12565,2,4,2,1,1,3,4,1,2,3,4,1
12566,2,4,2,1,1,3,2,4,4,1,1,1
12567,2,4,2,1,1,3,2,4,1,3,4,3
12568,4,3,2,1,1,3,3,3,1,1,4,4
12569,4,3,2,1,1,3,4,2,3,1,4,1
12570,4,3,2,1,1,3,1,3,3,1,2,4
12571,4,3,2,1,1,3,3,2,2,3,3,4
12572,2,4,2,1,1,3,2,2,2,4,3,2
12573,2,4,2,1,1,3,1,1,4,1,2,4
12574,2,4,2,1,1,3,3,1,2,1,2,1
12575,2,4,2,1,1,3,1,2,4,4,3,4
12576,2,4,2,1,1,3,4,3,4,4,2,3
12577,2,4,2,1,1,3,4,4,4,3,2,3
12578,4,3,2,1,1,3,4,4,2,4,4,2
12579,4,3,2,1,1,3,1,1,2,2,4,4
12580,4,3,2,1,1,3,2,4,3,1,1,3
12581,2,3,2,1,1,3,2,4,4,2,3,1
12582,2,4,2,1,1,3,1,3,3,4,3,3
12583,2,4,2,1,1,3,3,4,1,4,2,3
12584,2,4,2,1,1,3,4,4,3,2,2,2
12585,2,4,2,1,1,3,1,2,1,3,4,1
12586,2,4,2,1,1,3,3,1,3,2,4,3
12587,2,4,2,1,1,3,3,4,4,4,2,4
12588,4,4,2,1,1,3,2,4,4,4,3,2
12589,2,4,2,1,1,3,2,3,1,2,4,3
12590,2,4,2,1,1,3,2,1,1,4,4,1
12591,2,4,2,1,1,3,2,3,2,2,3,2
12592,2,4,2,1,1,3,1,1,2,1,2,2
12593,2,4,2,1,1,3,1,1,4,3,3,1
12594,2,4,2,1,1,3,1,3,3,3,4,3
12595,2,4,2,1,1,3,2,4,1,3,2,2
12596,4,4,2,1,1,3,4,4,2,4,2,2
12597,4,4,2,1,1,3,2,3,1,3,2,3
12598,4,4,2,1,1,3,3,2,4,3,3,2
12599,4,4,2,1,1,3,1,3,1,1,2,4
12600,4,4,2,1,1,3,2,4,3,4,2,4
12601,4,4,2,1,1,3,4,1,4,2,3,2
12602,4,4,2,1,1,3,3,1,2,1,2,4
12603,4,4,2,1,1,3,1,2,3,1,1,1
12604,4,4,2,3,1,3,3,3,3,4,3,3
12605,4,3,2,3,1,3,1,3,2,1,2,2
12606,4,3,2,3,1,3,2,1,3,1,4,4
12607,4,4,2,3,1,3,1,3,4,2,2,3
12608,4,4,2,3,1,3,2,3,3,4,1,1
12609,4,3,2,3,1,3,4,3,1,3,1,1
12610,4,4,2,1,1,3,4,3,1,2,3,1
12611,4,4,2,3,1,3,2,2,3,2,3,3
12612,4,4,2,3,1,3,1,4,1,3,1,3
12613,4,4,2,3,1,3,3,4,3,4,4,4
12614,4,3,2,3,1,3,2,4,3,2,1,3
12615,4,3,2,1,1,3,3,4,2,2,1,1
12616,4,4,4,1,1,3,4,1,1,1,1,4
12617,4,4,2,1,1,3,1,3,3,4,1,1
12618,4,4,2,1,1,3,1,2,2,1,3,2
12619,4,4,2,1,4,3,4,1,4,3,1,2
12620,4,4,2,1,4,1,1,3,3,1,2,4
12621,4,4,2,2,4,1,1,1,4,4,1,1
12622,4,4,2,3,1,3,1,2,2,4,4,2
12623,4,4,2,1,1,3,3,1,4,3,3,4
12624,4,4,2,1,1,3,2,2,3,1,1,3
12625,4,3,2,1,1,3,4,2,4,4,1,2
12626,4,3,2,3,1,3,1,4,1,3,4,2
12627,4,3,2,3,1,3,1,2,1,2,3,2
12628,4,3,2,3,1,3,3,4,3,4,4,1
12629,4,3,2,3,1,3,1,1,4,1,2,4
12630,4,3,2,3,1,3,1,1,3,2,2,2
12631,4,3,2,3,1,3,1,1,4,3,2,4
12632,4,3,2,1,1,3,4,1,2,2,4,2
12633,4,4,2,1,1,3,1,3,4,3,2,4
12634,4,4,2,1,1,3,2,4,4,2,1,2
12635,2,4,2,1,1,3,2,3,4,3,3,2
12636,2,4,2,1,1,3,2,3,4,2,1,1
12637,2,4,2,1,1,3,2,3,3,1,4,1
12638,2,4,2,1,1,3,4,1,3,1,1,2
12639,2,4,2,1,1,3,1,3,1,2,3,3
12640,2,4,2,1,1,3,4,1,1,1,2,1
12641,2,4,2,1,1,3,4,3,4,3,4,3
12642,4,4,1,1,1,3,4,2,4,3,4,1
12643,4,4,1,1,1,3,2,4,1,3,3,3
12644,4,4,1,1,1,3,2,1,3,3,3,2
12645,2,4,1,1,1,3,4,1,2,2,2,4
12646,2,4,1,1,1,3,2,4,1,1,1,3
12647,2,4,1,1,1,3,4,3,1,3,4,2
12648,2,4,2,1,1,3,1,1,2,4,2,2
12649,2,4,3,1,1,3,1,3,1,2,1,1
12650,2,4,3,1,1,3,2,3,4,2,3,2
12651,2,4,2,1,1,3,1,1,2,2,3,2
12652,2,4,2,1,1,3,3,3,4,4,1,1
12653,2,4,2,1,1,3,3,3,3,2,1,4
12654,2,4,2,1,1,3,2,3,4,2,4,3
12655,2,4,2,1,1,3,2,2,1,2,1,3
12656,2,4,2,1,1,3,1,4,4,2,1,4
12657,4,3,2,1,1,3,3,1,3,3,1,2
12658,4,3,2,3,1,3,2,4,2,1,1,4
12659,4,3,2,3,1,3,4,3,2,1,4,4
12660,4,4,2,3,1,3,3,1,4,2,4,3
12661,4,3,2,3,1,3,4,3,2,4,1,2
12662,4,3,2,3,1,3,3,2,3,2,2,2
12663,4,3,2,3,1,3,1,2,4,4,2,3
12664,4,3,2,3,1,3,3,4,3,1,3,3
12665,4,3,2,3,1,3,3,4,1,3,4,2
12666,4,3,2,3,1,3,3,3,4,3,1,1
12667,4,3,2,3,1,3,4,2,4,3,1,2
12668,4,3,2,3,1,3,2,3,2,1,1,1
12669,4,4,2,1,1,3,3,4,4,1,2,4
12670,2,4,2,1,1,3,1,2,1,4,4,1
12671,2,4,2,1,1,3,1,1,4,3,4,4
12672,2,4,2,1,1,3,2,4,3,4,3,4
12673,2,4,2,1,1,3,4,2,3,3,2,1
12674,2,4,2,1,1,3,3,2,2,1,1,4
12675,2,4,2,1,1,3,2,1,3,2,2,4
12676,2,4,2,1,1,3,2,1,3,2,3,1
12677,2,4,2,1,1,3,4,2,3,2,2,4
12678,2,4,2,1,1,3,3,4,4,1,1,3
12679,2,4,2,1,1,3,2,3,2,3,4,3
12680,2,4,2,1,1,3,3,2,3,4,3,2
12681,2,4,2,1,1,3,3,4,2,4,1,3
12682,2,4,2,1,1,3,3,2,3,4,1,2
12683,2,4,2,1,1,3,4,4,3,3,3,4
12684,2,4,2,1,1,3,3,1,1,1,4,3
12685,2,4,2,1,1,3,1,2,1,4,4,3
12686,4,3,2,3,1,3,3,1,4,1,4,3
12687,4,3,2,3,1,3,3,1,2,4,2,3
12688,4,3,2,3,1,3,1,3,2,2,4,4
12689,4,3,2,3,1,3,1,2,2,3,2,2
12690,4,3,2,3,1,3,3,3,3,3,2,4
12691,4,3,2,3,1,3,1,3,2,2,2,2
12692,4,3,2,3,1,3,3,4,1,2,2,3
12693,4,3,2,1,1,3,3,2,2,2,3,3
12694,4,3,2,1,1,3,1,1,1,2,4,4
12695,4,3,2,1,1,3,1,2,3,2,4,4
12696,4,3,2,1,1,3,1,2,1,4,2,1
12697,4,3,2,1,1,3,4,3,2,4,2,3
12698,4,3,2,1,1,3,1,3,4,3,3,4
12699,4,4,2,1,1,3,3,3,2,2,1,4
12700,1,4,4,1,1,1,2,1,4,3,3,4
12701,1,4,4,1,1,1,1,4,3,1,3,2
12702,1,4,3,1,1,3,3,1,4,2,1,1
12703,4,4,2,1,1,3,1,3,4,4,4,3
12704,1,4,2,1,2,3,3,4,1,3,4,2
12705,1,3,2,1,1,3,4,3,2,4,3,4
12706,1,3,2,1,2,3,2,2,1,1,3,3
12707,1,1,2,1,2,3,4,3,1,1,4,2
12708,1,3,4,1,2,3,1,2,3,3,2,4
12709,4,3,2,1,1,3,2,3,1,4,3,4
12710,4,3,4,1,1,3,3,1,1,1,3,3
12711,4,3,4,1,1,3,3,4,4,4,4,2
12712,4,3,4,1,1,3,2,2,1,1,1,2
12713,4,3,2,1,1,3,4,1,2,3,3,3
12714,4,3,4,1,1,3,1,4,4,4,4,2
12715,4,3,4,1,1,2,1,1,2,4,2,3
12716,4,3,2,1,1,3,2,4,2,4,1,1
12717,4,3,2,1,1,3,4,2,3,4,4,2
12718,4,3,4,1,1,3,4,3,4,1,4,1
12719,4,3,2,1,1,3,1,1,4,2,2,2
12720,4,3,2,1,1,3,3,4,4,3,4,2
12721,4,3,2,1,1,3,3,2,1,2,2,3
12722,4,3,2,1,1,3,2,2,1,1,1,4
12723,4,3,2,1,1,3,4,3,2,2,4,3
12724,4,3,2,1,1,3,1,1,1,2,4,3
12725,4,3,2,1,1,3,2,4,2,4,3,3
12726,4,3,2,1,1,3,4,2,2,4,3,2
12727,4,3,2,1,1,3,2,1,4,1,2,2
12728,4,3,2,1,1,3,3,3,1,3,2,2
12729,4,3,2,1,1,3,3,1,2,4,4,1
12730,4,3,2,1,1,3,4,1,2,4,2,3
12731,4,3,2,1,1,3,1,2,2,4,3,1
12732,4,3,2,1,1,3,2,4,2,4,2,4
12733,4,3,2,1,1,3,3,4,1,4,2,2
12734,4,3,2,1,1,3,2,3,3,2,2,2
12735,4,3,2,1,1,3,3,2,4,4,3,4
12736,4,3,2,1,1,3,4,2,4,1,4,1
