,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,24,18,38
1354,36,24,22,15
1355,36,24,20,36
1356,36,24,18,18
1357,36,24,46,44
1358,36,24,13,49
1359,36,24,22,16
1360,36,24,13,22
1361,36,24,13,27
1362,36,24,13,39
1363,36,24,46,25
1364,36,24,42,28
1365,36,24,42,24
1366,36,24,28,36
1367,36,24,11,27
1368,36,24,29,30
1369,36,24,49,36
1370,36,24,25,49
1371,36,24,25,12
1372,36,24,45,21
1373,36,24,14,30
1374,36,24,32,18
1375,36,24,10,18
1376,36,24,45,49
1377,36,24,25,14
1378,36,24,14,49
1379,36,24,15,47
1380,36,24,37,23
1381,36,24,44,18
1382,36,24,39,43
1383,36,24,31,17
1384,36,24,44,16
1385,36,24,41,21
1386,36,24,34,47
1387,36,24,29,10
1388,36,24,39,48
1389,36,24,39,24
1390,36,24,18,46
1391,36,24,22,45
1392,36,24,35,37
1393,36,24,37,30
1394,36,24,40,23
1395,36,24,45,27
1396,36,24,12,32
1397,36,24,18,18
1398,36,24,35,25
1399,36,24,27,37
1400,36,24,13,49
1401,36,24,20,36
1402,36,24,11,24
1403,36,24,38,27
1404,36,24,15,22
1405,36,24,41,35
1406,36,24,22,14
1407,36,24,30,18
1408,36,24,36,14
1409,36,24,20,42
1410,36,24,24,14
1411,36,24,35,37
1412,36,24,26,40
1413,36,24,44,35
1414,36,24,48,36
1415,36,24,10,39
1416,36,24,42,12
1417,36,24,18,22
1418,36,24,17,46
1419,36,24,24,34
1420,36,24,31,30
1421,36,24,43,34
1422,36,24,21,39
1423,36,24,20,15
1424,36,24,25,19
1425,36,24,46,32
1426,36,24,19,21
1427,36,24,39,49
1428,36,24,10,46
1429,36,24,27,35
1430,36,24,14,42
1431,36,24,22,15
1432,36,24,27,40
1433,36,24,47,22
1434,36,24,18,17
1435,36,24,17,11
1436,36,24,47,15
1437,36,24,48,43
1438,36,24,13,38
1439,36,24,26,37
1440,36,24,16,19
1441,36,24,10,24
1442,36,24,44,25
1443,36,24,39,29
1444,36,24,45,24
1445,36,24,39,43
1446,36,24,30,15
1447,36,24,30,29
1448,36,24,30,31
1449,36,24,15,34
1450,36,24,22,19
1451,36,24,11,34
1452,36,24,48,22
1453,36,24,31,32
1454,36,24,11,41
1455,36,24,19,21
1456,36,24,26,45
1457,36,24,35,41
1458,36,24,43,45
1459,36,24,39,46
1460,36,24,23,25
1461,36,24,17,23
1462,36,24,20,28
1463,36,24,49,22
1464,36,24,39,28
1465,36,24,33,24
1466,36,24,13,13
1467,36,24,47,49
1468,36,24,31,31
1469,36,24,39,28
1470,36,24,37,44
1471,36,24,25,38
1472,36,24,12,37
1473,36,24,10,10
1474,36,24,18,40
1475,36,24,33,35
1476,36,24,18,49
1477,36,24,13,13
1478,36,24,38,17
1479,36,24,46,37
1480,36,24,18,41
1481,36,24,34,21
1482,36,24,40,40
1483,36,24,40,44
1484,36,24,32,32
1485,36,24,43,18
1486,36,24,17,25
1487,36,24,43,35
1488,36,24,30,39
1489,36,24,11,18
1490,36,24,33,24
1491,36,24,20,13
1492,36,24,37,47
1493,36,24,12,49
1494,36,24,12,17
1495,36,24,29,35
1496,36,24,16,45
1497,36,24,23,25
1498,36,24,42,43
1499,36,24,45,27
1500,36,24,29,32
1501,36,24,37,20
1502,36,24,10,24
1503,36,24,21,20
1504,36,24,45,36
1505,36,24,30,26
1506,36,24,34,35
1507,36,24,49,25
1508,36,24,22,47
1509,36,24,38,31
1510,36,24,12,18
1511,36,24,39,21
1512,36,24,33,11
1513,36,24,43,36
1514,36,24,11,11
1515,36,24,20,28
1516,36,24,48,20
1517,36,24,20,22
1518,36,24,49,25
1519,36,24,26,31
1520,36,24,25,21
1521,36,24,12,34
1522,36,24,46,44
1523,36,24,35,48
1524,36,24,19,21
1525,36,24,31,48
1526,36,24,34,24
1527,36,24,34,39
1528,36,24,21,31
1529,36,24,41,19
1530,36,24,24,15
1531,36,24,20,30
1532,36,24,41,40
1533,36,24,21,43
1534,36,24,28,45
1535,36,24,13,24
1536,36,24,10,38
1537,36,24,35,10
1538,36,24,23,43
1539,36,24,15,41
1540,36,24,18,11
1541,36,24,28,15
1542,36,24,40,23
1543,36,24,14,42
1544,36,24,20,43
1545,36,24,20,17
1546,36,24,22,34
1547,36,24,35,17
1548,36,24,22,23
1549,36,24,14,13
1550,36,24,37,32
1551,36,24,28,11
1552,36,24,48,18
1553,36,24,16,47
1554,36,24,14,41
1555,36,24,13,40
1556,36,24,36,10
1557,36,24,15,42
1558,36,24,10,38
1559,36,24,33,30
1560,36,24,30,26
1561,36,24,24,22
1562,36,24,42,16
1563,36,24,10,17
1564,36,24,35,26
1565,36,24,30,47
1566,36,24,31,25
1567,36,24,30,46
1568,36,24,48,42
1569,36,24,33,37
1570,36,24,23,45
1571,36,24,17,32
1572,36,24,14,25
1573,36,24,39,46
1574,36,24,25,29
1575,36,24,28,25
1576,36,24,35,39
1577,36,24,25,38
1578,36,24,16,31
1579,36,24,45,22
1580,36,24,38,22
1581,36,24,10,43
1582,36,24,45,22
1583,36,24,30,45
1584,36,24,29,29
1585,36,24,39,13
1586,36,24,39,41
1587,36,24,42,20
1588,36,24,10,31
1589,36,24,26,39
1590,36,24,49,11
1591,36,24,31,40
1592,36,24,11,22
1593,36,24,30,22
1594,36,24,45,27
1595,36,24,40,39
1596,36,24,17,10
1597,36,24,25,35
1598,36,24,48,24
1599,36,24,19,33
1600,36,24,20,37
1601,36,24,16,44
1602,36,24,34,13
1603,36,24,12,18
1604,36,24,11,15
1605,36,24,15,36
1606,36,24,40,38
1607,36,24,11,36
1608,36,24,45,38
1609,36,24,22,28
1610,36,24,34,31
1611,36,24,45,20
1612,36,24,39,44
1613,36,24,29,18
1614,36,24,25,11
1615,36,24,28,15
1616,36,24,24,28
1617,36,24,42,46
1618,36,24,32,30
1619,36,24,32,46
1620,36,24,16,41
1621,36,24,30,40
1622,36,24,48,37
1623,36,24,32,38
1624,36,24,44,48
1625,36,24,19,33
1626,36,24,27,43
1627,36,24,14,19
1628,36,24,26,33
1629,36,24,28,35
1630,36,24,14,25
1631,36,24,14,39
1632,36,24,31,25
1633,36,24,12,42
1634,36,24,41,15
1635,36,24,37,27
1636,36,24,48,13
1637,36,24,29,43
1638,36,24,36,27
1639,36,24,27,27
1640,36,24,36,21
1641,36,24,47,14
1642,36,24,20,31
1643,36,24,39,25
1644,36,24,34,25
1645,36,24,23,27
1646,36,24,12,23
1647,36,24,31,40
1648,36,24,24,20
1649,36,24,25,28
1650,36,24,25,46
1651,36,24,17,18
1652,36,24,31,24
1653,36,24,11,38
1654,36,24,11,31
1655,36,24,27,49
1656,36,24,30,23
1657,36,24,22,31
1658,36,24,46,45
1659,36,24,26,17
1660,36,24,45,39
1661,36,24,10,39
1662,36,24,40,36
1663,36,24,16,44
1664,36,24,17,46
1665,36,24,29,24
1666,36,24,17,36
1667,36,24,43,35
1668,36,24,28,40
1669,36,24,48,35
1670,36,24,17,45
1671,36,24,17,39
1672,36,24,27,15
1673,36,24,19,34
1674,36,24,47,25
1675,36,24,28,21
1676,36,24,36,23
1677,36,24,16,47
1678,36,24,37,39
1679,36,24,30,39
1680,36,24,46,47
1681,36,24,25,46
1682,36,24,36,40
1683,36,24,44,30
1684,36,24,31,33
1685,36,24,44,30
1686,36,24,16,13
1687,36,24,37,10
1688,36,24,15,27
1689,36,24,48,37
1690,36,24,33,12
1691,36,24,40,38
1692,36,24,42,21
1693,36,24,22,15
1694,36,24,25,39
1695,36,24,40,17
1696,36,24,48,33
1697,36,24,25,26
1698,36,24,19,14
1699,36,24,49,35
1700,36,24,33,24
1701,36,24,32,35
1702,36,24,48,27
1703,36,24,45,47
1704,36,24,22,41
1705,36,24,42,16
1706,36,24,10,47
1707,36,24,20,39
1708,36,24,11,35
1709,36,24,49,19
1710,36,24,21,38
1711,36,24,25,36
1712,36,24,40,15
1713,36,24,17,17
1714,36,24,29,23
1715,36,24,49,37
1716,36,24,26,37
1717,36,24,18,41
1718,36,24,48,22
1719,36,24,24,12
1720,36,24,24,49
1721,36,24,45,48
1722,36,24,39,15
1723,36,24,20,34
1724,36,24,35,30
1725,36,24,17,30
1726,36,24,27,11
1727,36,24,47,32
1728,36,24,36,47
1729,36,24,15,48
1730,36,24,21,47
1731,36,24,15,45
1732,36,24,19,44
1733,36,24,14,16
1734,36,24,16,46
1735,36,24,37,36
1736,36,24,13,31
1737,36,24,49,28
1738,36,24,20,49
1739,36,24,44,10
1740,36,24,19,45
1741,36,24,42,16
1742,36,24,49,38
1743,36,24,11,22
1744,36,24,48,27
1745,36,24,44,44
1746,36,24,11,19
1747,36,24,49,41
1748,36,24,38,30
1749,36,24,34,16
1750,36,24,31,38
1751,36,24,14,35
1752,36,24,38,43
1753,36,24,27,10
1754,36,24,32,38
1755,36,24,15,19
1756,36,24,20,28
1757,36,24,22,34
1758,36,24,22,44
1759,36,24,12,40
1760,36,24,28,22
1761,36,24,34,48
1762,36,24,11,24
1763,36,24,19,39
1764,36,24,10,38
1765,36,24,29,10
1766,36,24,17,25
1767,36,24,39,10
1768,36,24,10,14
1769,36,24,34,34
1770,36,24,22,29
1771,36,24,34,10
1772,36,24,39,23
1773,36,24,39,35
1774,36,24,26,33
1775,36,24,31,16
1776,36,24,31,23
1777,36,24,31,18
1778,36,24,39,20
1779,36,24,28,39
1780,36,24,30,45
1781,36,24,21,19
1782,36,24,40,10
1783,36,24,20,32
1784,36,24,22,31
1785,36,24,31,35
1786,36,24,34,30
1787,36,24,24,49
1788,36,24,48,30
1789,36,24,17,25
1790,36,24,24,32
1791,36,24,22,34
1792,36,24,46,16
1793,36,24,35,49
1794,36,24,25,41
1795,36,24,21,13
1796,36,24,18,17
1797,36,24,19,19
1798,36,24,48,30
1799,36,24,33,30
1800,36,24,27,47
1801,36,24,37,16
1802,36,24,38,45
1803,36,24,23,15
1804,36,24,24,16
1805,36,24,44,49
1806,36,24,24,15
1807,36,24,40,14
1808,36,24,29,34
1809,36,24,32,21
1810,36,24,10,17
1811,36,24,40,41
1812,36,24,39,25
1813,36,24,19,13
1814,36,24,21,35
1815,36,24,32,43
1816,36,24,30,17
1817,36,24,15,22
1818,36,24,40,36
1819,36,24,44,46
1820,36,24,34,18
1821,36,24,37,16
1822,36,24,28,30
1823,36,24,15,40
1824,36,24,31,29
1825,36,24,10,27
1826,36,24,16,38
1827,36,24,49,37
1828,36,24,22,33
1829,36,24,42,12
1830,36,24,16,28
1831,36,24,49,45
1832,36,24,34,21
1833,36,24,13,40
1834,36,24,38,40
1835,36,24,45,38
1836,36,24,43,25
1837,36,24,15,42
1838,36,24,14,18
1839,36,24,25,42
1840,36,24,27,25
1841,36,24,12,45
1842,36,24,15,33
1843,36,24,27,22
1844,36,24,48,37
1845,36,24,22,30
1846,36,24,49,40
1847,36,24,44,21
1848,36,24,22,48
1849,36,24,34,17
1850,36,24,48,37
1851,36,24,17,45
1852,36,24,20,49
1853,36,24,41,49
1854,36,24,12,25
1855,36,24,14,24
1856,36,24,21,41
1857,36,24,26,15
1858,36,24,18,15
1859,36,24,46,44
1860,36,24,37,38
1861,36,24,14,25
1862,36,24,40,37
1863,36,24,27,18
1864,36,24,17,11
1865,36,24,24,25
1866,36,24,19,28
1867,36,24,30,33
1868,36,24,27,40
1869,36,24,43,27
1870,36,24,14,45
1871,36,24,41,15
1872,36,24,15,12
1873,36,24,39,48
1874,36,24,42,30
1875,36,24,43,36
1876,36,24,19,34
1877,36,24,22,21
1878,36,24,19,17
1879,36,24,23,15
1880,36,24,11,15
1881,36,24,44,38
1882,36,24,46,12
1883,36,24,29,31
1884,36,24,17,13
1885,36,24,11,48
1886,36,24,16,14
1887,36,24,44,18
1888,36,24,25,24
1889,36,24,28,16
1890,36,24,33,40
1891,36,24,17,13
1892,36,24,23,16
1893,36,24,41,20
1894,36,24,20,33
1895,36,24,49,21
1896,36,24,41,41
1897,36,24,47,30
1898,36,24,47,26
1899,36,24,40,31
1900,36,24,16,37
1901,36,24,34,29
1902,36,24,23,48
1903,36,24,11,21
1904,36,24,26,47
1905,36,24,15,44
1906,36,24,15,43
1907,36,24,35,32
1908,36,24,44,22
1909,36,24,28,24
1910,36,24,25,44
1911,36,24,15,10
1912,36,24,45,19
1913,36,24,23,20
1914,36,24,38,13
1915,36,24,42,32
1916,36,24,44,41
1917,36,24,16,25
1918,36,24,37,34
1919,36,24,31,18
1920,36,24,27,41
1921,36,24,49,40
1922,36,24,32,41
1923,36,24,20,21
1924,36,24,29,49
1925,36,24,37,30
1926,36,24,43,16
1927,36,24,19,28
1928,36,24,34,29
1929,36,24,45,34
1930,36,24,13,36
1931,36,24,11,28
1932,36,24,40,19
1933,36,24,21,19
1934,36,24,32,29
1935,36,24,37,49
1936,36,24,22,47
1937,36,24,15,33
1938,36,24,49,14
1939,36,24,33,26
1940,36,24,33,31
1941,36,24,28,29
1942,36,24,21,32
1943,36,24,17,30
1944,36,24,22,41
1945,36,24,49,14
1946,36,24,19,29
1947,36,24,28,49
1948,36,24,27,35
1949,36,24,45,20
1950,36,24,12,45
1951,36,24,46,36
1952,36,24,44,18
1953,36,24,38,11
1954,36,24,30,28
1955,36,24,48,26
1956,36,24,13,46
1957,36,24,29,27
1958,36,24,33,27
1959,36,24,21,15
1960,36,24,47,48
1961,36,24,46,37
1962,36,24,44,15
1963,36,24,19,17
1964,36,24,28,41
1965,36,24,13,37
1966,36,24,11,11
1967,36,24,43,36
1968,36,24,15,45
1969,36,24,44,34
1970,36,24,21,18
1971,36,24,10,17
1972,36,24,47,30
1973,36,24,17,22
1974,36,24,40,40
1975,36,24,45,35
1976,36,24,40,32
1977,36,24,29,33
1978,36,24,13,45
1979,36,24,15,28
1980,36,24,39,25
1981,36,24,16,49
1982,36,24,29,45
1983,36,24,21,30
1984,36,24,10,37
1985,36,24,15,37
1986,36,24,24,29
1987,36,24,29,47
1988,36,24,17,25
1989,36,24,30,41
1990,36,24,35,14
1991,36,24,28,49
1992,36,24,37,15
1993,36,24,12,19
1994,36,24,38,11
1995,36,24,37,13
1996,36,24,27,32
1997,36,24,39,35
1998,36,24,13,44
1999,36,24,39,34
2000,36,24,25,40
2001,36,24,26,31
2002,36,24,44,39
2003,36,24,10,33
2004,36,24,19,36
2005,36,24,15,26
2006,36,24,35,43
2007,36,24,21,47
2008,36,24,46,45
2009,36,24,31,31
2010,36,24,41,22
2011,36,24,21,30
2012,36,24,26,13
2013,36,24,27,38
2014,36,24,38,42
2015,36,24,37,43
2016,36,24,24,13
2017,36,24,35,41
2018,36,24,32,29
2019,36,24,14,40
2020,36,24,11,15
2021,36,24,27,35
2022,36,24,22,33
2023,36,24,44,23
2024,36,24,43,49
2025,36,24,27,49
2026,36,24,47,11
2027,36,24,37,30
2028,36,24,26,43
2029,36,24,23,47
2030,36,24,10,49
2031,36,24,41,37
2032,36,24,14,16
2033,36,24,14,13
2034,36,24,40,12
2035,36,24,47,20
2036,36,24,29,47
2037,36,24,31,30
2038,36,24,44,20
2039,36,24,24,12
2040,36,24,40,37
2041,36,24,46,33
2042,36,24,21,47
2043,36,24,31,21
2044,36,24,29,26
2045,36,24,33,37
2046,36,24,17,21
2047,36,24,18,11
2048,36,24,24,38
2049,36,24,42,20
2050,36,24,38,30
2051,36,24,26,49
2052,36,24,31,39
2053,36,24,15,42
2054,36,24,23,45
2055,36,24,39,41
2056,36,24,12,11
2057,36,24,12,10
2058,36,24,29,13
2059,36,24,49,12
2060,36,24,40,19
2061,36,24,24,13
2062,36,24,12,25
2063,36,24,18,25
2064,36,24,26,10
2065,36,24,41,41
2066,36,24,18,32
2067,36,24,34,37
2068,36,24,11,13
2069,36,24,19,23
2070,36,24,15,27
2071,36,24,29,49
2072,36,24,29,28
2073,36,24,15,37
2074,36,24,42,16
2075,36,24,31,27
2076,36,24,42,38
2077,36,24,20,27
2078,36,24,17,15
2079,36,24,43,12
2080,36,24,13,38
2081,36,24,39,35
2082,36,24,48,24
2083,36,24,26,45
2084,36,24,13,28
2085,36,24,44,37
2086,36,24,47,36
2087,36,24,17,24
2088,36,24,13,15
2089,36,24,20,34
2090,36,24,36,32
2091,36,24,15,22
2092,36,24,27,48
2093,36,24,18,20
2094,36,24,34,47
2095,36,24,41,46
2096,36,24,49,15
2097,36,24,32,34
2098,36,24,31,35
2099,36,24,32,27
2100,36,24,30,22
2101,36,24,44,38
2102,36,24,33,48
2103,36,24,22,36
2104,36,24,26,28
2105,36,24,42,44
2106,36,24,18,33
2107,36,24,47,15
2108,36,24,11,30
2109,36,24,30,26
2110,36,24,14,10
2111,36,24,44,47
2112,36,24,46,39
2113,36,24,36,38
2114,36,24,15,21
2115,36,24,43,47
2116,36,24,28,48
2117,36,24,19,11
2118,36,24,45,20
2119,36,24,39,12
2120,36,24,39,41
2121,36,24,48,13
2122,36,24,25,46
2123,36,24,21,31
2124,36,24,37,18
2125,36,24,25,26
2126,36,24,37,23
2127,36,24,40,28
2128,36,24,10,26
2129,36,24,28,12
2130,36,24,44,17
2131,36,24,42,30
2132,36,24,29,20
2133,36,24,16,17
2134,36,24,25,35
2135,36,24,12,34
2136,36,24,16,37
2137,36,24,28,47
2138,36,24,47,36
2139,36,24,25,31
2140,36,24,32,38
2141,36,24,14,29
2142,36,24,14,20
2143,36,24,47,21
2144,36,24,37,48
2145,36,24,19,35
2146,36,24,16,15
2147,36,24,37,49
2148,36,24,14,30
2149,36,24,39,20
2150,36,24,34,29
2151,36,24,15,37
2152,36,24,37,45
2153,36,24,10,21
2154,36,24,38,26
2155,36,24,39,34
2156,36,24,10,16
2157,36,24,42,47
2158,36,24,48,28
2159,36,24,11,22
2160,36,24,39,12
2161,36,24,24,48
2162,36,24,23,46
2163,36,24,49,27
2164,36,24,26,35
2165,36,24,13,11
2166,36,24,26,34
2167,36,24,31,44
2168,36,24,16,46
2169,36,24,48,15
2170,36,24,28,33
2171,36,24,14,34
2172,36,24,39,16
2173,36,24,11,26
2174,36,24,32,24
2175,36,24,29,27
2176,36,24,17,48
2177,36,24,10,31
2178,36,24,35,43
2179,36,24,14,12
2180,36,24,14,41
2181,36,24,32,20
2182,36,24,33,40
2183,36,24,11,36
2184,36,24,31,30
2185,36,24,10,19
2186,36,24,25,44
2187,36,24,38,11
2188,36,24,17,17
2189,36,24,37,19
2190,36,24,46,22
2191,36,24,42,43
2192,36,24,40,11
2193,36,24,49,42
2194,36,24,28,23
2195,36,24,18,41
2196,36,24,49,19
2197,36,24,18,23
2198,36,24,45,32
2199,36,24,32,31
2200,36,24,16,33
2201,36,24,14,17
2202,36,24,41,31
2203,36,24,18,49
2204,36,24,46,23
2205,36,24,25,48
2206,36,24,29,26
2207,36,24,40,21
2208,36,24,49,41
2209,36,24,35,43
2210,36,24,44,41
2211,36,24,49,27
2212,36,24,36,33
2213,36,24,28,39
2214,36,24,48,36
2215,36,24,30,35
2216,36,24,40,23
2217,36,24,26,38
2218,36,24,22,24
2219,36,24,42,27
2220,36,24,46,28
2221,36,24,42,16
2222,36,24,26,30
2223,36,24,30,36
2224,36,24,32,23
2225,36,24,29,28
2226,36,24,42,28
2227,36,24,32,13
2228,36,24,23,36
2229,36,24,22,12
2230,36,24,39,47
2231,36,24,24,13
2232,36,24,42,19
2233,36,24,34,10
2234,36,24,33,13
2235,36,24,23,10
2236,36,24,20,43
2237,36,24,46,22
2238,36,24,12,30
2239,36,24,48,48
2240,36,24,24,16
2241,36,24,24,11
2242,36,24,32,22
2243,36,24,26,19
2244,36,24,46,46
2245,36,24,40,45
2246,36,24,45,18
2247,36,24,28,27
2248,36,24,27,33
2249,36,24,40,37
2250,36,24,43,10
2251,36,24,44,11
2252,36,24,27,29
2253,36,24,19,35
2254,36,24,16,40
2255,36,24,12,29
2256,36,24,12,33
2257,36,24,39,14
2258,36,24,49,17
2259,36,24,23,41
2260,36,24,18,40
2261,36,24,22,24
2262,36,24,19,39
2263,36,24,34,36
2264,36,24,45,21
2265,36,24,25,39
2266,36,24,35,37
2267,36,24,14,11
2268,36,24,16,35
2269,36,24,18,18
2270,36,24,41,44
2271,36,24,40,43
2272,36,24,36,49
2273,36,24,20,11
2274,36,24,26,39
2275,36,24,25,25
2276,36,24,10,17
2277,36,24,34,41
2278,36,24,26,29
2279,36,24,15,21
2280,36,24,35,32
2281,36,24,32,21
2282,36,24,33,34
2283,36,24,35,13
2284,36,24,12,20
2285,36,24,36,23
2286,36,24,46,35
2287,36,24,42,16
2288,36,24,16,30
2289,36,24,17,30
2290,36,24,18,49
2291,36,24,34,46
2292,36,24,21,46
2293,36,24,40,48
2294,36,24,19,19
2295,36,24,42,42
2296,36,24,48,31
2297,36,24,31,32
2298,36,24,24,21
2299,36,24,41,33
2300,36,24,11,11
2301,36,24,11,48
2302,36,24,49,21
2303,36,24,11,22
2304,36,24,36,35
2305,36,24,31,38
2306,36,24,36,44
2307,36,24,33,23
2308,36,24,13,13
2309,36,24,41,42
2310,36,24,25,45
2311,36,24,17,23
2312,36,24,40,31
2313,36,24,37,13
2314,36,24,43,27
2315,36,24,19,44
2316,36,24,16,43
2317,36,24,37,40
2318,36,24,28,18
2319,36,24,14,45
2320,36,24,22,29
2321,36,24,35,25
2322,36,24,45,19
2323,36,24,16,41
2324,36,24,36,28
2325,36,24,23,20
2326,36,24,10,38
2327,36,24,13,29
2328,36,24,29,15
2329,36,24,41,29
2330,36,24,13,27
2331,36,24,19,42
2332,36,24,19,20
2333,36,24,42,37
2334,36,24,38,15
2335,36,24,33,48
2336,36,24,41,13
2337,36,24,28,34
2338,36,24,41,41
2339,36,24,31,29
2340,36,24,40,24
2341,36,24,11,25
2342,36,24,10,16
2343,36,24,43,27
2344,36,24,35,44
2345,36,24,46,14
2346,36,24,46,16
2347,36,24,25,32
2348,36,24,11,24
2349,36,24,47,49
2350,36,24,20,19
2351,36,24,38,13
2352,36,24,24,45
2353,36,24,44,48
2354,36,24,47,22
2355,36,24,29,25
2356,36,24,43,32
2357,36,24,34,12
2358,36,24,20,35
2359,36,24,33,28
2360,36,24,15,29
2361,36,24,31,46
2362,36,24,24,40
2363,36,24,42,13
2364,36,24,48,45
2365,36,24,44,23
2366,36,24,23,21
2367,36,24,28,17
2368,36,24,38,39
2369,36,24,15,17
2370,36,24,45,11
2371,36,24,42,41
2372,36,24,48,41
2373,36,24,34,29
2374,36,24,39,31
2375,36,24,37,23
2376,36,24,44,42
2377,36,24,14,17
2378,36,24,10,10
2379,36,24,29,22
2380,36,24,32,28
2381,36,24,34,39
2382,36,24,40,10
2383,36,24,16,41
2384,36,24,16,40
2385,36,24,47,18
2386,36,24,37,37
2387,36,24,16,13
2388,36,24,49,40
2389,36,24,42,48
2390,36,24,15,33
2391,36,24,13,21
2392,36,24,33,43
2393,36,24,17,17
2394,36,24,20,46
2395,36,24,34,35
2396,36,24,36,40
2397,36,24,26,22
2398,36,24,29,13
2399,36,24,14,36
2400,36,24,41,23
2401,36,24,36,38
2402,36,24,44,40
2403,36,24,14,38
2404,36,24,46,40
2405,36,24,16,19
2406,36,24,45,31
2407,36,24,11,48
2408,36,24,22,17
2409,36,24,26,35
2410,36,24,46,37
2411,36,24,33,21
2412,36,24,37,25
2413,36,24,41,33
2414,36,24,24,33
2415,36,24,14,38
2416,36,24,35,28
2417,36,24,16,25
2418,36,24,14,22
2419,36,24,38,29
2420,36,24,21,29
2421,36,24,25,21
2422,36,24,16,39
2423,36,24,19,29
2424,36,24,11,39
2425,36,24,23,48
2426,36,24,19,43
2427,36,24,16,15
2428,36,24,23,49
2429,36,24,18,39
2430,36,24,43,27
2431,36,24,22,10
2432,36,24,30,17
2433,36,24,17,12
2434,36,24,35,48
2435,36,24,42,35
2436,36,24,48,13
2437,36,24,29,38
2438,36,24,18,29
2439,36,24,12,29
2440,36,24,33,48
2441,36,24,12,34
2442,36,24,14,13
2443,36,24,37,45
2444,36,24,19,22
2445,36,24,46,31
2446,36,24,15,25
2447,36,24,44,39
2448,36,24,15,33
2449,36,24,46,35
2450,36,24,22,37
2451,36,24,38,10
2452,36,24,21,22
2453,36,24,23,12
2454,36,24,27,21
2455,36,24,40,36
2456,36,24,14,14
2457,36,24,36,18
2458,36,24,26,19
2459,36,24,30,34
2460,36,24,12,23
2461,36,24,10,33
2462,36,24,38,49
2463,36,24,12,46
2464,36,24,31,43
2465,36,24,13,47
2466,36,24,29,43
2467,36,24,43,23
2468,36,24,40,25
2469,36,24,49,44
2470,36,24,15,38
2471,36,24,42,49
2472,36,24,39,10
2473,36,24,21,46
2474,36,24,42,28
2475,36,24,32,19
2476,36,24,13,14
2477,36,24,20,10
2478,36,24,45,28
2479,36,24,10,27
2480,36,24,41,24
2481,36,24,20,18
2482,36,24,11,14
2483,36,24,14,26
2484,36,24,32,42
2485,36,24,21,45
2486,36,24,38,26
2487,36,24,46,44
2488,36,24,21,12
2489,36,24,10,29
2490,36,24,34,32
2491,36,24,14,26
2492,36,24,46,44
2493,36,24,47,22
2494,36,24,35,46
2495,36,24,19,17
2496,36,24,34,39
2497,36,24,24,16
2498,36,24,39,22
2499,36,24,33,20
2500,36,24,17,46
2501,36,24,45,33
2502,36,24,22,18
2503,36,24,14,48
2504,36,24,43,20
2505,36,24,15,17
2506,36,24,30,22
2507,36,24,17,21
2508,36,24,30,44
2509,36,24,21,18
2510,36,24,10,26
2511,36,24,41,48
2512,36,24,28,28
2513,36,24,24,26
2514,36,24,38,26
2515,36,24,21,47
2516,36,24,10,46
2517,36,24,20,33
2518,36,24,10,19
2519,36,24,19,36
2520,36,24,36,27
2521,36,24,41,35
2522,36,24,37,13
2523,36,24,12,18
2524,36,24,39,33
2525,36,24,43,39
2526,36,24,10,45
2527,36,24,10,49
2528,36,24,21,24
2529,36,24,36,47
2530,36,24,48,28
2531,36,24,10,18
2532,36,24,36,28
2533,36,24,41,26
2534,36,24,47,42
2535,36,24,28,10
2536,36,24,44,39
2537,36,24,49,11
2538,36,24,20,40
2539,36,24,14,27
2540,36,24,24,46
2541,36,24,37,37
2542,36,24,47,42
2543,36,24,10,10
2544,36,24,10,31
2545,36,24,24,43
2546,36,24,12,28
2547,36,24,11,33
2548,36,24,37,46
2549,36,24,31,18
2550,36,24,40,28
2551,36,24,13,28
2552,36,24,27,17
2553,36,24,26,17
2554,36,24,45,30
2555,36,24,27,15
2556,36,24,10,21
2557,36,24,30,16
2558,36,24,23,46
2559,36,24,18,25
2560,36,24,39,40
2561,36,24,19,20
2562,36,24,26,37
2563,36,24,32,39
2564,36,24,40,29
2565,36,24,31,19
2566,36,24,22,24
2567,36,24,26,30
2568,36,24,32,46
2569,36,24,22,34
2570,36,24,18,25
2571,36,24,20,48
2572,36,24,47,42
2573,36,24,26,15
2574,36,24,36,41
2575,36,24,18,35
2576,36,24,47,11
2577,36,24,45,42
2578,36,24,18,18
2579,36,24,24,31
2580,36,24,39,42
2581,36,24,33,17
2582,36,24,30,14
2583,36,24,23,23
2584,36,24,18,45
2585,36,24,11,28
2586,36,24,36,14
2587,36,24,12,25
2588,36,24,26,36
2589,36,24,22,48
2590,36,24,17,34
2591,36,24,30,45
2592,36,24,37,14
2593,36,24,43,33
2594,36,24,15,47
2595,36,24,35,26
2596,36,24,13,34
2597,36,24,18,43
2598,36,24,34,22
2599,36,24,22,40
2600,36,24,49,43
2601,36,24,26,37
2602,36,24,18,34
2603,36,24,30,11
2604,36,24,24,21
2605,36,24,13,43
2606,36,24,25,14
2607,36,24,45,48
2608,36,24,49,44
2609,36,24,31,34
2610,36,24,38,20
2611,36,24,46,35
2612,36,24,24,25
2613,36,24,16,26
2614,36,24,23,31
2615,36,24,19,23
2616,36,24,30,45
2617,36,24,16,31
2618,36,24,20,22
2619,36,24,41,17
