,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,32,26,42
1354,39,32,45,35
1355,39,32,43,17
1356,39,32,19,48
1357,39,32,18,31
1358,39,32,25,29
1359,39,32,40,44
1360,39,32,46,49
1361,39,32,38,49
1362,39,32,31,15
1363,39,32,19,38
1364,39,32,43,43
1365,39,32,10,37
1366,39,32,45,26
1367,39,32,21,42
1368,39,32,34,15
1369,39,32,25,37
1370,39,32,20,19
1371,39,32,19,46
1372,39,32,15,14
1373,39,32,33,23
1374,39,32,20,28
1375,39,32,44,13
1376,39,32,47,12
1377,39,32,37,29
1378,39,32,37,27
1379,39,32,31,43
1380,39,32,25,11
1381,39,32,20,14
1382,39,32,47,39
1383,39,32,38,42
1384,39,32,48,12
1385,39,32,28,48
1386,39,32,16,36
1387,39,32,19,40
1388,39,32,48,18
1389,39,32,21,32
1390,39,32,16,38
1391,39,32,44,13
1392,39,32,16,27
1393,39,32,26,27
1394,39,32,47,49
1395,39,32,18,25
1396,39,32,14,16
1397,39,32,44,11
1398,39,32,34,43
1399,39,32,29,29
1400,39,32,15,12
1401,39,32,10,14
1402,39,32,32,13
1403,39,32,19,42
1404,39,32,29,39
1405,39,32,16,33
1406,39,32,13,27
1407,39,32,31,40
1408,39,32,44,34
1409,39,32,13,44
1410,39,32,35,13
1411,39,32,20,14
1412,39,32,45,29
1413,39,32,45,12
1414,39,32,41,15
1415,39,32,44,29
1416,39,32,20,47
1417,39,32,27,36
1418,39,32,29,46
1419,39,32,35,22
1420,39,32,40,20
1421,39,32,12,31
1422,39,32,16,49
1423,39,32,22,46
1424,39,32,46,19
1425,39,32,34,37
1426,39,32,47,21
1427,39,32,47,31
1428,39,32,49,23
1429,39,32,16,41
1430,39,32,23,17
1431,39,32,15,35
1432,39,32,19,40
1433,39,32,40,24
1434,39,32,45,37
1435,39,32,26,28
1436,39,32,26,36
1437,39,32,24,45
1438,39,32,27,30
1439,39,32,24,30
1440,39,32,45,20
1441,39,32,19,45
1442,39,32,40,44
1443,39,32,33,25
1444,39,32,43,11
1445,39,32,17,48
1446,39,32,20,37
1447,39,32,44,13
1448,39,32,36,25
1449,39,32,46,41
1450,39,32,32,48
1451,39,32,13,44
1452,39,32,43,33
1453,39,32,19,30
1454,39,32,35,29
1455,39,32,37,29
1456,39,32,47,19
1457,39,32,21,34
1458,39,32,16,16
1459,39,32,31,13
1460,39,32,11,48
1461,39,32,27,49
1462,39,32,22,21
1463,39,32,12,38
1464,39,32,20,31
1465,39,32,37,18
1466,39,32,41,44
1467,39,32,17,41
1468,39,32,37,22
1469,39,32,38,42
1470,39,32,47,15
1471,39,32,38,15
1472,39,32,15,33
1473,39,32,41,35
1474,39,32,13,23
1475,39,32,13,18
1476,39,32,49,26
1477,39,32,20,22
1478,39,32,28,44
1479,39,32,25,49
1480,39,32,39,21
1481,39,32,14,41
1482,39,32,40,11
1483,39,32,11,27
1484,39,32,22,41
1485,39,32,48,43
1486,39,32,43,31
1487,39,32,34,19
1488,39,32,32,24
1489,39,32,42,42
1490,39,32,18,38
1491,39,32,31,17
1492,39,32,47,22
1493,39,32,33,11
1494,39,32,43,35
1495,39,32,38,16
1496,39,32,16,10
1497,39,32,22,15
1498,39,32,31,26
1499,39,32,10,27
1500,39,32,49,42
1501,39,32,25,26
1502,39,32,16,44
1503,39,32,10,40
1504,39,32,21,17
1505,39,32,15,14
1506,39,32,38,34
1507,39,32,32,23
1508,39,32,11,30
1509,39,32,32,37
1510,39,32,36,31
1511,39,32,28,47
1512,39,32,12,12
1513,39,32,42,40
1514,39,32,25,47
1515,39,32,10,40
1516,39,32,42,29
1517,39,32,22,20
1518,39,32,28,13
1519,39,32,39,16
1520,39,32,20,28
1521,39,32,42,25
1522,39,32,32,18
1523,39,32,42,18
1524,39,32,20,48
1525,39,32,10,19
1526,39,32,29,36
1527,39,32,45,22
1528,39,32,47,31
1529,39,32,41,15
1530,39,32,17,20
1531,39,32,42,41
1532,39,32,19,28
1533,39,32,17,28
1534,39,32,10,34
1535,39,32,39,31
1536,39,32,23,31
1537,39,32,30,25
1538,39,32,42,10
1539,39,32,32,10
1540,39,32,20,29
1541,39,32,28,23
1542,39,32,29,34
1543,39,32,18,30
1544,39,32,27,46
1545,39,32,33,40
1546,39,32,34,43
1547,39,32,12,22
1548,39,32,46,39
1549,39,32,44,17
1550,39,32,16,28
1551,39,32,36,43
1552,39,32,18,22
1553,39,32,47,31
1554,39,32,16,17
1555,39,32,32,19
1556,39,32,40,44
1557,39,32,28,23
1558,39,32,31,49
1559,39,32,42,14
1560,39,32,45,45
1561,39,32,12,38
1562,39,32,48,37
1563,39,32,30,21
1564,39,32,26,10
1565,39,32,26,18
1566,39,32,11,31
1567,39,32,21,19
1568,39,32,22,30
1569,39,32,24,33
1570,39,32,25,15
1571,39,32,43,18
1572,39,32,25,24
1573,39,32,42,45
1574,39,32,16,46
1575,39,32,28,43
1576,39,32,29,44
1577,39,32,36,49
1578,39,32,49,31
1579,39,32,20,29
1580,39,32,18,33
1581,39,32,44,34
1582,39,32,36,23
1583,39,32,36,14
1584,39,32,42,24
1585,39,32,29,36
1586,39,32,21,29
1587,39,32,37,25
1588,39,32,49,24
1589,39,32,27,26
1590,39,32,29,35
1591,39,32,15,38
1592,39,32,33,15
1593,39,32,26,19
1594,39,32,16,35
1595,39,32,15,21
1596,39,32,22,39
1597,39,32,14,22
1598,39,32,35,24
1599,39,32,41,13
1600,39,32,30,22
1601,39,32,19,22
1602,39,32,38,48
1603,39,32,45,27
1604,39,32,11,31
1605,39,32,34,48
1606,39,32,11,43
1607,39,32,17,11
1608,39,32,40,19
1609,39,32,38,46
1610,39,32,10,28
1611,39,32,36,18
1612,39,32,42,45
1613,39,32,25,10
1614,39,32,31,31
1615,39,32,40,44
1616,39,32,43,32
1617,39,32,15,45
1618,39,32,46,15
1619,39,32,34,45
1620,39,32,13,37
1621,39,32,42,29
1622,39,32,44,36
1623,39,32,44,30
1624,39,32,29,26
1625,39,32,11,10
1626,39,32,26,42
1627,39,32,26,16
1628,39,32,37,17
1629,39,32,40,38
1630,39,32,41,40
1631,39,32,49,27
1632,39,32,33,33
1633,39,32,39,34
1634,39,32,35,13
1635,39,32,11,29
1636,39,32,45,12
1637,39,32,42,25
1638,39,32,33,22
1639,39,32,42,28
1640,39,32,38,35
1641,39,32,21,43
1642,39,32,11,32
1643,39,32,43,33
1644,39,32,44,47
1645,39,32,14,14
1646,39,32,43,36
1647,39,32,28,28
1648,39,32,13,26
1649,39,32,27,23
1650,39,32,43,42
1651,39,32,13,25
1652,39,32,10,15
1653,39,32,11,42
1654,39,32,19,24
1655,39,32,43,17
1656,39,32,18,22
1657,39,32,25,27
1658,39,32,44,10
1659,39,32,16,17
1660,39,32,14,29
1661,39,32,14,22
1662,39,32,31,40
1663,39,32,28,29
1664,39,32,15,18
1665,39,32,16,45
1666,39,32,32,41
1667,39,32,28,42
1668,39,32,16,16
1669,39,32,14,46
1670,39,32,17,22
1671,39,32,29,14
1672,39,32,41,24
1673,39,32,26,42
1674,39,32,41,27
1675,39,32,28,31
1676,39,32,36,21
1677,39,32,33,29
1678,39,32,37,31
1679,39,32,36,44
1680,39,32,12,33
1681,39,32,40,39
1682,39,32,13,19
1683,39,32,13,26
1684,39,32,24,25
1685,39,32,31,45
1686,39,32,48,18
1687,39,32,27,38
1688,39,32,15,17
1689,39,32,48,32
1690,39,32,30,40
1691,39,32,29,10
1692,39,32,39,25
1693,39,32,31,15
1694,39,32,38,33
1695,39,32,45,15
1696,39,32,43,32
1697,39,32,12,42
1698,39,32,48,33
1699,39,32,46,32
1700,39,32,27,39
1701,39,32,11,38
1702,39,32,46,32
1703,39,32,24,45
1704,39,32,24,32
1705,39,32,15,47
1706,39,32,42,36
1707,39,32,32,10
1708,39,32,49,40
1709,39,32,21,13
1710,39,32,40,33
1711,39,32,23,27
1712,39,32,25,45
1713,39,32,12,22
1714,39,32,22,19
1715,39,32,25,43
1716,39,32,17,25
1717,39,32,10,44
1718,39,32,21,15
1719,39,32,34,45
1720,39,32,39,42
1721,39,32,32,14
1722,39,32,32,36
1723,39,32,36,22
1724,39,32,28,20
1725,39,32,22,40
1726,39,32,33,28
1727,39,32,25,17
1728,39,32,10,32
1729,39,32,34,35
1730,39,32,38,12
1731,39,32,17,18
1732,39,32,11,44
1733,39,32,43,47
1734,39,32,42,18
1735,39,32,12,20
1736,39,32,36,31
1737,39,32,27,36
1738,39,32,30,27
1739,39,32,46,42
1740,39,32,24,42
1741,39,32,43,12
1742,39,32,37,35
1743,39,32,26,49
1744,39,32,41,37
1745,39,32,15,13
1746,39,32,31,22
1747,39,32,49,28
1748,39,32,44,18
1749,39,32,15,41
1750,39,32,16,35
1751,39,32,16,24
1752,39,32,17,47
1753,39,32,16,45
1754,39,32,26,44
1755,39,32,49,44
1756,39,32,17,46
1757,39,32,41,13
1758,39,32,25,25
1759,39,32,48,39
1760,39,32,27,29
1761,39,32,18,43
1762,39,32,11,24
1763,39,32,39,30
1764,39,32,20,32
1765,39,32,27,32
1766,39,32,38,17
1767,39,32,25,43
1768,39,32,36,11
1769,39,32,22,29
1770,39,32,37,42
1771,39,32,21,11
1772,39,32,45,11
1773,39,32,19,22
1774,39,32,31,39
1775,39,32,35,26
1776,39,32,22,25
1777,39,32,43,13
1778,39,32,39,35
1779,39,32,14,30
1780,39,32,43,24
1781,39,32,10,40
1782,39,32,42,32
1783,39,32,25,18
1784,39,32,40,46
1785,39,32,45,27
1786,39,32,33,16
1787,39,32,20,14
1788,39,32,16,48
1789,39,32,17,33
1790,39,32,40,32
1791,39,32,44,37
1792,39,32,10,34
1793,39,32,35,18
1794,39,32,43,13
1795,39,32,22,39
1796,39,32,24,28
1797,39,32,29,11
1798,39,32,13,48
1799,39,32,38,31
1800,39,32,16,45
1801,39,32,21,32
1802,39,32,28,33
1803,39,32,42,24
1804,39,32,23,19
1805,39,32,18,39
1806,39,32,15,21
1807,39,32,16,35
1808,39,32,26,38
1809,39,32,34,35
1810,39,32,27,18
1811,39,32,15,31
1812,39,32,38,43
1813,39,32,20,34
1814,39,32,41,25
1815,39,32,19,26
1816,39,32,30,11
1817,39,32,38,13
1818,39,32,33,23
1819,39,32,10,43
1820,39,32,48,19
1821,39,32,42,21
1822,39,32,13,28
1823,39,32,41,12
1824,39,32,23,44
1825,39,32,30,23
1826,39,32,25,20
1827,39,32,15,49
1828,39,32,28,34
1829,39,32,29,37
1830,39,32,31,39
1831,39,32,34,46
1832,39,32,35,35
1833,39,32,40,39
1834,39,32,28,48
1835,39,32,21,29
1836,39,32,49,32
1837,39,32,12,49
1838,39,32,38,20
1839,39,32,17,45
1840,39,32,27,17
1841,39,32,11,35
1842,39,32,47,11
1843,39,32,46,37
1844,39,32,10,48
1845,39,32,18,36
1846,39,32,39,37
1847,39,32,44,17
1848,39,32,40,30
1849,39,32,33,31
1850,39,32,27,33
1851,39,32,13,36
1852,39,32,36,30
1853,39,32,41,49
1854,39,32,28,40
1855,39,32,24,23
1856,39,32,27,10
1857,39,32,14,13
1858,39,32,37,15
1859,39,32,17,21
1860,39,32,11,19
1861,39,32,43,14
1862,39,32,12,24
1863,39,32,28,23
1864,39,32,45,42
1865,39,32,22,25
1866,39,32,38,15
1867,39,32,23,37
1868,39,32,28,25
1869,39,32,25,15
1870,39,32,16,20
1871,39,32,39,13
1872,39,32,33,16
1873,39,32,46,18
1874,39,32,20,15
1875,39,32,23,28
1876,39,32,27,24
1877,39,32,42,18
1878,39,32,13,25
1879,39,32,14,32
1880,39,32,37,11
1881,39,32,34,36
1882,39,32,41,17
1883,39,32,46,44
1884,39,32,27,32
1885,39,32,41,12
1886,39,32,40,18
1887,39,32,45,14
1888,39,32,42,17
1889,39,32,41,10
1890,39,32,19,29
1891,39,32,32,24
1892,39,32,11,47
1893,39,32,38,29
1894,39,32,17,11
1895,39,32,35,36
1896,39,32,14,33
1897,39,32,38,41
1898,39,32,29,12
1899,39,32,10,45
1900,39,32,31,27
1901,39,32,15,23
1902,39,32,24,41
1903,39,32,16,29
1904,39,32,46,42
1905,39,32,27,36
1906,39,32,40,17
1907,39,32,31,42
1908,39,32,45,42
1909,39,32,10,37
1910,39,32,45,18
1911,39,32,13,11
1912,39,32,14,12
1913,39,32,38,14
1914,39,32,11,39
1915,39,32,20,34
1916,39,32,17,31
1917,39,32,38,26
1918,39,32,40,18
1919,39,32,18,15
1920,39,32,10,10
1921,39,32,19,13
1922,39,32,29,36
1923,39,32,45,19
1924,39,32,40,27
1925,39,32,41,36
1926,39,32,21,42
1927,39,32,28,33
1928,39,32,31,26
1929,39,32,46,11
1930,39,32,37,10
1931,39,32,41,15
1932,39,32,26,31
1933,39,32,34,14
1934,39,32,24,41
1935,39,32,41,19
1936,39,32,33,32
1937,39,32,25,38
1938,39,32,44,42
1939,39,32,17,18
1940,39,32,38,27
1941,39,32,22,38
1942,39,32,49,42
1943,39,32,43,13
1944,39,32,39,40
1945,39,32,47,31
1946,39,32,42,14
1947,39,32,36,34
1948,39,32,28,17
1949,39,32,12,18
1950,39,32,45,20
1951,39,32,28,44
1952,39,32,12,40
1953,39,32,27,25
1954,39,32,17,34
1955,39,32,18,30
1956,39,32,16,21
1957,39,32,48,16
1958,39,32,25,11
1959,39,32,28,22
1960,39,32,45,45
1961,39,32,40,49
1962,39,32,12,42
1963,39,32,18,38
1964,39,32,30,19
1965,39,32,49,19
1966,39,32,16,39
1967,39,32,39,11
1968,39,32,39,15
1969,39,32,20,32
1970,39,32,10,49
1971,39,32,13,48
1972,39,32,28,22
1973,39,32,29,32
1974,39,32,28,29
1975,39,32,26,49
1976,39,32,47,13
1977,39,32,16,22
1978,39,32,40,25
1979,39,32,23,43
1980,39,32,13,13
1981,39,32,19,27
1982,39,32,40,38
1983,39,32,33,41
1984,39,32,30,26
1985,39,32,41,23
1986,39,32,20,20
1987,39,32,20,37
1988,39,32,31,26
1989,39,32,42,48
1990,39,32,35,18
1991,39,32,22,21
1992,39,32,41,29
1993,39,32,18,37
1994,39,32,48,46
1995,39,32,28,45
1996,39,32,19,13
1997,39,32,46,35
1998,39,32,20,38
1999,39,32,49,33
2000,39,32,47,13
2001,39,32,37,14
2002,39,32,32,26
2003,39,32,19,11
2004,39,32,19,43
2005,39,32,18,44
2006,39,32,37,12
2007,39,32,10,11
2008,39,32,25,46
2009,39,32,14,21
2010,39,32,43,25
2011,39,32,34,37
2012,39,32,27,10
2013,39,32,34,15
2014,39,32,10,35
2015,39,32,22,21
2016,39,32,45,46
2017,39,32,48,24
2018,39,32,40,13
2019,39,32,48,22
2020,39,32,13,34
2021,39,32,21,36
2022,39,32,27,46
2023,39,32,26,29
2024,39,32,16,32
2025,39,32,23,27
2026,39,32,44,17
2027,39,32,10,23
2028,39,32,20,22
2029,39,32,41,37
2030,39,32,21,13
2031,39,32,37,42
2032,39,32,31,48
2033,39,32,42,14
2034,39,32,37,24
2035,39,32,31,40
2036,39,32,32,19
2037,39,32,26,41
2038,39,32,23,26
2039,39,32,10,46
2040,39,32,32,20
2041,39,32,27,46
2042,39,32,41,25
2043,39,32,45,31
2044,39,32,22,25
2045,39,32,40,45
2046,39,32,21,31
2047,39,32,27,36
2048,39,32,46,40
2049,39,32,30,31
2050,39,32,15,35
2051,39,32,47,35
2052,39,32,26,42
2053,39,32,41,49
2054,39,32,34,40
2055,39,32,46,17
2056,39,32,12,44
2057,39,32,23,29
2058,39,32,44,29
2059,39,32,28,49
2060,39,32,17,25
2061,39,32,16,42
2062,39,32,32,15
2063,39,32,47,48
2064,39,32,31,31
2065,39,32,20,48
2066,39,32,10,21
2067,39,32,43,47
2068,39,32,44,28
2069,39,32,23,12
2070,39,32,24,10
2071,39,32,33,39
2072,39,32,22,15
2073,39,32,11,23
2074,39,32,44,31
2075,39,32,13,37
2076,39,32,28,35
2077,39,32,28,36
2078,39,32,12,31
2079,39,32,33,48
2080,39,32,14,21
2081,39,32,33,18
2082,39,32,26,39
2083,39,32,42,48
2084,39,32,27,39
2085,39,32,16,28
2086,39,32,15,47
2087,39,32,13,13
2088,39,32,15,11
2089,39,32,49,29
2090,39,32,24,27
2091,39,32,20,27
2092,39,32,19,11
2093,39,32,17,11
2094,39,32,26,20
2095,39,32,42,26
2096,39,32,32,13
2097,39,32,13,23
2098,39,32,31,20
2099,39,32,30,29
2100,39,32,32,28
2101,39,32,20,49
2102,39,32,43,19
2103,39,32,33,26
2104,39,32,28,28
2105,39,32,16,17
2106,39,32,17,41
2107,39,32,15,44
2108,39,32,38,20
2109,39,32,30,19
2110,39,32,32,29
2111,39,32,40,20
2112,39,32,31,16
2113,39,32,31,19
2114,39,32,16,20
2115,39,32,17,28
2116,39,32,49,37
2117,39,32,13,19
2118,39,32,23,26
2119,39,32,24,37
2120,39,32,33,31
2121,39,32,49,32
2122,39,32,13,21
2123,39,32,10,48
2124,39,32,41,22
2125,39,32,35,25
2126,39,32,31,25
2127,39,32,44,43
2128,39,32,42,23
2129,39,32,18,41
2130,39,32,12,41
2131,39,32,44,34
2132,39,32,49,45
2133,39,32,45,33
2134,39,32,23,11
2135,39,32,49,14
2136,39,32,30,26
2137,39,32,34,39
2138,39,32,46,27
2139,39,32,13,20
2140,39,32,39,18
2141,39,32,21,45
2142,39,32,11,32
2143,39,32,44,32
2144,39,32,35,12
2145,39,32,33,33
2146,39,32,29,49
2147,39,32,10,31
2148,39,32,10,34
2149,39,32,32,37
2150,39,32,27,41
2151,39,32,37,35
2152,39,32,49,33
2153,39,32,29,17
2154,39,32,43,21
2155,39,32,46,47
2156,39,32,38,36
2157,39,32,15,49
2158,39,32,26,40
2159,39,32,10,38
2160,39,32,33,18
2161,39,32,14,18
2162,39,32,11,17
2163,39,32,15,23
2164,39,32,18,39
2165,39,32,46,27
2166,39,32,33,49
2167,39,32,20,14
2168,39,32,27,44
2169,39,32,36,33
2170,39,32,14,23
2171,39,32,36,15
2172,39,32,46,28
2173,39,32,45,41
2174,39,32,41,27
2175,39,32,38,44
2176,39,32,20,48
2177,39,32,22,44
2178,39,32,37,25
2179,39,32,37,48
2180,39,32,25,34
2181,39,32,34,43
2182,39,32,26,45
2183,39,32,36,42
2184,39,32,48,48
2185,39,32,30,23
2186,39,32,19,43
2187,39,32,11,14
2188,39,32,14,34
2189,39,32,49,15
2190,39,32,33,44
2191,39,32,31,26
2192,39,32,19,41
2193,39,32,32,46
2194,39,32,17,30
2195,39,32,30,43
2196,39,32,18,37
2197,39,32,36,27
2198,39,32,35,25
2199,39,32,12,18
2200,39,32,37,42
2201,39,32,40,12
2202,39,32,46,19
2203,39,32,16,17
2204,39,32,27,24
2205,39,32,21,19
2206,39,32,44,25
2207,39,32,35,34
2208,39,32,12,20
2209,39,32,37,28
2210,39,32,44,48
2211,39,32,37,25
2212,39,32,37,13
2213,39,32,12,37
2214,39,32,29,10
2215,39,32,24,23
2216,39,32,36,22
2217,39,32,39,21
2218,39,32,40,42
2219,39,32,32,14
2220,39,32,19,20
2221,39,32,28,40
2222,39,32,26,10
2223,39,32,37,26
2224,39,32,17,25
2225,39,32,29,39
2226,39,32,39,32
2227,39,32,25,35
2228,39,32,21,28
2229,39,32,48,35
2230,39,32,36,42
2231,39,32,35,11
2232,39,32,34,23
2233,39,32,30,34
2234,39,32,17,29
2235,39,32,26,45
2236,39,32,23,21
2237,39,32,22,44
2238,39,32,17,26
2239,39,32,46,16
2240,39,32,46,43
2241,39,32,15,39
2242,39,32,33,33
2243,39,32,17,22
2244,39,32,30,18
2245,39,32,35,35
2246,39,32,45,35
2247,39,32,15,35
2248,39,32,17,32
2249,39,32,25,35
2250,39,32,23,16
2251,39,32,40,18
2252,39,32,20,38
2253,39,32,27,23
2254,39,32,29,10
2255,39,32,39,29
2256,39,32,46,22
2257,39,32,36,28
2258,39,32,37,24
2259,39,32,23,11
2260,39,32,23,33
2261,39,32,30,44
2262,39,32,28,29
2263,39,32,11,32
2264,39,32,40,25
2265,39,32,26,35
2266,39,32,33,18
2267,39,32,37,38
2268,39,32,34,34
2269,39,32,43,16
2270,39,32,28,11
2271,39,32,27,16
2272,39,32,41,37
2273,39,32,35,26
2274,39,32,17,46
2275,39,32,26,10
2276,39,32,29,26
2277,39,32,42,37
2278,39,32,35,48
2279,39,32,42,47
2280,39,32,26,22
2281,39,32,28,25
2282,39,32,33,28
2283,39,32,20,17
2284,39,32,32,24
2285,39,32,40,23
2286,39,32,27,35
2287,39,32,36,13
2288,39,32,35,17
2289,39,32,18,45
2290,39,32,28,38
2291,39,32,25,46
2292,39,32,11,10
2293,39,32,11,42
2294,39,32,38,19
2295,39,32,15,13
2296,39,32,17,39
2297,39,32,28,25
2298,39,32,46,26
2299,39,32,13,16
2300,39,32,40,21
2301,39,32,48,44
2302,39,32,45,45
2303,39,32,36,35
2304,39,32,18,42
2305,39,32,27,44
2306,39,32,23,13
2307,39,32,31,45
2308,39,32,45,43
2309,39,32,18,14
2310,39,32,17,13
2311,39,32,12,25
2312,39,32,28,10
2313,39,32,30,23
2314,39,32,10,11
2315,39,32,20,13
2316,39,32,26,31
2317,39,32,35,30
2318,39,32,48,31
2319,39,32,46,21
2320,39,32,38,22
2321,39,32,15,14
2322,39,32,38,38
2323,39,32,14,13
2324,39,32,38,10
2325,39,32,13,20
2326,39,32,19,34
2327,39,32,37,34
2328,39,32,49,29
2329,39,32,17,16
2330,39,32,26,39
2331,39,32,20,13
2332,39,32,30,15
2333,39,32,23,22
2334,39,32,39,22
2335,39,32,42,43
2336,39,32,46,12
2337,39,32,32,28
2338,39,32,27,47
2339,39,32,16,35
2340,39,32,17,21
2341,39,32,34,32
2342,39,32,41,28
2343,39,32,40,28
2344,39,32,46,24
2345,39,32,25,24
2346,39,32,15,17
2347,39,32,49,44
2348,39,32,13,44
2349,39,32,24,22
2350,39,32,45,24
2351,39,32,18,27
2352,39,32,42,25
2353,39,32,16,11
2354,39,32,44,12
2355,39,32,34,21
2356,39,32,20,14
2357,39,32,17,27
2358,39,32,37,19
2359,39,32,27,31
2360,39,32,23,21
2361,39,32,44,37
2362,39,32,21,28
2363,39,32,19,16
2364,39,32,23,11
2365,39,32,10,22
2366,39,32,14,13
2367,39,32,29,37
2368,39,32,46,30
2369,39,32,17,20
2370,39,32,17,14
2371,39,32,29,49
2372,39,32,37,32
2373,39,32,42,11
2374,39,32,39,37
2375,39,32,23,21
2376,39,32,25,12
2377,39,32,32,29
2378,39,32,30,24
2379,39,32,31,24
2380,39,32,45,30
2381,39,32,39,47
2382,39,32,35,44
2383,39,32,25,34
2384,39,32,11,16
2385,39,32,27,13
2386,39,32,24,17
2387,39,32,20,28
2388,39,32,49,17
2389,39,32,14,18
2390,39,32,18,10
2391,39,32,10,25
2392,39,32,24,12
2393,39,32,34,43
2394,39,32,31,28
2395,39,32,19,27
2396,39,32,20,14
2397,39,32,36,28
2398,39,32,31,23
2399,39,32,20,21
2400,39,32,31,35
2401,39,32,49,47
2402,39,32,48,44
2403,39,32,33,39
2404,39,32,31,19
2405,39,32,12,27
2406,39,32,18,43
2407,39,32,38,34
2408,39,32,24,37
2409,39,32,26,27
2410,39,32,17,42
2411,39,32,41,39
2412,39,32,46,37
2413,39,32,43,23
2414,39,32,10,19
2415,39,32,26,41
2416,39,32,49,25
2417,39,32,40,35
2418,39,32,44,32
2419,39,32,36,47
2420,39,32,41,24
2421,39,32,19,49
2422,39,32,32,34
2423,39,32,26,46
2424,39,32,31,44
2425,39,32,48,21
2426,39,32,34,27
2427,39,32,13,46
2428,39,32,31,21
2429,39,32,22,43
2430,39,32,29,47
2431,39,32,11,32
2432,39,32,22,49
2433,39,32,20,35
2434,39,32,17,15
2435,39,32,19,16
2436,39,32,30,19
2437,39,32,10,23
2438,39,32,12,40
2439,39,32,42,27
2440,39,32,17,48
2441,39,32,28,33
2442,39,32,28,32
2443,39,32,47,49
2444,39,32,27,31
2445,39,32,19,27
2446,39,32,40,45
2447,39,32,13,24
2448,39,32,26,48
2449,39,32,49,28
2450,39,32,30,33
2451,39,32,23,11
2452,39,32,43,21
2453,39,32,26,42
2454,39,32,33,35
2455,39,32,44,40
2456,39,32,32,12
2457,39,32,27,35
2458,39,32,15,40
2459,39,32,44,47
2460,39,32,36,19
2461,39,32,33,32
2462,39,32,42,23
2463,39,32,23,43
2464,39,32,13,35
2465,39,32,12,26
2466,39,32,33,14
2467,39,32,44,44
2468,39,32,13,28
2469,39,32,27,26
2470,39,32,10,44
2471,39,32,43,41
2472,39,32,36,29
2473,39,32,27,19
2474,39,32,27,44
2475,39,32,40,49
2476,39,32,36,16
2477,39,32,29,44
2478,39,32,17,40
2479,39,32,11,42
2480,39,32,30,27
2481,39,32,21,37
2482,39,32,28,44
2483,39,32,20,34
2484,39,32,12,42
2485,39,32,20,13
2486,39,32,39,45
2487,39,32,39,46
2488,39,32,15,26
2489,39,32,13,15
2490,39,32,40,25
2491,39,32,29,13
2492,39,32,18,45
2493,39,32,10,31
2494,39,32,18,32
2495,39,32,17,33
2496,39,32,18,41
2497,39,32,11,14
2498,39,32,47,33
2499,39,32,23,12
2500,39,32,16,22
2501,39,32,45,16
2502,39,32,44,47
2503,39,32,48,25
2504,39,32,32,22
2505,39,32,47,13
2506,39,32,17,39
2507,39,32,13,23
2508,39,32,13,25
2509,39,32,21,18
2510,39,32,44,31
2511,39,32,30,11
2512,39,32,21,38
2513,39,32,39,31
2514,39,32,19,43
2515,39,32,18,41
2516,39,32,44,13
2517,39,32,30,33
2518,39,32,43,40
2519,39,32,21,40
2520,39,32,20,18
2521,39,32,27,15
2522,39,32,27,35
2523,39,32,21,24
2524,39,32,11,15
2525,39,32,47,27
2526,39,32,18,21
2527,39,32,16,33
2528,39,32,45,18
2529,39,32,17,43
2530,39,32,22,11
2531,39,32,24,35
2532,39,32,24,18
2533,39,32,11,44
2534,39,32,18,41
2535,39,32,37,35
2536,39,32,43,10
2537,39,32,15,17
2538,39,32,26,21
2539,39,32,48,46
2540,39,32,35,39
2541,39,32,28,22
2542,39,32,32,21
2543,39,32,22,24
2544,39,32,25,12
2545,39,32,31,47
2546,39,32,46,17
2547,39,32,38,49
2548,39,32,23,17
2549,39,32,49,38
2550,39,32,27,20
2551,39,32,23,25
2552,39,32,29,19
2553,39,32,41,19
2554,39,32,48,23
2555,39,32,34,46
2556,39,32,36,30
2557,39,32,33,46
2558,39,32,17,39
2559,39,32,47,37
2560,39,32,19,14
2561,39,32,40,27
2562,39,32,43,14
2563,39,32,39,19
2564,39,32,22,26
2565,39,32,40,37
2566,39,32,48,46
2567,39,32,39,38
2568,39,32,49,26
2569,39,32,39,14
2570,39,32,23,24
2571,39,32,44,44
2572,39,32,33,45
2573,39,32,36,17
2574,39,32,36,44
2575,39,32,19,49
2576,39,32,35,15
2577,39,32,26,22
2578,39,32,38,11
2579,39,32,25,20
2580,39,32,35,18
2581,39,32,25,12
2582,39,32,10,10
2583,39,32,20,29
2584,39,32,46,37
2585,39,32,33,20
2586,39,32,17,21
2587,39,32,29,35
2588,39,32,41,22
2589,39,32,34,30
2590,39,32,48,28
2591,39,32,32,19
2592,39,32,42,38
2593,39,32,43,17
2594,39,32,10,34
2595,39,32,28,48
2596,39,32,44,32
2597,39,32,36,22
2598,39,32,15,17
2599,39,32,46,46
2600,39,32,40,24
2601,39,32,32,45
2602,39,32,25,39
2603,39,32,12,31
2604,39,32,13,39
2605,39,32,14,48
2606,39,32,37,48
2607,39,32,18,37
2608,39,32,15,15
2609,39,32,24,49
2610,39,32,48,12
2611,39,32,17,17
2612,39,32,11,30
2613,39,32,14,35
2614,39,32,45,29
2615,39,32,36,22
2616,39,32,12,46
2617,39,32,29,16
2618,39,32,43,34
2619,39,32,39,29
