,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,1,2,3,2,3,3,1,2,2,3
528,4,2,1,2,3,2,1,3,4,4,2,4
529,4,2,1,2,3,2,1,1,1,1,4,2
530,4,2,1,2,3,2,3,3,1,1,2,4
531,4,2,1,2,3,2,3,1,2,3,3,4
532,4,2,1,2,3,2,3,4,4,3,2,4
533,4,2,1,2,3,2,1,3,2,3,4,3
534,4,2,1,2,3,2,1,1,4,2,4,3
535,4,2,1,2,3,2,1,3,3,2,4,4
536,4,2,1,2,3,2,4,2,4,1,4,3
537,4,2,1,2,3,2,3,4,4,4,4,3
538,4,2,1,2,3,2,1,3,2,1,4,3
539,4,2,1,2,3,2,1,2,1,4,3,1
540,4,2,1,2,3,2,2,2,1,3,3,1
541,4,2,1,2,3,2,3,4,1,2,3,2
542,4,2,1,2,3,2,2,3,3,1,4,3
543,4,2,1,2,3,2,4,3,3,2,1,4
544,4,2,1,2,3,2,3,3,3,3,1,3
545,4,2,1,2,3,2,3,1,4,4,4,1
546,4,2,1,2,3,2,1,2,2,4,3,3
547,4,2,1,2,3,2,3,4,3,4,2,2
548,4,2,1,2,3,2,4,2,2,1,3,3
549,4,2,1,2,3,2,1,1,3,3,2,2
550,4,2,1,2,3,2,3,2,4,4,1,3
551,4,2,1,2,3,2,4,1,3,1,4,1
552,4,2,1,2,3,2,4,3,3,3,2,4
553,4,2,1,2,3,2,4,2,3,3,2,3
554,4,2,1,2,3,2,4,2,3,3,4,2
555,4,2,1,2,3,2,2,2,2,1,3,2
556,4,2,1,2,3,2,1,2,4,3,1,4
557,4,2,1,2,3,2,3,1,4,1,3,3
558,4,2,1,2,3,2,3,4,1,4,1,2
559,4,2,1,2,3,2,4,2,4,3,4,4
560,4,2,1,2,3,2,3,3,3,4,4,3
561,4,2,1,2,3,2,4,2,3,1,3,4
562,4,2,1,2,3,2,1,2,3,2,3,4
563,4,2,1,2,3,2,2,4,3,2,1,3
564,4,2,1,2,3,2,4,2,3,2,2,3
565,4,2,1,2,3,2,3,4,3,2,2,4
566,4,2,1,2,3,2,1,3,3,1,3,1
567,4,2,1,2,3,2,3,2,1,3,1,4
568,4,2,1,2,3,2,1,2,1,1,4,3
569,4,2,1,2,3,2,3,2,1,4,1,4
570,4,2,1,2,3,2,3,1,2,1,2,4
571,4,2,1,2,3,2,4,2,3,4,1,2
572,4,2,1,2,3,2,1,4,4,4,4,2
573,4,2,1,2,3,2,4,3,1,2,2,1
574,4,2,1,2,3,2,3,3,1,4,4,2
575,4,2,1,2,3,2,1,1,4,1,3,4
576,4,2,1,2,3,2,3,2,3,1,2,2
577,4,2,1,2,3,2,2,2,4,1,1,4
578,4,2,1,2,3,2,3,4,4,3,2,2
579,4,2,1,2,3,2,4,2,4,3,4,3
580,4,2,1,2,3,2,4,1,4,2,4,2
581,4,2,1,2,3,2,1,4,2,1,1,3
582,4,2,1,2,3,2,3,1,2,2,2,4
583,4,2,1,2,3,2,3,4,2,2,4,3
584,4,2,1,2,3,2,1,1,1,4,3,1
585,4,2,1,2,3,2,2,1,3,4,4,3
586,4,2,1,2,3,2,3,2,1,4,3,3
587,4,2,1,2,3,2,4,3,1,1,1,1
588,4,2,1,2,3,2,2,2,1,4,2,4
589,4,2,1,2,3,2,1,3,4,2,2,3
590,4,2,1,2,3,2,4,4,2,3,3,1
591,4,2,1,2,3,2,2,1,2,4,2,4
592,4,2,1,2,3,2,2,1,3,1,4,4
593,4,2,1,2,3,2,2,1,4,1,1,4
594,4,2,1,2,3,2,4,1,1,1,1,3
595,4,2,1,2,3,2,2,3,2,2,1,2
596,4,2,1,2,3,2,2,3,1,4,3,2
597,4,2,1,2,3,2,2,3,1,1,4,3
598,4,2,1,2,3,2,3,3,4,1,3,3
599,4,2,1,2,3,2,2,4,1,4,4,3
600,4,2,1,2,3,2,1,4,3,1,4,4
601,4,2,1,2,3,2,3,1,1,3,1,2
602,4,2,1,2,3,2,2,4,1,4,4,4
603,4,2,1,2,3,2,1,3,4,3,3,3
604,4,2,1,2,3,2,3,3,4,1,4,3
605,4,2,1,2,3,2,1,2,2,4,1,4
606,4,2,1,2,3,2,4,2,4,3,2,2
607,4,2,1,2,3,2,4,1,4,1,4,2
608,4,2,1,2,3,2,2,2,1,1,3,3
609,4,2,1,2,3,2,2,1,4,3,4,2
610,4,2,1,2,3,2,2,2,1,1,2,2
611,4,2,1,2,3,2,1,3,4,4,3,3
612,4,2,1,2,3,2,2,2,2,3,3,2
613,4,2,1,2,3,2,2,1,1,3,4,4
614,4,2,1,2,3,2,1,1,1,1,4,2
615,4,2,1,2,3,2,4,3,3,4,4,2
616,4,2,1,2,3,2,4,2,2,2,2,4
617,4,2,1,2,3,2,3,3,1,1,1,1
618,4,2,1,2,3,2,2,2,3,4,1,1
619,4,2,1,2,3,2,3,1,3,2,2,1
620,4,2,1,2,3,2,2,4,3,2,3,4
621,4,2,1,2,3,2,2,4,4,4,4,4
622,4,2,1,2,3,2,4,3,3,1,4,4
623,4,2,1,2,3,2,1,4,1,3,4,3
624,4,2,1,2,3,2,2,3,4,1,4,4
625,4,2,1,2,3,2,3,3,1,1,1,3
626,4,2,1,2,3,2,2,4,2,1,4,1
627,4,2,1,2,3,2,2,4,3,4,4,1
628,4,2,1,2,3,2,1,3,2,1,4,3
629,4,2,1,2,3,2,4,2,3,2,4,3
630,4,2,1,2,3,2,3,1,2,4,3,3
631,4,2,1,2,3,2,3,4,1,3,4,4
632,4,2,1,2,3,2,3,3,2,4,3,3
633,4,2,1,2,3,2,3,1,4,1,1,1
634,4,2,1,2,3,2,4,4,4,3,3,1
635,4,2,1,2,3,2,4,4,1,1,4,2
636,4,2,1,2,3,2,1,1,3,3,3,1
637,4,2,1,2,3,2,1,3,4,3,3,1
638,4,2,1,2,3,2,2,3,3,2,3,3
639,4,2,1,2,3,2,1,1,4,2,3,2
640,4,2,1,2,3,2,2,3,1,3,3,1
641,4,2,1,2,3,2,3,2,4,3,4,4
642,4,2,1,2,3,2,1,1,4,2,2,1
643,4,2,1,2,3,2,2,4,2,2,4,3
644,4,2,1,2,3,2,2,4,4,3,3,3
645,4,2,1,2,3,2,4,4,3,4,4,3
646,4,2,1,2,3,2,2,3,3,1,4,1
647,4,2,1,2,3,2,4,1,1,4,3,4
648,4,2,1,2,3,2,4,1,3,2,3,4
649,4,2,1,2,3,2,1,1,2,3,3,4
650,4,2,1,2,3,2,2,3,2,4,3,3
651,4,2,1,2,3,2,3,3,2,3,3,2
652,4,2,1,2,3,2,3,1,3,4,4,1
653,4,2,1,2,3,2,2,3,4,2,4,3
654,4,2,1,2,3,2,2,2,1,1,1,3
655,4,2,1,2,3,2,1,2,2,3,1,2
656,4,2,1,2,3,2,4,2,2,4,2,1
657,4,2,1,2,3,2,1,2,3,4,2,4
658,4,2,1,2,3,2,4,2,4,4,1,2
659,4,2,1,2,3,2,1,1,3,1,3,2
660,4,2,1,2,3,2,3,4,3,1,3,1
661,4,2,1,2,3,2,4,4,3,1,3,1
662,4,2,1,2,3,2,1,1,1,2,1,3
663,4,2,1,2,3,2,2,2,4,1,1,4
664,4,2,1,2,3,2,2,1,2,3,1,4
665,4,2,1,2,3,2,2,2,3,2,4,1
666,4,2,1,2,3,2,4,3,4,3,1,2
667,4,2,1,2,3,2,3,1,2,1,1,2
668,4,2,1,2,3,2,4,1,2,3,4,3
669,4,2,1,2,3,2,3,1,3,1,3,3
670,4,2,1,2,3,2,1,4,1,3,3,4
671,4,2,1,2,3,2,4,1,4,3,1,2
672,4,2,1,2,3,2,3,2,4,4,2,1
673,4,2,1,2,3,2,3,3,3,4,4,3
674,4,2,1,2,3,2,2,4,2,1,4,1
675,4,2,1,2,3,2,1,2,2,1,3,3
676,4,2,1,2,3,2,2,1,3,2,1,2
677,4,2,1,2,3,2,1,1,3,1,3,1
678,4,2,1,2,3,2,4,4,3,2,3,4
679,4,2,1,2,3,2,4,2,4,3,2,3
680,4,2,1,2,3,2,1,2,1,4,4,3
681,4,2,1,2,3,2,2,3,2,3,3,2
682,4,2,1,2,3,2,1,2,2,2,1,1
683,4,2,1,2,3,2,2,3,4,1,3,4
684,4,2,1,2,3,2,2,3,2,4,1,2
685,4,2,1,2,3,2,1,2,3,1,2,3
686,4,2,1,2,3,2,2,2,3,3,3,1
687,4,2,1,2,3,2,1,1,3,1,4,2
688,4,2,1,2,3,2,1,1,1,4,1,2
689,4,2,1,2,3,2,1,3,2,4,1,3
690,4,2,1,2,3,2,1,3,1,4,3,1
691,4,2,1,2,3,2,4,1,3,4,2,4
692,4,2,1,2,3,2,1,1,4,3,2,2
693,4,2,1,2,3,2,4,1,1,3,3,2
694,4,2,1,2,3,2,4,4,4,3,4,2
695,4,2,1,2,3,2,1,1,2,3,4,1
696,4,2,1,2,3,2,4,4,4,3,2,2
697,4,2,1,2,3,2,2,4,1,1,1,1
698,4,2,1,2,3,2,4,4,4,3,1,2
699,4,2,1,2,3,2,3,1,4,3,4,4
700,4,2,1,2,3,2,3,3,1,1,3,1
701,4,2,1,2,3,2,4,3,3,3,1,2
702,4,2,1,2,3,2,3,3,4,4,4,3
703,4,2,1,2,3,2,1,3,3,4,3,2
704,4,2,1,2,3,2,3,4,2,2,1,2
705,4,2,1,2,3,2,4,1,1,1,3,1
706,4,2,1,2,3,2,4,1,2,1,2,2
707,4,2,1,2,3,2,3,3,2,4,1,1
708,4,2,1,2,3,2,4,1,4,2,2,1
709,4,2,1,2,3,2,3,4,4,4,3,1
710,4,2,1,2,3,2,4,3,1,4,2,2
711,4,2,1,2,3,2,1,2,2,1,4,3
712,4,2,1,2,3,2,4,3,4,2,2,1
713,4,2,1,2,3,2,1,3,2,2,4,1
714,4,2,1,2,3,2,2,2,1,2,3,3
715,4,2,1,2,3,2,3,2,2,1,1,3
716,4,2,1,2,3,2,2,4,4,1,3,3
717,4,2,1,2,3,2,3,2,1,1,2,2
718,4,2,1,2,3,2,4,3,1,1,1,4
719,4,2,1,2,3,2,3,3,3,2,2,1
720,4,2,1,2,3,2,2,1,3,1,3,3
721,4,2,1,2,3,2,3,1,1,1,1,4
722,4,2,1,2,3,2,2,4,3,4,4,1
723,4,2,1,2,3,2,4,2,3,3,4,2
724,4,2,1,2,3,2,1,2,2,4,3,2
725,4,2,1,2,3,2,2,2,1,3,3,3
726,4,2,1,2,3,2,4,4,3,3,2,1
727,4,2,1,2,3,2,3,2,1,2,3,2
728,4,2,1,2,3,2,2,1,1,3,4,2
729,4,2,1,2,3,2,2,2,3,1,1,4
730,4,2,1,2,3,2,2,1,3,2,4,4
731,4,2,1,2,3,2,1,1,4,2,1,3
732,4,2,1,2,3,2,4,3,3,4,3,3
733,4,2,1,2,3,2,4,2,4,1,2,4
734,4,2,1,2,3,2,2,2,4,4,3,1
735,4,2,1,2,3,2,3,1,1,4,3,2
736,4,2,1,2,3,2,4,3,1,3,3,1
737,4,2,1,2,3,2,1,4,1,2,3,2
738,4,2,1,2,3,2,1,1,3,1,2,4
739,4,2,1,2,3,2,3,1,4,2,3,2
740,4,2,1,2,3,2,4,3,2,1,4,4
741,4,2,1,2,3,2,4,2,1,2,2,3
742,4,2,1,2,3,2,1,2,2,3,4,2
743,4,2,1,2,3,2,3,2,1,2,2,4
744,4,2,1,2,3,2,1,3,2,1,2,2
745,4,2,1,2,3,2,2,3,3,2,4,4
746,4,2,1,2,3,2,2,2,1,1,2,1
747,4,2,1,2,3,2,2,1,1,3,4,3
748,4,2,1,2,3,2,4,2,1,4,3,3
749,4,2,1,2,3,2,3,3,2,1,3,2
750,4,2,1,2,3,2,3,3,2,1,2,1
751,4,2,1,2,3,2,2,1,1,2,1,1
752,4,2,1,2,3,2,3,2,3,3,4,1
753,4,2,1,2,3,2,1,3,4,3,1,4
754,4,2,1,2,3,2,2,1,2,4,1,4
755,4,2,1,2,3,2,2,2,1,3,3,4
756,4,2,1,2,3,2,1,1,3,3,4,3
757,4,2,1,2,3,2,1,1,3,3,1,2
758,4,2,1,2,3,2,1,3,3,4,4,1
759,4,2,1,2,3,2,4,1,3,2,2,2
760,4,2,1,2,3,2,3,1,3,1,4,1
761,4,2,1,2,3,2,2,1,2,3,3,2
762,4,2,1,2,3,2,2,3,1,3,3,2
763,4,2,1,2,3,2,1,3,3,2,1,4
764,4,2,1,2,3,2,4,4,2,3,2,2
765,4,2,1,2,3,2,1,1,3,3,4,4
766,4,2,1,2,3,2,4,2,3,1,4,4
767,4,2,1,2,3,2,3,2,2,1,1,4
768,4,2,1,2,3,2,4,1,3,4,1,4
769,4,2,1,2,3,2,1,2,2,4,4,1
770,4,2,1,2,3,2,3,3,3,3,3,2
771,4,2,1,2,3,2,2,1,2,3,1,3
772,4,2,1,2,3,2,1,1,2,4,3,1
773,4,2,1,2,3,2,1,3,3,3,2,1
774,4,2,1,2,3,2,2,3,1,2,4,3
775,4,2,1,2,3,2,1,1,3,3,3,1
776,4,2,1,2,3,2,3,2,2,1,3,3
777,4,2,1,2,3,2,4,2,1,2,1,1
778,4,2,1,2,3,2,1,4,1,1,2,4
779,4,2,1,2,3,2,4,4,3,3,1,1
780,4,2,1,2,3,2,3,4,4,1,4,1
781,4,2,1,2,3,2,3,4,2,2,4,4
782,4,2,1,2,3,2,1,4,3,3,2,1
783,4,2,1,2,3,2,1,1,3,4,2,2
784,4,2,1,2,3,2,1,4,4,2,1,3
785,4,2,1,2,3,2,1,1,4,4,1,1
786,4,2,1,2,3,2,1,4,2,1,2,4
787,4,2,1,2,3,2,4,4,1,3,3,1
788,4,2,1,2,3,2,2,4,1,4,1,3
789,4,2,1,2,3,2,3,3,4,3,4,1
790,4,2,1,2,3,2,4,1,2,4,1,3
791,4,2,1,2,3,2,2,1,2,4,3,1
792,4,2,1,2,3,2,4,1,3,4,2,1
793,4,2,1,2,3,2,4,4,3,1,4,4
794,4,2,1,2,3,2,1,4,1,2,2,4
795,4,2,1,2,3,2,3,4,3,4,3,4
796,4,2,1,2,3,2,2,3,4,4,4,3
797,4,2,1,2,3,2,1,4,4,2,4,1
798,4,2,1,2,3,2,1,1,2,1,1,3
799,4,2,1,2,3,2,2,3,4,2,1,2
800,4,2,1,2,3,2,3,2,2,2,4,3
801,4,2,1,2,3,2,1,4,1,2,1,3
802,4,2,1,2,3,2,1,2,3,1,4,2
803,4,2,1,2,3,2,3,2,1,3,2,3
804,4,2,1,2,3,2,2,2,4,2,4,3
805,4,2,1,2,3,2,1,4,2,3,3,3
806,4,2,1,2,3,2,4,3,4,2,3,4
807,4,2,1,2,3,2,1,1,3,4,4,3
808,4,2,1,2,3,2,4,4,4,4,4,3
809,4,2,1,2,3,2,3,1,3,2,4,1
810,4,2,1,2,3,2,2,2,3,2,4,1
811,4,2,1,2,3,2,4,3,3,2,3,3
812,4,2,1,2,3,2,4,3,3,3,3,4
813,4,2,1,2,3,2,1,3,3,1,3,1
814,4,2,1,2,3,2,1,4,3,2,3,2
815,4,2,1,2,3,2,3,3,1,4,4,4
816,4,2,1,2,3,2,1,4,4,3,1,4
817,4,2,1,2,3,2,3,1,4,2,1,2
818,4,2,1,2,3,2,1,2,2,4,4,2
819,4,2,1,2,3,2,4,4,4,2,1,4
820,4,2,1,2,3,2,4,2,4,2,3,1
821,4,2,1,2,3,2,4,2,4,1,2,3
822,4,2,1,2,3,2,4,3,2,4,3,1
823,4,2,1,2,3,2,4,3,2,2,2,2
824,4,2,1,2,3,2,1,3,4,4,1,3
825,4,2,1,2,3,2,4,3,4,2,2,3
826,4,2,1,2,3,2,2,1,3,1,4,4
827,4,2,1,2,3,2,4,1,4,1,2,3
828,4,2,1,2,3,2,1,4,2,1,3,4
829,4,2,1,2,3,2,3,1,2,3,2,4
830,4,2,1,2,3,2,2,3,2,1,4,3
831,4,2,1,2,3,2,4,1,4,4,1,4
832,4,2,1,2,3,2,1,2,3,2,1,4
833,4,2,1,2,3,2,2,2,4,4,3,4
834,4,2,1,2,3,2,2,3,4,2,2,1
835,4,2,1,2,3,2,4,4,2,3,2,2
836,4,2,1,2,3,2,3,2,3,1,3,1
837,4,2,1,2,3,2,2,3,2,4,2,4
838,4,2,1,2,3,2,1,1,3,4,1,3
839,4,2,1,2,3,2,2,1,1,2,1,4
840,4,2,1,2,3,2,3,2,3,4,3,3
841,4,2,1,2,3,2,3,4,4,1,2,4
842,4,2,1,2,3,2,4,1,2,1,3,3
843,4,2,1,2,3,2,3,2,1,1,4,4
844,4,2,1,2,3,2,2,2,1,2,2,4
845,4,2,1,2,3,2,1,2,3,4,3,2
846,4,2,1,2,3,2,4,4,1,2,4,2
847,4,2,1,2,3,2,2,2,4,4,2,3
848,4,2,1,2,3,2,2,1,4,4,2,1
849,4,2,1,2,3,2,2,4,2,2,4,4
850,4,2,1,2,3,2,3,1,4,2,3,4
851,4,2,1,2,3,2,1,4,3,1,3,2
852,4,2,1,2,3,2,2,3,4,4,2,4
853,4,2,1,2,3,2,3,1,2,3,2,2
854,4,2,1,2,3,2,3,3,4,1,1,1
855,4,2,1,2,3,2,3,4,3,4,1,2
856,4,2,1,2,3,2,3,4,1,2,4,3
857,4,2,1,2,3,2,1,3,4,1,4,2
858,4,2,1,2,3,2,1,1,2,3,1,2
859,4,2,1,2,3,2,3,2,1,3,1,4
860,4,2,1,2,3,2,1,3,4,4,2,4
861,4,2,1,2,3,2,2,4,2,2,3,2
862,4,2,1,2,3,2,3,1,2,4,3,1
863,4,2,1,2,3,2,4,2,4,1,4,2
864,4,2,1,2,3,2,2,3,2,4,4,3
865,4,2,1,2,3,2,4,1,4,4,3,1
866,4,2,1,2,3,2,1,1,1,3,4,2
867,4,2,1,2,3,2,4,4,3,2,4,1
868,4,2,1,2,3,2,4,2,3,4,3,3
869,4,2,1,2,3,2,1,2,2,3,1,1
870,4,2,1,2,3,2,1,1,3,1,3,4
871,4,2,1,2,3,2,3,4,3,1,2,1
872,4,2,1,2,3,2,4,4,2,3,3,2
873,4,2,1,2,3,2,1,1,3,3,1,1
874,4,2,1,2,3,2,3,4,4,2,3,2
875,4,2,1,2,3,2,4,3,3,1,4,1
876,4,2,1,2,3,2,1,2,2,1,2,1
877,4,2,1,2,3,2,1,3,3,3,4,3
878,4,2,1,2,3,2,4,4,1,1,2,2
879,4,2,1,2,3,2,1,1,2,2,3,3
880,4,2,1,2,3,2,3,1,2,4,3,1
881,4,2,1,2,3,2,4,2,3,2,1,2
882,4,2,1,2,3,2,1,2,1,2,1,2
883,4,2,1,2,3,2,3,3,4,3,1,4
884,4,2,1,2,3,2,2,4,3,1,2,1
885,4,2,1,2,3,2,3,3,4,2,2,1
886,4,2,1,2,3,2,3,4,1,1,3,4
887,4,2,1,2,3,2,3,4,3,3,4,3
888,4,2,1,2,3,2,1,2,2,3,4,3
889,4,2,1,2,3,2,4,1,1,3,1,2
890,4,2,1,2,3,2,2,4,3,1,2,3
891,4,2,1,2,3,2,2,4,4,2,1,4
892,4,2,1,2,3,2,1,2,3,1,3,4
893,4,2,1,2,3,2,1,1,4,4,4,4
894,4,2,1,2,3,2,4,1,4,1,3,1
895,4,2,1,2,3,2,2,2,4,1,4,1
896,4,2,1,2,3,2,3,4,4,2,2,1
897,4,2,1,2,3,2,2,1,2,2,4,3
898,4,2,1,2,3,2,1,3,2,3,3,4
899,4,2,1,2,3,2,2,3,1,2,1,3
900,4,2,1,2,3,2,1,2,1,2,4,3
901,4,2,1,2,3,2,1,2,4,2,4,2
902,4,2,1,2,3,2,1,2,3,3,3,2
903,4,2,1,2,3,2,2,1,2,4,2,2
904,4,2,1,2,3,2,4,1,3,3,4,2
905,4,2,1,2,3,2,3,3,2,1,2,4
906,4,2,1,2,3,2,2,3,1,1,4,3
907,4,2,1,2,3,2,3,3,1,2,3,1
908,4,2,1,2,3,2,1,4,2,3,2,4
909,4,2,1,2,3,2,2,2,2,4,2,4
910,4,2,1,2,3,2,4,2,3,4,2,4
911,4,2,1,2,3,2,4,1,3,1,2,3
912,4,2,1,2,3,2,3,1,1,4,3,1
913,4,2,1,2,3,2,3,4,4,4,4,4
914,4,2,1,2,3,2,2,2,4,3,2,1
915,4,2,1,2,3,2,1,3,3,2,2,3
916,4,2,1,2,3,2,4,2,3,1,3,4
917,4,2,1,2,3,2,4,1,1,4,1,4
918,4,2,1,2,3,2,3,4,4,3,1,2
919,4,2,1,2,3,2,2,3,2,1,1,1
920,4,2,1,2,3,2,2,1,2,4,2,2
921,4,2,1,2,3,2,1,1,1,1,3,3
922,4,2,1,2,3,2,4,3,3,2,1,1
923,4,2,1,2,3,2,2,3,2,4,4,3
924,4,2,1,2,3,2,1,2,1,4,2,2
925,4,2,1,2,3,2,1,3,4,1,2,1
926,4,2,1,2,3,2,4,2,3,1,4,4
927,4,2,1,2,3,2,4,1,3,1,4,2
928,4,2,1,2,3,2,3,4,3,1,4,2
929,4,2,1,2,3,2,4,4,2,2,2,2
930,4,2,1,2,3,2,1,1,1,3,2,4
931,4,2,1,2,3,2,3,2,1,2,4,3
932,4,2,1,2,3,2,3,2,4,4,4,2
933,4,2,1,2,3,2,4,2,2,1,2,1
934,4,2,1,2,3,2,1,4,1,1,1,2
935,4,2,1,2,3,2,1,3,1,2,1,4
936,4,2,1,2,3,2,2,2,4,2,1,4
937,4,2,1,2,3,2,4,4,2,4,2,3
938,4,2,1,2,3,2,2,2,2,4,1,4
939,4,2,1,2,3,2,2,2,3,3,1,3
940,4,2,1,2,3,2,4,3,4,1,3,3
941,4,2,1,2,3,2,1,1,3,4,1,1
942,4,2,1,2,3,2,4,2,4,2,4,2
943,4,2,1,2,3,2,4,2,1,1,4,3
944,4,2,1,2,3,2,2,2,3,2,1,4
945,4,2,1,2,3,2,2,4,4,2,4,1
946,4,2,1,2,3,2,4,4,2,1,4,2
947,4,2,1,2,3,2,4,1,4,3,1,3
948,4,2,1,2,3,2,3,4,4,1,3,2
949,4,2,1,2,3,2,3,1,1,2,4,4
950,4,2,1,2,3,2,3,3,4,3,4,4
951,4,2,1,2,3,2,2,1,1,1,3,1
952,4,2,1,2,3,2,1,3,2,1,1,2
953,4,2,1,2,3,2,3,3,3,1,4,4
954,4,2,1,2,3,2,4,4,1,2,2,4
955,4,2,1,2,3,2,3,2,1,4,2,4
956,4,2,1,2,3,2,2,4,2,1,3,2
957,4,2,1,2,3,2,2,3,2,1,1,2
958,4,2,1,2,3,2,3,4,3,1,2,3
959,4,2,1,2,3,2,2,3,1,2,4,2
960,4,2,1,2,3,2,4,2,1,1,2,3
961,4,2,1,2,3,2,4,3,1,3,3,3
962,4,2,1,2,3,2,1,1,3,3,4,1
963,4,2,1,2,3,2,3,1,1,1,1,2
964,4,2,1,2,3,2,3,1,1,3,1,1
965,4,2,1,2,3,2,1,4,4,1,1,4
966,4,2,1,2,3,2,1,1,4,3,2,4
967,4,2,1,2,3,2,4,3,2,2,3,2
968,4,2,1,2,3,2,4,4,2,4,1,2
969,4,2,1,2,3,2,4,3,2,1,1,1
970,4,2,1,2,3,2,2,3,1,1,4,3
971,4,2,1,2,3,2,3,3,2,3,3,1
972,4,2,1,2,3,2,1,1,3,4,4,1
973,4,2,1,2,3,2,3,4,1,4,3,4
974,4,2,1,2,3,2,3,2,1,4,3,4
975,4,2,1,2,3,2,3,1,1,4,1,1
976,4,2,1,2,3,2,1,2,2,2,2,4
977,4,2,1,2,3,2,4,1,3,4,2,3
978,4,2,1,2,3,2,3,4,3,2,1,1
979,4,2,1,2,3,2,4,3,1,1,3,2
980,4,2,1,2,3,2,3,1,1,3,3,1
981,4,2,1,2,3,2,2,1,4,4,4,1
982,4,2,1,2,3,2,2,4,3,2,4,2
983,4,2,1,2,3,2,2,2,1,4,1,3
984,4,2,1,2,3,2,2,2,1,4,4,2
985,4,2,1,2,3,2,4,3,1,4,3,1
986,4,2,1,2,3,2,3,4,1,2,4,4
987,4,2,1,2,3,2,4,3,2,2,2,2
988,4,2,1,2,3,2,4,3,2,2,4,2
989,4,2,1,2,3,2,3,3,3,2,3,3
990,4,2,1,2,3,2,3,2,1,1,1,4
991,4,2,1,2,3,2,4,1,2,1,4,3
992,4,2,1,2,3,2,4,4,3,2,4,1
993,4,2,1,2,3,2,4,3,1,3,2,2
994,4,2,1,2,3,2,4,3,2,1,4,4
995,4,2,1,2,3,2,1,2,3,3,4,4
996,4,2,1,2,3,2,4,2,1,4,1,4
997,4,2,1,2,3,2,4,4,1,1,4,2
998,4,2,1,2,3,2,4,2,4,1,3,2
999,4,2,1,2,3,2,4,3,1,3,1,2
1000,4,2,1,2,3,2,2,2,2,3,4,1
1001,4,2,1,2,3,2,4,3,2,4,3,4
1002,4,2,1,2,3,2,1,3,3,1,3,2
1003,4,2,1,2,3,2,3,3,1,4,3,3
1004,4,2,1,2,3,2,2,3,3,2,4,1
1005,4,2,1,2,3,2,4,1,3,3,2,1
1006,4,2,1,2,3,2,1,3,3,4,4,2
1007,4,2,1,2,3,2,4,4,3,4,2,4
1008,4,2,1,2,3,2,1,1,4,2,3,1
1009,4,2,1,2,3,2,4,3,2,3,4,4
1010,4,2,1,2,3,2,4,2,1,4,2,2
1011,4,2,1,2,3,2,3,4,1,1,4,2
1012,4,2,1,2,3,2,4,4,2,3,2,3
1013,4,2,1,2,3,2,4,2,3,4,2,3
1014,4,2,1,2,3,2,1,4,1,2,4,2
1015,4,2,1,2,3,2,1,3,1,2,1,3
1016,4,2,1,2,3,2,1,3,3,4,3,3
1017,4,2,1,2,3,2,1,4,3,3,3,4
1018,4,2,1,2,3,2,2,1,1,2,2,3
1019,4,2,1,2,3,2,4,4,1,1,2,3
1020,4,2,1,2,3,2,1,4,2,1,2,3
1021,4,2,1,2,3,2,4,1,2,1,4,3
1022,4,2,1,2,3,2,4,4,2,3,3,1
1023,4,2,1,2,3,2,3,2,1,3,2,4
1024,4,2,1,2,3,2,3,2,3,1,1,1
1025,4,2,1,2,3,2,1,2,2,1,3,4
1026,4,2,1,2,3,2,4,2,4,3,4,1
1027,4,2,1,2,3,2,2,1,4,4,3,3
1028,4,2,1,2,3,2,3,1,2,1,1,4
1029,4,2,1,2,3,2,2,2,2,4,3,1
1030,4,2,1,2,3,2,2,3,1,1,1,3
1031,4,2,1,2,3,2,2,4,2,3,2,4
1032,4,2,1,2,3,2,2,1,3,2,1,1
1033,4,2,1,2,3,2,1,4,2,1,4,2
1034,4,2,1,2,3,2,4,2,2,4,4,1
1035,4,2,1,2,3,2,1,3,2,1,1,3
1036,4,2,1,2,3,2,1,3,1,3,2,1
1037,4,2,1,2,3,2,1,2,3,2,1,4
1038,4,2,1,2,3,2,2,2,4,1,4,1
1039,4,2,1,2,3,2,4,1,3,1,3,1
1040,4,2,1,2,3,2,1,3,4,3,1,4
1041,4,2,1,2,3,2,4,2,4,1,2,1
1042,4,2,1,2,3,2,1,4,2,4,2,4
1043,4,2,1,2,3,2,3,4,4,3,1,4
1044,4,2,1,2,3,2,2,3,2,2,2,4
1045,4,2,1,2,3,2,2,1,1,3,1,4
1046,4,2,1,2,3,2,2,3,4,3,4,4
1047,4,2,1,2,3,2,1,1,2,1,4,2
1048,4,2,1,2,3,2,4,2,4,1,2,3
1049,4,2,1,2,3,2,3,4,4,1,4,3
1050,4,2,1,2,3,2,1,1,3,4,4,4
1051,4,2,1,2,3,2,4,2,4,1,3,1
1052,4,2,1,2,1,2,1,3,2,1,2,2
1053,4,2,1,2,1,2,4,2,4,1,2,1
1054,4,2,1,2,1,2,1,2,2,4,2,3
1055,4,2,1,2,2,2,2,1,3,4,3,4
1056,4,2,1,2,3,2,3,1,2,4,2,3
