,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,40,39,48
1354,19,40,36,46
1355,19,40,15,45
1356,19,40,24,28
1357,19,40,36,11
1358,19,40,12,12
1359,19,40,14,34
1360,19,40,18,27
1361,19,40,13,41
1362,19,40,29,29
1363,19,40,48,47
1364,19,40,45,40
1365,19,40,27,17
1366,19,40,31,34
1367,19,40,29,23
1368,19,40,19,47
1369,19,40,28,28
1370,19,40,18,30
1371,19,40,22,14
1372,19,40,33,26
1373,19,40,28,31
1374,19,40,30,39
1375,19,40,21,32
1376,19,40,47,18
1377,19,40,23,47
1378,19,40,18,38
1379,19,40,21,18
1380,19,40,17,41
1381,19,40,49,28
1382,19,40,19,47
1383,19,40,31,40
1384,19,40,14,15
1385,19,40,21,15
1386,19,40,46,45
1387,19,40,22,23
1388,19,40,32,31
1389,19,40,22,17
1390,19,40,37,44
1391,19,40,48,18
1392,19,40,13,16
1393,19,40,13,12
1394,19,40,37,13
1395,19,40,28,20
1396,19,40,16,27
1397,19,40,12,20
1398,19,40,26,41
1399,19,40,17,22
1400,19,40,32,14
1401,19,40,24,48
1402,19,40,47,47
1403,19,40,19,31
1404,19,40,21,36
1405,19,40,13,31
1406,19,40,40,43
1407,19,40,40,38
1408,19,40,37,34
1409,19,40,11,16
1410,19,40,33,39
1411,19,40,48,43
1412,19,40,22,29
1413,19,40,33,41
1414,19,40,27,30
1415,19,40,29,27
1416,19,40,35,25
1417,19,40,25,16
1418,19,40,45,17
1419,19,40,35,42
1420,19,40,11,21
1421,19,40,45,20
1422,19,40,12,23
1423,19,40,10,42
1424,19,40,15,15
1425,19,40,21,23
1426,19,40,13,20
1427,19,40,43,44
1428,19,40,45,46
1429,19,40,26,37
1430,19,40,39,16
1431,19,40,40,19
1432,19,40,22,49
1433,19,40,19,39
1434,19,40,35,23
1435,19,40,13,16
1436,19,40,39,36
1437,19,40,33,35
1438,19,40,46,30
1439,19,40,18,24
1440,19,40,13,20
1441,19,40,13,30
1442,19,40,22,14
1443,19,40,45,28
1444,19,40,43,18
1445,19,40,34,24
1446,19,40,43,40
1447,19,40,15,17
1448,19,40,19,12
1449,19,40,46,10
1450,19,40,31,33
1451,19,40,40,36
1452,19,40,33,25
1453,19,40,14,42
1454,19,40,26,39
1455,19,40,11,44
1456,19,40,18,36
1457,19,40,31,35
1458,19,40,18,18
1459,19,40,15,40
1460,19,40,20,21
1461,19,40,42,21
1462,19,40,39,24
1463,19,40,40,18
1464,19,40,43,44
1465,19,40,21,19
1466,19,40,12,22
1467,19,40,46,28
1468,19,40,15,25
1469,19,40,48,27
1470,19,40,23,30
1471,19,40,15,40
1472,19,40,25,20
1473,19,40,48,35
1474,19,40,39,44
1475,19,40,33,39
1476,19,40,22,28
1477,19,40,15,29
1478,19,40,36,14
1479,19,40,49,10
1480,19,40,28,43
1481,19,40,35,18
1482,19,40,15,19
1483,19,40,31,12
1484,19,40,27,45
1485,19,40,31,13
1486,19,40,41,22
1487,19,40,39,49
1488,19,40,33,30
1489,19,40,19,11
1490,19,40,26,16
1491,19,40,44,13
1492,19,40,25,25
1493,19,40,34,12
1494,19,40,18,28
1495,19,40,49,30
1496,19,40,24,26
1497,19,40,20,47
1498,19,40,36,12
1499,19,40,34,22
1500,19,40,30,36
1501,19,40,46,20
1502,19,40,20,39
1503,19,40,16,38
1504,19,40,12,38
1505,19,40,43,23
1506,19,40,49,33
1507,19,40,42,34
1508,19,40,33,41
1509,19,40,33,47
1510,19,40,23,31
1511,19,40,30,12
1512,19,40,45,45
1513,19,40,12,28
1514,19,40,13,27
1515,19,40,36,14
1516,19,40,12,26
1517,19,40,34,37
1518,19,40,13,14
1519,19,40,20,12
1520,19,40,14,35
1521,19,40,46,19
1522,19,40,44,43
1523,19,40,18,27
1524,19,40,21,42
1525,19,40,47,43
1526,19,40,10,46
1527,19,40,18,44
1528,19,40,10,38
1529,19,40,41,17
1530,19,40,33,43
1531,19,40,22,45
1532,19,40,46,24
1533,19,40,33,32
1534,19,40,12,25
1535,19,40,12,34
1536,19,40,10,32
1537,19,40,45,12
1538,19,40,25,35
1539,19,40,43,27
1540,19,40,32,31
1541,19,40,34,18
1542,19,40,33,13
1543,19,40,39,44
1544,19,40,33,43
1545,19,40,46,26
1546,19,40,10,37
1547,19,40,16,25
1548,19,40,40,15
1549,19,40,31,22
1550,19,40,27,41
1551,19,40,48,16
1552,19,40,15,28
1553,19,40,49,21
1554,19,40,13,13
1555,19,40,30,14
1556,19,40,36,14
1557,19,40,44,38
1558,19,40,40,24
1559,19,40,44,30
1560,19,40,22,26
1561,19,40,28,49
1562,19,40,22,35
1563,19,40,25,27
1564,19,40,29,42
1565,19,40,45,18
1566,19,40,10,32
1567,19,40,38,38
1568,19,40,18,25
1569,19,40,20,17
1570,19,40,26,29
1571,19,40,42,20
1572,19,40,37,46
1573,19,40,38,42
1574,19,40,12,49
1575,19,40,10,39
1576,19,40,27,44
1577,19,40,44,23
1578,19,40,21,47
1579,19,40,48,19
1580,19,40,10,46
1581,19,40,31,48
1582,19,40,32,14
1583,19,40,10,15
1584,19,40,22,32
1585,19,40,11,41
1586,19,40,15,43
1587,19,40,22,25
1588,19,40,11,46
1589,19,40,10,18
1590,19,40,20,41
1591,19,40,34,38
1592,19,40,49,37
1593,19,40,11,45
1594,19,40,32,21
1595,19,40,28,20
1596,19,40,49,23
1597,19,40,49,11
1598,19,40,21,15
1599,19,40,11,47
1600,19,40,14,14
1601,19,40,47,14
1602,19,40,12,11
1603,19,40,20,31
1604,19,40,17,40
1605,19,40,36,27
1606,19,40,40,49
1607,19,40,40,25
1608,19,40,48,29
1609,19,40,30,34
1610,19,40,48,33
1611,19,40,43,35
1612,19,40,22,12
1613,19,40,29,24
1614,19,40,31,47
1615,19,40,34,34
1616,19,40,33,34
1617,19,40,13,31
1618,19,40,20,38
1619,19,40,26,11
1620,19,40,36,29
1621,19,40,10,40
1622,19,40,23,33
1623,19,40,16,15
1624,19,40,14,39
1625,19,40,23,49
1626,19,40,10,47
1627,19,40,42,35
1628,19,40,48,13
1629,19,40,32,28
1630,19,40,40,31
1631,19,40,20,28
1632,19,40,34,49
1633,19,40,14,43
1634,19,40,33,40
1635,19,40,33,11
1636,19,40,13,24
1637,19,40,34,35
1638,19,40,26,16
1639,19,40,35,49
1640,19,40,21,40
1641,19,40,27,12
1642,19,40,31,45
1643,19,40,27,17
1644,19,40,47,27
1645,19,40,30,19
1646,19,40,37,49
1647,19,40,30,47
1648,19,40,20,24
1649,19,40,23,22
1650,19,40,12,46
1651,19,40,47,19
1652,19,40,32,12
1653,19,40,27,43
1654,19,40,10,18
1655,19,40,28,44
1656,19,40,46,41
1657,19,40,36,36
1658,19,40,39,34
1659,19,40,11,44
1660,19,40,15,47
1661,19,40,33,14
1662,19,40,14,22
1663,19,40,31,10
1664,19,40,40,12
1665,19,40,21,35
1666,19,40,30,17
1667,19,40,19,24
1668,19,40,11,21
1669,19,40,29,22
1670,19,40,31,24
1671,19,40,36,36
1672,19,40,21,14
1673,19,40,33,38
1674,19,40,35,47
1675,19,40,32,19
1676,19,40,25,21
1677,19,40,18,29
1678,19,40,20,20
1679,19,40,10,22
1680,19,40,31,47
1681,19,40,28,14
1682,19,40,41,26
1683,19,40,33,29
1684,19,40,40,29
1685,19,40,22,48
1686,19,40,47,44
1687,19,40,44,44
1688,19,40,47,23
1689,19,40,45,38
1690,19,40,20,28
1691,19,40,48,34
1692,19,40,39,21
1693,19,40,34,13
1694,19,40,42,35
1695,19,40,14,18
1696,19,40,39,28
1697,19,40,39,36
1698,19,40,39,19
1699,19,40,46,20
1700,19,40,19,43
1701,19,40,21,35
1702,19,40,36,21
1703,19,40,40,35
1704,19,40,20,20
1705,19,40,12,27
1706,19,40,30,29
1707,19,40,45,30
1708,19,40,37,43
1709,19,40,29,16
1710,19,40,35,11
1711,19,40,46,30
1712,19,40,28,36
1713,19,40,24,42
1714,19,40,28,48
1715,19,40,22,30
1716,19,40,24,13
1717,19,40,48,11
1718,19,40,10,49
1719,19,40,33,49
1720,19,40,48,28
1721,19,40,24,37
1722,19,40,39,45
1723,19,40,48,16
1724,19,40,48,41
1725,19,40,34,47
1726,19,40,43,23
1727,19,40,34,36
1728,19,40,10,21
1729,19,40,31,32
1730,19,40,32,46
1731,19,40,25,33
1732,19,40,25,26
1733,19,40,49,30
1734,19,40,36,46
1735,19,40,10,35
1736,19,40,25,33
1737,19,40,36,31
1738,19,40,16,28
1739,19,40,11,24
1740,19,40,10,19
1741,19,40,31,30
1742,19,40,40,36
1743,19,40,42,32
1744,19,40,26,35
1745,19,40,34,40
1746,19,40,14,16
1747,19,40,47,31
1748,19,40,16,28
1749,19,40,49,39
1750,19,40,44,15
1751,19,40,10,16
1752,19,40,22,30
1753,19,40,12,43
1754,19,40,21,31
1755,19,40,47,20
1756,19,40,31,21
1757,19,40,22,47
1758,19,40,32,31
1759,19,40,35,22
1760,19,40,49,17
1761,19,40,15,28
1762,19,40,34,43
1763,19,40,29,49
1764,19,40,30,30
1765,19,40,10,49
1766,19,40,16,47
1767,19,40,36,46
1768,19,40,18,43
1769,19,40,17,47
1770,19,40,40,26
1771,19,40,43,39
1772,19,40,46,19
1773,19,40,20,42
1774,19,40,30,46
1775,19,40,43,43
1776,19,40,36,18
1777,19,40,42,40
1778,19,40,20,44
1779,19,40,41,44
1780,19,40,28,38
1781,19,40,25,19
1782,19,40,22,25
1783,19,40,11,33
1784,19,40,43,39
1785,19,40,38,12
1786,19,40,35,19
1787,19,40,18,30
1788,19,40,25,33
1789,19,40,34,18
1790,19,40,35,32
1791,19,40,44,26
1792,19,40,38,22
1793,19,40,25,34
1794,19,40,43,37
1795,19,40,19,32
1796,19,40,27,44
1797,19,40,19,40
1798,19,40,19,37
1799,19,40,46,41
1800,19,40,30,24
1801,19,40,13,14
1802,19,40,13,19
1803,19,40,26,49
1804,19,40,13,12
1805,19,40,37,47
1806,19,40,22,36
1807,19,40,45,45
1808,19,40,39,36
1809,19,40,47,25
1810,19,40,36,37
1811,19,40,25,48
1812,19,40,22,26
1813,19,40,14,22
1814,19,40,19,49
1815,19,40,13,46
1816,19,40,27,46
1817,19,40,43,15
1818,19,40,48,29
1819,19,40,11,33
1820,19,40,19,44
1821,19,40,10,22
1822,19,40,49,11
1823,19,40,22,42
1824,19,40,17,39
1825,19,40,28,34
1826,19,40,39,38
1827,19,40,20,42
1828,19,40,44,24
1829,19,40,26,31
1830,19,40,17,28
1831,19,40,43,47
1832,19,40,39,22
1833,19,40,17,19
1834,19,40,12,11
1835,19,40,11,40
1836,19,40,15,27
1837,19,40,42,49
1838,19,40,42,13
1839,19,40,20,49
1840,19,40,36,31
1841,19,40,31,41
1842,19,40,12,24
1843,19,40,25,19
1844,19,40,40,40
1845,19,40,33,28
1846,19,40,46,45
1847,19,40,27,32
1848,19,40,29,31
1849,19,40,28,14
1850,19,40,15,17
1851,19,40,18,33
1852,19,40,18,22
1853,19,40,29,32
1854,19,40,17,36
1855,19,40,31,28
1856,19,40,45,42
1857,19,40,44,33
1858,19,40,12,22
1859,19,40,19,21
1860,19,40,42,17
1861,19,40,49,48
1862,19,40,37,19
1863,19,40,37,30
1864,19,40,17,48
1865,19,40,41,15
1866,19,40,28,41
1867,19,40,14,48
1868,19,40,11,30
1869,19,40,43,14
1870,19,40,10,47
1871,19,40,10,45
1872,19,40,14,37
1873,19,40,48,15
1874,19,40,45,17
1875,19,40,48,45
1876,19,40,43,31
1877,19,40,21,22
1878,19,40,24,37
1879,19,40,33,43
1880,19,40,23,16
1881,19,40,21,23
1882,19,40,37,12
1883,19,40,10,42
1884,19,40,13,30
1885,19,40,39,31
1886,19,40,45,11
1887,19,40,16,37
1888,19,40,16,44
1889,19,40,25,49
1890,19,40,31,35
1891,19,40,20,16
1892,19,40,24,11
1893,19,40,22,17
1894,19,40,15,20
1895,19,40,14,49
1896,19,40,48,46
1897,19,40,34,39
1898,19,40,19,47
1899,19,40,25,33
1900,19,40,18,36
1901,19,40,11,31
1902,19,40,38,12
1903,19,40,30,12
1904,19,40,22,25
1905,19,40,41,45
1906,19,40,12,46
1907,19,40,48,16
1908,19,40,11,22
1909,19,40,38,19
1910,19,40,43,21
1911,19,40,41,43
1912,19,40,16,14
1913,19,40,35,42
1914,19,40,23,24
1915,19,40,34,12
1916,19,40,34,22
1917,19,40,23,34
1918,19,40,19,14
1919,19,40,32,13
1920,19,40,28,13
1921,19,40,16,25
1922,19,40,28,22
1923,19,40,12,33
1924,19,40,42,43
1925,19,40,45,28
1926,19,40,27,11
1927,19,40,30,35
1928,19,40,42,18
1929,19,40,38,29
1930,19,40,28,48
1931,19,40,12,38
1932,19,40,45,10
1933,19,40,40,45
1934,19,40,15,29
1935,19,40,25,48
1936,19,40,16,48
1937,19,40,11,49
1938,19,40,32,28
1939,19,40,25,34
1940,19,40,11,27
1941,19,40,10,32
1942,19,40,26,27
1943,19,40,30,31
1944,19,40,44,47
1945,19,40,11,14
1946,19,40,42,17
1947,19,40,38,40
1948,19,40,40,49
1949,19,40,46,47
1950,19,40,40,48
1951,19,40,45,15
1952,19,40,39,26
1953,19,40,30,24
1954,19,40,31,24
1955,19,40,42,38
1956,19,40,40,11
1957,19,40,13,38
1958,19,40,42,17
1959,19,40,34,17
1960,19,40,44,24
1961,19,40,22,46
1962,19,40,46,23
1963,19,40,26,45
1964,19,40,27,39
1965,19,40,47,16
1966,19,40,16,16
1967,19,40,41,37
1968,19,40,18,32
1969,19,40,45,30
1970,19,40,32,22
1971,19,40,21,47
1972,19,40,39,45
1973,19,40,12,10
1974,19,40,11,17
1975,19,40,22,41
1976,19,40,23,47
1977,19,40,40,48
1978,19,40,30,25
1979,19,40,42,37
1980,19,40,11,25
1981,19,40,29,44
1982,19,40,28,21
1983,19,40,32,25
1984,19,40,30,29
1985,19,40,29,19
1986,19,40,46,22
1987,19,40,16,42
1988,19,40,17,28
1989,19,40,18,16
1990,19,40,17,47
1991,19,40,30,25
1992,19,40,10,45
1993,19,40,15,11
1994,19,40,37,30
1995,19,40,12,21
1996,19,40,19,26
1997,19,40,28,41
1998,19,40,14,28
1999,19,40,33,29
2000,19,40,32,15
2001,19,40,42,15
2002,19,40,45,38
2003,19,40,42,27
2004,19,40,33,45
2005,19,40,33,11
2006,19,40,25,40
2007,19,40,36,23
2008,19,40,42,17
2009,19,40,49,41
2010,19,40,13,27
2011,19,40,48,19
2012,19,40,28,32
2013,19,40,27,29
2014,19,40,32,39
2015,19,40,48,10
2016,19,40,42,16
2017,19,40,27,37
2018,19,40,45,45
2019,19,40,10,26
2020,19,40,21,30
2021,19,40,24,28
2022,19,40,46,32
2023,19,40,18,37
2024,19,40,13,25
2025,19,40,24,36
2026,19,40,19,23
2027,19,40,36,19
2028,19,40,11,29
2029,19,40,14,32
2030,19,40,25,14
2031,19,40,41,35
2032,19,40,20,28
2033,19,40,43,12
2034,19,40,21,33
2035,19,40,22,39
2036,19,40,32,26
2037,19,40,10,34
2038,19,40,35,47
2039,19,40,47,39
2040,19,40,14,27
2041,19,40,23,31
2042,19,40,27,21
2043,19,40,46,30
2044,19,40,43,10
2045,19,40,35,21
2046,19,40,17,18
2047,19,40,46,14
2048,19,40,11,28
2049,19,40,46,20
2050,19,40,18,27
2051,19,40,37,19
2052,19,40,44,22
2053,19,40,39,15
2054,19,40,11,31
2055,19,40,33,14
2056,19,40,20,17
2057,19,40,43,31
2058,19,40,28,21
2059,19,40,20,33
2060,19,40,22,13
2061,19,40,37,18
2062,19,40,11,26
2063,19,40,41,23
2064,19,40,31,36
2065,19,40,29,31
2066,19,40,37,39
2067,19,40,33,17
2068,19,40,41,26
2069,19,40,36,35
2070,19,40,30,12
2071,19,40,28,38
2072,19,40,18,34
2073,19,40,34,30
2074,19,40,47,32
2075,19,40,31,20
2076,19,40,28,44
2077,19,40,43,17
2078,19,40,41,42
2079,19,40,16,24
2080,19,40,12,16
2081,19,40,46,11
2082,19,40,19,27
2083,19,40,48,16
2084,19,40,20,40
2085,19,40,43,49
2086,19,40,17,43
2087,19,40,47,43
2088,19,40,26,46
2089,19,40,49,20
2090,19,40,30,36
2091,19,40,49,46
2092,19,40,23,41
2093,19,40,21,26
2094,19,40,17,40
2095,19,40,27,27
2096,19,40,49,41
2097,19,40,42,15
2098,19,40,33,25
2099,19,40,38,12
2100,19,40,13,48
2101,19,40,45,43
2102,19,40,14,13
2103,19,40,47,26
2104,19,40,19,46
2105,19,40,27,26
2106,19,40,25,18
2107,19,40,35,37
2108,19,40,15,24
2109,19,40,18,39
2110,19,40,45,19
2111,19,40,35,47
2112,19,40,15,42
2113,19,40,44,49
2114,19,40,37,46
2115,19,40,28,32
2116,19,40,37,18
2117,19,40,29,27
2118,19,40,27,43
2119,19,40,12,49
2120,19,40,22,22
2121,19,40,27,41
2122,19,40,44,38
2123,19,40,17,24
2124,19,40,48,38
2125,19,40,42,37
2126,19,40,38,21
2127,19,40,24,36
2128,19,40,31,47
2129,19,40,49,32
2130,19,40,17,40
2131,19,40,35,14
2132,19,40,40,30
2133,19,40,44,20
2134,19,40,18,10
2135,19,40,32,22
2136,19,40,49,20
2137,19,40,37,15
2138,19,40,28,28
2139,19,40,37,21
2140,19,40,49,35
2141,19,40,13,30
2142,19,40,34,48
2143,19,40,23,44
2144,19,40,23,20
2145,19,40,37,47
2146,19,40,37,38
2147,19,40,26,19
2148,19,40,20,23
2149,19,40,10,30
2150,19,40,41,43
2151,19,40,17,48
2152,19,40,11,14
2153,19,40,38,14
2154,19,40,46,11
2155,19,40,38,23
2156,19,40,30,20
2157,19,40,10,26
2158,19,40,38,44
2159,19,40,15,22
2160,19,40,17,19
2161,19,40,47,26
2162,19,40,26,38
2163,19,40,11,46
2164,19,40,17,39
2165,19,40,28,19
2166,19,40,23,36
2167,19,40,29,31
2168,19,40,18,33
2169,19,40,28,17
2170,19,40,21,21
2171,19,40,36,12
2172,19,40,38,45
2173,19,40,49,13
2174,19,40,45,13
2175,19,40,39,46
2176,19,40,24,46
2177,19,40,18,43
2178,19,40,24,25
2179,19,40,21,42
2180,19,40,19,31
2181,19,40,38,28
2182,19,40,17,23
2183,19,40,17,35
2184,19,40,47,30
2185,19,40,31,14
2186,19,40,39,10
2187,19,40,48,26
2188,19,40,44,29
2189,19,40,40,36
2190,19,40,23,34
2191,19,40,49,11
2192,19,40,46,18
2193,19,40,49,46
2194,19,40,49,27
2195,19,40,36,47
2196,19,40,39,13
2197,19,40,29,44
2198,19,40,32,37
2199,19,40,18,28
2200,19,40,38,16
2201,19,40,21,35
2202,19,40,32,43
2203,19,40,40,11
2204,19,40,47,26
2205,19,40,43,36
2206,19,40,36,21
2207,19,40,17,30
2208,19,40,11,21
2209,19,40,48,39
2210,19,40,23,27
2211,19,40,22,12
2212,19,40,41,37
2213,19,40,17,17
2214,19,40,23,11
2215,19,40,14,14
2216,19,40,16,31
2217,19,40,28,33
2218,19,40,14,14
2219,19,40,29,34
2220,19,40,46,13
2221,19,40,33,43
2222,19,40,31,42
2223,19,40,29,13
2224,19,40,27,17
2225,19,40,11,48
2226,19,40,35,29
2227,19,40,45,16
2228,19,40,34,43
2229,19,40,26,24
2230,19,40,14,44
2231,19,40,43,26
2232,19,40,17,15
2233,19,40,20,21
2234,19,40,21,10
2235,19,40,12,13
2236,19,40,13,19
2237,19,40,34,46
2238,19,40,11,31
2239,19,40,47,43
2240,19,40,20,40
2241,19,40,45,11
2242,19,40,35,19
2243,19,40,20,45
2244,19,40,35,10
2245,19,40,14,30
2246,19,40,30,35
2247,19,40,11,22
2248,19,40,40,18
2249,19,40,35,10
2250,19,40,40,27
2251,19,40,26,41
2252,19,40,26,18
2253,19,40,20,26
2254,19,40,19,23
2255,19,40,22,18
2256,19,40,21,18
2257,19,40,33,41
2258,19,40,49,40
2259,19,40,47,17
2260,19,40,33,24
2261,19,40,21,19
2262,19,40,14,34
2263,19,40,25,29
2264,19,40,16,32
2265,19,40,43,39
2266,19,40,26,36
2267,19,40,23,23
2268,19,40,32,28
2269,19,40,38,44
2270,19,40,46,17
2271,19,40,44,47
2272,19,40,35,40
2273,19,40,38,33
2274,19,40,41,11
2275,19,40,32,38
2276,19,40,31,30
2277,19,40,30,47
2278,19,40,33,13
2279,19,40,42,24
2280,19,40,30,32
2281,19,40,20,23
2282,19,40,45,27
2283,19,40,43,15
2284,19,40,42,33
2285,19,40,33,13
2286,19,40,17,35
2287,19,40,22,21
2288,19,40,22,27
2289,19,40,15,45
2290,19,40,43,46
2291,19,40,34,24
2292,19,40,38,10
2293,19,40,12,11
2294,19,40,44,31
2295,19,40,24,24
2296,19,40,36,35
2297,19,40,37,42
2298,19,40,33,40
2299,19,40,25,46
2300,19,40,21,30
2301,19,40,37,12
2302,19,40,44,23
2303,19,40,18,30
2304,19,40,20,49
2305,19,40,10,19
2306,19,40,15,12
2307,19,40,12,41
2308,19,40,16,45
2309,19,40,37,30
2310,19,40,44,28
2311,19,40,28,36
2312,19,40,24,31
2313,19,40,22,24
2314,19,40,45,44
2315,19,40,24,31
2316,19,40,40,20
2317,19,40,48,29
2318,19,40,12,24
2319,19,40,40,15
2320,19,40,48,13
2321,19,40,23,12
2322,19,40,19,13
2323,19,40,36,19
2324,19,40,40,14
2325,19,40,28,34
2326,19,40,16,36
2327,19,40,47,25
2328,19,40,40,35
2329,19,40,41,39
2330,19,40,31,27
2331,19,40,19,42
2332,19,40,10,49
2333,19,40,35,23
2334,19,40,38,21
2335,19,40,45,40
2336,19,40,30,41
2337,19,40,47,40
2338,19,40,41,49
2339,19,40,28,29
2340,19,40,26,33
2341,19,40,32,36
2342,19,40,19,41
2343,19,40,19,43
2344,19,40,26,36
2345,19,40,36,35
2346,19,40,21,19
2347,19,40,36,15
2348,19,40,33,18
2349,19,40,15,38
2350,19,40,17,34
2351,19,40,37,33
2352,19,40,45,26
2353,19,40,25,45
2354,19,40,34,37
2355,19,40,22,19
2356,19,40,11,30
2357,19,40,37,21
2358,19,40,24,20
2359,19,40,36,45
2360,19,40,36,49
2361,19,40,11,17
2362,19,40,27,22
2363,19,40,21,29
2364,19,40,15,25
2365,19,40,24,20
2366,19,40,15,11
2367,19,40,39,13
2368,19,40,24,26
2369,19,40,21,24
2370,19,40,18,32
2371,19,40,38,13
2372,19,40,21,10
2373,19,40,14,31
2374,19,40,48,45
2375,19,40,42,38
2376,19,40,35,15
2377,19,40,31,32
2378,19,40,13,44
2379,19,40,48,15
2380,19,40,26,11
2381,19,40,21,19
2382,19,40,27,38
2383,19,40,45,24
2384,19,40,35,18
2385,19,40,12,11
2386,19,40,20,40
2387,19,40,33,27
2388,19,40,15,25
2389,19,40,29,25
2390,19,40,15,18
2391,19,40,41,13
2392,19,40,31,21
2393,19,40,16,44
2394,19,40,42,22
2395,19,40,13,39
2396,19,40,28,37
2397,19,40,10,18
2398,19,40,14,14
2399,19,40,28,43
2400,19,40,44,34
2401,19,40,16,29
2402,19,40,48,35
2403,19,40,23,16
2404,19,40,30,40
2405,19,40,40,49
2406,19,40,15,41
2407,19,40,27,25
2408,19,40,12,15
2409,19,40,39,43
2410,19,40,33,38
2411,19,40,34,47
2412,19,40,43,25
2413,19,40,38,30
2414,19,40,41,38
2415,19,40,25,39
2416,19,40,31,35
2417,19,40,46,28
2418,19,40,27,39
2419,19,40,39,20
2420,19,40,31,39
2421,19,40,19,42
2422,19,40,16,39
2423,19,40,14,16
2424,19,40,19,16
2425,19,40,45,10
2426,19,40,26,13
2427,19,40,41,30
2428,19,40,28,32
2429,19,40,16,11
2430,19,40,27,14
2431,19,40,32,48
2432,19,40,36,41
2433,19,40,42,21
2434,19,40,37,22
2435,19,40,12,12
2436,19,40,19,26
2437,19,40,22,30
2438,19,40,33,27
2439,19,40,17,21
2440,19,40,35,38
2441,19,40,11,23
2442,19,40,46,35
2443,19,40,12,12
2444,19,40,20,48
2445,19,40,49,49
2446,19,40,38,26
2447,19,40,42,33
2448,19,40,20,34
2449,19,40,14,28
2450,19,40,45,25
2451,19,40,44,29
2452,19,40,35,36
2453,19,40,14,23
2454,19,40,21,48
2455,19,40,32,26
2456,19,40,14,29
2457,19,40,25,42
2458,19,40,22,26
2459,19,40,33,41
2460,19,40,46,34
2461,19,40,42,14
2462,19,40,18,33
2463,19,40,21,20
2464,19,40,27,40
2465,19,40,18,42
2466,19,40,38,46
2467,19,40,46,43
2468,19,40,19,32
2469,19,40,11,45
2470,19,40,36,32
2471,19,40,17,46
2472,19,40,39,40
2473,19,40,15,46
2474,19,40,14,39
2475,19,40,13,13
2476,19,40,44,18
2477,19,40,22,37
2478,19,40,41,28
2479,19,40,47,19
2480,19,40,21,18
2481,19,40,40,40
2482,19,40,30,23
2483,19,40,49,11
2484,19,40,35,46
2485,19,40,41,18
2486,19,40,37,41
2487,19,40,33,48
2488,19,40,33,14
2489,19,40,49,32
2490,19,40,11,34
2491,19,40,44,16
2492,19,40,49,21
2493,19,40,30,31
2494,19,40,26,13
2495,19,40,44,23
2496,19,40,26,27
2497,19,40,13,39
2498,19,40,35,35
2499,19,40,24,22
2500,19,40,32,28
2501,19,40,23,49
2502,19,40,34,32
2503,19,40,41,38
2504,19,40,26,19
2505,19,40,40,24
2506,19,40,36,17
2507,19,40,45,27
2508,19,40,18,18
2509,19,40,39,25
2510,19,40,43,28
2511,19,40,35,31
2512,19,40,10,43
2513,19,40,38,12
2514,19,40,30,26
2515,19,40,33,30
2516,19,40,40,43
2517,19,40,14,48
2518,19,40,31,21
2519,19,40,47,25
2520,19,40,18,45
2521,19,40,21,36
2522,19,40,18,20
2523,19,40,35,32
2524,19,40,44,32
2525,19,40,13,19
2526,19,40,39,17
2527,19,40,10,10
2528,19,40,17,23
2529,19,40,13,26
2530,19,40,16,30
2531,19,40,30,29
2532,19,40,30,12
2533,19,40,21,19
2534,19,40,33,30
2535,19,40,11,47
2536,19,40,34,13
2537,19,40,45,44
2538,19,40,21,12
2539,19,40,41,22
2540,19,40,47,10
2541,19,40,20,36
2542,19,40,16,25
2543,19,40,11,23
2544,19,40,32,40
2545,19,40,19,41
2546,19,40,40,13
2547,19,40,25,37
2548,19,40,46,28
2549,19,40,42,17
2550,19,40,40,14
2551,19,40,27,39
2552,19,40,27,16
2553,19,40,45,43
2554,19,40,39,25
2555,19,40,14,46
2556,19,40,45,13
2557,19,40,23,33
2558,19,40,28,19
2559,19,40,18,48
2560,19,40,19,48
2561,19,40,21,41
2562,19,40,15,35
2563,19,40,48,28
2564,19,40,40,25
2565,19,40,21,40
2566,19,40,42,15
2567,19,40,46,38
2568,19,40,32,39
2569,19,40,27,21
2570,19,40,16,14
2571,19,40,26,46
2572,19,40,19,10
2573,19,40,44,33
2574,19,40,14,40
2575,19,40,25,34
2576,19,40,10,24
2577,19,40,34,30
2578,19,40,33,48
2579,19,40,35,48
2580,19,40,49,32
2581,19,40,31,45
2582,19,40,42,49
2583,19,40,38,10
2584,19,40,17,23
2585,19,40,37,49
2586,19,40,16,19
2587,19,40,12,18
2588,19,40,12,32
2589,19,40,41,32
2590,19,40,13,28
2591,19,40,27,45
2592,19,40,40,42
2593,19,40,44,45
2594,19,40,11,16
2595,19,40,18,38
2596,19,40,22,10
2597,19,40,33,45
2598,19,40,43,42
2599,19,40,25,49
2600,19,40,14,33
2601,19,40,13,45
2602,19,40,37,21
2603,19,40,19,15
2604,19,40,42,18
2605,19,40,20,15
2606,19,40,38,16
2607,19,40,27,29
2608,19,40,43,46
2609,19,40,20,35
2610,19,40,39,40
2611,19,40,11,20
2612,19,40,12,31
2613,19,40,17,16
2614,19,40,17,24
2615,19,40,25,19
2616,19,40,28,33
2617,19,40,48,21
2618,19,40,48,18
2619,19,40,31,29
