,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,24,38,34,37
1354,24,38,25,43
1355,24,38,30,28
1356,24,38,10,23
1357,24,38,16,48
1358,24,38,27,31
1359,24,38,42,27
1360,24,38,37,33
1361,24,38,30,13
1362,24,38,16,16
1363,24,38,45,43
1364,24,38,40,44
1365,24,38,18,20
1366,24,38,47,12
1367,24,38,21,29
1368,24,38,21,23
1369,24,38,12,44
1370,24,38,19,11
1371,24,38,49,41
1372,24,38,26,27
1373,24,38,45,29
1374,24,38,13,15
1375,24,38,35,11
1376,24,38,40,12
1377,24,38,17,25
1378,24,38,40,49
1379,24,38,15,20
1380,24,38,40,12
1381,24,38,38,17
1382,24,38,16,35
1383,24,38,10,14
1384,24,38,20,10
1385,24,38,39,13
1386,24,38,24,28
1387,24,38,32,33
1388,24,38,33,48
1389,24,38,48,22
1390,24,38,17,36
1391,24,38,32,48
1392,24,38,29,24
1393,24,38,31,36
1394,24,38,27,40
1395,24,38,46,21
1396,24,38,42,42
1397,24,38,18,16
1398,24,38,15,25
1399,24,38,43,43
1400,24,38,41,24
1401,24,38,25,25
1402,24,38,25,46
1403,24,38,12,12
1404,24,38,41,12
1405,24,38,49,16
1406,24,38,24,28
1407,24,38,21,36
1408,24,38,38,43
1409,24,38,25,36
1410,24,38,45,13
1411,24,38,37,46
1412,24,38,43,26
1413,24,38,40,41
1414,24,38,24,31
1415,24,38,39,29
1416,24,38,32,22
1417,24,38,19,42
1418,24,38,30,30
1419,24,38,24,25
1420,24,38,18,13
1421,24,38,41,34
1422,24,38,24,25
1423,24,38,16,31
1424,24,38,25,36
1425,24,38,36,37
1426,24,38,42,36
1427,24,38,14,43
1428,24,38,23,27
1429,24,38,23,15
1430,24,38,18,11
1431,24,38,30,40
1432,24,38,37,35
1433,24,38,38,45
1434,24,38,21,26
1435,24,38,24,15
1436,24,38,32,34
1437,24,38,21,19
1438,24,38,26,31
1439,24,38,11,42
1440,24,38,31,35
1441,24,38,17,17
1442,24,38,16,12
1443,24,38,18,20
1444,24,38,30,37
1445,24,38,28,12
1446,24,38,12,49
1447,24,38,12,49
1448,24,38,39,22
1449,24,38,38,27
1450,24,38,22,16
1451,24,38,13,36
1452,24,38,16,33
1453,24,38,12,23
1454,24,38,19,27
1455,24,38,16,31
1456,24,38,15,20
1457,24,38,28,24
1458,24,38,37,31
1459,24,38,12,29
1460,24,38,20,43
1461,24,38,45,41
1462,24,38,20,40
1463,24,38,24,40
1464,24,38,29,34
1465,24,38,46,21
1466,24,38,21,19
1467,24,38,28,41
1468,24,38,19,24
1469,24,38,19,46
1470,24,38,14,18
1471,24,38,19,10
1472,24,38,25,14
1473,24,38,40,48
1474,24,38,25,37
1475,24,38,44,14
1476,24,38,19,34
1477,24,38,26,47
1478,24,38,15,29
1479,24,38,39,36
1480,24,38,45,25
1481,24,38,25,12
1482,24,38,34,45
1483,24,38,12,24
1484,24,38,27,25
1485,24,38,27,35
1486,24,38,33,28
1487,24,38,27,46
1488,24,38,44,13
1489,24,38,15,11
1490,24,38,45,18
1491,24,38,15,20
1492,24,38,10,47
1493,24,38,29,13
1494,24,38,21,31
1495,24,38,34,34
1496,24,38,45,24
1497,24,38,40,47
1498,24,38,43,44
1499,24,38,24,27
1500,24,38,31,10
1501,24,38,35,46
1502,24,38,48,32
1503,24,38,22,13
1504,24,38,42,41
1505,24,38,23,43
1506,24,38,14,40
1507,24,38,19,43
1508,24,38,42,12
1509,24,38,14,40
1510,24,38,34,25
1511,24,38,16,26
1512,24,38,20,19
1513,24,38,28,28
1514,24,38,44,38
1515,24,38,33,30
1516,24,38,34,26
1517,24,38,25,23
1518,24,38,26,18
1519,24,38,22,13
1520,24,38,27,20
1521,24,38,15,41
1522,24,38,48,29
1523,24,38,35,44
1524,24,38,48,15
1525,24,38,37,23
1526,24,38,16,18
1527,24,38,36,28
1528,24,38,32,37
1529,24,38,19,23
1530,24,38,17,39
1531,24,38,47,28
1532,24,38,37,16
1533,24,38,20,30
1534,24,38,29,40
1535,24,38,46,44
1536,24,38,23,30
1537,24,38,38,35
1538,24,38,21,21
1539,24,38,20,44
1540,24,38,13,16
1541,24,38,49,49
1542,24,38,16,11
1543,24,38,43,44
1544,24,38,24,34
1545,24,38,43,36
1546,24,38,14,13
1547,24,38,24,46
1548,24,38,37,49
1549,24,38,48,43
1550,24,38,23,24
1551,24,38,29,38
1552,24,38,14,33
1553,24,38,23,20
1554,24,38,20,10
1555,24,38,48,31
1556,24,38,37,38
1557,24,38,49,43
1558,24,38,18,23
1559,24,38,19,20
1560,24,38,44,29
1561,24,38,33,45
1562,24,38,19,23
1563,24,38,11,26
1564,24,38,19,28
1565,24,38,27,36
1566,24,38,18,34
1567,24,38,29,18
1568,24,38,35,36
1569,24,38,17,49
1570,24,38,36,33
1571,24,38,35,23
1572,24,38,42,25
1573,24,38,24,22
1574,24,38,17,36
1575,24,38,35,30
1576,24,38,32,17
1577,24,38,18,42
1578,24,38,38,19
1579,24,38,21,27
1580,24,38,33,19
1581,24,38,31,41
1582,24,38,45,42
1583,24,38,16,17
1584,24,38,17,12
1585,24,38,49,40
1586,24,38,30,19
1587,24,38,21,31
1588,24,38,18,40
1589,24,38,48,15
1590,24,38,18,41
1591,24,38,15,47
1592,24,38,16,43
1593,24,38,35,29
1594,24,38,19,27
1595,24,38,33,48
1596,24,38,14,38
1597,24,38,43,18
1598,24,38,40,16
1599,24,38,43,41
1600,24,38,24,38
1601,24,38,44,41
1602,24,38,31,41
1603,24,38,33,29
1604,24,38,11,38
1605,24,38,40,32
1606,24,38,31,13
1607,24,38,13,20
1608,24,38,13,28
1609,24,38,40,32
1610,24,38,13,30
1611,24,38,31,15
1612,24,38,31,12
1613,24,38,38,47
1614,24,38,15,26
1615,24,38,14,26
1616,24,38,20,28
1617,24,38,10,20
1618,24,38,40,10
1619,24,38,32,21
1620,24,38,33,26
1621,24,38,18,12
1622,24,38,36,22
1623,24,38,22,25
1624,24,38,12,14
1625,24,38,13,14
1626,24,38,49,37
1627,24,38,47,34
1628,24,38,27,36
1629,24,38,33,37
1630,24,38,46,48
1631,24,38,14,19
1632,24,38,37,19
1633,24,38,19,30
1634,24,38,48,28
1635,24,38,44,13
1636,24,38,44,46
1637,24,38,10,24
1638,24,38,33,23
1639,24,38,11,30
1640,24,38,36,31
1641,24,38,27,29
1642,24,38,24,10
1643,24,38,26,39
1644,24,38,14,47
1645,24,38,41,44
1646,24,38,11,30
1647,24,38,34,19
1648,24,38,38,22
1649,24,38,40,10
1650,24,38,11,33
1651,24,38,14,13
1652,24,38,22,18
1653,24,38,40,22
1654,24,38,38,28
1655,24,38,46,42
1656,24,38,29,25
1657,24,38,33,16
1658,24,38,15,26
1659,24,38,24,38
1660,24,38,22,27
1661,24,38,24,39
1662,24,38,36,40
1663,24,38,17,29
1664,24,38,47,14
1665,24,38,42,22
1666,24,38,29,35
1667,24,38,49,29
1668,24,38,11,35
1669,24,38,35,41
1670,24,38,31,45
1671,24,38,35,23
1672,24,38,15,42
1673,24,38,27,27
1674,24,38,30,18
1675,24,38,13,19
1676,24,38,21,24
1677,24,38,21,13
1678,24,38,46,45
1679,24,38,36,31
1680,24,38,34,10
1681,24,38,16,34
1682,24,38,37,49
1683,24,38,22,25
1684,24,38,24,10
1685,24,38,17,11
1686,24,38,12,18
1687,24,38,28,24
1688,24,38,30,15
1689,24,38,17,41
1690,24,38,42,44
1691,24,38,34,43
1692,24,38,38,26
1693,24,38,26,24
1694,24,38,15,18
1695,24,38,21,46
1696,24,38,34,38
1697,24,38,12,12
1698,24,38,48,47
1699,24,38,31,42
1700,24,38,27,14
1701,24,38,33,39
1702,24,38,49,10
1703,24,38,22,10
1704,24,38,44,45
1705,24,38,47,22
1706,24,38,40,35
1707,24,38,33,35
1708,24,38,46,44
1709,24,38,21,47
1710,24,38,37,28
1711,24,38,22,37
1712,24,38,27,38
1713,24,38,47,41
1714,24,38,30,25
1715,24,38,34,48
1716,24,38,32,35
1717,24,38,14,14
1718,24,38,27,23
1719,24,38,20,30
1720,24,38,45,10
1721,24,38,13,18
1722,24,38,37,47
1723,24,38,44,40
1724,24,38,36,23
1725,24,38,23,26
1726,24,38,39,33
1727,24,38,13,48
1728,24,38,14,40
1729,24,38,27,28
1730,24,38,41,29
1731,24,38,25,14
1732,24,38,43,24
1733,24,38,11,34
1734,24,38,32,17
1735,24,38,11,11
1736,24,38,23,48
1737,24,38,41,16
1738,24,38,20,30
1739,24,38,30,48
1740,24,38,29,12
1741,24,38,20,36
1742,24,38,31,22
1743,24,38,32,11
1744,24,38,10,19
1745,24,38,37,11
1746,24,38,39,28
1747,24,38,22,32
1748,24,38,41,10
1749,24,38,44,35
1750,24,38,16,40
1751,24,38,44,45
1752,24,38,49,24
1753,24,38,25,45
1754,24,38,41,16
1755,24,38,35,22
1756,24,38,15,46
1757,24,38,22,24
1758,24,38,21,28
1759,24,38,34,20
1760,24,38,14,11
1761,24,38,35,25
1762,24,38,31,25
1763,24,38,35,48
1764,24,38,17,20
1765,24,38,16,12
1766,24,38,37,38
1767,24,38,22,33
1768,24,38,34,10
1769,24,38,31,29
1770,24,38,16,43
1771,24,38,16,48
1772,24,38,19,37
1773,24,38,40,36
1774,24,38,29,31
1775,24,38,38,38
1776,24,38,14,22
1777,24,38,44,20
1778,24,38,16,27
1779,24,38,27,26
1780,24,38,25,42
1781,24,38,41,37
1782,24,38,21,28
1783,24,38,20,16
1784,24,38,43,26
1785,24,38,43,36
1786,24,38,32,47
1787,24,38,27,12
1788,24,38,23,46
1789,24,38,43,20
1790,24,38,29,35
1791,24,38,13,19
1792,24,38,46,44
1793,24,38,41,45
1794,24,38,41,40
1795,24,38,29,32
1796,24,38,47,10
1797,24,38,13,30
1798,24,38,33,35
1799,24,38,20,36
1800,24,38,36,43
1801,24,38,15,23
1802,24,38,20,16
1803,24,38,32,36
1804,24,38,35,21
1805,24,38,11,40
1806,24,38,39,33
1807,24,38,44,10
1808,24,38,34,16
1809,24,38,46,26
1810,24,38,33,35
1811,24,38,21,10
1812,24,38,36,35
1813,24,38,13,15
1814,24,38,44,20
1815,24,38,37,12
1816,24,38,40,43
1817,24,38,12,46
1818,24,38,37,29
1819,24,38,19,38
1820,24,38,36,32
1821,24,38,35,32
1822,24,38,42,31
1823,24,38,15,20
1824,24,38,15,11
1825,24,38,47,41
1826,24,38,29,19
1827,24,38,21,34
1828,24,38,15,28
1829,24,38,47,29
1830,24,38,45,42
1831,24,38,24,43
1832,24,38,18,20
1833,24,38,15,46
1834,24,38,11,25
1835,24,38,22,32
1836,24,38,42,11
1837,24,38,21,43
1838,24,38,48,41
1839,24,38,11,11
1840,24,38,20,13
1841,24,38,36,42
1842,24,38,37,48
1843,24,38,49,36
1844,24,38,22,33
1845,24,38,40,30
1846,24,38,20,27
1847,24,38,18,14
1848,24,38,37,49
1849,24,38,11,32
1850,24,38,15,38
1851,24,38,21,44
1852,24,38,15,31
1853,24,38,33,37
1854,24,38,36,33
1855,24,38,29,12
1856,24,38,46,15
1857,24,38,45,29
1858,24,38,25,21
1859,24,38,16,18
1860,24,38,25,44
1861,24,38,32,29
1862,24,38,19,40
1863,24,38,38,26
1864,24,38,25,21
1865,24,38,13,29
1866,24,38,32,31
1867,24,38,44,20
1868,24,38,48,18
1869,24,38,44,22
1870,24,38,16,25
1871,24,38,48,33
1872,24,38,32,17
1873,24,38,26,12
1874,24,38,22,21
1875,24,38,43,39
1876,24,38,10,46
1877,24,38,45,16
1878,24,38,33,18
1879,24,38,42,15
1880,24,38,45,15
1881,24,38,46,13
1882,24,38,28,42
1883,24,38,26,27
1884,24,38,10,42
1885,24,38,29,23
1886,24,38,29,20
1887,24,38,23,12
1888,24,38,15,21
1889,24,38,19,47
1890,24,38,12,15
1891,24,38,47,13
1892,24,38,31,25
1893,24,38,26,44
1894,24,38,40,26
1895,24,38,44,37
1896,24,38,42,20
1897,24,38,19,21
1898,24,38,16,37
1899,24,38,23,49
1900,24,38,12,31
1901,24,38,45,33
1902,24,38,40,27
1903,24,38,43,38
1904,24,38,38,29
1905,24,38,20,27
1906,24,38,47,26
1907,24,38,13,36
1908,24,38,20,29
1909,24,38,48,27
1910,24,38,26,29
1911,24,38,10,39
1912,24,38,10,36
1913,24,38,30,16
1914,24,38,48,16
1915,24,38,14,22
1916,24,38,28,18
1917,24,38,24,18
1918,24,38,17,32
1919,24,38,15,33
1920,24,38,18,21
1921,24,38,17,10
1922,24,38,21,22
1923,24,38,21,42
1924,24,38,25,46
1925,24,38,44,19
1926,24,38,43,42
1927,24,38,23,42
1928,24,38,25,44
1929,24,38,47,46
1930,24,38,43,41
1931,24,38,20,39
1932,24,38,18,16
1933,24,38,36,32
1934,24,38,16,45
1935,24,38,22,23
1936,24,38,12,20
1937,24,38,26,30
1938,24,38,31,37
1939,24,38,47,15
1940,24,38,43,48
1941,24,38,11,36
1942,24,38,21,45
1943,24,38,23,30
1944,24,38,42,11
1945,24,38,38,18
1946,24,38,27,11
1947,24,38,13,42
1948,24,38,10,12
1949,24,38,37,32
1950,24,38,15,22
1951,24,38,25,31
1952,24,38,13,29
1953,24,38,39,11
1954,24,38,12,30
1955,24,38,38,42
1956,24,38,13,34
1957,24,38,47,40
1958,24,38,27,49
1959,24,38,19,34
1960,24,38,19,47
1961,24,38,16,36
1962,24,38,10,14
1963,24,38,34,39
1964,24,38,40,49
1965,24,38,35,47
1966,24,38,19,42
1967,24,38,44,18
1968,24,38,20,21
1969,24,38,32,40
1970,24,38,24,43
1971,24,38,43,13
1972,24,38,41,32
1973,24,38,16,41
1974,24,38,36,16
1975,24,38,25,49
1976,24,38,30,29
1977,24,38,25,24
1978,24,38,13,36
1979,24,38,22,11
1980,24,38,13,40
1981,24,38,33,25
1982,24,38,38,28
1983,24,38,29,20
1984,24,38,14,18
1985,24,38,21,37
1986,24,38,40,42
1987,24,38,45,15
1988,24,38,41,46
1989,24,38,25,17
1990,24,38,33,36
1991,24,38,37,23
1992,24,38,26,38
1993,24,38,17,20
1994,24,38,18,49
1995,24,38,25,48
1996,24,38,44,45
1997,24,38,24,40
1998,24,38,32,18
1999,24,38,14,40
2000,24,38,17,18
2001,24,38,47,20
2002,24,38,34,24
2003,24,38,18,34
2004,24,38,18,10
2005,24,38,12,18
2006,24,38,47,12
2007,24,38,28,24
2008,24,38,17,12
2009,24,38,20,12
2010,24,38,39,41
2011,24,38,27,18
2012,24,38,27,21
2013,24,38,43,33
2014,24,38,13,45
2015,24,38,26,14
2016,24,38,27,10
2017,24,38,36,46
2018,24,38,49,13
2019,24,38,38,44
2020,24,38,29,14
2021,24,38,11,44
2022,24,38,11,37
2023,24,38,14,12
2024,24,38,32,20
2025,24,38,48,37
2026,24,38,16,42
2027,24,38,10,26
2028,24,38,46,23
2029,24,38,39,15
2030,24,38,37,36
2031,24,38,26,18
2032,24,38,37,42
2033,24,38,35,20
2034,24,38,48,11
2035,24,38,22,18
2036,24,38,40,25
2037,24,38,19,14
2038,24,38,47,30
2039,24,38,18,34
2040,24,38,33,17
2041,24,38,22,19
2042,24,38,38,18
2043,24,38,32,16
2044,24,38,16,12
2045,24,38,33,35
2046,24,38,47,30
2047,24,38,10,23
2048,24,38,17,45
2049,24,38,11,46
2050,24,38,18,11
2051,24,38,30,22
2052,24,38,31,20
2053,24,38,48,34
2054,24,38,12,35
2055,24,38,24,44
2056,24,38,31,18
2057,24,38,24,39
2058,24,38,40,35
2059,24,38,14,30
2060,24,38,41,46
2061,24,38,46,15
2062,24,38,30,35
2063,24,38,45,32
2064,24,38,49,41
2065,24,38,30,14
2066,24,38,19,35
2067,24,38,35,41
2068,24,38,11,14
2069,24,38,47,26
2070,24,38,15,43
2071,24,38,36,38
2072,24,38,13,33
2073,24,38,31,47
2074,24,38,13,39
2075,24,38,45,24
2076,24,38,22,20
2077,24,38,20,32
2078,24,38,39,22
2079,24,38,33,34
2080,24,38,47,33
2081,24,38,24,40
2082,24,38,22,41
2083,24,38,33,17
2084,24,38,26,13
2085,24,38,32,38
2086,24,38,21,42
2087,24,38,13,26
2088,24,38,15,41
2089,24,38,34,11
2090,24,38,39,46
2091,24,38,45,39
2092,24,38,10,25
2093,24,38,35,22
2094,24,38,42,28
2095,24,38,28,44
2096,24,38,14,47
2097,24,38,47,11
2098,24,38,18,35
2099,24,38,29,45
2100,24,38,10,19
2101,24,38,47,33
2102,24,38,26,25
2103,24,38,12,32
2104,24,38,40,27
2105,24,38,32,33
2106,24,38,11,19
2107,24,38,44,24
2108,24,38,26,41
2109,24,38,46,33
2110,24,38,47,10
2111,24,38,21,14
2112,24,38,37,39
2113,24,38,36,44
2114,24,38,34,33
2115,24,38,33,41
2116,24,38,39,42
2117,24,38,38,23
2118,24,38,23,38
2119,24,38,28,39
2120,24,38,22,21
2121,24,38,44,34
2122,24,38,37,44
2123,24,38,16,41
2124,24,38,12,26
2125,24,38,11,17
2126,24,38,15,36
2127,24,38,27,39
2128,24,38,49,34
2129,24,38,43,40
2130,24,38,23,42
2131,24,38,44,25
2132,24,38,41,14
2133,24,38,32,44
2134,24,38,42,16
2135,24,38,22,31
2136,24,38,39,46
2137,24,38,36,12
2138,24,38,17,45
2139,24,38,37,27
2140,24,38,26,29
2141,24,38,33,29
2142,24,38,19,44
2143,24,38,32,26
2144,24,38,36,45
2145,24,38,40,17
2146,24,38,46,19
2147,24,38,45,49
2148,24,38,10,43
2149,24,38,44,11
2150,24,38,10,41
2151,24,38,32,23
2152,24,38,10,27
2153,24,38,11,39
2154,24,38,39,10
2155,24,38,37,43
2156,24,38,35,17
2157,24,38,19,45
2158,24,38,40,13
2159,24,38,27,21
2160,24,38,19,14
2161,24,38,17,28
2162,24,38,19,19
2163,24,38,30,19
2164,24,38,20,10
2165,24,38,40,48
2166,24,38,44,39
2167,24,38,21,36
2168,24,38,48,48
2169,24,38,30,40
2170,24,38,47,28
2171,24,38,27,22
2172,24,38,38,21
2173,24,38,23,49
2174,24,38,34,49
2175,24,38,27,46
2176,24,38,38,20
2177,24,38,44,40
2178,24,38,25,41
2179,24,38,17,35
2180,24,38,10,38
2181,24,38,29,21
2182,24,38,36,37
2183,24,38,14,17
2184,24,38,47,21
2185,24,38,35,29
2186,24,38,16,45
2187,24,38,44,13
2188,24,38,10,46
2189,24,38,39,43
2190,24,38,28,47
2191,24,38,22,34
2192,24,38,46,37
2193,24,38,19,29
2194,24,38,20,33
2195,24,38,13,48
2196,24,38,44,26
2197,24,38,34,43
2198,24,38,26,12
2199,24,38,47,32
2200,24,38,10,40
2201,24,38,32,16
2202,24,38,34,47
2203,24,38,28,21
2204,24,38,42,20
2205,24,38,12,19
2206,24,38,16,25
2207,24,38,17,18
2208,24,38,43,32
2209,24,38,34,43
2210,24,38,29,27
2211,24,38,35,32
2212,24,38,32,37
2213,24,38,36,22
2214,24,38,47,41
2215,24,38,14,48
2216,24,38,33,25
2217,24,38,45,15
2218,24,38,41,45
2219,24,38,16,11
2220,24,38,12,16
2221,24,38,46,21
2222,24,38,15,39
2223,24,38,37,11
2224,24,38,32,27
2225,24,38,25,16
2226,24,38,21,10
2227,24,38,22,25
2228,24,38,25,33
2229,24,38,36,35
2230,24,38,44,38
2231,24,38,19,33
2232,24,38,22,32
2233,24,38,38,36
2234,24,38,15,23
2235,24,38,15,42
2236,24,38,37,12
2237,24,38,39,33
2238,24,38,43,26
2239,24,38,17,20
2240,24,38,13,17
2241,24,38,13,18
2242,24,38,23,26
2243,24,38,37,11
2244,24,38,21,10
2245,24,38,13,27
2246,24,38,48,28
2247,24,38,46,42
2248,24,38,33,42
2249,24,38,36,28
2250,24,38,36,21
2251,24,38,14,18
2252,24,38,13,45
2253,24,38,47,19
2254,24,38,28,10
2255,24,38,36,47
2256,24,38,31,44
2257,24,38,37,24
2258,24,38,20,29
2259,24,38,10,48
2260,24,38,15,15
2261,24,38,21,44
2262,24,38,12,36
2263,24,38,38,25
2264,24,38,21,46
2265,24,38,24,36
2266,24,38,33,41
2267,24,38,24,38
2268,24,38,45,16
2269,24,38,25,41
2270,24,38,37,24
2271,24,38,21,24
2272,24,38,34,43
2273,24,38,30,25
2274,24,38,33,30
2275,24,38,40,11
2276,24,38,30,17
2277,24,38,12,46
2278,24,38,12,11
2279,24,38,47,35
2280,24,38,35,43
2281,24,38,37,41
2282,24,38,27,46
2283,24,38,35,13
2284,24,38,39,37
2285,24,38,12,27
2286,24,38,47,32
2287,24,38,40,14
2288,24,38,11,36
2289,24,38,37,38
2290,24,38,14,22
2291,24,38,10,34
2292,24,38,22,27
2293,24,38,34,19
2294,24,38,48,40
2295,24,38,24,12
2296,24,38,48,43
2297,24,38,49,30
2298,24,38,39,37
2299,24,38,12,30
2300,24,38,23,26
2301,24,38,29,44
2302,24,38,20,21
2303,24,38,27,28
2304,24,38,39,17
2305,24,38,24,40
2306,24,38,41,38
2307,24,38,12,14
2308,24,38,36,13
2309,24,38,35,14
2310,24,38,43,19
2311,24,38,38,22
2312,24,38,19,20
2313,24,38,17,28
2314,24,38,17,36
2315,24,38,47,35
2316,24,38,38,12
2317,24,38,17,24
2318,24,38,44,35
2319,24,38,14,24
2320,24,38,23,31
2321,24,38,37,36
2322,24,38,37,48
2323,24,38,12,35
2324,24,38,46,26
2325,24,38,15,47
2326,24,38,35,18
2327,24,38,19,32
2328,24,38,45,24
2329,24,38,15,30
2330,24,38,43,44
2331,24,38,11,35
2332,24,38,22,30
2333,24,38,21,10
2334,24,38,44,19
2335,24,38,26,28
2336,24,38,19,17
2337,24,38,10,42
2338,24,38,49,44
2339,24,38,21,17
2340,24,38,31,43
2341,24,38,13,49
2342,24,38,17,21
2343,24,38,44,17
2344,24,38,41,37
2345,24,38,47,38
2346,24,38,21,49
2347,24,38,23,42
2348,24,38,33,10
2349,24,38,44,45
2350,24,38,43,33
2351,24,38,28,43
2352,24,38,26,38
2353,24,38,46,28
2354,24,38,24,40
2355,24,38,12,11
2356,24,38,43,40
2357,24,38,12,41
2358,24,38,36,17
2359,24,38,39,39
2360,24,38,46,40
2361,24,38,38,30
2362,24,38,21,15
2363,24,38,22,21
2364,24,38,44,45
2365,24,38,40,44
2366,24,38,26,46
2367,24,38,33,42
2368,24,38,21,18
2369,24,38,42,37
2370,24,38,31,35
2371,24,38,48,16
2372,24,38,24,42
2373,24,38,41,28
2374,24,38,15,33
2375,24,38,30,32
2376,24,38,41,31
2377,24,38,31,46
2378,24,38,44,25
2379,24,38,38,38
2380,24,38,24,32
2381,24,38,39,11
2382,24,38,43,25
2383,24,38,10,14
2384,24,38,47,45
2385,24,38,37,43
2386,24,38,36,11
2387,24,38,45,47
2388,24,38,36,41
2389,24,38,40,10
2390,24,38,15,31
2391,24,38,48,44
2392,24,38,44,33
2393,24,38,25,40
2394,24,38,24,10
2395,24,38,44,49
2396,24,38,23,38
2397,24,38,10,23
2398,24,38,18,10
2399,24,38,30,25
2400,24,38,19,25
2401,24,38,30,11
2402,24,38,25,28
2403,24,38,45,12
2404,24,38,34,24
2405,24,38,48,31
2406,24,38,37,33
2407,24,38,30,49
2408,24,38,25,29
2409,24,38,29,23
2410,24,38,14,21
2411,24,38,41,18
2412,24,38,16,12
2413,24,38,21,22
2414,24,38,42,27
2415,24,38,43,43
2416,24,38,42,46
2417,24,38,40,46
2418,24,38,37,30
2419,24,38,23,11
2420,24,38,34,17
2421,24,38,16,41
2422,24,38,26,36
2423,24,38,37,31
2424,24,38,18,17
2425,24,38,20,19
2426,24,38,12,14
2427,24,38,17,17
2428,24,38,33,26
2429,24,38,48,14
2430,24,38,40,43
2431,24,38,26,37
2432,24,38,33,45
2433,24,38,49,45
2434,24,38,14,43
2435,24,38,24,42
2436,24,38,18,16
2437,24,38,28,11
2438,24,38,20,25
2439,24,38,19,21
2440,24,38,26,26
2441,24,38,21,31
2442,24,38,42,11
2443,24,38,29,35
2444,24,38,49,32
2445,24,38,26,18
2446,24,38,38,17
2447,24,38,17,34
2448,24,38,12,37
2449,24,38,26,46
2450,24,38,37,38
2451,24,38,29,28
2452,24,38,25,33
2453,24,38,38,14
2454,24,38,24,30
2455,24,38,18,30
2456,24,38,31,27
2457,24,38,30,43
2458,24,38,32,47
2459,24,38,45,17
2460,24,38,19,48
2461,24,38,14,15
2462,24,38,48,11
2463,24,38,48,24
2464,24,38,41,21
2465,24,38,38,43
2466,24,38,47,39
2467,24,38,32,15
2468,24,38,13,26
2469,24,38,15,25
2470,24,38,13,40
2471,24,38,46,43
2472,24,38,43,23
2473,24,38,19,20
2474,24,38,47,16
2475,24,38,15,42
2476,24,38,48,25
2477,24,38,20,30
2478,24,38,26,13
2479,24,38,48,34
2480,24,38,21,43
2481,24,38,36,19
2482,24,38,18,14
2483,24,38,37,35
2484,24,38,10,21
2485,24,38,22,45
2486,24,38,41,40
2487,24,38,33,49
2488,24,38,20,38
2489,24,38,23,35
2490,24,38,44,13
2491,24,38,35,45
2492,24,38,16,29
2493,24,38,41,18
2494,24,38,33,49
2495,24,38,29,46
2496,24,38,46,44
2497,24,38,12,42
2498,24,38,12,10
2499,24,38,24,33
2500,24,38,40,37
2501,24,38,47,43
2502,24,38,27,29
2503,24,38,46,38
2504,24,38,38,49
2505,24,38,10,12
2506,24,38,47,43
2507,24,38,41,21
2508,24,38,32,17
2509,24,38,46,41
2510,24,38,25,23
2511,24,38,25,48
2512,24,38,14,46
2513,24,38,18,10
2514,24,38,25,44
2515,24,38,10,19
2516,24,38,10,32
2517,24,38,41,11
2518,24,38,31,34
2519,24,38,46,35
2520,24,38,33,41
2521,24,38,48,10
2522,24,38,48,28
2523,24,38,42,35
2524,24,38,18,10
2525,24,38,45,32
2526,24,38,47,10
2527,24,38,27,19
2528,24,38,28,27
2529,24,38,37,38
2530,24,38,27,32
2531,24,38,31,23
2532,24,38,49,48
2533,24,38,14,22
2534,24,38,17,22
2535,24,38,36,34
2536,24,38,28,42
2537,24,38,37,49
2538,24,38,48,38
2539,24,38,17,21
2540,24,38,12,45
2541,24,38,33,25
2542,24,38,42,26
2543,24,38,11,19
2544,24,38,36,31
2545,24,38,10,24
2546,24,38,34,23
2547,24,38,27,15
2548,24,38,12,34
2549,24,38,34,13
2550,24,38,26,40
2551,24,38,28,48
2552,24,38,43,48
2553,24,38,48,26
2554,24,38,21,25
2555,24,38,38,16
2556,24,38,46,26
2557,24,38,22,45
2558,24,38,45,28
2559,24,38,21,23
2560,24,38,39,48
2561,24,38,14,24
2562,24,38,10,34
2563,24,38,22,36
2564,24,38,31,26
2565,24,38,16,15
2566,24,38,17,36
2567,24,38,19,40
2568,24,38,21,40
2569,24,38,15,18
2570,24,38,23,21
2571,24,38,37,11
2572,24,38,12,18
2573,24,38,23,16
2574,24,38,38,38
2575,24,38,26,15
2576,24,38,16,34
2577,24,38,14,35
2578,24,38,10,14
2579,24,38,13,44
2580,24,38,13,28
2581,24,38,22,35
2582,24,38,27,14
2583,24,38,22,32
2584,24,38,36,10
2585,24,38,38,40
2586,24,38,22,31
2587,24,38,42,48
2588,24,38,47,16
2589,24,38,31,26
2590,24,38,49,15
2591,24,38,24,35
2592,24,38,38,19
2593,24,38,11,12
2594,24,38,12,29
2595,24,38,10,18
2596,24,38,38,19
2597,24,38,32,42
2598,24,38,16,44
2599,24,38,14,31
2600,24,38,13,26
2601,24,38,40,25
2602,24,38,33,19
2603,24,38,21,39
2604,24,38,41,13
2605,24,38,47,46
2606,24,38,16,36
2607,24,38,34,13
2608,24,38,15,22
2609,24,38,18,27
2610,24,38,40,24
2611,24,38,22,18
2612,24,38,26,12
2613,24,38,42,33
2614,24,38,48,30
2615,24,38,31,39
2616,24,38,45,27
2617,24,38,26,39
2618,24,38,37,29
2619,24,38,22,11
